Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565441.7021294,3.42821,10.1291,,,
1540565441.803251,3.42783,10.1301,,,
1540565441.9232638,3.42783,10.1301,0,0,0
1540565442.0238335,3.42783,10.1301,,,
1540565442.1084704,3.42744,10.1301,,,
1540565442.2027574,3.42744,10.1319,,,
1540565442.316212,3.42744,10.1319,,,
1540565442.419798,3.42708,10.1319,,,
1540565442.5054252,3.42708,10.1324,,,
1540565442.6011891,3.42708,10.1324,,,
1540565442.7088783,3.42708,10.1324,,,
1540565442.8136075,3.4267,10.1335,,,
1540565442.9062512,3.4267,10.1335,0,0,0
1540565443.00216,3.4267,10.1335,,,
1540565443.1020007,3.42639,10.1335,,,
1540565443.225056,3.42639,10.1347,,,
1540565443.3293638,3.42639,10.1347,,,
1540565443.4121127,3.42639,10.1347,,,
1540565443.5060163,3.42601,10.1358,,,
1540565443.6148052,3.42601,10.1358,,,
1540565443.7248704,3.42601,10.1358,,,
1540565443.8109157,3.42563,10.1371,,,
1540565443.9036076,3.42563,10.1371,0,0,0
1540565444.0164843,3.42563,10.1371,,,
1540565444.1125276,3.42526,10.1371,,,
1540565444.2069173,3.42526,10.1383,,,
1540565444.3027468,3.42526,10.1383,,,
1540565444.4077902,3.42526,10.1383,,,
1540565444.5053873,3.42488,10.1389,,,
1540565444.6081393,3.42488,10.1389,,,
1540565444.7070854,3.42488,10.1389,,,
1540565444.836231,3.42458,10.1399,,,
1540565444.9281273,3.42458,10.1399,0,0,0
1540565445.0243099,3.42458,10.1399,,,
1540565445.1168683,3.42412,10.1399,,,
1540565445.2042167,3.42412,10.1412,,,
1540565445.3154104,3.42412,10.1412,,,
1540565445.4180992,3.42412,10.1412,,,
1540565445.5100112,3.42381,10.1422,,,
1540565445.602161,3.42381,10.1422,,,
1540565445.7154145,3.42381,10.1422,,,
1540565445.8127484,3.42345,10.1422,,,
1540565445.9094815,3.42345,10.1435,0,0,0
1540565446.004987,3.42345,10.1435,,,
1540565446.1076546,3.42307,10.1435,,,
1540565446.2337,3.42307,10.144,,,
1540565446.3306646,3.42307,10.144,,,
1540565446.414101,3.42307,10.144,,,
1540565446.5109673,3.42268,10.145,,,
1540565446.6220841,3.42268,10.145,,,
1540565446.7278214,3.42268,10.145,,,
1540565446.813917,3.42238,10.145,,,
1540565446.9051867,3.42238,10.1463,0,0,0
1540565447.0239084,3.42238,10.1463,,,
1540565447.1292708,3.422,10.1463,,,
1540565447.2156327,3.422,10.1476,,,
1540565447.3085005,3.422,10.1476,,,
1540565447.4213219,3.422,10.1476,,,
1540565447.5283053,3.42162,10.1489,,,
1540565447.618073,3.42162,10.1489,,,
1540565447.709886,3.42162,10.1489,,,
1540565447.8214445,3.42125,10.1499,,,
1540565447.9291887,3.42125,10.1499,0,0,0
1540565448.0196779,3.42125,10.1499,,,
1540565448.1164591,3.42087,10.1499,,,
1540565448.216765,3.42087,10.1512,,,
1540565448.3194947,3.42087,10.1512,,,
1540565448.4171133,3.42087,10.1512,,,
1540565448.514655,3.42049,10.1522,,,
1540565448.6120193,3.42049,10.1522,,,
1540565448.733745,3.42049,10.1522,,,
1540565448.8371522,3.42018,10.1522,,,
1540565448.9210546,3.42018,10.153,0,0,0
1540565449.0210671,3.42018,10.153,,,
1540565449.1285346,3.4198,10.153,,,
1540565449.2352018,3.4198,10.1538,,,
1540565449.3300185,3.4198,10.1538,,,
1540565449.431056,3.4198,10.1538,,,
1540565449.5298023,3.41943,10.1551,,,
1540565449.6304836,3.41943,10.1551,,,
1540565449.7312276,3.41943,10.1551,,,
1540565449.832474,3.41905,10.1551,,,
1540565449.9321337,3.41905,10.1563,0,0,0
1540565450.047078,3.41905,10.1563,,,
1540565450.146469,3.41875,10.1563,,,
1540565450.2327783,3.41875,10.1576,,,
1540565450.3309417,3.41875,10.1576,,,
1540565450.4405155,3.41875,10.1576,,,
1540565450.5627925,3.41837,10.1587,,,
1540565450.6729999,3.41837,10.1587,,,
1540565450.7415135,3.41837,10.1587,,,
1540565450.8387542,3.41798,10.1592,,,
1540565450.9393995,3.41798,10.1592,0,0,0
1540565451.0393713,3.41798,10.1592,,,
1540565451.139985,3.41762,10.1592,,,
1540565451.2398834,3.41762,10.1602,,,
1540565451.347667,3.41762,10.1602,,,
1540565451.4543917,3.41724,10.1602,,,
1540565451.5403748,3.41724,10.1615,,,
1540565451.6362236,3.41724,10.1615,,,
1540565451.7434072,3.41724,10.1615,,,
1540565451.8470023,3.41685,10.1615,,,
1540565451.9402943,3.41685,10.1628,0,0,0
1540565452.038927,3.41685,10.1628,,,
1540565452.1406484,3.41655,10.1628,,,
1540565452.2428584,3.41655,10.1638,,,
1540565452.3407793,3.41655,10.1638,,,
1540565452.439316,3.41655,10.1638,,,
1540565452.539498,3.41617,10.1651,,,
1540565452.6394873,3.41617,10.1651,,,
1540565452.7402177,3.41617,10.1651,,,
1540565452.8405073,3.4158,10.1651,,,
1540565452.9390066,3.4158,10.1659,0,0,0
1540565453.047146,3.4158,10.1659,,,
1540565453.1561344,3.41542,10.1659,,,
1540565453.244257,3.41542,10.1677,,,
1540565453.3400717,3.41542,10.1677,,,
1540565453.448982,3.41542,10.1677,,,
1540565453.556863,3.41504,10.1684,,,
1540565453.6448243,3.41504,10.1684,,,
1540565453.7415345,3.41504,10.1684,,,
1540565453.8477414,3.41473,10.1692,,,
1540565453.954752,3.41473,10.1692,0,0,0
1540565454.0447578,3.41473,10.1692,,,
1540565454.141625,3.41428,10.1692,,,
1540565454.2499354,3.41428,10.1705,,,
1540565454.356345,3.41428,10.1705,,,
1540565454.4453936,3.41428,10.1705,,,
1540565454.5461502,3.41397,10.1715,,,
1540565454.6482723,3.41397,10.1715,,,
1540565454.7462294,3.41397,10.1715,,,
1540565454.8527799,3.4136,10.1715,,,
1540565454.9504073,3.4136,10.1728,0,0,0
1540565455.0489607,3.4136,10.1728,,,
1540565455.1659334,3.41322,10.1728,,,
1540565455.2699368,3.41322,10.1741,,,
1540565455.3520916,3.41322,10.1741,,,
1540565455.4486854,3.41322,10.1741,,,
1540565455.561958,3.41284,10.1746,,,
1540565455.665108,3.41284,10.1746,,,
1540565455.751529,3.41284,10.1746,,,
1540565455.8472002,3.41254,10.1746,0,0,0
1540565455.9535348,3.41254,10.1756,,,
1540565456.0606985,3.41254,10.1756,,,
1540565456.1500034,3.41216,10.1756,,,
1540565456.2484782,3.41216,10.1769,,,
1540565456.3563344,3.41216,10.1769,,,
1540565456.4622464,3.41216,10.1769,,,
1540565456.5510132,3.41179,10.1779,,,
1540565456.648336,3.41179,10.1779,,,
1540565456.7488828,3.41179,10.1779,,,
1540565456.8485897,3.41141,10.1779,0,0,0
1540565456.9511874,3.41141,10.1792,,,
1540565457.0500813,3.41141,10.1792,,,
1540565457.1482384,3.41141,10.1792,,,
1540565457.2694943,3.4111,10.1797,,,
1540565457.374708,3.4111,10.1797,,,
1540565457.4561882,3.4111,10.1797,,,
1540565457.554742,3.41072,10.1808,,,
1540565457.666978,3.41072,10.1808,,,
1540565457.7700784,3.41072,10.1808,,,
1540565457.855166,3.41034,10.1808,0,0,0
1540565457.9543574,3.41034,10.1821,,,
1540565458.062446,3.41034,10.1821,,,
1540565458.162651,3.40997,10.1821,,,
1540565458.2632957,3.40997,10.1836,,,
1540565458.355563,3.40997,10.1836,,,
1540565458.4567015,3.40997,10.1836,,,
1540565458.5572748,3.40959,10.1844,,,
1540565458.6598542,3.40959,10.1844,,,
1540565458.7583802,3.40959,10.1844,,,
1540565458.8593495,3.40921,10.1844,0,0,0
1540565458.9790952,3.40921,10.1857,,,
1540565459.074568,3.40921,10.1857,,,
1540565459.1577358,3.40921,10.1857,,,
1540565459.2573495,3.40883,10.187,,,
1540565459.3686383,3.40883,10.187,,,
1540565459.4712183,3.40883,10.187,,,
1540565459.5620558,3.40845,10.1882,,,
1540565459.6606858,3.40845,10.1882,,,
1540565459.7609434,3.40845,10.1882,,,
1540565459.8598444,3.40814,10.1882,0,0,0
1540565459.9661496,3.40814,10.1893,,,
1540565460.0612442,3.40814,10.1893,,,
1540565460.1593063,3.40814,10.1893,,,
1540565460.2603683,3.40778,10.19,,,
1540565460.359206,3.40778,10.19,,,
1540565460.457694,3.40778,10.19,,,
1540565460.554917,3.40739,10.1908,,,
1540565460.671575,3.40739,10.1908,,,
1540565460.7751951,3.40739,10.1908,,,
1540565460.8593502,3.40701,10.1908,0,0,0
1540565460.9621546,3.40701,10.1921,,,
1540565461.0689547,3.40701,10.1921,,,
1540565461.174434,3.40663,10.1921,,,
1540565461.291475,3.40663,10.1934,,,
1540565461.3750706,3.40663,10.1934,,,
1540565461.465862,3.40663,10.1934,,,
1540565461.5661159,3.40633,10.1944,,,
1540565461.670004,3.40633,10.1944,,,
1540565461.76721,3.40633,10.1944,,,
1540565461.8660333,3.40596,10.1944,0,0,0
1540565461.9847476,3.40596,10.1952,,,
1540565462.082686,3.40596,10.1952,,,
1540565462.167195,3.40596,10.1952,,,
1540565462.267203,3.40558,10.196,,,
1540565462.3711035,3.40558,10.196,,,
1540565462.469841,3.40558,10.196,,,
1540565462.5712454,3.4052,10.1972,,,
1540565462.6747932,3.4052,10.1972,,,
1540565462.7662258,3.4052,10.1972,,,
1540565462.870151,3.40482,10.1972,0,0,0
1540565462.9677982,3.40482,10.1985,,,
1540565463.0657172,3.40482,10.1985,,,
1540565463.1602805,3.40482,10.1985,,,
1540565463.2774985,3.40443,10.1998,,,
1540565463.3832147,3.40443,10.1998,,,
1540565463.4706218,3.40443,10.1998,,,
1540565463.564892,3.40414,10.2008,,,
1540565463.673855,3.40414,10.2008,,,
1540565463.7824097,3.40414,10.2008,,,
1540565463.8705254,3.40376,10.2008,0,0,0
1540565463.9689527,3.40376,10.2021,,,
1540565464.0756714,3.40376,10.2021,,,
1540565464.1776643,3.40376,10.2021,,,
1540565464.2670336,3.40338,10.2034,,,
1540565464.367969,3.40338,10.2034,,,
1540565464.4656696,3.40338,10.2034,,,
1540565464.5647974,3.403,10.2034,,,
1540565464.6679564,3.403,10.2047,,,
1540565464.7703216,3.403,10.2047,,,
1540565464.8654616,3.40262,10.2047,0,0,0
1540565464.9853454,3.40262,10.2055,,,
1540565465.0921338,3.40262,10.2055,,,
1540565465.1734524,3.40262,10.2055,,,
1540565465.268847,3.40225,10.2062,,,
1540565465.3796868,3.40225,10.2062,,,
1540565465.4865751,3.40225,10.2062,,,
1540565465.5748675,3.40187,10.2062,,,
1540565465.671156,3.40187,10.2075,,,
1540565465.7827277,3.40187,10.2075,,,
1540565465.8818214,3.40157,10.2075,0,0,0
1540565465.9732828,3.40157,10.2088,,,
1540565466.0736334,3.40157,10.2088,,,
1540565466.1704788,3.40157,10.2088,,,
1540565466.2685263,3.40118,10.2101,,,
1540565466.371058,3.40118,10.2101,,,
1540565466.4702427,3.40118,10.2101,,,
1540565466.5696714,3.4008,10.2101,,,
1540565466.6901622,3.4008,10.2111,,,
1540565466.7953446,3.4008,10.2111,,,
1540565466.8768818,3.40044,10.2111,0,0,0
1540565466.9721792,3.40044,10.2116,,,
1540565467.0802424,3.40044,10.2116,,,
1540565467.1850505,3.40044,10.2116,,,
1540565467.2815528,3.40005,10.2127,,,
1540565467.3760428,3.40005,10.2127,,,
1540565467.4696462,3.40005,10.2127,,,
1540565467.571687,3.39975,10.2127,,,
1540565467.675258,3.39975,10.214,,,
1540565467.7752676,3.39975,10.214,,,
1540565467.8742077,3.39937,10.214,0,0,0
1540565467.9910529,3.39937,10.215,,,
1540565468.0914524,3.39937,10.215,,,
1540565468.1757803,3.39937,10.215,,,
1540565468.274453,3.39899,10.2163,,,
1540565468.3786433,3.39899,10.2163,,,
1540565468.485676,3.39899,10.2163,,,
1540565468.5823498,3.39861,10.2163,,,
1540565468.6809747,3.39861,10.2176,,,
1540565468.7812881,3.39861,10.2176,,,
1540565468.8812222,3.39824,10.2176,0,0,0
1540565468.9814527,3.39824,10.2183,,,
1540565469.080965,3.39824,10.2183,,,
1540565469.1795108,3.39824,10.2183,,,
1540565469.2955012,3.39786,10.2201,,,
1540565469.393864,3.39786,10.2201,,,
1540565469.4836318,3.39786,10.2201,,,
1540565469.578985,3.39748,10.2201,,,
1540565469.6806455,3.39748,10.2214,,,
1540565469.7830415,3.39748,10.2214,,,
1540565469.8795474,3.39748,10.2214,0,0,0
1540565469.9765902,3.39717,10.2219,,,
1540565470.077951,3.39717,10.2219,,,
1540565470.180381,3.39717,10.2219,,,
1540565470.2802355,3.39679,10.223,,,
1540565470.380435,3.39679,10.223,,,
1540565470.4796095,3.39679,10.223,,,
1540565470.5955935,3.39642,10.224,,,
1540565470.6968834,3.39642,10.224,,,
1540565470.7827175,3.39642,10.224,,,
1540565470.8777843,3.39642,10.224,0,0,0
1540565470.9849513,3.39604,10.2253,,,
1540565471.0920916,3.39604,10.2253,,,
1540565471.1805742,3.39604,10.2253,,,
1540565471.2800636,3.39566,10.2266,,,
1540565471.3866725,3.39566,10.2266,,,
1540565471.493612,3.39566,10.2266,,,
1540565471.584713,3.39528,10.2266,,,
1540565471.6846855,3.39528,10.2276,,,
1540565471.781357,3.39528,10.2276,,,
1540565471.881647,3.39528,10.2276,0,0,0
1540565471.9840918,3.39497,10.2284,,,
1540565472.0841088,3.39497,10.2284,,,
1540565472.1807208,3.39497,10.2284,,,
1540565472.2997131,3.39461,10.2291,,,
1540565472.4001355,3.39461,10.2291,,,
1540565472.4856226,3.39461,10.2291,,,
1540565472.5819514,3.39423,10.2291,,,
1540565472.6903462,3.39423,10.2304,,,
1540565472.797696,3.39423,10.2304,,,
1540565472.8871093,3.39423,10.2304,0,0,0
1540565472.9838746,3.39384,10.2317,,,
1540565473.092438,3.39384,10.2317,,,
1540565473.193458,3.39384,10.2317,,,
1540565473.2868426,3.39346,10.233,,,
1540565473.4118865,3.39346,10.233,,,
1540565473.4943037,3.39346,10.233,,,
1540565473.5864756,3.39308,10.233,,,
1540565473.6897178,3.39308,10.234,,,
1540565473.7864618,3.39308,10.234,,,
1540565473.8856957,3.39308,10.234,0,0,0
1540565474.0052092,3.39278,10.2345,,,
1540565474.1050699,3.39278,10.2345,,,
1540565474.1879604,3.39278,10.2345,,,
1540565474.2863612,3.39241,10.2361,,,
1540565474.3934388,3.39241,10.2361,,,
1540565474.4977434,3.39241,10.2361,,,
1540565474.5894449,3.39203,10.2361,,,
1540565474.688115,3.39203,10.2379,,,
1540565474.786756,3.39203,10.2379,,,
1540565474.8903596,3.39203,10.2379,0,0,0
1540565474.989992,3.39165,10.2384,,,
1540565475.0894158,3.39165,10.2384,,,
1540565475.1912353,3.39165,10.2384,,,
1540565475.306607,3.39134,10.2394,,,
1540565475.4051006,3.39134,10.2394,,,
1540565475.4915988,3.39134,10.2394,,,
1540565475.5863922,3.39096,10.2394,,,
1540565475.695368,3.39096,10.2407,,,
1540565475.8042018,3.39096,10.2407,,,
1540565475.9955034,3.37817,11.0592,,,
1540565476.1555238,3.37817,11.0592,,,
1540565476.341068,3.32489,13.4525,,,
1540565476.499441,3.32489,13.4525,,,
1540565476.6663988,3.32254,13.4617,,,
1540565476.845241,3.32254,13.4617,,,
1540565476.9976578,3.32072,13.4689,,,
1540565477.1523566,3.32072,13.4689,,,
1540565477.309217,3.31921,13.4748,,,
1540565477.4662156,3.31921,13.4748,,,
1540565477.5463336,3.31921,13.4748,0,0,0
1540565477.6562803,3.33276,12.5426,0,0,0
1540565477.7624178,3.33276,12.5426,,,
1540565477.853021,3.33276,12.5426,0,0,0
1540565477.948707,3.38257,12.5426,,,
1540565478.0550232,3.38257,10.2657,,,
1540565478.1515658,3.38257,10.2657,,,
1540565478.2512813,3.38257,10.2657,,,
1540565478.3463683,3.38339,10.2631,,,
1540565478.4483762,3.38339,10.2631,,,
1540565478.5708783,3.38339,10.2631,,,
1540565478.6527333,3.38362,10.2623,,,
1540565478.7536926,3.38362,10.2623,,,
1540565478.85076,3.38362,10.2623,0,0,0
1540565478.960387,3.3837,10.2623,,,
1540565479.066198,3.3837,10.2623,,,
1540565479.15788,3.3837,10.2623,,,
1540565479.2498333,3.3837,10.2623,,,
1540565479.355416,3.38354,10.2626,,,
1540565479.4583316,3.38354,10.2626,,,
1540565479.554942,3.38354,10.2626,,,
1540565479.6519637,3.38339,10.2631,,,
1540565479.7515984,3.38339,10.2631,,,
1540565479.8517327,3.38339,10.2631,0,0,0
1540565479.9566913,3.38316,10.2631,,,
1540565480.05525,3.38316,10.2639,,,
1540565480.1524005,3.38316,10.2639,,,
1540565480.2655387,3.38295,10.2639,,,
1540565480.3750687,3.38295,10.2646,,,
1540565480.4562387,3.38295,10.2646,,,
1540565480.552715,3.38295,10.2646,,,
1540565480.6592813,3.38272,10.2657,,,
1540565480.7733397,3.38272,10.2657,,,
1540565480.8512924,3.38272,10.2657,0,0,0
1540565480.9499335,3.38249,10.2657,,,
1540565481.056027,3.38249,10.2664,,,
1540565481.1590505,3.38249,10.2664,,,
1540565481.2552626,3.38249,10.2664,,,
1540565481.350819,3.38219,10.2675,,,
1540565481.4508665,3.38219,10.2675,,,
1540565481.5781329,3.38219,10.2675,,,
1540565481.6842396,3.38188,10.268,,,
1540565481.7578669,3.38188,10.268,,,
1540565481.8559415,3.38188,10.268,0,0,0
1540565481.9743586,3.38165,10.268,,,
1540565482.0945373,3.38165,10.2685,,,
1540565482.1691897,3.38165,10.2685,,,
1540565482.2532067,3.38165,10.2685,,,
1540565482.359723,3.38135,10.2693,,,
1540565482.467203,3.38135,10.2693,,,
1540565482.5604095,3.38135,10.2693,,,
1540565482.6586437,3.38106,10.2706,,,
1540565482.7595506,3.38106,10.2706,,,
1540565482.8597348,3.38106,10.2706,0,0,0
1540565482.9608579,3.38068,10.2706,,,
1540565483.0554724,3.38068,10.2721,,,
1540565483.154906,3.38068,10.2721,,,
1540565483.2710333,3.38068,10.2721,,,
1540565483.3818352,3.38037,10.2726,,,
1540565483.465561,3.38037,10.2726,,,
1540565483.5664577,3.38037,10.2726,,,
1540565483.6650004,3.38007,10.2734,,,
1540565483.7719126,3.38007,10.2734,,,
1540565483.8624973,3.38007,10.2734,0,0,0
1540565483.9615793,3.37976,10.2734,,,
1540565484.0615456,3.37976,10.2747,,,
1540565484.1651847,3.37976,10.2747,,,
1540565484.2641869,3.37976,10.2747,,,
1540565484.3635983,3.37946,10.2757,,,
1540565484.461512,3.37946,10.2757,,,
1540565484.5805612,3.37946,10.2757,,,
1540565484.6902034,3.37909,10.2767,,,
1540565484.7637246,3.37909,10.2767,,,
1540565484.862836,3.37909,10.2767,0,0,0
1540565484.9732876,3.37878,10.2767,,,
1540565485.0859046,3.37878,10.2778,,,
1540565485.1658947,3.37878,10.2778,,,
1540565485.2650585,3.37878,10.2778,,,
1540565485.368519,3.37848,10.2785,,,
1540565485.481661,3.37848,10.2785,,,
1540565485.572865,3.37848,10.2785,,,
1540565485.6659296,3.37817,10.2785,,,
1540565485.7686367,3.37817,10.279,,,
1540565485.873502,3.37817,10.279,0,0,0
1540565485.9662797,3.37787,10.279,,,
1540565486.065351,3.37787,10.2801,,,
1540565486.165213,3.37787,10.2801,,,
1540565486.2707226,3.37787,10.2801,,,
1540565486.383942,3.37749,10.2811,,,
1540565486.487939,3.37749,10.2811,,,
1540565486.576681,3.37749,10.2811,,,
1540565486.6684155,3.3772,10.2811,,,
1540565486.7745464,3.3772,10.2824,,,
1540565486.8719459,3.3772,10.2824,0,0,0
1540565486.9708867,3.37689,10.2824,,,
1540565487.083037,3.37689,10.2834,,,
1540565487.1895378,3.37689,10.2834,,,
1540565487.2789476,3.37689,10.2834,,,
1540565487.3721468,3.37651,10.2844,,,
1540565487.4763362,3.37651,10.2844,,,
1540565487.58913,3.37651,10.2844,,,
1540565487.679417,3.37613,10.2844,,,
1540565487.7726367,3.37613,10.2855,,,
1540565487.8751328,3.37613,10.2855,0,0,0
1540565487.9847815,3.37582,10.2855,,,
1540565488.0762773,3.37582,10.286,,,
1540565488.172521,3.37582,10.286,,,
1540565488.272138,3.37582,10.286,,,
1540565488.3746083,3.37552,10.287,,,
1540565488.4777977,3.37552,10.287,,,
1540565488.5752046,3.37552,10.287,,,
1540565488.6749146,3.37515,10.287,,,
1540565488.7946,3.37515,10.2883,,,
1540565488.9006662,3.37515,10.2883,0,0,0
1540565488.9811113,3.37485,10.2883,,,
1540565489.0751288,3.37485,10.2898,,,
1540565489.1869047,3.37485,10.2898,,,
1540565489.2749205,3.37485,10.2898,,,
1540565489.375287,3.37447,10.2904,,,
1540565489.4739606,3.37447,10.2904,,,
1540565489.578791,3.37447,10.2904,,,
1540565489.687581,3.37416,10.2904,,,
1540565489.7783182,3.37416,10.2916,,,
1540565489.8772717,3.37416,10.2916,0,0,0
1540565489.9764075,3.37378,10.2916,,,
1540565490.100001,3.37378,10.2927,,,
1540565490.1813517,3.37378,10.2927,,,
1540565490.2810857,3.37378,10.2927,,,
1540565490.3755386,3.37349,10.294,,,
1540565490.493541,3.37349,10.294,,,
1540565490.6022813,3.37349,10.294,,,
1540565490.6890554,3.37311,10.294,,,
1540565490.7800028,3.37311,10.2952,,,
1540565490.8864188,3.37311,10.2952,0,0,0
1540565490.993715,3.3728,10.2952,,,
1540565491.0853794,3.3728,10.2963,,,
1540565491.1816733,3.3728,10.2963,,,
1540565491.280012,3.3728,10.2963,,,
1540565491.382188,3.37242,10.297,,,
1540565491.4801219,3.37242,10.297,,,
1540565491.5777752,3.37242,10.297,,,
1540565491.676311,3.37212,10.297,,,
1540565491.7963455,3.37212,10.2976,,,
1540565491.9005105,3.37212,10.2976,0,0,0
1540565491.9911106,3.37173,10.2976,,,
1540565492.0830708,3.37173,10.2988,,,
1540565492.1955442,3.37173,10.2988,,,
1540565492.3011885,3.37173,10.2988,,,
1540565492.3906105,3.37137,10.2999,,,
1540565492.4837234,3.37137,10.2999,,,
1540565492.5860558,3.37137,10.2999,,,
1540565492.689379,3.37106,10.2999,,,
1540565492.7810183,3.37106,10.3012,,,
1540565492.8819962,3.37106,10.3012,0,0,0
1540565492.9812167,3.37106,10.3012,,,
1540565493.0808346,3.37068,10.3022,,,
1540565493.1851826,3.37068,10.3022,,,
1540565493.283883,3.37068,10.3022,,,
1540565493.3823566,3.37038,10.3035,,,
1540565493.4945781,3.37038,10.3035,,,
1540565493.6016054,3.37038,10.3035,,,
1540565493.6916687,3.37,10.3035,,,
1540565493.7849936,3.37,10.3042,,,
1540565493.883728,3.37,10.3042,0,0,0
1540565493.9884727,3.37,10.3042,,,
1540565494.0868425,3.36969,10.3048,,,
1540565494.186589,3.36969,10.3048,,,
1540565494.286496,3.36969,10.3048,,,
1540565494.4100578,3.36932,10.3063,,,
1540565494.5108774,3.36932,10.3063,,,
1540565494.5844817,3.36932,10.3063,,,
1540565494.6831558,3.36902,10.3063,,,
1540565494.7952273,3.36902,10.3076,,,
1540565494.901691,3.36902,10.3076,0,0,0
1540565494.9953694,3.36902,10.3076,,,
1540565495.0859547,3.36864,10.3084,,,
1540565495.191047,3.36864,10.3084,,,
1540565495.3044024,3.36864,10.3084,,,
1540565495.3971832,3.36826,10.3094,,,
1540565495.4886904,3.36826,10.3094,,,
1540565495.58755,3.36826,10.3094,,,
1540565495.6903217,3.36795,10.3094,,,
1540565495.787874,3.36795,10.3107,,,
1540565495.8894606,3.36795,10.3107,0,0,0
1540565495.9904213,3.36795,10.3107,,,
1540565496.104556,3.36766,10.3117,,,
1540565496.2184856,3.36766,10.3117,,,
1540565496.2984235,3.36766,10.3117,,,
1540565496.3867078,3.36728,10.313,,,
1540565496.5006163,3.36728,10.313,,,
1540565496.6058972,3.36728,10.313,,,
1540565496.6963935,3.3669,10.313,,,
1540565496.7883253,3.3669,10.3143,,,
1540565496.8864844,3.3669,10.3143,0,0,0
1540565496.993972,3.3669,10.3143,,,
1540565497.0905173,3.36652,10.3153,,,
1540565497.1916087,3.36652,10.3153,,,
1540565497.2918644,3.36652,10.3153,,,
1540565497.4105659,3.36621,10.3158,,,
1540565497.4915187,3.36621,10.3158,,,
1540565497.5924597,3.36621,10.3158,,,
1540565497.6931138,3.36583,10.3158,,,
1540565497.8020341,3.36583,10.3168,,,
1540565497.9091868,3.36583,10.3168,0,0,0
1540565498.0214567,3.36583,10.3168,,,
1540565498.12277,3.36554,10.3179,,,
1540565498.214851,3.36554,10.3179,,,
1540565498.3326516,3.36554,10.3179,,,
1540565498.4338448,3.36516,10.3192,,,
1540565498.5117457,3.36516,10.3192,,,
1540565498.6158118,3.36516,10.3192,,,
1540565498.725215,3.36478,10.3192,,,
1540565498.8228776,3.36478,10.3202,,,
1540565498.9095135,3.36478,10.3202,0,0,0
1540565499.004008,3.36478,10.3202,,,
1540565499.1026108,3.3644,10.3215,,,
1540565499.2107565,3.3644,10.3215,,,
1540565499.3091125,3.3644,10.3215,,,
1540565499.4102595,3.36409,10.3225,,,
1540565499.5069187,3.36409,10.3225,,,
1540565499.641784,3.36409,10.3225,,,
1540565499.7362108,3.36372,10.3225,,,
1540565499.818551,3.36372,10.3233,,,
1540565499.9147828,3.36372,10.3233,0,0,0
1540565500.0320263,3.36334,10.3233,,,
1540565500.1335623,3.36334,10.3251,,,
1540565500.2157857,3.36334,10.3251,,,
1540565500.308175,3.36334,10.3251,,,
1540565500.417254,3.36304,10.3264,,,
1540565500.531193,3.36304,10.3264,,,
1540565500.6111176,3.36304,10.3264,,,
1540565500.707263,3.36266,10.3264,,,
1540565500.8146472,3.36266,10.3269,,,
1540565500.9249072,3.36266,10.3269,0,0,0
1540565501.0188525,3.36266,10.3269,,,
1540565501.1097615,3.36235,10.3277,,,
1540565501.207271,3.36235,10.3277,,,
1540565501.3107994,3.36235,10.3277,,,
1540565501.4365757,3.36197,10.3277,,,
1540565501.5251033,3.36197,10.3289,,,
1540565501.61309,3.36197,10.3289,,,
1540565501.735292,3.3616,10.3289,,,
1540565501.831588,3.3616,10.3302,,,
1540565501.910611,3.3616,10.3302,0,0,0
1540565502.0085607,3.3616,10.3302,,,
1540565502.1138039,3.36122,10.3313,,,
1540565502.2250304,3.36122,10.3313,,,
1540565502.3157542,3.36122,10.3313,,,
1540565502.4083142,3.36092,10.3313,,,
1540565502.5097163,3.36092,10.3325,,,
1540565502.6136205,3.36092,10.3325,,,
1540565502.7094395,3.36053,10.3325,,,
1540565502.807508,3.36053,10.3336,,,
1540565502.9082706,3.36053,10.3336,0,0,0
1540565503.010094,3.36053,10.3336,,,
1540565503.108758,3.36023,10.3341,,,
1540565503.209187,3.36023,10.3341,,,
1540565503.3107293,3.36023,10.3341,,,
1540565503.42389,3.35986,10.3351,,,
1540565503.5355444,3.35986,10.3351,,,
1540565503.6163385,3.35986,10.3351,,,
1540565503.7111883,3.35956,10.3351,,,
1540565503.8195457,3.35956,10.3361,,,
1540565503.9312062,3.35956,10.3361,0,0,0
1540565504.017182,3.35956,10.3361,,,
1540565504.1117458,3.35918,10.3374,,,
1540565504.2149215,3.35918,10.3374,,,
1540565504.321287,3.35918,10.3374,,,
1540565504.4209187,3.3588,10.3374,,,
1540565504.5166821,3.3588,10.3387,,,
1540565504.6166103,3.3588,10.3387,,,
1540565504.7293756,3.35849,10.3387,,,
1540565504.8422358,3.35849,10.3397,,,
1540565504.9163752,3.35849,10.3397,0,0,0
1540565505.0159469,3.35849,10.3397,,,
1540565505.124548,3.35812,10.3408,,,
1540565505.2351737,3.35812,10.3408,,,
1540565505.324083,3.35812,10.3408,,,
1540565505.4187043,3.35774,10.3408,,,
1540565505.5203896,3.35774,10.3415,,,
1540565505.627042,3.35774,10.3415,,,
1540565505.7217767,3.35744,10.3415,,,
1540565505.8226924,3.35744,10.3433,,,
1540565505.9225528,3.35744,10.3433,0,0,0
