Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050364.629656,3.45035,10.0638,0,0,0
1540050364.739764,3.45041,10.0633,,,
1540050364.847354,3.45041,10.0633,,,
1540050364.943327,3.45041,10.0633,,,
1540050365.0471709,3.45041,10.0633,,,
1540050365.1411738,3.45041,10.0633,,,
1540050365.264817,3.45041,10.0633,,,
1540050365.3643436,3.45035,10.0633,,,
1540050365.4472623,3.45035,10.0638,,,
1540050365.5450604,3.45035,10.0638,,,
1540050365.654832,3.45035,10.0638,0,0,0
1540050365.7574704,3.4502,10.0641,,,
1540050365.847159,3.4502,10.0641,,,
1540050365.9415095,3.4502,10.0641,,,
1540050366.047902,3.44997,10.0649,,,
1540050366.1524162,3.44997,10.0649,,,
1540050366.244971,3.44997,10.0649,,,
1540050366.3459837,3.44981,10.0649,,,
1540050366.4459727,3.44981,10.0656,,,
1540050366.554693,3.44981,10.0656,,,
1540050366.6424007,3.44981,10.0656,0,0,0
1540050366.741273,3.44958,10.0661,,,
1540050366.8422375,3.44958,10.0661,,,
1540050366.9481106,3.44958,10.0661,,,
1540050367.0445495,3.44936,10.0664,,,
1540050367.1435916,3.44936,10.0664,,,
1540050367.2428327,3.44936,10.0664,,,
1540050367.362356,3.44905,10.0664,,,
1540050367.4639533,3.44905,10.0669,,,
1540050367.5520163,3.44905,10.0669,,,
1540050367.648289,3.44905,10.0669,0,0,0
1540050367.7545357,3.44882,10.0679,,,
1540050367.8586824,3.44882,10.0679,,,
1540050367.9461029,3.44882,10.0679,,,
1540050368.0565288,3.44853,10.069,,,
1540050368.146134,3.44853,10.069,,,
1540050368.250047,3.44853,10.069,,,
1540050368.3435915,3.44823,10.069,,,
1540050368.4481912,3.44823,10.0697,,,
1540050368.5465631,3.44823,10.0697,,,
1540050368.6672685,3.44823,10.0697,0,0,0
1540050368.7659893,3.44792,10.0708,,,
1540050368.8488488,3.44792,10.0708,,,
1540050368.9475162,3.44792,10.0708,,,
1540050369.0582528,3.44769,10.0713,,,
1540050369.164409,3.44769,10.0713,,,
1540050369.251675,3.44769,10.0713,,,
1540050369.3526373,3.44739,10.0713,,,
1540050369.452628,3.44739,10.0718,,,
1540050369.5610726,3.44739,10.0718,,,
1540050369.6551816,3.44739,10.0718,0,0,0
1540050369.7574635,3.44708,10.0726,,,
1540050369.857608,3.44708,10.0726,,,
1540050369.9809206,3.44708,10.0726,,,
1540050370.0800853,3.44678,10.0738,,,
1540050370.1584349,3.44678,10.0738,,,
1540050370.2605019,3.44678,10.0738,,,
1540050370.3663573,3.44649,10.0738,,,
1540050370.4744976,3.44649,10.0749,,,
1540050370.5641406,3.44649,10.0749,0,0,0
1540050370.6656592,3.44649,10.0749,,,
1540050370.7690172,3.44618,10.0759,,,
1540050370.8690815,3.44618,10.0759,,,
1540050370.963546,3.44618,10.0759,,,
1540050371.0663419,3.44588,10.0769,,,
1540050371.1683872,3.44588,10.0769,,,
1540050371.2832453,3.44588,10.0769,,,
1540050371.3656287,3.4455,10.0769,,,
1540050371.46681,3.4455,10.0779,,,
1540050371.5675833,3.4455,10.0779,,,
1540050371.6764262,3.4455,10.0779,0,0,0
1540050371.763658,3.44519,10.079,,,
1540050371.8639581,3.44519,10.079,,,
1540050371.9709413,3.44519,10.079,,,
1540050372.0713413,3.4449,10.0797,,,
1540050372.1777022,3.4449,10.0797,,,
1540050372.2662754,3.4449,10.0797,,,
1540050372.369904,3.4446,10.0797,,,
1540050372.4736533,3.4446,10.0802,,,
1540050372.5779893,3.4446,10.0802,0,0,0
1540050372.6672184,3.4446,10.0802,,,
1540050372.7710838,3.44429,10.0813,,,
1540050372.871623,3.44429,10.0813,,,
1540050372.9719427,3.44429,10.0813,,,
1540050373.063688,3.44391,10.0813,,,
1540050373.1659465,3.44391,10.0823,,,
1540050373.2705457,3.44391,10.0823,,,
1540050373.3876169,3.4436,10.0823,,,
1540050373.492237,3.4436,10.0836,,,
1540050373.5703485,3.4436,10.0836,0,0,0
1540050373.6704798,3.4436,10.0836,,,
1540050373.781153,3.4433,10.0846,,,
1540050373.881203,3.4433,10.0846,,,
1540050373.972752,3.4433,10.0846,,,
1540050374.072156,3.44293,10.0846,,,
1540050374.1732736,3.44293,10.0849,,,
1540050374.2733545,3.44293,10.0849,,,
1540050374.371635,3.44263,10.0849,,,
1540050374.4711075,3.44263,10.0859,,,
1540050374.5731974,3.44263,10.0859,0,0,0
1540050374.6724768,3.44263,10.0859,,,
1540050374.7702274,3.44225,10.0869,,,
1540050374.8688235,3.44225,10.0869,,,
1540050374.9700723,3.44225,10.0869,,,
1540050375.0809171,3.44194,10.0882,,,
1540050375.1881728,3.44194,10.0882,,,
1540050375.2702944,3.44194,10.0882,,,
1540050375.372464,3.44156,10.0882,,,
1540050375.4781883,3.44156,10.0892,,,
1540050375.5851512,3.44156,10.0892,0,0,0
1540050375.671662,3.44156,10.0892,,,
1540050375.774577,3.44127,10.09,,,
1540050375.8786683,3.44127,10.09,,,
1540050375.9831262,3.44127,10.09,,,
1540050376.0712087,3.44096,10.09,,,
1540050376.1725106,3.44096,10.0905,,,
1540050376.278008,3.44096,10.0905,,,
1540050376.3844068,3.44058,10.0905,,,
1540050376.4693134,3.44058,10.0923,,,
1540050376.5796678,3.44058,10.0923,,,
1540050376.6770582,3.44058,10.0923,0,0,0
1540050376.7783763,3.44028,10.0938,,,
1540050376.8752515,3.44028,10.0938,,,
1540050376.9772964,3.44028,10.0938,,,
1540050377.0771818,3.4399,10.0938,,,
1540050377.193247,3.4399,10.0941,,,
1540050377.2924242,3.4399,10.0941,,,
1540050377.382768,3.43959,10.0941,,,
1540050377.4794676,3.43959,10.0951,,,
1540050377.5855694,3.43959,10.0951,0,0,0
1540050377.6904051,3.43959,10.0951,,,
1540050377.7783964,3.43922,10.0961,,,
1540050377.8737426,3.43922,10.0961,,,
1540050377.9856396,3.43922,10.0961,,,
1540050378.0912125,3.43892,10.0961,,,
1540050378.1803308,3.43892,10.0974,,,
1540050378.2763805,3.43892,10.0974,,,
1540050378.3827522,3.43892,10.0974,,,
1540050378.4795141,3.43854,10.0984,,,
1540050378.5816789,3.43854,10.0984,0,0,0
1540050378.6791577,3.43854,10.0984,,,
1540050378.779989,3.43823,10.0992,,,
1540050378.8964622,3.43823,10.0992,,,
1540050378.9799223,3.43823,10.0992,,,
1540050379.073487,3.43785,10.0992,,,
1540050379.1767387,3.43785,10.1,,,
1540050379.2848206,3.43785,10.1,,,
1540050379.3904219,3.43756,10.1,,,
1540050379.4814317,3.43756,10.101,,,
1540050379.578751,3.43756,10.101,0,0,0
1540050379.6823194,3.43756,10.101,,,
1540050379.7885048,3.43718,10.1023,,,
1540050379.880974,3.43718,10.1023,,,
1540050379.9805086,3.43718,10.1023,,,
1540050380.0814779,3.43687,10.1023,,,
1540050380.180862,3.43687,10.1033,,,
1540050380.2790074,3.43687,10.1033,,,
1540050380.38233,3.43687,10.1033,,,
1540050380.4822593,3.43649,10.1043,,,
1540050380.592749,3.43649,10.1043,0,0,0
1540050380.6875973,3.43649,10.1043,,,
1540050380.782211,3.43619,10.1046,,,
1540050380.8861384,3.43619,10.1046,,,
1540050380.9975784,3.43619,10.1046,,,
1540050381.0985365,3.43582,10.1046,,,
1540050381.185078,3.43582,10.1059,,,
1540050381.2839096,3.43582,10.1059,,,
1540050381.3935657,3.43582,10.1059,,,
1540050381.4951205,3.43544,10.1072,,,
1540050381.5842254,3.43544,10.1072,0,0,0
1540050381.687648,3.43544,10.1072,,,
1540050381.7858446,3.43513,10.1082,,,
1540050381.8877969,3.43513,10.1082,,,
1540050381.9877048,3.43513,10.1082,,,
1540050382.08761,3.43475,10.1082,,,
1540050382.1863701,3.43475,10.1095,,,
1540050382.3036144,3.43475,10.1095,,,
1540050382.403612,3.43437,10.1095,,,
1540050382.4878185,3.43437,10.1105,,,
1540050382.5869367,3.43437,10.1105,0,0,0
1540050382.6957824,3.43437,10.1105,,,
1540050382.7984514,3.43407,10.1118,,,
1540050382.8891633,3.43407,10.1118,,,
1540050382.9861238,3.43407,10.1118,,,
1540050383.0842156,3.4337,10.1118,,,
1540050383.188028,3.4337,10.1125,,,
1540050383.281475,3.4337,10.1125,,,
1540050383.3837407,3.4337,10.1125,,,
1540050383.4840658,3.4334,10.1131,,,
1540050383.6036537,3.4334,10.1131,0,0,0
1540050383.7091534,3.4334,10.1131,,,
1540050383.7974238,3.43301,10.1143,,,
1540050383.895473,3.43301,10.1143,,,
1540050384.006629,3.43301,10.1143,,,
1540050384.1098506,3.43263,10.1143,,,
1540050384.1950703,3.43263,10.1156,,,
1540050384.2938354,3.43263,10.1156,,,
1540050384.4074156,3.43263,10.1156,,,
1540050384.5078144,3.43225,10.1166,,,
1540050384.5963151,3.43225,10.1166,0,0,0
1540050384.6934426,3.43225,10.1166,,,
1540050384.8025322,3.43196,10.1179,,,
1540050384.9088864,3.43196,10.1179,,,
1540050384.9977071,3.43196,10.1179,,,
1540050385.0985894,3.43158,10.1179,,,
1540050385.204719,3.43158,10.1187,,,
1540050385.304176,3.43158,10.1187,,,
1540050385.40251,3.43158,10.1187,,,
1540050385.5064156,3.4312,10.1195,,,
1540050385.6052694,3.4312,10.1195,0,0,0
1540050385.704157,3.4312,10.1195,,,
1540050385.8231957,3.43089,10.1205,,,
1540050385.9090598,3.43089,10.1205,,,
1540050386.0019867,3.43089,10.1205,,,
1540050386.1107986,3.43051,10.1205,,,
1540050386.2163029,3.43051,10.1218,,,
1540050386.3023283,3.43051,10.1218,,,
1540050386.4092872,3.43051,10.1218,,,
1540050386.5063305,3.43015,10.123,,,
1540050386.611932,3.43015,10.123,0,0,0
1540050386.7007365,3.43015,10.123,,,
1540050386.8059292,3.42976,10.1243,,,
1540050386.9026153,3.42976,10.1243,,,
1540050387.0053144,3.42976,10.1243,,,
1540050387.1019697,3.42938,10.1243,,,
1540050387.2038832,3.42938,10.1254,,,
1540050387.3011813,3.42938,10.1254,,,
1540050387.41903,3.42938,10.1254,,,
1540050387.521971,3.42908,10.1264,,,
1540050387.6052434,3.42908,10.1264,0,0,0
1540050387.7051718,3.42908,10.1264,,,
1540050387.8144236,3.4287,10.1272,,,
1540050387.9179695,3.4287,10.1272,,,
1540050388.009303,3.4287,10.1272,,,
1540050388.114537,3.42833,10.1272,,,
1540050388.2132337,3.42833,10.1279,,,
1540050388.3091652,3.42833,10.1279,,,
1540050388.4068928,3.42833,10.1279,,,
1540050388.5094812,3.42802,10.1292,,,
1540050388.609207,3.42802,10.1292,0,0,0
1540050388.7136927,3.42802,10.1292,,,
1540050388.829563,3.42764,10.1292,,,
1540050388.9137747,3.42764,10.1305,,,
1540050389.0172532,3.42764,10.1305,,,
1540050389.1238804,3.42726,10.1305,,,
1540050389.2265108,3.42726,10.1318,,,
1540050389.3087115,3.42726,10.1318,,,
1540050389.413501,3.42726,10.1318,,,
1540050389.5139391,3.42696,10.1328,,,
1540050389.6207738,3.42696,10.1328,0,0,0
1540050389.71036,3.42696,10.1328,,,
1540050389.8095376,3.42659,10.1328,,,
1540050389.9074392,3.42659,10.1333,,,
1540050390.0109198,3.42659,10.1333,,,
1540050390.1078088,3.42621,10.1333,,,
1540050390.2072754,3.42621,10.1343,,,
1540050390.3096848,3.42621,10.1343,,,
1540050390.4244242,3.42621,10.1343,,,
1540050390.5274358,3.42583,10.1356,,,
1540050390.612324,3.42583,10.1356,0,0,0
1540050390.7097528,3.42583,10.1356,,,
1540050390.8178182,3.42545,10.1369,,,
1540050390.9241865,3.42545,10.1369,,,
1540050391.010545,3.42545,10.1369,,,
1540050391.1143308,3.42506,10.1369,,,
1540050391.217656,3.42506,10.1379,,,
1540050391.3157675,3.42506,10.1379,,,
1540050391.4111881,3.42506,10.1379,,,
1540050391.5170994,3.42477,10.1387,,,
1540050391.6122901,3.42477,10.1387,0,0,0
1540050391.7306669,3.42477,10.1387,,,
1540050391.834929,3.42439,10.1387,,,
1540050391.9151535,3.42439,10.1405,,,
1540050392.0149772,3.42439,10.1405,,,
1540050392.1211314,3.42401,10.1405,,,
1540050392.2318738,3.42401,10.1413,,,
1540050392.3139887,3.42401,10.1413,,,
1540050392.4208684,3.42401,10.1413,,,
1540050392.52035,3.42363,10.142,,,
1540050392.6268263,3.42363,10.142,0,0,0
1540050392.7151055,3.42363,10.142,,,
1540050392.8199587,3.42325,10.142,,,
1540050392.918433,3.42325,10.1433,,,
1540050393.0213482,3.42325,10.1433,,,
1540050393.1224627,3.42288,10.1433,,,
1540050393.2198842,3.42288,10.1443,,,
1540050393.319608,3.42288,10.1443,,,
1540050393.4326894,3.42288,10.1443,,,
1540050393.536041,3.42258,10.1456,,,
1540050393.6181288,3.42258,10.1456,0,0,0
1540050393.7169821,3.42258,10.1456,,,
1540050393.8240225,3.4222,10.1456,,,
1540050393.930416,3.4222,10.1469,,,
1540050394.0148218,3.4222,10.1469,,,
1540050394.1195066,3.4222,10.1469,,,
1540050394.2175007,3.42181,10.1474,,,
1540050394.3201778,3.42181,10.1474,,,
1540050394.419432,3.42181,10.1474,,,
1540050394.5197623,3.42143,10.1484,,,
1540050394.6200519,3.42143,10.1484,0,0,0
1540050394.7341385,3.42143,10.1484,,,
1540050394.840412,3.42107,10.1484,,,
1540050394.9213433,3.42107,10.1494,,,
1540050395.0197732,3.42107,10.1494,,,
1540050395.1272097,3.42068,10.1494,,,
1540050395.2320461,3.42068,10.151,,,
1540050395.3270338,3.42068,10.151,,,
1540050395.4305773,3.42068,10.151,,,
1540050395.5357687,3.4203,10.152,,,
1540050395.631683,3.4203,10.152,0,0,0
1540050395.726959,3.4203,10.152,,,
1540050395.8330278,3.42,10.152,,,
1540050395.9326935,3.42,10.1533,,,
1540050396.037793,3.42,10.1533,,,
1540050396.143276,3.41962,10.1533,,,
1540050396.2358406,3.41962,10.1541,,,
1540050396.3335414,3.41962,10.1541,,,
1540050396.4356666,3.41962,10.1541,,,
1540050396.5398247,3.41925,10.1559,,,
1540050396.6314273,3.41925,10.1559,0,0,0
1540050396.7338464,3.41925,10.1559,,,
1540050396.8335378,3.41887,10.1559,,,
1540050396.9326081,3.41887,10.1566,,,
1540050397.03822,3.41887,10.1566,,,
1540050397.1317887,3.41887,10.1566,,,
1540050397.2308393,3.41849,10.1574,,,
1540050397.3440824,3.41849,10.1574,,,
1540050397.4299865,3.41849,10.1574,,,
1540050397.5337718,3.41811,10.1584,,,
1540050397.6345725,3.41811,10.1584,0,0,0
1540050397.7405028,3.41811,10.1584,,,
1540050397.8424497,3.41772,10.1584,,,
1540050397.9365773,3.41772,10.1597,,,
1540050398.042164,3.41772,10.1597,,,
1540050398.135201,3.41772,10.1597,,,
1540050398.2352974,3.41736,10.161,,,
1540050398.333242,3.41736,10.161,,,
1540050398.4340572,3.41736,10.161,,,
1540050398.532693,3.41705,10.1618,,,
1540050398.6501486,3.41705,10.1618,0,0,0
1540050398.7523572,3.41705,10.1618,,,
1540050398.833227,3.41667,10.1618,,,
1540050398.935065,3.41667,10.1625,,,
1540050399.0416598,3.41667,10.1625,,,
1540050399.1489944,3.41629,10.1625,,,
1540050399.236813,3.41629,10.1638,,,
1540050399.3341427,3.41629,10.1638,,,
1540050399.4426863,3.41629,10.1638,,,
1540050399.550709,3.41591,10.1651,,,
1540050399.6318073,3.41591,10.1651,0,0,0
1540050399.7342715,3.41591,10.1651,,,
1540050399.8380961,3.41554,10.1651,,,
1540050399.9453938,3.41554,10.1661,,,
1540050400.0376186,3.41554,10.1661,,,
1540050400.1365626,3.41554,10.1661,,,
1540050400.2383354,3.41516,10.1674,,,
1540050400.339862,3.41516,10.1674,,,
1540050400.4314666,3.41516,10.1674,,,
1540050400.5368202,3.41478,10.1682,,,
1540050400.636667,3.41478,10.1682,0,0,0
1540050400.7362747,3.41478,10.1682,,,
1540050400.83665,3.41447,10.1682,,,
1540050400.9365165,3.41447,10.1692,,,
1540050401.0385149,3.41447,10.1692,,,
1540050401.1465793,3.41447,10.1692,,,
1540050401.2499683,3.41403,10.1707,,,
1540050401.3362975,3.41403,10.1707,,,
1540050401.4383307,3.41403,10.1707,,,
1540050401.5410943,3.41373,10.1715,,,
1540050401.6409895,3.41373,10.1715,0,0,0
1540050401.7355154,3.41373,10.1715,,,
1540050401.8344312,3.41335,10.1715,,,
1540050401.9397864,3.41335,10.1728,,,
1540050402.0395575,3.41335,10.1728,,,
1540050402.1361191,3.41335,10.1728,,,
1540050402.2375126,3.41296,10.1741,,,
1540050402.3390436,3.41296,10.1741,,,
1540050402.452471,3.41296,10.1741,,,
1540050402.5577817,3.41258,10.1741,,,
1540050402.642751,3.41258,10.1753,0,0,0
1540050402.7393382,3.41258,10.1753,,,
1540050402.8479507,3.41222,10.1753,,,
1540050402.9532144,3.41222,10.1766,,,
1540050403.0361505,3.41222,10.1766,,,
1540050403.1361234,3.41222,10.1766,,,
1540050403.2462225,3.41183,10.1771,,,
1540050403.3466303,3.41183,10.1771,,,
1540050403.436294,3.41183,10.1771,,,
1540050403.5390046,3.41145,10.1771,,,
1540050403.6410267,3.41145,10.1782,0,0,0
1540050403.7407942,3.41145,10.1782,,,
1540050403.8424325,3.41107,10.1782,,,
1540050403.939552,3.41107,10.1794,,,
1540050404.0461152,3.41107,10.1794,,,
1540050404.154548,3.41107,10.1794,,,
1540050404.2550147,3.41069,10.1807,,,
1540050404.341731,3.41069,10.1807,,,
1540050404.4452236,3.41069,10.1807,,,
1540050404.5471423,3.41032,10.1807,,,
1540050404.6564138,3.41032,10.182,0,0,0
1540050404.7394934,3.41032,10.182,,,
1540050404.8392181,3.40994,10.182,,,
1540050404.9446497,3.40994,10.1833,,,
1540050405.04671,3.40994,10.1833,,,
1540050405.1444824,3.40994,10.1833,,,
1540050405.2464278,3.40956,10.1838,,,
1540050405.350221,3.40956,10.1838,,,
1540050405.4632065,3.40956,10.1838,,,
1540050405.564608,3.40918,10.1838,,,
1540050405.6471188,3.40918,10.1848,0,0,0
1540050405.7503507,3.40918,10.1848,,,
1540050405.855335,3.4088,10.1848,,,
1540050405.9555228,3.4088,10.1861,,,
1540050406.0473561,3.4088,10.1861,,,
1540050406.1495924,3.4088,10.1861,,,
1540050406.2515092,3.40843,10.1874,,,
1540050406.3555288,3.40843,10.1874,,,
1540050406.4519427,3.40843,10.1874,,,
1540050406.549183,3.40805,10.1874,,,
1540050406.6495178,3.40805,10.1887,0,0,0
1540050406.763346,3.40805,10.1887,,,
1540050406.8459468,3.40805,10.1887,,,
1540050406.947909,3.40767,10.19,,,
1540050407.0531483,3.40767,10.19,,,
1540050407.1569502,3.40767,10.19,,,
1540050407.2573342,3.40729,10.1912,,,
1540050407.3500633,3.40729,10.1912,,,
1540050407.4535758,3.40729,10.1912,,,
1540050407.553667,3.40691,10.1912,,,
1540050407.655046,3.40691,10.1925,0,0,0
1540050407.7533615,3.40691,10.1925,,,
1540050407.8533804,3.40691,10.1925,,,
1540050407.9538217,3.40654,10.193,,,
1540050408.0693586,3.40654,10.193,,,
1540050408.1689806,3.40654,10.193,,,
1540050408.25736,3.40616,10.194,,,
1540050408.355577,3.40616,10.194,,,
1540050408.4599397,3.40616,10.194,,,
1540050408.5615444,3.40578,10.194,,,
1540050408.6508281,3.40578,10.1953,0,0,0
1540050408.7536006,3.40578,10.1953,,,
1540050408.8562987,3.40578,10.1953,,,
1540050408.9551604,3.4054,10.1966,,,
1540050409.050454,3.4054,10.1966,,,
1540050409.1567516,3.4054,10.1966,,,
1540050409.2549534,3.40501,10.1979,,,
1540050409.3678331,3.40501,10.1979,,,
1540050409.4721608,3.40501,10.1979,,,
1540050409.5532799,3.40465,10.1979,0,0,0
1540050409.650735,3.40465,10.1987,,,
1540050409.758289,3.40465,10.1987,,,
1540050409.8633163,3.40465,10.1987,,,
1540050409.9540377,3.40434,10.1994,,,
1540050410.0539126,3.40434,10.1994,,,
1540050410.153043,3.40434,10.1994,,,
1540050410.2566004,3.40396,10.201,,,
1540050410.35493,3.40396,10.201,,,
1540050410.456654,3.40396,10.201,,,
1540050410.5541394,3.4035,10.201,,,
1540050410.6716328,3.4035,10.2025,0,0,0
1540050410.7751322,3.4035,10.2025,,,
1540050410.859256,3.4035,10.2025,,,
1540050410.9582393,3.40314,10.2035,,,
1540050411.0623317,3.40314,10.2035,,,
1540050411.1692955,3.40314,10.2035,,,
1540050411.2562149,3.40276,10.2046,,,
1540050411.355458,3.40276,10.2046,,,
1540050411.4592052,3.40276,10.2046,,,
1540050411.5664787,3.40237,10.2046,,,
1540050411.6589427,3.40237,10.2058,0,0,0
1540050411.760887,3.40237,10.2058,,,
1540050411.8595843,3.40237,10.2058,,,
1540050411.9685054,3.40199,10.2071,,,
1540050412.0598779,3.40199,10.2071,,,
1540050412.1606174,3.40199,10.2071,,,
1540050412.2576833,3.40161,10.2084,,,
1540050412.3678455,3.40161,10.2084,,,
1540050412.456725,3.40161,10.2084,,,
1540050412.5607326,3.40125,10.2084,,,
1540050412.6585588,3.40125,10.2092,0,0,0
1540050412.7608223,3.40125,10.2092,,,
1540050412.861767,3.40125,10.2092,,,
1540050412.9612427,3.40086,10.2099,,,
1540050413.0591662,3.40086,10.2099,,,
1540050413.1713185,3.40086,10.2099,,,
1540050413.273467,3.40048,10.2099,,,
1540050413.3585284,3.40048,10.2112,,,
1540050413.4603033,3.40048,10.2112,,,
1540050413.5644882,3.4001,10.2112,,,
1540050413.6714509,3.4001,10.2128,0,0,0
1540050413.762844,3.4001,10.2128,,,
1540050413.8630579,3.4001,10.2128,,,
1540050413.9602902,3.39972,10.2138,,,
1540050414.0642028,3.39972,10.2138,,,
1540050414.1665509,3.39972,10.2138,,,
1540050414.265079,3.39935,10.2138,,,
1540050414.3610203,3.39935,10.2146,,,
1540050414.4764364,3.39935,10.2146,,,
1540050414.5809882,3.39897,10.2146,0,0,0
1540050414.666799,3.39897,10.2153,,,
1540050414.7618084,3.39897,10.2153,,,
1540050414.877202,3.39897,10.2153,,,
1540050414.977732,3.39859,10.2171,,,
1540050415.064111,3.39859,10.2171,,,
1540050415.164808,3.39859,10.2171,,,
1540050415.2653375,3.39821,10.2171,,,
1540050415.3652768,3.39821,10.2184,,,
1540050415.4637482,3.39821,10.2184,,,
1540050415.5626612,3.39783,10.2184,,,
1540050415.662292,3.39783,10.2194,0,0,0
1540050415.7840726,3.39783,10.2194,,,
1540050415.8886375,3.39783,10.2194,,,
1540050415.9704955,3.39746,10.2204,,,
1540050416.0659544,3.39746,10.2204,,,
1540050416.1769414,3.39746,10.2204,,,
1540050416.2768,3.39708,10.2204,,,
1540050416.3713622,3.39708,10.222,,,
1540050416.4715295,3.39708,10.222,,,
1540050416.5724313,3.3967,10.222,0,0,0
1540050416.6794088,3.3967,10.2233,,,
1540050416.7718158,3.3967,10.2233,,,
1540050416.8736753,3.3967,10.2233,,,
1540050416.977158,3.39624,10.2243,,,
1540050417.0785794,3.39624,10.2243,,,
1540050417.165372,3.39624,10.2243,,,
1540050417.2696178,3.39594,10.2243,,,
1540050417.3700426,3.39594,10.2251,,,
1540050417.477597,3.39594,10.2251,,,
1540050417.5800698,3.39594,10.2251,0,0,0
1540050417.6857626,3.39557,10.2261,,,
1540050417.7754312,3.39557,10.2261,,,
1540050417.8734884,3.39557,10.2261,,,
1540050417.9656956,3.39519,10.2274,,,
1540050418.0710723,3.39519,10.2274,,,
1540050418.1690073,3.39519,10.2274,,,
1540050418.2807536,3.39481,10.2287,,,
1540050418.3840365,3.39481,10.2287,,,
1540050418.4743977,3.39481,10.2287,,,
1540050418.571897,3.39481,10.2287,0,0,0
1540050418.6821458,3.39442,10.2299,,,
1540050418.7845802,3.39442,10.2299,,,
1540050418.873748,3.39442,10.2299,,,
1540050418.9724445,3.39398,10.2307,,,
1540050419.0690727,3.39398,10.2307,,,
1540050419.173676,3.39398,10.2307,,,
1540050419.2788298,3.39368,10.2307,,,
1540050419.3796232,3.39368,10.2315,,,
1540050419.474567,3.39368,10.2315,,,
1540050419.5924733,3.39322,10.2315,0,0,0
1540050419.6961582,3.39322,10.233,,,
1540050419.7765594,3.39322,10.233,,,
1540050419.8724217,3.39322,10.233,,,
1540050419.9889166,3.39284,10.2345,,,
1540050420.0881548,3.39284,10.2345,,,
1540050420.1745317,3.39284,10.2345,,,
1540050420.2752743,3.39246,10.2345,,,
1540050420.3811822,3.39246,10.2353,,,
1540050420.490278,3.39246,10.2353,,,
1540050420.6099308,3.39209,10.2353,0,0,0
1540050420.6867576,3.39209,10.2366,,,
1540050420.777968,3.39209,10.2366,,,
1540050420.8776891,3.39209,10.2366,,,
1540050420.9782212,3.39171,10.2379,,,
1540050421.077512,3.39171,10.2379,,,
1540050421.1757472,3.39171,10.2379,,,
1540050421.2919233,3.39133,10.2379,,,
1540050421.3969774,3.39133,10.2392,,,
1540050421.484043,3.39133,10.2392,,,
1540050421.5779514,3.39133,10.2392,0,0,0
1540050421.692015,3.39095,10.2404,,,
1540050421.7959228,3.39095,10.2404,,,
1540050421.883239,3.39095,10.2404,,,
1540050421.9788673,3.39056,10.2412,,,
1540050422.0925736,3.39056,10.2412,,,
1540050422.196999,3.39056,10.2412,,,
1540050422.2854295,3.3902,10.2412,,,
1540050422.3796046,3.3902,10.242,,,
1540050422.4911427,3.3902,10.242,,,
1540050422.5984101,3.38982,10.242,0,0,0
1540050422.6820211,3.38982,10.2433,,,
1540050422.7794654,3.38982,10.2433,,,
1540050422.8917642,3.38982,10.2433,,,
1540050422.9920425,3.38943,10.2446,,,
1540050423.0800166,3.38943,10.2446,,,
1540050423.1818979,3.38943,10.2446,,,
1540050423.2865975,3.38905,10.2446,,,
1540050423.3828244,3.38905,10.2458,,,
1540050423.485076,3.38905,10.2458,,,
1540050423.5821471,3.38905,10.2458,0,0,0
1540050423.6846886,3.38867,10.2471,,,
1540050423.8042088,3.38867,10.2471,,,
1540050423.9082959,3.38867,10.2471,,,
1540050423.990365,3.38831,10.2476,,,
1540050424.0818555,3.38831,10.2476,,,
1540050424.1947222,3.38831,10.2476,,,
1540050424.2994483,3.38792,10.2476,,,
1540050424.3865418,3.38792,10.2494,,,
1540050424.485421,3.38792,10.2494,,,
1540050424.590477,3.38792,10.2494,0,0,0
1540050424.6951842,3.38754,10.2509,,,
1540050424.7836356,3.38754,10.2509,,,
1540050424.883577,3.38754,10.2509,,,
1540050424.9894586,3.38708,10.2517,,,
1540050425.096509,3.38708,10.2517,,,
1540050425.18807,3.38708,10.2517,,,
1540050425.2849128,3.38672,10.2517,,,
1540050425.385471,3.38672,10.2527,,,
1540050425.4862006,3.38672,10.2527,,,
1540050425.5853906,3.38672,10.2527,0,0,0
1540050425.6854565,3.38634,10.2543,,,
1540050425.7841043,3.38634,10.2543,,,
1540050425.9066195,3.38634,10.2543,,,
1540050426.0084555,3.38596,10.2543,,,
1540050426.0922377,3.38596,10.2556,,,
1540050426.1878686,3.38596,10.2556,,,
1540050426.3053818,3.38557,10.2556,,,
1540050426.4048917,3.38557,10.2569,,,
1540050426.4955783,3.38557,10.2569,,,
1540050426.588647,3.38557,10.2569,0,0,0
1540050426.6997135,3.38519,10.2579,,,
1540050426.8010597,3.38519,10.2579,,,
1540050426.887534,3.38519,10.2579,,,
1540050426.9888344,3.38483,10.2579,,,
1540050427.096795,3.38483,10.2586,,,
1540050427.2010381,3.38483,10.2586,,,
1540050427.2901244,3.38445,10.2586,,,
1540050427.388663,3.38445,10.2597,,,
1540050427.4961896,3.38445,10.2597,,,
1540050427.5996647,3.38445,10.2597,0,0,0
1540050427.6940253,3.38406,10.261,,,
1540050427.7948334,3.38406,10.261,,,
1540050427.8921137,3.38406,10.261,,,
1540050427.998597,3.38368,10.261,,,
1540050428.0877879,3.38368,10.2622,,,
