Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988631.0303788,3.48869,9.95311,,,
1540988631.1293397,3.48869,9.95311,,,
1540988631.230311,3.48869,9.95311,,,
1540988631.3396213,3.4884,9.95413,,,
1540988631.4557803,3.4884,9.95413,,,
1540988631.5326726,3.4884,9.95413,,,
1540988631.630425,3.4884,9.95413,0,0,0
1540988631.731656,3.4881,9.95465,,,
1540988631.83838,3.4881,9.95465,,,
1540988631.9321964,3.4881,9.95465,,,
1540988632.0321982,3.48779,9.95541,,,
1540988632.1316807,3.48779,9.95541,,,
1540988632.2724738,3.48779,9.95541,,,
1540988632.3389697,3.48741,9.95541,,,
1540988632.4319956,3.48741,9.95645,,,
1540988632.5326838,3.48741,9.95645,,,
1540988632.6468077,3.48711,9.95645,0,0,0
1540988632.732309,3.48711,9.95747,,,
1540988632.832565,3.48711,9.95747,,,
1540988632.9339185,3.48711,9.95747,,,
1540988633.0601392,3.4868,9.95876,,,
1540988633.1521351,3.4868,9.95876,,,
1540988633.2339113,3.4868,9.95876,,,
1540988633.3339367,3.48643,9.95876,,,
1540988633.436202,3.48643,9.95952,,,
1540988633.5442057,3.48643,9.95952,,,
1540988633.6345892,3.48643,9.95952,0,0,0
1540988633.7341702,3.48613,9.96004,,,
1540988633.8566687,3.48613,9.96004,,,
1540988633.9570038,3.48613,9.96004,,,
1540988634.0639129,3.48582,9.96106,,,
1540988634.1404474,3.48582,9.96106,,,
1540988634.2391808,3.48582,9.96106,,,
1540988634.346295,3.48544,9.96106,,,
1540988634.4566777,3.48544,9.96208,,,
1540988634.5404627,3.48544,9.96208,,,
1540988634.6611652,3.48514,9.96208,0,0,0
1540988634.7423265,3.48514,9.96336,,,
1540988634.84924,3.48514,9.96336,,,
1540988634.9415724,3.48514,9.96336,,,
1540988635.038626,3.48477,9.96388,,,
1540988635.1385994,3.48477,9.96388,,,
1540988635.2446544,3.48477,9.96388,,,
1540988635.3404453,3.48447,9.96388,,,
1540988635.459566,3.48447,9.96439,,,
1540988635.547782,3.48447,9.96439,,,
1540988635.6567442,3.48416,9.96439,0,0,0
1540988635.7417712,3.48416,9.96567,,,
1540988635.8416746,3.48416,9.96567,,,
1540988635.9418955,3.48416,9.96567,,,
1540988636.0502632,3.48378,9.96671,,,
1540988636.159542,3.48378,9.96671,,,
1540988636.256899,3.48378,9.96671,,,
1540988636.3494184,3.48347,9.96671,,,
1540988636.442667,3.48347,9.96799,,,
1540988636.5480788,3.48347,9.96799,,,
1540988636.6440315,3.48347,9.96799,0,0,0
1540988636.742777,3.48309,9.96901,,,
1540988636.8425376,3.48309,9.96901,,,
1540988636.965878,3.48309,9.96901,,,
1540988637.063397,3.4828,9.97029,,,
1540988637.156021,3.4828,9.97029,,,
1540988637.2445078,3.4828,9.97029,,,
1540988637.3565392,3.48242,9.97029,,,
1540988637.4680643,3.48242,9.97105,,,
1540988637.5468745,3.48242,9.97105,,,
1540988637.6452622,3.48242,9.97105,0,0,0
1540988637.7502513,3.48212,9.97157,,,
1540988637.8724012,3.48212,9.97157,,,
1540988637.9619513,3.48212,9.97157,,,
1540988638.0460196,3.48174,9.9726,,,
1540988638.147758,3.48174,9.9726,,,
1540988638.2552996,3.48174,9.9726,,,
1540988638.3456762,3.48143,9.9726,,,
1540988638.446927,3.48143,9.97388,,,
1540988638.5441592,3.48143,9.97388,,,
1540988638.6765256,3.48143,9.97388,0,0,0
1540988638.7737336,3.48106,9.9749,,,
1540988638.848096,3.48106,9.9749,,,
1540988638.9466434,3.48106,9.9749,,,
1540988639.0556302,3.48068,9.97592,,,
1540988639.16993,3.48068,9.97592,,,
1540988639.2476287,3.48068,9.97592,,,
1540988639.3478944,3.48038,9.97592,,,
1540988639.4487672,3.48038,9.97644,,,
1540988639.5652854,3.48038,9.97644,,,
1540988639.6465578,3.48038,9.97644,0,0,0
1540988639.747018,3.48007,9.97746,,,
1540988639.8476372,3.48007,9.97746,,,
1540988639.9547627,3.48007,9.97746,,,
1540988640.0483336,3.47969,9.97746,,,
1540988640.148146,3.47969,9.97849,,,
1540988640.2481003,3.47969,9.97849,,,
1540988640.3847623,3.4794,9.97849,,,
1540988640.447721,3.4794,9.97977,,,
1540988640.548174,3.4794,9.97977,,,
1540988640.6480508,3.4794,9.97977,0,0,0
1540988640.7596493,3.47902,9.98029,,,
1540988640.8482358,3.47902,9.98029,,,
1540988640.9484892,3.47902,9.98029,,,
1540988641.048565,3.47871,9.98029,,,
1540988641.1759717,3.47871,9.98105,,,
1540988641.2678373,3.47871,9.98105,,,
1540988641.348877,3.47833,9.98105,,,
1540988641.4485698,3.47833,9.98285,,,
1540988641.5505085,3.47833,9.98285,,,
1540988641.6590621,3.47833,9.98285,0,0,0
1540988641.7504256,3.47795,9.98361,,,
1540988641.849147,3.47795,9.98361,,,
1540988641.9712968,3.47795,9.98361,,,
1540988642.070803,3.47765,9.98463,,,
1540988642.1541097,3.47765,9.98463,,,
1540988642.2492812,3.47765,9.98463,,,
1540988642.3510516,3.47765,9.98463,,,
1540988642.460317,3.47728,9.98567,,,
1540988642.5501482,3.47728,9.98567,,,
1540988642.6504176,3.47728,9.98567,0,0,0
1540988642.773583,3.47697,9.98695,,,
1540988642.8606598,3.47697,9.98695,,,
1540988642.9678488,3.47697,9.98695,,,
1540988643.05153,3.47659,9.98695,,,
1540988643.1500094,3.47659,9.98798,,,
1540988643.250328,3.47659,9.98798,,,
1540988643.3595397,3.47621,9.98798,,,
1540988643.451811,3.47621,9.98848,,,
1540988643.5740132,3.47621,9.98848,,,
1540988643.6565819,3.47621,9.98848,0,0,0
1540988643.7762349,3.47591,9.98952,,,
1540988643.8535817,3.47591,9.98952,,,
1540988643.9538403,3.47591,9.98952,,,
1540988644.0541046,3.47562,9.98952,,,
1540988644.1675932,3.47562,9.99054,,,
1540988644.2775655,3.47562,9.99054,,,
1540988644.3729725,3.47562,9.99054,,,
1540988644.4605753,3.47523,9.99182,,,
1540988644.5587327,3.47523,9.99182,,,
1540988644.6716979,3.47523,9.99182,0,0,0
1540988644.7536855,3.47485,9.99258,,,
1540988644.8553407,3.47485,9.99258,,,
1540988644.955234,3.47485,9.99258,,,
1540988645.060811,3.47455,9.99258,,,
1540988645.1724036,3.47455,9.9931,,,
1540988645.264108,3.47455,9.9931,,,
1540988645.355936,3.47455,9.9931,,,
1540988645.471415,3.47417,9.99413,,,
1540988645.5568624,3.47417,9.99413,,,
1540988645.6565225,3.47417,9.99413,0,0,0
1540988645.7567813,3.4738,9.99541,,,
1540988645.8664837,3.4738,9.99541,,,
1540988645.9883776,3.4738,9.99541,,,
1540988646.0662441,3.4735,9.99541,,,
1540988646.1560922,3.4735,9.99669,,,
1540988646.266083,3.4735,9.99669,,,
1540988646.3790324,3.47311,9.99669,,,
1540988646.4579093,3.47311,9.99771,,,
1540988646.5566113,3.47311,9.99771,,,
1540988646.6592503,3.47311,9.99771,0,0,0
1540988646.78228,3.47273,9.99899,,,
1540988646.8727608,3.47273,9.99899,,,
1540988646.9584074,3.47273,9.99899,,,
1540988647.0567446,3.47243,9.99899,,,
1540988647.1658943,3.47243,10,,,
1540988647.2583685,3.47243,10,,,
1540988647.358528,3.47243,10,,,
1540988647.4584844,3.47206,10.0008,,,
1540988647.592435,3.47206,10.0008,,,
1540988647.6897807,3.47206,10.0008,0,0,0
1540988647.7614124,3.47176,10.0016,,,
1540988647.8583605,3.47176,10.0016,,,
1540988647.9712558,3.47176,10.0016,,,
1540988648.0572486,3.47137,10.0016,,,
1540988648.157365,3.47137,10.0026,,,
1540988648.257383,3.47137,10.0026,,,
1540988648.3661237,3.47137,10.0026,,,
1540988648.4773612,3.47107,10.0039,,,
1540988648.5583682,3.47107,10.0039,,,
1540988648.6587741,3.47107,10.0039,0,0,0
1540988648.757587,3.47069,10.0046,,,
1540988648.8641188,3.47069,10.0046,,,
1540988648.9586303,3.47069,10.0046,,,
1540988649.057739,3.47032,10.0046,,,
1540988649.1578665,3.47032,10.0054,,,
1540988649.2933822,3.47032,10.0054,,,
1540988649.387365,3.47002,10.0054,,,
1540988649.4646108,3.47002,10.0064,,,
1540988649.5594857,3.47002,10.0064,,,
1540988649.67021,3.47002,10.0064,0,0,0
1540988649.760004,3.46964,10.0064,,,
1540988649.8581183,3.46964,10.0077,,,
1540988649.9584737,3.46964,10.0077,,,
1540988650.0831895,3.46925,10.0077,,,
1540988650.1773565,3.46925,10.009,,,
1540988650.2584596,3.46925,10.009,,,
1540988650.3600814,3.46925,10.009,,,
1540988650.4600792,3.46887,10.0098,,,
1540988650.5693579,3.46887,10.0098,,,
1540988650.6607666,3.46887,10.0098,0,0,0
1540988650.7602062,3.46857,10.0098,,,
1540988650.8813827,3.46857,10.0103,,,
1540988650.9783633,3.46857,10.0103,,,
1540988651.0638516,3.4682,10.0103,,,
1540988651.1608298,3.4682,10.0116,,,
1540988651.2609544,3.4682,10.0116,,,
1540988651.370371,3.4682,10.0116,,,
1540988651.4781313,3.46782,10.0126,,,
1540988651.562719,3.46782,10.0126,,,
1540988651.6841483,3.46782,10.0126,0,0,0
1540988651.7618663,3.46744,10.0126,,,
1540988651.8701103,3.46744,10.0139,,,
1540988651.962712,3.46744,10.0139,,,
1540988652.0664706,3.46744,10.0139,,,
1540988652.1640952,3.46713,10.0151,,,
1540988652.286473,3.46713,10.0151,,,
1540988652.3696105,3.46713,10.0151,,,
1540988652.4862978,3.46675,10.0162,,,
1540988652.5663624,3.46675,10.0162,0,0,0
1540988652.6786969,3.46675,10.0162,,,
1540988652.7882633,3.46638,10.0162,,,
1540988652.865838,3.46638,10.0169,,,
1540988652.9647245,3.46638,10.0169,,,
1540988653.0693161,3.46638,10.0169,,,
1540988653.18309,3.466,10.0177,,,
1540988653.281759,3.466,10.0177,,,
1540988653.3688006,3.466,10.0177,,,
1540988653.468872,3.4657,10.019,,,
1540988653.5834699,3.4657,10.019,,,
1540988653.6660914,3.4657,10.019,0,0,0
1540988653.7660928,3.46532,10.019,,,
1540988653.866087,3.46532,10.02,,,
1540988653.9762168,3.46532,10.02,,,
1540988654.0811663,3.46532,10.02,,,
1540988654.1731954,3.46494,10.0213,,,
1540988654.2662,3.46494,10.0213,,,
1540988654.3860772,3.46494,10.0213,,,
1540988654.468827,3.46457,10.0221,,,
1540988654.5661976,3.46457,10.0221,,,
1540988654.666564,3.46457,10.0221,0,0,0
1540988654.7760684,3.46426,10.0221,,,
1540988654.891493,3.46426,10.0228,,,
1540988654.9761884,3.46426,10.0228,,,
1540988655.0668335,3.46426,10.0228,,,
1540988655.1671832,3.46388,10.0238,,,
1540988655.2760708,3.46388,10.0238,,,
1540988655.368297,3.46388,10.0238,,,
1540988655.4671843,3.4635,10.0251,,,
1540988655.5676296,3.4635,10.0251,,,
1540988655.706485,3.4635,10.0251,0,0,0
1540988655.800337,3.4632,10.0251,,,
1540988655.8692038,3.4632,10.0264,,,
1540988655.967682,3.4632,10.0264,,,
1540988656.0802922,3.4632,10.0264,,,
1540988656.191585,3.46283,10.0272,,,
1540988656.2680252,3.46283,10.0272,,,
1540988656.3680289,3.46283,10.0272,,,
1540988656.4728322,3.46245,10.028,,,
1540988656.590779,3.46245,10.028,,,
1540988656.6859353,3.46245,10.028,0,0,0
1540988656.7701802,3.46207,10.028,,,
1540988656.868036,3.46207,10.0295,,,
1540988656.9910624,3.46207,10.0295,,,
1540988657.0743208,3.46207,10.0295,,,
1540988657.1680257,3.46169,10.0305,,,
1540988657.2680285,3.46169,10.0305,,,
1540988657.384986,3.46169,10.0305,,,
1540988657.4923148,3.46138,10.0315,,,
1540988657.5682766,3.46138,10.0315,0,0,0
1540988657.6701958,3.46138,10.0315,,,
1540988657.7701476,3.46101,10.0315,,,
1540988657.8808067,3.46101,10.0326,,,
1540988657.9719372,3.46101,10.0326,,,
1540988658.0733008,3.46101,10.0326,,,
1540988658.1709394,3.46063,10.0339,,,
1540988658.3107536,3.46063,10.0339,,,
1540988658.4061713,3.46063,10.0339,,,
1540988658.4729087,3.46025,10.0351,,,
1540988658.5715444,3.46025,10.0351,,,
1540988658.6858003,3.46025,10.0351,0,0,0
1540988658.771537,3.45995,10.0351,,,
1540988658.871782,3.45995,10.0356,,,
1540988658.9717865,3.45995,10.0356,,,
1540988659.0811577,3.45995,10.0356,,,
1540988659.1972551,3.45956,10.0367,,,
1540988659.2746716,3.45956,10.0367,,,
1540988659.3726635,3.45956,10.0367,,,
1540988659.4741719,3.4592,10.0367,,,
1540988659.5807683,3.4592,10.0379,,,
1540988659.6741772,3.4592,10.0379,0,0,0
1540988659.774165,3.45882,10.0379,,,
1540988659.8741684,3.45882,10.039,,,
1540988660.0119228,3.45882,10.039,,,
1540988660.074168,3.45882,10.039,,,
1540988660.1749113,3.45844,10.0403,,,
1540988660.2750459,3.45844,10.0403,,,
1540988660.386775,3.45844,10.0403,,,
1540988660.4750316,3.45813,10.0403,,,
1540988660.5751572,3.45813,10.0408,,,
1540988660.6759262,3.45813,10.0408,0,0,0
1540988660.8013535,3.45775,10.0408,,,
1540988660.894675,3.45775,10.0418,,,
1540988660.9757724,3.45775,10.0418,,,
1540988661.0760365,3.45775,10.0418,,,
1540988661.1760337,3.45738,10.0428,,,
1540988661.2855356,3.45738,10.0428,,,
1540988661.3757782,3.45738,10.0428,,,
1540988661.4764073,3.457,10.0428,,,
1540988661.5983672,3.457,10.0441,,,
1540988661.6961446,3.457,10.0441,0,0,0
1540988661.7800472,3.4567,10.0441,,,
1540988661.876154,3.4567,10.0454,,,
1540988661.9762614,3.4567,10.0454,,,
1540988662.0861468,3.4567,10.0454,,,
1540988662.19941,3.45631,10.0467,,,
1540988662.276516,3.45631,10.0467,,,
1540988662.3983486,3.45631,10.0467,,,
1540988662.4813743,3.45593,10.0467,,,
1540988662.5945287,3.45593,10.0477,,,
1540988662.6772861,3.45593,10.0477,0,0,0
1540988662.777134,3.45593,10.0477,,,
1540988662.8779876,3.45557,10.0482,,,
1540988662.9862785,3.45557,10.0482,,,
1540988663.0780075,3.45557,10.0482,,,
1540988663.1922119,3.45518,10.0492,,,
1540988663.2860165,3.45518,10.0492,,,
1540988663.3993664,3.45518,10.0492,,,
1540988663.4793909,3.4548,10.0492,,,
1540988663.5780327,3.4548,10.0505,,,
1540988663.6781135,3.4548,10.0505,0,0,0
1540988663.7916617,3.45442,10.0505,,,
1540988663.9027326,3.45442,10.0518,,,
1540988663.9898698,3.45442,10.0518,,,
1540988664.0866148,3.45442,10.0518,,,
1540988664.186254,3.45404,10.0528,,,
1540988664.2966259,3.45404,10.0528,,,
1540988664.3780935,3.45404,10.0528,,,
1540988664.4783585,3.45375,10.0528,,,
1540988664.578397,3.45375,10.0533,,,
1540988664.6861284,3.45375,10.0533,0,0,0
1540988664.7826827,3.45375,10.0533,,,
1540988664.9017901,3.45337,10.0546,,,
1540988664.9932368,3.45337,10.0546,,,
1540988665.101617,3.45337,10.0546,,,
1540988665.1843705,3.45299,10.0559,,,
1540988665.2795105,3.45299,10.0559,,,
1540988665.3795118,3.45299,10.0559,,,
1540988665.4916382,3.45261,10.0559,,,
1540988665.5812714,3.45261,10.0569,0,0,0
1540988665.684453,3.45261,10.0569,,,
1540988665.8035643,3.45261,10.0569,,,
1540988665.9021277,3.45222,10.058,,,
1540988665.9816136,3.45222,10.058,,,
1540988666.0816255,3.45222,10.058,,,
1540988666.181608,3.45193,10.0585,,,
1540988666.2921202,3.45193,10.0585,,,
1540988666.3821204,3.45193,10.0585,,,
1540988666.482104,3.45155,10.0585,,,
1540988666.5827427,3.45155,10.0603,,,
1540988666.7111962,3.45155,10.0603,0,0,0
1540988666.8049967,3.45155,10.0603,,,
1540988666.8830078,3.45117,10.0613,,,
1540988666.9831092,3.45117,10.0613,,,
1540988667.084367,3.45117,10.0613,,,
1540988667.1910923,3.45079,10.0623,,,
1540988667.284727,3.45079,10.0623,,,
1540988667.3847404,3.45079,10.0623,,,
1540988667.485363,3.45041,10.0623,,,
1540988667.624304,3.45041,10.0636,0,0,0
1540988667.7167387,3.45041,10.0636,,,
1540988667.7879562,3.45041,10.0636,,,
1540988667.8857303,3.45004,10.0649,,,
1540988667.9971051,3.45004,10.0649,,,
1540988668.0858505,3.45004,10.0649,,,
1540988668.186097,3.44966,10.0659,,,
1540988668.2861078,3.44966,10.0659,,,
1540988668.39271,3.44966,10.0659,,,
1540988668.5079374,3.44928,10.0659,,,
1540988668.5860994,3.44928,10.0667,0,0,0
1540988668.685731,3.44928,10.0667,,,
1540988668.7866063,3.44928,10.0667,,,
1540988668.8915808,3.4489,10.0674,,,
1540988668.9860957,3.4489,10.0674,,,
1540988669.086109,3.4489,10.0674,,,
1540988669.186095,3.44853,10.0674,,,
1540988669.3188114,3.44853,10.0687,,,
1540988669.3891945,3.44853,10.0687,,,
1540988669.4863422,3.44815,10.0687,,,
1540988669.5865932,3.44815,10.07,0,0,0
1540988669.696332,3.44815,10.07,,,
1540988669.7882485,3.44815,10.07,,,
1540988669.8870943,3.44777,10.0713,,,
1540988669.9870806,3.44777,10.0713,,,
1540988670.1163998,3.44777,10.0713,,,
1540988670.206339,3.44746,10.0713,,,
1540988670.2881,3.44746,10.0718,,,
1540988670.3880587,3.44746,10.0718,,,
1540988670.4882402,3.44708,10.0718,,,
1540988670.5964103,3.44708,10.0728,0,0,0
1540988670.6880736,3.44708,10.0728,,,
1540988670.78835,3.44708,10.0728,,,
1540988670.9100764,3.44672,10.0741,,,
1540988671.011058,3.44672,10.0741,,,
1540988671.0880682,3.44672,10.0741,,,
1540988671.1881857,3.44633,10.0741,,,
1540988671.288309,3.44633,10.0754,,,
1540988671.401566,3.44633,10.0754,,,
1540988671.5124564,3.44595,10.0754,,,
1540988671.5880132,3.44595,10.0767,0,0,0
1540988671.7111418,3.44595,10.0767,,,
1540988671.7899745,3.44595,10.0767,,,
1540988671.8988316,3.44557,10.0779,,,
1540988671.988306,3.44557,10.0779,,,
1540988672.0887175,3.44557,10.0779,,,
1540988672.1889713,3.44519,10.0779,,,
1540988672.2965798,3.44519,10.0792,,,
1540988672.3892238,3.44519,10.0792,,,
1540988672.5116477,3.44482,10.0792,,,
1540988672.5928261,3.44482,10.0797,0,0,0
1540988672.7113469,3.44482,10.0797,,,
1540988672.7949462,3.44482,10.0797,,,
1540988672.8899744,3.44444,10.0808,,,
1540988672.9913049,3.44444,10.0808,,,
1540988673.1016033,3.44444,10.0808,,,
1540988673.191183,3.44406,10.0808,,,
1540988673.3107922,3.44406,10.082,,,
1540988673.397189,3.44406,10.082,,,
1540988673.49607,3.44406,10.082,,,
1540988673.6098368,3.44368,10.0833,0,0,0
1540988673.6925633,3.44368,10.0833,,,
1540988673.7928162,3.44368,10.0833,,,
1540988673.892819,3.4433,10.0844,,,
1540988674.001598,3.4433,10.0844,,,
1540988674.1088996,3.4433,10.0844,,,
1540988674.2011726,3.44293,10.0844,,,
1540988674.2939365,3.44293,10.0849,,,
1540988674.4117875,3.44293,10.0849,,,
1540988674.4947908,3.44293,10.0849,,,
1540988674.5946908,3.44255,10.0861,0,0,0
1540988674.69455,3.44255,10.0861,,,
1540988674.8021777,3.44255,10.0861,,,
1540988674.919273,3.44217,10.0874,,,
1540988675.0045505,3.44217,10.0874,,,
1540988675.0955648,3.44217,10.0874,,,
1540988675.1970484,3.44179,10.0874,,,
1540988675.304547,3.44179,10.0887,,,
1540988675.3961916,3.44179,10.0887,,,
1540988675.496036,3.44179,10.0887,,,
1540988675.5961676,3.44141,10.0897,0,0,0
1540988675.7369976,3.44141,10.0897,,,
1540988675.8270247,3.44141,10.0897,,,
1540988675.8985574,3.44104,10.0902,,,
1540988675.9962842,3.44104,10.0902,,,
1540988676.1061554,3.44104,10.0902,,,
1540988676.198001,3.44066,10.0902,,,
1540988676.296391,3.44066,10.0918,,,
1540988676.3965306,3.44066,10.0918,,,
1540988676.5117023,3.44066,10.0918,,,
1540988676.6156557,3.44028,10.0936,0,0,0
1540988676.6966527,3.44028,10.0936,,,
1540988676.797038,3.44028,10.0936,,,
1540988676.8970056,3.4399,10.0943,,,
1540988677.0063896,3.4399,10.0943,,,
1540988677.0978732,3.4399,10.0943,,,
1540988677.1979804,3.43951,10.0943,,,
1540988677.2981517,3.43951,10.0954,,,
1540988677.417872,3.43951,10.0954,,,
1540988677.499776,3.43951,10.0954,,,
1540988677.5980215,3.43915,10.0966,0,0,0
1540988677.6979947,3.43915,10.0966,,,
1540988677.8129237,3.43915,10.0966,,,
1540988677.9221723,3.43877,10.0979,,,
1540988677.998533,3.43877,10.0979,,,
1540988678.0985026,3.43877,10.0979,,,
1540988678.2204626,3.43839,10.0979,,,
1540988678.3081355,3.43839,10.099,,,
1540988678.3985322,3.43839,10.099,,,
1540988678.4980314,3.43839,10.099,,,
1540988678.5984337,3.438,10.0995,0,0,0
1540988678.706025,3.438,10.0995,,,
1540988678.7985477,3.438,10.0995,,,
1540988678.8986619,3.43764,10.1008,,,
1540988679.022226,3.43764,10.1008,,,
1540988679.1216724,3.43764,10.1008,,,
1540988679.2052662,3.43726,10.1008,,,
1540988679.299042,3.43726,10.102,,,
1540988679.4012787,3.43726,10.102,,,
1540988679.5122492,3.43726,10.102,,,
1540988679.6007812,3.43687,10.1033,0,0,0
1540988679.701551,3.43687,10.1033,,,
1540988679.8226025,3.43687,10.1033,,,
1540988679.9078567,3.43649,10.1043,,,
1540988680.0178652,3.43649,10.1043,,,
1540988680.100038,3.43649,10.1043,,,
1540988680.2014065,3.43611,10.1043,,,
1540988680.3016634,3.43611,10.1049,,,
1540988680.4129865,3.43611,10.1049,,,
1540988680.5022826,3.43611,10.1049,,,
1540988680.6243424,3.43575,10.1061,0,0,0
1540988680.7022521,3.43575,10.1061,,,
1540988680.8227522,3.43575,10.1061,,,
1540988680.9061422,3.43529,10.1061,,,
1540988681.0027595,3.43529,10.1074,,,
1540988681.1027255,3.43529,10.1074,,,
1540988681.2115343,3.43491,10.1074,,,
1540988681.3214836,3.43491,10.1087,,,
1540988681.4260542,3.43491,10.1087,,,
1540988681.5060093,3.43491,10.1087,,,
1540988681.6048818,3.43452,10.11,0,0,0
1540988681.7132394,3.43452,10.11,,,
1540988681.8049932,3.43452,10.11,,,
1540988681.905131,3.43414,10.11,,,
1540988682.0056279,3.43414,10.1115,,,
1540988682.1262486,3.43414,10.1115,,,
1540988682.2421777,3.43378,10.1115,,,
1540988682.3063667,3.43378,10.1123,,,
1540988682.4058762,3.43378,10.1123,,,
1540988682.517122,3.43378,10.1123,,,
1540988682.6058671,3.4334,10.1131,0,0,0
1540988682.705999,3.4334,10.1131,,,
1540988682.8061192,3.4334,10.1131,,,
1540988682.9127493,3.43301,10.1131,,,
1540988683.0335376,3.43301,10.1141,,,
1540988683.1111271,3.43301,10.1141,,,
1540988683.2065113,3.43301,10.1141,,,
1540988683.3069954,3.43263,10.1156,,,
1540988683.4158645,3.43263,10.1156,,,
1540988683.5072272,3.43263,10.1156,,,
1540988683.606009,3.43225,10.1169,0,0,0
1540988683.705863,3.43225,10.1169,,,
1540988683.844673,3.43225,10.1169,,,
1540988683.939373,3.43188,10.1169,,,
1540988684.0081341,3.43188,10.1182,,,
1540988684.1067102,3.43188,10.1182,,,
1540988684.2166069,3.43188,10.1182,,,
1540988684.3080964,3.4315,10.1187,,,
1540988684.4069657,3.4315,10.1187,,,
1540988684.5069706,3.4315,10.1187,,,
1540988684.6265333,3.43112,10.1197,0,0,0
1540988684.7199945,3.43112,10.1197,,,
1540988684.807688,3.43112,10.1197,,,
1540988684.9081316,3.43066,10.1197,,,
1540988685.0093713,3.43066,10.121,,,
1540988685.1180089,3.43066,10.121,,,
1540988685.2081394,3.43066,10.121,,,
1540988685.3081217,3.4303,10.1223,,,
1540988685.4146578,3.4303,10.1223,,,
1540988685.549965,3.4303,10.1223,,,
1540988685.6409507,3.42992,10.1238,0,0,0
1540988685.7126026,3.42992,10.1238,,,
1540988685.8077037,3.42992,10.1238,,,
1540988685.9225883,3.42953,10.1238,,,
1540988686.0088103,3.42953,10.1251,,,
1540988686.1081223,3.42953,10.1251,,,
1540988686.2081122,3.42953,10.1251,,,
1540988686.3204339,3.42915,10.1264,,,
1540988686.4262207,3.42915,10.1264,,,
1540988686.509703,3.42915,10.1264,,,
1540988686.6084676,3.42877,10.1269,0,0,0
1540988686.709969,3.42877,10.1269,,,
1540988686.8187175,3.42877,10.1269,,,
1540988686.910233,3.42841,10.1269,,,
1540988687.0098083,3.42841,10.1279,,,
1540988687.1101909,3.42841,10.1279,,,
1540988687.250192,3.42802,10.1279,,,
1540988687.343703,3.42802,10.1292,,,
1540988687.4147053,3.42802,10.1292,,,
1540988687.5108125,3.42802,10.1292,,,
1540988687.6233416,3.42764,10.1305,0,0,0
1540988687.7110758,3.42764,10.1305,,,
1540988687.8110666,3.42764,10.1305,,,
1540988687.9114702,3.42719,10.1305,,,
1540988688.018111,3.42719,10.1318,,,
1540988688.1311874,3.42719,10.1318,,,
1540988688.2115629,3.42719,10.1318,,,
1540988688.3129518,3.4268,10.1328,,,
1540988688.4129643,3.4268,10.1328,,,
1540988688.5168319,3.4268,10.1328,,,
1540988688.6126063,3.42651,10.1328,0,0,0
1540988688.7134578,3.42651,10.1336,,,
1540988688.8134522,3.42651,10.1336,,,
1540988688.9470706,3.42606,10.1336,,,
1540988689.0159476,3.42606,10.1346,,,
1540988689.1142032,3.42606,10.1346,,,
1540988689.2144563,3.42606,10.1346,,,
1540988689.3224735,3.42567,10.1361,,,
1540988689.4322133,3.42567,10.1361,,,
1540988689.514941,3.42567,10.1361,,,
1540988689.6148312,3.42529,10.1361,0,0,0
1540988689.734289,3.42529,10.1374,,,
1540988689.8229342,3.42529,10.1374,,,
1540988689.9153204,3.42493,10.1374,,,
1540988690.0149372,3.42493,10.1382,,,
1540988690.115928,3.42493,10.1382,,,
1540988690.236932,3.42493,10.1382,,,
1540988690.3160489,3.42455,10.1397,,,
1540988690.4158034,3.42455,10.1397,,,
1540988690.535999,3.42455,10.1397,,,
1540988690.6280875,3.42416,10.141,0,0,0
1540988690.7164044,3.42416,10.141,,,
1540988690.815553,3.42416,10.141,,,
1540988690.915934,3.42416,10.141,,,
1540988691.0236716,3.42378,10.1418,,,
1540988691.1334264,3.42378,10.1418,,,
1540988691.2159252,3.42378,10.1418,,,
1540988691.3367693,3.4234,10.1428,,,
1540988691.4179206,3.4234,10.1428,,,
1540988691.5229347,3.4234,10.1428,,,
1540988691.6179297,3.42296,10.1428,0,0,0
1540988691.7165396,3.42296,10.1441,,,
1540988691.8169327,3.42296,10.1441,,,
1540988691.9369226,3.42258,10.1441,,,
1540988692.0209093,3.42258,10.1456,,,
1540988692.1340253,3.42258,10.1456,,,
1540988692.2199357,3.42258,10.1456,,,
1540988692.3270411,3.4222,10.1469,,,
1540988692.4191759,3.4222,10.1469,,,
1540988692.5180166,3.4222,10.1469,,,
1540988692.6182144,3.42181,10.1469,0,0,0
1540988692.7279143,3.42181,10.1474,,,
1540988692.8189363,3.42181,10.1474,,,
1540988692.9316278,3.42181,10.1474,,,
1540988693.0249174,3.42143,10.1484,,,
1540988693.1270237,3.42143,10.1484,,,
1540988693.2359078,3.42143,10.1484,,,
1540988693.3181467,3.42107,10.1497,,,
1540988693.4179294,3.42107,10.1497,,,
1540988693.518053,3.42107,10.1497,,,
1540988693.6267824,3.42061,10.1497,0,0,0
1540988693.7325106,3.42061,10.1512,,,
1540988693.826282,3.42061,10.1512,,,
1540988693.9182029,3.42061,10.1512,,,
1540988694.0384314,3.42023,10.1525,,,
1540988694.122309,3.42023,10.1525,,,
1540988694.2187924,3.42023,10.1525,,,
1540988694.3198845,3.41985,10.1535,,,
1540988694.4280598,3.41985,10.1535,,,
