Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540570258.4536462,3.49718,9.92747,,,
1540570258.5693402,3.49718,9.92851,,,
1540570258.6546361,3.49718,9.92851,,,
1540570258.7452207,3.49718,9.92851,,,
1540570258.8464544,3.4968,9.92979,,,
1540570258.9550772,3.4968,9.92979,,,
1540570259.0454729,3.4968,9.92979,0,0,0
1540570259.146464,3.49649,9.92979,,,
1540570259.2470129,3.49649,9.93108,,,
1540570259.3880312,3.49649,9.93108,,,
1540570259.476759,3.49611,9.93108,,,
1540570259.552742,3.49611,9.93184,,,
1540570259.6481316,3.49611,9.93184,,,
1540570259.7593362,3.49611,9.93184,,,
1540570259.8645854,3.49574,9.93236,,,
1540570259.9483578,3.49574,9.93236,,,
1540570260.1521418,3.47713,9.93236,,,
1540570260.3232856,3.47713,11.1004,,,
1540570260.4711993,3.43764,11.1004,,,
1540570260.6240964,3.43764,13.0105,,,
1540570260.780203,3.43536,13.0105,,,
1540570260.9324856,3.43536,13.0186,,,
1540570261.0962975,3.43536,13.0186,,,
1540570261.2452588,3.4337,13.0251,,,
1540570261.393742,3.4337,13.0251,,,
1540570261.5670366,3.43219,13.031,,,
1540570261.640357,3.43219,13.031,0,0,0
1540570261.7390385,3.43219,13.031,0,0,0
1540570261.8514142,3.46184,11.1773,,,
1540570261.962239,3.46184,11.1773,,,
1540570262.0405254,3.46184,11.1773,0,0,0
1540570262.1387203,3.48772,11.1773,,,
1540570262.2394288,3.48772,9.95541,,,
1540570262.348905,3.48772,9.95541,,,
1540570262.4395056,3.48772,9.95541,,,
1540570262.5441303,3.48825,9.95439,,,
1540570262.6419744,3.48825,9.95439,,,
1540570262.7721565,3.48825,9.95439,,,
1540570262.8458333,3.4884,9.95413,,,
1540570262.9409413,3.4884,9.95413,,,
1540570263.0419686,3.4884,9.95413,0,0,0
1540570263.1551714,3.48833,9.95413,,,
1540570263.2633276,3.48833,9.95413,,,
1540570263.3415658,3.48833,9.95413,,,
1540570263.4427283,3.48833,9.95413,,,
1540570263.5639443,3.48825,9.95439,,,
1540570263.6493626,3.48825,9.95439,,,
1540570263.7400079,3.48825,9.95439,,,
1540570263.843718,3.4881,9.95465,,,
1540570263.9413378,3.4881,9.95465,,,
1540570264.064979,3.4881,9.95465,0,0,0
1540570264.1443143,3.48787,9.95465,,,
1540570264.243668,3.48787,9.95491,,,
1540570264.3652556,3.48787,9.95491,,,
1540570264.4519598,3.48787,9.95491,,,
1540570264.5413675,3.48764,9.95567,,,
1540570264.6440892,3.48764,9.95567,,,
1540570264.7416627,3.48764,9.95567,,,
1540570264.8479874,3.48741,9.95645,,,
1540570264.958394,3.48741,9.95645,,,
1540570265.0442784,3.48741,9.95645,0,0,0
1540570265.165455,3.48718,9.95645,,,
1540570265.2465324,3.48718,9.95721,,,
1540570265.3523386,3.48718,9.95721,,,
1540570265.442856,3.48718,9.95721,,,
1540570265.5451746,3.48695,9.95824,,,
1540570265.6455362,3.48695,9.95824,,,
1540570265.7471268,3.48695,9.95824,,,
1540570265.8454185,3.48666,9.95824,,,
1540570265.962607,3.48666,9.95901,,,
1540570266.0508823,3.48666,9.95901,0,0,0
1540570266.1584132,3.48636,9.95901,,,
1540570266.2446325,3.48636,9.95952,,,
1540570266.3508487,3.48636,9.95952,,,
1540570266.4487708,3.48636,9.95952,,,
1540570266.5544822,3.48605,9.96004,,,
1540570266.6647978,3.48605,9.96004,,,
1540570266.764265,3.48605,9.96004,,,
1540570266.8561208,3.48575,9.96004,,,
1540570266.955251,3.48575,9.96106,,,
1540570267.066826,3.48575,9.96106,0,0,0
1540570267.1507292,3.48544,9.96106,,,
1540570267.2504,3.48544,9.96208,,,
1540570267.350477,3.48544,9.96208,,,
1540570267.4572008,3.48544,9.96208,,,
1540570267.5615158,3.48514,9.9631,,,
1540570267.6581159,3.48514,9.9631,,,
1540570267.7488058,3.48514,9.9631,,,
1540570267.8688006,3.48485,9.96388,,,
1540570267.975097,3.48485,9.96388,,,
1540570268.0523438,3.48485,9.96388,0,0,0
1540570268.1526544,3.48454,9.96388,,,
1540570268.2581553,3.48454,9.96414,,,
1540570268.3754804,3.48454,9.96414,,,
1540570268.4784527,3.48454,9.96414,,,
1540570268.5657744,3.48424,9.96516,,,
1540570268.6529775,3.48424,9.96516,,,
1540570268.7555306,3.48424,9.96516,,,
1540570268.8507874,3.48393,9.96516,,,
1540570268.9533355,3.48393,9.96619,,,
1540570269.0511398,3.48393,9.96619,0,0,0
1540570269.1710026,3.48355,9.96619,,,
1540570269.2592494,3.48355,9.96747,,,
1540570269.3662546,3.48355,9.96747,,,
1540570269.4510994,3.48355,9.96747,,,
1540570269.5678291,3.48325,9.96849,,,
1540570269.6756952,3.48325,9.96849,,,
1540570269.7542908,3.48325,9.96849,,,
1540570269.852284,3.48296,9.96849,,,
1540570269.9572754,3.48296,9.96951,,,
1540570270.0738585,3.48296,9.96951,0,0,0
1540570270.1741536,3.48257,9.96951,,,
1540570270.2532337,3.48257,9.97055,,,
1540570270.3538127,3.48257,9.97055,,,
1540570270.461497,3.48257,9.97055,,,
1540570270.5543232,3.48227,9.97105,,,
1540570270.655297,3.48227,9.97105,,,
1540570270.7555585,3.48227,9.97105,,,
1540570270.8815815,3.48196,9.97208,,,
1540570270.992141,3.48196,9.97208,,,
1540570271.0622375,3.48196,9.97208,0,0,0
1540570271.154815,3.48196,9.97208,,,
1540570271.2722402,3.48166,9.97285,,,
1540570271.3567593,3.48166,9.97285,,,
1540570271.4542503,3.48166,9.97285,,,
1540570271.56044,3.48128,9.97414,,,
1540570271.664124,3.48128,9.97414,,,
1540570271.779565,3.48128,9.97414,,,
1540570271.8571165,3.48091,9.97414,,,
1540570271.9569259,3.48091,9.97542,,,
1540570272.0595655,3.48091,9.97542,0,0,0
1540570272.1657274,3.48091,9.97542,,,
1540570272.2583816,3.48061,9.97618,,,
1540570272.3585184,3.48061,9.97618,,,
1540570272.4582624,3.48061,9.97618,,,
1540570272.5808177,3.4803,9.9767,,,
1540570272.6582317,3.4803,9.9767,,,
1540570272.758356,3.4803,9.9767,,,
1540570272.8567622,3.47992,9.9767,,,
1540570272.9746757,3.47992,9.97772,,,
1540570273.080965,3.47992,9.97772,0,0,0
1540570273.158592,3.47992,9.97772,,,
1540570273.257359,3.47961,9.97874,,,
1540570273.382906,3.47961,9.97874,,,
1540570273.4694586,3.47961,9.97874,,,
1540570273.5583463,3.47925,9.97977,,,
1540570273.6579902,3.47925,9.97977,,,
1540570273.758223,3.47925,9.97977,,,
1540570273.8667893,3.47894,9.97977,,,
1540570273.9612942,3.47894,9.98029,,,
1540570274.0594623,3.47894,9.98029,0,0,0
1540570274.187053,3.47894,9.98029,,,
1540570274.2782085,3.47856,9.98157,,,
1540570274.3852348,3.47856,9.98157,,,
1540570274.4624887,3.47856,9.98157,,,
1540570274.560111,3.47826,9.98311,,,
1540570274.6692536,3.47826,9.98311,,,
1540570274.7769613,3.47826,9.98311,,,
1540570274.8596063,3.47787,9.98311,,,
1540570274.9846854,3.47787,9.98361,,,
1540570275.0646012,3.47787,9.98361,0,0,0
1540570275.1667233,3.47787,9.98361,,,
1540570275.260565,3.47758,9.98463,,,
1540570275.363254,3.47758,9.98463,,,
1540570275.462338,3.47758,9.98463,,,
1540570275.5821724,3.4772,9.98592,,,
1540570275.6649034,3.4772,9.98592,,,
1540570275.781639,3.4772,9.98592,,,
1540570275.8691947,3.4769,9.98592,,,
1540570275.978036,3.4769,9.9872,,,
1540570276.0653787,3.4769,9.9872,0,0,0
1540570276.1637518,3.4769,9.9872,,,
1540570276.2618072,3.47652,9.98824,,,
1540570276.373322,3.47652,9.98824,,,
1540570276.4633152,3.47652,9.98824,,,
1540570276.5806246,3.47621,9.98848,,,
1540570276.676597,3.47621,9.98848,,,
1540570276.7723367,3.47621,9.98848,,,
1540570276.8813622,3.47583,9.98848,,,
1540570276.965249,3.47583,9.98952,,,
1540570277.0655005,3.47583,9.98952,0,0,0
1540570277.1654935,3.47583,9.98952,,,
1540570277.2721295,3.47546,9.9908,,,
1540570277.372725,3.47546,9.9908,,,
1540570277.475255,3.47546,9.9908,,,
1540570277.5647106,3.47516,9.9908,,,
1540570277.688741,3.47516,9.99182,,,
1540570277.7698705,3.47516,9.99182,,,
1540570277.8650458,3.47478,9.99182,,,
1540570277.9649363,3.47478,9.99258,,,
1540570278.0795317,3.47478,9.99258,0,0,0
1540570278.1703513,3.47478,9.99258,,,
1540570278.27708,3.47447,9.99336,,,
1540570278.3656085,3.47447,9.99336,,,
1540570278.4772055,3.47447,9.99336,,,
1540570278.569519,3.47409,9.99336,,,
1540570278.668618,3.47409,9.99438,,,
1540570278.7671838,3.47409,9.99438,,,
1540570278.8787239,3.4738,9.99438,,,
1540570278.9993541,3.4738,9.99567,,,
1540570279.087256,3.4738,9.99567,0,0,0
1540570279.169521,3.4738,9.99567,,,
1540570279.273997,3.47342,9.99695,,,
1540570279.3859572,3.47342,9.99695,,,
1540570279.469131,3.47342,9.99695,,,
1540570279.568071,3.47304,9.99695,,,
1540570279.6683087,3.47304,9.99797,,,
1540570279.7803757,3.47304,9.99797,,,
1540570279.8888237,3.47266,9.99797,,,
1540570279.969272,3.47266,9.99925,,,
1540570280.0713742,3.47266,9.99925,0,0,0
1540570280.1880558,3.47266,9.99925,,,
1540570280.2722292,3.47235,10.0003,,,
1540570280.3695905,3.47235,10.0003,,,
1540570280.4714615,3.47235,10.0003,,,
1540570280.5781612,3.47198,10.0003,,,
1540570280.692705,3.47198,10.0008,,,
1540570280.7723622,3.47198,10.0008,,,
1540570280.8706653,3.47198,10.0008,,,
1540570280.97423,3.47168,10.0018,,,
1540570281.07985,3.47168,10.0018,0,0,0
1540570281.172834,3.47168,10.0018,,,
1540570281.2715516,3.4713,10.0028,,,
1540570281.3707469,3.4713,10.0028,,,
1540570281.5091963,3.4713,10.0028,,,
1540570281.5760567,3.47092,10.0028,,,
1540570281.671811,3.47092,10.0041,,,
1540570281.7703292,3.47092,10.0041,,,
1540570281.8831928,3.47061,10.0041,,,
1540570281.9714177,3.47061,10.0049,,,
1540570282.0711982,3.47061,10.0049,0,0,0
1540570282.1729841,3.47061,10.0049,,,
1540570282.2965798,3.47025,10.0057,,,
1540570282.3900611,3.47025,10.0057,,,
1540570282.4712265,3.47025,10.0057,,,
1540570282.5732932,3.46986,10.0057,,,
1540570282.672148,3.46986,10.0067,,,
1540570282.780908,3.46986,10.0067,,,
1540570282.8723154,3.46986,10.0067,,,
1540570282.9736102,3.46948,10.008,,,
1540570283.0940168,3.46948,10.008,0,0,0
1540570283.194176,3.46948,10.008,,,
1540570283.275299,3.4691,10.0092,,,
1540570283.3746536,3.4691,10.0092,,,
1540570283.4749722,3.4691,10.0092,,,
1540570283.5821657,3.4688,10.0092,,,
1540570283.6731672,3.4688,10.01,,,
1540570283.7747164,3.4688,10.01,,,
1540570283.8947484,3.4688,10.01,,,
1540570283.9767907,3.46843,10.0105,,,
1540570284.091673,3.46843,10.0105,0,0,0
1540570284.1742885,3.46843,10.0105,,,
1540570284.2742805,3.46805,10.0118,,,
1540570284.3744185,3.46805,10.0118,,,
1540570284.4828062,3.46805,10.0118,,,
1540570284.574687,3.46774,10.0118,,,
1540570284.6919792,3.46774,10.0131,,,
1540570284.7793953,3.46774,10.0131,,,
1540570284.899571,3.46736,10.0131,,,
1540570284.9814677,3.46736,10.0144,,,
1540570285.075411,3.46736,10.0144,0,0,0
1540570285.1760333,3.46736,10.0144,,,
1540570285.2894535,3.46698,10.0154,,,
1540570285.4001691,3.46698,10.0154,,,
1540570285.4917297,3.46698,10.0154,,,
1540570285.5830526,3.46661,10.0154,,,
1540570285.6881106,3.46661,10.0167,,,
1540570285.7771385,3.46661,10.0167,,,
1540570285.8778453,3.46661,10.0167,,,
1540570285.9781976,3.46623,10.0172,,,
1540570286.083044,3.46623,10.0172,0,0,0
1540570286.1962273,3.46623,10.0172,,,
1540570286.2888484,3.46593,10.0182,,,
1540570286.3865786,3.46593,10.0182,,,
1540570286.4849422,3.46593,10.0182,,,
1540570286.5949285,3.46555,10.0182,,,
1540570286.6789494,3.46555,10.0195,,,
1540570286.7808235,3.46555,10.0195,,,
1540570286.8792105,3.46555,10.0195,,,
1540570286.9868994,3.46516,10.0205,,,
1540570287.0816975,3.46516,10.0205,0,0,0
1540570287.2000377,3.46516,10.0205,,,
1540570287.2912443,3.4648,10.0205,,,
1540570287.3976123,3.4648,10.0218,,,
1540570287.4812436,3.4648,10.0218,,,
1540570287.5787683,3.46449,10.0218,,,
1540570287.6788416,3.46449,10.0223,,,
1540570287.7880902,3.46449,10.0223,,,
1540570287.8961585,3.46449,10.0223,,,
1540570287.9825754,3.46411,10.0233,,,
1540570288.0952442,3.46411,10.0233,0,0,0
1540570288.1811702,3.46411,10.0233,,,
1540570288.2863922,3.46373,10.0246,,,
1540570288.381914,3.46373,10.0246,,,
1540570288.4821754,3.46373,10.0246,,,
1540570288.582192,3.46335,10.0246,,,
1540570288.699418,3.46335,10.0257,,,
1540570288.7821796,3.46335,10.0257,,,
1540570288.9001338,3.46335,10.0257,,,
1540570288.9801216,3.46298,10.0269,,,
1540570289.0958962,3.46298,10.0269,0,0,0
1540570289.2048073,3.46298,10.0269,,,
1540570289.285166,3.46268,10.0269,,,
1540570289.3811157,3.46268,10.0275,,,
1540570289.4884174,3.46268,10.0275,,,
1540570289.60196,3.4623,10.0275,,,
1540570289.7033858,3.4623,10.0285,,,
1540570289.7835371,3.4623,10.0285,,,
1540570289.8822668,3.4623,10.0285,,,
1540570289.986889,3.46191,10.0303,,,
1540570290.081716,3.46191,10.0303,0,0,0
1540570290.18174,3.46191,10.0303,,,
1540570290.2835567,3.46153,10.0303,,,
1540570290.4045281,3.46153,10.031,,,
1540570290.5212905,3.46153,10.031,,,
1540570290.5866754,3.46153,10.031,,,
1540570290.6848643,3.46117,10.0321,,,
1540570290.7988796,3.46117,10.0321,,,
1540570290.885661,3.46117,10.0321,,,
1540570290.9852765,3.46078,10.0333,,,
1540570291.085431,3.46078,10.0333,0,0,0
1540570291.1950905,3.46078,10.0333,,,
1540570291.3087916,3.4604,10.0333,,,
1540570291.3877804,3.4604,10.0346,,,
1540570291.4862287,3.4604,10.0346,,,
1540570291.588997,3.4604,10.0346,,,
1540570291.7016375,3.4601,10.0354,,,
1540570291.7868018,3.4601,10.0354,,,
1540570291.889998,3.4601,10.0354,,,
1540570291.9851515,3.45972,10.0362,,,
1540570292.1102943,3.45972,10.0362,0,0,0
1540570292.1888835,3.45972,10.0362,,,
1540570292.2879748,3.45935,10.0362,,,
1540570292.3871498,3.45935,10.0372,,,
1540570292.5050187,3.45935,10.0372,,,
1540570292.5881524,3.45935,10.0372,,,
1540570292.6884818,3.45897,10.0385,,,
1540570292.786852,3.45897,10.0385,,,
1540570292.9123034,3.45897,10.0385,,,
1540570293.008128,3.45859,10.0397,0,0,0
1540570293.086211,3.45859,10.0397,,,
1540570293.1860785,3.45859,10.0397,,,
1540570293.290029,3.45828,10.0397,,,
1540570293.396121,3.45828,10.0405,,,
1540570293.486589,3.45828,10.0405,,,
1540570293.589402,3.45828,10.0405,,,
1540570293.7058973,3.4579,10.0413,,,
1540570293.8097594,3.4579,10.0413,,,
1540570293.89225,3.4579,10.0413,,,
1540570293.9886065,3.45753,10.0423,,,
1540570294.0900424,3.45753,10.0423,0,0,0
1540570294.1990669,3.45753,10.0423,,,
1540570294.313061,3.45715,10.0423,,,
1540570294.3899891,3.45715,10.0436,,,
1540570294.5040581,3.45715,10.0436,,,
1540570294.5957355,3.45715,10.0436,,,
1540570294.7070005,3.45677,10.0449,,,
1540570294.7906635,3.45677,10.0449,,,
1540570294.88861,3.45677,10.0449,,,
1540570294.989087,3.45639,10.0462,,,
1540570295.0985444,3.45639,10.0462,0,0,0
1540570295.1920178,3.45639,10.0462,,,
1540570295.3060424,3.45601,10.0462,,,
1540570295.3973427,3.45601,10.0474,,,
1540570295.4936814,3.45601,10.0474,,,
1540570295.5899563,3.45601,10.0474,,,
1540570295.6921191,3.45572,10.0479,,,
1540570295.792219,3.45572,10.0479,,,
1540570295.903823,3.45572,10.0479,,,
1540570295.9914398,3.45534,10.049,,,
1540570296.101507,3.45534,10.049,0,0,0
1540570296.1984656,3.45534,10.049,,,
1540570296.2990675,3.45496,10.049,,,
1540570296.4094799,3.45496,10.05,,,
1540570296.4909723,3.45496,10.05,,,
1540570296.5909665,3.45496,10.05,,,
1540570296.6936533,3.45457,10.0513,,,
1540570296.7989974,3.45457,10.0513,,,
1540570296.9026644,3.45457,10.0513,,,
1540570297.0079136,3.45419,10.0513,,,
1540570297.091808,3.45419,10.0526,0,0,0
1540570297.2090843,3.45419,10.0526,,,
1540570297.2946424,3.45383,10.0526,,,
1540570297.3944807,3.45383,10.0531,,,
1540570297.4947593,3.45383,10.0531,,,
1540570297.5998924,3.45383,10.0531,,,
1540570297.7187574,3.45345,10.0541,,,
1540570297.8092918,3.45345,10.0541,,,
1540570297.8937216,3.45345,10.0541,,,
1540570297.9930925,3.45314,10.0541,,,
1540570298.1041777,3.45314,10.0554,0,0,0
1540570298.194464,3.45314,10.0554,,,
1540570298.2944527,3.45276,10.0554,,,
1540570298.3962564,3.45276,10.0567,,,
1540570298.5260339,3.45276,10.0567,,,
1540570298.6250308,3.45276,10.0567,,,
1540570298.6998296,3.45238,10.0577,,,
1540570298.7938335,3.45238,10.0577,,,
1540570298.9051807,3.45238,10.0577,,,
1540570298.995561,3.45201,10.0577,,,
1540570299.0971117,3.45201,10.0582,0,0,0
1540570299.1977606,3.45201,10.0582,,,
1540570299.3035493,3.45163,10.0582,,,
1540570299.4152968,3.45163,10.0595,,,
1540570299.4963102,3.45163,10.0595,,,
1540570299.5976238,3.45163,10.0595,,,
1540570299.6980135,3.45125,10.061,,,
1540570299.8032954,3.45125,10.061,,,
1540570299.897041,3.45125,10.061,,,
1540570299.9960532,3.45094,10.061,,,
1540570300.0981016,3.45094,10.0618,0,0,0
1540570300.2373707,3.45094,10.0618,,,
1540570300.3332782,3.45056,10.0618,,,
1540570300.3971732,3.45056,10.0631,,,
1540570300.498091,3.45056,10.0631,,,
1540570300.608942,3.45056,10.0631,,,
1540570300.698214,3.4502,10.0644,,,
1540570300.7980924,3.4502,10.0644,,,
1540570300.8967795,3.4502,10.0644,,,
1540570301.0054104,3.44981,10.0644,,,
1540570301.120553,3.44981,10.0656,0,0,0
1540570301.1991825,3.44981,10.0656,,,
1540570301.298294,3.44981,10.0656,,,
1540570301.3990521,3.44943,10.0664,,,
1540570301.5080771,3.44943,10.0664,,,
1540570301.6002378,3.44943,10.0664,,,
1540570301.701058,3.44905,10.0672,,,
1540570301.8004823,3.44905,10.0672,,,
1540570301.922881,3.44905,10.0672,,,
1540570302.0073023,3.44867,10.0672,0,0,0
1540570302.1042452,3.44867,10.0682,,,
1540570302.2012248,3.44867,10.0682,,,
1540570302.3187618,3.4483,10.0682,,,
1540570302.424742,3.4483,10.0695,,,
1540570302.5055158,3.4483,10.0695,,,
1540570302.6030784,3.4483,10.0695,,,
1540570302.7260838,3.44792,10.0708,,,
1540570302.8117719,3.44792,10.0708,,,
1540570302.9029775,3.44792,10.0708,,,
1540570303.0018475,3.44762,10.0708,,,
1540570303.1045597,3.44762,10.0715,0,0,0
1540570303.204392,3.44762,10.0715,,,
1540570303.3021328,3.44762,10.0715,,,
1540570303.4046602,3.44724,10.0723,,,
1540570303.5280209,3.44724,10.0723,,,
1540570303.6158657,3.44724,10.0723,,,
1540570303.7033727,3.44685,10.0736,,,
1540570303.8030927,3.44685,10.0736,,,
1540570303.9029703,3.44685,10.0736,,,
1540570304.0135217,3.44649,10.0736,,,
1540570304.1215727,3.44649,10.0749,0,0,0
1540570304.2044933,3.44649,10.0749,,,
1540570304.3236141,3.44649,10.0749,,,
1540570304.4099495,3.44611,10.0759,,,
1540570304.5136266,3.44611,10.0759,,,
1540570304.606764,3.44611,10.0759,,,
1540570304.70421,3.44572,10.0772,,,
1540570304.8043838,3.44572,10.0772,,,
1540570304.9084792,3.44572,10.0772,,,
1540570305.0053601,3.44534,10.0772,,,
1540570305.1208572,3.44534,10.0784,0,0,0
1540570305.2265832,3.44534,10.0784,,,
1540570305.3203104,3.44534,10.0784,,,
1540570305.4066715,3.44496,10.0795,,,
1540570305.503762,3.44496,10.0795,,,
1540570305.6040022,3.44496,10.0795,,,
1540570305.7170663,3.4446,10.08,,,
1540570305.829285,3.4446,10.08,,,
1540570305.9088979,3.4446,10.08,,,
1540570306.0170875,3.44429,10.08,,,
1540570306.1167514,3.44429,10.0813,0,0,0
1540570306.2232926,3.44429,10.0813,,,
1540570306.3061235,3.44429,10.0813,,,
1540570306.4061117,3.44391,10.0826,,,
1540570306.508122,3.44391,10.0826,,,
1540570306.6156547,3.44391,10.0826,,,
1540570306.708318,3.44353,10.0826,,,
1540570306.8109589,3.44353,10.0838,,,
1540570306.9181314,3.44353,10.0838,,,
1540570307.0308917,3.44315,10.0838,0,0,0
1540570307.113515,3.44315,10.0846,,,
1540570307.2094934,3.44315,10.0846,,,
1540570307.309046,3.44315,10.0846,,,
1540570307.42103,3.44278,10.0854,,,
1540570307.5318947,3.44278,10.0854,,,
1540570307.615962,3.44278,10.0854,,,
1540570307.7232249,3.4424,10.0854,,,
1540570307.814752,3.4424,10.0864,,,
1540570307.9261196,3.4424,10.0864,,,
1540570308.007765,3.44202,10.0864,0,0,0
1540570308.1097763,3.44202,10.0879,,,
1540570308.2091284,3.44202,10.0879,,,
1540570308.3140042,3.44202,10.0879,,,
1540570308.4092505,3.44164,10.089,,,
1540570308.528103,3.44164,10.089,,,
1540570308.609882,3.44164,10.089,,,
1540570308.7260416,3.44127,10.09,,,
1540570308.8332198,3.44127,10.09,,,
1540570308.9127352,3.44127,10.09,,,
1540570309.0120246,3.44127,10.09,0,0,0
1540570309.1167948,3.44089,10.0905,,,
1540570309.2268655,3.44089,10.0905,,,
1540570309.3323727,3.44089,10.0905,,,
1540570309.411102,3.44051,10.0925,,,
1540570309.5132887,3.44051,10.0925,,,
1540570309.6191695,3.44051,10.0925,,,
1540570309.7131145,3.44012,10.0925,,,
1540570309.8127358,3.44012,10.0938,,,
1540570309.9129758,3.44012,10.0938,,,
1540570310.037961,3.43974,10.0938,0,0,0
1540570310.1514716,3.43974,10.0946,,,
1540570310.214726,3.43974,10.0946,,,
1540570310.312348,3.43974,10.0946,,,
1540570310.4317107,3.43938,10.0956,,,
1540570310.5140135,3.43938,10.0956,,,
1540570310.6141136,3.43938,10.0956,,,
1540570310.7143998,3.43907,10.0956,,,
1540570310.8199785,3.43907,10.0969,,,
1540570310.936033,3.43907,10.0969,,,
1540570311.017803,3.43907,10.0969,0,0,0
1540570311.1159854,3.43869,10.0982,,,
1540570311.2163491,3.43869,10.0982,,,
1540570311.3188648,3.43869,10.0982,,,
1540570311.417277,3.43831,10.099,,,
1540570311.515991,3.43831,10.099,,,
1540570311.6158936,3.43831,10.099,,,
1540570311.7502034,3.43793,10.0997,,,
1540570311.817338,3.43793,10.0997,,,
1540570311.9169714,3.43793,10.0997,,,
1540570312.018531,3.43793,10.0997,0,0,0
1540570312.1291525,3.43756,10.1008,,,
1540570312.2363844,3.43756,10.1008,,,
1540570312.3237274,3.43756,10.1008,,,
1540570312.4186845,3.43718,10.1023,,,
1540570312.541948,3.43718,10.1023,,,
1540570312.6247275,3.43718,10.1023,,,
1540570312.7172663,3.4368,10.1023,,,
1540570312.8192387,3.4368,10.1036,,,
1540570312.9186387,3.4368,10.1036,,,
1540570313.0411222,3.43642,10.1036,0,0,0
1540570313.1240215,3.43642,10.1043,,,
1540570313.2198944,3.43642,10.1043,,,
1540570313.3379729,3.43642,10.1043,,,
1540570313.4321604,3.43611,10.1049,,,
1540570313.5195649,3.43611,10.1049,,,
1540570313.618884,3.43611,10.1049,,,
1540570313.7200854,3.43575,10.1049,,,
1540570313.82645,3.43575,10.1061,,,
1540570313.934834,3.43575,10.1061,,,
1540570314.0190816,3.43575,10.1061,0,0,0
1540570314.1338036,3.43536,10.1074,,,
1540570314.2266986,3.43536,10.1074,,,
1540570314.3281069,3.43536,10.1074,,,
1540570314.4210067,3.43498,10.1087,,,
1540570314.519545,3.43498,10.1087,,,
1540570314.621989,3.43498,10.1087,,,
1540570314.7241623,3.4346,10.1087,,,
1540570314.8199387,3.4346,10.11,,,
1540570314.9309907,3.4346,10.11,,,
1540570315.0280032,3.4346,10.11,0,0,0
1540570315.134684,3.43422,10.1113,,,
1540570315.2193866,3.43422,10.1113,,,
1540570315.3201716,3.43422,10.1113,,,
1540570315.420202,3.43385,10.1123,,,
1540570315.5333762,3.43385,10.1123,,,
1540570315.6389506,3.43385,10.1123,,,
1540570315.730037,3.43347,10.1123,,,
1540570315.8330524,3.43347,10.1128,,,
1540570315.9262936,3.43347,10.1128,,,
1540570316.0397413,3.43347,10.1128,0,0,0
1540570316.120665,3.43309,10.1138,,,
1540570316.2209203,3.43309,10.1138,,,
1540570316.3211567,3.43309,10.1138,,,
1540570316.4297297,3.43271,10.1154,,,
1540570316.5273566,3.43271,10.1154,,,
1540570316.638837,3.43271,10.1154,,,
1540570316.7231634,3.43233,10.1154,,,
1540570316.8465288,3.43233,10.1166,,,
1540570316.9280934,3.43233,10.1166,,,
1540570317.0231621,3.43233,10.1166,0,0,0
1540570317.1236773,3.43196,10.1177,,,
1540570317.2380915,3.43196,10.1177,,,
1540570317.35786,3.43196,10.1177,,,
1540570317.4451587,3.43158,10.1177,,,
1540570317.526584,3.43158,10.1187,,,
1540570317.6370912,3.43158,10.1187,,,
1540570317.7249396,3.4312,10.1187,,,
1540570317.8248873,3.4312,10.1195,,,
1540570317.925408,3.4312,10.1195,,,
1540570318.031548,3.4312,10.1195,0,0,0
1540570318.145699,3.43082,10.1205,,,
1540570318.2450252,3.43082,10.1205,,,
1540570318.3270745,3.43082,10.1205,,,
1540570318.4267797,3.43044,10.1205,,,
1540570318.5336466,3.43044,10.122,,,
1540570318.6258986,3.43044,10.122,,,
1540570318.7246313,3.43007,10.122,,,
1540570318.826532,3.43007,10.123,,,
1540570318.9287636,3.43007,10.123,,,
1540570319.0659678,3.43007,10.123,0,0,0
1540570319.1508756,3.42969,10.1246,,,
1540570319.2297087,3.42969,10.1246,,,
1540570319.3410354,3.42969,10.1246,,,
1540570319.4278634,3.42931,10.1246,,,
1540570319.525893,3.42931,10.1259,,,
1540570319.6261494,3.42931,10.1259,,,
1540570319.7379873,3.42892,10.1259,,,
1540570319.8452775,3.42892,10.1266,,,
1540570319.950619,3.42892,10.1266,,,
1540570320.0282092,3.42892,10.1266,0,0,0
1540570320.1295784,3.42856,10.1274,,,
1540570320.2346692,3.42856,10.1274,,,
1540570320.328758,3.42856,10.1274,,,
1540570320.428417,3.42818,10.1274,,,
1540570320.529448,3.42818,10.1284,,,
1540570320.6521559,3.42818,10.1284,,,
1540570320.76996,3.4278,10.1284,,,
1540570320.8321753,3.4278,10.1297,,,
1540570320.9300284,3.4278,10.1297,,,
1540570321.0488007,3.4278,10.1297,0,0,0
1540570321.129132,3.42741,10.131,,,
1540570321.2297072,3.42741,10.131,,,
1540570321.3300085,3.42741,10.131,,,
1540570321.4354072,3.42703,10.131,,,
1540570321.5520685,3.42703,10.1323,,,
1540570321.6305337,3.42703,10.1323,,,
1540570321.729384,3.42703,10.1323,,,
1540570321.8298845,3.42674,10.133,,,
1540570321.9400845,3.42674,10.133,,,
1540570322.0324395,3.42674,10.133,0,0,0
1540570322.1329713,3.42636,10.1338,,,
1540570322.2333858,3.42636,10.1338,,,
1540570322.3564718,3.42636,10.1338,,,
1540570322.442082,3.42598,10.1338,,,
