Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540545858.8787642,3.56981,6.48285,,,
1540545858.9788778,3.56981,6.48337,,,
1540545859.087077,3.56981,6.48337,,,
1540545859.1811492,3.56981,6.48337,0,0,0
1540545859.2815573,3.56958,6.48387,,,
1540545859.4039578,3.56958,6.48387,,,
1540545859.504976,3.56958,6.48387,,,
1540545859.5879452,3.56935,6.48439,,,
1540545859.681821,3.56935,6.48439,,,
1540545859.7818854,3.56935,6.48439,,,
1540545859.89348,3.56912,6.48489,,,
1540545859.9820461,3.56912,6.48489,,,
1540545860.083014,3.56912,6.48489,,,
1540545860.2034464,3.56897,6.48489,0,0,0
1540545860.288406,3.56897,6.48515,,,
1540545860.3973625,3.56897,6.48515,,,
1540545860.4821126,3.56897,6.48515,,,
1540545860.5808432,3.56874,6.48567,,,
1540545860.6823483,3.56874,6.48567,,,
1540545860.793947,3.56874,6.48567,,,
1540545860.8834655,3.56851,6.48567,,,
1540545861.0085757,3.56851,6.48593,,,
1540545861.0864637,3.56851,6.48593,,,
1540545861.2033186,3.5683,6.48593,0,0,0
1540545861.2861729,3.5683,6.48618,,,
1540545861.3858452,3.5683,6.48618,,,
1540545861.4845188,3.5683,6.48618,,,
1540545861.5938187,3.56807,6.48669,,,
1540545861.7030406,3.56807,6.48669,,,
1540545861.809073,3.56807,6.48669,,,
1540545861.8879843,3.56784,6.48669,,,
1540545861.9867482,3.56784,6.48695,,,
1540545862.0931354,3.56784,6.48695,,,
1540545862.1858056,3.56784,6.48695,0,0,0
1540545862.2873173,3.56761,6.48746,,,
1540545862.3886263,3.56761,6.48746,,,
1540545862.5087478,3.56761,6.48746,,,
1540545862.6237137,3.56738,6.48772,,,
1540545862.6867862,3.56738,6.48772,,,
1540545862.7862027,3.56738,6.48772,,,
1540545862.8984141,3.56715,6.48772,,,
1540545863.0102768,3.56715,6.48824,,,
1540545863.0877004,3.56715,6.48824,,,
1540545863.186687,3.56715,6.48824,0,0,0
1540545863.292074,3.56693,6.48849,,,
1540545863.4153714,3.56693,6.48849,,,
1540545863.494318,3.56693,6.48849,,,
1540545863.5870907,3.5667,6.48874,,,
1540545863.6949215,3.5667,6.48874,,,
1540545863.8049526,3.5667,6.48874,,,
1540545863.887198,3.56656,6.48874,,,
1540545863.9889414,3.56656,6.48926,,,
1540545864.0880384,3.56656,6.48926,,,
1540545864.2058678,3.56656,6.48926,0,0,0
1540545864.3022182,3.56633,6.48952,,,
1540545864.3881311,3.56633,6.48952,,,
1540545864.4881434,3.56633,6.48952,,,
1540545864.6073744,3.5661,6.49002,,,
1540545864.691023,3.5661,6.49002,,,
1540545864.7885232,3.5661,6.49002,,,
1540545864.888496,3.56587,6.49002,,,
1540545865.0135326,3.56587,6.49028,,,
1540545865.1056592,3.56587,6.49028,0,0,0
1540545865.1903102,3.56587,6.49028,,,
1540545865.2893107,3.56564,6.4908,,,
1540545865.3893297,3.56564,6.4908,,,
1540545865.4971633,3.56564,6.4908,,,
1540545865.5898988,3.56541,6.49106,,,
1540545865.6885037,3.56541,6.49106,,,
1540545865.7980893,3.56541,6.49106,,,
1540545865.9291189,3.56519,6.49106,,,
1540545866.0165765,3.56519,6.49156,,,
1540545866.0922074,3.56519,6.49156,0,0,0
1540545866.1900463,3.56519,6.49156,,,
1540545866.2983334,3.56496,6.49182,,,
1540545866.408004,3.56496,6.49182,,,
1540545866.4906697,3.56496,6.49182,,,
1540545866.5906715,3.56474,6.49234,,,
1540545866.6947665,3.56474,6.49234,,,
1540545866.8114903,3.56474,6.49234,,,
1540545866.9251873,3.56451,6.49234,,,
1540545866.9938085,3.56451,6.49258,,,
1540545867.0907924,3.56451,6.49258,,,
1540545867.2070625,3.56451,6.49258,0,0,0
1540545867.2910397,3.56429,6.4931,,,
1540545867.3910828,3.56429,6.4931,,,
1540545867.491055,3.56429,6.4931,,,
1540545867.6013887,3.56406,6.49362,,,
1540545867.7101676,3.56406,6.49362,,,
1540545867.7915516,3.56406,6.49362,,,
1540545867.8913093,3.56383,6.49362,,,
1540545867.9916813,3.56383,6.49413,,,
1540545868.096948,3.56383,6.49413,,,
1540545868.1921654,3.56383,6.49413,0,0,0
1540545868.293552,3.5636,6.4949,,,
1540545868.39356,3.5636,6.4949,,,
1540545868.5366058,3.5636,6.4949,,,
1540545868.629805,3.56337,6.4949,,,
1540545868.6985536,3.56337,6.4949,,,
1540545868.798445,3.56337,6.4949,,,
1540545868.9127824,3.56314,6.4949,,,
1540545869.0192158,3.56314,6.49541,,,
1540545869.0988164,3.56314,6.49541,0,0,0
1540545869.1954308,3.56314,6.49541,,,
1540545869.2991889,3.56293,6.49593,,,
1540545869.4185164,3.56293,6.49593,,,
1540545869.4976382,3.56293,6.49593,,,
1540545869.5966408,3.5627,6.49593,,,
1540545869.6966307,3.5627,6.49619,,,
1540545869.8183792,3.5627,6.49619,,,
1540545869.9013727,3.56247,6.49619,,,
1540545869.9965184,3.56247,6.49669,,,
1540545870.097279,3.56247,6.49669,,,
1540545870.227682,3.56247,6.49669,0,0,0
1540545870.3231277,3.56224,6.49695,,,
1540545870.3985634,3.56224,6.49695,,,
1540545870.4975827,3.56224,6.49695,,,
1540545870.6033316,3.56201,6.49695,,,
1540545870.714901,3.56201,6.49721,,,
1540545870.7976985,3.56201,6.49721,,,
1540545870.8975718,3.56201,6.49721,,,
1540545871.019937,3.56178,6.49771,,,
1540545871.1034565,3.56178,6.49771,0,0,0
1540545871.199031,3.56178,6.49771,,,
1540545871.2977345,3.56155,6.49797,,,
1540545871.3977268,3.56155,6.49797,,,
1540545871.5158885,3.56155,6.49797,,,
1540545871.6218984,3.56133,6.49797,,,
1540545871.699963,3.56133,6.49875,,,
1540545871.8204978,3.56133,6.49875,,,
1540545871.905283,3.56133,6.49875,,,
1540545872.0164995,3.56111,6.49925,,,
1540545872.0998101,3.56111,6.49925,0,0,0
1540545872.2002301,3.56111,6.49925,,,
1540545872.299844,3.56088,6.49977,,,
1540545872.4073863,3.56088,6.49977,,,
1540545872.500476,3.56088,6.49977,,,
1540545872.6218941,3.56065,6.49977,,,
1540545872.70237,3.56065,6.50003,,,
1540545872.8038743,3.56065,6.50003,,,
1540545872.9001071,3.56065,6.50003,,,
1540545873.0006156,3.56042,6.50053,,,
1540545873.1000955,3.56042,6.50053,,,
1540545873.2158756,3.56042,6.50053,0,0,0
1540545873.3008494,3.5602,6.50105,,,
1540545873.4192421,3.5602,6.50105,,,
1540545873.506741,3.5602,6.50105,,,
1540545873.6156285,3.55997,6.50105,,,
1540545873.7018528,3.55997,6.50131,,,
1540545873.8017333,3.55997,6.50131,,,
1540545873.9017835,3.55997,6.50131,,,
1540545874.010436,3.55974,6.50182,,,
1540545874.1184614,3.55974,6.50182,,,
1540545874.2182956,3.55974,6.50182,0,0,0
1540545874.30986,3.55951,6.50208,,,
1540545874.4010844,3.55951,6.50208,,,
1540545874.508106,3.55951,6.50208,,,
1540545874.6025732,3.5593,6.50208,,,
1540545874.7025702,3.5593,6.50259,,,
1540545874.8034778,3.5593,6.50259,,,
1540545874.9257774,3.55907,6.50259,,,
1540545875.016343,3.55907,6.50284,,,
1540545875.108617,3.55907,6.50284,0,0,0
1540545875.20329,3.55907,6.50284,,,
1540545875.3124046,3.55884,6.50336,,,
1540545875.4035187,3.55884,6.50336,,,
1540545875.5034635,3.55884,6.50336,,,
1540545875.604993,3.55861,6.50336,,,
1540545875.710048,3.55861,6.50362,,,
1540545875.8290071,3.55861,6.50362,,,
1540545875.9201312,3.55861,6.50362,,,
1540545876.0148053,3.55838,6.50412,,,
1540545876.113686,3.55838,6.50412,0,0,0
1540545876.2373228,3.55838,6.50412,,,
1540545876.3188343,3.55815,6.50438,,,
1540545876.4146404,3.55815,6.50438,,,
1540545876.5147107,3.55815,6.50438,,,
1540545876.6365407,3.55792,6.50438,,,
1540545876.7320561,3.55792,6.5049,,,
1540545876.817355,3.55792,6.5049,,,
1540545876.9165576,3.55792,6.5049,,,
1540545877.018523,3.55769,6.50566,,,
1540545877.1239953,3.55769,6.50566,0,0,0
1540545877.2146049,3.55769,6.50566,,,
1540545877.3148568,3.55748,6.50618,,,
1540545877.4183283,3.55748,6.50618,,,
1540545877.5541399,3.55748,6.50618,,,
1540545877.648172,3.55725,6.50618,,,
1540545877.7184613,3.55725,6.50644,,,
1540545877.8163416,3.55725,6.50644,,,
1540545877.9302092,3.55725,6.50644,,,
1540545878.0380774,3.55702,6.50694,,,
1540545878.1163912,3.55702,6.50694,0,0,0
1540545878.2171187,3.55702,6.50694,,,
1540545878.3251739,3.55679,6.50746,,,
1540545878.433981,3.55679,6.50746,,,
1540545878.5177665,3.55679,6.50746,,,
1540545878.6177688,3.55656,6.50746,,,
1540545878.7175498,3.55656,6.50746,,,
1540545878.8402915,3.55656,6.50746,,,
1540545878.9226484,3.55656,6.50746,,,
1540545879.0170672,3.55634,6.50772,,,
1540545879.1173458,3.55634,6.50772,0,0,0
1540545879.249537,3.55634,6.50772,,,
1540545879.3408763,3.55603,6.50822,,,
1540545879.4184346,3.55603,6.50822,,,
1540545879.5174987,3.55603,6.50822,,,
1540545879.6201987,3.5558,6.50822,,,
1540545879.7270932,3.5558,6.50874,,,
1540545879.8192875,3.5558,6.50874,,,
1540545879.9179957,3.5558,6.50874,,,
1540545880.0183046,3.55559,6.509,,,
1540545880.159221,3.55559,6.509,0,0,0
1540545880.255335,3.55559,6.509,,,
1540545880.3179152,3.55536,6.50951,,,
1540545880.4200184,3.55536,6.50951,,,
1540545880.5359704,3.55536,6.50951,,,
1540545880.6429372,3.55513,6.50951,,,
1540545880.719321,3.55513,6.51003,,,
1540545880.8202112,3.55513,6.51003,,,
1540545880.925942,3.55513,6.51003,,,
1540545881.04797,3.5549,6.51003,,,
1540545881.1281724,3.5549,6.51003,0,0,0
1540545881.2187436,3.5549,6.51003,,,
1540545881.3190825,3.55467,6.51003,,,
1540545881.4240859,3.55467,6.51079,,,
1540545881.520284,3.55467,6.51079,,,
1540545881.6188655,3.55444,6.51079,,,
1540545881.7191215,3.55444,6.51105,,,
1540545881.855467,3.55444,6.51105,,,
1540545881.9464343,3.55444,6.51105,,,
1540545882.024951,3.55421,6.51131,,,
1540545882.1213632,3.55421,6.51131,0,0,0
1540545882.2251296,3.55421,6.51131,,,
1540545882.336851,3.55399,6.51131,,,
1540545882.4217172,3.55399,6.51181,,,
1540545882.5217805,3.55399,6.51181,,,
1540545882.6445613,3.55377,6.51181,,,
1540545882.728383,3.55377,6.51207,,,
1540545882.8225186,3.55377,6.51207,,,
1540545882.9220464,3.55377,6.51207,,,
1540545883.0220306,3.55354,6.51259,,,
1540545883.1466875,3.55354,6.51259,0,0,0
1540545883.2283206,3.55354,6.51259,,,
1540545883.322705,3.55331,6.51259,,,
1540545883.4416308,3.55331,6.51309,,,
1540545883.535964,3.55331,6.51309,,,
1540545883.62307,3.55331,6.51309,,,
1540545883.7222219,3.55301,6.51335,,,
1540545883.8235784,3.55301,6.51335,,,
1540545883.9277084,3.55301,6.51335,,,
1540545884.0394602,3.55278,6.51387,,,
1540545884.1264563,3.55278,6.51387,0,0,0
1540545884.2455695,3.55278,6.51387,,,
1540545884.3320818,3.55255,6.51387,,,
1540545884.4339418,3.55255,6.51411,,,
1540545884.5303504,3.55255,6.51411,,,
1540545884.6294677,3.55255,6.51411,,,
1540545884.7292156,3.55232,6.51463,,,
1540545884.845944,3.55232,6.51463,,,
1540545884.9533255,3.55232,6.51463,,,
1540545885.0521536,3.55209,6.5154,,,
1540545885.1380408,3.55209,6.5154,0,0,0
1540545885.23858,3.55209,6.5154,,,
1540545885.3531985,3.55188,6.5154,,,
1540545885.4355798,3.55188,6.51591,,,
1540545885.535603,3.55188,6.51591,,,
1540545885.6361856,3.55165,6.51591,,,
1540545885.745067,3.55165,6.51617,,,
1540545885.8512695,3.55165,6.51617,,,
1540545885.9426975,3.55165,6.51617,,,
1540545886.0363212,3.55142,6.51668,,,
1540545886.1548383,3.55142,6.51668,0,0,0
1540545886.2620506,3.55142,6.51668,,,
1540545886.3377397,3.55119,6.51668,,,
1540545886.4364424,3.55119,6.5172,,,
1540545886.5448186,3.55119,6.5172,,,
1540545886.6605678,3.55096,6.5172,,,
1540545886.747068,3.55096,6.51746,,,
1540545886.836817,3.55096,6.51746,,,
1540545886.9380803,3.55096,6.51746,,,
1540545887.0470626,3.55066,6.51796,,,
1540545887.1380644,3.55066,6.51796,0,0,0
1540545887.2371886,3.55066,6.51796,,,
1540545887.337046,3.55043,6.51796,,,
1540545887.473269,3.55043,6.51874,,,
1540545887.5670557,3.55043,6.51874,,,
1540545887.6411614,3.55043,6.51874,,,
1540545887.7380533,3.55022,6.51924,,,
1540545887.8501658,3.55022,6.51924,,,
1540545887.9389472,3.55022,6.51924,,,
1540545888.0380094,3.54999,6.5195,,,
1540545888.138286,3.54999,6.5195,0,0,0
1540545888.2487583,3.54999,6.5195,,,
1540545888.3543038,3.54976,6.5195,,,
1540545888.4383276,3.54976,6.52002,,,
1540545888.5388148,3.54976,6.52002,,,
1540545888.6394494,3.54976,6.52002,,,
1540545888.7441885,3.54953,6.52028,,,
1540545888.8405807,3.54953,6.52028,,,
1540545888.9391556,3.54953,6.52028,,,
1540545889.0381806,3.5493,6.52078,,,
1540545889.1720982,3.5493,6.52078,0,0,0
1540545889.264432,3.5493,6.52078,,,
1540545889.3406546,3.54907,6.52078,,,
1540545889.4386501,3.54907,6.5213,,,
1540545889.545043,3.54907,6.5213,,,
1540545889.6569374,3.54884,6.5213,,,
1540545889.7392778,3.54884,6.52156,,,
1540545889.8391542,3.54884,6.52156,,,
1540545889.9396589,3.54884,6.52156,,,
1540545890.0606472,3.54861,6.52206,,,
1540545890.1411614,3.54861,6.52206,0,0,0
1540545890.241158,3.54861,6.52206,,,
1540545890.3410385,3.5484,6.52206,,,
1540545890.4650507,3.5484,6.52232,,,
1540545890.542661,3.5484,6.52232,,,
1540545890.6415775,3.5484,6.52232,,,
1540545890.742041,3.54817,6.52258,,,
1540545890.871302,3.54817,6.52258,,,
1540545890.9632857,3.54817,6.52258,,,
1540545891.0442946,3.54787,6.52335,,,
1540545891.1445343,3.54787,6.52335,0,0,0
1540545891.2445514,3.54787,6.52335,,,
1540545891.3536606,3.54764,6.52335,,,
1540545891.4448974,3.54764,6.52361,,,
1540545891.544893,3.54764,6.52361,,,
1540545891.6643481,3.54764,6.52361,,,
1540545891.7650282,3.54741,6.52386,,,
1540545891.8484273,3.54741,6.52386,,,
1540545891.9455366,3.54741,6.52386,,,
1540545892.0458834,3.54726,6.52437,,,
1540545892.1560419,3.54726,6.52437,0,0,0
1540545892.2700372,3.54726,6.52437,,,
1540545892.3460279,3.54703,6.52437,,,
1540545892.4671793,3.54703,6.52463,,,
1540545892.549414,3.54703,6.52463,,,
1540545892.663007,3.54703,6.52463,,,
1540545892.7470148,3.54672,6.52541,,,
1540545892.847024,3.54672,6.52541,,,
1540545892.94578,3.54672,6.52541,,,
1540545893.0547636,3.54651,6.52617,,,
1540545893.147855,3.54651,6.52617,0,0,0
1540545893.26827,3.54651,6.52617,,,
1540545893.347017,3.54628,6.52617,,,
1540545893.4695477,3.54628,6.52643,,,
1540545893.5470154,3.54628,6.52643,,,
1540545893.6470068,3.54628,6.52643,,,
1540545893.7472582,3.54605,6.52693,,,
1540545893.859134,3.54605,6.52693,,,
1540545893.9729998,3.54605,6.52693,,,
1540545894.0693517,3.54582,6.52719,,,
1540545894.1501558,3.54582,6.52719,0,0,0
1540545894.2587492,3.54582,6.52719,,,
1540545894.3487291,3.54559,6.52719,,,
1540545894.4501193,3.54559,6.52771,,,
1540545894.5499928,3.54559,6.52771,,,
1540545894.655382,3.54559,6.52771,,,
1540545894.7668703,3.54536,6.52797,,,
1540545894.8659203,3.54536,6.52797,,,
1540545894.9557574,3.54536,6.52797,,,
1540545895.0558698,3.54514,6.52847,,,
1540545895.1678393,3.54514,6.52847,0,0,0
1540545895.2494874,3.54514,6.52847,,,
1540545895.348606,3.54491,6.52847,,,
1540545895.4501133,3.54491,6.52873,,,
1540545895.5589652,3.54491,6.52873,,,
1540545895.6650364,3.54491,6.52873,,,
1540545895.7572434,3.54462,6.52925,,,
1540545895.8508594,3.54462,6.52925,,,
1540545895.968361,3.54462,6.52925,,,
1540545896.0536163,3.54439,6.52925,,,
1540545896.149725,3.54439,6.52975,0,0,0
1540545896.2511024,3.54439,6.52975,,,
1540545896.360886,3.54416,6.52975,,,
1540545896.4778554,3.54416,6.53001,,,
1540545896.5613577,3.54416,6.53001,,,
1540545896.6515286,3.54416,6.53001,,,
1540545896.7554944,3.54393,6.53053,,,
1540545896.8629878,3.54393,6.53053,,,
1540545896.952492,3.54393,6.53053,,,
1540545897.0527549,3.5437,6.53053,,,
1540545897.1516166,3.5437,6.53078,0,0,0
1540545897.2660577,3.5437,6.53078,,,
1540545897.3636017,3.54347,6.53078,,,
1540545897.4536226,3.54347,6.5313,,,
1540545897.553609,3.54347,6.5313,,,
1540545897.6705103,3.54347,6.5313,,,
1540545897.7537336,3.54317,6.53181,,,
1540545897.854737,3.54317,6.53181,,,
1540545897.9543602,3.54317,6.53181,,,
1540545898.0669,3.54295,6.53181,,,
1540545898.166476,3.54295,6.53206,0,0,0
1540545898.2547185,3.54295,6.53206,,,
1540545898.3547297,3.54295,6.53206,,,
1540545898.4554775,3.54272,6.53258,,,
1540545898.559966,3.54272,6.53258,,,
1540545898.6554873,3.54272,6.53258,,,
1540545898.7553663,3.5425,6.53284,,,
1540545898.8595216,3.5425,6.53284,,,
1540545898.9894404,3.5425,6.53284,,,
1540545899.0832248,3.54227,6.53284,,,
1540545899.158162,3.54227,6.53334,0,0,0
1540545899.2559867,3.54227,6.53334,,,
1540545899.3657157,3.54204,6.53334,,,
1540545899.4565961,3.54204,6.53412,,,
1540545899.5557222,3.54204,6.53412,,,
1540545899.6557083,3.54204,6.53412,,,
1540545899.769645,3.54181,6.53462,,,
1540545899.8752306,3.54181,6.53462,,,
1540545899.9573398,3.54181,6.53462,,,
1540545900.0576963,3.54158,6.53462,,,
1540545900.1562104,3.54158,6.53488,0,0,0
1540545900.2654514,3.54158,6.53488,,,
1540545900.357974,3.54158,6.53488,,,
1540545900.4579604,3.54128,6.5354,,,
1540545900.5569634,3.54128,6.5354,,,
1540545900.6991951,3.54128,6.5354,,,
1540545900.7905624,3.54106,6.5359,,,
1540545900.8593483,3.54106,6.5359,,,
1540545900.958295,3.54106,6.5359,,,
1540545901.0699317,3.54083,6.5359,,,
1540545901.1829448,3.54083,6.53616,0,0,0
1540545901.2581873,3.54083,6.53616,,,
1540545901.3580894,3.54083,6.53616,,,
1540545901.4665632,3.5406,6.53693,,,
1540545901.5806875,3.5406,6.53693,,,
1540545901.6581042,3.5406,6.53693,,,
1540545901.7580042,3.54037,6.53745,,,
1540545901.8580773,3.54037,6.53745,,,
1540545901.9650612,3.54037,6.53745,,,
1540545902.0599477,3.54015,6.53745,,,
1540545902.1588497,3.54015,6.53796,0,0,0
1540545902.2600687,3.54015,6.53796,,,
1540545902.394949,3.53992,6.53796,,,
1540545902.4638343,3.53992,6.53821,,,
1540545902.5580716,3.53992,6.53821,,,
1540545902.6590536,3.53992,6.53821,,,
1540545902.7681808,3.53961,6.53873,,,
1540545902.8594286,3.53961,6.53873,,,
1540545902.9586687,3.53961,6.53873,,,
1540545903.0588427,3.53938,6.53873,,,
1540545903.1825087,3.53938,6.53925,0,0,0
1540545903.2777834,3.53938,6.53925,,,
1540545903.3590462,3.53938,6.53925,,,
1540545903.4604301,3.53917,6.53949,,,
1540545903.55918,3.53917,6.53949,,,
1540545903.6709633,3.53917,6.53949,,,
1540545903.7605667,3.53894,6.54001,,,
1540545903.8607967,3.53894,6.54001,,,
1540545903.9816186,3.53894,6.54001,,,
1540545904.081054,3.53871,6.54001,,,
1540545904.1638231,3.53871,6.54027,0,0,0
1540545904.261309,3.53871,6.54027,,,
1540545904.362559,3.53871,6.54027,,,
1540545904.4709573,3.53848,6.54077,,,
1540545904.580802,3.53848,6.54077,,,
1540545904.662932,3.53848,6.54077,,,
1540545904.7819853,3.53825,6.54103,,,
1540545904.8648083,3.53825,6.54103,,,
1540545904.9701703,3.53825,6.54103,,,
1540545905.0636847,3.53795,6.54103,,,
1540545905.1638167,3.53795,6.54155,0,0,0
1540545905.2639496,3.53795,6.54155,,,
1540545905.3854342,3.53795,6.54155,,,
1540545905.4695764,3.53772,6.54205,,,
1540545905.5806181,3.53772,6.54205,,,
1540545905.6680782,3.53772,6.54205,,,
1540545905.7771683,3.53751,6.54231,,,
1540545905.864804,3.53751,6.54231,,,
1540545905.9648054,3.53751,6.54231,,,
1540545906.0649369,3.53728,6.54231,,,
1540545906.1693108,3.53728,6.54283,0,0,0
1540545906.2829254,3.53728,6.54283,,,
1540545906.378113,3.53728,6.54283,,,
1540545906.4730656,3.53705,6.54333,,,
1540545906.5720265,3.53705,6.54333,,,
1540545906.6764824,3.53705,6.54333,,,
1540545906.7671368,3.53674,6.54333,,,
1540545906.8671377,3.53674,6.54359,,,
1540545906.9670956,3.53674,6.54359,,,
1540545907.0701315,3.53651,6.54359,,,
1540545907.1798792,3.53651,6.54411,0,0,0
1540545907.2762678,3.53651,6.54411,,,
1540545907.3679643,3.53651,6.54411,,,
1540545907.4805183,3.53629,6.54437,,,
1540545907.5921242,3.53629,6.54437,,,
1540545907.6694355,3.53629,6.54437,,,
1540545907.7680647,3.53606,6.54437,,,
1540545907.8721151,3.53606,6.54488,,,
1540545907.9946048,3.53606,6.54488,,,
1540545908.0843205,3.53583,6.54488,,,
1540545908.1690037,3.53583,6.54514,0,0,0
1540545908.2686472,3.53583,6.54514,,,
1540545908.376884,3.53583,6.54514,,,
1540545908.46927,3.53561,6.54565,,,
1540545908.569624,3.53561,6.54565,,,
1540545908.6694665,3.53561,6.54565,,,
1540545908.8070583,3.53539,6.54616,,,
1540545908.9024782,3.53539,6.54616,,,
1540545908.9711583,3.53539,6.54616,,,
1540545909.0694778,3.53539,6.54616,,,
1540545909.1827207,3.53508,6.54642,0,0,0
1540545909.270587,3.53508,6.54642,,,
1540545909.3728418,3.53508,6.54642,,,
1540545909.4696007,3.53485,6.54718,,,
1540545909.5802562,3.53485,6.54718,,,
1540545909.695121,3.53485,6.54718,,,
1540545909.7740858,3.53462,6.54718,,,
1540545909.8787441,3.53462,6.54796,,,
1540545909.9767053,3.53462,6.54796,,,
1540545910.082218,3.53462,6.54796,,,
1540545910.1739647,3.53439,6.54822,0,0,0
1540545910.274112,3.53439,6.54822,,,
1540545910.3740802,3.53439,6.54822,,,
1540545910.4982765,3.53416,6.54846,,,
1540545910.5801575,3.53416,6.54846,,,
1540545910.6731246,3.53416,6.54846,,,
1540545910.7721322,3.53387,6.54846,,,
1540545910.887097,3.53387,6.54898,,,
1540545910.971425,3.53387,6.54898,,,
1540545911.0718231,3.53387,6.54898,,,
1540545911.17406,3.53365,6.54924,0,0,0
1540545911.303325,3.53365,6.54924,,,
1540545911.3938558,3.53365,6.54924,,,
1540545911.4713597,3.53342,6.55,,,
1540545911.5734665,3.53342,6.55,,,
1540545911.679232,3.53342,6.55,,,
1540545911.7904048,3.53319,6.55,,,
1540545911.8732216,3.53319,6.55078,,,
1540545911.973418,3.53319,6.55078,,,
1540545912.0967946,3.53319,6.55078,,,
1540545912.1814837,3.53296,6.55103,0,0,0
1540545912.27421,3.53296,6.55103,,,
1540545912.373935,3.53296,6.55103,,,
1540545912.4752967,3.53265,6.55154,,,
1540545912.596858,3.53265,6.55154,,,
1540545912.679216,3.53265,6.55154,,,
1540545912.7755601,3.53242,6.55154,,,
1540545912.8967786,3.53242,6.55206,,,
1540545912.9881957,3.53242,6.55206,,,
1540545913.0973055,3.5322,6.55206,,,
1540545913.1768398,3.5322,6.55231,0,0,0
1540545913.2765675,3.5322,6.55231,,,
1540545913.3815935,3.5322,6.55231,,,
1540545913.493465,3.53198,6.55283,,,
1540545913.5761497,3.53198,6.55283,,,
1540545913.698224,3.53198,6.55283,,,
1540545913.778158,3.53175,6.55283,,,
1540545913.885295,3.53175,6.55309,,,
1540545913.977725,3.53175,6.55309,,,
1540545914.07631,3.53175,6.55309,,,
1540545914.1767273,3.53152,6.55359,0,0,0
1540545914.2969494,3.53152,6.55359,,,
1540545914.3798873,3.53152,6.55359,,,
1540545914.4947984,3.53122,6.55411,,,
1540545914.581482,3.53122,6.55411,,,
1540545914.6874893,3.53122,6.55411,,,
1540545914.7783728,3.53099,6.55411,,,
1540545914.8774621,3.53099,6.55437,,,
1540545914.9770658,3.53099,6.55437,,,
1540545915.0880518,3.53099,6.55437,,,
1540545915.201896,3.53076,6.55487,0,0,0
1540545915.2935467,3.53076,6.55487,,,
1540545915.386962,3.53076,6.55487,,,
1540545915.4836845,3.53053,6.55513,,,
1540545915.5958102,3.53053,6.55513,,,
1540545915.6829553,3.53053,6.55513,,,
1540545915.778748,3.5303,6.55513,,,
1540545915.8820808,3.5303,6.55565,,,
1540545915.996801,3.5303,6.55565,,,
1540545916.092284,3.5303,6.55565,,,
1540545916.1866794,3.53009,6.55615,0,0,0
1540545916.2835982,3.53009,6.55615,,,
1540545916.389545,3.53009,6.55615,,,
1540545916.4804854,3.52979,6.55615,,,
1540545916.5787206,3.52979,6.55641,,,
1540545916.679007,3.52979,6.55641,,,
1540545916.800489,3.52956,6.55641,,,
1540545916.8920429,3.52956,6.55693,,,
1540545916.9929528,3.52956,6.55693,,,
1540545917.0804386,3.52956,6.55693,,,
1540545917.1921625,3.52933,6.55769,0,0,0
1540545917.281792,3.52933,6.55769,,,
1540545917.379968,3.52933,6.55769,,,
1540545917.48112,3.5291,6.55769,,,
1540545917.5876684,3.5291,6.55821,,,
1540545917.7069614,3.5291,6.55821,,,
1540545917.7982914,3.52887,6.55821,,,
1540545917.8820393,3.52887,6.55847,,,
1540545917.9806006,3.52887,6.55847,,,
1540545918.0926957,3.52887,6.55847,,,
1540545918.182359,3.52864,6.55898,0,0,0
1540545918.2821484,3.52864,6.55898,,,
1540545918.3803432,3.52864,6.55898,,,
1540545918.5090055,3.52835,6.55923,,,
1540545918.6116376,3.52835,6.55923,,,
1540545918.6869028,3.52835,6.55923,,,
1540545918.7826533,3.52835,6.55923,,,
1540545918.8920844,3.52812,6.55974,,,
1540545918.9996731,3.52812,6.55974,,,
1540545919.083268,3.52812,6.55974,,,
1540545919.1832604,3.52789,6.56026,0,0,0
1540545919.2832518,3.52789,6.56026,,,
1540545919.4044483,3.52789,6.56026,,,
1540545919.4839356,3.52766,6.56026,,,
1540545919.5850434,3.52766,6.56052,,,
1540545919.6852634,3.52766,6.56052,,,
1540545919.808003,3.52744,6.56052,,,
1540545919.8920388,3.52744,6.56102,,,
1540545919.9848022,3.52744,6.56102,,,
1540545920.085767,3.52744,6.56102,,,
1540545920.214403,3.52721,6.56128,0,0,0
1540545920.3118312,3.52721,6.56128,,,
1540545920.388222,3.52721,6.56128,,,
1540545920.4864948,3.5269,6.56128,,,
1540545920.5928438,3.5269,6.5618,,,
1540545920.7023547,3.5269,6.5618,,,
1540545920.784835,3.5269,6.5618,,,
1540545920.884838,3.52667,6.56256,,,
1540545921.005127,3.52667,6.56256,,,
1540545921.0917284,3.52667,6.56256,,,
1540545921.1857092,3.52646,6.56308,0,0,0
1540545921.2856972,3.52646,6.56308,,,
1540545921.3859606,3.52646,6.56308,,,
1540545921.5056705,3.52623,6.56358,,,
1540545921.5899649,3.52623,6.56358,,,
1540545921.6860585,3.52623,6.56358,,,
1540545921.8055696,3.52623,6.56358,,,
1540545921.8963022,3.52592,6.5641,,,
1540545921.9869459,3.52592,6.5641,,,
