Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541466472.5961254,3.65248,6.33676,,,
1541466472.6788201,3.65248,6.33702,,,
1541466472.779373,3.65248,6.33702,,,
1541466472.9058533,3.65248,6.33702,,,
1541466472.9889963,3.65233,6.33728,0,0,0
1541466473.090641,3.65233,6.33728,,,
1541466473.1789503,3.65233,6.33728,,,
1541466473.2791014,3.65219,6.33728,,,
1541466473.3986082,3.65219,6.33754,,,
1541466473.505704,3.65219,6.33754,,,
1541466473.583104,3.65219,6.33754,,,
1541466473.6971943,3.65196,6.33806,,,
1541466473.7862277,3.65196,6.33806,,,
1541466473.8948472,3.65196,6.33806,,,
1541466473.981636,3.65181,6.33882,0,0,0
1541466474.0841405,3.65181,6.33882,,,
1541466474.1798322,3.65181,6.33882,,,
1541466474.2880542,3.65166,6.33882,,,
1541466474.381511,3.65166,6.33908,,,
1541466474.501511,3.65166,6.33908,,,
1541466474.5881968,3.65166,6.33908,,,
1541466474.7013457,3.65143,6.33908,,,
1541466474.7843268,3.65143,6.33908,,,
1541466474.8783243,3.65143,6.33908,,,
1541466474.9786673,3.65128,6.33934,,,
1541466475.0938358,3.65128,6.33934,0,0,0
1541466475.1823683,3.65128,6.33934,,,
1541466475.3055158,3.65112,6.33934,,,
1541466475.3822904,3.65112,6.33986,,,
1541466475.492018,3.65112,6.33986,,,
1541466475.5834982,3.65112,6.33986,,,
1541466475.6884718,3.65097,6.34012,,,
1541466475.7844272,3.65097,6.34012,,,
1541466475.891742,3.65097,6.34012,,,
1541466475.9985359,3.65074,6.34036,0,0,0
1541466476.1068714,3.65074,6.34036,,,
1541466476.183082,3.65074,6.34036,,,
1541466476.295401,3.65059,6.34036,,,
1541466476.392878,3.65059,6.34062,,,
1541466476.4811506,3.65059,6.34062,,,
1541466476.5824492,3.65059,6.34062,,,
1541466476.6824405,3.65044,6.34114,,,
1541466476.8040164,3.65044,6.34114,,,
1541466476.922999,3.65044,6.34114,,,
1541466476.9832544,3.65022,6.34114,0,0,0
1541466477.0838032,3.65022,6.34114,,,
1541466477.1970625,3.65022,6.34114,,,
1541466477.2877917,3.65007,6.34114,,,
1541466477.385986,3.65007,6.34166,,,
1541466477.4845307,3.65007,6.34166,,,
1541466477.5902944,3.65007,6.34166,,,
1541466477.706106,3.64992,6.34192,,,
1541466477.7898643,3.64992,6.34192,,,
1541466477.8871567,3.64992,6.34192,,,
1541466477.9851809,3.64969,6.34216,0,0,0
1541466478.091041,3.64969,6.34216,,,
1541466478.1848073,3.64969,6.34216,,,
1541466478.2878745,3.64954,6.34216,,,
1541466478.3883162,3.64954,6.34242,,,
1541466478.523576,3.64954,6.34242,,,
1541466478.592286,3.64954,6.34242,,,
1541466478.685783,3.64938,6.34294,,,
1541466478.7861886,3.64938,6.34294,,,
1541466478.9061866,3.64938,6.34294,,,
1541466479.0098639,3.64915,6.34294,0,0,0
1541466479.0879362,3.64915,6.3432,,,
1541466479.1866732,3.64915,6.3432,,,
1541466479.3089564,3.649,6.3432,,,
1541466479.4023514,3.649,6.3432,,,
1541466479.4898188,3.649,6.3432,,,
1541466479.5865233,3.649,6.3432,,,
1541466479.687007,3.64885,6.34372,,,
1541466479.7911758,3.64885,6.34372,,,
1541466479.8970666,3.64885,6.34372,,,
1541466479.9873052,3.6487,6.34372,0,0,0
1541466480.0983045,3.6487,6.34396,,,
1541466480.2047899,3.6487,6.34396,,,
1541466480.2880106,3.64847,6.34396,,,
1541466480.3937602,3.64847,6.34422,,,
1541466480.4916916,3.64847,6.34422,,,
1541466480.5961342,3.64847,6.34422,,,
1541466480.7067642,3.64833,6.34448,,,
1541466480.7893846,3.64833,6.34448,,,
1541466480.903755,3.64833,6.34448,,,
1541466481.009304,3.6481,6.34448,0,0,0
1541466481.096419,3.6481,6.345,,,
1541466481.1914082,3.6481,6.345,,,
1541466481.2911346,3.64795,6.345,,,
1541466481.3920207,3.64795,6.34526,,,
1541466481.5130181,3.64795,6.34526,,,
1541466481.594514,3.64795,6.34526,,,
1541466481.694831,3.6478,6.34526,,,
1541466481.8116574,3.6478,6.34526,,,
1541466481.9111362,3.6478,6.34526,,,
1541466481.9921386,3.64757,6.34526,0,0,0
1541466482.0925155,3.64757,6.34576,,,
1541466482.1913836,3.64757,6.34576,,,
1541466482.3027616,3.64742,6.34576,,,
1541466482.416255,3.64742,6.34628,,,
1541466482.4987,3.64742,6.34628,,,
1541466482.5998719,3.64742,6.34628,,,
1541466482.712799,3.64726,6.34628,,,
1541466482.8112438,3.64726,6.34628,,,
1541466482.8936396,3.64726,6.34628,,,
1541466482.9938881,3.64703,6.34628,0,0,0
1541466483.0988417,3.64703,6.34654,,,
1541466483.202009,3.64703,6.34654,,,
1541466483.2947555,3.64703,6.34654,,,
1541466483.3950212,3.64688,6.34706,,,
1541466483.5156183,3.64688,6.34706,,,
1541466483.6223013,3.64688,6.34706,,,
1541466483.703549,3.64673,6.34732,,,
1541466483.7946327,3.64673,6.34732,,,
1541466483.8959825,3.64673,6.34732,,,
1541466484.0056322,3.64658,6.34732,0,0,0
1541466484.1176956,3.64658,6.34756,,,
1541466484.1962557,3.64658,6.34756,,,
1541466484.316294,3.64636,6.34756,,,
1541466484.397016,3.64636,6.34782,,,
1541466484.5049264,3.64636,6.34782,,,
1541466484.6016264,3.64636,6.34782,,,
1541466484.70143,3.64621,6.34834,,,
1541466484.7972903,3.64621,6.34834,,,
1541466484.9012334,3.64621,6.34834,,,
1541466484.9963775,3.64606,6.34834,0,0,0
1541466485.1220381,3.64606,6.34834,,,
1541466485.2027981,3.64606,6.34834,,,
1541466485.3170347,3.64583,6.34834,,,
1541466485.398996,3.64583,6.3486,,,
1541466485.497136,3.64583,6.3486,,,
1541466485.596632,3.64583,6.3486,,,
1541466485.7104516,3.64568,6.34912,,,
1541466485.822514,3.64568,6.34912,,,
1541466485.9267797,3.64568,6.34912,,,
1541466486.0040004,3.64545,6.34912,0,0,0
1541466486.1041381,3.64545,6.34937,,,
1541466486.2129223,3.64545,6.34937,,,
1541466486.306899,3.64545,6.34937,,,
1541466486.405772,3.64529,6.34962,,,
1541466486.5049849,3.64529,6.34962,,,
1541466486.6266727,3.64529,6.34962,,,
1541466486.7524965,3.64514,6.35014,,,
1541466486.8152542,3.64514,6.35014,,,
1541466486.9066296,3.64514,6.35014,,,
1541466487.022987,3.64491,6.35014,0,0,0
1541466487.1069837,3.64491,6.3504,,,
1541466487.210909,3.64491,6.3504,,,
1541466487.311642,3.64491,6.3504,,,
1541466487.418894,3.64476,6.3504,,,
1541466487.5316741,3.64476,6.3504,,,
1541466487.6283388,3.64476,6.3504,,,
1541466487.7135582,3.64462,6.35092,,,
1541466487.811638,3.64462,6.35092,,,
1541466487.9163725,3.64462,6.35092,,,
1541466488.0078769,3.64439,6.35092,0,0,0
1541466488.1077137,3.64439,6.35143,,,
1541466488.2077417,3.64439,6.35143,,,
1541466488.3318255,3.64424,6.35143,,,
1541466488.446647,3.64424,6.35143,,,
1541466488.513147,3.64424,6.35143,,,
1541466488.611662,3.64424,6.35143,,,
1541466488.7229717,3.64409,6.35168,,,
1541466488.8096054,3.64409,6.35168,,,
1541466488.9084792,3.64409,6.35168,,,
1541466489.0150006,3.64386,6.35168,0,0,0
1541466489.1214125,3.64386,6.3522,,,
1541466489.231638,3.64386,6.3522,,,
1541466489.316341,3.64386,6.3522,,,
1541466489.413718,3.64371,6.35246,,,
1541466489.514209,3.64371,6.35246,,,
1541466489.639922,3.64371,6.35246,,,
1541466489.7214677,3.64348,6.35272,,,
1541466489.813098,3.64348,6.35272,,,
1541466489.9139514,3.64348,6.35272,,,
1541466490.0462794,3.64333,6.35272,0,0,0
1541466490.1369545,3.64333,6.35297,,,
1541466490.214579,3.64333,6.35297,,,
1541466490.3144648,3.64333,6.35297,,,
1541466490.4169424,3.6431,6.35323,,,
1541466490.5245867,3.6431,6.35323,,,
1541466490.6178665,3.6431,6.35323,,,
1541466490.718933,3.64294,6.35349,,,
1541466490.8313458,3.64294,6.35349,,,
1541466490.9370832,3.64294,6.35349,,,
1541466491.0206854,3.64279,6.35349,0,0,0
1541466491.1155841,3.64279,6.354,,,
1541466491.2196984,3.64279,6.354,,,
1541466491.3273175,3.64279,6.354,,,
1541466491.4162047,3.64258,6.35426,,,
1541466491.515943,3.64258,6.35426,,,
1541466491.631533,3.64258,6.35426,,,
1541466491.7338579,3.64243,6.35452,,,
1541466491.8302157,3.64243,6.35452,,,
1541466491.916809,3.64243,6.35452,,,
1541466492.0168157,3.64227,6.35452,0,0,0
1541466492.1164627,3.64227,6.35477,,,
1541466492.2289462,3.64227,6.35477,,,
1541466492.319596,3.64227,6.35477,,,
1541466492.424027,3.64204,6.35529,,,
1541466492.5264657,3.64204,6.35529,,,
1541466492.6231458,3.64204,6.35529,,,
1541466492.72848,3.64189,6.35555,,,
1541466492.8244905,3.64189,6.35555,,,
1541466492.924604,3.64189,6.35555,,,
1541466493.0314455,3.64166,6.35555,0,0,0
1541466493.1418254,3.64166,6.3558,,,
1541466493.2387066,3.64166,6.3558,,,
1541466493.3388999,3.64166,6.3558,,,
1541466493.425878,3.64151,6.35606,,,
1541466493.5327106,3.64151,6.35606,,,
1541466493.624973,3.64151,6.35606,,,
1541466493.7271576,3.64136,6.35657,,,
1541466493.8281975,3.64136,6.35657,,,
1541466493.9470763,3.64136,6.35657,,,
1541466494.0349114,3.6412,6.35657,0,0,0
1541466494.1378152,3.6412,6.35657,,,
1541466494.2254362,3.6412,6.35657,,,
1541466494.336324,3.6412,6.35657,,,
1541466494.451637,3.64098,6.35709,,,
1541466494.5283375,3.64098,6.35709,,,
1541466494.6271398,3.64098,6.35709,,,
1541466494.733317,3.64082,6.35735,,,
1541466494.8520887,3.64082,6.35735,,,
1541466494.9449573,3.64082,6.35735,,,
1541466495.0297844,3.64061,6.35735,0,0,0
1541466495.1275842,3.64061,6.3576,,,
1541466495.2370825,3.64061,6.3576,,,
1541466495.327203,3.64061,6.3576,,,
1541466495.4277287,3.64046,6.35786,,,
1541466495.532641,3.64046,6.35786,,,
1541466495.6533566,3.64046,6.35786,,,
1541466495.7599208,3.64023,6.35786,,,
1541466495.8280158,3.64023,6.35838,,,
1541466495.9292438,3.64023,6.35838,,,
1541466496.0475798,3.64008,6.35838,0,0,0
1541466496.152496,3.64008,6.35863,,,
1541466496.2290804,3.64008,6.35863,,,
1541466496.3271885,3.64008,6.35863,,,
1541466496.4330907,3.63992,6.35889,,,
1541466496.5398571,3.63992,6.35889,,,
1541466496.62804,3.63992,6.35889,,,
1541466496.7284584,3.63969,6.35889,,,
1541466496.829891,3.63969,6.35941,,,
1541466496.9384634,3.63969,6.35941,,,
1541466497.0350134,3.63954,6.35941,0,0,0
1541466497.1295903,3.63954,6.35966,,,
1541466497.2511349,3.63954,6.35966,,,
1541466497.3470612,3.63954,6.35966,,,
1541466497.4295805,3.63939,6.35966,,,
1541466497.5335784,3.63939,6.35966,,,
1541466497.6338427,3.63939,6.35966,,,
1541466497.7381966,3.63916,6.35966,,,
1541466497.8477545,3.63916,6.36018,,,
1541466497.931034,3.63916,6.36018,,,
1541466498.0595064,3.63901,6.36018,0,0,0
1541466498.1421406,3.63901,6.36069,,,
1541466498.2368143,3.63901,6.36069,,,
1541466498.3358884,3.63901,6.36069,,,
1541466498.4352348,3.63879,6.36069,,,
1541466498.536202,3.63879,6.36069,,,
1541466498.6542354,3.63879,6.36069,,,
1541466498.7588356,3.63864,6.36069,,,
1541466498.8345382,3.63864,6.36095,,,
1541466498.9351063,3.63864,6.36095,,,
1541466499.0377116,3.63864,6.36095,0,0,0
1541466499.1465273,3.63841,6.36147,,,
1541466499.2378838,3.63841,6.36147,,,
1541466499.3367143,3.63841,6.36147,,,
1541466499.4366174,3.63826,6.36223,,,
1541466499.580012,3.63826,6.36223,,,
1541466499.6435094,3.63826,6.36223,,,
1541466499.7371697,3.63803,6.36223,,,
1541466499.8366928,3.63803,6.36249,,,
1541466499.9484613,3.63803,6.36249,,,
1541466500.0378613,3.63803,6.36249,0,0,0
1541466500.136566,3.63788,6.36275,,,
1541466500.2364933,3.63788,6.36275,,,
1541466500.371827,3.63788,6.36275,,,
1541466500.452215,3.63773,6.36327,,,
1541466500.5393453,3.63773,6.36327,,,
1541466500.6372511,3.63773,6.36327,,,
1541466500.7386127,3.6375,6.36327,,,
1541466500.8491197,3.6375,6.36353,,,
1541466500.9453423,3.6375,6.36353,,,
1541466501.0399482,3.6375,6.36353,0,0,0
1541466501.162331,3.63727,6.36378,,,
1541466501.2583952,3.63727,6.36378,,,
1541466501.3424644,3.63727,6.36378,,,
1541466501.442649,3.63712,6.36403,,,
1541466501.538396,3.63712,6.36403,,,
1541466501.6462626,3.63712,6.36403,,,
1541466501.756463,3.63696,6.36403,,,
1541466501.8390234,3.63696,6.36455,,,
1541466501.9690397,3.63696,6.36455,,,
1541466502.0476449,3.63696,6.36455,0,0,0
1541466502.1487021,3.63675,6.36481,,,
1541466502.2398458,3.63675,6.36481,,,
1541466502.341109,3.63675,6.36481,,,
1541466502.4420836,3.6366,6.36507,,,
1541466502.5689995,3.6366,6.36507,,,
1541466502.6469734,3.6366,6.36507,,,
1541466502.756304,3.63644,6.36507,,,
1541466502.846714,3.63644,6.36533,,,
1541466502.957265,3.63644,6.36533,,,
1541466503.0652094,3.63622,6.36533,0,0,0
1541466503.140604,3.63622,6.36559,,,
1541466503.2398834,3.63622,6.36559,,,
1541466503.3472579,3.63622,6.36559,,,
1541466503.4579928,3.63606,6.36609,,,
1541466503.5636044,3.63606,6.36609,,,
1541466503.6511323,3.63606,6.36609,,,
1541466503.742166,3.63583,6.36609,,,
1541466503.8476255,3.63583,6.36635,,,
1541466503.9425085,3.63583,6.36635,,,
1541466504.0482993,3.63583,6.36635,0,0,0
1541466504.1441905,3.63568,6.36661,,,
1541466504.264129,3.63568,6.36661,,,
1541466504.3570294,3.63568,6.36661,,,
1541466504.4512248,3.63553,6.36687,,,
1541466504.5448866,3.63553,6.36687,,,
1541466504.6573257,3.63553,6.36687,,,
1541466504.7613385,3.6353,6.36687,,,
1541466504.8451428,3.6353,6.36713,,,
1541466504.946145,3.6353,6.36713,,,
1541466505.0510373,3.6353,6.36713,0,0,0
1541466505.1690753,3.63515,6.36739,,,
1541466505.2567601,3.63515,6.36739,,,
1541466505.3462944,3.63515,6.36739,,,
1541466505.446214,3.63493,6.36789,,,
1541466505.5680404,3.63493,6.36789,,,
1541466505.6715674,3.63493,6.36789,,,
1541466505.7474866,3.63478,6.36789,,,
1541466505.8462963,3.63478,6.36815,,,
1541466505.9598002,3.63478,6.36815,,,
1541466506.0610971,3.63478,6.36815,0,0,0
1541466506.1491036,3.63455,6.36841,,,
1541466506.2468626,3.63455,6.36841,,,
1541466506.3464727,3.63455,6.36841,,,
1541466506.4563358,3.6344,6.36841,,,
1541466506.5506039,3.6344,6.36867,,,
1541466506.6534278,3.6344,6.36867,,,
1541466506.7537966,3.63417,6.36867,,,
1541466506.866476,3.63417,6.36919,,,
1541466506.9529743,3.63417,6.36919,,,
1541466507.047123,3.63417,6.36919,0,0,0
1541466507.1519134,3.63402,6.36943,,,
1541466507.2655473,3.63402,6.36943,,,
1541466507.3716004,3.63402,6.36943,,,
1541466507.447346,3.63379,6.36943,,,
1541466507.54967,3.63379,6.36969,,,
1541466507.6730366,3.63379,6.36969,,,
1541466507.7624962,3.63364,6.36969,,,
1541466507.8489094,3.63364,6.36995,,,
1541466507.9480925,3.63364,6.36995,,,
1541466508.0487244,3.63364,6.36995,0,0,0
1541466508.158252,3.63341,6.37047,,,
1541466508.2567651,3.63341,6.37047,,,
1541466508.3499444,3.63341,6.37047,,,
1541466508.4698203,3.63326,6.37047,,,
1541466508.567211,3.63326,6.37073,,,
1541466508.68179,3.63326,6.37073,,,
1541466508.758107,3.63304,6.37073,,,
1541466508.8512135,3.63304,6.37099,,,
1541466508.9577467,3.63304,6.37099,,,
1541466509.1256235,3.61555,6.37099,,,
1541466509.2968671,3.61555,7.36594,,,
1541466509.4622078,3.56961,7.36594,,,
1541466509.6162286,3.56961,9.28563,,,
1541466509.7744966,3.5677,9.28563,,,
1541466509.9221203,3.5677,9.29051,,,
1541466510.094063,3.5677,9.29051,,,
1541466510.2682898,3.56627,9.29437,,,
1541466510.41692,3.56627,9.29437,,,
1541466510.563752,3.56506,9.2972,,,
1541466510.6343486,3.56506,9.2972,0,0,0
1541466510.739547,3.56506,9.2972,0,0,0
1541466510.8461607,3.59428,7.70135,,,
1541466510.936688,3.59428,7.70135,,,
1541466511.044099,3.59428,7.70135,0,0,0
1541466511.1300983,3.62683,7.70135,,,
1541466511.240616,3.62683,6.38203,,,
1541466511.3333194,3.62683,6.38203,,,
1541466511.438437,3.6275,6.38203,,,
1541466511.5479178,3.6275,6.38101,,,
1541466511.6489553,3.6275,6.38101,,,
1541466511.743478,3.6275,6.38101,,,
1541466511.8363295,3.62773,6.38049,,,
1541466511.939692,3.62773,6.38049,,,
1541466512.0350919,3.62773,6.38049,0,0,0
1541466512.1342905,3.62796,6.38049,,,
1541466512.233475,3.62796,6.38023,,,
1541466512.3487444,3.62796,6.38023,,,
1541466512.4442647,3.62796,6.38023,,,
1541466512.5439336,3.62796,6.38023,,,
1541466512.635102,3.62796,6.38023,,,
1541466512.75459,3.62796,6.38023,,,
1541466512.8518207,3.62796,6.38023,,,
1541466512.9331696,3.62796,6.38023,,,
1541466513.0339437,3.62796,6.38023,0,0,0
1541466513.1339529,3.62796,6.38023,,,
1541466513.2514434,3.62796,6.38023,,,
1541466513.3717062,3.62796,6.38023,,,
1541466513.4358015,3.62796,6.38023,,,
1541466513.5343122,3.62788,6.38023,,,
1541466513.6536913,3.62788,6.38023,,,
1541466513.7363212,3.62788,6.38023,,,
1541466513.8432798,3.62781,6.38023,,,
1541466513.9365919,3.62781,6.38023,,,
1541466514.0550134,3.62781,6.38023,0,0,0
1541466514.151155,3.62773,6.38023,,,
1541466514.2383003,3.62773,6.38049,,,
1541466514.3430743,3.62773,6.38049,,,
1541466514.4382517,3.62773,6.38049,,,
1541466514.5440454,3.62758,6.38075,,,
1541466514.639776,3.62758,6.38075,,,
1541466514.744519,3.62758,6.38075,,,
1541466514.8415036,3.6275,6.38101,,,
1541466514.9621613,3.6275,6.38101,,,
1541466515.061442,3.6275,6.38101,0,0,0
1541466515.1388016,3.62743,6.38101,,,
1541466515.2439814,3.62743,6.38127,,,
1541466515.3468988,3.62743,6.38127,,,
1541466515.4564688,3.62729,6.38127,,,
1541466515.5391297,3.62729,6.38127,,,
1541466515.6397986,3.62729,6.38127,,,
1541466515.7651587,3.62729,6.38127,,,
1541466515.8517208,3.62714,6.38153,,,
1541466515.940078,3.62714,6.38153,,,
1541466516.0378065,3.62714,6.38153,0,0,0
1541466516.1377583,3.62698,6.38153,,,
1541466516.2455328,3.62698,6.38179,,,
1541466516.348971,3.62698,6.38179,,,
1541466516.4383,3.62698,6.38179,,,
1541466516.5593042,3.62683,6.38229,,,
1541466516.6550367,3.62683,6.38229,,,
1541466516.7634888,3.62683,6.38229,,,
1541466516.8475056,3.62668,6.38229,,,
1541466516.9411495,3.62668,6.38229,,,
1541466517.0446463,3.62668,6.38229,0,0,0
1541466517.1543376,3.6266,6.38229,,,
1541466517.2403789,3.6266,6.38229,,,
1541466517.3723485,3.6266,6.38229,,,
1541466517.4463248,3.6266,6.38229,,,
1541466517.5474615,3.62645,6.38281,,,
1541466517.6401305,3.62645,6.38281,,,
1541466517.7403839,3.62645,6.38281,,,
1541466517.8403986,3.6263,6.38307,,,
1541466517.9631531,3.6263,6.38307,,,
1541466518.0406637,3.6263,6.38307,0,0,0
1541466518.160466,3.62614,6.38307,,,
1541466518.2409759,3.62614,6.38333,,,
1541466518.3634565,3.62614,6.38333,,,
1541466518.443731,3.62614,6.38333,,,
1541466518.5433936,3.62592,6.38359,,,
1541466518.6444333,3.62592,6.38359,,,
1541466518.7541633,3.62592,6.38359,,,
1541466518.8663576,3.62576,6.38383,,,
1541466518.9708543,3.62576,6.38383,,,
1541466519.0486863,3.62576,6.38383,0,0,0
1541466519.1461914,3.62561,6.38383,,,
1541466519.2542284,3.62561,6.38435,,,
1541466519.3486974,3.62561,6.38435,,,
1541466519.4462595,3.62561,6.38435,,,
1541466519.5460098,3.62546,6.38435,,,
1541466519.6642532,3.62546,6.38435,,,
1541466519.7828398,3.62546,6.38435,,,
1541466519.8483357,3.62524,6.38461,,,
1541466519.9486797,3.62524,6.38461,,,
1541466520.0583906,3.62524,6.38461,0,0,0
1541466520.1460083,3.62509,6.38461,,,
1541466520.2461374,3.62509,6.38513,,,
1541466520.351835,3.62509,6.38513,,,
1541466520.4548717,3.62509,6.38513,,,
1541466520.5753226,3.62494,6.38539,,,
1541466520.651141,3.62494,6.38539,,,
1541466520.7471147,3.62494,6.38539,,,
1541466520.8540835,3.62479,6.38564,,,
1541466520.9569452,3.62479,6.38564,,,
1541466521.0470743,3.62479,6.38564,0,0,0
1541466521.1466222,3.62463,6.38564,,,
1541466521.2479346,3.62463,6.38589,,,
1541466521.3933928,3.62463,6.38589,,,
1541466521.483744,3.62448,6.38589,,,
1541466521.5529041,3.62448,6.38641,,,
1541466521.6482892,3.62448,6.38641,,,
1541466521.7642617,3.62448,6.38641,,,
1541466521.8480985,3.62425,6.38641,,,
1541466521.9542952,3.62425,6.38693,,,
1541466522.0490181,3.62425,6.38693,0,0,0
1541466522.1713252,3.6241,6.38693,,,
1541466522.261871,3.6241,6.38719,,,
1541466522.3480647,3.6241,6.38719,,,
1541466522.4540608,3.6241,6.38719,,,
1541466522.5505068,3.62395,6.3877,,,
1541466522.6547825,3.62395,6.3877,,,
1541466522.7481058,3.62395,6.3877,,,
1541466522.8485954,3.62372,6.3877,,,
1541466522.9633946,3.62372,6.38795,,,
1541466523.0749135,3.62372,6.38795,0,0,0
1541466523.1517274,3.62357,6.38795,,,
1541466523.248735,3.62357,6.38821,,,
1541466523.3531547,3.62357,6.38821,,,
1541466523.461992,3.62357,6.38821,,,
1541466523.568574,3.62335,6.38847,,,
1541466523.655612,3.62335,6.38847,,,
1541466523.754068,3.62335,6.38847,,,
1541466523.871218,3.6232,6.38847,,,
1541466523.9691472,3.6232,6.38873,,,
1541466524.0590832,3.6232,6.38873,0,0,0
1541466524.1543956,3.6232,6.38873,,,
1541466524.254096,3.62305,6.38899,,,
1541466524.3582575,3.62305,6.38899,,,
1541466524.4536457,3.62305,6.38899,,,
1541466524.559729,3.62289,6.3895,,,
1541466524.654388,3.62289,6.3895,,,
1541466524.7831151,3.62289,6.3895,,,
1541466524.858074,3.62267,6.3895,,,
1541466524.953105,3.62267,6.38976,,,
1541466525.0578966,3.62267,6.38976,0,0,0
1541466525.170672,3.62251,6.38976,,,
1541466525.274092,3.62251,6.39001,,,
1541466525.355711,3.62251,6.39001,,,
1541466525.456757,3.62251,6.39001,,,
1541466525.5772617,3.62236,6.39027,,,
1541466525.6656904,3.62236,6.39027,,,
1541466525.7570906,3.62236,6.39027,,,
1541466525.8572252,3.62213,6.39027,,,
1541466525.957671,3.62213,6.39053,,,
1541466526.0829654,3.62213,6.39053,0,0,0
1541466526.1882672,3.62198,6.39053,,,
1541466526.2612245,3.62198,6.39079,,,
1541466526.3792017,3.62198,6.39079,,,
1541466526.4675632,3.62198,6.39079,,,
1541466526.5787764,3.62175,6.3913,,,
1541466526.666913,3.62175,6.3913,,,
1541466526.7593267,3.62175,6.3913,,,
1541466526.8640625,3.6216,6.3913,,,
1541466526.9780438,3.6216,6.39156,,,
1541466527.062878,3.6216,6.39156,0,0,0
1541466527.191633,3.62146,6.39156,,,
1541466527.2656476,3.62146,6.39182,,,
1541466527.3693514,3.62146,6.39182,,,
1541466527.460065,3.62146,6.39182,,,
1541466527.560193,3.62123,6.39207,,,
1541466527.6613238,3.62123,6.39207,,,
1541466527.7811117,3.62123,6.39207,,,
1541466527.8629913,3.62108,6.39207,,,
1541466527.9830565,3.62108,6.39233,,,
1541466528.0608215,3.62108,6.39233,0,0,0
1541466528.1726294,3.62108,6.39233,,,
1541466528.2827199,3.62085,6.39284,,,
1541466528.3639731,3.62085,6.39284,,,
1541466528.461218,3.62085,6.39284,,,
1541466528.561214,3.6207,6.3931,,,
1541466528.6730752,3.6207,6.3931,,,
1541466528.8051498,3.6207,6.3931,,,
1541466528.868176,3.62047,6.3931,,,
1541466528.965396,3.62047,6.39336,,,
1541466529.080346,3.62047,6.39336,0,0,0
1541466529.1660407,3.62047,6.39336,,,
1541466529.2692711,3.62032,6.39362,,,
1541466529.3751814,3.62032,6.39362,,,
1541466529.4679763,3.62032,6.39362,,,
1541466529.5826206,3.62016,6.39388,,,
1541466529.6697721,3.62016,6.39388,,,
1541466529.7685797,3.62016,6.39388,,,
1541466529.868797,3.61993,6.39388,,,
1541466529.983103,3.61993,6.39439,,,
1541466530.065073,3.61993,6.39439,0,0,0
1541466530.169296,3.61993,6.39439,,,
1541466530.28929,3.61978,6.39464,,,
1541466530.3754346,3.61978,6.39464,,,
1541466530.4676547,3.61978,6.39464,,,
1541466530.5672588,3.61957,6.3949,,,
1541466530.6664946,3.61957,6.3949,,,
1541466530.7691143,3.61957,6.3949,,,
1541466530.8732278,3.61942,6.3949,,,
1541466530.9664972,3.61942,6.39542,,,
1541466531.0880973,3.61942,6.39542,0,0,0
1541466531.1812472,3.61942,6.39542,,,
1541466531.2698555,3.61926,6.39568,,,
1541466531.3782384,3.61926,6.39568,,,
1541466531.4724798,3.61926,6.39568,,,
1541466531.5816612,3.61903,6.39594,,,
1541466531.669762,3.61903,6.39594,,,
1541466531.771409,3.61903,6.39594,,,
1541466531.8812585,3.61888,6.39594,,,
1541466531.9833438,3.61888,6.39619,,,
1541466532.0886412,3.61888,6.39619,0,0,0
1541466532.1723597,3.61888,6.39619,,,
1541466532.2744124,3.61865,6.39644,,,
1541466532.377914,3.61865,6.39644,,,
1541466532.4793398,3.61865,6.39644,,,
1541466532.5848706,3.6185,6.39696,,,
1541466532.6765337,3.6185,6.39696,,,
1541466532.7755883,3.6185,6.39696,,,
1541466532.8895693,3.61827,6.39696,,,
1541466532.9731486,3.61827,6.39722,0,0,0
1541466533.0710554,3.61827,6.39722,,,
1541466533.1730893,3.61827,6.39722,,,
1541466533.2780528,3.61812,6.39748,,,
1541466533.4005408,3.61812,6.39748,,,
1541466533.4881475,3.61812,6.39748,,,
1541466533.573805,3.61789,6.39774,,,
1541466533.6727703,3.61789,6.39774,,,
1541466533.7785048,3.61789,6.39774,,,
1541466533.8721495,3.61774,6.39774,,,
1541466533.979644,3.61774,6.39824,,,
1541466534.0755181,3.61774,6.39824,0,0,0
1541466534.212216,3.61752,6.39824,,,
1541466534.3059092,3.61752,6.3985,,,
1541466534.376646,3.61752,6.3985,,,
1541466534.4808574,3.61752,6.3985,,,
1541466534.5887747,3.61737,6.39876,,,
1541466534.6743827,3.61737,6.39876,,,
1541466534.7748976,3.61737,6.39876,,,
1541466534.879306,3.61714,6.39876,,,
1541466535.003417,3.61714,6.39902,,,
1541466535.0916522,3.61714,6.39902,0,0,0
1541466535.1780787,3.61714,6.39902,,,
1541466535.2762787,3.61699,6.39954,,,
1541466535.3771722,3.61699,6.39954,,,
1541466535.4886298,3.61699,6.39954,,,
1541466535.5766554,3.61684,6.39954,,,
1541466535.6760113,3.61684,6.3998,,,
1541466535.7820666,3.61684,6.3998,,,
1541466535.9015133,3.61661,6.3998,,,
1541466536.010125,3.61661,6.40004,0,0,0
1541466536.081804,3.61661,6.40004,,,
1541466536.1776776,3.61661,6.40004,,,
1541466536.2905295,3.61638,6.4003,,,
1541466536.377018,3.61638,6.4003,,,
