Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540553469.3124394,3.63614,6.36559,,,
1540553469.4122403,3.63614,6.36559,,,
1540553469.512337,3.63599,6.36559,0,0,0
1540553469.6208253,3.63599,6.36583,,,
1540553469.7130785,3.63599,6.36583,,,
1540553469.8127167,3.63583,6.36583,,,
1540553469.9325926,3.63583,6.36609,,,
1540553470.0313451,3.63583,6.36609,,,
1540553470.1143346,3.63583,6.36609,,,
1540553470.2118304,3.63568,6.36635,,,
1540553470.3122137,3.63568,6.36635,,,
1540553470.4198549,3.63568,6.36635,,,
1540553470.5297468,3.63553,6.36635,0,0,0
1540553470.6121943,3.63553,6.36661,,,
1540553470.7298584,3.63553,6.36661,,,
1540553470.8182142,3.63538,6.36661,,,
1540553470.92108,3.63538,6.36687,,,
1540553471.0137227,3.63538,6.36687,,,
1540553471.1122143,3.63538,6.36687,,,
1540553471.2135794,3.63515,6.36739,,,
1540553471.336586,3.63515,6.36739,,,
1540553471.4142146,3.63515,6.36739,,,
1540553471.5285573,3.63501,6.36739,0,0,0
1540553471.6210675,3.63501,6.36763,,,
1540553471.7260926,3.63501,6.36763,,,
1540553471.814716,3.63501,6.36763,,,
1540553471.9147005,3.63486,6.36789,,,
1540553472.0148323,3.63486,6.36789,,,
1540553472.1227024,3.63486,6.36789,,,
1540553472.232722,3.6347,6.36815,,,
1540553472.3241377,3.6347,6.36815,,,
1540553472.4230802,3.6347,6.36815,,,
1540553472.5155685,3.63455,6.36815,0,0,0
1540553472.6210618,3.63455,6.36841,,,
1540553472.7160773,3.63455,6.36841,,,
1540553472.8159466,3.63455,6.36841,,,
1540553472.9160786,3.63432,6.36867,,,
1540553473.0365722,3.63432,6.36867,,,
1540553473.1281679,3.63432,6.36867,,,
1540553473.2260742,3.63417,6.36893,,,
1540553473.3169448,3.63417,6.36893,,,
1540553473.425681,3.63417,6.36893,,,
1540553473.5385883,3.63402,6.36893,0,0,0
1540553473.6165528,3.63402,6.36919,,,
1540553473.723207,3.63402,6.36919,,,
1540553473.828698,3.63402,6.36919,,,
1540553473.942034,3.63379,6.36969,,,
1540553474.0356853,3.63379,6.36969,,,
1540553474.116812,3.63379,6.36969,,,
1540553474.2168024,3.63364,6.36995,,,
1540553474.3258185,3.63364,6.36995,,,
1540553474.4170651,3.63364,6.36995,,,
1540553474.517179,3.63341,6.36995,0,0,0
1540553474.6173193,3.63341,6.37021,,,
1540553474.74031,3.63341,6.37021,,,
1540553474.8516955,3.63326,6.37021,,,
1540553474.9211793,3.63326,6.37047,,,
1540553475.018333,3.63326,6.37047,,,
1540553475.1321993,3.63326,6.37047,,,
1540553475.2421908,3.6331,6.37073,,,
1540553475.3186707,3.6331,6.37073,,,
1540553475.4183307,3.6331,6.37073,,,
1540553475.5212023,3.63289,6.37073,0,0,0
1540553475.639538,3.63289,6.37123,,,
1540553475.717941,3.63289,6.37123,,,
1540553475.817905,3.63289,6.37123,,,
1540553475.9194434,3.63274,6.37149,,,
1540553476.0261726,3.63274,6.37149,,,
1540553476.1180897,3.63274,6.37149,,,
1540553476.2186785,3.63258,6.37175,,,
1540553476.3186734,3.63258,6.37175,,,
1540553476.4569242,3.63258,6.37175,,,
1540553476.5245502,3.63235,6.37175,0,0,0
1540553476.6194296,3.63235,6.37201,,,
1540553476.7194245,3.63235,6.37201,,,
1540553476.8321846,3.63235,6.37201,,,
1540553476.919559,3.6322,6.37227,,,
1540553477.0199256,3.6322,6.37227,,,
1540553477.12132,3.6322,6.37227,,,
1540553477.2460983,3.63205,6.37279,,,
1540553477.3388023,3.63205,6.37279,,,
1540553477.4211948,3.63205,6.37279,,,
1540553477.5215538,3.63182,6.37279,0,0,0
1540553477.621328,3.63182,6.37355,,,
1540553477.7321806,3.63182,6.37355,,,
1540553477.8220398,3.63182,6.37355,,,
1540553477.9220457,3.63167,6.37381,,,
1540553478.045156,3.63167,6.37381,,,
1540553478.1412847,3.63167,6.37381,,,
1540553478.224926,3.63144,6.37381,,,
1540553478.322783,3.63144,6.37407,,,
1540553478.424156,3.63144,6.37407,,,
1540553478.5315266,3.63129,6.37407,0,0,0
1540553478.6421874,3.63129,6.37433,,,
1540553478.724277,3.63129,6.37433,,,
1540553478.8542416,3.63129,6.37433,,,
1540553478.9303358,3.63115,6.37483,,,
1540553479.032571,3.63115,6.37483,,,
1540553479.1265764,3.63115,6.37483,,,
1540553479.226656,3.63092,6.37483,,,
1540553479.32655,3.63092,6.37483,,,
1540553479.4417815,3.63092,6.37483,,,
1540553479.5496662,3.63077,6.37483,0,0,0
1540553479.6464796,3.63077,6.37535,,,
1540553479.7312958,3.63077,6.37535,,,
1540553479.831537,3.63077,6.37535,,,
1540553479.9448946,3.63054,6.37587,,,
1540553480.0281594,3.63054,6.37587,,,
1540553480.1281714,3.63054,6.37587,,,
1540553480.2279942,3.63039,6.37587,,,
1540553480.3369007,3.63039,6.37587,,,
1540553480.4424975,3.63039,6.37587,,,
1540553480.5361526,3.63023,6.37587,0,0,0
1540553480.6286302,3.63023,6.37613,,,
1540553480.7471476,3.63023,6.37613,,,
1540553480.8299117,3.63023,6.37613,,,
1540553480.9285402,3.63,6.37663,,,
1540553481.028847,3.63,6.37663,,,
1540553481.136636,3.63,6.37663,,,
1540553481.2545836,3.62985,6.37663,,,
1540553481.338154,3.62985,6.37689,,,
1540553481.4282565,3.62985,6.37689,,,
1540553481.532289,3.6297,6.37689,0,0,0
1540553481.639912,3.6297,6.37715,,,
1540553481.7285268,3.6297,6.37715,,,
1540553481.8287623,3.6297,6.37715,,,
1540553481.9290195,3.62947,6.37741,,,
1540553482.0441155,3.62947,6.37741,,,
1540553482.1420028,3.62947,6.37741,,,
1540553482.230285,3.62932,6.37741,,,
1540553482.32952,3.62932,6.37793,,,
1540553482.4470038,3.62932,6.37793,,,
1540553482.5307581,3.62932,6.37793,0,0,0
1540553482.6295137,3.6291,6.37793,,,
1540553482.7311525,3.6291,6.37793,,,
1540553482.841113,3.6291,6.37793,,,
1540553482.946008,3.62895,6.37819,,,
1540553483.0299158,3.62895,6.37819,,,
1540553483.1316383,3.62895,6.37819,,,
1540553483.2313962,3.6288,6.37819,,,
1540553483.3365006,3.6288,6.37869,,,
1540553483.432886,3.6288,6.37869,,,
1540553483.53302,3.6288,6.37869,0,0,0
1540553483.633,3.62857,6.37895,,,
1540553483.7665563,3.62857,6.37895,,,
1540553483.858637,3.62857,6.37895,,,
1540553483.938176,3.62842,6.37921,,,
1540553484.0402794,3.62842,6.37921,,,
1540553484.1429977,3.62842,6.37921,,,
1540553484.2554903,3.62819,6.37921,,,
1540553484.3385184,3.62819,6.37973,,,
1540553484.4385045,3.62819,6.37973,,,
1540553484.5386167,3.62819,6.37973,0,0,0
1540553484.6569912,3.62796,6.37999,,,
1540553484.7392464,3.62796,6.37999,,,
1540553484.838048,3.62796,6.37999,,,
1540553484.9379797,3.62781,6.38023,,,
1540553485.062856,3.62781,6.38023,,,
1540553485.139879,3.62781,6.38023,,,
1540553485.2383811,3.62758,6.38023,,,
1540553485.3384852,3.62758,6.38075,,,
1540553485.4682658,3.62758,6.38075,,,
1540553485.5617592,3.62743,6.38075,0,0,0
1540553485.64024,3.62743,6.38101,,,
1540553485.7395082,3.62743,6.38101,,,
1540553485.8432636,3.62743,6.38101,,,
1540553485.9510033,3.62729,6.38127,,,
1540553486.040754,3.62729,6.38127,,,
1540553486.1394806,3.62729,6.38127,,,
1540553486.2621775,3.62706,6.38127,,,
1540553486.3625894,3.62706,6.38153,,,
1540553486.446216,3.62706,6.38153,,,
1540553486.541376,3.62706,6.38153,0,0,0
1540553486.6415002,3.62691,6.38203,,,
1540553486.7528403,3.62691,6.38203,,,
1540553486.8416224,3.62691,6.38203,,,
1540553486.9428563,3.62668,6.38203,,,
1540553487.063201,3.62668,6.38203,,,
1540553487.1469684,3.62668,6.38203,,,
1540553487.2584875,3.62653,6.38203,,,
1540553487.3434598,3.62653,6.38229,,,
1540553487.44296,3.62653,6.38229,,,
1540553487.542965,3.62653,6.38229,0,0,0
1540553487.652871,3.6263,6.38281,,,
1540553487.7427475,3.6263,6.38281,,,
1540553487.8643267,3.6263,6.38281,,,
1540553487.9442058,3.62614,6.38307,,,
1540553488.0630949,3.62614,6.38307,,,
1540553488.1463733,3.62614,6.38307,,,
1540553488.2445016,3.62592,6.38307,,,
1540553488.3447134,3.62592,6.38333,,,
1540553488.4527183,3.62592,6.38333,,,
1540553488.5614946,3.62592,6.38333,0,0,0
1540553488.6673038,3.62576,6.38383,,,
1540553488.7456934,3.62576,6.38383,,,
1540553488.8462136,3.62576,6.38383,,,
1540553488.9521172,3.62553,6.38409,,,
1540553489.046099,3.62553,6.38409,,,
1540553489.1460755,3.62553,6.38409,,,
1540553489.2464511,3.6254,6.38409,,,
1540553489.3678756,3.6254,6.38435,,,
1540553489.4840343,3.6254,6.38435,,,
1540553489.5478048,3.6254,6.38435,0,0,0
1540553489.6457095,3.62517,6.38487,,,
1540553489.7580166,3.62517,6.38487,,,
1540553489.8470752,3.62517,6.38487,,,
1540553489.9460654,3.62502,6.38513,,,
1540553490.0460863,3.62502,6.38513,,,
1540553490.1527066,3.62502,6.38513,,,
1540553490.2738001,3.62486,6.38513,,,
1540553490.3565686,3.62486,6.38539,,,
1540553490.44671,3.62486,6.38539,,,
1540553490.5466962,3.62486,6.38539,0,0,0
1540553490.6570761,3.62463,6.38564,,,
1540553490.7472339,3.62463,6.38564,,,
1540553490.8469372,3.62463,6.38564,,,
1540553490.9477093,3.62448,6.38564,,,
1540553491.0854871,3.62448,6.38641,,,
1540553491.180585,3.62448,6.38641,,,
1540553491.249474,3.62425,6.38641,,,
1540553491.3481116,3.62425,6.38693,,,
1540553491.4632099,3.62425,6.38693,,,
1540553491.5721915,3.62425,6.38693,0,0,0
1540553491.6487129,3.6241,6.38719,,,
1540553491.7483475,3.6241,6.38719,,,
1540553491.8599365,3.6241,6.38719,,,
1540553491.961497,3.62387,6.38719,,,
1540553492.0485997,3.62387,6.38744,,,
1540553492.148336,3.62387,6.38744,,,
1540553492.2480607,3.62364,6.38744,,,
1540553492.356808,3.62364,6.38795,,,
1540553492.4480855,3.62364,6.38795,,,
1540553492.5484674,3.62364,6.38795,0,0,0
1540553492.6517677,3.62349,6.38821,,,
1540553492.7864008,3.62349,6.38821,,,
1540553492.8763218,3.62349,6.38821,,,
1540553492.952934,3.62328,6.38821,,,
1540553493.0500858,3.62328,6.38847,,,
1540553493.158021,3.62328,6.38847,,,
1540553493.2676842,3.62312,6.38847,,,
1540553493.3507051,3.62312,6.38899,,,
1540553493.449333,3.62312,6.38899,,,
1540553493.550713,3.62312,6.38899,0,0,0
1540553493.6718633,3.62289,6.38924,,,
1540553493.7856863,3.62289,6.38924,,,
1540553493.852931,3.62289,6.38924,,,
1540553493.951454,3.62274,6.38924,,,
1540553494.0679886,3.62274,6.3895,,,
1540553494.1531696,3.62274,6.3895,,,
1540553494.251546,3.62274,6.3895,,,
1540553494.3514574,3.62251,6.38976,,,
1540553494.4580922,3.62251,6.38976,,,
1540553494.5731177,3.62251,6.38976,0,0,0
1540553494.6529257,3.62236,6.39027,,,
1540553494.7534318,3.62236,6.39027,,,
1540553494.8538043,3.62236,6.39027,,,
1540553494.9627762,3.62213,6.39027,,,
1540553495.0526855,3.62213,6.39053,,,
1540553495.153808,3.62213,6.39053,,,
1540553495.2539284,3.62213,6.39053,,,
1540553495.3900058,3.62198,6.39079,,,
1540553495.4560618,3.62198,6.39079,0,0,0
1540553495.5547915,3.62198,6.39079,,,
1540553495.6542876,3.62175,6.3913,,,
1540553495.7631881,3.62175,6.3913,,,
1540553495.8716714,3.62175,6.3913,,,
1540553495.9549167,3.6216,6.3913,,,
1540553496.0549188,3.6216,6.39156,,,
1540553496.1757443,3.6216,6.39156,,,
1540553496.2630281,3.6216,6.39156,,,
1540553496.3565352,3.62138,6.39182,,,
1540553496.456036,3.62138,6.39182,,,
1540553496.5561736,3.62138,6.39182,0,0,0
1540553496.6777563,3.62123,6.39207,,,
1540553496.7560394,3.62123,6.39207,,,
1540553496.856406,3.62123,6.39207,,,
1540553496.97672,3.621,6.39207,,,
1540553497.0683544,3.621,6.39259,,,
1540553497.156277,3.621,6.39259,,,
1540553497.2560387,3.621,6.39259,,,
1540553497.3559215,3.62077,6.39284,,,
1540553497.4650242,3.62077,6.39284,,,
1540553497.573413,3.62077,6.39284,0,0,0
1540553497.6562784,3.62062,6.3931,,,
1540553497.7765837,3.62062,6.3931,,,
1540553497.8580317,3.62062,6.3931,,,
1540553497.962882,3.62039,6.3931,,,
1540553498.0569124,3.62039,6.39362,,,
1540553498.1570106,3.62039,6.39362,,,
1540553498.257719,3.62039,6.39362,,,
1540553498.3777213,3.62024,6.39388,,,
1540553498.4614272,3.62024,6.39388,0,0,0
1540553498.5723238,3.62024,6.39388,,,
1540553498.6660137,3.62001,6.39413,,,
1540553498.768307,3.62001,6.39413,,,
1540553498.8580453,3.62001,6.39413,,,
1540553498.9583814,3.61986,6.39413,,,
1540553499.05841,3.61986,6.39439,,,
1540553499.174214,3.61986,6.39439,,,
1540553499.2781906,3.61986,6.39439,,,
1540553499.3696337,3.61963,6.3949,,,
1540553499.4658911,3.61963,6.3949,,,
1540553499.5626462,3.61963,6.3949,0,0,0
1540553499.6757774,3.61942,6.39516,,,
1540553499.7581577,3.61942,6.39516,,,
1540553499.8583205,3.61942,6.39516,,,
1540553499.9583957,3.61926,6.39516,,,
1540553500.067141,3.61926,6.39542,,,
1540553500.162204,3.61926,6.39542,,,
1540553500.2722554,3.61926,6.39542,,,
1540553500.3587742,3.61903,6.39568,,,
1540553500.4783082,3.61903,6.39568,,,
1540553500.5616338,3.61903,6.39568,0,0,0
1540553500.658893,3.61888,6.39568,,,
1540553500.7595315,3.61888,6.39619,,,
1540553500.8683157,3.61888,6.39619,,,
1540553500.9869514,3.61865,6.39619,,,
1540553501.0816412,3.61865,6.39644,,,
1540553501.1640203,3.61865,6.39644,,,
1540553501.2640026,3.61865,6.39644,,,
1540553501.3667412,3.61842,6.3967,,,
1540553501.4643815,3.61842,6.3967,,,
1540553501.564373,3.61842,6.3967,0,0,0
1540553501.6643631,3.61827,6.3967,,,
1540553501.7810545,3.61827,6.39722,,,
1540553501.8881571,3.61827,6.39722,,,
1540553501.9667563,3.61804,6.39722,,,
1540553502.0661232,3.61804,6.39748,,,
1540553502.1681263,3.61804,6.39748,,,
1540553502.283106,3.61804,6.39748,,,
1540553502.3656368,3.61789,6.39774,,,
1540553502.4668713,3.61789,6.39774,,,
1540553502.5658813,3.61789,6.39774,0,0,0
1540553502.6834855,3.61768,6.39774,,,
1540553502.7672408,3.61768,6.39824,,,
1540553502.867243,3.61768,6.39824,,,
1540553502.9669952,3.61745,6.39824,,,
1540553503.0872357,3.61745,6.3985,,,
1540553503.1730185,3.61745,6.3985,,,
1540553503.2668576,3.61745,6.3985,,,
1540553503.3668625,3.61729,6.39876,,,
1540553503.494762,3.61729,6.39876,,,
1540553503.5878172,3.61729,6.39876,0,0,0
1540553503.6716292,3.61707,6.39876,,,
1540553503.7716362,3.61707,6.39902,,,
1540553503.8728535,3.61707,6.39902,,,
1540553503.9769819,3.61691,6.39902,,,
1540553504.0728514,3.61691,6.39954,,,
1540553504.1726177,3.61691,6.39954,,,
1540553504.2992122,3.61691,6.39954,,,
1540553504.3962345,3.61668,6.3998,,,
1540553504.4779108,3.61668,6.3998,0,0,0
1540553504.5768297,3.61668,6.3998,,,
1540553504.6761763,3.61646,6.3998,,,
1540553504.7867494,3.61646,6.40004,,,
1540553504.8938022,3.61646,6.40004,,,
1540553504.978694,3.6163,6.40004,,,
1540553505.0983756,3.6163,6.40056,,,
1540553505.1786852,3.6163,6.40056,,,
1540553505.286043,3.6163,6.40056,,,
1540553505.3784456,3.61607,6.40082,,,
1540553505.4772692,3.61607,6.40082,0,0,0
1540553505.5772197,3.61607,6.40082,,,
1540553505.6992729,3.61592,6.40108,,,
1540553505.7826905,3.61592,6.40108,,,
1540553505.9066803,3.61592,6.40108,,,
1540553505.9849594,3.61571,6.40108,,,
1540553506.0901902,3.61571,6.4016,,,
1540553506.1781616,3.61571,6.4016,,,
1540553506.2781293,3.61571,6.4016,,,
1540553506.3781261,3.61555,6.40184,,,
1540553506.4870667,3.61555,6.40184,0,0,0
1540553506.5963807,3.61555,6.40184,,,
1540553506.7016616,3.61533,6.40184,,,
1540553506.7816756,3.61533,6.4021,,,
1540553506.8815086,3.61533,6.4021,,,
1540553506.9898534,3.6151,6.4021,,,
1540553507.0804558,3.6151,6.40236,,,
1540553507.1807566,3.6151,6.40236,,,
1540553507.2807136,3.6151,6.40236,,,
1540553507.406173,3.61494,6.40288,,,
1540553507.5221486,3.61494,6.40288,0,0,0
1540553507.5921416,3.61494,6.40288,,,
1540553507.6891358,3.61472,6.40288,,,
1540553507.7966626,3.61472,6.40314,,,
1540553507.906893,3.61472,6.40314,,,
1540553507.991644,3.61449,6.40314,,,
1540553508.0886028,3.61449,6.40364,,,
1540553508.1889887,3.61449,6.40364,,,
1540553508.314397,3.61449,6.40364,,,
1540553508.3940275,3.61433,6.40416,,,
1540553508.4913542,3.61433,6.40416,0,0,0
1540553508.5880747,3.61433,6.40416,,,
1540553508.694075,3.61411,6.40416,,,
1540553508.7880085,3.61411,6.40468,,,
1540553508.8880653,3.61411,6.40468,,,
1540553508.988024,3.61411,6.40468,,,
1540553509.1265545,3.61388,6.40468,,,
1540553509.1920774,3.61388,6.40468,,,
1540553509.2899656,3.61388,6.40468,,,
1540553509.391111,3.61374,6.40494,,,
1540553509.4977367,3.61374,6.40494,0,0,0
1540553509.6092255,3.61374,6.40494,,,
1540553509.6903048,3.61351,6.40494,,,
1540553509.7908137,3.61351,6.4052,,,
1540553509.906805,3.61351,6.4052,,,
1540553509.9968204,3.61336,6.4052,,,
1540553510.0909805,3.61336,6.4057,,,
1540553510.1909847,3.61336,6.4057,,,
1540553510.290971,3.61336,6.4057,,,
1540553510.413953,3.61313,6.40622,,,
1540553510.4914372,3.61313,6.40622,0,0,0
1540553510.5913212,3.61313,6.40622,,,
1540553510.7055538,3.6129,6.40622,,,
1540553510.8227878,3.6129,6.40674,,,
1540553510.9113576,3.6129,6.40674,,,
1540553510.9926932,3.6129,6.40674,,,
1540553511.0925632,3.61267,6.40674,,,
1540553511.192564,3.61267,6.40674,,,
1540553511.303943,3.61267,6.40674,,,
1540553511.3941996,3.61252,6.40724,,,
1540553511.493943,3.61252,6.40724,0,0,0
1540553511.6005752,3.61252,6.40724,,,
1540553511.7326567,3.61229,6.40776,,,
1540553511.826919,3.61229,6.40776,,,
1540553511.8968098,3.61229,6.40776,,,
1540553511.994926,3.61229,6.40776,,,
1540553512.1089256,3.61206,6.40776,,,
1540553512.2168155,3.61206,6.40776,,,
1540553512.2954273,3.61206,6.40776,,,
1540553512.39557,3.61192,6.40828,,,
1540553512.5020201,3.61192,6.40828,0,0,0
1540553512.607622,3.61192,6.40828,,,
1540553512.6959343,3.61169,6.40828,,,
1540553512.7960508,3.61169,6.4088,,,
1540553512.8960638,3.61169,6.4088,,,
1540553513.0038102,3.61169,6.4088,,,
1540553513.096427,3.61147,6.4088,,,
1540553513.1969259,3.61147,6.4088,,,
1540553513.2965608,3.61147,6.4088,,,
1540553513.4376874,3.61131,6.4093,,,
1540553513.5273354,3.61131,6.4093,0,0,0
1540553513.5994372,3.61131,6.4093,,,
1540553513.696334,3.61108,6.4093,,,
1540553513.8085768,3.61108,6.40982,,,
1540553513.9192991,3.61108,6.40982,,,
1540553513.9968193,3.61108,6.40982,,,
1540553514.0964227,3.61093,6.41008,,,
1540553514.1982088,3.61093,6.41008,,,
1540553514.3145554,3.61093,6.41008,,,
1540553514.3970294,3.6107,6.41034,,,
1540553514.496803,3.6107,6.41034,0,0,0
1540553514.5970306,3.6107,6.41034,,,
1540553514.7183208,3.61047,6.41034,,,
1540553514.8026936,3.61047,6.41084,,,
1540553514.8976073,3.61047,6.41084,,,
1540553514.9980903,3.61047,6.41084,,,
1540553515.1237767,3.61032,6.41084,,,
1540553515.2244146,3.61032,6.41084,,,
1540553515.298433,3.61032,6.41084,,,
1540553515.3980403,3.61009,6.41136,,,
1540553515.504923,3.61009,6.41136,0,0,0
1540553515.6154137,3.61009,6.41136,,,
1540553515.6980572,3.60988,6.41136,,,
1540553515.79832,3.60988,6.41188,,,
1540553515.920535,3.60988,6.41188,,,
1540553516.0080297,3.60988,6.41188,,,
1540553516.098187,3.60973,6.41188,,,
1540553516.1980517,3.60973,6.41188,,,
1540553516.298313,3.60973,6.41188,,,
1540553516.4183018,3.6095,6.4124,,,
1540553516.5025516,3.6095,6.4124,0,0,0
1540553516.5982695,3.6095,6.4124,,,
1540553516.7210124,3.60927,6.4124,,,
1540553516.808383,3.60927,6.4129,,,
1540553516.9167833,3.60927,6.4129,,,
1540553517.0010612,3.60927,6.4129,,,
1540553517.1004214,3.60912,6.4129,,,
1540553517.2002954,3.60912,6.4129,,,
1540553517.3086727,3.60912,6.4129,,,
1540553517.4010525,3.60889,6.4129,,,
1540553517.521972,3.60889,6.41342,0,0,0
1540553517.6015291,3.60889,6.41342,,,
1540553517.7248936,3.60866,6.41342,,,
1540553517.8015418,3.60866,6.41394,,,
1540553517.901537,3.60866,6.41394,,,
1540553518.001641,3.60866,6.41394,,,
1540553518.1160102,3.60851,6.41394,,,
1540553518.202,3.60851,6.41394,,,
1540553518.3230898,3.60851,6.41394,,,
1540553518.4068282,3.60828,6.41394,,,
1540553518.511744,3.60828,6.41444,0,0,0
1540553518.622639,3.60828,6.41444,,,
1540553518.7057047,3.60806,6.41444,,,
1540553518.8059535,3.60806,6.41496,,,
1540553518.9065506,3.60806,6.41496,,,
1540553519.0136423,3.60806,6.41496,,,
1540553519.1208344,3.60791,6.41496,,,
1540553519.2079146,3.60791,6.41496,,,
1540553519.3046334,3.60791,6.41496,,,
1540553519.4246347,3.60768,6.41548,,,
1540553519.5079124,3.60768,6.41548,0,0,0
1540553519.6103666,3.60768,6.41548,,,
1540553519.7052681,3.60768,6.41548,,,
1540553519.8157759,3.60753,6.416,,,
1540553519.9369245,3.60753,6.416,,,
1540553520.014513,3.60753,6.416,,,
1540553520.1058743,3.6073,6.416,,,
1540553520.2160096,3.6073,6.416,,,
1540553520.32838,3.6073,6.416,,,
1540553520.4063728,3.60707,6.416,,,
1540553520.5065117,3.60707,6.4165,0,0,0
1540553520.6095288,3.60707,6.4165,,,
1540553520.7305763,3.60684,6.4165,,,
1540553520.816254,3.60684,6.41728,,,
1540553520.9062464,3.60684,6.41728,,,
1540553521.0089526,3.60684,6.41728,,,
1540553521.1165178,3.60669,6.4178,,,
1540553521.2065022,3.60669,6.4178,,,
1540553521.3067484,3.60669,6.4178,,,
1540553521.406756,3.60646,6.4178,,,
1540553521.5215697,3.60646,6.41805,0,0,0
1540553521.6203926,3.60646,6.41805,,,
1540553521.7081254,3.60646,6.41805,,,
1540553521.80789,3.60623,6.41856,,,
1540553521.9246066,3.60623,6.41856,,,
1540553522.0083373,3.60623,6.41856,,,
1540553522.107816,3.60602,6.41882,,,
1540553522.208137,3.60602,6.41882,,,
1540553522.3190193,3.60602,6.41882,,,
1540553522.4249756,3.60587,6.41882,,,
1540553522.5078163,3.60587,6.41908,0,0,0
1540553522.6078084,3.60587,6.41908,,,
1540553522.7081208,3.60587,6.41908,,,
1540553522.814721,3.60564,6.4196,,,
1540553522.9082437,3.60564,6.4196,,,
1540553523.0081267,3.60564,6.4196,,,
1540553523.1077383,3.60541,6.41985,,,
1540553523.2421818,3.60541,6.41985,,,
1540553523.3369813,3.60541,6.41985,,,
1540553523.4116364,3.60526,6.41985,,,
1540553523.5083725,3.60526,6.4201,0,0,0
1540553523.6183882,3.60526,6.4201,,,
1540553523.73335,3.60503,6.4201,,,
1540553523.8086019,3.60503,6.42062,,,
1540553523.909866,3.60503,6.42062,,,
1540553524.0152097,3.60503,6.42062,,,
1540553524.1292696,3.60487,6.42088,,,
1540553524.2103655,3.60487,6.42088,,,
1540553524.3093526,3.60487,6.42088,,,
1540553524.4112363,3.60464,6.42088,,,
1540553524.5198708,3.60464,6.42114,0,0,0
1540553524.6110916,3.60464,6.42114,,,
1540553524.7131503,3.60464,6.42114,,,
1540553524.8109727,3.60442,6.42165,,,
1540553524.944361,3.60442,6.42165,,,
1540553525.037678,3.60442,6.42165,,,
1540553525.1159596,3.6042,6.42191,,,
1540553525.2162127,3.6042,6.42191,,,
1540553525.3188596,3.6042,6.42191,,,
1540553525.4331238,3.60405,6.42191,,,
1540553525.5163376,3.60405,6.42242,0,0,0
1540553525.6158378,3.60405,6.42242,,,
1540553525.7371795,3.60405,6.42242,,,
1540553525.8257205,3.60382,6.42268,,,
1540553525.9170902,3.60382,6.42268,,,
1540553526.0183003,3.60382,6.42268,,,
1540553526.1180668,3.60359,6.42294,,,
1540553526.241003,3.60359,6.42294,,,
1540553526.323585,3.60359,6.42294,,,
1540553526.4167097,3.60336,6.42294,,,
1540553526.537163,3.60336,6.42345,0,0,0
1540553526.6292114,3.60336,6.42345,,,
1540553526.739469,3.60321,6.42345,,,
1540553526.8168297,3.60321,6.42371,,,
1540553526.9168308,3.60321,6.42371,,,
1540553527.018594,3.60321,6.42371,,,
1540553527.1264563,3.60298,6.42397,,,
1540553527.2167177,3.60298,6.42397,,,
1540553527.3388014,3.60298,6.42397,,,
1540553527.418013,3.60283,6.42397,,,
1540553527.5245807,3.60283,6.42422,0,0,0
1540553527.6195993,3.60283,6.42422,,,
1540553527.7181134,3.60283,6.42422,,,
1540553527.8179512,3.6026,6.42474,,,
1540553527.9384727,3.6026,6.42474,,,
1540553528.0231946,3.6026,6.42474,,,
1540553528.1396768,3.60237,6.42474,,,
1540553528.219341,3.60237,6.425,,,
1540553528.3369486,3.60237,6.425,,,
1540553528.4203408,3.60216,6.425,,,
1540553528.519202,3.60216,6.42551,0,0,0
1540553528.618215,3.60216,6.42551,,,
1540553528.727233,3.60216,6.42551,,,
1540553528.8373144,3.60193,6.42577,,,
1540553528.9367878,3.60193,6.42577,,,
1540553529.026188,3.60193,6.42577,,,
1540553529.1261976,3.60178,6.42628,,,
1540553529.2366874,3.60178,6.42628,,,
1540553529.320208,3.60178,6.42628,,,
1540553529.420217,3.60155,6.42628,,,
1540553529.520968,3.60155,6.42705,0,0,0
1540553529.6287336,3.60155,6.42705,,,
1540553529.7372727,3.60155,6.42705,,,
1540553529.8326764,3.60132,6.42757,,,
1540553529.92096,3.60132,6.42757,,,
1540553530.039055,3.60132,6.42757,,,
1540553530.1230931,3.60109,6.42757,,,
1540553530.221212,3.60109,6.42757,,,
1540553530.3214533,3.60109,6.42757,,,
1540553530.43082,3.60094,6.42757,,,
1540553530.547007,3.60094,6.42809,0,0,0
1540553530.6345136,3.60094,6.42809,,,
1540553530.72489,3.60094,6.42809,,,
1540553530.826368,3.60071,6.4286,,,
1540553530.9351146,3.60071,6.4286,,,
1540553531.0269866,3.60071,6.4286,,,
1540553531.126066,3.60048,6.4286,,,
1540553531.2248082,3.60048,6.4286,,,
1540553531.336677,3.60048,6.4286,,,
1540553531.4348137,3.60027,6.4286,,,
1540553531.5256844,3.60027,6.42937,0,0,0
1540553531.626563,3.60027,6.42937,,,
1540553531.74269,3.60027,6.42937,,,
1540553531.8280072,3.60011,6.42963,,,
1540553531.9261065,3.60011,6.42963,,,
1540553532.0284324,3.60011,6.42963,,,
1540553532.1531327,3.59988,6.42963,,,
1540553532.2434437,3.59988,6.42963,,,
1540553532.3270085,3.59988,6.42963,,,
1540553532.4273658,3.59988,6.42963,,,
1540553532.527375,3.59966,6.4304,0,0,0
