Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540973671.6968353,3.46117,10.0313,,,
1540973671.7983725,3.46117,10.0323,0,0,0
1540973671.8983815,3.46117,10.0323,,,
1540973672.0372162,3.46117,10.0323,,,
1540973672.1354659,3.46078,10.0336,,,
1540973672.1987503,3.46078,10.0336,,,
1540973672.2973244,3.46078,10.0336,,,
1540973672.4143279,3.4604,10.0349,,,
1540973672.5217493,3.4604,10.0349,,,
1540973672.5992959,3.4604,10.0349,,,
1540973672.698495,3.4604,10.0349,,,
1540973672.8032095,3.46002,10.0356,0,0,0
1540973672.9221692,3.46002,10.0356,,,
1540973673.0019894,3.46002,10.0356,,,
1540973673.1004012,3.45972,10.0364,,,
1540973673.199211,3.45972,10.0364,,,
1540973673.3222182,3.45972,10.0364,,,
1540973673.4065633,3.45935,10.0364,,,
1540973673.4992054,3.45935,10.0374,,,
1540973673.5993383,3.45935,10.0374,,,
1540973673.734427,3.45897,10.0374,,,
1540973673.8254561,3.45897,10.0387,0,0,0
1540973673.9023585,3.45897,10.0387,,,
1540973674.000218,3.45897,10.0387,,,
1540973674.1083283,3.45859,10.04,,,
1540973674.2169535,3.45859,10.04,,,
1540973674.3023632,3.45859,10.04,,,
1540973674.4013622,3.45821,10.04,,,
1540973674.5247707,3.45821,10.0408,,,
1540973674.6113064,3.45821,10.0408,,,
1540973674.7023585,3.45821,10.0408,,,
1540973674.8011842,3.4579,10.0415,0,0,0
1540973674.9036946,3.4579,10.0415,,,
1540973675.021551,3.4579,10.0415,,,
1540973675.1052105,3.45753,10.0426,,,
1540973675.2043195,3.45753,10.0426,,,
1540973675.3259332,3.45753,10.0426,,,
1540973675.4116983,3.45715,10.0426,,,
1540973675.5036807,3.45715,10.0439,,,
1540973675.6042037,3.45715,10.0439,,,
1540973675.704431,3.45715,10.0439,,,
1540973675.8145506,3.45677,10.0451,0,0,0
1540973675.9209626,3.45677,10.0451,,,
1540973676.0047972,3.45677,10.0451,,,
1540973676.1246502,3.45639,10.0464,,,
1540973676.2090635,3.45639,10.0464,,,
1540973676.3130884,3.45639,10.0464,,,
1540973676.4055507,3.45609,10.0464,,,
1540973676.505706,3.45609,10.0474,,,
1540973676.6055584,3.45609,10.0474,,,
1540973676.7282884,3.45572,10.0474,,,
1540973676.8102014,3.45572,10.0479,0,0,0
1540973676.9219027,3.45572,10.0479,,,
1540973677.0110874,3.45572,10.0479,,,
1540973677.1191807,3.45534,10.049,,,
1540973677.2290812,3.45534,10.049,,,
1540973677.30804,3.45534,10.049,,,
1540973677.4068007,3.45496,10.049,,,
1540973677.512522,3.45496,10.0503,,,
1540973677.6248288,3.45496,10.0503,,,
1540973677.7232559,3.45496,10.0503,,,
1540973677.8154535,3.45457,10.0513,0,0,0
1540973677.9138014,3.45457,10.0513,,,
1540973678.0250819,3.45457,10.0513,,,
1540973678.1082761,3.45427,10.0526,,,
1540973678.208107,3.45427,10.0526,,,
1540973678.308178,3.45427,10.0526,,,
1540973678.416792,3.4539,10.0526,,,
1540973678.5196633,3.4539,10.0533,,,
1540973678.6184137,3.4539,10.0533,,,
1540973678.7091491,3.4539,10.0533,,,
1540973678.8290446,3.45352,10.0541,0,0,0
1540973678.9117997,3.45352,10.0541,,,
1540973679.0090227,3.45352,10.0541,,,
1540973679.1094222,3.45314,10.0554,,,
1540973679.2194364,3.45314,10.0554,,,
1540973679.3349934,3.45314,10.0554,,,
1540973679.425059,3.45276,10.0554,,,
1540973679.5087755,3.45276,10.0567,,,
1540973679.6094277,3.45276,10.0567,,,
1540973679.7181864,3.45276,10.0567,,,
1540973679.809145,3.45238,10.058,0,0,0
1540973679.9087653,3.45238,10.058,,,
1540973680.008771,3.45238,10.058,,,
1540973680.1484325,3.45209,10.0585,,,
1540973680.2430208,3.45209,10.0585,,,
1540973680.3156433,3.45209,10.0585,,,
1540973680.409301,3.45171,10.0585,,,
1540973680.5240355,3.45171,10.0595,,,
1540973680.6120732,3.45171,10.0595,,,
1540973680.710803,3.45171,10.0595,,,
1540973680.8106747,3.45132,10.0613,0,0,0
1540973680.9233558,3.45132,10.0613,,,
1540973681.0315473,3.45132,10.0613,,,
1540973681.1111703,3.45094,10.0613,,,
1540973681.2113836,3.45094,10.0618,,,
1540973681.311533,3.45094,10.0618,,,
1540973681.4166758,3.45056,10.0618,,,
1540973681.511536,3.45056,10.0631,,,
1540973681.6116273,3.45056,10.0631,,,
1540973681.7116735,3.45056,10.0631,,,
1540973681.8540037,3.4502,10.0644,0,0,0
1540973681.9490259,3.4502,10.0644,,,
1540973682.015008,3.4502,10.0644,,,
1540973682.1124027,3.44981,10.0644,,,
1540973682.2295191,3.44981,10.0656,,,
1540973682.3124883,3.44981,10.0656,,,
1540973682.4123797,3.44981,10.0656,,,
1540973682.512361,3.44943,10.0664,,,
1540973682.6239927,3.44943,10.0664,,,
1540973682.7386916,3.44943,10.0664,,,
1540973682.8181496,3.44905,10.0672,0,0,0
1540973682.9142416,3.44905,10.0672,,,
1540973683.0183988,3.44905,10.0672,,,
1540973683.1311288,3.44867,10.0672,,,
1540973683.2150319,3.44867,10.0685,,,
1540973683.3151443,3.44867,10.0685,,,
1540973683.4151213,3.44867,10.0685,,,
1540973683.540706,3.4483,10.0697,,,
1540973683.6186378,3.4483,10.0697,,,
1540973683.7161152,3.4483,10.0697,,,
1540973683.8162372,3.44792,10.071,0,0,0
1540973683.9324808,3.44792,10.071,,,
1540973684.016597,3.44792,10.071,,,
1540973684.117945,3.44762,10.071,,,
1540973684.217279,3.44762,10.0715,,,
1540973684.3464375,3.44762,10.0715,,,
1540973684.4315567,3.44724,10.0715,,,
1540973684.518195,3.44724,10.0723,,,
1540973684.6177704,3.44724,10.0723,,,
1540973684.7198088,3.44724,10.0723,,,
1540973684.8252962,3.44685,10.0736,0,0,0
1540973684.9183016,3.44685,10.0736,,,
1540973685.0208023,3.44685,10.0736,,,
1540973685.1190457,3.44649,10.0736,,,
1540973685.2453132,3.44649,10.0749,,,
1540973685.3263695,3.44649,10.0749,,,
1540973685.4192376,3.44649,10.0749,,,
1540973685.5193639,3.44611,10.0761,,,
1540973685.630097,3.44611,10.0761,,,
1540973685.7433467,3.44611,10.0761,,,
1540973685.838098,3.44572,10.0774,0,0,0
1540973685.926099,3.44572,10.0774,,,
1540973686.029005,3.44572,10.0774,,,
1540973686.1436017,3.44534,10.0774,,,
1540973686.2196066,3.44534,10.0787,,,
1540973686.3188581,3.44534,10.0787,,,
1540973686.422861,3.44534,10.0787,,,
1540973686.5357306,3.44496,10.0797,,,
1540973686.6350594,3.44496,10.0797,,,
1540973686.7273426,3.44496,10.0797,,,
1540973686.8224983,3.4446,10.0802,0,0,0
1540973686.9358459,3.4446,10.0802,,,
1540973687.0196116,3.4446,10.0802,,,
1540973687.1195974,3.44429,10.0802,,,
1540973687.219604,3.44429,10.0815,,,
1540973687.3265858,3.44429,10.0815,,,
1540973687.430949,3.44429,10.0815,,,
1540973687.5276046,3.44383,10.0828,,,
1540973687.6189535,3.44383,10.0828,,,
1540973687.7393246,3.44383,10.0828,,,
1540973687.8224583,3.44345,10.0838,0,0,0
1540973687.9195879,3.44345,10.0838,,,
1540973688.0199573,3.44345,10.0838,,,
1540973688.1288576,3.44315,10.0838,,,
1540973688.2460716,3.44315,10.0849,,,
1540973688.3349695,3.44315,10.0849,,,
1540973688.4207025,3.44315,10.0849,,,
1540973688.5209956,3.44278,10.0856,,,
1540973688.6278634,3.44278,10.0856,,,
1540973688.7212126,3.44278,10.0856,,,
1540973688.8209648,3.4424,10.0867,0,0,0
1540973688.9222136,3.4424,10.0867,,,
1540973689.0586865,3.4424,10.0867,,,
1540973689.154841,3.44202,10.0867,,,
1540973689.2247057,3.44202,10.0882,,,
1540973689.3229556,3.44202,10.0882,,,
1540973689.4343295,3.44202,10.0882,,,
1540973689.5231788,3.44164,10.0892,,,
1540973689.621848,3.44164,10.0892,,,
1540973689.7219508,3.44164,10.0892,,,
1540973689.8334608,3.44127,10.09,0,0,0
1540973689.9418197,3.44127,10.09,,,
1540973690.0224504,3.44127,10.09,,,
1540973690.1233418,3.44089,10.09,,,
1540973690.2232113,3.44089,10.091,,,
1540973690.3348532,3.44089,10.091,,,
1540973690.4254434,3.44089,10.091,,,
1540973690.5270817,3.44051,10.0931,,,
1540973690.6253567,3.44051,10.0931,,,
1540973690.747311,3.44051,10.0931,,,
1540973690.8327584,3.44012,10.0931,0,0,0
1540973690.9260476,3.44012,10.0941,,,
1540973691.0281048,3.44012,10.0941,,,
1540973691.140031,3.43974,10.0941,,,
1540973691.226955,3.43974,10.0949,,,
1540973691.3269558,3.43974,10.0949,,,
1540973691.425958,3.43974,10.0949,,,
1540973691.556679,3.43938,10.0959,,,
1540973691.6481721,3.43938,10.0959,,,
1540973691.7284143,3.43938,10.0959,,,
1540973691.8277638,3.439,10.0959,0,0,0
1540973691.9312797,3.439,10.0974,,,
1540973692.0361292,3.439,10.0974,,,
1540973692.127609,3.43861,10.0974,,,
1540973692.2277675,3.43861,10.0984,,,
1540973692.3526142,3.43861,10.0984,,,
1540973692.449515,3.43861,10.0984,,,
1540973692.533134,3.43823,10.0995,,,
1540973692.6285777,3.43823,10.0995,,,
1540973692.7286763,3.43823,10.0995,,,
1540973692.839964,3.43785,10.1,0,0,0
1540973692.9526944,3.43785,10.1,,,
1540973693.0313993,3.43785,10.1,,,
1540973693.1535048,3.43748,10.1,,,
1540973693.2347245,3.43748,10.1013,,,
1540973693.3459458,3.43748,10.1013,,,
1540973693.4293556,3.43748,10.1013,,,
1540973693.52962,3.4371,10.1025,,,
1540973693.6300707,3.4371,10.1025,,,
1540973693.7384036,3.4371,10.1025,,,
1540973693.8296294,3.43672,10.1025,0,0,0
1540973693.9549963,3.43672,10.1038,,,
1540973694.0336037,3.43672,10.1038,,,
1540973694.1332443,3.43672,10.1038,,,
1540973694.2300851,3.43634,10.1046,,,
1540973694.330255,3.43634,10.1046,,,
1540973694.4303803,3.43634,10.1046,,,
1540973694.5458176,3.43596,10.1054,,,
1540973694.6536484,3.43596,10.1054,,,
1540973694.7580647,3.43596,10.1054,0,0,0
1540973694.8351016,3.43559,10.1054,,,
1540973694.935082,3.43559,10.1066,,,
1540973695.048663,3.43559,10.1066,,,
1540973695.1322792,3.43559,10.1066,,,
1540973695.231772,3.43521,10.1082,,,
1540973695.3319569,3.43521,10.1082,,,
1540973695.4418068,3.43521,10.1082,,,
1540973695.558142,3.43475,10.1095,,,
1540973695.6370482,3.43475,10.1095,,,
1540973695.7309074,3.43475,10.1095,,,
1540973695.849516,3.43437,10.1095,0,0,0
1540973695.932387,3.43437,10.1107,,,
1540973696.0315511,3.43437,10.1107,,,
1540973696.1318955,3.43437,10.1107,,,
1540973696.2390273,3.43401,10.112,,,
1540973696.3571079,3.43401,10.112,,,
1540973696.4393957,3.43401,10.112,,,
1540973696.5320501,3.4337,10.1125,,,
1540973696.6360288,3.4337,10.1125,,,
1540973696.7424033,3.4337,10.1125,,,
1540973696.8335075,3.43324,10.1125,0,0,0
1540973696.9336495,3.43324,10.1136,,,
1540973697.0339644,3.43324,10.1136,,,
1540973697.176365,3.43286,10.1136,,,
1540973697.2653828,3.43286,10.1149,,,
1540973697.338354,3.43286,10.1149,,,
1540973697.434893,3.43286,10.1149,,,
1540973697.5498962,3.43248,10.1161,,,
1540973697.634907,3.43248,10.1161,,,
1540973697.7351093,3.43248,10.1161,,,
1540973697.8338528,3.43211,10.1161,0,0,0
1540973697.9624817,3.43211,10.1174,,,
1540973698.0509999,3.43211,10.1174,,,
1540973698.1358929,3.43211,10.1174,,,
1540973698.2363884,3.43173,10.1187,,,
1540973698.3358996,3.43173,10.1187,,,
1540973698.4436224,3.43173,10.1187,,,
1540973698.5360963,3.43135,10.1192,,,
1540973698.6369023,3.43135,10.1192,,,
1540973698.7402642,3.43135,10.1192,,,
1540973698.878789,3.43097,10.1192,0,0,0
1540973698.9673667,3.43097,10.1202,,,
1540973699.0432425,3.43097,10.1202,,,
1540973699.1366365,3.43097,10.1202,,,
1540973699.2499802,3.43059,10.1215,,,
1540973699.3605156,3.43059,10.1215,,,
1540973699.4391153,3.43059,10.1215,,,
1540973699.5379844,3.43022,10.1228,,,
1540973699.6494327,3.43022,10.1228,,,
1540973699.755988,3.43022,10.1228,,,
1540973699.8380651,3.42976,10.1228,0,0,0
1540973699.9381053,3.42976,10.1243,,,
1540973700.03909,3.42976,10.1243,,,
1540973700.1466112,3.42976,10.1243,,,
1540973700.2388535,3.42938,10.1256,,,
1540973700.3389833,3.42938,10.1256,,,
1540973700.4387455,3.42938,10.1256,,,
1540973700.5829246,3.429,10.1266,,,
1540973700.6699927,3.429,10.1266,,,
1540973700.7388217,3.429,10.1266,0,0,0
1540973700.8391144,3.42862,10.1266,,,
1540973700.9497318,3.42862,10.1274,,,
1540973701.0387197,3.42862,10.1274,,,
1540973701.1389444,3.42862,10.1274,,,
1540973701.238941,3.42825,10.1284,,,
1540973701.350856,3.42825,10.1284,,,
1540973701.4630005,3.42825,10.1284,,,
1540973701.5415075,3.42787,10.1284,,,
1540973701.6391132,3.42787,10.1297,,,
1540973701.7393568,3.42787,10.1297,,,
1540973701.8484592,3.42749,10.1297,0,0,0
1540973701.9396164,3.42749,10.131,,,
1540973702.0398486,3.42749,10.131,,,
1540973702.139982,3.42749,10.131,,,
1540973702.2643263,3.42711,10.1323,,,
1540973702.3469539,3.42711,10.1323,,,
1540973702.440856,3.42711,10.1323,,,
1540973702.5407393,3.42674,10.1323,,,
1540973702.6553185,3.42674,10.133,,,
1540973702.7424903,3.42674,10.133,0,0,0
1540973702.8411953,3.42674,10.133,,,
1540973702.9412072,3.42636,10.1341,,,
1540973703.0710773,3.42636,10.1341,,,
1540973703.161739,3.42636,10.1341,,,
1540973703.241368,3.42598,10.1351,,,
1540973703.3418665,3.42598,10.1351,,,
1540973703.4457245,3.42598,10.1351,,,
1540973703.5531886,3.4256,10.1351,,,
1540973703.6430802,3.4256,10.1366,,,
1540973703.7419703,3.4256,10.1366,,,
1540973703.865902,3.42522,10.1366,0,0,0
1540973703.9663405,3.42522,10.1377,,,
1540973704.0469408,3.42522,10.1377,,,
1540973704.143346,3.42522,10.1377,,,
1540973704.2436986,3.42485,10.1384,,,
1540973704.355321,3.42485,10.1384,,,
1540973704.4445627,3.42485,10.1384,,,
1540973704.543802,3.42439,10.1384,,,
1540973704.6669366,3.42439,10.1402,,,
1540973704.753471,3.42439,10.1402,0,0,0
1540973704.8630977,3.42401,10.1402,,,
1540973704.945431,3.42401,10.1413,,,
1540973705.044191,3.42401,10.1413,,,
1540973705.1448498,3.42401,10.1413,,,
1540973705.2545538,3.42363,10.142,,,
1540973705.3458428,3.42363,10.142,,,
1540973705.4644787,3.42363,10.142,,,
1540973705.5497847,3.42325,10.142,,,
1540973705.648883,3.42325,10.1433,,,
1540973705.7497654,3.42325,10.1433,,,
1540973705.8473294,3.42325,10.1433,0,0,0
1540973705.9481196,3.42288,10.1446,,,
1540973706.06185,3.42288,10.1446,,,
1540973706.1711767,3.42288,10.1446,,,
1540973706.2660677,3.4225,10.1461,,,
1540973706.3571634,3.4225,10.1461,,,
1540973706.456296,3.4225,10.1461,,,
1540973706.5638838,3.42204,10.1461,,,
1540973706.6480486,3.42204,10.1471,,,
1540973706.748097,3.42204,10.1471,,,
1540973706.8482492,3.42204,10.1471,0,0,0
1540973706.954832,3.42166,10.1477,,,
1540973707.0593355,3.42166,10.1477,,,
1540973707.1561701,3.42166,10.1477,,,
1540973707.2472622,3.4213,10.1489,,,
1540973707.3666756,3.4213,10.1489,,,
1540973707.4730673,3.4213,10.1489,,,
1540973707.5499408,3.42091,10.1489,,,
1540973707.6490602,3.42091,10.1502,,,
1540973707.7557728,3.42091,10.1502,,,
1540973707.8742492,3.42091,10.1502,0,0,0
1540973707.964305,3.42053,10.1515,,,
1540973708.0491474,3.42053,10.1515,,,
1540973708.149901,3.42053,10.1515,,,
1540973708.2572787,3.42007,10.153,,,
1540973708.3491836,3.42007,10.153,,,
1540973708.4496837,3.42007,10.153,,,
1540973708.5489295,3.41969,10.153,,,
1540973708.680763,3.41969,10.1538,,,
1540973708.7781022,3.41969,10.1538,0,0,0
1540973708.8524127,3.41969,10.1538,,,
1540973708.949178,3.41933,10.1553,,,
1540973709.0606709,3.41933,10.1553,,,
1540973709.150803,3.41933,10.1553,,,
1540973709.2500222,3.41895,10.1566,,,
1540973709.3502636,3.41895,10.1566,,,
1540973709.4650111,3.41895,10.1566,,,
1540973709.57078,3.41856,10.1566,,,
1540973709.6510117,3.41856,10.1571,,,
1540973709.7511523,3.41856,10.1571,,,
1540973709.850909,3.41856,10.1571,0,0,0
1540973709.9589045,3.41818,10.1584,,,
1540973710.0512578,3.41818,10.1584,,,
1540973710.1515093,3.41818,10.1584,,,
1540973710.252046,3.4178,10.1584,,,
1540973710.3951094,3.4178,10.16,,,
1540973710.489142,3.4178,10.16,,,
1540973710.5521443,3.41736,10.16,,,
1540973710.6519074,3.41736,10.1612,,,
1540973710.766636,3.41736,10.1612,0,0,0
1540973710.8768697,3.41736,10.1612,,,
1540973710.952241,3.41698,10.162,,,
1540973711.0523734,3.41698,10.162,,,
1540973711.1607668,3.41698,10.162,,,
1540973711.2763855,3.4166,10.162,,,
1540973711.3553743,3.4166,10.1628,,,
1540973711.4527488,3.4166,10.1628,,,
1540973711.5568588,3.41621,10.1628,,,
1540973711.6616225,3.41621,10.1641,,,
1540973711.7544975,3.41621,10.1641,0,0,0
1540973711.8531222,3.41621,10.1641,,,
1540973711.9534934,3.41585,10.1653,,,
1540973712.0946004,3.41585,10.1653,,,
1540973712.1573584,3.41585,10.1653,,,
1540973712.253781,3.41547,10.1653,,,
1540973712.3536332,3.41547,10.1666,,,
1540973712.4655263,3.41547,10.1666,,,
1540973712.5552344,3.41547,10.1666,,,
1540973712.6554935,3.41508,10.1679,,,
1540973712.7568796,3.41508,10.1679,0,0,0
1540973712.885707,3.41508,10.1679,,,
1540973712.9767673,3.4147,10.1684,,,
1540973713.0566192,3.4147,10.1684,,,
1540973713.1567593,3.4147,10.1684,,,
1540973713.2563818,3.41425,10.1684,,,
1540973713.3645115,3.41425,10.17,,,
1540973713.4563687,3.41425,10.17,,,
1540973713.5575671,3.41425,10.17,,,
1540973713.673415,3.41388,10.1712,,,
1540973713.779236,3.41388,10.1712,0,0,0
1540973713.8636315,3.41388,10.1712,,,
1540973713.9589863,3.4135,10.1723,,,
1540973714.0592577,3.4135,10.1723,,,
1540973714.171101,3.4135,10.1723,,,
1540973714.2833414,3.41312,10.1723,,,
1540973714.3623736,3.41312,10.1735,,,
1540973714.4778538,3.41312,10.1735,,,
1540973714.5684662,3.41266,10.1735,,,
1540973714.679375,3.41266,10.1748,,,
1540973714.7622452,3.41266,10.1748,0,0,0
1540973714.8624814,3.41266,10.1748,,,
1540973714.9624977,3.41228,10.1764,,,
1540973715.068752,3.41228,10.1764,,,
1540973715.164003,3.41228,10.1764,,,
1540973715.2778347,3.41191,10.1764,,,
1540973715.3717577,3.41191,10.1771,,,
1540973715.4858577,3.41191,10.1771,,,
1540973715.5668414,3.41191,10.1771,,,
1540973715.6667154,3.41153,10.1779,,,
1540973715.7644837,3.41153,10.1779,0,0,0
1540973715.8764772,3.41153,10.1779,,,
1540973715.9896028,3.41115,10.1794,,,
1540973716.0823195,3.41115,10.1794,,,
1540973716.1742156,3.41115,10.1794,,,
1540973716.2706118,3.41069,10.1794,,,
1540973716.3838456,3.41069,10.1807,,,
1540973716.466968,3.41069,10.1807,,,
1540973716.56909,3.41069,10.1807,,,
1540973716.6686141,3.41032,10.182,,,
1540973716.7737143,3.41032,10.182,0,0,0
1540973716.8786876,3.41032,10.182,,,
1540973716.9767122,3.40994,10.1833,,,
1540973717.0687354,3.40994,10.1833,,,
1540973717.1868277,3.40994,10.1833,,,
1540973717.2679782,3.40956,10.1833,,,
1540973717.3691046,3.40956,10.1838,,,
1540973717.4693377,3.40956,10.1838,,,
1540973717.5769234,3.40956,10.1838,,,
1540973717.6945255,3.40918,10.1851,,,
1540973717.7844522,3.40918,10.1851,0,0,0
1540973717.8695705,3.40918,10.1851,,,
1540973717.9765525,3.40872,10.1866,,,
1540973718.0865693,3.40872,10.1866,,,
1540973718.1690676,3.40872,10.1866,,,
1540973718.269202,3.40836,10.1866,,,
1540973718.3692195,3.40836,10.1879,,,
1540973718.483548,3.40836,10.1879,,,
1540973718.5871737,3.40836,10.1879,,,
1540973718.669587,3.40797,10.1892,,,
1540973718.7698388,3.40797,10.1892,0,0,0
1540973718.8908274,3.40797,10.1892,,,
1540973718.9740703,3.40752,10.1905,,,
1540973719.0708358,3.40752,10.1905,,,
1540973719.172186,3.40752,10.1905,,,
1540973719.2863877,3.40714,10.1905,,,
1540973719.393017,3.40714,10.192,,,
1540973719.4724433,3.40714,10.192,,,
1540973719.5729353,3.40714,10.192,,,
1540973719.6729233,3.40677,10.1928,,,
1540973719.7795749,3.40677,10.1928,0,0,0
1540973719.8728075,3.40677,10.1928,,,
1540973719.972299,3.40639,10.1935,,,
1540973720.0723128,3.40639,10.1935,,,
1540973720.2144053,3.40639,10.1935,,,
1540973720.307841,3.40601,10.1935,,,
1540973720.3758125,3.40601,10.1948,,,
1540973720.4741836,3.40601,10.1948,,,
1540973720.5867987,3.40601,10.1948,,,
1540973720.696921,3.40555,10.1964,,,
1540973720.7763019,3.40555,10.1964,0,0,0
1540973720.8747838,3.40555,10.1964,,,
1540973720.9795437,3.40517,10.1976,,,
1540973721.1005416,3.40517,10.1976,,,
1540973721.1785715,3.40517,10.1976,,,
1540973721.275674,3.4048,10.1976,,,
1540973721.3744147,3.4048,10.1987,,,
1540973721.4796646,3.4048,10.1987,,,
1540973721.5756652,3.4048,10.1987,,,
1540973721.6746767,3.40442,10.1994,,,
1540973721.776177,3.40442,10.1994,0,0,0
1540973721.9118931,3.40442,10.1994,,,
1540973721.9772785,3.40404,10.2007,,,
1540973722.0769424,3.40404,10.2007,,,
1540973722.176678,3.40404,10.2007,,,
1540973722.2870784,3.40358,10.2007,,,
1540973722.3997974,3.40358,10.2025,,,
1540973722.477625,3.40358,10.2025,,,
1540973722.5766947,3.40358,10.2025,,,
1540973722.699897,3.4032,10.2035,,,
1540973722.8719494,3.4032,10.2035,,,
1540973723.024404,3.36447,12.3381,,,
1540973723.1795292,3.36447,12.3381,,,
1540973723.331145,3.33806,13.3985,,,
1540973723.4966185,3.33806,13.3985,,,
1540973723.6444259,3.33557,13.3985,,,
1540973723.7909102,3.33557,13.4085,,,
1540973723.9382098,3.33557,13.4085,,,
1540973724.0937788,3.3336,13.4165,,,
1540973724.2463844,3.3336,13.4165,,,
1540973724.3586655,3.33232,13.4165,0,0,0
1540973724.4206748,3.33232,13.2478,0,0,0
1540973724.5211582,3.33232,13.2478,,,
1540973724.637012,3.39284,13.2478,,,
1540973724.7186408,3.39284,10.2335,,,
1540973724.818888,3.39284,10.2335,0,0,0
1540973724.9191396,3.39284,10.2335,,,
1540973725.0278008,3.39427,10.2302,,,
1540973725.143014,3.39427,10.2302,,,
1540973725.221783,3.39427,10.2302,,,
1540973725.3196762,3.39473,10.2302,,,
1540973725.419905,3.39473,10.2289,,,
1540973725.5289927,3.39473,10.2289,,,
1540973725.6208975,3.39488,10.2289,,,
1540973725.7205276,3.39488,10.2284,,,
1540973725.8206503,3.39488,10.2284,0,0,0
1540973725.9606526,3.39488,10.2284,,,
1540973726.0256333,3.39488,10.2284,,,
1540973726.1240807,3.39488,10.2284,,,
1540973726.222359,3.39488,10.2284,,,
1540973726.3298862,3.39481,10.2287,,,
1540973726.4392607,3.39481,10.2287,,,
1540973726.5217812,3.39481,10.2287,,,
1540973726.6219082,3.39481,10.2287,,,
1540973726.746079,3.39465,10.2292,,,
1540973726.8292415,3.39465,10.2292,0,0,0
1540973726.9222722,3.39465,10.2292,,,
1540973727.0236325,3.39442,10.2297,,,
1540973727.1223612,3.39442,10.2297,,,
1540973727.2467349,3.39442,10.2297,,,
1540973727.3286588,3.3942,10.2297,,,
1540973727.4227347,3.3942,10.2305,,,
1540973727.5427368,3.3942,10.2305,,,
1540973727.638098,3.39398,10.2305,,,
1540973727.7248979,3.39398,10.2307,,,
1540973727.8247552,3.39398,10.2307,0,0,0
1540973727.9250047,3.39398,10.2307,,,
1540973728.0313883,3.39368,10.2312,,,
1540973728.1428595,3.39368,10.2312,,,
1540973728.2239935,3.39368,10.2312,,,
1540973728.340566,3.39345,10.2312,,,
1540973728.4320178,3.39345,10.2322,,,
1540973728.5296555,3.39345,10.2322,,,
1540973728.6261165,3.39345,10.2322,,,
1540973728.72829,3.39314,10.2338,,,
1540973728.827347,3.39314,10.2338,0,0,0
1540973728.942549,3.39314,10.2338,,,
1540973729.0499544,3.39284,10.2348,,,
1540973729.1415782,3.39284,10.2348,,,
1540973729.2381387,3.39284,10.2348,,,
1540973729.3383253,3.39253,10.2348,,,
1540973729.450666,3.39253,10.2353,,,
1540973729.5295644,3.39253,10.2353,,,
1540973729.6282668,3.39253,10.2353,,,
1540973729.7318735,3.39217,10.2363,,,
1540973729.8449066,3.39217,10.2363,0,0,0
1540973729.9326513,3.39217,10.2363,,,
1540973730.0428429,3.39186,10.2376,,,
1540973730.128684,3.39186,10.2376,,,
1540973730.235285,3.39186,10.2376,,,
1540973730.3290606,3.39148,10.2376,,,
1540973730.429416,3.39148,10.2386,,,
1540973730.5293045,3.39148,10.2386,,,
1540973730.6312754,3.39148,10.2386,,,
1540973730.7331564,3.39117,10.2399,,,
1540973730.8469245,3.39117,10.2399,0,0,0
1540973730.9294188,3.39117,10.2399,,,
1540973731.0472221,3.39087,10.2407,,,
1540973731.1536868,3.39087,10.2407,,,
1540973731.2401426,3.39087,10.2407,,,
1540973731.329932,3.39049,10.2407,,,
1540973731.4381413,3.39049,10.2415,,,
1540973731.5530403,3.39049,10.2415,,,
1540973731.6561441,3.3902,10.2415,,,
1540973731.7514915,3.3902,10.2422,0,0,0
1540973731.8329616,3.3902,10.2422,,,
1540973731.9372292,3.3902,10.2422,,,
1540973732.0335703,3.38982,10.2435,,,
1540973732.1318765,3.38982,10.2435,,,
1540973732.2294815,3.38982,10.2435,,,
1540973732.3488383,3.38943,10.2435,,,
1540973732.429484,3.38943,10.2448,,,
1540973732.5518482,3.38943,10.2448,,,
1540973732.630471,3.38943,10.2448,,,
1540973732.7409453,3.38905,10.2458,,,
1540973732.8318658,3.38905,10.2458,0,0,0
1540973732.9307184,3.38905,10.2458,,,
1540973733.0305934,3.38875,10.2471,,,
1540973733.1418176,3.38875,10.2471,,,
1540973733.2321925,3.38875,10.2471,,,
1540973733.3540726,3.38838,10.2471,,,
1540973733.4323158,3.38838,10.2476,,,
1540973733.5403268,3.38838,10.2476,,,
1540973733.6490712,3.38838,10.2476,,,
1540973733.7322314,3.388,10.2492,,,
1540973733.831699,3.388,10.2492,0,0,0
1540973733.932354,3.388,10.2492,,,
1540973734.0398033,3.38762,10.2509,,,
1540973734.1560848,3.38762,10.2509,,,
1540973734.2339373,3.38762,10.2509,,,
1540973734.3325732,3.38724,10.2509,,,
1540973734.4518442,3.38724,10.2515,,,
1540973734.535066,3.38724,10.2515,,,
1540973734.634306,3.38724,10.2515,,,
1540973734.73482,3.38686,10.2525,,,
1540973734.8413353,3.38686,10.2525,0,0,0
1540973734.957043,3.38686,10.2525,,,
1540973735.0365674,3.38657,10.2525,,,
1540973735.1350462,3.38657,10.2535,,,
1540973735.2381952,3.38657,10.2535,,,
1540973735.3440528,3.38611,10.2535,,,
1540973735.4355435,3.38611,10.2551,,,
1540973735.5355523,3.38611,10.2551,,,
