Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032203.7269664,3.57695,6.47104,0,0,0
1540032203.8278913,3.57695,6.47104,,,
1540032203.9367523,3.5768,6.4713,,,
1540032204.022233,3.5768,6.4713,,,
1540032204.1225612,3.5768,6.4713,,,
1540032204.225646,3.57657,6.47182,,,
1540032204.3285542,3.57657,6.47182,,,
1540032204.4210987,3.57657,6.47182,,,
1540032204.5206072,3.57642,6.47182,,,
1540032204.621331,3.57642,6.47208,,,
1540032204.7252696,3.57642,6.47208,0,0,0
1540032204.829869,3.57642,6.47208,,,
1540032204.9267545,3.57619,6.47232,,,
1540032205.0262861,3.57619,6.47232,,,
1540032205.1410213,3.57619,6.47232,,,
1540032205.2521214,3.57596,6.47232,,,
1540032205.3361497,3.57596,6.4731,,,
1540032205.4274333,3.57596,6.4731,,,
1540032205.5358603,3.57573,6.4731,,,
1540032205.6421096,3.57573,6.47362,,,
1540032205.7287602,3.57573,6.47362,0,0,0
1540032205.8262599,3.57573,6.47362,,,
1540032205.9333801,3.57558,6.47388,,,
1540032206.0654383,3.57558,6.47388,,,
1540032206.1314042,3.57558,6.47388,,,
1540032206.2294552,3.57536,6.47388,,,
1540032206.3288143,3.57536,6.47438,,,
1540032206.4545977,3.57536,6.47438,,,
1540032206.527217,3.57521,6.47438,,,
1540032206.6315086,3.57521,6.47464,,,
1540032206.7304442,3.57521,6.47464,0,0,0
1540032206.8374126,3.57521,6.47464,,,
1540032206.9485,3.57498,6.4749,,,
1540032207.03457,3.57498,6.4749,,,
1540032207.1310322,3.57498,6.4749,,,
1540032207.235845,3.57475,6.4749,,,
1540032207.3455799,3.57475,6.47542,,,
1540032207.4300685,3.57475,6.47542,,,
1540032207.5555975,3.5746,6.47542,,,
1540032207.6384845,3.5746,6.47568,,,
1540032207.7381103,3.5746,6.47568,0,0,0
1540032207.827836,3.5746,6.47568,,,
1540032207.930675,3.57437,6.47592,,,
1540032208.0304093,3.57437,6.47592,,,
1540032208.1313455,3.57437,6.47592,,,
1540032208.2239425,3.57422,6.47592,,,
1540032208.3325994,3.57422,6.47644,,,
1540032208.4347608,3.57422,6.47644,,,
1540032208.5408432,3.57399,6.47644,,,
1540032208.6307697,3.57399,6.4767,,,
1540032208.7306683,3.57399,6.4767,0,0,0
1540032208.832106,3.57399,6.4767,,,
1540032208.9379802,3.57376,6.47696,,,
1540032209.045173,3.57376,6.47696,,,
1540032209.1323063,3.57376,6.47696,,,
1540032209.2331119,3.57361,6.47696,,,
1540032209.3285785,3.57361,6.47748,,,
1540032209.4338362,3.57361,6.47748,,,
1540032209.529814,3.57361,6.47748,,,
1540032209.6308107,3.57339,6.47772,,,
1540032209.7306287,3.57339,6.47772,0,0,0
1540032209.8498492,3.57339,6.47772,,,
1540032209.9324403,3.57317,6.47798,,,
1540032210.0296764,3.57317,6.47798,,,
1540032210.137922,3.57317,6.47798,,,
1540032210.2420065,3.57301,6.47798,,,
1540032210.355416,3.57301,6.4785,,,
1540032210.4541762,3.57301,6.4785,,,
1540032210.5554729,3.57278,6.4785,,,
1540032210.642211,3.57278,6.47876,,,
1540032210.7535508,3.57278,6.47876,0,0,0
1540032210.8369002,3.57278,6.47876,,,
1540032210.9418101,3.57256,6.47902,,,
1540032211.034982,3.57256,6.47902,,,
1540032211.1504157,3.57256,6.47902,,,
1540032211.2355797,3.57233,6.47902,,,
1540032211.3387852,3.57233,6.47952,,,
1540032211.4346712,3.57233,6.47952,,,
1540032211.5413651,3.57233,6.47952,,,
1540032211.6354556,3.57217,6.47978,,,
1540032211.7482817,3.57217,6.47978,0,0,0
1540032211.84223,3.57217,6.47978,,,
1540032211.9501162,3.57195,6.48056,,,
1540032212.0610666,3.57195,6.48056,,,
1540032212.1395156,3.57195,6.48056,,,
1540032212.2376251,3.57172,6.48056,,,
1540032212.3444154,3.57172,6.48108,,,
1540032212.4542751,3.57172,6.48108,,,
1540032212.5435114,3.57172,6.48108,,,
1540032212.6391199,3.57156,6.48132,,,
1540032212.7395625,3.57156,6.48132,0,0,0
1540032212.8463972,3.57156,6.48132,,,
1540032212.9351034,3.57135,6.48158,,,
1540032213.034027,3.57135,6.48158,,,
1540032213.1427877,3.57135,6.48158,,,
1540032213.2425253,3.5712,6.48158,,,
1540032213.336391,3.5712,6.4821,,,
1540032213.4626367,3.5712,6.4821,,,
1540032213.540127,3.5712,6.4821,,,
1540032213.6441486,3.57097,6.48236,,,
1540032213.7353995,3.57097,6.48236,0,0,0
1540032213.839282,3.57097,6.48236,,,
1540032213.9449928,3.57074,6.48262,,,
1540032214.0501556,3.57074,6.48262,,,
1540032214.1679137,3.57074,6.48262,,,
1540032214.2404733,3.57051,6.48262,,,
1540032214.3433497,3.57051,6.48312,,,
1540032214.448815,3.57051,6.48312,,,
1540032214.5542724,3.57051,6.48312,,,
1540032214.6404743,3.57036,6.48338,,,
1540032214.7387955,3.57036,6.48338,0,0,0
1540032214.8492668,3.57036,6.48338,,,
1540032214.956308,3.57013,6.48364,,,
1540032215.0466695,3.57013,6.48364,,,
1540032215.1419208,3.57013,6.48364,,,
1540032215.239723,3.5699,6.48364,,,
1540032215.3447218,3.5699,6.48416,,,
1540032215.4414742,3.5699,6.48416,,,
1540032215.5426195,3.5699,6.48416,,,
1540032215.6689384,3.56967,6.48442,,,
1540032215.761997,3.56967,6.48442,0,0,0
1540032215.8672347,3.56967,6.48442,,,
1540032215.9520705,3.56953,6.48442,,,
1540032216.0454698,3.56953,6.48492,,,
1540032216.1553354,3.56953,6.48492,,,
1540032216.26469,3.56931,6.48492,,,
1540032216.3498516,3.56931,6.48518,,,
1540032216.4454238,3.56931,6.48518,,,
1540032216.5545802,3.56931,6.48518,,,
1540032216.6637125,3.56908,6.48544,,,
1540032216.7500489,3.56908,6.48544,0,0,0
1540032216.848779,3.56908,6.48544,,,
1540032216.9442525,3.56892,6.48544,,,
1540032217.0542624,3.56892,6.4857,,,
1540032217.1467557,3.56892,6.4857,,,
1540032217.2460947,3.5687,6.4857,,,
1540032217.3452718,3.5687,6.48622,,,
1540032217.4763036,3.5687,6.48622,,,
1540032217.5681443,3.5687,6.48622,,,
1540032217.652331,3.56847,6.48648,0,0,0
1540032217.7516584,3.56847,6.48648,,,
1540032217.8886673,3.56847,6.48648,,,
1540032217.9590545,3.56824,6.48648,,,
1540032218.0494585,3.56824,6.48698,,,
1540032218.1480918,3.56824,6.48698,,,
1540032218.245999,3.56824,6.48698,,,
1540032218.3487453,3.56808,6.48724,,,
1540032218.445976,3.56808,6.48724,,,
1540032218.5482347,3.56808,6.48724,,,
1540032218.64652,3.56786,6.4875,,,
1540032218.7655315,3.56786,6.4875,0,0,0
1540032218.8747942,3.56786,6.4875,,,
1540032218.9537785,3.5677,6.4875,,,
1540032219.0584188,3.5677,6.48802,,,
1540032219.163992,3.5677,6.48802,,,
1540032219.2670186,3.56749,6.48802,,,
1540032219.357383,3.56749,6.48828,,,
1540032219.452527,3.56749,6.48828,,,
1540032219.564176,3.56749,6.48828,,,
1540032219.6704674,3.56726,6.48853,,,
1540032219.755105,3.56726,6.48853,0,0,0
1540032219.8553493,3.56726,6.48853,,,
1540032219.9520426,3.56703,6.48853,,,
1540032220.0873067,3.56703,6.48904,,,
1540032220.1586788,3.56703,6.48904,,,
1540032220.256369,3.56703,6.48904,,,
1540032220.3517172,3.56688,6.4893,,,
1540032220.4761608,3.56688,6.4893,,,
1540032220.5540485,3.56688,6.4893,,,
1540032220.6505942,3.56665,6.48956,,,
1540032220.7503312,3.56665,6.48956,0,0,0
1540032220.8909476,3.56665,6.48956,,,
1540032220.9744642,3.56642,6.48956,,,
1540032221.0521455,3.56642,6.49008,,,
1540032221.154708,3.56642,6.49008,,,
1540032221.253371,3.56642,6.49008,,,
1540032221.3610473,3.56627,6.49033,,,
1540032221.4528103,3.56627,6.49033,,,
1540032221.5525339,3.56627,6.49033,,,
1540032221.6560798,3.56604,6.49059,,,
1540032221.755284,3.56604,6.49059,0,0,0
1540032221.8533561,3.56604,6.49059,,,
1540032221.9517126,3.56581,6.49059,,,
1540032222.0543926,3.56581,6.4911,,,
1540032222.1702497,3.56581,6.4911,,,
1540032222.2544887,3.56581,6.4911,,,
1540032222.3796918,3.5656,6.49188,,,
1540032222.4717765,3.5656,6.49188,,,
1540032222.5702155,3.5656,6.49188,,,
1540032222.6831203,3.56537,6.49239,0,0,0
1540032222.7618027,3.56537,6.49239,,,
1540032222.8581052,3.56537,6.49239,,,
1540032222.969316,3.56522,6.49239,,,
1540032223.0776756,3.56522,6.49265,,,
1540032223.1836216,3.56522,6.49265,,,
1540032223.278427,3.56522,6.49265,,,
1540032223.3617299,3.56499,6.4929,,,
1540032223.4674103,3.56499,6.4929,,,
1540032223.5559611,3.56499,6.4929,,,
1540032223.6596894,3.56476,6.49342,,,
1540032223.761555,3.56476,6.49342,0,0,0
1540032223.8597424,3.56476,6.49342,,,
1540032223.9547257,3.56453,6.49342,,,
1540032224.0602968,3.56453,6.49368,,,
1540032224.1633017,3.56453,6.49368,,,
1540032224.2769458,3.56453,6.49368,,,
1540032224.3599925,3.56438,6.49393,,,
1540032224.4567049,3.56438,6.49393,,,
1540032224.5595765,3.56438,6.49393,,,
1540032224.6839783,3.56415,6.49445,,,
1540032224.7856133,3.56415,6.49445,0,0,0
1540032224.8600335,3.56415,6.49445,,,
1540032224.9625654,3.56392,6.49445,,,
1540032225.062401,3.56392,6.49471,,,
1540032225.176145,3.56392,6.49471,,,
1540032225.260136,3.56392,6.49471,,,
1540032225.3626547,3.56371,6.49522,,,
1540032225.4641519,3.56371,6.49522,,,
1540032225.5713649,3.56371,6.49522,,,
1540032225.6608825,3.56348,6.49548,0,0,0
1540032225.7612813,3.56348,6.49548,,,
1540032225.8641496,3.56348,6.49548,,,
1540032225.9661243,3.56332,6.49548,,,
1540032226.0637496,3.56332,6.49599,,,
1540032226.1638665,3.56332,6.49599,,,
1540032226.262664,3.56332,6.49599,,,
1540032226.3815548,3.5631,6.49625,,,
1540032226.4666135,3.5631,6.49625,,,
1540032226.5643218,3.5631,6.49625,,,
1540032226.6701527,3.56287,6.49651,,,
1540032226.7796454,3.56287,6.49651,0,0,0
1540032226.8672895,3.56287,6.49651,,,
1540032226.9644701,3.56271,6.49651,,,
1540032227.0651762,3.56271,6.49702,,,
1540032227.1697657,3.56271,6.49702,,,
1540032227.2816403,3.56271,6.49702,,,
1540032227.3648255,3.56248,6.49728,,,
1540032227.4657266,3.56248,6.49728,,,
1540032227.5911484,3.56248,6.49728,,,
1540032227.6908083,3.56226,6.49728,0,0,0
1540032227.765616,3.56226,6.49805,,,
1540032227.8642428,3.56226,6.49805,,,
1540032227.963834,3.56203,6.49805,,,
1540032228.067606,3.56203,6.49857,,,
1540032228.1699488,3.56203,6.49857,,,
1540032228.2644577,3.56203,6.49857,,,
1540032228.3651307,3.56181,6.49883,,,
1540032228.4795985,3.56181,6.49883,,,
1540032228.5652575,3.56181,6.49883,,,
1540032228.667447,3.56166,6.49883,,,
1540032228.7652829,3.56166,6.49908,0,0,0
1540032228.873959,3.56166,6.49908,,,
1540032228.9852364,3.56143,6.49908,,,
1540032229.0677114,3.56143,6.49959,,,
1540032229.1644025,3.56143,6.49959,,,
1540032229.2705486,3.56143,6.49959,,,
1540032229.373612,3.5612,6.49985,,,
1540032229.4661233,3.5612,6.49985,,,
1540032229.5643725,3.5612,6.49985,,,
1540032229.6677861,3.56097,6.49985,,,
1540032229.7935822,3.56097,6.50037,0,0,0
1540032229.8689075,3.56097,6.50037,,,
1540032229.9664006,3.56097,6.50037,,,
1540032230.0676389,3.56082,6.50063,,,
1540032230.179464,3.56082,6.50063,,,
1540032230.2863252,3.56082,6.50063,,,
1540032230.3703012,3.56059,6.50114,,,
1540032230.4706423,3.56059,6.50114,,,
1540032230.5999131,3.56059,6.50114,,,
1540032230.679023,3.56036,6.50114,0,0,0
1540032230.7689314,3.56036,6.50139,,,
1540032230.8682733,3.56036,6.50139,,,
1540032230.9652436,3.56036,6.50139,,,
1540032231.0727491,3.56013,6.50165,,,
1540032231.1752908,3.56013,6.50165,,,
1540032231.2696452,3.56013,6.50165,,,
1540032231.3723125,3.55992,6.50217,,,
1540032231.4882917,3.55992,6.50217,,,
1540032231.574605,3.55992,6.50217,,,
1540032231.672419,3.55969,6.50217,0,0,0
1540032231.770663,3.55969,6.50269,,,
1540032231.885075,3.55969,6.50269,,,
1540032231.9954882,3.55954,6.50269,,,
1540032232.103417,3.55954,6.50345,,,
1540032232.176744,3.55954,6.50345,,,
1540032232.274401,3.55954,6.50345,,,
1540032232.3819566,3.55931,6.50371,,,
1540032232.472446,3.55931,6.50371,,,
1540032232.574655,3.55931,6.50371,,,
1540032232.6794336,3.55908,6.50371,0,0,0
1540032232.8000097,3.55908,6.50423,,,
1540032232.9167392,3.55908,6.50423,,,
1540032232.9792926,3.55908,6.50423,,,
1540032233.0739727,3.55885,6.50449,,,
1540032233.1847632,3.55885,6.50449,,,
1540032233.2952993,3.55885,6.50449,,,
1540032233.376407,3.55862,6.50475,,,
1540032233.4747963,3.55862,6.50475,,,
1540032233.5792582,3.55862,6.50475,,,
1540032233.7106185,3.55847,6.50475,0,0,0
1540032233.7856104,3.55847,6.50525,,,
1540032233.8756196,3.55847,6.50525,,,
1540032233.9770775,3.55847,6.50525,,,
1540032234.1041458,3.55824,6.50551,,,
1540032234.181012,3.55824,6.50551,,,
1540032234.2767432,3.55824,6.50551,,,
1540032234.3763723,3.55803,6.50577,,,
1540032234.5194998,3.55803,6.50577,,,
1540032234.6015186,3.55803,6.50577,,,
1540032234.6769838,3.5578,6.50577,0,0,0
1540032234.780898,3.5578,6.50629,,,
1540032234.88689,3.5578,6.50629,,,
1540032234.9854944,3.5578,6.50629,,,
1540032235.0821044,3.55757,6.50655,,,
1540032235.178337,3.55757,6.50655,,,
1540032235.277977,3.55757,6.50655,,,
1540032235.4015946,3.55742,6.50705,,,
1540032235.4789944,3.55742,6.50705,,,
1540032235.5756915,3.55742,6.50705,,,
1540032235.6779327,3.55719,6.50705,0,0,0
1540032235.7867658,3.55719,6.50731,,,
1540032235.9038486,3.55719,6.50731,,,
1540032235.989231,3.55719,6.50731,,,
1540032236.0942667,3.55696,6.50783,,,
1540032236.188282,3.55696,6.50783,,,
1540032236.3023455,3.55696,6.50783,,,
1540032236.3831928,3.55673,6.50809,,,
1540032236.4804668,3.55673,6.50809,,,
1540032236.5807836,3.55673,6.50809,,,
1540032236.6874197,3.5565,6.50809,0,0,0
1540032236.7891564,3.5565,6.50835,,,
1540032236.8960102,3.5565,6.50835,,,
1540032236.980083,3.5565,6.50835,,,
1540032237.10144,3.55627,6.50885,,,
1540032237.1851199,3.55627,6.50885,,,
1540032237.2811668,3.55627,6.50885,,,
1540032237.3838634,3.55614,6.50911,,,
1540032237.4949436,3.55614,6.50911,,,
1540032237.5836797,3.55614,6.50911,,,
1540032237.6800375,3.55591,6.50911,0,0,0
1540032237.7806082,3.55591,6.50963,,,
1540032237.8887928,3.55591,6.50963,,,
1540032238.0009272,3.55591,6.50963,,,
1540032238.084431,3.55568,6.50989,,,
1540032238.1820729,3.55568,6.50989,,,
1540032238.2866936,3.55568,6.50989,,,
1540032238.405428,3.55545,6.51015,,,
1540032238.4833024,3.55545,6.51015,,,
1540032238.5821123,3.55545,6.51015,,,
1540032238.6865146,3.55522,6.51015,0,0,0
1540032238.7835007,3.55522,6.51065,,,
1540032238.8808644,3.55522,6.51065,,,
1540032238.9816372,3.55522,6.51065,,,
1540032239.0859606,3.55499,6.51091,,,
1540032239.2153666,3.55499,6.51091,,,
1540032239.3125842,3.55499,6.51091,,,
1540032239.3852837,3.55484,6.51091,,,
1540032239.4841135,3.55484,6.51143,,,
1540032239.5996559,3.55484,6.51143,,,
1540032239.707589,3.55461,6.51143,0,0,0
1540032239.7916481,3.55461,6.51169,,,
1540032239.8861127,3.55461,6.51169,,,
1540032239.9958587,3.55461,6.51169,,,
1540032240.1016595,3.55438,6.51195,,,
1540032240.1859746,3.55438,6.51195,,,
1540032240.2868526,3.55438,6.51195,,,
1540032240.3922102,3.55417,6.51245,,,
1540032240.4952562,3.55417,6.51245,,,
1540032240.5891821,3.55417,6.51245,,,
1540032240.7164378,3.55394,6.51245,0,0,0
1540032240.791748,3.55394,6.51271,,,
1540032240.9018888,3.55394,6.51271,,,
1540032240.989963,3.55394,6.51271,,,
1540032241.088616,3.55379,6.51323,,,
1540032241.1849399,3.55379,6.51323,,,
1540032241.2919977,3.55379,6.51323,,,
1540032241.3910546,3.55356,6.51323,,,
1540032241.525364,3.55356,6.51349,,,
1540032241.5933828,3.55356,6.51349,,,
1540032241.7063165,3.55333,6.51349,0,0,0
1540032241.792793,3.55333,6.51399,,,
1540032241.8945143,3.55333,6.51399,,,
1540032241.9877555,3.55333,6.51399,,,
1540032242.0998347,3.5531,6.51477,,,
1540032242.214074,3.5531,6.51477,,,
1540032242.3204463,3.5531,6.51477,,,
1540032242.3945146,3.55287,6.51477,,,
1540032242.4891548,3.55287,6.51503,,,
1540032242.600833,3.55287,6.51503,,,
1540032242.6953604,3.55264,6.51503,0,0,0
1540032242.7898955,3.55264,6.51529,,,
1540032242.8889265,3.55264,6.51529,,,
1540032243.0143905,3.55264,6.51529,,,
1540032243.130934,3.55241,6.51579,,,
1540032243.1995616,3.55241,6.51579,,,
1540032243.2897723,3.55241,6.51579,,,
1540032243.403411,3.55228,6.51605,,,
1540032243.490192,3.55228,6.51605,,,
1540032243.591654,3.55228,6.51605,,,
1540032243.6916592,3.55228,6.51605,0,0,0
1540032243.8001864,3.55205,6.51631,,,
1540032243.9257293,3.55205,6.51631,,,
1540032244.002716,3.55205,6.51631,,,
1540032244.0914557,3.55182,6.51709,,,
1540032244.1922355,3.55182,6.51709,,,
1540032244.2967927,3.55182,6.51709,,,
1540032244.3935564,3.55159,6.51709,,,
1540032244.4928482,3.55159,6.51735,,,
1540032244.5937572,3.55159,6.51735,,,
1540032244.7364244,3.55144,6.51735,0,0,0
1540032244.8198905,3.55144,6.51759,,,
1540032244.89353,3.55144,6.51759,,,
1540032244.9988291,3.55144,6.51759,,,
1540032245.1087792,3.55121,6.51837,,,
1540032245.2119498,3.55121,6.51837,,,
1540032245.302259,3.55121,6.51837,,,
1540032245.39658,3.55098,6.51837,,,
1540032245.506047,3.55098,6.51889,,,
1540032245.6087573,3.55098,6.51889,,,
1540032245.6994596,3.55098,6.51889,0,0,0
1540032245.7986236,3.55075,6.51915,,,
1540032245.8998823,3.55075,6.51915,,,
1540032246.0297003,3.55075,6.51915,,,
1540032246.1212556,3.55052,6.51965,,,
1540032246.1978765,3.55052,6.51965,,,
1540032246.300626,3.55052,6.51965,,,
1540032246.4109554,3.55031,6.51965,,,
1540032246.518551,3.55031,6.51991,,,
1540032246.604363,3.55031,6.51991,,,
1540032246.704503,3.55031,6.51991,0,0,0
1540032246.8061934,3.55008,6.52043,,,
1540032246.9215734,3.55008,6.52043,,,
1540032247.0175898,3.55008,6.52043,,,
1540032247.097847,3.54985,6.52069,,,
1540032247.198235,3.54985,6.52069,,,
1540032247.3026214,3.54985,6.52069,,,
1540032247.3989944,3.5497,6.52069,,,
1540032247.4982438,3.5497,6.52119,,,
1540032247.5999463,3.5497,6.52119,,,
1540032247.7453125,3.54947,6.52119,0,0,0
1540032247.832494,3.54947,6.52145,,,
1540032247.9018898,3.54947,6.52145,,,
1540032247.9994757,3.54947,6.52145,,,
1540032248.1139038,3.54924,6.52197,,,
1540032248.218482,3.54924,6.52197,,,
1540032248.3081179,3.54924,6.52197,,,
1540032248.4005666,3.54901,6.52197,,,
1540032248.5063741,3.54901,6.52223,,,
1540032248.609462,3.54901,6.52223,,,
1540032248.7011504,3.54901,6.52223,0,0,0
1540032248.8020022,3.54878,6.52249,,,
1540032248.9071536,3.54878,6.52249,,,
1540032249.0291233,3.54878,6.52249,,,
1540032249.1374538,3.54863,6.52299,,,
1540032249.225567,3.54863,6.52299,,,
1540032249.3272996,3.54863,6.52299,,,
1540032249.4250972,3.54842,6.52299,,,
1540032249.5076718,3.54842,6.52325,,,
1540032249.6041272,3.54842,6.52325,,,
1540032249.705801,3.54842,6.52325,0,0,0
1540032249.817159,3.54819,6.52351,,,
1540032249.9274476,3.54819,6.52351,,,
1540032250.0163507,3.54819,6.52351,,,
1540032250.1236312,3.54796,6.52403,,,
1540032250.2113273,3.54796,6.52403,,,
1540032250.3168855,3.54796,6.52403,,,
1540032250.4050124,3.54773,6.52403,,,
1540032250.5026283,3.54773,6.52429,,,
1540032250.606016,3.54773,6.52429,,,
1540032250.7318485,3.54773,6.52429,0,0,0
1540032250.8168359,3.5475,6.5248,,,
1540032250.9262185,3.5475,6.5248,,,
1540032251.0117447,3.5475,6.5248,,,
1540032251.12197,3.54727,6.52505,,,
1540032251.226349,3.54727,6.52505,,,
1540032251.311192,3.54727,6.52505,,,
1540032251.4066246,3.54712,6.52505,,,
1540032251.5090957,3.54712,6.52557,,,
1540032251.61845,3.54712,6.52557,,,
1540032251.7466679,3.54689,6.52557,0,0,0
1540032251.810556,3.54689,6.52583,,,
1540032251.9078448,3.54689,6.52583,,,
1540032252.0326946,3.54689,6.52583,,,
1540032252.108725,3.54666,6.52583,,,
1540032252.2060778,3.54666,6.52635,,,
1540032252.30873,3.54666,6.52635,,,
1540032252.4227319,3.54645,6.52635,,,
1540032252.5397243,3.54645,6.52711,,,
1540032252.614581,3.54645,6.52711,,,
1540032252.7108552,3.54645,6.52711,0,0,0
1540032252.8105865,3.54622,6.52737,,,
1540032252.9222422,3.54622,6.52737,,,
1540032253.0121713,3.54622,6.52737,,,
1540032253.109331,3.54599,6.52737,,,
1540032253.219186,3.54599,6.52763,,,
1540032253.3333526,3.54599,6.52763,,,
1540032253.438129,3.54584,6.52763,,,
1540032253.5119998,3.54584,6.52815,,,
1540032253.6097162,3.54584,6.52815,,,
1540032253.7206326,3.54584,6.52815,0,0,0
1540032253.830935,3.54561,6.52866,,,
1540032253.9150958,3.54561,6.52866,,,
1540032254.016693,3.54561,6.52866,,,
1540032254.1210039,3.54538,6.52866,,,
1540032254.2212965,3.54538,6.52892,,,
1540032254.312585,3.54538,6.52892,,,
1540032254.413212,3.54538,6.52892,,,
1540032254.5151792,3.54515,6.52943,,,
1540032254.6140816,3.54515,6.52943,,,
1540032254.752802,3.54492,6.52943,0,0,0
1540032254.8218133,3.54492,6.52969,,,
1540032254.914683,3.54492,6.52969,,,
1540032255.0310025,3.54492,6.52969,,,
1540032255.1423447,3.54469,6.52969,,,
1540032255.2146685,3.54469,6.52995,,,
1540032255.312463,3.54469,6.52995,,,
1540032255.4268613,3.54448,6.52995,,,
1540032255.545025,3.54448,6.53046,,,
1540032255.617232,3.54448,6.53046,,,
1540032255.717565,3.54448,6.53046,0,0,0
1540032255.8233125,3.54433,6.53072,,,
1540032255.926724,3.54433,6.53072,,,
1540032256.016229,3.54433,6.53072,,,
1540032256.1136832,3.5441,6.53072,,,
1540032256.218933,3.5441,6.53123,,,
1540032256.3677216,3.5441,6.53123,,,
1540032256.4472349,3.54387,6.53123,,,
1540032256.5202713,3.54387,6.53149,,,
1540032256.6168294,3.54387,6.53149,,,
1540032256.727468,3.54387,6.53149,0,0,0
1540032256.8427997,3.54364,6.53175,,,
1540032256.928041,3.54364,6.53175,,,
1540032257.0236933,3.54364,6.53175,,,
1540032257.1621737,3.54341,6.53175,,,
1540032257.2306755,3.54341,6.53226,,,
1540032257.3246565,3.54341,6.53226,,,
1540032257.422051,3.54341,6.53226,,,
1540032257.5253768,3.54318,6.53304,,,
1540032257.6291976,3.54318,6.53304,,,
1540032257.7239385,3.54318,6.53304,0,0,0
1540032257.826042,3.54295,6.53355,,,
1540032257.928461,3.54295,6.53355,,,
1540032258.040437,3.54295,6.53355,,,
1540032258.122099,3.54272,6.53355,,,
1540032258.2268384,3.54272,6.5338,,,
1540032258.3224506,3.54272,6.5338,,,
1540032258.4346426,3.54259,6.5338,,,
1540032258.546176,3.54259,6.53432,,,
1540032258.6263754,3.54259,6.53432,,,
1540032258.727897,3.54259,6.53432,0,0,0
1540032258.8345745,3.54236,6.53458,,,
1540032258.9424999,3.54236,6.53458,,,
1540032259.0270526,3.54236,6.53458,,,
1540032259.1243224,3.54213,6.53458,,,
1540032259.2312493,3.54213,6.53484,,,
1540032259.3364723,3.54213,6.53484,,,
1540032259.4287226,3.54213,6.53484,,,
1540032259.5315044,3.5419,6.53535,,,
1540032259.6294427,3.5419,6.53535,,,
1540032259.7312646,3.5419,6.53535,0,0,0
1540032259.8311324,3.54167,6.5356,,,
1540032259.9257822,3.54167,6.5356,,,
1540032260.028764,3.54167,6.5356,,,
1540032260.139883,3.54144,6.5356,,,
1540032260.2286756,3.54144,6.53612,,,
1540032260.3276024,3.54144,6.53612,,,
1540032260.4337866,3.54144,6.53612,,,
1540032260.5359032,3.54121,6.53638,,,
1540032260.6512556,3.54121,6.53638,,,
1540032260.7318234,3.54121,6.53638,0,0,0
1540032260.8275385,3.54099,6.5369,,,
1540032260.9310308,3.54099,6.5369,,,
1540032261.0317042,3.54099,6.5369,,,
1540032261.1276047,3.54077,6.5369,,,
1540032261.2336354,3.54077,6.53716,,,
1540032261.3295178,3.54077,6.53716,,,
1540032261.469464,3.54062,6.53716,,,
1540032261.553726,3.54062,6.5374,,,
1540032261.628701,3.54062,6.5374,,,
1540032261.727755,3.54062,6.5374,0,0,0
1540032261.8358085,3.54039,6.53792,,,
1540032261.946296,3.54039,6.53792,,,
1540032262.0313275,3.54039,6.53792,,,
1540032262.13747,3.54016,6.53792,,,
1540032262.2516513,3.54016,6.53818,,,
1540032262.3500044,3.54016,6.53818,,,
1540032262.433746,3.54016,6.53818,,,
1540032262.5308168,3.53993,6.53896,,,
1540032262.6354136,3.53993,6.53896,,,
1540032262.75068,3.53993,6.53896,0,0,0
1540032262.8346694,3.5397,6.53946,,,
1540032262.9319723,3.5397,6.53946,,,
1540032263.055893,3.5397,6.53946,,,
1540032263.1525657,3.53947,6.53946,,,
1540032263.2518885,3.53947,6.53972,,,
1540032263.3393962,3.53947,6.53972,,,
1540032263.4386685,3.53947,6.53972,,,
1540032263.5376577,3.53925,6.54024,,,
1540032263.6425335,3.53925,6.54024,,,
1540032263.7363515,3.53925,6.54024,0,0,0
1540032263.8336258,3.53902,6.54076,,,
1540032263.9355137,3.53902,6.54076,,,
1540032264.0385401,3.53902,6.54076,,,
1540032264.1365116,3.5388,6.54076,,,
1540032264.2384393,3.5388,6.541,,,
1540032264.3366058,3.5388,6.541,,,
1540032264.4515672,3.5388,6.541,,,
1540032264.5690825,3.53857,6.54152,,,
1540032264.6631837,3.53857,6.54152,0,0,0
1540032264.7416315,3.53857,6.54152,,,
1540032264.8412879,3.53842,6.54178,,,
1540032264.9460988,3.53842,6.54178,,,
1540032265.037975,3.53842,6.54178,,,
1540032265.1335154,3.53819,6.54178,,,
1540032265.2338855,3.53819,6.54204,,,
1540032265.3403764,3.53819,6.54204,,,
1540032265.4699132,3.53796,6.54204,,,
1540032265.5457704,3.53796,6.54256,,,
1540032265.6487162,3.53796,6.54256,,,
1540032265.7505522,3.53796,6.54256,0,0,0
1540032265.8384671,3.53773,6.54256,,,
1540032265.9349046,3.53773,6.5428,,,
1540032266.0475178,3.53773,6.5428,,,
1540032266.150981,3.53751,6.5428,,,
1540032266.2634003,3.53751,6.54306,,,
1540032266.3426194,3.53751,6.54306,,,
1540032266.438769,3.53751,6.54306,,,
1540032266.5369437,3.53728,6.54384,,,
1540032266.6434107,3.53728,6.54384,,,
1540032266.7365808,3.53728,6.54384,0,0,0
1540032266.8367884,3.53705,6.54384,,,
