Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540960852.8309627,3.44986,6.70949,,,
1540960852.9322174,3.44986,6.70975,,,
1540960853.0391955,3.44986,6.70975,,,
1540960853.1539001,3.44963,6.70975,,,
1540960853.231089,3.44963,6.71001,,,
1540960853.3311913,3.44963,6.71001,,,
1540960853.4323208,3.44963,6.71001,,,
1540960853.5383358,3.4494,6.71078,,,
1540960853.6323256,3.4494,6.71078,0,0,0
1540960853.7331986,3.4494,6.71078,,,
1540960853.832479,3.44917,6.71078,,,
1540960853.9733865,3.44917,6.71078,,,
1540960854.0365782,3.44917,6.71078,,,
1540960854.1335783,3.44917,6.71078,,,
1540960854.2333255,3.44887,6.71155,,,
1540960854.3423412,3.44887,6.71155,,,
1540960854.4338205,3.44887,6.71155,,,
1540960854.5343163,3.44864,6.71181,,,
1540960854.6343253,3.44864,6.71181,0,0,0
1540960854.7571344,3.44864,6.71181,,,
1540960854.8463295,3.44843,6.71181,,,
1540960854.9386725,3.44843,6.71233,,,
1540960855.0393274,3.44843,6.71233,,,
1540960855.139174,3.44843,6.71233,,,
1540960855.2419815,3.4482,6.71283,,,
1540960855.340316,3.4482,6.71283,,,
1540960855.4428222,3.4482,6.71283,,,
1540960855.561009,3.44797,6.71335,,,
1540960855.6543078,3.44797,6.71335,0,0,0
1540960855.763431,3.44797,6.71335,,,
1540960855.8400793,3.44774,6.71335,,,
1540960855.939052,3.44774,6.71387,,,
1540960856.0445526,3.44774,6.71387,,,
1540960856.157195,3.44774,6.71387,,,
1540960856.2395468,3.44743,6.71439,,,
1540960856.3588035,3.44743,6.71439,,,
1540960856.4471822,3.44743,6.71439,,,
1540960856.5476515,3.4472,6.71463,,,
1540960856.6406748,3.4472,6.71463,0,0,0
1540960856.7409244,3.4472,6.71463,,,
1540960856.840927,3.44698,6.71463,,,
1540960856.96431,3.44698,6.71515,,,
1540960857.0424314,3.44698,6.71515,,,
1540960857.15688,3.44698,6.71515,,,
1540960857.2490551,3.44675,6.71567,,,
1540960857.3541667,3.44675,6.71567,,,
1540960857.442404,3.44675,6.71567,,,
1540960857.5416725,3.44653,6.71643,,,
1540960857.6413012,3.44653,6.71643,0,0,0
1540960857.7493038,3.44653,6.71643,,,
1540960857.8594365,3.4463,6.71643,,,
1540960857.954725,3.4463,6.71695,,,
1540960858.0492995,3.4463,6.71695,,,
1540960858.1449218,3.4463,6.71695,,,
1540960858.2531564,3.44608,6.71721,,,
1540960858.3424122,3.44608,6.71721,,,
1540960858.4455402,3.44608,6.71721,,,
1540960858.5454159,3.44577,6.71721,,,
1540960858.668437,3.44577,6.71799,0,0,0
1540960858.7640092,3.44577,6.71799,,,
1540960858.8583074,3.44554,6.71799,,,
1540960858.9449074,3.44554,6.71799,,,
1540960859.0591667,3.44554,6.71799,,,
1540960859.1446621,3.44554,6.71799,,,
1540960859.2450333,3.44531,6.71849,,,
1540960859.34504,3.44531,6.71849,,,
1540960859.456047,3.44531,6.71849,,,
1540960859.5496132,3.44508,6.71849,,,
1540960859.6667485,3.44508,6.71901,0,0,0
1540960859.7590382,3.44508,6.71901,,,
1540960859.8543954,3.44485,6.71901,,,
1540960859.9630413,3.44485,6.71927,,,
1540960860.0462663,3.44485,6.71927,,,
1540960860.145659,3.44485,6.71927,,,
1540960860.2464008,3.44464,6.72003,,,
1540960860.353373,3.44464,6.72003,,,
1540960860.4543347,3.44464,6.72003,,,
1540960860.5709643,3.44441,6.72003,,,
1540960860.6461616,3.44441,6.72055,0,0,0
1540960860.7730598,3.44441,6.72055,,,
1540960860.8532872,3.44418,6.72055,,,
1540960860.9503837,3.44418,6.72107,,,
1540960861.0530257,3.44418,6.72107,,,
1540960861.159271,3.44418,6.72107,,,
1540960861.271977,3.44388,6.72159,,,
1540960861.3732908,3.44388,6.72159,,,
1540960861.4519162,3.44388,6.72159,,,
1540960861.5516572,3.44365,6.72159,,,
1540960861.657912,3.44365,6.72183,0,0,0
1540960861.7515519,3.44365,6.72183,,,
1540960861.8519094,3.44365,6.72183,,,
1540960861.9520233,3.44342,6.72235,,,
1540960862.0807712,3.44342,6.72235,,,
1540960862.186356,3.44342,6.72235,,,
1540960862.2529843,3.44319,6.72261,,,
1540960862.3523731,3.44319,6.72261,,,
1540960862.4697335,3.44319,6.72261,,,
1540960862.5537772,3.44296,6.72261,,,
1540960862.6527636,3.44296,6.72313,0,0,0
1540960862.7523696,3.44296,6.72313,,,
1540960862.8596585,3.44273,6.72313,,,
1540960862.9763432,3.44273,6.72339,,,
1540960863.0530996,3.44273,6.72339,,,
1540960863.1531055,3.44273,6.72339,,,
1540960863.2535167,3.44244,6.72389,,,
1540960863.364123,3.44244,6.72389,,,
1540960863.4533987,3.44244,6.72389,,,
1540960863.5548582,3.44221,6.72389,,,
1540960863.6550243,3.44221,6.72441,0,0,0
1540960863.79213,3.44221,6.72441,,,
1540960863.8568609,3.44221,6.72441,,,
1540960863.9563892,3.44199,6.72467,,,
1540960864.056568,3.44199,6.72467,,,
1540960864.1633747,3.44199,6.72467,,,
1540960864.2558944,3.44176,6.72569,,,
1540960864.3558867,3.44176,6.72569,,,
1540960864.456489,3.44176,6.72569,,,
1540960864.5847094,3.44145,6.72569,,,
1540960864.6758642,3.44145,6.72621,0,0,0
1540960864.7569952,3.44145,6.72621,,,
1540960864.8568544,3.44145,6.72621,,,
1540960864.9569933,3.44122,6.72647,,,
1540960865.06435,3.44122,6.72647,,,
1540960865.156985,3.44122,6.72647,,,
1540960865.2573678,3.44099,6.72699,,,
1540960865.3796146,3.44099,6.72699,,,
1540960865.4795065,3.44099,6.72699,,,
1540960865.5634987,3.44078,6.72699,,,
1540960865.659094,3.44078,6.72723,0,0,0
1540960865.758162,3.44078,6.72723,,,
1540960865.8693886,3.44078,6.72723,,,
1540960865.9573512,3.44055,6.72775,,,
1540960866.0583856,3.44055,6.72775,,,
1540960866.1770632,3.44055,6.72775,,,
1540960866.2663467,3.44025,6.72853,,,
1540960866.3763473,3.44025,6.72853,,,
1540960866.4587471,3.44025,6.72853,,,
1540960866.5592127,3.44002,6.72853,,,
1540960866.6592276,3.44002,6.72903,0,0,0
1540960866.7680683,3.44002,6.72903,,,
1540960866.859098,3.44002,6.72903,,,
1540960866.9744675,3.43979,6.72929,,,
1540960867.0659695,3.43979,6.72929,,,
1540960867.1637163,3.43979,6.72929,,,
1540960867.2593348,3.43956,6.72981,,,
1540960867.3590906,3.43956,6.72981,,,
1540960867.45935,3.43956,6.72981,,,
1540960867.5759678,3.43933,6.72981,,,
1540960867.6592271,3.43933,6.73007,0,0,0
1540960867.7709734,3.43933,6.73007,,,
1540960867.8680525,3.43933,6.73007,,,
1540960867.9691994,3.4391,6.73059,,,
1540960868.0597162,3.4391,6.73059,,,
1540960868.1599846,3.4391,6.73059,,,
1540960868.2602332,3.43889,6.73135,,,
1540960868.370452,3.43889,6.73135,,,
1540960868.4769547,3.43889,6.73135,,,
1540960868.5680487,3.43858,6.73135,,,
1540960868.672067,3.43858,6.73187,0,0,0
1540960868.7660692,3.43858,6.73187,,,
1540960868.877681,3.43858,6.73187,,,
1540960868.9614387,3.43835,6.73239,,,
1540960869.0616164,3.43835,6.73239,,,
1540960869.16161,3.43835,6.73239,,,
1540960869.268085,3.43813,6.73264,,,
1540960869.3657875,3.43813,6.73264,,,
1540960869.48603,3.43813,6.73264,,,
1540960869.578712,3.4379,6.73264,,,
1540960869.746327,3.4379,6.73315,,,
1540960869.8966904,3.38022,6.73315,,,
1540960870.0530555,3.38022,9.49835,,,
1540960870.2038121,3.38022,9.49835,,,
1540960870.3737967,3.36583,9.84818,,,
1540960870.5200918,3.36583,9.84818,,,
1540960870.6679614,3.3638,9.8541,,,
1540960870.838138,3.3638,9.8541,,,
1540960870.9891903,3.36212,9.85873,,,
1540960871.1472588,3.36212,9.85873,,,
1540960871.2369542,3.37061,9.85873,0,0,0
1540960871.3214579,3.37061,9.22363,0,0,0
1540960871.41879,3.37061,9.22363,,,
1540960871.519571,3.37061,9.22363,,,
1540960871.624046,3.42949,6.7491,0,0,0
1540960871.7190661,3.42949,6.7491,,,
1540960871.8190808,3.42949,6.7491,,,
1540960871.9195423,3.43063,6.7491,,,
1540960872.05589,3.43063,6.7468,,,
1540960872.147922,3.43063,6.7468,,,
1540960872.2220778,3.43063,6.7468,,,
1540960872.3200803,3.43117,6.74602,,,
1540960872.4291818,3.43117,6.74602,,,
1540960872.5383122,3.43117,6.74602,,,
1540960872.6213324,3.43138,6.7455,0,0,0
1540960872.722409,3.43138,6.7455,,,
1540960872.8211882,3.43138,6.7455,,,
1540960872.94269,3.43153,6.7455,,,
1540960873.021558,3.43153,6.7455,,,
1540960873.1213176,3.43153,6.7455,,,
1540960873.2211463,3.43153,6.7455,,,
1540960873.3465464,3.43153,6.7455,,,
1540960873.4276412,3.43153,6.7455,,,
1540960873.5218086,3.43153,6.7455,,,
1540960873.622034,3.43153,6.7455,0,0,0
1540960873.7521832,3.43153,6.7455,,,
1540960873.8250184,3.43153,6.7455,,,
1540960873.9220657,3.43146,6.7455,,,
1540960874.022053,3.43146,6.7455,,,
1540960874.1390553,3.43146,6.7455,,,
1540960874.2245333,3.43146,6.7455,,,
1540960874.3248904,3.43138,6.7455,,,
1540960874.4250076,3.43138,6.7455,,,
1540960874.557948,3.43138,6.7455,,,
1540960874.6421745,3.4313,6.74576,0,0,0
1540960874.7230258,3.4313,6.74576,,,
1540960874.8230276,3.4313,6.74576,,,
1540960874.9265325,3.43117,6.74576,,,
1540960875.034302,3.43117,6.74602,,,
1540960875.1248999,3.43117,6.74602,,,
1540960875.2247531,3.43117,6.74602,,,
1540960875.346897,3.43109,6.74628,,,
1540960875.4463818,3.43109,6.74628,,,
1540960875.527782,3.43109,6.74628,,,
1540960875.6251311,3.43094,6.74654,0,0,0
1540960875.7258856,3.43094,6.74654,,,
1540960875.8388882,3.43094,6.74654,,,
1540960875.9435036,3.43079,6.74654,,,
1540960876.0253994,3.43079,6.7468,,,
1540960876.1482046,3.43079,6.7468,,,
1540960876.2276723,3.43079,6.7468,,,
1540960876.334993,3.43056,6.74704,,,
1540960876.4267602,3.43056,6.74704,,,
1540960876.5268812,3.43056,6.74704,,,
1540960876.626751,3.4304,6.74704,0,0,0
1540960876.728638,3.4304,6.74756,,,
1540960876.827247,3.4304,6.74756,,,
1540960876.9465802,3.43025,6.74756,,,
1540960877.0310073,3.43025,6.74808,,,
1540960877.140406,3.43025,6.74808,,,
1540960877.2503788,3.43025,6.74808,,,
1540960877.3282654,3.43002,6.7486,,,
1540960877.4285464,3.43002,6.7486,,,
1540960877.536112,3.43002,6.7486,,,
1540960877.6458738,3.42987,6.7486,0,0,0
1540960877.7434971,3.42987,6.7486,,,
1540960877.8358755,3.42987,6.7486,,,
1540960877.9294026,3.42964,6.7486,,,
1540960878.0352511,3.42964,6.7491,,,
1540960878.128871,3.42964,6.7491,,,
1540960878.2291098,3.42964,6.7491,,,
1540960878.3291073,3.42949,6.74962,,,
1540960878.448971,3.42949,6.74962,,,
1540960878.5410953,3.42949,6.74962,,,
1540960878.6372411,3.42928,6.74962,0,0,0
1540960878.7288845,3.42928,6.74988,,,
1540960878.8402429,3.42928,6.74988,,,
1540960878.9292612,3.42928,6.74988,,,
1540960879.029631,3.42912,6.75014,,,
1540960879.13,3.42912,6.75014,,,
1540960879.2367191,3.42912,6.75014,,,
1540960879.3557055,3.42889,6.75064,,,
1540960879.445231,3.42889,6.75064,,,
1540960879.5291202,3.42889,6.75064,,,
1540960879.629495,3.42867,6.75064,0,0,0
1540960879.7386281,3.42867,6.7509,,,
1540960879.8295043,3.42867,6.7509,,,
1540960879.9302309,3.42867,6.7509,,,
1540960880.0305927,3.42851,6.75116,,,
1540960880.1608374,3.42851,6.75116,,,
1540960880.2653801,3.42851,6.75116,,,
1540960880.333987,3.42828,6.75168,,,
1540960880.4310043,3.42828,6.75168,,,
1540960880.5469453,3.42828,6.75168,,,
1540960880.6548495,3.42805,6.75168,0,0,0
1540960880.7314746,3.42805,6.75244,,,
1540960880.832978,3.42805,6.75244,,,
1540960880.9420853,3.42805,6.75244,,,
1540960881.0531368,3.42783,6.7527,,,
1540960881.1331046,3.42783,6.7527,,,
1540960881.2322328,3.42783,6.7527,,,
1540960881.3322341,3.42767,6.75296,,,
1540960881.4564645,3.42767,6.75296,,,
1540960881.533727,3.42767,6.75296,,,
1540960881.6323528,3.42744,6.75296,0,0,0
1540960881.7322268,3.42744,6.75348,,,
1540960881.8667984,3.42744,6.75348,,,
1540960881.9558315,3.42723,6.75348,,,
1540960882.0331116,3.42723,6.75374,,,
1540960882.1339886,3.42723,6.75374,,,
1540960882.2360845,3.42723,6.75374,,,
1540960882.3429403,3.427,6.75424,,,
1540960882.4347281,3.427,6.75424,,,
1540960882.536965,3.427,6.75424,,,
1540960882.6390715,3.42677,6.75424,0,0,0
1540960882.7773662,3.42677,6.75476,,,
1540960882.8380558,3.42677,6.75476,,,
1540960882.9380658,3.42677,6.75476,,,
1540960883.0392287,3.42662,6.75554,,,
1540960883.1483123,3.42662,6.75554,,,
1540960883.260589,3.42662,6.75554,,,
1540960883.338304,3.42639,6.7558,,,
1540960883.4364474,3.42639,6.7558,,,
1540960883.5607061,3.42639,6.7558,,,
1540960883.654093,3.42616,6.7558,0,0,0
1540960883.7369504,3.42616,6.75604,,,
1540960883.836328,3.42616,6.75604,,,
1540960883.9363286,3.42616,6.75604,,,
1540960884.044699,3.42593,6.75656,,,
1540960884.136321,3.42593,6.75656,,,
1540960884.237317,3.42593,6.75656,,,
1540960884.3600304,3.4257,6.75682,,,
1540960884.4615517,3.4257,6.75682,,,
1540960884.5379403,3.4257,6.75682,,,
1540960884.6369283,3.42548,6.75682,0,0,0
1540960884.738316,3.42548,6.75734,,,
1540960884.8516908,3.42548,6.75734,,,
1540960884.9622896,3.42526,6.75734,,,
1540960885.0391965,3.42526,6.75784,,,
1540960885.162368,3.42526,6.75784,,,
1540960885.246956,3.42526,6.75784,,,
1540960885.3561857,3.42503,6.7581,,,
1540960885.4392781,3.42503,6.7581,,,
1540960885.539332,3.42503,6.7581,,,
1540960885.6393082,3.42488,6.7581,0,0,0
1540960885.7436702,3.42488,6.75836,,,
1540960885.839818,3.42488,6.75836,,,
1540960885.9623463,3.42488,6.75836,,,
1540960886.0454304,3.42465,6.75914,,,
1540960886.1577916,3.42465,6.75914,,,
1540960886.2391949,3.42465,6.75914,,,
1540960886.33994,3.42442,6.75914,,,
1540960886.4400845,3.42442,6.75964,,,
1540960886.545954,3.42442,6.75964,,,
1540960886.6569328,3.42419,6.75964,0,0,0
1540960886.7591262,3.42419,6.76016,,,
1540960886.8464644,3.42419,6.76016,,,
1540960886.9404128,3.42419,6.76016,,,
1540960887.0490649,3.42397,6.76042,,,
1540960887.1415412,3.42397,6.76042,,,
1540960887.240939,3.42397,6.76042,,,
1540960887.3408182,3.42374,6.76042,,,
1540960887.4624057,3.42374,6.76094,,,
1540960887.5760293,3.42374,6.76094,,,
1540960887.650289,3.42351,6.76094,0,0,0
1540960887.7424147,3.42351,6.7612,,,
1540960887.851199,3.42351,6.7612,,,
1540960887.958906,3.42351,6.7612,,,
1540960888.0419633,3.42329,6.7617,,,
1540960888.1418025,3.42329,6.7617,,,
1540960888.243171,3.42329,6.7617,,,
1540960888.3638902,3.42307,6.7617,,,
1540960888.453898,3.42307,6.76196,,,
1540960888.5434253,3.42307,6.76196,,,
1540960888.642289,3.42307,6.76196,0,0,0
1540960888.7621732,3.42284,6.76222,,,
1540960888.8436627,3.42284,6.76222,,,
1540960888.9437585,3.42284,6.76222,,,
1540960889.0426579,3.42261,6.76274,,,
1540960889.165154,3.42261,6.76274,,,
1540960889.2586656,3.42261,6.76274,,,
1540960889.3446777,3.42238,6.76274,,,
1540960889.443632,3.42238,6.7635,,,
1540960889.545683,3.42238,6.7635,,,
1540960889.650034,3.42215,6.7635,0,0,0
1540960889.745008,3.42215,6.76402,,,
1540960889.844003,3.42215,6.76402,,,
1540960889.9499462,3.42215,6.76402,,,
1540960890.08591,3.42192,6.76428,,,
1540960890.1762905,3.42192,6.76428,,,
1540960890.2480636,3.42192,6.76428,,,
1540960890.3469121,3.42169,6.76428,,,
1540960890.457612,3.42169,6.7648,,,
1540960890.568793,3.42169,6.7648,,,
1540960890.6467986,3.42169,6.7648,0,0,0
1540960890.7465367,3.42148,6.76556,,,
1540960890.8547766,3.42148,6.76556,,,
1540960890.963909,3.42148,6.76556,,,
1540960891.0468876,3.42125,6.76608,,,
1540960891.1472862,3.42125,6.76608,,,
1540960891.2477722,3.42125,6.76608,,,
1540960891.356269,3.42102,6.76608,,,
1540960891.4485505,3.42102,6.76634,,,
1540960891.5478592,3.42102,6.76634,,,
1540960891.6475997,3.42102,6.76634,0,0,0
1540960891.76601,3.42079,6.76685,,,
1540960891.8469,3.42079,6.76685,,,
1540960891.948192,3.42079,6.76685,,,
1540960892.048118,3.42056,6.76711,,,
1540960892.161159,3.42056,6.76711,,,
1540960892.2725368,3.42056,6.76711,,,
1540960892.349277,3.42033,6.76711,,,
1540960892.4487686,3.42033,6.76762,,,
1540960892.5738988,3.42033,6.76762,,,
1540960892.668227,3.4201,6.76762,0,0,0
1540960892.7491474,3.4201,6.76814,,,
1540960892.8495274,3.4201,6.76814,,,
1540960892.9533858,3.4201,6.76814,,,
1540960893.0589948,3.41988,6.7684,,,
1540960893.1501393,3.41988,6.7684,,,
1540960893.2501514,3.41988,6.7684,,,
1540960893.3719716,3.41966,6.7684,,,
1540960893.4726467,3.41966,6.76891,,,
1540960893.5551188,3.41966,6.76891,,,
1540960893.650277,3.41966,6.76891,0,0,0
1540960893.750647,3.41936,6.76968,,,
1540960893.8620052,3.41936,6.76968,,,
1540960893.9517705,3.41936,6.76968,,,
1540960894.0505896,3.4192,6.7702,,,
1540960894.1740751,3.4192,6.7702,,,
1540960894.2569966,3.4192,6.7702,,,
1540960894.3691232,3.41898,6.7702,,,
1540960894.4526021,3.41898,6.77045,,,
1540960894.552984,3.41898,6.77045,,,
1540960894.653121,3.41898,6.77045,0,0,0
1540960894.758963,3.41867,6.77097,,,
1540960894.853245,3.41867,6.77097,,,
1540960894.9759285,3.41867,6.77097,,,
1540960895.0534823,3.41844,6.77148,,,
1540960895.1759522,3.41844,6.77148,,,
1540960895.2538586,3.41844,6.77148,,,
1540960895.354355,3.41821,6.77148,,,
1540960895.4542465,3.41821,6.77174,,,
1540960895.5672512,3.41821,6.77174,,,
1540960895.654724,3.41821,6.77174,0,0,0
1540960895.7768073,3.41798,6.77225,,,
1540960895.8567243,3.41798,6.77225,,,
1540960895.9669535,3.41798,6.77225,,,
1540960896.0555992,3.41776,6.77251,,,
1540960896.154232,3.41776,6.77251,,,
1540960896.256722,3.41776,6.77251,,,
1540960896.3608217,3.41754,6.77251,,,
1540960896.4733694,3.41754,6.77277,,,
1540960896.5735865,3.41754,6.77277,,,
1540960896.6597016,3.41754,6.77277,0,0,0
1540960896.7559488,3.41731,6.77328,,,
1540960896.8658166,3.41731,6.77328,,,
1540960896.9558322,3.41731,6.77328,,,
1540960897.0576766,3.41708,6.77328,,,
1540960897.1572058,3.41708,6.77354,,,
1540960897.2760615,3.41708,6.77354,,,
1540960897.3914034,3.41685,6.77354,,,
1540960897.466201,3.41685,6.77431,,,
1540960897.5581708,3.41685,6.77431,,,
1540960897.666963,3.41685,6.77431,0,0,0
1540960897.7755969,3.41663,6.77509,,,
1540960897.858184,3.41663,6.77509,,,
1540960897.9583256,3.41663,6.77509,,,
1540960898.0581968,3.4164,6.77509,,,
1540960898.1766903,3.4164,6.7756,,,
1540960898.2699673,3.4164,6.7756,,,
1540960898.3587983,3.41617,6.7756,,,
1540960898.4588046,3.41617,6.77637,,,
1540960898.5769699,3.41617,6.77637,,,
1540960898.65856,3.41617,6.77637,0,0,0
1540960898.7585723,3.41594,6.77663,,,
1540960898.859848,3.41594,6.77663,,,
1540960898.9812765,3.41594,6.77663,,,
1540960899.0733404,3.41565,6.77663,,,
1540960899.15968,3.41565,6.77715,,,
1540960899.2598417,3.41565,6.77715,,,
1540960899.35879,3.41542,6.77715,,,
1540960899.4645875,3.41542,6.7774,,,
1540960899.5593085,3.41542,6.7774,,,
1540960899.6593053,3.41542,6.7774,0,0,0
1540960899.7634192,3.41519,6.77765,,,
1540960899.901048,3.41519,6.77765,,,
1540960899.9934351,3.41519,6.77765,,,
1540960900.063441,3.41496,6.77765,,,
1540960900.160922,3.41496,6.77843,,,
1540960900.2769592,3.41496,6.77843,,,
1540960900.3841662,3.41473,6.77843,,,
1540960900.462827,3.41473,6.77869,,,
1540960900.5626783,3.41473,6.77869,,,
1540960900.6716614,3.41473,6.77869,0,0,0
1540960900.777052,3.41443,6.77921,,,
1540960900.8625445,3.41443,6.77921,,,
1540960900.9610486,3.41443,6.77921,,,
1540960901.063051,3.4142,6.77921,,,
1540960901.1734037,3.4142,6.77946,,,
1540960901.2620382,3.4142,6.77946,,,
1540960901.3625562,3.4142,6.77946,,,
1540960901.4634252,3.41405,6.77971,,,
1540960901.5872736,3.41405,6.77971,,,
1540960901.699689,3.41405,6.77971,0,0,0
1540960901.7637992,3.41383,6.78049,,,
1540960901.86393,3.41383,6.78049,,,
1540960901.9833078,3.41383,6.78049,,,
1540960902.065664,3.41353,6.78049,,,
1540960902.1642954,3.41353,6.78101,,,
1540960902.2642915,3.41353,6.78101,,,
1540960902.372271,3.41353,6.78101,,,
1540960902.4841459,3.4133,6.78151,,,
1540960902.5636568,3.4133,6.78151,,,
1540960902.6647828,3.4133,6.78151,0,0,0
1540960902.7636616,3.41307,6.78203,,,
1540960902.8720489,3.41307,6.78203,,,
1540960902.965789,3.41307,6.78203,,,
1540960903.0652966,3.41284,6.78203,,,
1540960903.1656778,3.41284,6.78229,,,
1540960903.3072054,3.41284,6.78229,,,
1540960903.4011848,3.41261,6.78229,,,
1540960903.4666638,3.41261,6.78281,,,
1540960903.5667744,3.41261,6.78281,,,
1540960903.6777556,3.41261,6.78281,0,0,0
1540960903.7888725,3.41238,6.78307,,,
1540960903.8670313,3.41238,6.78307,,,
1540960903.966909,3.41238,6.78307,,,
1540960904.0710342,3.41216,6.78307,,,
1540960904.189047,3.41216,6.78357,,,
1540960904.2677472,3.41216,6.78357,,,
1540960904.3673837,3.41216,6.78357,,,
1540960904.4677515,3.41194,6.78383,,,
1540960904.5751624,3.41194,6.78383,,,
1540960904.666377,3.41194,6.78383,0,0,0
1540960904.768131,3.41171,6.78435,,,
1540960904.866752,3.41171,6.78435,,,
1540960905.0069535,3.41171,6.78435,,,
1540960905.0681856,3.41141,6.78435,,,
1540960905.1681342,3.41141,6.78537,,,
1540960905.268129,3.41141,6.78537,,,
1540960905.3772552,3.41141,6.78537,,,
1540960905.4861395,3.41118,6.78563,,,
1540960905.568771,3.41118,6.78563,,,
1540960905.66875,3.41118,6.78563,0,0,0
1540960905.7913043,3.41095,6.78589,,,
1540960905.8758948,3.41095,6.78589,,,
1540960905.9682376,3.41095,6.78589,,,
1540960906.0686405,3.41072,6.78589,,,
1540960906.168484,3.41072,6.78667,,,
1540960906.29239,3.41072,6.78667,,,
1540960906.374148,3.41072,6.78667,,,
1540960906.4706316,3.41049,6.78743,,,
1540960906.5919807,3.41049,6.78743,,,
1540960906.68141,3.41049,6.78743,0,0,0
1540960906.769394,3.41026,6.78769,,,
1540960906.869642,3.41026,6.78769,,,
1540960906.969634,3.41026,6.78769,,,
1540960907.0764825,3.41005,6.78769,,,
1540960907.1868947,3.41005,6.78821,,,
1540960907.2706425,3.41005,6.78821,,,
1540960907.3902338,3.41005,6.78821,,,
1540960907.4773738,3.40982,6.78847,,,
1540960907.5798845,3.40982,6.78847,,,
1540960907.6710935,3.40982,6.78847,0,0,0
1540960907.7713308,3.40959,6.78847,,,
1540960907.8710551,3.40959,6.78897,,,
1540960907.9920301,3.40959,6.78897,,,
1540960908.0753577,3.40936,6.78897,,,
1540960908.1884334,3.40936,6.78923,,,
1540960908.2797165,3.40936,6.78923,,,
1540960908.3833637,3.40936,6.78923,,,
1540960908.4730206,3.40906,6.78975,,,
1540960908.5728552,3.40906,6.78975,,,
1540960908.6743834,3.40906,6.78975,0,0,0
1540960908.7837305,3.40883,6.79027,,,
1540960908.8904765,3.40883,6.79027,,,
1540960908.9844398,3.40883,6.79027,,,
1540960909.0833297,3.4086,6.79027,,,
1540960909.1738281,3.4086,6.79077,,,
1540960909.2818716,3.4086,6.79077,,,
1540960909.374627,3.4086,6.79077,,,
1540960909.4737437,3.40837,6.79155,,,
1540960909.5737534,3.40837,6.79155,,,
1540960909.6978645,3.40837,6.79155,0,0,0
1540960909.7864432,3.40814,6.79155,,,
1540960909.8870537,3.40814,6.79207,,,
1540960909.974707,3.40814,6.79207,,,
1540960910.0880468,3.40793,6.79207,,,
1540960910.198369,3.40793,6.79231,,,
1540960910.2770944,3.40793,6.79231,,,
1540960910.3759096,3.40793,6.79231,,,
1540960910.4830606,3.4077,6.79283,,,
1540960910.6020408,3.4077,6.79283,,,
1540960910.695296,3.4077,6.79283,0,0,0
1540960910.7771623,3.40747,6.79283,,,
1540960910.8784423,3.40747,6.79309,,,
1540960910.9853156,3.40747,6.79309,,,
1540960911.078081,3.40747,6.79309,,,
1540960911.1781237,3.40724,6.79361,,,
1540960911.2784383,3.40724,6.79361,,,
1540960911.407802,3.40724,6.79361,,,
1540960911.5089672,3.40694,6.79387,,,
1540960911.5797353,3.40694,6.79387,0,0,0
1540960911.6773157,3.40694,6.79387,,,
1540960911.788574,3.40671,6.79387,,,
1540960911.9014368,3.40671,6.79411,,,
1540960911.9785893,3.40671,6.79411,,,
1540960912.078022,3.40671,6.79411,,,
1540960912.1828296,3.40648,6.79489,,,
1540960912.2990127,3.40648,6.79489,,,
1540960912.3780737,3.40648,6.79489,,,
1540960912.4773273,3.40625,6.79567,,,
1540960912.5787003,3.40625,6.79567,,,
1540960912.6862876,3.40625,6.79567,0,0,0
1540960912.778722,3.40604,6.79567,,,
1540960912.8785872,3.40604,6.79591,,,
1540960912.9792113,3.40604,6.79591,,,
1540960913.1180565,3.40581,6.79591,,,
1540960913.1854496,3.40581,6.79643,,,
1540960913.279191,3.40581,6.79643,,,
1540960913.3784227,3.40581,6.79643,,,
1540960913.4909253,3.40558,6.79669,,,
1540960913.5786896,3.40558,6.79669,,,
1540960913.6784282,3.40558,6.79669,0,0,0
1540960913.7784169,3.40535,6.79669,,,
1540960913.9063938,3.40535,6.79721,,,
1540960913.9980583,3.40535,6.79721,,,
1540960914.0792196,3.40535,6.79721,,,
1540960914.179079,3.40512,6.79771,,,
1540960914.2813094,3.40512,6.79771,,,
1540960914.3884315,3.40512,6.79771,,,
1540960914.4807115,3.40482,6.79849,,,
1540960914.57994,3.40482,6.79849,,,
1540960914.7032497,3.40482,6.79849,0,0,0
1540960914.8016636,3.40459,6.79849,,,
1540960914.885669,3.40459,6.79901,,,
1540960914.9810507,3.40459,6.79901,,,
1540960915.0809069,3.40459,6.79901,,,
1540960915.1921706,3.40436,6.79901,,,
1540960915.282171,3.40436,6.79901,,,
1540960915.3811524,3.40436,6.79901,,,
1540960915.5056436,3.40414,6.79951,,,
1540960915.5880392,3.40414,6.79951,0,0,0
1540960915.694974,3.40414,6.79951,,,
1540960915.7869227,3.40392,6.79951,,,
1540960915.8864043,3.40392,6.80003,,,
1540960915.9872997,3.40392,6.80003,,,
1540960916.1092417,3.40369,6.80003,,,
1540960916.1910174,3.40369,6.80029,,,
1540960916.3097167,3.40369,6.80029,,,
1540960916.3947992,3.40369,6.80029,,,
1540960916.502402,3.40346,6.80107,,,
1540960916.6058831,3.40346,6.80107,,,
