Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541483023.697922,3.67497,6.29805,,,
1541483023.8130374,3.67482,6.29805,,,
1541483023.9197695,3.67482,6.29805,,,
1541483023.997628,3.67482,6.29805,,,
1541483024.1006706,3.67482,6.29805,,,
1541483024.2123597,3.67467,6.29831,,,
1541483024.3139453,3.67467,6.29831,,,
1541483024.3963206,3.67467,6.29831,0,0,0
1541483024.4965856,3.67444,6.29831,,,
1541483024.5964363,3.67444,6.29881,,,
1541483024.7066891,3.67444,6.29881,,,
1541483024.7971966,3.67444,6.29881,,,
1541483024.896708,3.67429,6.29907,,,
1541483025.0148122,3.67429,6.29907,,,
1541483025.1159458,3.67429,6.29907,,,
1541483025.2001705,3.67413,6.29933,,,
1541483025.297908,3.67413,6.29933,,,
1541483025.398006,3.67413,6.29933,0,0,0
1541483025.5064237,3.6739,6.29933,,,
1541483025.614804,3.6739,6.29984,,,
1541483025.697903,3.6739,6.29984,,,
1541483025.8202188,3.6739,6.29984,,,
1541483025.8983138,3.67375,6.30009,,,
1541483026.0059416,3.67375,6.30009,,,
1541483026.0980258,3.67375,6.30009,,,
1541483026.1990676,3.67361,6.30009,,,
1541483026.2985766,3.67361,6.30009,,,
1541483026.4200644,3.67361,6.30009,0,0,0
1541483026.4999352,3.67346,6.30009,,,
1541483026.6196196,3.67346,6.30035,,,
1541483026.7001822,3.67346,6.30035,,,
1541483026.815662,3.67346,6.30035,,,
1541483026.8991365,3.67323,6.30087,,,
1541483027.0007763,3.67323,6.30087,,,
1541483027.0984478,3.67323,6.30087,,,
1541483027.2072802,3.67308,6.30112,,,
1541483027.3170257,3.67308,6.30112,,,
1541483027.4212513,3.67308,6.30112,0,0,0
1541483027.4999323,3.67285,6.30112,,,
1541483027.600565,3.67285,6.30138,,,
1541483027.7067869,3.67285,6.30138,,,
1541483027.8003933,3.67285,6.30138,,,
1541483027.9005518,3.6727,6.3019,,,
1541483028.0006435,3.6727,6.3019,,,
1541483028.1221457,3.6727,6.3019,,,
1541483028.2411132,3.67255,6.30215,,,
1541483028.3022873,3.67255,6.30215,0,0,0
1541483028.4017766,3.67255,6.30215,,,
1541483028.5167646,3.67232,6.30215,,,
1541483028.6017914,3.67232,6.3024,,,
1541483028.7017775,3.67232,6.3024,,,
1541483028.8021524,3.67232,6.3024,,,
1541483028.9058933,3.67216,6.30266,,,
1541483029.0244668,3.67216,6.30266,,,
1541483029.1060264,3.67216,6.30266,,,
1541483029.203292,3.67201,6.30266,,,
1541483029.308556,3.67201,6.30292,,,
1541483029.4265378,3.67201,6.30292,0,0,0
1541483029.5044053,3.6718,6.30292,,,
1541483029.6045244,3.6718,6.30318,,,
1541483029.7050378,3.6718,6.30318,,,
1541483029.8362315,3.6718,6.30318,,,
1541483029.9251428,3.67165,6.30344,,,
1541483030.005159,3.67165,6.30344,,,
1541483030.1046462,3.67165,6.30344,,,
1541483030.2066565,3.67149,6.30344,,,
1541483030.3153799,3.67149,6.30394,,,
1541483030.4054146,3.67149,6.30394,0,0,0
1541483030.5057783,3.67126,6.30394,,,
1541483030.6207216,3.67126,6.3042,,,
1541483030.7460895,3.67126,6.3042,,,
1541483030.836631,3.67126,6.3042,,,
1541483030.908051,3.67111,6.30446,,,
1541483031.0065053,3.67111,6.30446,,,
1541483031.11652,3.67111,6.30446,,,
1541483031.2281446,3.67096,6.30446,,,
1541483031.3065364,3.67096,6.30472,,,
1541483031.406512,3.67096,6.30472,0,0,0
1541483031.5283284,3.67073,6.30472,,,
1541483031.6208925,3.67073,6.30522,,,
1541483031.7061548,3.67073,6.30522,,,
1541483031.806377,3.67073,6.30522,,,
1541483031.9061325,3.67058,6.30522,,,
1541483032.0165024,3.67058,6.30522,,,
1541483032.1081326,3.67058,6.30522,,,
1541483032.207845,3.67043,6.30522,,,
1541483032.3112128,3.67043,6.30548,,,
1541483032.4453127,3.67043,6.30548,0,0,0
1541483032.5406513,3.6702,6.30548,,,
1541483032.6108885,3.6702,6.306,,,
1541483032.7078965,3.6702,6.306,,,
1541483032.8226116,3.6702,6.306,,,
1541483032.9317424,3.67004,6.30624,,,
1541483033.008119,3.67004,6.30624,,,
1541483033.1081333,3.67004,6.30624,,,
1541483033.2171717,3.66991,6.30624,,,
1541483033.3243597,3.66991,6.3065,,,
1541483033.4083397,3.66991,6.3065,0,0,0
1541483033.508359,3.66991,6.3065,,,
1541483033.6078298,3.66975,6.30676,,,
1541483033.7164705,3.66975,6.30676,,,
1541483033.8082986,3.66975,6.30676,,,
1541483033.9081123,3.66953,6.30728,,,
1541483034.0081308,3.66953,6.30728,,,
1541483034.1463878,3.66953,6.30728,,,
1541483034.2403305,3.66937,6.30728,,,
1541483034.4082236,3.66937,6.30728,,,
1541483034.5544908,3.62866,6.30728,,,
1541483034.6982243,3.62866,8.58823,,,
1541483034.8443627,3.62866,8.58823,,,
1541483035.0266206,3.61285,9.17392,,,
1541483035.1747682,3.61285,9.17392,,,
1541483035.3183155,3.61134,9.17827,,,
1541483035.464822,3.61134,9.17827,,,
1541483035.6084452,3.61006,9.18083,,,
1541483035.7549598,3.61006,9.18083,,,
1541483035.8593125,3.61006,9.18083,0,0,0
1541483035.9468176,3.62103,8.39548,0,0,0
1541483036.026555,3.62103,8.39548,,,
1541483036.12703,3.62103,8.39548,,,
1541483036.2283099,3.66324,8.39548,,,
1541483036.335912,3.66324,6.3183,,,
1541483036.4276178,3.66324,6.3183,0,0,0
1541483036.5268734,3.66324,6.3183,,,
1541483036.6503932,3.66408,6.3165,,,
1541483036.7485752,3.66408,6.3165,,,
1541483036.8316135,3.66408,6.3165,,,
1541483036.9278126,3.66446,6.31573,,,
1541483037.0280535,3.66446,6.31573,,,
1541483037.138049,3.66446,6.31573,,,
1541483037.2281072,3.6646,6.31573,,,
1541483037.3286333,3.6646,6.31548,,,
1541483037.450606,3.6646,6.31548,0,0,0
1541483037.5381012,3.66467,6.31548,,,
1541483037.6287909,3.66467,6.31548,,,
1541483037.7283685,3.66467,6.31548,,,
1541483037.8282187,3.66467,6.31548,,,
1541483037.9400232,3.66467,6.31548,,,
1541483038.0540147,3.66467,6.31548,,,
1541483038.133753,3.66467,6.31548,,,
1541483038.2625096,3.66467,6.31548,,,
1541483038.337132,3.66467,6.31548,0,0,0
1541483038.4475396,3.66467,6.31548,,,
1541483038.531212,3.66467,6.31548,,,
1541483038.629195,3.66467,6.31548,,,
1541483038.7290516,3.66467,6.31548,,,
1541483038.8372307,3.66467,6.31548,,,
1541483038.9290402,3.6646,6.31548,,,
1541483039.0476363,3.6646,6.31548,,,
1541483039.1362832,3.6646,6.31548,,,
1541483039.2546954,3.66454,6.31573,,,
1541483039.3375542,3.66454,6.31573,0,0,0
1541483039.4360006,3.66454,6.31573,,,
1541483039.5329802,3.66454,6.31573,,,
1541483039.6451561,3.66446,6.31573,,,
1541483039.7315907,3.66446,6.31573,,,
1541483039.846075,3.66446,6.31573,,,
1541483039.939995,3.66431,6.31599,,,
1541483040.04335,3.66431,6.31599,,,
1541483040.1320317,3.66431,6.31599,,,
1541483040.23224,3.66415,6.31599,,,
1541483040.332052,3.66415,6.3165,,,
1541483040.438368,3.66415,6.3165,0,0,0
1541483040.550039,3.66415,6.3165,,,
1541483040.6430686,3.66408,6.31702,,,
1541483040.740452,3.66408,6.31702,,,
1541483040.8385305,3.66408,6.31702,,,
1541483040.9512339,3.66393,6.31728,,,
1541483041.0337503,3.66393,6.31728,,,
1541483041.1337347,3.66393,6.31728,,,
1541483041.2336295,3.66377,6.31728,,,
1541483041.3428164,3.66377,6.31752,,,
1541483041.441763,3.66377,6.31752,0,0,0
1541483041.5445614,3.66377,6.31752,,,
1541483041.6342528,3.6637,6.31752,,,
1541483041.7532609,3.6637,6.31752,,,
1541483041.8367295,3.6637,6.31752,,,
1541483041.935858,3.66354,6.31778,,,
1541483042.0366633,3.66354,6.31778,,,
1541483042.1469812,3.66354,6.31778,,,
1541483042.2600121,3.66339,6.31778,,,
1541483042.3565485,3.66339,6.31804,0,0,0
1541483042.4425635,3.66339,6.31804,,,
1541483042.542803,3.66339,6.31804,,,
1541483042.6619036,3.66324,6.3183,,,
1541483042.74591,3.66324,6.3183,,,
1541483042.84256,3.66324,6.3183,,,
1541483042.9436805,3.66309,6.31856,,,
1541483043.0594862,3.66309,6.31856,,,
1541483043.1659229,3.66309,6.31856,,,
1541483043.2442954,3.66293,6.31856,,,
1541483043.344043,3.66293,6.3188,0,0,0
1541483043.4476085,3.66293,6.3188,,,
1541483043.5621924,3.66293,6.3188,,,
1541483043.6447744,3.66278,6.31906,,,
1541483043.7446663,3.66278,6.31906,,,
1541483043.8446681,3.66278,6.31906,,,
1541483043.9643986,3.66272,6.31932,,,
1541483044.0450284,3.66272,6.31932,,,
1541483044.1459222,3.66272,6.31932,,,
1541483044.24541,3.66257,6.31932,,,
1541483044.3680592,3.66257,6.31958,0,0,0
1541483044.445781,3.66257,6.31958,,,
1541483044.545923,3.66257,6.31958,,,
1541483044.6462777,3.66234,6.31984,,,
1541483044.773381,3.66234,6.31984,,,
1541483044.8672483,3.66234,6.31984,,,
1541483044.9499273,3.66219,6.32008,,,
1541483045.0499256,3.66219,6.32008,,,
1541483045.149409,3.66219,6.32008,,,
1541483045.257257,3.66203,6.32008,,,
1541483045.3509998,3.66203,6.32034,0,0,0
1541483045.450991,3.66203,6.32034,,,
1541483045.5695086,3.66203,6.32034,,,
1541483045.673392,3.66188,6.3206,,,
1541483045.7509315,3.66188,6.3206,,,
1541483045.8523948,3.66188,6.3206,,,
1541483045.9509854,3.66173,6.32086,,,
1541483046.064279,3.66173,6.32086,,,
1541483046.1528792,3.66173,6.32086,,,
1541483046.2527642,3.66158,6.32086,,,
1541483046.3733277,3.66158,6.32112,0,0,0
1541483046.4582605,3.66158,6.32112,,,
1541483046.569777,3.66158,6.32112,,,
1541483046.652369,3.66142,6.32137,,,
1541483046.7523808,3.66142,6.32137,,,
1541483046.8533711,3.66142,6.32137,,,
1541483046.9628568,3.66127,6.32162,,,
1541483047.0540085,3.66127,6.32162,,,
1541483047.1741016,3.66127,6.32162,,,
1541483047.2540083,3.66112,6.32162,,,
1541483047.3731265,3.66112,6.32188,0,0,0
1541483047.4569843,3.66112,6.32188,,,
1541483047.5546243,3.66112,6.32188,,,
1541483047.6546173,3.66096,6.32188,,,
1541483047.7638586,3.66096,6.32188,,,
1541483047.8726041,3.66096,6.32188,,,
1541483047.9765468,3.66083,6.32188,,,
1541483048.0552495,3.66083,6.32188,,,
1541483048.1552393,3.66083,6.32188,,,
1541483048.2628906,3.66068,6.32188,,,
1541483048.3557343,3.66068,6.3224,0,0,0
1541483048.4559863,3.66068,6.3224,,,
1541483048.5557277,3.66068,6.3224,,,
1541483048.6772358,3.66045,6.32265,,,
1541483048.7949257,3.66045,6.32265,,,
1541483048.8568559,3.66045,6.32265,,,
1541483048.95636,3.66029,6.32265,,,
1541483049.067972,3.66029,6.32291,,,
1541483049.1812549,3.66029,6.32291,,,
1541483049.2572286,3.66014,6.32291,,,
1541483049.358587,3.66014,6.32291,0,0,0
1541483049.4643602,3.66014,6.32291,,,
1541483049.581508,3.66014,6.32291,,,
1541483049.6623924,3.65999,6.32343,,,
1541483049.7634835,3.65999,6.32343,,,
1541483049.8636043,3.65999,6.32343,,,
1541483049.9836018,3.65984,6.32368,,,
1541483050.0678096,3.65984,6.32368,,,
1541483050.1643589,3.65984,6.32368,,,
1541483050.263858,3.65968,6.32368,,,
1541483050.3909025,3.65968,6.32393,0,0,0
1541483050.4854734,3.65968,6.32393,,,
1541483050.5645926,3.65968,6.32393,,,
1541483050.664592,3.65945,6.32419,,,
1541483050.7673476,3.65945,6.32419,,,
1541483050.882333,3.65945,6.32419,,,
1541483050.9645965,3.6593,6.32419,,,
1541483051.0647178,3.6593,6.32471,,,
1541483051.1805367,3.6593,6.32471,,,
1541483051.2743573,3.65915,6.32471,,,
1541483051.3659651,3.65915,6.32471,0,0,0
1541483051.4657223,3.65915,6.32471,,,
1541483051.5657132,3.65915,6.32471,,,
1541483051.6873252,3.65894,6.32497,,,
1541483051.7662113,3.65894,6.32497,,,
1541483051.8659759,3.65894,6.32497,,,
1541483051.9803383,3.65878,6.32497,,,
1541483052.0953922,3.65878,6.32547,,,
1541483052.1859803,3.65878,6.32547,,,
1541483052.2664626,3.65878,6.32547,,,
1541483052.3664658,3.65863,6.32573,0,0,0
1541483052.4683485,3.65863,6.32573,,,
1541483052.5762084,3.65863,6.32573,,,
1541483052.6679196,3.65848,6.32599,,,
1541483052.7664516,3.65848,6.32599,,,
1541483052.8781948,3.65848,6.32599,,,
1541483053.0083308,3.65833,6.32625,,,
1541483053.1000524,3.65833,6.32625,,,
1541483053.1687045,3.65833,6.32625,,,
1541483053.2670734,3.65833,6.32625,,,
1541483053.3781838,3.6581,6.32675,0,0,0
1541483053.4912999,3.6581,6.32675,,,
1541483053.5683596,3.6581,6.32675,,,
1541483053.668007,3.65794,6.32727,,,
1541483053.7801576,3.65794,6.32727,,,
1541483053.8814383,3.65794,6.32727,,,
1541483053.9682436,3.65771,6.32727,,,
1541483054.0682228,3.65771,6.32777,,,
1541483054.1680794,3.65771,6.32777,,,
1541483054.2771904,3.65771,6.32777,,,
1541483054.3694701,3.65756,6.32803,0,0,0
1541483054.4680514,3.65756,6.32803,,,
1541483054.5715168,3.65756,6.32803,,,
1541483054.7077851,3.65741,6.32829,,,
1541483054.8027945,3.65741,6.32829,,,
1541483054.8712952,3.65741,6.32829,,,
1541483054.9701865,3.6572,6.32829,,,
1541483055.0851784,3.6572,6.32855,,,
1541483055.1690173,3.6572,6.32855,,,
1541483055.2701523,3.6572,6.32855,,,
1541483055.3708277,3.65704,6.32906,0,0,0
1541483055.4828532,3.65704,6.32906,,,
1541483055.5919192,3.65704,6.32906,,,
1541483055.6694,3.65689,6.32932,,,
1541483055.7700245,3.65689,6.32932,,,
1541483055.8700197,3.65689,6.32932,,,
1541483055.9791818,3.65666,6.32932,,,
1541483056.0702817,3.65666,6.32957,,,
1541483056.1708229,3.65666,6.32957,,,
1541483056.2708118,3.65666,6.32957,,,
1541483056.4080133,3.65651,6.32983,0,0,0
1541483056.5025222,3.65651,6.32983,,,
1541483056.5746849,3.65651,6.32983,,,
1541483056.6707711,3.65636,6.33009,,,
1541483056.777761,3.65636,6.33009,,,
1541483056.8890052,3.65636,6.33009,,,
1541483056.9726639,3.65613,6.33009,,,
1541483057.0726616,3.65613,6.33034,,,
1541483057.172654,3.65613,6.33034,,,
1541483057.2923014,3.65613,6.33034,,,
1541483057.371913,3.65598,6.33086,0,0,0
1541483057.4722803,3.65598,6.33086,,,
1541483057.5732949,3.65598,6.33086,,,
1541483057.6947892,3.65575,6.33112,,,
1541483057.7775695,3.65575,6.33112,,,
1541483057.8735254,3.65575,6.33112,,,
1541483057.97365,3.65559,6.33112,,,
1541483058.1016743,3.65559,6.33138,,,
1541483058.1942756,3.65559,6.33138,,,
1541483058.2744093,3.65559,6.33138,,,
1541483058.373895,3.65546,6.33162,0,0,0
1541483058.4744081,3.65546,6.33162,,,
1541483058.5843823,3.65546,6.33162,,,
1541483058.6745145,3.6553,6.33188,,,
1541483058.7746468,3.6553,6.33188,,,
1541483058.8944447,3.6553,6.33188,,,
1541483058.9940324,3.65508,6.33188,,,
1541483059.0785244,3.65508,6.33214,,,
1541483059.175404,3.65508,6.33214,,,
1541483059.2756364,3.65508,6.33214,,,
1541483059.3856428,3.65485,6.33266,0,0,0
1541483059.4935184,3.65485,6.33266,,,
1541483059.575888,3.65485,6.33266,,,
1541483059.6951673,3.65469,6.3329,,,
1541483059.7772653,3.65469,6.3329,,,
1541483059.8846467,3.65469,6.3329,,,
1541483059.976401,3.65454,6.3329,,,
1541483060.0765252,3.65454,6.33316,,,
1541483060.1768844,3.65454,6.33316,,,
1541483060.2981663,3.65454,6.33316,,,
1541483060.3823738,3.65431,6.33342,0,0,0
1541483060.4925454,3.65431,6.33342,,,
1541483060.5780082,3.65431,6.33342,,,
1541483060.687908,3.65416,6.33368,,,
1541483060.8000233,3.65416,6.33368,,,
1541483060.8777778,3.65416,6.33368,,,
1541483060.978006,3.65401,6.33368,,,
1541483061.0838857,3.65401,6.33394,,,
1541483061.1958792,3.65401,6.33394,,,
1541483061.2909238,3.65401,6.33394,,,
1541483061.3852496,3.65378,6.33444,0,0,0
1541483061.479731,3.65378,6.33444,,,
1541483061.5877151,3.65378,6.33444,,,
1541483061.6788487,3.65364,6.33444,,,
1541483061.777241,3.65364,6.3347,,,
1541483061.8777401,3.65364,6.3347,,,
1541483061.9980156,3.65349,6.3347,,,
1541483062.089475,3.65349,6.33496,,,
1541483062.18625,3.65349,6.33496,,,
1541483062.2781453,3.65349,6.33496,,,
1541483062.3892221,3.65326,6.33522,0,0,0
1541483062.5031207,3.65326,6.33522,,,
1541483062.5802417,3.65326,6.33522,,,
1541483062.6798787,3.65311,6.33522,,,
1541483062.784996,3.65311,6.33546,,,
1541483062.9034119,3.65311,6.33546,,,
1541483062.9918666,3.65295,6.33546,,,
1541483063.0805032,3.65295,6.33572,,,
1541483063.1841319,3.65295,6.33572,,,
1541483063.296994,3.65295,6.33572,,,
1541483063.378223,3.65273,6.33598,0,0,0
1541483063.4808526,3.65273,6.33598,,,
1541483063.5798483,3.65273,6.33598,,,
1541483063.698376,3.65257,6.33598,,,
1541483063.7954907,3.65257,6.33649,,,
1541483063.8802207,3.65257,6.33649,,,
1541483063.9802096,3.65257,6.33649,,,
1541483064.098098,3.65234,6.33701,,,
1541483064.182207,3.65234,6.33701,,,
1541483064.2807093,3.65234,6.33701,,,
1541483064.3822348,3.65219,6.33752,0,0,0
1541483064.4909046,3.65219,6.33752,,,
1541483064.6005948,3.65219,6.33752,,,
1541483064.682716,3.65204,6.33752,,,
1541483064.7827208,3.65204,6.33803,,,
1541483064.884097,3.65204,6.33803,,,
1541483064.9929748,3.65204,6.33803,,,
1541483065.083346,3.65182,6.33803,,,
1541483065.1824698,3.65182,6.33803,,,
1541483065.2825794,3.65182,6.33803,,,
1541483065.4221056,3.65167,6.33803,0,0,0
1541483065.5200348,3.65167,6.33803,,,
1541483065.586662,3.65167,6.33803,,,
1541483065.6859329,3.65152,6.33803,,,
1541483065.8034506,3.65152,6.33829,,,
1541483065.885583,3.65152,6.33829,,,
1541483065.9847186,3.65152,6.33829,,,
1541483066.0850801,3.65129,6.33855,,,
1541483066.1959596,3.65129,6.33855,,,
1541483066.3141975,3.65129,6.33855,,,
1541483066.389094,3.65106,6.33905,0,0,0
1541483066.4853306,3.65106,6.33905,,,
1541483066.588212,3.65106,6.33905,,,
1541483066.7024279,3.65091,6.33905,,,
1541483066.7858253,3.65091,6.33931,,,
1541483066.885468,3.65091,6.33931,,,
1541483066.98594,3.65091,6.33931,,,
1541483067.1099029,3.65076,6.33957,,,
1541483067.186195,3.65076,6.33957,,,
1541483067.2863295,3.65076,6.33957,,,
1541483067.3863273,3.65053,6.33983,0,0,0
1541483067.5082169,3.65053,6.33983,,,
1541483067.5869486,3.65053,6.33983,,,
1541483067.6862,3.65038,6.33983,,,
1541483067.7862144,3.65038,6.34009,,,
1541483067.9197621,3.65038,6.34009,,,
1541483067.989175,3.65038,6.34009,,,
1541483068.086821,3.65015,6.34033,,,
1541483068.1864524,3.65015,6.34033,,,
1541483068.2957263,3.65015,6.34033,,,
1541483068.404065,3.65001,6.34085,0,0,0
1541483068.4871943,3.65001,6.34085,,,
1541483068.5871882,3.65001,6.34085,,,
1541483068.7108848,3.64978,6.34085,,,
1541483068.7946913,3.64978,6.34111,,,
1541483068.8879933,3.64978,6.34111,,,
1541483068.988231,3.64978,6.34111,,,
1541483069.0876963,3.64963,6.34137,,,
1541483069.2097895,3.64963,6.34137,,,
1541483069.2924154,3.64963,6.34137,,,
1541483069.3878384,3.64948,6.34187,0,0,0
1541483069.5096722,3.64948,6.34187,,,
1541483069.6002114,3.64948,6.34187,,,
1541483069.7131774,3.64925,6.34187,,,
1541483069.7904167,3.64925,6.34213,,,
1541483069.889778,3.64925,6.34213,,,
1541483069.9949226,3.64925,6.34213,,,
1541483070.1064358,3.64909,6.34239,,,
1541483070.1884062,3.64909,6.34239,,,
1541483070.3068762,3.64909,6.34239,,,
1541483070.395794,3.64886,6.34239,0,0,0
1541483070.4998055,3.64886,6.34265,,,
1541483070.58969,3.64886,6.34265,,,
1541483070.6883888,3.64864,6.34265,,,
1541483070.788892,3.64864,6.34315,,,
1541483070.9079726,3.64864,6.34315,,,
1541483070.9930422,3.64864,6.34315,,,
1541483071.1028419,3.64848,6.34341,,,
1541483071.197935,3.64848,6.34341,,,
1541483071.299695,3.64848,6.34341,,,
1541483071.4091437,3.64833,6.34341,0,0,0
1541483071.4906867,3.64833,6.34367,,,
1541483071.5916574,3.64833,6.34367,,,
1541483071.6917846,3.64812,6.34367,,,
1541483071.7996786,3.64812,6.34393,,,
1541483071.902847,3.64812,6.34393,,,
1541483071.9993916,3.64812,6.34393,,,
1541483072.0925272,3.64796,6.34418,,,
1541483072.209247,3.64796,6.34418,,,
1541483072.2929013,3.64796,6.34418,,,
1541483072.392911,3.64774,6.34418,0,0,0
1541483072.4929044,3.64774,6.3447,,,
1541483072.5996246,3.64774,6.3447,,,
1541483072.7188213,3.64758,6.3447,,,
1541483072.8071527,3.64758,6.34496,,,
1541483072.9009967,3.64758,6.34496,,,
1541483073.0012653,3.64758,6.34496,,,
1541483073.120523,3.64735,6.34521,,,
1541483073.2031307,3.64735,6.34521,,,
1541483073.3021526,3.64735,6.34521,,,
1541483073.4035249,3.6472,6.34521,0,0,0
1541483073.531244,3.6472,6.34546,,,
1541483073.6160133,3.6472,6.34546,,,
1541483073.7016304,3.64705,6.34546,,,
1541483073.8015146,3.64705,6.34598,,,
1541483073.902117,3.64705,6.34598,,,
1541483074.0096529,3.64705,6.34598,,,
1541483074.1021295,3.64682,6.34624,,,
1541483074.20238,3.64682,6.34624,,,
1541483074.3060923,3.64682,6.34624,,,
1541483074.4448957,3.64667,6.3465,0,0,0
1541483074.5411706,3.64667,6.3465,,,
1541483074.605622,3.64667,6.3465,,,
1541483074.7047567,3.64667,6.3465,,,
1541483074.8188956,3.64644,6.34674,,,
1541483074.9050126,3.64644,6.34674,,,
1541483075.0053663,3.64644,6.34674,,,
1541483075.105987,3.64622,6.34752,,,
1541483075.2112997,3.64622,6.34752,,,
1541483075.3232446,3.64622,6.34752,,,
1541483075.405615,3.64607,6.34752,0,0,0
1541483075.505871,3.64607,6.34802,,,
1541483075.605867,3.64607,6.34802,,,
1541483075.7159812,3.64592,6.34802,,,
1541483075.8059723,3.64592,6.34828,,,
1541483075.906222,3.64592,6.34828,,,
1541483076.006241,3.64592,6.34828,,,
1541483076.1430595,3.64569,6.34854,,,
1541483076.247967,3.64569,6.34854,,,
1541483076.3288524,3.64569,6.34854,0,0,0
1541483076.4071038,3.64546,6.34854,,,
1541483076.5183883,3.64546,6.34906,,,
1541483076.6297617,3.64546,6.34906,,,
1541483076.7072275,3.64546,6.34906,,,
1541483076.8072486,3.64531,6.3493,,,
1541483076.910006,3.64531,6.3493,,,
1541483077.0239952,3.64531,6.3493,,,
1541483077.1289341,3.64508,6.34956,,,
1541483077.206849,3.64508,6.34956,,,
1541483077.3069766,3.64508,6.34956,,,
1541483077.4159672,3.64493,6.34956,0,0,0
1541483077.5073526,3.64493,6.34982,,,
1541483077.6073592,3.64493,6.34982,,,
1541483077.7078123,3.64493,6.34982,,,
1541483077.8300836,3.6447,6.35034,,,
1541483077.9479403,3.6447,6.35034,,,
1541483078.0101266,3.6447,6.35034,,,
1541483078.107801,3.64456,6.35059,,,
1541483078.2183743,3.64456,6.35059,,,
1541483078.3317356,3.64456,6.35059,,,
1541483078.4079995,3.64433,6.35059,0,0,0
1541483078.5080965,3.64433,6.35085,,,
1541483078.6159742,3.64433,6.35085,,,
1541483078.730109,3.64433,6.35085,,,
1541483078.8076947,3.64418,6.35136,,,
1541483078.9098396,3.64418,6.35136,,,
1541483079.0080376,3.64418,6.35136,,,
1541483079.115964,3.64395,6.35162,,,
1541483079.2094855,3.64395,6.35162,,,
1541483079.3079803,3.64395,6.35162,,,
1541483079.410356,3.64372,6.35162,0,0,0
1541483079.5501015,3.64372,6.35187,,,
1541483079.6148603,3.64372,6.35187,,,
1541483079.7093287,3.64372,6.35187,,,
1541483079.8094769,3.64357,6.35239,,,
1541483079.9209619,3.64357,6.35239,,,
1541483080.0110624,3.64357,6.35239,,,
1541483080.1111994,3.64342,6.35239,,,
1541483080.2121148,3.64342,6.35239,,,
1541483080.3394465,3.64342,6.35239,,,
1541483080.428072,3.64319,6.35239,0,0,0
1541483080.5110857,3.64319,6.35265,,,
1541483080.610946,3.64319,6.35265,,,
1541483080.7127216,3.64319,6.35265,,,
1541483080.8214831,3.64304,6.35315,,,
1541483080.9118617,3.64304,6.35315,,,
1541483081.012087,3.64304,6.35315,,,
1541483081.1255236,3.64281,6.35367,,,
1541483081.2543805,3.64281,6.35367,,,
1541483081.3208284,3.64281,6.35367,0,0,0
1541483081.4120836,3.64267,6.35367,,,
1541483081.5134668,3.64267,6.35367,,,
1541483081.630067,3.64267,6.35367,,,
1541483081.717085,3.64267,6.35367,,,
1541483081.8139348,3.64244,6.35419,,,
1541483081.9144547,3.64244,6.35419,,,
1541483082.0325413,3.64244,6.35419,,,
1541483082.12881,3.64229,6.35443,,,
1541483082.2147148,3.64229,6.35443,,,
1541483082.3147006,3.64229,6.35443,,,
1541483082.414962,3.64206,6.35443,0,0,0
1541483082.5205898,3.64206,6.35469,,,
1541483082.6155868,3.64206,6.35469,,,
1541483082.7154465,3.64206,6.35469,,,
1541483082.8201408,3.64191,6.35521,,,
1541483082.9484596,3.64191,6.35521,,,
1541483083.0433006,3.64191,6.35521,,,
1541483083.1173222,3.64168,6.35521,,,
1541483083.2164447,3.64168,6.35547,,,
1541483083.325938,3.64168,6.35547,,,
1541483083.440068,3.64153,6.35547,0,0,0
1541483083.515807,3.64153,6.35571,,,
1541483083.6156895,3.64153,6.35571,,,
1541483083.7247634,3.64153,6.35571,,,
1541483083.8379066,3.6413,6.35597,,,
1541483083.9339368,3.6413,6.35597,,,
1541483084.017175,3.6413,6.35597,,,
1541483084.1176338,3.64114,6.35597,,,
1541483084.2203295,3.64114,6.35649,,,
1541483084.3176115,3.64114,6.35649,,,
1541483084.4176164,3.64093,6.35649,0,0,0
1541483084.5165467,3.64093,6.35649,,,
1541483084.6341474,3.64093,6.35649,,,
1541483084.743563,3.64093,6.35649,,,
1541483084.8181717,3.64078,6.35699,,,
1541483084.918043,3.64078,6.35699,,,
1541483085.0212011,3.64078,6.35699,,,
1541483085.1289432,3.64055,6.35699,,,
1541483085.2190807,3.64055,6.35751,,,
1541483085.3193147,3.64055,6.35751,,,
1541483085.4179027,3.64055,6.35751,0,0,0
1541483085.538909,3.6404,6.35803,,,
1541483085.618437,3.6404,6.35803,,,
1541483085.7179945,3.6404,6.35803,,,
1541483085.8179924,3.64017,6.35854,,,
1541483085.9390612,3.64017,6.35854,,,
1541483086.0234182,3.64017,6.35854,,,
1541483086.1180494,3.63994,6.35854,,,
1541483086.217985,3.63994,6.3588,,,
1541483086.3502307,3.63994,6.3588,,,
1541483086.4218035,3.63994,6.3588,0,0,0
1541483086.5179787,3.63979,6.35905,,,
1541483086.6180322,3.63979,6.35905,,,
1541483086.7285607,3.63979,6.35905,,,
1541483086.819802,3.63956,6.35956,,,
1541483086.9190376,3.63956,6.35956,,,
1541483087.0190377,3.63956,6.35956,,,
1541483087.1444523,3.6394,6.35956,,,
1541483087.2377353,3.6394,6.35982,,,
1541483087.3194263,3.6394,6.35982,0,0,0
