Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037043.7913473,3.48384,6.64415,,,
1540037043.8761208,3.48361,6.64415,,,
1540037043.9765184,3.48361,6.64467,,,
1540037044.0910685,3.48361,6.64467,,,
1540037044.1976686,3.48338,6.64467,0,0,0
1540037044.2872996,3.48338,6.64519,,,
1540037044.3866222,3.48338,6.64519,,,
1540037044.492748,3.48338,6.64519,,,
1540037044.604098,3.48315,6.64571,,,
1540037044.6794622,3.48315,6.64571,,,
1540037044.7847846,3.48315,6.64571,,,
1540037044.8945937,3.48294,6.64571,,,
1540037044.9908931,3.48294,6.64621,,,
1540037045.0831735,3.48294,6.64621,,,
1540037045.1845875,3.48294,6.64621,0,0,0
1540037045.2757597,3.48271,6.64699,,,
1540037045.3886657,3.48271,6.64699,,,
1540037045.4824574,3.48271,6.64699,,,
1540037045.577225,3.48248,6.64699,,,
1540037045.6790457,3.48248,6.64699,,,
1540037045.7920907,3.48248,6.64699,,,
1540037045.9080334,3.48225,6.64699,,,
1540037045.994197,3.48225,6.64751,,,
1540037046.0817802,3.48225,6.64751,,,
1540037046.1911323,3.48225,6.64751,0,0,0
1540037046.3021429,3.48203,6.64801,,,
1540037046.3790076,3.48203,6.64801,,,
1540037046.477115,3.48203,6.64801,,,
1540037046.5891335,3.4818,6.64827,,,
1540037046.6921341,3.4818,6.64827,,,
1540037046.782051,3.4818,6.64827,,,
1540037046.8804743,3.48157,6.64827,,,
1540037046.9776661,3.48157,6.64879,,,
1540037047.1096556,3.48157,6.64879,,,
1540037047.2194498,3.48134,6.64879,0,0,0
1540037047.2856503,3.48134,6.64905,,,
1540037047.3786776,3.48134,6.64905,,,
1540037047.4990492,3.48134,6.64905,,,
1540037047.6111763,3.48112,6.64955,,,
1540037047.6937428,3.48112,6.64955,,,
1540037047.7943957,3.48112,6.64955,,,
1540037047.8925993,3.4809,6.64955,,,
1540037047.9978793,3.4809,6.64981,,,
1540037048.0825567,3.4809,6.64981,,,
1540037048.1805205,3.4809,6.64981,0,0,0
1540037048.2945256,3.48059,6.65007,,,
1540037048.4013453,3.48059,6.65007,,,
1540037048.4920087,3.48059,6.65007,,,
1540037048.584358,3.48044,6.65085,,,
1540037048.6834514,3.48044,6.65085,,,
1540037048.8004806,3.48044,6.65085,,,
1540037048.913749,3.48021,6.65085,,,
1540037049.001904,3.48021,6.65111,,,
1540037049.096536,3.48021,6.65111,0,0,0
1540037049.2000532,3.48021,6.65111,,,
1540037049.3005672,3.47998,6.65135,,,
1540037049.3888786,3.47998,6.65135,,,
1540037049.4984012,3.47998,6.65135,,,
1540037049.6127603,3.47968,6.65213,,,
1540037049.6988723,3.47968,6.65213,,,
1540037049.7943914,3.47968,6.65213,,,
1540037049.8949437,3.47952,6.65213,,,
1540037050.0000305,3.47952,6.65265,,,
1540037050.115131,3.47952,6.65265,0,0,0
1540037050.2014832,3.47952,6.65265,,,
1540037050.2976441,3.47923,6.65315,,,
1540037050.3894188,3.47923,6.65315,,,
1540037050.509908,3.47923,6.65315,,,
1540037050.6159196,3.479,6.65341,,,
1540037050.7068067,3.479,6.65341,,,
1540037050.8003123,3.479,6.65341,,,
1540037050.9031427,3.47878,6.65341,,,
1540037051.0110848,3.47878,6.65393,,,
1540037051.0980592,3.47878,6.65393,0,0,0
1540037051.1934836,3.47878,6.65393,,,
1540037051.308898,3.47855,6.65419,,,
1540037051.4077823,3.47855,6.65419,,,
1540037051.5039227,3.47855,6.65419,,,
1540037051.5979462,3.47832,6.65471,,,
1540037051.7009263,3.47832,6.65471,,,
1540037051.826367,3.47832,6.65471,,,
1540037051.9241147,3.47809,6.65471,,,
1540037052.0075853,3.47809,6.65495,,,
1540037052.0999584,3.47809,6.65495,0,0,0
1540037052.207312,3.47809,6.65495,,,
1540037052.3145885,3.47786,6.65547,,,
1540037052.408621,3.47786,6.65547,,,
1540037052.501584,3.47786,6.65547,,,
1540037052.6128225,3.47763,6.65573,,,
1540037052.7134736,3.47763,6.65573,,,
1540037052.7992651,3.47763,6.65573,,,
1540037052.9036636,3.4774,6.65573,,,
1540037053.0109608,3.4774,6.65625,,,
1540037053.104355,3.4774,6.65625,0,0,0
1540037053.2300756,3.47719,6.65625,,,
1540037053.307065,3.47719,6.65675,,,
1540037053.4046912,3.47719,6.65675,,,
1540037053.5239637,3.47719,6.65675,,,
1540037053.621669,3.47696,6.65753,,,
1540037053.7103603,3.47696,6.65753,,,
1540037053.8075418,3.47696,6.65753,,,
1540037053.9091516,3.47673,6.65753,,,
1540037054.0125327,3.47673,6.65805,,,
1540037054.1221952,3.47673,6.65805,0,0,0
1540037054.223623,3.47673,6.65805,,,
1540037054.31656,3.47643,6.65831,,,
1540037054.4344153,3.47643,6.65831,,,
1540037054.5368412,3.47643,6.65831,,,
1540037054.6066089,3.4762,6.65881,,,
1540037054.7223177,3.4762,6.65881,,,
1540037054.831919,3.4762,6.65881,,,
1540037054.928676,3.47597,6.65881,,,
1540037055.0170743,3.47597,6.65933,,,
1540037055.115815,3.47597,6.65933,0,0,0
1540037055.2252007,3.47597,6.65933,,,
1540037055.3321414,3.47574,6.65959,,,
1540037055.4319777,3.47574,6.65959,,,
1540037055.5185108,3.47574,6.65959,,,
1540037055.6250465,3.47551,6.66035,,,
1540037055.736938,3.47551,6.66035,,,
1540037055.8437767,3.47551,6.66035,,,
1540037055.936061,3.4753,6.66035,,,
1540037056.0342133,3.4753,6.66087,,,
1540037056.1285233,3.4753,6.66087,0,0,0
1540037056.2309208,3.4753,6.66087,,,
1540037056.3244536,3.47507,6.66139,,,
1540037056.431159,3.47507,6.66139,,,
1540037056.527849,3.47507,6.66139,,,
1540037056.6266978,3.47484,6.66165,,,
1540037056.7292995,3.47484,6.66165,,,
1540037056.8256042,3.47484,6.66165,,,
1540037056.92419,3.47461,6.66165,,,
1540037057.048517,3.47461,6.66216,,,
1540037057.1522748,3.47461,6.66216,0,0,0
1540037057.2311485,3.47461,6.66216,,,
1540037057.328049,3.47438,6.66241,,,
1540037057.4406366,3.47438,6.66241,,,
1540037057.541333,3.47438,6.66241,,,
1540037057.6257432,3.47415,6.66293,,,
1540037057.727164,3.47415,6.66293,,,
1540037057.837585,3.47415,6.66293,,,
1540037057.9359038,3.47392,6.66293,,,
1540037058.026487,3.47392,6.66319,,,
1540037058.1256988,3.47392,6.66319,0,0,0
1540037058.228994,3.47392,6.66319,,,
1540037058.3368134,3.47369,6.66345,,,
1540037058.4210002,3.47369,6.66345,,,
1540037058.5213766,3.47369,6.66345,,,
1540037058.6347086,3.47348,6.66396,,,
1540037058.7488382,3.47348,6.66396,,,
1540037058.8532808,3.47348,6.66396,,,
1540037058.9287624,3.47318,6.66396,,,
1540037059.0227554,3.47318,6.66447,,,
1540037059.144691,3.47318,6.66447,0,0,0
1540037059.2414236,3.47318,6.66447,,,
1540037059.3402784,3.47295,6.66473,,,
1540037059.433513,3.47295,6.66473,,,
1540037059.52999,3.47295,6.66473,,,
1540037059.6353762,3.47272,6.66525,,,
1540037059.7297916,3.47272,6.66525,,,
1540037059.8432534,3.47272,6.66525,,,
1540037059.9371827,3.47249,6.66525,,,
1540037060.0344532,3.47249,6.66551,,,
1540037060.1583774,3.47249,6.66551,0,0,0
1540037060.230466,3.47249,6.66551,,,
1540037060.333646,3.47226,6.66602,,,
1540037060.454731,3.47226,6.66602,,,
1540037060.5518968,3.47226,6.66602,,,
1540037060.63936,3.47203,6.66602,,,
1540037060.7338407,3.47203,6.66679,,,
1540037060.8418136,3.47203,6.66679,,,
1540037060.9575388,3.4718,6.66679,,,
1540037061.0496664,3.4718,6.66731,,,
1540037061.1485915,3.4718,6.66731,0,0,0
1540037061.2390876,3.4718,6.66731,,,
1540037061.3426888,3.47157,6.66756,,,
1540037061.4361262,3.47157,6.66756,,,
1540037061.535089,3.47157,6.66756,,,
1540037061.6416335,3.47136,6.66756,,,
1540037061.744007,3.47136,6.66808,,,
1540037061.8419743,3.47136,6.66808,,,
1540037061.9373682,3.47113,6.66808,,,
1540037062.0373642,3.47113,6.66885,,,
1540037062.1592696,3.47113,6.66885,0,0,0
1540037062.266604,3.47113,6.66885,,,
1540037062.3518345,3.4709,6.66936,,,
1540037062.4462225,3.4709,6.66936,,,
1540037062.5476997,3.4709,6.66936,,,
1540037062.65085,3.47067,6.66962,,,
1540037062.7479508,3.47067,6.66962,,,
1540037062.8538222,3.47067,6.66962,,,
1540037062.9504855,3.47037,6.66962,,,
1540037063.0636947,3.47037,6.67014,,,
1540037063.1446826,3.47037,6.67014,0,0,0
1540037063.2509434,3.47037,6.67014,,,
1540037063.354962,3.47014,6.67065,,,
1540037063.4635136,3.47014,6.67065,,,
1540037063.5657237,3.47014,6.67065,,,
1540037063.6487179,3.46991,6.67091,,,
1540037063.7513108,3.46991,6.67091,,,
1540037063.85478,3.46991,6.67091,,,
1540037063.9597652,3.46968,6.67091,,,
1540037064.059592,3.46968,6.67142,,,
1540037064.148878,3.46968,6.67142,0,0,0
1540037064.252449,3.46968,6.67142,,,
1540037064.354218,3.46947,6.67168,,,
1540037064.4809306,3.46947,6.67168,,,
1540037064.5614913,3.46947,6.67168,,,
1540037064.6554594,3.46924,6.67168,,,
1540037064.762425,3.46924,6.67194,,,
1540037064.866448,3.46924,6.67194,,,
1540037064.9508731,3.46901,6.67194,,,
1540037065.0612175,3.46901,6.67245,,,
1540037065.1616075,3.46901,6.67245,0,0,0
1540037065.2622492,3.46901,6.67245,,,
1540037065.3605797,3.46878,6.67296,,,
1540037065.454794,3.46878,6.67296,,,
1540037065.561573,3.46878,6.67296,,,
1540037065.681533,3.46855,6.67348,,,
1540037065.7848608,3.46855,6.67348,,,
1540037065.8634925,3.46855,6.67348,,,
1540037065.9555628,3.46832,6.67348,,,
1540037066.0694118,3.46832,6.67426,,,
1540037066.1787577,3.46832,6.67426,0,0,0
1540037066.2712412,3.46832,6.67426,,,
1540037066.3595998,3.46809,6.67476,,,
1540037066.4680789,3.46809,6.67476,,,
1540037066.5734584,3.46809,6.67476,,,
1540037066.6617372,3.46786,6.67476,,,
1540037066.7714849,3.46786,6.67502,,,
1540037066.8732934,3.46786,6.67502,,,
1540037066.965572,3.46765,6.67502,,,
1540037067.0695066,3.46765,6.67554,,,
1540037067.165459,3.46765,6.67554,0,0,0
1540037067.2652473,3.46765,6.67554,,,
1540037067.376781,3.46742,6.6758,,,
1540037067.49563,3.46742,6.6758,,,
1540037067.5768852,3.46742,6.6758,,,
1540037067.666716,3.46712,6.67632,,,
1540037067.7705622,3.46712,6.67632,,,
1540037067.8710644,3.46712,6.67632,,,
1540037067.9694781,3.46689,6.67632,,,
1540037068.0798357,3.46689,6.67682,,,
1540037068.1747932,3.46689,6.67682,0,0,0
1540037068.2950587,3.46689,6.67682,,,
1540037068.3941011,3.46666,6.67708,,,
1540037068.4696856,3.46666,6.67708,,,
1540037068.5712845,3.46666,6.67708,,,
1540037068.6827936,3.46643,6.6776,,,
1540037068.7880056,3.46643,6.6776,,,
1540037068.8726037,3.46643,6.6776,,,
1540037068.974183,3.4662,6.6776,,,
1540037069.079509,3.4662,6.67786,,,
1540037069.1933637,3.4662,6.67786,0,0,0
1540037069.2806773,3.4662,6.67786,,,
1540037069.3735862,3.46597,6.67836,,,
1540037069.479151,3.46597,6.67836,,,
1540037069.5842018,3.46597,6.67836,,,
1540037069.6718993,3.46576,6.67836,,,
1540037069.7765126,3.46576,6.67862,,,
1540037069.8757439,3.46576,6.67862,,,
1540037069.978557,3.46545,6.67862,,,
1540037070.0721605,3.46545,6.67914,,,
1540037070.1759074,3.46545,6.67914,0,0,0
1540037070.2826788,3.46545,6.67914,,,
1540037070.3938355,3.46523,6.67966,,,
1540037070.4985235,3.46523,6.67966,,,
1540037070.574449,3.46523,6.67966,,,
1540037070.6755035,3.465,6.67966,,,
1540037070.780796,3.465,6.68042,,,
1540037070.900327,3.465,6.68042,,,
1540037070.9976199,3.46477,6.68042,,,
1540037071.0835385,3.46477,6.68068,,,
1540037071.1751835,3.46477,6.68068,0,0,0
1540037071.2807922,3.46477,6.68068,,,
1540037071.373555,3.46454,6.6812,,,
1540037071.4863114,3.46454,6.6812,,,
1540037071.592817,3.46454,6.6812,,,
1540037071.6951609,3.46431,6.68172,,,
1540037071.7812762,3.46431,6.68172,,,
1540037071.8766646,3.46431,6.68172,,,
1540037071.9762657,3.46408,6.68172,,,
1540037072.096481,3.46408,6.68248,,,
1540037072.1946766,3.46408,6.68248,0,0,0
1540037072.2825806,3.46408,6.68248,,,
1540037072.3777509,3.46387,6.683,,,
1540037072.4785395,3.46387,6.683,,,
1540037072.6014352,3.46387,6.683,,,
1540037072.6937308,3.46364,6.683,,,
1540037072.7867196,3.46364,6.68326,,,
1540037072.8817608,3.46364,6.68326,,,
1540037073.00042,3.46341,6.68326,,,
1540037073.106378,3.46341,6.68376,0,0,0
1540037073.1955492,3.46341,6.68376,,,
1540037073.2913616,3.46341,6.68376,,,
1540037073.3910534,3.46318,6.68402,,,
1540037073.5091515,3.46318,6.68402,,,
1540037073.5836215,3.46318,6.68402,,,
1540037073.6851258,3.46288,6.68402,,,
1540037073.795849,3.46288,6.68454,,,
1540037073.899844,3.46288,6.68454,,,
1540037073.9915905,3.46265,6.68454,,,
1540037074.084786,3.46265,6.68506,,,
1540037074.186138,3.46265,6.68506,0,0,0
1540037074.2857628,3.46265,6.68506,,,
1540037074.3906593,3.46242,6.68532,,,
1540037074.4960568,3.46242,6.68532,,,
1540037074.587769,3.46242,6.68532,,,
1540037074.700714,3.46219,6.68582,,,
1540037074.8077943,3.46219,6.68582,,,
1540037074.8920035,3.46219,6.68582,,,
1540037074.9973264,3.46196,6.68582,,,
1540037075.0977862,3.46196,6.68608,,,
1540037075.2738702,3.46196,6.68608,,,
1540037075.4370072,3.42593,8.59265,,,
1540037075.6215165,3.42593,8.59265,,,
1540037075.7768395,3.39709,9.75764,,,
1540037075.9403875,3.39709,9.75764,,,
1540037076.106533,3.39497,9.76355,,,
1540037076.27092,3.39497,9.76355,,,
1540037076.4257233,3.39331,9.76793,,,
1540037076.5798445,3.39331,9.76793,,,
1540037076.7615886,3.39188,9.77229,,,
1540037076.8439045,3.39188,9.77229,0,0,0
1540037076.9372444,3.39188,9.77229,0,0,0
1540037077.0565693,3.42867,7.75795,,,
1540037077.1570284,3.42867,7.75795,0,0,0
1540037077.2541347,3.42867,7.75795,,,
1540037077.3580334,3.45418,7.75795,,,
1540037077.4549882,3.45418,6.701,,,
1540037077.5497673,3.45418,6.701,,,
1540037077.6418579,3.45418,6.701,,,
1540037077.7353663,3.455,6.69946,,,
1540037077.8412175,3.455,6.69946,,,
1540037077.9732823,3.455,6.69946,,,
1540037078.0639656,3.45538,6.69946,,,
1540037078.1529927,3.45538,6.69894,0,0,0
1540037078.2447827,3.45538,6.69894,,,
1540037078.3545797,3.45554,6.69894,,,
1540037078.4643095,3.45554,6.69843,,,
1540037078.566484,3.45554,6.69843,,,
1540037078.6594408,3.45554,6.69843,,,
1540037078.754161,3.45561,6.69843,,,
1540037078.8545635,3.45561,6.69843,,,
1540037078.9457982,3.45561,6.69843,,,
1540037079.0444002,3.45561,6.69843,,,
1540037079.1620462,3.45561,6.69843,0,0,0
1540037079.2703278,3.45561,6.69843,,,
1540037079.3665955,3.45554,6.69843,,,
1540037079.462714,3.45554,6.69843,,,
1540037079.5610309,3.45554,6.69843,,,
1540037079.6654441,3.45554,6.69843,,,
1540037079.7940352,3.45546,6.69868,,,
1540037079.887151,3.45546,6.69868,,,
1540037079.9724624,3.45546,6.69868,,,
1540037080.0632741,3.45538,6.69894,,,
1540037080.181749,3.45538,6.69894,0,0,0
1540037080.2891212,3.45538,6.69894,,,
1540037080.3850744,3.45523,6.69894,,,
1540037080.4633126,3.45523,6.69894,,,
1540037080.5702128,3.45523,6.69894,,,
1540037080.6759548,3.45523,6.69894,,,
1540037080.7676706,3.45508,6.6992,,,
1540037080.8784044,3.45508,6.6992,,,
1540037080.9747984,3.45508,6.6992,,,
1540037081.0672529,3.45493,6.6992,,,
1540037081.1637132,3.45493,6.69946,0,0,0
1540037081.2608023,3.45493,6.69946,,,
1540037081.3649054,3.45477,6.69946,,,
1540037081.4973896,3.45477,6.69972,,,
1540037081.5875125,3.45477,6.69972,,,
1540037081.6678772,3.45477,6.69972,,,
1540037081.7631288,3.45462,6.70023,,,
1540037081.8758867,3.45462,6.70023,,,
1540037081.9861763,3.45462,6.70023,,,
1540037082.0818079,3.45447,6.70023,,,
1540037082.178862,3.45447,6.70074,0,0,0
1540037082.2818513,3.45447,6.70074,,,
1540037082.3743024,3.45432,6.70074,,,
1540037082.4711616,3.45432,6.70126,,,
1540037082.5717003,3.45432,6.70126,,,
1540037082.6807747,3.45432,6.70126,,,
1540037082.7965958,3.4541,6.70126,,,
1540037082.891542,3.4541,6.70126,,,
1540037082.9790008,3.4541,6.70126,,,
1540037083.0711877,3.45395,6.70126,,,
1540037083.1848934,3.45395,6.70152,0,0,0
1540037083.2861822,3.45395,6.70152,,,
1540037083.3855073,3.4538,6.70152,,,
1540037083.4778917,3.4538,6.70203,,,
1540037083.5724547,3.4538,6.70203,,,
1540037083.6975641,3.4538,6.70203,,,
1540037083.803469,3.45357,6.70229,,,
1540037083.8859012,3.45357,6.70229,,,
1540037083.9772341,3.45357,6.70229,,,
1540037084.0995793,3.45341,6.70255,,,
1540037084.1959546,3.45341,6.70255,0,0,0
1540037084.2764976,3.45341,6.70255,,,
1540037084.3807347,3.45319,6.70255,,,
1540037084.497893,3.45319,6.70306,,,
1540037084.5870793,3.45319,6.70306,,,
1540037084.678773,3.45319,6.70306,,,
1540037084.774627,3.45303,6.70332,,,
1540037084.87525,3.45303,6.70332,,,
1540037084.9819727,3.45303,6.70332,,,
1540037085.0850942,3.4528,6.70332,,,
1540037085.180716,3.4528,6.70357,0,0,0
1540037085.2785997,3.4528,6.70357,,,
1540037085.3995807,3.45265,6.70357,,,
1540037085.5041194,3.45265,6.70409,,,
1540037085.592457,3.45265,6.70409,,,
1540037085.6960075,3.45265,6.70409,,,
1540037085.7905793,3.45242,6.70461,,,
1540037085.8952737,3.45242,6.70461,,,
1540037085.983199,3.45242,6.70461,,,
1540037086.0804923,3.45221,6.70461,,,
1540037086.1943908,3.45221,6.70512,0,0,0
1540037086.291969,3.45221,6.70512,,,
1540037086.3868313,3.45198,6.70512,,,
1540037086.4770172,3.45198,6.70563,,,
1540037086.58295,3.45198,6.70563,,,
1540037086.7373712,3.45183,6.70563,,,
1540037086.8178675,3.45183,6.70589,,,
1540037086.9056215,3.45183,6.70589,,,
1540037086.9973094,3.45183,6.70589,,,
1540037087.0983107,3.4516,6.70615,,,
1540037087.2049224,3.4516,6.70615,0,0,0
1540037087.293916,3.4516,6.70615,,,
1540037087.4014301,3.45137,6.70615,,,
1540037087.5057497,3.45137,6.70667,,,
1540037087.6010463,3.45137,6.70667,,,
1540037087.6953318,3.45137,6.70667,,,
1540037087.7946987,3.45114,6.70692,,,
1540037087.8969555,3.45114,6.70692,,,
1540037088.0057833,3.45114,6.70692,,,
1540037088.1038885,3.45091,6.70692,0,0,0
1540037088.1984425,3.45091,6.70769,,,
1540037088.293446,3.45091,6.70769,,,
1540037088.4117703,3.45068,6.70769,,,
1540037088.516633,3.45068,6.70821,,,
1540037088.6128337,3.45068,6.70821,,,
1540037088.7092044,3.45068,6.70821,,,
1540037088.8052835,3.45053,6.70872,,,
1540037088.9084504,3.45053,6.70872,,,
1540037089.0036483,3.45053,6.70872,,,
1540037089.1064813,3.45032,6.70872,0,0,0
1540037089.2169137,3.45032,6.70872,,,
1540037089.3321536,3.45032,6.70872,,,
1540037089.424926,3.45009,6.70872,,,
1540037089.5059981,3.45009,6.70949,,,
1540037089.603121,3.45009,6.70949,,,
1540037089.7251735,3.45009,6.70949,,,
1540037089.8235605,3.44986,6.70975,,,
1540037089.904428,3.44986,6.70975,,,
1540037090.0043633,3.44986,6.70975,,,
1540037090.108617,3.44963,6.70975,0,0,0
1540037090.2180748,3.44963,6.71001,,,
1540037090.3383713,3.44963,6.71001,,,
1540037090.4176636,3.44948,6.71001,,,
1540037090.5127141,3.44948,6.71053,,,
1540037090.622529,3.44948,6.71053,,,
1540037090.7260022,3.44948,6.71053,,,
1540037090.8139095,3.44925,6.71078,,,
1540037090.9208848,3.44925,6.71078,,,
1540037091.0200896,3.44925,6.71078,,,
1540037091.122542,3.44902,6.71078,0,0,0
1540037091.2036228,3.44902,6.71103,,,
1540037091.3106225,3.44902,6.71103,,,
1540037091.4254,3.44879,6.71103,,,
1540037091.5266619,3.44879,6.71155,,,
1540037091.6226645,3.44879,6.71155,,,
1540037091.7153683,3.44879,6.71155,,,
1540037091.8086312,3.44856,6.71181,,,
1540037091.9309895,3.44856,6.71181,,,
1540037092.0348554,3.44856,6.71181,,,
1540037092.1231155,3.44835,6.71181,0,0,0
1540037092.209741,3.44835,6.71233,,,
1540037092.3271248,3.44835,6.71233,,,
1540037092.4313657,3.4482,6.71233,,,
1540037092.525117,3.4482,6.71309,,,
1540037092.628309,3.4482,6.71309,,,
1540037092.7293675,3.4482,6.71309,,,
1540037092.826788,3.44797,6.71361,,,
1540037092.9216404,3.44797,6.71361,,,
1540037093.0209963,3.44797,6.71361,,,
1540037093.124001,3.44774,6.71387,0,0,0
1540037093.251697,3.44774,6.71387,,,
1540037093.3392797,3.44774,6.71387,,,
1540037093.4270701,3.44751,6.71387,,,
1540037093.5245087,3.44751,6.71439,,,
1540037093.6344683,3.44751,6.71439,,,
1540037093.7419116,3.44751,6.71439,,,
1540037093.843299,3.44728,6.71463,,,
1540037093.945552,3.44728,6.71463,,,
1540037094.0403762,3.44728,6.71463,,,
1540037094.1499472,3.44705,6.71515,0,0,0
1540037094.261174,3.44705,6.71515,,,
1540037094.3550677,3.44705,6.71515,,,
1540037094.451536,3.44682,6.71515,,,
1540037094.5537522,3.44682,6.71541,,,
1540037094.6520011,3.44682,6.71541,,,
1540037094.751503,3.44682,6.71541,,,
1540037094.8539562,3.44659,6.71619,,,
1540037094.9647639,3.44659,6.71619,,,
1540037095.0715177,3.44659,6.71619,,,
1540037095.1787589,3.44638,6.71669,0,0,0
1540037095.2607768,3.44638,6.71669,,,
1540037095.3530085,3.44638,6.71669,,,
1540037095.4703555,3.44615,6.71695,,,
1540037095.572646,3.44615,6.71695,,,
1540037095.6699395,3.44615,6.71695,,,
1540037095.7649074,3.44592,6.71695,,,
1540037095.8661041,3.44592,6.71747,,,
1540037095.9675968,3.44592,6.71747,,,
1540037096.0919178,3.44569,6.71747,,,
1540037096.1780863,3.44569,6.71799,0,0,0
1540037096.2675812,3.44569,6.71799,,,
1540037096.3793414,3.44569,6.71799,,,
1540037096.4879608,3.44547,6.71799,,,
1540037096.5776696,3.44547,6.71823,,,
1540037096.67445,3.44547,6.71823,,,
1540037096.779082,3.44531,6.71823,,,
1540037096.8769696,3.44531,6.71875,,,
1540037096.964702,3.44531,6.71875,,,
1540037097.065321,3.44531,6.71875,,,
1540037097.1749666,3.44508,6.71901,0,0,0
1540037097.280879,3.44508,6.71901,,,
1540037097.3685062,3.44508,6.71901,,,
1540037097.4677303,3.44485,6.71901,,,
1540037097.5684109,3.44485,6.71927,,,
1540037097.696793,3.44485,6.71927,,,
1540037097.804083,3.44464,6.71927,,,
1540037097.8826358,3.44464,6.72003,,,
1540037097.9721203,3.44464,6.72003,,,
1540037098.0827239,3.44464,6.72003,,,
1540037098.192593,3.44441,6.72055,0,0,0
1540037098.2787495,3.44441,6.72055,,,
1540037098.3784406,3.44441,6.72055,,,
1540037098.4795032,3.44418,6.72107,,,
1540037098.577362,3.44418,6.72107,,,
1540037098.6715488,3.44418,6.72107,,,
1540037098.7723494,3.44395,6.72107,,,
1540037098.8725567,3.44395,6.72133,,,
1540037098.9847214,3.44395,6.72133,,,
1540037099.0818977,3.44395,6.72133,,,
1540037099.176657,3.44365,6.72183,0,0,0
1540037099.2776215,3.44365,6.72183,,,
1540037099.3938773,3.44365,6.72183,,,
1540037099.5057037,3.4435,6.72183,,,
1540037099.590112,3.4435,6.72209,,,
1540037099.6945312,3.4435,6.72209,,,
1540037099.790711,3.44327,6.72209,,,
1540037099.9013186,3.44327,6.72261,,,
1540037099.9892793,3.44327,6.72261,,,
1540037100.096902,3.44327,6.72261,,,
1540037100.1902256,3.44304,6.72287,0,0,0
1540037100.2939246,3.44304,6.72287,,,
1540037100.38197,3.44304,6.72287,,,
1540037100.483819,3.44281,6.72287,,,
1540037100.5934947,3.44281,6.72339,,,
1540037100.6958628,3.44281,6.72339,,,
1540037100.8247712,3.4426,6.72339,,,
1540037100.8918736,3.4426,6.72363,,,
1540037100.992279,3.4426,6.72363,,,
1540037101.1019547,3.4426,6.72363,,,
1540037101.2076287,3.44237,6.72415,0,0,0
1540037101.2888885,3.44237,6.72415,,,
1540037101.3889132,3.44237,6.72415,,,
1540037101.493716,3.44214,6.72441,,,
1540037101.6099055,3.44214,6.72441,,,
1540037101.6959488,3.44214,6.72441,,,
1540037101.794785,3.44191,6.72441,,,
1540037101.8910599,3.44191,6.72519,,,
1540037101.9952383,3.44191,6.72519,,,
1540037102.0995247,3.44191,6.72519,,,
1540037102.195453,3.4416,6.72595,0,0,0
1540037102.2906673,3.4416,6.72595,,,
1540037102.4086745,3.4416,6.72595,,,
1540037102.5163152,3.44138,6.72595,,,
1540037102.6037693,3.44138,6.72621,,,
1540037102.7030714,3.44138,6.72621,,,
1540037102.8078918,3.44115,6.72621,,,
1540037102.9175296,3.44115,6.72647,,,
1540037102.9946682,3.44115,6.72647,,,
1540037103.090665,3.44115,6.72647,,,
1540037103.207216,3.44092,6.72699,0,0,0
1540037103.3099084,3.44092,6.72699,,,
1540037103.3984365,3.44092,6.72699,,,
1540037103.4924679,3.44078,6.72699,,,
1540037103.5922687,3.44078,6.72723,,,
1540037103.699629,3.44078,6.72723,,,
1540037103.8052187,3.44055,6.72723,,,
1540037103.8958433,3.44055,6.72775,,,
1540037104.0052636,3.44055,6.72775,,,
1540037104.1124456,3.44055,6.72775,0,0,0
1540037104.1981285,3.44025,6.72853,,,
1540037104.3071532,3.44025,6.72853,,,
1540037104.400614,3.44025,6.72853,,,
1540037104.511087,3.44009,6.72903,,,
1540037104.6139474,3.44009,6.72903,,,
1540037104.6970866,3.44009,6.72903,,,
1540037104.7995422,3.43979,6.72903,,,
1540037104.9084477,3.43979,6.72929,,,
1540037105.0080285,3.43979,6.72929,,,
1540037105.1128285,3.43979,6.72929,0,0,0
1540037105.2006881,3.43956,6.72981,,,
1540037105.3005724,3.43956,6.72981,,,
1540037105.4254682,3.43956,6.72981,,,
1540037105.5268192,3.43933,6.72981,,,
1540037105.6139183,3.43933,6.73007,,,
1540037105.7129824,3.43933,6.73007,,,
1540037105.8157625,3.4391,6.73007,,,
1540037105.9235773,3.4391,6.73059,,,
1540037106.016097,3.4391,6.73059,,,
1540037106.116074,3.4391,6.73059,0,0,0
1540037106.2105114,3.43889,6.73109,,,
1540037106.3202221,3.43889,6.73109,,,
1540037106.4038966,3.43889,6.73109,,,
1540037106.5064044,3.43866,6.73109,,,
1540037106.6131651,3.43866,6.73187,,,
1540037106.7252228,3.43866,6.73187,,,
1540037106.813741,3.43843,6.73187,,,
1540037106.9098923,3.43843,6.73213,,,
1540037107.010324,3.43843,6.73213,,,
1540037107.1235557,3.43843,6.73213,0,0,0
1540037107.2323825,3.4382,6.73239,,,
1540037107.3188338,3.4382,6.73239,,,
1540037107.4190707,3.4382,6.73239,,,
1540037107.5213883,3.43797,6.73315,,,
1540037107.6290975,3.43797,6.73315,,,
1540037107.7108817,3.43797,6.73315,,,
1540037107.8193426,3.43782,6.73315,,,
