Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540018050.8468225,3.6062,6.418,,,
1540018050.9501827,3.60605,6.41826,0,0,0
1540018051.0492847,3.60605,6.41826,,,
1540018051.1486292,3.60605,6.41826,,,
1540018051.2499452,3.60597,6.41852,,,
1540018051.345957,3.60597,6.41852,,,
1540018051.4658144,3.60597,6.41852,,,
1540018051.573264,3.60582,6.41852,,,
1540018051.6548047,3.60582,6.41878,,,
1540018051.7469852,3.60582,6.41878,,,
1540018051.8565407,3.60582,6.41878,,,
1540018051.9708126,3.60567,6.41902,0,0,0
1540018052.0536125,3.60567,6.41902,,,
1540018052.1480474,3.60567,6.41902,,,
1540018052.2571325,3.60551,6.41928,,,
1540018052.3619049,3.60551,6.41928,,,
1540018052.4486182,3.60551,6.41928,,,
1540018052.5494857,3.60536,6.41928,,,
1540018052.6533074,3.60536,6.41954,,,
1540018052.7545302,3.60536,6.41954,,,
1540018052.8512745,3.60536,6.41954,,,
1540018052.9507475,3.60521,6.4198,0,0,0
1540018053.0504746,3.60521,6.4198,,,
1540018053.1593437,3.60521,6.4198,,,
1540018053.2806847,3.60506,6.42006,,,
1540018053.361658,3.60506,6.42006,,,
1540018053.454437,3.60506,6.42006,,,
1540018053.5676215,3.6049,6.42006,,,
1540018053.6790864,3.6049,6.4203,,,
1540018053.7623339,3.6049,6.4203,,,
1540018053.8543923,3.6049,6.4203,,,
1540018053.971397,3.60475,6.42056,0,0,0
1540018054.0747223,3.60475,6.42056,,,
1540018054.162407,3.60475,6.42056,,,
1540018054.2580442,3.60461,6.42056,,,
1540018054.3607712,3.60461,6.42082,,,
1540018054.4611554,3.60461,6.42082,,,
1540018054.558603,3.60446,6.42082,,,
1540018054.6586297,3.60446,6.42134,,,
1540018054.7578897,3.60446,6.42134,,,
1540018054.8582785,3.60446,6.42134,,,
1540018054.9575217,3.60431,6.42184,0,0,0
1540018055.060227,3.60431,6.42184,,,
1540018055.1573277,3.60431,6.42184,,,
1540018055.2715178,3.60416,6.4221,,,
1540018055.375668,3.60416,6.4221,,,
1540018055.462737,3.60416,6.4221,,,
1540018055.5570967,3.604,6.4221,,,
1540018055.6614504,3.604,6.42236,,,
1540018055.760429,3.604,6.42236,,,
1540018055.863164,3.604,6.42236,,,
1540018055.9593482,3.60378,6.42262,0,0,0
1540018056.061436,3.60378,6.42262,,,
1540018056.177987,3.60378,6.42262,,,
1540018056.2826185,3.60362,6.42262,,,
1540018056.3652961,3.60362,6.42313,,,
1540018056.4614415,3.60362,6.42313,,,
1540018056.577413,3.60347,6.42313,,,
1540018056.678693,3.60347,6.42339,,,
1540018056.7686913,3.60347,6.42339,,,
1540018056.8656795,3.60347,6.42339,,,
1540018056.9688444,3.60332,6.42339,0,0,0
1540018057.0656774,3.60332,6.42339,,,
1540018057.1659102,3.60332,6.42339,,,
1540018057.262025,3.60316,6.42339,,,
1540018057.3612282,3.60316,6.4239,,,
1540018057.4624383,3.60316,6.4239,,,
1540018057.5641897,3.60301,6.4239,,,
1540018057.6599736,3.60301,6.42415,,,
1540018057.761792,3.60301,6.42415,,,
1540018057.871738,3.60301,6.42415,,,
1540018057.9839764,3.60287,6.42441,0,0,0
1540018058.0650198,3.60287,6.42441,,,
1540018058.161832,3.60287,6.42441,,,
1540018058.268581,3.60265,6.42467,,,
1540018058.3779545,3.60265,6.42467,,,
1540018058.4694614,3.60265,6.42467,,,
1540018058.5642383,3.60265,6.42467,,,
1540018058.6663797,3.60249,6.42493,,,
1540018058.7666175,3.60249,6.42493,,,
1540018058.8649862,3.60249,6.42493,,,
1540018058.9656978,3.60234,6.42543,0,0,0
1540018059.0648663,3.60234,6.42543,,,
1540018059.1825988,3.60234,6.42543,,,
1540018059.2885916,3.60219,6.42543,,,
1540018059.3689897,3.60219,6.42543,,,
1540018059.4668367,3.60219,6.42543,,,
1540018059.5728414,3.60196,6.42543,,,
1540018059.694911,3.60196,6.42569,,,
1540018059.7750087,3.60196,6.42569,,,
1540018059.8666725,3.60196,6.42569,,,
1540018059.9718585,3.60181,6.42621,0,0,0
1540018060.071825,3.60181,6.42621,,,
1540018060.1707163,3.60181,6.42621,,,
1540018060.2658446,3.60165,6.42621,,,
1540018060.368996,3.60165,6.42647,,,
1540018060.482006,3.60165,6.42647,,,
1540018060.593217,3.6015,6.42647,,,
1540018060.6740375,3.6015,6.42647,,,
1540018060.7709403,3.6015,6.42647,,,
1540018060.8774018,3.6015,6.42647,,,
1540018060.9912615,3.60127,6.42697,0,0,0
1540018061.0706573,3.60127,6.42697,,,
1540018061.1665556,3.60127,6.42697,,,
1540018061.2754674,3.60112,6.42697,,,
1540018061.3756778,3.60112,6.42749,,,
1540018061.4728231,3.60112,6.42749,,,
1540018061.5682263,3.60112,6.42749,,,
1540018061.6712844,3.60098,6.42749,,,
1540018061.773518,3.60098,6.42749,,,
1540018061.872704,3.60098,6.42749,,,
1540018061.9695406,3.60083,6.42775,0,0,0
1540018062.073127,3.60083,6.42775,,,
1540018062.1864045,3.60083,6.42775,,,
1540018062.2975323,3.6006,6.42775,,,
1540018062.3759274,3.6006,6.42825,,,
1540018062.4737601,3.6006,6.42825,,,
1540018062.5817401,3.60045,6.42825,,,
1540018062.696653,3.60045,6.42851,,,
1540018062.7819974,3.60045,6.42851,,,
1540018062.8747075,3.60045,6.42851,,,
1540018062.9806623,3.60022,6.42851,0,0,0
1540018063.0880423,3.60022,6.42851,,,
1540018063.1798084,3.60022,6.42851,,,
1540018063.294616,3.60007,6.42851,,,
1540018063.3875353,3.60007,6.42903,,,
1540018063.482218,3.60007,6.42903,,,
1540018063.5795844,3.60007,6.42903,,,
1540018063.6767797,3.59991,6.42928,,,
1540018063.7780032,3.59991,6.42928,,,
1540018063.8786333,3.59991,6.42928,,,
1540018063.9799016,3.59969,6.42953,0,0,0
1540018064.07526,3.59969,6.42953,,,
1540018064.1756399,3.59969,6.42953,,,
1540018064.288785,3.59953,6.42953,,,
1540018064.401371,3.59953,6.42979,,,
1540018064.4921288,3.59953,6.42979,,,
1540018064.581851,3.59953,6.42979,,,
1540018064.6906865,3.59938,6.43031,,,
1540018064.7991772,3.59938,6.43031,,,
1540018064.8868632,3.59938,6.43031,,,
1540018064.9823265,3.59924,6.43056,0,0,0
1540018065.0868459,3.59924,6.43056,,,
1540018065.1863322,3.59924,6.43056,,,
1540018065.2826648,3.59901,6.43056,,,
1540018065.382656,3.59901,6.43056,,,
1540018065.4818933,3.59901,6.43056,,,
1540018065.584985,3.59901,6.43056,,,
1540018065.6746268,3.59886,6.43134,,,
1540018065.7797644,3.59886,6.43134,,,
1540018065.8818192,3.59886,6.43134,,,
1540018065.9794211,3.59871,6.43184,0,0,0
1540018066.0849576,3.59871,6.43184,,,
1540018066.1942794,3.59871,6.43184,,,
1540018066.2925153,3.59848,6.43184,,,
1540018066.3978748,3.59848,6.4321,,,
1540018066.4774954,3.59848,6.4321,,,
1540018066.5834858,3.59848,6.4321,,,
1540018066.6837225,3.59833,6.43262,,,
1540018066.7841206,3.59833,6.43262,,,
1540018066.9012806,3.59833,6.43262,,,
1540018066.9843972,3.59818,6.43288,0,0,0
1540018067.094392,3.59818,6.43288,,,
1540018067.1858206,3.59818,6.43288,,,
1540018067.296995,3.59795,6.43288,,,
1540018067.390896,3.59795,6.43312,,,
1540018067.4898667,3.59795,6.43312,,,
1540018067.5911615,3.59795,6.43312,,,
1540018067.7056715,3.59779,6.43338,,,
1540018067.808078,3.59779,6.43338,,,
1540018067.893589,3.59779,6.43338,,,
1540018067.9933462,3.59756,6.43364,0,0,0
1540018068.10259,3.59756,6.43364,,,
1540018068.203324,3.59756,6.43364,,,
1540018068.2926917,3.59743,6.43364,,,
1540018068.3904586,3.59743,6.43416,,,
1540018068.4916387,3.59743,6.43416,,,
1540018068.5937397,3.59743,6.43416,,,
1540018068.6942718,3.59727,6.4344,,,
1540018068.7917836,3.59727,6.4344,,,
1540018068.892204,3.59727,6.4344,,,
1540018069.009514,3.59705,6.43466,0,0,0
1540018069.1143818,3.59705,6.43466,,,
1540018069.1978157,3.59705,6.43466,,,
1540018069.2957036,3.59689,6.43466,,,
1540018069.4030461,3.59689,6.43492,,,
1540018069.5047717,3.59689,6.43492,,,
1540018069.595467,3.59689,6.43492,,,
1540018069.6960194,3.59666,6.43518,,,
1540018069.7951987,3.59666,6.43518,,,
1540018069.895826,3.59666,6.43518,,,
1540018069.9958622,3.59651,6.43518,0,0,0
1540018070.095364,3.59651,6.43568,,,
1540018070.193903,3.59651,6.43568,,,
1540018070.3098,3.59636,6.43568,,,
1540018070.4135127,3.59636,6.43594,,,
1540018070.4986794,3.59636,6.43594,,,
1540018070.595961,3.59636,6.43594,,,
1540018070.7035005,3.59613,6.4362,,,
1540018070.8083723,3.59613,6.4362,,,
1540018070.8968334,3.59613,6.4362,,,
1540018070.998493,3.59598,6.4362,0,0,0
1540018071.1041775,3.59598,6.43646,,,
1540018071.208645,3.59598,6.43646,,,
1540018071.298863,3.59583,6.43646,,,
1540018071.39656,3.59583,6.43671,,,
1540018071.49738,3.59583,6.43671,,,
1540018071.598623,3.59583,6.43671,,,
1540018071.6988664,3.59561,6.43697,,,
1540018071.7937317,3.59561,6.43697,,,
1540018071.8945305,3.59561,6.43697,,,
1540018072.0145931,3.59546,6.43748,0,0,0
1540018072.123393,3.59546,6.43748,,,
1540018072.1987078,3.59546,6.43748,,,
1540018072.3006368,3.59523,6.43748,,,
1540018072.4107256,3.59523,6.43774,,,
1540018072.5118647,3.59523,6.43774,,,
1540018072.601182,3.59523,6.43774,,,
1540018072.70166,3.59508,6.43799,,,
1540018072.8104732,3.59508,6.43799,,,
1540018072.9113576,3.59508,6.43799,,,
1540018072.9995086,3.59492,6.43799,0,0,0
1540018073.0985487,3.59492,6.43825,,,
1540018073.201619,3.59492,6.43825,,,
1540018073.30212,3.5947,6.43825,,,
1540018073.399978,3.5947,6.43851,,,
1540018073.498767,3.5947,6.43851,,,
1540018073.6006744,3.5947,6.43851,,,
1540018073.7008526,3.59454,6.43903,,,
1540018073.8012478,3.59454,6.43903,,,
1540018073.9003127,3.59454,6.43903,,,
1540018073.9981132,3.59431,6.43903,0,0,0
1540018074.1143653,3.59431,6.43927,,,
1540018074.2117112,3.59431,6.43927,,,
1540018074.3074894,3.59416,6.43927,,,
1540018074.4051473,3.59416,6.43953,,,
1540018074.5085692,3.59416,6.43953,,,
1540018074.608269,3.59416,6.43953,,,
1540018074.7084622,3.59393,6.43979,,,
1540018074.806517,3.59393,6.43979,,,
1540018074.908809,3.59393,6.43979,,,
1540018075.0243697,3.5938,6.44005,0,0,0
1540018075.1347153,3.5938,6.44005,,,
1540018075.2151926,3.5938,6.44005,,,
1540018075.308799,3.59364,6.44005,,,
1540018075.4190211,3.59364,6.44055,,,
1540018075.5236778,3.59364,6.44055,,,
1540018075.6074677,3.59364,6.44055,,,
1540018075.7063646,3.59341,6.44081,,,
1540018075.8123534,3.59341,6.44081,,,
1540018075.911046,3.59341,6.44081,,,
1540018076.0119426,3.59326,6.44081,0,0,0
1540018076.107189,3.59326,6.44107,,,
1540018076.2125096,3.59326,6.44107,,,
1540018076.3289447,3.59303,6.44107,,,
1540018076.4317174,3.59303,6.44159,,,
1540018076.5126626,3.59303,6.44159,,,
1540018076.611706,3.59303,6.44159,,,
1540018076.7184215,3.59288,6.44209,,,
1540018076.8264751,3.59288,6.44209,,,
1540018076.9205747,3.59288,6.44209,0,0,0
1540018077.0165145,3.59265,6.44209,,,
1540018077.1179905,3.59265,6.44261,,,
1540018077.2194688,3.59265,6.44261,,,
1540018077.3127935,3.59265,6.44261,,,
1540018077.41281,3.5925,6.44287,,,
1540018077.5138564,3.5925,6.44287,,,
1540018077.6163678,3.5925,6.44287,,,
1540018077.713349,3.59227,6.44312,,,
1540018077.809912,3.59227,6.44312,,,
1540018077.9147668,3.59227,6.44312,,,
1540018078.0312102,3.59212,6.44363,0,0,0
1540018078.1383822,3.59212,6.44363,,,
1540018078.217051,3.59212,6.44363,,,
1540018078.314872,3.59212,6.44363,,,
1540018078.423877,3.5919,6.44389,,,
1540018078.5319455,3.5919,6.44389,,,
1540018078.6225579,3.5919,6.44389,,,
1540018078.713749,3.59175,6.44415,,,
1540018078.8218963,3.59175,6.44415,,,
1540018078.9266965,3.59175,6.44415,,,
1540018079.0170424,3.5916,6.44415,0,0,0
1540018079.1287992,3.5916,6.44466,,,
1540018079.2298274,3.5916,6.44466,,,
1540018079.323645,3.59137,6.44466,,,
1540018079.4179924,3.59137,6.44492,,,
1540018079.5162888,3.59137,6.44492,,,
1540018079.621912,3.59137,6.44492,,,
1540018079.718314,3.59122,6.44492,,,
1540018079.8194392,3.59122,6.44492,,,
1540018079.9148238,3.59122,6.44492,,,
1540018080.0153668,3.59099,6.44492,0,0,0
1540018080.1327844,3.59099,6.44543,,,
1540018080.239936,3.59099,6.44543,,,
1540018080.322059,3.59099,6.44543,,,
1540018080.4157584,3.59084,6.44594,,,
1540018080.5252955,3.59084,6.44594,,,
1540018080.6323183,3.59084,6.44594,,,
1540018080.724431,3.59061,6.44594,,,
1540018080.81781,3.59061,6.44594,,,
1540018080.9220376,3.59061,6.44594,,,
1540018081.0232093,3.59045,6.44594,0,0,0
1540018081.1210911,3.59045,6.44646,,,
1540018081.2167392,3.59045,6.44646,,,
1540018081.3198843,3.59045,6.44646,,,
1540018081.4220243,3.59023,6.44672,,,
1540018081.521058,3.59023,6.44672,,,
1540018081.6196735,3.59023,6.44672,,,
1540018081.7162821,3.59009,6.44696,,,
1540018081.8290017,3.59009,6.44696,,,
1540018081.9418917,3.59009,6.44696,0,0,0
1540018082.0251267,3.58986,6.44696,,,
1540018082.1200259,3.58986,6.44722,,,
1540018082.229151,3.58986,6.44722,,,
1540018082.342597,3.58971,6.44722,,,
1540018082.425118,3.58971,6.44774,,,
1540018082.5208416,3.58971,6.44774,,,
1540018082.6257803,3.58971,6.44774,,,
1540018082.7378638,3.58948,6.448,,,
1540018082.8286304,3.58948,6.448,,,
1540018082.9283426,3.58948,6.448,0,0,0
1540018083.0264797,3.58932,6.448,,,
1540018083.1296701,3.58932,6.44824,,,
1540018083.2269492,3.58932,6.44824,,,
1540018083.3282666,3.58932,6.44824,,,
1540018083.421775,3.5891,6.44876,,,
1540018083.5264935,3.5891,6.44876,,,
1540018083.62432,3.5891,6.44876,,,
1540018083.725236,3.58894,6.44902,,,
1540018083.8273602,3.58894,6.44902,,,
1540018083.9346628,3.58894,6.44902,0,0,0
1540018084.041738,3.58879,6.44902,,,
1540018084.1325862,3.58879,6.44928,,,
1540018084.2287612,3.58879,6.44928,,,
1540018084.3327303,3.58879,6.44928,,,
1540018084.4396515,3.58856,6.44952,,,
1540018084.532346,3.58856,6.44952,,,
1540018084.6297984,3.58856,6.44952,,,
1540018084.7350118,3.58841,6.45004,,,
1540018084.8321254,3.58841,6.45004,,,
1540018084.9297738,3.58841,6.45004,0,0,0
1540018085.030261,3.5882,6.45004,,,
1540018085.126383,3.5882,6.4503,,,
1540018085.2298105,3.5882,6.4503,,,
1540018085.3302803,3.5882,6.4503,,,
1540018085.4304118,3.58804,6.45056,,,
1540018085.5294924,3.58804,6.45056,,,
1540018085.6393461,3.58804,6.45056,,,
1540018085.7519162,3.58781,6.45056,,,
1540018085.8371053,3.58781,6.45107,,,
1540018085.9296145,3.58781,6.45107,0,0,0
1540018086.0398831,3.58766,6.45107,,,
1540018086.1526625,3.58766,6.45107,,,
1540018086.2364426,3.58766,6.45107,,,
1540018086.3335214,3.58766,6.45107,,,
1540018086.440361,3.58743,6.45132,,,
1540018086.546263,3.58743,6.45132,,,
1540018086.633336,3.58743,6.45132,,,
1540018086.7322407,3.58728,6.45132,,,
1540018086.8285077,3.58728,6.45184,,,
1540018086.9328346,3.58728,6.45184,0,0,0
1540018087.0686398,3.58705,6.45184,,,
1540018087.1393552,3.58705,6.45209,,,
1540018087.2394087,3.58705,6.45209,,,
1540018087.3521328,3.58705,6.45209,,,
1540018087.4557097,3.58682,6.45261,,,
1540018087.5383737,3.58682,6.45261,,,
1540018087.6327255,3.58682,6.45261,,,
1540018087.742125,3.58667,6.45313,,,
1540018087.8513474,3.58667,6.45313,,,
1540018087.943397,3.58667,6.45313,0,0,0
1540018088.0317035,3.58667,6.45313,,,
1540018088.1370888,3.58646,6.45363,,,
1540018088.2407308,3.58646,6.45363,,,
1540018088.3357651,3.58646,6.45363,,,
1540018088.4354753,3.5863,6.45389,,,
1540018088.5331013,3.5863,6.45389,,,
1540018088.636938,3.5863,6.45389,,,
1540018088.7360225,3.58607,6.45389,,,
1540018088.8363342,3.58607,6.45441,,,
1540018088.931817,3.58607,6.45441,0,0,0
1540018089.0444498,3.58592,6.45441,,,
1540018089.1542149,3.58592,6.45465,,,
1540018089.2348416,3.58592,6.45465,,,
1540018089.3414488,3.58592,6.45465,,,
1540018089.4413352,3.58569,6.45491,,,
1540018089.5492237,3.58569,6.45491,,,
1540018089.6403403,3.58569,6.45491,,,
1540018089.7347348,3.58554,6.45491,,,
1540018089.8383768,3.58554,6.45517,,,
1540018089.9418225,3.58554,6.45517,0,0,0
1540018090.0405123,3.58554,6.45517,,,
1540018090.1382587,3.58531,6.45569,,,
1540018090.2354217,3.58531,6.45569,,,
1540018090.3573678,3.58531,6.45569,,,
1540018090.4648626,3.58508,6.45593,,,
1540018090.5447912,3.58508,6.45593,,,
1540018090.6391997,3.58508,6.45593,,,
1540018090.745583,3.58493,6.45593,,,
1540018090.8518388,3.58493,6.45619,,,
1540018090.9412923,3.58493,6.45619,0,0,0
1540018091.0374062,3.58493,6.45619,,,
1540018091.1452405,3.58472,6.45671,,,
1540018091.254485,3.58472,6.45671,,,
1540018091.3642666,3.58472,6.45671,,,
1540018091.4548056,3.58456,6.45697,,,
1540018091.5451925,3.58456,6.45697,,,
1540018091.6455483,3.58456,6.45697,,,
1540018091.7443419,3.58434,6.45697,,,
1540018091.843988,3.58434,6.45721,,,
1540018091.9414492,3.58434,6.45721,0,0,0
1540018092.0624576,3.58418,6.45721,,,
1540018092.1672847,3.58418,6.45747,,,
1540018092.2483518,3.58418,6.45747,,,
1540018092.3433414,3.58418,6.45747,,,
1540018092.4512637,3.58395,6.45799,,,
1540018092.5561156,3.58395,6.45799,,,
1540018092.64856,3.58395,6.45799,,,
1540018092.7455406,3.5838,6.45799,,,
1540018092.8501008,3.5838,6.45825,,,
1540018092.956246,3.5838,6.45825,0,0,0
1540018093.0503356,3.5838,6.45825,,,
1540018093.1443102,3.58357,6.4585,,,
1540018093.248531,3.58357,6.4585,,,
1540018093.3501208,3.58357,6.4585,,,
1540018093.4474478,3.58342,6.45876,,,
1540018093.5477464,3.58342,6.45876,,,
1540018093.6461189,3.58342,6.45876,,,
1540018093.7489011,3.58319,6.45876,,,
1540018093.870283,3.58319,6.45927,,,
1540018093.951323,3.58319,6.45927,0,0,0
1540018094.0497758,3.58319,6.45927,,,
1540018094.1594458,3.58296,6.45953,,,
1540018094.2658908,3.58296,6.45953,,,
1540018094.3527422,3.58296,6.45953,,,
1540018094.4468102,3.58282,6.45978,,,
1540018094.5573628,3.58282,6.45978,,,
1540018094.6651583,3.58282,6.45978,,,
1540018094.7535672,3.5826,6.45978,,,
1540018094.8497248,3.5826,6.4603,,,
1540018094.9585202,3.5826,6.4603,0,0,0
1540018095.0592706,3.5826,6.4603,,,
1540018095.1475432,3.58244,6.46056,,,
1540018095.2480633,3.58244,6.46056,,,
1540018095.3506296,3.58244,6.46056,,,
1540018095.460563,3.58221,6.4608,,,
1540018095.550632,3.58221,6.4608,,,
1540018095.6487634,3.58221,6.4608,,,
1540018095.7482815,3.58206,6.4608,,,
1540018095.8511746,3.58206,6.46106,,,
1540018095.9512515,3.58206,6.46106,0,0,0
1540018096.051639,3.58206,6.46106,,,
1540018096.1475813,3.58183,6.46158,,,
1540018096.2654355,3.58183,6.46158,,,
1540018096.3749514,3.58183,6.46158,,,
1540018096.4511366,3.58168,6.46184,,,
1540018096.547883,3.58168,6.46184,,,
1540018096.6594987,3.58168,6.46184,,,
1540018096.768284,3.58145,6.46184,,,
1540018096.8534129,3.58145,6.46208,,,
1540018096.9514134,3.58145,6.46208,0,0,0
1540018097.064475,3.58145,6.46208,,,
1540018097.1759522,3.5813,6.46234,,,
1540018097.2606697,3.5813,6.46234,,,
1540018097.352525,3.5813,6.46234,,,
1540018097.4477882,3.58109,6.46234,,,
1540018097.5535817,3.58109,6.46286,,,
1540018097.6512575,3.58109,6.46286,,,
1540018097.7510123,3.58086,6.46286,,,
1540018097.853304,3.58086,6.46336,,,
1540018097.9657605,3.58086,6.46336,0,0,0
1540018098.070873,3.58086,6.46336,,,
1540018098.1550257,3.5807,6.46388,,,
1540018098.2516577,3.5807,6.46388,,,
1540018098.3588924,3.5807,6.46388,,,
1540018098.4638755,3.58047,6.46388,,,
1540018098.5517366,3.58047,6.4644,,,
1540018098.651163,3.58047,6.4644,,,
1540018098.7606328,3.58025,6.4644,,,
1540018098.8599482,3.58025,6.4644,,,
1540018098.956728,3.58025,6.4644,0,0,0
1540018099.0527306,3.58025,6.4644,,,
1540018099.1533868,3.58009,6.46516,,,
1540018099.2519202,3.58009,6.46516,,,
1540018099.35639,3.58009,6.46516,,,
1540018099.4534416,3.57986,6.46516,,,
1540018099.5552592,3.57986,6.46542,,,
1540018099.6661472,3.57986,6.46542,,,
1540018099.7722514,3.57971,6.46542,,,
1540018099.85512,3.57971,6.46542,,,
1540018099.9547446,3.57971,6.46542,0,0,0
1540018100.058623,3.57971,6.46542,,,
1540018100.159694,3.57948,6.46593,,,
1540018100.2561235,3.57948,6.46593,,,
1540018100.3562758,3.57948,6.46593,,,
1540018100.4535654,3.57933,6.46593,,,
1540018100.5538344,3.57933,6.46645,,,
1540018100.659275,3.57933,6.46645,,,
1540018100.7610533,3.57912,6.46645,,,
1540018100.8602295,3.57912,6.46645,,,
1540018100.9695485,3.57912,6.46645,0,0,0
1540018101.0720744,3.57912,6.46645,,,
1540018101.1607728,3.57896,6.46696,,,
1540018101.261731,3.57896,6.46696,,,
1540018101.3628278,3.57896,6.46696,,,
1540018101.4611683,3.57874,6.46696,,,
1540018101.5622356,3.57874,6.46747,,,
1540018101.6608922,3.57874,6.46747,,,
1540018101.7605948,3.57874,6.46747,,,
1540018101.8774235,3.57858,6.46747,,,
1540018101.986689,3.57858,6.46747,0,0,0
1540018102.0665693,3.57858,6.46747,,,
1540018102.163313,3.57835,6.46799,,,
1540018102.2744994,3.57835,6.46799,,,
1540018102.3803825,3.57835,6.46799,,,
1540018102.46276,3.57813,6.46799,,,
1540018102.5590136,3.57813,6.46825,,,
1540018102.6678653,3.57813,6.46825,,,
1540018102.7722425,3.57797,6.46825,,,
1540018102.8628948,3.57797,6.46849,,,
1540018102.9638727,3.57797,6.46849,0,0,0
1540018103.0707407,3.57797,6.46849,,,
1540018103.1741965,3.57774,6.46875,,,
1540018103.2606964,3.57774,6.46875,,,
1540018103.362027,3.57774,6.46875,,,
1540018103.462775,3.57759,6.46875,,,
1540018103.5658696,3.57759,6.46927,,,
1540018103.6632273,3.57759,6.46927,,,
1540018103.7620435,3.57759,6.46927,,,
1540018103.862177,3.57738,6.46953,,,
1540018103.982726,3.57738,6.46953,0,0,0
1540018104.0876088,3.57738,6.46953,,,
1540018104.1670854,3.57722,6.46977,,,
1540018104.2813184,3.57722,6.46977,,,
1540018104.374827,3.57722,6.46977,,,
1540018104.4748251,3.577,6.46977,,,
1540018104.563244,3.577,6.47055,,,
1540018104.6663573,3.577,6.47055,,,
1540018104.7690604,3.577,6.47055,,,
1540018104.8696415,3.57677,6.47105,,,
1540018104.9652197,3.57677,6.47105,0,0,0
1540018105.0626624,3.57677,6.47105,,,
1540018105.1638916,3.57661,6.47131,,,
1540018105.264062,3.57661,6.47131,,,
1540018105.365431,3.57661,6.47131,,,
1540018105.465835,3.57639,6.47131,,,
1540018105.566683,3.57639,6.47157,,,
1540018105.6790702,3.57639,6.47157,,,
1540018105.7845507,3.57616,6.47157,,,
1540018105.869709,3.57616,6.47209,,,
1540018105.9669468,3.57616,6.47209,0,0,0
1540018106.07552,3.57616,6.47209,,,
1540018106.1776133,3.576,6.47234,,,
1540018106.271975,3.576,6.47234,,,
1540018106.3677936,3.576,6.47234,,,
1540018106.467333,3.57578,6.47234,,,
1540018106.5711474,3.57578,6.47285,,,
1540018106.6733012,3.57578,6.47285,,,
1540018106.7681727,3.57578,6.47285,,,
1540018106.8703558,3.57564,6.47311,,,
1540018106.9801886,3.57564,6.47311,0,0,0
1540018107.0901878,3.57564,6.47311,,,
1540018107.1731787,3.57541,6.47337,,,
1540018107.2704635,3.57541,6.47337,,,
1540018107.3804626,3.57541,6.47337,,,
1540018107.485182,3.57518,6.47337,,,
1540018107.573207,3.57518,6.47362,,,
1540018107.6704702,3.57518,6.47362,,,
1540018107.7806022,3.57518,6.47362,,,
1540018107.883899,3.57503,6.47414,,,
1540018107.9707832,3.57503,6.47414,0,0,0
1540018108.0705876,3.57503,6.47414,,,
1540018108.1741643,3.5748,6.4744,,,
1540018108.2716658,3.5748,6.4744,,,
1540018108.3777707,3.5748,6.4744,,,
1540018108.4734762,3.57457,6.4744,,,
1540018108.5740051,3.57457,6.47466,,,
1540018108.6932817,3.57457,6.47466,,,
1540018108.7944617,3.57442,6.47466,,,
1540018108.8796117,3.57442,6.47516,,,
1540018108.9718223,3.57442,6.47516,0,0,0
1540018109.0777912,3.57442,6.47516,,,
1540018109.1833618,3.57419,6.47516,,,
1540018109.2725766,3.57419,6.47568,,,
1540018109.3725314,3.57419,6.47568,,,
1540018109.4863434,3.57404,6.47568,,,
1540018109.580549,3.57404,6.47618,,,
1540018109.679154,3.57404,6.47618,,,
1540018109.7724862,3.57404,6.47618,,,
1540018109.8722174,3.57382,6.4767,,,
1540018109.9749126,3.57382,6.4767,0,0,0
1540018110.0772626,3.57382,6.4767,,,
1540018110.1729515,3.57359,6.4767,,,
1540018110.273607,3.57359,6.47696,,,
1540018110.3901372,3.57359,6.47696,,,
1540018110.4940548,3.57344,6.47696,,,
1540018110.582928,3.57344,6.47746,,,
1540018110.6764061,3.57344,6.47746,,,
1540018110.778922,3.57344,6.47746,,,
1540018110.8800182,3.57321,6.47772,,,
1540018110.9760735,3.57321,6.47772,0,0,0
1540018111.0751727,3.57321,6.47772,,,
1540018111.1774204,3.57306,6.47772,,,
1540018111.2816489,3.57306,6.47772,,,
1540018111.377286,3.57306,6.47772,,,
1540018111.4763443,3.57283,6.47772,,,
1540018111.5784004,3.57283,6.47824,,,
1540018111.6949656,3.57283,6.47824,,,
1540018111.8012865,3.57283,6.47824,,,
1540018111.8849661,3.5726,6.47874,,,
1540018111.9810448,3.5726,6.47874,0,0,0
1540018112.0893166,3.5726,6.47874,,,
1540018112.2106044,3.57245,6.47874,,,
1540018112.2903805,3.57245,6.47874,,,
1540018112.3835893,3.57245,6.47874,,,
1540018112.4849317,3.57222,6.47874,,,
1540018112.5845892,3.57222,6.47926,,,
1540018112.683443,3.57222,6.47926,,,
1540018112.7818756,3.57222,6.47926,,,
1540018112.8824656,3.57207,6.47952,,,
1540018113.0005157,3.57207,6.47952,0,0,0
1540018113.1020217,3.57207,6.47952,,,
1540018113.187015,3.57185,6.47952,,,
1540018113.2843547,3.57185,6.47978,,,
1540018113.3902867,3.57185,6.47978,,,
1540018113.49205,3.57162,6.47978,,,
1540018113.5846248,3.57162,6.48029,,,
1540018113.6860461,3.57162,6.48029,,,
1540018113.7882516,3.57162,6.48029,,,
1540018113.8935857,3.57147,6.48055,,,
1540018113.9918633,3.57147,6.48055,0,0,0
1540018114.0888064,3.57147,6.48055,,,
