Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540243963.0704997,3.5285,9.84097,,,
1540243963.15963,3.5285,9.84097,,,
1540243963.2676666,3.52827,9.84097,,,
1540243963.3777711,3.52827,9.84201,,,
1540243963.4604554,3.52827,9.84201,,,
1540243963.5603745,3.52827,9.84201,,,
1540243963.6604488,3.52805,9.84277,,,
1540243963.7793186,3.52805,9.84277,0,0,0
1540243963.8982532,3.52805,9.84277,,,
1540243963.9620092,3.52774,9.84277,,,
1540243964.0614839,3.52774,9.84355,,,
1540243964.1799588,3.52774,9.84355,,,
1540243964.2640126,3.52751,9.84355,,,
1540243964.3611171,3.52751,9.84407,,,
1540243964.4614642,3.52751,9.84407,,,
1540243964.5794005,3.52751,9.84407,,,
1540243964.6786325,3.5273,9.84457,,,
1540243964.7627416,3.5273,9.84457,0,0,0
1540243964.8640275,3.5273,9.84457,,,
1540243964.9627395,3.52699,9.84457,,,
1540243965.0701754,3.52699,9.84535,,,
1540243965.1630476,3.52699,9.84535,,,
1540243965.2634003,3.52699,9.84535,,,
1540243965.3634288,3.52676,9.84613,,,
1540243965.5076523,3.52676,9.84613,,,
1540243965.5976453,3.52676,9.84613,,,
1540243965.665073,3.52646,9.84715,,,
1540243965.7640266,3.52646,9.84715,0,0,0
1540243965.8774729,3.52646,9.84715,,,
1540243965.963892,3.52615,9.84715,,,
1540243966.0654118,3.52615,9.84793,,,
1540243966.1647162,3.52615,9.84793,,,
1540243966.272274,3.52585,9.84793,,,
1540243966.38937,3.52585,9.84895,,,
1540243966.4674237,3.52585,9.84895,,,
1540243966.566154,3.52585,9.84895,,,
1540243966.6676154,3.52562,9.84973,,,
1540243966.773813,3.52562,9.84973,0,0,0
1540243966.8664224,3.52562,9.84973,,,
1540243966.965622,3.52541,9.84973,,,
1540243967.0663018,3.52541,9.85023,,,
1540243967.205422,3.52541,9.85023,,,
1540243967.2684443,3.52541,9.85023,,,
1540243967.367154,3.5251,9.85075,,,
1540243967.4660625,3.5251,9.85075,,,
1540243967.577551,3.5251,9.85075,,,
1540243967.6671739,3.5248,9.85153,,,
1540243967.7678173,3.5248,9.85153,0,0,0
1540243967.8680332,3.5248,9.85153,,,
1540243967.9991143,3.52449,9.85153,,,
1540243968.085562,3.52449,9.85255,,,
1540243968.1682456,3.52449,9.85255,,,
1540243968.2682161,3.52449,9.85255,,,
1540243968.3679664,3.52426,9.85333,,,
1540243968.4771411,3.52426,9.85333,,,
1540243968.5677643,3.52426,9.85333,,,
1540243968.6688843,3.52396,9.85435,,,
1540243968.7914715,3.52396,9.85435,0,0,0
1540243968.891865,3.52396,9.85435,,,
1540243968.975554,3.52365,9.85435,,,
1540243969.0697331,3.52365,9.85461,,,
1540243969.1686144,3.52365,9.85461,,,
1540243969.2826946,3.52365,9.85461,,,
1540243969.368376,3.52344,9.85538,,,
1540243969.469109,3.52344,9.85538,,,
1540243969.589775,3.52344,9.85538,,,
1540243969.6777816,3.52313,9.85616,,,
1540243969.7865086,3.52313,9.85616,0,0,0
1540243969.8705523,3.52313,9.85616,,,
1540243969.970551,3.52283,9.85616,,,
1540243970.0708375,3.52283,9.85718,,,
1540243970.1781104,3.52283,9.85718,,,
1540243970.2705147,3.52283,9.85718,,,
1540243970.3864584,3.5226,9.85822,,,
1540243970.4775112,3.5226,9.85822,,,
1540243970.5919495,3.5226,9.85822,,,
1540243970.675691,3.52229,9.85873,,,
1540243970.7715282,3.52229,9.85873,0,0,0
1540243970.8714163,3.52229,9.85873,,,
1540243970.9827712,3.52199,9.85873,,,
1540243971.0948472,3.52199,9.85924,,,
1540243971.1876056,3.52199,9.85924,,,
1540243971.2796926,3.52199,9.85924,,,
1540243971.3771567,3.52168,9.86002,,,
1540243971.4880044,3.52168,9.86002,,,
1540243971.5719066,3.52168,9.86002,,,
1540243971.6723545,3.52147,9.86104,,,
1540243971.7724898,3.52147,9.86104,0,0,0
1540243971.8804002,3.52147,9.86104,,,
1540243971.9800162,3.52116,9.86104,,,
1540243972.0858016,3.52116,9.86208,,,
1540243972.1727808,3.52116,9.86208,,,
1540243972.2919295,3.52116,9.86208,,,
1540243972.3758545,3.52086,9.86284,,,
1540243972.4732335,3.52086,9.86284,,,
1540243972.573511,3.52086,9.86284,,,
1540243972.6825197,3.52055,9.8631,,,
1540243972.800143,3.52055,9.8631,0,0,0
1540243972.8950968,3.52055,9.8631,,,
1540243972.9753785,3.52025,9.8631,,,
1540243973.075682,3.52025,9.86414,,,
1540243973.1807697,3.52025,9.86414,,,
1540243973.2739732,3.52025,9.86414,,,
1540243973.3744962,3.51994,9.8649,,,
1540243973.474991,3.51994,9.8649,,,
1540243973.6041512,3.51994,9.8649,,,
1540243973.7094686,3.51971,9.8649,,,
1540243973.7763798,3.51971,9.86594,0,0,0
1540243973.876841,3.51971,9.86594,,,
1540243973.992172,3.51942,9.86594,,,
1540243974.076341,3.51942,9.86696,,,
1540243974.1768744,3.51942,9.86696,,,
1540243974.2759645,3.51942,9.86696,,,
1540243974.3805027,3.51912,9.86798,,,
1540243974.4968681,3.51912,9.86798,,,
1540243974.577174,3.51912,9.86798,,,
1540243974.6773784,3.51881,9.86798,,,
1540243974.7770212,3.51881,9.86902,0,0,0
1540243974.8848891,3.51881,9.86902,,,
1540243974.9773762,3.51881,9.86902,,,
1540243975.076199,3.51851,9.8698,,,
1540243975.177565,3.51851,9.8698,,,
1540243975.301308,3.51851,9.8698,,,
1540243975.3791177,3.5182,9.87004,,,
1540243975.4783535,3.5182,9.87004,,,
1540243975.5781524,3.5182,9.87004,,,
1540243975.6935318,3.5179,9.87082,,,
1540243975.8007452,3.5179,9.87082,0,0,0
1540243975.8793633,3.5179,9.87082,,,
1540243975.9791186,3.5179,9.87082,,,
1540243976.1036675,3.51768,9.87184,,,
1540243976.1886864,3.51768,9.87184,,,
1540243976.2794983,3.51768,9.87184,,,
1540243976.3791504,3.5173,9.87288,,,
1540243976.4795244,3.5173,9.87288,,,
1540243976.6027966,3.5173,9.87288,,,
1540243976.6853485,3.51707,9.87288,,,
1540243976.7807972,3.51707,9.87364,0,0,0
1540243976.9055743,3.51707,9.87364,,,
1540243976.991514,3.51677,9.87364,,,
1540243977.0800152,3.51677,9.87416,,,
1540243977.181112,3.51677,9.87416,,,
1540243977.2803564,3.51677,9.87416,,,
1540243977.3883336,3.51646,9.87494,,,
1540243977.498017,3.51646,9.87494,,,
1540243977.5820825,3.51646,9.87494,,,
1540243977.706076,3.51616,9.87494,,,
1540243977.782955,3.51616,9.87596,0,0,0
1540243977.8900774,3.51616,9.87596,,,
1540243977.981497,3.51616,9.87596,,,
1540243978.0806077,3.51585,9.87674,,,
1540243978.180839,3.51585,9.87674,,,
1540243978.302188,3.51585,9.87674,,,
1540243978.385005,3.51556,9.87776,,,
1540243978.5061119,3.51556,9.87776,,,
1540243978.5845957,3.51556,9.87776,,,
1540243978.6913543,3.51526,9.87776,,,
1540243978.7809212,3.51526,9.87828,0,0,0
1540243978.8814552,3.51526,9.87828,,,
1540243978.9818647,3.51526,9.87828,,,
1540243979.092604,3.51503,9.8788,,,
1540243979.1996953,3.51503,9.8788,,,
1540243979.3018525,3.51503,9.8788,,,
1540243979.3882072,3.51472,9.87982,,,
1540243979.4820774,3.51472,9.87982,,,
1540243979.5903378,3.51472,9.87982,,,
1540243979.6824443,3.51442,9.87982,,,
1540243979.783716,3.51442,9.88084,0,0,0
1540243979.88346,3.51442,9.88084,,,
1540243980.0077136,3.51411,9.88084,,,
1540243980.101804,3.51411,9.88188,,,
1540243980.19186,3.51411,9.88188,,,
1540243980.2844472,3.51411,9.88188,,,
1540243980.3960738,3.51382,9.8824,,,
1540243980.484593,3.51382,9.8824,,,
1540243980.5837176,3.51382,9.8824,,,
1540243980.685821,3.51352,9.8824,,,
1540243980.7920597,3.51352,9.8829,0,0,0
1540243980.9113364,3.51352,9.8829,,,
1540243980.9966805,3.51352,9.8829,,,
1540243981.0849547,3.51321,9.88368,,,
1540243981.185052,3.51321,9.88368,,,
1540243981.290462,3.51321,9.88368,,,
1540243981.3864608,3.51291,9.88496,,,
1540243981.4868317,3.51291,9.88496,,,
1540243981.5872023,3.51291,9.88496,,,
1540243981.717678,3.5126,9.88496,,,
1540243981.8144586,3.5126,9.88574,0,0,0
1540243981.8884447,3.5126,9.88574,,,
1540243981.9869463,3.5126,9.88574,,,
1540243982.0985823,3.5123,9.88702,,,
1540243982.2067952,3.5123,9.88702,,,
1540243982.2895207,3.5123,9.88702,,,
1540243982.3891666,3.51199,9.8878,,,
1540243982.4938917,3.51199,9.8878,,,
1540243982.604413,3.51199,9.8878,,,
1540243982.689249,3.5117,9.8878,,,
1540243982.788738,3.5117,9.88857,0,0,0
1540243982.890102,3.5117,9.88857,,,
1540243982.992004,3.5117,9.88857,,,
1540243983.089259,3.5114,9.88908,,,
1540243983.1903071,3.5114,9.88908,,,
1540243983.2922623,3.5114,9.88908,,,
1540243983.426814,3.51109,9.88985,,,
1540243983.5101602,3.51109,9.88985,,,
1540243983.589564,3.51109,9.88985,,,
1540243983.6909313,3.51079,9.88985,,,
1540243983.7929718,3.51079,9.89088,0,0,0
1540243983.899484,3.51079,9.89088,,,
1540243983.99032,3.51079,9.89088,,,
1540243984.0913126,3.51048,9.89191,,,
1540243984.1913192,3.51048,9.89191,,,
1540243984.3363357,3.51048,9.89191,,,
1540243984.4223027,3.51018,9.89191,,,
1540243984.4943843,3.51018,9.89294,,,
1540243984.5920615,3.51018,9.89294,,,
1540243984.7029407,3.50996,9.89294,,,
1540243984.7925417,3.50996,9.89371,0,0,0
1540243984.8921342,3.50996,9.89371,,,
1540243984.9927106,3.50996,9.89371,,,
1540243985.0980659,3.50966,9.89397,,,
1540243985.2161431,3.50966,9.89397,,,
1540243985.294727,3.50966,9.89397,,,
1540243985.3931055,3.50928,9.89397,,,
1540243985.4972527,3.50928,9.895,,,
1540243985.5970163,3.50928,9.895,,,
1540243985.6939728,3.50928,9.895,,,
1540243985.7940505,3.50897,9.89603,0,0,0
1540243985.8954237,3.50897,9.89603,,,
1540243986.013753,3.50897,9.89603,,,
1540243986.1159909,3.50867,9.89705,,,
1540243986.195294,3.50867,9.89705,,,
1540243986.296801,3.50867,9.89705,,,
1540243986.4044106,3.50844,9.89705,,,
1540243986.5063117,3.50844,9.89757,,,
1540243986.5986383,3.50844,9.89757,,,
1540243986.7205377,3.50813,9.89757,,,
1540243986.8001947,3.50813,9.89809,0,0,0
1540243986.901397,3.50813,9.89809,,,
1540243987.0004203,3.50813,9.89809,,,
1540243987.1001148,3.50784,9.89911,,,
1540243987.1994758,3.50784,9.89911,,,
1540243987.3163962,3.50784,9.89911,,,
1540243987.422203,3.50754,9.89911,,,
1540243987.5277412,3.50754,9.90015,,,
1540243987.6375575,3.50754,9.90015,,,
1540243987.703288,3.50754,9.90015,0,0,0
1540243987.8139014,3.50723,9.90117,,,
1540243987.8973215,3.50723,9.90117,,,
1540243987.9973106,3.50723,9.90117,,,
1540243988.098029,3.50693,9.90221,,,
1540243988.2116687,3.50693,9.90221,,,
1540243988.2992845,3.50693,9.90221,,,
1540243988.4227083,3.50655,9.90221,,,
1540243988.49922,3.50655,9.90323,,,
1540243988.6002092,3.50655,9.90323,,,
1540243988.6974638,3.50655,9.90323,,,
1540243988.7995942,3.50624,9.90401,0,0,0
1540243988.8977594,3.50624,9.90401,,,
1540243989.0134768,3.50624,9.90401,,,
1540243989.1205802,3.50603,9.90425,,,
1540243989.2182713,3.50603,9.90425,,,
1540243989.303992,3.50603,9.90425,,,
1540243989.4079835,3.50572,9.90425,,,
1540243989.516745,3.50572,9.90529,,,
1540243989.5996127,3.50572,9.90529,,,
1540243989.699396,3.50572,9.90529,,,
1540243989.7994096,3.50542,9.90631,0,0,0
1540243989.907469,3.50542,9.90631,,,
1540243990.0159256,3.50542,9.90631,,,
1540243990.1068604,3.50504,9.90735,,,
1540243990.199703,3.50504,9.90735,,,
1540243990.3176074,3.50504,9.90735,,,
1540243990.3997202,3.50481,9.90735,,,
1540243990.500575,3.50481,9.90837,,,
1540243990.600347,3.50481,9.90837,,,
1540243990.7082212,3.50481,9.90837,,,
1540243990.8259518,3.5045,9.90915,0,0,0
1540243990.9097319,3.5045,9.90915,,,
1540243990.999974,3.5045,9.90915,,,
1540243991.1021235,3.50421,9.90941,,,
1540243991.2099495,3.50421,9.90941,,,
1540243991.300484,3.50421,9.90941,,,
1540243991.399957,3.50391,9.90941,,,
1540243991.5001185,3.50391,9.91043,,,
1540243991.6409986,3.50391,9.91043,,,
1540243991.732819,3.5036,9.91043,0,0,0
1540243991.8029718,3.5036,9.91145,,,
1540243991.9009516,3.5036,9.91145,,,
1540243992.0172336,3.5036,9.91145,,,
1540243992.1012485,3.5033,9.91249,,,
1540243992.2009456,3.5033,9.91249,,,
1540243992.3019552,3.5033,9.91249,,,
1540243992.4231682,3.50291,9.91249,,,
1540243992.5179698,3.50291,9.91325,,,
1540243992.6037061,3.50291,9.91325,,,
1540243992.7037156,3.50291,9.91325,,,
1540243992.8021894,3.50261,9.91377,0,0,0
1540243992.9112291,3.50261,9.91377,,,
1540243993.0037138,3.50261,9.91377,,,
1540243993.1039593,3.50232,9.91377,,,
1540243993.2078004,3.50232,9.91455,,,
1540243993.3459203,3.50232,9.91455,,,
1540243993.4367292,3.50201,9.91455,,,
1540243993.5058362,3.50201,9.91557,,,
1540243993.6044526,3.50201,9.91557,,,
1540243993.7182128,3.50201,9.91557,,,
1540243993.8045933,3.50171,9.91661,0,0,0
1540243993.9045815,3.50171,9.91661,,,
1540243994.0050957,3.50171,9.91661,,,
1540243994.1160407,3.50148,9.91737,,,
1540243994.2254436,3.50148,9.91737,,,
1540243994.3054738,3.50148,9.91737,,,
1540243994.4047086,3.50148,9.91737,,,
1540243994.5057065,3.50117,9.91763,,,
1540243994.611324,3.50117,9.91763,,,
1540243994.7060776,3.50117,9.91763,,,
1540243994.8052142,3.50087,9.91891,0,0,0
1540243994.9065707,3.50087,9.91891,,,
1540243995.0476727,3.50087,9.91891,,,
1540243995.139324,3.50049,9.91891,,,
1540243995.208222,3.50049,9.92046,,,
1540243995.3079345,3.50049,9.92046,,,
1540243995.4215384,3.50027,9.92046,,,
1540243995.530588,3.50027,9.92097,,,
1540243995.6084046,3.50027,9.92097,,,
1540243995.7080464,3.50027,9.92097,,,
1540243995.8122985,3.49989,9.92175,0,0,0
1540243995.931239,3.49989,9.92175,,,
1540243996.0096009,3.49989,9.92175,,,
1540243996.1081765,3.49959,9.92175,,,
1540243996.20818,3.49959,9.92278,,,
1540243996.3115296,3.49959,9.92278,,,
1540243996.4094634,3.49959,9.92278,,,
1540243996.509764,3.49928,9.92406,,,
1540243996.6096694,3.49928,9.92406,,,
1540243996.7413929,3.49928,9.92406,,,
1540243996.8102882,3.49898,9.92458,0,0,0
1540243996.9093657,3.49898,9.92458,,,
1540243997.009929,3.49898,9.92458,,,
1540243997.118313,3.49867,9.92458,,,
1540243997.2272816,3.49867,9.92509,,,
1540243997.3098118,3.49867,9.92509,,,
1540243997.4089847,3.49867,9.92509,,,
1540243997.5327406,3.49838,9.92586,,,
1540243997.6169353,3.49838,9.92586,,,
1540243997.7101564,3.49838,9.92586,0,0,0
1540243997.8098106,3.49808,9.92715,,,
1540243997.9101577,3.49808,9.92715,,,
1540243998.0306451,3.49808,9.92715,,,
1540243998.115304,3.49777,9.92715,,,
1540243998.2106645,3.49777,9.92818,,,
1540243998.3323317,3.49777,9.92818,,,
1540243998.422149,3.49777,9.92818,,,
1540243998.5101483,3.49747,9.9287,,,
1540243998.609902,3.49747,9.9287,,,
1540243998.71026,3.49747,9.9287,,,
1540243998.8180444,3.49716,9.92921,0,0,0
1540243998.928418,3.49716,9.92921,,,
1540243999.0106597,3.49716,9.92921,,,
1540243999.1340995,3.49686,9.92921,,,
1540243999.2145538,3.49686,9.93024,,,
1540243999.3221898,3.49686,9.93024,,,
1540243999.4122586,3.49686,9.93024,,,
1540243999.5121357,3.49649,9.93126,,,
1540243999.6121402,3.49649,9.93126,,,
1540243999.7174246,3.49649,9.93126,,,
1540243999.813668,3.49619,9.9323,0,0,0
1540243999.9311287,3.49619,9.9323,,,
1540244000.0174017,3.49619,9.9323,,,
1540244000.1294162,3.49588,9.9323,,,
1540244000.2142892,3.49588,9.93332,,,
1540244000.312905,3.49588,9.93332,,,
1540244000.4128978,3.49588,9.93332,,,
1540244000.5221767,3.49557,9.93384,,,
1540244000.6307588,3.49557,9.93384,,,
1540244000.7296839,3.49557,9.93384,0,0,0
1540244000.822025,3.49527,9.93462,,,
1540244000.9179013,3.49527,9.93462,,,
1540244001.025134,3.49527,9.93462,,,
1540244001.1152868,3.49496,9.93462,,,
1540244001.2142856,3.49496,9.93564,,,
1540244001.3156624,3.49496,9.93564,,,
1540244001.4378865,3.49496,9.93564,,,
1540244001.5281792,3.49466,9.93666,,,
1540244001.6252146,3.49466,9.93666,,,
1540244001.71601,3.49466,9.93666,0,0,0
1540244001.8277707,3.49437,9.9377,,,
1540244001.9391525,3.49437,9.9377,,,
1540244002.0166116,3.49437,9.9377,,,
1540244002.117891,3.49406,9.9377,,,
1540244002.2220998,3.49406,9.93872,,,
1540244002.3430629,3.49406,9.93872,,,
1540244002.433519,3.49406,9.93872,,,
1540244002.5176537,3.49368,9.93976,,,
1540244002.6176493,3.49368,9.93976,,,
1540244002.726487,3.49368,9.93976,0,0,0
1540244002.818006,3.49338,9.94078,,,
1540244002.9182537,3.49338,9.94078,,,
1540244003.0177708,3.49338,9.94078,,,
1540244003.1509624,3.49307,9.94078,,,
1540244003.2457428,3.49307,9.9413,,,
1540244003.3198457,3.49307,9.9413,,,
1540244003.4193392,3.49307,9.9413,,,
1540244003.527637,3.49277,9.94208,,,
1540244003.6179886,3.49277,9.94208,,,
1540244003.7194016,3.49277,9.94208,0,0,0
1540244003.8181202,3.49248,9.94208,,,
1540244003.9326613,3.49248,9.9431,,,
1540244004.039722,3.49248,9.9431,,,
1540244004.119249,3.49248,9.9431,,,
1540244004.2202473,3.49217,9.94412,,,
1540244004.3197122,3.49217,9.94412,,,
1540244004.4266346,3.49217,9.94412,,,
1540244004.519697,3.49187,9.94516,,,
1540244004.620496,3.49187,9.94516,,,
1540244004.7207708,3.49187,9.94516,0,0,0
1540244004.8643482,3.49156,9.94542,,,
1540244004.9548347,3.49156,9.94542,,,
1540244005.0235932,3.49156,9.94542,,,
1540244005.120641,3.49156,9.94542,,,
1540244005.2325125,3.49126,9.94618,,,
1540244005.3206232,3.49126,9.94618,,,
1540244005.4203525,3.49126,9.94618,,,
1540244005.5200958,3.49095,9.94722,,,
1540244005.6280925,3.49095,9.94722,,,
1540244005.744625,3.49095,9.94722,0,0,0
1540244005.820865,3.49066,9.94722,,,
1540244005.9207394,3.49066,9.94824,,,
1540244006.0213146,3.49066,9.94824,,,
1540244006.126836,3.49066,9.94824,,,
1540244006.2218597,3.49036,9.94902,,,
1540244006.3212073,3.49036,9.94902,,,
1540244006.421871,3.49036,9.94902,,,
1540244006.5581722,3.49005,9.94952,,,
1540244006.6241164,3.49005,9.94952,,,
1540244006.7223709,3.49005,9.94952,0,0,0
1540244006.8218377,3.48967,9.94952,,,
1540244006.9327586,3.48967,9.9503,,,
1540244007.024115,3.48967,9.9503,,,
1540244007.1224735,3.48967,9.9503,,,
1540244007.2229836,3.48936,9.95158,,,
1540244007.3631868,3.48936,9.95158,,,
1540244007.44186,3.48936,9.95158,,,
1540244007.525977,3.48906,9.95236,,,
1540244007.6264231,3.48906,9.95236,,,
1540244007.7248435,3.48906,9.95236,0,0,0
1540244007.8328748,3.48877,9.95236,,,
1540244007.926472,3.48877,9.95364,,,
1540244008.026333,3.48877,9.95364,,,
1540244008.149268,3.48877,9.95364,,,
1540244008.2491899,3.48846,9.95468,,,
1540244008.3321187,3.48846,9.95468,,,
1540244008.426491,3.48846,9.95468,,,
1540244008.526965,3.48808,9.95596,,,
1540244008.6392138,3.48808,9.95596,,,
1540244008.7278287,3.48808,9.95596,0,0,0
1540244008.8268328,3.48778,9.95596,,,
1540244008.9506817,3.48778,9.95699,,,
1540244009.0330813,3.48778,9.95699,,,
1540244009.1460924,3.48747,9.95699,,,
1540244009.227825,3.48747,9.9575,,,
1540244009.3275747,3.48747,9.9575,,,
1540244009.428117,3.48747,9.9575,,,
1540244009.537988,3.48717,9.95802,,,
1540244009.6278324,3.48717,9.95802,,,
1540244009.7473135,3.48717,9.95802,0,0,0
1540244009.8331032,3.48688,9.95802,,,
1540244009.947962,3.48688,9.95905,,,
1540244010.029742,3.48688,9.95905,,,
1540244010.12908,3.48688,9.95905,,,
1540244010.2290168,3.48657,9.96008,,,
1540244010.338174,3.48657,9.96008,,,
1540244010.4474597,3.48657,9.96008,,,
1540244010.5445294,3.48619,9.96085,,,
1540244010.6369445,3.48619,9.96085,,,
1540244010.7320476,3.48619,9.96085,0,0,0
1540244010.8396945,3.48589,9.96085,,,
1540244010.9296825,3.48589,9.96162,,,
1540244011.0296981,3.48589,9.96162,,,
1540244011.1295476,3.48589,9.96162,,,
1540244011.2362804,3.48558,9.96213,,,
1540244011.3410485,3.48558,9.96213,,,
1540244011.4390628,3.48558,9.96213,,,
1540244011.5304594,3.48528,9.96317,,,
1540244011.648068,3.48528,9.96317,,,
1540244011.730453,3.48528,9.96317,0,0,0
1540244011.830571,3.48499,9.96317,,,
1540244011.9308336,3.48499,9.96419,,,
1540244012.0390549,3.48499,9.96419,,,
1540244012.1571343,3.48499,9.96419,,,
1540244012.2461905,3.48468,9.96523,,,
1540244012.332081,3.48468,9.96523,,,
1540244012.439323,3.48468,9.96523,,,
1540244012.5483117,3.48438,9.96573,,,
1540244012.632087,3.48438,9.96573,,,
1540244012.7320378,3.48438,9.96573,0,0,0
1540244012.832042,3.48399,9.96573,,,
1540244012.950548,3.48399,9.96651,,,
1540244013.0481892,3.48399,9.96651,,,
1540244013.1324027,3.48399,9.96651,,,
1540244013.2340503,3.48369,9.96753,,,
1540244013.3533244,3.48369,9.96753,,,
1540244013.4366496,3.48369,9.96753,,,
1540244013.5331926,3.48338,9.96753,,,
1540244013.6345432,3.48338,9.96883,,,
1540244013.746253,3.48338,9.96883,0,0,0
1540244013.8549478,3.48309,9.96883,,,
1540244013.9337773,3.48309,9.96985,,,
1540244014.0337903,3.48309,9.96985,,,
1540244014.1337821,3.48309,9.96985,,,
1540244014.2418206,3.48279,9.97063,,,
1540244014.3354173,3.48279,9.97063,,,
1540244014.4359345,3.48279,9.97063,,,
1540244014.5360606,3.48241,9.97063,,,
1540244014.6784763,3.48241,9.97139,,,
1540244014.768027,3.48241,9.97139,0,0,0
1540244014.8384366,3.4821,9.97139,,,
1540244014.9363139,3.4821,9.97293,,,
1540244015.0492866,3.4821,9.97293,,,
1540244015.1363873,3.4821,9.97293,,,
1540244015.2353723,3.4818,9.97371,,,
1540244015.3365107,3.4818,9.97371,,,
1540244015.4424276,3.4818,9.97371,,,
1540244015.5594354,3.48149,9.97371,,,
1540244015.6378021,3.48149,9.97423,,,
1540244015.737261,3.48149,9.97423,0,0,0
1540244015.838967,3.48149,9.97423,,,
1540244015.946277,3.48119,9.97525,,,
1540244016.037928,3.48119,9.97525,,,
1540244016.1380064,3.48119,9.97525,,,
1540244016.23792,3.48082,9.97629,,,
1540244016.3752568,3.48082,9.97629,,,
1540244016.440759,3.48082,9.97629,,,
1540244016.5385284,3.48051,9.97629,,,
1540244016.639571,3.48051,9.97731,,,
1540244016.7491415,3.48051,9.97731,0,0,0
1540244016.862778,3.48021,9.97731,,,
1540244016.9389725,3.48021,9.97809,,,
1540244017.039223,3.48021,9.97809,,,
1540244017.1629894,3.48021,9.97809,,,
1540244017.2566514,3.4799,9.97859,,,
1540244017.3381503,3.4799,9.97859,,,
1540244017.4393,3.4799,9.97859,,,
1540244017.5386324,3.4796,9.97859,,,
1540244017.6478875,3.4796,9.97963,,,
1540244017.739216,3.4796,9.97963,0,0,0
1540244017.8391252,3.4796,9.97963,,,
1540244017.9632363,3.47923,9.98065,,,
1540244018.0631409,3.47923,9.98065,,,
1540244018.1407516,3.47923,9.98065,,,
1540244018.2406228,3.47893,9.98169,,,
1540244018.3399825,3.47893,9.98169,,,
1540244018.4543984,3.47893,9.98169,,,
1540244018.5412467,3.47862,9.98169,,,
1540244018.6402404,3.47862,9.98271,,,
1540244018.7630634,3.47862,9.98271,0,0,0
1540244018.8487582,3.47862,9.98271,,,
1540244018.9585018,3.47832,9.98323,,,
1540244019.0412652,3.47832,9.98323,,,
1540244019.141264,3.47832,9.98323,,,
1540244019.2414026,3.47801,9.98399,,,
1540244019.3477473,3.47801,9.98399,,,
1540244019.4417682,3.47801,9.98399,,,
1540244019.5616314,3.47763,9.98399,,,
1540244019.649117,3.47763,9.98503,,,
1540244019.763606,3.47763,9.98503,0,0,0
1540244019.8473854,3.47763,9.98503,,,
1540244019.9423795,3.47734,9.98605,,,
1540244020.0423727,3.47734,9.98605,,,
1540244020.1523926,3.47734,9.98605,,,
1540244020.2441223,3.47704,9.98709,,,
1540244020.3584125,3.47704,9.98709,,,
1540244020.4518855,3.47704,9.98709,,,
1540244020.5531285,3.47673,9.98709,,,
1540244020.6441183,3.47673,9.98759,,,
1540244020.7429843,3.47673,9.98759,0,0,0
1540244020.843595,3.47673,9.98759,,,
1540244020.9536254,3.47635,9.98863,,,
1540244021.0448759,3.47635,9.98863,,,
1540244021.155327,3.47635,9.98863,,,
1540244021.252858,3.47604,9.99017,,,
1540244021.3529868,3.47604,9.99017,,,
1540244021.4617608,3.47604,9.99017,,,
1540244021.545893,3.47574,9.99017,,,
1540244021.6457477,3.47574,9.99069,,,
1540244021.7459924,3.47574,9.99069,0,0,0
1540244021.8523784,3.47574,9.99069,,,
1540244021.952468,3.47537,9.99171,,,
1540244022.0564742,3.47537,9.99171,,,
1540244022.1463468,3.47537,9.99171,,,
1540244022.2642205,3.47507,9.99274,,,
1540244022.347356,3.47507,9.99274,,,
1540244022.446963,3.47507,9.99274,,,
1540244022.5468757,3.47476,9.99274,,,
1540244022.653727,3.47476,9.99377,,,
1540244022.7727883,3.47476,9.99377,0,0,0
1540244022.866874,3.47476,9.99377,,,
1540244022.947478,3.47446,9.99506,,,
1540244023.047847,3.47446,9.99506,,,
1540244023.1528816,3.47446,9.99506,,,
1540244023.2483523,3.47415,9.99506,,,
1540244023.3485734,3.47415,9.99557,,,
1540244023.4484642,3.47415,9.99557,,,
1540244023.5715714,3.47377,9.99557,,,
1540244023.6746957,3.47377,9.99609,,,
1540244023.7504513,3.47377,9.99609,0,0,0
1540244023.8493192,3.47377,9.99609,,,
1540244023.953113,3.47348,9.99712,,,
1540244024.0662112,3.47348,9.99712,,,
1540244024.1497183,3.47348,9.99712,,,
1540244024.249409,3.47318,9.99712,,,
1540244024.3497114,3.47318,9.9984,,,
1540244024.4698584,3.47318,9.9984,,,
1540244024.5499618,3.47318,9.9984,,,
1540244024.6499562,3.47279,9.99918,,,
1540244024.7500741,3.47279,9.99918,0,0,0
1540244024.8531055,3.47279,9.99918,,,
1540244024.9499645,3.47249,9.99994,,,
1540244025.050457,3.47249,9.99994,,,
1540244025.1498399,3.47249,9.99994,,,
1540244025.280183,3.47218,10.0005,,,
1540244025.3770933,3.47218,10.0005,,,
1540244025.4524653,3.47218,10.0005,,,
1540244025.5508122,3.47218,10.0005,,,
1540244025.6594448,3.47188,10.0017,,,
1540244025.7672975,3.47188,10.0017,0,0,0
1540244025.8516657,3.47188,10.0017,,,
1540244025.9502795,3.47151,10.0028,,,
1540244026.0759003,3.47151,10.0028,,,
1540244026.1580565,3.47151,10.0028,,,
1540244026.251714,3.47121,10.0028,,,
