Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540974680.0425372,3.38037,10.2729,0,0,0
1540974680.1443026,3.37999,10.2729,,,
1540974680.253152,3.37999,10.2742,,,
1540974680.3440504,3.37999,10.2742,,,
1540974680.443165,3.37999,10.2742,,,
1540974680.5433304,3.37961,10.2752,,,
1540974680.674375,3.37961,10.2752,,,
1540974680.7652037,3.37961,10.2752,,,
1540974680.845314,3.37924,10.2767,,,
1540974680.9471939,3.37924,10.2767,,,
1540974681.0493443,3.37924,10.2767,0,0,0
1540974681.154905,3.37886,10.2767,,,
1540974681.2466621,3.37886,10.2778,,,
1540974681.3466027,3.37886,10.2778,,,
1540974681.470608,3.37848,10.2778,,,
1540974681.5684912,3.37848,10.2785,,,
1540974681.6510284,3.37848,10.2785,,,
1540974681.7465603,3.37848,10.2785,,,
1540974681.8468893,3.37817,10.2793,,,
1540974681.9584634,3.37817,10.2793,,,
1540974682.0471938,3.37817,10.2793,0,0,0
1540974682.1471798,3.37779,10.2793,,,
1540974682.2721202,3.37779,10.2803,,,
1540974682.354514,3.37779,10.2803,,,
1540974682.4643977,3.37741,10.2803,,,
1540974682.5478902,3.37741,10.2816,,,
1540974682.6477487,3.37741,10.2816,,,
1540974682.7483833,3.37741,10.2816,,,
1540974682.8565202,3.37704,10.2829,,,
1540974682.9480865,3.37704,10.2829,,,
1540974683.0670142,3.37704,10.2829,0,0,0
1540974683.1514108,3.37666,10.2829,,,
1540974683.2523904,3.37666,10.2842,,,
1540974683.3486836,3.37666,10.2842,,,
1540974683.4483848,3.37666,10.2842,,,
1540974683.5485,3.37628,10.2855,,,
1540974683.6623683,3.37628,10.2855,,,
1540974683.7738886,3.37628,10.2855,,,
1540974683.86508,3.3759,10.286,,,
1540974683.9563992,3.3759,10.286,,,
1540974684.0570345,3.3759,10.286,0,0,0
1540974684.1654,3.37552,10.286,,,
1540974684.2485123,3.37552,10.287,,,
1540974684.349541,3.37552,10.287,,,
1540974684.4501603,3.37552,10.287,,,
1540974684.5578692,3.37523,10.2886,,,
1540974684.6612754,3.37523,10.2886,,,
1540974684.7584186,3.37523,10.2886,,,
1540974684.8499064,3.37485,10.2898,,,
1540974684.9697945,3.37485,10.2898,,,
1540974685.0497637,3.37485,10.2898,0,0,0
1540974685.150273,3.37447,10.2898,,,
1540974685.24963,3.37447,10.2909,,,
1540974685.3591256,3.37447,10.2909,,,
1540974685.4766417,3.37447,10.2909,,,
1540974685.564387,3.37408,10.2919,,,
1540974685.6516263,3.37408,10.2919,,,
1540974685.7503872,3.37408,10.2919,,,
1540974685.8570268,3.3737,10.2932,,,
1540974685.952258,3.3737,10.2932,,,
1540974686.0525112,3.3737,10.2932,0,0,0
1540974686.151506,3.37334,10.2932,,,
1540974686.2839682,3.37334,10.2945,,,
1540974686.3785238,3.37334,10.2945,,,
1540974686.455014,3.37334,10.2945,,,
1540974686.5525305,3.37296,10.2958,,,
1540974686.6645133,3.37296,10.2958,,,
1540974686.7531598,3.37296,10.2958,,,
1540974686.8523777,3.37257,10.2958,,,
1540974686.9526255,3.37257,10.2968,,,
1540974687.062837,3.37257,10.2968,0,0,0
1540974687.1691234,3.37227,10.2968,,,
1540974687.2537446,3.37227,10.2973,,,
1540974687.353911,3.37227,10.2973,,,
1540974687.4526522,3.37227,10.2973,,,
1540974687.5631511,3.37181,10.2986,,,
1540974687.654623,3.37181,10.2986,,,
1540974687.7544966,3.37181,10.2986,,,
1540974687.8543837,3.37144,10.2986,,,
1540974687.9766984,3.37144,10.2999,,,
1540974688.086413,3.37144,10.2999,0,0,0
1540974688.1561291,3.37106,10.2999,,,
1540974688.2553658,3.37106,10.3012,,,
1540974688.3691318,3.37106,10.3012,,,
1540974688.4553757,3.37106,10.3012,,,
1540974688.5553625,3.37068,10.3024,,,
1540974688.6557431,3.37068,10.3024,,,
1540974688.7658467,3.37068,10.3024,,,
1540974688.8742628,3.37038,10.3024,,,
1540974688.9563735,3.37038,10.3035,,,
1540974689.0562468,3.37038,10.3035,0,0,0
1540974689.1565106,3.37,10.3035,,,
1540974689.262639,3.37,10.3045,,,
1540974689.356766,3.37,10.3045,,,
1540974689.4569929,3.37,10.3045,,,
1540974689.5560002,3.36963,10.3053,,,
1540974689.690392,3.36963,10.3053,,,
1540974689.7805045,3.36963,10.3053,,,
1540974689.858396,3.36925,10.3053,,,
1540974689.9590504,3.36925,10.3071,,,
1540974690.0624008,3.36925,10.3071,0,0,0
1540974690.176902,3.36887,10.3071,,,
1540974690.2596178,3.36887,10.3078,,,
1540974690.3595078,3.36887,10.3078,,,
1540974690.4818084,3.36887,10.3078,,,
1540974690.5671225,3.36848,10.3089,,,
1540974690.6633077,3.36848,10.3089,,,
1540974690.7618492,3.36848,10.3089,,,
1540974690.8601427,3.3681,10.3089,,,
1540974690.9797218,3.3681,10.3102,,,
1540974691.0622203,3.3681,10.3102,0,0,0
1540974691.161124,3.3681,10.3102,,,
1540974691.2847595,3.36774,10.3114,,,
1540974691.3692698,3.36774,10.3114,,,
1540974691.478142,3.36774,10.3114,,,
1540974691.562021,3.36736,10.3127,,,
1540974691.6618948,3.36736,10.3127,,,
1540974691.7629795,3.36736,10.3127,,,
1540974691.8707633,3.36697,10.3127,,,
1540974691.9632251,3.36697,10.314,,,
1540974692.0870855,3.36697,10.314,0,0,0
1540974692.1632595,3.36697,10.314,,,
1540974692.2835155,3.36659,10.3153,,,
1540974692.3666203,3.36659,10.3153,,,
1540974692.4623344,3.36659,10.3153,,,
1540974692.5626018,3.36621,10.3158,,,
1540974692.6726089,3.36621,10.3158,,,
1540974692.7636168,3.36621,10.3158,,,
1540974692.8859642,3.36583,10.3158,,,
1540974692.962582,3.36583,10.3168,,,
1540974693.0680768,3.36583,10.3168,0,0,0
1540974693.1821876,3.36554,10.3168,,,
1540974693.2632244,3.36554,10.3181,,,
1540974693.3631997,3.36554,10.3181,,,
1540974693.463454,3.36554,10.3181,,,
1540974693.573333,3.36516,10.3194,,,
1540974693.6876922,3.36516,10.3194,,,
1540974693.7655978,3.36516,10.3194,,,
1540974693.8663208,3.3647,10.3194,,,
1540974693.984491,3.3647,10.3207,,,
1540974694.0669923,3.3647,10.3207,0,0,0
1540974694.1656075,3.3647,10.3207,,,
1540974694.2655623,3.36432,10.322,,,
1540974694.3722336,3.36432,10.322,,,
1540974694.4890747,3.36432,10.322,,,
1540974694.5692391,3.36394,10.323,,,
1540974694.6666975,3.36394,10.323,,,
1540974694.769343,3.36394,10.323,,,
1540974694.87673,3.36357,10.323,,,
1540974694.9669893,3.36357,10.3243,,,
1540974695.0669503,3.36357,10.3243,0,0,0
1540974695.168173,3.36357,10.3243,,,
1540974695.3095374,3.36319,10.3259,,,
1540974695.372462,3.36319,10.3259,,,
1540974695.4676704,3.36319,10.3259,,,
1540974695.5667264,3.36281,10.3269,,,
1540974695.6792088,3.36281,10.3269,,,
1540974695.7909822,3.36281,10.3269,,,
1540974695.873422,3.3625,10.3269,,,
1540974695.9689994,3.3625,10.3274,,,
1540974696.0931497,3.3625,10.3274,0,0,0
1540974696.1812983,3.3625,10.3274,,,
1540974696.269506,3.36212,10.3287,,,
1540974696.3692207,3.36212,10.3287,,,
1540974696.4702063,3.36212,10.3287,,,
1540974696.5772197,3.36176,10.33,,,
1540974696.6713946,3.36176,10.33,,,
1540974696.7696273,3.36176,10.33,,,
1540974696.882927,3.3613,10.33,,,
1540974696.9790149,3.3613,10.3313,,,
1540974697.069888,3.3613,10.3313,0,0,0
1540974697.1702476,3.3613,10.3313,,,
1540974697.269789,3.36092,10.3325,,,
1540974697.3846476,3.36092,10.3325,,,
1540974697.4935384,3.36092,10.3325,,,
1540974697.5720456,3.36053,10.3325,,,
1540974697.6787066,3.36053,10.3338,,,
1540974697.783796,3.36053,10.3338,,,
1540974697.8876421,3.36023,10.3338,,,
1540974697.9717212,3.36023,10.3343,,,
1540974698.0719867,3.36023,10.3343,0,0,0
1540974698.172038,3.36023,10.3343,,,
1540974698.2785256,3.35979,10.3354,,,
1540974698.3720257,3.35979,10.3354,,,
1540974698.4768136,3.35979,10.3354,,,
1540974698.5882432,3.35941,10.3354,,,
1540974698.6960433,3.35941,10.3367,,,
1540974698.776944,3.35941,10.3367,,,
1540974698.8745282,3.35902,10.3367,,,
1540974698.9753578,3.35902,10.3379,,,
1540974699.0849226,3.35902,10.3379,0,0,0
1540974699.1752121,3.35902,10.3379,,,
1540974699.2748785,3.35864,10.3395,,,
1540974699.3944912,3.35864,10.3395,,,
1540974699.4847608,3.35864,10.3395,,,
1540974699.5752172,3.35826,10.3395,,,
1540974699.6756408,3.35826,10.3405,,,
1540974699.774502,3.35826,10.3405,,,
1540974699.8856478,3.35789,10.3405,,,
1540974699.9981146,3.35789,10.3415,,,
1540974700.078551,3.35789,10.3415,0,0,0
1540974700.178083,3.35789,10.3415,,,
1540974700.2798436,3.35751,10.3428,,,
1540974700.3869932,3.35751,10.3428,,,
1540974700.4786582,3.35751,10.3428,,,
1540974700.5785387,3.35713,10.3428,,,
1540974700.6786644,3.35713,10.3446,,,
1540974700.8034797,3.35713,10.3446,,,
1540974700.9148974,3.35675,10.3446,,,
1540974701.007726,3.35675,10.3454,0,0,0
1540974701.0792663,3.35675,10.3454,,,
1540974701.1891913,3.35675,10.3454,,,
1540974701.3025725,3.35637,10.3462,,,
1540974701.379309,3.35637,10.3462,,,
1540974701.478673,3.35637,10.3462,,,
1540974701.5825586,3.356,10.3462,,,
1540974701.6961524,3.356,10.3475,,,
1540974701.8010223,3.356,10.3475,,,
1540974701.8794384,3.356,10.3475,,,
1540974701.9791684,3.35562,10.3487,,,
1540974702.0884593,3.35562,10.3487,0,0,0
1540974702.1790316,3.35562,10.3487,,,
1540974702.2790353,3.35524,10.3498,,,
1540974702.3797865,3.35524,10.3498,,,
1540974702.4834445,3.35524,10.3498,,,
1540974702.6199803,3.35486,10.3498,,,
1540974702.6795497,3.35486,10.3513,,,
1540974702.7798235,3.35486,10.3513,,,
1540974702.8950186,3.35448,10.3513,,,
1540974702.9798937,3.35448,10.3526,0,0,0
1540974703.0803065,3.35448,10.3526,,,
1540974703.1805336,3.35448,10.3526,,,
1540974703.2890449,3.35403,10.3534,,,
1540974703.404529,3.35403,10.3534,,,
1540974703.4808946,3.35403,10.3534,,,
1540974703.5821552,3.35373,10.3534,,,
1540974703.6821637,3.35373,10.3541,,,
1540974703.7878773,3.35373,10.3541,,,
1540974703.8814204,3.35373,10.3541,,,
1540974703.981029,3.35335,10.3552,,,
1540974704.0814028,3.35335,10.3552,0,0,0
1540974704.2242587,3.35335,10.3552,,,
1540974704.2866488,3.35297,10.3567,,,
1540974704.382407,3.35297,10.3567,,,
1540974704.4822767,3.35297,10.3567,,,
1540974704.5939195,3.35258,10.3567,,,
1540974704.683412,3.35258,10.358,,,
1540974704.7822618,3.35258,10.358,,,
1540974704.8824086,3.35258,10.358,,,
1540974705.0099459,3.35214,10.3593,,,
1540974705.0968482,3.35214,10.3593,0,0,0
1540974705.1840286,3.35214,10.3593,,,
1540974705.283388,3.35176,10.3606,,,
1540974705.3842666,3.35176,10.3606,,,
1540974705.4871817,3.35176,10.3606,,,
1540974705.5849159,3.35138,10.3606,,,
1540974705.6850233,3.35138,10.3619,,,
1540974705.7997928,3.35138,10.3619,,,
1540974705.8995886,3.35138,10.3619,,,
1540974706.0082908,3.351,10.3632,0,0,0
1540974706.0908077,3.351,10.3632,,,
1540974706.185773,3.351,10.3632,,,
1540974706.289424,3.35062,10.3644,,,
1540974706.4033895,3.35062,10.3644,,,
1540974706.4863899,3.35062,10.3644,,,
1540974706.59905,3.35025,10.3644,,,
1540974706.696544,3.35025,10.3652,,,
1540974706.7923052,3.35025,10.3652,,,
1540974706.8871737,3.35025,10.3652,,,
1540974706.9872572,3.34987,10.366,,,
1540974707.0863814,3.34987,10.366,0,0,0
1540974707.209636,3.34987,10.366,,,
1540974707.2923973,3.34949,10.3673,,,
1540974707.3922389,3.34949,10.3673,,,
1540974707.4997709,3.34949,10.3673,,,
1540974707.6007917,3.34903,10.3673,,,
1540974707.7107701,3.34903,10.3688,,,
1540974707.7887871,3.34903,10.3688,,,
1540974707.8884363,3.34903,10.3688,,,
1540974707.9951699,3.34872,10.3698,,,
1540974708.1049004,3.34872,10.3698,0,0,0
1540974708.1930125,3.34872,10.3698,,,
1540974708.3056374,3.34836,10.3698,,,
1540974708.3901546,3.34836,10.3714,,,
1540974708.49703,3.34836,10.3714,,,
1540974708.58939,3.34798,10.3714,,,
1540974708.6884325,3.34798,10.3727,,,
1540974708.7886794,3.34798,10.3727,,,
1540974708.9094183,3.34798,10.3727,,,
1540974708.9927783,3.3476,10.3734,0,0,0
1540974709.1105444,3.3476,10.3734,,,
1540974709.1894114,3.3476,10.3734,,,
1540974709.300441,3.34714,10.3742,,,
1540974709.3896472,3.34714,10.3742,,,
1540974709.4901516,3.34714,10.3742,,,
1540974709.5894046,3.34676,10.3742,,,
1540974709.6996562,3.34676,10.3755,,,
1540974709.7893877,3.34676,10.3755,,,
1540974709.9110215,3.34676,10.3755,,,
1540974709.9901536,3.34639,10.3768,0,0,0
1540974710.1066523,3.34639,10.3768,,,
1540974710.2143364,3.34639,10.3768,,,
1540974710.2931209,3.34601,10.3768,,,
1540974710.3912747,3.34601,10.3781,,,
1540974710.4963956,3.34601,10.3781,,,
1540974710.6073806,3.34563,10.3781,,,
1540974710.7156937,3.34563,10.3794,,,
1540974710.7920225,3.34563,10.3794,,,
1540974710.8915992,3.34563,10.3794,,,
1540974710.9983509,3.34525,10.3809,,,
1540974711.0938828,3.34525,10.3809,0,0,0
1540974711.195286,3.34525,10.3809,,,
1540974711.291498,3.34479,10.3809,,,
1540974711.4092276,3.34479,10.3822,,,
1540974711.5312269,3.34479,10.3822,,,
1540974711.5941324,3.34479,10.3822,,,
1540974711.6917255,3.34442,10.3835,,,
1540974711.8061028,3.34442,10.3835,,,
1540974711.893403,3.34442,10.3835,,,
1540974711.9921935,3.34404,10.3848,,,
1540974712.0923433,3.34404,10.3848,0,0,0
1540974712.1991107,3.34404,10.3848,,,
1540974712.31671,3.34366,10.3848,,,
1540974712.3958852,3.34366,10.3855,,,
1540974712.494254,3.34366,10.3855,,,
1540974712.5943854,3.34366,10.3855,,,
1540974712.7043803,3.34328,10.3863,,,
1540974712.7947364,3.34328,10.3863,,,
1540974712.8958771,3.34328,10.3863,,,
1540974712.9940164,3.3429,10.3876,0,0,0
1540974713.1344981,3.3429,10.3876,,,
1540974713.1966078,3.3429,10.3876,,,
1540974713.2952557,3.34253,10.3876,,,
1540974713.3952491,3.34253,10.3889,,,
1540974713.504868,3.34253,10.3889,,,
1540974713.613596,3.34215,10.3889,,,
1540974713.6954963,3.34215,10.3904,,,
1540974713.796231,3.34215,10.3904,,,
1540974713.9146104,3.34215,10.3904,,,
1540974714.0048451,3.34177,10.3917,0,0,0
1540974714.0968614,3.34177,10.3917,,,
1540974714.1967363,3.34177,10.3917,,,
1540974714.2966094,3.34138,10.3917,,,
1540974714.419369,3.34138,10.393,,,
1540974714.5040936,3.34138,10.393,,,
1540974714.5978308,3.34138,10.393,,,
1540974714.7132359,3.341,10.394,,,
1540974714.8109946,3.341,10.394,,,
1540974714.9206312,3.341,10.394,,,
1540974714.9973662,3.34056,10.3953,0,0,0
1540974715.0985124,3.34056,10.3953,,,
1540974715.2060995,3.34056,10.3953,,,
1540974715.3149867,3.34018,10.3953,,,
1540974715.3985057,3.34018,10.3971,,,
1540974715.509009,3.34018,10.3971,,,
1540974715.607103,3.34018,10.3971,,,
1540974715.7076733,3.3398,10.3984,,,
1540974715.7980974,3.3398,10.3984,,,
1540974715.8988209,3.3398,10.3984,,,
1540974715.9992478,3.33942,10.3992,0,0,0
1540974716.1200955,3.33942,10.3992,,,
1540974716.201973,3.33942,10.3992,,,
1540974716.3031764,3.33904,10.3992,,,
1540974716.411229,3.33904,10.3999,,,
1540974716.510139,3.33904,10.3999,,,
1540974716.6236966,3.33867,10.3999,,,
1540974716.7005925,3.33867,10.4012,,,
1540974716.7992303,3.33867,10.4012,,,
1540974716.9059765,3.33867,10.4012,,,
1540974717.0171058,3.33821,10.4025,0,0,0
1540974717.1025465,3.33821,10.4025,,,
1540974717.2235801,3.33821,10.4025,,,
1540974717.3175468,3.33783,10.4025,,,
1540974717.4088314,3.33783,10.4038,,,
1540974717.501822,3.33783,10.4038,,,
1540974717.6011126,3.33783,10.4038,,,
1540974717.7022097,3.33745,10.4053,,,
1540974717.803582,3.33745,10.4053,,,
1540974717.902315,3.33745,10.4053,,,
1540974718.0011215,3.33707,10.4053,0,0,0
1540974718.121473,3.33707,10.4066,,,
1540974718.21522,3.33707,10.4066,,,
1540974718.3028338,3.3367,10.4066,,,
1540974718.4014435,3.3367,10.4074,,,
1540974718.5028281,3.3367,10.4074,,,
1540974718.6107318,3.3367,10.4074,,,
1540974718.719852,3.33632,10.4082,,,
1540974718.802355,3.33632,10.4082,,,
1540974718.9224703,3.33632,10.4082,,,
1540974719.0023448,3.33594,10.4082,0,0,0
1540974719.1090672,3.33594,10.4095,,,
1540974719.202338,3.33594,10.4095,,,
1540974719.3025887,3.33556,10.4095,,,
1540974719.4030826,3.33556,10.4107,,,
1540974719.5268404,3.33556,10.4107,,,
1540974719.6073546,3.33556,10.4107,,,
1540974719.7269232,3.33517,10.412,,,
1540974719.8044658,3.33517,10.412,,,
1540974719.916587,3.33517,10.412,,,
1540974720.0053356,3.33473,10.412,0,0,0
1540974720.1054564,3.33473,10.4133,,,
1540974720.2057974,3.33473,10.4133,,,
1540974720.317331,3.33435,10.4133,,,
1540974720.4230847,3.33435,10.4149,,,
1540974720.5296237,3.33435,10.4149,,,
1540974720.6072137,3.33435,10.4149,,,
1540974720.706591,3.33397,10.4159,,,
1540974720.8143318,3.33397,10.4159,,,
1540974720.9069607,3.33397,10.4159,,,
1540974721.0072606,3.33359,10.4159,0,0,0
1540974721.1071901,3.33359,10.4174,,,
1540974721.208959,3.33359,10.4174,,,
1540974721.3506105,3.33313,10.4174,,,
1540974721.4090633,3.33313,10.4187,,,
1540974721.5081444,3.33313,10.4187,,,
1540974721.6199653,3.33313,10.4187,,,
1540974721.7330449,3.33276,10.42,,,
1540974721.8091967,3.33276,10.42,,,
1540974721.9080873,3.33276,10.42,,,
1540974722.0157125,3.33238,10.42,0,0,0
1540974722.1304672,3.33238,10.4208,,,
1540974722.209084,3.33238,10.4208,,,
1540974722.3089502,3.33238,10.4208,,,
1540974722.408788,3.332,10.4218,,,
1540974722.5166893,3.332,10.4218,,,
1540974722.6081202,3.332,10.4218,,,
1540974722.7089593,3.33162,10.4228,,,
1540974722.8092096,3.33162,10.4228,,,
1540974722.9499388,3.33162,10.4228,,,
1540974723.0134256,3.33124,10.4228,0,0,0
1540974723.110965,3.33124,10.4244,,,
1540974723.2112968,3.33124,10.4244,,,
1540974723.3198164,3.33124,10.4244,,,
1540974723.4279025,3.33087,10.4257,,,
1540974723.511541,3.33087,10.4257,,,
1540974723.6116786,3.33087,10.4257,,,
1540974723.7306762,3.33041,10.4269,,,
1540974723.819062,3.33041,10.4269,,,
1540974723.9131937,3.33041,10.4269,,,
1540974724.012177,3.33003,10.4269,0,0,0
1540974724.112297,3.33003,10.4282,,,
1540974724.236438,3.33003,10.4282,,,
1540974724.3183393,3.33003,10.4282,,,
1540974724.414049,3.32965,10.429,,,
1540974724.529369,3.32965,10.429,,,
1540974724.627305,3.32965,10.429,,,
1540974724.7144282,3.32928,10.4308,,,
1540974724.8144188,3.32928,10.4308,,,
1540974724.9148192,3.32928,10.4308,,,
1540974725.0199528,3.32883,10.4308,0,0,0
1540974725.1321468,3.32883,10.4323,,,
1540974725.2150328,3.32883,10.4323,,,
1540974725.3249977,3.32883,10.4323,,,
1540974725.4245608,3.32845,10.4336,,,
1540974725.5251832,3.32845,10.4336,,,
1540974725.6155572,3.32845,10.4336,,,
1540974725.7163098,3.32806,10.4341,,,
1540974725.8170943,3.32806,10.4341,,,
1540974725.9362934,3.32806,10.4341,,,
1540974726.016546,3.32768,10.4341,0,0,0
1540974726.1210275,3.32768,10.4352,,,
1540974726.228698,3.32768,10.4352,,,
1540974726.3279047,3.32768,10.4352,,,
1540974726.4430997,3.32732,10.4367,,,
1540974726.5189266,3.32732,10.4367,,,
1540974726.6179008,3.32732,10.4367,,,
1540974726.7200682,3.32693,10.438,,,
1540974726.8351762,3.32693,10.438,,,
1540974726.9222958,3.32693,10.438,,,
1540974727.033032,3.32655,10.438,0,0,0
1540974727.1173005,3.32655,10.4393,,,
1540974727.2238193,3.32655,10.4393,,,
1540974727.317293,3.32655,10.4393,,,
1540974727.4183185,3.32617,10.4406,,,
1540974727.518271,3.32617,10.4406,,,
1540974727.6401966,3.32617,10.4406,,,
1540974727.723924,3.32571,10.4406,,,
1540974727.8382177,3.32571,10.4419,,,
1540974727.9195411,3.32571,10.4419,,,
1540974728.0319302,3.32535,10.4419,0,0,0
1540974728.143398,3.32535,10.4431,,,
1540974728.2195153,3.32535,10.4431,,,
1540974728.3209202,3.32535,10.4431,,,
1540974728.4267757,3.32497,10.4437,,,
1540974728.540489,3.32497,10.4437,,,
1540974728.642937,3.32497,10.4437,,,
1540974728.7198977,3.32458,10.4437,,,
1540974728.8195233,3.32458,10.4449,,,
1540974728.9282925,3.32458,10.4449,,,
1540974729.0188916,3.3242,10.4449,0,0,0
1540974729.119509,3.3242,10.4462,,,
1540974729.219506,3.3242,10.4462,,,
1540974729.3398874,3.3242,10.4462,,,
1540974729.455044,3.32375,10.448,,,
1540974729.5234084,3.32375,10.448,,,
1540974729.6208909,3.32375,10.448,,,
1540974729.7372916,3.32338,10.4491,,,
1540974729.8221416,3.32338,10.4491,,,
1540974729.9209025,3.32338,10.4491,,,
1540974730.021166,3.323,10.4491,0,0,0
1540974730.1312666,3.323,10.4501,,,
1540974730.2442472,3.323,10.4501,,,
1540974730.3215523,3.323,10.4501,,,
1540974730.421289,3.32262,10.4516,,,
1540974730.5222766,3.32262,10.4516,,,
1540974730.630781,3.32262,10.4516,,,
1540974730.7221375,3.32224,10.4516,,,
1540974730.8223932,3.32224,10.4529,,,
1540974730.9221375,3.32224,10.4529,,,
1540974731.0660856,3.32178,10.4529,0,0,0
1540974731.1280608,3.32178,10.4542,,,
1540974731.2222772,3.32178,10.4542,,,
1540974731.322426,3.32178,10.4542,,,
1540974731.4383922,3.32141,10.4555,,,
1540974731.5488853,3.32141,10.4555,,,
1540974731.6230369,3.32141,10.4555,,,
1540974731.7242756,3.32103,10.4555,,,
1540974731.8503766,3.32103,10.4565,,,
1540974731.9448946,3.32103,10.4565,,,
1540974732.0251377,3.32103,10.4565,0,0,0
1540974732.1250052,3.32065,10.4573,,,
1540974732.226266,3.32065,10.4573,,,
1540974732.3340266,3.32065,10.4573,,,
1540974732.4253857,3.32027,10.4586,,,
1540974732.5255053,3.32027,10.4586,,,
1540974732.6440706,3.32027,10.4586,,,
1540974732.7465262,3.31981,10.4599,,,
1540974732.82774,3.31981,10.4599,,,
1540974732.9263701,3.31981,10.4599,,,
1540974733.0263786,3.31981,10.4599,0,0,0
1540974733.1361141,3.31944,10.4612,,,
1540974733.2490942,3.31944,10.4612,,,
1540974733.3271084,3.31944,10.4612,,,
1540974733.441706,3.31906,10.4624,,,
1540974733.5359664,3.31906,10.4624,,,
1540974733.6445,3.31906,10.4624,,,
1540974733.726238,3.31868,10.4624,,,
1540974733.8262537,3.31868,10.464,,,
1540974733.9280093,3.31868,10.464,,,
1540974734.0360925,3.31868,10.464,0,0,0
1540974734.128018,3.31822,10.4653,,,
1540974734.2379365,3.31822,10.4653,,,
1540974734.3360276,3.31822,10.4653,,,
1540974734.4523785,3.31784,10.4666,,,
1540974734.5339851,3.31784,10.4666,,,
1540974734.6281278,3.31784,10.4666,,,
1540974734.7284768,3.31747,10.4666,,,
1540974734.8394897,3.31747,10.4681,,,
1540974734.9524944,3.31747,10.4681,,,
1540974735.032588,3.31747,10.4681,0,0,0
1540974735.1412153,3.31709,10.4694,,,
1540974735.2311032,3.31709,10.4694,,,
1540974735.3384047,3.31709,10.4694,,,
1540974735.4297392,3.31671,10.4707,,,
1540974735.5286252,3.31671,10.4707,,,
1540974735.629,3.31671,10.4707,,,
1540974735.7498918,3.31625,10.4707,,,
1540974735.8386974,3.31625,10.472,,,
1540974735.9467416,3.31625,10.472,,,
1540974736.0298784,3.31625,10.472,0,0,0
1540974736.1458478,3.31595,10.4725,,,
1540974736.22896,3.31595,10.4725,,,
1540974736.3291361,3.31595,10.4725,,,
1540974736.4291015,3.31551,10.4735,,,
1540974736.537372,3.31551,10.4735,,,
1540974736.654052,3.31551,10.4735,,,
1540974736.752846,3.31512,10.4735,,,
1540974736.8314595,3.31512,10.4748,,,
1540974736.930707,3.31512,10.4748,,,
1540974737.0398746,3.31512,10.4748,0,0,0
1540974737.13235,3.31474,10.4763,,,
1540974737.230702,3.31474,10.4763,,,
1540974737.3309777,3.31474,10.4763,,,
1540974737.436596,3.31436,10.4776,,,
1540974737.5716636,3.31436,10.4776,,,
1540974737.6539953,3.31436,10.4776,,,
1540974737.7322066,3.3139,10.4776,,,
1540974737.847369,3.3139,10.4789,,,
1540974737.9332118,3.3139,10.4789,,,
1540974738.0322206,3.3139,10.4789,0,0,0
1540974738.1322246,3.31354,10.4802,,,
1540974738.2427104,3.31354,10.4802,,,
1540974738.350035,3.31354,10.4802,,,
1540974738.4560587,3.31316,10.4802,,,
1540974738.5343637,3.31316,10.4812,,,
1540974738.634077,3.31316,10.4812,,,
1540974738.7398512,3.31277,10.4812,,,
1540974738.8344495,3.31277,10.482,,,
1540974738.9348612,3.31277,10.482,,,
1540974739.0347083,3.31277,10.482,0,0,0
1540974739.156467,3.31239,10.4838,,,
1540974739.2726226,3.31239,10.4838,,,
1540974739.3355813,3.31239,10.4838,,,
1540974739.4355621,3.31195,10.4838,,,
1540974739.5507183,3.31195,10.4856,,,
1540974739.658044,3.31195,10.4856,,,
1540974739.7364397,3.31157,10.4856,,,
1540974739.835847,3.31157,10.4864,,,
1540974739.9399695,3.31157,10.4864,,,
1540974740.058696,3.31157,10.4864,0,0,0
1540974740.1373425,3.31119,10.4871,,,
1540974740.2376833,3.31119,10.4871,,,
1540974740.337988,3.31119,10.4871,,,
1540974740.445387,3.31081,10.4871,,,
1540974740.5380774,3.31081,10.4884,,,
1540974740.6380823,3.31081,10.4884,,,
1540974740.7380624,3.31081,10.4884,,,
1540974740.8602402,3.31042,10.4897,,,
1540974740.9454567,3.31042,10.4897,,,
1540974741.0398557,3.31042,10.4897,0,0,0
1540974741.139226,3.31006,10.491,,,
1540974741.2522173,3.31006,10.491,,,
1540974741.3392189,3.31006,10.491,,,
1540974741.4397163,3.30968,10.491,,,
1540974741.5395901,3.30968,10.4925,,,
1540974741.6714523,3.30968,10.4925,,,
1540974741.7555864,3.30922,10.4925,,,
1540974741.8418334,3.30922,10.4938,,,
1540974741.941351,3.30922,10.4938,,,
1540974742.0414395,3.30922,10.4938,0,0,0
1540974742.1506948,3.30884,10.4951,,,
1540974742.2430875,3.30884,10.4951,,,
1540974742.3416073,3.30884,10.4951,,,
1540974742.462798,3.30846,10.4951,,,
1540974742.5492203,3.30846,10.4964,,,
1540974742.643197,3.30846,10.4964,,,
1540974742.7423503,3.30846,10.4964,,,
1540974742.8420784,3.30801,10.4972,,,
1540974742.9564593,3.30801,10.4972,,,
1540974743.0660872,3.30801,10.4972,0,0,0
1540974743.1434302,3.30763,10.4982,,,
1540974743.2597306,3.30763,10.4982,,,
1540974743.3520763,3.30763,10.4982,,,
1540974743.4543154,3.30725,10.4982,,,
1540974743.544562,3.30725,10.4995,,,
