Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541500239.989418,3.55984,9.75481,,,
1541500240.08979,3.55969,9.75481,,,
1541500240.1932113,3.55969,9.75507,,,
1541500240.3306003,3.55969,9.75507,,,
1541500240.4232464,3.55962,9.75507,,,
1541500240.4963727,3.55962,9.75533,,,
1541500240.5923996,3.55962,9.75533,,,
1541500240.7060976,3.55962,9.75533,,,
1541500240.7931254,3.55946,9.75558,0,0,0
1541500240.89238,3.55946,9.75558,,,
1541500240.993876,3.55946,9.75558,,,
1541500241.104957,3.55931,9.75558,,,
1541500241.213007,3.55931,9.75609,,,
1541500241.294114,3.55931,9.75609,,,
1541500241.3948774,3.55931,9.75609,,,
1541500241.4944901,3.55908,9.75687,,,
1541500241.598484,3.55908,9.75687,,,
1541500241.6945026,3.55908,9.75687,,,
1541500241.7946289,3.55885,9.75739,,,
1541500241.894988,3.55885,9.75739,0,0,0
1541500242.0360575,3.55885,9.75739,,,
1541500242.1268516,3.55862,9.75739,,,
1541500242.1977324,3.55862,9.75789,,,
1541500242.2958548,3.55862,9.75789,,,
1541500242.4093695,3.55847,9.75789,,,
1541500242.5188549,3.55847,9.75815,,,
1541500242.5961032,3.55847,9.75815,,,
1541500242.6961155,3.55847,9.75815,,,
1541500242.8002005,3.55824,9.75867,,,
1541500242.9193847,3.55824,9.75867,0,0,0
1541500242.996994,3.55824,9.75867,,,
1541500243.0959811,3.55803,9.75867,,,
1541500243.1959708,3.55803,9.75945,,,
1541500243.3047366,3.55803,9.75945,,,
1541500243.3959804,3.55803,9.75945,,,
1541500243.4959726,3.5578,9.76021,,,
1541500243.5961103,3.5578,9.76021,,,
1541500243.7194588,3.5578,9.76021,,,
1541500243.8036246,3.55757,9.76099,0,0,0
1541500243.898045,3.55757,9.76099,,,
1541500243.9969904,3.55757,9.76099,,,
1541500244.1097338,3.55734,9.76099,,,
1541500244.1973314,3.55734,9.76175,,,
1541500244.2985058,3.55734,9.76175,,,
1541500244.3989604,3.55734,9.76175,,,
1541500244.5255358,3.55711,9.76253,,,
1541500244.617355,3.55711,9.76253,,,
1541500244.6988332,3.55711,9.76253,,,
1541500244.7989602,3.55688,9.76305,,,
1541500244.90085,3.55688,9.76305,0,0,0
1541500245.0072057,3.55688,9.76305,,,
1541500245.0991678,3.55666,9.76305,,,
1541500245.1993196,3.55666,9.76381,,,
1541500245.321301,3.55666,9.76381,,,
1541500245.420122,3.55643,9.76381,,,
1541500245.5040877,3.55643,9.76433,,,
1541500245.598945,3.55643,9.76433,,,
1541500245.6990697,3.55643,9.76433,,,
1541500245.8093514,3.55614,9.76485,,,
1541500245.9018319,3.55614,9.76485,0,0,0
1541500245.999297,3.55614,9.76485,,,
1541500246.122272,3.55583,9.76485,,,
1541500246.2069626,3.55583,9.76561,,,
1541500246.3147013,3.55583,9.76561,,,
1541500246.4055958,3.55583,9.76561,,,
1541500246.5058331,3.5556,9.76665,,,
1541500246.6061864,3.5556,9.76665,,,
1541500246.7261992,3.5556,9.76665,,,
1541500246.8102207,3.5553,9.76741,0,0,0
1541500246.92805,3.5553,9.76741,,,
1541500247.0103223,3.5553,9.76741,,,
1541500247.115828,3.55507,9.76741,,,
1541500247.2270756,3.55507,9.76793,,,
1541500247.3109486,3.55507,9.76793,,,
1541500247.41258,3.55507,9.76793,,,
1541500247.510832,3.55484,9.76845,,,
1541500247.6202118,3.55484,9.76845,,,
1541500247.7337646,3.55484,9.76845,,,
1541500247.8180501,3.55453,9.76895,0,0,0
1541500247.9168386,3.55453,9.76895,,,
1541500248.0333114,3.55453,9.76895,,,
1541500248.1150725,3.55431,9.76895,,,
1541500248.2150276,3.55431,9.76999,,,
1541500248.3151681,3.55431,9.76999,,,
1541500248.4209623,3.55431,9.76999,,,
1541500248.5426729,3.55409,9.77075,,,
1541500248.6217234,3.55409,9.77075,,,
1541500248.716201,3.55409,9.77075,,,
1541500248.8213253,3.55379,9.77127,0,0,0
1541500248.9339428,3.55379,9.77127,,,
1541500249.0165706,3.55379,9.77127,,,
1541500249.1164608,3.55356,9.77127,,,
1541500249.2170703,3.55356,9.77179,,,
1541500249.332938,3.55356,9.77179,,,
1541500249.4235504,3.55356,9.77179,,,
1541500249.516071,3.55333,9.77229,,,
1541500249.6163368,3.55333,9.77229,,,
1541500249.7363012,3.55333,9.77229,,,
1541500249.8180091,3.55302,9.77229,0,0,0
1541500249.916444,3.55302,9.77333,,,
1541500250.0168123,3.55302,9.77333,,,
1541500250.1428187,3.55272,9.77333,,,
1541500250.2340758,3.55272,9.77409,,,
1541500250.3170683,3.55272,9.77409,,,
1541500250.417325,3.55272,9.77409,,,
1541500250.517177,3.55249,9.77513,,,
1541500250.627173,3.55249,9.77513,,,
1541500250.7231016,3.55249,9.77513,,,
1541500250.823082,3.5522,9.77513,0,0,0
1541500250.9326422,3.5522,9.77539,,,
1541500251.059625,3.5522,9.77539,,,
1541500251.1463695,3.55197,9.77539,,,
1541500251.2243462,3.55197,9.77589,,,
1541500251.3241184,3.55197,9.77589,,,
1541500251.4289186,3.55197,9.77589,,,
1541500251.538654,3.55174,9.77667,,,
1541500251.6233158,3.55174,9.77667,,,
1541500251.720618,3.55174,9.77667,,,
1541500251.8236337,3.55144,9.77667,0,0,0
1541500251.928485,3.55144,9.77769,,,
1541500252.0201535,3.55144,9.77769,,,
1541500252.120519,3.55113,9.77769,,,
1541500252.2207816,3.55113,9.77873,,,
1541500252.3425462,3.55113,9.77873,,,
1541500252.4253886,3.55113,9.77873,,,
1541500252.521661,3.5509,9.7795,,,
1541500252.6422102,3.5509,9.7795,,,
1541500252.7319713,3.5509,9.7795,,,
1541500252.8231378,3.5506,9.7795,0,0,0
1541500252.9218936,3.5506,9.78053,,,
1541500253.0221634,3.5506,9.78053,,,
1541500253.131942,3.55038,9.78053,,,
1541500253.2236452,3.55038,9.7813,,,
1541500253.322441,3.55038,9.7813,,,
1541500253.4450958,3.55038,9.7813,,,
1541500253.5326338,3.55008,9.78181,,,
1541500253.6395698,3.55008,9.78181,,,
1541500253.724233,3.55008,9.78181,,,
1541500253.8234305,3.54985,9.78181,0,0,0
1541500253.9246762,3.54985,9.78207,,,
1541500254.0303168,3.54985,9.78207,,,
1541500254.1247637,3.54985,9.78207,,,
1541500254.2496977,3.54955,9.78285,,,
1541500254.3276808,3.54955,9.78285,,,
1541500254.4471555,3.54955,9.78285,,,
1541500254.5291014,3.54932,9.78387,,,
1541500254.6245978,3.54932,9.78387,,,
1541500254.724686,3.54932,9.78387,,,
1541500254.837602,3.54901,9.78387,0,0,0
1541500254.9491303,3.54901,9.7849,,,
1541500255.0592175,3.54901,9.7849,,,
1541500255.139378,3.54871,9.7849,,,
1541500255.2394326,3.54871,9.78568,,,
1541500255.362432,3.54871,9.78568,,,
1541500255.4452674,3.54871,9.78568,,,
1541500255.543414,3.54848,9.78593,,,
1541500255.6430457,3.54848,9.78593,,,
1541500255.7522297,3.54848,9.78593,,,
1541500255.8688006,3.54819,9.78593,0,0,0
1541500255.9470255,3.54819,9.7867,,,
1541500256.0433474,3.54819,9.7867,,,
1541500256.148351,3.54788,9.7867,,,
1541500256.2595294,3.54788,9.78748,,,
1541500256.3451846,3.54788,9.78748,,,
1541500256.445093,3.54788,9.78748,,,
1541500256.548192,3.54765,9.7885,,,
1541500256.6782272,3.54765,9.7885,,,
1541500256.746259,3.54765,9.7885,,,
1541500256.8442006,3.54735,9.7885,0,0,0
1541500256.9445565,3.54735,9.78928,,,
1541500257.062392,3.54735,9.78928,,,
1541500257.1457498,3.54704,9.78928,,,
1541500257.244451,3.54704,9.78979,,,
1541500257.3449335,3.54704,9.78979,,,
1541500257.47434,3.54704,9.78979,,,
1541500257.5663526,3.54681,9.7903,,,
1541500257.6453187,3.54681,9.7903,,,
1541500257.74517,3.54681,9.7903,,,
1541500257.8473415,3.54652,9.7903,0,0,0
1541500257.9559002,3.54652,9.79108,,,
1541500258.0462866,3.54652,9.79108,,,
1541500258.1471686,3.54652,9.79108,,,
1541500258.2725217,3.5463,9.7921,,,
1541500258.368717,3.5463,9.7921,,,
1541500258.4494224,3.5463,9.7921,,,
1541500258.548516,3.54599,9.79262,,,
1541500258.6476972,3.54599,9.79262,,,
1541500258.7591085,3.54599,9.79262,,,
1541500258.8638458,3.54576,9.79262,0,0,0
1541500258.9479344,3.54576,9.79314,,,
1541500259.0694475,3.54576,9.79314,,,
1541500259.1530411,3.54576,9.79314,,,
1541500259.2560732,3.54546,9.7939,,,
1541500259.348182,3.54546,9.7939,,,
1541500259.4485083,3.54546,9.7939,,,
1541500259.5482929,3.54515,9.79494,,,
1541500259.6524286,3.54515,9.79494,,,
1541500259.7486913,3.54515,9.79494,,,
1541500259.8660867,3.54492,9.79494,0,0,0
1541500259.9572465,3.54492,9.7957,,,
1541500260.0629506,3.54492,9.7957,,,
1541500260.1493976,3.54492,9.7957,,,
1541500260.2497048,3.54463,9.79674,,,
1541500260.3496413,3.54463,9.79674,,,
1541500260.4596817,3.54463,9.79674,,,
1541500260.566833,3.54433,9.79776,,,
1541500260.6642835,3.54433,9.79776,,,
1541500260.7589772,3.54433,9.79776,,,
1541500260.85305,3.54402,9.79776,0,0,0
1541500260.9594347,3.54402,9.7988,,,
1541500261.0516756,3.54402,9.7988,,,
1541500261.1504235,3.54402,9.7988,,,
1541500261.2510586,3.54372,9.79906,,,
1541500261.3739944,3.54372,9.79906,,,
1541500261.4659336,3.54372,9.79906,,,
1541500261.5643148,3.54341,9.79982,,,
1541500261.6520503,3.54341,9.79982,,,
1541500261.7632525,3.54341,9.79982,,,
1541500261.852342,3.54318,9.79982,0,0,0
1541500261.9520135,3.54318,9.8006,,,
1541500262.0521307,3.54318,9.8006,,,
1541500262.1574864,3.54318,9.8006,,,
1541500262.2778404,3.54288,9.80162,,,
1541500262.3700302,3.54288,9.80162,,,
1541500262.4524722,3.54288,9.80162,,,
1541500262.553053,3.54259,9.80266,,,
1541500262.6613784,3.54259,9.80266,,,
1541500262.7528825,3.54259,9.80266,,,
1541500262.8526807,3.54236,9.80266,0,0,0
1541500262.9541645,3.54236,9.80316,,,
1541500263.055667,3.54236,9.80316,,,
1541500263.194553,3.54205,9.80316,,,
1541500263.276395,3.54205,9.80342,,,
1541500263.3558714,3.54205,9.80342,,,
1541500263.4690406,3.54205,9.80342,,,
1541500263.5763214,3.54175,9.8042,,,
1541500263.6568801,3.54175,9.8042,,,
1541500263.7546747,3.54175,9.8042,,,
1541500263.8585763,3.54152,9.8042,0,0,0
1541500263.9650307,3.54152,9.80522,,,
1541500264.076373,3.54152,9.80522,,,
1541500264.1566656,3.54152,9.80522,,,
1541500264.2553961,3.54121,9.80626,,,
1541500264.379271,3.54121,9.80626,,,
1541500264.4610126,3.54121,9.80626,,,
1541500264.556521,3.54091,9.80702,,,
1541500264.6564949,3.54091,9.80702,,,
1541500264.768679,3.54091,9.80702,,,
1541500264.8826375,3.54062,9.80702,0,0,0
1541500264.9592602,3.54062,9.80754,,,
1541500265.0573776,3.54062,9.80754,,,
1541500265.1583767,3.54062,9.80754,,,
1541500265.2654746,3.54039,9.80832,,,
1541500265.3568654,3.54039,9.80832,,,
1541500265.4571218,3.54039,9.80832,,,
1541500265.559078,3.54008,9.80832,,,
1541500265.7010927,3.54008,9.80908,,,
1541500265.7618566,3.54008,9.80908,0,0,0
1541500265.858724,3.53978,9.80908,,,
1541500265.9582696,3.53978,9.81012,,,
1541500266.0687253,3.53978,9.81012,,,
1541500266.1583798,3.53978,9.81012,,,
1541500266.259457,3.53947,9.81114,,,
1541500266.35923,3.53947,9.81114,,,
1541500266.4921262,3.53947,9.81114,,,
1541500266.57667,3.53917,9.81114,,,
1541500266.659594,3.53917,9.81166,,,
1541500266.7592413,3.53917,9.81166,,,
1541500266.8637104,3.53886,9.81166,0,0,0
1541500266.9683783,3.53886,9.81216,,,
1541500267.0620303,3.53886,9.81216,,,
1541500267.1621454,3.53886,9.81216,,,
1541500267.2945137,3.53865,9.81294,,,
1541500267.3790832,3.53865,9.81294,,,
1541500267.462517,3.53865,9.81294,,,
1541500267.5593462,3.53835,9.81294,,,
1541500267.659609,3.53835,9.81396,,,
1541500267.7694073,3.53835,9.81396,,,
1541500267.8781412,3.53804,9.81396,0,0,0
1541500267.961062,3.53804,9.815,,,
1541500268.0860975,3.53804,9.815,,,
1541500268.1659727,3.53804,9.815,,,
1541500268.2696204,3.53773,9.81602,,,
1541500268.3616257,3.53773,9.81602,,,
1541500268.4617317,3.53773,9.81602,,,
1541500268.5614836,3.53751,9.81602,,,
1541500268.6838486,3.53751,9.8168,,,
1541500268.7670355,3.53751,9.8168,,,
1541500268.8821125,3.5372,9.8168,0,0,0
1541500268.9693916,3.5372,9.81757,,,
1541500269.0786457,3.5372,9.81757,,,
1541500269.1620102,3.5372,9.81757,,,
1541500269.2622247,3.53691,9.81808,,,
1541500269.3624403,3.53691,9.81808,,,
1541500269.468147,3.53691,9.81808,,,
1541500269.5789,3.53661,9.81808,,,
1541500269.678696,3.53661,9.81912,,,
1541500269.7721024,3.53661,9.81912,,,
1541500269.8692513,3.53661,9.81912,0,0,0
1541500269.980994,3.53622,9.82014,,,
1541500270.0630636,3.53622,9.82014,,,
1541500270.1633117,3.53622,9.82014,,,
1541500270.2640011,3.53592,9.82117,,,
1541500270.3724337,3.53592,9.82117,,,
1541500270.4758437,3.53592,9.82117,,,
1541500270.5740445,3.53561,9.82117,,,
1541500270.664451,3.53561,9.82169,,,
1541500270.7855766,3.53561,9.82169,,,
1541500270.8669798,3.53561,9.82169,0,0,0
1541500270.9648273,3.53539,9.8222,,,
1541500271.064574,3.53539,9.8222,,,
1541500271.173935,3.53539,9.8222,,,
1541500271.2913637,3.53508,9.82297,,,
1541500271.3852541,3.53508,9.82297,,,
1541500271.4639895,3.53508,9.82297,,,
1541500271.565245,3.53479,9.82297,,,
1541500271.6709957,3.53479,9.82401,,,
1541500271.765601,3.53479,9.82401,,,
1541500271.8666375,3.53479,9.82401,0,0,0
1541500271.9661114,3.53448,9.82503,,,
1541500272.09984,3.53448,9.82503,,,
1541500272.1981223,3.53448,9.82503,,,
1541500272.2700157,3.53418,9.82581,,,
1541500272.366256,3.53418,9.82581,,,
1541500272.4823742,3.53418,9.82581,,,
1541500272.5666168,3.53387,9.82581,,,
1541500272.6668696,3.53387,9.82632,,,
1541500272.767128,3.53387,9.82632,,,
1541500272.8719091,3.53387,9.82632,0,0,0
1541500272.986238,3.53357,9.82709,,,
1541500273.0673656,3.53357,9.82709,,,
1541500273.1678338,3.53357,9.82709,,,
1541500273.2673757,3.53326,9.82787,,,
1541500273.3763814,3.53326,9.82787,,,
1541500273.467769,3.53326,9.82787,,,
1541500273.5681612,3.53305,9.82787,,,
1541500273.6681952,3.53305,9.82889,,,
1541500273.8071928,3.53305,9.82889,,,
1541500273.9022474,3.53275,9.82889,0,0,0
1541500273.9689913,3.53275,9.82967,,,
1541500274.0687582,3.53275,9.82967,,,
1541500274.183339,3.53275,9.82967,,,
1541500274.2928796,3.53244,9.83017,,,
1541500274.3699942,3.53244,9.83017,,,
1541500274.4680078,3.53244,9.83017,,,
1541500274.5718815,3.53214,9.83017,,,
1541500274.6908984,3.53214,9.83147,,,
1541500274.768987,3.53214,9.83147,,,
1541500274.8691163,3.53214,9.83147,0,0,0
1541500274.9700024,3.53183,9.83223,,,
1541500275.0763738,3.53183,9.83223,,,
1541500275.1694927,3.53183,9.83223,,,
1541500275.2687376,3.53152,9.83223,,,
1541500275.3689837,3.53152,9.83275,,,
1541500275.5102408,3.53152,9.83275,,,
1541500275.5763493,3.53122,9.83275,,,
1541500275.6688755,3.53122,9.83403,,,
1541500275.7698205,3.53122,9.83403,,,
1541500275.8823414,3.53122,9.83403,0,0,0
1541500275.9701083,3.53093,9.83481,,,
1541500276.0707414,3.53093,9.83481,,,
1541500276.1707127,3.53093,9.83481,,,
1541500276.2982407,3.53062,9.83583,,,
1541500276.3924465,3.53062,9.83583,,,
1541500276.47122,3.53062,9.83583,,,
1541500276.5710974,3.53032,9.83583,,,
1541500276.672581,3.53032,9.83609,,,
1541500276.7798605,3.53032,9.83609,,,
1541500276.8721972,3.53032,9.83609,0,0,0
1541500276.9711988,3.53009,9.83687,,,
1541500277.09488,3.53009,9.83687,,,
1541500277.194106,3.53009,9.83687,,,
1541500277.2758327,3.52979,9.83687,,,
1541500277.372971,3.52979,9.83789,,,
1541500277.4723213,3.52979,9.83789,,,
1541500277.582321,3.52948,9.83789,,,
1541500277.6733377,3.52948,9.83893,,,
1541500277.7723365,3.52948,9.83893,,,
1541500277.8957667,3.52948,9.83893,0,0,0
1541500277.9845557,3.52919,9.83995,,,
1541500278.0921075,3.52919,9.83995,,,
1541500278.1735895,3.52919,9.83995,,,
1541500278.2745914,3.52888,9.83995,,,
1541500278.3745673,3.52888,9.84021,,,
1541500278.4835646,3.52888,9.84021,,,
1541500278.5747986,3.52888,9.84021,,,
1541500278.69402,3.52858,9.84097,,,
1541500278.7798314,3.52858,9.84097,,,
1541500278.8980489,3.52858,9.84097,0,0,0
1541500278.9814622,3.52827,9.84201,,,
1541500279.0744267,3.52827,9.84201,,,
1541500279.1760597,3.52827,9.84201,,,
1541500279.288549,3.52797,9.84201,,,
1541500279.3759367,3.52797,9.84277,,,
1541500279.4918797,3.52797,9.84277,,,
1541500279.5823061,3.52797,9.84277,,,
1541500279.688046,3.52774,9.84381,,,
1541500279.7995296,3.52774,9.84381,,,
1541500279.878811,3.52774,9.84381,0,0,0
1541500279.977309,3.52744,9.84433,,,
1541500280.0833204,3.52744,9.84433,,,
1541500280.1947958,3.52744,9.84433,,,
1541500280.288811,3.52715,9.84433,,,
1541500280.3859427,3.52715,9.84483,,,
1541500280.4845653,3.52715,9.84483,,,
1541500280.5955777,3.52684,9.84483,,,
1541500280.678233,3.52684,9.84587,,,
1541500280.7780647,3.52684,9.84587,,,
1541500280.8780456,3.52684,9.84587,0,0,0
1541500280.986183,3.52654,9.84689,,,
1541500281.0830228,3.52654,9.84689,,,
1541500281.1905456,3.52654,9.84689,,,
1541500281.2781,3.52623,9.84689,,,
1541500281.3830764,3.52623,9.84793,,,
1541500281.4789035,3.52623,9.84793,,,
1541500281.5790489,3.52623,9.84793,,,
1541500281.6792998,3.52592,9.84895,,,
1541500281.7946632,3.52592,9.84895,,,
1541500281.882277,3.52592,9.84895,0,0,0
1541500281.9962845,3.52562,9.84998,,,
1541500282.0786808,3.52562,9.84998,,,
1541500282.1877933,3.52562,9.84998,,,
1541500282.296544,3.52533,9.84998,,,
1541500282.378922,3.52533,9.85049,,,
1541500282.4793038,3.52533,9.85049,,,
1541500282.579671,3.52533,9.85049,,,
1541500282.6898406,3.52502,9.85127,,,
1541500282.823505,3.52502,9.85127,,,
1541500282.903644,3.52502,9.85127,0,0,0
1541500282.9810102,3.52472,9.85204,,,
1541500283.1029036,3.52472,9.85204,,,
1541500283.1861587,3.52472,9.85204,,,
1541500283.2809303,3.52441,9.85204,,,
1541500283.3808916,3.52441,9.85307,,,
1541500283.4921372,3.52441,9.85307,,,
1541500283.6090152,3.52403,9.85307,,,
1541500283.7047858,3.52403,9.8541,,,
1541500283.7826805,3.52403,9.8541,0,0,0
1541500283.8882256,3.52403,9.8541,,,
1541500283.9989076,3.52373,9.85461,,,
1541500284.0827734,3.52373,9.85461,,,
1541500284.181786,3.52373,9.85461,,,
1541500284.2828898,3.5235,9.85461,,,
1541500284.3911889,3.5235,9.85538,,,
1541500284.5061035,3.5235,9.85538,,,
1541500284.585029,3.5235,9.85538,,,
1541500284.6827745,3.52321,9.85616,,,
1541500284.8037703,3.52321,9.85616,,,
1541500284.88665,3.52321,9.85616,0,0,0
1541500284.9841585,3.5229,9.85616,,,
1541500285.0841398,3.5229,9.85718,,,
1541500285.192288,3.5229,9.85718,,,
1541500285.308594,3.52252,9.85718,,,
1541500285.3867733,3.52252,9.85822,,,
1541500285.484888,3.52252,9.85822,,,
1541500285.5850027,3.52252,9.85822,,,
1541500285.6928692,3.52222,9.85898,,,
1541500285.7851398,3.52222,9.85898,,,
1541500285.8851285,3.52222,9.85898,0,0,0
1541500285.9851224,3.52191,9.85898,,,
1541500286.1283064,3.52191,9.8595,,,
1541500286.191998,3.52191,9.8595,,,
1541500286.2865171,3.52161,9.8595,,,
1541500286.3866446,3.52161,9.86053,,,
1541500286.498769,3.52161,9.86053,,,
1541500286.609108,3.52161,9.86053,,,
1541500286.6878855,3.52132,9.86156,,,
1541500286.786758,3.52132,9.86156,,,
1541500286.914241,3.52132,9.86156,0,0,0
1541500287.006744,3.52101,9.86156,,,
1541500287.0861084,3.52101,9.86258,,,
1541500287.1859727,3.52101,9.86258,,,
1541500287.2886076,3.52071,9.86258,,,
1541500287.3962722,3.52071,9.8631,,,
1541500287.4864767,3.52071,9.8631,,,
1541500287.5864677,3.52071,9.8631,,,
1541500287.707086,3.5204,9.86362,,,
1541500287.808974,3.5204,9.86362,0,0,0
1541500287.8898394,3.5204,9.86362,,,
1541500287.9886067,3.5201,9.86362,,,
1541500288.0887635,3.5201,9.8649,,,
1541500288.1986423,3.5201,9.8649,,,
1541500288.3137777,3.51971,9.8649,,,
1541500288.3907616,3.51971,9.86594,,,
1541500288.5040858,3.51971,9.86594,,,
1541500288.595993,3.51971,9.86594,,,
1541500288.7067254,3.51942,9.86696,,,
1541500288.7887735,3.51942,9.86696,0,0,0
1541500288.889369,3.51942,9.86696,,,
1541500288.989366,3.51912,9.86696,,,
1541500289.098597,3.51912,9.86798,,,
1541500289.1883433,3.51912,9.86798,,,
1541500289.30521,3.51912,9.86798,,,
1541500289.3967674,3.51881,9.86902,,,
1541500289.4940956,3.51881,9.86902,,,
1541500289.5891073,3.51881,9.86902,,,
1541500289.6896985,3.51851,9.8698,,,
1541500289.7894933,3.51851,9.8698,,,
1541500289.9059803,3.51851,9.8698,0,0,0
1541500289.990115,3.51828,9.8698,,,
1541500290.1020331,3.51828,9.8703,,,
1541500290.1983745,3.51828,9.8703,,,
1541500290.2982037,3.51828,9.8703,,,
1541500290.4085894,3.51797,9.87082,,,
1541500290.491082,3.51797,9.87082,,,
1541500290.5908191,3.51797,9.87082,,,
1541500290.690993,3.51768,9.87184,,,
1541500290.7978115,3.51768,9.87184,,,
1541500290.8984191,3.51768,9.87184,0,0,0
1541500291.0026987,3.51738,9.87184,,,
1541500291.091337,3.51738,9.87288,,,
1541500291.208748,3.51738,9.87288,,,
1541500291.2929723,3.51738,9.87288,,,
1541500291.3917098,3.51707,9.8739,,,
1541500291.4918308,3.51707,9.8739,,,
1541500291.5993493,3.51707,9.8739,,,
1541500291.7180893,3.51677,9.87442,,,
1541500291.8095756,3.51677,9.87442,0,0,0
1541500291.8931947,3.51677,9.87442,,,
1541500291.9936013,3.51646,9.87442,,,
1541500292.103602,3.51646,9.87494,,,
1541500292.1935828,3.51646,9.87494,,,
1541500292.2939517,3.51646,9.87494,,,
1541500292.3937201,3.51616,9.87596,,,
1541500292.5209289,3.51616,9.87596,,,
1541500292.6223462,3.51616,9.87596,,,
1541500292.6981473,3.51585,9.877,,,
1541500292.794721,3.51585,9.877,,,
1541500292.903175,3.51585,9.877,0,0,0
1541500293.0129771,3.51549,9.877,,,
1541500293.0949638,3.51549,9.87802,,,
1541500293.1950953,3.51549,9.87802,,,
1541500293.295456,3.51549,9.87802,,,
1541500293.4155679,3.51518,9.87828,,,
1541500293.496683,3.51518,9.87828,,,
1541500293.5958223,3.51518,9.87828,,,
1541500293.6968102,3.51488,9.8793,,,
1541500293.8191686,3.51488,9.8793,,,
1541500293.903061,3.51488,9.8793,0,0,0
1541500293.995331,3.51457,9.8793,,,
1541500294.0966725,3.51457,9.88034,,,
1541500294.225059,3.51457,9.88034,,,
1541500294.3158834,3.51457,9.88034,,,
1541500294.3956842,3.51427,9.88136,,,
1541500294.497054,3.51427,9.88136,,,
1541500294.599273,3.51427,9.88136,,,
1541500294.706447,3.51396,9.88136,,,
1541500294.7975276,3.51396,9.88214,0,0,0
1541500294.8964376,3.51396,9.88214,,,
1541500295.019284,3.5136,9.88214,,,
1541500295.1183226,3.5136,9.88264,,,
1541500295.2021935,3.5136,9.88264,,,
1541500295.2981067,3.5136,9.88264,,,
1541500295.3986883,3.51337,9.88342,,,
1541500295.5081675,3.51337,9.88342,,,
1541500295.598679,3.51337,9.88342,,,
1541500295.6987846,3.51299,9.88342,,,
1541500295.8224988,3.51299,9.8847,,,
1541500295.9103186,3.51299,9.8847,0,0,0
1541500295.9994051,3.51268,9.8847,,,
1541500296.0983887,3.51268,9.88574,,,
1541500296.1995327,3.51268,9.88574,,,
1541500296.309666,3.51268,9.88574,,,
1541500296.3992758,3.51237,9.88676,,,
1541500296.4996874,3.51237,9.88676,,,
1541500296.6234927,3.51237,9.88676,,,
1541500296.7087166,3.51207,9.8878,,,
1541500296.8233914,3.51207,9.8878,0,0,0
1541500296.9017713,3.51207,9.8878,,,
1541500297.0003989,3.51207,9.8878,,,
1541500297.106406,3.51178,9.88857,,,
1541500297.2166715,3.51178,9.88857,,,
1541500297.3001738,3.51178,9.88857,,,
1541500297.424347,3.5114,9.88908,,,
1541500297.5036755,3.5114,9.88908,,,
1541500297.607278,3.5114,9.88908,,,
1541500297.70104,3.51109,9.88908,,,
1541500297.800901,3.51109,9.89011,0,0,0
1541500297.9007647,3.51109,9.89011,,,
1541500298.0264173,3.51079,9.89011,,,
1541500298.106418,3.51079,9.89114,,,
1541500298.2221086,3.51079,9.89114,,,
1541500298.307757,3.51079,9.89114,,,
1541500298.416278,3.51048,9.89217,,,
1541500298.5031512,3.51048,9.89217,,,
1541500298.6030285,3.51048,9.89217,,,
1541500298.7022698,3.5101,9.89217,,,
1541500298.8101237,3.5101,9.8932,0,0,0
1541500298.9199193,3.5101,9.8932,,,
1541500299.020158,3.5101,9.8932,,,
1541500299.1097822,3.50981,9.89371,,,
1541500299.2091174,3.50981,9.89371,,,
1541500299.32203,3.50981,9.89371,,,
1541500299.404761,3.50951,9.89449,,,
1541500299.5036373,3.50951,9.89449,,,
1541500299.6036363,3.50951,9.89449,,,
1541500299.7135127,3.5092,9.89449,,,
1541500299.8212438,3.5092,9.89551,0,0,0
1541500299.9146042,3.5092,9.89551,,,
1541500300.005633,3.5092,9.89551,,,
1541500300.1260266,3.5089,9.89655,,,
1541500300.2066374,3.5089,9.89655,,,
1541500300.30565,3.5089,9.89655,,,
1541500300.4063904,3.50859,9.89757,,,
1541500300.5157342,3.50859,9.89757,,,
1541500300.631981,3.50859,9.89757,,,
1541500300.716984,3.50829,9.89757,,,
1541500300.8065097,3.50829,9.89809,0,0,0
1541500300.9092858,3.50829,9.89809,,,
1541500301.0167289,3.50829,9.89809,,,
1541500301.1071174,3.508,9.89861,,,
1541500301.206248,3.508,9.89861,,,
1541500301.3062494,3.508,9.89861,,,
1541500301.4448738,3.50761,9.89989,,,
1541500301.5382032,3.50761,9.89989,,,
1541500301.6093545,3.50761,9.89989,,,
1541500301.707767,3.50731,9.89989,,,
1541500301.8190165,3.50731,9.90091,0,0,0
1541500301.9065015,3.50731,9.90091,,,
1541500302.0070019,3.50731,9.90091,,,
1541500302.108351,3.507,9.90195,,,
1541500302.2198412,3.507,9.90195,,,
1541500302.3248835,3.507,9.90195,,,
1541500302.4086454,3.50662,9.90297,,,
1541500302.5088665,3.50662,9.90297,,,
1541500302.6092331,3.50662,9.90297,,,
1541500302.7178698,3.50632,9.90297,,,
1541500302.8083487,3.50632,9.90401,0,0,0
1541500302.9095125,3.50632,9.90401,,,
1541500303.0094993,3.50632,9.90401,,,
1541500303.1504796,3.50603,9.90425,,,
1541500303.2408693,3.50603,9.90425,,,
