Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541475338.301633,3.66626,6.31311,,,
1541475338.3895378,3.66611,6.31311,,,
1541475338.4892817,3.66611,6.31335,,,
1541475338.589909,3.66611,6.31335,,,
1541475338.7167432,3.66595,6.31335,0,0,0
1541475338.804012,3.66595,6.31335,,,
1541475338.8908489,3.66595,6.31335,,,
1541475338.9907293,3.66595,6.31335,,,
1541475339.090726,3.66574,6.31387,,,
1541475339.196014,3.66574,6.31387,,,
1541475339.291987,3.66574,6.31387,,,
1541475339.3927839,3.66559,6.31387,,,
1541475339.5107095,3.66559,6.31465,,,
1541475339.6083868,3.66559,6.31465,,,
1541475339.693162,3.66544,6.31465,0,0,0
1541475339.792863,3.66544,6.31491,,,
1541475339.8917801,3.66544,6.31491,,,
1541475339.9976137,3.66544,6.31491,,,
1541475340.1091397,3.66528,6.31541,,,
1541475340.1936383,3.66528,6.31541,,,
1541475340.3080075,3.66528,6.31541,,,
1541475340.4022517,3.66513,6.31541,,,
1541475340.500351,3.66513,6.31567,,,
1541475340.5938592,3.66513,6.31567,,,
1541475340.6937735,3.66513,6.31567,0,0,0
1541475340.7947452,3.6649,6.31567,,,
1541475340.895994,3.6649,6.31567,,,
1541475340.9947538,3.6649,6.31567,,,
1541475341.1044626,3.66475,6.31619,,,
1541475341.2037566,3.66475,6.31619,,,
1541475341.3077495,3.66475,6.31619,,,
1541475341.394751,3.6646,6.31619,,,
1541475341.4961157,3.6646,6.31645,,,
1541475341.5959883,3.6646,6.31645,,,
1541475341.7032337,3.66444,6.31645,0,0,0
1541475341.8122277,3.66444,6.31671,,,
1541475341.9000106,3.66444,6.31671,,,
1541475342.0073788,3.66444,6.31671,,,
1541475342.0956213,3.66429,6.31696,,,
1541475342.202633,3.66429,6.31696,,,
1541475342.295367,3.66429,6.31696,,,
1541475342.3969908,3.66406,6.31696,,,
1541475342.4968638,3.66406,6.31721,,,
1541475342.6180692,3.66406,6.31721,,,
1541475342.703837,3.66406,6.31721,0,0,0
1541475342.81311,3.66391,6.31747,,,
1541475342.8964777,3.66391,6.31747,,,
1541475343.0138588,3.66391,6.31747,,,
1541475343.1203392,3.66377,6.31773,,,
1541475343.1986465,3.66377,6.31773,,,
1541475343.2991824,3.66377,6.31773,,,
1541475343.4046452,3.66362,6.31773,,,
1541475343.519318,3.66362,6.31799,,,
1541475343.621971,3.66362,6.31799,,,
1541475343.700177,3.66362,6.31799,0,0,0
1541475343.7988148,3.66347,6.31825,,,
1541475343.9069996,3.66347,6.31825,,,
1541475343.999066,3.66347,6.31825,,,
1541475344.0991457,3.66331,6.31851,,,
1541475344.1994398,3.66331,6.31851,,,
1541475344.30131,3.66331,6.31851,,,
1541475344.440286,3.66309,6.31851,,,
1541475344.525271,3.66309,6.31902,,,
1541475344.6045167,3.66309,6.31902,,,
1541475344.720704,3.66293,6.31902,0,0,0
1541475344.8045287,3.66293,6.31927,,,
1541475344.904032,3.66293,6.31927,,,
1541475345.0045335,3.66293,6.31927,,,
1541475345.1096668,3.66278,6.31953,,,
1541475345.2181025,3.66278,6.31953,,,
1541475345.3335469,3.66278,6.31953,,,
1541475345.4045427,3.66263,6.31953,,,
1541475345.501994,3.66263,6.31979,,,
1541475345.6071198,3.66263,6.31979,,,
1541475345.7017305,3.66263,6.31979,0,0,0
1541475345.8020184,3.66248,6.32005,,,
1541475345.902496,3.66248,6.32005,,,
1541475346.0239162,3.66248,6.32005,,,
1541475346.1417475,3.66225,6.32031,,,
1541475346.205257,3.66225,6.32031,,,
1541475346.3027802,3.66225,6.32031,,,
1541475346.4194424,3.66209,6.32031,,,
1541475346.5258453,3.66209,6.32056,,,
1541475346.605519,3.66209,6.32056,,,
1541475346.7034996,3.66209,6.32056,0,0,0
1541475346.8087544,3.66194,6.32082,,,
1541475346.9294722,3.66194,6.32082,,,
1541475347.0081072,3.66194,6.32082,,,
1541475347.1041577,3.6618,6.32108,,,
1541475347.2043047,3.6618,6.32108,,,
1541475347.3069553,3.6618,6.32108,,,
1541475347.4062123,3.66158,6.32108,,,
1541475347.5047736,3.66158,6.32133,,,
1541475347.604777,3.66158,6.32133,,,
1541475347.7419324,3.66142,6.32133,0,0,0
1541475347.8296814,3.66142,6.32159,,,
1541475347.9079363,3.66142,6.32159,,,
1541475348.0051737,3.66142,6.32159,,,
1541475348.11418,3.66127,6.32211,,,
1541475348.2225914,3.66127,6.32211,,,
1541475348.308106,3.66127,6.32211,,,
1541475348.4092798,3.66112,6.32211,,,
1541475348.5271034,3.66112,6.32236,,,
1541475348.6140723,3.66112,6.32236,,,
1541475348.7065194,3.66112,6.32236,0,0,0
1541475348.807947,3.66089,6.32262,,,
1541475348.908137,3.66089,6.32262,,,
1541475349.0294104,3.66089,6.32262,,,
1541475349.1112843,3.66074,6.32262,,,
1541475349.2077742,3.66074,6.32288,,,
1541475349.3259757,3.66074,6.32288,,,
1541475349.4201117,3.66058,6.32288,,,
1541475349.5081813,3.66058,6.32314,,,
1541475349.608133,3.66058,6.32314,,,
1541475349.7081332,3.66058,6.32314,0,0,0
1541475349.814324,3.66043,6.32339,,,
1541475349.9244869,3.66043,6.32339,,,
1541475350.0081623,3.66043,6.32339,,,
1541475350.1204226,3.66028,6.32339,,,
1541475350.2176137,3.66028,6.32365,,,
1541475350.3171535,3.66028,6.32365,,,
1541475350.409036,3.66005,6.32365,,,
1541475350.5088985,3.66005,6.32391,,,
1541475350.6091647,3.66005,6.32391,,,
1541475350.712036,3.66005,6.32391,0,0,0
1541475350.8100297,3.65991,6.32442,,,
1541475350.9142704,3.65991,6.32442,,,
1541475351.0231736,3.65991,6.32442,,,
1541475351.12475,3.65976,6.32468,,,
1541475351.2330697,3.65976,6.32468,,,
1541475351.3138561,3.65976,6.32468,,,
1541475351.4136877,3.65961,6.32468,,,
1541475351.51488,3.65961,6.32494,,,
1541475351.6233242,3.65961,6.32494,,,
1541475351.7161295,3.65961,6.32494,0,0,0
1541475351.8156705,3.65945,6.3252,,,
1541475351.9157147,3.65945,6.3252,,,
1541475352.018608,3.65945,6.3252,,,
1541475352.1170766,3.65923,6.3252,,,
1541475352.2184033,3.65923,6.32545,,,
1541475352.3159723,3.65923,6.32545,,,
1541475352.438705,3.65907,6.32545,,,
1541475352.5366433,3.65907,6.32571,,,
1541475352.6190135,3.65907,6.32571,,,
1541475352.7168422,3.65907,6.32571,0,0,0
1541475352.8191457,3.65892,6.32596,,,
1541475352.9322941,3.65892,6.32596,,,
1541475353.0155778,3.65892,6.32596,,,
1541475353.116598,3.65877,6.32596,,,
1541475353.2166173,3.65877,6.32622,,,
1541475353.336722,3.65877,6.32622,,,
1541475353.4191275,3.65877,6.32622,,,
1541475353.5206697,3.65862,6.32648,,,
1541475353.617024,3.65862,6.32648,,,
1541475353.7343464,3.65862,6.32648,0,0,0
1541475353.8177218,3.65839,6.32674,,,
1541475353.9172354,3.65839,6.32674,,,
1541475354.0177345,3.65839,6.32674,,,
1541475354.1438038,3.65823,6.32674,,,
1541475354.2369013,3.65823,6.32726,,,
1541475354.3173347,3.65823,6.32726,,,
1541475354.419253,3.65823,6.32726,,,
1541475354.5190067,3.65808,6.32751,,,
1541475354.625737,3.65808,6.32751,,,
1541475354.7223928,3.65808,6.32751,0,0,0
1541475354.8209887,3.65794,6.32776,,,
1541475354.9443781,3.65794,6.32776,,,
1541475355.0402024,3.65794,6.32776,,,
1541475355.1223521,3.65779,6.32776,,,
1541475355.21988,3.65779,6.32802,,,
1541475355.320293,3.65779,6.32802,,,
1541475355.4291003,3.65779,6.32802,,,
1541475355.5192168,3.65756,6.32828,,,
1541475355.6191998,3.65756,6.32828,,,
1541475355.7445197,3.65756,6.32828,0,0,0
1541475355.8290045,3.65741,6.32854,,,
1541475355.9194446,3.65741,6.32854,,,
1541475356.0196948,3.65741,6.32854,,,
1541475356.120013,3.65726,6.32854,,,
1541475356.2302337,3.65726,6.3288,,,
1541475356.3378437,3.65726,6.3288,,,
1541475356.4202409,3.65726,6.3288,,,
1541475356.546795,3.65703,6.32932,,,
1541475356.6238508,3.65703,6.32932,0,0,0
1541475356.7276936,3.65703,6.32932,,,
1541475356.821627,3.65688,6.32956,,,
1541475356.9217353,3.65688,6.32956,,,
1541475357.0219524,3.65688,6.32956,,,
1541475357.1453574,3.65672,6.32956,,,
1541475357.2270072,3.65672,6.32982,,,
1541475357.347687,3.65672,6.32982,,,
1541475357.4256947,3.65672,6.32982,,,
1541475357.5346677,3.65657,6.33008,,,
1541475357.6223738,3.65657,6.33008,,,
1541475357.7227097,3.65657,6.33008,0,0,0
1541475357.822574,3.65634,6.33034,,,
1541475357.9301357,3.65634,6.33034,,,
1541475358.0402417,3.65634,6.33034,,,
1541475358.142959,3.65619,6.33034,,,
1541475358.2286239,3.65619,6.3306,,,
1541475358.3248296,3.65619,6.3306,,,
1541475358.4320915,3.65619,6.3306,,,
1541475358.5266633,3.65605,6.33086,,,
1541475358.625203,3.65605,6.33086,,,
1541475358.7236602,3.65605,6.33086,0,0,0
1541475358.8280523,3.65582,6.33112,,,
1541475358.9412727,3.65582,6.33112,,,
1541475359.0323749,3.65582,6.33112,,,
1541475359.1244514,3.65567,6.33112,,,
1541475359.241119,3.65567,6.33136,,,
1541475359.3472092,3.65567,6.33136,,,
1541475359.4268618,3.65567,6.33136,,,
1541475359.5249665,3.65552,6.33188,,,
1541475359.630549,3.65552,6.33188,,,
1541475359.7517145,3.65552,6.33188,0,0,0
1541475359.8370876,3.65536,6.33214,,,
1541475359.9256654,3.65536,6.33214,,,
1541475360.029554,3.65536,6.33214,,,
1541475360.14234,3.65521,6.33214,,,
1541475360.2258654,3.65521,6.3324,,,
1541475360.326755,3.65521,6.3324,,,
1541475360.4264305,3.65521,6.3324,,,
1541475360.5422127,3.65498,6.33266,,,
1541475360.637225,3.65498,6.33266,0,0,0
1541475360.727058,3.65498,6.33266,,,
1541475360.8281634,3.65483,6.33266,,,
1541475360.9444127,3.65483,6.33292,,,
1541475361.0515966,3.65483,6.33292,,,
1541475361.1297793,3.65468,6.33292,,,
1541475361.228293,3.65468,6.33316,,,
1541475361.3439486,3.65468,6.33316,,,
1541475361.4427276,3.65468,6.33316,,,
1541475361.5287058,3.65445,6.33368,,,
1541475361.6281679,3.65445,6.33368,,,
1541475361.7305553,3.65445,6.33368,0,0,0
1541475361.8369722,3.6543,6.33368,,,
1541475361.9300973,3.6543,6.33394,,,
1541475362.0302227,3.6543,6.33394,,,
1541475362.135489,3.65416,6.33394,,,
1541475362.250731,3.65416,6.3342,,,
1541475362.337721,3.65416,6.3342,,,
1541475362.4298122,3.65416,6.3342,,,
1541475362.5285861,3.65401,6.33446,,,
1541475362.6489882,3.65401,6.33446,,,
1541475362.7532547,3.65401,6.33446,0,0,0
1541475362.831519,3.65385,6.33446,,,
1541475362.9321132,3.65385,6.33472,,,
1541475363.051235,3.65385,6.33472,,,
1541475363.1435134,3.65363,6.33472,,,
1541475363.2334967,3.65363,6.33496,,,
1541475363.3324497,3.65363,6.33496,,,
1541475363.434519,3.65363,6.33496,,,
1541475363.5562575,3.65347,6.33522,,,
1541475363.6366131,3.65347,6.33522,0,0,0
1541475363.7364762,3.65347,6.33522,,,
1541475363.8366194,3.65324,6.33522,,,
1541475363.945604,3.65324,6.33548,,,
1541475364.05458,3.65324,6.33548,,,
1541475364.1376393,3.65309,6.33548,,,
1541475364.237584,3.65309,6.336,,,
1541475364.3393517,3.65309,6.336,,,
1541475364.4465973,3.65309,6.336,,,
1541475364.5594592,3.65294,6.33626,,,
1541475364.6391044,3.65294,6.33626,0,0,0
1541475364.7391164,3.65294,6.33626,,,
1541475364.8593411,3.65279,6.33652,,,
1541475364.9429617,3.65279,6.33652,,,
1541475365.0393555,3.65279,6.33652,,,
1541475365.1386263,3.65279,6.33652,,,
1541475365.248829,3.65256,6.33676,,,
1541475365.3647406,3.65256,6.33676,,,
1541475365.4443405,3.65256,6.33676,,,
1541475365.5433347,3.6524,6.33702,,,
1541475365.6444626,3.6524,6.33702,0,0,0
1541475365.7534988,3.6524,6.33702,,,
1541475365.8454926,3.65219,6.33702,,,
1541475365.9452105,3.65219,6.33728,,,
1541475366.0454443,3.65219,6.33728,,,
1541475366.1671796,3.65204,6.33728,,,
1541475366.2532334,3.65204,6.3378,,,
1541475366.3483346,3.65204,6.3378,,,
1541475366.4469593,3.65204,6.3378,,,
1541475366.5599704,3.65189,6.33856,,,
1541475366.6724937,3.65189,6.33856,0,0,0
1541475366.7509484,3.65189,6.33856,,,
1541475366.851198,3.65166,6.33856,,,
1541475366.974176,3.65166,6.33882,,,
1541475367.0630646,3.65166,6.33882,,,
1541475367.1544585,3.6515,6.33882,,,
1541475367.254577,3.6515,6.33908,,,
1541475367.3544748,3.6515,6.33908,,,
1541475367.4747126,3.6515,6.33908,,,
1541475367.5563262,3.65135,6.33934,,,
1541475367.6552005,3.65135,6.33934,0,0,0
1541475367.7775009,3.65135,6.33934,,,
1541475367.8664865,3.6512,6.3396,,,
1541475367.9738193,3.6512,6.3396,,,
1541475368.0581255,3.6512,6.3396,,,
1541475368.1581836,3.65097,6.3396,,,
1541475368.2593272,3.65097,6.33986,,,
1541475368.3660946,3.65097,6.33986,,,
1541475368.4584801,3.65097,6.33986,,,
1541475368.5817695,3.65082,6.34012,,,
1541475368.6656127,3.65082,6.34012,0,0,0
1541475368.7839441,3.65082,6.34012,,,
1541475368.863177,3.65067,6.34012,,,
1541475368.962079,3.65067,6.34062,,,
1541475369.0620923,3.65067,6.34062,,,
1541475369.1694553,3.65051,6.34062,,,
1541475369.280456,3.65051,6.34088,,,
1541475369.3871176,3.65051,6.34088,,,
1541475369.466413,3.65051,6.34088,,,
1541475369.562938,3.6503,6.34114,,,
1541475369.6681468,3.6503,6.34114,0,0,0
1541475369.7637813,3.6503,6.34114,,,
1541475369.8631792,3.65015,6.34114,,,
1541475369.9643042,3.65015,6.3414,,,
1541475370.0848172,3.65015,6.3414,,,
1541475370.1995933,3.64992,6.3414,,,
1541475370.2719603,3.64992,6.34166,,,
1541475370.363649,3.64992,6.34166,,,
1541475370.4764302,3.64992,6.34166,,,
1541475370.5654464,3.64977,6.34192,,,
1541475370.6664565,3.64977,6.34192,0,0,0
1541475370.7673182,3.64977,6.34192,,,
1541475370.878532,3.64961,6.34216,,,
1541475370.9949203,3.64961,6.34216,,,
1541475371.0756743,3.64961,6.34216,,,
1541475371.1666596,3.64961,6.34216,,,
1541475371.270063,3.64946,6.34268,,,
1541475371.3831747,3.64946,6.34268,,,
1541475371.4668021,3.64946,6.34268,,,
1541475371.5661924,3.64923,6.34294,,,
1541475371.6671872,3.64923,6.34294,0,0,0
1541475371.7858996,3.64923,6.34294,,,
1541475371.876172,3.64908,6.34294,,,
1541475371.968055,3.64908,6.3432,,,
1541475372.066821,3.64908,6.3432,,,
1541475372.186792,3.64893,6.3432,,,
1541475372.2683995,3.64893,6.34346,,,
1541475372.3686953,3.64893,6.34346,,,
1541475372.469042,3.64893,6.34346,,,
1541475372.5868895,3.6487,6.34396,,,
1541475372.683692,3.6487,6.34396,0,0,0
1541475372.7690413,3.6487,6.34396,,,
1541475372.8690233,3.64854,6.34396,,,
1541475372.9694104,3.64854,6.34422,,,
1541475373.0771613,3.64854,6.34422,,,
1541475373.1695495,3.64854,6.34422,,,
1541475373.268676,3.64841,6.34422,,,
1541475373.37302,3.64841,6.34422,,,
1541475373.5113626,3.64841,6.34422,,,
1541475373.6009495,3.64818,6.34474,,,
1541475373.6691644,3.64818,6.34474,0,0,0
1541475373.7734165,3.64818,6.34474,,,
1541475373.896398,3.64803,6.34474,,,
1541475373.9923215,3.64803,6.34526,,,
1541475374.0770297,3.64803,6.34526,,,
1541475374.1765432,3.64803,6.34526,,,
1541475374.2771704,3.64787,6.34526,,,
1541475374.383437,3.64787,6.34526,,,
1541475374.4762733,3.64787,6.34526,,,
1541475374.5761435,3.64764,6.34552,,,
1541475374.6787872,3.64764,6.34552,0,0,0
1541475374.7995453,3.64764,6.34552,,,
1541475374.8833864,3.64749,6.34552,,,
1541475374.979255,3.64749,6.34602,,,
1541475375.0967934,3.64749,6.34602,,,
1541475375.1912913,3.64734,6.34602,,,
1541475375.279411,3.64734,6.34628,,,
1541475375.380146,3.64734,6.34628,,,
1541475375.4794424,3.64734,6.34628,,,
1541475375.589405,3.64711,6.34654,,,
1541475375.679431,3.64711,6.34654,0,0,0
1541475375.7795115,3.64711,6.34654,,,
1541475375.8796299,3.64696,6.34654,,,
1541475375.9905014,3.64696,6.3468,,,
1541475376.0813923,3.64696,6.3468,,,
1541475376.1825135,3.64696,6.3468,,,
1541475376.2811434,3.64673,6.34732,,,
1541475376.3907833,3.64673,6.34732,,,
1541475376.4997299,3.64673,6.34732,,,
1541475376.6041381,3.64658,6.34732,,,
1541475376.6841533,3.64658,6.34732,0,0,0
1541475376.7847703,3.64658,6.34732,,,
1541475376.88878,3.64644,6.34732,,,
1541475376.984893,3.64644,6.34756,,,
1541475377.0853846,3.64644,6.34756,,,
1541475377.186372,3.64644,6.34756,,,
1541475377.2990313,3.64629,6.34808,,,
1541475377.4141262,3.64629,6.34808,,,
1541475377.491122,3.64629,6.34808,,,
1541475377.5856469,3.64606,6.34834,,,
1541475377.691891,3.64606,6.34834,0,0,0
1541475377.80278,3.64606,6.34834,,,
1541475377.8861177,3.6459,6.34834,,,
1541475377.9870007,3.6459,6.3486,,,
1541475378.0870042,3.6459,6.3486,,,
1541475378.1944737,3.6459,6.3486,,,
1541475378.2863777,3.64575,6.34912,,,
1541475378.3865435,3.64575,6.34912,,,
1541475378.4881978,3.64575,6.34912,,,
1541475378.6106284,3.64552,6.34937,,,
1541475378.6942422,3.64552,6.34937,0,0,0
1541475378.7894864,3.64552,6.34937,,,
1541475378.9152157,3.64537,6.34937,,,
1541475379.0012777,3.64537,6.34937,,,
1541475379.0902758,3.64537,6.34937,,,
1541475379.1912658,3.64537,6.34937,,,
1541475379.2906053,3.64522,6.34988,,,
1541475379.4012768,3.64522,6.34988,,,
1541475379.507927,3.64522,6.34988,,,
1541475379.5923758,3.64507,6.35014,,,
1541475379.7142122,3.64507,6.35014,0,0,0
1541475379.79204,3.64507,6.35014,,,
1541475379.898201,3.64484,6.35014,,,
1541475379.9923663,3.64484,6.3504,,,
1541475380.092375,3.64484,6.3504,,,
1541475380.1926105,3.64484,6.3504,,,
1541475380.3163872,3.64462,6.35066,,,
1541475380.397281,3.64462,6.35066,,,
1541475380.5143483,3.64462,6.35066,,,
1541475380.5959933,3.64447,6.35117,,,
1541475380.7102365,3.64447,6.35117,0,0,0
1541475380.7934837,3.64447,6.35117,,,
1541475380.8927512,3.64432,6.35117,,,
1541475380.9927561,3.64432,6.35143,,,
1541475381.0992384,3.64432,6.35143,,,
1541475381.21045,3.64432,6.35143,,,
1541475381.312452,3.64409,6.35143,,,
1541475381.3999815,3.64409,6.35143,,,
1541475381.4971368,3.64409,6.35143,,,
1541475381.620495,3.64394,6.35194,,,
1541475381.7034853,3.64394,6.35194,0,0,0
1541475381.7994742,3.64394,6.35194,,,
1541475381.8992574,3.64378,6.35194,,,
1541475382.0108502,3.64378,6.3522,,,
1541475382.131445,3.64378,6.3522,,,
1541475382.2117026,3.64378,6.3522,,,
1541475382.3032577,3.64355,6.35246,,,
1541475382.4120684,3.64355,6.35246,,,
1541475382.5183966,3.64355,6.35246,,,
1541475382.6024694,3.6434,6.35297,,,
1541475382.7022045,3.6434,6.35297,0,0,0
1541475382.8029034,3.6434,6.35297,,,
1541475382.9205723,3.64317,6.35297,,,
1541475383.0144877,3.64317,6.35323,,,
1541475383.1028063,3.64317,6.35323,,,
1541475383.2038193,3.64317,6.35323,,,
1541475383.3209076,3.64302,6.35349,,,
1541475383.4054031,3.64302,6.35349,,,
1541475383.5042615,3.64302,6.35349,,,
1541475383.603413,3.64287,6.35374,,,
1541475383.7280102,3.64287,6.35374,0,0,0
1541475383.8167124,3.64287,6.35374,,,
1541475383.9030855,3.64265,6.35374,,,
1541475384.001858,3.64265,6.35426,,,
1541475384.1020699,3.64265,6.35426,,,
1541475384.2089314,3.64265,6.35426,,,
1541475384.303728,3.6425,6.35452,,,
1541475384.402839,3.6425,6.35452,,,
1541475384.508214,3.6425,6.35452,,,
1541475384.6445494,3.64227,6.35477,,,
1541475384.7356224,3.64227,6.35477,0,0,0
1541475384.8060853,3.64227,6.35477,,,
1541475384.9042258,3.64212,6.35477,,,
1541475385.0168288,3.64212,6.35503,,,
1541475385.1047156,3.64212,6.35503,,,
1541475385.2053423,3.64212,6.35503,,,
1541475385.3035996,3.64197,6.35555,,,
1541475385.414435,3.64197,6.35555,,,
1541475385.5225651,3.64197,6.35555,,,
1541475385.6045847,3.64182,6.35555,,,
1541475385.7045903,3.64182,6.35555,0,0,0
1541475385.8060703,3.64182,6.35555,,,
1541475385.9152257,3.64159,6.35555,,,
1541475386.0060685,3.64159,6.35606,,,
1541475386.1064622,3.64159,6.35606,,,
1541475386.2067103,3.64159,6.35606,,,
1541475386.3459175,3.64143,6.35632,,,
1541475386.4384356,3.64143,6.35632,,,
1541475386.5083172,3.64143,6.35632,,,
1541475386.6080363,3.6412,6.35632,,,
1541475386.7240744,3.6412,6.35657,0,0,0
1541475386.8306766,3.6412,6.35657,,,
1541475386.9115772,3.64105,6.35657,,,
1541475387.0089648,3.64105,6.35683,,,
1541475387.114077,3.64105,6.35683,,,
1541475387.2304816,3.64105,6.35683,,,
1541475387.3085618,3.64082,6.35735,,,
1541475387.4080558,3.64082,6.35735,,,
1541475387.5081582,3.64082,6.35735,,,
1541475387.6293333,3.64069,6.3576,,,
1541475387.7134485,3.64069,6.3576,0,0,0
1541475387.8082979,3.64069,6.3576,,,
1541475387.9084399,3.64069,6.3576,,,
1541475388.0406063,3.64053,6.3576,,,
1541475388.128552,3.64053,6.3576,,,
1541475388.2090511,3.64053,6.3576,,,
1541475388.3090692,3.6403,6.35812,,,
1541475388.4091833,3.6403,6.35812,,,
1541475388.5177233,3.6403,6.35812,,,
1541475388.610178,3.64015,6.35812,,,
1541475388.709562,3.64015,6.35863,0,0,0
1541475388.8318827,3.64015,6.35863,,,
1541475388.930339,3.63992,6.35863,,,
1541475389.0135534,3.63992,6.35863,,,
1541475389.109339,3.63992,6.35863,,,
1541475389.2088065,3.63992,6.35863,,,
1541475389.3199575,3.63977,6.35915,,,
1541475389.4115498,3.63977,6.35915,,,
1541475389.510547,3.63977,6.35915,,,
1541475389.634141,3.63954,6.35915,,,
1541475389.7199576,3.63954,6.35941,0,0,0
1541475389.8355837,3.63954,6.35941,,,
1541475389.9125516,3.63954,6.35941,,,
1541475390.0115693,3.63939,6.35966,,,
1541475390.1160767,3.63939,6.35966,,,
1541475390.2294323,3.63939,6.35966,,,
1541475390.312431,3.63924,6.35992,,,
1541475390.4349961,3.63924,6.35992,,,
1541475390.516691,3.63924,6.35992,,,
1541475390.6192806,3.63908,6.35992,,,
1541475390.7131824,3.63908,6.36043,0,0,0
1541475390.8145711,3.63908,6.36043,,,
1541475390.9145577,3.63908,6.36043,,,
1541475391.0361724,3.63885,6.36069,,,
1541475391.118097,3.63885,6.36069,,,
1541475391.232241,3.63885,6.36069,,,
1541475391.3193963,3.63872,6.36095,,,
1541475391.4264421,3.63872,6.36095,,,
1541475391.5391822,3.63872,6.36095,,,
1541475391.6176522,3.63849,6.36095,0,0,0
1541475391.7155473,3.63849,6.36147,,,
1541475391.8194337,3.63849,6.36147,,,
1541475391.9335465,3.63834,6.36147,,,
1541475392.032794,3.63834,6.36198,,,
1541475392.1254365,3.63834,6.36198,,,
1541475392.2211888,3.63834,6.36198,,,
1541475392.3357944,3.63811,6.36249,,,
1541475392.4187975,3.63811,6.36249,,,
1541475392.5189323,3.63811,6.36249,,,
1541475392.6187875,3.63795,6.36249,,,
1541475392.7253072,3.63795,6.36275,0,0,0
1541475392.8179374,3.63795,6.36275,,,
1541475392.919281,3.63795,6.36275,,,
1541475393.0193076,3.63773,6.36301,,,
1541475393.1413345,3.63773,6.36301,,,
1541475393.2248998,3.63773,6.36301,,,
1541475393.320558,3.63757,6.36327,,,
1541475393.420416,3.63757,6.36327,,,
1541475393.5461197,3.63757,6.36327,,,
1541475393.6410353,3.63742,6.36327,0,0,0
1541475393.7322822,3.63742,6.36378,,,
1541475393.8323956,3.63742,6.36378,,,
1541475393.9312694,3.63742,6.36378,,,
1541475394.0350401,3.63719,6.36403,,,
1541475394.1316495,3.63719,6.36403,,,
1541475394.2386415,3.63719,6.36403,,,
1541475394.332671,3.63704,6.36429,,,
1541475394.4466693,3.63704,6.36429,,,
1541475394.555384,3.63704,6.36429,,,
1541475394.6337829,3.63683,6.36429,0,0,0
1541475394.7332788,3.63683,6.36455,,,
1541475394.836399,3.63683,6.36455,,,
1541475394.9498985,3.63667,6.36455,,,
1541475395.036644,3.63667,6.36481,,,
1541475395.147028,3.63667,6.36481,,,
1541475395.2322683,3.63667,6.36481,,,
1541475395.3392818,3.63644,6.36507,,,
1541475395.4341362,3.63644,6.36507,,,
1541475395.5346427,3.63644,6.36507,,,
1541475395.6343994,3.63629,6.36507,,,
1541475395.7562969,3.63629,6.36559,0,0,0
1541475395.8420062,3.63629,6.36559,,,
1541475395.9486578,3.63629,6.36559,,,
1541475396.034,3.63614,6.36583,,,
1541475396.1465204,3.63614,6.36583,,,
1541475396.2352672,3.63614,6.36583,,,
1541475396.3341475,3.63591,6.36609,,,
1541475396.4357772,3.63591,6.36609,,,
1541475396.5413952,3.63591,6.36609,,,
1541475396.6609976,3.63576,6.36609,0,0,0
1541475396.7554832,3.63576,6.36635,,,
1541475396.8363864,3.63576,6.36635,,,
1541475396.9375796,3.63576,6.36635,,,
1541475397.045749,3.63553,6.36661,,,
1541475397.1363828,3.63553,6.36661,,,
1541475397.2362444,3.63553,6.36661,,,
1541475397.3377278,3.63538,6.36713,,,
1541475397.4389834,3.63538,6.36713,,,
1541475397.5780697,3.63538,6.36713,,,
1541475397.6633873,3.63515,6.36713,0,0,0
1541475397.738989,3.63515,6.36739,,,
1541475397.8564045,3.63515,6.36739,,,
1541475397.9383895,3.63515,6.36739,,,
1541475398.0383596,3.63501,6.36763,,,
1541475398.1385317,3.63501,6.36763,,,
1541475398.2463603,3.63501,6.36763,,,
1541475398.3549993,3.63478,6.36815,,,
1541475398.46099,3.63478,6.36815,,,
1541475398.5383606,3.63478,6.36815,,,
1541475398.6392708,3.63463,6.36815,0,0,0
1541475398.7460167,3.63463,6.36841,,,
1541475398.8393548,3.63463,6.36841,,,
1541475398.9383626,3.63463,6.36841,,,
1541475399.0393732,3.63448,6.36867,,,
1541475399.160502,3.63448,6.36867,,,
1541475399.2783453,3.63448,6.36867,,,
1541475399.3459911,3.63425,6.36893,,,
1541475399.4392354,3.63425,6.36893,,,
1541475399.5572562,3.63425,6.36893,,,
1541475399.6406221,3.63409,6.36893,0,0,0
1541475399.739999,3.63409,6.36919,,,
1541475399.8403485,3.63409,6.36919,,,
1541475399.9466062,3.63409,6.36919,,,
1541475400.0643404,3.63387,6.36943,,,
1541475400.1432774,3.63387,6.36943,,,
1541475400.2406065,3.63387,6.36943,,,
1541475400.3425221,3.63371,6.36943,,,
1541475400.449872,3.63371,6.36995,,,
1541475400.5425155,3.63371,6.36995,,,
1541475400.6426191,3.63348,6.36995,0,0,0
1541475400.7416503,3.63348,6.37021,,,
1541475400.8644722,3.63348,6.37021,,,
1541475400.944497,3.63348,6.37021,,,
1541475401.0434878,3.63333,6.37047,,,
1541475401.1425922,3.63333,6.37047,,,
1541475401.2573447,3.63333,6.37047,,,
1541475401.3437257,3.6331,6.37047,,,
1541475401.4423392,3.6331,6.37099,,,
