Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983203.3040464,3.48157,9.97397,,,
1540983203.3877106,3.48157,9.97397,,,
1540983203.4877994,3.48126,9.97473,0,0,0
1540983203.5881426,3.48126,9.97473,,,
1540983203.6966717,3.48126,9.97473,,,
1540983203.787188,3.48097,9.97577,,,
1540983203.8883946,3.48097,9.97577,,,
1540983203.988803,3.48097,9.97577,,,
1540983204.129177,3.48067,9.97577,,,
1540983204.2182107,3.48067,9.97679,,,
1540983204.2894537,3.48067,9.97679,,,
1540983204.3880343,3.48067,9.97679,,,
1540983204.4972456,3.48036,9.97783,0,0,0
1540983204.6068425,3.48036,9.97783,,,
1540983204.6892104,3.48036,9.97783,,,
1540983204.7873619,3.48006,9.97809,,,
1540983204.8897014,3.48006,9.97809,,,
1540983205.010009,3.48006,9.97809,,,
1540983205.0900776,3.47975,9.97809,,,
1540983205.1892025,3.47975,9.97885,,,
1540983205.2890756,3.47975,9.97885,,,
1540983205.4170167,3.47945,9.97885,,,
1540983205.4979105,3.47945,9.97989,0,0,0
1540983205.5908585,3.47945,9.97989,,,
1540983205.6929464,3.47945,9.97989,,,
1540983205.823849,3.47916,9.98091,,,
1540983205.894824,3.47916,9.98091,,,
1540983205.9943514,3.47916,9.98091,,,
1540983206.0967383,3.47893,9.98091,,,
1540983206.206579,3.47893,9.98193,,,
1540983206.3126745,3.47893,9.98193,,,
1540983206.399824,3.47893,9.98193,,,
1540983206.4958215,3.47862,9.98271,0,0,0
1540983206.622976,3.47862,9.98271,,,
1540983206.7081304,3.47862,9.98271,,,
1540983206.7972007,3.47832,9.98323,,,
1540983206.899471,3.47832,9.98323,,,
1540983206.997547,3.47832,9.98323,,,
1540983207.0983603,3.47801,9.98323,,,
1540983207.2040884,3.47801,9.98399,,,
1540983207.2975664,3.47801,9.98399,,,
1540983207.4372578,3.47801,9.98399,,,
1540983207.5164855,3.47771,9.98477,0,0,0
1540983207.624483,3.47771,9.98477,,,
1540983207.6997766,3.47771,9.98477,,,
1540983207.8009646,3.4774,9.98579,,,
1540983207.9093618,3.4774,9.98579,,,
1540983208.0167356,3.4774,9.98579,,,
1540983208.1030896,3.47711,9.98579,,,
1540983208.235802,3.47711,9.98683,,,
1540983208.3044708,3.47711,9.98683,,,
1540983208.4057932,3.47711,9.98683,,,
1540983208.49996,3.47681,9.98734,0,0,0
1540983208.601638,3.47681,9.98734,,,
1540983208.701904,3.47681,9.98734,,,
1540983208.8047726,3.4765,9.98811,,,
1540983208.9031174,3.4765,9.98811,,,
1540983209.0276105,3.4765,9.98811,,,
1540983209.107472,3.4762,9.98811,,,
1540983209.220048,3.4762,9.98965,,,
1540983209.303896,3.4762,9.98965,,,
1540983209.4051995,3.4762,9.98965,,,
1540983209.5001647,3.47589,9.99043,0,0,0
1540983209.6150892,3.47589,9.99043,,,
1540983209.7196083,3.47589,9.99043,,,
1540983209.8290355,3.47551,9.99043,,,
1540983209.9052866,3.47551,9.9912,,,
1540983210.0018265,3.47551,9.9912,,,
1540983210.1093445,3.47522,9.9912,,,
1540983210.2012932,3.47522,9.99197,,,
1540983210.3004174,3.47522,9.99197,,,
1540983210.405308,3.47522,9.99197,,,
1540983210.523734,3.47491,9.99326,0,0,0
1540983210.645335,3.47491,9.99326,,,
1540983210.7067084,3.47491,9.99326,,,
1540983210.805806,3.47469,9.99326,,,
1540983210.9190483,3.47469,9.99403,,,
1540983211.0295265,3.47469,9.99403,,,
1540983211.1046777,3.47438,9.99403,,,
1540983211.203497,3.47438,9.99506,,,
1540983211.3170621,3.47438,9.99506,,,
1540983211.439294,3.47438,9.99506,,,
1540983211.5179136,3.47408,9.99557,0,0,0
1540983211.6049275,3.47408,9.99557,,,
1540983211.7072465,3.47408,9.99557,,,
1540983211.8068109,3.47377,9.99557,,,
1540983211.9108138,3.47377,9.99634,,,
1540983212.0064,3.47377,9.99634,,,
1540983212.1054106,3.47348,9.99634,,,
1540983212.2439947,3.47348,9.99712,,,
1540983212.330353,3.47348,9.99712,,,
1540983212.4094026,3.47348,9.99712,,,
1540983212.5081716,3.47318,9.9984,0,0,0
1540983212.6112716,3.47318,9.9984,,,
1540983212.7263846,3.47318,9.9984,,,
1540983212.8129108,3.47287,9.9984,,,
1540983212.9077878,3.47287,9.99918,,,
1540983213.0234444,3.47287,9.99918,,,
1540983213.121455,3.47256,9.99918,,,
1540983213.216048,3.47256,9.99969,,,
1540983213.3090413,3.47256,9.99969,,,
1540983213.4080846,3.47256,9.99969,,,
1540983213.5293634,3.47226,10.0005,0,0,0
1540983213.6340442,3.47226,10.0005,,,
1540983213.7178535,3.47226,10.0005,,,
1540983213.82001,3.47195,10.0005,,,
1540983213.917892,3.47195,10.0015,,,
1540983214.025322,3.47195,10.0015,,,
1540983214.1162682,3.47195,10.0015,,,
1540983214.2181687,3.47165,10.0023,,,
1540983214.314299,3.47165,10.0023,,,
1540983214.417617,3.47165,10.0023,,,
1540983214.5296035,3.47136,10.0035,0,0,0
1540983214.6434305,3.47136,10.0035,,,
1540983214.7293103,3.47136,10.0035,,,
1540983214.8387735,3.47105,10.0043,,,
1540983214.9193475,3.47105,10.0043,,,
1540983215.0172737,3.47105,10.0043,,,
1540983215.1180847,3.47105,10.0043,,,
1540983215.2284,3.47075,10.0048,,,
1540983215.3180933,3.47075,10.0048,,,
1540983215.4347956,3.47075,10.0048,,,
1540983215.5196962,3.47044,10.0056,0,0,0
1540983215.626246,3.47044,10.0056,,,
1540983215.7417479,3.47044,10.0056,,,
1540983215.8198547,3.47014,10.0056,,,
1540983215.9194586,3.47014,10.0071,,,
1540983216.0232515,3.47014,10.0071,,,
1540983216.1436934,3.46983,10.0071,,,
1540983216.2625794,3.46983,10.0079,,,
1540983216.3209994,3.46983,10.0079,,,
1540983216.4187803,3.46983,10.0079,,,
1540983216.5242302,3.46954,10.0087,0,0,0
1540983216.6220765,3.46954,10.0087,,,
1540983216.7252965,3.46954,10.0087,,,
1540983216.8307462,3.46924,10.0087,,,
1540983216.9471705,3.46924,10.0097,,,
1540983217.0496666,3.46924,10.0097,,,
1540983217.1226132,3.46924,10.0097,,,
1540983217.2253742,3.46886,10.0108,,,
1540983217.3270624,3.46886,10.0108,,,
1540983217.4382105,3.46886,10.0108,,,
1540983217.5281818,3.46855,10.0118,0,0,0
1540983217.6252663,3.46855,10.0118,,,
1540983217.7268414,3.46855,10.0118,,,
1540983217.8387265,3.46825,10.0118,,,
1540983217.9243836,3.46825,10.0128,,,
1540983218.022876,3.46825,10.0128,,,
1540983218.1273344,3.46825,10.0128,,,
1540983218.2391772,3.46794,10.0131,,,
1540983218.3242176,3.46794,10.0131,,,
1540983218.4271774,3.46794,10.0131,,,
1540983218.5266669,3.46765,10.0138,0,0,0
1540983218.639048,3.46765,10.0138,,,
1540983218.7252142,3.46765,10.0138,,,
1540983218.8233416,3.46735,10.0138,,,
1540983218.93073,3.46735,10.0149,,,
1540983219.0343862,3.46735,10.0149,,,
1540983219.1258645,3.46735,10.0149,,,
1540983219.2538385,3.46704,10.0159,,,
1540983219.3268569,3.46704,10.0159,,,
1540983219.4282765,3.46704,10.0159,,,
1540983219.5236669,3.46674,10.0169,0,0,0
1540983219.6248364,3.46674,10.0169,,,
1540983219.7282732,3.46674,10.0169,,,
1540983219.8508189,3.46643,10.0169,,,
1540983219.960034,3.46643,10.0174,,,
1540983220.0580726,3.46643,10.0174,,,
1540983220.1328814,3.46643,10.0174,,,
1540983220.2422173,3.46613,10.018,,,
1540983220.3531797,3.46613,10.018,,,
1540983220.4296575,3.46613,10.018,,,
1540983220.528296,3.46582,10.0192,0,0,0
1540983220.632639,3.46582,10.0192,,,
1540983220.74211,3.46582,10.0192,,,
1540983220.8329208,3.46553,10.0192,,,
1540983220.9290001,3.46553,10.0203,,,
1540983221.0355902,3.46553,10.0203,,,
1540983221.1360323,3.46553,10.0203,,,
1540983221.2302506,3.46523,10.0213,,,
1540983221.3293848,3.46523,10.0213,,,
1540983221.4362147,3.46523,10.0213,,,
1540983221.5524256,3.46492,10.0221,0,0,0
1540983221.6338465,3.46492,10.0221,,,
1540983221.7307827,3.46492,10.0221,,,
1540983221.830459,3.46461,10.0221,,,
1540983221.9458334,3.46461,10.0226,,,
1540983222.0571427,3.46461,10.0226,,,
1540983222.132859,3.46461,10.0226,,,
1540983222.2339125,3.46431,10.0234,,,
1540983222.3388994,3.46431,10.0234,,,
1540983222.4482253,3.46431,10.0234,,,
1540983222.5358512,3.46393,10.0234,0,0,0
1540983222.6317458,3.46393,10.0244,,,
1540983222.7371237,3.46393,10.0244,,,
1540983222.849243,3.46364,10.0244,,,
1540983222.9371345,3.46364,10.0254,,,
1540983223.0339386,3.46364,10.0254,,,
1540983223.1393826,3.46364,10.0254,,,
1540983223.2503486,3.46333,10.0264,,,
1540983223.339858,3.46333,10.0264,,,
1540983223.434846,3.46333,10.0264,,,
1540983223.5412254,3.46303,10.0264,0,0,0
1540983223.6681201,3.46303,10.0277,,,
1540983223.7476447,3.46303,10.0277,,,
1540983223.834495,3.46272,10.0277,,,
1540983223.939173,3.46272,10.0288,,,
1540983224.0551808,3.46272,10.0288,,,
1540983224.1604087,3.46272,10.0288,,,
1540983224.2401807,3.46242,10.0298,,,
1540983224.3396935,3.46242,10.0298,,,
1540983224.4748323,3.46242,10.0298,,,
1540983224.55624,3.46211,10.0298,0,0,0
1540983224.6391137,3.46211,10.0306,,,
1540983224.7387323,3.46211,10.0306,,,
1540983224.8473582,3.46182,10.0306,,,
1540983224.956095,3.46182,10.0308,,,
1540983225.0388281,3.46182,10.0308,,,
1540983225.1397135,3.46182,10.0308,,,
1540983225.2617018,3.46144,10.0318,,,
1540983225.3480678,3.46144,10.0318,,,
1540983225.4411588,3.46144,10.0318,,,
1540983225.5416343,3.46114,10.0318,0,0,0
1540983225.6422937,3.46114,10.0331,,,
1540983225.744362,3.46114,10.0331,,,
1540983225.848817,3.46083,10.0331,,,
1540983225.9462693,3.46083,10.0342,,,
1540983226.0740495,3.46083,10.0342,,,
1540983226.1648772,3.46083,10.0342,,,
1540983226.2714357,3.46053,10.0347,,,
1540983226.3530834,3.46053,10.0347,,,
1540983226.4502068,3.46053,10.0347,,,
1540983226.5554416,3.46022,10.0352,0,0,0
1540983226.6638305,3.46022,10.0352,,,
1540983226.7469797,3.46022,10.0352,,,
1540983226.8469667,3.45993,10.0352,,,
1540983226.9516175,3.45993,10.0362,,,
1540983227.0562873,3.45993,10.0362,,,
1540983227.1550114,3.45993,10.0362,,,
1540983227.2510185,3.45955,10.0372,,,
1540983227.3487844,3.45955,10.0372,,,
1540983227.476712,3.45955,10.0372,,,
1540983227.590303,3.45924,10.0372,0,0,0
1540983227.6569068,3.45924,10.0383,,,
1540983227.7499232,3.45924,10.0383,,,
1540983227.8663104,3.45894,10.0383,,,
1540983227.9739344,3.45894,10.0393,,,
1540983228.0482652,3.45894,10.0393,,,
1540983228.146183,3.45894,10.0393,,,
1540983228.2549534,3.45863,10.0398,,,
1540983228.3634083,3.45863,10.0398,,,
1540983228.4494262,3.45863,10.0398,0,0,0
1540983228.5482209,3.45833,10.0398,,,
1540983228.658416,3.45833,10.0406,,,
1540983228.7706356,3.45833,10.0406,,,
1540983228.8522623,3.45833,10.0406,,,
1540983228.9510295,3.45796,10.0416,,,
1540983229.0521038,3.45796,10.0416,,,
1540983229.161384,3.45796,10.0416,,,
1540983229.250664,3.45766,10.0426,,,
1540983229.3486376,3.45766,10.0426,,,
1540983229.4516296,3.45766,10.0426,,,
1540983229.57472,3.45735,10.0437,0,0,0
1540983229.6546404,3.45735,10.0437,,,
1540983229.751346,3.45735,10.0437,,,
1540983229.8498285,3.45735,10.0437,,,
1540983229.965235,3.45705,10.0447,,,
1540983230.078381,3.45705,10.0447,,,
1540983230.1578023,3.45705,10.0447,,,
1540983230.2517273,3.45674,10.046,,,
1540983230.361198,3.45674,10.046,,,
1540983230.4717503,3.45674,10.046,0,0,0
1540983230.5555868,3.45644,10.046,,,
1540983230.652253,3.45644,10.047,,,
1540983230.7532248,3.45644,10.047,,,
1540983230.8611188,3.45644,10.047,,,
1540983230.9551423,3.45615,10.0478,,,
1540983231.0518236,3.45615,10.0478,,,
1540983231.1556058,3.45615,10.0478,,,
1540983231.282653,3.45576,10.0483,,,
1540983231.386865,3.45576,10.0483,,,
1540983231.4598672,3.45576,10.0483,0,0,0
1540983231.5551531,3.45546,10.0483,,,
1540983231.669407,3.45546,10.0493,,,
1540983231.7571497,3.45546,10.0493,,,
1540983231.8561676,3.45546,10.0493,,,
1540983231.9561594,3.45515,10.0501,,,
1540983232.06685,3.45515,10.0501,,,
1540983232.1772418,3.45515,10.0501,,,
1540983232.258417,3.45485,10.0514,,,
1540983232.353794,3.45485,10.0514,,,
1540983232.4607413,3.45485,10.0514,,,
1540983232.572099,3.45454,10.0514,0,0,0
1540983232.6968532,3.45454,10.0524,,,
1540983232.764917,3.45454,10.0524,,,
1540983232.8586195,3.45454,10.0524,,,
1540983232.9879315,3.45418,10.0532,,,
1540983233.0889542,3.45418,10.0532,,,
1540983233.160397,3.45418,10.0532,,,
1540983233.2585683,3.45387,10.0537,,,
1540983233.374936,3.45387,10.0537,,,
1540983233.4770527,3.45387,10.0537,0,0,0
1540983233.560273,3.45357,10.0537,,,
1540983233.6655822,3.45357,10.0547,,,
1540983233.7746422,3.45357,10.0547,,,
1540983233.8746831,3.45357,10.0547,,,
1540983233.964738,3.45326,10.0558,,,
1540983234.059171,3.45326,10.0558,,,
1540983234.1954625,3.45326,10.0558,,,
1540983234.272585,3.45296,10.0568,,,
1540983234.3655343,3.45296,10.0568,,,
1540983234.46223,3.45296,10.0568,0,0,0
1540983234.5667186,3.45258,10.0568,,,
1540983234.680953,3.45258,10.0578,,,
1540983234.7703598,3.45258,10.0578,,,
1540983234.8670325,3.45258,10.0578,,,
1540983234.9621108,3.45229,10.0583,,,
1540983235.0710642,3.45229,10.0583,,,
1540983235.1803305,3.45229,10.0583,,,
1540983235.2684658,3.45198,10.0591,,,
1540983235.3681278,3.45198,10.0591,,,
1540983235.4723027,3.45198,10.0591,0,0,0
1540983235.579398,3.45168,10.0591,,,
1540983235.7096777,3.45168,10.0607,,,
1540983235.7726877,3.45168,10.0607,,,
1540983235.868458,3.45168,10.0607,,,
1540983235.9700642,3.45129,10.0617,,,
1540983236.0692053,3.45129,10.0617,,,
1540983236.166019,3.45129,10.0617,,,
1540983236.2648742,3.45099,10.0617,,,
1540983236.3815975,3.45099,10.0622,,,
1540983236.490954,3.45099,10.0622,0,0,0
1540983236.56798,3.45068,10.0622,,,
1540983236.6659696,3.45068,10.0635,,,
1540983236.7768793,3.45068,10.0635,,,
1540983236.883224,3.45068,10.0635,,,
1540983236.9706116,3.45039,10.0645,,,
1540983237.068612,3.45039,10.0645,,,
1540983237.1786435,3.45039,10.0645,,,
1540983237.2772162,3.45009,10.0645,,,
1540983237.3699985,3.45009,10.0655,,,
1540983237.4667637,3.45009,10.0655,0,0,0
1540983237.5700164,3.44971,10.0655,,,
1540983237.6898613,3.44971,10.0663,,,
1540983237.7700896,3.44971,10.0663,,,
1540983237.895256,3.44971,10.0663,,,
1540983237.9779956,3.4494,10.0668,,,
1540983238.080772,3.4494,10.0668,,,
1540983238.1896973,3.4494,10.0668,,,
1540983238.273254,3.4491,10.0668,,,
1540983238.3783178,3.4491,10.0679,,,
1540983238.4857135,3.4491,10.0679,0,0,0
1540983238.5789354,3.44879,10.0679,,,
1540983238.6727715,3.44879,10.0689,,,
1540983238.7686589,3.44879,10.0689,,,
1540983238.8690038,3.44879,10.0689,,,
1540983238.9773302,3.44843,10.0699,,,
1540983239.073752,3.44843,10.0699,,,
1540983239.1694002,3.44843,10.0699,,,
1540983239.273349,3.44812,10.0699,,,
1540983239.419898,3.44812,10.0709,,,
1540983239.5044954,3.44812,10.0709,0,0,0
1540983239.576456,3.44781,10.0709,,,
1540983239.6741667,3.44781,10.0717,,,
1540983239.7819343,3.44781,10.0717,,,
1540983239.8933277,3.44781,10.0717,,,
1540983239.973751,3.44751,10.0722,,,
1540983240.0739057,3.44751,10.0722,,,
1540983240.1771846,3.44751,10.0722,,,
1540983240.2802517,3.44713,10.0722,,,
1540983240.3736947,3.44713,10.0733,,,
1540983240.473252,3.44713,10.0733,0,0,0
1540983240.5737002,3.44713,10.0733,,,
1540983240.6762223,3.44682,10.0745,,,
1540983240.7739704,3.44682,10.0745,,,
1540983240.8980422,3.44682,10.0745,,,
1540983240.9888473,3.44646,10.0756,,,
1540983241.095617,3.44646,10.0756,,,
1540983241.1771355,3.44646,10.0756,,,
1540983241.2762396,3.44615,10.0756,,,
1540983241.3820415,3.44615,10.0766,,,
1540983241.4882116,3.44615,10.0766,0,0,0
1540983241.5949233,3.44585,10.0766,,,
1540983241.6786985,3.44585,10.0771,,,
1540983241.7752438,3.44585,10.0771,,,
1540983241.8823545,3.44585,10.0771,,,
1540983241.9851906,3.44554,10.0787,,,
1540983242.075993,3.44554,10.0787,,,
1540983242.1752226,3.44554,10.0787,,,
1540983242.2767787,3.44516,10.0787,,,
1540983242.3964038,3.44516,10.0797,,,
1540983242.51832,3.44516,10.0797,0,0,0
1540983242.5847406,3.44516,10.0797,,,
1540983242.6821978,3.44485,10.0802,,,
1540983242.8043926,3.44485,10.0802,,,
1540983242.907288,3.44485,10.0802,,,
1540983242.9781148,3.44456,10.0812,,,
1540983243.0812304,3.44456,10.0812,,,
1540983243.1919804,3.44456,10.0812,,,
1540983243.2997189,3.44426,10.0812,,,
1540983243.3840826,3.44426,10.0823,,,
1540983243.4790692,3.44426,10.0823,0,0,0
1540983243.5864267,3.44426,10.0823,,,
1540983243.6954505,3.44388,10.0835,,,
1540983243.7831297,3.44388,10.0835,,,
1540983243.879584,3.44388,10.0835,,,
1540983243.988344,3.44357,10.0846,,,
1540983244.0903087,3.44357,10.0846,,,
1540983244.1858802,3.44357,10.0846,,,
1540983244.2810214,3.44327,10.0846,,,
1540983244.3844323,3.44327,10.0851,,,
1540983244.4945614,3.44327,10.0851,0,0,0
1540983244.5826569,3.44327,10.0851,,,
1540983244.679334,3.44296,10.0856,,,
1540983244.7814817,3.44296,10.0856,,,
1540983244.9046316,3.44296,10.0856,,,
1540983244.9868515,3.4426,10.0869,,,
1540983245.0846376,3.4426,10.0869,,,
1540983245.181669,3.4426,10.0869,,,
1540983245.2973833,3.44229,10.0869,,,
1540983245.3840113,3.44229,10.0879,,,
1540983245.4810984,3.44229,10.0879,0,0,0
1540983245.5854745,3.44229,10.0879,,,
1540983245.6918037,3.44191,10.0889,,,
1540983245.7982497,3.44191,10.0889,,,
1540983245.883005,3.44191,10.0889,,,
1540983245.9838178,3.4416,10.0897,,,
1540983246.1105561,3.4416,10.0897,,,
1540983246.194735,3.4416,10.0897,,,
1540983246.284976,3.44122,10.0897,,,
1540983246.3819568,3.44122,10.0905,,,
1540983246.4841676,3.44122,10.0905,0,0,0
1540983246.604462,3.44122,10.0905,,,
1540983246.712192,3.44092,10.0913,,,
1540983246.7895396,3.44092,10.0913,,,
1540983246.8895917,3.44092,10.0913,,,
1540983246.9925387,3.44063,10.0923,,,
1540983247.101472,3.44063,10.0923,,,
1540983247.1906526,3.44063,10.0923,,,
1540983247.287767,3.44032,10.0923,,,
1540983247.3980138,3.44032,10.0936,,,
1540983247.495948,3.44032,10.0936,0,0,0
1540983247.5872636,3.44032,10.0936,,,
1540983247.6851223,3.43994,10.0946,,,
1540983247.788939,3.43994,10.0946,,,
1540983247.9082725,3.43994,10.0946,,,
1540983248.0147388,3.43964,10.0946,,,
1540983248.0900383,3.43964,10.0956,,,
1540983248.1893473,3.43964,10.0956,,,
1540983248.2975342,3.43933,10.0956,,,
1540983248.4069457,3.43933,10.0969,,,
1540983248.4910593,3.43933,10.0969,0,0,0
1540983248.5874841,3.43933,10.0969,,,
1540983248.6945455,3.43895,10.0979,,,
1540983248.80717,3.43895,10.0979,,,
1540983248.8955646,3.43895,10.0979,,,
1540983249.0190725,3.43866,10.0979,,,
1540983249.099111,3.43866,10.099,,,
1540983249.2043638,3.43866,10.099,,,
1540983249.2892148,3.43835,10.099,,,
1540983249.3881629,3.43835,10.0995,,,
1540983249.489618,3.43835,10.0995,0,0,0
1540983249.5958066,3.43835,10.0995,,,
1540983249.6903965,3.43797,10.1003,,,
1540983249.8163114,3.43797,10.1003,,,
1540983249.9174883,3.43797,10.1003,,,
1540983250.0027199,3.43767,10.1003,,,
1540983250.0920508,3.43767,10.1013,,,
1540983250.193089,3.43767,10.1013,,,
1540983250.2935004,3.43729,10.1013,,,
1540983250.413475,3.43729,10.1026,,,
1540983250.518711,3.43729,10.1026,0,0,0
1540983250.6289227,3.43729,10.1026,,,
1540983250.7012742,3.43698,10.1036,,,
1540983250.8022327,3.43698,10.1036,,,
1540983250.910578,3.43698,10.1036,,,
1540983250.9948392,3.43669,10.1036,,,
1540983251.092285,3.43669,10.1044,,,
1540983251.1983857,3.43669,10.1044,,,
1540983251.3014488,3.43631,10.1044,,,
1540983251.4410937,3.43631,10.1049,,,
1540983251.501772,3.43631,10.1049,0,0,0
1540983251.5951064,3.43631,10.1049,,,
1540983251.7193627,3.436,10.1059,,,
1540983251.7998629,3.436,10.1059,,,
1540983251.900309,3.436,10.1059,,,
1540983251.9947112,3.4357,10.1059,,,
1540983252.1081984,3.4357,10.1072,,,
1540983252.21362,3.4357,10.1072,,,
1540983252.3017557,3.4357,10.1072,,,
1540983252.3941617,3.43532,10.1082,,,
1540983252.4951184,3.43532,10.1082,0,0,0
1540983252.602338,3.43532,10.1082,,,
1540983252.6962118,3.43503,10.1095,,,
1540983252.7946548,3.43503,10.1095,,,
1540983252.8955288,3.43503,10.1095,,,
1540983253.0191872,3.43465,10.1098,,,
1540983253.1247177,3.43465,10.1098,,,
1540983253.1988475,3.43465,10.1098,,,
1540983253.297188,3.43465,10.1098,,,
1540983253.40878,3.43434,10.1108,,,
1540983253.525316,3.43434,10.1108,0,0,0
1540983253.6288273,3.43434,10.1108,,,
1540983253.7155101,3.43404,10.1118,,,
1540983253.8067884,3.43404,10.1118,,,
1540983253.9094741,3.43404,10.1118,,,
1540983254.00231,3.43365,10.1118,,,
1540983254.097737,3.43365,10.1129,,,
1540983254.1984189,3.43365,10.1129,,,
1540983254.3248127,3.43335,10.1129,,,
1540983254.400907,3.43335,10.1142,,,
1540983254.4994006,3.43335,10.1142,0,0,0
1540983254.5988743,3.43335,10.1142,,,
1540983254.712671,3.43298,10.1152,,,
1540983254.817274,3.43298,10.1152,,,
1540983254.9114387,3.43298,10.1152,,,
1540983255.0069454,3.43268,10.1152,,,
1540983255.1346037,3.43268,10.1165,,,
1540983255.223714,3.43268,10.1165,,,
1540983255.3092797,3.43268,10.1165,,,
1540983255.403067,3.4323,10.1175,,,
1540983255.5037723,3.4323,10.1175,0,0,0
1540983255.6327329,3.4323,10.1175,,,
1540983255.7073193,3.43199,10.1185,,,
1540983255.8034809,3.43199,10.1185,,,
1540983255.9046683,3.43199,10.1185,,,
1540983256.0179741,3.43169,10.1185,,,
1540983256.1282148,3.43169,10.119,,,
1540983256.2117164,3.43169,10.119,,,
1540983256.3031046,3.43169,10.119,,,
1540983256.4119797,3.4313,10.1198,,,
1540983256.5208967,3.4313,10.1198,0,0,0
1540983256.617106,3.4313,10.1198,,,
1540983256.7196245,3.43102,10.1208,,,
1540983256.8095477,3.43102,10.1208,,,
1540983256.911611,3.43102,10.1208,,,
1540983257.0062752,3.43063,10.1208,,,
1540983257.1033936,3.43063,10.1221,,,
1540983257.204998,3.43063,10.1221,,,
1540983257.3289971,3.43063,10.1221,,,
1540983257.413527,3.43033,10.1232,,,
1540983257.5282972,3.43033,10.1232,0,0,0
1540983257.6187606,3.43033,10.1232,,,
1540983257.721915,3.42995,10.1239,,,
1540983257.826596,3.42995,10.1239,,,
1540983257.9112003,3.42995,10.1239,,,
1540983258.0090594,3.42964,10.1239,,,
1540983258.115262,3.42964,10.1247,,,
1540983258.2282662,3.42964,10.1247,,,
1540983258.3502476,3.42934,10.1247,,,
1540983258.4171982,3.42934,10.1257,,,
1540983258.5148618,3.42934,10.1257,0,0,0
1540983258.6382089,3.42934,10.1257,,,
1540983258.7114327,3.42897,10.127,,,
1540983258.8098156,3.42897,10.127,,,
1540983258.9121919,3.42897,10.127,,,
1540983259.0244632,3.42867,10.127,,,
1540983259.126713,3.42867,10.1281,,,
1540983259.218158,3.42867,10.1281,,,
1540983259.3138452,3.42867,10.1281,,,
1540983259.4185572,3.42828,10.1291,,,
1540983259.519054,3.42828,10.1291,0,0,0
1540983259.6133213,3.42828,10.1291,,,
1540983259.7120094,3.42798,10.1291,,,
1540983259.8394792,3.42798,10.1296,,,
1540983259.9381566,3.42798,10.1296,,,
1540983260.0408175,3.4276,10.1296,,,
1540983260.1146045,3.4276,10.1314,,,
1540983260.2135901,3.4276,10.1314,,,
1540983260.3169143,3.4276,10.1314,,,
1540983260.4303343,3.42731,10.1322,,,
1540983260.5161164,3.42731,10.1322,0,0,0
1540983260.613459,3.42731,10.1322,,,
1540983260.719072,3.42693,10.1329,,,
1540983260.8325257,3.42693,10.1329,,,
1540983260.918894,3.42693,10.1329,,,
1540983261.0153472,3.42662,10.1329,,,
1540983261.1200714,3.42662,10.134,,,
1540983261.234226,3.42662,10.134,,,
1540983261.3465369,3.42662,10.134,,,
1540983261.4177456,3.42624,10.135,,,
1540983261.5176919,3.42624,10.135,0,0,0
1540983261.6210985,3.42624,10.135,,,
1540983261.7146964,3.42593,10.135,,,
1540983261.8156877,3.42593,10.1363,,,
1540983261.9189706,3.42593,10.1363,,,
1540983262.016795,3.42555,10.1363,,,
1540983262.158624,3.42555,10.1373,,,
1540983262.2257805,3.42555,10.1373,,,
1540983262.3190002,3.42555,10.1373,,,
1540983262.4330442,3.42519,10.1383,,,
1540983262.5421124,3.42519,10.1383,0,0,0
1540983262.6238592,3.42519,10.1383,,,
1540983262.7177777,3.42488,10.1383,,,
1540983262.8292642,3.42488,10.1389,,,
1540983262.936733,3.42488,10.1389,,,
1540983263.0141966,3.42488,10.1389,,,
1540983263.1188698,3.42458,10.1399,,,
1540983263.221366,3.42458,10.1399,,,
1540983263.3247118,3.42458,10.1399,,,
1540983263.4192462,3.42419,10.1412,,,
1540983263.5183353,3.42419,10.1412,0,0,0
1540983263.6518102,3.42419,10.1412,,,
1540983263.721945,3.42381,10.1412,,,
1540983263.8205981,3.42381,10.1422,,,
1540983263.9208264,3.42381,10.1422,,,
1540983264.0253222,3.42381,10.1422,,,
1540983264.1381834,3.42351,10.1432,,,
1540983264.2420814,3.42351,10.1432,,,
1540983264.32251,3.42351,10.1432,,,
1540983264.4229996,3.42322,10.1437,,,
1540983264.5268645,3.42322,10.1437,0,0,0
1540983264.6438367,3.42322,10.1437,,,
1540983264.7268414,3.42284,10.1437,,,
1540983264.8237312,3.42284,10.1448,,,
1540983264.9266863,3.42284,10.1448,,,
1540983265.0323403,3.42245,10.1448,,,
1540983265.1238618,3.42245,10.1458,,,
1540983265.2241333,3.42245,10.1458,,,
1540983265.3248084,3.42245,10.1458,,,
1540983265.4261863,3.42215,10.1471,,,
1540983265.52417,3.42215,10.1471,0,0,0
1540983265.6223352,3.42215,10.1471,,,
1540983265.7242463,3.42177,10.1471,,,
1540983265.8778129,3.42177,10.1481,,,
1540983265.9598713,3.42177,10.1481,,,
1540983266.0365598,3.42148,10.1481,,,
1540983266.1306775,3.42148,10.1494,,,
1540983266.242544,3.42148,10.1494,,,
1540983266.3419714,3.42148,10.1494,,,
1540983266.4363272,3.4211,10.1507,,,
1540983266.5306778,3.4211,10.1507,0,0,0
1540983266.6291847,3.4211,10.1507,,,
