Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540966002.2733238,3.38559,10.2572,,,
1540966002.379921,3.38521,10.2585,,,
1540966002.4872518,3.38521,10.2585,,,
1540966002.591573,3.38521,10.2585,,,
1540966002.6809351,3.38492,10.2595,,,
1540966002.794928,3.38492,10.2595,,,
1540966002.879427,3.38492,10.2595,,,
1540966002.9844303,3.38454,10.2595,,,
1540966003.0772264,3.38454,10.2605,,,
1540966003.1769605,3.38454,10.2605,0,0,0
1540966003.2754319,3.38454,10.2605,,,
1540966003.3923461,3.38416,10.2613,,,
1540966003.5109632,3.38416,10.2613,,,
1540966003.603854,3.38416,10.2613,,,
1540966003.6798131,3.38385,10.2621,,,
1540966003.7829318,3.38385,10.2621,,,
1540966003.89408,3.38385,10.2621,,,
1540966003.9830117,3.38347,10.2621,,,
1540966004.0834184,3.38347,10.2634,,,
1540966004.1778874,3.38347,10.2634,0,0,0
1540966004.2863028,3.38347,10.2634,,,
1540966004.402186,3.3831,10.2646,,,
1540966004.5118537,3.3831,10.2646,,,
1540966004.5878255,3.3831,10.2646,,,
1540966004.6821525,3.38272,10.2659,,,
1540966004.778202,3.38272,10.2659,,,
1540966004.8781765,3.38272,10.2659,,,
1540966004.9800963,3.38234,10.2659,,,
1540966005.1004815,3.38234,10.2672,,,
1540966005.2045894,3.38234,10.2672,0,0,0
1540966005.28293,3.38234,10.2672,,,
1540966005.379261,3.38196,10.2682,,,
1540966005.4918156,3.38196,10.2682,,,
1540966005.6010303,3.38196,10.2682,,,
1540966005.6830623,3.38165,10.2688,,,
1540966005.7806432,3.38165,10.2688,,,
1540966005.8835888,3.38165,10.2688,,,
1540966006.0125556,3.38127,10.2688,,,
1540966006.09282,3.38127,10.2698,,,
1540966006.1849422,3.38127,10.2698,0,0,0
1540966006.2814233,3.38127,10.2698,,,
1540966006.402037,3.38091,10.2716,,,
1540966006.4792545,3.38091,10.2716,,,
1540966006.5837233,3.38091,10.2716,,,
1540966006.6883721,3.38052,10.2726,,,
1540966006.8186615,3.38052,10.2726,,,
1540966006.9034033,3.38052,10.2726,,,
1540966006.9811847,3.38014,10.2726,,,
1540966007.0814178,3.38014,10.2734,,,
1540966007.189606,3.38014,10.2734,0,0,0
1540966007.2952654,3.38014,10.2734,,,
1540966007.3868203,3.37976,10.2749,,,
1540966007.482009,3.37976,10.2749,,,
1540966007.60051,3.37976,10.2749,,,
1540966007.704018,3.37938,10.276,,,
1540966007.8165846,3.37938,10.276,,,
1540966007.8983347,3.37938,10.276,,,
1540966007.99802,3.37909,10.276,,,
1540966008.0989282,3.37909,10.2772,,,
1540966008.2082036,3.37909,10.2772,0,0,0
1540966008.3028142,3.37909,10.2772,,,
1540966008.4190264,3.37871,10.2785,,,
1540966008.5049846,3.37871,10.2785,,,
1540966008.6181092,3.37871,10.2785,,,
1540966008.7256613,3.37833,10.279,,,
1540966008.8109403,3.37833,10.279,,,
1540966008.9081638,3.37833,10.279,,,
1540966009.0085847,3.37794,10.279,,,
1540966009.1215434,3.37794,10.2801,,,
1540966009.2052824,3.37794,10.2801,0,0,0
1540966009.308546,3.37794,10.2801,,,
1540966009.4108367,3.37764,10.2811,,,
1540966009.512253,3.37764,10.2811,,,
1540966009.6053784,3.37764,10.2811,,,
1540966009.704272,3.37727,10.2824,,,
1540966009.8069463,3.37727,10.2824,,,
1540966009.9618948,3.37727,10.2824,,,
1540966010.0391304,3.37689,10.2824,,,
1540966010.1140776,3.37689,10.2837,,,
1540966010.2104633,3.37689,10.2837,0,0,0
1540966010.3189769,3.37651,10.2837,,,
1540966010.4310918,3.37651,10.285,,,
1540966010.5143106,3.37651,10.285,,,
1540966010.6110482,3.37651,10.285,,,
1540966010.7304664,3.37613,10.286,,,
1540966010.8199763,3.37613,10.286,,,
1540966010.9112902,3.37613,10.286,,,
1540966011.0209787,3.37575,10.286,,,
1540966011.1130369,3.37575,10.2865,,,
1540966011.2322395,3.37575,10.2865,0,0,0
1540966011.3158755,3.37575,10.2865,,,
1540966011.4161417,3.37544,10.2875,,,
1540966011.5345755,3.37544,10.2875,,,
1540966011.6269436,3.37544,10.2875,,,
1540966011.7347572,3.37508,10.2896,,,
1540966011.8116086,3.37508,10.2896,,,
1540966011.912365,3.37508,10.2896,,,
1540966012.0181315,3.37469,10.2896,,,
1540966012.1338973,3.37469,10.2904,,,
1540966012.21624,3.37469,10.2904,0,0,0
1540966012.325445,3.37469,10.2904,,,
1540966012.4238634,3.37431,10.2914,,,
1540966012.5230987,3.37431,10.2914,,,
1540966012.6166708,3.37431,10.2914,,,
1540966012.7222967,3.37393,10.2927,,,
1540966012.8151674,3.37393,10.2927,,,
1540966012.916643,3.37393,10.2927,,,
1540966013.0146024,3.37355,10.2927,,,
1540966013.1150024,3.37355,10.294,,,
1540966013.220616,3.37355,10.294,0,0,0
1540966013.3305056,3.37355,10.294,,,
1540966013.4165714,3.37318,10.2952,,,
1540966013.5139356,3.37318,10.2952,,,
1540966013.615252,3.37318,10.2952,,,
1540966013.7262824,3.3728,10.2965,,,
1540966013.8457148,3.3728,10.2965,,,
1540966013.9334135,3.3728,10.2965,,,
1540966014.0181906,3.37242,10.2965,,,
1540966014.1194072,3.37242,10.2973,,,
1540966014.2259505,3.37242,10.2973,0,0,0
1540966014.3262918,3.37242,10.2973,,,
1540966014.420378,3.37212,10.2981,,,
1540966014.5181277,3.37212,10.2981,,,
1540966014.6508949,3.37212,10.2981,,,
1540966014.7487965,3.37166,10.2991,,,
1540966014.827293,3.37166,10.2991,,,
1540966014.920043,3.37166,10.2991,,,
1540966015.0296803,3.37129,10.2991,,,
1540966015.1412463,3.37129,10.3006,,,
1540966015.2193284,3.37129,10.3006,0,0,0
1540966015.3269372,3.37129,10.3006,,,
1540966015.4278128,3.37091,10.3019,,,
1540966015.5366347,3.37091,10.3019,,,
1540966015.6189158,3.37091,10.3019,,,
1540966015.7212672,3.37061,10.3019,,,
1540966015.8243282,3.37061,10.3032,,,
1540966015.9273536,3.37061,10.3032,,,
1540966016.0203109,3.37022,10.3032,,,
1540966016.1188018,3.37022,10.3042,,,
1540966016.244936,3.37022,10.3042,0,0,0
1540966016.353687,3.36984,10.3042,,,
1540966016.4534476,3.36984,10.3048,,,
1540966016.5292678,3.36984,10.3048,,,
1540966016.6252568,3.36984,10.3048,,,
1540966016.7343817,3.36948,10.3063,,,
1540966016.8449974,3.36948,10.3063,,,
1540966016.9303653,3.36948,10.3063,,,
1540966017.0267107,3.36909,10.3063,,,
1540966017.1280487,3.36909,10.3076,,,
1540966017.2356858,3.36909,10.3076,0,0,0
1540966017.3256774,3.36909,10.3076,,,
1540966017.4317892,3.36871,10.3084,,,
1540966017.5268345,3.36871,10.3084,,,
1540966017.6516705,3.36871,10.3084,,,
1540966017.7677336,3.36833,10.3084,,,
1540966017.8509724,3.36833,10.3096,,,
1540966017.9362223,3.36833,10.3096,,,
1540966018.0499325,3.36795,10.3096,,,
1540966018.130973,3.36795,10.3109,,,
1540966018.2290342,3.36795,10.3109,0,0,0
1540966018.3289113,3.36795,10.3109,,,
1540966018.4400775,3.36758,10.3122,,,
1540966018.551585,3.36758,10.3122,,,
1540966018.633538,3.36758,10.3122,,,
1540966018.7300272,3.3672,10.3122,,,
1540966018.8339255,3.3672,10.3135,,,
1540966018.9471774,3.3672,10.3135,,,
1540966019.037017,3.36682,10.3135,,,
1540966019.1341884,3.36682,10.3148,,,
1540966019.232206,3.36682,10.3148,0,0,0
1540966019.3589242,3.36682,10.3148,,,
1540966019.432543,3.36644,10.3158,,,
1540966019.5383542,3.36644,10.3158,,,
1540966019.6326566,3.36644,10.3158,,,
1540966019.7494838,3.36606,10.3163,,,
1540966019.8339925,3.36606,10.3163,,,
1540966019.9363415,3.36606,10.3163,,,
1540966020.0358226,3.36569,10.3163,,,
1540966020.162641,3.36569,10.3176,,,
1540966020.2499256,3.36569,10.3176,0,0,0
1540966020.3302915,3.36569,10.3176,,,
1540966020.430826,3.36531,10.3189,,,
1540966020.533027,3.36531,10.3189,,,
1540966020.640918,3.36531,10.3189,,,
1540966020.7339008,3.36493,10.3189,,,
1540966020.8333936,3.36493,10.3202,,,
1540966020.9637585,3.36493,10.3202,,,
1540966021.0565312,3.36455,10.3202,,,
1540966021.1368265,3.36455,10.3215,0,0,0
1540966021.2307723,3.36455,10.3215,,,
1540966021.3311472,3.36455,10.3215,,,
1540966021.4439125,3.36417,10.3228,,,
1540966021.532888,3.36417,10.3228,,,
1540966021.6329076,3.36417,10.3228,,,
1540966021.7547238,3.3638,10.3228,,,
1540966021.8392746,3.3638,10.3235,,,
1540966021.951498,3.3638,10.3235,,,
1540966022.0330122,3.3638,10.3235,,,
1540966022.1416569,3.36342,10.3253,,,
1540966022.2391086,3.36342,10.3253,0,0,0
1540966022.3433075,3.36342,10.3253,,,
1540966022.4346476,3.36304,10.3266,,,
1540966022.5570934,3.36304,10.3266,,,
1540966022.6442773,3.36304,10.3266,,,
1540966022.7413695,3.36266,10.3266,,,
1540966022.8425832,3.36266,10.3274,,,
1540966022.938481,3.36266,10.3274,,,
1540966023.0413294,3.36266,10.3274,,,
1540966023.1498601,3.36227,10.3282,,,
1540966023.2638571,3.36227,10.3282,0,0,0
1540966023.345679,3.36227,10.3282,,,
1540966023.4377444,3.36191,10.3295,,,
1540966023.544718,3.36191,10.3295,,,
1540966023.6546972,3.36191,10.3295,,,
1540966023.747224,3.36153,10.3295,,,
1540966023.8449154,3.36153,10.3307,,,
1540966023.9435368,3.36153,10.3307,,,
1540966024.0483327,3.36153,10.3307,,,
1540966024.1427953,3.36107,10.3323,,,
1540966024.2485435,3.36107,10.3323,0,0,0
1540966024.3460684,3.36107,10.3323,,,
1540966024.4666634,3.36076,10.3333,,,
1540966024.5463626,3.36076,10.3333,,,
1540966024.6420693,3.36076,10.3333,,,
1540966024.759349,3.36038,10.3333,,,
1540966024.8601668,3.36038,10.3343,,,
1540966024.9633715,3.36038,10.3343,,,
1540966025.0449777,3.36038,10.3343,,,
1540966025.1436675,3.36002,10.3351,,,
1540966025.2442741,3.36002,10.3351,0,0,0
1540966025.353749,3.36002,10.3351,,,
1540966025.4493418,3.35963,10.3361,,,
1540966025.544844,3.35963,10.3361,,,
1540966025.643759,3.35963,10.3361,,,
1540966025.7642043,3.35925,10.3361,,,
1540966025.873735,3.35925,10.3374,,,
1540966025.9521413,3.35925,10.3374,,,
1540966026.0470836,3.35925,10.3374,,,
1540966026.1548624,3.3588,10.339,,,
1540966026.258239,3.3588,10.339,0,0,0
1540966026.3595438,3.3588,10.339,,,
1540966026.454395,3.35841,10.34,,,
1540966026.5608144,3.35841,10.34,,,
1540966026.6685596,3.35841,10.34,,,
1540966026.7466798,3.35805,10.34,,,
1540966026.8482234,3.35805,10.3413,,,
1540966026.9561243,3.35805,10.3413,,,
1540966027.056268,3.35805,10.3413,,,
1540966027.1462417,3.35774,10.3421,0,0,0
1540966027.245474,3.35774,10.3421,,,
1540966027.350374,3.35774,10.3421,,,
1540966027.4805055,3.35728,10.3441,,,
1540966027.5527947,3.35728,10.3441,,,
1540966027.6461337,3.35728,10.3441,,,
1540966027.7502232,3.3569,10.3441,,,
1540966027.8723543,3.3569,10.3451,,,
1540966027.972883,3.3569,10.3451,,,
1540966028.054919,3.3569,10.3451,,,
1540966028.1536288,3.35652,10.3459,0,0,0
1540966028.2551663,3.35652,10.3459,,,
1540966028.36513,3.35652,10.3459,,,
1540966028.4629364,3.35616,10.3469,,,
1540966028.551001,3.35616,10.3469,,,
1540966028.6472552,3.35616,10.3469,,,
1540966028.7536955,3.35577,10.3469,,,
1540966028.8478715,3.35577,10.3482,,,
1540966028.9553354,3.35577,10.3482,,,
1540966029.0562654,3.35577,10.3482,,,
1540966029.166987,3.35539,10.3495,0,0,0
1540966029.2813106,3.35539,10.3495,,,
1540966029.3668327,3.35539,10.3495,,,
1540966029.4495986,3.35501,10.3495,,,
1540966029.5640912,3.35501,10.3508,,,
1540966029.6678805,3.35501,10.3508,,,
1540966029.7496703,3.35463,10.3508,,,
1540966029.8493464,3.35463,10.3521,,,
1540966029.949611,3.35463,10.3521,,,
1540966030.0681305,3.35463,10.3521,,,
1540966030.186081,3.35426,10.3534,0,0,0
1540966030.253329,3.35426,10.3534,,,
1540966030.351366,3.35426,10.3534,,,
1540966030.4688437,3.35388,10.3539,,,
1540966030.5814803,3.35388,10.3539,,,
1540966030.661452,3.35388,10.3539,,,
1540966030.754348,3.3535,10.3539,,,
1540966030.8591852,3.3535,10.3549,,,
1540966030.973321,3.3535,10.3549,,,
1540966031.0565107,3.3535,10.3549,,,
1540966031.1582503,3.35312,10.3562,0,0,0
1540966031.253761,3.35312,10.3562,,,
1540966031.363693,3.35312,10.3562,,,
1540966031.4538045,3.35274,10.3562,,,
1540966031.5622826,3.35274,10.3575,,,
1540966031.6611223,3.35274,10.3575,,,
1540966031.792365,3.35229,10.3575,,,
1540966031.8562102,3.35229,10.3588,,,
1540966031.95507,3.35229,10.3588,,,
1540966032.0539489,3.35229,10.3588,,,
1540966032.1694634,3.35191,10.3601,0,0,0
1540966032.2734737,3.35191,10.3601,,,
1540966032.3568048,3.35191,10.3601,,,
1540966032.4555607,3.35153,10.3601,,,
1540966032.5801783,3.35153,10.3614,,,
1540966032.6669865,3.35153,10.3614,,,
1540966032.761711,3.35115,10.3614,,,
1540966032.8580232,3.35115,10.3626,,,
1540966032.9567766,3.35115,10.3626,,,
1540966033.0761921,3.35115,10.3626,,,
1540966033.1569116,3.35077,10.3639,0,0,0
1540966033.263831,3.35077,10.3639,,,
1540966033.3858414,3.35077,10.3639,,,
1540966033.4654772,3.3504,10.3639,,,
1540966033.573559,3.3504,10.365,,,
1540966033.6569157,3.3504,10.365,,,
1540966033.7590654,3.3504,10.365,,,
1540966033.8646646,3.35002,10.3657,,,
1540966033.963101,3.35002,10.3657,,,
1540966034.0584292,3.35002,10.3657,,,
1540966034.1821227,3.34964,10.3668,0,0,0
1540966034.2600236,3.34964,10.3668,,,
1540966034.389122,3.34964,10.3668,,,
1540966034.46356,3.34926,10.3668,,,
1540966034.5603335,3.34926,10.368,,,
1540966034.6594043,3.34926,10.368,,,
1540966034.7694182,3.34888,10.368,,,
1540966034.8790388,3.34888,10.3696,,,
1540966034.9920719,3.34888,10.3696,,,
1540966035.067853,3.34888,10.3696,,,
1540966035.159177,3.34851,10.3709,0,0,0
1540966035.2683947,3.34851,10.3709,,,
1540966035.3586683,3.34851,10.3709,,,
1540966035.4684014,3.34813,10.3709,,,
1540966035.5623205,3.34813,10.3722,,,
1540966035.6788025,3.34813,10.3722,,,
1540966035.7946265,3.34775,10.3722,,,
1540966035.8683915,3.34775,10.3732,,,
1540966035.9663367,3.34775,10.3732,,,
1540966036.0752032,3.34775,10.3732,,,
1540966036.17806,3.34737,10.3737,0,0,0
1540966036.2606509,3.34737,10.3737,,,
1540966036.360889,3.34737,10.3737,,,
1540966036.466337,3.34698,10.3737,,,
1540966036.5920503,3.34698,10.375,,,
1540966036.673875,3.34698,10.375,,,
1540966036.764379,3.34698,10.375,,,
1540966036.8668096,3.34654,10.3763,,,
1540966036.9862413,3.34654,10.3763,,,
1540966037.0923686,3.34654,10.3763,,,
1540966037.1696844,3.34616,10.3776,0,0,0
1540966037.2635312,3.34616,10.3776,,,
1540966037.3837297,3.34616,10.3776,,,
1540966037.4796367,3.34578,10.3776,,,
1540966037.5706573,3.34578,10.3791,,,
1540966037.6657927,3.34578,10.3791,,,
1540966037.764509,3.34578,10.3791,,,
1540966037.867258,3.3454,10.3804,,,
1540966037.9735086,3.3454,10.3804,,,
1540966038.0716188,3.3454,10.3804,,,
1540966038.1773756,3.34502,10.3817,0,0,0
1540966038.2886462,3.34502,10.3817,,,
1540966038.3651538,3.34502,10.3817,,,
1540966038.4655244,3.34457,10.3817,,,
1540966038.5717292,3.34457,10.3832,,,
1540966038.6772974,3.34457,10.3832,,,
1540966038.7841272,3.34457,10.3832,,,
1540966038.8668685,3.34419,10.3842,,,
1540966038.9691565,3.34419,10.3842,,,
1540966039.0822976,3.34419,10.3842,,,
1540966039.1781418,3.34381,10.3855,0,0,0
1540966039.268214,3.34381,10.3855,,,
1540966039.3668957,3.34381,10.3855,,,
1540966039.4667504,3.34343,10.3855,,,
1540966039.5986178,3.34343,10.386,,,
1540966039.6985188,3.34343,10.386,,,
1540966039.777547,3.34343,10.386,,,
1540966039.8843074,3.34305,10.3873,,,
1540966039.980232,3.34305,10.3873,,,
1540966040.0963333,3.34305,10.3873,,,
1540966040.1758454,3.34268,10.3873,0,0,0
1540966040.268865,3.34268,10.3886,,,
1540966040.3748543,3.34268,10.3886,,,
1540966040.4863791,3.3423,10.3886,,,
1540966040.5713077,3.3423,10.3899,,,
1540966040.7028701,3.3423,10.3899,,,
1540966040.7963412,3.3423,10.3899,,,
1540966040.8798392,3.34192,10.3914,,,
1540966040.9704158,3.34192,10.3914,,,
1540966041.0699632,3.34192,10.3914,,,
1540966041.1699452,3.34154,10.3914,0,0,0
1540966041.2772827,3.34154,10.3927,,,
1540966041.3807938,3.34154,10.3927,,,
1540966041.4732335,3.34108,10.3927,,,
1540966041.5716958,3.34108,10.3938,,,
1540966041.685304,3.34108,10.3938,,,
1540966041.798235,3.34108,10.3938,,,
1540966041.8793952,3.34071,10.3945,,,
1540966041.976604,3.34071,10.3945,,,
1540966042.0795033,3.34071,10.3945,,,
1540966042.1919432,3.34033,10.3945,0,0,0
1540966042.292553,3.34033,10.3966,,,
1540966042.378574,3.34033,10.3966,,,
1540966042.4739623,3.33995,10.3966,,,
1540966042.5787437,3.33995,10.3979,,,
1540966042.6705499,3.33995,10.3979,,,
1540966042.7707083,3.33995,10.3979,,,
1540966042.877493,3.33957,10.3989,,,
1540966043.0005374,3.33957,10.3989,,,
1540966043.1064606,3.33957,10.3989,,,
1540966043.1729562,3.33919,10.3989,0,0,0
1540966043.2721913,3.33919,10.3997,,,
1540966043.40464,3.33919,10.3997,,,
1540966043.5002747,3.33882,10.3997,,,
1540966043.5806425,3.33882,10.401,,,
1540966043.6753979,3.33882,10.401,,,
1540966043.7813993,3.33882,10.401,,,
1540966043.905289,3.33844,10.4023,,,
1540966043.982611,3.33844,10.4023,,,
1540966044.075624,3.33844,10.4023,,,
1540966044.1743429,3.33798,10.4023,0,0,0
1540966044.283612,3.33798,10.4035,,,
1540966044.383105,3.33798,10.4035,,,
1540966044.4842079,3.33798,10.4035,,,
1540966044.5791676,3.3376,10.4048,,,
1540966044.7156992,3.3376,10.4048,,,
1540966044.8012524,3.3376,10.4048,,,
1540966044.8862288,3.33722,10.4061,,,
1540966044.9885156,3.33722,10.4061,,,
1540966045.0881355,3.33722,10.4061,,,
1540966045.1966445,3.33678,10.4061,0,0,0
1540966045.2816956,3.33678,10.4074,,,
1540966045.388705,3.33678,10.4074,,,
1540966045.491386,3.33678,10.4074,,,
1540966045.5884051,3.33647,10.4079,,,
1540966045.6790745,3.33647,10.4079,,,
1540966045.7794662,3.33647,10.4079,,,
1540966045.8812675,3.33609,10.4089,,,
1540966046.0036387,3.33609,10.4089,,,
1540966046.1085064,3.33609,10.4089,,,
1540966046.218419,3.33571,10.4089,0,0,0
1540966046.287345,3.33571,10.4105,,,
1540966046.3895495,3.33571,10.4105,,,
1540966046.5038269,3.33525,10.4105,,,
1540966046.5901504,3.33525,10.4115,,,
1540966046.692632,3.33525,10.4115,,,
1540966046.7887337,3.33525,10.4115,,,
1540966046.8932033,3.33488,10.4131,,,
1540966047.010889,3.33488,10.4131,,,
1540966047.0924037,3.33488,10.4131,,,
1540966047.1842215,3.3345,10.4131,0,0,0
1540966047.30432,3.3345,10.4143,,,
1540966047.3873172,3.3345,10.4143,,,
1540966047.483741,3.3345,10.4143,,,
1540966047.589721,3.33412,10.4156,,,
1540966047.6969473,3.33412,10.4156,,,
1540966047.81578,3.33412,10.4156,,,
1540966047.8859017,3.33374,10.4169,,,
1540966047.9835858,3.33374,10.4169,,,
1540966048.096679,3.33374,10.4169,,,
1540966048.2025304,3.33328,10.4169,0,0,0
1540966048.284275,3.33328,10.4185,,,
1540966048.385499,3.33328,10.4185,,,
1540966048.4869003,3.33328,10.4185,,,
1540966048.6150155,3.33292,10.4197,,,
1540966048.6992805,3.33292,10.4197,,,
1540966048.7880182,3.33292,10.4197,,,
1540966048.8868356,3.33253,10.4208,,,
1540966049.004831,3.33253,10.4208,,,
1540966049.1117363,3.33253,10.4208,,,
1540966049.1986454,3.33215,10.4208,0,0,0
1540966049.2923427,3.33215,10.4213,,,
1540966049.4137683,3.33215,10.4213,,,
1540966049.5020006,3.33215,10.4213,,,
1540966049.594999,3.33177,10.4226,,,
1540966049.6979663,3.33177,10.4226,,,
1540966049.7954874,3.33177,10.4226,,,
1540966049.9163744,3.33139,10.4239,,,
1540966049.9975867,3.33139,10.4239,,,
1540966050.096077,3.33139,10.4239,,,
1540966050.202262,3.33102,10.4239,0,0,0
1540966050.3109503,3.33102,10.4251,,,
1540966050.4133737,3.33102,10.4251,,,
1540966050.4958973,3.33102,10.4251,,,
1540966050.5959918,3.33064,10.4264,,,
1540966050.700968,3.33064,10.4264,,,
1540966050.8090785,3.33064,10.4264,,,
1540966050.899485,3.33026,10.428,,,
1540966050.99828,3.33026,10.428,,,
1540966051.0971284,3.33026,10.428,,,
1540966051.1997128,3.3298,10.428,0,0,0
1540966051.3061452,3.3298,10.4287,,,
1540966051.404377,3.3298,10.4287,,,
1540966051.496548,3.3298,10.4287,,,
1540966051.6244972,3.32942,10.43,,,
1540966051.7239075,3.32942,10.43,,,
1540966051.806022,3.32942,10.43,,,
1540966051.9011023,3.32906,10.4318,,,
1540966052.0071497,3.32906,10.4318,,,
1540966052.1155162,3.32906,10.4318,,,
1540966052.1967885,3.32867,10.4318,0,0,0
1540966052.3025918,3.32867,10.4331,,,
1540966052.4145143,3.32867,10.4331,,,
1540966052.510146,3.32867,10.4331,,,
1540966052.5987701,3.32829,10.4341,,,
1540966052.6989012,3.32829,10.4341,,,
1540966052.799671,3.32829,10.4341,,,
1540966052.9188535,3.32784,10.4349,,,
1540966053.006594,3.32784,10.4349,,,
1540966053.1053927,3.32784,10.4349,,,
1540966053.2086513,3.32745,10.4349,0,0,0
1540966053.3403566,3.32745,10.4362,,,
1540966053.4279017,3.32745,10.4362,,,
1540966053.5138636,3.32745,10.4362,,,
1540966053.6098387,3.32709,10.4375,,,
1540966053.7054954,3.32709,10.4375,,,
1540966053.8132477,3.32709,10.4375,,,
1540966053.9125264,3.32671,10.4388,,,
1540966054.0095522,3.32671,10.4388,,,
1540966054.1127388,3.32671,10.4388,,,
1540966054.2448235,3.32632,10.4388,0,0,0
1540966054.334491,3.32632,10.4401,,,
1540966054.41612,3.32632,10.4401,,,
1540966054.5147436,3.32632,10.4401,,,
1540966054.618805,3.32587,10.4416,,,
1540966054.724676,3.32587,10.4416,,,
1540966054.808137,3.32587,10.4416,,,
1540966054.91613,3.32549,10.4416,,,
1540966055.021966,3.32549,10.4429,,,
1540966055.1322951,3.32549,10.4429,,,
1540966055.2067523,3.32512,10.4429,0,0,0
1540966055.3083875,3.32512,10.4437,,,
1540966055.406971,3.32512,10.4437,,,
1540966055.5355155,3.32512,10.4437,,,
1540966055.6161783,3.32474,10.4444,,,
1540966055.708511,3.32474,10.4444,,,
1540966055.8087473,3.32474,10.4444,,,
1540966055.9188385,3.32436,10.4457,,,
1540966056.0371647,3.32436,10.4457,,,
1540966056.1173239,3.32436,10.4457,,,
1540966056.210973,3.32397,10.4457,0,0,0
1540966056.3158455,3.32397,10.4475,,,
1540966056.426219,3.32397,10.4475,,,
1540966056.5150914,3.32397,10.4475,,,
1540966056.6411862,3.32352,10.4488,,,
1540966056.7176068,3.32352,10.4488,,,
1540966056.8192804,3.32352,10.4488,,,
1540966056.9112754,3.32315,10.4488,,,
1540966057.0109026,3.32315,10.4498,,,
1540966057.1150694,3.32315,10.4498,,,
1540966057.2182257,3.32277,10.4498,0,0,0
1540966057.3130941,3.32277,10.4511,,,
1540966057.4125707,3.32277,10.4511,,,
1540966057.5119588,3.32277,10.4511,,,
1540966057.632448,3.32239,10.4527,,,
1540966057.739343,3.32239,10.4527,,,
1540966057.8181748,3.32239,10.4527,,,
1540966057.9129846,3.32193,10.4527,,,
1540966058.0228179,3.32193,10.4539,,,
1540966058.1335623,3.32193,10.4539,,,
1540966058.219436,3.32156,10.4539,0,0,0
1540966058.3130836,3.32156,10.4552,,,
1540966058.412059,3.32156,10.4552,,,
1540966058.519425,3.32156,10.4552,,,
1540966058.6131558,3.32118,10.4565,,,
1540966058.7247531,3.32118,10.4565,,,
1540966058.8395462,3.32118,10.4565,,,
1540966058.936832,3.3208,10.457,,,
1540966059.017238,3.3208,10.457,,,
1540966059.1128366,3.3208,10.457,,,
1540966059.2179809,3.3208,10.457,0,0,0
1540966059.331261,3.32042,10.4581,,,
1540966059.4387202,3.32042,10.4581,,,
1540966059.5164626,3.32042,10.4581,,,
1540966059.638703,3.32004,10.4596,,,
1540966059.725875,3.32004,10.4596,,,
1540966059.828561,3.32004,10.4596,,,
1540966059.9166715,3.31967,10.4596,,,
1540966060.0144916,3.31967,10.4609,,,
1540966060.1146812,3.31967,10.4609,,,
1540966060.2262094,3.31967,10.4609,0,0,0
1540966060.32178,3.31921,10.4622,,,
1540966060.416698,3.31921,10.4622,,,
1540966060.5164404,3.31921,10.4622,,,
1540966060.636425,3.31883,10.4635,,,
1540966060.716956,3.31883,10.4635,,,
1540966060.8257902,3.31883,10.4635,,,
1540966060.9196918,3.31845,10.4635,,,
1540966061.0270374,3.31845,10.465,,,
1540966061.1435375,3.31845,10.465,,,
1540966061.228926,3.31845,10.465,0,0,0
1540966061.324945,3.31799,10.4663,,,
1540966061.4237537,3.31799,10.4663,,,
1540966061.527828,3.31799,10.4663,,,
1540966061.6181319,3.31763,10.4676,,,
1540966061.7252932,3.31763,10.4676,,,
1540966061.8246522,3.31763,10.4676,,,
1540966061.943735,3.31725,10.4676,,,
1540966062.0243685,3.31725,10.4689,,,
1540966062.1191993,3.31725,10.4689,,,
1540966062.2219064,3.31725,10.4689,0,0,0
1540966062.339925,3.31686,10.4702,,,
1540966062.44518,3.31686,10.4702,,,
1540966062.5250347,3.31686,10.4702,,,
1540966062.6224556,3.31648,10.4715,,,
1540966062.7338352,3.31648,10.4715,,,
1540966062.838637,3.31648,10.4715,,,
1540966062.9201732,3.3161,10.4715,,,
1540966063.0191777,3.3161,10.4725,,,
1540966063.1194196,3.3161,10.4725,,,
1540966063.2303512,3.3161,10.4725,0,0,0
1540966063.3382118,3.31566,10.4733,,,
1540966063.4358518,3.31566,10.4733,,,
1540966063.5208097,3.31566,10.4733,,,
1540966063.639663,3.31528,10.4745,,,
1540966063.724802,3.31528,10.4745,,,
1540966063.8245552,3.31528,10.4745,,,
1540966063.9259803,3.3149,10.4745,,,
1540966064.0308485,3.3149,10.4758,,,
1540966064.1262279,3.3149,10.4758,,,
1540966064.2434947,3.3149,10.4758,0,0,0
1540966064.340576,3.31444,10.4774,,,
1540966064.4357486,3.31444,10.4774,,,
1540966064.5434566,3.31444,10.4774,,,
1540966064.624899,3.31406,10.4787,,,
1540966064.7246683,3.31406,10.4787,,,
1540966064.8251455,3.31406,10.4787,,,
1540966064.9355457,3.31369,10.4787,,,
1540966065.0322897,3.31369,10.4799,,,
1540966065.1433089,3.31369,10.4799,,,
1540966065.225399,3.31369,10.4799,0,0,0
1540966065.3299997,3.31331,10.4812,,,
1540966065.4261606,3.31331,10.4812,,,
1540966065.5328422,3.31331,10.4812,,,
1540966065.630167,3.31293,10.4812,,,
1540966065.741766,3.31293,10.4817,,,
