Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540059166.3246272,3.53175,9.83214,,,
1540059166.4246254,3.53145,9.83264,,,
1540059166.5311208,3.53145,9.83264,,,
1540059166.667958,3.53145,9.83264,,,
1540059166.7277308,3.53122,9.83316,,,
1540059166.8253937,3.53122,9.83316,,,
1540059166.943188,3.53122,9.83316,,,
1540059167.0268214,3.53091,9.83316,,,
1540059167.1260028,3.53091,9.83392,,,
1540059167.2258418,3.53091,9.83392,0,0,0
1540059167.3335428,3.53091,9.83392,,,
1540059167.4552815,3.53061,9.83495,,,
1540059167.5290189,3.53061,9.83495,,,
1540059167.6278915,3.53061,9.83495,,,
1540059167.7278872,3.5303,9.83572,,,
1540059167.8343706,3.5303,9.83572,,,
1540059167.9277647,3.5303,9.83572,,,
1540059168.02683,3.53001,9.83572,,,
1540059168.1276178,3.53001,9.83598,,,
1540059168.2650125,3.53001,9.83598,0,0,0
1540059168.3597102,3.52971,9.83598,,,
1540059168.432488,3.52971,9.83701,,,
1540059168.5278797,3.52971,9.83701,,,
1540059168.6418576,3.52971,9.83701,,,
1540059168.7290947,3.52948,9.83777,,,
1540059168.8288558,3.52948,9.83777,,,
1540059168.9283938,3.52948,9.83777,,,
1540059169.0520918,3.52917,9.83777,,,
1540059169.1432145,3.52917,9.83905,,,
1540059169.2297626,3.52917,9.83905,0,0,0
1540059169.330145,3.52917,9.83905,,,
1540059169.4302523,3.52887,9.83957,,,
1540059169.5357516,3.52887,9.83957,,,
1540059169.631852,3.52887,9.83957,,,
1540059169.7319903,3.52856,9.84007,,,
1540059169.841977,3.52856,9.84007,,,
1540059169.9688525,3.52856,9.84007,,,
1540059170.0587528,3.52827,9.84007,,,
1540059170.1346114,3.52827,9.84085,,,
1540059170.2321172,3.52827,9.84085,0,0,0
1540059170.343223,3.52827,9.84085,,,
1540059170.4547474,3.52797,9.84264,,,
1540059170.5327337,3.52797,9.84264,,,
1540059170.6327314,3.52797,9.84264,,,
1540059170.7450428,3.52766,9.84315,,,
1540059170.8450134,3.52766,9.84315,,,
1540059170.9328482,3.52766,9.84315,,,
1540059171.0334692,3.52736,9.84315,,,
1540059171.1336784,3.52736,9.84392,,,
1540059171.2408638,3.52736,9.84392,0,0,0
1540059171.333682,3.52736,9.84392,,,
1540059171.4323466,3.52705,9.84496,,,
1540059171.5361066,3.52705,9.84496,,,
1540059171.6511168,3.52705,9.84496,,,
1540059171.73376,3.52675,9.84598,,,
1540059171.8325932,3.52675,9.84598,,,
1540059171.9338725,3.52675,9.84598,,,
1540059172.0460832,3.52646,9.84598,,,
1540059172.1328483,3.52646,9.84674,,,
1540059172.2327237,3.52646,9.84674,0,0,0
1540059172.3339636,3.52646,9.84674,,,
1540059172.459587,3.52615,9.84726,,,
1540059172.5541184,3.52615,9.84726,,,
1540059172.6334896,3.52615,9.84726,,,
1540059172.7335339,3.52592,9.84776,,,
1540059172.836369,3.52592,9.84776,,,
1540059172.943724,3.52592,9.84776,,,
1540059173.034629,3.52562,9.84776,,,
1540059173.13423,3.52562,9.84904,,,
1540059173.256771,3.52562,9.84904,0,0,0
1540059173.3563957,3.52562,9.84904,,,
1540059173.439593,3.52531,9.84982,,,
1540059173.5350015,3.52531,9.84982,,,
1540059173.6346173,3.52531,9.84982,,,
1540059173.746759,3.52501,9.85085,,,
1540059173.8368301,3.52501,9.85085,,,
1540059173.9356117,3.52501,9.85085,,,
1540059174.059487,3.52472,9.85085,,,
1540059174.1431594,3.52472,9.8511,,,
1540059174.25356,3.52472,9.8511,0,0,0
1540059174.3361323,3.52472,9.8511,,,
1540059174.437729,3.52441,9.85187,,,
1540059174.5363762,3.52441,9.85187,,,
1540059174.6453862,3.52441,9.85187,,,
1540059174.7367496,3.52411,9.85187,,,
1540059174.8603077,3.52411,9.85289,,,
1540059174.939475,3.52411,9.85289,,,
1540059175.0566106,3.5238,9.85289,,,
1540059175.1399739,3.5238,9.85391,,,
1540059175.2377589,3.5238,9.85391,0,0,0
1540059175.3378353,3.5238,9.85391,,,
1540059175.446349,3.5235,9.85495,,,
1540059175.5554988,3.5235,9.85495,,,
1540059175.6615674,3.5235,9.85495,,,
1540059175.7406926,3.52319,9.85495,,,
1540059175.8393545,3.52319,9.85545,,,
1540059175.9463377,3.52319,9.85545,,,
1540059176.0399718,3.52319,9.85545,,,
1540059176.1387305,3.5229,9.85597,,,
1540059176.2388468,3.5229,9.85597,0,0,0
1540059176.3628464,3.5229,9.85597,,,
1540059176.4796932,3.5226,9.85699,,,
1540059176.5416174,3.5226,9.85699,,,
1540059176.6407256,3.5226,9.85699,,,
1540059176.7522278,3.52229,9.85802,,,
1540059176.8408425,3.52229,9.85802,,,
1540059176.9410264,3.52229,9.85802,,,
1540059177.0414472,3.52229,9.85802,,,
1540059177.1464665,3.52199,9.85904,,,
1540059177.270095,3.52199,9.85904,0,0,0
1540059177.347334,3.52199,9.85904,,,
1540059177.4417348,3.52168,9.86008,,,
1540059177.5497322,3.52168,9.86008,,,
1540059177.6588235,3.52168,9.86008,,,
1540059177.742106,3.52138,9.86008,,,
1540059177.842077,3.52138,9.8611,,,
1540059177.9427311,3.52138,9.8611,,,
1540059178.0588403,3.52138,9.8611,,,
1540059178.150699,3.52109,9.8616,,,
1540059178.2417507,3.52109,9.8616,0,0,0
1540059178.3417208,3.52109,9.8616,,,
1540059178.461972,3.52078,9.86212,,,
1540059178.544938,3.52078,9.86212,,,
1540059178.6433454,3.52078,9.86212,,,
1540059178.7419367,3.52055,9.86212,,,
1540059178.868695,3.52055,9.86314,,,
1540059178.9621065,3.52055,9.86314,,,
1540059179.0435803,3.52055,9.86314,,,
1540059179.1426077,3.52017,9.86417,,,
1540059179.244075,3.52017,9.86417,0,0,0
1540059179.3509498,3.52017,9.86417,,,
1540059179.4444425,3.51987,9.8652,,,
1540059179.5435078,3.51987,9.8652,,,
1540059179.648595,3.51987,9.8652,,,
1540059179.7881804,3.51956,9.86571,,,
1540059179.8765943,3.51956,9.86571,,,
1540059179.9468148,3.51956,9.86571,,,
1540059180.0446,3.51956,9.86571,,,
1540059180.1568415,3.51927,9.86623,,,
1540059180.2438226,3.51927,9.86623,0,0,0
1540059180.34481,3.51927,9.86623,,,
1540059180.4444544,3.51897,9.86725,,,
1540059180.557419,3.51897,9.86725,,,
1540059180.6615853,3.51897,9.86725,,,
1540059180.7447355,3.51866,9.86725,,,
1540059180.845192,3.51866,9.86827,,,
1540059180.9453669,3.51866,9.86827,,,
1540059181.0510967,3.51866,9.86827,,,
1540059181.1457353,3.51836,9.86929,,,
1540059181.245938,3.51836,9.86929,0,0,0
1540059181.3459365,3.51836,9.86929,,,
1540059181.4874077,3.51805,9.86981,,,
1540059181.5794637,3.51805,9.86981,,,
1540059181.650725,3.51805,9.86981,,,
1540059181.7467482,3.51775,9.86981,,,
1540059181.862598,3.51775,9.87033,,,
1540059181.9475925,3.51775,9.87033,,,
1540059182.0463064,3.51775,9.87033,,,
1540059182.1467142,3.51746,9.87135,,,
1540059182.2534378,3.51746,9.87135,0,0,0
1540059182.3682344,3.51746,9.87135,,,
1540059182.4473095,3.51715,9.87238,,,
1540059182.5470846,3.51715,9.87238,,,
1540059182.64869,3.51715,9.87238,,,
1540059182.755828,3.51685,9.87238,,,
1540059182.8488338,3.51685,9.8734,,,
1540059182.9487226,3.51685,9.8734,,,
1540059183.048848,3.51685,9.8734,,,
1540059183.1920705,3.51654,9.87468,,,
1540059183.284985,3.51654,9.87468,0,0,0
1540059183.3503366,3.51654,9.87468,,,
1540059183.4499738,3.51624,9.87468,,,
1540059183.5636878,3.51624,9.87544,,,
1540059183.6498508,3.51624,9.87544,,,
1540059183.7500966,3.51593,9.87544,,,
1540059183.8514748,3.51593,9.87648,,,
1540059183.95781,3.51593,9.87648,,,
1540059184.073374,3.51593,9.87648,,,
1540059184.1523447,3.51564,9.87698,,,
1540059184.2509634,3.51564,9.87698,0,0,0
1540059184.353628,3.51564,9.87698,,,
1540059184.4597268,3.51534,9.87698,,,
1540059184.5510936,3.51534,9.87776,,,
1540059184.6519632,3.51534,9.87776,,,
1540059184.7515996,3.51503,9.87776,,,
1540059184.8915336,3.51503,9.87878,,,
1540059184.954409,3.51503,9.87878,,,
1540059185.0527277,3.51503,9.87878,,,
1540059185.1526024,3.51472,9.87981,,,
1540059185.2635398,3.51472,9.87981,0,0,0
1540059185.3528333,3.51472,9.87981,,,
1540059185.4527154,3.51442,9.87981,,,
1540059185.5527275,3.51442,9.88057,,,
1540059185.6824062,3.51442,9.88057,,,
1540059185.7723227,3.51411,9.88057,,,
1540059185.8528383,3.51411,9.88109,,,
1540059185.9533236,3.51411,9.88109,,,
1540059186.0535066,3.51411,9.88109,,,
1540059186.1618025,3.51382,9.88185,,,
1540059186.252593,3.51382,9.88185,0,0,0
1540059186.353505,3.51382,9.88185,,,
1540059186.472544,3.51344,9.88185,,,
1540059186.5727253,3.51344,9.88289,,,
1540059186.6544266,3.51344,9.88289,,,
1540059186.754329,3.51344,9.88289,,,
1540059186.8545845,3.51314,9.88391,,,
1540059186.963511,3.51314,9.88391,,,
1540059187.072489,3.51314,9.88391,,,
1540059187.1554427,3.51283,9.88493,,,
1540059187.271935,3.51283,9.88493,0,0,0
1540059187.362711,3.51283,9.88493,,,
1540059187.4619083,3.51253,9.88493,,,
1540059187.554815,3.51253,9.88519,,,
1540059187.6549408,3.51253,9.88519,,,
1540059187.7549298,3.51253,9.88519,,,
1540059187.8773348,3.51222,9.88622,,,
1540059187.9567916,3.51222,9.88622,,,
1540059188.0698867,3.51222,9.88622,,,
1540059188.1635427,3.51193,9.88698,,,
1540059188.2671762,3.51193,9.88698,0,0,0
1540059188.357168,3.51193,9.88698,,,
1540059188.45643,3.51163,9.88698,,,
1540059188.556575,3.51163,9.88826,,,
1540059188.6635497,3.51163,9.88826,,,
1540059188.7737865,3.51132,9.88826,,,
1540059188.8635929,3.51132,9.88904,,,
1540059188.9696767,3.51132,9.88904,,,
1540059189.0584328,3.51132,9.88904,,,
1540059189.1674142,3.51094,9.89032,,,
1540059189.257562,3.51094,9.89032,0,0,0
1540059189.3579257,3.51094,9.89032,,,
1540059189.4575768,3.51064,9.89032,,,
1540059189.5779407,3.51064,9.89134,,,
1540059189.6662948,3.51064,9.89134,,,
1540059189.7737238,3.51064,9.89134,,,
1540059189.8577945,3.51033,9.89211,,,
1540059189.9734855,3.51033,9.89211,,,
1540059190.0596836,3.51033,9.89211,,,
1540059190.1598115,3.51004,9.89262,,,
1540059190.2585588,3.51004,9.89262,0,0,0
1540059190.3699126,3.51004,9.89262,,,
1540059190.4841142,3.50974,9.89262,,,
1540059190.5795588,3.50974,9.89339,,,
1540059190.66055,3.50974,9.89339,,,
1540059190.7594237,3.50974,9.89339,,,
1540059190.8670478,3.50943,9.89467,,,
1540059190.9609253,3.50943,9.89467,,,
1540059191.060893,3.50943,9.89467,,,
1540059191.1600468,3.50912,9.89571,,,
1540059191.291748,3.50912,9.89571,0,0,0
1540059191.3955677,3.50912,9.89571,,,
1540059191.4618025,3.50882,9.89571,,,
1540059191.561816,3.50882,9.89621,,,
1540059191.6790447,3.50882,9.89621,,,
1540059191.7620664,3.50882,9.89621,,,
1540059191.861557,3.50851,9.89673,,,
1540059191.9616647,3.50851,9.89673,,,
1540059192.0696504,3.50851,9.89673,,,
1540059192.1857514,3.50822,9.89775,,,
1540059192.264439,3.50822,9.89775,0,0,0
1540059192.3633115,3.50822,9.89775,,,
1540059192.4635077,3.50784,9.89775,,,
1540059192.5705545,3.50784,9.89877,,,
1540059192.6634896,3.50784,9.89877,,,
1540059192.763492,3.50784,9.89877,,,
1540059192.8650439,3.50754,9.8998,,,
1540059192.9856546,3.50754,9.8998,,,
1540059193.0638237,3.50754,9.8998,,,
1540059193.1639469,3.50723,9.90031,,,
1540059193.264419,3.50723,9.90031,0,0,0
1540059193.3770268,3.50723,9.90031,,,
1540059193.4646952,3.50693,9.90031,,,
1540059193.5654016,3.50693,9.90082,,,
1540059193.664543,3.50693,9.90082,,,
1540059193.7940607,3.50693,9.90082,,,
1540059193.8857846,3.50664,9.9021,,,
1540059193.9654217,3.50664,9.9021,,,
1540059194.06542,3.50664,9.9021,,,
1540059194.1680212,3.50633,9.90314,,,
1540059194.2760448,3.50633,9.90314,0,0,0
1540059194.3668873,3.50633,9.90314,,,
1540059194.4662845,3.50603,9.90314,,,
1540059194.5899045,3.50603,9.9039,,,
1540059194.6876523,3.50603,9.9039,,,
1540059194.771449,3.50603,9.9039,,,
1540059194.8667107,3.50572,9.90518,,,
1540059194.9668067,3.50572,9.90518,,,
1540059195.0795424,3.50572,9.90518,,,
1540059195.1677647,3.50534,9.90518,0,0,0
1540059195.268044,3.50534,9.9062,,,
1540059195.3896093,3.50534,9.9062,,,
1540059195.4738958,3.50504,9.9062,,,
1540059195.5850344,3.50504,9.90723,,,
1540059195.6677742,3.50504,9.90723,,,
1540059195.7687716,3.50504,9.90723,,,
1540059195.8688064,3.50475,9.90775,,,
1540059195.9781933,3.50475,9.90775,,,
1540059196.0693955,3.50475,9.90775,,,
1540059196.188761,3.50444,9.90775,,,
1540059196.273536,3.50444,9.90851,0,0,0
1540059196.3885279,3.50444,9.90851,,,
1540059196.4712954,3.50444,9.90851,,,
1540059196.5700057,3.50414,9.90929,,,
1540059196.6701727,3.50414,9.90929,,,
1540059196.7790258,3.50414,9.90929,,,
1540059196.8866794,3.50375,9.91057,,,
1540059196.985902,3.50375,9.91057,,,
1540059197.0742915,3.50375,9.91057,,,
1540059197.173525,3.50345,9.91057,,,
1540059197.2809103,3.50345,9.91133,0,0,0
1540059197.371405,3.50345,9.91133,,,
1540059197.4716454,3.50345,9.91133,,,
1540059197.5697675,3.50314,9.91185,,,
1540059197.6932962,3.50314,9.91185,,,
1540059197.7870047,3.50314,9.91185,,,
1540059197.8795311,3.50285,9.91261,,,
1540059197.9750276,3.50285,9.91261,,,
1540059198.0837963,3.50285,9.91261,,,
1540059198.1736014,3.50255,9.91261,0,0,0
1540059198.2732234,3.50255,9.91389,,,
1540059198.371061,3.50255,9.91389,,,
1540059198.4780424,3.50255,9.91389,,,
1540059198.5978646,3.50217,9.91492,,,
1540059198.6831408,3.50217,9.91492,,,
1540059198.773507,3.50217,9.91492,,,
1540059198.8743143,3.50186,9.9157,,,
1540059198.9809308,3.50186,9.9157,,,
1540059199.073551,3.50186,9.9157,,,
1540059199.1735272,3.50156,9.9157,,,
1540059199.273655,3.50156,9.9162,0,0,0
1540059199.4093733,3.50156,9.9162,,,
1540059199.5059092,3.50125,9.9162,,,
1540059199.577661,3.50125,9.91724,,,
1540059199.674136,3.50125,9.91724,,,
1540059199.7885363,3.50125,9.91724,,,
1540059199.8734987,3.50096,9.91826,,,
1540059199.9736593,3.50096,9.91826,,,
1540059200.0735445,3.50096,9.91826,,,
1540059200.1888986,3.50058,9.91826,,,
1540059200.2921748,3.50058,9.91928,0,0,0
1540059200.3748982,3.50058,9.91928,,,
1540059200.4740138,3.50058,9.91928,,,
1540059200.5739074,3.50027,9.9203,,,
1540059200.6835334,3.50027,9.9203,,,
1540059200.7743042,3.50027,9.9203,,,
1540059200.8741355,3.49997,9.92133,,,
1540059200.9746883,3.49997,9.92133,,,
1540059201.1186266,3.49997,9.92133,,,
1540059201.208643,3.49966,9.92133,0,0,0
1540059201.2786586,3.49966,9.92236,,,
1540059201.3754294,3.49966,9.92236,,,
1540059201.4904182,3.49966,9.92236,,,
1540059201.5768828,3.4993,9.92287,,,
1540059201.676065,3.4993,9.92287,,,
1540059201.7763033,3.4993,9.92287,,,
1540059201.8836832,3.49899,9.92363,,,
1540059201.9978213,3.49899,9.92363,,,
1540059202.0776453,3.49899,9.92363,,,
1540059202.1767008,3.49869,9.92363,,,
1540059202.2776484,3.49869,9.92467,0,0,0
1540059202.3835764,3.49869,9.92467,,,
1540059202.4766603,3.49869,9.92467,,,
1540059202.5769067,3.49838,9.92569,,,
1540059202.6774085,3.49838,9.92569,,,
1540059202.8144152,3.49838,9.92569,,,
1540059202.8817472,3.49808,9.92645,,,
1540059202.980662,3.49808,9.92645,,,
1540059203.081011,3.49808,9.92645,,,
1540059203.188928,3.4977,9.92645,0,0,0
1540059203.2787724,3.4977,9.92723,,,
1540059203.3787844,3.4977,9.92723,,,
1540059203.4784024,3.4977,9.92723,,,
1540059203.60275,3.49741,9.92773,,,
1540059203.6981132,3.49741,9.92773,,,
1540059203.7786832,3.49741,9.92773,,,
1540059203.8786526,3.4971,9.92773,,,
1540059203.978921,3.4971,9.92902,,,
1540059204.0878017,3.4971,9.92902,,,
1540059204.1806493,3.4968,9.92902,0,0,0
1540059204.2815182,3.4968,9.93004,,,
1540059204.4034479,3.4968,9.93004,,,
1540059204.504912,3.4968,9.93004,,,
1540059204.5879066,3.49641,9.93108,,,
1540059204.6809978,3.49641,9.93108,,,
1540059204.7816758,3.49641,9.93108,,,
1540059204.8949337,3.49611,9.93184,,,
1540059204.9815223,3.49611,9.93184,,,
1540059205.0819151,3.49611,9.93184,,,
1540059205.2041674,3.4958,9.93184,0,0,0
1540059205.2883937,3.4958,9.93236,,,
1540059205.3986578,3.4958,9.93236,,,
1540059205.482559,3.4958,9.93236,,,
1540059205.5823827,3.49551,9.93338,,,
1540059205.6823773,3.49551,9.93338,,,
1540059205.789155,3.49551,9.93338,,,
1540059205.8827608,3.49521,9.93338,,,
1540059206.001998,3.49521,9.9344,,,
1540059206.0857887,3.49521,9.9344,,,
1540059206.204531,3.49483,9.9344,0,0,0
1540059206.2875454,3.49483,9.93542,,,
1540059206.3834481,3.49483,9.93542,,,
1540059206.4835663,3.49483,9.93542,,,
1540059206.5949311,3.49452,9.93671,,,
1540059206.7077796,3.49452,9.93671,,,
1540059206.8001187,3.49452,9.93671,,,
1540059206.8917916,3.49422,9.93671,,,
1540059206.9886544,3.49422,9.93773,,,
1540059207.1021457,3.49422,9.93773,,,
1540059207.1847923,3.49422,9.93773,0,0,0
1540059207.2837586,3.49393,9.93825,,,
1540059207.3839092,3.49393,9.93825,,,
1540059207.4932659,3.49393,9.93825,,,
1540059207.5965004,3.49362,9.93901,,,
1540059207.6927888,3.49362,9.93901,,,
1540059207.7849185,3.49362,9.93901,,,
1540059207.904403,3.49324,9.93979,,,
1540059207.9870112,3.49324,9.93979,,,
1540059208.0867462,3.49324,9.93979,,,
1540059208.192338,3.49324,9.93979,0,0,0
1540059208.295366,3.49294,9.94107,,,
1540059208.4136198,3.49294,9.94107,,,
1540059208.5083995,3.49294,9.94107,,,
1540059208.5880153,3.49263,9.94209,,,
1540059208.6871743,3.49263,9.94209,,,
1540059208.7950685,3.49263,9.94209,,,
1540059208.889906,3.49225,9.94209,,,
1540059208.9902585,3.49225,9.94312,,,
1540059209.0887575,3.49225,9.94312,,,
1540059209.2201302,3.49196,9.94312,0,0,0
1540059209.3258123,3.49196,9.94363,,,
1540059209.4047997,3.49196,9.94363,,,
1540059209.4885962,3.49196,9.94363,,,
1540059209.6057436,3.49165,9.9444,,,
1540059209.6907403,3.49165,9.9444,,,
1540059209.791003,3.49165,9.9444,,,
1540059209.8908706,3.49135,9.9444,,,
1540059209.9993756,3.49135,9.94542,,,
1540059210.1168392,3.49135,9.94542,,,
1540059210.209994,3.49135,9.94542,0,0,0
1540059210.2875087,3.49097,9.9467,,,
1540059210.391403,3.49097,9.9467,,,
1540059210.4980397,3.49097,9.9467,,,
1540059210.5893748,3.49066,9.94748,,,
1540059210.6895235,3.49066,9.94748,,,
1540059210.789524,3.49066,9.94748,,,
1540059210.9136446,3.4903,9.94748,,,
1540059211.0234604,3.4903,9.94798,,,
1540059211.092761,3.4903,9.94798,,,
1540059211.1899097,3.4903,9.94798,0,0,0
1540059211.3041146,3.48999,9.94901,,,
1540059211.3905253,3.48999,9.94901,,,
1540059211.4921331,3.48999,9.94901,,,
1540059211.591515,3.48969,9.95004,,,
1540059211.701388,3.48969,9.95004,,,
1540059211.8149638,3.48969,9.95004,,,
1540059211.8918555,3.4893,9.95004,,,
1540059211.991865,3.4893,9.95107,,,
1540059212.0920057,3.4893,9.95107,,,
1540059212.1986358,3.4893,9.95107,0,0,0
1540059212.292262,3.489,9.95235,,,
1540059212.3917675,3.489,9.95235,,,
1540059212.4923873,3.489,9.95235,,,
1540059212.6313965,3.48869,9.95337,,,
1540059212.6986477,3.48869,9.95337,,,
1540059212.7926393,3.48869,9.95337,,,
1540059212.8932796,3.48833,9.95337,,,
1540059213.0053525,3.48833,9.95439,,,
1540059213.0918891,3.48833,9.95439,,,
1540059213.1950963,3.48833,9.95439,0,0,0
1540059213.2942164,3.48802,9.95491,,,
1540059213.4203453,3.48802,9.95491,,,
1540059213.5121121,3.48802,9.95491,,,
1540059213.5936172,3.48772,9.95491,,,
1540059213.6939664,3.48772,9.95567,,,
1540059213.795141,3.48772,9.95567,,,
1540059213.9017582,3.48734,9.95567,,,
1540059213.9943209,3.48734,9.9567,,,
1540059214.094488,3.48734,9.9567,,,
1540059214.2182217,3.48734,9.9567,0,0,0
1540059214.3144958,3.48703,9.95773,,,
1540059214.3977208,3.48703,9.95773,,,
1540059214.4953775,3.48703,9.95773,,,
1540059214.595375,3.48672,9.95773,,,
1540059214.7053452,3.48672,9.95901,,,
1540059214.7953625,3.48672,9.95901,,,
1540059214.8953662,3.48672,9.95901,,,
1540059215.0192227,3.48643,9.95978,,,
1540059215.1043463,3.48643,9.95978,,,
1540059215.1968489,3.48643,9.95978,0,0,0
1540059215.295747,3.48605,9.9603,,,
1540059215.3956168,3.48605,9.9603,,,
1540059215.5057256,3.48605,9.9603,,,
1540059215.6122248,3.48575,9.9603,,,
1540059215.696488,3.48575,9.96106,,,
1540059215.8167996,3.48575,9.96106,,,
1540059215.9018857,3.48544,9.96106,,,
1540059216.0035946,3.48544,9.96234,,,
1540059216.0970073,3.48544,9.96234,,,
1540059216.1979942,3.48544,9.96234,0,0,0
1540059216.2966385,3.48506,9.96336,,,
1540059216.4215062,3.48506,9.96336,,,
1540059216.502377,3.48506,9.96336,,,
1540059216.61438,3.48477,9.96336,,,
1540059216.7048123,3.48477,9.96388,,,
1540059216.8087451,3.48477,9.96388,,,
1540059216.8988826,3.48477,9.96388,,,
1540059216.9978719,3.48447,9.96465,,,
1540059217.0975008,3.48447,9.96465,,,
1540059217.2046475,3.48447,9.96465,0,0,0
1540059217.3161135,3.48409,9.96567,,,
1540059217.4142785,3.48409,9.96567,,,
1540059217.5076525,3.48409,9.96567,,,
1540059217.599624,3.48378,9.96567,,,
1540059217.7049692,3.48378,9.96695,,,
1540059217.799761,3.48378,9.96695,,,
1540059217.8987615,3.48378,9.96695,,,
1540059217.9999676,3.4834,9.96799,,,
1540059218.1146488,3.4834,9.96799,,,
1540059218.2118292,3.4834,9.96799,0,0,0
1540059218.3099713,3.48309,9.96927,,,
1540059218.4018695,3.48309,9.96927,,,
1540059218.5119736,3.48309,9.96927,,,
1540059218.6237626,3.4828,9.96927,,,
1540059218.7023537,3.4828,9.97029,,,
1540059218.801491,3.4828,9.97029,,,
1540059218.9049716,3.4828,9.97029,,,
1540059219.0270917,3.4825,9.97105,,,
1540059219.1177227,3.4825,9.97105,,,
1540059219.20176,3.4825,9.97105,0,0,0
1540059219.302114,3.48212,9.97157,,,
1540059219.4086177,3.48212,9.97157,,,
1540059219.5023708,3.48212,9.97157,,,
1540059219.6022663,3.48181,9.97157,,,
1540059219.7016013,3.48181,9.9726,,,
1540059219.8394356,3.48181,9.9726,,,
1540059219.934868,3.48151,9.9726,,,
1540059220.0044856,3.48151,9.97362,,,
1540059220.102376,3.48151,9.97362,,,
1540059220.2156057,3.48151,9.97362,0,0,0
1540059220.302367,3.48114,9.9749,,,
1540059220.4038482,3.48114,9.9749,,,
1540059220.5032463,3.48114,9.9749,,,
1540059220.615959,3.48076,9.9749,,,
1540059220.7219925,3.48076,9.97592,,,
1540059220.8031077,3.48076,9.97592,,,
1540059220.9046192,3.48076,9.97592,,,
1540059221.0044968,3.48045,9.97644,,,
1540059221.1087213,3.48045,9.97644,,,
1540059221.2046366,3.48045,9.97644,0,0,0
1540059221.3052614,3.48015,9.9772,,,
1540059221.4052553,3.48015,9.9772,,,
1540059221.5330732,3.48015,9.9772,,,
1540059221.6299715,3.47977,9.9772,,,
1540059221.7083435,3.47977,9.97823,,,
1540059221.8096495,3.47977,9.97823,,,
1540059221.911638,3.47977,9.97823,,,
1540059222.0186195,3.47946,9.97951,,,
1540059222.1095912,3.47946,9.97951,,,
1540059222.2091208,3.47946,9.97951,0,0,0
1540059222.3290987,3.47917,9.98029,,,
1540059222.4301217,3.47917,9.98029,,,
1540059222.511727,3.47917,9.98029,,,
1540059222.6107314,3.47879,9.98029,,,
1540059222.709935,3.47879,9.98079,,,
1540059222.8214839,3.47879,9.98079,,,
1540059222.9107158,3.47879,9.98079,,,
1540059223.0095892,3.47849,9.98233,,,
1540059223.1341064,3.47849,9.98233,,,
1540059223.2213638,3.47849,9.98233,0,0,0
1540059223.3118434,3.47818,9.98335,,,
1540059223.4135427,3.47818,9.98335,,,
1540059223.512258,3.47818,9.98335,,,
1540059223.6221263,3.4778,9.98335,,,
1540059223.730131,3.4778,9.98413,,,
1540059223.8127441,3.4778,9.98413,,,
1540059223.9349236,3.4778,9.98413,,,
1540059224.0127416,3.47751,9.98515,,,
1540059224.120611,3.47751,9.98515,,,
1540059224.2124834,3.47751,9.98515,0,0,0
1540059224.3121126,3.47713,9.98515,,,
1540059224.4135942,3.47713,9.98643,,,
1540059224.5348787,3.47713,9.98643,,,
1540059224.6132438,3.47682,9.98643,,,
1540059224.7369437,3.47682,9.98746,,,
1540059224.8146152,3.47682,9.98746,,,
1540059224.925861,3.47682,9.98746,,,
1540059225.0136695,3.47644,9.98848,,,
1540059225.113645,3.47644,9.98848,,,
1540059225.2146146,3.47644,9.98848,0,0,0
1540059225.321355,3.47614,9.98874,,,
1540059225.4321334,3.47614,9.98874,,,
1540059225.538083,3.47614,9.98874,,,
1540059225.6159592,3.47583,9.98874,,,
1540059225.7147026,3.47583,9.99002,,,
1540059225.8236582,3.47583,9.99002,,,
1540059225.914483,3.47583,9.99002,,,
1540059226.0149875,3.47546,9.99104,,,
1540059226.1152203,3.47546,9.99104,,,
1540059226.235342,3.47546,9.99104,0,0,0
1540059226.355226,3.47516,9.99104,,,
1540059226.418975,3.47516,9.99208,,,
1540059226.5157106,3.47516,9.99208,,,
1540059226.624332,3.47478,9.99208,,,
1540059226.7323575,3.47478,9.99284,,,
1540059226.817602,3.47478,9.99284,,,
1540059226.9164896,3.47478,9.99284,,,
1540059227.0166333,3.47447,9.99336,,,
1540059227.1414495,3.47447,9.99336,,,
1540059227.2288578,3.47447,9.99336,0,0,0
1540059227.3183448,3.47409,9.99336,,,
1540059227.4182248,3.47409,9.99464,,,
1540059227.5364962,3.47409,9.99464,,,
1540059227.6184726,3.47409,9.99464,,,
1540059227.7186072,3.4738,9.99567,,,
1540059227.818724,3.4738,9.99567,,,
1540059227.9415667,3.4738,9.99567,,,
1540059228.0324836,3.47342,9.99695,,,
1540059228.1188629,3.47342,9.99695,,,
1540059228.2184908,3.47342,9.99695,0,0,0
1540059228.3182206,3.47311,9.99695,,,
1540059228.4267058,3.47311,9.99797,,,
1540059228.521725,3.47311,9.99797,,,
1540059228.619857,3.47311,9.99797,,,
1540059228.7269328,3.47273,9.99925,,,
1540059228.8557768,3.47273,9.99925,,,
1540059228.9486294,3.47273,9.99925,,,
1540059229.0237265,3.47243,10.0003,,,
1540059229.1206167,3.47243,10.0003,,,
1540059229.232221,3.47243,10.0003,0,0,0
1540059229.3437068,3.47206,10.0003,,,
1540059229.4220135,3.47206,10.001,,,
