Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541492434.545637,3.46582,10.0192,,,
1541492434.6456664,3.46582,10.0192,,,
1541492434.7573106,3.46582,10.0192,,,
1541492434.8605955,3.46553,10.0192,,,
1541492434.9444315,3.46553,10.02,0,0,0
1541492435.0441854,3.46553,10.02,,,
1541492435.14821,3.46553,10.02,,,
1541492435.2604358,3.46523,10.0213,,,
1541492435.346308,3.46523,10.0213,,,
1541492435.4448085,3.46523,10.0213,,,
1541492435.5456946,3.465,10.0218,,,
1541492435.6469398,3.465,10.0218,,,
1541492435.7459202,3.465,10.0218,,,
1541492435.8459308,3.46469,10.0218,,,
1541492435.9461815,3.46469,10.0223,0,0,0
1541492436.0780706,3.46469,10.0223,,,
1541492436.1670742,3.46439,10.0223,,,
1541492436.2479398,3.46439,10.0231,,,
1541492436.3480976,3.46439,10.0231,,,
1541492436.4485595,3.46439,10.0231,,,
1541492436.5565562,3.46416,10.0239,,,
1541492436.6469135,3.46416,10.0239,,,
1541492436.74833,3.46416,10.0239,,,
1541492436.848784,3.46387,10.0239,,,
1541492436.9691973,3.46387,10.0249,0,0,0
1541492437.0494313,3.46387,10.0249,,,
1541492437.1494193,3.46387,10.0249,,,
1541492437.2494373,3.46349,10.0262,,,
1541492437.3585336,3.46349,10.0262,,,
1541492437.4664152,3.46349,10.0262,,,
1541492437.5499234,3.46318,10.0272,,,
1541492437.6705716,3.46318,10.0272,,,
1541492437.7502027,3.46318,10.0272,,,
1541492437.857629,3.46288,10.0272,,,
1541492437.949313,3.46288,10.0282,0,0,0
1541492438.0502925,3.46288,10.0282,,,
1541492438.1505306,3.46288,10.0282,,,
1541492438.2729018,3.46257,10.0293,,,
1541492438.3559077,3.46257,10.0293,,,
1541492438.4518962,3.46257,10.0293,,,
1541492438.5524163,3.46219,10.0303,,,
1541492438.662387,3.46219,10.0303,,,
1541492438.7767868,3.46219,10.0303,,,
1541492438.8569036,3.4619,10.0303,,,
1541492438.9572988,3.4619,10.0308,0,0,0
1541492439.0585535,3.4619,10.0308,,,
1541492439.1789093,3.46159,10.0308,,,
1541492439.2595441,3.46159,10.0316,,,
1541492439.3584375,3.46159,10.0316,,,
1541492439.4582608,3.46159,10.0316,,,
1541492439.561806,3.46129,10.0326,,,
1541492439.658674,3.46129,10.0326,,,
1541492439.7585185,3.46129,10.0326,,,
1541492439.8591638,3.46091,10.0326,,,
1541492439.994996,3.46091,10.0339,0,0,0
1541492440.0825138,3.46091,10.0339,,,
1541492440.1602712,3.46091,10.0339,,,
1541492440.2602973,3.4606,10.0347,,,
1541492440.36289,3.4606,10.0347,,,
1541492440.4764032,3.4606,10.0347,,,
1541492440.5601149,3.4603,10.0352,,,
1541492440.6604137,3.4603,10.0352,,,
1541492440.7839599,3.4603,10.0352,,,
1541492440.8670363,3.46001,10.0352,,,
1541492440.9622567,3.46001,10.036,0,0,0
1541492441.0608647,3.46001,10.036,,,
1541492441.1611211,3.46001,10.036,,,
1541492441.2827806,3.45963,10.0372,,,
1541492441.3661017,3.45963,10.0372,,,
1541492441.461366,3.45963,10.0372,,,
1541492441.5843217,3.45932,10.0383,,,
1541492441.6746387,3.45932,10.0383,,,
1541492441.7632337,3.45932,10.0383,,,
1541492441.8623686,3.45894,10.0383,,,
1541492441.962382,3.45894,10.0393,0,0,0
1541492442.0700164,3.45894,10.0393,,,
1541492442.1800249,3.45894,10.0393,,,
1541492442.2631114,3.45863,10.0401,,,
1541492442.3818452,3.45863,10.0401,,,
1541492442.4692335,3.45863,10.0401,,,
1541492442.573151,3.45833,10.0406,,,
1541492442.6633494,3.45833,10.0406,,,
1541492442.7644794,3.45833,10.0406,,,
1541492442.8648493,3.45796,10.0406,,,
1541492442.9827588,3.45796,10.0419,0,0,0
1541492443.0662222,3.45796,10.0419,,,
1541492443.1793818,3.45796,10.0419,,,
1541492443.27234,3.45766,10.0426,,,
1541492443.3742309,3.45766,10.0426,,,
1541492443.4818385,3.45766,10.0426,,,
1541492443.5657141,3.45735,10.0439,,,
1541492443.665857,3.45735,10.0439,,,
1541492443.7662199,3.45735,10.0439,,,
1541492443.8736138,3.45705,10.0439,,,
1541492443.976795,3.45705,10.045,0,0,0
1541492444.075615,3.45705,10.045,,,
1541492444.1664827,3.45705,10.045,,,
1541492444.2866216,3.45667,10.0462,,,
1541492444.3658297,3.45667,10.0462,,,
1541492444.4661028,3.45667,10.0462,,,
1541492444.5658271,3.45628,10.0462,,,
1541492444.674626,3.45628,10.0473,,,
1541492444.7924364,3.45628,10.0473,,,
1541492444.8862333,3.45599,10.0473,0,0,0
1541492444.9669933,3.45599,10.048,,,
1541492445.0680537,3.45599,10.048,,,
1541492445.173092,3.45599,10.048,,,
1541492445.2683475,3.45569,10.0486,,,
1541492445.3685064,3.45569,10.0486,,,
1541492445.4691105,3.45569,10.0486,,,
1541492445.5966413,3.45538,10.0496,,,
1541492445.6920912,3.45538,10.0496,,,
1541492445.7699876,3.45538,10.0496,,,
1541492445.8689725,3.455,10.0496,,,
1541492445.9742107,3.455,10.0509,0,0,0
1541492446.0869627,3.455,10.0509,,,
1541492446.1691945,3.455,10.0509,,,
1541492446.2699597,3.4547,10.0519,,,
1541492446.3704596,3.4547,10.0519,,,
1541492446.4908223,3.4547,10.0519,,,
1541492446.571112,3.45432,10.0519,,,
1541492446.6710854,3.45432,10.0529,,,
1541492446.771201,3.45432,10.0529,,,
1541492446.8960931,3.45403,10.0529,,,
1541492446.9769585,3.45403,10.0535,0,0,0
1541492447.0710688,3.45403,10.0535,,,
1541492447.171064,3.45403,10.0535,,,
1541492447.304298,3.45372,10.0542,,,
1541492447.3944755,3.45372,10.0542,,,
1541492447.472699,3.45372,10.0542,,,
1541492447.5723224,3.45334,10.0542,,,
1541492447.6748273,3.45334,10.0555,,,
1541492447.783566,3.45334,10.0555,,,
1541492447.8733342,3.45334,10.0555,,,
1541492447.972704,3.45303,10.0565,0,0,0
1541492448.0740826,3.45303,10.0565,,,
1541492448.2097127,3.45303,10.0565,,,
1541492448.2773235,3.45265,10.0578,,,
1541492448.373188,3.45265,10.0578,,,
1541492448.4733233,3.45265,10.0578,,,
1541492448.5845776,3.45235,10.0578,,,
1541492448.6749406,3.45235,10.0583,,,
1541492448.7749412,3.45235,10.0583,,,
1541492448.8750727,3.45235,10.0583,,,
1541492449.0041666,3.45198,10.0591,0,0,0
1541492449.0947766,3.45198,10.0591,,,
1541492449.1741607,3.45198,10.0591,,,
1541492449.2740595,3.4516,10.0609,,,
1541492449.3790398,3.4516,10.0609,,,
1541492449.4920883,3.4516,10.0609,,,
1541492449.5759385,3.45122,10.0609,,,
1541492449.6760662,3.45122,10.0619,,,
1541492449.7988338,3.45122,10.0619,,,
1541492449.8832293,3.45122,10.0619,0,0,0
1541492449.9766755,3.45091,10.0627,,,
1541492450.0761967,3.45091,10.0627,,,
1541492450.1781867,3.45091,10.0627,,,
1541492450.299068,3.45053,10.064,,,
1541492450.3831627,3.45053,10.064,,,
1541492450.4773066,3.45053,10.064,,,
1541492450.5993056,3.45016,10.064,,,
1541492450.6890736,3.45016,10.0653,,,
1541492450.8020506,3.45016,10.0653,,,
1541492450.8798108,3.45016,10.0653,0,0,0
1541492450.9782202,3.44986,10.0663,,,
1541492451.0849156,3.44986,10.0663,,,
1541492451.1958222,3.44986,10.0663,,,
1541492451.2784393,3.44948,10.0668,,,
1541492451.3972454,3.44948,10.0668,,,
1541492451.4807737,3.44948,10.0668,,,
1541492451.5865383,3.4491,10.0668,,,
1541492451.6789193,3.4491,10.0679,,,
1541492451.7789044,3.4491,10.0679,,,
1541492451.8795505,3.4491,10.0679,,,
1541492451.9994013,3.44879,10.0691,0,0,0
1541492452.0823915,3.44879,10.0691,,,
1541492452.1946115,3.44879,10.0691,,,
1541492452.285676,3.44843,10.0702,,,
1541492452.3890169,3.44843,10.0702,,,
1541492452.4790328,3.44843,10.0702,,,
1541492452.5790665,3.44812,10.0702,,,
1541492452.6790135,3.44812,10.0712,,,
1541492452.7895598,3.44812,10.0712,,,
1541492452.8982186,3.44812,10.0712,,,
1541492452.9942062,3.44781,10.072,0,0,0
1541492453.0881665,3.44781,10.072,,,
1541492453.1864061,3.44781,10.072,,,
1541492453.2970428,3.44743,10.0725,,,
1541492453.3807766,3.44743,10.0725,,,
1541492453.4810088,3.44743,10.0725,,,
1541492453.581033,3.44713,10.0725,,,
1541492453.6877606,3.44713,10.0738,,,
1541492453.7883577,3.44713,10.0738,,,
1541492453.894019,3.44713,10.0738,,,
1541492453.9816403,3.44675,10.0748,0,0,0
1541492454.0990026,3.44675,10.0748,,,
1541492454.183265,3.44675,10.0748,,,
1541492454.282133,3.44638,10.0748,,,
1541492454.3821318,3.44638,10.0761,,,
1541492454.4894187,3.44638,10.0761,,,
1541492454.6086462,3.44608,10.0761,,,
1541492454.7022548,3.44608,10.0769,,,
1541492454.7841957,3.44608,10.0769,,,
1541492454.8851593,3.44608,10.0769,,,
1541492454.988422,3.44569,10.0779,0,0,0
1541492455.0859482,3.44569,10.0779,,,
1541492455.184598,3.44569,10.0779,,,
1541492455.2862186,3.44531,10.0779,,,
1541492455.4104614,3.44531,10.0797,,,
1541492455.5081933,3.44531,10.0797,,,
1541492455.5878794,3.44501,10.0797,,,
1541492455.685301,3.44501,10.0802,,,
1541492455.7910376,3.44501,10.0802,,,
1541492455.9022295,3.44501,10.0802,,,
1541492455.9863477,3.4447,10.081,0,0,0
1541492456.0871098,3.4447,10.081,,,
1541492456.1869495,3.4447,10.081,,,
1541492456.3087778,3.44434,10.081,,,
1541492456.3894584,3.44434,10.082,,,
1541492456.4862676,3.44434,10.082,,,
1541492456.5857463,3.44395,10.082,,,
1541492456.706379,3.44395,10.0833,,,
1541492456.7879336,3.44395,10.0833,,,
1541492456.886878,3.44395,10.0833,,,
1541492456.9870152,3.44357,10.0846,0,0,0
1541492457.1125197,3.44357,10.0846,,,
1541492457.2088482,3.44357,10.0846,,,
1541492457.290733,3.44319,10.0846,,,
1541492457.391278,3.44319,10.0853,,,
1541492457.4918668,3.44319,10.0853,,,
1541492457.5985851,3.44289,10.0853,,,
1541492457.6913593,3.44289,10.0861,,,
1541492457.7918596,3.44289,10.0861,,,
1541492457.9153414,3.44289,10.0861,0,0,0
1541492458.015261,3.44252,10.0871,,,
1541492458.09698,3.44252,10.0871,,,
1541492458.1925154,3.44252,10.0871,,,
1541492458.2927282,3.44214,10.0871,,,
1541492458.4064875,3.44214,10.0884,,,
1541492458.4940946,3.44214,10.0884,,,
1541492458.593259,3.44214,10.0884,,,
1541492458.7166069,3.44183,10.0895,,,
1541492458.7996216,3.44183,10.0895,,,
1541492458.9128854,3.44183,10.0895,0,0,0
1541492458.9963808,3.44145,10.0902,,,
1541492459.0952485,3.44145,10.0902,,,
1541492459.1953683,3.44145,10.0902,,,
1541492459.3043602,3.44107,10.0902,,,
1541492459.3953838,3.44107,10.091,,,
1541492459.5183318,3.44107,10.091,,,
1541492459.5973554,3.44107,10.091,,,
1541492459.7148604,3.44078,10.092,,,
1541492459.7959752,3.44078,10.092,,,
1541492459.896342,3.44078,10.092,0,0,0
1541492459.996365,3.4404,10.0933,,,
1541492460.1062462,3.4404,10.0933,,,
1541492460.214349,3.4404,10.0933,,,
1541492460.3182027,3.44002,10.0933,,,
1541492460.3985167,3.44002,10.0946,,,
1541492460.4959598,3.44002,10.0946,,,
1541492460.6037068,3.43964,10.0946,,,
1541492460.6973398,3.43964,10.0956,,,
1541492460.796094,3.43964,10.0956,,,
1541492460.8977473,3.43964,10.0956,0,0,0
1541492461.0196278,3.43933,10.0969,,,
1541492461.1358123,3.43933,10.0969,,,
1541492461.1994214,3.43933,10.0969,,,
1541492461.2970967,3.43895,10.0969,,,
1541492461.4099398,3.43895,10.0982,,,
1541492461.4983046,3.43895,10.0982,,,
1541492461.5980358,3.43895,10.0982,,,
1541492461.698082,3.43858,10.0992,,,
1541492461.8065927,3.43858,10.0992,,,
1541492461.9263744,3.43858,10.0992,0,0,0
1541492462.0042117,3.43828,10.0997,,,
1541492462.0991755,3.43828,10.0997,,,
1541492462.2060702,3.43828,10.0997,,,
1541492462.3159547,3.4379,10.0997,,,
1541492462.3999295,3.4379,10.101,,,
1541492462.4988422,3.4379,10.101,,,
1541492462.5994291,3.4379,10.101,,,
1541492462.7177444,3.43752,10.1021,,,
1541492462.8130941,3.43752,10.1021,,,
1541492462.8989308,3.43752,10.1021,0,0,0
1541492462.9989357,3.43713,10.1033,,,
1541492463.1195931,3.43713,10.1033,,,
1541492463.203317,3.43713,10.1033,,,
1541492463.299413,3.43677,10.1033,,,
1541492463.3999317,3.43677,10.1044,,,
1541492463.5261724,3.43677,10.1044,,,
1541492463.6163154,3.43677,10.1044,,,
1541492463.7008128,3.43639,10.1049,,,
1541492463.800981,3.43639,10.1049,,,
1541492463.9009478,3.43639,10.1049,0,0,0
1541492464.0090451,3.43608,10.1059,,,
1541492464.1008296,3.43608,10.1059,,,
1541492464.200974,3.43608,10.1059,,,
1541492464.3082185,3.4357,10.1059,,,
1541492464.445428,3.4357,10.1072,,,
1541492464.5346746,3.4357,10.1072,,,
1541492464.6062808,3.4357,10.1072,,,
1541492464.7030468,3.43532,10.1085,,,
1541492464.8168185,3.43532,10.1085,,,
1541492464.903038,3.43532,10.1085,0,0,0
1541492465.0030384,3.43503,10.1095,,,
1541492465.1030574,3.43503,10.1095,,,
1541492465.2168717,3.43503,10.1095,,,
1541492465.316673,3.43465,10.1095,,,
1541492465.4024293,3.43465,10.11,,,
1541492465.5042984,3.43465,10.11,,,
1541492465.6030524,3.43465,10.11,,,
1541492465.708453,3.43427,10.1111,,,
1541492465.804171,3.43427,10.1111,,,
1541492465.9030325,3.43427,10.1111,0,0,0
1541492466.00892,3.43388,10.1111,,,
1541492466.1404607,3.43388,10.1124,,,
1541492466.2330272,3.43388,10.1124,,,
1541492466.3069098,3.4335,10.1124,,,
1541492466.4051614,3.4335,10.1136,,,
1541492466.516311,3.4335,10.1136,,,
1541492466.628028,3.4335,10.1136,,,
1541492466.7070646,3.4332,10.1147,,,
1541492466.8069408,3.4332,10.1147,,,
1541492466.912374,3.4332,10.1147,0,0,0
1541492467.0241933,3.43283,10.1147,,,
1541492467.1064367,3.43283,10.116,,,
1541492467.2065701,3.43283,10.116,,,
1541492467.3064287,3.43245,10.116,,,
1541492467.413015,3.43245,10.1172,,,
1541492467.5070155,3.43245,10.1172,,,
1541492467.606038,3.43245,10.1172,,,
1541492467.7069013,3.43207,10.1185,,,
1541492467.8501456,3.43207,10.1185,,,
1541492467.9397707,3.43207,10.1185,0,0,0
1541492468.0082307,3.43169,10.1185,,,
1541492468.1081078,3.43169,10.119,,,
1541492468.2206357,3.43169,10.119,,,
1541492468.3069413,3.43169,10.119,,,
1541492468.4082656,3.43138,10.1201,,,
1541492468.5080385,3.43138,10.1201,,,
1541492468.616031,3.43138,10.1201,,,
1541492468.7306745,3.43102,10.1211,,,
1541492468.8100173,3.43102,10.1211,,,
1541492468.9072764,3.43102,10.1211,0,0,0
1541492469.0095448,3.43063,10.1211,,,
1541492469.1177855,3.43063,10.1224,,,
1541492469.2087848,3.43063,10.1224,,,
1541492469.3092957,3.43063,10.1224,,,
1541492469.4093964,3.43033,10.1234,,,
1541492469.545629,3.43033,10.1234,,,
1541492469.6131399,3.43033,10.1234,,,
1541492469.709545,3.42995,10.1242,,,
1541492469.8092952,3.42995,10.1242,,,
1541492469.9193976,3.42995,10.1242,0,0,0
1541492470.0327852,3.42957,10.1242,,,
1541492470.1111703,3.42957,10.125,,,
1541492470.2091565,3.42957,10.125,,,
1541492470.3341267,3.42928,10.125,,,
1541492470.428223,3.42928,10.126,,,
1541492470.510016,3.42928,10.126,,,
1541492470.6103606,3.42928,10.126,,,
1541492470.7105308,3.42889,10.1275,,,
1541492470.8181992,3.42889,10.1275,,,
1541492470.9106195,3.42889,10.1275,0,0,0
1541492471.0112402,3.42851,10.1275,,,
1541492471.1337187,3.42851,10.1286,,,
1541492471.2152598,3.42851,10.1286,,,
1541492471.312247,3.42851,10.1286,,,
1541492471.4109788,3.42813,10.1293,,,
1541492471.511152,3.42813,10.1293,,,
1541492471.6261425,3.42813,10.1293,,,
1541492471.7129965,3.42775,10.1309,,,
1541492471.811901,3.42775,10.1309,,,
1541492471.9344528,3.42775,10.1309,0,0,0
1541492472.019895,3.42737,10.1309,,,
1541492472.129389,3.42737,10.1322,,,
1541492472.2137396,3.42737,10.1322,,,
1541492472.3135133,3.42737,10.1322,,,
1541492472.4134972,3.42708,10.1327,,,
1541492472.5195026,3.42708,10.1327,,,
1541492472.6139786,3.42708,10.1327,,,
1541492472.7333548,3.4267,10.1337,,,
1541492472.819247,3.4267,10.1337,,,
1541492472.9361155,3.4267,10.1337,0,0,0
1541492473.017247,3.42639,10.1337,,,
1541492473.1151335,3.42639,10.135,,,
1541492473.2151124,3.42639,10.135,,,
1541492473.3262453,3.42639,10.135,,,
1541492473.4153514,3.42601,10.1363,,,
1541492473.5306103,3.42601,10.1363,,,
1541492473.6230175,3.42601,10.1363,,,
1541492473.7262475,3.42563,10.1373,,,
1541492473.8166077,3.42563,10.1373,,,
1541492473.9168382,3.42563,10.1373,0,0,0
1541492474.0162501,3.42534,10.1373,,,
1541492474.1259782,3.42534,10.1383,,,
1541492474.2388213,3.42534,10.1383,,,
1541492474.330844,3.42534,10.1383,,,
1541492474.427358,3.42496,10.1389,,,
1541492474.525718,3.42496,10.1389,,,
1541492474.6363366,3.42496,10.1389,,,
1541492474.7192197,3.42458,10.1399,,,
1541492474.8194752,3.42458,10.1399,,,
1541492474.9196975,3.42458,10.1399,0,0,0
1541492475.0279968,3.42427,10.1399,,,
1541492475.1269493,3.42427,10.1412,,,
1541492475.2329867,3.42427,10.1412,,,
1541492475.3198414,3.42427,10.1412,,,
1541492475.4247372,3.42389,10.1422,,,
1541492475.5199575,3.42389,10.1422,,,
1541492475.6192083,3.42389,10.1422,,,
1541492475.7191825,3.42351,10.1435,,,
1541492475.8362045,3.42351,10.1435,,,
1541492475.9240746,3.42351,10.1435,0,0,0
1541492476.0367312,3.42322,10.1435,,,
1541492476.1199734,3.42322,10.144,,,
1541492476.230726,3.42322,10.144,,,
1541492476.3217099,3.42322,10.144,,,
1541492476.420832,3.42284,10.145,,,
1541492476.520953,3.42284,10.145,,,
1541492476.6320918,3.42284,10.145,,,
1541492476.7517986,3.42245,10.145,,,
1541492476.8441985,3.42245,10.1461,,,
1541492476.9220803,3.42245,10.1461,0,0,0
1541492477.0263352,3.42207,10.1461,,,
1541492477.1388092,3.42207,10.1476,,,
1541492477.2214673,3.42207,10.1476,,,
1541492477.3218198,3.42207,10.1476,,,
1541492477.421827,3.42169,10.1489,,,
1541492477.5307198,3.42169,10.1489,,,
1541492477.6656845,3.42169,10.1489,,,
1541492477.7455814,3.42133,10.1489,,,
1541492477.824824,3.42133,10.1499,,,
1541492477.9462042,3.42133,10.1499,0,0,0
1541492478.027943,3.42094,10.1499,,,
1541492478.1233318,3.42094,10.1512,,,
1541492478.2229335,3.42094,10.1512,,,
1541492478.337088,3.42094,10.1512,,,
1541492478.4248483,3.42056,10.1525,,,
1541492478.546807,3.42056,10.1525,,,
1541492478.6265786,3.42056,10.1525,,,
1541492478.7363214,3.42026,10.153,,,
1541492478.8251936,3.42026,10.153,,,
1541492478.9239495,3.42026,10.153,0,0,0
1541492479.0239372,3.42026,10.153,,,
1541492479.1310503,3.41988,10.1538,,,
1541492479.242456,3.41988,10.1538,,,
1541492479.3489664,3.41988,10.1538,,,
1541492479.4279337,3.41951,10.1551,,,
1541492479.529191,3.41951,10.1551,,,
1541492479.6345222,3.41951,10.1551,,,
1541492479.7291946,3.4192,10.1551,,,
1541492479.8294508,3.4192,10.1563,,,
1541492479.929286,3.4192,10.1563,0,0,0
1541492480.0465426,3.41882,10.1563,,,
1541492480.1646667,3.41882,10.1574,,,
1541492480.2308195,3.41882,10.1574,,,
1541492480.3305295,3.41882,10.1574,,,
1541492480.436861,3.41844,10.1587,,,
1541492480.546932,3.41844,10.1587,,,
1541492480.6310508,3.41844,10.1587,,,
1541492480.7312925,3.41814,10.1587,,,
1541492480.8305316,3.41814,10.1592,,,
1541492480.956618,3.41814,10.1592,0,0,0
1541492481.03441,3.41814,10.1592,,,
1541492481.130821,3.41776,10.1599,,,
1541492481.23156,3.41776,10.1599,,,
1541492481.3339953,3.41776,10.1599,,,
1541492481.4327793,3.41739,10.1612,,,
1541492481.5318127,3.41739,10.1612,,,
1541492481.6323035,3.41739,10.1612,,,
1541492481.7657495,3.41701,10.1612,,,
1541492481.858296,3.41701,10.1625,,,
1541492481.9361901,3.41701,10.1625,0,0,0
1541492482.0345314,3.41701,10.1625,,,
1541492482.1403224,3.41663,10.1638,,,
1541492482.252673,3.41663,10.1638,,,
1541492482.3339016,3.41663,10.1638,,,
1541492482.4340265,3.41624,10.1651,,,
1541492482.5562642,3.41624,10.1651,,,
1541492482.6397607,3.41624,10.1651,,,
1541492482.735139,3.41594,10.1651,,,
1541492482.8368125,3.41594,10.1656,,,
1541492482.936667,3.41594,10.1656,0,0,0
1541492483.055663,3.41557,10.1656,,,
1541492483.1381056,3.41557,10.1674,,,
1541492483.2359157,3.41557,10.1674,,,
1541492483.352764,3.41557,10.1674,,,
1541492483.4479518,3.41512,10.1684,,,
1541492483.536799,3.41512,10.1684,,,
1541492483.6360757,3.41512,10.1684,,,
1541492483.735758,3.41473,10.1684,,,
1541492483.846037,3.41473,10.1692,,,
1541492483.9539022,3.41473,10.1692,0,0,0
1541492484.0378077,3.41473,10.1692,,,
1541492484.152575,3.41435,10.1705,,,
1541492484.245396,3.41435,10.1705,,,
1541492484.345532,3.41435,10.1705,,,
1541492484.4381464,3.41397,10.1718,,,
1541492484.5370169,3.41397,10.1718,,,
1541492484.6387722,3.41397,10.1718,,,
1541492484.7600365,3.4136,10.1718,,,
1541492484.8445277,3.4136,10.1731,,,
1541492484.9510038,3.4136,10.1731,0,0,0
1541492485.0469973,3.4136,10.1731,,,
1541492485.150129,3.41322,10.1743,,,
1541492485.2386518,3.41322,10.1743,,,
1541492485.338787,3.41322,10.1743,,,
1541492485.438899,3.41284,10.1749,,,
1541492485.546895,3.41284,10.1749,,,
1541492485.6568847,3.41284,10.1749,,,
1541492485.7432065,3.41254,10.1749,,,
1541492485.862451,3.41254,10.1756,,,
1541492485.9530275,3.41254,10.1756,0,0,0
1541492486.050875,3.41254,10.1756,,,
1541492486.1426725,3.41216,10.1769,,,
1541492486.2421832,3.41216,10.1769,,,
1541492486.3424773,3.41216,10.1769,,,
1541492486.4449372,3.41187,10.1782,,,
1541492486.5426803,3.41187,10.1782,,,
1541492486.647716,3.41187,10.1782,,,
1541492486.7589347,3.41148,10.1782,,,
1541492486.8586097,3.41148,10.1792,,,
1541492486.966264,3.41148,10.1792,0,0,0
1541492487.0470097,3.41148,10.1792,,,
1541492487.1473393,3.4111,10.18,,,
1541492487.24732,3.4111,10.18,,,
1541492487.3562062,3.4111,10.18,,,
1541492487.4481223,3.41072,10.181,,,
1541492487.5487773,3.41072,10.181,,,
1541492487.6482654,3.41072,10.181,,,
1541492487.7508426,3.41034,10.181,,,
1541492487.849534,3.41034,10.1823,,,
1541492487.9481468,3.41034,10.1823,0,0,0
1541492488.048438,3.41034,10.1823,,,
1541492488.168473,3.40997,10.1839,,,
1541492488.2708437,3.40997,10.1839,,,
1541492488.349859,3.40997,10.1839,,,
1541492488.450061,3.40959,10.1849,,,
1541492488.5523596,3.40959,10.1849,,,
1541492488.659431,3.40959,10.1849,,,
1541492488.7490096,3.40921,10.1849,,,
1541492488.8498595,3.40921,10.1859,,,
1541492488.949804,3.40921,10.1859,0,0,0
1541492489.0947895,3.40883,10.1859,,,
1541492489.1821659,3.40883,10.1872,,,
1541492489.2529829,3.40883,10.1872,,,
1541492489.3504708,3.40883,10.1872,,,
1541492489.4678528,3.40845,10.1885,,,
1541492489.5489666,3.40845,10.1885,,,
1541492489.6487172,3.40845,10.1885,,,
1541492489.7494738,3.40808,10.1885,,,
1541492489.857109,3.40808,10.1895,,,
1541492489.9728527,3.40808,10.1895,0,0,0
1541492490.050847,3.40808,10.1895,,,
1541492490.148828,3.40778,10.1903,,,
1541492490.2509768,3.40778,10.1903,,,
1541492490.3586001,3.40778,10.1903,,,
1541492490.4504728,3.40739,10.1903,,,
1541492490.5499718,3.40739,10.1911,,,
1541492490.650718,3.40739,10.1911,,,
1541492490.788048,3.40701,10.1911,,,
1541492490.8544679,3.40701,10.1924,,,
1541492490.9505918,3.40701,10.1924,0,0,0
1541492491.0504787,3.40701,10.1924,,,
1541492491.1607013,3.40671,10.1934,,,
1541492491.2518425,3.40671,10.1934,,,
1541492491.3505895,3.40671,10.1934,,,
1541492491.4510915,3.40633,10.1934,,,
1541492491.5826027,3.40633,10.1947,,,
1541492491.6733334,3.40633,10.1947,,,
1541492491.7516081,3.40633,10.1947,,,
1541492491.8514526,3.40596,10.1954,,,
1541492491.9514513,3.40596,10.1954,0,0,0
1541492492.060611,3.40596,10.1954,,,
1541492492.1528385,3.40558,10.1962,,,
1541492492.2514477,3.40558,10.1962,,,
1541492492.3758178,3.40558,10.1962,,,
1541492492.477576,3.4052,10.1975,,,
1541492492.5604424,3.4052,10.1975,,,
1541492492.6538277,3.4052,10.1975,,,
1541492492.7538269,3.4052,10.1975,,,
1541492492.8677404,3.40482,10.199,,,
1541492492.9542196,3.40482,10.199,0,0,0
1541492493.0529578,3.40482,10.199,,,
1541492493.1759071,3.40443,10.2001,,,
1541492493.260738,3.40443,10.2001,,,
1541492493.3726828,3.40443,10.2001,,,
1541492493.4534469,3.40407,10.2001,,,
1541492493.5548227,3.40407,10.2016,,,
1541492493.6549416,3.40407,10.2016,,,
1541492493.760435,3.40407,10.2016,,,
1541492493.8555717,3.40369,10.2026,,,
1541492493.9735515,3.40369,10.2026,0,0,0
1541492494.0592172,3.40369,10.2026,,,
1541492494.1768167,3.40331,10.2039,,,
1541492494.259844,3.40331,10.2039,,,
1541492494.3573046,3.40331,10.2039,,,
1541492494.4610927,3.40292,10.2039,,,
1541492494.5679178,3.40292,10.205,,,
1541492494.6583133,3.40292,10.205,,,
1541492494.7761736,3.40292,10.205,,,
1541492494.8677437,3.40262,10.2057,,,
1541492494.9733996,3.40262,10.2057,0,0,0
1541492495.0584142,3.40262,10.2057,,,
1541492495.1584222,3.40225,10.2065,,,
1541492495.2583373,3.40225,10.2065,,,
1541492495.368734,3.40225,10.2065,,,
1541492495.4811447,3.40187,10.2065,,,
1541492495.5728445,3.40187,10.2078,,,
1541492495.6677527,3.40187,10.2078,,,
1541492495.7679949,3.40187,10.2078,,,
1541492495.8747616,3.40149,10.2091,,,
1541492495.9587486,3.40149,10.2091,0,0,0
1541492496.0587838,3.40149,10.2091,,,
1541492496.15876,3.40111,10.2104,,,
1541492496.2664304,3.40111,10.2104,,,
1541492496.3633814,3.40111,10.2104,,,
1541492496.472619,3.4008,10.2104,,,
1541492496.5595157,3.4008,10.2114,,,
1541492496.681836,3.4008,10.2114,,,
1541492496.766452,3.4008,10.2114,,,
1541492496.8613014,3.40044,10.2119,,,
1541492496.9598932,3.40044,10.2119,0,0,0
1541492497.0741355,3.40044,10.2119,,,
1541492497.1638315,3.40005,10.2129,,,
1541492497.2777455,3.40005,10.2129,,,
1541492497.3607564,3.40005,10.2129,,,
1541492497.4725757,3.39967,10.2129,,,
1541492497.5837755,3.39967,10.2142,,,
1541492497.6636093,3.39967,10.2142,,,
1541492497.7642374,3.39967,10.2142,,,
1541492497.8681953,3.39937,10.2155,,,
1541492497.9812598,3.39937,10.2155,0,0,0
