Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941243.8689709,3.52132,6.57343,,,
1540941243.965192,3.52132,6.57343,,,
1540941244.0660126,3.52109,6.57445,,,
1540941244.164658,3.52109,6.57445,,,
1540941244.2650146,3.52109,6.57445,,,
1540941244.3664162,3.52086,6.57445,,,
1540941244.466398,3.52086,6.57471,,,
1540941244.5660303,3.52086,6.57471,,,
1540941244.675999,3.52063,6.57471,,,
1540941244.7850318,3.52063,6.57497,0,0,0
1540941244.8704739,3.52063,6.57497,,,
1540941244.964239,3.52063,6.57497,,,
1540941245.0743933,3.5204,6.57547,,,
1540941245.1823392,3.5204,6.57547,,,
1540941245.2712195,3.5204,6.57547,,,
1540941245.3702264,3.52017,6.57547,,,
1540941245.4692278,3.52017,6.57573,,,
1540941245.5724516,3.52017,6.57573,,,
1540941245.6734285,3.51994,6.57573,,,
1540941245.7712815,3.51994,6.57625,0,0,0
1540941245.8682866,3.51994,6.57625,,,
1540941245.988422,3.51994,6.57625,,,
1540941246.0970366,3.51971,6.57677,,,
1540941246.173474,3.51971,6.57677,,,
1540941246.2733405,3.51971,6.57677,,,
1540941246.3834457,3.5195,6.57703,,,
1540941246.4870322,3.5195,6.57703,,,
1540941246.575076,3.5195,6.57703,,,
1540941246.6749864,3.51927,6.57703,,,
1540941246.7778068,3.51927,6.57727,0,0,0
1540941246.8751605,3.51927,6.57727,,,
1540941246.9756057,3.51927,6.57727,,,
1540941247.0710135,3.51912,6.57779,,,
1540941247.172719,3.51912,6.57779,,,
1540941247.276856,3.51912,6.57779,,,
1540941247.395831,3.51889,6.57779,,,
1540941247.4782526,3.51889,6.57805,,,
1540941247.5725029,3.51889,6.57805,,,
1540941247.684707,3.51866,6.57805,,,
1540941247.7859015,3.51866,6.57831,0,0,0
1540941247.8787549,3.51866,6.57831,,,
1540941247.9750254,3.51866,6.57831,,,
1540941248.0789933,3.51843,6.57883,,,
1540941248.1796746,3.51843,6.57883,,,
1540941248.2766047,3.51843,6.57883,,,
1540941248.3763976,3.5182,6.57883,,,
1540941248.4766803,3.5182,6.57907,,,
1540941248.5779982,3.5182,6.57907,,,
1540941248.677523,3.5182,6.57907,,,
1540941248.7754464,3.51797,6.57959,0,0,0
1540941248.8737485,3.51797,6.57959,,,
1540941248.9895613,3.51797,6.57959,,,
1540941249.096866,3.51775,6.58011,,,
1540941249.1805243,3.51775,6.58011,,,
1540941249.2766542,3.51775,6.58011,,,
1540941249.3850706,3.51761,6.58011,,,
1540941249.488468,3.51761,6.58011,,,
1540941249.5787005,3.51761,6.58011,,,
1540941249.678113,3.51761,6.58011,,,
1540941249.7822576,3.51738,6.58087,0,0,0
1540941249.8806353,3.51738,6.58087,,,
1540941249.980901,3.51738,6.58087,,,
1540941250.0764096,3.51715,6.58139,,,
1540941250.1792893,3.51715,6.58139,,,
1540941250.2815418,3.51715,6.58139,,,
1540941250.4017746,3.51692,6.58139,,,
1540941250.482232,3.51692,6.58191,,,
1540941250.5783153,3.51692,6.58191,,,
1540941250.6891668,3.51669,6.58191,,,
1540941250.7915235,3.51669,6.58243,0,0,0
1540941250.8781843,3.51669,6.58243,,,
1540941250.9799016,3.51669,6.58243,,,
1540941251.0844238,3.51646,6.58267,,,
1540941251.1838355,3.51646,6.58267,,,
1540941251.2834802,3.51646,6.58267,,,
1540941251.3782477,3.51624,6.58267,,,
1540941251.4773705,3.51624,6.58319,,,
1540941251.5978029,3.51624,6.58319,,,
1540941251.7077446,3.51601,6.58319,,,
1540941251.7849615,3.51601,6.58345,0,0,0
1540941251.8812294,3.51601,6.58345,,,
1540941252.001807,3.51601,6.58345,,,
1540941252.0963802,3.51579,6.58371,,,
1540941252.184973,3.51579,6.58371,,,
1540941252.2793107,3.51579,6.58371,,,
1540941252.3825674,3.51556,6.58371,,,
1540941252.4830966,3.51556,6.58423,,,
1540941252.5813043,3.51556,6.58423,,,
1540941252.6805906,3.51556,6.58423,,,
1540941252.781241,3.51534,6.58447,0,0,0
1540941252.8818302,3.51534,6.58447,,,
1540941252.9814618,3.51534,6.58447,,,
1540941253.0770733,3.51511,6.58499,,,
1540941253.1784246,3.51511,6.58499,,,
1540941253.2929173,3.51511,6.58499,,,
1540941253.398806,3.51495,6.58499,,,
1540941253.4799654,3.51495,6.58525,,,
1540941253.578988,3.51495,6.58525,,,
1540941253.6878512,3.51495,6.58525,,,
1540941253.7950568,3.51472,6.58577,0,0,0
1540941253.8830225,3.51472,6.58577,,,
1540941253.9821515,3.51472,6.58577,,,
1540941254.088502,3.5145,6.58627,,,
1540941254.1955283,3.5145,6.58627,,,
1540941254.2840316,3.5145,6.58627,,,
1540941254.3778455,3.51427,6.58627,,,
1540941254.484742,3.51427,6.58705,,,
1540941254.596692,3.51427,6.58705,,,
1540941254.6841488,3.51427,6.58705,,,
1540941254.781185,3.51404,6.58731,0,0,0
1540941254.8829584,3.51404,6.58731,,,
1540941254.985396,3.51404,6.58731,,,
1540941255.0848808,3.51382,6.58731,,,
1540941255.184194,3.51382,6.58783,,,
1540941255.284212,3.51382,6.58783,,,
1540941255.40254,3.5136,6.58783,,,
1540941255.50365,3.5136,6.58807,,,
1540941255.5841694,3.5136,6.58807,,,
1540941255.6861677,3.5136,6.58807,,,
1540941255.7906313,3.51337,6.58833,0,0,0
1540941255.899087,3.51337,6.58833,,,
1540941255.990185,3.51337,6.58833,,,
1540941256.0868387,3.51314,6.58833,,,
1540941256.1897316,3.51314,6.58885,,,
1540941256.2915804,3.51314,6.58885,,,
1540941256.3911116,3.51291,6.58885,,,
1540941256.4887412,3.51291,6.58911,,,
1540941256.5883,3.51291,6.58911,,,
1540941256.6920195,3.51291,6.58911,,,
1540941256.8148947,3.51276,6.58937,0,0,0
1540941256.8920524,3.51276,6.58937,,,
1540941256.9872935,3.51276,6.58937,,,
1540941257.098488,3.51253,6.58987,,,
1540941257.2033744,3.51253,6.58987,,,
1540941257.289548,3.51253,6.58987,,,
1540941257.3873596,3.5123,6.58987,,,
1540941257.4902625,3.5123,6.59039,,,
1540941257.6030154,3.5123,6.59039,,,
1540941257.6894448,3.5123,6.59039,,,
1540941257.786143,3.51207,6.59065,0,0,0
1540941257.8905272,3.51207,6.59065,,,
1540941257.9955065,3.51207,6.59065,,,
1540941258.0931635,3.51186,6.59065,,,
1540941258.1872015,3.51186,6.59117,,,
1540941258.2896566,3.51186,6.59117,,,
1540941258.3920138,3.51163,6.59117,,,
1540941258.491865,3.51163,6.59143,,,
1540941258.5910766,3.51163,6.59143,,,
1540941258.6921496,3.51163,6.59143,,,
1540941258.8033633,3.5114,6.59193,0,0,0
1540941258.9091046,3.5114,6.59193,,,
1540941258.993118,3.5114,6.59193,,,
1540941259.0878677,3.51117,6.59193,,,
1540941259.1958904,3.51117,6.59245,,,
1540941259.3071709,3.51117,6.59245,,,
1540941259.3938813,3.51117,6.59245,,,
1540941259.48974,3.51094,6.59297,,,
1540941259.5951324,3.51094,6.59297,,,
1540941259.706016,3.51094,6.59297,,,
1540941259.7948906,3.51071,6.59348,0,0,0
1540941259.8912308,3.51071,6.59348,,,
1540941259.9949648,3.51071,6.59348,,,
1540941260.096133,3.51048,6.59348,,,
1540941260.1942403,3.51048,6.59373,,,
1540941260.2939904,3.51048,6.59373,,,
1540941260.3948576,3.51048,6.59373,,,
1540941260.5105007,3.51025,6.59425,,,
1540941260.6133618,3.51025,6.59425,,,
1540941260.696895,3.51025,6.59425,,,
1540941260.7918675,3.51003,6.59451,0,0,0
1540941260.9007092,3.51003,6.59451,,,
1540941261.0105002,3.51003,6.59451,,,
1540941261.0968766,3.50989,6.59451,,,
1540941261.19384,3.50989,6.59503,,,
1540941261.300253,3.50989,6.59503,,,
1540941261.4111142,3.50966,6.59503,,,
1540941261.5021684,3.50966,6.59528,,,
1540941261.5974739,3.50966,6.59528,,,
1540941261.7033014,3.50966,6.59528,,,
1540941261.8162827,3.50943,6.59579,0,0,0
1540941261.9004886,3.50943,6.59579,,,
1540941262.0009139,3.50943,6.59579,,,
1540941262.0996578,3.5092,6.59579,,,
1540941262.2050605,3.5092,6.59605,,,
1540941262.305798,3.5092,6.59605,,,
1540941262.4025328,3.5092,6.59605,,,
1540941262.5013819,3.50897,6.59657,,,
1540941262.6198094,3.50897,6.59657,,,
1540941262.7245672,3.50897,6.59657,,,
1540941262.8069427,3.50874,6.59683,0,0,0
1540941262.9037197,3.50874,6.59683,,,
1540941263.0171344,3.50874,6.59683,,,
1540941263.1212087,3.50851,6.59683,,,
1540941263.2105064,3.50851,6.59734,,,
1540941263.3018322,3.50851,6.59734,,,
1540941263.4131744,3.50851,6.59734,,,
1540941263.515507,3.50829,6.59811,,,
1540941263.6067133,3.50829,6.59811,,,
1540941263.7047231,3.50829,6.59811,,,
1540941263.804707,3.50807,6.59837,0,0,0
1540941263.9069107,3.50807,6.59837,,,
1540941264.0069036,3.50807,6.59837,,,
1540941264.1058826,3.50784,6.59837,,,
1540941264.2059164,3.50784,6.59888,,,
1540941264.3215244,3.50784,6.59888,,,
1540941264.431002,3.50761,6.59888,,,
1540941264.5113335,3.50761,6.5994,,,
1540941264.6071668,3.50761,6.5994,,,
1540941264.718565,3.50761,6.5994,,,
1540941264.826154,3.50739,6.59966,0,0,0
1540941264.914168,3.50739,6.59966,,,
1540941265.0012515,3.50739,6.59966,,,
1540941265.1153624,3.50716,6.59966,,,
1540941265.2212734,3.50716,6.59991,,,
1540941265.305094,3.50716,6.59991,,,
1540941265.404046,3.50716,6.59991,,,
1540941265.5081427,3.50693,6.60043,,,
1540941265.6096966,3.50693,6.60043,,,
1540941265.7081828,3.50693,6.60043,,,
1540941265.9012213,3.50473,6.86691,,,
1540941266.051605,3.50473,6.86691,,,
1540941266.2077146,3.43782,9.64214,,,
1540941266.3670158,3.43782,9.64214,,,
1540941266.5217884,3.43524,9.64909,,,
1540941266.6781337,3.43524,9.64909,,,
1540941266.8342638,3.43343,9.65398,,,
1540941266.9955964,3.43343,9.65398,,,
1540941267.148829,3.43192,9.65834,,,
1540941267.3106878,3.43192,9.65834,,,
1540941267.3888295,3.43192,9.65834,0,0,0
1540941267.4851868,3.44774,8.71458,0,0,0
1540941267.5903711,3.44774,8.71458,,,
1540941267.7002451,3.44774,8.71458,,,
1540941267.7902899,3.49913,8.71458,0,0,0
1540941267.8877773,3.49913,6.61508,,,
1540941267.9842684,3.49913,6.61508,,,
1540941268.090889,3.49913,6.61508,,,
1540941268.1933854,3.50005,6.61354,,,
1540941268.288283,3.50005,6.61354,,,
1540941268.384568,3.50005,6.61354,,,
1540941268.5298364,3.50041,6.61304,,,
1540941268.6140532,3.50041,6.61304,,,
1540941268.6921082,3.50041,6.61304,,,
1540941268.7867763,3.50056,6.61304,0,0,0
1540941268.9033332,3.50056,6.61278,,,
1540941269.0048954,3.50056,6.61278,,,
1540941269.0927262,3.50056,6.61278,,,
1540941269.187932,3.50072,6.61252,,,
1540941269.2843556,3.50072,6.61252,,,
1540941269.3932636,3.50072,6.61252,,,
1540941269.4969473,3.50072,6.61252,,,
1540941269.589014,3.50072,6.61252,,,
1540941269.6844704,3.50072,6.61252,,,
1540941269.8069196,3.50072,6.61252,0,0,0
1540941269.9117649,3.50072,6.61252,,,
1540941269.9942157,3.50072,6.61252,,,
1540941270.0866961,3.50072,6.61252,,,
1540941270.2023597,3.50064,6.61252,,,
1540941270.3080869,3.50064,6.61252,,,
1540941270.3950999,3.50064,6.61252,,,
1540941270.4900458,3.50049,6.61252,,,
1540941270.5994883,3.50049,6.61278,,,
1540941270.7052042,3.50049,6.61278,,,
1540941270.796341,3.50041,6.61278,0,0,0
1540941270.891413,3.50041,6.61304,,,
1540941270.9886763,3.50041,6.61304,,,
1540941271.09738,3.50041,6.61304,,,
1540941271.1980848,3.50035,6.61304,,,
1540941271.2947364,3.50035,6.61304,,,
1540941271.3918061,3.50035,6.61304,,,
1540941271.5147314,3.5002,6.61328,,,
1540941271.6173694,3.5002,6.61328,,,
1540941271.6996384,3.5002,6.61328,,,
1540941271.7953193,3.50012,6.61328,0,0,0
1540941271.904451,3.50012,6.61354,,,
1540941272.0113156,3.50012,6.61354,,,
1540941272.0987692,3.50012,6.61354,,,
1540941272.195613,3.49997,6.6138,,,
1540941272.2902927,3.49997,6.6138,,,
1540941272.3992467,3.49997,6.6138,,,
1540941272.5008316,3.49974,6.6138,,,
1540941272.5929654,3.49974,6.61406,,,
1540941272.6916122,3.49974,6.61406,,,
1540941272.817539,3.49959,6.61406,0,0,0
1540941272.928135,3.49959,6.61432,,,
1540941273.0020554,3.49959,6.61432,,,
1540941273.0958319,3.49959,6.61432,,,
1540941273.204831,3.49944,6.61458,,,
1540941273.3113499,3.49944,6.61458,,,
1540941273.4009838,3.49944,6.61458,,,
1540941273.4979594,3.49921,6.61458,,,
1540941273.5993624,3.49921,6.61508,,,
1540941273.7024064,3.49921,6.61508,,,
1540941273.7986107,3.49905,6.61508,0,0,0
1540941273.8973129,3.49905,6.61534,,,
1540941273.9919598,3.49905,6.61534,,,
1540941274.1230955,3.49905,6.61534,,,
1540941274.223399,3.4989,6.6156,,,
1540941274.3033621,3.4989,6.6156,,,
1540941274.3938904,3.4989,6.6156,,,
1540941274.5142639,3.49875,6.61586,,,
1540941274.6197696,3.49875,6.61586,,,
1540941274.7083185,3.49875,6.61586,,,
1540941274.8014631,3.49875,6.61586,0,0,0
1540941274.9083996,3.49852,6.61612,,,
1540941275.0170944,3.49852,6.61612,,,
1540941275.1094408,3.49852,6.61612,,,
1540941275.2050228,3.49838,6.61664,,,
1540941275.3019452,3.49838,6.61664,,,
1540941275.4095573,3.49838,6.61664,,,
1540941275.504235,3.49815,6.61664,,,
1540941275.6024425,3.49815,6.61688,,,
1540941275.6986554,3.49815,6.61688,,,
1540941275.8203416,3.498,6.61688,0,0,0
1540941275.924079,3.498,6.61714,,,
1540941276.0068786,3.498,6.61714,,,
1540941276.0982616,3.498,6.61714,,,
1540941276.2143018,3.49777,6.6174,,,
1540941276.3195229,3.49777,6.6174,,,
1540941276.4086561,3.49777,6.6174,,,
1540941276.5287182,3.49762,6.6174,,,
1540941276.611166,3.49762,6.61766,,,
1540941276.7088344,3.49762,6.61766,,,
1540941276.8046708,3.49762,6.61766,0,0,0
1540941276.9035516,3.49739,6.61818,,,
1540941276.9990575,3.49739,6.61818,,,
1540941277.1220613,3.49739,6.61818,,,
1540941277.226611,3.49724,6.61844,,,
1540941277.3085175,3.49724,6.61844,,,
1540941277.40268,3.49724,6.61844,,,
1540941277.5149765,3.49701,6.61844,,,
1540941277.6201272,3.49701,6.61894,,,
1540941277.7125566,3.49701,6.61894,,,
1540941277.8064435,3.49701,6.61894,0,0,0
1540941277.9097733,3.49678,6.61972,,,
1540941278.0206938,3.49678,6.61972,,,
1540941278.1093009,3.49678,6.61972,,,
1540941278.204931,3.49663,6.62024,,,
1540941278.300294,3.49663,6.62024,,,
1540941278.4143047,3.49663,6.62024,,,
1540941278.5065532,3.49641,6.62024,,,
1540941278.6093793,3.49641,6.62024,,,
1540941278.7055697,3.49641,6.62024,,,
1540941278.8270946,3.49626,6.62024,0,0,0
1540941278.9298031,3.49626,6.62074,,,
1540941279.0106466,3.49626,6.62074,,,
1540941279.1067243,3.49626,6.62074,,,
1540941279.2158864,3.49603,6.62152,,,
1540941279.321709,3.49603,6.62152,,,
1540941279.4124632,3.49603,6.62152,,,
1540941279.5075989,3.4958,6.62152,,,
1540941279.6047206,3.4958,6.62178,,,
1540941279.712161,3.4958,6.62178,,,
1540941279.8137023,3.4958,6.62178,0,0,0
1540941279.9079235,3.49565,6.62228,,,
1540941280.003903,3.49565,6.62228,,,
1540941280.1285276,3.49565,6.62228,,,
1540941280.2332962,3.49542,6.62254,,,
1540941280.3147721,3.49542,6.62254,,,
1540941280.406294,3.49542,6.62254,,,
1540941280.5237153,3.49519,6.62254,,,
1540941280.6270056,3.49519,6.6228,,,
1540941280.716418,3.49519,6.6228,,,
1540941280.8111687,3.49519,6.6228,0,0,0
1540941280.9140913,3.49496,6.62332,,,
1540941281.023297,3.49496,6.62332,,,
1540941281.113879,3.49496,6.62332,,,
1540941281.2112267,3.49481,6.62358,,,
1540941281.3061228,3.49481,6.62358,,,
1540941281.4175153,3.49481,6.62358,,,
1540941281.5198176,3.4946,6.62358,,,
1540941281.6164076,3.4946,6.62408,,,
1540941281.7072358,3.4946,6.62408,,,
1540941281.8283708,3.4946,6.62408,0,0,0
1540941281.9368896,3.49437,6.62434,,,
1540941282.022022,3.49437,6.62434,,,
1540941282.121661,3.49437,6.62434,,,
1540941282.2247727,3.49422,6.6246,,,
1540941282.3333786,3.49422,6.6246,,,
1540941282.426055,3.49422,6.6246,,,
1540941282.523047,3.49399,6.6246,,,
1540941282.6225076,3.49399,6.62512,,,
1540941282.7470353,3.49399,6.62512,,,
1540941282.8265908,3.49399,6.62512,0,0,0
1540941282.923252,3.49376,6.62538,,,
1540941283.0238204,3.49376,6.62538,,,
1540941283.1378384,3.49376,6.62538,,,
1540941283.2398944,3.49353,6.62564,,,
1540941283.325548,3.49353,6.62564,,,
1540941283.421855,3.49353,6.62564,,,
1540941283.53079,3.49338,6.62564,,,
1540941283.6373856,3.49338,6.62614,,,
1540941283.725666,3.49338,6.62614,0,0,0
1540941283.823112,3.49338,6.62614,,,
1540941283.92953,3.49315,6.6264,,,
1540941284.038472,3.49315,6.6264,,,
1540941284.125706,3.49315,6.6264,,,
1540941284.2266304,3.49292,6.62666,,,
1540941284.3327208,3.49292,6.62666,,,
1540941284.4389303,3.49292,6.62666,,,
1540941284.527205,3.49271,6.62666,,,
1540941284.6269891,3.49271,6.62718,,,
1540941284.7273874,3.49271,6.62718,,,
1540941284.8335257,3.49271,6.62718,0,0,0
1540941284.9283195,3.49248,6.62744,,,
1540941285.027862,3.49248,6.62744,,,
1540941285.1238487,3.49248,6.62744,,,
1540941285.2421894,3.49232,6.62794,,,
1540941285.3550196,3.49232,6.62794,,,
1540941285.4339838,3.49232,6.62794,,,
1540941285.5285327,3.49202,6.62794,,,
1540941285.6404774,3.49202,6.62872,,,
1540941285.744283,3.49202,6.62872,0,0,0
1540941285.8308449,3.49202,6.62872,,,
1540941285.9298306,3.49187,6.62924,,,
1540941286.0368946,3.49187,6.62924,,,
1540941286.1431653,3.49187,6.62924,,,
1540941286.2299604,3.49164,6.62924,,,
1540941286.330677,3.49164,6.62949,,,
1540941286.4383056,3.49164,6.62949,,,
1540941286.5442812,3.49141,6.62949,,,
1540941286.630613,3.49141,6.62975,,,
1540941286.7312248,3.49141,6.62975,,,
1540941286.833739,3.49141,6.62975,0,0,0
1540941286.9432566,3.49118,6.63026,,,
1540941287.0321426,3.49118,6.63026,,,
1540941287.1326692,3.49118,6.63026,,,
1540941287.2349615,3.49103,6.63052,,,
1540941287.3361256,3.49103,6.63052,,,
1540941287.4318504,3.49103,6.63052,,,
1540941287.5325832,3.4908,6.63052,,,
1540941287.6329408,3.4908,6.63078,,,
1540941287.7389402,3.4908,6.63078,0,0,0
1540941287.8332624,3.4908,6.63078,,,
1540941287.9329631,3.49059,6.63129,,,
1540941288.033216,3.49059,6.63129,,,
1540941288.1514642,3.49059,6.63129,,,
1540941288.2583864,3.49036,6.63129,,,
1540941288.3403504,3.49036,6.63155,,,
1540941288.436229,3.49036,6.63155,,,
1540941288.5463018,3.49013,6.63155,,,
1540941288.6508303,3.49013,6.63206,,,
1540941288.7409966,3.49013,6.63206,0,0,0
1540941288.8340669,3.49013,6.63206,,,
1540941288.946788,3.48997,6.63232,,,
1540941289.052411,3.48997,6.63232,,,
1540941289.1390243,3.48997,6.63232,,,
1540941289.2348433,3.48975,6.63232,,,
1540941289.3422544,3.48975,6.63284,,,
1540941289.4480798,3.48975,6.63284,,,
1540941289.5388794,3.48952,6.63284,,,
1540941289.633701,3.48952,6.63335,,,
1540941289.7326393,3.48952,6.63335,0,0,0
1540941289.8376987,3.48952,6.63335,,,
1540941289.9444213,3.48929,6.63387,,,
1540941290.0372102,3.48929,6.63387,,,
1540941290.1348372,3.48929,6.63387,,,
1540941290.252366,3.48906,6.63438,,,
1540941290.359597,3.48906,6.63438,,,
1540941290.443258,3.48906,6.63438,,,
1540941290.5360668,3.48906,6.63438,,,
1540941290.646089,3.48885,6.63464,,,
1540941290.7517178,3.48885,6.63464,0,0,0
1540941290.8381555,3.48885,6.63464,,,
1540941290.937551,3.48862,6.63515,,,
1540941291.040736,3.48862,6.63515,,,
1540941291.1441548,3.48862,6.63515,,,
1540941291.2398574,3.48839,6.63515,,,
1540941291.3381128,3.48839,6.63541,,,
1540941291.435881,3.48839,6.63541,,,
1540941291.562243,3.48816,6.63541,,,
1540941291.6416783,3.48816,6.63593,,,
1540941291.7380753,3.48816,6.63593,0,0,0
1540941291.833438,3.48816,6.63593,,,
1540941291.9505646,3.48793,6.63644,,,
1540941292.0553186,3.48793,6.63644,,,
1540941292.141175,3.48793,6.63644,,,
1540941292.2348914,3.4877,6.63644,,,
1540941292.3490372,3.4877,6.63721,,,
1540941292.4539378,3.4877,6.63721,,,
1540941292.5413446,3.4877,6.63721,,,
1540941292.6381514,3.48747,6.63773,,,
1540941292.748888,3.48747,6.63773,0,0,0
1540941292.8534322,3.48747,6.63773,,,
1540941292.942997,3.48724,6.63799,,,
1540941293.0402577,3.48724,6.63799,,,
1540941293.1397717,3.48724,6.63799,,,
1540941293.247248,3.48701,6.63799,,,
1540941293.3421514,3.48701,6.6385,,,
1540941293.4420571,3.48701,6.6385,,,
1540941293.5363204,3.48701,6.6385,,,
1540941293.6578784,3.4868,6.63875,,,
1540941293.7655199,3.4868,6.63875,0,0,0
1540941293.8449419,3.4868,6.63875,,,
1540941293.9389048,3.48665,6.63901,,,
1540941294.0575728,3.48665,6.63901,,,
1540941294.1586838,3.48665,6.63901,,,
1540941294.2456617,3.48634,6.63901,,,
1540941294.3417525,3.48634,6.63953,,,
1540941294.4535441,3.48634,6.63953,,,
1540941294.5571342,3.48619,6.63953,,,
1540941294.6457965,3.48619,6.63979,,,
1540941294.7447994,3.48619,6.63979,0,0,0
1540941294.8402486,3.48619,6.63979,,,
1540941294.9470298,3.48596,6.6403,,,
1540941295.0497253,3.48596,6.6403,,,
1540941295.1445758,3.48596,6.6403,,,
1540941295.241375,3.48573,6.6403,,,
1540941295.3637733,3.48573,6.64055,,,
1540941295.4478815,3.48573,6.64055,,,
1540941295.5458038,3.48573,6.64055,,,
1540941295.641865,3.4855,6.64081,,,
1540941295.760565,3.4855,6.64081,0,0,0
1540941295.8633127,3.4855,6.64081,,,
1540941295.949458,3.48528,6.64133,,,
1540941296.0447676,3.48528,6.64133,,,
1540941296.1517742,3.48528,6.64133,,,
1540941296.2598784,3.48505,6.64133,,,
1540941296.3466804,3.48505,6.64159,,,
1540941296.4464087,3.48505,6.64159,,,
1540941296.545724,3.48505,6.64159,,,
1540941296.657384,3.48483,6.64211,,,
1540941296.7537012,3.48483,6.64211,0,0,0
1540941296.8477745,3.48483,6.64211,,,
1540941296.9478261,3.4846,6.64261,,,
1540941297.0562794,3.4846,6.64261,,,
1540941297.1489995,3.4846,6.64261,,,
1540941297.2476869,3.48438,6.64261,,,
1540941297.348216,3.48438,6.64287,,,
1540941297.4519482,3.48438,6.64287,,,
1540941297.547477,3.48438,6.64287,,,
1540941297.6478941,3.48415,6.64313,,,
1540941297.7488441,3.48415,6.64313,0,0,0
1540941297.864754,3.48415,6.64313,,,
1540941297.9706836,3.48392,6.64313,,,
1540941298.053829,3.48392,6.64391,,,
1540941298.1484966,3.48392,6.64391,,,
1540941298.2619867,3.48369,6.64391,,,
1540941298.3644884,3.48369,6.64441,,,
1540941298.4543636,3.48369,6.64441,,,
1540941298.550524,3.48369,6.64441,,,
1540941298.652166,3.48346,6.64493,,,
1540941298.7537234,3.48346,6.64493,0,0,0
1540941298.8500016,3.48346,6.64493,,,
1540941298.9538338,3.48323,6.64493,,,
1540941299.0465846,3.48323,6.64545,,,
1540941299.1697865,3.48323,6.64545,,,
1540941299.2755537,3.48302,6.64545,,,
1540941299.3552613,3.48302,6.64595,,,
1540941299.449385,3.48302,6.64595,,,
1540941299.5637705,3.48302,6.64595,,,
1540941299.667351,3.48279,6.64673,,,
1540941299.7558682,3.48279,6.64673,0,0,0
1540941299.8517628,3.48279,6.64673,,,
1540941299.9470873,3.48256,6.64673,,,
1540941300.0630972,3.48256,6.64699,,,
1540941300.1594682,3.48256,6.64699,,,
1540941300.25258,3.48233,6.64699,,,
1540941300.3469486,3.48233,6.64725,,,
1540941300.4732363,3.48233,6.64725,,,
1540941300.5737545,3.48233,6.64725,,,
1540941300.6572587,3.4821,6.64775,,,
1540941300.7526345,3.4821,6.64775,0,0,0
1540941300.863436,3.4821,6.64775,,,
1540941300.970118,3.48187,6.64775,,,
1540941301.060564,3.48187,6.64801,,,
1540941301.1525218,3.48187,6.64801,,,
1540941301.254875,3.48164,6.64801,,,
1540941301.3786678,3.48164,6.64853,,,
1540941301.4610007,3.48164,6.64853,,,
1540941301.5556855,3.48164,6.64853,,,
1540941301.6516986,3.48149,6.64879,,,
1540941301.7786112,3.48149,6.64879,0,0,0
1540941301.8567688,3.48149,6.64879,,,
1540941301.952557,3.48126,6.64879,,,
1540941302.053192,3.48126,6.64905,,,
1540941302.1659923,3.48126,6.64905,,,
1540941302.2709565,3.48105,6.64905,,,
1540941302.3588138,3.48105,6.64955,,,
1540941302.454247,3.48105,6.64955,,,
1540941302.5509343,3.48105,6.64955,,,
1540941302.6599364,3.48074,6.64981,,,
1540941302.7590423,3.48074,6.64981,0,0,0
1540941302.854422,3.48074,6.64981,,,
1540941302.9529028,3.48059,6.64981,,,
1540941303.0750563,3.48059,6.65033,,,
1540941303.1791234,3.48059,6.65033,,,
1540941303.2597876,3.48059,6.65033,,,
1540941303.3546352,3.48036,6.65085,,,
1540941303.4683328,3.48036,6.65085,,,
1540941303.5718749,3.48036,6.65085,,,
1540941303.6600428,3.48013,6.65111,,,
1540941303.756289,3.48013,6.65111,0,0,0
1540941303.8544915,3.48013,6.65111,,,
1540941303.9629743,3.4799,6.65111,,,
1540941304.056777,3.4799,6.65161,,,
1540941304.1684694,3.4799,6.65161,,,
1540941304.255979,3.4799,6.65161,,,
1540941304.3764653,3.47968,6.65239,,,
1540941304.4833274,3.47968,6.65239,,,
1540941304.5649421,3.47968,6.65239,,,
1540941304.6548293,3.47945,6.65291,,,
1540941304.7701879,3.47945,6.65291,0,0,0
1540941304.880408,3.47945,6.65291,,,
1540941304.9805353,3.47923,6.65291,,,
1540941305.068684,3.47923,6.65315,,,
1540941305.1654427,3.47923,6.65315,,,
1540941305.2739823,3.479,6.65315,,,
1540941305.3644936,3.479,6.65367,,,
1540941305.4552143,3.479,6.65367,,,
1540941305.5659347,3.479,6.65367,,,
1540941305.666011,3.4787,6.65393,,,
1540941305.7578325,3.4787,6.65393,0,0,0
1540941305.8552964,3.4787,6.65393,,,
1540941305.9644084,3.47847,6.65393,,,
1540941306.0687451,3.47847,6.65445,,,
1540941306.1589499,3.47847,6.65445,,,
1540941306.258174,3.47847,6.65445,,,
1540941306.3592138,3.47832,6.65471,,,
1540941306.4783697,3.47832,6.65471,,,
1540941306.5860665,3.47832,6.65471,,,
1540941306.6652625,3.47809,6.65495,,,
1540941306.756604,3.47809,6.65495,0,0,0
1540941306.8710349,3.47809,6.65495,,,
1540941306.9764614,3.47778,6.65495,,,
1540941307.068141,3.47778,6.65547,,,
1540941307.1602058,3.47778,6.65547,,,
1540941307.270571,3.47778,6.65547,,,
1540941307.3758929,3.47755,6.65599,,,
1540941307.4689553,3.47755,6.65599,,,
1540941307.5612516,3.47755,6.65599,,,
1540941307.6672246,3.47734,6.65625,,,
