Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050037.1144848,3.37772,10.2806,,,
1540050037.22032,3.37735,10.2806,,,
1540050037.308444,3.37735,10.2819,,,
1540050037.4097822,3.37735,10.2819,,,
1540050037.514578,3.37735,10.2819,,,
1540050037.6183298,3.37697,10.2832,0,0,0
1540050037.7099333,3.37697,10.2832,,,
1540050037.8087335,3.37697,10.2832,,,
1540050037.9097004,3.37659,10.2832,,,
1540050038.0116048,3.37659,10.2844,,,
1540050038.1065564,3.37659,10.2844,,,
1540050038.2099826,3.37621,10.2844,,,
1540050038.3104699,3.37621,10.2857,,,
1540050038.4139602,3.37621,10.2857,,,
1540050038.5143697,3.37621,10.2857,,,
1540050038.6471536,3.37582,10.2862,0,0,0
1540050038.7208407,3.37582,10.2862,,,
1540050038.8225665,3.37582,10.2862,,,
1540050038.9301553,3.37544,10.2862,,,
1540050039.0142436,3.37544,10.2873,,,
1540050039.1095836,3.37544,10.2873,,,
1540050039.2180505,3.37508,10.2873,,,
1540050039.3253913,3.37508,10.2893,,,
1540050039.410449,3.37508,10.2893,,,
1540050039.5112026,3.37508,10.2893,,,
1540050039.6134892,3.37469,10.2901,0,0,0
1540050039.7214565,3.37469,10.2901,,,
1540050039.81106,3.37469,10.2901,,,
1540050039.9125354,3.37431,10.2901,,,
1540050040.0163043,3.37431,10.2914,,,
1540050040.116198,3.37431,10.2914,,,
1540050040.210277,3.37431,10.2914,,,
1540050040.3146253,3.37393,10.2927,,,
1540050040.4189434,3.37393,10.2927,,,
1540050040.5166624,3.37393,10.2927,,,
1540050040.6105123,3.37355,10.294,0,0,0
1540050040.7143676,3.37355,10.294,,,
1540050040.8402824,3.37355,10.294,,,
1540050040.9299266,3.37318,10.2952,,,
1540050041.0329926,3.37318,10.2952,,,
1540050041.115504,3.37318,10.2952,,,
1540050041.21655,3.37318,10.2952,,,
1540050041.3195155,3.37273,10.2965,,,
1540050041.4264483,3.37273,10.2965,,,
1540050041.5163407,3.37273,10.2965,,,
1540050041.6165638,3.37242,10.2973,0,0,0
1540050041.7227063,3.37242,10.2973,,,
1540050041.8212905,3.37242,10.2973,,,
1540050041.917424,3.37196,10.2973,,,
1540050042.0144472,3.37196,10.2981,,,
1540050042.1181402,3.37196,10.2981,,,
1540050042.2329717,3.37158,10.2981,,,
1540050042.3510044,3.37158,10.2994,,,
1540050042.4290364,3.37158,10.2994,,,
1540050042.5247617,3.37158,10.2994,,,
1540050042.628632,3.37122,10.3009,0,0,0
1540050042.7336397,3.37122,10.3009,,,
1540050042.8258326,3.37122,10.3009,,,
1540050042.920121,3.37083,10.3009,,,
1540050043.024641,3.37083,10.3022,,,
1540050043.1433983,3.37083,10.3022,,,
1540050043.2381864,3.37045,10.3022,,,
1540050043.3292716,3.37045,10.3035,,,
1540050043.4219866,3.37045,10.3035,,,
1540050043.525899,3.37045,10.3035,,,
1540050043.6191995,3.37007,10.3042,0,0,0
1540050043.7221236,3.37007,10.3042,,,
1540050043.8216722,3.37007,10.3042,,,
1540050043.93582,3.36963,10.3042,,,
1540050044.039258,3.36963,10.305,,,
1540050044.1250806,3.36963,10.305,,,
1540050044.2240763,3.36963,10.305,,,
1540050044.3316367,3.36932,10.3068,,,
1540050044.4345224,3.36932,10.3068,,,
1540050044.5239658,3.36932,10.3068,,,
1540050044.624313,3.36894,10.3078,0,0,0
1540050044.7283835,3.36894,10.3078,,,
1540050044.8354383,3.36894,10.3078,,,
1540050044.924546,3.36848,10.3078,,,
1540050045.0262449,3.36848,10.3089,,,
1540050045.1260378,3.36848,10.3089,,,
1540050045.2287807,3.36848,10.3089,,,
1540050045.323962,3.3681,10.3102,,,
1540050045.4267094,3.3681,10.3102,,,
1540050045.526336,3.3681,10.3102,,,
1540050045.6417284,3.36774,10.3114,0,0,0
1540050045.7221692,3.36774,10.3114,,,
1540050045.831008,3.36774,10.3114,,,
1540050045.929274,3.36736,10.3114,,,
1540050046.0348833,3.36736,10.3127,,,
1540050046.1396966,3.36736,10.3127,,,
1540050046.2285967,3.36736,10.3127,,,
1540050046.3324819,3.36697,10.3143,,,
1540050046.4338596,3.36697,10.3143,,,
1540050046.5389996,3.36697,10.3143,,,
1540050046.6304173,3.36659,10.3153,0,0,0
1540050046.7307386,3.36659,10.3153,,,
1540050046.8314104,3.36659,10.3153,,,
1540050046.9372172,3.36621,10.3153,,,
1540050047.0263357,3.36621,10.3161,,,
1540050047.1307008,3.36621,10.3161,,,
1540050047.2315845,3.36621,10.3161,,,
1540050047.3322444,3.36583,10.3171,,,
1540050047.4264424,3.36583,10.3171,,,
1540050047.529949,3.36583,10.3171,,,
1540050047.6312692,3.36546,10.3171,0,0,0
1540050047.73113,3.36546,10.3184,,,
1540050047.8338027,3.36546,10.3184,,,
1540050047.930241,3.36501,10.3184,,,
1540050048.032118,3.36501,10.3197,,,
1540050048.1423101,3.36501,10.3197,,,
1540050048.2482276,3.36501,10.3197,,,
1540050048.328467,3.36462,10.3212,,,
1540050048.4307346,3.36462,10.3212,,,
1540050048.5351017,3.36462,10.3212,,,
1540050048.6417296,3.36424,10.3212,0,0,0
1540050048.7349985,3.36424,10.3223,,,
1540050048.8326976,3.36424,10.3223,,,
1540050048.9343264,3.36388,10.3223,,,
1540050049.0353253,3.36388,10.3233,,,
1540050049.129141,3.36388,10.3233,,,
1540050049.2339118,3.36388,10.3233,,,
1540050049.3336926,3.36349,10.3251,,,
1540050049.4465585,3.36349,10.3251,,,
1540050049.5534432,3.36349,10.3251,,,
1540050049.6335804,3.36304,10.3251,0,0,0
1540050049.7338798,3.36304,10.3264,,,
1540050049.843472,3.36304,10.3264,,,
1540050049.9504025,3.36266,10.3264,,,
1540050050.0316596,3.36266,10.3271,,,
1540050050.13381,3.36266,10.3271,,,
1540050050.2345605,3.36266,10.3271,,,
1540050050.3365586,3.36227,10.3282,,,
1540050050.4322042,3.36227,10.3282,,,
1540050050.53533,3.36227,10.3282,,,
1540050050.634268,3.36191,10.3282,0,0,0
1540050050.7522304,3.36191,10.3295,,,
1540050050.8329735,3.36191,10.3295,,,
1540050050.9350843,3.36191,10.3295,,,
1540050051.0372827,3.36153,10.3307,,,
1540050051.1436713,3.36153,10.3307,,,
1540050051.2500353,3.36153,10.3307,,,
1540050051.3382761,3.36115,10.332,,,
1540050051.4381547,3.36115,10.332,,,
1540050051.5400634,3.36115,10.332,,,
1540050051.6397972,3.36076,10.332,0,0,0
1540050051.7351627,3.36076,10.3333,,,
1540050051.8369808,3.36076,10.3333,,,
1540050051.940551,3.36076,10.3333,,,
1540050052.0554438,3.36038,10.3343,,,
1540050052.155942,3.36038,10.3343,,,
1540050052.2439992,3.36038,10.3343,,,
1540050052.3426797,3.36002,10.3349,,,
1540050052.4501836,3.36002,10.3349,,,
1540050052.5518017,3.36002,10.3349,,,
1540050052.641424,3.35956,10.3349,0,0,0
1540050052.7414658,3.35956,10.3361,,,
1540050052.8438134,3.35956,10.3361,,,
1540050052.9446461,3.35956,10.3361,,,
1540050053.0424588,3.35918,10.3377,,,
1540050053.1441572,3.35918,10.3377,,,
1540050053.2413764,3.35918,10.3377,,,
1540050053.3622732,3.3588,10.339,,,
1540050053.463817,3.3588,10.339,,,
1540050053.5508687,3.3588,10.339,,,
1540050053.6443725,3.35841,10.339,0,0,0
1540050053.7571366,3.35841,10.3403,,,
1540050053.8609025,3.35841,10.3403,,,
1540050053.9385428,3.35841,10.3403,,,
1540050054.040423,3.35797,10.3413,,,
1540050054.1504178,3.35797,10.3413,,,
1540050054.2572713,3.35797,10.3413,,,
1540050054.3545325,3.35759,10.3423,,,
1540050054.450747,3.35759,10.3423,,,
1540050054.5474963,3.35759,10.3423,,,
1540050054.6552594,3.35721,10.3423,0,0,0
1540050054.7460365,3.35721,10.3444,,,
1540050054.8426046,3.35721,10.3444,,,
1540050054.9443681,3.35721,10.3444,,,
1540050055.059796,3.35683,10.3454,,,
1540050055.1649077,3.35683,10.3454,,,
1540050055.2505064,3.35683,10.3454,,,
1540050055.346632,3.35645,10.3459,,,
1540050055.4581513,3.35645,10.3459,,,
1540050055.5596623,3.35645,10.3459,,,
1540050055.644001,3.35608,10.3459,0,0,0
1540050055.7505326,3.35608,10.3472,,,
1540050055.8504076,3.35608,10.3472,,,
1540050055.959336,3.35608,10.3472,,,
1540050056.04929,3.35562,10.3485,,,
1540050056.1512866,3.35562,10.3485,,,
1540050056.2510629,3.35562,10.3485,,,
1540050056.3572621,3.35524,10.3498,,,
1540050056.452207,3.35524,10.3498,,,
1540050056.5518591,3.35524,10.3498,,,
1540050056.6533942,3.35486,10.3498,0,0,0
1540050056.7527518,3.35486,10.3511,,,
1540050056.8461351,3.35486,10.3511,,,
1540050056.9458878,3.35486,10.3511,,,
1540050057.0466034,3.35448,10.3523,,,
1540050057.1500902,3.35448,10.3523,,,
1540050057.2435474,3.35448,10.3523,,,
1540050057.3440092,3.35411,10.3534,,,
1540050057.4475513,3.35411,10.3534,,,
1540050057.5657787,3.35411,10.3534,,,
1540050057.6661355,3.35373,10.3534,0,0,0
1540050057.7507737,3.35373,10.3541,,,
1540050057.8557358,3.35373,10.3541,,,
1540050057.9581282,3.35373,10.3541,,,
1540050058.073478,3.35335,10.3554,,,
1540050058.1662908,3.35335,10.3554,,,
1540050058.2539713,3.35335,10.3554,,,
1540050058.3535714,3.35297,10.3554,,,
1540050058.4557471,3.35297,10.3567,,,
1540050058.5453677,3.35297,10.3567,,,
1540050058.6467347,3.35251,10.3567,0,0,0
1540050058.7495198,3.35251,10.358,,,
1540050058.869351,3.35251,10.358,,,
1540050058.9707117,3.35251,10.358,,,
1540050059.0518732,3.35214,10.3593,,,
1540050059.154007,3.35214,10.3593,,,
1540050059.2586875,3.35214,10.3593,,,
1540050059.3639405,3.35176,10.3593,,,
1540050059.4521286,3.35176,10.3606,,,
1540050059.5552034,3.35176,10.3606,,,
1540050059.6597328,3.35138,10.3606,0,0,0
1540050059.7581248,3.35138,10.3621,,,
1540050059.848106,3.35138,10.3621,,,
1540050059.950767,3.35138,10.3621,,,
1540050060.0572011,3.351,10.3634,,,
1540050060.153948,3.351,10.3634,,,
1540050060.2542048,3.351,10.3634,,,
1540050060.349844,3.35062,10.3634,,,
1540050060.4525607,3.35062,10.3647,,,
1540050060.5650916,3.35062,10.3647,,,
1540050060.6679544,3.35017,10.3647,0,0,0
1540050060.7533274,3.35017,10.3652,,,
1540050060.8516006,3.35017,10.3652,,,
1540050060.9610112,3.35017,10.3652,,,
1540050061.0648015,3.34979,10.3662,,,
1540050061.1522167,3.34979,10.3662,,,
1540050061.2535646,3.34979,10.3662,,,
1540050061.3654366,3.34941,10.3662,,,
1540050061.4610374,3.34941,10.3675,,,
1540050061.5565012,3.34941,10.3675,,,
1540050061.647141,3.34941,10.3675,0,0,0
1540050061.7588692,3.34903,10.3691,,,
1540050061.8726888,3.34903,10.3691,,,
1540050061.975871,3.34903,10.3691,,,
1540050062.0566857,3.34865,10.3704,,,
1540050062.1464868,3.34865,10.3704,,,
1540050062.2626438,3.34865,10.3704,,,
1540050062.3535228,3.34821,10.3704,,,
1540050062.4477632,3.34821,10.3716,,,
1540050062.5552802,3.34821,10.3716,,,
1540050062.6619341,3.34821,10.3716,0,0,0
1540050062.7598865,3.34782,10.3729,,,
1540050062.8627746,3.34782,10.3729,,,
1540050062.9528275,3.34782,10.3729,,,
1540050063.0597928,3.34744,10.3734,,,
1540050063.1873016,3.34744,10.3734,,,
1540050063.282522,3.34744,10.3734,,,
1540050063.3572795,3.34706,10.3734,,,
1540050063.4561777,3.34706,10.3745,,,
1540050063.5644317,3.34706,10.3745,,,
1540050063.6749296,3.34668,10.3745,0,0,0
1540050063.7551591,3.34668,10.3758,,,
1540050063.8568525,3.34668,10.3758,,,
1540050063.9590542,3.34668,10.3758,,,
1540050064.0634549,3.34631,10.3773,,,
1540050064.1623776,3.34631,10.3773,,,
1540050064.2591193,3.34631,10.3773,,,
1540050064.3594012,3.34593,10.3773,,,
1540050064.4848578,3.34593,10.3786,,,
1540050064.5955973,3.34593,10.3786,0,0,0
1540050064.667656,3.34593,10.3786,,,
1540050064.7598827,3.34547,10.3799,,,
1540050064.8669987,3.34547,10.3799,,,
1540050064.9808717,3.34547,10.3799,,,
1540050065.0607197,3.34509,10.3812,,,
1540050065.1594357,3.34509,10.3812,,,
1540050065.2621717,3.34509,10.3812,,,
1540050065.3651855,3.34471,10.3812,,,
1540050065.4612799,3.34471,10.3827,,,
1540050065.5662408,3.34471,10.3827,,,
1540050065.6674602,3.34471,10.3827,0,0,0
1540050065.7907257,3.34435,10.384,,,
1540050065.8944767,3.34435,10.384,,,
1540050065.9685476,3.34435,10.384,,,
1540050066.0644972,3.34396,10.3853,,,
1540050066.1789482,3.34396,10.3853,,,
1540050066.2843103,3.34396,10.3853,,,
1540050066.364645,3.34358,10.3853,,,
1540050066.4669538,3.34358,10.3858,,,
1540050066.5694675,3.34358,10.3858,,,
1540050066.6704094,3.34358,10.3858,0,0,0
1540050066.7716947,3.3432,10.3868,,,
1540050066.869273,3.3432,10.3868,,,
1540050066.970883,3.3432,10.3868,,,
1540050067.0944452,3.34274,10.3881,,,
1540050067.1935258,3.34274,10.3881,,,
1540050067.2706864,3.34274,10.3881,,,
1540050067.366263,3.34238,10.3881,,,
1540050067.5026762,3.34238,10.3894,,,
1540050067.5906305,3.34238,10.3894,0,0,0
1540050067.668965,3.34238,10.3894,,,
1540050067.765775,3.342,10.3909,,,
1540050067.8702931,3.342,10.3909,,,
1540050067.9848087,3.342,10.3909,,,
1540050068.0706196,3.34161,10.3922,,,
1540050068.1691291,3.34161,10.3922,,,
1540050068.2680204,3.34161,10.3922,,,
1540050068.3773658,3.34116,10.3922,,,
1540050068.469042,3.34116,10.3935,,,
1540050068.567415,3.34116,10.3935,,,
1540050068.6673179,3.34116,10.3935,0,0,0
1540050068.791977,3.34079,10.3943,,,
1540050068.9063785,3.34079,10.3943,,,
1540050069.0107799,3.34079,10.3943,,,
1540050069.077647,3.34041,10.3963,,,
1540050069.187265,3.34041,10.3963,,,
1540050069.290063,3.34041,10.3963,,,
1540050069.3749022,3.34003,10.3963,,,
1540050069.4723408,3.34003,10.3976,,,
1540050069.5848634,3.34003,10.3976,,,
1540050069.6902752,3.34003,10.3976,0,0,0
1540050069.779147,3.33957,10.3989,,,
1540050069.8816285,3.33957,10.3989,,,
1540050069.9697275,3.33957,10.3989,,,
1540050070.0793006,3.33919,10.3994,,,
1540050070.1731584,3.33919,10.3994,,,
1540050070.271997,3.33919,10.3994,,,
1540050070.3723688,3.33882,10.3994,,,
1540050070.5233138,3.33882,10.4005,,,
1540050070.6040032,3.33882,10.4005,0,0,0
1540050070.6778488,3.33882,10.4005,,,
1540050070.773267,3.33844,10.402,,,
1540050070.8846824,3.33844,10.402,,,
1540050070.9898765,3.33844,10.402,,,
1540050071.0778432,3.33806,10.4033,,,
1540050071.1768825,3.33806,10.4033,,,
1540050071.2779903,3.33806,10.4033,,,
1540050071.3793695,3.3376,10.4033,,,
1540050071.4759564,3.3376,10.4046,,,
1540050071.5782459,3.3376,10.4046,,,
1540050071.6778433,3.3376,10.4046,0,0,0
1540050071.7975538,3.33722,10.4059,,,
1540050071.9083862,3.33722,10.4059,,,
1540050072.0034673,3.33722,10.4059,,,
1540050072.0908518,3.33685,10.4071,,,
1540050072.1807387,3.33685,10.4071,,,
1540050072.287099,3.33685,10.4071,,,
1540050072.3786056,3.33647,10.4071,,,
1540050072.4761431,3.33647,10.4077,,,
1540050072.5770998,3.33647,10.4077,,,
1540050072.684748,3.33647,10.4077,0,0,0
1540050072.7820997,3.33609,10.4089,,,
1540050072.8778868,3.33609,10.4089,,,
1540050072.978093,3.33609,10.4089,,,
1540050073.0919218,3.33571,10.4102,,,
1540050073.2048469,3.33571,10.4102,,,
1540050073.2854223,3.33571,10.4102,,,
1540050073.3781018,3.33533,10.4102,,,
1540050073.510444,3.33533,10.4115,,,
1540050073.599066,3.33533,10.4115,0,0,0
1540050073.678217,3.33533,10.4115,,,
1540050073.7845507,3.33488,10.4128,,,
1540050073.88116,3.33488,10.4128,,,
1540050073.9875185,3.33488,10.4128,,,
1540050074.0840838,3.3345,10.4128,,,
1540050074.1842754,3.3345,10.4141,,,
1540050074.2839143,3.3345,10.4141,,,
1540050074.409363,3.33412,10.4141,,,
1540050074.5119102,3.33412,10.4154,,,
1540050074.5834794,3.33412,10.4154,0,0,0
1540050074.682069,3.33412,10.4154,,,
1540050074.7983243,3.33374,10.4169,,,
1540050074.9010367,3.33374,10.4169,,,
1540050074.996363,3.33374,10.4169,,,
1540050075.1012554,3.33336,10.4169,,,
1540050075.1849604,3.33336,10.4182,,,
1540050075.2937038,3.33336,10.4182,,,
1540050075.3827999,3.33336,10.4182,,,
1540050075.4868279,3.33299,10.4195,,,
1540050075.5881305,3.33299,10.4195,0,0,0
1540050075.711328,3.33299,10.4195,,,
1540050075.814694,3.33253,10.4205,,,
1540050075.8868449,3.33253,10.4205,,,
1540050075.988733,3.33253,10.4205,,,
1540050076.098615,3.33215,10.4213,,,
1540050076.2060664,3.33215,10.4213,,,
1540050076.2939596,3.33215,10.4213,,,
1540050076.3861997,3.33215,10.4213,,,
1540050076.4857683,3.33177,10.4223,,,
1540050076.594759,3.33177,10.4223,0,0,0
1540050076.6918457,3.33177,10.4223,,,
1540050076.787081,3.33139,10.4239,,,
1540050076.8865182,3.33139,10.4239,,,
1540050077.0110767,3.33139,10.4239,,,
1540050077.0919812,3.33102,10.4239,,,
1540050077.1897984,3.33102,10.4251,,,
1540050077.317642,3.33102,10.4251,,,
1540050077.4058971,3.33057,10.4251,,,
1540050077.5146053,3.33057,10.4264,,,
1540050077.5910852,3.33057,10.4264,0,0,0
1540050077.6868937,3.33057,10.4264,,,
1540050077.7972643,3.33018,10.428,,,
1540050077.9069743,3.33018,10.428,,,
1540050077.9915924,3.33018,10.428,,,
1540050078.115804,3.3298,10.428,,,
1540050078.1898131,3.3298,10.4287,,,
1540050078.2933238,3.3298,10.4287,,,
1540050078.3878105,3.3298,10.4287,,,
1540050078.4871428,3.32942,10.43,,,
1540050078.5910556,3.32942,10.43,0,0,0
1540050078.7161386,3.32942,10.43,,,
1540050078.8284194,3.32898,10.4318,,,
1540050078.9302928,3.32898,10.4318,,,
1540050079.0010092,3.32898,10.4318,,,
1540050079.104961,3.3286,10.4318,,,
1540050079.2119389,3.3286,10.4331,,,
1540050079.300894,3.3286,10.4331,,,
1540050079.3949873,3.3286,10.4331,,,
1540050079.494866,3.32822,10.4341,,,
1540050079.6024477,3.32822,10.4341,0,0,0
1540050079.7388597,3.32822,10.4341,,,
1540050079.8036118,3.32784,10.4349,,,
1540050079.8985083,3.32784,10.4349,,,
1540050080.0222821,3.32784,10.4349,,,
1540050080.1247902,3.32745,10.4349,,,
1540050080.2046363,3.32745,10.4362,,,
1540050080.3048358,3.32745,10.4362,,,
1540050080.411533,3.32745,10.4362,,,
1540050080.517533,3.32709,10.4375,,,
1540050080.6027806,3.32709,10.4375,0,0,0
1540050080.7008774,3.32709,10.4375,,,
1540050080.8036234,3.32663,10.439,,,
1540050080.9081492,3.32663,10.439,,,
1540050081.0004685,3.32663,10.439,,,
1540050081.1007214,3.32625,10.439,,,
1540050081.2335253,3.32625,10.4403,,,
1540050081.3323789,3.32625,10.4403,,,
1540050081.4317183,3.32587,10.4403,,,
1540050081.5086129,3.32587,10.4416,,,
1540050081.7099879,3.32587,10.4416,,,
1540050081.8708694,3.28447,12.6278,,,
1540050082.0261354,3.28447,12.6278,,,
1540050082.1814501,3.25578,13.7382,,,
1540050082.336289,3.25578,13.7382,,,
1540050082.490585,3.25275,13.7508,,,
1540050082.6513426,3.25275,13.7508,,,
1540050082.836883,3.25034,13.7611,,,
1540050083.0110774,3.25034,13.7611,,,
1540050083.1677814,3.24821,13.7701,,,
1540050083.2700443,3.24821,13.7701,0,0,0
1540050083.3498535,3.24821,13.7701,0,0,0
1540050083.4474063,3.29089,13.7701,,,
1540050083.557125,3.29089,11.4232,,,
1540050083.6846066,3.29089,11.4232,0,0,0
1540050083.756599,3.29089,11.4232,,,
1540050083.8518574,3.31444,10.4769,,,
1540050083.9470344,3.31444,10.4769,,,
1540050084.0534475,3.31444,10.4769,,,
1540050084.1449177,3.31543,10.4738,,,
1540050084.2471197,3.31543,10.4738,,,
1540050084.3475235,3.31543,10.4738,,,
1540050084.4697537,3.31587,10.4738,,,
1540050084.56821,3.31587,10.4725,,,
1540050084.6497312,3.31587,10.4725,0,0,0
1540050084.7480521,3.31587,10.4725,,,
1540050084.8596358,3.3161,10.4722,,,
1540050084.9664161,3.3161,10.4722,,,
1540050085.0528328,3.3161,10.4722,,,
1540050085.1543672,3.31618,10.4722,,,
1540050085.2528114,3.31618,10.4722,,,
1540050085.3546102,3.31618,10.4722,,,
1540050085.4491553,3.31618,10.4722,,,
1540050085.5522082,3.31618,10.4722,,,
1540050085.6503706,3.31618,10.4722,0,0,0
1540050085.7733896,3.3161,10.4722,,,
1540050085.874855,3.3161,10.4722,,,
1540050085.9613016,3.3161,10.4722,,,
1540050086.0643604,3.3161,10.4722,,,
1540050086.1684613,3.31595,10.4722,,,
1540050086.2748015,3.31595,10.4722,,,
1540050086.3658974,3.31595,10.4722,,,
1540050086.4678314,3.31581,10.4722,,,
1540050086.598763,3.31581,10.4727,,,
1540050086.6772747,3.31581,10.4727,0,0,0
1540050086.7691126,3.31581,10.4727,,,
1540050086.8661013,3.31566,10.4733,,,
1540050086.969354,3.31566,10.4733,,,
1540050087.083724,3.31566,10.4733,,,
1540050087.1904473,3.31543,10.474,,,
1540050087.2718344,3.31543,10.474,,,
1540050087.3668125,3.31543,10.474,,,
1540050087.4800549,3.31512,10.474,,,
1540050087.586429,3.31512,10.4748,,,
1540050087.6750286,3.31512,10.4748,0,0,0
1540050087.770274,3.31512,10.4748,,,
1540050087.8753352,3.3149,10.4758,,,
1540050087.973185,3.3149,10.4758,,,
1540050088.0693924,3.3149,10.4758,,,
1540050088.1694639,3.31459,10.4766,,,
1540050088.2678742,3.31459,10.4766,,,
1540050088.3723886,3.31459,10.4766,,,
1540050088.4715312,3.31436,10.4766,,,
1540050088.5704098,3.31436,10.4776,,,
1540050088.6709006,3.31436,10.4776,0,0,0
1540050088.789854,3.31406,10.4776,,,
1540050088.8936265,3.31406,10.4784,,,
1540050088.978911,3.31406,10.4784,,,
1540050089.0719695,3.31406,10.4784,,,
1540050089.1866384,3.31377,10.4797,,,
1540050089.2885318,3.31377,10.4797,,,
1540050089.3798664,3.31377,10.4797,,,
1540050089.4739456,3.31346,10.4797,,,
1540050089.5762079,3.31346,10.4805,,,
1540050089.6738653,3.31346,10.4805,0,0,0
1540050089.7795331,3.31346,10.4805,,,
1540050089.875144,3.31308,10.4815,,,
1540050089.9753084,3.31308,10.4815,,,
1540050090.0911834,3.31308,10.4815,,,
1540050090.1947072,3.31285,10.4817,,,
1540050090.2757828,3.31285,10.4817,,,
1540050090.376001,3.31285,10.4817,,,
1540050090.4837976,3.31247,10.4817,,,
1540050090.588384,3.31247,10.4833,0,0,0
1540050090.684339,3.31247,10.4833,,,
1540050090.776016,3.31247,10.4833,,,
1540050090.880015,3.31216,10.4848,,,
1540050090.9804523,3.31216,10.4848,,,
1540050091.0792255,3.31216,10.4848,,,
1540050091.181115,3.31187,10.4848,,,
1540050091.279039,3.31187,10.4859,,,
1540050091.372658,3.31187,10.4859,,,
1540050091.4761472,3.31149,10.4859,,,
1540050091.5756898,3.31149,10.4866,,,
1540050091.6729622,3.31149,10.4866,0,0,0
1540050091.7876487,3.31149,10.4866,,,
1540050091.8935483,3.31119,10.4874,,,
1540050091.979721,3.31119,10.4874,,,
1540050092.076945,3.31119,10.4874,,,
1540050092.1877742,3.31081,10.4884,,,
1540050092.2890358,3.31081,10.4884,,,
1540050092.379571,3.31081,10.4884,,,
1540050092.4766815,3.3105,10.4884,,,
1540050092.5783653,3.3105,10.4895,,,
1540050092.6821275,3.3105,10.4895,0,0,0
1540050092.7818592,3.3105,10.4895,,,
1540050092.8814254,3.31012,10.4907,,,
1540050092.9823081,3.31012,10.4907,,,
1540050093.095641,3.31012,10.4907,,,
1540050093.198556,3.30983,10.4907,,,
1540050093.2871346,3.30983,10.4918,,,
1540050093.379166,3.30983,10.4918,,,
1540050093.4899595,3.30945,10.4918,,,
1540050093.5990288,3.30945,10.4931,0,0,0
1540050093.6809144,3.30945,10.4931,,,
1540050093.7770395,3.30945,10.4931,,,
1540050093.8834887,3.30914,10.4943,,,
1540050093.9931886,3.30914,10.4943,,,
1540050094.0810454,3.30914,10.4943,,,
1540050094.177897,3.30876,10.4943,,,
1540050094.2812204,3.30876,10.4954,,,
1540050094.388974,3.30876,10.4954,,,
1540050094.4912336,3.30838,10.4954,,,
1540050094.5873528,3.30838,10.4967,0,0,0
1540050094.6843781,3.30838,10.4967,,,
1540050094.8040183,3.30838,10.4967,,,
1540050094.9037213,3.30801,10.4972,,,
1540050094.9855957,3.30801,10.4972,,,
1540050095.0855913,3.30801,10.4972,,,
1540050095.1946952,3.30771,10.4982,,,
1540050095.2966413,3.30771,10.4982,,,
1540050095.3873909,3.30771,10.4982,,,
1540050095.4841282,3.30771,10.4982,,,
1540050095.5924714,3.30733,10.4992,0,0,0
1540050095.6926525,3.30733,10.4992,,,
1540050095.7887716,3.30733,10.4992,,,
1540050095.8882546,3.30695,10.501,,,
1540050095.9865375,3.30695,10.501,,,
1540050096.0922174,3.30695,10.501,,,
1540050096.189216,3.30664,10.501,,,
1540050096.2900667,3.30664,10.5021,,,
1540050096.388392,3.30664,10.5021,,,
1540050096.504543,3.30626,10.5021,,,
1540050096.6077418,3.30626,10.5028,0,0,0
1540050096.6937773,3.30626,10.5028,,,
1540050096.7908313,3.30626,10.5028,,,
1540050096.8972073,3.30589,10.5041,,,
1540050097.0026193,3.30589,10.5041,,,
1540050097.090799,3.30589,10.5041,,,
1540050097.1934433,3.30551,10.5041,,,
1540050097.29666,3.30551,10.5054,,,
1540050097.3999712,3.30551,10.5054,,,
1540050097.4955633,3.30551,10.5054,,,
1540050097.5951574,3.30521,10.5067,0,0,0
1540050097.6923094,3.30521,10.5067,,,
1540050097.796775,3.30521,10.5067,,,
1540050097.8961587,3.30482,10.508,,,
1540050097.9957106,3.30482,10.508,,,
1540050098.093898,3.30482,10.508,,,
1540050098.2064233,3.30444,10.5093,,,
1540050098.313468,3.30444,10.5093,,,
1540050098.4004016,3.30444,10.5093,,,
1540050098.4957194,3.30444,10.5093,,,
1540050098.6062667,3.30408,10.5105,0,0,0
1540050098.7138495,3.30408,10.5105,,,
1540050098.8019445,3.30408,10.5105,,,
1540050098.8975096,3.3037,10.5116,,,
1540050099.006772,3.3037,10.5116,,,
1540050099.1145136,3.3037,10.5116,,,
1540050099.2038713,3.30331,10.5116,,,
1540050099.2949064,3.30331,10.5123,,,
1540050099.4053438,3.30331,10.5123,,,
1540050099.5111277,3.30301,10.5123,,,
1540050099.6048512,3.30301,10.5131,0,0,0
1540050099.701161,3.30301,10.5131,,,
1540050099.8036916,3.30301,10.5131,,,
1540050099.9035652,3.30263,10.5141,,,
1540050100.0011656,3.30263,10.5141,,,
1540050100.0976083,3.30263,10.5141,,,
1540050100.1980877,3.30226,10.5141,,,
1540050100.2987223,3.30226,10.5154,,,
1540050100.3996978,3.30226,10.5154,,,
1540050100.4985619,3.30226,10.5154,,,
1540050100.5939798,3.30188,10.5167,0,0,0
1540050100.7105353,3.30188,10.5167,,,
1540050100.821351,3.30188,10.5167,,,
1540050100.9050128,3.3015,10.518,,,
1540050100.996551,3.3015,10.518,,,
1540050101.1003227,3.3015,10.518,,,
