Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540803.2151437,3.35207,6.9055,,,
1540540803.323687,3.35184,6.9055,,,
1540540803.417272,3.35184,6.90576,,,
1540540803.5477247,3.35184,6.90576,,,
1540540803.6480227,3.35161,6.90576,,,
1540540803.7263253,3.35161,6.90627,,,
1540540803.8276038,3.35161,6.90627,,,
1540540803.9336321,3.35161,6.90627,,,
1540540804.0314424,3.35138,6.90627,,,
1540540804.132196,3.35138,6.90678,0,0,0
1540540804.2315614,3.35138,6.90678,,,
1540540804.3352652,3.35115,6.90678,,,
1540540804.4605265,3.35115,6.90704,,,
1540540804.5488644,3.35115,6.90704,,,
1540540804.6436312,3.35115,6.90704,,,
1540540804.7385983,3.35092,6.90756,,,
1540540804.8472285,3.35092,6.90756,,,
1540540804.9479527,3.35092,6.90756,,,
1540540805.055298,3.35062,6.90833,0,0,0
1540540805.1412454,3.35062,6.90833,,,
1540540805.2323472,3.35062,6.90833,,,
1540540805.33591,3.3504,6.90833,,,
1540540805.432867,3.3504,6.90884,,,
1540540805.5395818,3.3504,6.90884,,,
1540540805.6408005,3.3504,6.90884,,,
1540540805.7518566,3.35017,6.9091,,,
1540540805.8523266,3.35017,6.9091,,,
1540540805.9424577,3.35017,6.9091,,,
1540540806.0316513,3.34995,6.90961,,,
1540540806.1455326,3.34995,6.90961,0,0,0
1540540806.2536721,3.34995,6.90961,,,
1540540806.3741624,3.34972,6.90961,,,
1540540806.4495513,3.34972,6.91013,,,
1540540806.543375,3.34972,6.91013,,,
1540540806.6355214,3.34972,6.91013,,,
1540540806.7366683,3.34941,6.91039,,,
1540540806.8531168,3.34941,6.91039,,,
1540540806.947186,3.34941,6.91039,,,
1540540807.0595353,3.34918,6.91116,0,0,0
1540540807.1610007,3.34918,6.91116,,,
1540540807.2458572,3.34918,6.91116,,,
1540540807.3393943,3.34888,6.91116,,,
1540540807.4483652,3.34888,6.91193,,,
1540540807.5663784,3.34888,6.91193,,,
1540540807.6629994,3.34888,6.91193,,,
1540540807.7518997,3.34872,6.91219,,,
1540540807.8444405,3.34872,6.91219,,,
1540540807.9438043,3.34872,6.91219,,,
1540540808.0453763,3.34843,6.91219,0,0,0
1540540808.148609,3.34843,6.9127,,,
1540540808.2412364,3.34843,6.9127,,,
1540540808.3616009,3.34821,6.9127,,,
1540540808.4647763,3.34821,6.91296,,,
1540540808.5427928,3.34821,6.91296,,,
1540540808.639839,3.34821,6.91296,,,
1540540808.7540348,3.34798,6.91347,,,
1540540808.8655994,3.34798,6.91347,,,
1540540808.9463778,3.34798,6.91347,,,
1540540809.043031,3.34775,6.91347,0,0,0
1540540809.1467009,3.34775,6.91399,,,
1540540809.2472007,3.34775,6.91399,,,
1540540809.3499465,3.34744,6.91399,,,
1540540809.4639845,3.34744,6.91425,,,
1540540809.564698,3.34744,6.91425,,,
1540540809.668949,3.34744,6.91425,,,
1540540809.7702785,3.34721,6.91476,,,
1540540809.8524055,3.34721,6.91476,,,
1540540809.9481149,3.34721,6.91476,,,
1540540810.0724876,3.34698,6.91553,0,0,0
1540540810.16833,3.34698,6.91553,,,
1540540810.2569969,3.34698,6.91553,,,
1540540810.3552024,3.34676,6.91553,,,
1540540810.4522302,3.34676,6.91631,,,
1540540810.5548592,3.34676,6.91631,,,
1540540810.6939335,3.34647,6.91631,,,
1540540810.773016,3.34647,6.91707,,,
1540540810.8655174,3.34647,6.91707,,,
1540540810.9721117,3.34647,6.91707,,,
1540540811.0803807,3.34624,6.91707,0,0,0
1540540811.1704373,3.34624,6.91733,,,
1540540811.2627728,3.34624,6.91733,,,
1540540811.3705497,3.34601,6.91733,,,
1540540811.4681835,3.34601,6.91785,,,
1540540811.559319,3.34601,6.91785,,,
1540540811.6560032,3.34601,6.91785,,,
1540540811.758753,3.34578,6.91811,,,
1540540811.8719687,3.34578,6.91811,,,
1540540811.9996464,3.34578,6.91811,,,
1540540812.0753238,3.34555,6.91861,0,0,0
1540540812.1711822,3.34555,6.91861,,,
1540540812.2855732,3.34555,6.91861,,,
1540540812.3856852,3.34525,6.91861,,,
1540540812.4694014,3.34525,6.91939,,,
1540540812.5710142,3.34525,6.91939,,,
1540540812.67983,3.34525,6.91939,,,
1540540812.7812812,3.34502,6.91991,,,
1540540812.8711753,3.34502,6.91991,,,
1540540812.970986,3.34502,6.91991,,,
1540540813.075167,3.34471,6.92043,0,0,0
1540540813.1812088,3.34471,6.92043,,,
1540540813.3097918,3.34471,6.92043,,,
1540540813.3884122,3.3445,6.92043,,,
1540540813.479642,3.3445,6.92093,,,
1540540813.5902517,3.3445,6.92093,,,
1540540813.6940763,3.34427,6.92093,,,
1540540813.7764847,3.34427,6.92119,,,
1540540813.887156,3.34427,6.92119,,,
1540540813.9895124,3.34427,6.92119,,,
1540540814.0819497,3.34404,6.92171,0,0,0
1540540814.1798325,3.34404,6.92171,,,
1540540814.2734277,3.34404,6.92171,,,
1540540814.3787673,3.34373,6.92171,,,
1540540814.4916039,3.34373,6.92223,,,
1540540814.61041,3.34373,6.92223,,,
1540540814.6865623,3.34373,6.92223,,,
1540540814.7807624,3.34351,6.92247,,,
1540540814.8929853,3.34351,6.92247,,,
1540540815.0002806,3.34351,6.92247,,,
1540540815.0917003,3.34328,6.92299,0,0,0
1540540815.1929262,3.34328,6.92299,,,
1540540815.2911904,3.34328,6.92299,,,
1540540815.4007213,3.34305,6.92299,,,
1540540815.4909375,3.34305,6.92377,,,
1540540815.5893297,3.34305,6.92377,,,
1540540815.698886,3.34305,6.92377,,,
1540540815.805856,3.34274,6.92427,,,
1540540815.9073358,3.34274,6.92427,,,
1540540816.0040693,3.34274,6.92427,,,
1540540816.0927074,3.34253,6.92453,0,0,0
1540540816.209756,3.34253,6.92453,,,
1540540816.316306,3.34253,6.92453,,,
1540540816.4032912,3.3423,6.92453,,,
1540540816.487125,3.3423,6.92531,,,
1540540816.5990806,3.3423,6.92531,,,
1540540816.7152176,3.34207,6.92531,,,
1540540816.8006148,3.34207,6.92557,,,
1540540816.8939538,3.34207,6.92557,,,
1540540816.9982097,3.34207,6.92557,,,
1540540817.1035728,3.34177,6.92607,0,0,0
1540540817.2006571,3.34177,6.92607,,,
1540540817.3059168,3.34177,6.92607,,,
1540540817.4169364,3.34154,6.92607,,,
1540540817.514312,3.34154,6.92685,,,
1540540817.6080751,3.34154,6.92685,,,
1540540817.69878,3.34154,6.92685,,,
1540540817.7964714,3.34131,6.92763,,,
1540540817.9193308,3.34131,6.92763,,,
1540540818.024545,3.34131,6.92763,,,
1540540818.1072817,3.341,6.92839,0,0,0
1540540818.1980827,3.341,6.92839,,,
1540540818.3117366,3.341,6.92839,,,
1540540818.4164639,3.34079,6.92839,,,
1540540818.5063996,3.34079,6.92865,,,
1540540818.609441,3.34079,6.92865,,,
1540540818.7125642,3.34079,6.92865,,,
1540540818.8109372,3.34056,6.92917,,,
1540540818.8993165,3.34056,6.92917,,,
1540540818.9980657,3.34056,6.92917,,,
1540540819.10131,3.34026,6.92943,0,0,0
1540540819.208191,3.34026,6.92943,,,
1540540819.3134556,3.34026,6.92943,,,
1540540819.4148526,3.34003,6.92943,,,
1540540819.5113478,3.34003,6.92993,,,
1540540819.6191032,3.34003,6.92993,,,
1540540819.7282388,3.3398,6.92993,,,
1540540819.8184366,3.3398,6.93071,,,
1540540819.9189472,3.3398,6.93071,,,
1540540820.016744,3.3398,6.93071,,,
1540540820.116079,3.33957,6.93123,0,0,0
1540540820.212831,3.33957,6.93123,,,
1540540820.3102918,3.33957,6.93123,,,
1540540820.4080136,3.33926,6.93123,,,
1540540820.5088007,3.33926,6.93173,,,
1540540820.6110744,3.33926,6.93173,,,
1540540820.7131305,3.33926,6.93173,,,
1540540820.815602,3.33904,6.93225,,,
1540540820.9186795,3.33904,6.93225,,,
1540540821.0294058,3.33904,6.93225,,,
1540540821.1087937,3.33882,6.93251,0,0,0
1540540821.2183135,3.33882,6.93251,,,
1540540821.3205051,3.33882,6.93251,,,
1540540821.4252446,3.33852,6.93251,,,
1540540821.5110667,3.33852,6.93303,,,
1540540821.60812,3.33852,6.93303,,,
1540540821.7154782,3.33852,6.93303,,,
1540540821.8249536,3.33829,6.93327,,,
1540540821.9285927,3.33829,6.93327,,,
1540540822.0133548,3.33829,6.93327,,,
1540540822.1186693,3.33806,6.93379,0,0,0
1540540822.215872,3.33806,6.93379,,,
1540540822.3119843,3.33806,6.93379,,,
1540540822.4238322,3.33775,6.93379,,,
1540540822.525526,3.33775,6.93431,,,
1540540822.633864,3.33775,6.93431,,,
1540540822.7420094,3.33752,6.93431,,,
1540540822.8188117,3.33752,6.93507,,,
1540540822.9151618,3.33752,6.93507,,,
1540540823.0243232,3.33752,6.93507,,,
1540540823.129741,3.3373,6.93559,0,0,0
1540540823.2211437,3.3373,6.93559,,,
1540540823.3193514,3.3373,6.93559,,,
1540540823.4243808,3.33699,6.93559,,,
1540540823.524057,3.33699,6.93611,,,
1540540823.6183782,3.33699,6.93611,,,
1540540823.7200005,3.33699,6.93611,,,
1540540823.8290882,3.33678,6.93663,,,
1540540823.9285262,3.33678,6.93663,,,
1540540824.027266,3.33678,6.93663,,,
1540540824.124256,3.33655,6.93687,0,0,0
1540540824.215971,3.33655,6.93687,,,
1540540824.339557,3.33655,6.93687,,,
1540540824.4409623,3.33632,6.93687,,,
1540540824.5388906,3.33632,6.93765,,,
1540540824.626502,3.33632,6.93765,,,
1540540824.7241702,3.33632,6.93765,,,
1540540824.8283765,3.33601,6.93817,,,
1540540824.9203105,3.33601,6.93817,,,
1540540825.020334,3.33601,6.93817,,,
1540540825.1308467,3.33578,6.93867,0,0,0
1540540825.2330585,3.33578,6.93867,,,
1540540825.3484087,3.33578,6.93867,,,
1540540825.4293861,3.33556,6.93867,,,
1540540825.5211504,3.33556,6.93919,,,
1540540825.6360114,3.33556,6.93919,,,
1540540825.745263,3.33525,6.93919,,,
1540540825.8432987,3.33525,6.93971,,,
1540540825.9363909,3.33525,6.93971,,,
1540540826.040085,3.33525,6.93971,,,
1540540826.1383832,3.33504,6.94048,0,0,0
1540540826.2300968,3.33504,6.94048,,,
1540540826.3287325,3.33504,6.94048,,,
1540540826.4407418,3.33473,6.94048,,,
1540540826.5654,3.33473,6.94099,,,
1540540826.6596875,3.33473,6.94099,,,
1540540826.7436907,3.33473,6.94099,,,
1540540826.8310812,3.3345,6.94151,,,
1540540826.9483845,3.3345,6.94151,,,
1540540827.053012,3.3345,6.94151,0,0,0
1540540827.140625,3.33427,6.94228,,,
1540540827.2409701,3.33427,6.94228,,,
1540540827.3456857,3.33427,6.94228,,,
1540540827.4419444,3.33397,6.94228,,,
1540540827.545509,3.33397,6.94279,,,
1540540827.6477349,3.33397,6.94279,,,
1540540827.7493994,3.33397,6.94279,,,
1540540827.8631854,3.33374,6.94305,,,
1540540827.9706328,3.33374,6.94305,,,
1540540828.061244,3.33374,6.94305,0,0,0
1540540828.1456575,3.33351,6.94357,,,
1540540828.2501023,3.33351,6.94357,,,
1540540828.3591185,3.33351,6.94357,,,
1540540828.4594831,3.33321,6.94357,,,
1540540828.5518239,3.33321,6.94408,,,
1540540828.647641,3.33321,6.94408,,,
1540540828.747642,3.33321,6.94408,,,
1540540828.8534024,3.33299,6.9446,,,
1540540828.9464312,3.33299,6.9446,,,
1540540829.0483208,3.33299,6.9446,0,0,0
1540540829.170241,3.33269,6.94537,,,
1540540829.2672582,3.33269,6.94537,,,
1540540829.3554983,3.33269,6.94537,,,
1540540829.4451196,3.33246,6.94537,,,
1540540829.5544147,3.33246,6.94588,,,
1540540829.6538334,3.33246,6.94588,,,
1540540829.752107,3.33246,6.94588,,,
1540540829.8637393,3.33215,6.9464,,,
1540540829.9586957,3.33215,6.9464,,,
1540540830.0521972,3.33215,6.9464,0,0,0
1540540830.1502705,3.33192,6.94691,,,
1540540830.2452555,3.33192,6.94691,,,
1540540830.363584,3.33192,6.94691,,,
1540540830.4758675,3.3317,6.94691,,,
1540540830.5703237,3.3317,6.94717,,,
1540540830.6613743,3.3317,6.94717,,,
1540540830.761201,3.3317,6.94717,,,
1540540830.862585,3.33139,6.94768,,,
1540540830.971543,3.33139,6.94768,,,
1540540831.06943,3.33139,6.94768,0,0,0
1540540831.1661472,3.33118,6.9482,,,
1540540831.2637458,3.33118,6.9482,,,
1540540831.3614435,3.33118,6.9482,,,
1540540831.4584963,3.33087,6.9482,,,
1540540831.5551677,3.33087,6.94872,,,
1540540831.6666865,3.33087,6.94872,,,
1540540831.7902815,3.33064,6.94872,,,
1540540831.8851786,3.33064,6.94948,,,
1540540831.974607,3.33064,6.94948,,,
1540540832.0696795,3.33064,6.94948,0,0,0
1540540832.1744792,3.33041,6.95,,,
1540540832.2840793,3.33041,6.95,,,
1540540832.3847036,3.33041,6.95,,,
1540540832.4842162,3.33011,6.95,,,
1540540832.5701983,3.33011,6.95052,,,
1540540832.6708393,3.33011,6.95052,,,
1540540832.7653265,3.33011,6.95052,,,
1540540832.8711836,3.32988,6.95103,,,
1540540832.9796853,3.32988,6.95103,,,
1540540833.0939367,3.32988,6.95103,0,0,0
1540540833.1890304,3.32957,6.9518,,,
1540540833.2758865,3.32957,6.9518,,,
1540540833.3665001,3.32957,6.9518,,,
1540540833.4797907,3.32935,6.9518,,,
1540540833.586629,3.32935,6.95206,,,
1540540833.6821015,3.32935,6.95206,,,
1540540833.7739797,3.32935,6.95206,,,
1540540833.87481,3.32913,6.95284,,,
1540540833.9739628,3.32913,6.95284,,,
1540540834.075556,3.32913,6.95284,0,0,0
1540540834.1726277,3.32883,6.9536,,,
1540540834.2850506,3.32883,6.9536,,,
1540540834.3942435,3.32883,6.9536,,,
1540540834.4877913,3.3286,6.9536,,,
1540540834.5752068,3.3286,6.95412,,,
1540540834.6704426,3.3286,6.95412,,,
1540540834.7896144,3.3286,6.95412,,,
1540540834.8923256,3.32829,6.95438,,,
1540540834.996545,3.32829,6.95438,,,
1540540835.0872955,3.32829,6.95438,0,0,0
1540540835.1793873,3.32806,6.95488,,,
1540540835.2756715,3.32806,6.95488,,,
1540540835.3747063,3.32806,6.95488,,,
1540540835.4892128,3.32776,6.95488,,,
1540540835.5833573,3.32776,6.9554,,,
1540540835.6810148,3.32776,6.9554,,,
1540540835.7772052,3.32776,6.9554,,,
1540540835.8792746,3.32753,6.95592,,,
1540540835.972383,3.32753,6.95592,,,
1540540836.087922,3.32753,6.95592,0,0,0
1540540836.1957903,3.32724,6.95668,,,
1540540836.294704,3.32724,6.95668,,,
1540540836.3793304,3.32724,6.95668,,,
1540540836.478179,3.32701,6.95668,,,
1540540836.5768654,3.32701,6.9572,,,
1540540836.6869423,3.32701,6.9572,,,
1540540836.7958329,3.32701,6.9572,,,
1540540836.8983498,3.32678,6.95772,,,
1540540837.0080578,3.32678,6.95772,,,
1540540837.1025167,3.32678,6.95772,0,0,0
1540540837.1812174,3.32648,6.95824,,,
1540540837.2798223,3.32648,6.95824,,,
1540540837.39533,3.32648,6.95824,,,
1540540837.4943233,3.32625,6.95824,,,
1540540837.5879092,3.32625,6.95848,,,
1540540837.682253,3.32625,6.95848,,,
1540540837.7892103,3.32625,6.95848,,,
1540540837.8956552,3.32594,6.95926,,,
1540540838.0020022,3.32594,6.95926,,,
1540540838.1054692,3.32594,6.95926,0,0,0
1540540838.198253,3.32571,6.96004,,,
1540540838.2920415,3.32571,6.96004,,,
1540540838.3895998,3.32571,6.96004,,,
1540540838.4877627,3.32542,6.96004,,,
1540540838.5955825,3.32542,6.96054,,,
1540540838.7165794,3.32542,6.96054,,,
1540540838.8086014,3.3252,6.96054,,,
1540540838.9013,3.3252,6.9608,,,
1540540838.9977267,3.3252,6.9608,,,
1540540839.0941956,3.3252,6.9608,0,0,0
1540540839.1967976,3.32497,6.96132,,,
1540540839.3090458,3.32497,6.96132,,,
1540540839.4091594,3.32497,6.96132,,,
1540540839.502667,3.32466,6.96132,,,
1540540839.6180465,3.32466,6.96184,,,
1540540839.7162528,3.32466,6.96184,,,
1540540839.8011246,3.32466,6.96184,,,
1540540839.8961267,3.32443,6.96234,,,
1540540840.011345,3.32443,6.96234,,,
1540540840.1079504,3.32443,6.96234,0,0,0
1540540840.1979449,3.32413,6.96338,,,
1540540840.2946305,3.32413,6.96338,,,
1540540840.3980448,3.32413,6.96338,,,
1540540840.5072966,3.32382,6.96338,,,
1540540840.6099002,3.32382,6.96414,,,
1540540840.7066307,3.32382,6.96414,,,
1540540840.7887757,3.32382,6.96414,,,
1540540840.913774,3.32359,6.96466,,,
1540540841.0193684,3.32359,6.96466,,,
1540540841.095286,3.32359,6.96466,0,0,0
1540540841.2067368,3.3233,6.96466,,,
1540540841.3066537,3.3233,6.96518,,,
1540540841.4122465,3.3233,6.96518,,,
1540540841.4985385,3.32307,6.96518,,,
1540540841.5896006,3.32307,6.96544,,,
1540540841.7056053,3.32307,6.96544,,,
1540540841.8184717,3.32307,6.96544,,,
1540540841.9075766,3.32285,6.96594,,,
1540540842.0054672,3.32285,6.96594,,,
1540540842.09465,3.32285,6.96594,0,0,0
1540540842.200951,3.32254,6.96594,,,
1540540842.301346,3.32254,6.96672,,,
1540540842.4092457,3.32254,6.96672,,,
1540540842.5124314,3.32224,6.96672,,,
1540540842.6222436,3.32224,6.96748,,,
1540540842.7219443,3.32224,6.96748,,,
1540540842.8102953,3.32224,6.96748,,,
1540540842.9060133,3.32201,6.96774,,,
1540540843.0146666,3.32201,6.96774,,,
1540540843.128489,3.32201,6.96774,0,0,0
1540540843.2404382,3.3217,6.96774,,,
1540540843.3161063,3.3217,6.96826,,,
1540540843.4077578,3.3217,6.96826,,,
1540540843.5102181,3.32149,6.96826,,,
1540540843.630578,3.32149,6.96852,,,
1540540843.7111793,3.32149,6.96852,,,
1540540843.8139286,3.32149,6.96852,,,
1540540843.9310558,3.32118,6.96904,,,
1540540844.0251827,3.32118,6.96904,,,
1540540844.122229,3.32118,6.96904,0,0,0
1540540844.220528,3.32095,6.96904,,,
1540540844.3122609,3.32095,6.96954,,,
1540540844.4180417,3.32095,6.96954,,,
1540540844.5424974,3.32072,6.96954,,,
1540540844.6445258,3.32072,6.97006,,,
1540540844.7244124,3.32072,6.97006,,,
1540540844.8273604,3.32072,6.97006,,,
1540540844.9349616,3.32042,6.97084,,,
1540540845.024368,3.32042,6.97084,,,
1540540845.1262176,3.32042,6.97084,0,0,0
1540540845.23735,3.32011,6.9716,,,
1540540845.3353462,3.32011,6.9716,,,
1540540845.4272954,3.32011,6.9716,,,
1540540845.523197,3.31989,6.9716,,,
1540540845.6305919,3.31989,6.97186,,,
1540540845.735012,3.31989,6.97186,,,
1540540845.8644004,3.31967,6.97186,,,
1540540845.9404616,3.31967,6.97238,,,
1540540846.0466444,3.31967,6.97238,,,
1540540846.1308155,3.31967,6.97238,0,0,0
1540540846.248221,3.31937,6.97289,,,
1540540846.3329225,3.31937,6.97289,,,
1540540846.4495783,3.31937,6.97289,,,
1540540846.5497127,3.31906,6.97289,,,
1540540846.645608,3.31906,6.9734,,,
1540540846.7384562,3.31906,6.9734,,,
1540540846.8346455,3.31906,6.9734,,,
1540540846.9435456,3.31883,6.97418,,,
1540540847.0472965,3.31883,6.97418,0,0,0
1540540847.1654696,3.31883,6.97418,,,
1540540847.2450008,3.31853,6.9752,,,
1540540847.341109,3.31853,6.9752,,,
1540540847.4463003,3.31853,6.9752,,,
1540540847.5563936,3.3183,6.9752,,,
1540540847.6426487,3.3183,6.97572,,,
1540540847.7381985,3.3183,6.97572,,,
1540540847.8603213,3.31799,6.97572,,,
1540540847.9524288,3.31799,6.97624,,,
1540540848.0420396,3.31799,6.97624,0,0,0
1540540848.139415,3.31799,6.97624,,,
1540540848.2430408,3.31776,6.97649,,,
1540540848.3430686,3.31776,6.97649,,,
1540540848.469672,3.31776,6.97649,,,
1540540848.5584693,3.31747,6.97649,,,
1540540848.6552773,3.31747,6.97701,,,
1540540848.7669094,3.31747,6.97701,,,
1540540848.8702753,3.31725,6.97701,,,
1540540848.9542537,3.31725,6.97752,,,
1540540849.0502665,3.31725,6.97752,0,0,0
1540540849.1721313,3.31725,6.97752,,,
1540540849.2615473,3.31694,6.97855,,,
1540540849.3682637,3.31694,6.97855,,,
1540540849.4542873,3.31694,6.97855,,,
1540540849.5529745,3.31671,6.97855,,,
1540540849.6721518,3.31671,6.97881,,,
1540540849.7642837,3.31671,6.97881,,,
1540540849.8810647,3.31641,6.97881,,,
1540540849.9611044,3.31641,6.97932,,,
1540540850.0669546,3.31641,6.97932,0,0,0
1540540850.1708255,3.31641,6.97932,,,
1540540850.2590888,3.3161,6.97984,,,
1540540850.3619645,3.3161,6.97984,,,
1540540850.4747264,3.3161,6.97984,,,
1540540850.567023,3.31587,6.97984,,,
1540540850.6682365,3.31587,6.98009,,,
1540540850.7560685,3.31587,6.98009,,,
1540540850.8589752,3.31587,6.98009,,,
1540540850.9718285,3.31558,6.98112,,,
1540540851.0880973,3.31558,6.98112,0,0,0
1540540851.1743608,3.31558,6.98112,,,
1540540851.2578845,3.31535,6.98164,,,
1540540851.3597698,3.31535,6.98164,,,
1540540851.4764354,3.31535,6.98164,,,
1540540851.5588768,3.31505,6.98164,,,
1540540851.65715,3.31505,6.98215,,,
1540540851.7695806,3.31505,6.98215,,,
1540540851.8781445,3.31482,6.98215,,,
1540540851.9643655,3.31482,6.98267,,,
1540540852.0670927,3.31482,6.98267,0,0,0
1540540852.170165,3.31482,6.98267,,,
1540540852.2667615,3.31451,6.98318,,,
1540540852.3687785,3.31451,6.98318,,,
1540540852.4684951,3.31451,6.98318,,,
1540540852.5732272,3.31421,6.98318,,,
1540540852.6690784,3.31421,6.98369,,,
1540540852.783985,3.31421,6.98369,,,
1540540852.8639362,3.31421,6.98369,,,
1540540852.9603863,3.31398,6.98447,,,
1540540853.0709243,3.31398,6.98447,0,0,0
1540540853.1784961,3.31398,6.98447,,,
1540540853.266982,3.31369,6.98499,,,
1540540853.3777514,3.31369,6.98499,,,
1540540853.471528,3.31369,6.98499,,,
1540540853.5648305,3.31346,6.98499,,,
1540540853.660422,3.31346,6.98524,,,
1540540853.7586534,3.31346,6.98524,,,
1540540853.8661642,3.31346,6.98524,,,
1540540853.9725025,3.31316,6.98627,,,
1540540854.094604,3.31316,6.98627,0,0,0
1540540854.1666355,3.31316,6.98627,,,
1540540854.2614741,3.31285,6.98627,,,
1540540854.3592098,3.31285,6.98679,,,
1540540854.4864066,3.31285,6.98679,,,
1540540854.5856144,3.31262,6.98679,,,
1540540854.6718655,3.31262,6.98729,,,
1540540854.7744777,3.31262,6.98729,,,
1540540854.8773527,3.31262,6.98729,,,
1540540854.9686184,3.31239,6.98807,,,
1540540855.0720851,3.31239,6.98807,0,0,0
1540540855.1754947,3.31239,6.98807,,,
1540540855.2816625,3.31209,6.98885,,,
1540540855.3764584,3.31209,6.98885,,,
1540540855.4695332,3.31209,6.98885,,,
1540540855.5630202,3.3118,6.98885,,,
1540540855.6667614,3.3118,6.98909,,,
1540540855.7927008,3.3118,6.98909,,,
1540540855.8822947,3.3118,6.98909,,,
1540540855.9769537,3.31149,6.98987,,,
1540540856.0822244,3.31149,6.98987,0,0,0
1540540856.1828675,3.31149,6.98987,,,
1540540856.2720098,3.31126,6.98987,,,
1540540856.368766,3.31126,6.99013,,,
1540540856.4743812,3.31126,6.99013,,,
1540540856.5793502,3.31096,6.99013,,,
1540540856.6818948,3.31096,6.99065,,,
1540540856.7807603,3.31096,6.99065,,,
1540540856.8684318,3.31096,6.99065,,,
1540540856.9673247,3.31073,6.99141,,,
1540540857.066255,3.31073,6.99141,0,0,0
1540540857.1662588,3.31073,6.99141,,,
1540540857.261311,3.31042,6.99141,,,
1540540857.390426,3.31042,6.99219,,,
1540540857.4837322,3.31042,6.99219,,,
1540540857.58035,3.31012,6.99219,,,
1540540857.6757615,3.31012,6.99245,,,
1540540857.77333,3.31012,6.99245,,,
1540540857.8756902,3.31012,6.99245,,,
1540540857.9851139,3.30991,6.99295,,,
1540540858.0870254,3.30991,6.99295,0,0,0
1540540858.1931362,3.30991,6.99295,,,
1540540858.3016741,3.3096,6.99347,,,
1540540858.4004636,3.3096,6.99347,,,
1540540858.481291,3.3096,6.99347,,,
1540540858.5754879,3.30937,6.99347,,,
1540540858.689963,3.30937,6.99399,,,
1540540858.797838,3.30937,6.99399,,,
1540540858.8781848,3.30937,6.99399,,,
1540540858.9758098,3.30907,6.99475,,,
1540540859.0913367,3.30907,6.99475,0,0,0
1540540859.1977305,3.30907,6.99475,,,
1540540859.2957795,3.30876,6.99527,,,
1540540859.3911345,3.30876,6.99527,,,
1540540859.4888287,3.30876,6.99527,,,
1540540859.6048121,3.30853,6.99527,,,
1540540859.7089272,3.30853,6.99579,,,
1540540859.8057172,3.30853,6.99579,,,
1540540859.901335,3.30853,6.99579,,,
1540540860.0064034,3.30823,6.99631,,,
1540540860.0958974,3.30823,6.99631,0,0,0
1540540860.1932044,3.30823,6.99631,,,
1540540860.2933288,3.30794,6.99631,,,
1540540860.3933246,3.30794,6.99681,,,
1540540860.4944062,3.30794,6.99681,,,
1540540860.5952842,3.30771,6.99681,,,
1540540860.6949022,3.30771,6.99759,,,
1540540860.7870986,3.30771,6.99759,,,
1540540860.907363,3.30771,6.99759,,,
1540540861.0088177,3.3074,6.99861,,,
1540540861.1098087,3.3074,6.99861,0,0,0
1540540861.1965127,3.3074,6.99861,,,
1540540861.298273,3.3071,6.99939,,,
1540540861.3997672,3.3071,6.99939,,,
1540540861.4958827,3.3071,6.99939,,,
1540540861.5954056,3.30679,6.99939,,,
1540540861.6893568,3.30679,6.99965,,,
1540540861.8139076,3.30679,6.99965,,,
1540540861.9160964,3.30656,6.99965,,,
1540540862.011109,3.30656,7.00015,,,
1540540862.114887,3.30656,7.00015,0,0,0
1540540862.2154877,3.30656,7.00015,,,
1540540862.3194306,3.30626,7.00041,,,
1540540862.4170463,3.30626,7.00041,,,
1540540862.5180783,3.30626,7.00041,,,
1540540862.6293259,3.30605,7.00041,,,
1540540862.7350073,3.30605,7.00119,,,
1540540862.8421068,3.30605,7.00119,,,
1540540862.9348915,3.30574,7.00119,,,
1540540863.027588,3.30574,7.00221,,,
1540540863.1278484,3.30574,7.00221,0,0,0
1540540863.2290432,3.30574,7.00221,,,
1540540863.3519557,3.30544,7.00247,,,
1540540863.4362795,3.30544,7.00247,,,
1540540863.5362442,3.30544,7.00247,,,
1540540863.6406713,3.30521,7.00299,,,
1540540863.7424972,3.30521,7.00299,,,
1540540863.8320282,3.30521,7.00299,,,
1540540863.9360778,3.3049,7.00299,,,
1540540864.0527034,3.3049,7.00351,,,
1540540864.1432366,3.3049,7.00351,0,0,0
1540540864.259341,3.3046,7.00351,,,
1540540864.341091,3.3046,7.00401,,,
1540540864.4376361,3.3046,7.00401,,,
1540540864.5636194,3.3046,7.00401,,,
1540540864.6556857,3.30429,7.00401,,,
1540540864.742512,3.30429,7.00479,,,
1540540864.837576,3.30429,7.00479,,,
1540540864.9493852,3.30408,7.00479,,,
1540540865.0568373,3.30408,7.00555,0,0,0
1540540865.151101,3.30408,7.00555,,,
1540540865.2499743,3.30408,7.00555,,,
1540540865.3499496,3.30377,7.00581,,,
1540540865.4475255,3.30377,7.00581,,,
1540540865.542292,3.30377,7.00581,,,
1540540865.6372778,3.30347,7.00581,,,
1540540865.7451086,3.30347,7.00659,,,
1540540865.855206,3.30347,7.00659,,,
1540540865.9649231,3.30324,7.00659,,,
1540540866.0458863,3.30324,7.00685,0,0,0
1540540866.1465323,3.30324,7.00685,,,
1540540866.2542887,3.30324,7.00685,,,
1540540866.3595793,3.30293,7.00761,,,
1540540866.4482298,3.30293,7.00761,,,
