Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540963050.6196501,3.56035,6.50105,,,
1540963050.7418492,3.56035,6.50105,,,
1540963050.8197675,3.56035,6.50105,,,
1540963050.9381638,3.56035,6.50105,,,
1540963051.0204034,3.56035,6.50105,,,
1540963051.119277,3.56035,6.50105,,,
1540963051.2195277,3.56035,6.50105,,,
1540963051.3273778,3.56035,6.50105,0,0,0
1540963051.4371223,3.56027,6.50105,,,
1540963051.5440848,3.56027,6.50105,,,
1540963051.6217356,3.56027,6.50105,,,
1540963051.7207818,3.5602,6.50105,,,
1540963051.825493,3.5602,6.50131,,,
1540963051.9203634,3.5602,6.50131,,,
1540963052.021013,3.5602,6.50131,,,
1540963052.1212392,3.56012,6.50131,,,
1540963052.2424839,3.56012,6.50131,,,
1540963052.3633556,3.56012,6.50131,0,0,0
1540963052.424244,3.55997,6.50156,,,
1540963052.5216174,3.55997,6.50156,,,
1540963052.6391222,3.55997,6.50156,,,
1540963052.7214692,3.55989,6.50156,,,
1540963052.824984,3.55989,6.50182,,,
1540963052.9220126,3.55989,6.50182,,,
1540963053.0286517,3.55989,6.50182,,,
1540963053.1461904,3.55974,6.50208,,,
1540963053.2269933,3.55974,6.50208,0,0,0
1540963053.3238509,3.55974,6.50208,,,
1540963053.422846,3.55959,6.50233,,,
1540963053.5261414,3.55959,6.50233,,,
1540963053.6247191,3.55959,6.50233,,,
1540963053.7247093,3.55943,6.50233,,,
1540963053.8247223,3.55943,6.50259,,,
1540963053.9581647,3.55943,6.50259,,,
1540963054.048339,3.5593,6.50259,,,
1540963054.12722,3.5593,6.50284,,,
1540963054.2243469,3.5593,6.50284,,,
1540963054.3318253,3.5593,6.50284,0,0,0
1540963054.4433708,3.55914,6.5031,,,
1540963054.5258458,3.55914,6.5031,,,
1540963054.62596,3.55914,6.5031,,,
1540963054.7403498,3.55899,6.5031,,,
1540963054.833363,3.55899,6.50336,,,
1540963054.9270835,3.55899,6.50336,,,
1540963055.0253441,3.55899,6.50336,,,
1540963055.1251307,3.55884,6.50362,,,
1540963055.244086,3.55884,6.50362,,,
1540963055.3494446,3.55884,6.50362,0,0,0
1540963055.4286256,3.55861,6.50412,,,
1540963055.53889,3.55861,6.50412,,,
1540963055.6373396,3.55861,6.50412,,,
1540963055.7452164,3.55846,6.50412,,,
1540963055.828276,3.55846,6.50438,,,
1540963055.9279857,3.55846,6.50438,,,
1540963056.0289166,3.55846,6.50438,,,
1540963056.1361253,3.55823,6.50464,,,
1540963056.2270894,3.55823,6.50464,,,
1540963056.3325405,3.55823,6.50464,0,0,0
1540963056.4394722,3.55807,6.5049,,,
1540963056.5484707,3.55807,6.5049,,,
1540963056.6296108,3.55807,6.5049,,,
1540963056.7287006,3.55785,6.5049,,,
1540963056.828576,3.55785,6.50566,,,
1540963056.939092,3.55785,6.50566,,,
1540963057.0280871,3.55785,6.50566,,,
1540963057.1333184,3.55762,6.50618,,,
1540963057.2532446,3.55762,6.50618,,,
1540963057.350093,3.55762,6.50618,0,0,0
1540963057.4460695,3.55748,6.50644,,,
1540963057.5384624,3.55748,6.50644,,,
1540963057.6389325,3.55748,6.50644,,,
1540963057.7386854,3.55733,6.50644,,,
1540963057.8432696,3.55733,6.50668,,,
1540963057.939044,3.55733,6.50668,,,
1540963058.0425425,3.55733,6.50668,,,
1540963058.1557865,3.5571,6.5072,,,
1540963058.2544236,3.5571,6.5072,0,0,0
1540963058.3634508,3.5571,6.5072,,,
1540963058.4423242,3.55687,6.50746,,,
1540963058.5421534,3.55687,6.50746,,,
1540963058.642417,3.55687,6.50746,,,
1540963058.7540503,3.55672,6.50746,,,
1540963058.8450413,3.55672,6.50772,,,
1540963058.9642003,3.55672,6.50772,,,
1540963059.0440497,3.55672,6.50772,,,
1540963059.1470969,3.55649,6.50797,,,
1540963059.244406,3.55649,6.50797,0,0,0
1540963059.3450875,3.55649,6.50797,,,
1540963059.445054,3.55634,6.50822,,,
1540963059.5600564,3.55634,6.50822,,,
1540963059.6447735,3.55634,6.50822,,,
1540963059.7640884,3.55611,6.50822,,,
1540963059.8454492,3.55611,6.50848,,,
1540963059.95915,3.55611,6.50848,,,
1540963060.0452785,3.55611,6.50848,,,
1540963060.1450102,3.55588,6.509,,,
1540963060.2456424,3.55588,6.509,,,
1540963060.3543,3.55588,6.509,0,0,0
1540963060.46332,3.55566,6.50951,,,
1540963060.5693297,3.55566,6.50951,,,
1540963060.6480453,3.55566,6.50951,,,
1540963060.7462792,3.55551,6.50951,,,
1540963060.8529227,3.55551,6.50951,,,
1540963060.9466498,3.55551,6.50951,,,
1540963061.0466518,3.55551,6.50951,,,
1540963061.1470442,3.55528,6.51003,,,
1540963061.263177,3.55528,6.51003,0,0,0
1540963061.3795023,3.55528,6.51003,,,
1540963061.4501877,3.55505,6.51053,,,
1540963061.5480773,3.55505,6.51053,,,
1540963061.65406,3.55505,6.51053,,,
1540963061.7655263,3.5549,6.51053,,,
1540963061.8480387,3.5549,6.51053,,,
1540963061.948052,3.5549,6.51053,,,
1540963062.0480363,3.5549,6.51053,,,
1540963062.1701748,3.55467,6.51105,,,
1540963062.2495608,3.55467,6.51105,0,0,0
1540963062.3484318,3.55467,6.51105,,,
1540963062.4485557,3.55444,6.51105,,,
1540963062.5530047,3.55444,6.51155,,,
1540963062.649289,3.55444,6.51155,,,
1540963062.7490184,3.55421,6.51155,,,
1540963062.8492892,3.55421,6.51181,,,
1540963062.9891965,3.55421,6.51181,,,
1540963063.0532537,3.55421,6.51181,,,
1540963063.1491487,3.55406,6.51233,,,
1540963063.249375,3.55406,6.51233,0,0,0
1540963063.358986,3.55406,6.51233,,,
1540963063.4667506,3.55385,6.51233,,,
1540963063.5491526,3.55385,6.51259,,,
1540963063.649405,3.55385,6.51259,,,
1540963063.7726066,3.55362,6.51259,,,
1540963063.857133,3.55362,6.51283,,,
1540963063.9503562,3.55362,6.51283,,,
1540963064.0504913,3.55362,6.51283,,,
1540963064.1510398,3.55339,6.51335,,,
1540963064.2743812,3.55339,6.51335,0,0,0
1540963064.3561196,3.55339,6.51335,,,
1540963064.4511352,3.55316,6.51335,,,
1540963064.5704117,3.55316,6.51361,,,
1540963064.6621425,3.55316,6.51361,,,
1540963064.7764938,3.55301,6.51361,,,
1540963064.8546357,3.55301,6.51387,,,
1540963064.951695,3.55301,6.51387,,,
1540963065.0590959,3.55301,6.51387,,,
1540963065.1692522,3.55278,6.51437,,,
1540963065.2523618,3.55278,6.51437,0,0,0
1540963065.3680346,3.55278,6.51437,,,
1540963065.4594898,3.55255,6.51437,,,
1540963065.5635087,3.55255,6.51463,,,
1540963065.65247,3.55255,6.51463,,,
1540963065.7527254,3.55255,6.51463,,,
1540963065.8529825,3.55232,6.51489,,,
1540963065.974494,3.55232,6.51489,,,
1540963066.057024,3.55232,6.51489,,,
1540963066.164212,3.55217,6.51566,,,
1540963066.2644973,3.55217,6.51566,0,0,0
1540963066.3627462,3.55217,6.51566,,,
1540963066.4716325,3.55196,6.51566,,,
1540963066.5551105,3.55196,6.51617,,,
1540963066.6551068,3.55196,6.51617,,,
1540963066.7543547,3.55196,6.51617,,,
1540963066.8632567,3.55173,6.51668,,,
1540963066.960028,3.55173,6.51668,,,
1540963067.0680485,3.55173,6.51668,,,
1540963067.1559782,3.5515,6.51694,,,
1540963067.2784,3.5515,6.51694,0,0,0
1540963067.3628728,3.5515,6.51694,,,
1540963067.4568508,3.55127,6.51694,,,
1540963067.5569654,3.55127,6.51746,,,
1540963067.6693647,3.55127,6.51746,,,
1540963067.788018,3.55104,6.51746,,,
1540963067.8767529,3.55104,6.51772,,,
1540963067.9579556,3.55104,6.51772,,,
1540963068.070303,3.55104,6.51772,,,
1540963068.181608,3.55081,6.51822,,,
1540963068.2603288,3.55081,6.51822,0,0,0
1540963068.3580952,3.55081,6.51822,,,
1540963068.4632092,3.55058,6.51822,,,
1540963068.5799356,3.55058,6.51874,,,
1540963068.6803422,3.55058,6.51874,,,
1540963068.7589405,3.55058,6.51874,,,
1540963068.8586934,3.55035,6.5195,,,
1540963068.9662097,3.55035,6.5195,,,
1540963069.0588763,3.55035,6.5195,,,
1540963069.1590931,3.55014,6.51976,,,
1540963069.2583745,3.55014,6.51976,0,0,0
1540963069.3827033,3.55014,6.51976,,,
1540963069.4918644,3.54991,6.51976,,,
1540963069.5622091,3.54991,6.52002,,,
1540963069.6586964,3.54991,6.52002,,,
1540963069.768839,3.54991,6.52002,,,
1540963069.883442,3.54976,6.52052,,,
1540963069.9609323,3.54976,6.52052,,,
1540963070.0589893,3.54976,6.52052,,,
1540963070.1631925,3.54953,6.52078,,,
1540963070.2834177,3.54953,6.52078,0,0,0
1540963070.361202,3.54953,6.52078,,,
1540963070.4595635,3.5493,6.52078,,,
1540963070.561335,3.5493,6.5213,,,
1540963070.683559,3.5493,6.5213,,,
1540963070.7669377,3.5493,6.5213,,,
1540963070.8604858,3.54907,6.5218,,,
1540963070.9610915,3.54907,6.5218,,,
1540963071.0948098,3.54907,6.5218,,,
1540963071.1870632,3.54884,6.5218,,,
1540963071.265324,3.54884,6.5218,0,0,0
1540963071.361059,3.54884,6.5218,,,
1540963071.4690669,3.54861,6.5218,,,
1540963071.5784762,3.54861,6.52258,,,
1540963071.6621704,3.54861,6.52258,,,
1540963071.7623355,3.54861,6.52258,,,
1540963071.8848968,3.5484,6.52284,,,
1540963071.9668264,3.5484,6.52284,,,
1540963072.0625799,3.5484,6.52284,,,
1540963072.162433,3.54817,6.52309,,,
1540963072.2647958,3.54817,6.52309,0,0,0
1540963072.3842962,3.54817,6.52309,,,
1540963072.466315,3.54794,6.52309,,,
1540963072.5645509,3.54794,6.52361,,,
1540963072.688345,3.54794,6.52361,,,
1540963072.7730205,3.54794,6.52361,,,
1540963072.8651872,3.54771,6.52386,,,
1540963072.965426,3.54771,6.52386,,,
1540963073.0661716,3.54771,6.52386,,,
1540963073.1777945,3.54749,6.52412,,,
1540963073.2829587,3.54749,6.52412,0,0,0
1540963073.3650458,3.54749,6.52412,,,
1540963073.4826753,3.54726,6.52412,,,
1540963073.5698225,3.54726,6.52463,,,
1540963073.6738536,3.54726,6.52463,,,
1540963073.7672286,3.54726,6.52463,,,
1540963073.866945,3.5471,6.52489,,,
1540963073.967921,3.5471,6.52489,,,
1540963074.084706,3.5471,6.52489,,,
1540963074.1679647,3.54688,6.52489,,,
1540963074.2858224,3.54688,6.52541,0,0,0
1540963074.377359,3.54688,6.52541,,,
1540963074.475546,3.54665,6.52541,,,
1540963074.5855267,3.54665,6.52617,,,
1540963074.6680627,3.54665,6.52617,,,
1540963074.768038,3.54665,6.52617,,,
1540963074.870326,3.54643,6.52669,,,
1540963074.975988,3.54643,6.52669,,,
1540963075.0901852,3.54643,6.52669,,,
1540963075.1794147,3.5462,6.52669,,,
1540963075.269192,3.5462,6.52693,0,0,0
1540963075.3901672,3.5462,6.52693,,,
1540963075.4732678,3.54597,6.52693,,,
1540963075.5692601,3.54597,6.52745,,,
1540963075.6692972,3.54597,6.52745,,,
1540963075.7793765,3.54597,6.52745,,,
1540963075.9016342,3.54575,6.52771,,,
1540963075.9852722,3.54575,6.52771,,,
1540963076.0701818,3.54575,6.52771,,,
1540963076.1803896,3.54552,6.52821,,,
1540963076.293058,3.54552,6.52821,0,0,0
1540963076.3709223,3.54552,6.52821,,,
1540963076.4702966,3.54552,6.52821,,,
1540963076.5756574,3.54529,6.52847,,,
1540963076.694526,3.54529,6.52847,,,
1540963076.7929125,3.54529,6.52847,,,
1540963076.8715434,3.54506,6.52899,,,
1540963076.9701695,3.54506,6.52899,,,
1540963077.0781877,3.54506,6.52899,,,
1540963077.170783,3.54483,6.52899,,,
1540963077.2710493,3.54483,6.52925,0,0,0
1540963077.3710296,3.54483,6.52925,,,
1540963077.4744196,3.54483,6.52925,,,
1540963077.6114075,3.54462,6.52975,,,
1540963077.6945148,3.54462,6.52975,,,
1540963077.773414,3.54462,6.52975,,,
1540963077.886771,3.54439,6.53001,,,
1540963077.9951293,3.54439,6.53001,,,
1540963078.074408,3.54439,6.53001,,,
1540963078.1736512,3.54416,6.53001,,,
1540963078.2758877,3.54416,6.53053,0,0,0
1540963078.3832545,3.54416,6.53053,,,
1540963078.4933734,3.54393,6.53053,,,
1540963078.573158,3.54393,6.53078,,,
1540963078.6722598,3.54393,6.53078,,,
1540963078.7950127,3.54393,6.53078,,,
1540963078.8770018,3.5437,6.5313,,,
1540963078.9734948,3.5437,6.5313,,,
1540963079.0744088,3.5437,6.5313,,,
1540963079.1866379,3.54347,6.5313,,,
1540963079.3033693,3.54347,6.53156,0,0,0
1540963079.3778396,3.54347,6.53156,,,
1540963079.4746504,3.54347,6.53156,,,
1540963079.5800169,3.54324,6.53206,,,
1540963079.691849,3.54324,6.53206,,,
1540963079.7752516,3.54324,6.53206,,,
1540963079.8737712,3.54301,6.53232,,,
1540963079.9738925,3.54301,6.53232,,,
1540963080.0993152,3.54301,6.53232,,,
1540963080.1778247,3.5428,6.53232,,,
1540963080.2755082,3.5428,6.53284,0,0,0
1540963080.3760073,3.5428,6.53284,,,
1540963080.494891,3.54257,6.53284,,,
1540963080.57639,3.54257,6.5331,,,
1540963080.6762476,3.54257,6.5331,,,
1540963080.77599,3.54257,6.5331,,,
1540963080.9040313,3.54234,6.5336,,,
1540963080.9965987,3.54234,6.5336,,,
1540963081.0771215,3.54234,6.5336,,,
1540963081.1773539,3.54211,6.5336,,,
1540963081.2795105,3.54211,6.53412,0,0,0
1540963081.3862448,3.54211,6.53412,,,
1540963081.4777355,3.54211,6.53412,,,
1540963081.578188,3.54189,6.53488,,,
1540963081.6998854,3.54189,6.53488,,,
1540963081.7985878,3.54189,6.53488,,,
1540963081.8833752,3.54166,6.53514,,,
1540963081.9780443,3.54166,6.53514,,,
1540963082.0780933,3.54166,6.53514,,,
1540963082.1897123,3.54143,6.53514,,,
1540963082.2785094,3.54143,6.53564,0,0,0
1540963082.3787398,3.54143,6.53564,,,
1540963082.4973037,3.54143,6.53564,,,
1540963082.5868187,3.5412,6.5359,,,
1540963082.6963694,3.5412,6.5359,,,
1540963082.7792282,3.5412,6.5359,,,
1540963082.879225,3.54099,6.53616,,,
1540963082.9793508,3.54099,6.53616,,,
1540963083.0871072,3.54099,6.53616,,,
1540963083.1793551,3.54076,6.53616,,,
1540963083.296561,3.54076,6.53693,0,0,0
1540963083.3895702,3.54076,6.53693,,,
1540963083.4834468,3.54076,6.53693,,,
1540963083.5805643,3.54053,6.5377,,,
1540963083.6788538,3.54053,6.5377,,,
1540963083.7785645,3.54053,6.5377,,,
1540963083.8952048,3.5403,6.53796,,,
1540963083.9801054,3.5403,6.53796,,,
1540963084.0940533,3.5403,6.53796,,,
1540963084.1890063,3.54007,6.53796,,,
1540963084.290962,3.54007,6.53847,0,0,0
1540963084.3985753,3.54007,6.53847,,,
1540963084.4819362,3.54007,6.53847,,,
1540963084.582064,3.53984,6.53873,,,
1540963084.682429,3.53984,6.53873,,,
1540963084.7891884,3.53984,6.53873,,,
1540963084.8950832,3.53961,6.53873,,,
1540963084.989985,3.53961,6.53925,,,
1540963085.0828857,3.53961,6.53925,,,
1540963085.20211,3.53938,6.53925,,,
1540963085.2845242,3.53938,6.53949,0,0,0
1540963085.3832695,3.53938,6.53949,,,
1540963085.4839551,3.53938,6.53949,,,
1540963085.5916555,3.53909,6.54001,,,
1540963085.709694,3.53909,6.54001,,,
1540963085.8109233,3.53909,6.54001,,,
1540963085.8963299,3.53886,6.54001,,,
1540963085.982198,3.53886,6.54027,,,
1540963086.08871,3.53886,6.54027,,,
1540963086.1839669,3.53886,6.54027,,,
1540963086.2823207,3.53864,6.54077,0,0,0
1540963086.3827024,3.53864,6.54077,,,
1540963086.4987748,3.53864,6.54077,,,
1540963086.5879495,3.53841,6.54103,,,
1540963086.7056656,3.53841,6.54103,,,
1540963086.79891,3.53841,6.54103,,,
1540963086.8955703,3.53818,6.54155,,,
1540963087.0084398,3.53818,6.54155,,,
1540963087.0862925,3.53818,6.54155,,,
1540963087.183558,3.53818,6.54155,,,
1540963087.2890508,3.53795,6.54205,0,0,0
1540963087.4029474,3.53795,6.54205,,,
1540963087.4868326,3.53795,6.54205,,,
1540963087.6041584,3.53772,6.54231,,,
1540963087.6867938,3.53772,6.54231,,,
1540963087.794564,3.53772,6.54231,,,
1540963087.8864248,3.53751,6.54231,,,
1540963087.9861832,3.53751,6.54283,,,
1540963088.0862865,3.53751,6.54283,,,
1540963088.1881354,3.53751,6.54283,,,
1540963088.286781,3.53728,6.54309,0,0,0
1540963088.405771,3.53728,6.54309,,,
1540963088.488934,3.53728,6.54309,,,
1540963088.6069365,3.53705,6.54359,,,
1540963088.6876376,3.53705,6.54359,,,
1540963088.7871463,3.53705,6.54359,,,
1540963088.886269,3.53682,6.54359,,,
1540963088.9957907,3.53682,6.54385,,,
1540963089.1050162,3.53682,6.54385,,,
1540963089.2102456,3.53659,6.54385,,,
1540963089.2888205,3.53659,6.54437,0,0,0
1540963089.3870156,3.53659,6.54437,,,
1540963089.4943075,3.53659,6.54437,,,
1540963089.5873847,3.53636,6.54462,,,
1540963089.6886618,3.53636,6.54462,,,
1540963089.788676,3.53636,6.54462,,,
1540963089.9088893,3.53613,6.54514,,,
1540963090.025417,3.53613,6.54514,,,
1540963090.0887623,3.53613,6.54514,,,
1540963090.1894073,3.53613,6.54514,,,
1540963090.3067904,3.5359,6.54539,0,0,0
1540963090.3906326,3.5359,6.54539,,,
1540963090.4897733,3.5359,6.54539,,,
1540963090.5894198,3.53569,6.5459,,,
1540963090.7006319,3.53569,6.5459,,,
1540963090.821976,3.53569,6.5459,,,
1540963090.8922746,3.53546,6.5459,,,
1540963090.9892466,3.53546,6.54642,,,
1540963091.0966442,3.53546,6.54642,,,
1540963091.207031,3.53546,6.54642,,,
1540963091.2891169,3.53523,6.54668,0,0,0
1540963091.3897612,3.53523,6.54668,,,
1540963091.4900131,3.53523,6.54668,,,
1540963091.6148708,3.53493,6.54718,,,
1540963091.69228,3.53493,6.54718,,,
1540963091.7909157,3.53493,6.54718,,,
1540963091.8907502,3.5347,6.54718,,,
1540963091.994507,3.5347,6.54822,,,
1540963092.0921364,3.5347,6.54822,,,
1540963092.1911316,3.5347,6.54822,,,
1540963092.2924995,3.53447,6.54846,0,0,0
1540963092.4256902,3.53447,6.54846,,,
1540963092.5136678,3.53447,6.54846,,,
1540963092.593937,3.53424,6.54872,,,
1540963092.6948037,3.53424,6.54872,,,
1540963092.7959151,3.53424,6.54872,,,
1540963092.903454,3.53401,6.54872,,,
1540963092.995668,3.53401,6.54924,,,
1540963093.0945966,3.53401,6.54924,,,
1540963093.2163107,3.53401,6.54924,,,
1540963093.3176668,3.5338,6.5495,0,0,0
1540963093.3967612,3.5338,6.5495,,,
1540963093.4947317,3.5338,6.5495,,,
1540963093.5961127,3.53357,6.55,,,
1540963093.7060885,3.53357,6.55,,,
1540963093.7967317,3.53357,6.55,,,
1540963093.896879,3.53326,6.55,,,
1540963094.010971,3.53326,6.55078,,,
1540963094.1084824,3.53326,6.55078,,,
1540963094.2151208,3.53326,6.55078,,,
1540963094.2986295,3.53304,6.55128,0,0,0
1540963094.3992176,3.53304,6.55128,,,
1540963094.5034678,3.53304,6.55128,,,
1540963094.6139848,3.53281,6.5518,,,
1540963094.69933,3.53281,6.5518,,,
1540963094.8144207,3.53281,6.5518,,,
1540963094.9199653,3.53258,6.5518,,,
1540963095.0088818,3.53258,6.55206,,,
1540963095.097851,3.53258,6.55206,,,
1540963095.1975775,3.53258,6.55206,,,
1540963095.2989337,3.53235,6.55257,0,0,0
1540963095.4191194,3.53235,6.55257,,,
1540963095.502839,3.53235,6.55257,,,
1540963095.6009183,3.53212,6.55257,,,
1540963095.7101512,3.53212,6.55283,,,
1540963095.8325622,3.53212,6.55283,,,
1540963095.9183204,3.53191,6.55283,,,
1540963096.0006099,3.53191,6.55334,,,
1540963096.099727,3.53191,6.55334,,,
1540963096.200623,3.53191,6.55334,,,
1540963096.308323,3.5316,6.55359,0,0,0
1540963096.3996344,3.5316,6.55359,,,
1540963096.4997528,3.5316,6.55359,,,
1540963096.6040893,3.53137,6.55359,,,
1540963096.7410839,3.53137,6.55411,,,
1540963096.8337548,3.53137,6.55411,,,
1540963096.9016128,3.53114,6.55411,,,
1540963097.0000818,3.53114,6.55463,,,
1540963097.1162512,3.53114,6.55463,,,
1540963097.223078,3.53114,6.55463,,,
1540963097.3008332,3.53091,6.55487,0,0,0
1540963097.400603,3.53091,6.55487,,,
1540963097.5102594,3.53091,6.55487,,,
1540963097.6166136,3.53069,6.55487,,,
1540963097.7007172,3.53069,6.55539,,,
1540963097.802355,3.53069,6.55539,,,
1540963097.9022274,3.53069,6.55539,,,
1540963098.00885,3.53046,6.55565,,,
1540963098.1016064,3.53046,6.55565,,,
1540963098.202849,3.53046,6.55565,,,
1540963098.3029852,3.53024,6.55615,0,0,0
1540963098.4456701,3.53024,6.55615,,,
1540963098.53569,3.53024,6.55615,,,
1540963098.60423,3.53001,6.55615,,,
1540963098.702207,3.53001,6.55641,,,
1540963098.8179069,3.53001,6.55641,,,
1540963098.9033275,3.53001,6.55641,,,
1540963099.003718,3.52979,6.55693,,,
1540963099.102967,3.52979,6.55693,,,
1540963099.2104378,3.52979,6.55693,,,
1540963099.3223293,3.52948,6.55743,0,0,0
1540963099.4041963,3.52948,6.55743,,,
1540963099.5037658,3.52948,6.55743,,,
1540963099.6035812,3.52925,6.55743,,,
1540963099.7085948,3.52925,6.55821,,,
1540963099.8049622,3.52925,6.55821,,,
1540963099.9047103,3.52925,6.55821,,,
1540963100.0038183,3.52902,6.55872,,,
1540963100.1459174,3.52902,6.55872,,,
1540963100.2401009,3.52902,6.55872,0,0,0
1540963100.3065736,3.52879,6.55898,,,
1540963100.4065738,3.52879,6.55898,,,
1540963100.5225673,3.52879,6.55898,,,
1540963100.6287136,3.52856,6.55898,,,
1540963100.7079072,3.52856,6.55949,,,
1540963100.8070421,3.52856,6.55949,,,
1540963100.910806,3.52856,6.55949,,,
1540963101.0280552,3.52835,6.55974,,,
1540963101.1080618,3.52835,6.55974,,,
1540963101.207068,3.52835,6.55974,,,
1540963101.3079612,3.52812,6.56026,0,0,0
1540963101.4087071,3.52812,6.56026,,,
1540963101.5076575,3.52812,6.56026,,,
1540963101.6069484,3.52789,6.56026,,,
1540963101.7065568,3.52789,6.56078,,,
1540963101.838908,3.52789,6.56078,,,
1540963101.9342,3.52766,6.56078,,,
1540963102.0099611,3.52766,6.56102,,,
1540963102.1080902,3.52766,6.56102,,,
1540963102.2165809,3.52766,6.56102,,,
1540963102.3256845,3.52744,6.56154,0,0,0
1540963102.4085805,3.52744,6.56154,,,
1540963102.5088193,3.52744,6.56154,,,
1540963102.6305299,3.52713,6.56154,,,
1540963102.7165744,3.52713,6.5618,,,
1540963102.8096867,3.52713,6.5618,,,
1540963102.9100752,3.52713,6.5618,,,
1540963103.010201,3.5269,6.5623,,,
1540963103.130548,3.5269,6.5623,,,
1540963103.2136755,3.5269,6.5623,,,
1540963103.3097057,3.52667,6.56308,0,0,0
1540963103.4338686,3.52667,6.56308,,,
1540963103.5209374,3.52667,6.56308,,,
1540963103.6095555,3.52646,6.56308,,,
1540963103.712147,3.52646,6.56358,,,
1540963103.809303,3.52646,6.56358,,,
1540963103.9166846,3.52646,6.56358,,,
1540963104.0276158,3.52623,6.5641,,,
1540963104.109692,3.52623,6.5641,,,
1540963104.2336466,3.52623,6.5641,,,
1540963104.3146396,3.52592,6.56436,0,0,0
1540963104.4196353,3.52592,6.56436,,,
1540963104.51261,3.52592,6.56436,,,
1540963104.6111462,3.5257,6.56436,,,
1540963104.7111382,3.5257,6.56487,,,
1540963104.816548,3.5257,6.56487,,,
1540963104.912892,3.5257,6.56487,,,
1540963105.030875,3.52547,6.56512,,,
1540963105.11653,3.52547,6.56512,,,
1540963105.2256725,3.52547,6.56512,,,
1540963105.3129025,3.52524,6.56564,0,0,0
1540963105.4116645,3.52524,6.56564,,,
1540963105.5134156,3.52524,6.56564,,,
1540963105.6211395,3.52501,6.56564,,,
1540963105.7296383,3.52501,6.5659,,,
1540963105.8279328,3.52501,6.5659,,,
1540963105.9187899,3.52501,6.5659,,,
1540963106.0166514,3.52472,6.56641,,,
1540963106.1236439,3.52472,6.56641,,,
1540963106.21414,3.52472,6.56641,,,
1540963106.3140028,3.52449,6.56641,0,0,0
1540963106.4146173,3.52449,6.56693,,,
1540963106.5368924,3.52449,6.56693,,,
1540963106.65215,3.52426,6.56693,,,
1540963106.7241335,3.52426,6.56718,,,
1540963106.81565,3.52426,6.56718,,,
1540963106.9270315,3.52426,6.56718,,,
1540963107.0152934,3.52403,6.56795,,,
1540963107.1167781,3.52403,6.56795,,,
1540963107.2157707,3.52403,6.56795,,,
1540963107.3212552,3.5238,6.56871,0,0,0
1540963107.4420223,3.5238,6.56871,,,
1540963107.5268836,3.5238,6.56871,,,
1540963107.6166406,3.5238,6.56871,,,
1540963107.7207797,3.52357,6.56897,,,
1540963107.833377,3.52357,6.56897,,,
1540963107.9169898,3.52357,6.56897,,,
1540963108.0171368,3.52335,6.56923,,,
1540963108.117142,3.52335,6.56923,,,
1540963108.2331176,3.52335,6.56923,,,
1540963108.330006,3.52312,6.56923,0,0,0
1540963108.4166331,3.52312,6.56975,,,
1540963108.518051,3.52312,6.56975,,,
1540963108.6368668,3.52283,6.56975,,,
1540963108.7183506,3.52283,6.56999,,,
1540963108.8185136,3.52283,6.56999,,,
1540963108.9185238,3.52283,6.56999,,,
1540963109.031839,3.5226,6.57077,,,
1540963109.1357613,3.5226,6.57077,,,
1540963109.218174,3.5226,6.57077,,,
1540963109.3186285,3.52237,6.57077,0,0,0
1540963109.4191108,3.52237,6.57103,,,
1540963109.5268638,3.52237,6.57103,,,
1540963109.6180713,3.52237,6.57103,,,
1540963109.7189894,3.52214,6.57127,,,
1540963109.8186321,3.52214,6.57127,,,
1540963109.9611073,3.52214,6.57127,,,
1540963110.052509,3.52191,6.57179,,,
1540963110.1211262,3.52191,6.57179,,,
1540963110.2191155,3.52191,6.57179,,,
1540963110.332859,3.52161,6.57179,0,0,0
1540963110.444757,3.52161,6.57205,,,
1540963110.5216043,3.52161,6.57205,,,
1540963110.6191163,3.52161,6.57205,,,
1540963110.72696,3.52138,6.57281,,,
1540963110.8422732,3.52138,6.57281,,,
1540963110.920883,3.52138,6.57281,,,
1540963111.0196335,3.52116,6.57307,,,
1540963111.1228907,3.52116,6.57307,,,
1540963111.2287,3.52116,6.57307,,,
1540963111.321509,3.52094,6.57307,0,0,0
1540963111.4207506,3.52094,6.57333,,,
1540963111.520883,3.52094,6.57333,,,
1540963111.658505,3.52071,6.57333,,,
1540963111.7247267,3.52071,6.5741,,,
1540963111.8210886,3.52071,6.5741,,,
1540963111.9216344,3.52071,6.5741,,,
1540963112.0317163,3.52048,6.57487,,,
1540963112.1227217,3.52048,6.57487,,,
1540963112.2215831,3.52048,6.57487,,,
1540963112.3220074,3.52017,6.57487,0,0,0
1540963112.45219,3.52017,6.57512,,,
1540963112.5437176,3.52017,6.57512,,,
1540963112.623715,3.52017,6.57512,,,
1540963112.7234766,3.51994,6.57564,,,
1540963112.8278105,3.51994,6.57564,,,
1540963112.9407392,3.51994,6.57564,,,
1540963113.0237198,3.51971,6.57616,,,
1540963113.1229725,3.51971,6.57616,,,
1540963113.246848,3.51971,6.57616,,,
1540963113.330575,3.51949,6.57616,0,0,0
1540963113.4245818,3.51949,6.5764,,,
1540963113.5249527,3.51949,6.5764,,,
1540963113.6248329,3.51949,6.5764,,,
1540963113.747964,3.51927,6.57692,,,
