Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540045954.3098915,3.49899,9.92287,,,
1540045954.413143,3.49899,9.92363,,,
1540045954.5133162,3.49899,9.92363,,,
1540045954.621324,3.49869,9.92363,0,0,0
1540045954.7240095,3.49869,9.92467,,,
1540045954.814636,3.49869,9.92467,,,
1540045954.913861,3.49869,9.92467,,,
1540045955.0130694,3.49838,9.92569,,,
1540045955.1137893,3.49838,9.92569,,,
1540045955.2106519,3.49838,9.92569,,,
1540045955.3140295,3.49808,9.92569,,,
1540045955.4143703,3.49808,9.92645,,,
1540045955.531271,3.49808,9.92645,,,
1540045955.6351194,3.49777,9.92645,0,0,0
1540045955.719094,3.49777,9.92723,,,
1540045955.816174,3.49777,9.92723,,,
1540045955.9201767,3.49777,9.92723,,,
1540045956.0263195,3.49748,9.92773,,,
1540045956.114617,3.49748,9.92773,,,
1540045956.2155728,3.49748,9.92773,,,
1540045956.315117,3.49718,9.92773,,,
1540045956.4148579,3.49718,9.92876,,,
1540045956.512007,3.49718,9.92876,,,
1540045956.6157544,3.4968,9.92876,0,0,0
1540045956.7155771,3.4968,9.92979,,,
1540045956.8334098,3.4968,9.92979,,,
1540045956.9351535,3.4968,9.92979,,,
1540045957.022119,3.49649,9.93108,,,
1540045957.1183786,3.49649,9.93108,,,
1540045957.226431,3.49649,9.93108,,,
1540045957.3341901,3.49619,9.93108,,,
1540045957.421607,3.49619,9.93184,,,
1540045957.5172324,3.49619,9.93184,,,
1540045957.628031,3.49588,9.93184,0,0,0
1540045957.7301793,3.49588,9.93236,,,
1540045957.8205652,3.49588,9.93236,,,
1540045957.91726,3.49588,9.93236,,,
1540045958.018021,3.49559,9.93312,,,
1540045958.1197002,3.49559,9.93312,,,
1540045958.2179785,3.49559,9.93312,,,
1540045958.318968,3.49529,9.93312,,,
1540045958.41956,3.49529,9.9344,,,
1540045958.539307,3.49529,9.9344,,,
1540045958.6453695,3.4949,9.9344,0,0,0
1540045958.7262032,3.4949,9.93542,,,
1540045958.8209698,3.4949,9.93542,,,
1540045958.934451,3.4949,9.93542,,,
1540045959.0383291,3.4946,9.93645,,,
1540045959.127866,3.4946,9.93645,,,
1540045959.2201285,3.4946,9.93645,,,
1540045959.3242965,3.49429,9.93645,,,
1540045959.4249208,3.49429,9.93748,,,
1540045959.5215967,3.49429,9.93748,,,
1540045959.6199758,3.49429,9.93748,0,0,0
1540045959.720217,3.49399,9.93825,,,
1540045959.8209748,3.49399,9.93825,,,
1540045959.921254,3.49399,9.93825,,,
1540045960.0209079,3.4937,9.93877,,,
1540045960.1211724,3.4937,9.93877,,,
1540045960.2318656,3.4937,9.93877,,,
1540045960.3375704,3.49332,9.93877,,,
1540045960.4289162,3.49332,9.93979,,,
1540045960.5256886,3.49332,9.93979,,,
1540045960.6291184,3.49332,9.93979,0,0,0
1540045960.734005,3.49301,9.94081,,,
1540045960.8267164,3.49301,9.94081,,,
1540045960.9227037,3.49301,9.94081,,,
1540045961.0238163,3.49271,9.94183,,,
1540045961.1292365,3.49271,9.94183,,,
1540045961.2296138,3.49271,9.94183,,,
1540045961.323703,3.4924,9.94183,,,
1540045961.4249663,3.4924,9.94286,,,
1540045961.5427446,3.4924,9.94286,,,
1540045961.6458416,3.49203,9.94286,0,0,0
1540045961.7325876,3.49203,9.94337,,,
1540045961.8256564,3.49203,9.94337,,,
1540045961.933947,3.49203,9.94337,,,
1540045962.0339258,3.49173,9.94414,,,
1540045962.1243005,3.49173,9.94414,,,
1540045962.224664,3.49173,9.94414,,,
1540045962.3246026,3.49142,9.94414,,,
1540045962.425827,3.49142,9.94518,,,
1540045962.526525,3.49142,9.94518,,,
1540045962.6252801,3.49142,9.94518,0,0,0
1540045962.7249918,3.49112,9.9462,,,
1540045962.8429918,3.49112,9.9462,,,
1540045962.9483542,3.49112,9.9462,,,
1540045963.0321615,3.49074,9.94722,,,
1540045963.1284547,3.49074,9.94722,,,
1540045963.23771,3.49074,9.94722,,,
1540045963.341577,3.49043,9.94722,,,
1540045963.4320197,3.49043,9.94774,,,
1540045963.5296702,3.49043,9.94774,,,
1540045963.6347969,3.49043,9.94774,0,0,0
1540045963.7348726,3.49014,9.9485,,,
1540045963.8301537,3.49014,9.9485,,,
1540045963.926578,3.49014,9.9485,,,
1540045964.02702,3.48984,9.94952,,,
1540045964.1305587,3.48984,9.94952,,,
1540045964.2263181,3.48984,9.94952,,,
1540045964.3272374,3.48953,9.94952,,,
1540045964.4301572,3.48953,9.95055,,,
1540045964.5439875,3.48953,9.95055,,,
1540045964.6510305,3.48923,9.95055,0,0,0
1540045964.7360144,3.48923,9.95183,,,
1540045964.8315575,3.48923,9.95183,,,
1540045964.9437287,3.48923,9.95183,,,
1540045965.04614,3.48885,9.95183,,,
1540045965.1384323,3.48885,9.95261,,,
1540045965.2318637,3.48885,9.95261,,,
1540045965.3410392,3.48854,9.95261,,,
1540045965.445705,3.48854,9.95389,,,
1540045965.535901,3.48854,9.95389,,,
1540045965.628524,3.48854,9.95389,0,0,0
1540045965.7322438,3.48825,9.95465,,,
1540045965.8315856,3.48825,9.95465,,,
1540045965.9295344,3.48825,9.95465,,,
1540045966.0280163,3.48795,9.95465,,,
1540045966.1279376,3.48795,9.95517,,,
1540045966.2292075,3.48795,9.95517,,,
1540045966.331849,3.48756,9.95517,,,
1540045966.431589,3.48756,9.95619,,,
1540045966.5320654,3.48756,9.95619,,,
1540045966.6402652,3.48756,9.95619,0,0,0
1540045966.7489014,3.48726,9.95721,,,
1540045966.8398554,3.48726,9.95721,,,
1540045966.9338405,3.48726,9.95721,,,
1540045967.034441,3.48695,9.95824,,,
1540045967.1465988,3.48695,9.95824,,,
1540045967.2388759,3.48695,9.95824,,,
1540045967.3343956,3.48666,9.95824,,,
1540045967.440095,3.48666,9.95926,,,
1540045967.5400934,3.48666,9.95926,,,
1540045967.635129,3.48666,9.95926,0,0,0
1540045967.735205,3.48628,9.96004,,,
1540045967.8348298,3.48628,9.96004,,,
1540045967.9348295,3.48628,9.96004,,,
1540045968.0362942,3.48598,9.96004,,,
1540045968.137038,3.48598,9.96054,,,
1540045968.236902,3.48598,9.96054,,,
1540045968.3474984,3.48567,9.96054,,,
1540045968.4541166,3.48567,9.96158,,,
1540045968.5451734,3.48567,9.96158,,,
1540045968.6390278,3.48567,9.96158,0,0,0
1540045968.7427235,3.48529,9.9626,,,
1540045968.842708,3.48529,9.9626,,,
1540045968.9327893,3.48529,9.9626,,,
1540045969.0370088,3.48499,9.9626,,,
1540045969.1371071,3.48499,9.96362,,,
1540045969.238851,3.48499,9.96362,,,
1540045969.338985,3.48499,9.96362,,,
1540045969.4386127,3.4847,9.96414,,,
1540045969.5392294,3.4847,9.96414,,,
1540045969.6563451,3.4847,9.96414,0,0,0
1540045969.7566516,3.48439,9.9649,,,
1540045969.8384457,3.48439,9.9649,,,
1540045969.9402025,3.48439,9.9649,,,
1540045970.0461817,3.48409,9.9649,,,
1540045970.1557527,3.48409,9.96593,,,
1540045970.2467585,3.48409,9.96593,,,
1540045970.3428385,3.48409,9.96593,,,
1540045970.4427269,3.4837,9.96721,,,
1540045970.5405045,3.4837,9.96721,,,
1540045970.6424224,3.4837,9.96721,0,0,0
1540045970.74024,3.4834,9.96823,,,
1540045970.8377438,3.4834,9.96823,,,
1540045970.9411345,3.4834,9.96823,,,
1540045971.0413175,3.48303,9.96823,,,
1540045971.1422958,3.48303,9.96951,,,
1540045971.2406316,3.48303,9.96951,,,
1540045971.349185,3.48273,9.96951,,,
1540045971.4562533,3.48273,9.97055,,,
1540045971.543659,3.48273,9.97055,,,
1540045971.639938,3.48273,9.97055,0,0,0
1540045971.7460291,3.48242,9.97131,,,
1540045971.853667,3.48242,9.97131,,,
1540045971.9423394,3.48242,9.97131,,,
1540045972.0405025,3.48212,9.97131,,,
1540045972.1466322,3.48212,9.97183,,,
1540045972.2558477,3.48212,9.97183,,,
1540045972.344786,3.48212,9.97183,,,
1540045972.4420724,3.48174,9.97285,,,
1540045972.5436618,3.48174,9.97285,,,
1540045972.6454916,3.48174,9.97285,0,0,0
1540045972.7451305,3.48143,9.97388,,,
1540045972.8420649,3.48143,9.97388,,,
1540045972.941147,3.48143,9.97388,,,
1540045973.0619574,3.48106,9.97388,,,
1540045973.162357,3.48106,9.97516,,,
1540045973.243331,3.48106,9.97516,,,
1540045973.347087,3.48106,9.97516,,,
1540045973.4528248,3.48076,9.97618,,,
1540045973.5601814,3.48076,9.97618,,,
1540045973.6435895,3.48076,9.97618,0,0,0
1540045973.7417965,3.48045,9.97644,,,
1540045973.8414617,3.48045,9.97644,,,
1540045973.9472802,3.48045,9.97644,,,
1540045974.0455368,3.48007,9.97644,,,
1540045974.143999,3.48007,9.97746,,,
1540045974.2439237,3.48007,9.97746,,,
1540045974.3621874,3.47977,9.97746,,,
1540045974.462073,3.47977,9.97849,,,
1540045974.544789,3.47977,9.97849,,,
1540045974.645254,3.47977,9.97849,0,0,0
1540045974.7521904,3.47946,9.97951,,,
1540045974.8580275,3.47946,9.97951,,,
1540045974.9471836,3.47946,9.97951,,,
1540045975.0476413,3.4791,9.97951,,,
1540045975.149666,3.4791,9.98029,,,
1540045975.2506893,3.4791,9.98029,,,
1540045975.3495529,3.4791,9.98029,,,
1540045975.4450665,3.47879,9.98079,,,
1540045975.5466723,3.47879,9.98079,,,
1540045975.6497586,3.47879,9.98079,0,0,0
1540045975.7501135,3.47849,9.98233,,,
1540045975.8480139,3.47849,9.98233,,,
1540045975.9501936,3.47849,9.98233,,,
1540045976.0585349,3.47818,9.98233,,,
1540045976.1618164,3.47818,9.98335,,,
1540045976.2503755,3.47818,9.98335,,,
1540045976.3433185,3.47818,9.98335,,,
1540045976.4509299,3.4778,9.98413,,,
1540045976.55075,3.4778,9.98413,,,
1540045976.650567,3.4778,9.98413,0,0,0
1540045976.7469802,3.47751,9.98413,,,
1540045976.8494189,3.47751,9.98515,,,
1540045976.9651296,3.47751,9.98515,,,
1540045977.0669305,3.47713,9.98515,,,
1540045977.149987,3.47713,9.98643,,,
1540045977.2505782,3.47713,9.98643,,,
1540045977.360428,3.47713,9.98643,,,
1540045977.4633632,3.47682,9.98746,,,
1540045977.5527081,3.47682,9.98746,,,
1540045977.648384,3.47682,9.98746,0,0,0
1540045977.7498074,3.47652,9.98848,,,
1540045977.854783,3.47652,9.98848,,,
1540045977.9528081,3.47652,9.98848,,,
1540045978.0478644,3.47614,9.98848,,,
1540045978.150233,3.47614,9.98874,,,
1540045978.2535868,3.47614,9.98874,,,
1540045978.3534648,3.47614,9.98874,,,
1540045978.448218,3.47583,9.98976,,,
1540045978.5504692,3.47583,9.98976,,,
1540045978.6651483,3.47583,9.98976,0,0,0
1540045978.769004,3.47554,9.98976,,,
1540045978.8521256,3.47554,9.9908,,,
1540045978.952476,3.47554,9.9908,,,
1540045979.0616846,3.47516,9.9908,,,
1540045979.1659281,3.47516,9.99208,,,
1540045979.2535346,3.47516,9.99208,,,
1540045979.3522725,3.47516,9.99208,,,
1540045979.4579759,3.47485,9.99258,,,
1540045979.5661366,3.47485,9.99258,,,
1540045979.6539907,3.47485,9.99258,0,0,0
1540045979.749997,3.47455,9.99258,,,
1540045979.8551373,3.47455,9.99336,,,
1540045979.9655955,3.47455,9.99336,,,
1540045980.0584283,3.47417,9.99336,,,
1540045980.1549356,3.47417,9.99438,,,
1540045980.2596383,3.47417,9.99438,,,
1540045980.3597658,3.47417,9.99438,,,
1540045980.457622,3.47388,9.99541,,,
1540045980.5582292,3.47388,9.99541,,,
1540045980.6574116,3.47388,9.99541,0,0,0
1540045980.7588575,3.4735,9.99541,,,
1540045980.858349,3.4735,9.99669,,,
1540045980.9588397,3.4735,9.99669,,,
1540045981.0552263,3.4735,9.99669,,,
1540045981.1685696,3.47319,9.99771,,,
1540045981.2717402,3.47319,9.99771,,,
1540045981.3598938,3.47319,9.99771,,,
1540045981.4586716,3.47281,9.99899,,,
1540045981.567813,3.47281,9.99899,,,
1540045981.6690462,3.47281,9.99899,0,0,0
1540045981.7619917,3.4725,9.99899,,,
1540045981.8603387,3.4725,10,,,
1540045981.9624574,3.4725,10,,,
1540045982.0636225,3.4722,10,,,
1540045982.1614733,3.4722,10.0008,,,
1540045982.2613597,3.4722,10.0008,,,
1540045982.3622856,3.4722,10.0008,,,
1540045982.461104,3.47183,10.0013,,,
1540045982.562346,3.47183,10.0013,,,
1540045982.6615798,3.47183,10.0013,0,0,0
1540045982.7598107,3.47153,10.0013,,,
1540045982.8726232,3.47153,10.0023,,,
1540045982.9725757,3.47153,10.0023,,,
1540045983.0627196,3.47153,10.0023,,,
1540045983.1600194,3.47115,10.0036,,,
1540045983.2644181,3.47115,10.0036,,,
1540045983.3737216,3.47115,10.0036,,,
1540045983.463093,3.47084,10.0046,,,
1540045983.5601246,3.47084,10.0046,,,
1540045983.661625,3.47084,10.0046,0,0,0
1540045983.7641428,3.47046,10.0046,,,
1540045983.8641765,3.47046,10.0051,,,
1540045983.9621198,3.47046,10.0051,,,
1540045984.0619624,3.47046,10.0051,,,
1540045984.1793277,3.47017,10.0059,,,
1540045984.282346,3.47017,10.0059,,,
1540045984.3643346,3.47017,10.0059,,,
1540045984.4637198,3.46979,10.0072,,,
1540045984.571161,3.46979,10.0072,,,
1540045984.688351,3.46979,10.0072,0,0,0
1540045984.7704377,3.46948,10.0072,,,
1540045984.8609903,3.46948,10.0082,,,
1540045984.9637182,3.46948,10.0082,,,
1540045985.066681,3.46948,10.0082,,,
1540045985.1661575,3.4691,10.0095,,,
1540045985.268169,3.4691,10.0095,,,
1540045985.366695,3.4691,10.0095,,,
1540045985.4899848,3.4688,10.01,,,
1540045985.5884337,3.4688,10.01,0,0,0
1540045985.6667302,3.4688,10.01,,,
1540045985.7668178,3.46851,10.01,,,
1540045985.8780382,3.46851,10.0108,,,
1540045985.985093,3.46851,10.0108,,,
1540045986.0688274,3.46851,10.0108,,,
1540045986.1658676,3.46812,10.0118,,,
1540045986.2702339,3.46812,10.0118,,,
1540045986.3803377,3.46812,10.0118,,,
1540045986.4697506,3.46782,10.0128,,,
1540045986.5682156,3.46782,10.0128,,,
1540045986.6721647,3.46782,10.0128,0,0,0
1540045986.7794225,3.46744,10.0128,,,
1540045986.8703156,3.46744,10.0141,,,
1540045986.9698122,3.46744,10.0141,,,
1540045987.0720859,3.46744,10.0141,,,
1540045987.1714954,3.46713,10.0151,,,
1540045987.2726846,3.46713,10.0151,,,
1540045987.3726397,3.46713,10.0151,,,
1540045987.465587,3.46675,10.0164,,,
1540045987.5866525,3.46675,10.0164,,,
1540045987.6885736,3.46675,10.0164,0,0,0
1540045987.7724128,3.46638,10.0164,,,
1540045987.8694148,3.46638,10.0172,,,
1540045987.9763017,3.46638,10.0172,,,
1540045988.0847905,3.46638,10.0172,,,
1540045988.1735952,3.46608,10.018,,,
1540045988.275728,3.46608,10.018,,,
1540045988.3824394,3.46608,10.018,,,
1540045988.4852722,3.46577,10.018,,,
1540045988.5762413,3.46577,10.019,,,
1540045988.6762698,3.46577,10.019,0,0,0
1540045988.774874,3.46539,10.019,,,
1540045988.8739338,3.46539,10.02,,,
1540045988.977588,3.46539,10.02,,,
1540045989.0756073,3.46539,10.02,,,
1540045989.1751585,3.46509,10.0213,,,
1540045989.2739391,3.46509,10.0213,,,
1540045989.3754432,3.46509,10.0213,,,
1540045989.475876,3.46472,10.0213,,,
1540045989.5764942,3.46472,10.0221,,,
1540045989.6841946,3.46472,10.0221,0,0,0
1540045989.7892087,3.46442,10.0221,,,
1540045989.8767655,3.46442,10.0228,,,
1540045989.9772325,3.46442,10.0228,,,
1540045990.0735772,3.46442,10.0228,,,
1540045990.174073,3.46404,10.0236,,,
1540045990.2756155,3.46404,10.0236,,,
1540045990.3760655,3.46404,10.0236,,,
1540045990.4768958,3.46373,10.0236,,,
1540045990.5941947,3.46373,10.0249,,,
1540045990.695858,3.46373,10.0249,0,0,0
1540045990.777692,3.46335,10.0249,,,
1540045990.8770926,3.46335,10.0259,,,
1540045990.9830904,3.46335,10.0259,,,
1540045991.0892649,3.46335,10.0259,,,
1540045991.177709,3.46306,10.0269,,,
1540045991.2774827,3.46306,10.0269,,,
1540045991.374536,3.46306,10.0269,,,
1540045991.4764824,3.46268,10.0269,,,
1540045991.5785244,3.46268,10.0277,,,
1540045991.6795561,3.46268,10.0277,0,0,0
1540045991.776733,3.46268,10.0277,,,
1540045991.891352,3.46237,10.0285,,,
1540045991.9984112,3.46237,10.0285,,,
1540045992.0796437,3.46237,10.0285,,,
1540045992.1783557,3.46199,10.0303,,,
1540045992.288232,3.46199,10.0303,,,
1540045992.3906727,3.46199,10.0303,,,
1540045992.4795299,3.46169,10.0303,,,
1540045992.578589,3.46169,10.0308,,,
1540045992.7537866,3.46169,10.0308,,,
1540045992.919196,3.43286,11.7396,,,
1540045993.0786808,3.43286,11.7396,,,
1540045993.2622552,3.40169,13.1481,,,
1540045993.4165833,3.40169,13.1481,,,
1540045993.5749557,3.39928,13.1571,,,
1540045993.7253535,3.39928,13.1571,,,
1540045993.882276,3.39746,13.1642,,,
1540045994.0616693,3.39746,13.1642,,,
1540045994.230586,3.3958,13.1707,,,
1540045994.3111825,3.3958,13.1707,0,0,0
1540045994.4092133,3.3958,13.1707,0,0,0
1540045994.5168426,3.42696,11.2475,,,
1540045994.622803,3.42696,11.2475,0,0,0
1540045994.7061522,3.42696,11.2475,,,
1540045994.8088195,3.45284,11.2475,,,
1540045994.9113815,3.45284,10.0562,,,
1540045995.0143702,3.45284,10.0562,,,
1540045995.1094368,3.45284,10.0562,,,
1540045995.2094197,3.4536,10.0541,,,
1540045995.3097348,3.4536,10.0541,,,
1540045995.4146655,3.4536,10.0541,,,
1540045995.5171857,3.4539,10.0533,,,
1540045995.612163,3.4539,10.0533,0,0,0
1540045995.7089012,3.4539,10.0533,,,
1540045995.8236701,3.45398,10.0533,,,
1540045995.9351556,3.45398,10.0533,,,
1540045996.0099401,3.45398,10.0533,,,
1540045996.1126568,3.45398,10.0533,,,
1540045996.213642,3.4539,10.0533,,,
1540045996.3282883,3.4539,10.0533,,,
1540045996.4111624,3.4539,10.0533,,,
1540045996.509705,3.45383,10.0533,,,
1540045996.6147628,3.45383,10.0533,0,0,0
1540045996.7252975,3.45383,10.0533,,,
1540045996.8098075,3.45367,10.0533,,,
1540045996.9116745,3.45367,10.0536,,,
1540045997.010463,3.45367,10.0536,,,
1540045997.1166928,3.45367,10.0536,,,
1540045997.213882,3.45352,10.0541,,,
1540045997.3141124,3.45352,10.0541,,,
1540045997.4116764,3.45352,10.0541,,,
1540045997.5286682,3.45329,10.0549,,,
1540045997.637594,3.45329,10.0549,0,0,0
1540045997.7143714,3.45329,10.0549,,,
1540045997.8125424,3.45306,10.0549,,,
1540045997.9248993,3.45306,10.0554,,,
1540045998.0338972,3.45306,10.0554,,,
1540045998.1145256,3.45306,10.0554,,,
1540045998.2142158,3.45284,10.0564,,,
1540045998.3150084,3.45284,10.0564,,,
1540045998.420785,3.45284,10.0564,,,
1540045998.5191085,3.45261,10.0564,,,
1540045998.61591,3.45261,10.0572,0,0,0
1540045998.716638,3.45261,10.0572,,,
1540045998.835651,3.45238,10.0572,,,
1540045998.919768,3.45238,10.058,,,
1540045999.0150695,3.45238,10.058,,,
1540045999.1443307,3.45238,10.058,,,
1540045999.2275088,3.45209,10.0585,,,
1540045999.3338013,3.45209,10.0585,,,
1540045999.4224775,3.45209,10.0585,,,
1540045999.5195248,3.45178,10.0585,,,
1540045999.6277447,3.45178,10.059,0,0,0
1540045999.7353208,3.45178,10.059,,,
1540045999.8184266,3.45155,10.059,,,
1540045999.919649,3.45155,10.0603,,,
1540046000.0213532,3.45155,10.0603,,,
1540046000.1250234,3.45155,10.0603,,,
1540046000.2209675,3.45125,10.0613,,,
1540046000.3241487,3.45125,10.0613,,,
1540046000.4220476,3.45125,10.0613,,,
1540046000.5205631,3.45094,10.0613,,,
1540046000.6203032,3.45094,10.0618,0,0,0
1540046000.7242692,3.45094,10.0618,,,
1540046000.823213,3.45064,10.0618,,,
1540046000.932636,3.45064,10.0628,,,
1540046001.0384421,3.45064,10.0628,,,
1540046001.122286,3.45064,10.0628,,,
1540046001.2235072,3.45035,10.0638,,,
1540046001.3298192,3.45035,10.0638,,,
1540046001.4317553,3.45035,10.0638,,,
1540046001.5237753,3.45004,10.0638,,,
1540046001.6215508,3.45004,10.0649,0,0,0
1540046001.7213323,3.45004,10.0649,,,
1540046001.824496,3.44974,10.0649,,,
1540046001.9247909,3.44974,10.0659,,,
1540046002.0277643,3.44974,10.0659,,,
1540046002.1255698,3.44974,10.0659,,,
1540046002.2434173,3.44943,10.0667,,,
1540046002.348058,3.44943,10.0667,,,
1540046002.4302542,3.44943,10.0667,,,
1540046002.5220451,3.44913,10.0667,,,
1540046002.6313832,3.44913,10.0672,0,0,0
1540046002.7385986,3.44913,10.0672,,,
1540046002.8273404,3.44913,10.0672,,,
1540046002.9267514,3.44882,10.0682,,,
1540046003.023712,3.44882,10.0682,,,
1540046003.1289573,3.44882,10.0682,,,
1540046003.2259355,3.44846,10.0692,,,
1540046003.327376,3.44846,10.0692,,,
1540046003.4242194,3.44846,10.0692,,,
1540046003.5407324,3.44815,10.0703,,,
1540046003.6516805,3.44815,10.0703,0,0,0
1540046003.7340567,3.44815,10.0703,,,
1540046003.8293636,3.44815,10.0703,,,
1540046003.9382083,3.44785,10.0713,,,
1540046004.0466783,3.44785,10.0713,,,
1540046004.1312885,3.44785,10.0713,,,
1540046004.229408,3.44754,10.0718,,,
1540046004.3348973,3.44754,10.0718,,,
1540046004.4420586,3.44754,10.0718,,,
1540046004.534366,3.44724,10.0718,,,
1540046004.6331232,3.44724,10.0726,0,0,0
1540046004.7359252,3.44724,10.0726,,,
1540046004.8350785,3.44724,10.0726,,,
1540046004.9306219,3.44685,10.0736,,,
1540046005.0330102,3.44685,10.0736,,,
1540046005.1294894,3.44685,10.0736,,,
1540046005.233269,3.44656,10.0749,,,
1540046005.332375,3.44656,10.0749,,,
1540046005.431079,3.44656,10.0749,,,
1540046005.533952,3.44618,10.0749,,,
1540046005.6423242,3.44618,10.0759,0,0,0
1540046005.7493918,3.44618,10.0759,,,
1540046005.835794,3.44618,10.0759,,,
1540046005.9351232,3.44588,10.0769,,,
1540046006.032556,3.44588,10.0769,,,
1540046006.1368716,3.44588,10.0769,,,
1540046006.2335753,3.44557,10.0782,,,
1540046006.3368757,3.44557,10.0782,,,
1540046006.4336522,3.44557,10.0782,,,
1540046006.5532732,3.44519,10.0782,,,
1540046006.6574118,3.44519,10.0792,0,0,0
1540046006.738511,3.44519,10.0792,,,
1540046006.8317878,3.44519,10.0792,,,
1540046006.9422584,3.4449,10.0797,,,
1540046007.0492165,3.4449,10.0797,,,
1540046007.1377003,3.4449,10.0797,,,
1540046007.2351034,3.4446,10.0805,,,
1540046007.3496308,3.4446,10.0805,,,
1540046007.4542537,3.4446,10.0805,,,
1540046007.538527,3.44429,10.0805,,,
1540046007.6366167,3.44429,10.0815,0,0,0
1540046007.7365246,3.44429,10.0815,,,
1540046007.8405306,3.44429,10.0815,,,
1540046007.9347253,3.44391,10.0828,,,
1540046008.036697,3.44391,10.0828,,,
1540046008.1329837,3.44391,10.0828,,,
1540046008.238833,3.44353,10.0838,,,
1540046008.3366587,3.44353,10.0838,,,
1540046008.4353292,3.44353,10.0838,,,
1540046008.537437,3.44322,10.0838,,,
1540046008.6522748,3.44322,10.0849,0,0,0
1540046008.7606378,3.44322,10.0849,,,
1540046008.8423676,3.44322,10.0849,,,
1540046008.934961,3.44293,10.0851,,,
1540046009.0540073,3.44293,10.0851,,,
1540046009.1553974,3.44293,10.0851,,,
1540046009.2414713,3.44255,10.0861,,,
1540046009.3364518,3.44255,10.0861,,,
1540046009.4358869,3.44255,10.0861,,,
1540046009.5421095,3.44225,10.0861,,,
1540046009.6388881,3.44225,10.0874,0,0,0
1540046009.7407131,3.44225,10.0874,,,
1540046009.8382437,3.44225,10.0874,,,
1540046009.9572628,3.44186,10.0885,,,
1540046010.0616498,3.44186,10.0885,,,
1540046010.1437137,3.44186,10.0885,,,
1540046010.2372684,3.44156,10.0885,,,
1540046010.3469005,3.44156,10.0897,,,
1540046010.452368,3.44156,10.0897,,,
1540046010.54279,3.44119,10.0897,,,
1540046010.6436405,3.44119,10.0902,0,0,0
1540046010.741337,3.44119,10.0902,,,
1540046010.8487623,3.44119,10.0902,,,
1540046010.9475775,3.44089,10.091,,,
1540046011.0454729,3.44089,10.091,,,
1540046011.1425025,3.44089,10.091,,,
1540046011.261104,3.44051,10.0928,,,
1540046011.3620338,3.44051,10.0928,,,
1540046011.4523697,3.44051,10.0928,,,
1540046011.5484629,3.44012,10.0928,,,
1540046011.6515744,3.44012,10.0941,0,0,0
1540046011.7507179,3.44012,10.0941,,,
1540046011.8501508,3.44012,10.0941,,,
1540046011.9457169,3.43982,10.0946,,,
1540046012.0470793,3.43982,10.0946,,,
1540046012.1503243,3.43982,10.0946,,,
1540046012.2506065,3.43945,10.0946,,,
1540046012.3479373,3.43945,10.0956,,,
1540046012.4464707,3.43945,10.0956,,,
1540046012.5602345,3.43915,10.0956,,,
1540046012.6691878,3.43915,10.0969,0,0,0
1540046012.755337,3.43915,10.0969,,,
1540046012.8462436,3.43915,10.0969,,,
1540046012.9575634,3.43877,10.0979,,,
1540046013.0656118,3.43877,10.0979,,,
1540046013.1504784,3.43877,10.0979,,,
1540046013.2481115,3.43839,10.0979,,,
1540046013.3541837,3.43839,10.099,,,
1540046013.4599462,3.43839,10.099,,,
1540046013.5488424,3.43808,10.099,,,
1540046013.6462243,3.43808,10.0995,0,0,0
1540046013.7547073,3.43808,10.0995,,,
1540046013.8613422,3.43808,10.0995,,,
1540046013.9493322,3.4377,10.1005,,,
1540046014.0495775,3.4377,10.1005,,,
1540046014.157617,3.4377,10.1005,,,
1540046014.261343,3.43741,10.1005,,,
1540046014.3573132,3.43741,10.1015,,,
1540046014.4534366,3.43741,10.1015,,,
1540046014.5595596,3.43703,10.1015,,,
1540046014.6562705,3.43703,10.1028,0,0,0
1540046014.7562828,3.43703,10.1028,,,
1540046014.8543415,3.43703,10.1028,,,
1540046014.9527798,3.43665,10.1041,,,
1540046015.0472527,3.43665,10.1041,,,
1540046015.1525111,3.43665,10.1041,,,
1540046015.2463012,3.43634,10.1041,,,
1540046015.3444395,3.43634,10.1046,,,
1540046015.4652958,3.43634,10.1046,,,
1540046015.5699565,3.43604,10.1046,,,
1540046015.6533852,3.43604,10.1054,0,0,0
1540046015.7531698,3.43604,10.1054,,,
1540046015.8536084,3.43604,10.1054,,,
1540046015.9680402,3.43567,10.1064,,,
1540046016.0498586,3.43567,10.1064,,,
1540046016.144175,3.43567,10.1064,,,
1540046016.2543461,3.43529,10.1064,,,
1540046016.3637156,3.43529,10.1079,,,
1540046016.4515157,3.43529,10.1079,,,
1540046016.5550907,3.43529,10.1079,,,
1540046016.6599128,3.43491,10.1089,0,0,0
1540046016.7527375,3.43491,10.1089,,,
1540046016.8564239,3.43491,10.1089,,,
1540046016.953882,3.43452,10.1102,,,
1540046017.053419,3.43452,10.1102,,,
1540046017.1669657,3.43452,10.1102,,,
1540046017.2763965,3.43422,10.1102,,,
1540046017.3614824,3.43422,10.1115,,,
1540046017.460796,3.43422,10.1115,,,
1540046017.5663667,3.43422,10.1115,,,
1540046017.6709495,3.43385,10.1123,0,0,0
1540046017.7622173,3.43385,10.1123,,,
1540046017.8568947,3.43385,10.1123,,,
1540046017.9602993,3.43355,10.1131,,,
1540046018.061673,3.43355,10.1131,,,
1540046018.1580565,3.43355,10.1131,,,
