Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561872.6621757,3.21671,10.7949,,,
1540561872.748378,3.21632,10.7949,,,
1540561872.8464627,3.21632,10.7964,,,
1540561872.9536276,3.21632,10.7964,,,
1540561873.0594902,3.21588,10.7964,,,
1540561873.1456683,3.21588,10.7974,,,
1540561873.2458,3.21588,10.7974,,,
1540561873.362054,3.21588,10.7974,,,
1540561873.4535518,3.2155,10.799,0,0,0
1540561873.5466793,3.2155,10.799,,,
1540561873.6471035,3.2155,10.799,,,
1540561873.7516592,3.21512,10.799,,,
1540561873.8516715,3.21512,10.8002,,,
1540561873.9523911,3.21512,10.8002,,,
1540561874.0508554,3.21466,10.8002,,,
1540561874.151416,3.21466,10.8018,,,
1540561874.2656336,3.21466,10.8018,,,
1540561874.3670037,3.21466,10.8018,,,
1540561874.4533587,3.21429,10.8031,0,0,0
1540561874.551502,3.21429,10.8031,,,
1540561874.658177,3.21429,10.8031,,,
1540561874.7594016,3.21391,10.8031,,,
1540561874.8585901,3.21391,10.8043,,,
1540561874.9579864,3.21391,10.8043,,,
1540561875.0572937,3.21346,10.8043,,,
1540561875.1566496,3.21346,10.8056,,,
1540561875.2532651,3.21346,10.8056,,,
1540561875.350326,3.21346,10.8056,,,
1540561875.4532983,3.21307,10.8072,0,0,0
1540561875.5690706,3.21307,10.8072,,,
1540561875.6538868,3.21307,10.8072,,,
1540561875.7544577,3.21269,10.8072,,,
1540561875.8548777,3.21269,10.8084,,,
1540561875.9615245,3.21269,10.8084,,,
1540561876.065871,3.21225,10.8084,,,
1540561876.1519728,3.21225,10.81,,,
1540561876.2513633,3.21225,10.81,,,
1540561876.3586488,3.21225,10.81,,,
1540561876.4596107,3.21187,10.8113,0,0,0
1540561876.5525417,3.21187,10.8113,,,
1540561876.654288,3.21187,10.8113,,,
1540561876.7529604,3.21149,10.8113,,,
1540561876.8561802,3.21149,10.8128,,,
1540561876.9557672,3.21149,10.8128,,,
1540561877.0582736,3.21149,10.8128,,,
1540561877.1589794,3.21103,10.8141,,,
1540561877.273638,3.21103,10.8141,,,
1540561877.373212,3.21103,10.8141,,,
1540561877.4541337,3.21066,10.8154,0,0,0
1540561877.5558763,3.21066,10.8154,,,
1540561877.661847,3.21066,10.8154,,,
1540561877.7695856,3.21028,10.8154,,,
1540561877.8552794,3.21028,10.8169,,,
1540561877.9563687,3.21028,10.8169,,,
1540561878.065622,3.20982,10.8169,,,
1540561878.1680343,3.20982,10.8182,,,
1540561878.2589777,3.20982,10.8182,,,
1540561878.3565116,3.20982,10.8182,,,
1540561878.4597542,3.20944,10.8195,0,0,0
1540561878.5602267,3.20944,10.8195,,,
1540561878.6593564,3.20944,10.8195,,,
1540561878.761016,3.20898,10.8195,,,
1540561878.859108,3.20898,10.821,,,
1540561878.9746165,3.20898,10.821,,,
1540561879.0756235,3.20862,10.821,,,
1540561879.156323,3.20862,10.8223,,,
1540561879.2579696,3.20862,10.8223,,,
1540561879.3685746,3.20862,10.8223,,,
1540561879.4689856,3.20824,10.8236,0,0,0
1540561879.5587096,3.20824,10.8236,,,
1540561879.657625,3.20824,10.8236,,,
1540561879.7582326,3.20778,10.8236,,,
1540561879.8610718,3.20778,10.8251,,,
1540561879.9593189,3.20778,10.8251,,,
1540561880.061678,3.20778,10.8251,,,
1540561880.1612937,3.20732,10.8266,,,
1540561880.2764678,3.20732,10.8266,,,
1540561880.3776736,3.20732,10.8266,,,
1540561880.4594762,3.20695,10.8279,0,0,0
1540561880.5571957,3.20695,10.8279,,,
1540561880.6694982,3.20695,10.8279,,,
1540561880.7724764,3.20657,10.8279,,,
1540561880.859651,3.20657,10.8295,,,
1540561880.9596248,3.20657,10.8295,,,
1540561881.064841,3.20657,10.8295,,,
1540561881.1638186,3.20612,10.8307,,,
1540561881.2613285,3.20612,10.8307,,,
1540561881.360281,3.20612,10.8307,,,
1540561881.4623575,3.20573,10.832,0,0,0
1540561881.5613008,3.20573,10.832,,,
1540561881.661335,3.20573,10.832,,,
1540561881.761788,3.20528,10.832,,,
1540561881.8631291,3.20528,10.8336,,,
1540561881.9722483,3.20528,10.8336,,,
1540561882.0755823,3.20528,10.8336,,,
1540561882.1630073,3.20491,10.8348,,,
1540561882.2634635,3.20491,10.8348,,,
1540561882.3665469,3.20491,10.8348,,,
1540561882.465474,3.20445,10.8348,0,0,0
1540561882.5644512,3.20445,10.8364,,,
1540561882.666235,3.20445,10.8364,,,
1540561882.7671998,3.20407,10.8364,,,
1540561882.8815963,3.20407,10.8379,,,
1540561882.9819756,3.20407,10.8379,,,
1540561883.0629687,3.20407,10.8379,,,
1540561883.1626952,3.20361,10.8392,,,
1540561883.2728424,3.20361,10.8392,,,
1540561883.378778,3.20361,10.8392,,,
1540561883.4650722,3.20325,10.8392,0,0,0
1540561883.565606,3.20325,10.8405,,,
1540561883.6741,3.20325,10.8405,,,
1540561883.7787101,3.20279,10.8405,,,
1540561883.869203,3.20279,10.842,,,
1540561883.9686692,3.20279,10.842,,,
1540561884.070341,3.20279,10.842,,,
1540561884.1704412,3.20241,10.8436,,,
1540561884.2697206,3.20241,10.8436,,,
1540561884.3648632,3.20241,10.8436,,,
1540561884.4645922,3.20195,10.8436,0,0,0
1540561884.5689597,3.20195,10.8448,,,
1540561884.685219,3.20195,10.8448,,,
1540561884.765735,3.20158,10.8448,,,
1540561884.8659601,3.20158,10.8464,,,
1540561884.9851842,3.20158,10.8464,,,
1540561885.0840666,3.20158,10.8464,,,
1540561885.1662998,3.20113,10.8477,,,
1540561885.2665048,3.20113,10.8477,,,
1540561885.3741047,3.20113,10.8477,,,
1540561885.4815898,3.20074,10.8477,0,0,0
1540561885.567069,3.20074,10.8492,,,
1540561885.6665585,3.20074,10.8492,,,
1540561885.774407,3.20029,10.8492,,,
1540561885.8743253,3.20029,10.8505,,,
1540561885.9688654,3.20029,10.8505,,,
1540561886.0673497,3.20029,10.8505,,,
1540561886.1699307,3.19983,10.852,,,
1540561886.2712295,3.19983,10.852,,,
1540561886.3706856,3.19983,10.852,,,
1540561886.469279,3.19946,10.852,0,0,0
1540561886.5725718,3.19946,10.8533,,,
1540561886.6871786,3.19946,10.8533,,,
1540561886.7860343,3.19901,10.8533,,,
1540561886.867234,3.19901,10.8548,,,
1540561886.9670234,3.19901,10.8548,,,
1540561887.077858,3.19901,10.8548,,,
1540561887.182274,3.19862,10.8564,,,
1540561887.268286,3.19862,10.8564,,,
1540561887.3689537,3.19862,10.8564,,,
1540561887.4749134,3.19817,10.8564,0,0,0
1540561887.5742943,3.19817,10.8577,,,
1540561887.6706004,3.19817,10.8577,,,
1540561887.7697926,3.19817,10.8577,,,
1540561887.873203,3.19772,10.8589,,,
1540561887.9729054,3.19772,10.8589,,,
1540561888.0712137,3.19772,10.8589,,,
1540561888.1727772,3.19734,10.8605,,,
1540561888.2712545,3.19734,10.8605,,,
1540561888.3817961,3.19734,10.8605,,,
1540561888.484772,3.19688,10.8605,0,0,0
1540561888.5708022,3.19688,10.862,,,
1540561888.6698093,3.19688,10.862,,,
1540561888.778396,3.19688,10.862,,,
1540561888.8854008,3.1965,10.8633,,,
1540561888.970981,3.1965,10.8633,,,
1540561889.0724175,3.1965,10.8633,,,
1540561889.1794639,3.19606,10.8648,,,
1540561889.2833,3.19606,10.8648,,,
1540561889.3730772,3.19606,10.8648,,,
1540561889.4733074,3.1956,10.8648,0,0,0
1540561889.5753999,3.1956,10.8664,,,
1540561889.6766212,3.1956,10.8664,,,
1540561889.7736843,3.1956,10.8664,,,
1540561889.8772826,3.19514,10.8679,,,
1540561889.9779422,3.19514,10.8679,,,
1540561890.0919375,3.19514,10.8679,,,
1540561890.1920512,3.19476,10.8692,,,
1540561890.2701595,3.19476,10.8692,,,
1540561890.3735514,3.19476,10.8692,,,
1540561890.4833968,3.19432,10.8692,0,0,0
1540561890.5863926,3.19432,10.8707,,,
1540561890.6745145,3.19432,10.8707,,,
1540561890.7754223,3.19432,10.8707,,,
1540561890.8772776,3.19386,10.8723,,,
1540561890.9802463,3.19386,10.8723,,,
1540561891.0755396,3.19386,10.8723,,,
1540561891.1759002,3.19348,10.8736,,,
1540561891.2771966,3.19348,10.8736,,,
1540561891.3793173,3.19348,10.8736,,,
1540561891.4766364,3.19302,10.8736,0,0,0
1540561891.576818,3.19302,10.8751,,,
1540561891.6771355,3.19302,10.8751,,,
1540561891.78638,3.19302,10.8751,,,
1540561891.888549,3.19257,10.8766,,,
1540561891.9759486,3.19257,10.8766,,,
1540561892.0746381,3.19257,10.8766,,,
1540561892.1840405,3.1922,10.8779,,,
1540561892.2878635,3.1922,10.8779,,,
1540561892.3753586,3.1922,10.8779,,,
1540561892.4771528,3.19174,10.8779,0,0,0
1540561892.5840318,3.19174,10.8794,,,
1540561892.6893797,3.19174,10.8794,,,
1540561892.7768464,3.19174,10.8794,,,
1540561892.876772,3.19128,10.881,,,
1540561892.984913,3.19128,10.881,,,
1540561893.0845253,3.19128,10.881,,,
1540561893.1795652,3.1909,10.881,,,
1540561893.2787697,3.1909,10.8823,,,
1540561893.380687,3.1909,10.8823,,,
1540561893.480057,3.19046,10.8823,0,0,0
1540561893.5819726,3.19046,10.8838,,,
1540561893.6786551,3.19046,10.8838,,,
1540561893.7781901,3.19046,10.8838,,,
1540561893.8917284,3.19,10.8853,,,
1540561893.999677,3.19,10.8853,,,
1540561894.072742,3.19,10.8853,,,
1540561894.1761436,3.18954,10.8853,,,
1540561894.28687,3.18954,10.8869,,,
1540561894.3891401,3.18954,10.8869,,,
1540561894.4833846,3.18916,10.8869,0,0,0
1540561894.5711207,3.18916,10.8882,,,
1540561894.6922877,3.18916,10.8882,,,
1540561894.7914236,3.18916,10.8882,,,
1540561894.8757558,3.18872,10.8897,,,
1540561894.979047,3.18872,10.8897,,,
1540561895.0726259,3.18872,10.8897,,,
1540561895.1818619,3.18826,10.8897,,,
1540561895.2809987,3.18826,10.8912,,,
1540561895.3727596,3.18826,10.8912,,,
1540561895.5046659,3.18781,10.8912,0,0,0
1540561895.6093955,3.18781,10.8928,,,
1540561895.7019567,3.18781,10.8928,,,
1540561895.786497,3.18781,10.8928,,,
1540561895.8835547,3.18742,10.894,,,
1540561895.99122,3.18742,10.894,,,
1540561896.1012213,3.18742,10.894,,,
1540561896.1906676,3.18698,10.894,,,
1540561896.2860312,3.18698,10.8956,,,
1540561896.3929355,3.18698,10.8956,,,
1540561896.495156,3.18652,10.8956,0,0,0
1540561896.5892732,3.18652,10.8971,,,
1540561896.686565,3.18652,10.8971,,,
1540561896.7856953,3.18652,10.8971,,,
1540561896.8857062,3.18607,10.8987,,,
1540561896.9878066,3.18607,10.8987,,,
1540561897.0881796,3.18607,10.8987,,,
1540561897.18717,3.18568,10.8987,,,
1540561897.3014822,3.18568,10.8999,,,
1540561897.4112146,3.18568,10.8999,0,0,0
1540561897.4905834,3.18568,10.8999,,,
1540561897.5881743,3.18524,10.9015,,,
1540561897.6969774,3.18524,10.9015,,,
1540561897.8033025,3.18524,10.9015,,,
1540561897.8881552,3.18478,10.9033,,,
1540561897.988484,3.18478,10.9033,,,
1540561898.0937371,3.18478,10.9033,,,
1540561898.195035,3.18433,10.9033,,,
1540561898.292723,3.18433,10.9046,,,
1540561898.3927152,3.18433,10.9046,,,
1540561898.4900928,3.18433,10.9046,0,0,0
1540561898.5898445,3.18387,10.9061,,,
1540561898.717199,3.18387,10.9061,,,
1540561898.79303,3.18387,10.9061,,,
1540561898.8912425,3.18343,10.9076,,,
1540561899.0010245,3.18343,10.9076,,,
1540561899.1056879,3.18343,10.9076,,,
1540561899.1939518,3.18297,10.9076,,,
1540561899.293568,3.18297,10.9092,,,
1540561899.3940377,3.18297,10.9092,,,
1540561899.4933727,3.18297,10.9092,0,0,0
1540561899.5944612,3.18251,10.9107,,,
1540561899.6894026,3.18251,10.9107,,,
1540561899.7910843,3.18251,10.9107,,,
1540561899.9095643,3.18213,10.912,,,
1540561900.0165176,3.18213,10.912,,,
1540561900.098069,3.18213,10.912,,,
1540561900.1915555,3.18167,10.912,,,
1540561900.3006,3.18167,10.9135,,,
1540561900.410728,3.18167,10.9135,0,0,0
1540561900.4981816,3.18167,10.9135,,,
1540561900.5924842,3.18123,10.9151,,,
1540561900.7052927,3.18123,10.9151,,,
1540561900.8100967,3.18123,10.9151,,,
1540561900.8985043,3.18077,10.9166,,,
1540561900.9945736,3.18077,10.9166,,,
1540561901.0978608,3.18077,10.9166,,,
1540561901.1969688,3.18031,10.9166,,,
1540561901.2956,3.18031,10.9181,,,
1540561901.3943202,3.18031,10.9181,,,
1540561901.494479,3.18031,10.9181,0,0,0
1540561901.5922284,3.17986,10.9197,,,
1540561901.694895,3.17986,10.9197,,,
1540561901.7939303,3.17986,10.9197,,,
1540561901.8953505,3.17941,10.9212,,,
1540561902.0050583,3.17941,10.9212,,,
1540561902.114396,3.17941,10.9212,,,
1540561902.1999454,3.17896,10.9212,,,
1540561902.2973237,3.17896,10.923,,,
1540561902.4007778,3.17896,10.923,0,0,0
1540561902.5029929,3.17896,10.923,,,
1540561902.600082,3.1785,10.9253,,,
1540561902.6981385,3.1785,10.9253,,,
1540561902.7959564,3.1785,10.9253,,,
1540561902.899819,3.17804,10.9266,,,
1540561903.0271125,3.17804,10.9266,,,
1540561903.1008422,3.17804,10.9266,,,
1540561903.1989462,3.1776,10.9266,,,
1540561903.3097136,3.1776,10.9274,,,
1540561903.418884,3.1776,10.9274,0,0,0
1540561903.500695,3.1776,10.9274,,,
1540561903.6004436,3.17714,10.9286,,,
1540561903.7072053,3.17714,10.9286,,,
1540561903.808797,3.17714,10.9286,,,
1540561903.9061193,3.17676,10.9286,,,
1540561904.008263,3.17676,10.9302,,,
1540561904.129639,3.17676,10.9302,,,
1540561904.2110903,3.1763,10.9302,,,
1540561904.300188,3.1763,10.9317,,,
1540561904.4002805,3.1763,10.9317,0,0,0
1540561904.4996576,3.1763,10.9317,,,
1540561904.6135798,3.17586,10.9333,,,
1540561904.7199728,3.17586,10.9333,,,
1540561904.803423,3.17586,10.9333,,,
1540561904.9001787,3.1754,10.9333,,,
1540561905.005065,3.1754,10.9348,,,
1540561905.1124609,3.1754,10.9348,,,
1540561905.2036653,3.17494,10.9348,,,
1540561905.3038497,3.17494,10.9363,,,
1540561905.403661,3.17494,10.9363,0,0,0
1540561905.5090141,3.17494,10.9363,,,
1540561905.6034436,3.17448,10.9389,,,
1540561905.7034514,3.17448,10.9389,,,
1540561905.804817,3.17448,10.9389,,,
1540561905.9205465,3.17404,10.9407,,,
1540561906.0268857,3.17404,10.9407,,,
1540561906.10966,3.17404,10.9407,,,
1540561906.2070997,3.17351,10.9407,,,
1540561906.3119264,3.17351,10.9422,,,
1540561906.419796,3.17351,10.9422,0,0,0
1540561906.5067432,3.17351,10.9422,,,
1540561906.6058075,3.17305,10.9438,,,
1540561906.7113905,3.17305,10.9438,,,
1540561906.814144,3.17305,10.9438,,,
1540561906.9079692,3.17259,10.9438,,,
1540561907.006298,3.17259,10.9453,,,
1540561907.1084106,3.17259,10.9453,,,
1540561907.2097833,3.17215,10.9453,,,
1540561907.3073664,3.17215,10.9469,,,
1540561907.408252,3.17215,10.9469,0,0,0
1540561907.5066004,3.17215,10.9469,,,
1540561907.6243172,3.17169,10.9484,,,
1540561907.732827,3.17169,10.9484,,,
1540561907.8084128,3.17169,10.9484,,,
1540561907.9090786,3.17123,10.9484,,,
1540561908.0144205,3.17123,10.9499,,,
1540561908.12265,3.17123,10.9499,,,
1540561908.2091975,3.17078,10.9499,,,
1540561908.3107996,3.17078,10.9515,,,
1540561908.4932556,3.17078,10.9515,,,
1540561908.6496766,3.13243,13.1645,,,
1540561908.8047838,3.13243,13.1645,,,
1540561908.963431,3.10284,14.4146,,,
1540561909.123929,3.10284,14.4146,,,
1540561909.2980244,3.09982,14.4286,,,
1540561909.4548542,3.09982,14.4286,,,
1540561909.609767,3.09747,14.4394,,,
1540561909.7622042,3.09747,14.4394,,,
1540561909.9188755,3.09543,14.4394,,,
1540561910.0060897,3.09543,14.4489,0,0,0
1540561910.1071105,3.09543,14.4489,0,0,0
1540561910.212276,3.09543,14.4489,,,
1540561910.2993433,3.14499,11.5428,,,
1540561910.4006126,3.14499,11.5428,0,0,0
1540561910.5041292,3.14499,11.5428,,,
1540561910.6047435,3.15996,11.5428,,,
1540561910.7015064,3.15996,10.9886,,,
1540561910.8035061,3.15996,10.9886,,,
1540561910.9025307,3.16072,10.9886,,,
1540561911.003003,3.16072,10.9861,,,
1540561911.1245325,3.16072,10.9861,,,
1540561911.2079322,3.16072,10.9861,,,
1540561911.3039143,3.1611,10.9843,,,
1540561911.4113317,3.1611,10.9843,0,0,0
1540561911.5162709,3.1611,10.9843,,,
1540561911.6099348,3.16118,10.9843,,,
1540561911.7072704,3.16118,10.9838,,,
1540561911.8046107,3.16118,10.9838,,,
1540561911.9063916,3.16118,10.9838,,,
1540561912.0021653,3.16118,10.984,,,
1540561912.105123,3.16118,10.984,,,
1540561912.2046182,3.16118,10.984,,,
1540561912.321132,3.16103,10.9848,,,
1540561912.4277847,3.16103,10.9848,0,0,0
1540561912.509246,3.16103,10.9848,,,
1540561912.6062026,3.16087,10.9848,,,
1540561912.7132487,3.16087,10.9858,,,
1540561912.8187714,3.16087,10.9858,,,
1540561912.9054282,3.16064,10.9858,,,
1540561913.0065858,3.16064,10.9868,,,
1540561913.1094842,3.16064,10.9868,,,
1540561913.2103932,3.16064,10.9868,,,
1540561913.3052416,3.16034,10.9876,,,
1540561913.4087079,3.16034,10.9876,0,0,0
1540561913.507377,3.16034,10.9876,,,
1540561913.6101506,3.16011,10.9876,,,
1540561913.7053173,3.16011,10.9886,,,
1540561913.8144104,3.16011,10.9886,,,
1540561913.9072652,3.15974,10.9886,,,
1540561914.022472,3.15974,10.9897,,,
1540561914.1241496,3.15974,10.9897,,,
1540561914.2057333,3.15974,10.9897,,,
1540561914.310206,3.15944,10.9909,,,
1540561914.4229941,3.15944,10.9909,0,0,0
1540561914.5223944,3.15944,10.9909,,,
1540561914.614124,3.15913,10.9909,,,
1540561914.7148516,3.15913,10.992,,,
1540561914.8142042,3.15913,10.992,,,
1540561914.9181213,3.15875,10.992,,,
1540561915.0158806,3.15875,10.9932,,,
1540561915.1162417,3.15875,10.9932,,,
1540561915.2167463,3.15875,10.9932,,,
1540561915.334757,3.15837,10.9943,,,
1540561915.4111834,3.15837,10.9943,0,0,0
1540561915.5180123,3.15837,10.9943,,,
1540561915.6158211,3.158,10.9943,,,
1540561915.7242124,3.158,10.9955,,,
1540561915.830248,3.158,10.9955,,,
1540561915.9227283,3.15762,10.9955,,,
1540561916.0197759,3.15762,10.9971,,,
1540561916.1223035,3.15762,10.9971,,,
1540561916.2212,3.15762,10.9971,,,
1540561916.319283,3.15724,10.9984,,,
1540561916.4210117,3.15724,10.9984,0,0,0
1540561916.5199196,3.15724,10.9984,,,
1540561916.6187966,3.15686,10.9984,,,
1540561916.716815,3.15686,10.9996,,,
1540561916.8252127,3.15686,10.9996,,,
1540561916.9216104,3.15686,10.9996,,,
1540561917.0323606,3.1564,11.0009,,,
1540561917.1336396,3.1564,11.0009,,,
1540561917.2269306,3.1564,11.0009,,,
1540561917.3229287,3.15604,11.0022,,,
1540561917.4192157,3.15604,11.0022,0,0,0
1540561917.5224926,3.15604,11.0022,,,
1540561917.6214008,3.15565,11.0022,,,
1540561917.72148,3.15565,11.0038,,,
1540561917.8232121,3.15565,11.0038,,,
1540561917.9417565,3.1552,11.0038,,,
1540561918.0459702,3.1552,11.0053,,,
1540561918.1287,3.1552,11.0053,,,
1540561918.2271335,3.1552,11.0053,,,
1540561918.3352473,3.15474,11.0066,,,
1540561918.444891,3.15474,11.0066,0,0,0
1540561918.5287943,3.15474,11.0066,,,
1540561918.6203973,3.15437,11.0066,,,
1540561918.736958,3.15437,11.0081,,,
1540561918.8395934,3.15437,11.0081,,,
1540561918.9415343,3.15392,11.0081,,,
1540561919.0322123,3.15392,11.0096,,,
1540561919.1284382,3.15392,11.0096,,,
1540561919.2287054,3.15392,11.0096,,,
1540561919.3325648,3.15346,11.0112,,,
1540561919.430609,3.15346,11.0112,0,0,0
1540561919.5290556,3.15346,11.0112,,,
1540561919.645551,3.153,11.0125,,,
1540561919.7507477,3.153,11.0125,,,
1540561919.8303182,3.153,11.0125,,,
1540561919.9304833,3.153,11.0125,,,
1540561920.0398533,3.15262,11.014,,,
1540561920.1398227,3.15262,11.014,,,
1540561920.234094,3.15262,11.014,,,
1540561920.330152,3.15218,11.0158,,,
1540561920.4367974,3.15218,11.0158,0,0,0
1540561920.5428543,3.15218,11.0158,,,
1540561920.6338449,3.15172,11.0158,,,
1540561920.7336857,3.15172,11.0181,,,
1540561920.8389652,3.15172,11.0181,,,
1540561920.935384,3.15172,11.0181,,,
1540561921.039751,3.15126,11.0196,,,
1540561921.1339834,3.15126,11.0196,,,
1540561921.2300427,3.15126,11.0196,,,
1540561921.3323169,3.1508,11.0212,,,
1540561921.434205,3.1508,11.0212,0,0,0
1540561921.5346432,3.1508,11.0212,,,
1540561921.6308112,3.15036,11.0212,,,
1540561921.7462592,3.15036,11.0227,,,
1540561921.849471,3.15036,11.0227,,,
1540561921.9351099,3.15036,11.0227,,,
1540561922.0338886,3.14983,11.0243,,,
1540561922.144516,3.14983,11.0243,,,
1540561922.2430155,3.14983,11.0243,,,
1540561922.3349745,3.14937,11.0258,,,
1540561922.4341083,3.14937,11.0258,0,0,0
1540561922.5385919,3.14937,11.0258,,,
1540561922.6360226,3.14893,11.0258,,,
1540561922.7390702,3.14893,11.0276,,,
1540561922.8358712,3.14893,11.0276,,,
1540561922.9360142,3.14893,11.0276,,,
1540561923.03408,3.14847,11.0291,,,
1540561923.1327744,3.14847,11.0291,,,
1540561923.2322347,3.14847,11.0291,,,
1540561923.3323634,3.14801,11.0307,,,
1540561923.4464486,3.14801,11.0307,0,0,0
1540561923.5502746,3.14801,11.0307,,,
1540561923.64215,3.14755,11.0307,,,
1540561923.7395854,3.14755,11.0322,,,
1540561923.8407862,3.14755,11.0322,,,
1540561923.9457862,3.14755,11.0322,,,
1540561924.035501,3.14703,11.034,,,
1540561924.1346068,3.14703,11.034,,,
1540561924.23406,3.14703,11.034,,,
1540561924.3333602,3.14658,11.034,,,
1540561924.434209,3.14658,11.0355,0,0,0
1540561924.5355432,3.14658,11.0355,,,
1540561924.6330423,3.14612,11.0355,,,
1540561924.7536664,3.14612,11.0371,,,
1540561924.8582006,3.14612,11.0371,,,
1540561924.9415944,3.14612,11.0371,,,
1540561925.0398355,3.14558,11.0389,,,
1540561925.1453893,3.14558,11.0389,,,
1540561925.2471035,3.14558,11.0389,,,
1540561925.3400483,3.14514,11.0389,,,
1540561925.4360538,3.14514,11.0404,0,0,0
1540561925.539598,3.14514,11.0404,,,
1540561925.6416252,3.14461,11.0404,,,
1540561925.7384837,3.14461,11.0422,,,
1540561925.838622,3.14461,11.0422,,,
1540561925.9366918,3.14461,11.0422,,,
1540561926.0400345,3.14415,11.0437,,,
1540561926.1381147,3.14415,11.0437,,,
1540561926.2415268,3.14415,11.0437,,,
1540561926.3356762,3.14369,11.0437,,,
1540561926.4491205,3.14369,11.0453,0,0,0
1540561926.5539799,3.14369,11.0453,,,
1540561926.641698,3.14317,11.0453,,,
1540561926.74055,3.14317,11.0471,,,
1540561926.8425143,3.14317,11.0471,,,
1540561926.9442642,3.14317,11.0471,,,
1540561927.043332,3.14272,11.0494,,,
1540561927.141193,3.14272,11.0494,,,
1540561927.2422266,3.14272,11.0494,,,
1540561927.3602638,3.14218,11.0514,,,
1540561927.4425688,3.14218,11.0514,0,0,0
1540561927.5425053,3.14218,11.0514,,,
1540561927.6413941,3.14218,11.0514,,,
1540561927.7537057,3.14166,11.053,,,
1540561927.8517199,3.14166,11.053,,,
1540561927.9430733,3.14166,11.053,,,
1540561928.0449557,3.1412,11.0548,,,
1540561928.14132,3.1412,11.0548,,,
1540561928.2441015,3.1412,11.0548,,,
1540561928.3456278,3.14067,11.0548,,,
1540561928.4418106,3.14067,11.0563,0,0,0
1540561928.5410857,3.14067,11.0563,,,
1540561928.6595142,3.14021,11.0563,,,
1540561928.7611167,3.14021,11.0581,,,
1540561928.84242,3.14021,11.0581,,,
1540561928.943695,3.14021,11.0581,,,
1540561929.0518692,3.13969,11.0599,,,
1540561929.1579854,3.13969,11.0599,,,
1540561929.2458558,3.13969,11.0599,,,
1540561929.3463788,3.13916,11.0599,,,
1540561929.4496307,3.13916,11.0614,0,0,0
1540561929.549093,3.13916,11.0614,,,
1540561929.6502402,3.13916,11.0614,,,
1540561929.7465134,3.1387,11.0632,,,
1540561929.8460793,3.1387,11.0632,,,
1540561929.9647162,3.1387,11.0632,,,
1540561930.0652943,3.13817,11.065,,,
1540561930.146571,3.13817,11.065,,,
1540561930.2495687,3.13817,11.065,,,
1540561930.3609436,3.13765,11.065,,,
1540561930.4608755,3.13765,11.0665,0,0,0
1540561930.5509021,3.13765,11.0665,,,
1540561930.6507466,3.13765,11.0665,,,
1540561930.7540572,3.13719,11.0683,,,
1540561930.852255,3.13719,11.0683,,,
1540561930.9517646,3.13719,11.0683,,,
1540561931.0500166,3.13666,11.0701,,,
1540561931.145493,3.13666,11.0701,,,
1540561931.2486317,3.13666,11.0701,,,
1540561931.348558,3.13614,11.0701,,,
1540561931.4453576,3.13614,11.0719,0,0,0
1540561931.5458589,3.13614,11.0719,,,
1540561931.6607118,3.13568,11.0719,,,
1540561931.7671163,3.13568,11.0735,,,
1540561931.847019,3.13568,11.0735,,,
1540561931.9487157,3.13568,11.0735,,,
1540561932.055729,3.13515,11.0753,,,
1540561932.1604843,3.13515,11.0753,,,
1540561932.2479959,3.13515,11.0753,,,
1540561932.3497655,3.13461,11.0753,,,
1540561932.4548793,3.13461,11.0771,0,0,0
1540561932.560863,3.13461,11.0771,,,
1540561932.6473873,3.13461,11.0771,,,
1540561932.7502668,3.13409,11.0794,,,
1540561932.858295,3.13409,11.0794,,,
1540561932.9639127,3.13409,11.0794,,,
1540561933.0518286,3.13356,11.0814,,,
1540561933.1524043,3.13356,11.0814,,,
1540561933.2529817,3.13356,11.0814,,,
1540561933.353676,3.13303,11.0814,,,
1540561933.451317,3.13303,11.0832,0,0,0
1540561933.5512269,3.13303,11.0832,,,
1540561933.6487007,3.13303,11.0832,,,
1540561933.7700703,3.13258,11.085,,,
1540561933.8684912,3.13258,11.085,,,
1540561933.94987,3.13258,11.085,,,
1540561934.0527425,3.13205,11.0868,,,
1540561934.1611438,3.13205,11.0868,,,
1540561934.2704098,3.13205,11.0868,,,
1540561934.3571403,3.13152,11.0868,,,
1540561934.4562316,3.13152,11.0886,0,0,0
1540561934.5593925,3.13152,11.0886,,,
1540561934.6572034,3.13152,11.0886,,,
1540561934.7565823,3.13098,11.0904,,,
1540561934.8516722,3.13098,11.0904,,,
1540561934.9515922,3.13098,11.0904,,,
1540561935.0582182,3.13046,11.0904,,,
1540561935.1532862,3.13046,11.0922,,,
1540561935.2540095,3.13046,11.0922,,,
1540561935.354663,3.12993,11.0922,,,
1540561935.468227,3.12993,11.0942,0,0,0
1540561935.5708365,3.12993,11.0942,,,
1540561935.6554935,3.12993,11.0942,,,
1540561935.755601,3.12939,11.0968,,,
1540561935.858528,3.12939,11.0968,,,
1540561935.9585016,3.12939,11.0968,,,
1540561936.0571055,3.12888,11.0968,,,
1540561936.1578264,3.12888,11.0986,,,
1540561936.2582703,3.12888,11.0986,,,
1540561936.3750718,3.12834,11.0986,,,
1540561936.4750488,3.12834,11.1004,0,0,0
1540561936.5581958,3.12834,11.1004,,,
1540561936.6554523,3.12834,11.1004,,,
