Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541496417.9073718,3.42813,10.1296,,,
1541496418.0083902,3.42813,10.1296,,,
1541496418.1082735,3.42775,10.1296,0,0,0
1541496418.217781,3.42775,10.1309,,,
1541496418.3262782,3.42775,10.1309,,,
1541496418.4218407,3.42775,10.1309,,,
1541496418.5168993,3.42737,10.1322,,,
1541496418.6122496,3.42737,10.1322,,,
1541496418.7195194,3.42737,10.1322,,,
1541496418.8115242,3.42708,10.1322,,,
1541496418.9121907,3.42708,10.1329,,,
1541496419.0122283,3.42708,10.1329,,,
1541496419.1340888,3.4267,10.1329,0,0,0
1541496419.2246757,3.4267,10.1337,,,
1541496419.324689,3.4267,10.1337,,,
1541496419.412446,3.4267,10.1337,,,
1541496419.5244215,3.42639,10.135,,,
1541496419.63468,3.42639,10.135,,,
1541496419.7139325,3.42639,10.135,,,
1541496419.8125875,3.42593,10.135,,,
1541496419.9188163,3.42593,10.1363,,,
1541496420.0394123,3.42593,10.1363,,,
1541496420.1356304,3.42555,10.1363,0,0,0
1541496420.215003,3.42555,10.1376,,,
1541496420.3138018,3.42555,10.1376,,,
1541496420.4214075,3.42555,10.1376,,,
1541496420.5138237,3.42519,10.1386,,,
1541496420.6138394,3.42519,10.1386,,,
1541496420.7138374,3.42519,10.1386,,,
1541496420.820159,3.4248,10.1386,,,
1541496420.9458408,3.4248,10.1391,,,
1541496421.0193503,3.4248,10.1391,0,0,0
1541496421.1144927,3.4248,10.1391,,,
1541496421.2291114,3.42442,10.1404,,,
1541496421.3147385,3.42442,10.1404,,,
1541496421.4148526,3.42442,10.1404,,,
1541496421.515237,3.42412,10.1417,,,
1541496421.6296165,3.42412,10.1417,,,
1541496421.7356176,3.42412,10.1417,,,
1541496421.8168426,3.42374,10.1417,,,
1541496421.9173086,3.42374,10.143,,,
1541496422.017564,3.42374,10.143,,,
1541496422.122706,3.42337,10.143,0,0,0
1541496422.2172616,3.42337,10.1437,,,
1541496422.3180342,3.42337,10.1437,,,
1541496422.4175527,3.42337,10.1437,,,
1541496422.5348942,3.42299,10.1445,,,
1541496422.641191,3.42299,10.1445,,,
1541496422.7222848,3.42299,10.1445,,,
1541496422.8227296,3.42261,10.1445,,,
1541496422.9236488,3.42261,10.1455,,,
1541496423.0308223,3.42261,10.1455,,,
1541496423.122953,3.42261,10.1455,0,0,0
1541496423.2234743,3.4223,10.1468,,,
1541496423.3233213,3.4223,10.1468,,,
1541496423.4278376,3.4223,10.1468,,,
1541496423.5248961,3.42192,10.1481,,,
1541496423.6231337,3.42192,10.1481,,,
1541496423.7239583,3.42192,10.1481,,,
1541496423.8402205,3.42155,10.1491,,,
1541496423.9466746,3.42155,10.1491,,,
1541496424.0262394,3.42155,10.1491,0,0,0
1541496424.1238718,3.42155,10.1491,,,
1541496424.2278483,3.42117,10.1504,,,
1541496424.3342276,3.42117,10.1504,,,
1541496424.4258513,3.42117,10.1504,,,
1541496424.525971,3.42079,10.1517,,,
1541496424.6487508,3.42079,10.1517,,,
1541496424.7489643,3.42079,10.1517,,,
1541496424.830366,3.42049,10.1517,,,
1541496424.926591,3.42049,10.1527,,,
1541496425.0265975,3.42049,10.1527,,,
1541496425.1381042,3.4201,10.1527,0,0,0
1541496425.249225,3.4201,10.1533,,,
1541496425.3283756,3.4201,10.1533,,,
1541496425.448838,3.4201,10.1533,,,
1541496425.5334516,3.41972,10.1543,,,
1541496425.6450791,3.41972,10.1543,,,
1541496425.7280126,3.41972,10.1543,,,
1541496425.828155,3.41936,10.1543,,,
1541496425.9283571,3.41936,10.1556,,,
1541496426.036205,3.41936,10.1556,,,
1541496426.1275556,3.41936,10.1556,0,0,0
1541496426.2470582,3.41898,10.1569,,,
1541496426.3313231,3.41898,10.1569,,,
1541496426.4489563,3.41898,10.1569,,,
1541496426.5293503,3.41859,10.1581,,,
1541496426.6319714,3.41859,10.1581,,,
1541496426.7295995,3.41859,10.1581,,,
1541496426.8385692,3.41829,10.1581,,,
1541496426.9463356,3.41829,10.1589,,,
1541496427.0463037,3.41829,10.1589,0,0,0
1541496427.1384459,3.41829,10.1589,,,
1541496427.2295787,3.41791,10.1597,,,
1541496427.3370545,3.41791,10.1597,,,
1541496427.4294362,3.41791,10.1597,,,
1541496427.5294566,3.41754,10.1607,,,
1541496427.6301875,3.41754,10.1607,,,
1541496427.75255,3.41754,10.1607,,,
1541496427.8463912,3.41716,10.1607,,,
1541496427.9382696,3.41716,10.162,,,
1541496428.0307114,3.41716,10.162,,,
1541496428.143465,3.41716,10.162,0,0,0
1541496428.232297,3.41678,10.1633,,,
1541496428.3310857,3.41678,10.1633,,,
1541496428.4314227,3.41678,10.1633,,,
1541496428.539172,3.41647,10.1643,,,
1541496428.6565392,3.41647,10.1643,,,
1541496428.7440972,3.41647,10.1643,,,
1541496428.831974,3.41609,10.1643,,,
1541496428.9316964,3.41609,10.1653,,,
1541496429.037045,3.41609,10.1653,,,
1541496429.13394,3.41609,10.1653,0,0,0
1541496429.2326806,3.41573,10.1664,,,
1541496429.3325603,3.41573,10.1664,,,
1541496429.4659283,3.41573,10.1664,,,
1541496429.5609396,3.41534,10.1679,,,
1541496429.6371737,3.41534,10.1679,,,
1541496429.7345576,3.41534,10.1679,,,
1541496429.8446894,3.41496,10.1679,,,
1541496429.9345644,3.41496,10.1687,,,
1541496430.0345473,3.41496,10.1687,,,
1541496430.13454,3.41496,10.1687,0,0,0
1541496430.2519,3.41466,10.1695,,,
1541496430.3503149,3.41466,10.1695,,,
1541496430.4353182,3.41466,10.1695,,,
1541496430.5353096,3.41428,10.1695,,,
1541496430.6356504,3.41428,10.1707,,,
1541496430.7432783,3.41428,10.1707,,,
1541496430.8355415,3.41389,10.1707,,,
1541496430.9358997,3.41389,10.172,,,
1541496431.0360045,3.41389,10.172,,,
1541496431.1793907,3.41353,10.172,0,0,0
1541496431.2669127,3.41353,10.1733,,,
1541496431.338449,3.41353,10.1733,,,
1541496431.4370642,3.41353,10.1733,,,
1541496431.5490282,3.41315,10.1743,,,
1541496431.636424,3.41315,10.1743,,,
1541496431.736553,3.41315,10.1743,,,
1541496431.8369253,3.41284,10.1743,,,
1541496431.9423096,3.41284,10.1749,,,
1541496432.0549119,3.41284,10.1749,,,
1541496432.137183,3.41284,10.1749,0,0,0
1541496432.236549,3.41246,10.1759,,,
1541496432.3377504,3.41246,10.1759,,,
1541496432.4465282,3.41246,10.1759,,,
1541496432.5380707,3.41208,10.1759,,,
1541496432.6381695,3.41208,10.1772,,,
1541496432.738096,3.41208,10.1772,,,
1541496432.8744063,3.41171,10.1772,,,
1541496432.9405148,3.41171,10.1785,,,
1541496433.038284,3.41171,10.1785,,,
1541496433.1382751,3.41171,10.1785,0,0,0
1541496433.2490184,3.41133,10.1795,,,
1541496433.3626566,3.41133,10.1795,,,
1541496433.442263,3.41133,10.1795,,,
1541496433.5423007,3.41103,10.1795,,,
1541496433.669905,3.41103,10.18,,,
1541496433.752909,3.41103,10.18,,,
1541496433.8422558,3.41103,10.18,,,
1541496433.942271,3.41064,10.1813,,,
1541496434.042134,3.41064,10.1813,,,
1541496434.1623886,3.41064,10.1813,0,0,0
1541496434.2461176,3.41019,10.1831,,,
1541496434.3423765,3.41019,10.1831,,,
1541496434.4668508,3.41019,10.1831,,,
1541496434.5520291,3.40982,10.1831,,,
1541496434.663881,3.40982,10.1841,,,
1541496434.747746,3.40982,10.1841,,,
1541496434.848197,3.40982,10.1841,,,
1541496434.948067,3.40952,10.1852,,,
1541496435.055875,3.40952,10.1852,0,0,0
1541496435.149379,3.40952,10.1852,,,
1541496435.270394,3.40913,10.1862,,,
1541496435.349053,3.40913,10.1862,,,
1541496435.4531398,3.40913,10.1862,,,
1541496435.5508845,3.40875,10.1862,,,
1541496435.6494968,3.40875,10.1875,,,
1541496435.7494955,3.40875,10.1875,,,
1541496435.8623621,3.40837,10.1875,,,
1541496435.9741192,3.40837,10.1888,,,
1541496436.0809968,3.40837,10.1888,0,0,0
1541496436.1595204,3.40837,10.1888,,,
1541496436.2598774,3.40808,10.1898,,,
1541496436.3836117,3.40808,10.1898,,,
1541496436.4663665,3.40808,10.1898,,,
1541496436.5623634,3.4077,10.1898,,,
1541496436.664498,3.4077,10.1903,,,
1541496436.7741244,3.4077,10.1903,,,
1541496436.889238,3.40732,10.1903,,,
1541496436.9691212,3.40732,10.1913,,,
1541496437.0693672,3.40732,10.1913,0,0,0
1541496437.1693432,3.40732,10.1913,,,
1541496437.2779994,3.40701,10.1926,,,
1541496437.3688743,3.40701,10.1926,,,
1541496437.4700186,3.40701,10.1926,,,
1541496437.569631,3.40663,10.1926,,,
1541496437.6933327,3.40663,10.1936,,,
1541496437.775977,3.40663,10.1936,,,
1541496437.8723438,3.40625,10.1936,,,
1541496437.9737236,3.40625,10.1949,,,
1541496438.0850194,3.40625,10.1949,0,0,0
1541496438.1934876,3.40625,10.1949,,,
1541496438.2728589,3.40588,10.1954,,,
1541496438.374495,3.40588,10.1954,,,
1541496438.4967277,3.40588,10.1954,,,
1541496438.5839763,3.4055,10.1965,,,
1541496438.6751087,3.4055,10.1965,,,
1541496438.7752256,3.4055,10.1965,,,
1541496438.8752596,3.40512,10.1965,,,
1541496438.977096,3.40512,10.1978,,,
1541496439.0753584,3.40512,10.1978,0,0,0
1541496439.1764767,3.40512,10.1978,,,
1541496439.2934515,3.40474,10.199,,,
1541496439.3891082,3.40474,10.199,,,
1541496439.4988804,3.40474,10.199,,,
1541496439.5778847,3.40443,10.199,,,
1541496439.6768534,3.40443,10.2003,,,
1541496439.779112,3.40443,10.2003,,,
1541496439.886862,3.40407,10.2003,,,
1541496439.9769688,3.40407,10.2016,,,
1541496440.0934443,3.40407,10.2016,0,0,0
1541496440.1851213,3.40407,10.2016,,,
1541496440.2986336,3.40361,10.2029,,,
1541496440.382238,3.40361,10.2029,,,
1541496440.4780874,3.40361,10.2029,,,
1541496440.5780427,3.40323,10.2029,,,
1541496440.6892154,3.40323,10.2042,,,
1541496440.8021147,3.40323,10.2042,,,
1541496440.8906703,3.40285,10.2042,,,
1541496440.9868598,3.40285,10.2052,,,
1541496441.0851176,3.40285,10.2052,0,0,0
1541496441.195212,3.40285,10.2052,,,
1541496441.2788484,3.40254,10.2057,,,
1541496441.3780477,3.40254,10.2057,,,
1541496441.479084,3.40254,10.2057,,,
1541496441.5868573,3.40218,10.2057,,,
1541496441.6831303,3.40218,10.2068,,,
1541496441.791236,3.40218,10.2068,,,
1541496441.879744,3.40218,10.2068,,,
1541496441.9834738,3.40179,10.208,,,
1541496442.0789628,3.40179,10.208,0,0,0
1541496442.1792233,3.40179,10.208,,,
1541496442.27905,3.40141,10.2093,,,
1541496442.3940837,3.40141,10.2093,,,
1541496442.4825275,3.40141,10.2093,,,
1541496442.5960808,3.40103,10.2093,,,
1541496442.6804569,3.40103,10.2106,,,
1541496442.7890809,3.40103,10.2106,,,
1541496442.8972101,3.40065,10.2106,,,
1541496442.9799652,3.40065,10.2116,,,
1541496443.0800855,3.40065,10.2116,0,0,0
1541496443.179925,3.40065,10.2116,,,
1541496443.2904,3.40028,10.2124,,,
1541496443.4241714,3.40028,10.2124,,,
1541496443.502931,3.40028,10.2124,,,
1541496443.5814178,3.3999,10.2124,,,
1541496443.7067034,3.3999,10.2134,,,
1541496443.7862082,3.3999,10.2134,,,
1541496443.8814385,3.3999,10.2134,,,
1541496443.9815738,3.39952,10.2147,,,
1541496444.0931993,3.39952,10.2147,0,0,0
1541496444.1833463,3.39952,10.2147,,,
1541496444.3033304,3.39914,10.216,,,
1541496444.3821917,3.39914,10.216,,,
1541496444.4950624,3.39914,10.216,,,
1541496444.583169,3.39876,10.216,,,
1541496444.6823344,3.39876,10.2173,,,
1541496444.783586,3.39876,10.2173,,,
1541496444.8890553,3.39876,10.2173,,,
1541496445.0008185,3.39847,10.2181,,,
1541496445.1070335,3.39847,10.2181,0,0,0
1541496445.1859272,3.39847,10.2181,,,
1541496445.283202,3.39809,10.2196,,,
1541496445.3935554,3.39809,10.2196,,,
1541496445.484459,3.39809,10.2196,,,
1541496445.5835338,3.39771,10.2196,,,
1541496445.6850624,3.39771,10.2209,,,
1541496445.802802,3.39771,10.2209,,,
1541496445.9233317,3.39732,10.2209,,,
1541496445.9873161,3.39732,10.2219,,,
1541496446.0856843,3.39732,10.2219,0,0,0
1541496446.1996753,3.39732,10.2219,,,
1541496446.286194,3.39694,10.2227,,,
1541496446.3857932,3.39694,10.2227,,,
1541496446.4862971,3.39694,10.2227,,,
1541496446.5960436,3.39658,10.2227,,,
1541496446.710398,3.39658,10.2237,,,
1541496446.7889438,3.39658,10.2237,,,
1541496446.886159,3.39658,10.2237,,,
1541496446.9891925,3.39619,10.225,,,
1541496447.0959141,3.39619,10.225,0,0,0
1541496447.187773,3.39619,10.225,,,
1541496447.2860274,3.39581,10.2263,,,
1541496447.3877769,3.39581,10.2263,,,
1541496447.5295987,3.39581,10.2263,,,
1541496447.592161,3.39551,10.2263,,,
1541496447.6869144,3.39551,10.2276,,,
1541496447.788451,3.39551,10.2276,,,
1541496447.8992627,3.39551,10.2276,,,
1541496448.012159,3.39513,10.2284,,,
1541496448.0891743,3.39513,10.2284,0,0,0
1541496448.1884084,3.39513,10.2284,,,
1541496448.3143559,3.39474,10.2289,,,
1541496448.4024417,3.39474,10.2289,,,
1541496448.4887836,3.39474,10.2289,,,
1541496448.589034,3.39445,10.2289,,,
1541496448.6897976,3.39445,10.2302,,,
1541496448.7968702,3.39445,10.2302,,,
1541496448.8894055,3.39445,10.2302,,,
1541496448.9896739,3.39407,10.2314,,,
1541496449.1046185,3.39407,10.2314,0,0,0
1541496449.197142,3.39407,10.2314,,,
1541496449.2887733,3.39369,10.2314,,,
1541496449.3900418,3.39369,10.2327,,,
1541496449.490296,3.39369,10.2327,,,
1541496449.6031559,3.39331,10.2327,,,
1541496449.6902516,3.39331,10.234,,,
1541496449.7895563,3.39331,10.234,,,
1541496449.9012403,3.39331,10.234,,,
1541496450.0056329,3.39285,10.2345,,,
1541496450.107581,3.39285,10.2345,0,0,0
1541496450.189995,3.39285,10.2345,,,
1541496450.2907875,3.39256,10.2345,,,
1541496450.390915,3.39256,10.2358,,,
1541496450.4984078,3.39256,10.2358,,,
1541496450.5910277,3.39256,10.2358,,,
1541496450.698489,3.39218,10.2376,,,
1541496450.8042715,3.39218,10.2376,,,
1541496450.9149947,3.39218,10.2376,,,
1541496450.9969509,3.3918,10.2386,,,
1541496451.091923,3.3918,10.2386,0,0,0
1541496451.1915076,3.3918,10.2386,,,
1541496451.306515,3.39142,10.2394,,,
1541496451.3922458,3.39142,10.2394,,,
1541496451.4958217,3.39142,10.2394,,,
1541496451.6159732,3.39104,10.2394,,,
1541496451.7125542,3.39104,10.2404,,,
1541496451.8106256,3.39104,10.2404,,,
1541496451.8945105,3.39104,10.2404,,,
1541496451.9940648,3.39067,10.2417,,,
1541496452.0970654,3.39067,10.2417,0,0,0
1541496452.2026455,3.39067,10.2417,,,
1541496452.2949636,3.39029,10.2417,,,
1541496452.3949025,3.39029,10.243,,,
1541496452.5142417,3.39029,10.243,,,
1541496452.5994039,3.39029,10.243,,,
1541496452.6968083,3.38991,10.2443,,,
1541496452.795288,3.38991,10.2443,,,
1541496452.8957894,3.38991,10.2443,,,
1541496453.0109687,3.38953,10.2448,,,
1541496453.0963008,3.38953,10.2448,0,0,0
1541496453.1964066,3.38953,10.2448,,,
1541496453.3169343,3.38914,10.2448,,,
1541496453.40637,3.38914,10.2458,,,
1541496453.5136156,3.38914,10.2458,,,
1541496453.5989602,3.38914,10.2458,,,
1541496453.6985772,3.38878,10.2471,,,
1541496453.8035696,3.38878,10.2471,,,
1541496453.9064162,3.38878,10.2471,,,
1541496453.9980118,3.3884,10.2484,,,
1541496454.121523,3.3884,10.2484,0,0,0
1541496454.2005959,3.3884,10.2484,,,
1541496454.3201888,3.38802,10.2497,,,
1541496454.4037662,3.38802,10.2497,,,
1541496454.4985647,3.38802,10.2497,,,
1541496454.5986595,3.38802,10.2497,,,
1541496454.712691,3.38763,10.2507,,,
1541496454.821695,3.38763,10.2507,,,
1541496454.9272344,3.38763,10.2507,,,
1541496455.0045762,3.38733,10.2513,,,
1541496455.1086543,3.38733,10.2513,0,0,0
1541496455.2169964,3.38733,10.2513,,,
1541496455.3010287,3.38696,10.2513,,,
1541496455.4028335,3.38696,10.2525,,,
1541496455.502217,3.38696,10.2525,,,
1541496455.6077392,3.38696,10.2525,,,
1541496455.7208958,3.38658,10.2543,,,
1541496455.7989788,3.38658,10.2543,,,
1541496455.899224,3.38658,10.2543,,,
1541496456.0193489,3.3862,10.2554,,,
1541496456.1033318,3.3862,10.2554,0,0,0
1541496456.201733,3.3862,10.2554,,,
1541496456.3021932,3.38582,10.2554,,,
1541496456.4122293,3.38582,10.2564,,,
1541496456.5286756,3.38582,10.2564,,,
1541496456.6085913,3.38582,10.2564,,,
1541496456.7001016,3.38544,10.2577,,,
1541496456.8000956,3.38544,10.2577,,,
1541496456.9088361,3.38544,10.2577,,,
1541496457.0029497,3.38506,10.2587,,,
1541496457.1033196,3.38506,10.2587,0,0,0
1541496457.20332,3.38506,10.2587,,,
1541496457.3048608,3.38469,10.2587,,,
1541496457.403318,3.38469,10.26,,,
1541496457.5023236,3.38469,10.26,,,
1541496457.6033168,3.38469,10.26,,,
1541496457.7171986,3.38431,10.261,,,
1541496457.8251936,3.38431,10.261,,,
1541496457.9071963,3.38431,10.261,,,
1541496458.0077052,3.38393,10.2618,,,
1541496458.1055758,3.38393,10.2618,0,0,0
1541496458.2148638,3.38393,10.2618,,,
1541496458.3069336,3.38362,10.2618,,,
1541496458.4058022,3.38362,10.2628,,,
1541496458.507698,3.38362,10.2628,,,
1541496458.6084437,3.38362,10.2628,,,
1541496458.7261596,3.38324,10.2641,,,
1541496458.8124359,3.38324,10.2641,,,
1541496458.908045,3.38324,10.2641,,,
1541496459.0223088,3.38287,10.2654,,,
1541496459.13118,3.38287,10.2654,0,0,0
1541496459.2143834,3.38287,10.2654,,,
1541496459.309617,3.38249,10.2654,,,
1541496459.4140842,3.38249,10.2667,,,
1541496459.5306091,3.38249,10.2667,,,
1541496459.6249318,3.38249,10.2667,,,
1541496459.708634,3.38211,10.2677,,,
1541496459.8109314,3.38211,10.2677,,,
1541496459.9345725,3.38211,10.2677,,,
1541496460.0373192,3.38173,10.2677,,,
1541496460.1141818,3.38173,10.2685,0,0,0
1541496460.2125726,3.38173,10.2685,,,
1541496460.3467247,3.38135,10.2685,,,
1541496460.4258094,3.38135,10.2693,,,
1541496460.5115569,3.38135,10.2693,,,
1541496460.6130836,3.38135,10.2693,,,
1541496460.7110765,3.38098,10.2708,,,
1541496460.818868,3.38098,10.2708,,,
1541496460.9133277,3.38098,10.2708,,,
1541496461.012811,3.3806,10.2708,,,
1541496461.1236494,3.3806,10.2724,0,0,0
1541496461.2264338,3.3806,10.2724,,,
1541496461.3139286,3.38029,10.2724,,,
1541496461.413409,3.38029,10.2731,,,
1541496461.5135489,3.38029,10.2731,,,
1541496461.6264522,3.38029,10.2731,,,
1541496461.7339253,3.37991,10.2744,,,
1541496461.8139591,3.37991,10.2744,,,
1541496461.9146612,3.37991,10.2744,,,
1541496462.026946,3.37953,10.2744,,,
1541496462.1276715,3.37953,10.2757,0,0,0
1541496462.212077,3.37953,10.2757,,,
1541496462.3132937,3.37953,10.2757,,,
1541496462.41106,3.37917,10.277,,,
1541496462.5185573,3.37917,10.277,,,
1541496462.612202,3.37917,10.277,,,
1541496462.7108028,3.37878,10.278,,,
1541496462.829798,3.37878,10.278,,,
1541496462.9150496,3.37878,10.278,,,
1541496463.0125642,3.3784,10.278,,,
1541496463.1116803,3.3784,10.2788,0,0,0
1541496463.2118907,3.3784,10.2788,,,
1541496463.326808,3.3781,10.2788,,,
1541496463.4355326,3.3781,10.2796,,,
1541496463.513529,3.3781,10.2796,,,
1541496463.6336756,3.3781,10.2796,,,
1541496463.7164054,3.37772,10.2808,,,
1541496463.8232737,3.37772,10.2808,,,
1541496463.9125366,3.37772,10.2808,,,
1541496464.0137887,3.37735,10.2808,,,
1541496464.1137807,3.37735,10.2821,0,0,0
1541496464.236281,3.37735,10.2821,,,
1541496464.317906,3.37735,10.2821,,,
1541496464.4388094,3.37697,10.2834,,,
1541496464.5170226,3.37697,10.2834,,,
1541496464.6261766,3.37697,10.2834,,,
1541496464.7150352,3.37659,10.2847,,,
1541496464.8153162,3.37659,10.2847,,,
1541496464.9152792,3.37659,10.2847,,,
1541496465.019306,3.37621,10.2847,,,
1541496465.1332638,3.37621,10.2857,0,0,0
1541496465.2412815,3.37621,10.2857,,,
1541496465.3184152,3.37621,10.2857,,,
1541496465.4169023,3.37582,10.2862,,,
1541496465.5238826,3.37582,10.2862,,,
1541496465.6162474,3.37582,10.2862,,,
1541496465.7166407,3.37552,10.2873,,,
1541496465.8166378,3.37552,10.2873,,,
1541496465.9361482,3.37552,10.2873,,,
1541496466.0524862,3.37515,10.2873,,,
1541496466.1184201,3.37515,10.2888,0,0,0
1541496466.217902,3.37515,10.2888,,,
1541496466.3261082,3.37515,10.2888,,,
1541496466.4348903,3.37477,10.2901,,,
1541496466.5178854,3.37477,10.2901,,,
1541496466.6181295,3.37477,10.2901,,,
1541496466.7180562,3.37439,10.2909,,,
1541496466.8416877,3.37439,10.2909,,,
1541496466.9203708,3.37439,10.2909,,,
1541496467.018231,3.37408,10.2909,,,
1541496467.118476,3.37408,10.2922,0,0,0
1541496467.2372499,3.37408,10.2922,,,
1541496467.3425071,3.3737,10.2922,,,
1541496467.4194748,3.3737,10.2934,,,
1541496467.5191195,3.3737,10.2934,,,
1541496467.647075,3.3737,10.2934,,,
1541496467.7332256,3.37334,10.2947,,,
1541496467.8196266,3.37334,10.2947,,,
1541496467.9206376,3.37334,10.2947,,,
1541496468.0206418,3.37296,10.2947,,,
1541496468.1286318,3.37296,10.296,0,0,0
1541496468.2191186,3.37296,10.296,,,
1541496468.319633,3.37296,10.296,,,
1541496468.4345646,3.37257,10.297,,,
1541496468.5401008,3.37257,10.297,,,
1541496468.6237082,3.37257,10.297,,,
1541496468.7196114,3.37227,10.297,,,
1541496468.8194947,3.37227,10.2976,,,
1541496468.9293709,3.37227,10.2976,,,
1541496469.0206225,3.37189,10.2976,,,
1541496469.1196117,3.37189,10.2986,0,0,0
1541496469.234081,3.37189,10.2986,,,
1541496469.3365996,3.37189,10.2986,,,
1541496469.4378748,3.37152,10.2999,,,
1541496469.5207396,3.37152,10.2999,,,
1541496469.6211119,3.37152,10.2999,,,
1541496469.7208607,3.37114,10.2999,,,
1541496469.8296008,3.37114,10.3012,,,
1541496469.9212506,3.37114,10.3012,,,
1541496470.0284326,3.37076,10.3012,,,
1541496470.1338372,3.37076,10.3024,0,0,0
1541496470.2260008,3.37076,10.3024,,,
1541496470.3228154,3.37076,10.3024,,,
1541496470.4216125,3.37045,10.3035,,,
1541496470.5212383,3.37045,10.3035,,,
1541496470.6367166,3.37045,10.3035,,,
1541496470.7228086,3.37007,10.3035,,,
1541496470.8258078,3.37007,10.3045,,,
1541496470.9448404,3.37007,10.3045,,,
1541496471.0409513,3.36969,10.3045,0,0,0
1541496471.1402216,3.36969,10.3053,,,
1541496471.2226562,3.36969,10.3053,,,
1541496471.3239849,3.36969,10.3053,,,
1541496471.4235973,3.36932,10.3068,,,
1541496471.5305898,3.36932,10.3068,,,
1541496471.6229625,3.36932,10.3068,,,
1541496471.7233434,3.36894,10.3068,,,
1541496471.8465314,3.36894,10.3078,,,
1541496471.9538405,3.36894,10.3078,,,
1541496472.0268295,3.36856,10.3078,0,0,0
1541496472.1249628,3.36856,10.3089,,,
1541496472.2248278,3.36856,10.3089,,,
1541496472.3366928,3.36856,10.3089,,,
1541496472.425464,3.36818,10.3102,,,
1541496472.5252306,3.36818,10.3102,,,
1541496472.6255713,3.36818,10.3102,,,
1541496472.7458239,3.3678,10.3102,,,
1541496472.8433566,3.3678,10.3114,,,
1541496472.9259458,3.3678,10.3114,,,
1541496473.0260653,3.3678,10.3114,,,
1541496473.1264355,3.36743,10.3127,0,0,0
1541496473.2344372,3.36743,10.3127,,,
1541496473.3267202,3.36743,10.3127,,,
1541496473.426796,3.36705,10.314,,,
1541496473.548687,3.36705,10.314,,,
1541496473.6290603,3.36705,10.314,,,
1541496473.7275004,3.36667,10.314,,,
1541496473.8275282,3.36667,10.315,,,
1541496473.9261746,3.36667,10.315,,,
1541496474.040341,3.36636,10.315,,,
1541496474.1517153,3.36636,10.3158,0,0,0
1541496474.229551,3.36636,10.3158,,,
1541496474.3494906,3.36636,10.3158,,,
1541496474.430822,3.36598,10.3166,,,
1541496474.545824,3.36598,10.3166,,,
1541496474.6284244,3.36598,10.3166,,,
1541496474.7275143,3.36562,10.3166,,,
1541496474.8286552,3.36562,10.3179,,,
1541496474.933926,3.36562,10.3179,,,
1541496475.0296757,3.36562,10.3179,,,
1541496475.236547,3.36523,10.3192,,,
1541496475.3861637,3.30066,10.3192,,,
1541496475.5356712,3.30066,13.5247,,,
1541496475.685052,3.30066,13.5247,,,
1541496475.8496842,3.29286,13.5836,,,
1541496476.0160356,3.29286,13.5836,,,
1541496476.184586,3.29083,13.5914,,,
1541496476.331085,3.29083,13.5914,,,
1541496476.4791718,3.28915,13.5981,,,
1541496476.6337981,3.28915,13.5981,,,
1541496476.7061522,3.28915,13.5981,0,0,0
1541496476.8024259,3.29817,12.9151,0,0,0
1541496476.933765,3.29817,12.9151,,,
1541496477.023817,3.29817,12.9151,,,
1541496477.1030645,3.35675,10.3451,0,0,0
1541496477.2036896,3.35675,10.3451,,,
1541496477.3067067,3.35675,10.3451,,,
1541496477.413438,3.35767,10.3451,,,
1541496477.504149,3.35767,10.3418,,,
1541496477.6032772,3.35767,10.3418,,,
1541496477.7076309,3.35767,10.3418,,,
1541496477.8452373,3.35797,10.3413,,,
1541496477.9361632,3.35797,10.3413,,,
1541496478.006056,3.35797,10.3413,,,
1541496478.1032615,3.35805,10.3413,0,0,0
1541496478.2172923,3.35805,10.3413,,,
1541496478.3048203,3.35805,10.3413,,,
1541496478.4085958,3.35805,10.3413,,,
1541496478.5078404,3.35805,10.3413,,,
1541496478.6170874,3.35805,10.3413,,,
1541496478.7281296,3.35805,10.3413,,,
1541496478.8089902,3.35789,10.3415,,,
1541496478.9092505,3.35789,10.3415,,,
1541496479.0094573,3.35789,10.3415,,,
1541496479.1321049,3.35774,10.3415,0,0,0
1541496479.215798,3.35774,10.3415,,,
1541496479.3129559,3.35774,10.3415,,,
1541496479.413124,3.35759,10.3415,,,
1541496479.523563,3.35759,10.3426,,,
1541496479.6300042,3.35759,10.3426,,,
1541496479.7138135,3.35759,10.3426,,,
1541496479.8148272,3.35728,10.3439,,,
1541496479.913658,3.35728,10.3439,,,
1541496480.0211623,3.35728,10.3439,,,
1541496480.1149397,3.35706,10.3446,0,0,0
1541496480.2348392,3.35706,10.3446,,,
1541496480.3141308,3.35706,10.3446,,,
1541496480.4367657,3.35683,10.3446,,,
1541496480.5180573,3.35683,10.3454,,,
1541496480.6142857,3.35683,10.3454,,,
1541496480.7146363,3.35683,10.3454,,,
1541496480.8271396,3.35652,10.3457,,,
1541496480.9148972,3.35652,10.3457,,,
1541496481.046354,3.35652,10.3457,,,
1541496481.139665,3.35629,10.3464,0,0,0
1541496481.2216442,3.35629,10.3464,,,
1541496481.3344138,3.35629,10.3464,,,
1541496481.418942,3.356,10.3464,,,
1541496481.5194478,3.356,10.3475,,,
1541496481.6170826,3.356,10.3475,,,
1541496481.7256527,3.356,10.3475,,,
1541496481.8180676,3.35562,10.3485,,,
1541496481.9416697,3.35562,10.3485,,,
