Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541477910.8254876,3.5919,6.44389,,,
1541477910.9390721,3.5919,6.44389,,,
1541477911.0173252,3.5919,6.44389,,,
1541477911.1118262,3.59167,6.44389,,,
1541477911.2184799,3.59167,6.44415,,,
1541477911.329451,3.59167,6.44415,,,
1541477911.413439,3.59167,6.44415,,,
1541477911.5318193,3.59145,6.44466,,,
1541477911.6204686,3.59145,6.44466,0,0,0
1541477911.7237031,3.59145,6.44466,,,
1541477911.8138359,3.59122,6.44466,,,
1541477911.9132302,3.59122,6.44492,,,
1541477912.0147073,3.59122,6.44492,,,
1541477912.117192,3.59099,6.44492,,,
1541477912.2148201,3.59099,6.44543,,,
1541477912.3307278,3.59099,6.44543,,,
1541477912.424484,3.59099,6.44543,,,
1541477912.5291834,3.59084,6.44568,,,
1541477912.615945,3.59084,6.44568,0,0,0
1541477912.7158008,3.59084,6.44568,,,
1541477912.8148136,3.59061,6.44568,,,
1541477912.9249244,3.59061,6.44594,,,
1541477913.0341868,3.59061,6.44594,,,
1541477913.1288402,3.59061,6.44594,,,
1541477913.2265296,3.59038,6.44646,,,
1541477913.3189392,3.59038,6.44646,,,
1541477913.4251726,3.59038,6.44646,,,
1541477913.5170805,3.59016,6.44672,,,
1541477913.6178603,3.59016,6.44672,0,0,0
1541477913.7179437,3.59016,6.44672,,,
1541477913.838579,3.58994,6.44696,,,
1541477913.9268057,3.58994,6.44696,,,
1541477914.030554,3.58994,6.44696,,,
1541477914.1180685,3.58994,6.44696,,,
1541477914.229182,3.58971,6.44774,,,
1541477914.3183253,3.58971,6.44774,,,
1541477914.4184637,3.58971,6.44774,,,
1541477914.5184538,3.58948,6.448,,,
1541477914.6235552,3.58948,6.448,0,0,0
1541477914.7432635,3.58948,6.448,,,
1541477914.8379693,3.58925,6.448,,,
1541477914.9188378,3.58925,6.44824,,,
1541477915.0189352,3.58925,6.44824,,,
1541477915.1265354,3.58925,6.44824,,,
1541477915.2194512,3.58902,6.44876,,,
1541477915.3194313,3.58902,6.44876,,,
1541477915.419583,3.58902,6.44876,,,
1541477915.522826,3.58887,6.44902,,,
1541477915.6592526,3.58887,6.44902,0,0,0
1541477915.7430356,3.58887,6.44902,,,
1541477915.8206885,3.58856,6.44902,,,
1541477915.9369144,3.58856,6.44928,,,
1541477916.0435545,3.58856,6.44928,,,
1541477916.119041,3.58856,6.44928,,,
1541477916.2190366,3.58841,6.44978,,,
1541477916.3245375,3.58841,6.44978,,,
1541477916.4396658,3.58841,6.44978,,,
1541477916.543543,3.5882,6.45004,,,
1541477916.6214342,3.5882,6.45004,0,0,0
1541477916.7198217,3.5882,6.45004,,,
1541477916.8266695,3.58797,6.45004,,,
1541477916.9205413,3.58797,6.45056,,,
1541477917.020675,3.58797,6.45056,,,
1541477917.1206481,3.58797,6.45056,,,
1541477917.2433116,3.58774,6.45081,,,
1541477917.360159,3.58774,6.45081,,,
1541477917.4236686,3.58774,6.45081,,,
1541477917.5215683,3.58751,6.45107,,,
1541477917.6386843,3.58751,6.45107,0,0,0
1541477917.745294,3.58751,6.45107,,,
1541477917.8244398,3.58728,6.45107,,,
1541477917.922655,3.58728,6.45184,,,
1541477918.0292811,3.58728,6.45184,,,
1541477918.1467488,3.58728,6.45184,,,
1541477918.2265472,3.58705,6.45209,,,
1541477918.322438,3.58705,6.45209,,,
1541477918.4230301,3.58705,6.45209,,,
1541477918.5266328,3.58682,6.45235,,,
1541477918.624037,3.58682,6.45235,0,0,0
1541477918.7227907,3.58682,6.45235,,,
1541477918.8233852,3.58659,6.45235,,,
1541477918.960513,3.58659,6.45313,,,
1541477919.024893,3.58659,6.45313,,,
1541477919.125529,3.58659,6.45313,,,
1541477919.2236512,3.58638,6.45363,,,
1541477919.335779,3.58638,6.45363,,,
1541477919.4246173,3.58638,6.45363,,,
1541477919.5251331,3.58615,6.45415,,,
1541477919.6253927,3.58615,6.45415,0,0,0
1541477919.7542334,3.58615,6.45415,,,
1541477919.8465104,3.58592,6.45415,,,
1541477919.9263947,3.58592,6.45441,,,
1541477920.0260015,3.58592,6.45441,,,
1541477920.1294029,3.58592,6.45441,,,
1541477920.2428923,3.58569,6.45491,,,
1541477920.3265247,3.58569,6.45491,,,
1541477920.4266608,3.58569,6.45491,,,
1541477920.5458598,3.58546,6.45491,,,
1541477920.631792,3.58546,6.45517,0,0,0
1541477920.7271428,3.58546,6.45517,,,
1541477920.8261561,3.58524,6.45517,,,
1541477920.9261477,3.58524,6.45569,,,
1541477921.046761,3.58524,6.45569,,,
1541477921.129773,3.58524,6.45569,,,
1541477921.2267873,3.58501,6.45593,,,
1541477921.3422348,3.58501,6.45593,,,
1541477921.4346354,3.58501,6.45593,,,
1541477921.5453854,3.58478,6.45593,,,
1541477921.6266599,3.58478,6.45645,0,0,0
1541477921.7283652,3.58478,6.45645,,,
1541477921.8285346,3.58456,6.45645,,,
1541477921.9325209,3.58456,6.45671,,,
1541477922.0285072,3.58456,6.45671,,,
1541477922.1446314,3.58456,6.45671,,,
1541477922.236374,3.58434,6.45721,,,
1541477922.3428884,3.58434,6.45721,,,
1541477922.4292576,3.58434,6.45721,,,
1541477922.529272,3.58411,6.45721,,,
1541477922.6293943,3.58411,6.45747,0,0,0
1541477922.7385113,3.58411,6.45747,,,
1541477922.8285258,3.58411,6.45747,,,
1541477922.9403377,3.58388,6.45799,,,
1541477923.0371273,3.58388,6.45799,,,
1541477923.1392455,3.58388,6.45799,,,
1541477923.22927,3.58365,6.45825,,,
1541477923.3292637,3.58365,6.45825,,,
1541477923.4293997,3.58365,6.45825,,,
1541477923.5394914,3.58342,6.4585,,,
1541477923.646245,3.58342,6.4585,0,0,0
1541477923.7339756,3.58342,6.4585,,,
1541477923.854339,3.58327,6.4585,,,
1541477923.9443831,3.58327,6.45901,,,
1541477924.038391,3.58327,6.45901,,,
1541477924.13064,3.58327,6.45901,,,
1541477924.2312677,3.58304,6.45927,,,
1541477924.3313777,3.58304,6.45927,,,
1541477924.4546134,3.58304,6.45927,,,
1541477924.5361176,3.58282,6.45927,,,
1541477924.635348,3.58282,6.45978,0,0,0
1541477924.7552087,3.58282,6.45978,,,
1541477924.8534696,3.5826,6.45978,,,
1541477924.93298,3.5826,6.4603,,,
1541477925.0316315,3.5826,6.4603,,,
1541477925.1320145,3.5826,6.4603,,,
1541477925.239213,3.58229,6.46056,,,
1541477925.3497436,3.58229,6.46056,,,
1541477925.432504,3.58229,6.46056,,,
1541477925.533394,3.58214,6.46056,,,
1541477925.656525,3.58214,6.46106,0,0,0
1541477925.7537208,3.58214,6.46106,,,
1541477925.8339753,3.58214,6.46106,,,
1541477925.934242,3.58191,6.46132,,,
1541477926.0340996,3.58191,6.46132,,,
1541477926.1534653,3.58191,6.46132,,,
1541477926.2428863,3.58168,6.46184,,,
1541477926.3357317,3.58168,6.46184,,,
1541477926.4357212,3.58168,6.46184,,,
1541477926.561347,3.58145,6.46184,,,
1541477926.6560931,3.58145,6.46208,0,0,0
1541477926.7366085,3.58145,6.46208,,,
1541477926.836342,3.58145,6.46208,,,
1541477926.9393458,3.58122,6.4626,,,
1541477927.0465994,3.58122,6.4626,,,
1541477927.136212,3.58122,6.4626,,,
1541477927.236374,3.58101,6.46286,,,
1541477927.36015,3.58101,6.46286,,,
1541477927.459724,3.58101,6.46286,,,
1541477927.5423632,3.58078,6.46286,,,
1541477927.6365926,3.58078,6.46362,0,0,0
1541477927.7364616,3.58078,6.46362,,,
1541477927.8490677,3.58078,6.46362,,,
1541477927.93807,3.58055,6.46414,,,
1541477928.0369632,3.58055,6.46414,,,
1541477928.1619172,3.58055,6.46414,,,
1541477928.2454429,3.58025,6.4644,,,
1541477928.3560994,3.58025,6.4644,,,
1541477928.4386976,3.58025,6.4644,,,
1541477928.5385258,3.58009,6.4644,,,
1541477928.6395695,3.58009,6.4649,0,0,0
1541477928.747066,3.58009,6.4649,,,
1541477928.839316,3.58009,6.4649,,,
1541477928.9620101,3.57986,6.46542,,,
1541477929.0398338,3.57986,6.46542,,,
1541477929.1594062,3.57986,6.46542,,,
1541477929.241966,3.57964,6.46568,,,
1541477929.3388064,3.57964,6.46568,,,
1541477929.4393535,3.57964,6.46568,,,
1541477929.548957,3.57941,6.46568,,,
1541477929.639052,3.57941,6.46619,0,0,0
1541477929.7630355,3.57941,6.46619,,,
1541477929.8430715,3.57941,6.46619,,,
1541477929.9494636,3.57919,6.46645,,,
1541477930.062095,3.57919,6.46645,,,
1541477930.1456845,3.57919,6.46645,,,
1541477930.2436936,3.57896,6.46696,,,
1541477930.344346,3.57896,6.46696,,,
1541477930.453086,3.57896,6.46696,,,
1541477930.5680652,3.57874,6.46696,,,
1541477930.649204,3.57874,6.46721,0,0,0
1541477930.7465675,3.57874,6.46721,,,
1541477930.8650575,3.57874,6.46721,,,
1541477930.9464376,3.57851,6.46747,,,
1541477931.0468218,3.57851,6.46747,,,
1541477931.1469345,3.57851,6.46747,,,
1541477931.256711,3.57828,6.46799,,,
1541477931.3755152,3.57828,6.46799,,,
1541477931.454288,3.57828,6.46799,,,
1541477931.5483496,3.57805,6.46799,,,
1541477931.6492038,3.57805,6.46849,0,0,0
1541477931.7560782,3.57805,6.46849,,,
1541477931.847194,3.57805,6.46849,,,
1541477931.9485464,3.57782,6.46875,,,
1541477932.0492976,3.57782,6.46875,,,
1541477932.1906762,3.57782,6.46875,,,
1541477932.257192,3.57759,6.46927,,,
1541477932.349191,3.57759,6.46927,,,
1541477932.4494436,3.57759,6.46927,,,
1541477932.5659275,3.57738,6.46927,,,
1541477932.6719546,3.57738,6.46953,0,0,0
1541477932.749298,3.57738,6.46953,,,
1541477932.8489301,3.57738,6.46953,,,
1541477932.971763,3.57715,6.47003,,,
1541477933.0614598,3.57715,6.47003,,,
1541477933.1491792,3.57715,6.47003,,,
1541477933.2491915,3.57684,6.47003,,,
1541477933.349452,3.57684,6.47081,,,
1541477933.4586742,3.57684,6.47081,,,
1541477933.550176,3.57661,6.47081,,,
1541477933.650439,3.57661,6.47131,0,0,0
1541477933.7572422,3.57661,6.47131,,,
1541477933.8634064,3.57661,6.47131,,,
1541477933.9505577,3.57639,6.47157,,,
1541477934.0506577,3.57639,6.47157,,,
1541477934.1508102,3.57639,6.47157,,,
1541477934.2661638,3.57616,6.47209,,,
1541477934.3523371,3.57616,6.47209,,,
1541477934.4508107,3.57616,6.47209,,,
1541477934.5562336,3.57593,6.47209,,,
1541477934.680155,3.57593,6.47234,0,0,0
1541477934.769434,3.57593,6.47234,,,
1541477934.8514009,3.57593,6.47234,,,
1541477934.952412,3.5757,6.47285,,,
1541477935.051651,3.5757,6.47285,,,
1541477935.1591585,3.5757,6.47285,,,
1541477935.2523937,3.57549,6.47285,,,
1541477935.3522918,3.57549,6.47311,,,
1541477935.4531248,3.57549,6.47311,,,
1541477935.595243,3.57526,6.47311,,,
1541477935.6860058,3.57526,6.47362,0,0,0
1541477935.756174,3.57526,6.47362,,,
1541477935.854296,3.57526,6.47362,,,
1541477935.9640262,3.57503,6.47388,,,
1541477936.0545564,3.57503,6.47388,,,
1541477936.1533122,3.57503,6.47388,,,
1541477936.254687,3.5748,6.47388,,,
1541477936.3603044,3.5748,6.4744,,,
1541477936.478747,3.5748,6.4744,,,
1541477936.5559235,3.5748,6.4744,0,0,0
1541477936.6564188,3.57449,6.4749,,,
1541477936.756161,3.57449,6.4749,,,
1541477936.8640325,3.57449,6.4749,,,
1541477936.9553049,3.57426,6.47542,,,
1541477937.0541687,3.57426,6.47542,,,
1541477937.156032,3.57426,6.47542,,,
1541477937.2935052,3.57404,6.47618,,,
1541477937.3580306,3.57404,6.47618,,,
1541477937.4566658,3.57404,6.47618,,,
1541477937.5566535,3.57404,6.47618,,,
1541477937.666014,3.57382,6.47644,0,0,0
1541477937.773249,3.57382,6.47644,,,
1541477937.8563843,3.57382,6.47644,,,
1541477937.9565272,3.57359,6.4767,,,
1541477938.080505,3.57359,6.4767,,,
1541477938.1644948,3.57359,6.4767,,,
1541477938.2566373,3.57336,6.4767,,,
1541477938.3563802,3.57336,6.47746,,,
1541477938.4567697,3.57336,6.47746,,,
1541477938.579525,3.57314,6.47746,,,
1541477938.6640007,3.57314,6.47772,0,0,0
1541477938.7585258,3.57314,6.47772,,,
1541477938.8819444,3.57314,6.47772,,,
1541477938.9699945,3.57291,6.47798,,,
1541477939.0580163,3.57291,6.47798,,,
1541477939.1578991,3.57291,6.47798,,,
1541477939.2580147,3.57268,6.47798,,,
1541477939.3663976,3.57268,6.4785,,,
1541477939.4767506,3.57268,6.4785,,,
1541477939.5580337,3.57268,6.4785,,,
1541477939.680711,3.57245,6.47874,0,0,0
1541477939.7611527,3.57245,6.47874,,,
1541477939.8682168,3.57245,6.47874,,,
1541477939.959259,3.57222,6.47926,,,
1541477940.0593808,3.57222,6.47926,,,
1541477940.1597674,3.57222,6.47926,,,
1541477940.27889,3.57201,6.47926,,,
1541477940.3638666,3.57201,6.47952,,,
1541477940.4777713,3.57201,6.47952,,,
1541477940.5661356,3.57201,6.47952,,,
1541477940.6693623,3.57178,6.48003,0,0,0
1541477940.7606428,3.57178,6.48003,,,
1541477940.8597157,3.57178,6.48003,,,
1541477940.9598827,3.57147,6.48055,,,
1541477941.0702276,3.57147,6.48055,,,
1541477941.1614726,3.57147,6.48055,,,
1541477941.2761872,3.57124,6.48055,,,
1541477941.3683527,3.57124,6.4808,,,
1541477941.4720051,3.57124,6.4808,,,
1541477941.5785148,3.57124,6.4808,,,
1541477941.6608827,3.57101,6.48131,0,0,0
1541477941.762225,3.57101,6.48131,,,
1541477941.8614717,3.57101,6.48131,,,
1541477941.9687386,3.57079,6.48157,,,
1541477942.0727053,3.57079,6.48157,,,
1541477942.1689603,3.57079,6.48157,,,
1541477942.2618554,3.57056,6.48157,,,
1541477942.3813574,3.57056,6.48183,,,
1541477942.4632566,3.57056,6.48183,,,
1541477942.5623364,3.57056,6.48183,,,
1541477942.6632297,3.57033,6.48259,0,0,0
1541477942.770221,3.57033,6.48259,,,
1541477942.8887024,3.57033,6.48259,,,
1541477942.9753528,3.57011,6.48285,,,
1541477943.0642176,3.57011,6.48285,,,
1541477943.1632652,3.57011,6.48285,,,
1541477943.2680914,3.56989,6.48285,,,
1541477943.3644876,3.56989,6.48337,,,
1541477943.463327,3.56989,6.48337,,,
1541477943.5633762,3.56989,6.48337,,,
1541477943.7018094,3.56958,6.48413,0,0,0
1541477943.796728,3.56958,6.48413,,,
1541477943.868376,3.56958,6.48413,,,
1541477943.9649613,3.56935,6.48413,,,
1541477944.0794866,3.56935,6.48465,,,
1541477944.1882381,3.56935,6.48465,,,
1541477944.266831,3.56912,6.48465,,,
1541477944.3666935,3.56912,6.48489,,,
1541477944.4747782,3.56912,6.48489,,,
1541477944.5830524,3.56912,6.48489,,,
1541477944.666701,3.56889,6.48541,0,0,0
1541477944.7667096,3.56889,6.48541,,,
1541477944.866068,3.56889,6.48541,,,
1541477944.9755962,3.56866,6.48567,,,
1541477945.0668547,3.56866,6.48567,,,
1541477945.1669416,3.56866,6.48567,,,
1541477945.2672312,3.56844,6.48567,,,
1541477945.3852453,3.56844,6.48618,,,
1541477945.467244,3.56844,6.48618,,,
1541477945.5677276,3.56844,6.48618,,,
1541477945.667874,3.56822,6.48643,0,0,0
1541477945.780608,3.56822,6.48643,,,
1541477945.8681297,3.56822,6.48643,,,
1541477945.9680014,3.56799,6.48643,,,
1541477946.066976,3.56799,6.48695,,,
1541477946.1932437,3.56799,6.48695,,,
1541477946.2865977,3.56776,6.48695,,,
1541477946.3669343,3.56776,6.48746,,,
1541477946.468369,3.56776,6.48746,,,
1541477946.5729418,3.56776,6.48746,,,
1541477946.6782358,3.56754,6.48772,0,0,0
1541477946.7692366,3.56754,6.48772,,,
1541477946.8692293,3.56754,6.48772,,,
1541477946.9908679,3.56731,6.48772,,,
1541477947.0907211,3.56731,6.48824,,,
1541477947.1749485,3.56731,6.48824,,,
1541477947.2693121,3.56731,6.48824,,,
1541477947.370215,3.567,6.48849,,,
1541477947.4809844,3.567,6.48849,,,
1541477947.5692222,3.567,6.48849,0,0,0
1541477947.6686816,3.56677,6.489,,,
1541477947.791865,3.56677,6.489,,,
1541477947.8753126,3.56677,6.489,,,
1541477947.9877121,3.56656,6.489,,,
1541477948.0692992,3.56656,6.48926,,,
1541477948.170336,3.56656,6.48926,,,
1541477948.2703278,3.56656,6.48926,,,
1541477948.379318,3.56633,6.48978,,,
1541477948.4715848,3.56633,6.48978,,,
1541477948.5937448,3.56633,6.48978,,,
1541477948.6731973,3.5661,6.49028,0,0,0
1541477948.789933,3.5661,6.49028,,,
1541477948.8735619,3.5661,6.49028,,,
1541477948.9728053,3.5658,6.49028,,,
1541477949.0714283,3.5658,6.49054,,,
1541477949.1808221,3.5658,6.49054,,,
1541477949.2890618,3.56557,6.49054,,,
1541477949.3944068,3.56557,6.49106,,,
1541477949.4760592,3.56557,6.49106,,,
1541477949.573167,3.56557,6.49106,,,
1541477949.6784203,3.56534,6.4913,0,0,0
1541477949.773185,3.56534,6.4913,,,
1541477949.872563,3.56534,6.4913,,,
1541477949.9740434,3.56511,6.4913,,,
1541477950.0968106,3.56511,6.49182,,,
1541477950.2113676,3.56511,6.49182,,,
1541477950.2804368,3.56511,6.49182,,,
1541477950.374425,3.56488,6.49208,,,
1541477950.486048,3.56488,6.49208,,,
1541477950.5744326,3.56488,6.49208,0,0,0
1541477950.6760497,3.56467,6.49258,,,
1541477950.7749298,3.56467,6.49258,,,
1541477950.880551,3.56467,6.49258,,,
1541477951.000043,3.56444,6.49258,,,
1541477951.0856788,3.56444,6.4931,,,
1541477951.1753004,3.56444,6.4931,,,
1541477951.2755492,3.56444,6.4931,,,
1541477951.3833961,3.56421,6.49336,,,
1541477951.4760346,3.56421,6.49336,,,
1541477951.5782855,3.56421,6.49336,,,
1541477951.6814234,3.56398,6.49387,0,0,0
1541477951.814242,3.56398,6.49387,,,
1541477951.9084275,3.56398,6.49387,,,
1541477951.9790475,3.56367,6.49387,,,
1541477952.0761683,3.56367,6.4949,,,
1541477952.1921823,3.56367,6.4949,,,
1541477952.3001995,3.56345,6.4949,,,
1541477952.3782103,3.56345,6.49515,,,
1541477952.4760423,3.56345,6.49515,,,
1541477952.5879235,3.56345,6.49515,,,
1541477952.6888027,3.56322,6.49541,0,0,0
1541477952.7780366,3.56322,6.49541,,,
1541477952.8770318,3.56322,6.49541,,,
1541477952.9769115,3.56299,6.49541,,,
1541477953.1010516,3.56299,6.49593,,,
1541477953.1787825,3.56299,6.49593,,,
1541477953.2772832,3.56299,6.49593,,,
1541477953.3809712,3.56277,6.49619,,,
1541477953.511379,3.56277,6.49619,,,
1541477953.597828,3.56277,6.49619,0,0,0
1541477953.6782112,3.56255,6.49669,,,
1541477953.7791476,3.56255,6.49669,,,
1541477953.8822808,3.56255,6.49669,,,
1541477953.9882307,3.56224,6.49669,,,
1541477954.0790203,3.56224,6.49695,,,
1541477954.1785576,3.56224,6.49695,,,
1541477954.279253,3.56224,6.49695,,,
1541477954.4276388,3.56201,6.49747,,,
1541477954.513237,3.56201,6.49747,,,
1541477954.5811954,3.56201,6.49747,0,0,0
1541477954.6791518,3.56178,6.49747,,,
1541477954.7971754,3.56178,6.49797,,,
1541477954.9035263,3.56178,6.49797,,,
1541477954.9809003,3.56155,6.49797,,,
1541477955.080255,3.56155,6.49823,,,
1541477955.1865215,3.56155,6.49823,,,
1541477955.3032985,3.56155,6.49823,,,
1541477955.3821523,3.56133,6.49899,,,
1541477955.4812996,3.56133,6.49899,,,
1541477955.5822647,3.56133,6.49899,0,0,0
1541477955.689785,3.56111,6.49951,,,
1541477955.7822776,3.56111,6.49951,,,
1541477955.8813138,3.56111,6.49951,,,
1541477955.9811387,3.56111,6.49951,,,
1541477956.118084,3.56081,6.50003,,,
1541477956.1838937,3.56081,6.50003,,,
1541477956.283157,3.56081,6.50003,,,
1541477956.3831277,3.56058,6.50053,,,
1541477956.4910133,3.56058,6.50053,,,
1541477956.5994189,3.56058,6.50053,0,0,0
1541477956.6835015,3.56035,6.50053,,,
1541477956.786144,3.56035,6.50079,,,
1541477956.9067507,3.56035,6.50079,,,
1541477956.9892929,3.56012,6.50079,,,
1541477957.0844276,3.56012,6.50131,,,
1541477957.184263,3.56012,6.50131,,,
1541477957.2842717,3.56012,6.50131,,,
1541477957.407264,3.55989,6.50182,,,
1541477957.4882057,3.55989,6.50182,,,
1541477957.5832458,3.55989,6.50182,0,0,0
1541477957.7081654,3.55966,6.50182,,,
1541477957.7971544,3.55966,6.50208,,,
1541477957.8862689,3.55966,6.50208,,,
1541477957.9840193,3.55966,6.50208,,,
1541477958.0838735,3.55936,6.50259,,,
1541477958.1932669,3.55936,6.50259,,,
1541477958.3020155,3.55936,6.50259,,,
1541477958.3857632,3.55914,6.50284,,,
1541477958.5087066,3.55914,6.50284,,,
1541477958.588894,3.55914,6.50284,0,0,0
1541477958.6951113,3.55891,6.50284,,,
1541477958.786633,3.55891,6.50336,,,
1541477958.886871,3.55891,6.50336,,,
1541477958.9868689,3.55891,6.50336,,,
1541477959.0897603,3.55869,6.50362,,,
1541477959.1872294,3.55869,6.50362,,,
1541477959.3060887,3.55869,6.50362,,,
1541477959.390398,3.55846,6.50412,,,
1541477959.5023644,3.55846,6.50412,,,
1541477959.5862377,3.55846,6.50412,0,0,0
1541477959.6862504,3.55823,6.50412,,,
1541477959.7880123,3.55823,6.50438,,,
1541477959.898184,3.55823,6.50438,,,
1541477960.0042357,3.55792,6.50438,,,
1541477960.1029727,3.55792,6.50516,,,
1541477960.196007,3.55792,6.50516,,,
1541477960.2923768,3.55792,6.50516,,,
1541477960.4059975,3.55769,6.50592,,,
1541477960.487362,3.55769,6.50592,,,
1541477960.588186,3.55769,6.50592,0,0,0
1541477960.68939,3.55748,6.50592,,,
1541477960.7967727,3.55748,6.50644,,,
1541477960.8997393,3.55748,6.50644,,,
1541477960.9971294,3.55748,6.50644,,,
1541477961.0883908,3.55725,6.50668,,,
1541477961.2071087,3.55725,6.50668,,,
1541477961.288507,3.55725,6.50668,,,
1541477961.3885028,3.55695,6.5072,,,
1541477961.489117,3.55695,6.5072,,,
1541477961.5966349,3.55695,6.5072,0,0,0
1541477961.7152247,3.55672,6.5072,,,
1541477961.802362,3.55672,6.50746,,,
1541477961.8899875,3.55672,6.50746,,,
1541477961.9893506,3.55672,6.50746,,,
1541477962.096128,3.55649,6.50772,,,
1541477962.1918352,3.55649,6.50772,,,
1541477962.2907367,3.55649,6.50772,,,
1541477962.3899848,3.55626,6.50822,,,
1541477962.5181615,3.55626,6.50822,,,
1541477962.61862,3.55626,6.50822,0,0,0
1541477962.693444,3.55595,6.50822,,,
1541477962.7909915,3.55595,6.50848,,,
1541477962.9009736,3.55595,6.50848,,,
1541477962.9923315,3.55595,6.50848,,,
1541477963.0924952,3.55573,6.50925,,,
1541477963.1922426,3.55573,6.50925,,,
1541477963.3067071,3.55573,6.50925,,,
1541477963.4140933,3.55551,6.50951,,,
1541477963.4931958,3.55551,6.50951,,,
1541477963.5916128,3.55551,6.50951,0,0,0
1541477963.692457,3.55528,6.50951,,,
1541477963.8033576,3.55528,6.51003,,,
1541477963.893187,3.55528,6.51003,,,
1541477963.9935782,3.55528,6.51003,,,
1541477964.0923235,3.55505,6.51027,,,
1541477964.2366552,3.55505,6.51027,,,
1541477964.326688,3.55505,6.51027,,,
1541477964.396219,3.55475,6.51027,,,
1541477964.4942358,3.55475,6.51053,,,
1541477964.6070824,3.55475,6.51053,0,0,0
1541477964.694351,3.55452,6.51053,,,
1541477964.7948518,3.55452,6.51131,,,
1541477964.8946195,3.55452,6.51131,,,
1541477965.0024588,3.55452,6.51131,,,
1541477965.1171923,3.55429,6.51155,,,
1541477965.1971123,3.55429,6.51155,,,
1541477965.2961044,3.55429,6.51155,,,
1541477965.3965988,3.55406,6.51155,,,
1541477965.5041966,3.55406,6.51207,,,
1541477965.5958211,3.55406,6.51207,0,0,0
1541477965.6958454,3.55385,6.51207,,,
1541477965.7962015,3.55385,6.51233,,,
1541477965.9333055,3.55385,6.51233,,,
1541477965.9990683,3.55385,6.51233,,,
1541477966.0965893,3.55362,6.51259,,,
1541477966.196709,3.55362,6.51259,,,
1541477966.3068318,3.55362,6.51259,,,
1541477966.3968186,3.55331,6.51259,,,
1541477966.4970624,3.55331,6.51335,,,
1541477966.5970714,3.55331,6.51335,0,0,0
1541477966.7286952,3.55309,6.51335,,,
1541477966.8154478,3.55309,6.51361,,,
1541477966.896448,3.55309,6.51361,,,
1541477966.9965565,3.55309,6.51361,,,
1541477967.0965633,3.55286,6.51411,,,
1541477967.2059417,3.55286,6.51411,,,
1541477967.2970612,3.55286,6.51411,,,
1541477967.3969476,3.55263,6.51411,,,
1541477967.521056,3.55263,6.51437,,,
1541477967.6170459,3.55263,6.51437,0,0,0
1541477967.698716,3.55263,6.51437,,,
1541477967.7972977,3.55232,6.51463,,,
1541477967.8977818,3.55232,6.51463,,,
1541477968.0080786,3.55232,6.51463,,,
1541477968.1153083,3.55209,6.51566,,,
1541477968.2000477,3.55209,6.51566,,,
1541477968.321033,3.55209,6.51566,,,
1541477968.4019382,3.55188,6.51566,,,
1541477968.506175,3.55188,6.51617,,,
1541477968.5984685,3.55188,6.51617,0,0,0
1541477968.6990433,3.55188,6.51617,,,
1541477968.7990346,3.55165,6.51643,,,
1541477968.9220912,3.55165,6.51643,,,
1541477969.0054376,3.55165,6.51643,,,
1541477969.1186724,3.55142,6.51694,,,
1541477969.207162,3.55142,6.51694,,,
1541477969.3122911,3.55142,6.51694,,,
1541477969.402078,3.55112,6.51694,,,
1541477969.500815,3.55112,6.51746,,,
1541477969.6010547,3.55112,6.51746,0,0,0
1541477969.7078946,3.55112,6.51746,,,
1541477969.8179374,3.55089,6.51772,,,
1541477969.9171178,3.55089,6.51772,,,
1541477970.008063,3.55089,6.51772,,,
1541477970.107293,3.55066,6.51848,,,
1541477970.2189178,3.55066,6.51848,,,
1541477970.3011944,3.55066,6.51848,,,
1541477970.4012928,3.55035,6.51848,,,
1541477970.5030296,3.55035,6.51924,,,
1541477970.6109443,3.55035,6.51924,0,0,0
1541477970.7142804,3.55035,6.51924,,,
1541477970.8091831,3.55014,6.5195,,,
1541477970.9030378,3.55014,6.5195,,,
1541477971.021062,3.55014,6.5195,,,
1541477971.1057808,3.54991,6.51976,,,
1541477971.2040687,3.54991,6.51976,,,
1541477971.3029156,3.54991,6.51976,,,
1541477971.4115694,3.54968,6.51976,,,
1541477971.5294392,3.54968,6.52028,,,
1541477971.6169367,3.54968,6.52028,0,0,0
1541477971.7040288,3.54968,6.52028,,,
1541477971.8032718,3.54945,6.52052,,,
1541477971.9124403,3.54945,6.52052,,,
1541477972.0052245,3.54945,6.52052,,,
1541477972.106993,3.54915,6.5213,,,
1541477972.2054012,3.54915,6.5213,,,
1541477972.3437803,3.54915,6.5213,,,
1541477972.4382296,3.54892,6.5213,,,
1541477972.5082612,3.54892,6.52156,,,
1541477972.6048205,3.54892,6.52156,0,0,0
1541477972.7237701,3.54892,6.52156,,,
1541477972.8293145,3.54869,6.52206,,,
1541477972.9084194,3.54869,6.52206,,,
1541477973.0065227,3.54869,6.52206,,,
1541477973.1157448,3.54846,6.52258,,,
1541477973.2241902,3.54846,6.52258,,,
1541477973.307016,3.54846,6.52258,,,
1541477973.4070168,3.54825,6.52258,,,
1541477973.5080786,3.54825,6.52284,,,
1541477973.614779,3.54825,6.52284,0,0,0
1541477973.7078001,3.54825,6.52284,,,
1541477973.8079293,3.54794,6.52335,,,
1541477973.9084141,3.54794,6.52335,,,
1541477974.0480382,3.54794,6.52335,,,
