Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565950.3421783,3.46419,10.0228,,,
1540565950.442792,3.46381,10.0241,,,
1540565950.5496802,3.46381,10.0241,,,
1540565950.6685028,3.46381,10.0241,,,
1540565950.7463486,3.46342,10.0254,,,
1540565950.839549,3.46342,10.0254,,,
1540565950.9401848,3.46342,10.0254,,,
1540565951.053978,3.46306,10.0254,0,0,0
1540565951.1419091,3.46306,10.0267,,,
1540565951.240815,3.46306,10.0267,,,
1540565951.3468645,3.46306,10.0267,,,
1540565951.4681103,3.46275,10.0275,,,
1540565951.5590413,3.46275,10.0275,,,
1540565951.6407013,3.46275,10.0275,,,
1540565951.7409112,3.46237,10.0282,,,
1540565951.844297,3.46237,10.0282,,,
1540565951.9502769,3.46237,10.0282,,,
1540565952.0438411,3.46199,10.0282,0,0,0
1540565952.1416993,3.46199,10.03,,,
1540565952.2413177,3.46199,10.03,,,
1540565952.3630307,3.46161,10.03,,,
1540565952.4429226,3.46161,10.0308,,,
1540565952.5417,3.46161,10.0308,,,
1540565952.6431537,3.46161,10.0308,,,
1540565952.7571735,3.46124,10.0318,,,
1540565952.8435373,3.46124,10.0318,,,
1540565952.943142,3.46124,10.0318,,,
1540565953.0425246,3.46086,10.0318,0,0,0
1540565953.1672604,3.46086,10.0331,,,
1540565953.2636511,3.46086,10.0331,,,
1540565953.348263,3.46086,10.0331,,,
1540565953.4472566,3.46056,10.0341,,,
1540565953.5473866,3.46056,10.0341,,,
1540565953.6539133,3.46056,10.0341,,,
1540565953.7448933,3.46017,10.0354,,,
1540565953.8451264,3.46017,10.0354,,,
1540565953.968048,3.46017,10.0354,,,
1540565954.0671377,3.45979,10.0359,0,0,0
1540565954.148066,3.45979,10.0359,,,
1540565954.2466435,3.45979,10.0359,,,
1540565954.346273,3.45979,10.0359,,,
1540565954.4561365,3.45943,10.0369,,,
1540565954.570236,3.45943,10.0369,,,
1540565954.6471384,3.45943,10.0369,,,
1540565954.7690084,3.45905,10.0382,,,
1540565954.8540626,3.45905,10.0382,,,
1540565954.9636416,3.45905,10.0382,,,
1540565955.046265,3.45874,10.0382,0,0,0
1540565955.1461327,3.45874,10.0395,,,
1540565955.2490528,3.45874,10.0395,,,
1540565955.3565714,3.45874,10.0395,,,
1540565955.4464948,3.45836,10.0405,,,
1540565955.5703607,3.45836,10.0405,,,
1540565955.648979,3.45836,10.0405,,,
1540565955.771005,3.45798,10.041,,,
1540565955.8555071,3.45798,10.041,,,
1540565955.9490657,3.45798,10.041,,,
1540565956.050492,3.45761,10.041,0,0,0
1540565956.1633756,3.45761,10.0421,,,
1540565956.2493343,3.45761,10.0421,,,
1540565956.3740454,3.45761,10.0421,,,
1540565956.451647,3.45723,10.0433,,,
1540565956.5631185,3.45723,10.0433,,,
1540565956.6522539,3.45723,10.0433,,,
1540565956.7522445,3.45685,10.0446,,,
1540565956.8507347,3.45685,10.0446,,,
1540565956.9571052,3.45685,10.0446,,,
1540565957.0683587,3.45647,10.0446,0,0,0
1540565957.1744595,3.45647,10.0459,,,
1540565957.254103,3.45647,10.0459,,,
1540565957.3516235,3.45647,10.0459,,,
1540565957.4617653,3.45616,10.0469,,,
1540565957.5542936,3.45616,10.0469,,,
1540565957.6534958,3.45616,10.0469,,,
1540565957.7531059,3.4558,10.0477,,,
1540565957.8561027,3.4558,10.0477,,,
1540565957.9712763,3.4558,10.0477,,,
1540565958.0595949,3.45541,10.0477,0,0,0
1540565958.1536133,3.45541,10.0485,,,
1540565958.2667139,3.45541,10.0485,,,
1540565958.3541071,3.45541,10.0485,,,
1540565958.4546106,3.45503,10.0497,,,
1540565958.5542393,3.45503,10.0497,,,
1540565958.663729,3.45503,10.0497,,,
1540565958.7799792,3.45465,10.0497,,,
1540565958.8665078,3.45465,10.051,,,
1540565958.9566514,3.45465,10.051,,,
1540565959.0550964,3.45427,10.051,0,0,0
1540565959.1633587,3.45427,10.0523,,,
1540565959.2565975,3.45427,10.0523,,,
1540565959.3550968,3.45427,10.0523,,,
1540565959.4543445,3.45398,10.0531,,,
1540565959.586934,3.45398,10.0531,,,
1540565959.683237,3.45398,10.0531,,,
1540565959.7583325,3.4536,10.0531,,,
1540565959.8562229,3.4536,10.0538,,,
1540565959.9681373,3.4536,10.0538,,,
1540565960.0793507,3.45322,10.0538,0,0,0
1540565960.156838,3.45322,10.0549,,,
1540565960.2571003,3.45322,10.0549,,,
1540565960.3685699,3.45322,10.0549,,,
1540565960.4683485,3.45284,10.0562,,,
1540565960.556775,3.45284,10.0562,,,
1540565960.658087,3.45284,10.0562,,,
1540565960.756346,3.45245,10.0562,,,
1540565960.8654475,3.45245,10.0574,,,
1540565960.958133,3.45245,10.0574,,,
1540565961.057141,3.45245,10.0574,0,0,0
1540565961.1632962,3.45216,10.0582,,,
1540565961.2746027,3.45216,10.0582,,,
1540565961.3583622,3.45216,10.0582,,,
1540565961.4577346,3.45178,10.059,,,
1540565961.5598202,3.45178,10.059,,,
1540565961.6725078,3.45178,10.059,,,
1540565961.7603369,3.4514,10.059,,,
1540565961.8580427,3.4514,10.0608,,,
1540565961.9604816,3.4514,10.0608,,,
1540565962.0861418,3.45102,10.0608,0,0,0
1540565962.1807938,3.45102,10.0615,,,
1540565962.2584507,3.45102,10.0615,,,
1540565962.3589637,3.45102,10.0615,,,
1540565962.4585574,3.45064,10.0626,,,
1540565962.565057,3.45064,10.0626,,,
1540565962.6622603,3.45064,10.0626,,,
1540565962.759091,3.45027,10.0626,,,
1540565962.8598156,3.45027,10.0638,,,
1540565962.9966133,3.45027,10.0638,,,
1540565963.092679,3.44989,10.0638,0,0,0
1540565963.1640553,3.44989,10.0651,,,
1540565963.2597172,3.44989,10.0651,,,
1540565963.3686037,3.44989,10.0651,,,
1540565963.479432,3.44951,10.0661,,,
1540565963.561834,3.44951,10.0661,,,
1540565963.6611001,3.44951,10.0661,,,
1540565963.7611122,3.44913,10.0661,,,
1540565963.8893673,3.44913,10.0669,,,
1540565963.9656081,3.44913,10.0669,,,
1540565964.0612283,3.44913,10.0669,0,0,0
1540565964.1639044,3.44875,10.0679,,,
1540565964.2671475,3.44875,10.0679,,,
1540565964.362918,3.44875,10.0679,,,
1540565964.4625597,3.44838,10.0692,,,
1540565964.563021,3.44838,10.0692,,,
1540565964.6987064,3.44838,10.0692,,,
1540565964.7640612,3.448,10.0692,,,
1540565964.8633213,3.448,10.0705,,,
1540565964.9630468,3.448,10.0705,,,
1540565965.0749853,3.448,10.0705,0,0,0
1540565965.180171,3.44762,10.0713,,,
1540565965.263935,3.44762,10.0713,,,
1540565965.3645844,3.44762,10.0713,,,
1540565965.4860187,3.44731,10.072,,,
1540565965.570788,3.44731,10.072,,,
1540565965.664416,3.44731,10.072,,,
1540565965.7638345,3.44693,10.072,,,
1540565965.8647876,3.44693,10.0731,,,
1540565965.9880812,3.44693,10.0731,,,
1540565966.0712245,3.44693,10.0731,0,0,0
1540565966.1667378,3.44656,10.0744,,,
1540565966.2873757,3.44656,10.0744,,,
1540565966.3779967,3.44656,10.0744,,,
1540565966.4659505,3.44618,10.0756,,,
1540565966.5664406,3.44618,10.0756,,,
1540565966.6646502,3.44618,10.0756,,,
1540565966.773411,3.4458,10.0756,,,
1540565966.8841825,3.4458,10.0769,,,
1540565966.9666774,3.4458,10.0769,,,
1540565967.0845385,3.4458,10.0769,0,0,0
1540565967.1704214,3.44542,10.0782,,,
1540565967.2746685,3.44542,10.0782,,,
1540565967.3670435,3.44542,10.0782,,,
1540565967.4680834,3.44504,10.0792,,,
1540565967.5685802,3.44504,10.0792,,,
1540565967.6861486,3.44504,10.0792,,,
1540565967.7705567,3.44475,10.0792,,,
1540565967.8831086,3.44475,10.0797,,,
1540565967.9742906,3.44475,10.0797,,,
1540565968.0782979,3.44475,10.0797,0,0,0
1540565968.1670225,3.44437,10.081,,,
1540565968.2671478,3.44437,10.081,,,
1540565968.3677754,3.44437,10.081,,,
1540565968.4787965,3.44398,10.0823,,,
1540565968.5691829,3.44398,10.0823,,,
1540565968.6822152,3.44398,10.0823,,,
1540565968.7770312,3.4436,10.0823,,,
1540565968.8779829,3.4436,10.0833,,,
1540565968.9862757,3.4436,10.0833,,,
1540565969.0722363,3.4436,10.0833,0,0,0
1540565969.1693106,3.44322,10.0846,,,
1540565969.2731712,3.44322,10.0846,,,
1540565969.3870935,3.44322,10.0846,,,
1540565969.478484,3.44286,10.0846,,,
1540565969.582293,3.44286,10.0851,,,
1540565969.672083,3.44286,10.0851,,,
1540565969.7791605,3.44247,10.0851,,,
1540565969.8696852,3.44247,10.0861,,,
1540565969.9713159,3.44247,10.0861,,,
1540565970.0710707,3.44247,10.0861,0,0,0
1540565970.1924062,3.44209,10.0874,,,
1540565970.2797627,3.44209,10.0874,,,
1540565970.3862934,3.44209,10.0874,,,
1540565970.4704142,3.44171,10.0874,,,
1540565970.582028,3.44171,10.0887,,,
1540565970.67224,3.44171,10.0887,,,
1540565970.7721987,3.44171,10.0887,,,
1540565970.8735254,3.44133,10.0897,,,
1540565970.9796994,3.44133,10.0897,,,
1540565971.0932407,3.44133,10.0897,0,0,0
1540565971.1935322,3.44104,10.0902,,,
1540565971.2726614,3.44104,10.0902,,,
1540565971.373291,3.44104,10.0902,,,
1540565971.4829798,3.44066,10.0902,,,
1540565971.5751247,3.44066,10.092,,,
1540565971.6731737,3.44066,10.092,,,
1540565971.772397,3.44066,10.092,,,
1540565971.8761516,3.44028,10.0936,,,
1540565972.0128593,3.44028,10.0936,,,
1540565972.0952654,3.44028,10.0936,0,0,0
1540565972.174519,3.4399,10.0943,,,
1540565972.2881243,3.4399,10.0943,,,
1540565972.374518,3.4399,10.0943,,,
1540565972.4737036,3.43951,10.0943,,,
1540565972.575517,3.43951,10.0954,,,
1540565972.6847665,3.43951,10.0954,,,
1540565972.7915387,3.43915,10.0954,,,
1540565972.8980215,3.43915,10.0964,,,
1540565972.9777641,3.43915,10.0964,,,
1540565973.076133,3.43915,10.0964,0,0,0
1540565973.1816483,3.43877,10.0977,,,
1540565973.2781343,3.43877,10.0977,,,
1540565973.379535,3.43877,10.0977,,,
1540565973.4780693,3.43839,10.0977,,,
1540565973.592136,3.43839,10.099,,,
1540565973.7091606,3.43839,10.099,,,
1540565973.7847722,3.43839,10.099,,,
1540565973.878622,3.438,10.0995,,,
1540565973.9842658,3.438,10.0995,,,
1540565974.0952373,3.438,10.0995,0,0,0
1540565974.1787508,3.43764,10.1005,,,
1540565974.278882,3.43764,10.1005,,,
1540565974.3814142,3.43764,10.1005,,,
1540565974.5026932,3.43733,10.1005,,,
1540565974.5806427,3.43733,10.1018,,,
1540565974.678381,3.43733,10.1018,,,
1540565974.7787378,3.43733,10.1018,,,
1540565974.9037404,3.43695,10.1031,,,
1540565974.9862316,3.43695,10.1031,,,
1540565975.0792568,3.43695,10.1031,0,0,0
1540565975.1824021,3.43657,10.1041,,,
1540565975.3134744,3.43657,10.1041,,,
1540565975.4041154,3.43657,10.1041,,,
1540565975.481232,3.43619,10.1041,,,
1540565975.5808933,3.43619,10.1046,,,
1540565975.688201,3.43619,10.1046,,,
1540565975.796987,3.43582,10.1046,,,
1540565975.8808963,3.43582,10.1056,,,
1540565975.981011,3.43582,10.1056,,,
1540565976.1043544,3.43582,10.1056,0,0,0
1540565976.1864994,3.43544,10.1072,,,
1540565976.2824895,3.43544,10.1072,,,
1540565976.3814795,3.43544,10.1072,,,
1540565976.482624,3.43506,10.1072,,,
1540565976.6031122,3.43506,10.1082,,,
1540565976.6867297,3.43506,10.1082,,,
1540565976.7821317,3.43506,10.1082,,,
1540565976.9013195,3.43468,10.1095,,,
1540565976.9930043,3.43468,10.1095,,,
1540565977.0835047,3.43468,10.1095,0,0,0
1540565977.1840007,3.4343,10.1107,,,
1540565977.2842472,3.4343,10.1107,,,
1540565977.3915863,3.4343,10.1107,,,
1540565977.501712,3.43393,10.1107,,,
1540565977.5856707,3.43393,10.112,,,
1540565977.699485,3.43393,10.112,,,
1540565977.7920668,3.43393,10.112,,,
1540565977.892461,3.43355,10.1125,,,
1540565977.986784,3.43355,10.1125,,,
1540565978.0848515,3.43355,10.1125,0,0,0
1540565978.1848505,3.43324,10.1136,,,
1540565978.2867458,3.43324,10.1136,,,
1540565978.3851154,3.43324,10.1136,,,
1540565978.495805,3.43286,10.1136,,,
1540565978.5950027,3.43286,10.1149,,,
1540565978.6983829,3.43286,10.1149,,,
1540565978.786719,3.43286,10.1149,,,
1540565978.888049,3.43248,10.1161,,,
1540565978.9867468,3.43248,10.1161,,,
1540565979.0959108,3.43248,10.1161,0,0,0
1540565979.2042394,3.43211,10.1161,,,
1540565979.290243,3.43211,10.1174,,,
1540565979.4083333,3.43211,10.1174,,,
1540565979.5002415,3.43173,10.1174,,,
1540565979.5919533,3.43173,10.1184,,,
1540565979.6859658,3.43173,10.1184,,,
1540565979.7878556,3.43173,10.1184,,,
1540565979.887864,3.43135,10.119,,,
1540565980.0087016,3.43135,10.119,,,
1540565980.0920568,3.43135,10.119,0,0,0
1540565980.192312,3.43097,10.119,,,
1540565980.302863,3.43097,10.1202,,,
1540565980.3980713,3.43097,10.1202,,,
1540565980.5120006,3.43059,10.1202,,,
1540565980.5887146,3.43059,10.1215,,,
1540565980.6884491,3.43059,10.1215,,,
1540565980.792688,3.43059,10.1215,,,
1540565980.9063928,3.43022,10.1225,,,
1540565980.9896004,3.43022,10.1225,,,
1540565981.1104608,3.43022,10.1225,0,0,0
1540565981.2091894,3.42984,10.1225,,,
1540565981.298956,3.42984,10.1241,,,
1540565981.3889794,3.42984,10.1241,,,
1540565981.4916968,3.42984,10.1241,,,
1540565981.5937665,3.42946,10.1254,,,
1540565981.6941936,3.42946,10.1254,,,
1540565981.798497,3.42946,10.1254,,,
1540565981.8918772,3.42908,10.1264,,,
1540565982.015126,3.42908,10.1264,,,
1540565982.1054235,3.42908,10.1264,0,0,0
1540565982.2150583,3.4287,10.1264,,,
1540565982.2954419,3.4287,10.1269,,,
1540565982.393296,3.4287,10.1269,,,
1540565982.496528,3.4287,10.1269,,,
1540565982.6024635,3.42833,10.1279,,,
1540565982.6939442,3.42833,10.1279,,,
1540565982.817933,3.42833,10.1279,,,
1540565982.899142,3.42802,10.1292,,,
1540565983.014656,3.42802,10.1292,,,
1540565983.0964491,3.42802,10.1292,0,0,0
1540565983.1919453,3.42764,10.1292,,,
1540565983.2925842,3.42764,10.1305,,,
1540565983.4052486,3.42764,10.1305,,,
1540565983.4953134,3.42764,10.1305,,,
1540565983.6168933,3.42726,10.1318,,,
1540565983.6963105,3.42726,10.1318,,,
1540565983.80406,3.42726,10.1318,,,
1540565983.918583,3.42688,10.1328,,,
1540565983.9995115,3.42688,10.1328,0,0,0
1540565984.09573,3.42688,10.1328,,,
1540565984.1990616,3.42651,10.1328,,,
1540565984.3110476,3.42651,10.1333,,,
1540565984.4166183,3.42651,10.1333,,,
1540565984.4963071,3.42651,10.1333,,,
1540565984.5954363,3.42613,10.1346,,,
1540565984.704182,3.42613,10.1346,,,
1540565984.7965455,3.42613,10.1346,,,
1540565984.8951685,3.42575,10.1359,,,
1540565984.9951725,3.42575,10.1359,,,
1540565985.0983348,3.42575,10.1359,0,0,0
1540565985.233625,3.42537,10.1359,,,
1540565985.2971609,3.42537,10.1369,,,
1540565985.3962972,3.42537,10.1369,,,
1540565985.5086584,3.42537,10.1369,,,
1540565985.5965338,3.42499,10.1379,,,
1540565985.698445,3.42499,10.1379,,,
1540565985.7959058,3.42499,10.1379,,,
1540565985.9058993,3.42462,10.1389,,,
1540565986.02485,3.42462,10.1389,,,
1540565986.1024175,3.42462,10.1389,0,0,0
1540565986.1964238,3.42424,10.1389,,,
1540565986.3039293,3.42424,10.1407,,,
1540565986.4150288,3.42424,10.1407,,,
1540565986.498209,3.42424,10.1407,,,
1540565986.5994859,3.42393,10.1413,,,
1540565986.696706,3.42393,10.1413,,,
1540565986.814506,3.42393,10.1413,,,
1540565986.906313,3.42355,10.1423,,,
1540565986.9985497,3.42355,10.1423,,,
1540565987.098564,3.42355,10.1423,0,0,0
1540565987.2151947,3.42317,10.1423,,,
1540565987.321153,3.42317,10.1436,,,
1540565987.3984478,3.42317,10.1436,,,
1540565987.498036,3.42317,10.1436,,,
1540565987.6191792,3.42281,10.1448,,,
1540565987.7101924,3.42281,10.1448,,,
1540565987.799895,3.42281,10.1448,,,
1540565987.9015777,3.42242,10.1459,,,
1540565988.0011804,3.42242,10.1459,,,
1540565988.1083941,3.42242,10.1459,0,0,0
1540565988.202227,3.42204,10.1459,,,
1540565988.2989125,3.42204,10.1471,,,
1540565988.403359,3.42204,10.1471,,,
1540565988.5233738,3.42204,10.1471,,,
1540565988.636033,3.42174,10.1477,,,
1540565988.7010553,3.42174,10.1477,,,
1540565988.8014348,3.42174,10.1477,,,
1540565988.9188855,3.4213,10.1487,,,
1540565989.0020335,3.4213,10.1487,0,0,0
1540565989.1030715,3.4213,10.1487,,,
1540565989.2006552,3.42099,10.1487,,,
1540565989.3133707,3.42099,10.15,,,
1540565989.4175725,3.42099,10.15,,,
1540565989.5024164,3.42099,10.15,,,
1540565989.602129,3.42061,10.1512,,,
1540565989.701538,3.42061,10.1512,,,
1540565989.8080966,3.42061,10.1512,,,
1540565989.9027731,3.42015,10.1512,,,
1540565990.0019267,3.42015,10.1525,,,
1540565990.1028717,3.42015,10.1525,0,0,0
1540565990.2444608,3.41977,10.1525,,,
1540565990.335006,3.41977,10.1533,,,
1540565990.4067874,3.41977,10.1533,,,
1540565990.5022485,3.41977,10.1533,,,
1540565990.6151814,3.41948,10.1546,,,
1540565990.7033877,3.41948,10.1546,,,
1540565990.8023703,3.41948,10.1546,,,
1540565990.902991,3.4191,10.1546,,,
1540565991.0091374,3.4191,10.1564,,,
1540565991.1261895,3.4191,10.1564,0,0,0
1540565991.2069595,3.4191,10.1564,,,
1540565991.3036091,3.41872,10.1566,,,
1540565991.403505,3.41872,10.1566,,,
1540565991.5078955,3.41872,10.1566,,,
1540565991.6051052,3.41833,10.1579,,,
1540565991.7039726,3.41833,10.1579,,,
1540565991.8066437,3.41833,10.1579,,,
1540565991.9383543,3.41795,10.1592,,,
1540565992.0318995,3.41795,10.1592,0,0,0
1540565992.1090117,3.41795,10.1592,,,
1540565992.2066493,3.41795,10.1592,,,
1540565992.314993,3.41759,10.1605,,,
1540565992.4238815,3.41759,10.1605,,,
1540565992.5061438,3.41759,10.1605,,,
1540565992.6050937,3.41721,10.1615,,,
1540565992.729137,3.41721,10.1615,,,
1540565992.8132374,3.41721,10.1615,,,
1540565992.9068358,3.41682,10.1615,,,
1540565993.0071445,3.41682,10.162,,,
1540565993.106005,3.41682,10.162,0,0,0
1540565993.2293863,3.41652,10.162,,,
1540565993.312253,3.41652,10.163,,,
1540565993.406755,3.41652,10.163,,,
1540565993.5296109,3.41652,10.163,,,
1540565993.6193862,3.41614,10.1643,,,
1540565993.7080414,3.41614,10.1643,,,
1540565993.8082757,3.41614,10.1643,,,
1540565993.90868,3.41577,10.1643,,,
1540565994.016846,3.41577,10.1656,,,
1540565994.128311,3.41577,10.1656,0,0,0
1540565994.2098792,3.41577,10.1656,,,
1540565994.330581,3.41539,10.1669,,,
1540565994.4114013,3.41539,10.1669,,,
1540565994.5171018,3.41539,10.1669,,,
1540565994.6098678,3.41501,10.1676,,,
1540565994.7096303,3.41501,10.1676,,,
1540565994.8098688,3.41501,10.1676,,,
1540565994.9135993,3.41463,10.1676,,,
1540565995.0109386,3.41463,10.1684,0,0,0
1540565995.1292803,3.41463,10.1684,,,
1540565995.2161171,3.41463,10.1684,,,
1540565995.325612,3.41425,10.1702,,,
1540565995.4098818,3.41425,10.1702,,,
1540565995.5098877,3.41425,10.1702,,,
1540565995.6102977,3.41388,10.171,,,
1540565995.720383,3.41388,10.171,,,
1540565995.8104408,3.41388,10.171,,,
1540565995.9270294,3.4135,10.171,,,
1540565996.019489,3.4135,10.172,0,0,0
1540565996.1249924,3.4135,10.172,,,
1540565996.212355,3.4135,10.172,,,
1540565996.31112,3.41312,10.1733,,,
1540565996.4110389,3.41312,10.1733,,,
1540565996.5223672,3.41312,10.1733,,,
1540565996.6280935,3.41273,10.1746,,,
1540565996.7225764,3.41273,10.1746,,,
1540565996.819326,3.41273,10.1746,,,
1540565996.911882,3.41243,10.1746,,,
1540565997.0186975,3.41243,10.1759,0,0,0
1540565997.1129801,3.41243,10.1759,,,
1540565997.2161226,3.41243,10.1759,,,
1540565997.3143673,3.41206,10.1769,,,
1540565997.4358208,3.41206,10.1769,,,
1540565997.5261881,3.41206,10.1769,,,
1540565997.6253355,3.41168,10.1774,,,
1540565997.7145977,3.41168,10.1774,,,
1540565997.8255937,3.41168,10.1774,,,
1540565997.9142344,3.4113,10.1774,,,
1540565998.014601,3.4113,10.1787,0,0,0
1540565998.1148348,3.4113,10.1787,,,
1540565998.2195702,3.4113,10.1787,,,
1540565998.340222,3.41092,10.1799,,,
1540565998.431571,3.41092,10.1799,,,
1540565998.5143428,3.41092,10.1799,,,
1540565998.6182215,3.41054,10.1812,,,
1540565998.7237241,3.41054,10.1812,,,
1540565998.8162131,3.41054,10.1812,,,
1540565998.916596,3.41017,10.1812,,,
1540565999.0164711,3.41017,10.1825,0,0,0
1540565999.1238017,3.41017,10.1825,,,
1540565999.2576776,3.40979,10.1825,,,
1540565999.335809,3.40979,10.1833,,,
1540565999.4160745,3.40979,10.1833,,,
1540565999.5365999,3.40979,10.1833,,,
1540565999.6169503,3.40941,10.1833,,,
1540565999.7168326,3.40941,10.1841,,,
1540565999.8170912,3.40941,10.1841,,,
1540565999.9258866,3.40903,10.1841,,,
1540566000.0379958,3.40903,10.1851,0,0,0
1540566000.1381264,3.40903,10.1851,,,
1540566000.217754,3.40903,10.1851,,,
1540566000.317916,3.40865,10.1864,,,
1540566000.4244568,3.40865,10.1864,,,
1540566000.5180864,3.40865,10.1864,,,
1540566000.6181026,3.40836,10.1864,,,
1540566000.718075,3.40836,10.1876,,,
1540566000.8427625,3.40836,10.1876,,,
1540566000.954587,3.40797,10.1876,,,
1540566001.0190563,3.40797,10.1889,0,0,0
1540566001.122802,3.40797,10.1889,,,
1540566001.248207,3.40797,10.1889,,,
1540566001.3431847,3.40759,10.1902,,,
1540566001.4212937,3.40759,10.1902,,,
1540566001.521745,3.40759,10.1902,,,
1540566001.6261654,3.40721,10.1902,,,
1540566001.74251,3.40721,10.1915,,,
1540566001.820432,3.40721,10.1915,,,
1540566001.922241,3.40721,10.1915,,,
1540566002.0196872,3.40683,10.1925,0,0,0
1540566002.128829,3.40683,10.1925,,,
1540566002.2196798,3.40683,10.1925,,,
1540566002.3232334,3.40646,10.193,,,
1540566002.422729,3.40646,10.193,,,
1540566002.5595708,3.40646,10.193,,,
1540566002.6243129,3.40608,10.193,,,
1540566002.7337341,3.40608,10.1943,,,
1540566002.8270204,3.40608,10.1943,,,
1540566002.9316423,3.4057,10.1943,,,
1540566003.0416186,3.4057,10.1956,0,0,0
1540566003.128986,3.4057,10.1956,,,
1540566003.2271307,3.4057,10.1956,,,
1540566003.3269835,3.40532,10.1969,,,
1540566003.4361699,3.40532,10.1969,,,
1540566003.5277781,3.40532,10.1969,,,
1540566003.6291792,3.40495,10.1969,,,
1540566003.7296896,3.40495,10.1982,,,
1540566003.829883,3.40495,10.1982,,,
1540566003.9361331,3.40465,10.1982,,,
1540566004.029357,3.40465,10.1987,0,0,0
1540566004.1272943,3.40465,10.1987,,,
1540566004.2409518,3.40465,10.1987,,,
1540566004.3533561,3.40427,10.1994,,,
1540566004.4372623,3.40427,10.1994,,,
1540566004.5331879,3.40427,10.1994,,,
1540566004.6388795,3.40388,10.1994,,,
1540566004.7589734,3.40388,10.201,,,
1540566004.8358233,3.40388,10.201,,,
1540566004.9286823,3.40388,10.201,,,
1540566005.039228,3.4035,10.2025,0,0,0
1540566005.1470604,3.4035,10.2025,,,
1540566005.2327406,3.4035,10.2025,,,
1540566005.332826,3.40314,10.2033,,,
1540566005.4321916,3.40314,10.2033,,,
1540566005.545866,3.40314,10.2033,,,
1540566005.6376867,3.40276,10.2033,,,
1540566005.7294824,3.40276,10.2046,,,
1540566005.8294225,3.40276,10.2046,,,
1540566005.9507108,3.40245,10.2046,,,
1540566006.0340996,3.40245,10.2058,0,0,0
1540566006.1298068,3.40245,10.2058,,,
1540566006.2298121,3.40245,10.2058,,,
1540566006.3557448,3.40207,10.2069,,,
1540566006.4486885,3.40207,10.2069,,,
1540566006.534775,3.40207,10.2069,,,
1540566006.6339474,3.40169,10.2069,,,
1540566006.733345,3.40169,10.2081,,,
1540566006.8402288,3.40169,10.2081,,,
1540566006.9330723,3.40169,10.2081,,,
1540566007.0361767,3.40132,10.2089,0,0,0
1540566007.1412556,3.40132,10.2089,,,
1540566007.2441726,3.40132,10.2089,,,
1540566007.3322616,3.40094,10.2097,,,
1540566007.4312568,3.40094,10.2097,,,
1540566007.5335908,3.40094,10.2097,,,
1540566007.6547298,3.40056,10.2097,,,
1540566007.7548182,3.40056,10.211,,,
1540566007.838212,3.40056,10.211,,,
1540566007.9473295,3.40056,10.211,,,
1540566008.052241,3.40018,10.2122,0,0,0
1540566008.1452818,3.40018,10.2122,,,
1540566008.2395844,3.40018,10.2122,,,
1540566008.3397357,3.39987,10.2133,,,
1540566008.438168,3.39987,10.2133,,,
1540566008.5416646,3.39987,10.2133,,,
1540566008.636237,3.39951,10.2133,,,
1540566008.744944,3.39951,10.2143,,,
1540566008.8386056,3.39951,10.2143,,,
1540566008.958705,3.39951,10.2143,,,
1540566009.0383258,3.39912,10.2148,0,0,0
1540566009.1359503,3.39912,10.2148,,,
1540566009.236314,3.39912,10.2148,,,
1540566009.3523402,3.39874,10.2161,,,
1540566009.466881,3.39874,10.2161,,,
1540566009.559431,3.39874,10.2161,,,
1540566009.6407943,3.39836,10.2161,,,
1540566009.7430584,3.39836,10.2179,,,
1540566009.8530111,3.39836,10.2179,,,
1540566009.9397163,3.39836,10.2179,,,
1540566010.044432,3.39798,10.2187,0,0,0
1540566010.1414247,3.39798,10.2187,,,
1540566010.2451901,3.39798,10.2187,,,
1540566010.3561914,3.39769,10.2187,,,
1540566010.4365175,3.39769,10.2199,,,
1540566010.5427272,3.39769,10.2199,,,
1540566010.6627438,3.39731,10.2199,,,
1540566010.7653193,3.39731,10.2212,,,
1540566010.8423784,3.39731,10.2212,,,
1540566010.9377496,3.39731,10.2212,,,
1540566011.0486548,3.39693,10.2222,0,0,0
1540566011.1694562,3.39693,10.2222,,,
1540566011.2521992,3.39693,10.2222,,,
1540566011.342171,3.39655,10.2222,,,
1540566011.4405358,3.39655,10.2235,,,
1540566011.5444407,3.39655,10.2235,,,
1540566011.6407754,3.39616,10.2235,,,
1540566011.7444487,3.39616,10.2243,,,
1540566011.8449638,3.39616,10.2243,,,
1540566011.9590645,3.39616,10.2243,,,
1540566012.0635524,3.3958,10.2251,0,0,0
1540566012.1453006,3.3958,10.2251,,,
1540566012.2508297,3.3958,10.2251,,,
1540566012.3518836,3.39542,10.2251,,,
1540566012.45553,3.39542,10.2263,,,
1540566012.5464325,3.39542,10.2263,,,
1540566012.6465075,3.39511,10.2263,,,
1540566012.7464294,3.39511,10.2274,,,
1540566012.8565977,3.39511,10.2274,,,
1540566012.9563968,3.39511,10.2274,,,
1540566013.0497477,3.39473,10.2287,0,0,0
1540566013.1518764,3.39473,10.2287,,,
1540566013.2648993,3.39473,10.2287,,,
1540566013.3883176,3.39435,10.2287,,,
1540566013.456637,3.39435,10.2299,,,
1540566013.55657,3.39435,10.2299,,,
1540566013.6609085,3.39398,10.2299,,,
1540566013.7686572,3.39398,10.2307,,,
