Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549710.8892972,3.55792,9.75908,,,
1541549711.0144312,3.55777,9.7596,,,
1541549711.096257,3.55777,9.7596,,,
1541549711.1894827,3.55777,9.7596,,,
1541549711.2987888,3.55754,9.7601,,,
1541549711.4045784,3.55754,9.7601,,,
1541549711.4969852,3.55754,9.7601,,,
1541549711.5965996,3.55733,9.7601,0,0,0
1541549711.7057579,3.55733,9.76088,,,
1541549711.8059812,3.55733,9.76088,,,
1541549711.8941622,3.55733,9.76088,,,
1541549711.9903364,3.5571,9.76164,,,
1541549712.1064568,3.5571,9.76164,,,
1541549712.2010767,3.5571,9.76164,,,
1541549712.3047075,3.55687,9.76164,,,
1541549712.395305,3.55687,9.76216,,,
1541549712.4929814,3.55687,9.76216,,,
1541549712.6089957,3.55664,9.76216,0,0,0
1541549712.7150218,3.55664,9.76292,,,
1541549712.810029,3.55664,9.76292,,,
1541549712.9042642,3.55664,9.76292,,,
1541549713.0104954,3.55634,9.76421,,,
1541549713.1124716,3.55634,9.76421,,,
1541549713.2020674,3.55634,9.76421,,,
1541549713.3043804,3.55603,9.76421,,,
1541549713.4115427,3.55603,9.76498,,,
1541549713.512624,3.55603,9.76498,,,
1541549713.599943,3.55603,9.76498,0,0,0
1541549713.6991603,3.5558,9.76549,,,
1541549713.8088403,3.5558,9.76549,,,
1541549713.9066684,3.5558,9.76549,,,
1541549714.0085185,3.55559,9.76601,,,
1541549714.105457,3.55559,9.76601,,,
1541549714.2057855,3.55559,9.76601,,,
1541549714.3172834,3.55528,9.76677,,,
1541549714.4254766,3.55528,9.76677,,,
1541549714.5103052,3.55528,9.76677,,,
1541549714.6101856,3.55528,9.76677,0,0,0
1541549714.7188966,3.55505,9.76779,,,
1541549714.8139467,3.55505,9.76779,,,
1541549714.9073389,3.55505,9.76779,,,
1541549715.0126953,3.55475,9.76805,,,
1541549715.1159847,3.55475,9.76805,,,
1541549715.2127128,3.55475,9.76805,,,
1541549715.3139315,3.55452,9.76805,,,
1541549715.408154,3.55452,9.76857,,,
1541549715.5034304,3.55452,9.76857,,,
1541549715.6193037,3.55452,9.76857,0,0,0
1541549715.7300382,3.55421,9.76933,,,
1541549715.8180141,3.55421,9.76933,,,
1541549715.909353,3.55421,9.76933,,,
1541549716.0205815,3.55399,9.77036,,,
1541549716.1312816,3.55399,9.77036,,,
1541549716.212374,3.55399,9.77036,,,
1541549716.3069317,3.5537,9.77036,,,
1541549716.424381,3.5537,9.77139,,,
1541549716.5259995,3.5537,9.77139,,,
1541549716.608523,3.5537,9.77139,0,0,0
1541549716.7113032,3.55339,9.77216,,,
1541549716.8120677,3.55339,9.77216,,,
1541549716.9221377,3.55339,9.77216,,,
1541549717.0235615,3.55309,9.77242,,,
1541549717.1184533,3.55309,9.77242,,,
1541549717.2162316,3.55309,9.77242,,,
1541549717.3157165,3.55286,9.77242,,,
1541549717.4135401,3.55286,9.77318,,,
1541549717.5217614,3.55286,9.77318,,,
1541549717.624882,3.55286,9.77318,0,0,0
1541549717.7281842,3.55255,9.7742,,,
1541549717.8301551,3.55255,9.7742,,,
1541549717.913279,3.55255,9.7742,,,
1541549718.0154998,3.55225,9.77498,,,
1541549718.1263082,3.55225,9.77498,,,
1541549718.226167,3.55225,9.77498,,,
1541549718.3160088,3.55196,9.77498,,,
1541549718.4143689,3.55196,9.776,,,
1541549718.5194912,3.55196,9.776,,,
1541549718.6233363,3.55196,9.776,0,0,0
1541549718.722982,3.55173,9.7765,,,
1541549718.822365,3.55173,9.7765,,,
1541549718.9281707,3.55173,9.7765,,,
1541549719.0332937,3.55142,9.77702,,,
1541549719.1378598,3.55142,9.77702,,,
1541549719.2212844,3.55142,9.77702,,,
1541549719.3288724,3.55112,9.77702,,,
1541549719.4331937,3.55112,9.77779,,,
1541549719.5295513,3.55112,9.77779,,,
1541549719.631887,3.55081,9.77779,0,0,0
1541549719.7256703,3.55081,9.77882,,,
1541549719.8257835,3.55081,9.77882,,,
1541549719.9454837,3.55081,9.77882,,,
1541549720.0491793,3.55051,9.77985,,,
1541549720.137088,3.55051,9.77985,,,
1541549720.2348065,3.55051,9.77985,,,
1541549720.336508,3.55022,9.77985,,,
1541549720.4437702,3.55022,9.78087,,,
1541549720.5362828,3.55022,9.78087,,,
1541549720.6404095,3.55022,9.78087,0,0,0
1541549720.7428987,3.54999,9.78189,,,
1541549720.8428826,3.54999,9.78189,,,
1541549720.92772,3.54999,9.78189,,,
1541549721.028658,3.54968,9.78241,,,
1541549721.138264,3.54968,9.78241,,,
1541549721.2391527,3.54968,9.78241,,,
1541549721.3360653,3.54938,9.78241,,,
1541549721.4340467,3.54938,9.78291,,,
1541549721.5339694,3.54938,9.78291,,,
1541549721.631501,3.54938,9.78291,0,0,0
1541549721.735786,3.54907,9.78395,,,
1541549721.838846,3.54907,9.78395,,,
1541549721.9393287,3.54907,9.78395,,,
1541549722.0437608,3.54877,9.78497,,,
1541549722.1527224,3.54877,9.78497,,,
1541549722.235448,3.54877,9.78497,,,
1541549722.3354537,3.54846,9.78497,,,
1541549722.4458222,3.54846,9.78548,,,
1541549722.544755,3.54846,9.78548,,,
1541549722.640456,3.54846,9.78548,0,0,0
1541549722.7356138,3.54817,9.786,,,
1541549722.8400836,3.54817,9.786,,,
1541549722.9625986,3.54817,9.786,,,
1541549723.0636292,3.54787,9.78702,,,
1541549723.1527236,3.54787,9.78702,,,
1541549723.2480881,3.54787,9.78702,,,
1541549723.349582,3.54756,9.78702,,,
1541549723.4529603,3.54756,9.78804,,,
1541549723.5421574,3.54756,9.78804,,,
1541549723.645487,3.54756,9.78804,0,0,0
1541549723.7545907,3.54726,9.78882,,,
1541549723.8463702,3.54726,9.78882,,,
1541549723.9400442,3.54726,9.78882,,,
1541549724.0387697,3.54695,9.78958,,,
1541549724.1411026,3.54695,9.78958,,,
1541549724.2617583,3.54695,9.78958,,,
1541549724.365473,3.54665,9.78958,,,
1541549724.4507642,3.54665,9.7901,,,
1541549724.5531254,3.54665,9.7901,,,
1541549724.6560848,3.54665,9.7901,0,0,0
1541549724.7599003,3.54636,9.79086,,,
1541549724.8478768,3.54636,9.79086,,,
1541549724.9484835,3.54636,9.79086,,,
1541549725.0535429,3.54605,9.79189,,,
1541549725.15194,3.54605,9.79189,,,
1541549725.2434258,3.54605,9.79189,,,
1541549725.3476675,3.54575,9.79189,,,
1541549725.4535358,3.54575,9.79292,,,
1541549725.573735,3.54575,9.79292,,,
1541549725.6731217,3.54544,9.79292,0,0,0
1541549725.7566397,3.54544,9.79369,,,
1541549725.852254,3.54544,9.79369,,,
1541549725.968073,3.54544,9.79369,,,
1541549726.0713618,3.54514,9.79445,,,
1541549726.1649725,3.54514,9.79445,,,
1541549726.2595181,3.54514,9.79445,,,
1541549726.3552213,3.54483,9.79445,,,
1541549726.4569502,3.54483,9.79573,,,
1541549726.544228,3.54483,9.79573,,,
1541549726.6565902,3.54483,9.79573,0,0,0
1541549726.7600484,3.54454,9.79625,,,
1541549726.8544242,3.54454,9.79625,,,
1541549726.9407303,3.54454,9.79625,,,
1541549727.0480535,3.54424,9.79701,,,
1541549727.1459224,3.54424,9.79701,,,
1541549727.258797,3.54424,9.79701,,,
1541549727.3788333,3.54393,9.79701,,,
1541549727.4640672,3.54393,9.79805,,,
1541549727.55977,3.54393,9.79805,,,
1541549727.6722722,3.54362,9.79805,0,0,0
1541549727.7773871,3.54362,9.79933,,,
1541549727.8704329,3.54362,9.79933,,,
1541549727.9687035,3.54362,9.79933,,,
1541549728.0662646,3.54332,9.79984,,,
1541549728.163179,3.54332,9.79984,,,
1541549728.2598484,3.54332,9.79984,,,
1541549728.3672063,3.54301,9.79984,,,
1541549728.4774656,3.54301,9.80035,,,
1541549728.5789692,3.54301,9.80035,0,0,0
1541549728.6873257,3.54272,9.80035,,,
1541549728.764397,3.54272,9.80112,,,
1541549728.8649747,3.54272,9.80112,,,
1541549728.976008,3.54272,9.80112,,,
1541549729.0815156,3.54242,9.8024,,,
1541549729.1702378,3.54242,9.8024,,,
1541549729.2644186,3.54242,9.8024,,,
1541549729.3698053,3.54211,9.8024,,,
1541549729.470031,3.54211,9.80342,,,
1541549729.5591059,3.54211,9.80342,0,0,0
1541549729.6642983,3.54211,9.80342,,,
1541549729.7784197,3.54173,9.8042,,,
1541549729.8672035,3.54173,9.8042,,,
1541549729.9605398,3.54173,9.8042,,,
1541549730.0577946,3.54143,9.80444,,,
1541549730.1636217,3.54143,9.80444,,,
1541549730.2739441,3.54143,9.80444,,,
1541549730.394047,3.54114,9.80444,,,
1541549730.475887,3.54114,9.80548,,,
1541549730.5694258,3.54114,9.80548,0,0,0
1541549730.6792161,3.54114,9.80548,,,
1541549730.7861636,3.54083,9.80676,,,
1541549730.8831244,3.54083,9.80676,,,
1541549730.9786084,3.54083,9.80676,,,
1541549731.082309,3.54053,9.80779,,,
1541549731.1786296,3.54053,9.80779,,,
1541549731.283074,3.54053,9.80779,,,
1541549731.38362,3.54022,9.80779,,,
1541549731.4930332,3.54022,9.80829,,,
1541549731.5901797,3.54022,9.80829,0,0,0
1541549731.697033,3.53992,9.80829,,,
1541549731.781193,3.53992,9.80881,,,
1541549731.8845918,3.53992,9.80881,,,
1541549731.9937837,3.53992,9.80881,,,
1541549732.0973184,3.53954,9.80983,,,
1541549732.216186,3.53954,9.80983,,,
1541549732.290388,3.53954,9.80983,,,
1541549732.3863475,3.53925,9.80983,,,
1541549732.502912,3.53925,9.81085,,,
1541549732.6110508,3.53925,9.81085,0,0,0
1541549732.7063472,3.53894,9.81085,,,
1541549732.7995238,3.53894,9.81213,,,
1541549732.8978903,3.53894,9.81213,,,
1541549733.004541,3.53894,9.81213,,,
1541549733.0877895,3.53856,9.81317,,,
1541549733.1963866,3.53856,9.81317,,,
1541549733.303423,3.53856,9.81317,,,
1541549733.4028416,3.53825,9.81317,,,
1541549733.4958227,3.53825,9.81419,,,
1541549733.5928624,3.53825,9.81419,0,0,0
1541549733.691268,3.53825,9.81419,,,
1541549733.7920654,3.53795,9.81445,,,
1541549733.920033,3.53795,9.81445,,,
1541549734.0015125,3.53795,9.81445,,,
1541549734.0979233,3.53764,9.81522,,,
1541549734.2079434,3.53764,9.81522,,,
1541549734.3115308,3.53764,9.81522,,,
1541549734.3936994,3.53735,9.81522,,,
1541549734.5048194,3.53735,9.8165,,,
1541549734.6101902,3.53735,9.8165,0,0,0
1541549734.7026858,3.53697,9.8165,,,
1541549734.801868,3.53697,9.81752,,,
1541549734.8975847,3.53697,9.81752,,,
1541549734.996601,3.53697,9.81752,,,
1541549735.1113768,3.53667,9.8183,,,
1541549735.2208812,3.53667,9.8183,,,
1541549735.3081155,3.53667,9.8183,,,
1541549735.40163,3.53636,9.8183,,,
1541549735.512537,3.53636,9.8188,,,
1541549735.6149108,3.53636,9.8188,0,0,0
1541549735.7100103,3.53636,9.8188,,,
1541549735.805674,3.53606,9.81982,,,
1541549735.910424,3.53606,9.81982,,,
1541549736.005655,3.53606,9.81982,,,
1541549736.1023688,3.53569,9.82086,,,
1541549736.2050867,3.53569,9.82086,,,
1541549736.3076725,3.53569,9.82086,,,
1541549736.4137528,3.53539,9.82086,,,
1541549736.5081544,3.53539,9.82137,,,
1541549736.6070514,3.53539,9.82137,0,0,0
1541549736.7091172,3.53539,9.82137,,,
1541549736.8171968,3.53508,9.82214,,,
1541549736.9334085,3.53508,9.82214,,,
1541549737.0156863,3.53508,9.82214,,,
1541549737.1161094,3.53477,9.82291,,,
1541549737.2135015,3.53477,9.82291,,,
1541549737.3197188,3.53477,9.82291,,,
1541549737.4050164,3.53447,9.82291,,,
1541549737.513978,3.53447,9.82419,,,
1541549737.6180594,3.53447,9.82419,0,0,0
1541549737.71383,3.53447,9.82419,,,
1541549737.807539,3.53416,9.82521,,,
1541549737.9039338,3.53416,9.82521,,,
1541549738.0106173,3.53416,9.82521,,,
1541549738.1201458,3.5338,9.82623,,,
1541549738.2432475,3.5338,9.82623,,,
1541549738.3195662,3.5338,9.82623,,,
1541549738.414114,3.53349,9.82623,,,
1541549738.5226514,3.53349,9.82726,,,
1541549738.6294715,3.53349,9.82726,0,0,0
1541549738.713994,3.53349,9.82726,,,
1541549738.8331056,3.53319,9.82829,,,
1541549738.9319444,3.53319,9.82829,,,
1541549739.0220811,3.53319,9.82829,,,
1541549739.1134467,3.53288,9.8288,,,
1541549739.223609,3.53288,9.8288,,,
1541549739.3182054,3.53288,9.8288,,,
1541549739.4290378,3.53258,9.8288,,,
1541549739.5442162,3.53258,9.82957,,,
1541549739.6310966,3.53258,9.82957,0,0,0
1541549739.723094,3.53258,9.82957,,,
1541549739.8330777,3.53227,9.8306,,,
1541549739.93765,3.53227,9.8306,,,
1541549740.034097,3.53227,9.8306,,,
1541549740.1286533,3.53191,9.83162,,,
1541549740.2386603,3.53191,9.83162,,,
1541549740.3338115,3.53191,9.83162,,,
1541549740.424453,3.5316,9.83162,,,
1541549740.5238464,3.5316,9.83264,,,
1541549740.6295118,3.5316,9.83264,0,0,0
1541549740.7392688,3.5316,9.83264,,,
1541549740.835764,3.5313,9.83316,,,
1541549740.9379778,3.5313,9.83316,,,
1541549741.0313473,3.5313,9.83316,,,
1541549741.148593,3.53099,9.83392,,,
1541549741.2499814,3.53099,9.83392,,,
1541549741.3421485,3.53099,9.83392,,,
1541549741.436407,3.53061,9.83392,,,
1541549741.5515428,3.53061,9.83495,,,
1541549741.6427977,3.53061,9.83495,0,0,0
1541549741.7359219,3.53061,9.83495,,,
1541549741.8466637,3.5303,9.83572,,,
1541549741.9482586,3.5303,9.83572,,,
1541549742.0392401,3.5303,9.83572,,,
1541549742.1368093,3.53001,9.83623,,,
1541549742.2336068,3.53001,9.83623,,,
1541549742.3364625,3.53001,9.83623,,,
1541549742.461434,3.52963,9.83727,,,
1541549742.559981,3.52963,9.83727,,,
1541549742.6490622,3.52963,9.83727,0,0,0
1541549742.7405658,3.52963,9.83727,,,
1541549742.8511255,3.52933,9.83855,,,
1541549742.9577403,3.52933,9.83855,,,
1541549743.0477676,3.52933,9.83855,,,
1541549743.1456277,3.52895,9.83957,,,
1541549743.2492833,3.52895,9.83957,,,
1541549743.3453176,3.52895,9.83957,,,
1541549743.438059,3.52864,9.83957,,,
1541549743.5409284,3.52864,9.84007,,,
1541549743.6495817,3.52864,9.84007,0,0,0
1541549743.7499857,3.52835,9.84007,,,
1541549743.8452032,3.52835,9.84085,,,
1541549743.9413471,3.52835,9.84085,,,
1541549744.0433931,3.52835,9.84085,,,
1541549744.1648898,3.52797,9.84264,,,
1541549744.2625527,3.52797,9.84264,,,
1541549744.3591368,3.52797,9.84264,,,
1541549744.4514515,3.52766,9.84264,,,
1541549744.5470078,3.52766,9.84341,,,
1541549744.647972,3.52766,9.84341,0,0,0
1541549744.7446582,3.52766,9.84341,,,
1541549744.8438766,3.52736,9.84418,,,
1541549744.9465008,3.52736,9.84418,,,
1541549745.0724156,3.52736,9.84418,,,
1541549745.1694946,3.52698,9.8452,,,
1541549745.2499661,3.52698,9.8452,,,
1541549745.3474734,3.52698,9.8452,,,
1541549745.4555345,3.52667,9.8452,,,
1541549745.556522,3.52667,9.84648,,,
1541549745.6483657,3.52667,9.84648,0,0,0
1541549745.7482069,3.52667,9.84648,,,
1541549745.8573806,3.52631,9.84726,,,
1541549745.965684,3.52631,9.84726,,,
1541549746.0485525,3.52631,9.84726,,,
1541549746.1489685,3.526,9.84776,,,
1541549746.2511709,3.526,9.84776,,,
1541549746.364881,3.526,9.84776,,,
1541549746.470802,3.5257,9.84776,,,
1541549746.5661876,3.5257,9.8488,0,0,0
1541549746.6621504,3.5257,9.8488,,,
1541549746.7577899,3.5257,9.8488,,,
1541549746.8581336,3.52531,9.84982,,,
1541549746.9624376,3.52531,9.84982,,,
1541549747.0553925,3.52531,9.84982,,,
1541549747.1549985,3.52501,9.85085,,,
1541549747.2605093,3.52501,9.85085,,,
1541549747.3528762,3.52501,9.85085,,,
1541549747.456061,3.52464,9.85085,,,
1541549747.5549293,3.52464,9.85135,,,
1541549747.666158,3.52464,9.85135,0,0,0
1541549747.7724192,3.52434,9.85135,,,
1541549747.8639646,3.52434,9.85239,,,
1541549747.9711902,3.52434,9.85239,,,
1541549748.0726418,3.52434,9.85239,,,
1541549748.173615,3.52403,9.85341,,,
1541549748.2599623,3.52403,9.85341,,,
1541549748.3620036,3.52403,9.85341,,,
1541549748.4662163,3.52365,9.85341,,,
1541549748.576215,3.52365,9.85443,0,0,0
1541549748.674915,3.52365,9.85443,,,
1541549748.7721925,3.52365,9.85443,,,
1541549748.8672318,3.52335,9.85519,,,
1541549748.9694083,3.52335,9.85519,,,
1541549749.06872,3.52335,9.85519,,,
1541549749.1664782,3.52298,9.85597,,,
1541549749.27638,3.52298,9.85597,,,
1541549749.3858721,3.52298,9.85597,,,
1541549749.4863791,3.52267,9.85597,,,
1541549749.5690794,3.52267,9.85699,0,0,0
1541549749.6715212,3.52267,9.85699,,,
1541549749.7885234,3.52237,9.85699,,,
1541549749.8801568,3.52237,9.85802,,,
1541549749.9771974,3.52237,9.85802,,,
1541549750.0698717,3.52237,9.85802,,,
1541549750.1721373,3.52199,9.85904,,,
1541549750.274641,3.52199,9.85904,,,
1541549750.37137,3.52199,9.85904,,,
1541549750.4870853,3.52168,9.85904,,,
1541549750.584724,3.52168,9.86032,0,0,0
1541549750.6955292,3.52168,9.86032,,,
1541549750.794972,3.5213,9.86032,,,
1541549750.8715858,3.5213,9.86136,,,
1541549750.977837,3.5213,9.86136,,,
1541549751.102515,3.5213,9.86136,,,
1541549751.1872811,3.52101,9.86186,,,
1541549751.2789893,3.52101,9.86186,,,
1541549751.3708737,3.52101,9.86186,,,
1541549751.4752202,3.52071,9.86186,,,
1541549751.5839937,3.52071,9.86264,0,0,0
1541549751.6937532,3.52071,9.86264,,,
1541549751.7826009,3.52071,9.86264,,,
1541549751.877191,3.52032,9.86392,,,
1541549751.9719532,3.52032,9.86392,,,
1541549752.076316,3.52032,9.86392,,,
1541549752.1821551,3.52002,9.86494,,,
1541549752.2842762,3.52002,9.86494,,,
1541549752.3904805,3.52002,9.86494,,,
1541549752.4882612,3.51964,9.86494,,,
1541549752.584804,3.51964,9.86571,0,0,0
1541549752.685387,3.51964,9.86571,,,
1541549752.7982557,3.51935,9.86571,,,
1541549752.9065979,3.51935,9.86623,,,
1541549753.0075407,3.51935,9.86623,,,
1541549753.0924985,3.51935,9.86623,,,
1541549753.1940975,3.51897,9.86751,,,
1541549753.3026147,3.51897,9.86751,,,
1541549753.4018762,3.51897,9.86751,,,
1541549753.527214,3.51866,9.86751,,,
1541549753.6047516,3.51866,9.86853,0,0,0
1541549753.699903,3.51866,9.86853,,,
1541549753.8133483,3.51828,9.86853,,,
1541549753.915315,3.51828,9.86955,,,
1541549753.9965703,3.51828,9.86955,,,
1541549754.1017573,3.51828,9.86955,,,
1541549754.209584,3.51797,9.87007,,,
1541549754.3163211,3.51797,9.87007,,,
1541549754.4045455,3.51797,9.87007,,,
1541549754.5060415,3.51759,9.87007,,,
1541549754.608194,3.51759,9.87109,0,0,0
1541549754.7092593,3.51759,9.87109,,,
1541549754.806125,3.5173,9.87109,,,
1541549754.9064806,3.5173,9.87212,,,
1541549755.0021853,3.5173,9.87212,,,
1541549755.118112,3.5173,9.87212,,,
1541549755.2286584,3.51692,9.8734,,,
1541549755.315065,3.51692,9.8734,,,
1541549755.4157143,3.51692,9.8734,,,
1541549755.520119,3.51654,9.87468,,,
1541549755.6218398,3.51654,9.87468,0,0,0
1541549755.7079859,3.51654,9.87468,,,
1541549755.8130867,3.51624,9.87468,,,
1541549755.9237595,3.51624,9.8757,,,
1541549756.0196311,3.51624,9.8757,,,
1541549756.116787,3.51624,9.8757,,,
1541549756.2116,3.51593,9.87672,,,
1541549756.311545,3.51593,9.87672,,,
1541549756.4344447,3.51593,9.87672,,,
1541549756.5357275,3.51556,9.87672,,,
1541549756.6094704,3.51556,9.87724,0,0,0
1541549756.7128139,3.51556,9.87724,,,
1541549756.818086,3.51518,9.87724,,,
1541549756.9289985,3.51518,9.87827,,,
1541549757.020499,3.51518,9.87827,,,
1541549757.1209948,3.51518,9.87827,,,
1541549757.223906,3.51488,9.87929,,,
1541549757.322846,3.51488,9.87929,,,
1541549757.417051,3.51488,9.87929,,,
1541549757.523271,3.5145,9.87929,,,
1541549757.6227636,3.5145,9.88057,0,0,0
1541549757.744484,3.5145,9.88057,,,
1541549757.8423002,3.51419,9.88057,,,
1541549757.9241822,3.51419,9.88109,,,
1541549758.0153353,3.51419,9.88109,,,
1541549758.127528,3.51419,9.88109,,,
1541549758.2364125,3.5139,9.88185,,,
1541549758.330495,3.5139,9.88185,,,
1541549758.4373095,3.5139,9.88185,,,
1541549758.5293264,3.51352,9.88185,,,
1541549758.6239114,3.51352,9.88289,0,0,0
1541549758.7194421,3.51352,9.88289,,,
1541549758.826135,3.51314,9.88289,,,
1541549758.9256458,3.51314,9.88391,,,
1541549759.0403175,3.51314,9.88391,,,
1541549759.1441286,3.51314,9.88391,,,
1541549759.2209013,3.51283,9.88493,,,
1541549759.3185198,3.51283,9.88493,,,
1541549759.4384384,3.51283,9.88493,,,
1541549759.5440385,3.51245,9.88493,,,
1541549759.633222,3.51245,9.88545,0,0,0
1541549759.7303863,3.51245,9.88545,,,
1541549759.833069,3.51215,9.88545,,,
1541549759.938531,3.51215,9.88647,,,
1541549760.0302868,3.51215,9.88647,,,
1541549760.142592,3.51215,9.88647,,,
1541549760.2366,3.51178,9.88776,,,
1541549760.3365302,3.51178,9.88776,,,
1541549760.4220884,3.51178,9.88776,,,
1541549760.5255857,3.5114,9.88776,,,
1541549760.6363392,3.5114,9.88878,0,0,0
1541549760.7340975,3.5114,9.88878,,,
1541549760.8274925,3.5114,9.88878,,,
1541549760.9277573,3.51109,9.89006,,,
1541549761.0261328,3.51109,9.89006,,,
1541549761.1457624,3.51109,9.89006,,,
1541549761.2453897,3.51071,9.89108,,,
1541549761.3267958,3.51071,9.89108,,,
1541549761.4278862,3.51071,9.89108,,,
1541549761.5351553,3.51033,9.89108,,,
1541549761.6390548,3.51033,9.89211,0,0,0
1541549761.7392602,3.51033,9.89211,,,
1541549761.830755,3.51033,9.89211,,,
1541549761.9303818,3.51004,9.89262,,,
1541549762.0345654,3.51004,9.89262,,,
1541549762.132017,3.51004,9.89262,,,
1541549762.233012,3.50966,9.89365,,,
1541549762.342142,3.50966,9.89365,,,
1541549762.448662,3.50966,9.89365,,,
1541549762.548382,3.50935,9.89365,,,
1541549762.6293912,3.50935,9.89493,0,0,0
1541549762.7306228,3.50935,9.89493,,,
1541549762.839163,3.50897,9.89493,,,
1541549762.9488907,3.50897,9.89595,,,
1541549763.0458019,3.50897,9.89595,,,
1541549763.1483426,3.50897,9.89595,,,
1541549763.2404995,3.50867,9.89673,,,
1541549763.333339,3.50867,9.89673,,,
1541549763.4230456,3.50867,9.89673,,,
1541549763.539327,3.5083,9.89673,,,
1541549763.643726,3.5083,9.89723,0,0,0
1541549763.7513978,3.5083,9.89723,,,
1541549763.857097,3.50792,9.89723,,,
1541549763.9334772,3.50792,9.89851,,,
1541549764.0340664,3.50792,9.89851,,,
1541549764.1494162,3.50792,9.89851,,,
1541549764.2516477,3.50761,9.8998,,,
1541549764.3457022,3.50761,9.8998,,,
1541549764.4435904,3.50761,9.8998,,,
1541549764.5392299,3.50723,9.8998,,,
1541549764.6427913,3.50723,9.90057,0,0,0
1541549764.7332945,3.50723,9.90057,,,
1541549764.848844,3.50723,9.90057,,,
1541549764.9401836,3.50693,9.90108,,,
1541549765.0532362,3.50693,9.90108,,,
1541549765.137452,3.50693,9.90108,,,
1541549765.2347498,3.50656,9.90236,,,
1541549765.3465323,3.50656,9.90236,,,
1541549765.4511223,3.50656,9.90236,,,
1541549765.556659,3.50618,9.90236,,,
1541549765.6511505,3.50618,9.90338,0,0,0
1541549765.7487235,3.50618,9.90338,,,
1541549765.8420944,3.50618,9.90338,,,
1541549765.9546242,3.50587,9.90442,,,
1541549766.0737443,3.50587,9.90442,,,
1541549766.148853,3.50587,9.90442,,,
1541549766.2450044,3.50549,9.9057,,,
1541549766.3600938,3.50549,9.9057,,,
1541549766.463147,3.50549,9.9057,,,
1541549766.5409071,3.50519,9.9057,,,
1541549766.6612856,3.50519,9.90698,0,0,0
1541549766.7602687,3.50519,9.90698,,,
1541549766.8588402,3.50519,9.90698,,,
1541549766.9421444,3.50482,9.90775,,,
1541549767.041741,3.50482,9.90775,,,
1541549767.1422563,3.50482,9.90775,,,
1541549767.2458694,3.50452,9.90826,,,
1541549767.3470747,3.50452,9.90826,,,
1541549767.4530616,3.50452,9.90826,,,
1541549767.5560575,3.50414,9.90826,,,
1541549767.6696858,3.50414,9.90955,0,0,0
1541549767.7678242,3.50414,9.90955,,,
1541549767.8464897,3.50414,9.90955,,,
1541549767.9436877,3.50375,9.91083,,,
1541549768.0698657,3.50375,9.91083,,,
1541549768.1581202,3.50375,9.91083,,,
1541549768.2498283,3.50337,9.91159,,,
1541549768.341574,3.50337,9.91159,,,
1541549768.447703,3.50337,9.91159,,,
1541549768.5547605,3.50307,9.91159,,,
1541549768.681506,3.50307,9.91235,0,0,0
1541549768.7563307,3.50307,9.91235,,,
1541549768.8581386,3.50307,9.91235,,,
1541549768.9683793,3.5027,9.91339,,,
1541549769.0806518,3.5027,9.91339,,,
1541549769.1648045,3.5027,9.91339,,,
1541549769.2704859,3.50232,9.91467,,,
1541549769.3665924,3.50232,9.91467,,,
1541549769.471948,3.50232,9.91467,,,
1541549769.5604253,3.50194,9.91467,0,0,0
1541549769.6555567,3.50194,9.9157,,,
1541549769.7630992,3.50194,9.9157,,,
1541549769.8653908,3.50194,9.9157,,,
1541549769.9648192,3.50163,9.9162,,,
1541549770.0613587,3.50163,9.9162,,,
1541549770.1643987,3.50163,9.9162,,,
1541549770.2786214,3.50125,9.91724,,,
1541549770.3844795,3.50125,9.91724,,,
1541549770.47571,3.50125,9.91724,,,
1541549770.5752006,3.50089,9.91724,0,0,0
1541549770.6821113,3.50089,9.91826,,,
1541549770.7807028,3.50089,9.91826,,,
1541549770.8723419,3.50089,9.91826,,,
1541549770.9679391,3.50058,9.91954,,,
1541549771.0702007,3.50058,9.91954,,,
1541549771.170302,3.50058,9.91954,,,
1541549771.2629786,3.5002,9.92082,,,
1541549771.3748374,3.5002,9.92082,,,
1541549771.4711547,3.5002,9.92082,,,
1541549771.568593,3.49982,9.92082,0,0,0
1541549771.662656,3.49982,9.92184,,,
1541549771.7716088,3.49982,9.92184,,,
1541549771.8759174,3.49982,9.92184,,,
1541549771.986549,3.49944,9.92287,,,
1541549772.0939045,3.49944,9.92287,,,
1541549772.1799343,3.49944,9.92287,,,
1541549772.2772133,3.49915,9.92339,,,
1541549772.3796296,3.49915,9.92339,,,
1541549772.4891796,3.49915,9.92339,,,
1541549772.58813,3.49876,9.92339,0,0,0
1541549772.685941,3.49876,9.92441,,,
1541549772.7781563,3.49876,9.92441,,,
1541549772.8731754,3.49876,9.92441,,,
1541549772.9660103,3.49838,9.92569,,,
1541549773.087831,3.49838,9.92569,,,
1541549773.1885428,3.49838,9.92569,,,
1541549773.289606,3.49808,9.92671,,,
1541549773.3897882,3.49808,9.92671,,,
1541549773.4857159,3.49808,9.92671,,,
1541549773.587606,3.4977,9.92671,0,0,0
1541549773.6984937,3.4977,9.92723,,,
1541549773.7957711,3.4977,9.92723,,,
1541549773.8873312,3.4977,9.92723,,,
1541549773.98219,3.49733,9.92825,,,
1541549774.0886059,3.49733,9.92825,,,
1541549774.2007027,3.49733,9.92825,,,
1541549774.3039355,3.49695,9.92953,,,
