Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540957728.8301585,3.44641,6.71609,,,
1540957728.9394383,3.44641,6.71609,,,
1540957729.0234144,3.44641,6.71609,,,
1540957729.1252651,3.44618,6.71609,,,
1540957729.2246609,3.44618,6.71661,,,
1540957729.333356,3.44618,6.71661,,,
1540957729.4245493,3.44618,6.71661,,,
1540957729.5451095,3.44595,6.71687,,,
1540957729.6246834,3.44595,6.71687,,,
1540957729.7444224,3.44595,6.71687,0,0,0
1540957729.8263896,3.44565,6.71687,,,
1540957729.9245214,3.44565,6.71738,,,
1540957730.024938,3.44565,6.71738,,,
1540957730.1336484,3.44542,6.71738,,,
1540957730.246109,3.44542,6.71764,,,
1540957730.3492455,3.44542,6.71764,,,
1540957730.427853,3.44542,6.71764,,,
1540957730.5255215,3.44519,6.71815,,,
1540957730.6326487,3.44519,6.71815,,,
1540957730.7258043,3.44519,6.71815,0,0,0
1540957730.8257878,3.44496,6.71815,,,
1540957730.9262304,3.44496,6.71866,,,
1540957731.053256,3.44496,6.71866,,,
1540957731.1628616,3.44475,6.71866,,,
1540957731.226448,3.44475,6.71892,,,
1540957731.3265257,3.44475,6.71892,,,
1540957731.4446993,3.44475,6.71892,,,
1540957731.550895,3.44444,6.71968,,,
1540957731.6290007,3.44444,6.71968,,,
1540957731.728244,3.44444,6.71968,0,0,0
1540957731.8348022,3.44421,6.71968,,,
1540957731.9520426,3.44421,6.72046,,,
1540957732.0296164,3.44421,6.72046,,,
1540957732.12808,3.44421,6.72046,,,
1540957732.2287583,3.44398,6.72072,,,
1540957732.3365257,3.44398,6.72072,,,
1540957732.4280949,3.44398,6.72072,,,
1540957732.5280924,3.44376,6.72122,,,
1540957732.6283946,3.44376,6.72122,,,
1540957732.7711515,3.44376,6.72122,0,0,0
1540957732.8318505,3.44353,6.72122,,,
1540957732.9294202,3.44353,6.72148,,,
1540957733.0300992,3.44353,6.72148,,,
1540957733.1396613,3.44353,6.72148,,,
1540957733.2293339,3.44322,6.722,,,
1540957733.329306,3.44322,6.722,,,
1540957733.429513,3.44322,6.722,,,
1540957733.5733857,3.44301,6.7225,,,
1540957733.6451976,3.44301,6.7225,0,0,0
1540957733.7291858,3.44301,6.7225,,,
1540957733.8293083,3.44278,6.7225,,,
1540957733.9296937,3.44278,6.72276,,,
1540957734.037641,3.44278,6.72276,,,
1540957734.1303344,3.44278,6.72276,,,
1540957734.2300575,3.44255,6.72328,,,
1540957734.3532734,3.44255,6.72328,,,
1540957734.4547944,3.44255,6.72328,,,
1540957734.5371616,3.44232,6.72379,,,
1540957734.6307762,3.44232,6.72379,,,
1540957734.7312777,3.44232,6.72379,0,0,0
1540957734.8456836,3.44202,6.72379,,,
1540957734.9324007,3.44202,6.72456,,,
1540957735.0322866,3.44202,6.72456,,,
1540957735.150767,3.44202,6.72456,,,
1540957735.2388,3.44179,6.72507,,,
1540957735.3493013,3.44179,6.72507,,,
1540957735.4319286,3.44179,6.72507,,,
1540957735.5334275,3.44156,6.72533,,,
1540957735.6327763,3.44156,6.72533,,,
1540957735.7426512,3.44156,6.72533,0,0,0
1540957735.833678,3.44133,6.72533,,,
1540957735.9495547,3.44133,6.72585,,,
1540957736.042162,3.44133,6.72585,,,
1540957736.1546438,3.44112,6.72585,,,
1540957736.2361512,3.44112,6.72609,,,
1540957736.3345315,3.44112,6.72609,,,
1540957736.4347637,3.44112,6.72609,,,
1540957736.54516,3.44089,6.72687,,,
1540957736.652796,3.44089,6.72687,,,
1540957736.7457652,3.44089,6.72687,0,0,0
1540957736.8451562,3.44058,6.72687,,,
1540957736.9353967,3.44058,6.72737,,,
1540957737.0423996,3.44058,6.72737,,,
1540957737.1356416,3.44058,6.72737,,,
1540957737.236776,3.44035,6.72789,,,
1540957737.3365376,3.44035,6.72789,,,
1540957737.4586337,3.44035,6.72789,,,
1540957737.5490534,3.44012,6.72841,,,
1540957737.648407,3.44012,6.72841,,,
1540957737.7361455,3.44012,6.72841,0,0,0
1540957737.8491552,3.43982,6.72841,,,
1540957737.936268,3.43982,6.72891,,,
1540957738.0361457,3.43982,6.72891,,,
1540957738.1368828,3.43982,6.72891,,,
1540957738.2462528,3.43959,6.72917,,,
1540957738.3618438,3.43959,6.72917,,,
1540957738.4572294,3.43959,6.72917,,,
1540957738.536513,3.43938,6.72969,,,
1540957738.6395297,3.43938,6.72969,,,
1540957738.7433891,3.43938,6.72969,0,0,0
1540957738.8384233,3.43915,6.72969,,,
1540957738.9383926,3.43915,6.72993,,,
1540957739.0382383,3.43915,6.72993,,,
1540957739.1587856,3.43915,6.72993,,,
1540957739.2665124,3.43884,6.73045,,,
1540957739.3424032,3.43884,6.73045,,,
1540957739.4388762,3.43884,6.73045,,,
1540957739.5432692,3.43861,6.73097,,,
1540957739.6553762,3.43861,6.73097,,,
1540957739.7392533,3.43861,6.73097,0,0,0
1540957739.8392568,3.43839,6.73097,,,
1540957739.939509,3.43839,6.73174,,,
1540957740.061482,3.43839,6.73174,,,
1540957740.1391242,3.43839,6.73174,,,
1540957740.239128,3.43816,6.73199,,,
1540957740.3391397,3.43816,6.73199,,,
1540957740.4589791,3.43816,6.73199,,,
1540957740.5417695,3.43793,6.73199,,,
1540957740.6393664,3.43793,6.7325,,,
1540957740.7398822,3.43793,6.7325,0,0,0
1540957740.8688362,3.43764,6.7325,,,
1540957740.9603527,3.43764,6.73302,,,
1540957741.0406165,3.43764,6.73302,,,
1540957741.141752,3.43764,6.73302,,,
1540957741.2443695,3.43741,6.73328,,,
1540957741.3519998,3.43741,6.73328,,,
1540957741.4432626,3.43741,6.73328,,,
1540957741.5432549,3.43718,6.73328,,,
1540957741.6661935,3.43718,6.73378,,,
1540957741.7637577,3.43718,6.73378,0,0,0
1540957741.84687,3.43695,6.73378,,,
1540957741.9463649,3.43695,6.73404,,,
1540957742.046127,3.43695,6.73404,,,
1540957742.1563509,3.43695,6.73404,,,
1540957742.2641304,3.43672,6.73456,,,
1540957742.3456104,3.43672,6.73456,,,
1540957742.4686625,3.43672,6.73456,,,
1540957742.5482135,3.43642,6.73456,,,
1540957742.653225,3.43642,6.73506,,,
1540957742.7484968,3.43642,6.73506,0,0,0
1540957742.8488593,3.43642,6.73506,,,
1540957742.9491146,3.43619,6.73532,,,
1540957743.0652294,3.43619,6.73532,,,
1540957743.1481082,3.43619,6.73532,,,
1540957743.2719042,3.43596,6.73608,,,
1540957743.3505735,3.43596,6.73608,,,
1540957743.45938,3.43596,6.73608,,,
1540957743.5688577,3.43575,6.73608,,,
1540957743.652343,3.43575,6.7366,,,
1540957743.7521226,3.43575,6.7366,0,0,0
1540957743.8524613,3.43575,6.7366,,,
1540957743.958324,3.43552,6.73712,,,
1540957744.0979888,3.43552,6.73712,,,
1540957744.1562357,3.43552,6.73712,,,
1540957744.2524853,3.43529,6.73763,,,
1540957744.3691103,3.43529,6.73763,,,
1540957744.4534805,3.43529,6.73763,,,
1540957744.5542276,3.43498,6.73763,,,
1540957744.6542249,3.43498,6.73814,,,
1540957744.7593658,3.43498,6.73814,0,0,0
1540957744.8747773,3.43475,6.73814,,,
1540957744.957321,3.43475,6.73891,,,
1540957745.0540833,3.43475,6.73891,,,
1540957745.1535962,3.43475,6.73891,,,
1540957745.2578795,3.43452,6.73917,,,
1540957745.355568,3.43452,6.73917,,,
1540957745.4562514,3.43452,6.73917,,,
1540957745.555943,3.4343,6.73917,,,
1540957745.6886292,3.4343,6.73969,,,
1540957745.7835937,3.4343,6.73969,0,0,0
1540957745.8584456,3.4343,6.73969,,,
1540957745.956697,3.43407,6.74019,,,
1540957746.0658445,3.43407,6.74019,,,
1540957746.1726937,3.43407,6.74019,,,
1540957746.2561948,3.43385,6.74045,,,
1540957746.3561873,3.43385,6.74045,,,
1540957746.4670317,3.43385,6.74045,,,
1540957746.5650842,3.43355,6.74045,,,
1540957746.6566834,3.43355,6.74097,,,
1540957746.7566776,3.43355,6.74097,0,0,0
1540957746.8560674,3.43355,6.74097,,,
1540957746.9793499,3.43332,6.74121,,,
1540957747.0632315,3.43332,6.74121,,,
1540957747.156228,3.43332,6.74121,,,
1540957747.2682087,3.43309,6.74173,,,
1540957747.375949,3.43309,6.74173,,,
1540957747.4567993,3.43309,6.74173,,,
1540957747.556859,3.43286,6.74173,,,
1540957747.6569705,3.43286,6.74249,,,
1540957747.7661915,3.43286,6.74249,0,0,0
1540957747.8743405,3.43256,6.74249,,,
1540957747.9569101,3.43256,6.74301,,,
1540957748.06078,3.43256,6.74301,,,
1540957748.18028,3.43256,6.74301,,,
1540957748.2764494,3.43233,6.74353,,,
1540957748.3602073,3.43233,6.74353,,,
1540957748.4589236,3.43233,6.74353,,,
1540957748.559068,3.43211,6.74353,,,
1540957748.6739175,3.43211,6.74377,,,
1540957748.760283,3.43211,6.74377,0,0,0
1540957748.8605425,3.43211,6.74377,,,
1540957748.959184,3.43188,6.74429,,,
1540957749.088682,3.43188,6.74429,,,
1540957749.1803272,3.43188,6.74429,,,
1540957749.2586527,3.43166,6.74481,,,
1540957749.3590705,3.43166,6.74481,,,
1540957749.4590595,3.43166,6.74481,,,
1540957749.5687919,3.43143,6.74481,,,
1540957749.6593034,3.43143,6.74506,,,
1540957749.7591412,3.43143,6.74506,0,0,0
1540957749.8591459,3.43143,6.74506,,,
1540957749.9989116,3.4312,6.74557,,,
1540957750.0978098,3.4312,6.74557,,,
1540957750.160901,3.4312,6.74557,,,
1540957750.263273,3.43089,6.74609,,,
1540957750.3741665,3.43089,6.74609,,,
1540957750.4622877,3.43089,6.74609,,,
1540957750.5614069,3.43066,6.74609,,,
1540957750.6625445,3.43066,6.74686,,,
1540957750.7702792,3.43066,6.74686,0,0,0
1540957750.8863328,3.43066,6.74686,,,
1540957750.9645503,3.43044,6.74738,,,
1540957751.0630314,3.43044,6.74738,,,
1540957751.1660187,3.43044,6.74738,,,
1540957751.2722802,3.43022,6.74762,,,
1540957751.363155,3.43022,6.74762,,,
1540957751.4631407,3.43022,6.74762,,,
1540957751.5632706,3.42992,6.74762,,,
1540957751.7047617,3.42992,6.74814,,,
1540957751.766525,3.42992,6.74814,0,0,0
1540957751.863648,3.42992,6.74814,,,
1540957751.9636564,3.42969,6.7484,,,
1540957752.0766456,3.42969,6.7484,,,
1540957752.1650136,3.42969,6.7484,,,
1540957752.2661412,3.42946,6.7484,,,
1540957752.365509,3.42946,6.7489,,,
1540957752.4963593,3.42946,6.7489,,,
1540957752.5867548,3.42923,6.7489,,,
1540957752.6666503,3.42923,6.74968,0,0,0
1540957752.7663972,3.42923,6.74968,,,
1540957752.8701177,3.42923,6.74968,,,
1540957752.9831219,3.429,6.75018,,,
1540957753.06675,3.429,6.75018,,,
1540957753.166133,3.429,6.75018,,,
1540957753.2866848,3.42877,6.75018,,,
1540957753.3732407,3.42877,6.7507,,,
1540957753.467133,3.42877,6.7507,,,
1540957753.566526,3.42848,6.7507,,,
1540957753.6665103,3.42848,6.75096,,,
1540957753.7904053,3.42848,6.75096,0,0,0
1540957753.8747716,3.42848,6.75096,,,
1540957753.96876,3.42825,6.75146,,,
1540957754.0834856,3.42825,6.75146,,,
1540957754.1811638,3.42825,6.75146,,,
1540957754.2922578,3.42802,6.75146,,,
1540957754.3691173,3.42802,6.75172,,,
1540957754.468587,3.42802,6.75172,,,
1540957754.5766406,3.4278,6.75172,,,
1540957754.6858635,3.4278,6.75224,0,0,0
1540957754.7684665,3.4278,6.75224,,,
1540957754.8805158,3.4278,6.75224,,,
1540957754.9771123,3.42757,6.75275,,,
1540957755.0743828,3.42757,6.75275,,,
1540957755.1692295,3.42757,6.75275,,,
1540957755.2698705,3.42734,6.75275,,,
1540957755.3692558,3.42734,6.75301,,,
1540957755.4860282,3.42734,6.75301,,,
1540957755.5698597,3.42734,6.75301,,,
1540957755.6782026,3.42703,6.75378,0,0,0
1540957755.7823846,3.42703,6.75378,,,
1540957755.8824887,3.42703,6.75378,,,
1540957755.9692304,3.4268,6.75455,,,
1540957756.0694876,3.4268,6.75455,,,
1540957756.1699948,3.4268,6.75455,,,
1540957756.2759926,3.42659,6.75455,,,
1540957756.3865178,3.42659,6.75455,,,
1540957756.474549,3.42659,6.75455,,,
1540957756.594785,3.42636,6.75455,,,
1540957756.6883538,3.42636,6.75531,0,0,0
1540957756.778505,3.42636,6.75531,,,
1540957756.8713534,3.42636,6.75531,,,
1540957756.970849,3.42613,6.75557,,,
1540957757.0720966,3.42613,6.75557,,,
1540957757.1748688,3.42613,6.75557,,,
1540957757.2721038,3.4259,6.75557,,,
1540957757.372358,3.4259,6.75583,,,
1540957757.4961963,3.4259,6.75583,,,
1540957757.5980475,3.42567,6.75583,,,
1540957757.6757421,3.42567,6.75659,0,0,0
1540957757.772128,3.42567,6.75659,,,
1540957757.873108,3.42567,6.75659,,,
1540957757.980456,3.42537,6.75659,,,
1540957758.0903678,3.42537,6.75659,,,
1540957758.1730914,3.42537,6.75659,,,
1540957758.273987,3.42514,6.75659,,,
1540957758.3941102,3.42514,6.75737,,,
1540957758.4789646,3.42514,6.75737,,,
1540957758.574481,3.42514,6.75737,,,
1540957758.6738455,3.42493,6.75813,0,0,0
1540957758.7767158,3.42493,6.75813,,,
1540957758.8964767,3.42493,6.75813,,,
1540957758.9783537,3.4247,6.75839,,,
1540957759.0792375,3.4247,6.75839,,,
1540957759.1971483,3.4247,6.75839,,,
1540957759.2847333,3.42447,6.75839,,,
1540957759.3753355,3.42447,6.7589,,,
1540957759.4743395,3.42447,6.7589,,,
1540957759.5762165,3.42447,6.7589,,,
1540957759.6847327,3.42424,6.75941,0,0,0
1540957759.775976,3.42424,6.75941,,,
1540957759.8762324,3.42424,6.75941,,,
1540957759.9993305,3.42401,6.75967,,,
1540957760.0859778,3.42401,6.75967,,,
1540957760.1946094,3.42401,6.75967,,,
1540957760.2759645,3.42371,6.75967,,,
1540957760.375969,3.42371,6.76018,,,
1540957760.4760783,3.42371,6.76018,,,
1540957760.5838642,3.42371,6.76018,,,
1540957760.676203,3.42348,6.7607,0,0,0
1540957760.799757,3.42348,6.7607,,,
1540957760.8788378,3.42348,6.7607,,,
1540957760.9990375,3.42325,6.76146,,,
1540957761.0772002,3.42325,6.76146,,,
1540957761.177346,3.42325,6.76146,,,
1540957761.2785401,3.42303,6.76146,,,
1540957761.3903372,3.42303,6.76172,,,
1540957761.4790974,3.42303,6.76172,,,
1540957761.601402,3.42303,6.76172,,,
1540957761.7921803,3.42281,6.76224,,,
1540957761.9394546,3.3681,6.76224,,,
1540957762.0859487,3.3681,9.65399,,,
1540957762.2321532,3.3681,9.65399,,,
1540957762.40241,3.35826,9.86981,,,
1540957762.569833,3.35826,9.86981,,,
1540957762.717046,3.35629,9.87544,,,
1540957762.8630369,3.35629,9.87544,,,
1540957763.0089364,3.35471,9.88007,,,
1540957763.159324,3.35471,9.88007,,,
1540957763.2665854,3.35471,9.88007,0,0,0
1540957763.3564582,3.36606,9.07831,0,0,0
1540957763.4666667,3.36606,9.07831,,,
1540957763.5490217,3.36606,9.07831,,,
1540957763.6499307,3.41478,9.07831,,,
1540957763.7495522,3.41478,6.77762,0,0,0
1540957763.8589377,3.41478,6.77762,,,
1540957763.9500463,3.41585,6.77762,,,
1540957764.0751488,3.41585,6.77608,,,
1540957764.1752653,3.41585,6.77608,,,
1540957764.2691507,3.41585,6.77608,,,
1540957764.3540382,3.41621,6.7748,,,
1540957764.4502864,3.41621,6.7748,,,
1540957764.5520642,3.41621,6.7748,,,
1540957764.6598053,3.41644,6.77428,,,
1540957764.768517,3.41644,6.77428,0,0,0
1540957764.8513134,3.41644,6.77428,,,
1540957764.9720652,3.41652,6.77428,,,
1540957765.0521686,3.41652,6.77428,,,
1540957765.1595519,3.41652,6.77428,,,
1540957765.2526393,3.41652,6.77428,,,
1540957765.3530302,3.4166,6.77428,,,
1540957765.4530256,3.4166,6.77428,,,
1540957765.5761514,3.4166,6.77428,,,
1540957765.6589055,3.41652,6.77428,0,0,0
1540957765.7759821,3.41652,6.77428,,,
1540957765.853515,3.41652,6.77428,,,
1540957765.9709256,3.41644,6.77428,,,
1540957766.0541646,3.41644,6.77428,,,
1540957766.153148,3.41644,6.77428,,,
1540957766.2543988,3.41644,6.77428,,,
1540957766.3596745,3.41637,6.77454,,,
1540957766.4720087,3.41637,6.77454,,,
1540957766.5775993,3.41637,6.77454,,,
1540957766.656141,3.41621,6.77454,0,0,0
1540957766.7537708,3.41621,6.77505,,,
1540957766.8591502,3.41621,6.77505,,,
1540957766.9561496,3.41621,6.77505,,,
1540957767.056525,3.41606,6.77556,,,
1540957767.1567671,3.41606,6.77556,,,
1540957767.2704198,3.41606,6.77556,,,
1540957767.3886073,3.41599,6.77582,,,
1540957767.4579496,3.41599,6.77582,,,
1540957767.556133,3.41599,6.77582,,,
1540957767.6609175,3.41585,6.77582,,,
1540957767.7730405,3.41585,6.77582,0,0,0
1540957767.8551474,3.41585,6.77582,,,
1540957767.9560187,3.41585,6.77582,,,
1540957768.0560408,3.4157,6.77608,,,
1540957768.1822352,3.4157,6.77608,,,
1540957768.2622445,3.4157,6.77608,,,
1540957768.3622618,3.41554,6.77634,,,
1540957768.4613814,3.41554,6.77634,,,
1540957768.5758932,3.41554,6.77634,,,
1540957768.662503,3.41531,6.77634,0,0,0
1540957768.7614906,3.41531,6.77684,,,
1540957768.8628836,3.41531,6.77684,,,
1540957768.9914699,3.41516,6.77684,,,
1540957769.0777862,3.41516,6.7771,,,
1540957769.1629682,3.41516,6.7771,,,
1540957769.2648973,3.41516,6.7771,,,
1540957769.3638887,3.41501,6.77736,,,
1540957769.4691262,3.41501,6.77736,,,
1540957769.56424,3.41501,6.77736,,,
1540957769.66398,3.41478,6.77736,,,
1540957769.7820907,3.41478,6.77788,0,0,0
1540957769.8856244,3.41478,6.77788,,,
1540957769.9680336,3.41478,6.77788,,,
1540957770.0660183,3.41463,6.77838,,,
1540957770.1654773,3.41463,6.77838,,,
1540957770.2762585,3.41463,6.77838,,,
1540957770.366256,3.4144,6.7789,,,
1540957770.4667668,3.4144,6.7789,,,
1540957770.5838544,3.4144,6.7789,,,
1540957770.679092,3.41425,6.7789,0,0,0
1540957770.786026,3.41425,6.77916,,,
1540957770.8696535,3.41425,6.77916,,,
1540957770.9700186,3.41425,6.77916,,,
1540957771.0724087,3.41403,6.7794,,,
1540957771.1786215,3.41403,6.7794,,,
1540957771.2685156,3.41403,6.7794,,,
1540957771.3804984,3.4138,6.77992,,,
1540957771.4779923,3.4138,6.77992,,,
1540957771.5911572,3.4138,6.77992,,,
1540957771.6747272,3.41365,6.77992,0,0,0
1540957771.7700026,3.41365,6.78018,,,
1540957771.8702435,3.41365,6.78018,,,
1540957771.9807303,3.41365,6.78018,,,
1540957772.0718818,3.41342,6.78044,,,
1540957772.1787307,3.41342,6.78044,,,
1540957772.282966,3.41342,6.78044,,,
1540957772.3771045,3.41327,6.78094,,,
1540957772.4872222,3.41327,6.78094,,,
1540957772.572514,3.41327,6.78094,,,
1540957772.67151,3.41304,6.78094,0,0,0
1540957772.771621,3.41304,6.78171,,,
1540957772.880382,3.41304,6.78171,,,
1540957772.976953,3.41304,6.78171,,,
1540957773.0881886,3.41281,6.78197,,,
1540957773.1729767,3.41281,6.78197,,,
1540957773.2761045,3.41281,6.78197,,,
1540957773.3732245,3.41258,6.78223,,,
1540957773.4732218,3.41258,6.78223,,,
1540957773.5732193,3.41258,6.78223,,,
1540957773.6872303,3.41243,6.78223,0,0,0
1540957773.773467,3.41243,6.78275,,,
1540957773.8975554,3.41243,6.78275,,,
1540957773.9936786,3.41243,6.78275,,,
1540957774.0882084,3.41222,6.78299,,,
1540957774.1763406,3.41222,6.78299,,,
1540957774.2789948,3.41222,6.78299,,,
1540957774.378889,3.41199,6.78325,,,
1540957774.4830184,3.41199,6.78325,,,
1540957774.5917172,3.41199,6.78325,,,
1540957774.67556,3.41176,6.78325,0,0,0
1540957774.796503,3.41176,6.78377,,,
1540957774.878931,3.41176,6.78377,,,
1540957774.984909,3.41176,6.78377,,,
1540957775.0765364,3.41161,6.78427,,,
1540957775.176993,3.41161,6.78427,,,
1540957775.2771828,3.41161,6.78427,,,
1540957775.3983004,3.41138,6.78453,,,
1540957775.4794345,3.41138,6.78453,,,
1540957775.6012785,3.41138,6.78453,,,
1540957775.6791537,3.41115,6.78453,0,0,0
1540957775.7957757,3.41115,6.78531,,,
1540957775.9016147,3.41115,6.78531,,,
1540957775.9843988,3.41115,6.78531,,,
1540957776.082133,3.41092,6.78581,,,
1540957776.1853032,3.41092,6.78581,,,
1540957776.294801,3.41092,6.78581,,,
1540957776.37953,3.41069,6.78581,,,
1540957776.4798844,3.41069,6.78607,,,
1540957776.579998,3.41069,6.78607,,,
1540957776.6873689,3.41046,6.78607,0,0,0
1540957776.7805333,3.41046,6.78659,,,
1540957776.880511,3.41046,6.78659,,,
1540957776.9839783,3.41046,6.78659,,,
1540957777.0836353,3.41032,6.78683,,,
1540957777.1855192,3.41032,6.78683,,,
1540957777.2779877,3.41032,6.78683,,,
1540957777.378336,3.4101,6.78683,,,
1540957777.491316,3.4101,6.78709,,,
1540957777.579709,3.4101,6.78709,,,
1540957777.6793094,3.40987,6.78709,0,0,0
1540957777.8017426,3.40987,6.78761,,,
1540957777.8873153,3.40987,6.78761,,,
1540957777.9951675,3.40987,6.78761,,,
1540957778.0796986,3.40964,6.78812,,,
1540957778.180182,3.40964,6.78812,,,
1540957778.2808068,3.40964,6.78812,,,
1540957778.38606,3.40941,6.78812,,,
1540957778.4821796,3.40941,6.78889,,,
1540957778.6046407,3.40941,6.78889,,,
1540957778.6835573,3.40918,6.78889,0,0,0
1540957778.8009467,3.40918,6.7894,,,
1540957778.884319,3.40918,6.7894,,,
1540957778.9822989,3.40918,6.7894,,,
1540957779.0820389,3.40895,6.7894,,,
1540957779.1909084,3.40895,6.7894,,,
1540957779.2831912,3.40895,6.7894,,,
1540957779.4073758,3.40872,6.7894,,,
1540957779.487066,3.40872,6.78992,,,
1540957779.5965216,3.40872,6.78992,,,
1540957779.710677,3.40851,6.78992,0,0,0
1540957779.7867942,3.40851,6.79044,,,
1540957779.8831766,3.40851,6.79044,,,
1540957779.9929314,3.40851,6.79044,,,
1540957780.1028028,3.40828,6.79068,,,
1540957780.2044883,3.40828,6.79068,,,
1540957780.2901843,3.40828,6.79068,,,
1540957780.3842885,3.40813,6.79068,,,
1540957780.4917943,3.40813,6.79146,,,
1540957780.58628,3.40813,6.79146,,,
1540957780.685782,3.40813,6.79146,0,0,0
1540957780.7864103,3.40782,6.79196,,,
1540957780.9025245,3.40782,6.79196,,,
1540957781.0182586,3.40782,6.79196,,,
1540957781.097151,3.40767,6.79222,,,
1540957781.186655,3.40767,6.79222,,,
1540957781.2977602,3.40767,6.79222,,,
1540957781.4090183,3.40744,6.79222,,,
1540957781.4870431,3.40744,6.79274,,,
1540957781.5872917,3.40744,6.79274,,,
1540957781.691139,3.40744,6.79274,0,0,0
1540957781.8124957,3.40721,6.793,,,
1540957781.8966522,3.40721,6.793,,,
1540957781.9882145,3.40721,6.793,,,
1540957782.091266,3.40698,6.7935,,,
1540957782.20403,3.40698,6.7935,,,
1540957782.288067,3.40698,6.7935,,,
1540957782.387282,3.40677,6.7935,,,
1540957782.4871547,3.40677,6.79376,,,
1540957782.6082978,3.40677,6.79376,,,
1540957782.6987627,3.40677,6.79376,0,0,0
1540957782.7879195,3.40654,6.79428,,,
1540957782.888215,3.40654,6.79428,,,
1540957783.008015,3.40654,6.79428,,,
1540957783.0892482,3.40631,6.79453,,,
1540957783.188382,3.40631,6.79453,,,
1540957783.2895534,3.40631,6.79453,,,
1540957783.4089346,3.40608,6.79453,,,
1540957783.5041556,3.40608,6.79504,,,
1540957783.5887747,3.40608,6.79504,,,
1540957783.6902964,3.40608,6.79504,0,0,0
1540957783.7886229,3.40585,6.79581,,,
1540957783.896768,3.40585,6.79581,,,
1540957783.9887705,3.40585,6.79581,,,
1540957784.089986,3.40562,6.79633,,,
1540957784.192719,3.40562,6.79633,,,
1540957784.332429,3.40562,6.79633,,,
1540957784.4213693,3.4054,6.79633,,,
1540957784.4939091,3.4054,6.79659,,,
1540957784.5890107,3.4054,6.79659,,,
1540957784.703257,3.4054,6.79659,0,0,0
1540957784.7892275,3.40517,6.79709,,,
1540957784.8896043,3.40517,6.79709,,,
1540957784.989899,3.40517,6.79709,,,
1540957785.0965183,3.40495,6.79735,,,
1540957785.2102501,3.40495,6.79735,,,
1540957785.2907429,3.40495,6.79735,,,
1540957785.3906167,3.4048,6.79735,,,
1540957785.490877,3.4048,6.79761,,,
1540957785.599774,3.4048,6.79761,,,
1540957785.6910849,3.4048,6.79761,0,0,0
1540957785.790608,3.40457,6.79837,,,
1540957785.891069,3.40457,6.79837,,,
1540957786.0304198,3.40457,6.79837,,,
1540957786.1254885,3.40434,6.79889,,,
1540957786.194338,3.40434,6.79889,,,
1540957786.291635,3.40434,6.79889,,,
1540957786.4080482,3.40411,6.79889,,,
1540957786.4929688,3.40411,6.79941,,,
1540957786.593223,3.40411,6.79941,,,
1540957786.6923697,3.40411,6.79941,0,0,0
1540957786.8039703,3.40388,6.79965,,,
1540957786.9176128,3.40388,6.79965,,,
1540957786.9981785,3.40388,6.79965,,,
1540957787.094094,3.40366,6.80017,,,
1540957787.1981156,3.40366,6.80017,,,
1540957787.305362,3.40366,6.80017,,,
1540957787.3955772,3.40343,6.80017,,,
1540957787.4963582,3.40343,6.80069,,,
1540957787.5949695,3.40343,6.80069,,,
1540957787.7340932,3.4032,6.80069,0,0,0
1540957787.7987378,3.4032,6.80093,,,
1540957787.897108,3.4032,6.80093,,,
1540957787.998108,3.4032,6.80093,,,
1540957788.107821,3.40298,6.80145,,,
1540957788.1973343,3.40298,6.80145,,,
1540957788.2980835,3.40298,6.80145,,,
1540957788.3972197,3.40268,6.80145,,,
1540957788.5285482,3.40268,6.80222,,,
1540957788.6188626,3.40268,6.80222,,,
1540957788.6989942,3.40268,6.80222,0,0,0
1540957788.7980137,3.40245,6.80273,,,
1540957788.9032288,3.40245,6.80273,,,
1540957789.016587,3.40245,6.80273,,,
1540957789.0995696,3.4023,6.80273,,,
1540957789.1996133,3.4023,6.80299,,,
1540957789.3230197,3.4023,6.80299,,,
1540957789.4060705,3.40207,6.80299,,,
1540957789.4984577,3.40207,6.8035,,,
1540957789.598597,3.40207,6.8035,,,
1540957789.699736,3.40207,6.8035,0,0,0
1540957789.8238661,3.40184,6.80376,,,
1540957789.9059377,3.40184,6.80376,,,
1540957789.999563,3.40184,6.80376,,,
1540957790.1244307,3.40154,6.80376,,,
1540957790.2134407,3.40154,6.80428,,,
1540957790.3015556,3.40154,6.80428,,,
1540957790.4001782,3.40154,6.80428,,,
1540957790.500594,3.40132,6.80453,,,
1540957790.609054,3.40132,6.80453,,,
1540957790.7183118,3.40132,6.80453,0,0,0
1540957790.8009737,3.40109,6.80478,,,
1540957790.9214466,3.40109,6.80478,,,
1540957791.0070527,3.40109,6.80478,,,
1540957791.1099274,3.40086,6.80478,,,
1540957791.2023163,3.40086,6.80556,,,
1540957791.301817,3.40086,6.80556,,,
1540957791.4020953,3.40086,6.80556,,,
1540957791.5218046,3.40063,6.80632,,,
1540957791.6053262,3.40063,6.80632,,,
1540957791.719341,3.40063,6.80632,0,0,0
1540957791.809048,3.40041,6.80658,,,
1540957791.912821,3.40041,6.80658,,,
1540957792.0040743,3.40041,6.80658,,,
1540957792.1039433,3.40018,6.80658,,,
1540957792.2039742,3.40018,6.80708,,,
1540957792.3143306,3.40018,6.80708,,,
1540957792.404308,3.40018,6.80708,,,
1540957792.5195804,3.40002,6.80734,,,
1540957792.613052,3.40002,6.80734,,,
