Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563826.5859437,3.52933,9.83829,,,
1541563826.6906247,3.52933,9.83829,,,
1541563826.7860756,3.52902,9.83829,,,
1541563826.88611,3.52902,9.83957,,,
1541563826.9879556,3.52902,9.83957,,,
1541563827.106307,3.52902,9.83957,,,
1541563827.2028873,3.52872,9.84007,,,
1541563827.2993927,3.52872,9.84007,0,0,0
1541563827.3948066,3.52872,9.84007,,,
1541563827.496964,3.52835,9.84007,,,
1541563827.608183,3.52835,9.84085,,,
1541563827.7236938,3.52835,9.84085,,,
1541563827.8091645,3.52797,9.84085,,,
1541563827.8985693,3.52797,9.84264,,,
1541563828.0147958,3.52797,9.84264,,,
1541563828.1215239,3.52797,9.84264,,,
1541563828.2020557,3.52766,9.84315,,,
1541563828.3083773,3.52766,9.84315,0,0,0
1541563828.4111078,3.52766,9.84315,,,
1541563828.510029,3.52736,9.84315,,,
1541563828.6004026,3.52736,9.84418,,,
1541563828.6997936,3.52736,9.84418,,,
1541563828.809268,3.52698,9.84418,,,
1541563828.9148395,3.52698,9.8452,,,
1541563829.0111818,3.52698,9.8452,,,
1541563829.1050482,3.52698,9.8452,,,
1541563829.2032142,3.52661,9.84648,,,
1541563829.3185883,3.52661,9.84648,0,0,0
1541563829.4305067,3.52661,9.84648,,,
1541563829.515457,3.52631,9.84648,,,
1541563829.6072109,3.52631,9.84726,,,
1541563829.724322,3.52631,9.84726,,,
1541563829.7998502,3.52592,9.84726,,,
1541563829.9154513,3.52592,9.84776,,,
1541563830.0093238,3.52592,9.84776,,,
1541563830.1234512,3.52592,9.84776,,,
1541563830.226537,3.52562,9.84904,,,
1541563830.3103647,3.52562,9.84904,0,0,0
1541563830.4064531,3.52562,9.84904,,,
1541563830.5152736,3.52524,9.85007,,,
1541563830.617579,3.52524,9.85007,,,
1541563830.7164915,3.52524,9.85007,,,
1541563830.809545,3.52493,9.85007,,,
1541563830.9096217,3.52493,9.8511,,,
1541563831.0098884,3.52493,9.8511,,,
1541563831.106447,3.52493,9.8511,,,
1541563831.215645,3.52464,9.85135,,,
1541563831.3171747,3.52464,9.85135,0,0,0
1541563831.4247491,3.52464,9.85135,,,
1541563831.526153,3.52426,9.85135,,,
1541563831.6080956,3.52426,9.85239,,,
1541563831.7059262,3.52426,9.85239,,,
1541563831.8180716,3.52396,9.85239,,,
1541563831.9190233,3.52396,9.85367,,,
1541563832.0098054,3.52396,9.85367,,,
1541563832.1131592,3.52396,9.85367,,,
1541563832.2154372,3.52357,9.85469,,,
1541563832.3239653,3.52357,9.85469,0,0,0
1541563832.4500504,3.52357,9.85469,,,
1541563832.523488,3.52327,9.85469,,,
1541563832.615308,3.52327,9.85545,,,
1541563832.7329988,3.52327,9.85545,,,
1541563832.810944,3.52327,9.85545,,,
1541563832.924841,3.5229,9.85597,,,
1541563833.0249333,3.5229,9.85597,,,
1541563833.1288958,3.5229,9.85597,,,
1541563833.2299101,3.5226,9.85725,,,
1541563833.3200998,3.5226,9.85725,0,0,0
1541563833.414179,3.5226,9.85725,,,
1541563833.5233893,3.52222,9.85725,,,
1541563833.6228597,3.52222,9.85828,,,
1541563833.75535,3.52222,9.85828,,,
1541563833.8428774,3.52191,9.85828,,,
1541563833.9286144,3.52191,9.85956,,,
1541563834.0251336,3.52191,9.85956,,,
1541563834.1211324,3.52191,9.85956,,,
1541563834.2192018,3.52153,9.86084,,,
1541563834.3227165,3.52153,9.86084,0,0,0
1541563834.4400742,3.52153,9.86084,,,
1541563834.5462098,3.52116,9.86084,,,
1541563834.6314094,3.52116,9.8616,,,
1541563834.7262971,3.52116,9.8616,,,
1541563834.8322766,3.52086,9.8616,,,
1541563834.936356,3.52086,9.86212,,,
1541563835.0411658,3.52086,9.86212,,,
1541563835.131883,3.52086,9.86212,,,
1541563835.2345934,3.52048,9.86314,,,
1541563835.3282664,3.52048,9.86314,0,0,0
1541563835.4515698,3.52048,9.86314,,,
1541563835.5356188,3.52017,9.86314,,,
1541563835.6373441,3.52017,9.86443,,,
1541563835.7468889,3.52017,9.86443,,,
1541563835.8488033,3.51979,9.86443,,,
1541563835.9344103,3.51979,9.86545,,,
1541563836.0301282,3.51979,9.86545,,,
1541563836.151275,3.51979,9.86545,,,
1541563836.25135,3.51941,9.86597,,,
1541563836.3730192,3.51941,9.86597,0,0,0
1541563836.4373825,3.51941,9.86597,,,
1541563836.530961,3.51912,9.86597,,,
1541563836.633279,3.51912,9.86673,,,
1541563836.7429206,3.51912,9.86673,,,
1541563836.8430798,3.51881,9.86673,,,
1541563836.9447253,3.51881,9.86801,,,
1541563837.0539129,3.51881,9.86801,,,
1541563837.1511774,3.51881,9.86801,,,
1541563837.2410257,3.51843,9.86929,,,
1541563837.3508272,3.51843,9.86929,0,0,0
1541563837.4453695,3.51843,9.86929,,,
1541563837.5442612,3.51805,9.86929,,,
1541563837.6388478,3.51805,9.86981,,,
1541563837.7399025,3.51805,9.86981,,,
1541563837.8389637,3.51805,9.86981,,,
1541563837.941726,3.51775,9.87057,,,
1541563838.046043,3.51775,9.87057,,,
1541563838.1516855,3.51775,9.87057,,,
1541563838.250376,3.51738,9.87161,,,
1541563838.3577142,3.51738,9.87161,0,0,0
1541563838.4601364,3.51738,9.87161,,,
1541563838.5481863,3.517,9.87161,,,
1541563838.6532645,3.517,9.87289,,,
1541563838.7456279,3.517,9.87289,,,
1541563838.852815,3.51669,9.87289,,,
1541563838.954203,3.51669,9.87416,,,
1541563839.0520468,3.51669,9.87416,,,
1541563839.1454637,3.51669,9.87416,,,
1541563839.263342,3.51631,9.8752,,,
1541563839.3759573,3.51631,9.8752,0,0,0
1541563839.464943,3.51631,9.8752,,,
1541563839.5551772,3.51601,9.8752,,,
1541563839.663344,3.51601,9.87648,,,
1541563839.767762,3.51601,9.87648,,,
1541563839.859704,3.51564,9.87648,,,
1541563839.9571173,3.51564,9.87698,,,
1541563840.0648456,3.51564,9.87698,,,
1541563840.1593475,3.51564,9.87698,,,
1541563840.2588568,3.51534,9.87776,,,
1541563840.345267,3.51534,9.87776,0,0,0
1541563840.4437337,3.51534,9.87776,,,
1541563840.5522063,3.51495,9.87776,,,
1541563840.6580682,3.51495,9.87904,,,
1541563840.7583003,3.51495,9.87904,,,
1541563840.851892,3.51495,9.87904,,,
1541563840.9639242,3.51457,9.88033,,,
1541563841.070638,3.51457,9.88033,,,
1541563841.1647575,3.51457,9.88033,,,
1541563841.263928,3.51427,9.88109,,,
1541563841.3692126,3.51427,9.88109,0,0,0
1541563841.4690077,3.51427,9.88109,,,
1541563841.5605216,3.5139,9.88109,,,
1541563841.6567767,3.5139,9.88161,,,
1541563841.7685547,3.5139,9.88161,,,
1541563841.8723848,3.51352,9.88161,,,
1541563841.9645524,3.51352,9.88289,,,
1541563842.0598295,3.51352,9.88289,,,
1541563842.1511128,3.51352,9.88289,,,
1541563842.2584534,3.51314,9.88391,,,
1541563842.3843565,3.51314,9.88391,0,0,0
1541563842.4743464,3.51314,9.88391,,,
1541563842.5654504,3.51283,9.88391,,,
1541563842.6693208,3.51283,9.88493,,,
1541563842.7759788,3.51283,9.88493,,,
1541563842.8618946,3.51283,9.88493,,,
1541563842.9631844,3.51245,9.88545,,,
1541563843.0697012,3.51245,9.88545,,,
1541563843.1716409,3.51245,9.88545,,,
1541563843.2638233,3.51215,9.88647,,,
1541563843.3622239,3.51215,9.88647,0,0,0
1541563843.4693096,3.51215,9.88647,,,
1541563843.576786,3.51178,9.88647,,,
1541563843.6876805,3.51178,9.8875,,,
1541563843.7645955,3.51178,9.8875,,,
1541563843.8601716,3.51178,9.8875,,,
1541563843.9784422,3.5114,9.88878,,,
1541563844.0802894,3.5114,9.88878,,,
1541563844.1788747,3.5114,9.88878,,,
1541563844.2714505,3.51109,9.89006,,,
1541563844.3658166,3.51109,9.89006,0,0,0
1541563844.4681456,3.51109,9.89006,,,
1541563844.565463,3.51071,9.89006,,,
1541563844.6766336,3.51071,9.89108,,,
1541563844.7844727,3.51071,9.89108,,,
1541563844.873552,3.51071,9.89108,,,
1541563844.9697783,3.51033,9.89211,,,
1541563845.0672312,3.51033,9.89211,,,
1541563845.1595297,3.51033,9.89211,,,
1541563845.2887084,3.51004,9.89262,,,
1541563845.3890295,3.51004,9.89262,0,0,0
1541563845.4796937,3.51004,9.89262,,,
1541563845.5704377,3.50966,9.89262,,,
1541563845.6708026,3.50966,9.89391,,,
1541563845.784533,3.50966,9.89391,,,
1541563845.8818262,3.50966,9.89391,,,
1541563845.975076,3.50928,9.89519,,,
1541563846.0716417,3.50928,9.89519,,,
1541563846.168839,3.50928,9.89519,,,
1541563846.2641222,3.50897,9.89595,,,
1541563846.373879,3.50897,9.89595,0,0,0
1541563846.4685118,3.50897,9.89595,,,
1541563846.5879877,3.50859,9.89595,,,
1541563846.6891956,3.50859,9.89673,,,
1541563846.7727685,3.50859,9.89673,,,
1541563846.8615263,3.50859,9.89673,,,
1541563846.9898472,3.50822,9.89749,,,
1541563847.0863948,3.50822,9.89749,,,
1541563847.1858332,3.50822,9.89749,,,
1541563847.276935,3.50784,9.89903,,,
1541563847.3660257,3.50784,9.89903,0,0,0
1541563847.4801495,3.50784,9.89903,,,
1541563847.5773203,3.50746,9.89903,,,
1541563847.6815186,3.50746,9.90005,,,
1541563847.7781148,3.50746,9.90005,,,
1541563847.8769813,3.50746,9.90005,,,
1541563847.9771821,3.50716,9.90057,,,
1541563848.0745413,3.50716,9.90057,,,
1541563848.180528,3.50716,9.90057,,,
1541563848.2938569,3.50677,9.9016,,,
1541563848.3916373,3.50677,9.9016,0,0,0
1541563848.4887211,3.50677,9.9016,,,
1541563848.5805376,3.50641,9.9016,,,
1541563848.6726084,3.50641,9.90262,,,
1541563848.7880266,3.50641,9.90262,,,
1541563848.890718,3.50641,9.90262,,,
1541563848.9860823,3.50603,9.9039,,,
1541563849.079517,3.50603,9.9039,,,
1541563849.1952844,3.50603,9.9039,,,
1541563849.3058577,3.50572,9.90518,,,
1541563849.3946378,3.50572,9.90518,0,0,0
1541563849.4982908,3.50572,9.90518,,,
1541563849.5955753,3.50534,9.90518,,,
1541563849.6947649,3.50534,9.90646,,,
1541563849.7883372,3.50534,9.90646,,,
1541563849.8881223,3.50534,9.90646,,,
1541563850.0051243,3.50496,9.90749,,,
1541563850.1012683,3.50496,9.90749,,,
1541563850.197093,3.50496,9.90749,,,
1541563850.293251,3.50459,9.908,,,
1541563850.3896027,3.50459,9.908,0,0,0
1541563850.508604,3.50459,9.908,,,
1541563850.6098075,3.50429,9.908,,,
1541563850.744241,3.50429,9.90903,,,
1541563850.8085823,3.50429,9.90903,,,
1541563850.9060247,3.50391,9.90903,,,
1541563851.0098248,3.50391,9.91031,,,
1541563851.1116135,3.50391,9.91031,,,
1541563851.210947,3.50391,9.91031,,,
1541563851.316468,3.50352,9.91133,0,0,0
1541563851.4223886,3.50352,9.91133,,,
1541563851.5268652,3.50352,9.91133,,,
1541563851.612537,3.50314,9.91133,,,
1541563851.7187083,3.50314,9.91211,,,
1541563851.8236802,3.50314,9.91211,,,
1541563851.926681,3.50285,9.91211,,,
1541563852.0214078,3.50285,9.91287,,,
1541563852.1150677,3.50285,9.91287,,,
1541563852.2077332,3.50285,9.91287,,,
1541563852.3162348,3.5024,9.91415,0,0,0
1541563852.4375827,3.5024,9.91415,,,
1541563852.5202053,3.5024,9.91415,,,
1541563852.61423,3.50201,9.91415,,,
1541563852.72536,3.50201,9.91544,,,
1541563852.8302913,3.50201,9.91544,,,
1541563852.9226449,3.50171,9.91544,,,
1541563853.0310414,3.50171,9.91595,,,
1541563853.127705,3.50171,9.91595,,,
1541563853.2249196,3.50171,9.91595,,,
1541563853.319217,3.50133,9.91672,0,0,0
1541563853.413846,3.50133,9.91672,,,
1541563853.5204391,3.50133,9.91672,,,
1541563853.646394,3.50096,9.918,,,
1541563853.7397237,3.50096,9.918,,,
1541563853.820312,3.50096,9.918,,,
1541563853.9156291,3.50096,9.918,,,
1541563854.0314085,3.50066,9.91928,,,
1541563854.1376529,3.50066,9.91928,,,
1541563854.2304747,3.50066,9.91928,,,
1541563854.3236222,3.50027,9.9203,0,0,0
1541563854.4159763,3.50027,9.9203,,,
1541563854.523528,3.50027,9.9203,,,
1541563854.6220477,3.49989,9.9203,,,
1541563854.730144,3.49989,9.92159,,,
1541563854.8287842,3.49989,9.92159,,,
1541563854.9369717,3.49951,9.92159,,,
1541563855.0391045,3.49951,9.92261,,,
1541563855.1219401,3.49951,9.92261,,,
1541563855.2239168,3.49951,9.92261,,,
1541563855.3431418,3.49915,9.92313,0,0,0
1541563855.4363286,3.49915,9.92313,,,
1541563855.530263,3.49915,9.92313,,,
1541563855.6250143,3.49884,9.92313,,,
1541563855.7291124,3.49884,9.92415,,,
1541563855.8426766,3.49884,9.92415,,,
1541563855.955362,3.49846,9.92415,,,
1541563856.0324078,3.49846,9.92543,,,
1541563856.131814,3.49846,9.92543,,,
1541563856.2455034,3.49846,9.92543,,,
1541563856.3512042,3.49808,9.92645,0,0,0
1541563856.4525146,3.49808,9.92645,,,
1541563856.544057,3.49808,9.92645,,,
1541563856.6546123,3.4977,9.92723,,,
1541563856.7480252,3.4977,9.92723,,,
1541563856.8414817,3.4977,9.92723,,,
1541563856.9356318,3.49741,9.92723,,,
1541563857.043811,3.49741,9.92799,,,
1541563857.1535583,3.49741,9.92799,,,
1541563857.2504504,3.49741,9.92799,,,
1541563857.339582,3.49702,9.92928,0,0,0
1541563857.436772,3.49702,9.92928,,,
1541563857.5413878,3.49702,9.92928,,,
1541563857.6660142,3.49664,9.92928,,,
1541563857.7491195,3.49664,9.93056,,,
1541563857.852234,3.49664,9.93056,,,
1541563857.9506934,3.49626,9.93056,,,
1541563858.056572,3.49626,9.93184,,,
1541563858.1371102,3.49626,9.93184,,,
1541563858.244413,3.49626,9.93184,,,
1541563858.3507574,3.49588,9.93236,0,0,0
1541563858.453154,3.49588,9.93236,,,
1541563858.5457904,3.49588,9.93236,,,
1541563858.6410384,3.49551,9.93236,,,
1541563858.7504406,3.49551,9.93338,,,
1541563858.8515677,3.49551,9.93338,,,
1541563858.9679356,3.49513,9.93338,,,
1541563859.051617,3.49513,9.93466,,,
1541563859.1423867,3.49513,9.93466,,,
1541563859.2628863,3.49513,9.93466,,,
1541563859.3668706,3.49475,9.93594,0,0,0
1541563859.4551017,3.49475,9.93594,,,
1541563859.5472126,3.49475,9.93594,,,
1541563859.6513605,3.49437,9.93594,,,
1541563859.7587752,3.49437,9.93723,,,
1541563859.856415,3.49437,9.93723,,,
1541563859.9637537,3.49406,9.93723,,,
1541563860.0567648,3.49406,9.93825,,,
1541563860.1509175,3.49406,9.93825,,,
1541563860.2446494,3.49406,9.93825,,,
1541563860.3428428,3.4937,9.93877,0,0,0
1541563860.4368265,3.4937,9.93877,,,
1541563860.575375,3.4937,9.93877,,,
1541563860.6762903,3.49332,9.93877,,,
1541563860.7735357,3.49332,9.93979,,,
1541563860.856561,3.49332,9.93979,,,
1541563860.9609258,3.49294,9.93979,,,
1541563861.0784326,3.49294,9.94107,,,
1541563861.173569,3.49294,9.94107,,,
1541563861.2646005,3.49294,9.94107,,,
1541563861.3644207,3.49255,9.94235,0,0,0
1541563861.4602559,3.49255,9.94235,,,
1541563861.5560029,3.49255,9.94235,,,
1541563861.656878,3.49217,9.94235,,,
1541563861.7503464,3.49217,9.94337,,,
1541563861.8733923,3.49217,9.94337,,,
1541563861.9787636,3.49181,9.94337,,,
1541563862.0647902,3.49181,9.94389,,,
1541563862.170756,3.49181,9.94389,,,
1541563862.276193,3.49181,9.94389,,,
1541563862.3717833,3.49142,9.94518,0,0,0
1541563862.47203,3.49142,9.94518,,,
1541563862.5721138,3.49142,9.94518,,,
1541563862.6737556,3.49104,9.94518,,,
1541563862.793021,3.49104,9.94646,,,
1541563862.8923798,3.49104,9.94646,,,
1541563862.9796226,3.49066,9.94646,,,
1541563863.0696654,3.49066,9.94748,,,
1541563863.1754403,3.49066,9.94748,,,
1541563863.2785056,3.49066,9.94748,,,
1541563863.380916,3.4903,9.94798,0,0,0
1541563863.4918563,3.4903,9.94798,,,
1541563863.5862074,3.4903,9.94798,,,
1541563863.6827927,3.48999,9.94926,,,
1541563863.7781827,3.48999,9.94926,,,
1541563863.8782024,3.48999,9.94926,,,
1541563863.9833,3.48961,9.94926,,,
1541563864.0946403,3.48961,9.95029,,,
1541563864.194685,3.48961,9.95029,,,
1541563864.2838767,3.48961,9.95029,,,
1541563864.3770733,3.48923,9.95183,0,0,0
1541563864.4847152,3.48923,9.95183,,,
1541563864.5972643,3.48923,9.95183,,,
1541563864.6898644,3.48885,9.95183,,,
1541563864.777453,3.48885,9.95285,,,
1541563864.8808825,3.48885,9.95285,,,
1541563864.9836884,3.48848,9.95285,,,
1541563865.0790513,3.48848,9.95413,,,
1541563865.1840968,3.48848,9.95413,,,
1541563865.2882018,3.48848,9.95413,,,
1541563865.4001608,3.4881,9.95491,0,0,0
1541563865.4971876,3.4881,9.95491,,,
1541563865.5785987,3.4881,9.95491,,,
1541563865.6797204,3.48772,9.95491,,,
1541563865.796401,3.48772,9.95567,,,
1541563865.8972075,3.48772,9.95567,,,
1541563865.9882717,3.48734,9.95567,,,
1541563866.0818176,3.48734,9.95695,,,
1541563866.1763592,3.48734,9.95695,,,
1541563866.281155,3.48734,9.95695,,,
1541563866.3838286,3.48695,9.95824,0,0,0
1541563866.4911187,3.48695,9.95824,,,
1541563866.592466,3.48695,9.95824,,,
1541563866.7017665,3.48659,9.95952,,,
1541563866.8023055,3.48659,9.95952,,,
1541563866.8840456,3.48659,9.95952,,,
1541563866.9904993,3.48621,9.95952,,,
1541563867.0993273,3.48621,9.96004,,,
1541563867.200369,3.48621,9.96004,,,
1541563867.288845,3.48621,9.96004,0,0,0
1541563867.3837612,3.4859,9.9608,,,
1541563867.4870753,3.4859,9.9608,,,
1541563867.5925953,3.4859,9.9608,,,
1541563867.6962209,3.48552,9.9608,,,
1541563867.7959628,3.48552,9.96234,,,
1541563867.8940332,3.48552,9.96234,,,
1541563867.9915972,3.48506,9.96234,,,
1541563868.0893252,3.48506,9.96362,,,
1541563868.1885583,3.48506,9.96362,,,
1541563868.2846262,3.48506,9.96362,,,
1541563868.4050581,3.48477,9.96414,0,0,0
1541563868.5035257,3.48477,9.96414,,,
1541563868.5981624,3.48477,9.96414,,,
1541563868.6893127,3.48439,9.96414,,,
1541563868.786845,3.48439,9.96516,,,
1541563868.8968477,3.48439,9.96516,,,
1541563869.0208104,3.48401,9.96516,,,
1541563869.0917115,3.48401,9.96619,,,
1541563869.1909447,3.48401,9.96619,,,
1541563869.3067276,3.48401,9.96619,,,
1541563869.406993,3.48363,9.96773,0,0,0
1541563869.4883685,3.48363,9.96773,,,
1541563869.6073346,3.48363,9.96773,,,
1541563869.7050393,3.48325,9.96773,,,
1541563869.8035135,3.48325,9.96901,,,
1541563869.8984387,3.48325,9.96901,,,
1541563869.993021,3.48325,9.96901,,,
1541563870.0937295,3.48288,9.97003,,,
1541563870.2058792,3.48288,9.97003,,,
1541563870.3210487,3.48288,9.97003,0,0,0
1541563870.4084227,3.4825,9.97105,,,
1541563870.5054255,3.4825,9.97105,,,
1541563870.6117415,3.4825,9.97105,,,
1541563870.7186396,3.48212,9.97105,,,
1541563870.8171444,3.48212,9.97183,,,
1541563870.9144597,3.48212,9.97183,,,
1541563871.0112085,3.48174,9.97183,,,
1541563871.1106503,3.48174,9.97285,,,
1541563871.2094505,3.48174,9.97285,,,
1541563871.3043535,3.48174,9.97285,0,0,0
1541563871.4143102,3.48135,9.97438,,,
1541563871.517829,3.48135,9.97438,,,
1541563871.6327574,3.48135,9.97438,,,
1541563871.7121274,3.48091,9.97438,,,
1541563871.8067548,3.48091,9.97566,,,
1541563871.9161203,3.48091,9.97566,,,
1541563872.0276363,3.48053,9.97566,,,
1541563872.1205168,3.48053,9.97644,,,
1541563872.21797,3.48053,9.97644,,,
1541563872.3185513,3.48053,9.97644,0,0,0
1541563872.4231775,3.48015,9.9772,,,
1541563872.5143013,3.48015,9.9772,,,
1541563872.6160238,3.48015,9.9772,,,
1541563872.7256773,3.47984,9.97823,,,
1541563872.8269944,3.47984,9.97823,,,
1541563872.92282,3.47984,9.97823,,,
1541563873.0247893,3.47946,9.97823,,,
1541563873.1232717,3.47946,9.97977,,,
1541563873.2348106,3.47946,9.97977,,,
1541563873.3454826,3.4791,9.97977,0,0,0
1541563873.4342752,3.4791,9.98029,,,
1541563873.5283458,3.4791,9.98029,,,
1541563873.6336741,3.4791,9.98029,,,
1541563873.7324684,3.47871,9.98131,,,
1541563873.8261397,3.47871,9.98131,,,
1541563873.9342697,3.47871,9.98131,,,
1541563874.040916,3.47826,9.98131,,,
1541563874.139511,3.47826,9.98311,,,
1541563874.2350562,3.47826,9.98311,,,
1541563874.334108,3.47826,9.98311,0,0,0
1541563874.428338,3.47787,9.98387,,,
1541563874.5554929,3.47787,9.98387,,,
1541563874.654006,3.47787,9.98387,,,
1541563874.7448876,3.47758,9.98515,,,
1541563874.8395898,3.47758,9.98515,,,
1541563874.9377575,3.47758,9.98515,,,
1541563875.044029,3.47713,9.98515,,,
1541563875.1405127,3.47713,9.98643,,,
1541563875.2431257,3.47713,9.98643,,,
1541563875.3400533,3.47713,9.98643,0,0,0
1541563875.4381526,3.47675,9.98772,,,
1541563875.535498,3.47675,9.98772,,,
1541563875.6360557,3.47675,9.98772,,,
1541563875.7411513,3.47636,9.98848,,,
1541563875.8600492,3.47636,9.98848,,,
1541563875.9543748,3.47636,9.98848,,,
1541563876.040924,3.47598,9.98848,,,
1541563876.1360872,3.47598,9.98926,,,
1541563876.2479126,3.47598,9.98926,,,
1541563876.3616931,3.47598,9.98926,0,0,0
1541563876.453003,3.47562,9.99054,,,
1541563876.5504854,3.47562,9.99054,,,
1541563876.6415675,3.47562,9.99054,,,
1541563876.7429538,3.47523,9.99182,,,
1541563876.848663,3.47523,9.99182,,,
1541563876.9468458,3.47523,9.99182,,,
1541563877.0503488,3.47485,9.99182,,,
1541563877.1560426,3.47485,9.99258,,,
1541563877.2630382,3.47485,9.99258,,,
1541563877.3435733,3.47485,9.99258,0,0,0
1541563877.4518628,3.47447,9.99336,,,
1541563877.563533,3.47447,9.99336,,,
1541563877.655585,3.47447,9.99336,,,
1541563877.7511752,3.47409,9.99464,,,
1541563877.8474813,3.47409,9.99464,,,
1541563877.9444087,3.47409,9.99464,,,
1541563878.057002,3.47372,9.99464,,,
1541563878.1767428,3.47372,9.99593,,,
1541563878.2648532,3.47372,9.99593,,,
1541563878.3570201,3.47372,9.99593,0,0,0
1541563878.455612,3.47334,9.99721,,,
1541563878.5501134,3.47334,9.99721,,,
1541563878.654585,3.47334,9.99721,,,
1541563878.7576065,3.47296,9.99847,,,
1541563878.8573678,3.47296,9.99847,,,
1541563878.9597168,3.47296,9.99847,,,
1541563879.0529914,3.47258,9.99847,,,
1541563879.1495788,3.47258,9.99976,,,
1541563879.255225,3.47258,9.99976,,,
1541563879.3623006,3.47258,9.99976,0,0,0
1541563879.458357,3.4722,10.0008,,,
1541563879.5545936,3.4722,10.0008,,,
1541563879.6475174,3.4722,10.0008,,,
1541563879.767256,3.47183,10.0016,,,
1541563879.880793,3.47183,10.0016,,,
1541563879.9591296,3.47183,10.0016,,,
1541563880.054114,3.47145,10.0016,,,
1541563880.1611693,3.47145,10.0026,,,
1541563880.266406,3.47145,10.0026,,,
1541563880.359071,3.47145,10.0026,0,0,0
1541563880.4660416,3.47107,10.0041,,,
1541563880.5690746,3.47107,10.0041,,,
1541563880.6606638,3.47107,10.0041,,,
1541563880.7616289,3.47069,10.0049,,,
1541563880.8568544,3.47069,10.0049,,,
1541563880.9532468,3.47069,10.0049,,,
1541563881.0846965,3.47032,10.0049,,,
1541563881.1811838,3.47032,10.0057,,,
1541563881.272438,3.47032,10.0057,,,
1541563881.3619964,3.47032,10.0057,0,0,0
1541563881.461777,3.46994,10.0069,,,
1541563881.5682034,3.46994,10.0069,,,
1541563881.6710331,3.46994,10.0069,,,
1541563881.7661934,3.46948,10.0082,,,
1541563881.8556879,3.46948,10.0082,,,
1541563881.982846,3.46948,10.0082,,,
1541563882.0658467,3.4691,10.0082,,,
1541563882.163356,3.4691,10.0095,,,
1541563882.2758074,3.4691,10.0095,,,
1541563882.3754513,3.4691,10.0095,0,0,0
1541563882.4767394,3.4688,10.0103,,,
1541563882.5733304,3.4688,10.0103,,,
1541563882.671021,3.4688,10.0103,,,
1541563882.7854867,3.46835,10.011,,,
1541563882.8789706,3.46835,10.011,,,
1541563882.969392,3.46835,10.011,,,
1541563883.0673206,3.46797,10.011,,,
1541563883.1587567,3.46797,10.0123,,,
1541563883.276021,3.46797,10.0123,,,
1541563883.3745642,3.46797,10.0123,0,0,0
1541563883.4706247,3.46759,10.0136,,,
1541563883.5652013,3.46759,10.0136,,,
1541563883.6820047,3.46759,10.0136,,,
1541563883.7912636,3.46721,10.0136,,,
1541563883.8819246,3.46721,10.0149,,,
1541563883.9779494,3.46721,10.0149,,,
1541563884.0744195,3.46683,10.0149,,,
1541563884.1809235,3.46683,10.0162,,,
1541563884.2717836,3.46683,10.0162,,,
1541563884.3749125,3.46683,10.0162,0,0,0
1541563884.481446,3.46646,10.0172,,,
1541563884.5761273,3.46646,10.0172,,,
1541563884.6943684,3.46646,10.0172,,,
1541563884.7762375,3.46608,10.0172,,,
1541563884.8736198,3.46608,10.0177,,,
1541563884.987091,3.46608,10.0177,,,
1541563885.0872622,3.4657,10.0177,,,
1541563885.1760983,3.4657,10.019,,,
1541563885.274013,3.4657,10.019,,,
1541563885.3755,3.4657,10.019,0,0,0
1541563885.4888313,3.46532,10.0203,,,
1541563885.5872133,3.46532,10.0203,,,
1541563885.6897955,3.46532,10.0203,,,
1541563885.7823386,3.46494,10.0203,,,
1541563885.8789759,3.46494,10.0215,,,
1541563885.9747076,3.46494,10.0215,,,
1541563886.0836189,3.46457,10.0215,,,
1541563886.1878603,3.46457,10.0223,,,
1541563886.2881908,3.46457,10.0223,,,
1541563886.3829546,3.46457,10.0223,0,0,0
1541563886.4810143,3.46419,10.0231,,,
1541563886.574839,3.46419,10.0231,,,
1541563886.6998813,3.46419,10.0231,,,
1541563886.7975185,3.46381,10.0231,,,
1541563886.8795714,3.46381,10.0244,,,
1541563886.9770782,3.46381,10.0244,,,
1541563887.0830982,3.46342,10.0244,,,
1541563887.190449,3.46342,10.0257,,,
1541563887.2888374,3.46342,10.0257,,,
1541563887.3982136,3.46342,10.0257,0,0,0
1541563887.493281,3.46306,10.0269,,,
1541563887.586747,3.46306,10.0269,,,
1541563887.681956,3.46306,10.0269,,,
1541563887.7790504,3.46268,10.0269,,,
1541563887.8853116,3.46268,10.0277,,,
1541563888.0062037,3.46268,10.0277,,,
1541563888.109389,3.4623,10.0277,,,
1541563888.1937058,3.4623,10.0287,,,
1541563888.2858822,3.4623,10.0287,,,
1541563888.3979805,3.4623,10.0287,0,0,0
1541563888.50895,3.46191,10.0305,,,
1541563888.598084,3.46191,10.0305,,,
1541563888.687202,3.46191,10.0305,,,
1541563888.7937796,3.46153,10.0313,,,
1541563888.8972325,3.46153,10.0313,,,
1541563888.9982662,3.46153,10.0313,,,
1541563889.0997148,3.46117,10.0313,,,
1541563889.2012944,3.46117,10.0323,,,
1541563889.3121295,3.46117,10.0323,0,0,0
1541563889.4193575,3.46078,10.0323,,,
1541563889.5042126,3.46078,10.0339,,,
1541563889.5981297,3.46078,10.0339,,,
1541563889.7156754,3.46078,10.0339,,,
1541563889.8144464,3.4604,10.0339,,,
1541563889.903287,3.4604,10.0349,,,
1541563889.997273,3.4604,10.0349,,,
