Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540045948.5002933,3.40141,10.2096,,,
1540045948.6006536,3.40141,10.2096,,,
1540045948.7134905,3.40096,10.2109,,,
1540045948.8165216,3.40096,10.2109,,,
1540045948.900301,3.40096,10.2109,,,
1540045949.0001566,3.40096,10.2109,0,0,0
1540045949.105795,3.40065,10.2116,,,
1540045949.2057939,3.40065,10.2116,,,
1540045949.3041193,3.40065,10.2116,,,
1540045949.4021544,3.40028,10.2122,,,
1540045949.4996684,3.40028,10.2122,,,
1540045949.6006026,3.40028,10.2122,,,
1540045949.70389,3.3999,10.2122,,,
1540045949.8027477,3.3999,10.2134,,,
1540045949.8994129,3.3999,10.2134,,,
1540045950.0136652,3.39952,10.2134,0,0,0
1540045950.1205354,3.39952,10.2147,,,
1540045950.2031677,3.39952,10.2147,,,
1540045950.3031452,3.39952,10.2147,,,
1540045950.407571,3.39914,10.216,,,
1540045950.5181684,3.39914,10.216,,,
1540045950.6036787,3.39914,10.216,,,
1540045950.7045772,3.39876,10.216,,,
1540045950.8103938,3.39876,10.2173,,,
1540045950.9154007,3.39876,10.2173,,,
1540045951.0050282,3.39876,10.2173,0,0,0
1540045951.1052446,3.39839,10.2181,,,
1540045951.2102468,3.39839,10.2181,,,
1540045951.3168845,3.39839,10.2181,,,
1540045951.4055305,3.39801,10.2196,,,
1540045951.5066588,3.39801,10.2196,,,
1540045951.6057403,3.39801,10.2196,,,
1540045951.7071986,3.39763,10.2196,,,
1540045951.8076043,3.39763,10.2212,,,
1540045951.9064746,3.39763,10.2212,,,
1540045952.0032563,3.39763,10.2212,0,0,0
1540045952.1205869,3.39725,10.2219,,,
1540045952.2263527,3.39725,10.2219,,,
1540045952.308023,3.39725,10.2219,,,
1540045952.408105,3.39687,10.2227,,,
1540045952.5166483,3.39687,10.2227,,,
1540045952.6202497,3.39687,10.2227,,,
1540045952.7085056,3.3965,10.2227,,,
1540045952.8082044,3.3965,10.224,,,
1540045952.910203,3.3965,10.224,,,
1540045953.0100996,3.3965,10.224,0,0,0
1540045953.110413,3.39619,10.2253,,,
1540045953.2118695,3.39619,10.2253,,,
1540045953.3077521,3.39619,10.2253,,,
1540045953.4069166,3.39581,10.2266,,,
1540045953.5100706,3.39581,10.2266,,,
1540045953.6117673,3.39581,10.2266,,,
1540045953.708384,3.39543,10.2266,,,
1540045953.819102,3.39543,10.2276,,,
1540045953.9264474,3.39543,10.2276,,,
1540045954.0110812,3.39543,10.2276,0,0,0
1540045954.1116364,3.39505,10.2284,,,
1540045954.2166166,3.39505,10.2284,,,
1540045954.3221564,3.39505,10.2284,,,
1540045954.413212,3.39467,10.2291,,,
1540045954.5133164,3.39467,10.2291,,,
1540045954.610603,3.39467,10.2291,,,
1540045954.7123063,3.3943,10.2291,,,
1540045954.8146274,3.3943,10.2304,,,
1540045954.9139264,3.3943,10.2304,,,
1540045955.0123253,3.3943,10.2304,0,0,0
1540045955.1304882,3.39392,10.2317,,,
1540045955.229297,3.39392,10.2317,,,
1540045955.3140128,3.39392,10.2317,,,
1540045955.4143705,3.39354,10.233,,,
1540045955.5207443,3.39354,10.233,,,
1540045955.6213202,3.39354,10.233,,,
1540045955.7191923,3.39316,10.233,,,
1540045955.8161733,3.39316,10.2343,,,
1540045955.9111044,3.39316,10.2343,,,
1540045956.011469,3.39316,10.2343,0,0,0
1540045956.114617,3.39278,10.2348,,,
1540045956.2156427,3.39278,10.2348,,,
1540045956.3151212,3.39278,10.2348,,,
1540045956.4315739,3.39241,10.2363,,,
1540045956.5309293,3.39241,10.2363,,,
1540045956.615754,3.39241,10.2363,,,
1540045956.715605,3.39203,10.2363,,,
1540045956.8200085,3.39203,10.2381,,,
1540045956.9287858,3.39203,10.2381,,,
1540045957.022119,3.39203,10.2381,0,0,0
1540045957.1183786,3.39165,10.2386,,,
1540045957.2202885,3.39165,10.2386,,,
1540045957.3285508,3.39165,10.2386,,,
1540045957.42162,3.39127,10.2386,,,
1540045957.5172315,3.39127,10.2397,,,
1540045957.622008,3.39127,10.2397,,,
1540045957.729288,3.39088,10.2397,,,
1540045957.8206143,3.39088,10.241,,,
1540045957.9172463,3.39088,10.241,,,
1540045958.0172377,3.39088,10.241,0,0,0
1540045958.1197376,3.39052,10.2422,,,
1540045958.2179785,3.39052,10.2422,,,
1540045958.3190184,3.39052,10.2422,,,
1540045958.419607,3.39014,10.2422,,,
1540045958.5393672,3.39014,10.2435,,,
1540045958.6422138,3.39014,10.2435,,,
1540045958.726162,3.38976,10.2435,,,
1540045958.820934,3.38976,10.2446,,,
1540045958.93325,3.38976,10.2446,,,
1540045959.0383422,3.38976,10.2446,0,0,0
1540045959.1226535,3.38937,10.2451,,,
1540045959.2193656,3.38937,10.2451,,,
1540045959.3243287,3.38937,10.2451,,,
1540045959.4249523,3.38907,10.2451,,,
1540045959.5215967,3.38907,10.2464,,,
1540045959.6192024,3.38907,10.2464,,,
1540045959.720217,3.38907,10.2464,,,
1540045959.8210971,3.38863,10.2477,,,
1540045959.921254,3.38863,10.2477,,,
1540045960.020232,3.38863,10.2477,0,0,0
1540045960.1212125,3.38824,10.2489,,,
1540045960.233811,3.38824,10.2489,,,
1540045960.3385887,3.38824,10.2489,,,
1540045960.4289594,3.38786,10.2489,,,
1540045960.5256886,3.38786,10.2502,,,
1540045960.6267297,3.38786,10.2502,,,
1540045960.727079,3.38756,10.2502,,,
1540045960.8267164,3.38756,10.251,,,
1540045960.9227018,3.38756,10.251,,,
1540045961.0216017,3.38756,10.251,0,0,0
1540045961.1221182,3.38718,10.2518,,,
1540045961.2249458,3.38718,10.2518,,,
1540045961.323703,3.38718,10.2518,,,
1540045961.4238212,3.38673,10.2518,,,
1540045961.5368795,3.38673,10.2533,,,
1540045961.6405027,3.38673,10.2533,,,
1540045961.7278364,3.38673,10.2533,,,
1540045961.825625,3.38635,10.2549,,,
1540045961.9242322,3.38635,10.2549,,,
1540045962.0276818,3.38635,10.2549,0,0,0
1540045962.1246388,3.38597,10.2559,,,
1540045962.224664,3.38597,10.2559,,,
1540045962.324646,3.38597,10.2559,,,
1540045962.4242318,3.38559,10.2559,,,
1540045962.5265431,3.38559,10.2569,,,
1540045962.6252751,3.38559,10.2569,,,
1540045962.7250497,3.38559,10.2569,,,
1540045962.8369079,3.38521,10.2585,,,
1540045962.9419718,3.38521,10.2585,,,
1540045963.0332108,3.38521,10.2585,0,0,0
1540045963.1266773,3.38484,10.2595,,,
1540045963.231181,3.38484,10.2595,,,
1540045963.341553,3.38484,10.2595,,,
1540045963.4325924,3.38446,10.2595,,,
1540045963.5296702,3.38446,10.2608,,,
1540045963.6347969,3.38446,10.2608,,,
1540045963.7349453,3.38446,10.2608,,,
1540045963.8301544,3.38408,10.2616,,,
1540045963.926578,3.38408,10.2616,,,
1540045964.027025,3.38408,10.2616,0,0,0
1540045964.1305587,3.3837,10.2623,,,
1540045964.2298598,3.3837,10.2623,,,
1540045964.3273108,3.3837,10.2623,,,
1540045964.430157,3.38332,10.2623,,,
1540045964.5435739,3.38332,10.2639,,,
1540045964.6510274,3.38332,10.2639,,,
1540045964.734993,3.38332,10.2639,,,
1540045964.8315575,3.38295,10.2652,,,
1540045964.9437673,3.38295,10.2652,,,
1540045965.046157,3.38295,10.2652,0,0,0
1540045965.1315732,3.38257,10.2662,,,
1540045965.2318678,3.38257,10.2662,,,
1540045965.3354452,3.38257,10.2662,,,
1540045965.4449046,3.38219,10.2662,,,
1540045965.5371404,3.38219,10.2675,,,
1540045965.6354024,3.38219,10.2675,,,
1540045965.7397532,3.38219,10.2675,,,
1540045965.8440309,3.38181,10.2682,,,
1540045965.9347088,3.38181,10.2682,,,
1540045966.0335004,3.38181,10.2682,0,0,0
1540045966.1351037,3.38142,10.269,,,
1540045966.2342641,3.38142,10.269,,,
1540045966.3328142,3.38142,10.269,,,
1540045966.4331598,3.38106,10.269,,,
1540045966.5337007,3.38106,10.2706,,,
1540045966.6335368,3.38106,10.2706,,,
1540045966.7542012,3.38068,10.2706,,,
1540045966.8402803,3.38068,10.2724,,,
1540045966.934923,3.38068,10.2724,,,
1540045967.04706,3.38068,10.2724,0,0,0
1540045967.1466205,3.38029,10.2724,,,
1540045967.2379718,3.38029,10.2731,,,
1540045967.3343196,3.38029,10.2731,,,
1540045967.4401314,3.37991,10.2731,,,
1540045967.5400927,3.37991,10.2744,,,
1540045967.6338139,3.37991,10.2744,,,
1540045967.7317052,3.37991,10.2744,,,
1540045967.8348536,3.37953,10.2757,,,
1540045967.9359148,3.37953,10.2757,,,
1540045968.0319993,3.37953,10.2757,0,0,0
1540045968.1318269,3.37917,10.2757,,,
1540045968.2317214,3.37917,10.277,,,
1540045968.3522952,3.37917,10.277,,,
1540045968.458913,3.37878,10.277,,,
1540045968.5408452,3.37878,10.2783,,,
1540045968.6335962,3.37878,10.2783,,,
1540045968.7490265,3.37878,10.2783,,,
1540045968.8505323,3.3784,10.2788,,,
1540045968.9386802,3.3784,10.2788,,,
1540045969.0396209,3.3784,10.2788,0,0,0
1540045969.1489942,3.37802,10.2798,,,
1540045969.2495847,3.37802,10.2798,,,
1540045969.3389482,3.37802,10.2798,,,
1540045969.4390635,3.37764,10.2798,,,
1540045969.5410016,3.37764,10.2811,,,
1540045969.6394851,3.37764,10.2811,,,
1540045969.7369242,3.37764,10.2811,,,
1540045969.8402429,3.37727,10.2824,,,
1540045969.9402223,3.37727,10.2824,,,
1540045970.0578687,3.37727,10.2824,0,0,0
1540045970.1608973,3.37682,10.2824,,,
1540045970.2459686,3.37682,10.2837,,,
1540045970.3428385,3.37682,10.2837,,,
1540045970.4521174,3.37643,10.2837,,,
1540045970.5583923,3.37643,10.285,,,
1540045970.6424792,3.37643,10.285,,,
1540045970.7412107,3.37643,10.285,,,
1540045970.8509011,3.37605,10.286,,,
1540045970.9556212,3.37605,10.286,,,
1540045971.0413184,3.37605,10.286,0,0,0
1540045971.1414301,3.37567,10.286,,,
1540045971.2468557,3.37567,10.2868,,,
1540045971.3537378,3.37567,10.2868,,,
1540045971.4424324,3.37567,10.2868,,,
1540045971.5439105,3.37531,10.288,,,
1540045971.6474864,3.37531,10.288,,,
1540045971.7514644,3.37531,10.288,,,
1540045971.8433528,3.37485,10.2898,,,
1540045971.9438806,3.37485,10.2898,,,
1540045972.047608,3.37485,10.2898,0,0,0
1540045972.1529696,3.37454,10.2898,,,
1540045972.2411282,3.37454,10.2906,,,
1540045972.342491,3.37454,10.2906,,,
1540045972.4484763,3.37454,10.2906,,,
1540045972.553131,3.37408,10.2919,,,
1540045972.6417303,3.37408,10.2919,,,
1540045972.7451963,3.37408,10.2919,,,
1540045972.8484645,3.3737,10.2932,,,
1540045972.9543066,3.3737,10.2932,,,
1540045973.0390632,3.3737,10.2932,0,0,0
1540045973.1417537,3.37334,10.2932,,,
1540045973.2423773,3.37334,10.2947,,,
1540045973.3470387,3.37334,10.2947,,,
1540045973.4414968,3.37334,10.2947,,,
1540045973.5430636,3.37296,10.296,,,
1540045973.648465,3.37296,10.296,,,
1540045973.7613435,3.37296,10.296,,,
1540045973.8617427,3.37257,10.297,,,
1540045973.9452734,3.37257,10.297,0,0,0
1540045974.0455368,3.37257,10.297,,,
1540045974.1533866,3.37219,10.297,,,
1540045974.2587461,3.37219,10.2976,,,
1540045974.3425272,3.37219,10.2976,,,
1540045974.4424655,3.37219,10.2976,,,
1540045974.5497444,3.37181,10.2986,,,
1540045974.6497023,3.37181,10.2986,,,
1540045974.7463477,3.37181,10.2986,,,
1540045974.8446832,3.37144,10.2999,,,
1540045974.9471834,3.37144,10.2999,,,
1540045975.0485466,3.37144,10.2999,0,0,0
1540045975.1458921,3.37106,10.2999,,,
1540045975.2467346,3.37106,10.3012,,,
1540045975.3495529,3.37106,10.3012,,,
1540045975.458431,3.37106,10.3012,,,
1540045975.5588715,3.37068,10.3027,,,
1540045975.6497586,3.37068,10.3027,,,
1540045975.7501783,3.37068,10.3027,,,
1540045975.8480139,3.3703,10.3037,,,
1540045975.9503264,3.3703,10.3037,,,
1540045976.0454113,3.3703,10.3037,0,0,0
1540045976.147405,3.36992,10.3037,,,
1540045976.2503777,3.36992,10.3045,,,
1540045976.3649194,3.36992,10.3045,,,
1540045976.445553,3.36992,10.3045,,,
1540045976.55075,3.36955,10.3058,,,
1540045976.6506033,3.36955,10.3058,,,
1540045976.7592602,3.36955,10.3058,,,
1540045976.8633504,3.36909,10.3073,,,
1540045976.9444058,3.36909,10.3073,0,0,0
1540045977.0466847,3.36909,10.3073,,,
1540045977.1504102,3.36871,10.3073,,,
1540045977.2516255,3.36871,10.3084,,,
1540045977.347658,3.36871,10.3084,,,
1540045977.4491274,3.36871,10.3084,,,
1540045977.552793,3.36833,10.3096,,,
1540045977.66616,3.36833,10.3096,,,
1540045977.7669208,3.36833,10.3096,,,
1540045977.8502939,3.36795,10.3096,,,
1540045977.9533165,3.36795,10.3109,,,
1540045978.0588179,3.36795,10.3109,0,0,0
1540045978.1627772,3.36758,10.3109,,,
1540045978.2535868,3.36758,10.3122,,,
1540045978.3537683,3.36758,10.3122,,,
1540045978.4591892,3.36758,10.3122,,,
1540045978.5637593,3.36713,10.3135,,,
1540045978.649888,3.36713,10.3135,,,
1540045978.7499084,3.36713,10.3135,,,
1540045978.8536053,3.36674,10.3135,,,
1540045978.9551632,3.36674,10.3148,,,
1540045979.0485322,3.36674,10.3148,0,0,0
1540045979.1526012,3.36636,10.3148,,,
1540045979.2535453,3.36636,10.3158,,,
1540045979.3536997,3.36636,10.3158,,,
1540045979.4510424,3.36636,10.3158,,,
1540045979.5509307,3.36598,10.3166,,,
1540045979.6534894,3.36598,10.3166,,,
1540045979.7666426,3.36598,10.3166,,,
1540045979.8698921,3.36562,10.3166,,,
1540045979.9520512,3.36562,10.3179,0,0,0
1540045980.0517433,3.36562,10.3179,,,
1540045980.1590402,3.36523,10.3179,,,
1540045980.2645783,3.36523,10.3192,,,
1540045980.3538568,3.36523,10.3192,,,
1540045980.4518728,3.36523,10.3192,,,
1540045980.5519571,3.36478,10.3204,,,
1540045980.6552887,3.36478,10.3204,,,
1540045980.7522166,3.36478,10.3204,,,
1540045980.852822,3.3644,10.3204,,,
1540045980.952564,3.3644,10.3217,,,
1540045981.073851,3.3644,10.3217,0,0,0
1540045981.1535242,3.3644,10.3217,,,
1540045981.251329,3.36401,10.3228,,,
1540045981.3541546,3.36401,10.3228,,,
1540045981.4635904,3.36401,10.3228,,,
1540045981.5678127,3.36365,10.3241,,,
1540045981.657626,3.36365,10.3241,,,
1540045981.753291,3.36365,10.3241,,,
1540045981.8589406,3.36327,10.3241,,,
1540045981.9598458,3.36327,10.3259,0,0,0
1540045982.0533762,3.36327,10.3259,,,
1540045982.154784,3.36327,10.3259,,,
1540045982.2555997,3.36288,10.3269,,,
1540045982.362263,3.36288,10.3269,,,
1540045982.4558442,3.36288,10.3269,,,
1540045982.5558095,3.36243,10.3277,,,
1540045982.6538744,3.36243,10.3277,,,
1540045982.7732172,3.36243,10.3277,,,
1540045982.8559983,3.36205,10.3277,,,
1540045982.9543476,3.36205,10.3287,,,
1540045983.0556335,3.36205,10.3287,0,0,0
1540045983.1653514,3.36205,10.3287,,,
1540045983.2687104,3.36168,10.3302,,,
1540045983.355719,3.36168,10.3302,,,
1540045983.4567304,3.36168,10.3302,,,
1540045983.5650685,3.3613,10.3315,,,
1540045983.668182,3.3613,10.3315,,,
1540045983.7571657,3.3613,10.3315,,,
1540045983.8576403,3.36092,10.3315,,,
1540045983.9653137,3.36092,10.3328,,,
1540045984.0683222,3.36092,10.3328,0,0,0
1540045984.155633,3.36092,10.3328,,,
1540045984.2574365,3.36046,10.3341,,,
1540045984.362562,3.36046,10.3341,,,
1540045984.4672139,3.36046,10.3341,,,
1540045984.5642877,3.36008,10.3346,,,
1540045984.6916115,3.36008,10.3346,,,
1540045984.7657661,3.36008,10.3346,,,
1540045984.877972,3.35971,10.3346,,,
1540045984.979062,3.35971,10.3359,0,0,0
1540045985.0604842,3.35971,10.3359,,,
1540045985.1599104,3.35971,10.3359,,,
1540045985.268192,3.35933,10.3372,,,
1540045985.3728309,3.35933,10.3372,,,
1540045985.454288,3.35933,10.3372,,,
1540045985.563231,3.35895,10.3385,,,
1540045985.6610692,3.35895,10.3385,,,
1540045985.766818,3.35895,10.3385,,,
1540045985.8601089,3.35849,10.3385,,,
1540045985.9622664,3.35849,10.3397,0,0,0
1540045986.0638852,3.35849,10.3397,,,
1540045986.1812737,3.35849,10.3397,,,
1540045986.2819953,3.35812,10.341,,,
1540045986.369586,3.35812,10.341,,,
1540045986.4712691,3.35812,10.341,,,
1540045986.576477,3.35774,10.3418,,,
1540045986.6800435,3.35774,10.3418,,,
1540045986.7720222,3.35774,10.3418,,,
1540045986.8710089,3.35736,10.3418,,,
1540045986.9736717,3.35736,10.3439,0,0,0
1540045987.0720904,3.35736,10.3439,,,
1540045987.1719317,3.35736,10.3439,,,
1540045987.2727158,3.35698,10.3451,,,
1540045987.3726397,3.35698,10.3451,,,
1540045987.4894762,3.35698,10.3451,,,
1540045987.5693765,3.3566,10.3459,,,
1540045987.6692963,3.3566,10.3459,,,
1540045987.7745235,3.3566,10.3459,,,
1540045987.8831406,3.35622,10.3459,,,
1540045987.9827461,3.35622,10.3467,0,0,0
1540045988.0682373,3.35622,10.3467,,,
1540045988.1735952,3.35622,10.3467,,,
1540045988.2720606,3.35585,10.348,,,
1540045988.3721945,3.35585,10.348,,,
1540045988.475058,3.35585,10.348,,,
1540045988.5732386,3.35539,10.3493,,,
1540045988.6720679,3.35539,10.3493,,,
1540045988.7877917,3.35539,10.3493,,,
1540045988.891586,3.35501,10.3493,,,
1540045988.9736307,3.35501,10.3505,0,0,0
1540045989.073849,3.35501,10.3505,,,
1540045989.1789165,3.35501,10.3505,,,
1540045989.2838428,3.35463,10.3521,,,
1540045989.375313,3.35463,10.3521,,,
1540045989.4751933,3.35463,10.3521,,,
1540045989.5750945,3.35426,10.3531,,,
1540045989.6772027,3.35426,10.3531,,,
1540045989.77343,3.35426,10.3531,,,
1540045989.875168,3.35388,10.3531,,,
1540045989.9736848,3.35388,10.3539,0,0,0
1540045990.0922801,3.35388,10.3539,,,
1540045990.192275,3.35388,10.3539,,,
1540045990.2752137,3.3535,10.3549,,,
1540045990.3748791,3.3535,10.3549,,,
1540045990.4817586,3.3535,10.3549,,,
1540045990.5879984,3.35304,10.3549,,,
1540045990.673386,3.35304,10.3562,,,
1540045990.7776923,3.35304,10.3562,,,
1540045990.8765104,3.35266,10.3562,,,
1540045990.977756,3.35266,10.3575,0,0,0
1540045991.074595,3.35266,10.3575,,,
1540045991.1751351,3.35266,10.3575,,,
1540045991.2767086,3.35229,10.359,,,
1540045991.3920422,3.35229,10.359,,,
1540045991.4927385,3.35229,10.359,,,
1540045991.5785294,3.35191,10.359,,,
1540045991.6795557,3.35191,10.3603,,,
1540045991.7822282,3.35191,10.3603,,,
1540045991.8887763,3.35153,10.3603,,,
1540045991.9805367,3.35153,10.3616,0,0,0
1540045992.0812218,3.35153,10.3616,,,
1540045992.1814733,3.35153,10.3616,,,
1540045992.2832565,3.35107,10.3629,,,
1540045992.379254,3.35107,10.3629,,,
1540045992.4809902,3.35107,10.3629,,,
1540045992.5831125,3.35069,10.3629,,,
1540045992.6898503,3.35069,10.3642,,,
1540045992.797946,3.35069,10.3642,,,
1540045992.8790033,3.35069,10.3642,,,
1540045992.971003,3.35033,10.3652,0,0,0
1540045993.0846658,3.35033,10.3652,,,
1540045993.1987052,3.35033,10.3652,,,
1540045993.2897675,3.34995,10.366,,,
1540045993.3759036,3.34995,10.366,,,
1540045993.4724085,3.34995,10.366,,,
1540045993.5893173,3.34949,10.366,,,
1540045993.6723576,3.34949,10.3673,,,
1540045993.7715585,3.34949,10.3673,,,
1540045993.8822758,3.34949,10.3673,,,
1540045993.9773974,3.34911,10.3686,0,0,0
1540045994.1084905,3.34911,10.3686,,,
1540045994.1750696,3.34911,10.3686,,,
1540045994.2905219,3.34872,10.3701,,,
1540045994.4023154,3.34872,10.3701,,,
1540045994.5052168,3.34872,10.3701,,,
1540045994.5828302,3.34836,10.3701,,,
1540045994.6809835,3.34836,10.3714,,,
1540045994.7939777,3.34836,10.3714,,,
1540045994.9002364,3.3479,10.3714,,,
1540045994.9851546,3.3479,10.3727,0,0,0
1540045995.0794914,3.3479,10.3727,,,
1540045995.1924,3.3479,10.3727,,,
1540045995.297419,3.34752,10.3734,,,
1540045995.382464,3.34752,10.3734,,,
1540045995.479079,3.34752,10.3734,,,
1540045995.5889182,3.34714,10.3734,,,
1540045995.697028,3.34714,10.3745,,,
1540045995.7794352,3.34714,10.3745,,,
1540045995.8847172,3.34714,10.3745,,,
1540045995.9871461,3.34676,10.3758,0,0,0
1540045996.0967593,3.34676,10.3758,,,
1540045996.1892328,3.34676,10.3758,,,
1540045996.281259,3.34639,10.377,,,
1540045996.3927205,3.34639,10.377,,,
1540045996.4956079,3.34639,10.377,,,
1540045996.5846174,3.34593,10.377,,,
1540045996.685633,3.34593,10.3783,,,
1540045996.7847276,3.34593,10.3783,,,
1540045996.8892238,3.34593,10.3783,,,
1540045996.982134,3.34555,10.3796,0,0,0
1540045997.0831769,3.34555,10.3796,,,
1540045997.1841264,3.34555,10.3796,,,
1540045997.3099322,3.34517,10.3812,,,
1540045997.4078052,3.34517,10.3812,,,
1540045997.4855034,3.34517,10.3812,,,
1540045997.5869536,3.34471,10.3812,,,
1540045997.697763,3.34471,10.3824,,,
1540045997.8040614,3.34471,10.3824,,,
1540045997.8887897,3.34471,10.3824,,,
1540045997.9868748,3.34435,10.3837,0,0,0
1540045998.0971692,3.34435,10.3837,,,
1540045998.2080052,3.34435,10.3837,,,
1540045998.2928486,3.34396,10.385,,,
1540045998.3836377,3.34396,10.385,,,
1540045998.4932353,3.34396,10.385,,,
1540045998.5984106,3.34358,10.385,,,
1540045998.6868875,3.34358,10.3858,,,
1540045998.7816136,3.34358,10.3858,,,
1540045998.8850338,3.34358,10.3858,,,
1540045998.9921212,3.3432,10.3868,0,0,0
1540045999.1274865,3.3432,10.3868,,,
1540045999.1979606,3.3432,10.3868,,,
1540045999.2877536,3.34282,10.3881,,,
1540045999.4047573,3.34282,10.3881,,,
1540045999.5068803,3.34282,10.3881,,,
1540045999.5900352,3.34238,10.3881,,,
1540045999.6867225,3.34238,10.3896,,,
1540045999.7937887,3.34238,10.3896,,,
1540045999.9022756,3.34238,10.3896,,,
1540045999.9920075,3.342,10.3909,0,0,0
1540046000.096719,3.342,10.3909,,,
1540046000.1970992,3.342,10.3909,,,
1540046000.321094,3.34161,10.3922,,,
1540046000.420723,3.34161,10.3922,,,
1540046000.501881,3.34161,10.3922,,,
1540046000.595607,3.34123,10.3922,,,
1540046000.7094636,3.34123,10.3935,,,
1540046000.8128207,3.34123,10.3935,,,
1540046000.8967855,3.34123,10.3935,,,
1540046000.9975238,3.34085,10.3943,0,0,0
1540046001.0980299,3.34085,10.3943,,,
1540046001.2032657,3.34085,10.3943,,,
1540046001.2945335,3.34041,10.3961,,,
1540046001.398762,3.34041,10.3961,,,
1540046001.5001755,3.34041,10.3961,,,
1540046001.597627,3.34003,10.3961,,,
1540046001.697241,3.34003,10.3976,,,
1540046001.7953176,3.34003,10.3976,,,
1540046001.9006155,3.34003,10.3976,,,
1540046002.0126536,3.33965,10.3989,0,0,0
1540046002.120226,3.33965,10.3989,,,
1540046002.205864,3.33965,10.3989,,,
1540046002.311935,3.33919,10.3994,,,
1540046002.4163783,3.33919,10.3994,,,
1540046002.5358849,3.33919,10.3994,,,
1540046002.6142468,3.33882,10.3994,,,
1540046002.7104316,3.33882,10.4005,,,
1540046002.8224263,3.33882,10.4005,,,
1540046002.9267642,3.33882,10.4005,,,
1540046003.028648,3.33844,10.402,0,0,0
1540046003.1157465,3.33844,10.402,,,
1540046003.213819,3.33844,10.402,,,
1540046003.3232396,3.33806,10.4033,,,
1540046003.427474,3.33806,10.4033,,,
1540046003.5096982,3.33806,10.4033,,,
1540046003.6155126,3.3376,10.4033,,,
1540046003.715926,3.3376,10.4046,,,
1540046003.8173442,3.3376,10.4046,,,
1540046003.9091063,3.3376,10.4046,,,
1540046004.0142896,3.33722,10.4061,0,0,0
1540046004.1180696,3.33722,10.4061,,,
1540046004.216507,3.33722,10.4061,,,
1540046004.3076596,3.33685,10.4071,,,
1540046004.4143343,3.33685,10.4071,,,
1540046004.51564,3.33685,10.4071,,,
1540046004.6301174,3.33647,10.4071,,,
1540046004.7163181,3.33647,10.4077,,,
1540046004.8123171,3.33647,10.4077,,,
1540046004.9128494,3.33647,10.4077,,,
1540046005.0241039,3.33609,10.4089,0,0,0
1540046005.1293602,3.33609,10.4089,,,
1540046005.2164776,3.33609,10.4089,,,
1540046005.3136587,3.33571,10.4089,,,
1540046005.414543,3.33571,10.4102,,,
1540046005.517638,3.33571,10.4102,,,
1540046005.610232,3.33525,10.4102,,,
1540046005.7151017,3.33525,10.4115,,,
1540046005.816171,3.33525,10.4115,,,
1540046005.9376988,3.33525,10.4115,,,
1540046006.038854,3.33488,10.4131,0,0,0
1540046006.1194685,3.33488,10.4131,,,
1540046006.2143636,3.33488,10.4131,,,
1540046006.3293953,3.3345,10.4143,,,
1540046006.4323103,3.3345,10.4143,,,
1540046006.516391,3.3345,10.4143,,,
1540046006.6202006,3.33405,10.4143,,,
1540046006.7249725,3.33405,10.4156,,,
1540046006.8250642,3.33405,10.4156,,,
1540046006.9143574,3.33405,10.4156,,,
1540046007.0208712,3.33366,10.4169,0,0,0
1540046007.1266816,3.33366,10.4169,,,
1540046007.2212212,3.33366,10.4169,,,
1540046007.3138402,3.33328,10.4169,,,
1540046007.419331,3.33328,10.4185,,,
1540046007.5207536,3.33328,10.4185,,,
1540046007.6366313,3.33292,10.4185,,,
1540046007.7423272,3.33292,10.4197,,,
1540046007.8223262,3.33292,10.4197,,,
1540046007.920601,3.33292,10.4197,,,
1540046008.030346,3.33253,10.4205,0,0,0
1540046008.135343,3.33253,10.4205,,,
1540046008.2208025,3.33253,10.4205,,,
1540046008.321492,3.33215,10.4205,,,
1540046008.421351,3.33215,10.4213,,,
1540046008.5242076,3.33215,10.4213,,,
1540046008.6149151,3.33215,10.4213,,,
1540046008.7242682,3.33177,10.4226,,,
1540046008.824449,3.33177,10.4226,,,
1540046008.9447956,3.33177,10.4226,,,
1540046009.023547,3.33131,10.4239,0,0,0
1540046009.1415153,3.33131,10.4239,,,
1540046009.2281334,3.33131,10.4239,,,
1540046009.3409886,3.33095,10.4254,,,
1540046009.4430041,3.33095,10.4254,,,
1540046009.5231876,3.33095,10.4254,,,
1540046009.6205096,3.33095,10.4254,,,
1540046009.7286203,3.33057,10.4267,,,
1540046009.838097,3.33057,10.4267,,,
1540046009.9208512,3.33057,10.4267,,,
1540046010.0237453,3.33011,10.428,0,0,0
1540046010.1317208,3.33011,10.428,,,
1540046010.2307699,3.33011,10.428,,,
1540046010.321862,3.32973,10.428,,,
1540046010.4256852,3.32973,10.429,,,
1540046010.5270355,3.32973,10.429,,,
1540046010.6452782,3.32935,10.429,,,
1540046010.7473807,3.32935,10.4305,,,
1540046010.834073,3.32935,10.4305,,,
1540046010.9333293,3.32935,10.4305,,,
1540046011.0399733,3.3289,10.4321,0,0,0
1540046011.1466475,3.3289,10.4321,,,
1540046011.2307966,3.3289,10.4321,,,
1540046011.3354983,3.32852,10.4321,,,
1540046011.4372969,3.32852,10.4334,,,
1540046011.53838,3.32852,10.4334,,,
1540046011.6321735,3.32852,10.4334,,,
1540046011.7323198,3.32814,10.4341,,,
1540046011.8337708,3.32814,10.4341,,,
1540046011.9516263,3.32814,10.4341,,,
