Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978913.399375,3.46182,10.0308,,,
1540978913.485424,3.46152,10.0308,,,
1540978913.5867054,3.46152,10.0318,,,
1540978913.690701,3.46152,10.0318,,,
1540978913.791297,3.46152,10.0318,0,0,0
1540978913.885312,3.46114,10.0329,,,
1540978913.9886332,3.46114,10.0329,,,
1540978914.0883055,3.46114,10.0329,,,
1540978914.1898015,3.46083,10.0329,,,
1540978914.2845862,3.46083,10.0339,,,
1540978914.3864887,3.46083,10.0339,,,
1540978914.4892855,3.46053,10.0339,,,
1540978914.6031685,3.46053,10.0347,,,
1540978914.6839097,3.46053,10.0347,,,
1540978914.7868717,3.46053,10.0347,0,0,0
1540978914.8937616,3.46022,10.0352,,,
1540978914.997186,3.46022,10.0352,,,
1540978915.1024864,3.46022,10.0352,,,
1540978915.193,3.45993,10.0352,,,
1540978915.2915597,3.45993,10.036,,,
1540978915.3958395,3.45993,10.036,,,
1540978915.4930453,3.45963,10.036,,,
1540978915.5900435,3.45963,10.0372,,,
1540978915.6943889,3.45963,10.0372,,,
1540978915.7939203,3.45963,10.0372,0,0,0
1540978915.8971372,3.45932,10.0383,,,
1540978915.9929414,3.45932,10.0383,,,
1540978916.0925994,3.45932,10.0383,,,
1540978916.1955209,3.45894,10.0383,,,
1540978916.306416,3.45894,10.0393,,,
1540978916.4110134,3.45894,10.0393,,,
1540978916.4966385,3.45863,10.0393,,,
1540978916.5970333,3.45863,10.0398,,,
1540978916.7054691,3.45863,10.0398,,,
1540978916.8070643,3.45863,10.0398,0,0,0
1540978916.8976605,3.45833,10.0406,,,
1540978916.9979777,3.45833,10.0406,,,
1540978917.0994365,3.45833,10.0406,,,
1540978917.200096,3.45804,10.0406,,,
1540978917.293707,3.45804,10.0416,,,
1540978917.3930652,3.45804,10.0416,,,
1540978917.4980695,3.45804,10.0416,,,
1540978917.5979247,3.45773,10.0426,,,
1540978917.6958237,3.45773,10.0426,,,
1540978917.795173,3.45773,10.0426,0,0,0
1540978917.898574,3.45743,10.0437,,,
1540978918.0127687,3.45743,10.0437,,,
1540978918.113192,3.45743,10.0437,,,
1540978918.1986022,3.45705,10.0437,,,
1540978918.2984943,3.45705,10.0447,,,
1540978918.4065719,3.45705,10.0447,,,
1540978918.5092096,3.45674,10.0447,,,
1540978918.5938666,3.45674,10.0457,,,
1540978918.6995292,3.45674,10.0457,,,
1540978918.8006442,3.45674,10.0457,0,0,0
1540978918.8994875,3.45644,10.0468,,,
1540978918.9982033,3.45644,10.0468,,,
1540978919.096947,3.45644,10.0468,,,
1540978919.1998281,3.45607,10.0468,,,
1540978919.299621,3.45607,10.0478,,,
1540978919.397316,3.45607,10.0478,,,
1540978919.497334,3.45607,10.0478,,,
1540978919.5998397,3.45576,10.0483,,,
1540978919.707892,3.45576,10.0483,,,
1540978919.8128743,3.45576,10.0483,0,0,0
1540978919.901315,3.45546,10.0491,,,
1540978919.9998264,3.45546,10.0491,,,
1540978920.1018624,3.45546,10.0491,,,
1540978920.2003615,3.45515,10.0491,,,
1540978920.295954,3.45515,10.0501,,,
1540978920.3957283,3.45515,10.0501,,,
1540978920.5061712,3.45515,10.0501,,,
1540978920.6180785,3.45485,10.0514,,,
1540978920.7188826,3.45485,10.0514,0,0,0
1540978920.8097286,3.45485,10.0514,,,
1540978920.898611,3.45454,10.0522,,,
1540978921.015368,3.45454,10.0522,,,
1540978921.1138265,3.45454,10.0522,,,
1540978921.2025433,3.45425,10.0522,,,
1540978921.302539,3.45425,10.0532,,,
1540978921.4101715,3.45425,10.0532,,,
1540978921.51207,3.45425,10.0532,,,
1540978921.6008022,3.45395,10.0535,,,
1540978921.6977828,3.45395,10.0535,,,
1540978921.8062754,3.45395,10.0535,0,0,0
1540978921.9044428,3.45357,10.0535,,,
1540978922.001963,3.45357,10.0545,,,
1540978922.1012323,3.45357,10.0545,,,
1540978922.2040777,3.45326,10.0545,,,
1540978922.3040433,3.45326,10.0558,,,
1540978922.403418,3.45326,10.0558,,,
1540978922.5025792,3.45326,10.0558,,,
1540978922.6044395,3.45296,10.0568,,,
1540978922.7149942,3.45296,10.0568,,,
1540978922.8139443,3.45296,10.0568,0,0,0
1540978922.898768,3.45265,10.0568,,,
1540978922.9995148,3.45265,10.0578,,,
1540978923.1034791,3.45265,10.0578,,,
1540978923.2049448,3.45229,10.0578,,,
1540978923.2983665,3.45229,10.0583,,,
1540978923.3986354,3.45229,10.0583,,,
1540978923.5013816,3.45229,10.0583,,,
1540978923.6051555,3.45198,10.0591,,,
1540978923.7003095,3.45198,10.0591,,,
1540978923.8017979,3.45198,10.0591,0,0,0
1540978923.9015083,3.45168,10.0591,,,
1540978924.0166416,3.45168,10.0607,,,
1540978924.1219816,3.45168,10.0607,,,
1540978924.2002292,3.45137,10.0607,,,
1540978924.3040931,3.45137,10.0614,,,
1540978924.4120133,3.45137,10.0614,,,
1540978924.511546,3.45137,10.0614,,,
1540978924.6055856,3.45099,10.0622,,,
1540978924.7045217,3.45099,10.0622,,,
1540978924.8060925,3.45099,10.0622,0,0,0
1540978924.9087722,3.45068,10.0622,,,
1540978925.006944,3.45068,10.0632,,,
1540978925.1053305,3.45068,10.0632,,,
1540978925.206972,3.45039,10.0632,,,
1540978925.3244457,3.45039,10.0643,,,
1540978925.428575,3.45039,10.0643,,,
1540978925.5090442,3.45039,10.0643,,,
1540978925.6070704,3.45009,10.0655,,,
1540978925.72137,3.45009,10.0655,,,
1540978925.8236506,3.45009,10.0655,0,0,0
1540978925.9040139,3.44978,10.0655,,,
1540978926.0086982,3.44978,10.0663,,,
1540978926.1148376,3.44978,10.0663,,,
1540978926.2177248,3.44948,10.0663,,,
1540978926.3053193,3.44948,10.0668,,,
1540978926.4021077,3.44948,10.0668,,,
1540978926.513998,3.44948,10.0668,,,
1540978926.6188092,3.4491,10.0676,,,
1540978926.7060308,3.4491,10.0676,0,0,0
1540978926.8083854,3.4491,10.0676,,,
1540978926.9128327,3.44879,10.0676,,,
1540978927.0132504,3.44879,10.0689,,,
1540978927.1129844,3.44879,10.0689,,,
1540978927.2098053,3.44879,10.0689,,,
1540978927.3088915,3.44843,10.0699,,,
1540978927.427481,3.44843,10.0699,,,
1540978927.510276,3.44843,10.0699,,,
1540978927.6103523,3.44812,10.0709,,,
1540978927.7069602,3.44812,10.0709,,,
1540978927.8227634,3.44812,10.0709,0,0,0
1540978927.920661,3.44781,10.0709,,,
1540978928.0115445,3.44781,10.0717,,,
1540978928.108667,3.44781,10.0717,,,
1540978928.208626,3.44781,10.0717,,,
1540978928.3130567,3.44751,10.0722,,,
1540978928.4085293,3.44751,10.0722,,,
1540978928.510351,3.44751,10.0722,,,
1540978928.6088567,3.44713,10.0733,,,
1540978928.7267656,3.44713,10.0733,,,
1540978928.8277593,3.44713,10.0733,0,0,0
1540978928.9037063,3.44682,10.0733,,,
1540978929.010345,3.44682,10.0745,,,
1540978929.122637,3.44682,10.0745,,,
1540978929.2234373,3.44653,10.0745,,,
1540978929.3058977,3.44653,10.0756,,,
1540978929.4066882,3.44653,10.0756,,,
1540978929.517985,3.44653,10.0756,,,
1540978929.6150453,3.44615,10.0766,,,
1540978929.7092788,3.44615,10.0766,0,0,0
1540978929.8085668,3.44615,10.0766,,,
1540978929.9107955,3.44585,10.0766,,,
1540978930.0183296,3.44585,10.0771,,,
1540978930.110809,3.44585,10.0771,,,
1540978930.211587,3.44585,10.0771,,,
1540978930.3104534,3.44554,10.0787,,,
1540978930.428439,3.44554,10.0787,,,
1540978930.5301778,3.44554,10.0787,,,
1540978930.6134257,3.44524,10.0797,,,
1540978930.712471,3.44524,10.0797,,,
1540978930.8194766,3.44524,10.0797,0,0,0
1540978930.923048,3.44485,10.0797,,,
1540978931.011593,3.44485,10.0802,,,
1540978931.1114547,3.44485,10.0802,,,
1540978931.2201996,3.44485,10.0802,,,
1540978931.3238087,3.44456,10.0812,,,
1540978931.4134111,3.44456,10.0812,,,
1540978931.512194,3.44456,10.0812,,,
1540978931.6203308,3.44426,10.0823,,,
1540978931.724561,3.44426,10.0823,0,0,0
1540978931.8134258,3.44426,10.0823,,,
1540978931.9121976,3.44388,10.0823,,,
1540978932.01484,3.44388,10.0833,,,
1540978932.1214194,3.44388,10.0833,,,
1540978932.215311,3.44388,10.0833,,,
1540978932.3150115,3.44357,10.0846,,,
1540978932.4146986,3.44357,10.0846,,,
1540978932.534152,3.44357,10.0846,,,
1540978932.6344457,3.44327,10.0846,,,
1540978932.7098358,3.44327,10.0851,0,0,0
1540978932.8180137,3.44327,10.0851,,,
1540978932.9346285,3.44296,10.0851,,,
1540978933.0284848,3.44296,10.0856,,,
1540978933.114069,3.44296,10.0856,,,
1540978933.2129738,3.44296,10.0856,,,
1540978933.3188426,3.4426,10.0866,,,
1540978933.4199045,3.4426,10.0866,,,
1540978933.5154765,3.4426,10.0866,,,
1540978933.6166008,3.44229,10.0866,,,
1540978933.7161005,3.44229,10.0879,0,0,0
1540978933.8365383,3.44229,10.0879,,,
1540978933.937678,3.44191,10.0879,,,
1540978934.018357,3.44191,10.0889,,,
1540978934.1131763,3.44191,10.0889,,,
1540978934.235628,3.44191,10.0889,,,
1540978934.331214,3.4416,10.09,,,
1540978934.4205647,3.4416,10.09,,,
1540978934.5181184,3.4416,10.09,,,
1540978934.6224906,3.44122,10.09,,,
1540978934.7244885,3.44122,10.0905,0,0,0
1540978934.8225021,3.44122,10.0905,,,
1540978934.9189675,3.44092,10.0905,,,
1540978935.0214272,3.44092,10.0913,,,
1540978935.1401618,3.44092,10.0913,,,
1540978935.2429845,3.44092,10.0913,,,
1540978935.3258882,3.44063,10.0923,,,
1540978935.4191985,3.44063,10.0923,,,
1540978935.532525,3.44063,10.0923,,,
1540978935.6383882,3.44032,10.0923,,,
1540978935.720444,3.44032,10.0936,0,0,0
1540978935.8178031,3.44032,10.0936,,,
1540978935.927883,3.43994,10.0936,,,
1540978936.032553,3.43994,10.0946,,,
1540978936.128433,3.43994,10.0946,,,
1540978936.2202597,3.43994,10.0946,,,
1540978936.3297563,3.43964,10.0956,,,
1540978936.435133,3.43964,10.0956,,,
1540978936.516408,3.43964,10.0956,,,
1540978936.6249204,3.43933,10.0956,,,
1540978936.727008,3.43933,10.0969,0,0,0
1540978936.8264067,3.43933,10.0969,,,
1540978936.9245446,3.43933,10.0969,,,
1540978937.0230708,3.43903,10.0979,,,
1540978937.1250534,3.43903,10.0979,,,
1540978937.2451031,3.43903,10.0979,,,
1540978937.3442078,3.43866,10.099,,,
1540978937.420246,3.43866,10.099,,,
1540978937.525311,3.43866,10.099,,,
1540978937.6404822,3.43835,10.099,,,
1540978937.7404034,3.43835,10.0995,0,0,0
1540978937.8246484,3.43835,10.0995,,,
1540978937.920626,3.43835,10.0995,,,
1540978938.0325632,3.43797,10.1003,,,
1540978938.1314008,3.43797,10.1003,,,
1540978938.2239656,3.43797,10.1003,,,
1540978938.323506,3.43767,10.1013,,,
1540978938.4243066,3.43767,10.1013,,,
1540978938.527287,3.43767,10.1013,,,
1540978938.6239886,3.43729,10.1013,,,
1540978938.7185874,3.43729,10.1026,0,0,0
1540978938.8266678,3.43729,10.1026,,,
1540978938.9487286,3.43698,10.1026,,,
1540978939.0502987,3.43698,10.1036,,,
1540978939.1310065,3.43698,10.1036,,,
1540978939.22523,3.43698,10.1036,,,
1540978939.3466814,3.43669,10.1044,,,
1540978939.442454,3.43669,10.1044,,,
1540978939.5360374,3.43669,10.1044,,,
1540978939.6352308,3.43631,10.1044,,,
1540978939.7320485,3.43631,10.1049,0,0,0
1540978939.8309038,3.43631,10.1049,,,
1540978939.92876,3.43631,10.1049,,,
1540978940.0287838,3.436,10.1062,,,
1540978940.1295257,3.436,10.1062,,,
1540978940.2506523,3.436,10.1062,,,
1540978940.3494139,3.4357,10.1072,,,
1540978940.4265866,3.4357,10.1072,,,
1540978940.5269113,3.4357,10.1072,,,
1540978940.646309,3.43532,10.1072,,,
1540978940.7441359,3.43532,10.1082,0,0,0
1540978940.8308015,3.43532,10.1082,,,
1540978940.927155,3.43532,10.1082,,,
1540978941.033344,3.43503,10.1093,,,
1540978941.1408079,3.43503,10.1093,,,
1540978941.228736,3.43503,10.1093,,,
1540978941.3267322,3.43465,10.1098,,,
1540978941.4331062,3.43465,10.1098,,,
1540978941.5412326,3.43465,10.1098,,,
1540978941.6337976,3.43434,10.1098,,,
1540978941.7326481,3.43434,10.1108,0,0,0
1540978941.8333004,3.43434,10.1108,,,
1540978941.9371805,3.43434,10.1108,,,
1540978942.0348794,3.43404,10.1118,,,
1540978942.1285326,3.43404,10.1118,,,
1540978942.235601,3.43404,10.1118,,,
1540978942.3559897,3.43365,10.1129,,,
1540978942.4558122,3.43365,10.1129,,,
1540978942.5374827,3.43365,10.1129,,,
1540978942.6328654,3.43335,10.1129,,,
1540978942.7462618,3.43335,10.1139,0,0,0
1540978942.850997,3.43335,10.1139,,,
1540978942.9381404,3.43335,10.1139,,,
1540978943.0324621,3.43298,10.1152,,,
1540978943.145599,3.43298,10.1152,,,
1540978943.2492397,3.43298,10.1152,,,
1540978943.3354127,3.43268,10.1165,,,
1540978943.4325693,3.43268,10.1165,,,
1540978943.540813,3.43268,10.1165,,,
1540978943.640729,3.4323,10.1165,,,
1540978943.733147,3.4323,10.1175,0,0,0
1540978943.833343,3.4323,10.1175,,,
1540978943.947101,3.4323,10.1175,,,
1540978944.0405755,3.43199,10.1185,,,
1540978944.1465087,3.43199,10.1185,,,
1540978944.2419975,3.43199,10.1185,,,
1540978944.3418555,3.43169,10.1185,,,
1540978944.4590263,3.43169,10.119,,,
1540978944.5595765,3.43169,10.119,,,
1540978944.6421037,3.4313,10.119,,,
1540978944.741617,3.4313,10.1198,0,0,0
1540978944.8533175,3.4313,10.1198,,,
1540978944.9517832,3.4313,10.1198,,,
1540978945.0353537,3.43102,10.1208,,,
1540978945.14422,3.43102,10.1208,,,
1540978945.2481334,3.43102,10.1208,,,
1540978945.3435564,3.43071,10.1208,,,
1540978945.4358199,3.43071,10.1221,,,
1540978945.5380375,3.43071,10.1221,,,
1540978945.6392546,3.43033,10.1221,,,
1540978945.7570758,3.43033,10.1232,0,0,0
1540978945.8591876,3.43033,10.1232,,,
1540978945.9456134,3.43033,10.1232,,,
1540978946.0444794,3.43002,10.1239,,,
1540978946.149633,3.43002,10.1239,,,
1540978946.2557125,3.43002,10.1239,,,
1540978946.3393624,3.42964,10.1239,,,
1540978946.4482388,3.42964,10.1245,,,
1540978946.5453124,3.42964,10.1245,,,
1540978946.6488519,3.42934,10.1245,,,
1540978946.7439508,3.42934,10.1257,0,0,0
1540978946.8431883,3.42934,10.1257,,,
1540978946.9455442,3.42934,10.1257,,,
1540978947.065,3.42897,10.1268,,,
1540978947.1643298,3.42897,10.1268,,,
1540978947.2482724,3.42897,10.1268,,,
1540978947.3443046,3.42867,10.1268,,,
1540978947.455602,3.42867,10.1281,,,
1540978947.5572073,3.42867,10.1281,,,
1540978947.64063,3.42828,10.1281,,,
1540978947.748335,3.42828,10.1291,0,0,0
1540978947.8576293,3.42828,10.1291,,,
1540978947.9505086,3.42828,10.1291,,,
1540978948.0433023,3.42798,10.1296,,,
1540978948.1436718,3.42798,10.1296,,,
1540978948.2570267,3.42798,10.1296,,,
1540978948.355541,3.4276,10.1296,,,
1540978948.4557583,3.4276,10.1314,,,
1540978948.5491467,3.4276,10.1314,,,
1540978948.6504672,3.4276,10.1314,,,
1540978948.7656584,3.42731,10.1322,0,0,0
1540978948.8681083,3.42731,10.1322,,,
1540978948.952156,3.42731,10.1322,,,
1540978949.0496628,3.42693,10.1329,,,
1540978949.1621385,3.42693,10.1329,,,
1540978949.2628284,3.42693,10.1329,,,
1540978949.3536565,3.42662,10.1329,,,
1540978949.4510465,3.42662,10.134,,,
1540978949.5584683,3.42662,10.134,,,
1540978949.6604645,3.42624,10.134,,,
1540978949.7557445,3.42624,10.135,0,0,0
1540978949.8511353,3.42624,10.135,,,
1540978949.9550188,3.42624,10.135,,,
1540978950.0527565,3.42593,10.1363,,,
1540978950.154178,3.42593,10.1363,,,
1540978950.2524812,3.42593,10.1363,,,
1540978950.3536718,3.42555,10.1363,,,
1540978950.4683716,3.42555,10.1373,,,
1540978950.5513546,3.42555,10.1373,,,
1540978950.6523995,3.42555,10.1373,,,
1540978950.7588766,3.42526,10.1383,0,0,0
1540978950.8657055,3.42526,10.1383,,,
1540978950.9736018,3.42526,10.1383,,,
1540978951.0585718,3.42488,10.1389,,,
1540978951.1522684,3.42488,10.1389,,,
1540978951.2646077,3.42488,10.1389,,,
1540978951.3705738,3.42458,10.1389,,,
1540978951.462884,3.42458,10.1399,,,
1540978951.5654128,3.42458,10.1399,,,
1540978951.666558,3.42419,10.1399,,,
1540978951.7659702,3.42419,10.1412,0,0,0
1540978951.8646007,3.42419,10.1412,,,
1540978951.9652338,3.42419,10.1412,,,
1540978952.0663402,3.42389,10.1422,,,
1540978952.180359,3.42389,10.1422,,,
1540978952.2832558,3.42389,10.1422,,,
1540978952.3655715,3.42351,10.1422,,,
1540978952.4715002,3.42351,10.1432,,,
1540978952.5747623,3.42351,10.1432,,,
1540978952.6779103,3.42322,10.1432,,,
1540978952.7635443,3.42322,10.1437,0,0,0
1540978952.864658,3.42322,10.1437,,,
1540978952.9705365,3.42322,10.1437,,,
1540978953.0740547,3.42284,10.1448,,,
1540978953.1639037,3.42284,10.1448,,,
1540978953.2624896,3.42284,10.1448,,,
1540978953.3696861,3.42253,10.1448,,,
1540978953.4739175,3.42253,10.1458,,,
1540978953.5570536,3.42253,10.1458,,,
1540978953.6655354,3.42253,10.1458,,,
1540978953.7662838,3.42215,10.1471,0,0,0
1540978953.874502,3.42215,10.1471,,,
1540978953.9928842,3.42215,10.1471,,,
1540978954.0745208,3.42177,10.1481,,,
1540978954.171801,3.42177,10.1481,,,
1540978954.2850602,3.42177,10.1481,,,
1540978954.3840418,3.42148,10.1481,,,
1540978954.4683342,3.42148,10.1494,,,
1540978954.5690603,3.42148,10.1494,,,
1540978954.6817653,3.4211,10.1494,,,
1540978954.7785163,3.4211,10.1504,0,0,0
1540978954.865924,3.4211,10.1504,,,
1540978954.9661498,3.4211,10.1504,,,
1540978955.0636854,3.42079,10.1517,,,
1540978955.1689043,3.42079,10.1517,,,
1540978955.2625213,3.42079,10.1517,,,
1540978955.3637316,3.42041,10.1517,,,
1540978955.4638598,3.42041,10.1527,,,
1540978955.583595,3.42041,10.1527,,,
1540978955.6846423,3.4201,10.1527,,,
1540978955.769694,3.4201,10.153,0,0,0
1540978955.8717155,3.4201,10.153,,,
1540978955.9753697,3.4201,10.153,,,
1540978956.075803,3.41972,10.1543,,,
1540978956.1730268,3.41972,10.1543,,,
1540978956.272152,3.41972,10.1543,,,
1540978956.3722663,3.41943,10.1543,,,
1540978956.4913983,3.41943,10.1553,,,
1540978956.572407,3.41943,10.1553,,,
1540978956.6708806,3.41943,10.1553,,,
1540978956.7742102,3.41905,10.1566,0,0,0
1540978956.881762,3.41905,10.1566,,,
1540978956.9895604,3.41905,10.1566,,,
1540978957.075986,3.41867,10.1576,,,
1540978957.180054,3.41867,10.1576,,,
1540978957.279975,3.41867,10.1576,,,
1540978957.3857458,3.41837,10.1576,,,
1540978957.4745932,3.41837,10.1587,,,
1540978957.5781348,3.41837,10.1587,,,
1540978957.6779664,3.41837,10.1587,,,
1540978957.7807784,3.41798,10.1594,0,0,0
1540978957.8780072,3.41798,10.1594,,,
1540978957.9783936,3.41798,10.1594,,,
1540978958.07839,3.41769,10.1602,,,
1540978958.1783721,3.41769,10.1602,,,
1540978958.3062303,3.41769,10.1602,,,
1540978958.3815217,3.41731,10.1602,,,
1540978958.4765925,3.41731,10.1615,,,
1540978958.5868654,3.41731,10.1615,,,
1540978958.6924653,3.41693,10.1615,,,
1540978958.7779648,3.41693,10.1625,0,0,0
1540978958.8795059,3.41693,10.1625,,,
1540978958.9849875,3.41693,10.1625,,,
1540978959.0888534,3.41663,10.1625,,,
1540978959.1772728,3.41663,10.1638,,,
1540978959.2796848,3.41663,10.1638,,,
1540978959.3833454,3.41624,10.1638,,,
1540978959.4905589,3.41624,10.1648,,,
1540978959.5761523,3.41624,10.1648,,,
1540978959.683578,3.41624,10.1648,,,
1540978959.7804637,3.41594,10.1656,0,0,0
1540978959.881725,3.41594,10.1656,,,
1540978959.9789603,3.41594,10.1656,,,
1540978960.0770125,3.41557,10.1656,,,
1540978960.1840677,3.41557,10.1671,,,
1540978960.296498,3.41557,10.1671,,,
1540978960.3786142,3.41519,10.1671,,,
1540978960.4786932,3.41519,10.1682,,,
1540978960.5852077,3.41519,10.1682,,,
1540978960.6881964,3.41519,10.1682,,,
1540978960.7916121,3.41489,10.1689,0,0,0
1540978960.8819432,3.41489,10.1689,,,
1540978960.98252,3.41489,10.1689,,,
1540978961.0827043,3.41451,10.1689,,,
1540978961.2104537,3.41451,10.17,,,
1540978961.3073428,3.41451,10.17,,,
1540978961.385075,3.41412,10.17,,,
1540978961.484362,3.41412,10.171,,,
1540978961.598093,3.41412,10.171,,,
1540978961.6982574,3.41412,10.171,,,
1540978961.7854562,3.41383,10.1723,0,0,0
1540978961.883993,3.41383,10.1723,,,
1540978961.989366,3.41383,10.1723,,,
1540978962.0958252,3.41345,10.1723,,,
1540978962.1859741,3.41345,10.1733,,,
1540978962.2861998,3.41345,10.1733,,,
1540978962.386962,3.41307,10.1733,,,
1540978962.4868374,3.41307,10.1743,,,
1540978962.5820432,3.41307,10.1743,,,
1540978962.6814466,3.41307,10.1743,,,
1540978962.786328,3.41277,10.1749,0,0,0
1540978962.8869524,3.41277,10.1749,,,
1540978962.9893825,3.41277,10.1749,,,
1540978963.0850217,3.41246,10.1749,,,
1540978963.18653,3.41246,10.1759,,,
1540978963.3007135,3.41246,10.1759,,,
1540978963.4156997,3.41208,10.1759,,,
1540978963.5031393,3.41208,10.1772,,,
1540978963.594584,3.41208,10.1772,,,
1540978963.6955152,3.41208,10.1772,,,
1540978963.7918525,3.41171,10.1782,0,0,0
1540978963.8924375,3.41171,10.1782,,,
1540978963.9916184,3.41171,10.1782,,,
1540978964.0916674,3.41141,10.1782,,,
1540978964.1926575,3.41141,10.1795,,,
1540978964.2896311,3.41141,10.1795,,,
1540978964.390049,3.41103,10.1795,,,
1540978964.493667,3.41103,10.1797,,,
1540978964.5981326,3.41103,10.1797,,,
1540978964.702323,3.41103,10.1797,,,
1540978964.8919735,3.41072,10.233,,,
1540978965.0418928,3.41072,10.233,,,
1540978965.2018697,3.34253,13.3915,,,
1540978965.3863392,3.34253,13.3915,,,
1540978965.5400376,3.33624,13.4067,,,
1540978965.7174778,3.33624,13.4067,,,
1540978965.8761723,3.33389,13.4159,,,
1540978966.0279608,3.33389,13.4159,,,
1540978966.1851559,3.33192,13.4239,,,
1540978966.339326,3.33192,13.4239,,,
1540978966.4531322,3.33496,13.4239,0,0,0
1540978966.5286765,3.33496,13.0201,0,0,0
1540978966.6163898,3.33496,13.0201,,,
1540978966.7184906,3.33496,13.0201,0,0,0
1540978966.8208108,3.40028,10.2119,,,
1540978966.9239252,3.40028,10.2119,,,
1540978967.016357,3.40028,10.2119,,,
1540978967.119493,3.40172,10.208,,,
1540978967.2216122,3.40172,10.208,,,
1540978967.3251727,3.40172,10.208,,,
1540978967.4183116,3.40225,10.208,,,
1540978967.5193052,3.40225,10.2065,,,
1540978967.618822,3.40225,10.2065,,,
1540978967.7362187,3.40225,10.2065,0,0,0
1540978967.841133,3.40247,10.2057,,,
1540978967.943109,3.40247,10.2057,,,
1540978968.0325754,3.40247,10.2057,,,
1540978968.1310496,3.40254,10.2055,,,
1540978968.243582,3.40254,10.2055,,,
1540978968.3249536,3.40254,10.2055,,,
1540978968.4268408,3.40254,10.2055,,,
1540978968.5283105,3.40254,10.2055,,,
1540978968.6317034,3.40254,10.2055,,,
1540978968.7230246,3.40254,10.2055,0,0,0
1540978968.8196495,3.40247,10.2057,,,
1540978968.9219327,3.40247,10.2057,,,
1540978969.0220172,3.40247,10.2057,,,
1540978969.1284184,3.40233,10.2057,,,
1540978969.2213025,3.40233,10.2062,,,
1540978969.3238282,3.40233,10.2062,,,
1540978969.434894,3.40218,10.2062,,,
1540978969.5468442,3.40218,10.2068,,,
1540978969.6287217,3.40218,10.2068,,,
1540978969.7248116,3.40218,10.2068,0,0,0
1540978969.8338764,3.40202,10.2073,,,
1540978969.9370606,3.40202,10.2073,,,
1540978970.0261073,3.40202,10.2073,,,
1540978970.1264024,3.40179,10.2073,,,
1540978970.2252603,3.40179,10.208,,,
1540978970.3283145,3.40179,10.208,,,
1540978970.4276328,3.40157,10.208,,,
1540978970.524892,3.40157,10.2088,,,
1540978970.6267986,3.40157,10.2088,,,
1540978970.7414262,3.40157,10.2088,0,0,0
1540978970.8489022,3.40134,10.2096,,,
1540978970.930566,3.40134,10.2096,,,
1540978971.0267684,3.40134,10.2096,,,
1540978971.1336026,3.40103,10.2106,,,
1540978971.2490408,3.40103,10.2106,,,
1540978971.3316567,3.40103,10.2106,,,
1540978971.4281564,3.4008,10.2106,,,
1540978971.534236,3.4008,10.2111,,,
1540978971.6434848,3.4008,10.2111,,,
1540978971.7324874,3.4008,10.2111,0,0,0
1540978971.8291488,3.4005,10.2116,,,
1540978971.9294622,3.4005,10.2116,,,
1540978972.033907,3.4005,10.2116,,,
1540978972.1287813,3.40021,10.2116,,,
1540978972.22816,3.40021,10.2122,,,
1540978972.3483346,3.40021,10.2122,,,
1540978972.4338846,3.39998,10.2122,,,
1540978972.5295372,3.39998,10.2132,,,
1540978972.6282566,3.39998,10.2132,,,
1540978972.729014,3.39998,10.2132,0,0,0
1540978972.8438933,3.39967,10.2142,,,
1540978972.9542491,3.39967,10.2142,,,
1540978973.033263,3.39967,10.2142,,,
1540978973.129401,3.39937,10.2142,,,
1540978973.2367961,3.39937,10.2152,,,
1540978973.3442774,3.39937,10.2152,,,
1540978973.4342484,3.39906,10.2152,,,
1540978973.5315173,3.39906,10.2163,,,
1540978973.630246,3.39906,10.2163,,,
1540978973.734915,3.39906,10.2163,0,0,0
1540978973.8719037,3.39876,10.2173,,,
1540978973.9390202,3.39876,10.2173,,,
1540978974.031897,3.39876,10.2173,,,
1540978974.1501386,3.39847,10.2178,,,
1540978974.2323596,3.39847,10.2178,,,
1540978974.3308902,3.39847,10.2178,,,
1540978974.4320223,3.39847,10.2178,,,
1540978974.541124,3.39809,10.2191,,,
1540978974.6480794,3.39809,10.2191,,,
1540978974.7351522,3.39809,10.2191,0,0,0
1540978974.8372548,3.39778,10.2204,,,
1540978974.9372497,3.39778,10.2204,,,
1540978975.041128,3.39778,10.2204,,,
1540978975.1357598,3.39748,10.2204,,,
1540978975.2358541,3.39748,10.2214,,,
1540978975.3352838,3.39748,10.2214,,,
1540978975.4365008,3.39748,10.2214,,,
1540978975.5358677,3.39717,10.2219,,,
1540978975.636889,3.39717,10.2219,,,
1540978975.734767,3.39717,10.2219,0,0,0
1540978975.851863,3.39687,10.2227,,,
1540978975.9540489,3.39687,10.2227,,,
1540978976.0396018,3.39687,10.2227,,,
1540978976.1412706,3.3965,10.2227,,,
1540978976.2454407,3.3965,10.2237,,,
1540978976.350492,3.3965,10.2237,,,
1540978976.436732,3.3965,10.2237,,,
1540978976.5364776,3.39619,10.225,,,
1540978976.634998,3.39619,10.225,,,
1540978976.764344,3.39619,10.225,0,0,0
1540978976.8470638,3.39589,10.226,,,
1540978976.9371164,3.39589,10.226,,,
1540978977.0356085,3.39589,10.226,,,
1540978977.1554682,3.39551,10.226,,,
1540978977.2373633,3.39551,10.2273,,,
1540978977.3385184,3.39551,10.2273,,,
