Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536009.9705691,3.64258,6.35452,0,0,0
1540536010.0744977,3.64258,6.35452,,,
1540536010.1761644,3.64258,6.35452,,,
1540536010.285158,3.64235,6.35452,,,
1540536010.3734612,3.64235,6.35452,,,
1540536010.4751706,3.64235,6.35452,,,
1540536010.5743825,3.6422,6.35452,,,
1540536010.6786568,3.6422,6.35503,,,
1540536010.771222,3.6422,6.35503,,,
1540536010.8754852,3.6422,6.35503,,,
1540536010.975008,3.64197,6.35529,0,0,0
1540536011.0886045,3.64197,6.35529,,,
1540536011.2002764,3.64197,6.35529,,,
1540536011.2747917,3.64182,6.35529,,,
1540536011.3715675,3.64182,6.35555,,,
1540536011.4812832,3.64182,6.35555,,,
1540536011.5876622,3.64166,6.35555,,,
1540536011.6698062,3.64166,6.3558,,,
1540536011.7724524,3.64166,6.3558,,,
1540536011.8734338,3.64166,6.3558,,,
1540536011.9778576,3.64143,6.35632,0,0,0
1540536012.070036,3.64143,6.35632,,,
1540536012.17245,3.64143,6.35632,,,
1540536012.2790096,3.64128,6.35632,,,
1540536012.3796446,3.64128,6.35657,,,
1540536012.4797413,3.64128,6.35657,,,
1540536012.5746813,3.64113,6.35657,,,
1540536012.6749902,3.64113,6.35657,,,
1540536012.7910156,3.64113,6.35657,,,
1540536012.8924832,3.64113,6.35657,0,0,0
1540536012.9768555,3.6409,6.35709,,,
1540536013.0754192,3.6409,6.35709,,,
1540536013.1783366,3.6409,6.35709,,,
1540536013.2865467,3.64069,6.35709,,,
1540536013.3726938,3.64069,6.3576,,,
1540536013.4752986,3.64069,6.3576,,,
1540536013.5767481,3.64053,6.3576,,,
1540536013.699157,3.64053,6.3576,,,
1540536013.8113961,3.64053,6.3576,,,
1540536013.9867225,3.62993,7.05597,,,
1540536014.1380932,3.62993,7.05597,,,
1540536014.2880576,3.58141,9.25502,,,
1540536014.4441793,3.58141,9.25502,,,
1540536014.5997899,3.57928,9.25502,,,
1540536014.759916,3.57928,9.26042,,,
1540536014.9092824,3.57928,9.26042,,,
1540536015.0596313,3.57785,9.26428,,,
1540536015.234182,3.57785,9.26428,,,
1540536015.4005508,3.57664,9.26736,,,
1540536015.4831452,3.57664,9.26736,0,0,0
1540536015.578836,3.57664,9.26736,0,0,0
1540536015.6779518,3.60086,7.82921,,,
1540536015.7914088,3.60086,7.82921,,,
1540536015.8965936,3.60086,7.82921,0,0,0
1540536015.9801724,3.63425,6.36867,,,
1540536016.0834312,3.63425,6.36867,,,
1540536016.1849654,3.63425,6.36867,,,
1540536016.290325,3.63501,6.36867,,,
1540536016.3771436,3.63501,6.36763,,,
1540536016.4827602,3.63501,6.36763,,,
1540536016.5833504,3.63501,6.36763,,,
1540536016.6818652,3.6353,6.36713,,,
1540536016.7765677,3.6353,6.36713,,,
1540536016.880643,3.6353,6.36713,,,
1540536016.981263,3.63545,6.36687,0,0,0
1540536017.0811522,3.63545,6.36687,,,
1540536017.1822906,3.63545,6.36687,,,
1540536017.2793825,3.63553,6.36687,,,
1540536017.3791986,3.63553,6.36661,,,
1540536017.4904108,3.63553,6.36661,,,
1540536017.6040137,3.63553,6.36661,,,
1540536017.679338,3.63553,6.36661,,,
1540536017.7823868,3.63553,6.36661,,,
1540536017.8847966,3.63553,6.36661,,,
1540536017.9861267,3.63545,6.36687,0,0,0
1540536018.0789928,3.63545,6.36687,,,
1540536018.1837354,3.63545,6.36687,,,
1540536018.283749,3.63545,6.36687,,,
1540536018.398995,3.63545,6.36687,,,
1540536018.5068853,3.63545,6.36687,,,
1540536018.584975,3.63545,6.36687,,,
1540536018.6853006,3.63538,6.36713,,,
1540536018.790791,3.63538,6.36713,,,
1540536018.8963864,3.63538,6.36713,0,0,0
1540536018.9862218,3.63522,6.36713,,,
1540536019.085451,3.63522,6.36713,,,
1540536019.1878629,3.63522,6.36713,,,
1540536019.2952468,3.63515,6.36713,,,
1540536019.3837287,3.63515,6.36739,,,
1540536019.4888725,3.63515,6.36739,,,
1540536019.605235,3.63515,6.36739,,,
1540536019.694909,3.63501,6.36763,,,
1540536019.783575,3.63501,6.36763,,,
1540536019.8864605,3.63501,6.36763,,,
1540536019.9867456,3.63493,6.36789,0,0,0
1540536020.086354,3.63493,6.36789,,,
1540536020.1871169,3.63493,6.36789,,,
1540536020.285728,3.63478,6.36789,,,
1540536020.3877497,3.63478,6.36789,,,
1540536020.4968255,3.63478,6.36789,,,
1540536020.6064796,3.63463,6.36789,,,
1540536020.6870434,3.63463,6.36815,,,
1540536020.790115,3.63463,6.36815,,,
1540536020.8916042,3.63463,6.36815,0,0,0
1540536021.0004876,3.63448,6.36841,,,
1540536021.1114979,3.63448,6.36841,,,
1540536021.1904736,3.63448,6.36841,,,
1540536021.2896352,3.6344,6.36841,,,
1540536021.3921096,3.6344,6.36867,,,
1540536021.4898295,3.6344,6.36867,,,
1540536021.589076,3.6344,6.36867,,,
1540536021.6901035,3.63425,6.36893,,,
1540536021.8049202,3.63425,6.36893,,,
1540536021.922585,3.63425,6.36893,0,0,0
1540536021.99122,3.63409,6.36919,,,
1540536022.0923436,3.63409,6.36919,,,
1540536022.195234,3.63409,6.36919,,,
1540536022.3036127,3.63394,6.36919,,,
1540536022.3862884,3.63394,6.36943,,,
1540536022.489472,3.63394,6.36943,,,
1540536022.591257,3.63394,6.36943,,,
1540536022.7142842,3.63379,6.36969,,,
1540536022.7989657,3.63379,6.36969,,,
1540536022.889896,3.63379,6.36969,0,0,0
1540536022.9898288,3.63356,6.36969,,,
1540536023.108102,3.63356,6.36995,,,
1540536023.2126987,3.63356,6.36995,,,
1540536023.2909698,3.63341,6.36995,,,
1540536023.3945823,3.63341,6.37021,,,
1540536023.497223,3.63341,6.37021,,,
1540536023.6082668,3.63341,6.37021,,,
1540536023.6967294,3.63326,6.37047,,,
1540536023.7973342,3.63326,6.37047,,,
1540536023.9013784,3.63326,6.37047,0,0,0
1540536024.000482,3.6331,6.37073,,,
1540536024.0990083,3.6331,6.37073,,,
1540536024.2202804,3.6331,6.37073,,,
1540536024.300064,3.63297,6.37073,,,
1540536024.4075747,3.63297,6.37099,,,
1540536024.5199594,3.63297,6.37099,,,
1540536024.6028666,3.63297,6.37099,,,
1540536024.7004614,3.63281,6.37149,,,
1540536024.8020527,3.63281,6.37149,,,
1540536024.9064555,3.63281,6.37149,0,0,0
1540536024.9963312,3.63266,6.37149,,,
1540536025.1008627,3.63266,6.37175,,,
1540536025.2080069,3.63266,6.37175,,,
1540536025.306491,3.63243,6.37175,,,
1540536025.4082148,3.63243,6.37201,,,
1540536025.5055249,3.63243,6.37201,,,
1540536025.6083016,3.63243,6.37201,,,
1540536025.7212644,3.63228,6.37227,,,
1540536025.8271267,3.63228,6.37227,,,
1540536025.9073067,3.63228,6.37227,0,0,0
1540536026.0083902,3.63213,6.37227,,,
1540536026.1106505,3.63213,6.37253,,,
1540536026.2215607,3.63213,6.37253,,,
1540536026.3059657,3.63197,6.37253,,,
1540536026.4266038,3.63197,6.37303,,,
1540536026.5097048,3.63197,6.37303,,,
1540536026.6144989,3.63197,6.37303,,,
1540536026.7127533,3.63174,6.37381,,,
1540536026.808358,3.63174,6.37381,,,
1540536026.911343,3.63174,6.37381,0,0,0
1540536027.025432,3.63159,6.37407,,,
1540536027.1081274,3.63159,6.37407,,,
1540536027.2073045,3.63159,6.37407,,,
1540536027.3084874,3.63144,6.37407,,,
1540536027.4170752,3.63144,6.37407,,,
1540536027.5255497,3.63144,6.37407,,,
1540536027.609931,3.63144,6.37407,,,
1540536027.7082872,3.63129,6.37459,,,
1540536027.812779,3.63129,6.37459,,,
1540536027.9294882,3.63129,6.37459,0,0,0
1540536028.0224333,3.63115,6.37483,,,
1540536028.117104,3.63115,6.37483,,,
1540536028.2182875,3.63115,6.37483,,,
1540536028.3286645,3.63092,6.37483,,,
1540536028.438042,3.63092,6.37509,,,
1540536028.5185266,3.63092,6.37509,,,
1540536028.6170611,3.63092,6.37509,,,
1540536028.723436,3.63077,6.37535,,,
1540536028.8335633,3.63077,6.37535,,,
1540536028.9169877,3.63077,6.37535,0,0,0
1540536029.0180688,3.63062,6.37535,,,
1540536029.1169384,3.63062,6.37587,,,
1540536029.2245183,3.63062,6.37587,,,
1540536029.3190913,3.63039,6.37587,,,
1540536029.4199111,3.63039,6.37613,,,
1540536029.5211065,3.63039,6.37613,,,
1540536029.6405478,3.63039,6.37613,,,
1540536029.7236595,3.63023,6.37613,,,
1540536029.8176613,3.63023,6.37613,,,
1540536029.9212935,3.63023,6.37613,0,0,0
1540536030.031433,3.63008,6.37639,,,
1540536030.1517568,3.63008,6.37639,,,
1540536030.233778,3.63008,6.37639,,,
1540536030.3245366,3.62993,6.37639,,,
1540536030.4270394,3.62993,6.37689,,,
1540536030.5343304,3.62993,6.37689,,,
1540536030.6214974,3.62993,6.37689,,,
1540536030.7230294,3.6297,6.37715,,,
1540536030.82473,3.6297,6.37715,,,
1540536030.9277062,3.6297,6.37715,0,0,0
1540536031.020117,3.62955,6.37715,,,
1540536031.1220434,3.62955,6.37741,,,
1540536031.2250845,3.62955,6.37741,,,
1540536031.3402894,3.62939,6.37741,,,
1540536031.426537,3.62939,6.37767,,,
1540536031.5249133,3.62939,6.37767,,,
1540536031.6229222,3.62939,6.37767,,,
1540536031.7300055,3.62918,6.37819,,,
1540536031.8367722,3.62918,6.37819,,,
1540536031.9254653,3.62918,6.37819,0,0,0
1540536032.0263164,3.62903,6.37819,,,
1540536032.128525,3.62903,6.37819,,,
1540536032.238139,3.62903,6.37819,,,
1540536032.3287392,3.62888,6.37819,,,
1540536032.430745,3.62888,6.37869,,,
1540536032.5326738,3.62888,6.37869,,,
1540536032.6325302,3.62888,6.37869,,,
1540536032.7254133,3.62865,6.37895,,,
1540536032.8268864,3.62865,6.37895,,,
1540536032.9278407,3.62865,6.37895,0,0,0
1540536033.063337,3.62849,6.37921,,,
1540536033.1540887,3.62849,6.37921,,,
1540536033.2339668,3.62849,6.37921,,,
1540536033.3325129,3.62827,6.37921,,,
1540536033.4390619,3.62827,6.37947,,,
1540536033.5479128,3.62827,6.37947,,,
1540536033.6304598,3.62827,6.37947,,,
1540536033.7339358,3.62811,6.37999,,,
1540536033.836958,3.62811,6.37999,,,
1540536033.9446356,3.62811,6.37999,0,0,0
1540536034.0309613,3.62796,6.37999,,,
1540536034.133928,3.62796,6.38023,,,
1540536034.2359233,3.62796,6.38023,,,
1540536034.3372407,3.62773,6.38023,,,
1540536034.435734,3.62773,6.38023,,,
1540536034.5351424,3.62773,6.38023,,,
1540536034.6371057,3.62773,6.38023,,,
1540536034.7350817,3.62758,6.38075,,,
1540536034.8349478,3.62758,6.38075,,,
1540536034.9357884,3.62758,6.38075,0,0,0
1540536035.0353656,3.62743,6.38075,,,
1540536035.1432118,3.62743,6.38127,,,
1540536035.2541056,3.62743,6.38127,,,
1540536035.33962,3.62743,6.38127,,,
1540536035.4368935,3.62721,6.38127,,,
1540536035.543218,3.62721,6.38127,,,
1540536035.6527712,3.62721,6.38127,,,
1540536035.7332895,3.62706,6.38153,,,
1540536035.8372107,3.62706,6.38153,,,
1540536035.935746,3.62706,6.38153,0,0,0
1540536036.0401402,3.62683,6.38153,,,
1540536036.1344576,3.62683,6.38203,,,
1540536036.2372894,3.62683,6.38203,,,
1540536036.3379402,3.62683,6.38203,,,
1540536036.437231,3.62668,6.38229,,,
1540536036.5386875,3.62668,6.38229,,,
1540536036.6368957,3.62668,6.38229,,,
1540536036.7362187,3.62653,6.38255,,,
1540536036.854943,3.62653,6.38255,,,
1540536036.9577994,3.62653,6.38255,0,0,0
1540536037.0355797,3.6263,6.38255,,,
1540536037.135231,3.6263,6.38307,,,
1540536037.2416365,3.6263,6.38307,,,
1540536037.3464801,3.62614,6.38307,,,
1540536037.4351194,3.62614,6.38333,,,
1540536037.5368147,3.62614,6.38333,,,
1540536037.64537,3.62614,6.38333,,,
1540536037.7445686,3.62592,6.38333,,,
1540536037.8462913,3.62592,6.38333,,,
1540536037.9362507,3.62592,6.38333,0,0,0
1540536038.0354416,3.62576,6.38333,,,
1540536038.1759667,3.62576,6.38383,,,
1540536038.2654858,3.62576,6.38383,,,
1540536038.3466177,3.62576,6.38383,,,
1540536038.442938,3.62553,6.38409,,,
1540536038.5482218,3.62553,6.38409,,,
1540536038.655978,3.62553,6.38409,,,
1540536038.737179,3.6254,6.38435,,,
1540536038.8393416,3.6254,6.38435,,,
1540536038.940063,3.6254,6.38435,0,0,0
1540536039.0437183,3.62524,6.38435,,,
1540536039.1360798,3.62524,6.38487,,,
1540536039.241478,3.62524,6.38487,,,
1540536039.3418634,3.62524,6.38487,,,
1540536039.4425628,3.62502,6.38513,,,
1540536039.540097,3.62502,6.38513,,,
1540536039.6618426,3.62502,6.38513,,,
1540536039.743711,3.62486,6.38539,,,
1540536039.8573146,3.62486,6.38539,,,
1540536039.9647286,3.62486,6.38539,0,0,0
1540536040.0437274,3.62463,6.38539,,,
1540536040.1453912,3.62463,6.38564,,,
1540536040.25095,3.62463,6.38564,,,
1540536040.3562586,3.62463,6.38564,,,
1540536040.441434,3.62448,6.38641,,,
1540536040.5434856,3.62448,6.38641,,,
1540536040.6462946,3.62448,6.38641,,,
1540536040.7471528,3.62425,6.38641,,,
1540536040.8429244,3.62425,6.38693,,,
1540536040.9426866,3.62425,6.38693,0,0,0
1540536041.041082,3.6241,6.38693,,,
1540536041.1657684,3.6241,6.38719,,,
1540536041.2675326,3.6241,6.38719,,,
1540536041.3429446,3.6241,6.38719,,,
1540536041.4431927,3.62387,6.3877,,,
1540536041.5525813,3.62387,6.3877,,,
1540536041.660359,3.62387,6.3877,,,
1540536041.742959,3.62372,6.3877,,,
1540536041.8452065,3.62372,6.38795,,,
1540536041.9660094,3.62372,6.38795,0,0,0
1540536042.052658,3.62349,6.38795,,,
1540536042.1441138,3.62349,6.38821,,,
1540536042.2467504,3.62349,6.38821,,,
1540536042.3454351,3.62349,6.38821,,,
1540536042.4480672,3.62335,6.38847,,,
1540536042.5439801,3.62335,6.38847,,,
1540536042.6448343,3.62335,6.38847,,,
1540536042.7449517,3.62312,6.38847,,,
1540536042.859673,3.62312,6.38899,,,
1540536042.9649389,3.62312,6.38899,0,0,0
1540536043.0461915,3.62297,6.38899,,,
1540536043.1454406,3.62297,6.38924,,,
1540536043.250709,3.62297,6.38924,,,
1540536043.3547492,3.62297,6.38924,,,
1540536043.450092,3.62274,6.3895,,,
1540536043.546448,3.62274,6.3895,,,
1540536043.6474454,3.62274,6.3895,,,
1540536043.7473094,3.62259,6.3895,,,
1540536043.8475027,3.62259,6.38976,,,
1540536043.9480932,3.62259,6.38976,0,0,0
1540536044.0485377,3.62236,6.38976,,,
1540536044.1609426,3.62236,6.39027,,,
1540536044.2676356,3.62236,6.39027,,,
1540536044.3514307,3.62236,6.39027,,,
1540536044.448848,3.62221,6.39053,,,
1540536044.5561523,3.62221,6.39053,,,
1540536044.664183,3.62221,6.39053,,,
1540536044.7487054,3.62198,6.39053,,,
1540536044.8551695,3.62198,6.39079,,,
1540536044.955124,3.62198,6.39079,0,0,0
1540536045.055905,3.62183,6.39079,,,
1540536045.1546552,3.62183,6.39104,,,
1540536045.2541552,3.62183,6.39104,,,
1540536045.3547115,3.62183,6.39104,,,
1540536045.468924,3.62167,6.3913,,,
1540536045.5735192,3.62167,6.3913,,,
1540536045.6586263,3.62167,6.3913,,,
1540536045.7555969,3.62146,6.3913,,,
1540536045.8697834,3.62146,6.39182,,,
1540536045.9683483,3.62146,6.39182,0,0,0
1540536046.0560226,3.62131,6.39182,,,
1540536046.1550064,3.62131,6.39207,,,
1540536046.2634332,3.62131,6.39207,,,
1540536046.368935,3.62131,6.39207,,,
1540536046.4534168,3.62108,6.39233,,,
1540536046.5537267,3.62108,6.39233,,,
1540536046.656596,3.62108,6.39233,,,
1540536046.7592545,3.62085,6.39233,,,
1540536046.8537517,3.62085,6.39284,,,
1540536046.9538634,3.62085,6.39284,0,0,0
1540536047.0541081,3.62085,6.39284,,,
1540536047.15825,3.6207,6.3931,,,
1540536047.2565536,3.6207,6.3931,,,
1540536047.354349,3.6207,6.3931,,,
1540536047.454611,3.62047,6.39336,,,
1540536047.573983,3.62047,6.39336,,,
1540536047.6792557,3.62047,6.39336,,,
1540536047.7631946,3.62032,6.39336,,,
1540536047.8602254,3.62032,6.39362,,,
1540536047.9682622,3.62032,6.39362,0,0,0
1540536048.0727422,3.62009,6.39362,,,
1540536048.1621668,3.62009,6.39388,,,
1540536048.2613127,3.62009,6.39388,,,
1540536048.363953,3.62009,6.39388,,,
1540536048.4643118,3.61993,6.39439,,,
1540536048.558132,3.61993,6.39439,,,
1540536048.6614838,3.61993,6.39439,,,
1540536048.7566051,3.61971,6.39439,,,
1540536048.8600068,3.61971,6.39464,,,
1540536048.960336,3.61971,6.39464,0,0,0
1540536049.0607016,3.61971,6.39464,,,
1540536049.158236,3.61957,6.3949,,,
1540536049.2765508,3.61957,6.3949,,,
1540536049.3795173,3.61957,6.3949,,,
1540536049.460728,3.61934,6.39542,,,
1540536049.5607536,3.61934,6.39542,,,
1540536049.6663258,3.61934,6.39542,,,
1540536049.7736712,3.61919,6.39542,,,
1540536049.8616238,3.61919,6.39568,,,
1540536049.9615746,3.61919,6.39568,0,0,0
1540536050.070048,3.61919,6.39568,,,
1540536050.170966,3.61896,6.39594,,,
1540536050.2653804,3.61896,6.39594,,,
1540536050.3616104,3.61896,6.39594,,,
1540536050.459806,3.6188,6.39619,,,
1540536050.5599463,3.6188,6.39619,,,
1540536050.6648269,3.6188,6.39619,,,
1540536050.7630122,3.61858,6.39619,,,
1540536050.8623407,3.61858,6.3967,,,
1540536050.976157,3.61858,6.3967,0,0,0
1540536051.0849943,3.61842,6.3967,,,
1540536051.164835,3.61842,6.39696,,,
1540536051.2611113,3.61842,6.39696,,,
1540536051.3701186,3.61842,6.39696,,,
1540536051.476021,3.61819,6.39722,,,
1540536051.562886,3.61819,6.39722,,,
1540536051.6635284,3.61819,6.39722,,,
1540536051.7664065,3.61797,6.39722,,,
1540536051.8653636,3.61797,6.39774,,,
1540536051.985968,3.61797,6.39774,0,0,0
1540536052.0684168,3.61797,6.39774,,,
1540536052.162128,3.61781,6.39799,,,
1540536052.2603002,3.61781,6.39799,,,
1540536052.364488,3.61781,6.39799,,,
1540536052.4638655,3.6176,6.39799,,,
1540536052.561543,3.6176,6.39824,,,
1540536052.6748817,3.6176,6.39824,,,
1540536052.7944202,3.61745,6.39824,,,
1540536052.8706255,3.61745,6.3985,0,0,0
1540536052.9689946,3.61745,6.3985,,,
1540536053.0646687,3.61745,6.3985,,,
1540536053.1684499,3.61722,6.39902,,,
1540536053.2662501,3.61722,6.39902,,,
1540536053.3656309,3.61722,6.39902,,,
1540536053.4644504,3.61707,6.39902,,,
1540536053.5838807,3.61707,6.39928,,,
1540536053.6875958,3.61707,6.39928,,,
1540536053.7686768,3.61684,6.39928,,,
1540536053.865961,3.61684,6.39954,,,
1540536053.9736388,3.61684,6.39954,0,0,0
1540536054.0793319,3.61684,6.39954,,,
1540536054.171458,3.61668,6.3998,,,
1540536054.26637,3.61668,6.3998,,,
1540536054.3667138,3.61668,6.3998,,,
1540536054.4712002,3.61646,6.3998,,,
1540536054.5692692,3.61646,6.4003,,,
1540536054.669949,3.61646,6.4003,,,
1540536054.767057,3.61623,6.4003,,,
1540536054.8845549,3.61623,6.40056,,,
1540536054.987681,3.61623,6.40056,0,0,0
1540536055.0767682,3.61623,6.40056,,,
1540536055.1697853,3.61607,6.40082,,,
1540536055.2811475,3.61607,6.40082,,,
1540536055.384733,3.61607,6.40082,,,
1540536055.4755716,3.61584,6.40082,,,
1540536055.575004,3.61584,6.40134,,,
1540536055.6713998,3.61584,6.40134,,,
1540536055.778535,3.61563,6.40134,,,
1540536055.8801413,3.61563,6.4016,,,
1540536055.9753368,3.61563,6.4016,0,0,0
1540536056.0702717,3.61563,6.4016,,,
1540536056.1699584,3.61548,6.40184,,,
1540536056.2693532,3.61548,6.40184,,,
1540536056.3825622,3.61548,6.40184,,,
1540536056.4810312,3.61525,6.40184,,,
1540536056.5819423,3.61525,6.4021,,,
1540536056.6863449,3.61525,6.4021,,,
1540536056.7748501,3.61525,6.4021,,,
1540536056.8744571,3.6151,6.40262,,,
1540536056.9713244,3.6151,6.40262,0,0,0
1540536057.0780227,3.6151,6.40262,,,
1540536057.194427,3.61487,6.40288,,,
1540536057.2848287,3.61487,6.40288,,,
1540536057.3787231,3.61487,6.40288,,,
1540536057.4921257,3.61472,6.40314,,,
1540536057.5984292,3.61472,6.40314,,,
1540536057.6838195,3.61472,6.40314,,,
1540536057.7766745,3.61449,6.40314,,,
1540536057.8854485,3.61449,6.40364,,,
1540536057.9933882,3.61449,6.40364,0,0,0
1540536058.0833673,3.61449,6.40364,,,
1540536058.1753826,3.61426,6.40442,,,
1540536058.2851377,3.61426,6.40442,,,
1540536058.3839605,3.61426,6.40442,,,
1540536058.4796896,3.61403,6.40442,,,
1540536058.5763893,3.61403,6.40468,,,
1540536058.6812038,3.61403,6.40468,,,
1540536058.7992115,3.61388,6.40468,,,
1540536058.9053705,3.61388,6.40468,0,0,0
1540536058.9886692,3.61388,6.40468,,,
1540536059.0846994,3.61388,6.40468,,,
1540536059.1882937,3.61366,6.40494,,,
1540536059.2981582,3.61366,6.40494,,,
1540536059.394909,3.61366,6.40494,,,
1540536059.4968283,3.61351,6.40494,,,
1540536059.5863788,3.61351,6.4052,,,
1540536059.6869419,3.61351,6.4052,,,
1540536059.7867978,3.61328,6.4052,,,
1540536059.8782976,3.61328,6.4057,,,
1540536059.9832942,3.61328,6.4057,0,0,0
1540536060.1029391,3.61328,6.4057,,,
1540536060.2027438,3.61305,6.40648,,,
1540536060.298576,3.61305,6.40648,,,
1540536060.3821068,3.61305,6.40648,,,
1540536060.4918022,3.6129,6.40648,,,
1540536060.6000733,3.6129,6.40674,,,
1540536060.6864989,3.6129,6.40674,,,
1540536060.7878478,3.61267,6.40674,,,
1540536060.8969057,3.61267,6.407,,,
1540536061.0095704,3.61267,6.407,0,0,0
1540536061.1272368,3.61252,6.407,,,
1540536061.1886158,3.61252,6.40724,,,
1540536061.2984087,3.61252,6.40724,,,
1540536061.3943567,3.61252,6.40724,,,
1540536061.4932365,3.61229,6.40724,,,
1540536061.5894668,3.61229,6.40776,,,
1540536061.6909227,3.61229,6.40776,,,
1540536061.80631,3.61206,6.40776,,,
1540536061.9129481,3.61206,6.40802,0,0,0
1540536061.9935422,3.61206,6.40802,,,
1540536062.0920174,3.61206,6.40802,,,
1540536062.2035306,3.61192,6.40828,,,
1540536062.30876,3.61192,6.40828,,,
1540536062.394124,3.61192,6.40828,,,
1540536062.4898229,3.61169,6.40828,,,
1540536062.6102595,3.61169,6.4088,,,
1540536062.7001848,3.61169,6.4088,,,
1540536062.7946799,3.61169,6.4088,,,
1540536062.8889265,3.61154,6.4088,0,0,0
1540536062.9957943,3.61154,6.4088,,,
1540536063.1032853,3.61154,6.4088,,,
1540536063.1960049,3.61131,6.4093,,,
1540536063.2936857,3.61131,6.4093,,,
1540536063.4213412,3.61131,6.4093,,,
1540536063.517035,3.61116,6.4093,,,
1540536063.6197698,3.61116,6.40982,,,
1540536063.6998818,3.61116,6.40982,,,
1540536063.7979186,3.61116,6.40982,,,
1540536063.9057148,3.61093,6.41008,0,0,0
1540536064.012098,3.61093,6.41008,,,
1540536064.1012084,3.61093,6.41008,,,
1540536064.1937964,3.6107,6.41034,,,
1540536064.3012679,3.6107,6.41034,,,
1540536064.4087548,3.6107,6.41034,,,
1540536064.4971354,3.61055,6.41034,,,
1540536064.5945258,3.61055,6.41084,,,
1540536064.7019086,3.61055,6.41084,,,
1540536064.820611,3.61032,6.41084,,,
1540536064.924929,3.61032,6.4111,0,0,0
1540536065.0055103,3.61032,6.4111,,,
1540536065.1008806,3.61032,6.4111,,,
1540536065.2149775,3.61017,6.41136,,,
1540536065.3217564,3.61017,6.41136,,,
1540536065.4049275,3.61017,6.41136,,,
1540536065.4955604,3.60995,6.41136,,,
1540536065.6090775,3.60995,6.41188,,,
1540536065.7173543,3.60995,6.41188,,,
1540536065.8065774,3.60995,6.41188,,,
1540536065.8990963,3.60973,6.41214,0,0,0
1540536066.0038655,3.60973,6.41214,,,
1540536066.1071055,3.60973,6.41214,,,
1540536066.2042239,3.60957,6.4124,,,
1540536066.3010774,3.60957,6.4124,,,
1540536066.403511,3.60957,6.4124,,,
1540536066.5241678,3.60934,6.4124,,,
1540536066.6048045,3.60934,6.4129,,,
1540536066.7016563,3.60934,6.4129,,,
1540536066.8006437,3.60934,6.4129,,,
1540536066.9114773,3.60912,6.41316,0,0,0
1540536067.0209274,3.60912,6.41316,,,
1540536067.104917,3.60912,6.41316,,,
1540536067.1969786,3.60896,6.41342,,,
1540536067.3088713,3.60896,6.41342,,,
1540536067.4162133,3.60896,6.41342,,,
1540536067.5040965,3.60873,6.41342,,,
1540536067.598219,3.60873,6.41394,,,
1540536067.73127,3.60873,6.41394,,,
1540536067.8180594,3.60873,6.41394,,,
1540536067.905476,3.60851,6.4142,0,0,0
1540536068.0009778,3.60851,6.4142,,,
1540536068.0993974,3.60851,6.4142,,,
1540536068.2105553,3.60835,6.41444,,,
1540536068.302452,3.60835,6.41444,,,
1540536068.401644,3.60835,6.41444,,,
1540536068.5228217,3.60812,6.41444,,,
1540536068.6249924,3.60812,6.41496,,,
1540536068.7277958,3.60812,6.41496,,,
1540536068.8066008,3.60812,6.41496,,,
1540536068.9052467,3.60791,6.41522,0,0,0
1540536069.01324,3.60791,6.41522,,,
1540536069.120059,3.60791,6.41522,,,
1540536069.2068152,3.60776,6.41522,,,
1540536069.3029566,3.60776,6.41548,,,
1540536069.4030657,3.60776,6.41548,,,
1540536069.5090313,3.60753,6.41548,,,
1540536069.603007,3.60753,6.416,,,
1540536069.70293,3.60753,6.416,,,
1540536069.8029163,3.60753,6.416,,,
1540536069.9248655,3.60738,6.41624,0,0,0
1540536070.0368466,3.60738,6.41624,,,
1540536070.12015,3.60738,6.41624,,,
1540536070.2046516,3.60715,6.41624,,,
1540536070.3148556,3.60715,6.4165,,,
1540536070.4272752,3.60715,6.4165,,,
1540536070.5052135,3.60692,6.4165,,,
1540536070.6032238,3.60692,6.41702,,,
1540536070.7125912,3.60692,6.41702,,,
1540536070.8219652,3.60692,6.41702,,,
1540536070.906438,3.60669,6.4178,0,0,0
1540536071.0032463,3.60669,6.4178,,,
1540536071.1079254,3.60669,6.4178,,,
1540536071.2237835,3.60654,6.4178,,,
1540536071.3141615,3.60654,6.41805,,,
1540536071.4053905,3.60654,6.41805,,,
1540536071.5204782,3.60631,6.41805,,,
1540536071.6331239,3.60631,6.41856,,,
1540536071.734736,3.60631,6.41856,,,
1540536071.8138983,3.60631,6.41856,,,
1540536071.9060013,3.60609,6.41882,0,0,0
1540536072.0204825,3.60609,6.41882,,,
1540536072.1303186,3.60609,6.41882,,,
1540536072.2173553,3.60587,6.41882,,,
1540536072.3124645,3.60587,6.41908,,,
1540536072.4235883,3.60587,6.41908,,,
1540536072.5273597,3.60571,6.41908,,,
1540536072.6151175,3.60571,6.41934,,,
1540536072.7138164,3.60571,6.41934,,,
1540536072.819247,3.60571,6.41934,,,
1540536072.9171994,3.60548,6.41985,0,0,0
1540536073.0147233,3.60548,6.41985,,,
1540536073.1103556,3.60548,6.41985,,,
1540536073.2092056,3.60533,6.41985,,,
1540536073.331892,3.60533,6.4201,,,
1540536073.4390354,3.60533,6.4201,,,
1540536073.5187912,3.6051,6.4201,,,
1540536073.6123722,3.6051,6.42036,,,
1540536073.7306657,3.6051,6.42036,,,
