Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540970261.3566594,3.46553,10.0203,,,
1540970261.4635596,3.46553,10.0203,,,
1540970261.5987232,3.46553,10.0203,,,
1540970261.6592357,3.46523,10.0203,0,0,0
1540970261.7561495,3.46523,10.0213,,,
1540970261.874639,3.46523,10.0213,,,
1540970261.980163,3.46492,10.0213,,,
1540970262.059118,3.46492,10.0221,,,
1540970262.1561408,3.46492,10.0221,,,
1540970262.2631245,3.46492,10.0221,,,
1540970262.3847265,3.46461,10.0226,,,
1540970262.4637597,3.46461,10.0226,,,
1540970262.5580342,3.46461,10.0226,,,
1540970262.6643944,3.46431,10.0226,0,0,0
1540970262.7758946,3.46431,10.0234,,,
1540970262.8583746,3.46431,10.0234,,,
1540970262.9583766,3.46431,10.0234,,,
1540970263.0584857,3.464,10.0244,,,
1540970263.176109,3.464,10.0244,,,
1540970263.2714913,3.464,10.0244,,,
1540970263.3587575,3.46371,10.0244,,,
1540970263.459007,3.46371,10.0254,,,
1540970263.57912,3.46371,10.0254,,,
1540970263.6621273,3.46341,10.0254,0,0,0
1540970263.759145,3.46341,10.0264,,,
1540970263.8593748,3.46341,10.0264,,,
1540970263.9846034,3.46341,10.0264,,,
1540970264.0763874,3.4631,10.0275,,,
1540970264.1590102,3.4631,10.0275,,,
1540970264.2591374,3.4631,10.0275,,,
1540970264.3591309,3.46272,10.0275,,,
1540970264.467162,3.46272,10.0288,,,
1540970264.559637,3.46272,10.0288,,,
1540970264.659396,3.46242,10.0288,0,0,0
1540970264.7690494,3.46242,10.0295,,,
1540970264.9038162,3.46242,10.0295,,,
1540970264.9933784,3.46211,10.0295,,,
1540970265.0642412,3.46211,10.0306,,,
1540970265.1606371,3.46211,10.0306,,,
1540970265.2760072,3.46211,10.0306,,,
1540970265.385224,3.46182,10.0306,,,
1540970265.4626348,3.46182,10.0308,,,
1540970265.5627325,3.46182,10.0308,,,
1540970265.6758282,3.46152,10.0308,0,0,0
1540970265.7771108,3.46152,10.0318,,,
1540970265.8625004,3.46152,10.0318,,,
1540970265.9615135,3.46152,10.0318,,,
1540970266.0616038,3.46121,10.0329,,,
1540970266.1670897,3.46121,10.0329,,,
1540970266.2633474,3.46121,10.0329,,,
1540970266.3622527,3.46091,10.0329,,,
1540970266.4624856,3.46091,10.0339,,,
1540970266.602069,3.46091,10.0339,,,
1540970266.6880858,3.4606,10.0339,0,0,0
1540970266.766471,3.4606,10.0347,,,
1540970266.8635945,3.4606,10.0347,,,
1540970266.9689796,3.4606,10.0347,,,
1540970267.0804954,3.4603,10.0352,,,
1540970267.1632226,3.4603,10.0352,,,
1540970267.2644916,3.4603,10.0352,,,
1540970267.3644617,3.46001,10.0352,,,
1540970267.4854884,3.46001,10.036,,,
1540970267.5653522,3.46001,10.036,,,
1540970267.6664767,3.46001,10.036,0,0,0
1540970267.7660863,3.4597,10.037,,,
1540970267.8677106,3.4597,10.037,,,
1540970267.9663446,3.4597,10.037,,,
1540970268.066323,3.45932,10.038,,,
1540970268.1663208,3.45932,10.038,,,
1540970268.2950964,3.45932,10.038,,,
1540970268.3877034,3.45901,10.038,,,
1540970268.4688897,3.45901,10.0393,,,
1540970268.567698,3.45901,10.0393,,,
1540970268.6697176,3.45901,10.0393,0,0,0
1540970268.7763677,3.45871,10.0398,,,
1540970268.8685699,3.45871,10.0398,,,
1540970268.9680789,3.45871,10.0398,,,
1540970269.0903249,3.4584,10.0403,,,
1540970269.1894832,3.4584,10.0403,,,
1540970269.2706022,3.4584,10.0403,,,
1540970269.368957,3.45811,10.0403,,,
1540970269.4687326,3.45811,10.0414,,,
1540970269.5792122,3.45811,10.0414,,,
1540970269.6929593,3.45781,10.0414,0,0,0
1540970269.7698545,3.45781,10.0424,,,
1540970269.892061,3.45781,10.0424,,,
1540970269.975359,3.45781,10.0424,,,
1540970270.08607,3.4575,10.0434,,,
1540970270.1697197,3.4575,10.0434,,,
1540970270.2693484,3.4575,10.0434,,,
1540970270.3693335,3.45712,10.0434,,,
1540970270.4783013,3.45712,10.0447,,,
1540970270.5691957,3.45712,10.0447,,,
1540970270.6930459,3.45712,10.0447,0,0,0
1540970270.7715907,3.45682,10.0457,,,
1540970270.8731835,3.45682,10.0457,,,
1540970270.9694524,3.45682,10.0457,,,
1540970271.0700943,3.45651,10.0468,,,
1540970271.1696932,3.45651,10.0468,,,
1540970271.2864454,3.45651,10.0468,,,
1540970271.3718162,3.45621,10.0468,,,
1540970271.493812,3.45621,10.0478,,,
1540970271.5758073,3.45621,10.0478,,,
1540970271.6879365,3.45621,10.0478,0,0,0
1540970271.772951,3.45592,10.0483,,,
1540970271.8713055,3.45592,10.0483,,,
1540970271.9710846,3.45592,10.0483,,,
1540970272.079059,3.45554,10.0491,,,
1540970272.189036,3.45554,10.0491,,,
1540970272.290318,3.45554,10.0491,,,
1540970272.3789356,3.45523,10.0491,,,
1540970272.4721208,3.45523,10.0499,,,
1540970272.5784352,3.45523,10.0499,,,
1540970272.673571,3.45523,10.0499,0,0,0
1540970272.7724156,3.45493,10.0511,,,
1540970272.872268,3.45493,10.0511,,,
1540970272.989706,3.45493,10.0511,,,
1540970273.1048992,3.45462,10.0522,,,
1540970273.1837795,3.45462,10.0522,,,
1540970273.274677,3.45462,10.0522,,,
1540970273.3859096,3.45432,10.0522,,,
1540970273.474549,3.45432,10.0529,,,
1540970273.5745661,3.45432,10.0529,,,
1540970273.674795,3.45432,10.0529,0,0,0
1540970273.7791698,3.45403,10.0535,,,
1540970273.9006622,3.45403,10.0535,,,
1540970273.9864457,3.45403,10.0535,,,
1540970274.0751731,3.45364,10.0535,,,
1540970274.1795604,3.45364,10.0545,,,
1540970274.293157,3.45364,10.0545,,,
1540970274.3755531,3.45334,10.0545,,,
1540970274.4753072,3.45334,10.0555,,,
1540970274.575907,3.45334,10.0555,,,
1540970274.6902673,3.45334,10.0555,0,0,0
1540970274.7883005,3.45303,10.0565,,,
1540970274.8762963,3.45303,10.0565,,,
1540970274.9767957,3.45303,10.0565,,,
1540970275.0967827,3.45273,10.0576,,,
1540970275.1771553,3.45273,10.0576,,,
1540970275.2775922,3.45273,10.0576,,,
1540970275.3772788,3.45235,10.0576,,,
1540970275.4930034,3.45235,10.0583,,,
1540970275.5909853,3.45235,10.0583,,,
1540970275.6782289,3.45235,10.0583,0,0,0
1540970275.776647,3.45213,10.0589,,,
1540970275.8767793,3.45213,10.0589,,,
1540970275.9841557,3.45213,10.0589,,,
1540970276.0782664,3.45183,10.0589,,,
1540970276.1784275,3.45183,10.0601,,,
1540970276.277149,3.45183,10.0601,,,
1540970276.414131,3.45145,10.0601,,,
1540970276.5056484,3.45145,10.0614,,,
1540970276.5811396,3.45145,10.0614,,,
1540970276.6796365,3.45145,10.0614,0,0,0
1540970276.7909904,3.45114,10.0619,,,
1540970276.9032671,3.45114,10.0619,,,
1540970276.9806628,3.45114,10.0619,,,
1540970277.0793662,3.45084,10.0619,,,
1540970277.1836145,3.45084,10.063,,,
1540970277.2982068,3.45084,10.063,,,
1540970277.3796537,3.45084,10.063,,,
1540970277.4789982,3.45045,10.064,,,
1540970277.5791311,3.45045,10.064,,,
1540970277.6881087,3.45045,10.064,0,0,0
1540970277.7791252,3.45016,10.0653,,,
1540970277.8792653,3.45016,10.0653,,,
1540970277.9795027,3.45016,10.0653,,,
1540970278.1205008,3.44986,10.0661,,,
1540970278.2136114,3.44986,10.0661,,,
1540970278.2820086,3.44986,10.0661,,,
1540970278.3803785,3.44986,10.0661,,,
1540970278.489146,3.44955,10.0668,,,
1540970278.5972373,3.44955,10.0668,,,
1540970278.6807854,3.44955,10.0668,0,0,0
1540970278.780777,3.44925,10.0673,,,
1540970278.8811476,3.44925,10.0673,,,
1540970279.0052142,3.44925,10.0673,,,
1540970279.0837443,3.44887,10.0673,,,
1540970279.182529,3.44887,10.0686,,,
1540970279.2812474,3.44887,10.0686,,,
1540970279.4064028,3.44856,10.0686,,,
1540970279.4860964,3.44856,10.0697,,,
1540970279.58299,3.44856,10.0697,,,
1540970279.682356,3.44856,10.0697,0,0,0
1540970279.8144937,3.44827,10.0707,,,
1540970279.9080865,3.44827,10.0707,,,
1540970279.986076,3.44827,10.0707,,,
1540970280.0826423,3.44797,10.0707,,,
1540970280.1891196,3.44797,10.0715,,,
1540970280.3004978,3.44797,10.0715,,,
1540970280.3840253,3.44797,10.0715,,,
1540970280.4841177,3.44759,10.072,,,
1540970280.6073332,3.44759,10.072,,,
1540970280.688104,3.44759,10.072,0,0,0
1540970280.7849803,3.44728,10.073,,,
1540970280.8838923,3.44728,10.073,,,
1540970280.9854553,3.44728,10.073,,,
1540970281.1008704,3.44698,10.073,,,
1540970281.1857114,3.44698,10.074,,,
1540970281.2860696,3.44698,10.074,,,
1540970281.408348,3.44698,10.074,,,
1540970281.493713,3.44659,10.0751,,,
1540970281.6087215,3.44659,10.0751,,,
1540970281.6877172,3.44659,10.0751,0,0,0
1540970281.7863553,3.4463,10.0763,,,
1540970281.8921037,3.4463,10.0763,,,
1540970282.0033405,3.4463,10.0763,,,
1540970282.0870945,3.446,10.0763,,,
1540970282.2070887,3.446,10.0769,,,
1540970282.2908719,3.446,10.0769,,,
1540970282.3947232,3.446,10.0769,,,
1540970282.4873853,3.44569,10.0779,,,
1540970282.5863645,3.44569,10.0779,,,
1540970282.6878593,3.44569,10.0779,0,0,0
1540970282.8089564,3.44531,10.0794,,,
1540970282.893579,3.44531,10.0794,,,
1540970283.0032208,3.44531,10.0794,,,
1540970283.0959618,3.44501,10.0794,,,
1540970283.1997306,3.44501,10.0799,,,
1540970283.312615,3.44501,10.0799,,,
1540970283.3897684,3.44501,10.0799,,,
1540970283.4873433,3.4447,10.0807,,,
1540970283.5953207,3.4447,10.0807,,,
1540970283.7060826,3.4447,10.0807,0,0,0
1540970283.8028345,3.44441,10.0807,,,
1540970283.8972104,3.44441,10.0817,,,
1540970283.989212,3.44441,10.0817,,,
1540970284.0946946,3.44403,10.0817,,,
1540970284.1895964,3.44403,10.083,,,
1540970284.2889676,3.44403,10.083,,,
1540970284.3895843,3.44403,10.083,,,
1540970284.506444,3.44373,10.0841,,,
1540970284.5930796,3.44373,10.0841,,,
1540970284.7123344,3.44373,10.0841,0,0,0
1540970284.804334,3.44342,10.0841,,,
1540970284.8997068,3.44342,10.0851,,,
1540970284.9895563,3.44342,10.0851,,,
1540970285.0900745,3.44312,10.0851,,,
1540970285.1908264,3.44312,10.0853,,,
1540970285.3008208,3.44312,10.0853,,,
1540970285.4145617,3.44312,10.0853,,,
1540970285.4964347,3.44273,10.0864,,,
1540970285.607308,3.44273,10.0864,,,
1540970285.6966863,3.44273,10.0864,0,0,0
1540970285.8084607,3.44244,10.0864,,,
1540970285.8914587,3.44244,10.0874,,,
1540970285.9915917,3.44244,10.0874,,,
1540970286.0915678,3.44244,10.0874,,,
1540970286.1985867,3.44214,10.0884,,,
1540970286.29207,3.44214,10.0884,,,
1540970286.41271,3.44214,10.0884,,,
1540970286.4918344,3.44176,10.0895,,,
1540970286.615924,3.44176,10.0895,,,
1540970286.6971824,3.44176,10.0895,0,0,0
1540970286.7924278,3.44145,10.0895,,,
1540970286.8931873,3.44145,10.0902,,,
1540970287.007245,3.44145,10.0902,,,
1540970287.09391,3.44145,10.0902,,,
1540970287.2146618,3.44107,10.0907,,,
1540970287.2952793,3.44107,10.0907,,,
1540970287.400289,3.44107,10.0907,,,
1540970287.5128014,3.44078,10.0918,,,
1540970287.594659,3.44078,10.0918,,,
1540970287.6948974,3.44078,10.0918,0,0,0
1540970287.795167,3.44048,10.0918,,,
1540970287.9040172,3.44048,10.0931,,,
1540970288.018623,3.44048,10.0931,,,
1540970288.0964146,3.44048,10.0931,,,
1540970288.1956792,3.44017,10.0941,,,
1540970288.315653,3.44017,10.0941,,,
1540970288.397269,3.44017,10.0941,,,
1540970288.4946384,3.43979,10.0951,,,
1540970288.5960279,3.43979,10.0951,,,
1540970288.7062724,3.43979,10.0951,0,0,0
1540970288.8207731,3.43948,10.0951,,,
1540970288.8987646,3.43948,10.0961,,,
1540970288.99713,3.43948,10.0961,,,
1540970289.0995147,3.43948,10.0961,,,
1540970289.2127638,3.43918,10.0974,,,
1540970289.2965236,3.43918,10.0974,,,
1540970289.3978388,3.43918,10.0974,,,
1540970289.4980338,3.43881,10.0985,,,
1540970289.6201532,3.43881,10.0985,,,
1540970289.6991303,3.43881,10.0985,0,0,0
1540970289.7971315,3.43851,10.0985,,,
1540970289.8982782,3.43851,10.0995,,,
1540970290.0176039,3.43851,10.0995,,,
1540970290.1234183,3.4382,10.0995,,,
1540970290.1996186,3.4382,10.0997,,,
1540970290.297363,3.4382,10.0997,,,
1540970290.425734,3.4382,10.0997,,,
1540970290.517595,3.43782,10.101,,,
1540970290.598074,3.43782,10.101,,,
1540970290.6990976,3.43782,10.101,0,0,0
1540970290.7993674,3.43752,10.101,,,
1540970290.9069967,3.43752,10.1021,,,
1540970290.9996383,3.43752,10.1021,,,
1540970291.099645,3.43752,10.1021,,,
1540970291.2214665,3.43713,10.1031,,,
1540970291.3193557,3.43713,10.1031,,,
1540970291.4028604,3.43713,10.1031,,,
1540970291.5000196,3.43684,10.1041,,,
1540970291.599511,3.43684,10.1041,,,
1540970291.709754,3.43684,10.1041,0,0,0
1540970291.7993822,3.43654,10.1041,,,
1540970291.8992372,3.43654,10.1046,,,
1540970292.0213053,3.43654,10.1046,,,
1540970292.111396,3.43654,10.1046,,,
1540970292.2180195,3.43616,10.1054,,,
1540970292.3002465,3.43616,10.1054,,,
1540970292.4008646,3.43616,10.1054,,,
1540970292.5009096,3.43585,10.1064,,,
1540970292.6107397,3.43585,10.1064,,,
1540970292.7013805,3.43585,10.1064,0,0,0
1540970292.8171182,3.43555,10.1064,,,
1540970292.9093924,3.43555,10.1077,,,
1540970293.0049772,3.43555,10.1077,,,
1540970293.102363,3.43555,10.1077,,,
1540970293.2017324,3.43517,10.1087,,,
1540970293.302232,3.43517,10.1087,,,
1540970293.4168885,3.43517,10.1087,,,
1540970293.502234,3.43488,10.1087,,,
1540970293.614664,3.43488,10.1098,,,
1540970293.7093854,3.43488,10.1098,0,0,0
1540970293.8097417,3.43457,10.1098,,,
1540970293.9198568,3.43457,10.1103,,,
1540970294.0023441,3.43457,10.1103,,,
1540970294.102581,3.43457,10.1103,,,
1540970294.2028477,3.43419,10.1113,,,
1540970294.3085003,3.43419,10.1113,,,
1540970294.4103298,3.43419,10.1113,,,
1540970294.515367,3.43388,10.1113,,,
1540970294.6048388,3.43388,10.1124,,,
1540970294.7209914,3.43388,10.1124,0,0,0
1540970294.8050728,3.4335,10.1124,,,
1540970294.9039614,3.4335,10.1136,,,
1540970295.0049686,3.4335,10.1136,,,
1540970295.1111233,3.4335,10.1136,,,
1540970295.2315338,3.4332,10.1147,,,
1540970295.3229687,3.4332,10.1147,,,
1540970295.4063342,3.4332,10.1147,,,
1540970295.5060906,3.43291,10.1147,,,
1540970295.614576,3.43291,10.1157,,,
1540970295.7072227,3.43291,10.1157,0,0,0
1540970295.8068442,3.43291,10.1157,,,
1540970295.907214,3.43253,10.117,,,
1540970296.0128446,3.43253,10.117,,,
1540970296.1465445,3.43253,10.117,,,
1540970296.2245579,3.43222,10.118,,,
1540970296.308118,3.43222,10.118,,,
1540970296.4272947,3.43222,10.118,,,
1540970296.5081825,3.43184,10.118,,,
1540970296.608699,3.43184,10.119,,,
1540970296.7083795,3.43184,10.119,0,0,0
1540970296.8182013,3.43153,10.119,,,
1540970296.92824,3.43153,10.1196,,,
1540970297.0273223,3.43153,10.1196,,,
1540970297.106562,3.43153,10.1196,,,
1540970297.2079954,3.43123,10.1203,,,
1540970297.3157122,3.43123,10.1203,,,
1540970297.4080656,3.43123,10.1203,,,
1540970297.5083015,3.43086,10.1203,,,
1540970297.607192,3.43086,10.1214,,,
1540970297.7346559,3.43086,10.1214,0,0,0
1540970297.84306,3.43056,10.1214,,,
1540970297.9089274,3.43056,10.1227,,,
1540970298.0088315,3.43056,10.1227,,,
1540970298.1258183,3.43056,10.1227,,,
1540970298.2098284,3.43018,10.1237,,,
1540970298.3085406,3.43018,10.1237,,,
1540970298.4097056,3.43018,10.1237,,,
1540970298.5160935,3.42987,10.1237,,,
1540970298.6309319,3.42987,10.1242,,,
1540970298.7099516,3.42987,10.1242,0,0,0
1540970298.8096871,3.42987,10.1242,,,
1540970298.9109547,3.42957,10.1252,,,
1540970299.018295,3.42957,10.1252,,,
1540970299.1091864,3.42957,10.1252,,,
1540970299.2094464,3.4292,10.1263,,,
1540970299.309695,3.4292,10.1263,,,
1540970299.4461398,3.4292,10.1263,,,
1540970299.5146956,3.42882,10.1263,,,
1540970299.6104364,3.42882,10.1275,,,
1540970299.7105298,3.42882,10.1275,0,0,0
1540970299.8208275,3.42882,10.1275,,,
1540970299.9117846,3.42851,10.1286,,,
1540970300.0111556,3.42851,10.1286,,,
1540970300.1111686,3.42851,10.1286,,,
1540970300.2406592,3.42813,10.1293,,,
1540970300.3328161,3.42813,10.1293,,,
1540970300.411317,3.42813,10.1293,,,
1540970300.5113838,3.42783,10.1293,,,
1540970300.61631,3.42783,10.1304,,,
1540970300.729398,3.42783,10.1304,0,0,0
1540970300.8118162,3.42783,10.1304,,,
1540970300.9118981,3.42744,10.1319,,,
1540970301.035983,3.42744,10.1319,,,
1540970301.1190417,3.42744,10.1319,,,
1540970301.2123928,3.42715,10.1327,,,
1540970301.3138099,3.42715,10.1327,,,
1540970301.4127707,3.42715,10.1327,,,
1540970301.5368114,3.42677,10.1327,,,
1540970301.618911,3.42677,10.1332,0,0,0
1540970301.7131538,3.42677,10.1332,,,
1540970301.8364868,3.42677,10.1332,,,
1540970301.927791,3.42647,10.1345,,,
1540970302.037791,3.42647,10.1345,,,
1540970302.1162834,3.42647,10.1345,,,
1540970302.2142735,3.42616,10.1355,,,
1540970302.320789,3.42616,10.1355,,,
1540970302.4334967,3.42616,10.1355,,,
1540970302.5157804,3.42578,10.1355,,,
1540970302.6344724,3.42578,10.1368,,,
1540970302.7199993,3.42578,10.1368,0,0,0
1540970302.823765,3.42578,10.1368,,,
1540970302.9161427,3.42542,10.1381,,,
1540970303.0165095,3.42542,10.1381,,,
1540970303.116792,3.42542,10.1381,,,
1540970303.2194085,3.42511,10.1386,,,
1540970303.3171072,3.42511,10.1386,,,
1540970303.432722,3.42511,10.1386,,,
1540970303.524269,3.4248,10.1386,,,
1540970303.632993,3.4248,10.1394,,,
1540970303.716641,3.4248,10.1394,0,0,0
1540970303.8167312,3.4248,10.1394,,,
1540970303.9180465,3.42442,10.1404,,,
1540970304.0268705,3.42442,10.1404,,,
1540970304.1341264,3.42442,10.1404,,,
1540970304.2293048,3.42404,10.1404,,,
1540970304.3260207,3.42404,10.1417,,,
1540970304.4171238,3.42404,10.1417,,,
1540970304.5248902,3.42374,10.1417,,,
1540970304.61875,3.42374,10.1427,,,
1540970304.7188835,3.42374,10.1427,0,0,0
1540970304.8187547,3.42374,10.1427,,,
1540970304.941278,3.42345,10.1437,,,
1540970305.030696,3.42345,10.1437,,,
1540970305.1311443,3.42345,10.1437,,,
1540970305.2193816,3.42307,10.1437,,,
1540970305.3294737,3.42307,10.1443,,,
1540970305.4207597,3.42307,10.1443,,,
1540970305.519378,3.42268,10.1443,,,
1540970305.6194715,3.42268,10.1453,,,
1540970305.7281353,3.42268,10.1453,0,0,0
1540970305.845736,3.42268,10.1453,,,
1540970305.9377599,3.42238,10.1463,,,
1540970306.018985,3.42238,10.1463,,,
1540970306.1196122,3.42238,10.1463,,,
1540970306.2304826,3.422,10.1463,,,
1540970306.3207557,3.422,10.1476,,,
1540970306.4196086,3.422,10.1476,,,
1540970306.5208786,3.422,10.1476,,,
1540970306.6479275,3.42169,10.1489,,,
1540970306.7482233,3.42169,10.1489,0,0,0
1540970306.8248599,3.42169,10.1489,,,
1540970306.9227328,3.42133,10.1499,,,
1540970307.0309525,3.42133,10.1499,,,
1540970307.1224518,3.42133,10.1499,,,
1540970307.2227309,3.42102,10.1499,,,
1540970307.3235064,3.42102,10.1512,,,
1540970307.4313319,3.42102,10.1512,,,
1540970307.5434594,3.42064,10.1512,,,
1540970307.623239,3.42064,10.1522,0,0,0
1540970307.7226248,3.42064,10.1522,,,
1540970307.8232055,3.42064,10.1522,,,
1540970307.9302154,3.42026,10.153,,,
1540970308.0231228,3.42026,10.153,,,
1540970308.1230798,3.42026,10.153,,,
1540970308.2232125,3.41995,10.153,,,
1540970308.363466,3.41995,10.1535,,,
1540970308.4288628,3.41995,10.1535,,,
1540970308.5236197,3.41995,10.1535,,,
1540970308.6250815,3.41959,10.1548,,,
1540970308.737846,3.41959,10.1548,0,0,0
1540970308.8250878,3.41959,10.1548,,,
1540970308.9252143,3.41928,10.1558,,,
1540970309.0253253,3.41928,10.1558,,,
1540970309.1535947,3.41928,10.1558,,,
1540970309.2458482,3.4189,10.1558,,,
1540970309.3258345,3.4189,10.1569,,,
1540970309.4272408,3.4189,10.1569,,,
1540970309.5277522,3.4189,10.1569,,,
1540970309.6346934,3.41859,10.1581,,,
1540970309.7259347,3.41859,10.1581,0,0,0
1540970309.8267057,3.41859,10.1581,,,
1540970309.9487467,3.41821,10.1589,,,
1540970310.0469725,3.41821,10.1589,,,
1540970310.1289682,3.41821,10.1589,,,
1540970310.227334,3.41791,10.1589,,,
1540970310.3281007,3.41791,10.1597,,,
1540970310.4379797,3.41791,10.1597,,,
1540970310.5503376,3.41754,10.1597,,,
1540970310.6290524,3.41754,10.1607,0,0,0
1540970310.7506073,3.41754,10.1607,,,
1540970310.8319814,3.41754,10.1607,,,
1540970310.9457111,3.41716,10.1617,,,
1540970311.0288038,3.41716,10.1617,,,
1540970311.128445,3.41716,10.1617,,,
1540970311.2286763,3.41685,10.1617,,,
1540970311.3360772,3.41685,10.163,,,
1540970311.4287155,3.41685,10.163,,,
1540970311.548778,3.41685,10.163,,,
1540970311.6336815,3.41647,10.1641,0,0,0
1540970311.7508368,3.41647,10.1641,,,
1540970311.835052,3.41647,10.1641,,,
1540970311.9287162,3.41617,10.1653,,,
1540970312.0295808,3.41617,10.1653,,,
1540970312.14182,3.41617,10.1653,,,
1540970312.2289252,3.4158,10.1653,,,
1540970312.3472672,3.4158,10.1661,,,
1540970312.4380736,3.4158,10.1661,,,
1540970312.5390558,3.4158,10.1661,,,
1540970312.6467962,3.41542,10.1677,0,0,0
1540970312.7291808,3.41542,10.1677,,,
1540970312.8295605,3.41542,10.1677,,,
1540970312.9295757,3.41512,10.1677,,,
1540970313.036053,3.41512,10.1684,,,
1540970313.144166,3.41512,10.1684,,,
1540970313.2379827,3.41473,10.1684,,,
1540970313.3295512,3.41473,10.1692,,,
1540970313.4480512,3.41473,10.1692,,,
1540970313.5319264,3.41473,10.1692,,,
1540970313.6311584,3.41435,10.1705,,,
1540970313.7312038,3.41435,10.1705,0,0,0
1540970313.8372889,3.41435,10.1705,,,
1540970313.956148,3.41405,10.1705,,,
1540970314.0441694,3.41405,10.1715,,,
1540970314.133214,3.41405,10.1715,,,
1540970314.23852,3.41368,10.1715,,,
1540970314.3496196,3.41368,10.1728,,,
1540970314.4330301,3.41368,10.1728,,,
1540970314.5337727,3.41368,10.1728,,,
1540970314.6315553,3.41338,10.1738,,,
1540970314.748369,3.41338,10.1738,0,0,0
1540970314.8444238,3.41338,10.1738,,,
1540970314.9319026,3.41299,10.1738,,,
1540970315.032138,3.41299,10.1746,,,
1540970315.1516917,3.41299,10.1746,,,
1540970315.2347758,3.41269,10.1746,,,
1540970315.3335156,3.41269,10.1754,,,
1540970315.433889,3.41269,10.1754,,,
1540970315.5432265,3.41269,10.1754,,,
1540970315.64831,3.41231,10.1764,0,0,0
1540970315.7346516,3.41231,10.1764,,,
1540970315.835031,3.41231,10.1764,,,
1540970315.934648,3.41194,10.1764,,,
1540970316.0404947,3.41194,10.1777,,,
1540970316.1348934,3.41194,10.1777,,,
1540970316.2350166,3.41194,10.1777,,,
1540970316.33503,3.41164,10.1787,,,
1540970316.4767413,3.41164,10.1787,,,
1540970316.5686474,3.41164,10.1787,,,
1540970316.638134,3.41125,10.1797,0,0,0
1540970316.7362652,3.41125,10.1797,,,
1540970316.8530228,3.41125,10.1797,,,
1540970316.9587388,3.41095,10.1797,,,
1540970317.0387714,3.41095,10.1803,,,
1540970317.1369002,3.41095,10.1803,,,
1540970317.2411344,3.41095,10.1803,,,
1540970317.3548822,3.41057,10.1813,,,
1540970317.4371312,3.41057,10.1813,,,
1540970317.538653,3.41057,10.1813,,,
1540970317.6381896,3.41019,10.1831,0,0,0
1540970317.7456353,3.41019,10.1831,,,
1540970317.8380857,3.41019,10.1831,,,
1540970317.9385247,3.4099,10.1831,,,
1540970318.0371149,3.4099,10.1841,,,
1540970318.1611438,3.4099,10.1841,,,
1540970318.2456167,3.4099,10.1841,,,
1540970318.338354,3.40952,10.1849,,,
1540970318.4385166,3.40952,10.1849,,,
1540970318.5527384,3.40952,10.1849,,,
1540970318.6616213,3.40913,10.1862,0,0,0
1540970318.7394824,3.40913,10.1862,,,
1540970318.8388822,3.40913,10.1862,,,
1540970318.9619691,3.40875,10.1862,,,
1540970319.0480902,3.40875,10.1875,,,
1540970319.1395884,3.40875,10.1875,,,
1540970319.2394586,3.40875,10.1875,,,
1540970319.339233,3.40845,10.1885,,,
1540970319.461719,3.40845,10.1885,,,
1540970319.5441043,3.40845,10.1885,,,
1540970319.7419493,3.40588,10.4763,,,
1540970319.8895829,3.40588,10.4763,,,
1540970320.0381875,3.33685,13.4046,,,
1540970320.1856003,3.33685,13.4046,,,
1540970320.3332465,3.33351,13.4177,,,
1540970320.488611,3.33351,13.4177,,,
1540970320.6614144,3.33118,13.427,,,
1540970320.8081937,3.33118,13.427,,,
1540970320.956092,3.32921,13.427,,,
1540970321.103707,3.32921,13.4352,,,
1540970321.1907506,3.32921,13.4352,0,0,0
1540970321.2970753,3.35107,13.4352,0,0,0
1540970321.4132698,3.35107,12.1627,,,
1540970321.5104737,3.35107,12.1627,,,
1540970321.588807,3.35107,12.1627,,,
1540970321.6917102,3.39839,10.2181,0,0,0
1540970321.8043792,3.39839,10.2181,,,
1540970321.8884494,3.39839,10.2181,,,
1540970321.9884455,3.39937,10.215,,,
1540970322.087855,3.39937,10.215,,,
1540970322.1963255,3.39937,10.215,,,
1540970322.310564,3.39983,10.215,,,
1540970322.3892171,3.39983,10.2137,,,
1540970322.488552,3.39983,10.2137,,,
1540970322.6093783,3.40005,10.2137,,,
1540970322.7136943,3.40005,10.2129,0,0,0
1540970322.7908258,3.40005,10.2129,,,
1540970322.8897283,3.40005,10.2129,,,
1540970322.998049,3.40013,10.2127,,,
1540970323.111812,3.40013,10.2127,,,
1540970323.1900718,3.40013,10.2127,,,
1540970323.2893097,3.40005,10.2127,,,
1540970323.3890631,3.40005,10.2129,,,
1540970323.4960692,3.40005,10.2129,,,
1540970323.5900626,3.40005,10.2129,,,
1540970323.6898096,3.39998,10.2132,0,0,0
1540970323.7895567,3.39998,10.2132,,,
1540970323.9335449,3.39998,10.2132,,,
1540970323.9956872,3.39983,10.2137,,,
1540970324.0907013,3.39983,10.2137,,,
1540970324.1909397,3.39983,10.2137,,,
1540970324.3026416,3.39967,10.2137,,,
1540970324.3923228,3.39967,10.2142,,,
1540970324.4926918,3.39967,10.2142,,,
1540970324.5908191,3.39967,10.2142,,,
1540970324.7166562,3.39944,10.215,0,0,0
1540970324.8057117,3.39944,10.215,,,
1540970324.8917382,3.39944,10.215,,,
1540970324.991587,3.39922,10.2158,,,
1540970325.0928097,3.39922,10.2158,,,
1540970325.2017145,3.39922,10.2158,,,
1540970325.2920623,3.39899,10.2158,,,
