Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540555624.2944167,3.49332,6.62459,,,
1540555624.3886724,3.49332,6.62537,,,
1540555624.4932096,3.49332,6.62537,,,
1540555624.6035287,3.49332,6.62537,,,
1540555624.685283,3.49309,6.62587,0,0,0
1540555624.8063753,3.49309,6.62587,,,
1540555624.891846,3.49309,6.62587,,,
1540555624.993074,3.49286,6.62587,,,
1540555625.0878427,3.49286,6.62613,,,
1540555625.1881893,3.49286,6.62613,,,
1540555625.2883239,3.49263,6.62613,,,
1540555625.402143,3.49263,6.62639,,,
1540555625.51211,3.49263,6.62639,,,
1540555625.622085,3.49263,6.62639,,,
1540555625.7004685,3.49248,6.62691,0,0,0
1540555625.7948728,3.49248,6.62691,,,
1540555625.901392,3.49248,6.62691,,,
1540555625.994035,3.49225,6.62691,,,
1540555626.0948005,3.49225,6.62715,,,
1540555626.1963494,3.49225,6.62715,,,
1540555626.3175278,3.49196,6.62715,,,
1540555626.4329457,3.49196,6.62767,,,
1540555626.5024571,3.49196,6.62767,,,
1540555626.6044776,3.49196,6.62767,,,
1540555626.7115097,3.49173,6.62793,0,0,0
1540555626.8197012,3.49173,6.62793,,,
1540555626.8994327,3.49173,6.62793,,,
1540555627.000866,3.4915,6.62843,,,
1540555627.0987914,3.4915,6.62843,,,
1540555627.209596,3.4915,6.62843,,,
1540555627.3083882,3.49135,6.62843,,,
1540555627.4022107,3.49135,6.62869,,,
1540555627.4983256,3.49135,6.62869,,,
1540555627.617272,3.49135,6.62869,,,
1540555627.7011273,3.49104,6.62921,0,0,0
1540555627.8068008,3.49104,6.62921,,,
1540555627.92464,3.49104,6.62921,,,
1540555628.0077915,3.49081,6.62971,,,
1540555628.1158888,3.49081,6.62971,,,
1540555628.1994803,3.49081,6.62971,,,
1540555628.303031,3.49059,6.62971,,,
1540555628.4039142,3.49059,6.63049,,,
1540555628.5082242,3.49059,6.63049,,,
1540555628.5995257,3.49059,6.63049,,,
1540555628.7227926,3.49036,6.631,0,0,0
1540555628.8042336,3.49036,6.631,,,
1540555628.9258516,3.49036,6.631,,,
1540555629.0066547,3.49014,6.631,,,
1540555629.1039436,3.49014,6.63126,,,
1540555629.2029092,3.49014,6.63126,,,
1540555629.3149867,3.48991,6.63126,,,
1540555629.428286,3.48991,6.63177,,,
1540555629.5065649,3.48991,6.63177,,,
1540555629.605145,3.48991,6.63177,,,
1540555629.7095487,3.48969,6.63203,0,0,0
1540555629.8221376,3.48969,6.63203,,,
1540555629.911958,3.48969,6.63203,,,
1540555630.0055673,3.48946,6.63203,,,
1540555630.105649,3.48946,6.63228,,,
1540555630.2258186,3.48946,6.63228,,,
1540555630.3172011,3.48923,6.63228,,,
1540555630.40943,3.48923,6.63306,,,
1540555630.5048878,3.48923,6.63306,,,
1540555630.6221218,3.48923,6.63306,,,
1540555630.7062664,3.489,6.63356,0,0,0
1540555630.805839,3.489,6.63356,,,
1540555630.9116938,3.489,6.63356,,,
1540555631.0309756,3.48877,6.63356,,,
1540555631.1210845,3.48877,6.63408,,,
1540555631.205979,3.48877,6.63408,,,
1540555631.3058534,3.48877,6.63408,,,
1540555631.4108512,3.48854,6.63458,,,
1540555631.5137064,3.48854,6.63458,,,
1540555631.6087632,3.48854,6.63458,,,
1540555631.7095528,3.48833,6.63484,0,0,0
1540555631.8169136,3.48833,6.63484,,,
1540555631.9515934,3.48833,6.63484,,,
1540555632.0409544,3.4881,6.63484,,,
1540555632.1145575,3.4881,6.6351,,,
1540555632.209496,3.4881,6.6351,,,
1540555632.3238523,3.48787,6.6351,,,
1540555632.4302394,3.48787,6.63562,,,
1540555632.515785,3.48787,6.63562,,,
1540555632.6154206,3.48787,6.63562,,,
1540555632.714392,3.48756,6.63612,0,0,0
1540555632.8263233,3.48756,6.63612,,,
1540555632.9080634,3.48756,6.63612,,,
1540555633.0123103,3.48734,6.63612,,,
1540555633.1161149,3.48734,6.63638,,,
1540555633.2181914,3.48734,6.63638,,,
1540555633.311947,3.48734,6.63638,,,
1540555633.4169934,3.48711,6.6369,,,
1540555633.5313127,3.48711,6.6369,,,
1540555633.6407783,3.48711,6.6369,0,0,0
1540555633.740033,3.48695,6.63715,,,
1540555633.815964,3.48695,6.63715,,,
1540555633.9122396,3.48695,6.63715,,,
1540555634.0264974,3.48672,6.63715,,,
1540555634.1153595,3.48672,6.63766,,,
1540555634.2136583,3.48672,6.63766,,,
1540555634.3307362,3.48672,6.63766,,,
1540555634.4268973,3.48643,6.63792,,,
1540555634.5118837,3.48643,6.63792,,,
1540555634.6192849,3.48643,6.63792,,,
1540555634.716608,3.48621,6.63843,0,0,0
1540555634.821417,3.48621,6.63843,,,
1540555634.9334204,3.48621,6.63843,,,
1540555635.0167413,3.48598,6.63843,,,
1540555635.1435337,3.48598,6.63869,,,
1540555635.2256885,3.48598,6.63869,,,
1540555635.324252,3.48598,6.63869,,,
1540555635.4156992,3.48575,6.63895,,,
1540555635.516384,3.48575,6.63895,,,
1540555635.6188357,3.48575,6.63895,,,
1540555635.7460659,3.48552,6.63947,0,0,0
1540555635.820657,3.48552,6.63947,,,
1540555635.9167957,3.48552,6.63947,,,
1540555636.015822,3.48529,6.63947,,,
1540555636.1291254,3.48529,6.64023,,,
1540555636.2432754,3.48529,6.64023,,,
1540555636.3180933,3.48529,6.64023,,,
1540555636.4163356,3.48506,6.64099,,,
1540555636.5264978,3.48506,6.64099,,,
1540555636.6437314,3.48506,6.64099,0,0,0
1540555636.737209,3.48485,6.64125,,,
1540555636.8241355,3.48485,6.64125,,,
1540555636.9172626,3.48485,6.64125,,,
1540555637.022937,3.48462,6.64125,,,
1540555637.1181073,3.48462,6.64151,,,
1540555637.2181728,3.48462,6.64151,,,
1540555637.3241932,3.48462,6.64151,,,
1540555637.4505305,3.48439,6.64227,,,
1540555637.5435898,3.48439,6.64227,,,
1540555637.6190777,3.48439,6.64227,0,0,0
1540555637.723671,3.48409,6.64305,,,
1540555637.831762,3.48409,6.64305,,,
1540555637.9332347,3.48409,6.64305,,,
1540555638.022727,3.48393,6.64305,,,
1540555638.121295,3.48393,6.64331,,,
1540555638.24171,3.48393,6.64331,,,
1540555638.3252857,3.48393,6.64331,,,
1540555638.4280117,3.4837,6.64381,,,
1540555638.5237887,3.4837,6.64381,,,
1540555638.6199944,3.4837,6.64381,0,0,0
1540555638.7363646,3.4834,6.64407,,,
1540555638.8500571,3.4834,6.64407,,,
1540555638.9302616,3.4834,6.64407,,,
1540555639.0223565,3.48317,6.64407,,,
1540555639.1298642,3.48317,6.64459,,,
1540555639.239636,3.48317,6.64459,,,
1540555639.3253958,3.48317,6.64459,,,
1540555639.4286041,3.48296,6.64484,,,
1540555639.5263722,3.48296,6.64484,,,
1540555639.6322386,3.48296,6.64484,0,0,0
1540555639.7227952,3.48273,6.64484,,,
1540555639.8207753,3.48273,6.64536,,,
1540555639.9300683,3.48273,6.64536,,,
1540555640.047905,3.4825,6.64536,,,
1540555640.153269,3.4825,6.64561,,,
1540555640.2287207,3.4825,6.64561,,,
1540555640.3250098,3.4825,6.64561,,,
1540555640.4618247,3.48227,6.64612,,,
1540555640.5468006,3.48227,6.64612,,,
1540555640.625294,3.48227,6.64612,0,0,0
1540555640.7267563,3.48204,6.64612,,,
1540555640.82982,3.48204,6.64664,,,
1540555640.9381044,3.48204,6.64664,,,
1540555641.0294752,3.48181,6.64664,,,
1540555641.125423,3.48181,6.6469,,,
1540555641.2364962,3.48181,6.6469,,,
1540555641.333143,3.48181,6.6469,,,
1540555641.4322739,3.48158,6.64716,,,
1540555641.5310442,3.48158,6.64716,,,
1540555641.62731,3.48158,6.64716,0,0,0
1540555641.7390883,3.48135,6.64766,,,
1540555641.8496313,3.48135,6.64766,,,
1540555641.93788,3.48135,6.64766,,,
1540555642.0579915,3.48114,6.64766,,,
1540555642.1422222,3.48114,6.64818,,,
1540555642.246729,3.48114,6.64818,,,
1540555642.329519,3.48114,6.64818,,,
1540555642.4277241,3.48083,6.64894,,,
1540555642.5308218,3.48083,6.64894,,,
1540555642.63981,3.48083,6.64894,0,0,0
1540555642.7332582,3.48068,6.64894,,,
1540555642.8475943,3.48068,6.64946,,,
1540555642.9371738,3.48068,6.64946,,,
1540555643.0544076,3.48045,6.64946,,,
1540555643.1405668,3.48045,6.64972,,,
1540555643.2396834,3.48045,6.64972,,,
1540555643.331294,3.48045,6.64972,,,
1540555643.4450777,3.48015,6.65022,,,
1540555643.5323284,3.48015,6.65022,,,
1540555643.6508086,3.48015,6.65022,0,0,0
1540555643.74289,3.47992,6.65022,,,
1540555643.8398235,3.47992,6.65048,,,
1540555643.948798,3.47992,6.65048,,,
1540555644.032102,3.47992,6.65048,,,
1540555644.1310513,3.47969,6.651,,,
1540555644.2375774,3.47969,6.651,,,
1540555644.340803,3.47969,6.651,,,
1540555644.4402096,3.47946,6.65176,,,
1540555644.543051,3.47946,6.65176,,,
1540555644.6325247,3.47946,6.65176,0,0,0
1540555644.749159,3.47925,6.65228,,,
1540555644.8351698,3.47925,6.65228,,,
1540555644.9371204,3.47925,6.65228,,,
1540555645.035737,3.47925,6.65228,,,
1540555645.1392353,3.47902,6.65279,,,
1540555645.2608802,3.47902,6.65279,,,
1540555645.3573294,3.47902,6.65279,,,
1540555645.4395375,3.47879,6.65305,,,
1540555645.5351849,3.47879,6.65305,,,
1540555645.643343,3.47879,6.65305,0,0,0
1540555645.7365558,3.47856,6.65305,,,
1540555645.8369,3.47856,6.65356,,,
1540555645.9407675,3.47856,6.65356,,,
1540555646.0432398,3.47856,6.65356,,,
1540555646.1718676,3.47833,6.65381,,,
1540555646.2405794,3.47833,6.65381,,,
1540555646.3374896,3.47833,6.65381,,,
1540555646.4580262,3.4781,6.65433,,,
1540555646.5632317,3.4781,6.65433,,,
1540555646.6471086,3.4781,6.65433,0,0,0
1540555646.7392712,3.4778,6.65433,,,
1540555646.8485143,3.4778,6.65459,,,
1540555646.964399,3.4778,6.65459,,,
1540555647.0534294,3.4778,6.65459,,,
1540555647.1391122,3.47765,6.65509,,,
1540555647.2381186,3.47765,6.65509,,,
1540555647.3428621,3.47765,6.65509,,,
1540555647.4503875,3.47743,6.65535,,,
1540555647.5431964,3.47743,6.65535,,,
1540555647.6418371,3.47743,6.65535,0,0,0
1540555647.7723126,3.47713,6.65535,,,
1540555647.8710294,3.47713,6.65587,,,
1540555647.9445949,3.47713,6.65587,,,
1540555648.045199,3.47713,6.65587,,,
1540555648.1516926,3.4769,6.65637,,,
1540555648.2586534,3.4769,6.65637,,,
1540555648.3412693,3.4769,6.65637,,,
1540555648.442957,3.47667,6.65715,,,
1540555648.5444,3.47667,6.65715,,,
1540555648.6644602,3.47667,6.65715,0,0,0
1540555648.743268,3.47644,6.65715,,,
1540555648.842256,3.47644,6.65765,,,
1540555648.941086,3.47644,6.65765,,,
1540555649.0711622,3.47621,6.65765,,,
1540555649.1477478,3.47621,6.65791,,,
1540555649.2410874,3.47621,6.65791,,,
1540555649.341092,3.47621,6.65791,,,
1540555649.4746509,3.47598,6.65843,,,
1540555649.5665827,3.47598,6.65843,,,
1540555649.6522987,3.47598,6.65843,0,0,0
1540555649.7487283,3.47577,6.65843,,,
1540555649.85026,3.47577,6.65868,,,
1540555649.9547827,3.47577,6.65868,,,
1540555650.052742,3.47577,6.65868,,,
1540555650.1529324,3.47554,6.65894,,,
1540555650.271693,3.47554,6.65894,,,
1540555650.366239,3.47554,6.65894,,,
1540555650.4498858,3.47531,6.65971,,,
1540555650.5516553,3.47531,6.65971,,,
1540555650.6594462,3.47531,6.65971,0,0,0
1540555650.7593973,3.47508,6.65971,,,
1540555650.8490407,3.47508,6.65996,,,
1540555650.9509199,3.47508,6.65996,,,
1540555651.0701118,3.47508,6.65996,,,
1540555651.1631615,3.47485,6.66022,,,
1540555651.270412,3.47485,6.66022,,,
1540555651.354128,3.47485,6.66022,,,
1540555651.4541512,3.47462,6.66074,,,
1540555651.5558379,3.47462,6.66074,,,
1540555651.6686597,3.47462,6.66074,0,0,0
1540555651.7596617,3.4744,6.66074,,,
1540555651.8807695,3.4744,6.661,,,
1540555651.9551077,3.4744,6.661,,,
1540555652.0579326,3.4744,6.661,,,
1540555652.151158,3.47417,6.6615,,,
1540555652.258062,3.47417,6.6615,,,
1540555652.3562384,3.47417,6.6615,,,
1540555652.4706302,3.47388,6.66228,,,
1540555652.5540135,3.47388,6.66228,,,
1540555652.673474,3.47388,6.66228,0,0,0
1540555652.763864,3.47365,6.66228,,,
1540555652.8627028,3.47365,6.66278,,,
1540555652.9735312,3.47365,6.66278,,,
1540555653.0549593,3.47365,6.66278,,,
1540555653.1540875,3.47342,6.6633,,,
1540555653.2590718,3.47342,6.6633,,,
1540555653.3635244,3.47342,6.6633,,,
1540555653.4711616,3.47319,6.66356,,,
1540555653.5577786,3.47319,6.66356,,,
1540555653.6543262,3.47319,6.66356,0,0,0
1540555653.7846382,3.47296,6.66356,,,
1540555653.8871403,3.47296,6.6638,,,
1540555653.9662104,3.47296,6.6638,,,
1540555654.0557008,3.47296,6.6638,,,
1540555654.1667497,3.47273,6.66432,,,
1540555654.2815988,3.47273,6.66432,,,
1540555654.3751497,3.47273,6.66432,,,
1540555654.4645798,3.4725,6.66432,,,
1540555654.5603504,3.4725,6.66508,,,
1540555654.6657417,3.4725,6.66508,0,0,0
1540555654.7594981,3.47227,6.66508,,,
1540555654.8673341,3.47227,6.66586,,,
1540555654.962052,3.47227,6.66586,,,
1540555655.0921543,3.47227,6.66586,,,
1540555655.183217,3.47206,6.66586,,,
1540555655.2581773,3.47206,6.66586,,,
1540555655.3600955,3.47206,6.66586,,,
1540555655.469031,3.47183,6.66637,,,
1540555655.5784376,3.47183,6.66637,,,
1540555655.6609013,3.47183,6.66637,0,0,0
1540555655.7593048,3.47153,6.66637,,,
1540555655.867,3.47153,6.66689,,,
1540555655.9750907,3.47153,6.66689,,,
1540555656.0637136,3.47153,6.66689,,,
1540555656.1614015,3.4713,6.66714,,,
1540555656.260184,3.4713,6.66714,,,
1540555656.3635635,3.4713,6.66714,,,
1540555656.460967,3.47115,6.66714,,,
1540555656.5632508,3.47115,6.66765,,,
1540555656.6655433,3.47115,6.66765,0,0,0
1540555656.7841043,3.47092,6.66765,,,
1540555656.8639932,3.47092,6.66791,,,
1540555656.96043,3.47092,6.66791,,,
1540555657.06114,3.47092,6.66791,,,
1540555657.1783354,3.47061,6.66843,,,
1540555657.2820182,3.47061,6.66843,,,
1540555657.3628953,3.47061,6.66843,,,
1540555657.462559,3.47038,6.66843,,,
1540555657.590701,3.47038,6.66893,,,
1540555657.6843615,3.47038,6.66893,0,0,0
1540555657.7669988,3.47038,6.66893,,,
1540555657.8604286,3.47017,6.66919,,,
1540555657.961062,3.47017,6.66919,,,
1540555658.07998,3.47017,6.66919,,,
1540555658.1890104,3.46994,6.66945,,,
1540555658.2685745,3.46994,6.66945,,,
1540555658.3653722,3.46994,6.66945,,,
1540555658.483585,3.46971,6.66945,,,
1540555658.5821257,3.46971,6.66997,,,
1540555658.662925,3.46971,6.66997,0,0,0
1540555658.7654896,3.46971,6.66997,,,
1540555658.8729966,3.46948,6.67021,,,
1540555658.9741507,3.46948,6.67021,,,
1540555659.065052,3.46948,6.67021,,,
1540555659.1664312,3.46925,6.67125,,,
1540555659.2900376,3.46925,6.67125,,,
1540555659.3952172,3.46925,6.67125,,,
1540555659.4938254,3.46902,6.67125,,,
1540555659.5690587,3.46902,6.67175,,,
1540555659.6669617,3.46902,6.67175,0,0,0
1540555659.7749107,3.46902,6.67175,,,
1540555659.8878074,3.4688,6.67201,,,
1540555659.9722624,3.4688,6.67201,,,
1540555660.0715272,3.4688,6.67201,,,
1540555660.1717715,3.46851,6.67253,,,
1540555660.278143,3.46851,6.67253,,,
1540555660.3689868,3.46851,6.67253,,,
1540555660.48188,3.46828,6.67253,,,
1540555660.5771327,3.46828,6.67329,,,
1540555660.6899447,3.46828,6.67329,0,0,0
1540555660.807181,3.46805,6.67329,,,
1540555660.8837085,3.46805,6.67406,,,
1540555660.9779818,3.46805,6.67406,,,
1540555661.0809913,3.46805,6.67406,,,
1540555661.1917474,3.46782,6.67406,,,
1540555661.2749639,3.46782,6.67406,,,
1540555661.3752,3.46782,6.67406,,,
1540555661.4799926,3.46759,6.67406,,,
1540555661.60075,3.46759,6.67458,,,
1540555661.6863494,3.46759,6.67458,0,0,0
1540555661.7760315,3.46759,6.67458,,,
1540555661.8749003,3.46736,6.67509,,,
1540555661.988532,3.46736,6.67509,,,
1540555662.0967135,3.46736,6.67509,,,
1540555662.1878285,3.46713,6.67534,,,
1540555662.282916,3.46713,6.67534,,,
1540555662.396798,3.46713,6.67534,,,
1540555662.4935105,3.4669,6.67534,,,
1540555662.5753174,3.4669,6.67586,,,
1540555662.680493,3.4669,6.67586,0,0,0
1540555662.7797651,3.4669,6.67586,,,
1540555662.8866992,3.46669,6.67612,,,
1540555662.9787712,3.46669,6.67612,,,
1540555663.0769327,3.46669,6.67612,,,
1540555663.195583,3.46646,6.67638,,,
1540555663.3083851,3.46646,6.67638,,,
1540555663.3853922,3.46646,6.67638,,,
1540555663.4793732,3.46623,6.67638,,,
1540555663.5794778,3.46623,6.67714,,,
1540555663.6902878,3.46623,6.67714,0,0,0
1540555663.801994,3.46593,6.67714,,,
1540555663.8842063,3.46593,6.67714,,,
1540555663.9993908,3.46593,6.67714,,,
1540555664.0872576,3.46593,6.67714,,,
1540555664.1969998,3.46577,6.67766,,,
1540555664.2790177,3.46577,6.67766,,,
1540555664.3862543,3.46577,6.67766,,,
1540555664.4827743,3.46555,6.67766,,,
1540555664.5892568,3.46555,6.67816,,,
1540555664.681216,3.46555,6.67816,0,0,0
1540555664.7982757,3.46555,6.67816,,,
1540555664.8933191,3.46532,6.67842,,,
1540555665.003286,3.46532,6.67842,,,
1540555665.0836282,3.46532,6.67842,,,
1540555665.184448,3.46509,6.67918,,,
1540555665.2844462,3.46509,6.67918,,,
1540555665.3967898,3.46509,6.67918,,,
1540555665.5030746,3.4648,6.67918,,,
1540555665.5996282,3.4648,6.6797,,,
1540555665.6930265,3.4648,6.6797,0,0,0
1540555665.7828677,3.4648,6.6797,,,
1540555665.8911695,3.46457,6.68022,,,
1540555665.9877806,3.46457,6.68022,,,
1540555666.0861871,3.46457,6.68022,,,
1540555666.1856713,3.46442,6.68047,,,
1540555666.2982454,3.46442,6.68047,,,
1540555666.3886073,3.46442,6.68047,,,
1540555666.488846,3.46411,6.68047,,,
1540555666.5849917,3.46411,6.68098,,,
1540555666.6881492,3.46411,6.68098,0,0,0
1540555666.8026066,3.46411,6.68098,,,
1540555666.8866732,3.46388,6.6815,,,
1540555666.9932008,3.46388,6.6815,,,
1540555667.0948055,3.46388,6.6815,,,
1540555667.2025306,3.46365,6.68175,,,
1540555667.2895598,3.46365,6.68175,,,
1540555667.3893616,3.46365,6.68175,,,
1540555667.4863555,3.4635,6.68175,,,
1540555667.5921264,3.4635,6.68201,,,
1540555667.6882997,3.4635,6.68201,0,0,0
1540555667.7886376,3.4635,6.68201,,,
1540555667.8897228,3.46327,6.68253,,,
1540555668.0213637,3.46327,6.68253,,,
1540555668.109165,3.46327,6.68253,,,
1540555668.1931243,3.46298,6.68253,,,
1540555668.289562,3.46298,6.68303,,,
1540555668.3886476,3.46298,6.68303,,,
1540555668.4983025,3.46275,6.68303,,,
1540555668.5901709,3.46275,6.68381,,,
1540555668.6939666,3.46275,6.68381,0,0,0
1540555668.7882638,3.46275,6.68381,,,
1540555668.9286456,3.46252,6.68431,,,
1540555669.026633,3.46252,6.68431,,,
1540555669.0930438,3.46252,6.68431,,,
1540555669.196396,3.4623,6.68431,,,
1540555669.3136604,3.4623,6.68457,,,
1540555669.3926141,3.4623,6.68457,,,
1540555669.4934218,3.46207,6.68457,,,
1540555669.5918646,3.46207,6.68509,,,
1540555669.7025232,3.46207,6.68509,0,0,0
1540555669.8230524,3.46207,6.68509,,,
1540555669.898113,3.46184,6.68533,,,
1540555669.9942565,3.46184,6.68533,,,
1540555670.094926,3.46184,6.68533,,,
1540555670.200355,3.46161,6.68533,,,
1540555670.298156,3.46161,6.68559,,,
1540555670.3993704,3.46161,6.68559,,,
1540555670.4948115,3.46138,6.68559,,,
1540555670.6294127,3.46138,6.68637,,,
1540555670.6958537,3.46138,6.68637,0,0,0
1540555670.7956474,3.46138,6.68637,,,
1540555670.9022746,3.46117,6.68713,,,
1540555671.006901,3.46117,6.68713,,,
1540555671.119279,3.46117,6.68713,,,
1540555671.1982667,3.46094,6.68713,,,
1540555671.2970753,3.46094,6.68739,,,
1540555671.4270427,3.46094,6.68739,,,
1540555671.5102434,3.46071,6.68739,,,
1540555671.5978203,3.46071,6.6879,,,
1540555671.6977756,3.46071,6.6879,0,0,0
1540555671.7962358,3.46071,6.6879,,,
1540555671.9063003,3.46048,6.68816,,,
1540555672.0018141,3.46048,6.68816,,,
1540555672.1051824,3.46048,6.68816,,,
1540555672.1994681,3.46025,6.68816,,,
1540555672.3002393,3.46025,6.68867,,,
1540555672.4059482,3.46025,6.68867,,,
1540555672.5081787,3.46002,6.68867,,,
1540555672.6000776,3.46002,6.68893,,,
1540555672.7119033,3.46002,6.68893,0,0,0
1540555672.8218842,3.46002,6.68893,,,
1540555672.9203947,3.45979,6.68944,,,
1540555673.006216,3.45979,6.68944,,,
1540555673.1035376,3.45979,6.68944,,,
1540555673.2088542,3.45956,6.68944,,,
1540555673.298668,3.45956,6.6897,,,
1540555673.3989391,3.45956,6.6897,,,
1540555673.5015488,3.45956,6.6897,,,
1540555673.6258912,3.45935,6.69022,,,
1540555673.7417731,3.45935,6.69022,0,0,0
1540555673.8038573,3.45935,6.69022,,,
1540555673.8993454,3.45912,6.69072,,,
1540555674.0170069,3.45912,6.69072,,,
1540555674.1386862,3.45912,6.69072,,,
1540555674.204798,3.45889,6.69072,,,
1540555674.302835,3.45889,6.69098,,,
1540555674.4124646,3.45889,6.69098,,,
1540555674.5290382,3.45866,6.69098,,,
1540555674.6135874,3.45866,6.6915,0,0,0
1540555674.7064002,3.45866,6.6915,,,
1540555674.8067858,3.45866,6.6915,,,
1540555674.91416,3.45844,6.69226,,,
1540555675.0045106,3.45844,6.69226,,,
1540555675.102975,3.45844,6.69226,,,
1540555675.2109206,3.45821,6.69226,,,
1540555675.3265812,3.45821,6.69252,,,
1540555675.4087267,3.45821,6.69252,,,
1540555675.5059931,3.45821,6.69252,,,
1540555675.6130664,3.45798,6.69302,,,
1540555675.7217207,3.45798,6.69302,0,0,0
1540555675.8297722,3.45798,6.69302,,,
1540555675.9053867,3.45775,6.69354,,,
1540555676.0168886,3.45775,6.69354,,,
1540555676.1164622,3.45775,6.69354,,,
1540555676.2200499,3.45753,6.69354,,,
1540555676.3083057,3.45753,6.6938,,,
1540555676.4064496,3.45753,6.6938,,,
1540555676.5058162,3.45753,6.6938,,,
1540555676.617,3.45731,6.69406,,,
1540555676.7190485,3.45731,6.69406,0,0,0
1540555676.8130744,3.45731,6.69406,,,
1540555676.919074,3.457,6.69508,,,
1540555677.0272439,3.457,6.69508,,,
1540555677.111727,3.457,6.69508,,,
1540555677.2088237,3.45677,6.69508,,,
1540555677.311185,3.45677,6.69559,,,
1540555677.4178236,3.45677,6.69559,,,
1540555677.5285628,3.45677,6.69559,,,
1540555677.61665,3.45654,6.69585,0,0,0
1540555677.7305233,3.45654,6.69585,,,
1540555677.8138375,3.45654,6.69585,,,
1540555677.926061,3.45631,6.69611,,,
1540555678.0081842,3.45631,6.69611,,,
1540555678.1088629,3.45631,6.69611,,,
1540555678.2088807,3.45616,6.69611,,,
1540555678.3164678,3.45616,6.69662,,,
1540555678.4136598,3.45616,6.69662,,,
1540555678.5310004,3.45616,6.69662,,,
1540555678.6121972,3.45593,6.69687,0,0,0
1540555678.7335403,3.45593,6.69687,,,
1540555678.8405712,3.45593,6.69687,,,
1540555678.925512,3.45572,6.69739,,,
1540555679.0113263,3.45572,6.69739,,,
1540555679.1220658,3.45572,6.69739,,,
1540555679.2359033,3.45549,6.69739,,,
1540555679.3379748,3.45549,6.69765,,,
1540555679.422378,3.45549,6.69765,,,
1540555679.5140336,3.45549,6.69765,,,
1540555679.6210833,3.45526,6.69815,,,
1540555679.7162378,3.45526,6.69815,0,0,0
1540555679.8161159,3.45526,6.69815,,,
1540555679.9146876,3.45503,6.69841,,,
1540555680.041384,3.45503,6.69841,,,
1540555680.149559,3.45503,6.69841,,,
1540555680.2270603,3.4548,6.69841,,,
1540555680.320746,3.4548,6.69893,,,
1540555680.4282448,3.4548,6.69893,,,
1540555680.5402083,3.4545,6.69893,,,
1540555680.6181643,3.4545,6.69943,0,0,0
1540555680.7193244,3.4545,6.69943,,,
1540555680.8230422,3.4545,6.69943,,,
1540555680.9531386,3.45427,6.69995,,,
1540555681.025414,3.45427,6.69995,,,
1540555681.118287,3.45427,6.69995,,,
1540555681.2182043,3.45412,6.69995,,,
1540555681.3262858,3.45412,6.70071,,,
1540555681.418515,3.45412,6.70071,,,
1540555681.5186594,3.45412,6.70071,,,
1540555681.6177986,3.45383,6.70071,0,0,0
1540555681.759606,3.45383,6.70071,,,
1540555681.8237789,3.45383,6.70071,,,
1540555681.9194221,3.4536,6.70149,,,
1540555682.018276,3.4536,6.70149,,,
1540555682.1325264,3.4536,6.70149,,,
1540555682.2196717,3.45337,6.70149,,,
1540555682.3185527,3.45337,6.70175,,,
1540555682.424905,3.45337,6.70175,,,
1540555682.5546355,3.45337,6.70175,,,
1540555682.636558,3.45322,6.702,0,0,0
1540555682.7221086,3.45322,6.702,,,
1540555682.8220465,3.45322,6.702,,,
1540555682.9219358,3.45299,6.702,,,
1540555683.0327964,3.45299,6.70251,,,
1540555683.1229193,3.45299,6.70251,,,
1540555683.2213993,3.45276,6.70251,,,
1540555683.3436275,3.45276,6.70277,,,
1540555683.4457717,3.45276,6.70277,,,
1540555683.5255315,3.45276,6.70277,,,
1540555683.6299214,3.45253,6.70328,0,0,0
1540555683.7264361,3.45253,6.70328,,,
1540555683.8384833,3.45253,6.70328,,,
1540555683.9250197,3.45222,6.70328,,,
1540555684.024472,3.45222,6.70406,,,
1540555684.15188,3.45222,6.70406,,,
1540555684.2338176,3.45209,6.70406,,,
1540555684.342753,3.45209,6.70456,,,
1540555684.4248283,3.45209,6.70456,,,
1540555684.5256543,3.45209,6.70456,,,
1540555684.628273,3.45186,6.70482,0,0,0
1540555684.7342656,3.45186,6.70482,,,
1540555684.8281226,3.45186,6.70482,,,
1540555684.9399905,3.45163,6.70482,,,
1540555685.032053,3.45163,6.70534,,,
1540555685.142142,3.45163,6.70534,,,
1540555685.2290075,3.45163,6.70534,,,
1540555685.3272746,3.4514,6.7056,,,
1540555685.4262567,3.4514,6.7056,,,
1540555685.5383942,3.4514,6.7056,,,
1540555685.650961,3.4511,6.7061,0,0,0
1540555685.750088,3.4511,6.7061,,,
1540555685.8419425,3.4511,6.7061,,,
1540555685.940207,3.45094,6.70636,,,
1540555686.0459273,3.45094,6.70636,,,
1540555686.126251,3.45094,6.70636,,,
1540555686.2259917,3.45094,6.70636,,,
1540555686.3294008,3.45071,6.70712,,,
1540555686.4371881,3.45071,6.70712,,,
1540555686.530035,3.45071,6.70712,,,
1540555686.6268907,3.45049,6.7079,0,0,0
1540555686.7267487,3.45049,6.7079,,,
1540555686.8328617,3.45049,6.7079,,,
1540555686.9366736,3.4502,6.7079,,,
1540555687.030427,3.4502,6.70815,,,
1540555687.1295187,3.4502,6.70815,,,
1540555687.2544107,3.45004,6.70815,,,
1540555687.3516784,3.45004,6.70866,,,
1540555687.4343858,3.45004,6.70866,,,
1540555687.528787,3.45004,6.70866,,,
