Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541472797.345858,3.54892,6.5213,,,
1541472797.4136264,3.54892,6.5213,,,
1541472797.5092328,3.54892,6.5213,,,
1541472797.610761,3.54892,6.5213,,,
1541472797.7204955,3.54861,6.5218,0,0,0
1541472797.8113697,3.54861,6.5218,,,
1541472797.9104419,3.54861,6.5218,,,
1541472798.0120125,3.5484,6.52232,,,
1541472798.1468303,3.5484,6.52232,,,
1541472798.2273679,3.5484,6.52232,,,
1541472798.3120725,3.54817,6.52232,,,
1541472798.4121082,3.54817,6.52258,,,
1541472798.5120807,3.54817,6.52258,,,
1541472798.6203296,3.54817,6.52258,,,
1541472798.712366,3.54794,6.52335,0,0,0
1541472798.813239,3.54794,6.52335,,,
1541472798.934027,3.54794,6.52335,,,
1541472799.0362322,3.54771,6.52361,,,
1541472799.1191156,3.54771,6.52361,,,
1541472799.2120948,3.54771,6.52361,,,
1541472799.3132293,3.54741,6.52361,,,
1541472799.4273856,3.54741,6.52386,,,
1541472799.5154803,3.54741,6.52386,,,
1541472799.6131105,3.54741,6.52386,,,
1541472799.7360506,3.54718,6.52437,0,0,0
1541472799.820226,3.54718,6.52437,,,
1541472799.9354613,3.54718,6.52437,,,
1541472800.0138516,3.54695,6.52463,,,
1541472800.1134722,3.54695,6.52463,,,
1541472800.2164617,3.54695,6.52463,,,
1541472800.3250756,3.54672,6.52463,,,
1541472800.4154806,3.54672,6.52541,,,
1541472800.5338132,3.54672,6.52541,,,
1541472800.620967,3.54672,6.52541,,,
1541472800.790678,3.54643,6.55719,,,
1541472800.9386103,3.54643,6.55719,,,
1541472801.1093163,3.49203,9.49405,,,
1541472801.2625332,3.49203,9.49405,,,
1541472801.4361684,3.48734,9.5043,,,
1541472801.5843525,3.48734,9.5043,,,
1541472801.7360942,3.4856,9.50867,,,
1541472801.8908026,3.4856,9.50867,,,
1541472802.0430286,3.48424,9.51251,,,
1541472802.191566,3.48424,9.51251,,,
1541472802.2996674,3.48424,9.51251,0,0,0
1541472802.3666928,3.498,8.56235,0,0,0
1541472802.465941,3.498,8.56235,,,
1541472802.5668118,3.498,8.56235,,,
1541472802.6744275,3.53938,8.56235,,,
1541472802.7661955,3.53938,6.53899,0,0,0
1541472802.866068,3.53938,6.53899,,,
1541472802.9664288,3.53938,6.53899,,,
1541472803.1067913,3.54015,6.5377,,,
1541472803.168936,3.54015,6.5377,,,
1541472803.2668068,3.54015,6.5377,,,
1541472803.3665624,3.54045,6.53745,,,
1541472803.4769466,3.54045,6.53745,,,
1541472803.5660489,3.54045,6.53745,,,
1541472803.6660538,3.54053,6.53745,,,
1541472803.766053,3.54053,6.53719,0,0,0
1541472803.8971562,3.54053,6.53719,,,
1541472803.9889383,3.54053,6.53719,,,
1541472804.0682971,3.54053,6.53693,,,
1541472804.1682272,3.54053,6.53693,,,
1541472804.2706807,3.54053,6.53693,,,
1541472804.3855534,3.54053,6.53719,,,
1541472804.4683375,3.54053,6.53719,,,
1541472804.5684564,3.54053,6.53719,,,
1541472804.6828718,3.54037,6.53719,0,0,0
1541472804.7759511,3.54037,6.53745,,,
1541472804.8670425,3.54037,6.53745,,,
1541472804.96894,3.54037,6.53745,,,
1541472805.0690475,3.5403,6.53745,,,
1541472805.192042,3.5403,6.53745,,,
1541472805.2741451,3.5403,6.53745,,,
1541472805.3684416,3.54015,6.5377,,,
1541472805.4812312,3.54015,6.5377,,,
1541472805.6005056,3.54015,6.5377,,,
1541472805.6890554,3.53999,6.5377,0,0,0
1541472805.7696893,3.53999,6.53796,,,
1541472805.86917,3.53999,6.53796,,,
1541472805.9713163,3.53999,6.53796,,,
1541472806.0790317,3.53992,6.53821,,,
1541472806.1690373,3.53992,6.53821,,,
1541472806.2691596,3.53992,6.53821,,,
1541472806.3771045,3.53969,6.53821,,,
1541472806.5106442,3.53969,6.53847,,,
1541472806.6040404,3.53969,6.53847,,,
1541472806.6731594,3.53954,6.53847,0,0,0
1541472806.770316,3.53954,6.53899,,,
1541472806.8871713,3.53954,6.53899,,,
1541472806.9945438,3.53954,6.53899,,,
1541472807.0730238,3.53938,6.53925,,,
1541472807.17101,3.53938,6.53925,,,
1541472807.2806664,3.53938,6.53925,,,
1541472807.3870332,3.53917,6.53925,,,
1541472807.4711907,3.53917,6.53949,,,
1541472807.5716414,3.53917,6.53949,,,
1541472807.6731527,3.53917,6.53949,0,0,0
1541472807.7816696,3.53894,6.53975,,,
1541472807.8720322,3.53894,6.53975,,,
1541472807.973268,3.53894,6.53975,,,
1541472808.0731342,3.53879,6.54027,,,
1541472808.1963723,3.53879,6.54027,,,
1541472808.3083475,3.53879,6.54027,,,
1541472808.3750553,3.53856,6.54027,,,
1541472808.4737754,3.53856,6.54053,,,
1541472808.5907624,3.53856,6.54053,,,
1541472808.674181,3.53856,6.54053,0,0,0
1541472808.7742844,3.53841,6.54077,,,
1541472808.8732402,3.53841,6.54077,,,
1541472808.9812596,3.53841,6.54077,,,
1541472809.0936408,3.53818,6.54103,,,
1541472809.174917,3.53818,6.54103,,,
1541472809.2739136,3.53818,6.54103,,,
1541472809.3749206,3.53795,6.54103,,,
1541472809.480531,3.53795,6.54155,,,
1541472809.5767772,3.53795,6.54155,,,
1541472809.6740427,3.53795,6.54155,0,0,0
1541472809.7759132,3.5378,6.54181,,,
1541472809.9080632,3.5378,6.54181,,,
1541472810.000488,3.5378,6.54181,,,
1541472810.079033,3.53757,6.54231,,,
1541472810.1778765,3.53757,6.54231,,,
1541472810.2831547,3.53757,6.54231,,,
1541472810.3938313,3.53735,6.54231,,,
1541472810.477819,3.53735,6.54257,,,
1541472810.5781171,3.53735,6.54257,,,
1541472810.7029257,3.53712,6.54257,0,0,0
1541472810.7857518,3.53712,6.54309,,,
1541472810.8781004,3.53712,6.54309,,,
1541472810.9780018,3.53712,6.54309,,,
1541472811.078604,3.5369,6.54333,,,
1541472811.1811104,3.5369,6.54333,,,
1541472811.2784212,3.5369,6.54333,,,
1541472811.3786163,3.53667,6.54333,,,
1541472811.5029008,3.53667,6.54385,,,
1541472811.5937197,3.53667,6.54385,,,
1541472811.7013102,3.53644,6.54385,0,0,0
1541472811.7795424,3.53644,6.54411,,,
1541472811.8788462,3.53644,6.54411,,,
1541472811.9829159,3.53644,6.54411,,,
1541472812.0955796,3.53629,6.54437,,,
1541472812.1792836,3.53629,6.54437,,,
1541472812.3041883,3.53629,6.54437,,,
1541472812.382684,3.53606,6.54437,,,
1541472812.486413,3.53606,6.54488,,,
1541472812.5796003,3.53606,6.54488,,,
1541472812.680089,3.53606,6.54488,0,0,0
1541472812.7802415,3.53583,6.54514,,,
1541472812.903541,3.53583,6.54514,,,
1541472812.9861653,3.53583,6.54514,,,
1541472813.1065488,3.53561,6.54565,,,
1541472813.1850176,3.53561,6.54565,,,
1541472813.2956078,3.53561,6.54565,,,
1541472813.4060733,3.53539,6.54565,,,
1541472813.4837558,3.53539,6.5459,,,
1541472813.582565,3.53539,6.5459,,,
1541472813.6897042,3.53539,6.5459,0,0,0
1541472813.7990491,3.53516,6.54642,,,
1541472813.9055095,3.53516,6.54642,,,
1541472813.99,3.53516,6.54642,,,
1541472814.0840414,3.53493,6.54694,,,
1541472814.1918268,3.53493,6.54694,,,
1541472814.2842937,3.53493,6.54694,,,
1541472814.3842218,3.5347,6.54694,,,
1541472814.4840217,3.5347,6.5477,,,
1541472814.5873194,3.5347,6.5477,,,
1541472814.7015803,3.5347,6.5477,0,0,0
1541472814.7931285,3.53447,6.54822,,,
1541472814.88428,3.53447,6.54822,,,
1541472814.9991672,3.53447,6.54822,,,
1541472815.0861342,3.53424,6.54846,,,
1541472815.1847808,3.53424,6.54846,,,
1541472815.2851224,3.53424,6.54846,,,
1541472815.394317,3.53401,6.54846,,,
1541472815.5126746,3.53401,6.54898,,,
1541472815.5987058,3.53401,6.54898,,,
1541472815.6849937,3.53401,6.54898,0,0,0
1541472815.785144,3.5338,6.54924,,,
1541472815.892184,3.5338,6.54924,,,
1541472815.9851606,3.5338,6.54924,,,
1541472816.0856533,3.53357,6.54974,,,
1541472816.1856744,3.53357,6.54974,,,
1541472816.3257,3.53357,6.54974,,,
1541472816.4196985,3.53334,6.54974,,,
1541472816.4881234,3.53334,6.55052,,,
1541472816.5881376,3.53334,6.55052,,,
1541472816.703099,3.53334,6.55052,0,0,0
1541472816.81002,3.53311,6.55103,,,
1541472816.8886547,3.53311,6.55103,,,
1541472816.9873042,3.53311,6.55103,,,
1541472817.098491,3.53288,6.55128,,,
1541472817.205299,3.53288,6.55128,,,
1541472817.2880924,3.53288,6.55128,,,
1541472817.3890266,3.53258,6.55128,,,
1541472817.4881215,3.53258,6.5518,,,
1541472817.596558,3.53258,6.5518,,,
1541472817.6881282,3.53258,6.5518,0,0,0
1541472817.7882729,3.53235,6.55206,,,
1541472817.8881426,3.53235,6.55206,,,
1541472818.0322008,3.53235,6.55206,,,
1541472818.1227105,3.53212,6.55206,,,
1541472818.1882343,3.53212,6.55257,,,
1541472818.2880833,3.53212,6.55257,,,
1541472818.4049792,3.53191,6.55257,,,
1541472818.5130887,3.53191,6.55283,,,
1541472818.5887153,3.53191,6.55283,,,
1541472818.6883454,3.53191,6.55283,0,0,0
1541472818.7913537,3.53168,6.55334,,,
1541472818.9100425,3.53168,6.55334,,,
1541472818.9883378,3.53168,6.55334,,,
1541472819.0908613,3.53145,6.55334,,,
1541472819.1884592,3.53145,6.55359,,,
1541472819.296207,3.53145,6.55359,,,
1541472819.388933,3.53145,6.55359,,,
1541472819.4884644,3.53122,6.55411,,,
1541472819.588367,3.53122,6.55411,,,
1541472819.728847,3.53122,6.55411,0,0,0
1541472819.796347,3.53099,6.55437,,,
1541472819.8889759,3.53099,6.55437,,,
1541472819.9921863,3.53099,6.55437,,,
1541472820.1022232,3.53076,6.55487,,,
1541472820.1890736,3.53076,6.55487,,,
1541472820.2894816,3.53076,6.55487,,,
1541472820.390072,3.53076,6.55487,,,
1541472820.5187593,3.53053,6.55513,,,
1541472820.6104338,3.53053,6.55513,,,
1541472820.6899893,3.53053,6.55513,0,0,0
1541472820.79097,3.5303,6.55565,,,
1541472820.8921907,3.5303,6.55565,,,
1541472820.99944,3.5303,6.55565,,,
1541472821.0921998,3.53009,6.55565,,,
1541472821.191074,3.53009,6.55591,,,
1541472821.3144238,3.53009,6.55591,,,
1541472821.4129553,3.52979,6.55591,,,
1541472821.496323,3.52979,6.55641,,,
1541472821.5929427,3.52979,6.55641,,,
1541472821.6919668,3.52979,6.55641,0,0,0
1541472821.8019488,3.52956,6.55693,,,
1541472821.8933313,3.52956,6.55693,,,
1541472821.99197,3.52956,6.55693,,,
1541472822.1141698,3.52933,6.55693,,,
1541472822.2045496,3.52933,6.55769,,,
1541472822.293703,3.52933,6.55769,,,
1541472822.394195,3.52933,6.55769,,,
1541472822.4943156,3.5291,6.55821,,,
1541472822.6054602,3.5291,6.55821,,,
1541472822.7118068,3.5291,6.55821,0,0,0
1541472822.7943091,3.52887,6.55847,,,
1541472822.9124064,3.52887,6.55847,,,
1541472822.9993122,3.52887,6.55847,,,
1541472823.1014173,3.52864,6.55847,,,
1541472823.1949358,3.52864,6.55898,,,
1541472823.296314,3.52864,6.55898,,,
1541472823.3953125,3.52864,6.55898,,,
1541472823.5184383,3.52843,6.55923,,,
1541472823.6032012,3.52843,6.55923,,,
1541472823.7100632,3.52843,6.55923,0,0,0
1541472823.8032064,3.52812,6.55974,,,
1541472823.9088085,3.52812,6.55974,,,
1541472823.9959292,3.52812,6.55974,,,
1541472824.09631,3.52789,6.55974,,,
1541472824.1968102,3.52789,6.56026,,,
1541472824.30408,3.52789,6.56026,,,
1541472824.4144123,3.52789,6.56026,,,
1541472824.5071123,3.52766,6.56052,,,
1541472824.605435,3.52766,6.56052,,,
1541472824.704162,3.52766,6.56052,0,0,0
1541472824.8136714,3.52744,6.56102,,,
1541472824.898062,3.52744,6.56102,,,
1541472824.9978437,3.52744,6.56102,,,
1541472825.0976863,3.52721,6.56102,,,
1541472825.2066586,3.52721,6.56128,,,
1541472825.301579,3.52721,6.56128,,,
1541472825.419323,3.52721,6.56128,,,
1541472825.5110571,3.52698,6.5618,,,
1541472825.6184142,3.52698,6.5618,,,
1541472825.700921,3.52698,6.5618,0,0,0
1541472825.7972841,3.52667,6.56256,,,
1541472825.8988097,3.52667,6.56256,,,
1541472826.0085795,3.52667,6.56256,,,
1541472826.1215026,3.52646,6.56256,,,
1541472826.2022724,3.52646,6.56308,,,
1541472826.3149083,3.52646,6.56308,,,
1541472826.402176,3.52646,6.56308,,,
1541472826.516778,3.52623,6.56358,,,
1541472826.5995374,3.52623,6.56358,,,
1541472826.6981635,3.52623,6.56358,0,0,0
1541472826.7994227,3.52592,6.56358,,,
1541472826.906157,3.52592,6.56384,,,
1541472826.9993925,3.52592,6.56384,,,
1541472827.1256628,3.5257,6.56384,,,
1541472827.20362,3.5257,6.56436,,,
1541472827.3242118,3.5257,6.56436,,,
1541472827.407616,3.5257,6.56436,,,
1541472827.5024621,3.52547,6.56487,,,
1541472827.6019394,3.52547,6.56487,,,
1541472827.7146032,3.52547,6.56487,0,0,0
1541472827.8293548,3.52524,6.56487,,,
1541472827.927004,3.52524,6.56512,,,
1541472828.0050805,3.52524,6.56512,,,
1541472828.1090524,3.52501,6.56512,,,
1541472828.2191696,3.52501,6.56564,,,
1541472828.3028183,3.52501,6.56564,,,
1541472828.4045029,3.52501,6.56564,,,
1541472828.5081804,3.52472,6.5659,,,
1541472828.613358,3.52472,6.5659,,,
1541472828.7446456,3.52472,6.5659,0,0,0
1541472828.812198,3.52449,6.5659,,,
1541472828.9093583,3.52449,6.56641,,,
1541472829.024585,3.52449,6.56641,,,
1541472829.1301072,3.52426,6.56641,,,
1541472829.208939,3.52426,6.56693,,,
1541472829.3077512,3.52426,6.56693,,,
1541472829.4145494,3.52426,6.56693,,,
1541472829.5326502,3.52403,6.56743,,,
1541472829.6102338,3.52403,6.56743,,,
1541472829.7081316,3.52403,6.56743,0,0,0
1541472829.8081775,3.52373,6.56743,,,
1541472829.9128466,3.52373,6.56821,,,
1541472830.0087466,3.52373,6.56821,,,
1541472830.1084175,3.52373,6.56821,,,
1541472830.2087483,3.5235,6.56847,,,
1541472830.3467171,3.5235,6.56847,,,
1541472830.43148,3.5235,6.56847,,,
1541472830.5099115,3.52327,6.56897,,,
1541472830.6094885,3.52327,6.56897,,,
1541472830.7148118,3.52327,6.56897,0,0,0
1541472830.8264742,3.52304,6.56897,,,
1541472830.9096966,3.52304,6.56949,,,
1541472831.0088794,3.52304,6.56949,,,
1541472831.1318367,3.52283,6.56949,,,
1541472831.2178934,3.52283,6.56975,,,
1541472831.3112974,3.52283,6.56975,,,
1541472831.41339,3.52283,6.56975,,,
1541472831.5120342,3.5226,6.57025,,,
1541472831.6320934,3.5226,6.57025,,,
1541472831.716,3.5226,6.57025,0,0,0
1541472831.812417,3.52229,6.57025,,,
1541472831.9359727,3.52229,6.57051,,,
1541472832.0243788,3.52229,6.57051,,,
1541472832.1359036,3.52206,6.57051,,,
1541472832.2199857,3.52206,6.57103,,,
1541472832.3188858,3.52206,6.57103,,,
1541472832.420021,3.52206,6.57103,,,
1541472832.526382,3.52184,6.57153,,,
1541472832.6198976,3.52184,6.57153,,,
1541472832.742366,3.52184,6.57153,0,0,0
1541472832.8260033,3.52161,6.57153,,,
1541472832.94238,3.52161,6.57179,,,
1541472833.0262368,3.52161,6.57179,,,
1541472833.126365,3.5213,6.57179,,,
1541472833.2266183,3.5213,6.57231,,,
1541472833.3351262,3.5213,6.57231,,,
1541472833.4446194,3.5213,6.57231,,,
1541472833.5494218,3.52109,6.57281,,,
1541472833.6330173,3.52109,6.57281,,,
1541472833.7320192,3.52109,6.57281,0,0,0
1541472833.8549166,3.52086,6.57307,,,
1541472833.9372516,3.52086,6.57307,,,
1541472834.034869,3.52086,6.57307,,,
1541472834.1349912,3.52063,6.57307,,,
1541472834.2448494,3.52063,6.57384,,,
1541472834.3592887,3.52063,6.57384,,,
1541472834.4380677,3.52063,6.57384,,,
1541472834.536109,3.52032,6.57436,,,
1541472834.6380844,3.52032,6.57436,,,
1541472834.7466395,3.52032,6.57436,0,0,0
1541472834.8380806,3.5201,6.57487,,,
1541472834.9368956,3.5201,6.57487,,,
1541472835.038087,3.5201,6.57487,,,
1541472835.183453,3.51987,6.57487,,,
1541472835.2656052,3.51987,6.57538,,,
1541472835.3441398,3.51987,6.57538,,,
1541472835.439678,3.51987,6.57538,,,
1541472835.5492618,3.51964,6.57564,,,
1541472835.639289,3.51964,6.57564,,,
1541472835.7395642,3.51964,6.57564,0,0,0
1541472835.8396318,3.51941,6.57564,,,
1541472835.9728167,3.51941,6.57616,,,
1541472836.0559995,3.51941,6.57616,,,
1541472836.140353,3.51912,6.57616,,,
1541472836.2403169,3.51912,6.57666,,,
1541472836.340334,3.51912,6.57666,,,
1541472836.4485044,3.51912,6.57666,,,
1541472836.540885,3.51889,6.57692,,,
1541472836.6412356,3.51889,6.57692,,,
1541472836.7530046,3.51889,6.57692,0,0,0
1541472836.8495817,3.51866,6.57692,,,
1541472836.9466436,3.51866,6.57744,,,
1541472837.042112,3.51866,6.57744,,,
1541472837.1416342,3.51843,6.57744,,,
1541472837.2551296,3.51843,6.57768,,,
1541472837.3433094,3.51843,6.57768,,,
1541472837.442707,3.51843,6.57768,,,
1541472837.5502393,3.5182,6.5782,,,
1541472837.655988,3.5182,6.5782,,,
1541472837.7596648,3.5182,6.5782,0,0,0
1541472837.8424213,3.5179,6.5782,,,
1541472837.9424484,3.5179,6.57896,,,
1541472838.0451663,3.5179,6.57896,,,
1541472838.1523433,3.51767,6.57896,,,
1541472838.244178,3.51767,6.57974,,,
1541472838.3476806,3.51767,6.57974,,,
1541472838.458898,3.51767,6.57974,,,
1541472838.5646005,3.51746,6.58,,,
1541472838.64894,3.51746,6.58,,,
1541472838.7446861,3.51746,6.58,0,0,0
1541472838.8449874,3.51715,6.58,,,
1541472838.9586391,3.51715,6.58051,,,
1541472839.066249,3.51715,6.58051,,,
1541472839.145271,3.51715,6.58051,,,
1541472839.264338,3.51692,6.58102,,,
1541472839.3494568,3.51692,6.58102,,,
1541472839.4611938,3.51692,6.58102,,,
1541472839.5449777,3.51669,6.58128,,,
1541472839.6454885,3.51669,6.58128,,,
1541472839.7445493,3.51669,6.58128,0,0,0
1541472839.8532572,3.51646,6.58128,,,
1541472839.9455466,3.51646,6.58179,,,
1541472840.0664113,3.51646,6.58179,,,
1541472840.1481311,3.51646,6.58179,,,
1541472840.2489293,3.51624,6.58205,,,
1541472840.3466039,3.51624,6.58205,,,
1541472840.4458406,3.51624,6.58205,,,
1541472840.54658,3.51593,6.58257,,,
1541472840.6616125,3.51593,6.58257,,,
1541472840.7729287,3.51593,6.58257,0,0,0
1541472840.8734176,3.51572,6.58257,,,
1541472840.9496753,3.51572,6.58281,,,
1541472841.050326,3.51572,6.58281,,,
1541472841.1571093,3.51572,6.58281,,,
1541472841.247558,3.51549,6.58333,,,
1541472841.3476942,3.51549,6.58333,,,
1541472841.4481125,3.51549,6.58333,,,
1541472841.5700424,3.51518,6.58383,,,
1541472841.6863196,3.51518,6.58383,0,0,0
1541472841.7589052,3.51518,6.58383,,,
1541472841.8555055,3.51495,6.58383,,,
1541472841.9651573,3.51495,6.58409,,,
1541472842.0734968,3.51495,6.58409,,,
1541472842.155874,3.51495,6.58409,,,
1541472842.2559617,3.51472,6.58487,,,
1541472842.3559763,3.51472,6.58487,,,
1541472842.4827251,3.51472,6.58487,,,
1541472842.559304,3.51442,6.58563,,,
1541472842.6572745,3.51442,6.58563,,,
1541472842.757,3.51442,6.58563,0,0,0
1541472842.8747582,3.51419,6.58589,,,
1541472842.9571507,3.51419,6.58589,,,
1541472843.0574553,3.51419,6.58589,,,
1541472843.1572585,3.51419,6.58589,,,
1541472843.2867186,3.51396,6.5864,,,
1541472843.3776925,3.51396,6.5864,,,
1541472843.4581308,3.51396,6.5864,,,
1541472843.5585897,3.51367,6.58691,,,
1541472843.660312,3.51367,6.58691,,,
1541472843.7657208,3.51367,6.58691,0,0,0
1541472843.8590186,3.51344,6.58691,,,
1541472843.9612741,3.51344,6.58717,,,
1541472844.0841064,3.51344,6.58717,,,
1541472844.1836636,3.51321,6.58717,,,
1541472844.2627501,3.51321,6.58768,,,
1541472844.360871,3.51321,6.58768,,,
1541472844.459871,3.51321,6.58768,,,
1541472844.5719512,3.51299,6.5882,,,
1541472844.6598616,3.51299,6.5882,0,0,0
1541472844.7606337,3.51299,6.5882,,,
1541472844.8839798,3.51268,6.5882,,,
1541472844.969858,3.51268,6.58846,,,
1541472845.059841,3.51268,6.58846,,,
1541472845.1600068,3.51268,6.58846,,,
1541472845.2598836,3.51245,6.58922,,,
1541472845.3706539,3.51245,6.58922,,,
1541472845.4634175,3.51245,6.58922,,,
1541472845.5594194,3.51222,6.59,,,
1541472845.679894,3.51222,6.59,,,
1541472845.7696888,3.51222,6.59,0,0,0
1541472845.8599365,3.51201,6.59,,,
1541472845.9601774,3.51201,6.59024,,,
1541472846.0598872,3.51201,6.59024,,,
1541472846.1701455,3.51201,6.59024,,,
1541472846.2767909,3.5117,6.59076,,,
1541472846.3608773,3.5117,6.59076,,,
1541472846.4772277,3.5117,6.59076,,,
1541472846.5690567,3.51147,6.59102,,,
1541472846.6679716,3.51147,6.59102,0,0,0
1541472846.762806,3.51147,6.59102,,,
1541472846.8610227,3.51125,6.59102,,,
1541472846.9611495,3.51125,6.59152,,,
1541472847.086524,3.51125,6.59152,,,
1541472847.1666598,3.51125,6.59152,,,
1541472847.2746334,3.51102,6.59204,,,
1541472847.369906,3.51102,6.59204,,,
1541472847.4749,3.51102,6.59204,,,
1541472847.563671,3.51071,6.5923,,,
1541472847.6625226,3.51071,6.5923,,,
1541472847.7631724,3.51071,6.5923,0,0,0
1541472847.8710485,3.51048,6.5923,,,
1541472847.9826577,3.51048,6.5928,,,
1541472848.0705287,3.51048,6.5928,,,
1541472848.1758103,3.51048,6.5928,,,
1541472848.2656507,3.51027,6.59332,,,
1541472848.3741462,3.51027,6.59332,,,
1541472848.4647803,3.51027,6.59332,,,
1541472848.5650244,3.50996,6.59332,,,
1541472848.663893,3.50996,6.59358,,,
1541472848.7851431,3.50996,6.59358,0,0,0
1541472848.8723717,3.50974,6.59358,,,
1541472848.9795022,3.50974,6.59409,,,
1541472849.0683968,3.50974,6.59409,,,
1541472849.1792808,3.50974,6.59409,,,
1541472849.2881324,3.50951,6.59435,,,
1541472849.3660085,3.50951,6.59435,,,
1541472849.4650404,3.50951,6.59435,,,
1541472849.5696518,3.5092,6.59435,,,
1541472849.691127,3.5092,6.59512,0,0,0
1541472849.7860062,3.5092,6.59512,,,
1541472849.866749,3.50897,6.59512,,,
1541472849.9657466,3.50897,6.59589,,,
1541472850.073412,3.50897,6.59589,,,
1541472850.1659915,3.50897,6.59589,,,
1541472850.2657485,3.50874,6.59615,,,
1541472850.3661244,3.50874,6.59615,,,
1541472850.4967353,3.50874,6.59615,,,
1541472850.6022732,3.50851,6.59615,,,
1541472850.6682982,3.50851,6.59665,0,0,0
1541472850.7681978,3.50851,6.59665,,,
1541472850.8864875,3.50822,6.59665,,,
1541472850.9668672,3.50822,6.59717,,,
1541472851.0681045,3.50822,6.59717,,,
1541472851.166877,3.50822,6.59717,,,
1541472851.275612,3.508,6.59743,,,
1541472851.3903823,3.508,6.59743,,,
1541472851.469616,3.508,6.59743,,,
1541472851.568761,3.50777,6.59743,,,
1541472851.669272,3.50777,6.59793,0,0,0
1541472851.7766368,3.50777,6.59793,,,
1541472851.8687437,3.50777,6.59793,,,
1541472851.9691226,3.50754,6.59845,,,
1541472852.0693665,3.50754,6.59845,,,
1541472852.205484,3.50754,6.59845,,,
1541472852.2756038,3.50723,6.59871,,,
1541472852.369358,3.50723,6.59871,,,
1541472852.4696155,3.50723,6.59871,,,
1541472852.5862193,3.507,6.59947,,,
1541472852.693508,3.507,6.59947,0,0,0
1541472852.771975,3.507,6.59947,,,
1541472852.8689947,3.507,6.59947,,,
1541472852.9943047,3.50677,6.60025,,,
1541472853.0882552,3.50677,6.60025,,,
1541472853.171222,3.50677,6.60025,,,
1541472853.27136,3.50648,6.60049,,,
1541472853.3698752,3.50648,6.60049,,,
1541472853.4781582,3.50648,6.60049,,,
1541472853.570878,3.50626,6.60049,,,
1541472853.671261,3.50626,6.60101,0,0,0
1541472853.7939262,3.50626,6.60101,,,
1541472853.8958483,3.50603,6.60101,,,
1541472853.978012,3.50603,6.60153,,,
1541472854.074909,3.50603,6.60153,,,
1541472854.178595,3.50603,6.60153,,,
1541472854.2873063,3.5058,6.60178,,,
1541472854.3924685,3.5058,6.60178,,,
1541472854.4772031,3.5058,6.60178,,,
1541472854.6016567,3.50557,6.60178,,,
1541472854.681959,3.50557,6.60229,0,0,0
1541472854.7846353,3.50557,6.60229,,,
1541472854.8779037,3.50557,6.60229,,,
1541472854.9776955,3.50526,6.60255,,,
1541472855.077962,3.50526,6.60255,,,
1541472855.1799316,3.50526,6.60255,,,
1541472855.2839127,3.50504,6.60306,,,
1541472855.398086,3.50504,6.60306,,,
1541472855.4828937,3.50504,6.60306,,,
1541472855.5939224,3.50482,6.60306,,,
1541472855.7032747,3.50482,6.60358,0,0,0
1541472855.7820148,3.50482,6.60358,,,
1541472855.879737,3.50482,6.60358,,,
1541472855.9890213,3.50452,6.60384,,,
1541472856.0971437,3.50452,6.60384,,,
1541472856.19601,3.50452,6.60384,,,
1541472856.289149,3.50429,6.60434,,,
1541472856.3826673,3.50429,6.60434,,,
1541472856.4848769,3.50429,6.60434,,,
1541472856.579277,3.50406,6.60434,,,
1541472856.679383,3.50406,6.6046,0,0,0
1541472856.7799017,3.50406,6.6046,,,
1541472856.901913,3.50375,6.6046,,,
1541472857.0167594,3.50375,6.60538,,,
1541472857.090021,3.50375,6.60538,,,
1541472857.1802838,3.50375,6.60538,,,
1541472857.2926342,3.50352,6.60614,,,
1541472857.4040174,3.50352,6.60614,,,
1541472857.484492,3.50352,6.60614,,,
1541472857.5840585,3.50322,6.60614,,,
1541472857.6888802,3.50322,6.6064,0,0,0
1541472857.80659,3.50322,6.6064,,,
1541472857.8985465,3.50322,6.6064,,,
1541472857.9843397,3.50301,6.6069,,,
1541472858.0845387,3.50301,6.6069,,,
1541472858.1904445,3.50301,6.6069,,,
1541472858.2849452,3.50278,6.60742,,,
1541472858.3843923,3.50278,6.60742,,,
1541472858.4844196,3.50278,6.60742,,,
1541472858.5895712,3.50247,6.60742,,,
1541472858.7145267,3.50247,6.60794,0,0,0
1541472858.7858217,3.50247,6.60794,,,
1541472858.8824694,3.50247,6.60794,,,
1541472858.9969933,3.50224,6.60818,,,
1541472859.0845015,3.50224,6.60818,,,
1541472859.18325,3.50224,6.60818,,,
1541472859.2841265,3.50201,6.60818,,,
1541472859.395146,3.50201,6.6087,,,
1541472859.4998932,3.50201,6.6087,,,
1541472859.5831106,3.50179,6.6087,,,
1541472859.6847095,3.50179,6.60921,0,0,0
1541472859.7850997,3.50179,6.60921,,,
1541472859.8909087,3.50179,6.60921,,,
1541472859.985748,3.50148,6.60973,,,
1541472860.0842757,3.50148,6.60973,,,
1541472860.184382,3.50148,6.60973,,,
1541472860.324435,3.50125,6.61049,,,
1541472860.410181,3.50125,6.61049,,,
1541472860.4897294,3.50125,6.61049,,,
1541472860.5877483,3.50104,6.61049,,,
1541472860.6921842,3.50104,6.61075,0,0,0
1541472860.8019059,3.50104,6.61075,,,
1541472860.8858135,3.50104,6.61075,,,
1541472860.9855945,3.50073,6.61127,,,
1541472861.085807,3.50073,6.61127,,,
