Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561652.4973876,3.436,10.1062,,,
1540561652.5967243,3.43562,10.1062,,,
1540561652.6935892,3.43562,10.1075,,,
1540561652.7928965,3.43562,10.1075,,,
1540561652.895364,3.43562,10.1075,0,0,0
1540561652.9948397,3.43524,10.1085,,,
1540561653.0926433,3.43524,10.1085,,,
1540561653.190108,3.43524,10.1085,,,
1540561653.295831,3.43488,10.1085,,,
1540561653.406023,3.43488,10.1095,,,
1540561653.5097358,3.43488,10.1095,,,
1540561653.5956802,3.43449,10.1095,,,
1540561653.6961064,3.43449,10.11,,,
1540561653.8005128,3.43449,10.11,,,
1540561653.904998,3.43449,10.11,0,0,0
1540561653.9967399,3.43419,10.1113,,,
1540561654.095878,3.43419,10.1113,,,
1540561654.195098,3.43419,10.1113,,,
1540561654.2989526,3.43381,10.1113,,,
1540561654.3965478,3.43381,10.1124,,,
1540561654.4987502,3.43381,10.1124,,,
1540561654.5996134,3.43343,10.1124,,,
1540561654.7101388,3.43343,10.1136,,,
1540561654.8153741,3.43343,10.1136,,,
1540561654.8996096,3.43343,10.1136,0,0,0
1540561654.9991004,3.43312,10.1149,,,
1540561655.102504,3.43312,10.1149,,,
1540561655.2109332,3.43312,10.1149,,,
1540561655.3061771,3.43275,10.1149,,,
1540561655.4015203,3.43275,10.116,,,
1540561655.499923,3.43275,10.116,,,
1540561655.5987904,3.43275,10.116,,,
1540561655.6975172,3.43237,10.1172,,,
1540561655.7989888,3.43237,10.1172,,,
1540561655.8999758,3.43237,10.1172,0,0,0
1540561656.0150988,3.43207,10.1185,,,
1540561656.1153436,3.43207,10.1185,,,
1540561656.1992323,3.43207,10.1185,,,
1540561656.3010986,3.43169,10.1185,,,
1540561656.406099,3.43169,10.119,,,
1540561656.5102482,3.43169,10.119,,,
1540561656.6037269,3.43169,10.119,,,
1540561656.7017422,3.4313,10.1201,,,
1540561656.7994342,3.4313,10.1201,,,
1540561656.9016366,3.4313,10.1201,0,0,0
1540561657.0013237,3.43094,10.1211,,,
1540561657.1012232,3.43094,10.1211,,,
1540561657.202335,3.43094,10.1211,,,
1540561657.3167179,3.43056,10.1211,,,
1540561657.4158442,3.43056,10.1224,,,
1540561657.5046344,3.43056,10.1224,,,
1540561657.6033437,3.43056,10.1224,,,
1540561657.713023,3.43025,10.1234,,,
1540561657.8183815,3.43025,10.1234,,,
1540561657.9060574,3.43025,10.1234,0,0,0
1540561658.0048275,3.42987,10.1242,,,
1540561658.11341,3.42987,10.1242,,,
1540561658.2154896,3.42987,10.1242,,,
1540561658.3071291,3.42949,10.1242,,,
1540561658.411743,3.42949,10.125,,,
1540561658.507917,3.42949,10.125,,,
1540561658.6055593,3.42949,10.125,,,
1540561658.7040663,3.42912,10.1263,,,
1540561658.806165,3.42912,10.1263,,,
1540561658.906669,3.42912,10.1263,0,0,0
1540561659.0255835,3.42882,10.1275,,,
1540561659.128721,3.42882,10.1275,,,
1540561659.2087977,3.42882,10.1275,,,
1540561659.3078377,3.42844,10.1275,,,
1540561659.4181163,3.42844,10.1286,,,
1540561659.5223022,3.42844,10.1286,,,
1540561659.6054292,3.42844,10.1286,,,
1540561659.705825,3.42805,10.1293,,,
1540561659.8133407,3.42805,10.1293,,,
1540561659.9184294,3.42805,10.1293,0,0,0
1540561660.011413,3.42767,10.1309,,,
1540561660.1115358,3.42767,10.1309,,,
1540561660.212449,3.42767,10.1309,,,
1540561660.3198292,3.42731,10.1309,,,
1540561660.4093225,3.42731,10.1322,,,
1540561660.5100632,3.42731,10.1322,,,
1540561660.6121812,3.42731,10.1322,,,
1540561660.7189665,3.427,10.1327,,,
1540561660.8127556,3.427,10.1327,,,
1540561660.9119716,3.427,10.1327,0,0,0
1540561661.0119147,3.42662,10.134,,,
1540561661.112037,3.42662,10.134,,,
1540561661.212637,3.42662,10.134,,,
1540561661.3101234,3.42624,10.134,,,
1540561661.4129367,3.42624,10.135,,,
1540561661.525196,3.42624,10.135,,,
1540561661.6314204,3.42586,10.135,,,
1540561661.711827,3.42586,10.1363,,,
1540561661.8135319,3.42586,10.1363,,,
1540561661.9225624,3.42586,10.1363,0,0,0
1540561662.028761,3.42555,10.1363,,,
1540561662.1169531,3.42555,10.1376,,,
1540561662.2177083,3.42555,10.1376,,,
1540561662.3197014,3.42519,10.1376,,,
1540561662.4234848,3.42519,10.1386,,,
1540561662.511337,3.42519,10.1386,,,
1540561662.6152604,3.42519,10.1386,,,
1540561662.7158124,3.4248,10.1391,,,
1540561662.817065,3.4248,10.1391,,,
1540561662.9152946,3.4248,10.1391,0,0,0
1540561663.0143323,3.42442,10.1391,,,
1540561663.1158924,3.42442,10.1404,,,
1540561663.2165391,3.42442,10.1404,,,
1540561663.3148692,3.42404,10.1404,,,
1540561663.4161243,3.42404,10.1417,,,
1540561663.516898,3.42404,10.1417,,,
1540561663.625191,3.42404,10.1417,,,
1540561663.7271926,3.42374,10.1427,,,
1540561663.8189104,3.42374,10.1427,,,
1540561663.9196067,3.42374,10.1427,0,0,0
1540561664.0221722,3.42337,10.1437,,,
1540561664.123029,3.42337,10.1437,,,
1540561664.2130132,3.42337,10.1437,,,
1540561664.3153148,3.42299,10.1437,,,
1540561664.4174805,3.42299,10.1443,,,
1540561664.5198145,3.42299,10.1443,,,
1540561664.6198237,3.42299,10.1443,,,
1540561664.716777,3.42261,10.1453,,,
1540561664.8168962,3.42261,10.1453,,,
1540561664.9342265,3.42261,10.1453,0,0,0
1540561665.0362642,3.42223,10.1453,,,
1540561665.1207273,3.42223,10.1466,,,
1540561665.2187152,3.42223,10.1466,,,
1540561665.3278153,3.42192,10.1466,,,
1540561665.4304297,3.42192,10.1479,,,
1540561665.515751,3.42192,10.1479,,,
1540561665.6192768,3.42192,10.1479,,,
1540561665.721831,3.42155,10.1491,,,
1540561665.8226576,3.42155,10.1491,,,
1540561665.9173083,3.42155,10.1491,0,0,0
1540561666.0181603,3.42117,10.1491,,,
1540561666.122789,3.42117,10.1502,,,
1540561666.2328594,3.42117,10.1502,,,
1540561666.3311312,3.42079,10.1502,,,
1540561666.4291303,3.42079,10.1515,,,
1540561666.5289786,3.42079,10.1515,,,
1540561666.6401532,3.42079,10.1515,,,
1540561666.7420382,3.42049,10.1525,,,
1540561666.826424,3.42049,10.1525,,,
1540561666.9230888,3.42049,10.1525,0,0,0
1540561667.0356944,3.4201,10.1525,,,
1540561667.1351476,3.4201,10.153,,,
1540561667.2280686,3.4201,10.153,,,
1540561667.32697,3.4201,10.153,,,
1540561667.432307,3.41972,10.1543,,,
1540561667.5303473,3.41972,10.1543,,,
1540561667.6308954,3.41972,10.1543,,,
1540561667.7293417,3.41936,10.1553,,,
1540561667.8291636,3.41936,10.1553,,,
1540561667.9296591,3.41936,10.1553,0,0,0
1540561668.0259264,3.41905,10.1553,,,
1540561668.1211116,3.41905,10.1566,,,
1540561668.2223802,3.41905,10.1566,,,
1540561668.3449357,3.41867,10.1566,,,
1540561668.4391742,3.41867,10.1579,,,
1540561668.525724,3.41867,10.1579,,,
1540561668.6241112,3.41867,10.1579,,,
1540561668.7349813,3.41829,10.1589,,,
1540561668.8360205,3.41829,10.1589,,,
1540561668.927597,3.41829,10.1589,0,0,0
1540561669.0262942,3.41791,10.1589,,,
1540561669.130196,3.41791,10.1594,,,
1540561669.2301092,3.41791,10.1594,,,
1540561669.327722,3.41791,10.1594,,,
1540561669.4238384,3.41762,10.1605,,,
1540561669.5259986,3.41762,10.1605,,,
1540561669.6498861,3.41762,10.1605,,,
1540561669.7507374,3.41724,10.1617,,,
1540561669.8306842,3.41724,10.1617,,,
1540561669.9271522,3.41724,10.1617,0,0,0
1540561670.0371091,3.41685,10.1617,,,
1540561670.1396334,3.41685,10.163,,,
1540561670.228761,3.41685,10.163,,,
1540561670.3304756,3.41685,10.163,,,
1540561670.428944,3.41647,10.1641,,,
1540561670.531841,3.41647,10.1641,,,
1540561670.634845,3.41647,10.1641,,,
1540561670.7302468,3.41609,10.1651,,,
1540561670.8309307,3.41609,10.1651,,,
1540561670.9505863,3.41609,10.1651,0,0,0
1540561671.0515904,3.41573,10.1651,,,
1540561671.131789,3.41573,10.1661,,,
1540561671.2310972,3.41573,10.1661,,,
1540561671.3406167,3.41573,10.1661,,,
1540561671.438664,3.41542,10.1679,,,
1540561671.5346878,3.41542,10.1679,,,
1540561671.6345072,3.41542,10.1679,,,
1540561671.736476,3.41504,10.1684,,,
1540561671.8359964,3.41504,10.1684,,,
1540561671.9355307,3.41504,10.1684,0,0,0
1540561672.034547,3.41466,10.1684,,,
1540561672.1378007,3.41466,10.1695,,,
1540561672.2493038,3.41466,10.1695,,,
1540561672.3516047,3.41428,10.1695,,,
1540561672.4449174,3.41428,10.1707,,,
1540561672.5398498,3.41428,10.1707,,,
1540561672.6396675,3.41428,10.1707,,,
1540561672.7408185,3.41389,10.1718,,,
1540561672.8351572,3.41389,10.1718,,,
1540561672.9348302,3.41389,10.1718,0,0,0
1540561673.037372,3.41353,10.1718,,,
1540561673.1570835,3.41353,10.1731,,,
1540561673.2579575,3.41353,10.1731,,,
1540561673.3411117,3.41353,10.1731,,,
1540561673.4379098,3.41315,10.1743,,,
1540561673.5488675,3.41315,10.1743,,,
1540561673.6500952,3.41315,10.1743,,,
1540561673.7402716,3.41284,10.1749,,,
1540561673.8385358,3.41284,10.1749,,,
1540561673.938924,3.41284,10.1749,0,0,0
1540561674.0406528,3.41246,10.1749,,,
1540561674.1378527,3.41246,10.1759,,,
1540561674.2354856,3.41246,10.1759,,,
1540561674.344557,3.41246,10.1759,,,
1540561674.4571936,3.41208,10.1769,,,
1540561674.5597055,3.41208,10.1769,,,
1540561674.6423218,3.41208,10.1769,,,
1540561674.741545,3.41171,10.1769,,,
1540561674.8549347,3.41171,10.1782,,,
1540561674.9587553,3.41171,10.1782,0,0,0
1540561675.044736,3.41141,10.1782,,,
1540561675.1419823,3.41141,10.1792,,,
1540561675.2528276,3.41141,10.1792,,,
1540561675.3595874,3.41141,10.1792,,,
1540561675.4424818,3.41103,10.1797,,,
1540561675.542126,3.41103,10.1797,,,
1540561675.6529324,3.41103,10.1797,,,
1540561675.7537048,3.41064,10.1797,,,
1540561675.839612,3.41064,10.1808,,,
1540561675.9399326,3.41064,10.1808,0,0,0
1540561676.0539556,3.41026,10.1808,,,
1540561676.150768,3.41026,10.1826,,,
1540561676.2486064,3.41026,10.1826,,,
1540561676.3490894,3.41026,10.1826,,,
1540561676.451879,3.4099,10.1839,,,
1540561676.5666056,3.4099,10.1839,,,
1540561676.6684763,3.4099,10.1839,,,
1540561676.755683,3.40959,10.1839,,,
1540561676.8479743,3.40959,10.1846,,,
1540561676.9612176,3.40959,10.1846,0,0,0
1540561677.065066,3.40921,10.1846,,,
1540561677.1518931,3.40921,10.1857,,,
1540561677.249687,3.40921,10.1857,,,
1540561677.3586407,3.40921,10.1857,,,
1540561677.4645553,3.40883,10.187,,,
1540561677.5532491,3.40883,10.187,,,
1540561677.6513815,3.40883,10.187,,,
1540561677.7549238,3.40845,10.187,,,
1540561677.8552804,3.40845,10.1882,,,
1540561677.9554327,3.40845,10.1882,0,0,0
1540561678.0534203,3.40808,10.1882,,,
1540561678.1543143,3.40808,10.1895,,,
1540561678.2715476,3.40808,10.1895,,,
1540561678.371963,3.40808,10.1895,,,
1540561678.4514802,3.40778,10.19,,,
1540561678.552258,3.40778,10.19,,,
1540561678.6619205,3.40778,10.19,,,
1540561678.7671223,3.40739,10.19,,,
1540561678.8539546,3.40739,10.1908,,,
1540561678.9553795,3.40739,10.1908,0,0,0
1540561679.059957,3.40701,10.1908,,,
1540561679.1584353,3.40701,10.1921,,,
1540561679.2549043,3.40701,10.1921,,,
1540561679.3563588,3.40701,10.1921,,,
1540561679.4568233,3.40663,10.1934,,,
1540561679.5593698,3.40663,10.1934,,,
1540561679.6582544,3.40663,10.1934,,,
1540561679.7593956,3.40625,10.1934,,,
1540561679.8590965,3.40625,10.1944,,,
1540561679.967254,3.40625,10.1944,0,0,0
1540561680.0707042,3.40596,10.1944,,,
1540561680.157032,3.40596,10.1952,,,
1540561680.2578342,3.40596,10.1952,,,
1540561680.3650386,3.40596,10.1952,,,
1540561680.464816,3.40558,10.196,,,
1540561680.5614145,3.40558,10.196,,,
1540561680.6651714,3.40558,10.196,,,
1540561680.7642963,3.4052,10.196,,,
1540561680.8644638,3.4052,10.1972,,,
1540561680.962659,3.4052,10.1972,0,0,0
1540561681.0575666,3.4052,10.1972,,,
1540561681.1571772,3.40482,10.1985,,,
1540561681.2727618,3.40482,10.1985,,,
1540561681.3788092,3.40482,10.1985,,,
1540561681.4653924,3.40443,10.1998,,,
1540561681.5554729,3.40443,10.1998,,,
1540561681.6734076,3.40443,10.1998,,,
1540561681.779071,3.40414,10.1998,,,
1540561681.8636587,3.40414,10.2011,0,0,0
1540561681.9661686,3.40414,10.2011,,,
1540561682.0710418,3.40376,10.2011,,,
1540561682.1938548,3.40376,10.2021,,,
1540561682.2741036,3.40376,10.2021,,,
1540561682.3690748,3.40376,10.2021,,,
1540561682.4628599,3.40338,10.2037,,,
1540561682.5677211,3.40338,10.2037,,,
1540561682.666443,3.40338,10.2037,,,
1540561682.766334,3.403,10.2037,,,
1540561682.8673816,3.403,10.2047,,,
1540561682.9788566,3.403,10.2047,0,0,0
1540561683.0827694,3.40262,10.2047,,,
1540561683.167034,3.40262,10.2055,,,
1540561683.267871,3.40262,10.2055,,,
1540561683.3782766,3.40262,10.2055,,,
1540561683.4786723,3.40225,10.2062,,,
1540561683.570083,3.40225,10.2062,,,
1540561683.6711197,3.40225,10.2062,,,
1540561683.7726295,3.40195,10.2062,,,
1540561683.8697336,3.40195,10.2075,0,0,0
1540561683.9685879,3.40195,10.2075,,,
1540561684.067331,3.40195,10.2075,,,
1540561684.1651936,3.40157,10.2088,,,
1540561684.2700655,3.40157,10.2088,,,
1540561684.3689404,3.40157,10.2088,,,
1540561684.4670124,3.40118,10.2101,,,
1540561684.5672724,3.40118,10.2101,,,
1540561684.681318,3.40118,10.2101,,,
1540561684.781104,3.4008,10.2101,,,
1540561684.8680265,3.4008,10.2111,0,0,0
1540561684.9664664,3.4008,10.2111,,,
1540561685.078379,3.4008,10.2111,,,
1540561685.180588,3.40044,10.2116,,,
1540561685.270003,3.40044,10.2116,,,
1540561685.370196,3.40044,10.2116,,,
1540561685.474326,3.40005,10.2127,,,
1540561685.5716767,3.40005,10.2127,,,
1540561685.670433,3.40005,10.2127,,,
1540561685.7715085,3.39975,10.2127,,,
1540561685.8695204,3.39975,10.214,0,0,0
1540561685.9886434,3.39975,10.214,,,
1540561686.088143,3.39937,10.214,,,
1540561686.1716657,3.39937,10.2152,,,
1540561686.2704332,3.39937,10.2152,,,
1540561686.3813593,3.39937,10.2152,,,
1540561686.48285,3.39899,10.2163,,,
1540561686.569548,3.39899,10.2163,,,
1540561686.6708772,3.39899,10.2163,,,
1540561686.772073,3.39861,10.2163,,,
1540561686.8719618,3.39861,10.2176,0,0,0
1540561686.972964,3.39861,10.2176,,,
1540561687.07134,3.39861,10.2176,,,
1540561687.1723418,3.39824,10.2183,,,
1540561687.2881453,3.39824,10.2183,,,
1540561687.3881783,3.39824,10.2183,,,
1540561687.4804053,3.39786,10.2183,,,
1540561687.5768108,3.39786,10.2201,,,
1540561687.687327,3.39786,10.2201,,,
1540561687.7839863,3.39755,10.2201,,,
1540561687.869999,3.39755,10.2214,0,0,0
1540561687.971225,3.39755,10.2214,,,
1540561688.0800252,3.39755,10.2214,,,
1540561688.1824956,3.39717,10.2219,,,
1540561688.2696378,3.39717,10.2219,,,
1540561688.3708234,3.39717,10.2219,,,
1540561688.47999,3.39679,10.223,,,
1540561688.5866873,3.39679,10.223,,,
1540561688.6715238,3.39679,10.223,,,
1540561688.77287,3.39642,10.223,,,
1540561688.8801336,3.39642,10.224,0,0,0
1540561688.984617,3.39642,10.224,,,
1540561689.0749948,3.39642,10.224,,,
1540561689.177132,3.39612,10.2253,,,
1540561689.2804594,3.39612,10.2253,,,
1540561689.3787673,3.39612,10.2253,,,
1540561689.4787524,3.39574,10.2253,,,
1540561689.5802996,3.39574,10.2266,,,
1540561689.677917,3.39574,10.2266,,,
1540561689.7930055,3.39536,10.2266,,,
1540561689.8945963,3.39536,10.2276,0,0,0
1540561689.974479,3.39536,10.2276,,,
1540561690.073254,3.39536,10.2276,,,
1540561690.1839962,3.39497,10.2284,,,
1540561690.2904396,3.39497,10.2284,,,
1540561690.3771684,3.39497,10.2284,,,
1540561690.4785964,3.39461,10.2284,,,
1540561690.587588,3.39461,10.2291,,,
1540561690.6896563,3.39461,10.2291,,,
1540561690.7811875,3.3943,10.2291,,,
1540561690.8804097,3.3943,10.2304,0,0,0
1540561690.984449,3.3943,10.2304,,,
1540561691.0799873,3.3943,10.2304,,,
1540561691.1809947,3.39392,10.2317,,,
1540561691.2816434,3.39392,10.2317,,,
1540561691.3810804,3.39392,10.2317,,,
1540561691.498705,3.39354,10.233,,,
1540561691.5982099,3.39354,10.233,,,
1540561691.6817431,3.39354,10.233,,,
1540561691.7812831,3.39316,10.233,,,
1540561691.8919806,3.39316,10.234,0,0,0
1540561691.9933207,3.39316,10.234,,,
1540561692.0805264,3.39316,10.234,,,
1540561692.1804886,3.39278,10.2345,,,
1540561692.282475,3.39278,10.2345,,,
1540561692.3822758,3.39278,10.2345,,,
1540561692.4815276,3.39249,10.2345,,,
1540561692.5792532,3.39249,10.2358,,,
1540561692.6820855,3.39249,10.2358,,,
1540561692.796245,3.39211,10.2358,,,
1540561692.896946,3.39211,10.2376,0,0,0
1540561692.9786139,3.39211,10.2376,,,
1540561693.0791225,3.39211,10.2376,,,
1540561693.1909776,3.39172,10.2384,,,
1540561693.2893937,3.39172,10.2384,,,
1540561693.3806074,3.39172,10.2384,,,
1540561693.479122,3.39134,10.2384,,,
1540561693.5803127,3.39134,10.2394,,,
1540561693.6858425,3.39134,10.2394,,,
1540561693.7813418,3.39134,10.2394,,,
1540561693.9757998,3.39096,10.2404,,,
1540561694.130208,3.33261,10.2404,,,
1540561694.3250544,3.33261,13.3146,,,
1540561694.5004826,3.32352,13.3146,,,
1540561694.6587448,3.32352,13.4579,,,
1540561694.8177748,3.32156,13.4579,,,
1540561694.995803,3.32156,13.4656,,,
1540561695.1500614,3.32004,13.4656,,,
1540561695.3158548,3.32004,13.4717,,,
1540561695.4718716,3.31868,13.4717,,,
1540561695.5802581,3.31868,13.4774,0,0,0
1540561695.681104,3.31868,13.4774,0,0,0
1540561695.7948494,3.31868,13.4774,,,
1540561695.8850389,3.3694,10.7114,0,0,0
1540561695.9687185,3.3694,10.7114,,,
1540561696.077754,3.3694,10.7114,,,
1540561696.1827538,3.38332,10.7114,,,
1540561696.2760577,3.38332,10.2636,,,
1540561696.3665435,3.38332,10.2636,,,
1540561696.4738293,3.3837,10.2636,,,
1540561696.5807502,3.3837,10.2621,,,
1540561696.6782243,3.3837,10.2621,,,
1540561696.7749338,3.3837,10.2621,,,
1540561696.8738506,3.38385,10.2618,0,0,0
1540561696.998288,3.38385,10.2618,,,
1540561697.0939467,3.38385,10.2618,,,
1540561697.1797295,3.38377,10.2618,,,
1540561697.2787802,3.38377,10.2621,,,
1540561697.380312,3.38377,10.2621,,,
1540561697.4831653,3.3837,10.2621,,,
1540561697.5792906,3.3837,10.2623,,,
1540561697.6700273,3.3837,10.2623,,,
1540561697.7749708,3.3837,10.2623,,,
1540561697.8780696,3.38347,10.2631,0,0,0
1540561697.9752176,3.38347,10.2631,,,
1540561698.0684843,3.38347,10.2631,,,
1540561698.1754713,3.38324,10.2631,,,
1540561698.2948585,3.38324,10.2639,,,
1540561698.3915071,3.38324,10.2639,,,
1540561698.470265,3.38324,10.2639,,,
1540561698.5761948,3.38303,10.2646,,,
1540561698.6864595,3.38303,10.2646,,,
1540561698.7816842,3.38303,10.2646,,,
1540561698.8783362,3.3828,10.2654,0,0,0
1540561698.9768333,3.3828,10.2654,,,
1540561699.0784266,3.3828,10.2654,,,
1540561699.1803305,3.38249,10.2654,,,
1540561699.2794678,3.38249,10.2664,,,
1540561699.378491,3.38249,10.2664,,,
1540561699.478286,3.38249,10.2664,,,
1540561699.5908852,3.38219,10.2675,,,
1540561699.694677,3.38219,10.2675,,,
1540561699.7755024,3.38219,10.2675,,,
1540561699.8786044,3.38196,10.268,0,0,0
1540561699.9867878,3.38196,10.268,,,
1540561700.0937939,3.38196,10.268,,,
1540561700.1796086,3.38165,10.268,,,
1540561700.2822921,3.38165,10.2685,,,
1540561700.3846192,3.38165,10.2685,,,
1540561700.4810255,3.38165,10.2685,,,
1540561700.5738366,3.38135,10.2693,,,
1540561700.6799192,3.38135,10.2693,,,
1540561700.7820504,3.38135,10.2693,,,
1540561700.8786037,3.38106,10.2706,0,0,0
1540561700.9759104,3.38106,10.2706,,,
1540561701.0790443,3.38106,10.2706,,,
1540561701.1803741,3.38075,10.2706,,,
1540561701.2979658,3.38075,10.2721,,,
1540561701.3999202,3.38075,10.2721,,,
1540561701.483279,3.38075,10.2721,,,
1540561701.5792313,3.38045,10.2726,,,
1540561701.6902215,3.38045,10.2726,,,
1540561701.7957726,3.38045,10.2726,,,
1540561701.8798068,3.38014,10.2734,0,0,0
1540561701.9833126,3.38014,10.2734,,,
1540561702.0903301,3.38014,10.2734,,,
1540561702.185584,3.37976,10.2734,,,
1540561702.2792544,3.37976,10.2747,,,
1540561702.380224,3.37976,10.2747,,,
1540561702.4803507,3.37976,10.2747,,,
1540561702.5842104,3.37946,10.2757,,,
1540561702.6814768,3.37946,10.2757,,,
1540561702.7818716,3.37946,10.2757,,,
1540561702.8813522,3.37917,10.2767,0,0,0
1540561703.0005817,3.37917,10.2767,,,
1540561703.1023142,3.37917,10.2767,,,
1540561703.186622,3.37878,10.2767,,,
1540561703.2860506,3.37878,10.278,,,
1540561703.3981576,3.37878,10.278,,,
1540561703.5041265,3.37848,10.278,,,
1540561703.5845814,3.37848,10.2785,,,
1540561703.6873493,3.37848,10.2785,,,
1540561703.7880137,3.37848,10.2785,,,
1540561703.897321,3.37817,10.279,0,0,0
1540561703.987796,3.37817,10.279,,,
1540561704.084253,3.37817,10.279,,,
1540561704.1876595,3.37787,10.279,,,
1540561704.2906647,3.37787,10.2801,,,
1540561704.3857028,3.37787,10.2801,,,
1540561704.4807572,3.37787,10.2801,,,
1540561704.5876787,3.37749,10.2814,,,
1540561704.6902487,3.37749,10.2814,,,
1540561704.7860584,3.37749,10.2814,,,
1540561704.8821993,3.3772,10.2814,0,0,0
1540561704.9905052,3.3772,10.2824,,,
1540561705.1096625,3.3772,10.2824,,,
1540561705.2024963,3.37682,10.2824,,,
1540561705.2899852,3.37682,10.2837,,,
1540561705.3902297,3.37682,10.2837,,,
1540561705.49292,3.37682,10.2837,,,
1540561705.5917645,3.37651,10.2847,,,
1540561705.6863756,3.37651,10.2847,,,
1540561705.7918277,3.37651,10.2847,,,
1540561705.891479,3.37613,10.2847,0,0,0
1540561706.0142426,3.37613,10.2857,,,
1540561706.1127427,3.37613,10.2857,,,
1540561706.1954894,3.37582,10.2857,,,
1540561706.29165,3.37582,10.2862,,,
1540561706.4059327,3.37582,10.2862,,,
1540561706.5084386,3.37582,10.2862,,,
1540561706.5887992,3.37544,10.2873,,,
1540561706.6935709,3.37544,10.2873,,,
1540561706.7991638,3.37544,10.2873,,,
1540561706.895731,3.37515,10.2873,0,0,0
1540561706.9883142,3.37515,10.2888,,,
1540561707.095012,3.37515,10.2888,,,
1540561707.1910663,3.37477,10.2888,,,
1540561707.2987304,3.37477,10.2898,,,
1540561707.400602,3.37477,10.2898,,,
1540561707.4924774,3.37477,10.2898,,,
1540561707.591553,3.37447,10.2906,,,
1540561707.7099242,3.37447,10.2906,,,
1540561707.8144639,3.37447,10.2906,,,
1540561707.8913999,3.37416,10.2906,0,0,0
1540561707.9955328,3.37416,10.2916,,,
1540561708.1070051,3.37416,10.2916,,,
1540561708.210189,3.37378,10.2916,,,
1540561708.292344,3.37378,10.2929,,,
1540561708.389726,3.37378,10.2929,,,
1540561708.50042,3.37378,10.2929,,,
1540561708.6034577,3.37341,10.294,,,
1540561708.6930804,3.37341,10.294,,,
1540561708.7924008,3.37341,10.294,,,
1540561708.8882048,3.37311,10.294,0,0,0
1540561708.994717,3.37311,10.2952,,,
1540561709.088744,3.37311,10.2952,,,
1540561709.1883523,3.37311,10.2952,,,
1540561709.3077495,3.37273,10.2963,,,
1540561709.3992543,3.37273,10.2963,,,
1540561709.493111,3.37273,10.2963,,,
1540561709.5889418,3.37242,10.297,,,
1540561709.688933,3.37242,10.297,,,
1540561709.8080773,3.37242,10.297,,,
1540561709.914557,3.37204,10.297,0,0,0
1540561709.9987168,3.37204,10.2978,,,
1540561710.092219,3.37204,10.2978,,,
1540561710.2021575,3.37173,10.2978,,,
1540561710.312578,3.37173,10.2988,,,
1540561710.3963244,3.37173,10.2988,,,
1540561710.498013,3.37173,10.2988,,,
1540561710.6013455,3.37137,10.3001,,,
1540561710.7144008,3.37137,10.3001,,,
1540561710.7981331,3.37137,10.3001,,,
1540561710.9177265,3.37099,10.3001,0,0,0
1540561711.0001056,3.37099,10.3012,,,
1540561711.0998702,3.37099,10.3012,,,
1540561711.201687,3.37099,10.3012,,,
1540561711.2978666,3.37068,10.3024,,,
1540561711.3973281,3.37068,10.3024,,,
1540561711.519335,3.37068,10.3024,,,
1540561711.6417603,3.37038,10.3035,,,
1540561711.7368927,3.37038,10.3035,,,
1540561711.8068364,3.37038,10.3035,,,
1540561711.9075131,3.37,10.3035,0,0,0
1540561712.017228,3.37,10.3042,,,
1540561712.101957,3.37,10.3042,,,
1540561712.1994836,3.37,10.3042,,,
1540561712.3060348,3.36969,10.305,,,
1540561712.4125981,3.36969,10.305,,,
1540561712.5001104,3.36969,10.305,,,
1540561712.6016185,3.36932,10.3066,,,
1540561712.7006366,3.36932,10.3066,,,
1540561712.8042154,3.36932,10.3066,,,
1540561712.9104798,3.36894,10.3066,0,0,0
1540561713.0022833,3.36894,10.3076,,,
1540561713.100554,3.36894,10.3076,,,
1540561713.217075,3.36864,10.3076,,,
1540561713.3294528,3.36864,10.3084,,,
1540561713.4027417,3.36864,10.3084,,,
1540561713.5018215,3.36864,10.3084,,,
1540561713.6166756,3.36826,10.3096,,,
1540561713.723658,3.36826,10.3096,,,
1540561713.8035126,3.36826,10.3096,,,
1540561713.9041338,3.36795,10.3096,0,0,0
1540561714.007542,3.36795,10.3107,,,
1540561714.1109633,3.36795,10.3107,,,
1540561714.2051053,3.36795,10.3107,,,
1540561714.302949,3.36758,10.312,,,
1540561714.4023547,3.36758,10.312,,,
1540561714.5124292,3.36758,10.312,,,
1540561714.6058345,3.3672,10.3132,,,
1540561714.7056675,3.3672,10.3132,,,
1540561714.804351,3.3672,10.3132,,,
1540561714.923381,3.3669,10.3132,0,0,0
1540561715.0326877,3.3669,10.3143,,,
1540561715.1059945,3.3669,10.3143,,,
1540561715.2048233,3.3669,10.3143,,,
1540561715.3190649,3.36652,10.3156,,,
1540561715.4277034,3.36652,10.3156,,,
1540561715.5065231,3.36652,10.3156,,,
1540561715.6056967,3.36613,10.3161,,,
1540561715.7060306,3.36613,10.3161,,,
1540561715.8119862,3.36613,10.3161,,,
1540561715.9094524,3.36583,10.3161,0,0,0
1540561716.0071318,3.36583,10.3168,,,
1540561716.106212,3.36583,10.3168,,,
1540561716.2351449,3.36546,10.3168,,,
1540561716.335907,3.36546,10.3181,,,
1540561716.4115555,3.36546,10.3181,,,
1540561716.5093997,3.36546,10.3181,,,
1540561716.6217923,3.36516,10.3192,,,
1540561716.722767,3.36516,10.3192,,,
