Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540576796.5304132,3.4077,10.19,,,
1540576796.638112,3.40732,10.1908,,,
1540576796.753637,3.40732,10.1908,,,
1540576796.8342054,3.40732,10.1908,,,
1540576796.9330802,3.40694,10.1908,,,
1540576797.0497913,3.40694,10.1921,,,
1540576797.132049,3.40694,10.1921,0,0,0
1540576797.231199,3.40694,10.1921,,,
1540576797.334089,3.40663,10.1934,,,
1540576797.439026,3.40663,10.1934,,,
1540576797.5546062,3.40663,10.1934,,,
1540576797.6353383,3.40625,10.1944,,,
1540576797.7329142,3.40625,10.1944,,,
1540576797.835792,3.40625,10.1944,,,
1540576797.9419184,3.40588,10.1944,,,
1540576798.033542,3.40588,10.1952,,,
1540576798.1349385,3.40588,10.1952,,,
1540576798.2326548,3.40588,10.1952,0,0,0
1540576798.3730083,3.4055,10.196,,,
1540576798.4377825,3.4055,10.196,,,
1540576798.535335,3.4055,10.196,,,
1540576798.6371186,3.40512,10.1975,,,
1540576798.749996,3.40512,10.1975,,,
1540576798.8545258,3.40512,10.1975,,,
1540576798.9403536,3.40474,10.1975,,,
1540576799.038299,3.40474,10.1988,,,
1540576799.1647387,3.40474,10.1988,0,0,0
1540576799.2480302,3.40474,10.1988,,,
1540576799.3363132,3.40443,10.1998,,,
1540576799.4385612,3.40443,10.1998,,,
1540576799.5372765,3.40443,10.1998,,,
1540576799.6426322,3.40407,10.2011,,,
1540576799.7393541,3.40407,10.2011,,,
1540576799.8383694,3.40407,10.2011,,,
1540576799.9545252,3.40369,10.2011,,,
1540576800.0560238,3.40369,10.2024,,,
1540576800.1625652,3.40369,10.2024,0,0,0
1540576800.2398057,3.40369,10.2024,,,
1540576800.3380368,3.40331,10.2037,,,
1540576800.4466653,3.40331,10.2037,,,
1540576800.5566761,3.40331,10.2037,,,
1540576800.63931,3.40292,10.205,,,
1540576800.7506728,3.40292,10.205,,,
1540576800.8487318,3.40292,10.205,,,
1540576800.9471753,3.40254,10.205,,,
1540576801.0387752,3.40254,10.2055,,,
1540576801.139028,3.40254,10.2055,0,0,0
1540576801.2415905,3.40254,10.2055,,,
1540576801.3673034,3.40218,10.2065,,,
1540576801.4736722,3.40218,10.2065,,,
1540576801.552439,3.40218,10.2065,,,
1540576801.6533737,3.40179,10.2078,,,
1540576801.7493968,3.40179,10.2078,,,
1540576801.8639448,3.40179,10.2078,,,
1540576801.941763,3.40149,10.2078,,,
1540576802.0415692,3.40149,10.2088,,,
1540576802.143985,3.40149,10.2088,0,0,0
1540576802.2572906,3.40149,10.2088,,,
1540576802.34533,3.40103,10.2101,,,
1540576802.4629464,3.40103,10.2101,,,
1540576802.55714,3.40103,10.2101,,,
1540576802.648543,3.40073,10.2111,,,
1540576802.7420986,3.40073,10.2111,,,
1540576802.8407743,3.40073,10.2111,,,
1540576802.9463534,3.40036,10.2111,,,
1540576803.0685863,3.40036,10.2116,,,
1540576803.148922,3.40036,10.2116,0,0,0
1540576803.2450325,3.40036,10.2116,,,
1540576803.3657837,3.39998,10.2129,,,
1540576803.4586647,3.39998,10.2129,,,
1540576803.5692306,3.39998,10.2129,,,
1540576803.648769,3.3996,10.2129,,,
1540576803.7497408,3.3996,10.214,,,
1540576803.8583617,3.3996,10.214,,,
1540576803.9631898,3.39929,10.214,,,
1540576804.0442703,3.39929,10.2152,,,
1540576804.164285,3.39929,10.2152,0,0,0
1540576804.2448714,3.39929,10.2152,,,
1540576804.3545654,3.39891,10.2165,,,
1540576804.449268,3.39891,10.2165,,,
1540576804.5482392,3.39891,10.2165,,,
1540576804.6469169,3.39853,10.2165,,,
1540576804.7495158,3.39853,10.2176,,,
1540576804.8461392,3.39853,10.2176,,,
1540576804.9669495,3.39816,10.2176,,,
1540576805.0471318,3.39816,10.2186,,,
1540576805.1649778,3.39816,10.2186,0,0,0
1540576805.273286,3.39816,10.2186,,,
1540576805.3530226,3.39778,10.2204,,,
1540576805.4485404,3.39778,10.2204,,,
1540576805.5522645,3.39778,10.2204,,,
1540576805.6653528,3.3974,10.2204,,,
1540576805.7819715,3.3974,10.2214,,,
1540576805.854996,3.3974,10.2214,,,
1540576805.949955,3.39709,10.2214,,,
1540576806.0542653,3.39709,10.2219,,,
1540576806.1482942,3.39709,10.2219,0,0,0
1540576806.248886,3.39709,10.2219,,,
1540576806.3539708,3.39671,10.223,,,
1540576806.4732802,3.39671,10.223,,,
1540576806.5529077,3.39671,10.223,,,
1540576806.6486413,3.39635,10.223,,,
1540576806.7488856,3.39635,10.2242,,,
1540576806.8664827,3.39635,10.2242,,,
1540576806.9729939,3.39597,10.2242,,,
1540576807.0502605,3.39597,10.2255,,,
1540576807.149428,3.39597,10.2255,0,0,0
1540576807.2742105,3.39597,10.2255,,,
1540576807.3722968,3.39558,10.2268,,,
1540576807.4599051,3.39558,10.2268,,,
1540576807.551917,3.39558,10.2268,,,
1540576807.649881,3.3952,10.2268,,,
1540576807.759133,3.3952,10.2278,,,
1540576807.8538842,3.3952,10.2278,,,
1540576807.9534779,3.3952,10.2278,,,
1540576808.0753999,3.39482,10.2284,,,
1540576808.1781826,3.39482,10.2284,0,0,0
1540576808.2914283,3.39482,10.2284,,,
1540576808.3616843,3.39453,10.2294,,,
1540576808.4550312,3.39453,10.2294,,,
1540576808.5731251,3.39453,10.2294,,,
1540576808.6761274,3.39415,10.2294,,,
1540576808.75528,3.39415,10.2307,,,
1540576808.8693237,3.39415,10.2307,,,
1540576808.9570513,3.39415,10.2307,,,
1540576809.0645366,3.39377,10.232,,,
1540576809.15814,3.39377,10.232,0,0,0
1540576809.256247,3.39377,10.232,,,
1540576809.3555076,3.39339,10.2332,,,
1540576809.4601145,3.39339,10.2332,,,
1540576809.5603068,3.39339,10.2332,,,
1540576809.6784298,3.39301,10.2332,,,
1540576809.7740707,3.39301,10.234,,,
1540576809.873372,3.39301,10.234,,,
1540576809.9832413,3.39264,10.234,,,
1540576810.0674775,3.39264,10.2348,,,
1540576810.1732557,3.39264,10.2348,0,0,0
1540576810.2713046,3.39264,10.2348,,,
1540576810.375395,3.39226,10.2368,,,
1540576810.468036,3.39226,10.2368,,,
1540576810.5695128,3.39226,10.2368,,,
1540576810.669537,3.39195,10.2368,,,
1540576810.768851,3.39195,10.2379,,,
1540576810.8752167,3.39195,10.2379,,,
1540576810.9755251,3.39195,10.2379,,,
1540576811.070786,3.39157,10.2386,,,
1540576811.1999216,3.39157,10.2386,0,0,0
1540576811.2888427,3.39157,10.2386,,,
1540576811.3719692,3.39119,10.2397,,,
1540576811.476776,3.39119,10.2397,,,
1540576811.574972,3.39119,10.2397,,,
1540576811.6788888,3.39082,10.2397,,,
1540576811.7702317,3.39082,10.241,,,
1540576811.8702157,3.39082,10.241,,,
1540576811.9759052,3.39082,10.241,,,
1540576812.0960612,3.39044,10.2422,,,
1540576812.1724803,3.39044,10.2422,0,0,0
1540576812.2742348,3.39044,10.2422,,,
1540576812.3739753,3.39006,10.2435,,,
1540576812.4855895,3.39006,10.2435,,,
1540576812.6037977,3.39006,10.2435,,,
1540576812.6909087,3.38976,10.2435,,,
1540576812.782752,3.38976,10.2443,,,
1540576812.8752453,3.38976,10.2443,,,
1540576812.988263,3.38937,10.2443,,,
1540576813.08177,3.38937,10.2448,,,
1540576813.2724502,3.38937,10.2448,,,
1540576813.423202,3.35214,12.27,,,
1540576813.6040764,3.35214,12.27,,,
1540576813.772619,3.32201,13.464,,,
1540576813.9216957,3.32201,13.464,,,
1540576814.069801,3.31989,13.4723,,,
1540576814.2275586,3.31989,13.4723,,,
1540576814.3958933,3.3183,13.4787,,,
1540576814.5686347,3.3183,13.4787,,,
1540576814.7185278,3.31686,13.4846,,,
1540576814.8092606,3.31686,13.4846,0,0,0
1540576814.8949065,3.31686,13.4846,0,0,0
1540576814.994188,3.31686,13.4846,,,
1540576815.094007,3.3625,10.9815,,,
1540576815.19885,3.3625,10.9815,0,0,0
1540576815.295893,3.3625,10.9815,,,
1540576815.415992,3.38173,10.268,,,
1540576815.498883,3.38173,10.268,,,
1540576815.6134088,3.38173,10.268,,,
1540576815.6949713,3.38219,10.268,,,
1540576815.7918513,3.38219,10.2672,,,
1540576815.8953834,3.38219,10.2672,,,
1540576816.0104804,3.38226,10.2672,,,
1540576816.1210933,3.38226,10.267,,,
1540576816.2392817,3.38226,10.267,0,0,0
1540576816.304049,3.38226,10.267,,,
1540576816.394363,3.38226,10.2672,,,
1540576816.5060449,3.38226,10.2672,,,
1540576816.5985296,3.38226,10.2672,,,
1540576816.6948256,3.38211,10.2672,,,
1540576816.7939913,3.38211,10.2675,,,
1540576816.9161603,3.38211,10.2675,,,
1540576817.0252295,3.38196,10.2675,,,
1540576817.1056533,3.38196,10.2677,,,
1540576817.1986854,3.38196,10.2677,0,0,0
1540576817.3080626,3.38196,10.2677,,,
1540576817.3955986,3.38173,10.2682,,,
1540576817.4941804,3.38173,10.2682,,,
1540576817.6028733,3.38173,10.2682,,,
1540576817.7056005,3.3815,10.2682,,,
1540576817.8142335,3.3815,10.2685,,,
1540576817.8962033,3.3815,10.2685,,,
1540576817.9961808,3.3815,10.2685,,,
1540576818.0964847,3.38127,10.2693,,,
1540576818.2095418,3.38127,10.2693,0,0,0
1540576818.300279,3.38127,10.2693,,,
1540576818.3994896,3.38098,10.2708,,,
1540576818.4982946,3.38098,10.2708,,,
1540576818.618313,3.38098,10.2708,,,
1540576818.7000744,3.38068,10.2708,,,
1540576818.801073,3.38068,10.2721,,,
1540576818.9066544,3.38068,10.2721,,,
1540576819.0122604,3.38068,10.2721,,,
1540576819.1192212,3.38037,10.2726,,,
1540576819.2009733,3.38037,10.2726,0,0,0
1540576819.301607,3.38037,10.2726,,,
1540576819.4053388,3.38007,10.2734,,,
1540576819.511604,3.38007,10.2734,,,
1540576819.6029575,3.38007,10.2734,,,
1540576819.702177,3.37976,10.2734,,,
1540576819.8022091,3.37976,10.2744,,,
1540576819.9052224,3.37976,10.2744,,,
1540576820.001803,3.37976,10.2744,,,
1540576820.1024659,3.37946,10.2754,,,
1540576820.2025528,3.37946,10.2754,0,0,0
1540576820.3213289,3.37946,10.2754,,,
1540576820.428186,3.37917,10.2765,,,
1540576820.5102184,3.37917,10.2765,,,
1540576820.60318,3.37917,10.2765,,,
1540576820.7126892,3.37886,10.2765,,,
1540576820.8281913,3.37886,10.2775,,,
1540576820.9091444,3.37886,10.2775,,,
1540576821.0058062,3.37886,10.2775,,,
1540576821.1089475,3.37856,10.2783,,,
1540576821.2200243,3.37856,10.2783,0,0,0
1540576821.303964,3.37856,10.2783,,,
1540576821.433384,3.37825,10.2788,,,
1540576821.5149288,3.37825,10.2788,,,
1540576821.6138973,3.37825,10.2788,,,
1540576821.7052922,3.37794,10.2788,,,
1540576821.8042958,3.37794,10.2798,,,
1540576821.9044185,3.37794,10.2798,,,
1540576822.0315735,3.37794,10.2798,,,
1540576822.1301181,3.37756,10.2808,,,
1540576822.2367125,3.37756,10.2808,0,0,0
1540576822.3134468,3.37756,10.2808,,,
1540576822.4118295,3.37727,10.2819,,,
1540576822.52279,3.37727,10.2819,,,
1540576822.6081297,3.37727,10.2819,,,
1540576822.714804,3.37697,10.2819,,,
1540576822.8085582,3.37697,10.2832,,,
1540576822.913687,3.37697,10.2832,,,
1540576823.026733,3.37697,10.2832,,,
1540576823.113382,3.37659,10.2842,,,
1540576823.2155359,3.37659,10.2842,0,0,0
1540576823.3299851,3.37659,10.2842,,,
1540576823.4101985,3.37628,10.2842,,,
1540576823.508298,3.37628,10.2852,,,
1540576823.6080756,3.37628,10.2852,,,
1540576823.7178605,3.3759,10.2852,,,
1540576823.8370914,3.3759,10.2857,,,
1540576823.9222417,3.3759,10.2857,,,
1540576824.0098562,3.3759,10.2857,,,
1540576824.1088088,3.3756,10.2865,,,
1540576824.216042,3.3756,10.2865,0,0,0
1540576824.3086846,3.3756,10.2865,,,
1540576824.4139106,3.37531,10.2865,,,
1540576824.5154905,3.37531,10.2878,,,
1540576824.611429,3.37531,10.2878,,,
1540576824.7092848,3.37492,10.2878,,,
1540576824.8094265,3.37492,10.2896,,,
1540576824.9167027,3.37492,10.2896,,,
1540576825.0260777,3.37492,10.2896,,,
1540576825.1319978,3.37462,10.2901,,,
1540576825.2123399,3.37462,10.2901,0,0,0
1540576825.3213024,3.37462,10.2901,,,
1540576825.4209142,3.37424,10.2901,,,
1540576825.5283983,3.37424,10.2911,,,
1540576825.6110144,3.37424,10.2911,,,
1540576825.7152822,3.37393,10.2911,,,
1540576825.8180573,3.37393,10.2924,,,
1540576825.920304,3.37393,10.2924,,,
1540576826.0115151,3.37393,10.2924,,,
1540576826.1192796,3.37355,10.2934,,,
1540576826.2284777,3.37355,10.2934,0,0,0
1540576826.3360605,3.37355,10.2934,,,
1540576826.43892,3.37326,10.2934,,,
1540576826.5147843,3.37326,10.2947,,,
1540576826.6131642,3.37326,10.2947,,,
1540576826.7226381,3.37288,10.2947,,,
1540576826.8344312,3.37288,10.2958,,,
1540576826.9223065,3.37288,10.2958,,,
1540576827.0140426,3.37288,10.2958,,,
1540576827.1181965,3.37257,10.2968,,,
1540576827.2292833,3.37257,10.2968,0,0,0
1540576827.3141153,3.37257,10.2968,,,
1540576827.4203594,3.37219,10.2968,,,
1540576827.5146508,3.37219,10.297,,,
1540576827.62467,3.37219,10.297,,,
1540576827.7292495,3.37189,10.297,,,
1540576827.8141465,3.37189,10.2983,,,
1540576827.920129,3.37189,10.2983,,,
1540576828.0355377,3.37189,10.2983,,,
1540576828.1404142,3.37152,10.2994,0,0,0
1540576828.2192504,3.37152,10.2994,,,
1540576828.315509,3.37152,10.2994,,,
1540576828.4230134,3.37122,10.2994,,,
1540576828.5329201,3.37122,10.3006,,,
1540576828.6217542,3.37122,10.3006,,,
1540576828.7181354,3.37122,10.3006,,,
1540576828.818185,3.37083,10.3017,,,
1540576828.9215083,3.37083,10.3017,,,
1540576829.01712,3.37083,10.3017,,,
1540576829.1172447,3.37053,10.303,,,
1540576829.2353644,3.37053,10.303,0,0,0
1540576829.3342326,3.37053,10.303,,,
1540576829.4436755,3.37015,10.303,,,
1540576829.528771,3.37015,10.304,,,
1540576829.61979,3.37015,10.304,,,
1540576829.7288804,3.37015,10.304,,,
1540576829.8407364,3.36984,10.3045,,,
1540576829.9228885,3.36984,10.3045,,,
1540576830.054152,3.36984,10.3045,,,
1540576830.1405637,3.36948,10.3055,0,0,0
1540576830.2312765,3.36948,10.3055,,,
1540576830.3224876,3.36948,10.3055,,,
1540576830.420209,3.36909,10.3055,,,
1540576830.5229151,3.36909,10.3071,,,
1540576830.629999,3.36909,10.3071,,,
1540576830.7305648,3.36909,10.3071,,,
1540576830.8243349,3.36879,10.3078,,,
1540576830.9237854,3.36879,10.3078,,,
1540576831.0369809,3.36879,10.3078,,,
1540576831.1457632,3.36841,10.3089,0,0,0
1540576831.2358727,3.36841,10.3089,,,
1540576831.3373501,3.36841,10.3089,,,
1540576831.4337375,3.3681,10.3089,,,
1540576831.5368807,3.3681,10.3102,,,
1540576831.6320715,3.3681,10.3102,,,
1540576831.7384722,3.3681,10.3102,,,
1540576831.8371322,3.36774,10.3112,,,
1540576831.9528878,3.36774,10.3112,,,
1540576832.0579448,3.36774,10.3112,,,
1540576832.1350334,3.36743,10.3125,0,0,0
1540576832.2354794,3.36743,10.3125,,,
1540576832.3463335,3.36743,10.3125,,,
1540576832.4511764,3.36705,10.3125,,,
1540576832.534005,3.36705,10.3138,,,
1540576832.6330748,3.36705,10.3138,,,
1540576832.7368722,3.36705,10.3138,,,
1540576832.8438861,3.36667,10.3148,,,
1540576832.9361587,3.36667,10.3148,,,
1540576833.0349095,3.36667,10.3148,,,
1540576833.1338544,3.36636,10.3156,,,
1540576833.2559283,3.36636,10.3156,0,0,0
1540576833.3656182,3.36636,10.3156,,,
1540576833.4395156,3.36598,10.3156,,,
1540576833.534108,3.36598,10.3163,,,
1540576833.643336,3.36598,10.3163,,,
1540576833.757203,3.36569,10.3163,,,
1540576833.8389435,3.36569,10.3174,,,
1540576833.9464793,3.36569,10.3174,,,
1540576834.046535,3.36569,10.3174,,,
1540576834.1478965,3.36531,10.3184,0,0,0
1540576834.2393281,3.36531,10.3184,,,
1540576834.361116,3.36531,10.3184,,,
1540576834.4417305,3.36493,10.3184,,,
1540576834.5490499,3.36493,10.3197,,,
1540576834.6446257,3.36493,10.3197,,,
1540576834.742714,3.36493,10.3197,,,
1540576834.8412116,3.36462,10.321,,,
1540576834.9532516,3.36462,10.321,,,
1540576835.0482693,3.36462,10.321,,,
1540576835.175332,3.36424,10.322,0,0,0
1540576835.2525654,3.36424,10.322,,,
1540576835.3512306,3.36424,10.322,,,
1540576835.45984,3.36388,10.322,,,
1540576835.54333,3.36388,10.3228,,,
1540576835.6467295,3.36388,10.3228,,,
1540576835.7516723,3.36388,10.3228,,,
1540576835.851962,3.36357,10.3243,,,
1540576835.9445271,3.36357,10.3243,,,
1540576836.0443175,3.36357,10.3243,,,
1540576836.1471765,3.36319,10.3256,0,0,0
1540576836.250164,3.36319,10.3256,,,
1540576836.3480368,3.36319,10.3256,,,
1540576836.4478858,3.36281,10.3256,,,
1540576836.545483,3.36281,10.3266,,,
1540576836.6614115,3.36281,10.3266,,,
1540576836.776779,3.3625,10.3266,,,
1540576836.857118,3.3625,10.3271,,,
1540576836.9443538,3.3625,10.3271,,,
1540576837.0583596,3.3625,10.3271,,,
1540576837.143992,3.36212,10.3282,0,0,0
1540576837.2476342,3.36212,10.3282,,,
1540576837.3734474,3.36212,10.3282,,,
1540576837.4632947,3.36176,10.3282,,,
1540576837.562316,3.36176,10.3295,,,
1540576837.6443536,3.36176,10.3295,,,
1540576837.7447143,3.36176,10.3295,,,
1540576837.8443322,3.36145,10.3305,,,
1540576837.955365,3.36145,10.3305,,,
1540576838.0489292,3.36145,10.3305,,,
1540576838.159323,3.36107,10.3305,0,0,0
1540576838.2545695,3.36107,10.3318,,,
1540576838.363678,3.36107,10.3318,,,
1540576838.4793146,3.36076,10.3318,,,
1540576838.552507,3.36076,10.3331,,,
1540576838.64814,3.36076,10.3331,,,
1540576838.7532368,3.36076,10.3331,,,
1540576838.8633432,3.36038,10.3338,,,
1540576838.9528806,3.36038,10.3338,,,
1540576839.0605385,3.36038,10.3338,,,
1540576839.157079,3.36002,10.3338,0,0,0
1540576839.2552066,3.36002,10.3343,,,
1540576839.3483386,3.36002,10.3343,,,
1540576839.4484365,3.35971,10.3343,,,
1540576839.549821,3.35971,10.3356,,,
1540576839.6549811,3.35971,10.3356,,,
1540576839.7668972,3.35971,10.3356,,,
1540576839.8651457,3.35933,10.3369,,,
1540576839.9503868,3.35933,10.3369,,,
1540576840.0651045,3.35933,10.3369,,,
1540576840.1731906,3.35895,10.3369,0,0,0
1540576840.2540426,3.35895,10.3379,,,
1540576840.3511548,3.35895,10.3379,,,
1540576840.4607532,3.35864,10.3379,,,
1540576840.5638926,3.35864,10.3392,,,
1540576840.6657174,3.35864,10.3392,,,
1540576840.7496836,3.35864,10.3392,,,
1540576840.8494544,3.35826,10.3403,,,
1540576840.9517853,3.35826,10.3403,,,
1540576841.05685,3.35826,10.3403,,,
1540576841.1542501,3.35797,10.3403,0,0,0
1540576841.2627099,3.35797,10.341,,,
1540576841.3668492,3.35797,10.341,,,
1540576841.475943,3.35759,10.341,,,
1540576841.5543048,3.35759,10.3423,,,
1540576841.657351,3.35759,10.3423,,,
1540576841.762428,3.35759,10.3423,,,
1540576841.869804,3.35721,10.3439,,,
1540576841.9650378,3.35721,10.3439,,,
1540576842.0526965,3.35721,10.3439,,,
1540576842.1586778,3.35683,10.3439,0,0,0
1540576842.2751725,3.35683,10.3451,,,
1540576842.3639786,3.35683,10.3451,,,
1540576842.4586778,3.35683,10.3451,,,
1540576842.5589306,3.35652,10.3454,,,
1540576842.665047,3.35652,10.3454,,,
1540576842.7580743,3.35652,10.3454,,,
1540576842.8672209,3.35616,10.3464,,,
1540576842.9606724,3.35616,10.3464,,,
1540576843.0788941,3.35616,10.3464,,,
1540576843.1611676,3.35577,10.3464,0,0,0
1540576843.2616482,3.35577,10.3477,,,
1540576843.3693323,3.35577,10.3477,,,
1540576843.4739685,3.35547,10.3477,,,
1540576843.578928,3.35547,10.3487,,,
1540576843.6873214,3.35547,10.3487,,,
1540576843.7655685,3.35547,10.3487,,,
1540576843.8640163,3.35509,10.35,,,
1540576843.9706,3.35509,10.35,,,
1540576844.074399,3.35509,10.35,,,
1540576844.1651068,3.35478,10.35,0,0,0
1540576844.2651606,3.35478,10.3513,,,
1540576844.3798823,3.35478,10.3513,,,
1540576844.4849064,3.3544,10.3513,,,
1540576844.5724845,3.3544,10.3523,,,
1540576844.6723657,3.3544,10.3523,,,
1540576844.7729192,3.3544,10.3523,,,
1540576844.8817542,3.35403,10.3534,,,
1540576844.9643676,3.35403,10.3534,,,
1540576845.064669,3.35403,10.3534,,,
1540576845.1750207,3.35373,10.3534,0,0,0
1540576845.272832,3.35373,10.3539,,,
1540576845.3647087,3.35373,10.3539,,,
1540576845.464691,3.35373,10.3539,,,
1540576845.5648978,3.35335,10.3549,,,
1540576845.6728404,3.35335,10.3549,,,
1540576845.7723258,3.35335,10.3549,,,
1540576845.8887165,3.35297,10.3562,,,
1540576845.9718,3.35297,10.3562,,,
1540576846.0796604,3.35297,10.3562,,,
1540576846.1881354,3.35266,10.3562,0,0,0
1540576846.2771251,3.35266,10.3575,,,
1540576846.3753316,3.35266,10.3575,,,
1540576846.4757183,3.35266,10.3575,,,
1540576846.5807788,3.35229,10.3585,,,
1540576846.67229,3.35229,10.3585,,,
1540576846.7815273,3.35229,10.3585,,,
1540576846.883913,3.35191,10.3598,,,
1540576846.9949205,3.35191,10.3598,,,
1540576847.1031127,3.35191,10.3598,,,
1540576847.1790302,3.35153,10.3598,0,0,0
1540576847.2762754,3.35153,10.3611,,,
1540576847.4018037,3.35153,10.3611,,,
1540576847.495112,3.35123,10.3611,,,
1540576847.5763793,3.35123,10.3621,,,
1540576847.6762824,3.35123,10.3621,,,
1540576847.778274,3.35123,10.3621,,,
1540576847.8859396,3.35085,10.3634,,,
1540576847.9841216,3.35085,10.3634,,,
1540576848.079043,3.35085,10.3634,,,
1540576848.1784062,3.35046,10.3634,0,0,0
1540576848.302787,3.35046,10.3644,,,
1540576848.4096608,3.35046,10.3644,,,
1540576848.4970176,3.35017,10.3644,,,
1540576848.5893047,3.35017,10.365,,,
1540576848.6971562,3.35017,10.365,,,
1540576848.8083138,3.35017,10.365,,,
1540576848.9126537,3.34979,10.366,,,
1540576849.0023236,3.34979,10.366,,,
1540576849.1023216,3.34979,10.366,,,
1540576849.195672,3.34949,10.366,0,0,0
1540576849.2881744,3.34949,10.3673,,,
1540576849.3884492,3.34949,10.3673,,,
1540576849.4883394,3.34949,10.3673,,,
1540576849.5955176,3.34911,10.3683,,,
1540576849.7314901,3.34911,10.3683,,,
1540576849.7997696,3.34911,10.3683,,,
1540576849.886618,3.34872,10.3696,,,
1540576850.0034878,3.34872,10.3696,,,
1540576850.1100776,3.34872,10.3696,,,
1540576850.1927578,3.34843,10.3696,0,0,0
1540576850.2994785,3.34843,10.3709,,,
1540576850.394635,3.34843,10.3709,,,
1540576850.5041144,3.34805,10.3709,,,
1540576850.588072,3.34805,10.3719,,,
1540576850.6888387,3.34805,10.3719,,,
1540576850.79618,3.34805,10.3719,,,
1540576850.8999512,3.34767,10.3729,,,
1540576850.995085,3.34767,10.3729,,,
1540576851.0923336,3.34767,10.3729,,,
1540576851.2040145,3.34737,10.3729,0,0,0
1540576851.318549,3.34737,10.3734,,,
1540576851.4207554,3.34737,10.3734,,,
1540576851.499775,3.34737,10.3734,,,
1540576851.5917675,3.34698,10.3745,,,
1540576851.7000496,3.34698,10.3745,,,
1540576851.8341053,3.34698,10.3745,,,
1540576851.940042,3.34668,10.3758,,,
1540576852.0753512,3.34668,10.3758,,,
1540576852.146654,3.34668,10.3758,0,0,0
1540576852.2289534,3.34631,10.3768,,,
1540576852.3496518,3.34631,10.3768,,,
1540576852.4320104,3.34631,10.3768,,,
1540576852.5287495,3.34593,10.3768,,,
1540576852.6362927,3.34593,10.3781,,,
1540576852.7420201,3.34593,10.3781,,,
1540576852.8538892,3.34563,10.3781,,,
1540576852.929977,3.34563,10.3794,,,
1540576853.0294745,3.34563,10.3794,,,
1540576853.1363866,3.34563,10.3794,,,
1540576853.2432194,3.34525,10.3804,0,0,0
1540576853.3324924,3.34525,10.3804,,,
1540576853.430636,3.34525,10.3804,,,
1540576853.5307195,3.34486,10.3804,,,
1540576853.6676822,3.34486,10.3817,,,
1540576853.7601721,3.34486,10.3817,,,
1540576853.841683,3.34486,10.3817,,,
1540576853.939781,3.3445,10.383,,,
1540576854.0438125,3.3445,10.383,,,
1540576854.1497123,3.3445,10.383,0,0,0
1540576854.235502,3.34419,10.3842,,,
1540576854.342561,3.34419,10.3842,,,
1540576854.437018,3.34419,10.3842,,,
1540576854.5418513,3.34381,10.3842,,,
1540576854.6327224,3.34381,10.385,,,
1540576854.7327268,3.34381,10.385,,,
1540576854.8328314,3.34381,10.385,,,
1540576854.9648306,3.34351,10.3858,,,
1540576855.0379064,3.34351,10.3858,,,
1540576855.1477737,3.34351,10.3858,0,0,0
1540576855.2387388,3.34312,10.3866,,,
1540576855.3443615,3.34312,10.3866,,,
1540576855.4551558,3.34312,10.3866,,,
1540576855.543714,3.34274,10.3866,,,
1540576855.6343825,3.34274,10.3878,,,
1540576855.7333424,3.34274,10.3878,,,
1540576855.842003,3.34274,10.3878,,,
1540576855.9666982,3.34245,10.3891,,,
1540576856.0530252,3.34245,10.3891,,,
1540576856.140904,3.34245,10.3891,0,0,0
1540576856.238631,3.34207,10.3891,,,
1540576856.3359556,3.34207,10.3902,,,
1540576856.4345942,3.34207,10.3902,,,
1540576856.5353887,3.34169,10.3902,,,
1540576856.6558034,3.34169,10.3914,,,
1540576856.7580879,3.34169,10.3914,,,
1540576856.839461,3.34169,10.3914,,,
1540576856.9357033,3.34138,10.3925,,,
1540576857.0394797,3.34138,10.3925,,,
1540576857.1465952,3.34138,10.3925,0,0,0
1540576857.2481275,3.341,10.3925,,,
1540576857.3401098,3.341,10.3935,,,
1540576857.4380884,3.341,10.3935,,,
1540576857.559051,3.34071,10.3935,,,
1540576857.641032,3.34071,10.3943,,,
1540576857.73658,3.34071,10.3943,,,
1540576857.836585,3.34071,10.3943,,,
1540576857.949462,3.34033,10.3961,,,
1540576858.0372095,3.34033,10.3961,,,
1540576858.1494856,3.34033,10.3961,0,0,0
1540576858.2578092,3.33995,10.3961,,,
1540576858.3478827,3.33995,10.3974,,,
1540576858.4584668,3.33995,10.3974,,,
1540576858.5410225,3.33965,10.3974,,,
1540576858.6400375,3.33965,10.3984,,,
1540576858.7459347,3.33965,10.3984,,,
1540576858.8495047,3.33965,10.3984,,,
1540576858.9465625,3.33926,10.3992,,,
1540576859.0406954,3.33926,10.3992,,,
1540576859.1406748,3.33926,10.3992,0,0,0
1540576859.260794,3.3389,10.3999,,,
1540576859.3710575,3.3389,10.3999,,,
1540576859.4537563,3.3389,10.3999,,,
1540576859.5445635,3.33859,10.3999,,,
1540576859.6594992,3.33859,10.4012,,,
1540576859.767307,3.33859,10.4012,,,
1540576859.8451748,3.33859,10.4012,,,
1540576859.9484587,3.33821,10.4023,,,
1540576860.0565462,3.33821,10.4023,,,
1540576860.1616895,3.33821,10.4023,0,0,0
1540576860.2457626,3.33791,10.4023,,,
1540576860.3452322,3.33791,10.4035,,,
1540576860.4469335,3.33791,10.4035,,,
1540576860.5753024,3.33752,10.4035,,,
1540576860.6614544,3.33752,10.4048,,,
1540576860.7487028,3.33752,10.4048,,,
