Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541484482.3294904,3.54561,9.7934,,,
1541484482.4299557,3.54561,9.7934,,,
1541484482.5326004,3.5453,9.7934,,,
1541484482.6173246,3.5453,9.79442,,,
1541484482.71722,3.5453,9.79442,,,
1541484482.8263443,3.5453,9.79442,,,
1541484482.9535098,3.54507,9.7952,0,0,0
1541484483.0408425,3.54507,9.7952,,,
1541484483.118487,3.54507,9.7952,,,
1541484483.2189703,3.54477,9.7952,,,
1541484483.324943,3.54477,9.79622,,,
1541484483.430368,3.54477,9.79622,,,
1541484483.524358,3.54477,9.79622,,,
1541484483.6187139,3.54448,9.79726,,,
1541484483.7416654,3.54448,9.79726,,,
1541484483.8290083,3.54448,9.79726,,,
1541484483.9280763,3.54417,9.79828,0,0,0
1541484484.028014,3.54417,9.79828,,,
1541484484.1212544,3.54417,9.79828,,,
1541484484.2398129,3.54387,9.79906,,,
1541484484.349637,3.54387,9.79906,,,
1541484484.4332001,3.54387,9.79906,,,
1541484484.5530236,3.54364,9.79906,,,
1541484484.6399224,3.54364,9.79932,,,
1541484484.72168,3.54364,9.79932,,,
1541484484.8204675,3.54364,9.79932,,,
1541484484.9246776,3.54333,9.80008,0,0,0
1541484485.032151,3.54333,9.80008,,,
1541484485.1394544,3.54333,9.80008,,,
1541484485.2208025,3.54303,9.80008,,,
1541484485.3447738,3.54303,9.80112,,,
1541484485.428459,3.54303,9.80112,,,
1541484485.5332038,3.54303,9.80112,,,
1541484485.6235924,3.54272,9.80214,,,
1541484485.7213361,3.54272,9.80214,,,
1541484485.8213215,3.54272,9.80214,,,
1541484485.9285426,3.54243,9.80292,0,0,0
1541484486.027151,3.54243,9.80292,,,
1541484486.1461267,3.54243,9.80292,,,
1541484486.2277756,3.54221,9.80292,,,
1541484486.3409574,3.54221,9.80342,,,
1541484486.4245582,3.54221,9.80342,,,
1541484486.5266619,3.54221,9.80342,,,
1541484486.6346412,3.5419,9.80394,,,
1541484486.7341995,3.5419,9.80394,,,
1541484486.8431091,3.5419,9.80394,,,
1541484486.947883,3.5416,9.80496,0,0,0
1541484487.0360346,3.5416,9.80496,,,
1541484487.131431,3.5416,9.80496,,,
1541484487.2326496,3.54129,9.80496,,,
1541484487.3256683,3.54129,9.806,,,
1541484487.425353,3.54129,9.806,,,
1541484487.5341372,3.54129,9.806,,,
1541484487.6516283,3.54099,9.80702,,,
1541484487.7548776,3.54099,9.80702,,,
1541484487.8316135,3.54099,9.80702,,,
1541484487.9271216,3.54077,9.80728,0,0,0
1541484488.045541,3.54077,9.80728,,,
1541484488.1469083,3.54077,9.80728,,,
1541484488.228953,3.54039,9.80728,,,
1541484488.3273718,3.54039,9.80806,,,
1541484488.4271498,3.54039,9.80806,,,
1541484488.538171,3.54039,9.80806,,,
1541484488.6295068,3.54008,9.80882,,,
1541484488.7289214,3.54008,9.80882,,,
1541484488.82716,3.54008,9.80882,,,
1541484488.9299135,3.53986,9.80986,0,0,0
1541484489.0357034,3.53986,9.80986,,,
1541484489.1393268,3.53986,9.80986,,,
1541484489.2385833,3.53955,9.80986,,,
1541484489.3406513,3.53955,9.81088,,,
1541484489.4507966,3.53955,9.81088,,,
1541484489.532163,3.53955,9.81088,,,
1541484489.6344123,3.53925,9.8114,,,
1541484489.7398155,3.53925,9.8114,,,
1541484489.838783,3.53925,9.8114,,,
1541484489.9335186,3.53894,9.8114,0,0,0
1541484490.0425284,3.53894,9.81192,,,
1541484490.1353824,3.53894,9.81192,,,
1541484490.2360637,3.53873,9.81192,,,
1541484490.330148,3.53873,9.81268,,,
1541484490.4291377,3.53873,9.81268,,,
1541484490.5295126,3.53873,9.81268,,,
1541484490.6565793,3.53842,9.81372,,,
1541484490.743479,3.53842,9.81372,,,
1541484490.8466744,3.53842,9.81372,,,
1541484490.9306557,3.53812,9.81372,0,0,0
1541484491.0482235,3.53812,9.81474,,,
1541484491.131823,3.53812,9.81474,,,
1541484491.239247,3.53781,9.81474,,,
1541484491.3387413,3.53781,9.81577,,,
1541484491.4407616,3.53781,9.81577,,,
1541484491.5581324,3.53781,9.81577,,,
1541484491.6820483,3.53751,9.81654,,,
1541484491.7434103,3.53751,9.81654,,,
1541484491.8351595,3.53751,9.81654,,,
1541484491.9414318,3.5372,9.81654,0,0,0
1541484492.0325642,3.5372,9.81757,,,
1541484492.1321797,3.5372,9.81757,,,
1541484492.2397995,3.53697,9.81757,,,
1541484492.3372502,3.53697,9.81783,,,
1541484492.434738,3.53697,9.81783,,,
1541484492.534081,3.53697,9.81783,,,
1541484492.6381142,3.53661,9.81886,,,
1541484492.7566686,3.53661,9.81886,,,
1541484492.859944,3.53661,9.81886,,,
1541484492.938908,3.5363,9.81886,0,0,0
1541484493.0356145,3.5363,9.81963,,,
1541484493.1655226,3.5363,9.81963,,,
1541484493.2524154,3.536,9.81963,,,
1541484493.3356483,3.536,9.82092,,,
1541484493.4323714,3.536,9.82092,,,
1541484493.53413,3.536,9.82092,,,
1541484493.6459935,3.53577,9.82143,,,
1541484493.7413018,3.53577,9.82143,,,
1541484493.835875,3.53577,9.82143,,,
1541484493.957224,3.53546,9.82143,0,0,0
1541484494.0521197,3.53546,9.82195,,,
1541484494.1366343,3.53546,9.82195,,,
1541484494.2395275,3.53546,9.82195,,,
1541484494.3401768,3.53516,9.82272,,,
1541484494.4428475,3.53516,9.82272,,,
1541484494.5528586,3.53516,9.82272,,,
1541484494.634127,3.53487,9.82375,,,
1541484494.763914,3.53487,9.82375,,,
1541484494.84786,3.53487,9.82375,,,
1541484494.941681,3.53456,9.82375,0,0,0
1541484495.0432937,3.53456,9.82477,,,
1541484495.1364846,3.53456,9.82477,,,
1541484495.2362633,3.53456,9.82477,,,
1541484495.355731,3.53426,9.82555,,,
1541484495.4638152,3.53426,9.82555,,,
1541484495.5718098,3.53426,9.82555,,,
1541484495.6414814,3.53403,9.82607,,,
1541484495.7438974,3.53403,9.82607,,,
1541484495.8557124,3.53403,9.82607,,,
1541484495.9456048,3.53372,9.82607,0,0,0
1541484496.0442054,3.53372,9.82683,,,
1541484496.1445253,3.53372,9.82683,,,
1541484496.2571206,3.53342,9.82683,,,
1541484496.3722565,3.53342,9.82761,,,
1541484496.4545445,3.53342,9.82761,,,
1541484496.5461013,3.53342,9.82761,,,
1541484496.6498752,3.53311,9.82863,,,
1541484496.7379296,3.53311,9.82863,,,
1541484496.8389916,3.53311,9.82863,,,
1541484496.9442,3.53282,9.82863,0,0,0
1541484497.0468743,3.53282,9.82941,,,
1541484497.1831415,3.53282,9.82941,,,
1541484497.2471256,3.53282,9.82941,,,
1541484497.3404756,3.53252,9.82993,,,
1541484497.4544399,3.53252,9.82993,,,
1541484497.5685995,3.53252,9.82993,,,
1541484497.6440823,3.53229,9.83095,,,
1541484497.7410822,3.53229,9.83095,,,
1541484497.8483834,3.53229,9.83095,,,
1541484497.9719014,3.53191,9.83095,0,0,0
1541484498.0550234,3.53191,9.83197,,,
1541484498.1464515,3.53191,9.83197,,,
1541484498.2488613,3.53191,9.83197,,,
1541484498.3564801,3.53168,9.83249,,,
1541484498.4403617,3.53168,9.83249,,,
1541484498.5413535,3.53168,9.83249,,,
1541484498.6431353,3.53137,9.83353,,,
1541484498.7664025,3.53137,9.83353,,,
1541484498.850497,3.53137,9.83353,,,
1541484498.9421027,3.53101,9.83353,0,0,0
1541484499.0410457,3.53101,9.83455,,,
1541484499.160265,3.53101,9.83455,,,
1541484499.2709954,3.5307,9.83455,,,
1541484499.3496006,3.5307,9.83557,,,
1541484499.4424539,3.5307,9.83557,,,
1541484499.571312,3.5307,9.83557,,,
1541484499.654598,3.5304,9.83557,,,
1541484499.7481244,3.5304,9.83609,,,
1541484499.845109,3.5304,9.83609,,,
1541484499.949212,3.53009,9.83609,0,0,0
1541484500.0463283,3.53009,9.83687,,,
1541484500.1439354,3.53009,9.83687,,,
1541484500.2481053,3.53009,9.83687,,,
1541484500.3638551,3.52979,9.83763,,,
1541484500.464234,3.52979,9.83763,,,
1541484500.5460935,3.52979,9.83763,,,
1541484500.6440697,3.52956,9.83763,,,
1541484500.7457104,3.52956,9.83867,,,
1541484500.8579195,3.52956,9.83867,,,
1541484500.9633641,3.52919,9.83867,0,0,0
1541484501.0460725,3.52919,9.83969,,,
1541484501.1499908,3.52919,9.83969,,,
1541484501.260798,3.52919,9.83969,,,
1541484501.354327,3.52896,9.84021,,,
1541484501.4476917,3.52896,9.84021,,,
1541484501.5460656,3.52896,9.84021,,,
1541484501.646215,3.52866,9.84021,,,
1541484501.7647302,3.52866,9.84073,,,
1541484501.873043,3.52866,9.84073,,,
1541484501.9577978,3.52827,9.84073,0,0,0
1541484502.0638218,3.52827,9.84175,,,
1541484502.1548367,3.52827,9.84175,,,
1541484502.2654347,3.52827,9.84175,,,
1541484502.3494487,3.52797,9.84277,,,
1541484502.4542744,3.52797,9.84277,,,
1541484502.5544558,3.52797,9.84277,,,
1541484502.6565459,3.52766,9.84277,,,
1541484502.7488284,3.52766,9.84381,,,
1541484502.8499396,3.52766,9.84381,,,
1541484502.954472,3.52766,9.84381,0,0,0
1541484503.0766864,3.52744,9.84433,,,
1541484503.1585145,3.52744,9.84433,,,
1541484503.2507594,3.52744,9.84433,,,
1541484503.3499866,3.52707,9.84509,,,
1541484503.4681778,3.52707,9.84509,,,
1541484503.5850132,3.52707,9.84509,,,
1541484503.6770346,3.52676,9.84509,,,
1541484503.7583356,3.52676,9.84587,,,
1541484503.8551595,3.52676,9.84587,,,
1541484503.9594417,3.52646,9.84587,0,0,0
1541484504.051076,3.52646,9.84715,,,
1541484504.1556208,3.52646,9.84715,,,
1541484504.254835,3.52646,9.84715,,,
1541484504.3789709,3.52623,9.84793,,,
1541484504.486437,3.52623,9.84793,,,
1541484504.553436,3.52623,9.84793,,,
1541484504.660949,3.52585,9.84793,,,
1541484504.7763386,3.52585,9.84921,,,
1541484504.8544214,3.52585,9.84921,,,
1541484504.952551,3.52585,9.84921,0,0,0
1541484505.0533354,3.52554,9.84998,,,
1541484505.1698933,3.52554,9.84998,,,
1541484505.2786777,3.52554,9.84998,,,
1541484505.3559277,3.52525,9.85049,,,
1541484505.4559047,3.52525,9.85049,,,
1541484505.5561705,3.52525,9.85049,,,
1541484505.6642158,3.52495,9.85049,,,
1541484505.7622302,3.52495,9.85127,,,
1541484505.8582666,3.52495,9.85127,,,
1541484505.9562626,3.52495,9.85127,0,0,0
1541484506.0934496,3.52464,9.85229,,,
1541484506.1639626,3.52464,9.85229,,,
1541484506.2640414,3.52464,9.85229,,,
1541484506.3573003,3.52434,9.85333,,,
1541484506.4689405,3.52434,9.85333,,,
1541484506.5579488,3.52434,9.85333,,,
1541484506.6625605,3.52403,9.85333,,,
1541484506.7646275,3.52403,9.85435,,,
1541484506.8633273,3.52403,9.85435,,,
1541484506.975178,3.52373,9.85435,0,0,0
1541484507.0578268,3.52373,9.85487,,,
1541484507.157365,3.52373,9.85487,,,
1541484507.25866,3.52373,9.85487,,,
1541484507.3662927,3.52344,9.85538,,,
1541484507.4580307,3.52344,9.85538,,,
1541484507.5865126,3.52344,9.85538,,,
1541484507.66899,3.52313,9.85538,,,
1541484507.7807386,3.52313,9.85641,,,
1541484507.861955,3.52313,9.85641,,,
1541484507.9598465,3.52313,9.85641,0,0,0
1541484508.060832,3.52283,9.85744,,,
1541484508.174644,3.52283,9.85744,,,
1541484508.2803333,3.52283,9.85744,,,
1541484508.362869,3.52252,9.85822,,,
1541484508.4604864,3.52252,9.85822,,,
1541484508.5606177,3.52252,9.85822,,,
1541484508.6730933,3.52222,9.85822,,,
1541484508.7630744,3.52222,9.85873,,,
1541484508.8597991,3.52222,9.85873,,,
1541484508.9593072,3.52222,9.85873,0,0,0
1541484509.0973685,3.52191,9.8595,,,
1541484509.1909947,3.52191,9.8595,,,
1541484509.2737749,3.52191,9.8595,,,
1541484509.3628705,3.52161,9.86053,,,
1541484509.473554,3.52161,9.86053,,,
1541484509.584605,3.52161,9.86053,,,
1541484509.6679928,3.52132,9.86053,,,
1541484509.7691076,3.52132,9.86156,,,
1541484509.9025726,3.52132,9.86156,,,
1541484509.975635,3.52132,9.86156,0,0,0
1541484510.063785,3.52101,9.86258,,,
1541484510.1707306,3.52101,9.86258,,,
1541484510.2691708,3.52101,9.86258,,,
1541484510.372664,3.52071,9.86258,,,
1541484510.463642,3.52071,9.8631,,,
1541484510.5636444,3.52071,9.8631,,,
1541484510.6816854,3.5204,9.8631,,,
1541484510.789829,3.5204,9.86362,,,
1541484510.8687696,3.5204,9.86362,,,
1541484510.9668813,3.5204,9.86362,0,0,0
1541484511.0666208,3.5201,9.86464,,,
1541484511.1722682,3.5201,9.86464,,,
1541484511.2879157,3.5201,9.86464,,,
1541484511.3752568,3.51979,9.86464,,,
1541484511.4871998,3.51979,9.86594,,,
1541484511.5856922,3.51979,9.86594,,,
1541484511.685899,3.5195,9.86594,,,
1541484511.779269,3.5195,9.8667,,,
1541484511.8775492,3.5195,9.8667,,,
1541484511.9716642,3.5195,9.8667,0,0,0
1541484512.0782027,3.5192,9.86798,,,
1541484512.1695132,3.5192,9.86798,,,
1541484512.2761118,3.5192,9.86798,,,
1541484512.376835,3.51881,9.86798,,,
1541484512.4728892,3.51881,9.86902,,,
1541484512.5719466,3.51881,9.86902,,,
1541484512.6710038,3.51851,9.86902,,,
1541484512.7741795,3.51851,9.8698,,,
1541484512.8911226,3.51851,9.8698,,,
1541484512.9951904,3.51851,9.8698,0,0,0
1541484513.0725286,3.5182,9.8703,,,
1541484513.174614,3.5182,9.8703,,,
1541484513.2773082,3.5182,9.8703,,,
1541484513.3884857,3.5179,9.8703,,,
1541484513.47615,3.5179,9.87108,,,
1541484513.583256,3.5179,9.87108,,,
1541484513.6758835,3.51761,9.87108,,,
1541484513.7867506,3.51761,9.8721,,,
1541484513.8703544,3.51761,9.8721,,,
1541484513.9710207,3.51761,9.8721,0,0,0
1541484514.0771868,3.5173,9.8734,,,
1541484514.195769,3.5173,9.8734,,,
1541484514.2766483,3.5173,9.8734,,,
1541484514.370616,3.517,9.8734,,,
1541484514.470991,3.517,9.8739,,,
1541484514.600789,3.517,9.8739,,,
1541484514.6957762,3.51662,9.8739,,,
1541484514.7781665,3.51662,9.87468,,,
1541484514.8743176,3.51662,9.87468,,,
1541484514.9747896,3.51662,9.87468,0,0,0
1541484515.088162,3.51631,9.87544,,,
1541484515.1888988,3.51631,9.87544,,,
1541484515.27377,3.51631,9.87544,,,
1541484515.3942204,3.51601,9.87544,,,
1541484515.4946218,3.51601,9.87648,,,
1541484515.579101,3.51601,9.87648,,,
1541484515.681771,3.51601,9.87648,,,
1541484515.7761195,3.51564,9.8775,,,
1541484515.8825974,3.51564,9.8775,,,
1541484515.9749863,3.51564,9.8775,0,0,0
1541484516.0772085,3.51534,9.87828,,,
1541484516.1827917,3.51534,9.87828,,,
1541484516.2839842,3.51534,9.87828,,,
1541484516.3933437,3.51503,9.87828,,,
1541484516.4761086,3.51503,9.8788,,,
1541484516.5782952,3.51503,9.8788,,,
1541484516.6810343,3.51503,9.8788,,,
1541484516.7824814,3.51472,9.87982,,,
1541484516.9149892,3.51472,9.87982,,,
1541484516.9762118,3.51472,9.87982,0,0,0
1541484517.0771108,3.51442,9.88084,,,
1541484517.2023668,3.51442,9.88084,,,
1541484517.278874,3.51442,9.88084,,,
1541484517.377978,3.51411,9.88084,,,
1541484517.4780757,3.51411,9.88188,,,
1541484517.5891204,3.51411,9.88188,,,
1541484517.7099779,3.51375,9.88188,,,
1541484517.7795062,3.51375,9.8824,,,
1541484517.8783581,3.51375,9.8824,,,
1541484517.983611,3.51375,9.8824,0,0,0
1541484518.096725,3.51352,9.8829,,,
1541484518.1786132,3.51352,9.8829,,,
1541484518.2790954,3.51352,9.8829,,,
1541484518.3792353,3.51321,9.8829,,,
1541484518.5026379,3.51321,9.88394,,,
1541484518.5813274,3.51321,9.88394,,,
1541484518.6813293,3.51321,9.88394,,,
1541484518.7812274,3.51283,9.88522,,,
1541484518.9043603,3.51283,9.88522,,,
1541484518.987914,3.51283,9.88522,0,0,0
1541484519.0831492,3.51253,9.88625,,,
1541484519.1832893,3.51253,9.88625,,,
1541484519.3180885,3.51253,9.88625,,,
1541484519.4042366,3.51222,9.88625,,,
1541484519.4823368,3.51222,9.88728,,,
1541484519.5823243,3.51222,9.88728,,,
1541484519.6845415,3.51222,9.88728,,,
1541484519.7928681,3.51193,9.88831,,,
1541484519.8825781,3.51193,9.88831,,,
1541484519.9825752,3.51193,9.88831,0,0,0
1541484520.101883,3.51163,9.88857,,,
1541484520.2029302,3.51163,9.88857,,,
1541484520.290382,3.51163,9.88857,,,
1541484520.3854098,3.51132,9.88857,,,
1541484520.486989,3.51132,9.8896,,,
1541484520.5950885,3.51132,9.8896,,,
1541484520.7023242,3.51132,9.8896,,,
1541484520.7864232,3.51094,9.89037,,,
1541484520.9038234,3.51094,9.89037,,,
1541484520.9962385,3.51094,9.89037,0,0,0
1541484521.0947556,3.51064,9.89165,,,
1541484521.18673,3.51064,9.89165,,,
1541484521.286895,3.51064,9.89165,,,
1541484521.3865561,3.51033,9.89165,,,
1541484521.5090356,3.51033,9.89268,,,
1541484521.5941062,3.51033,9.89268,,,
1541484521.699668,3.51033,9.89268,,,
1541484521.7978048,3.51003,9.89371,,,
1541484521.9002461,3.51003,9.89371,,,
1541484521.9877908,3.51003,9.89371,0,0,0
1541484522.0882387,3.50974,9.89397,,,
1541484522.1889186,3.50974,9.89397,,,
1541484522.2956624,3.50974,9.89397,,,
1541484522.4042673,3.50935,9.89397,,,
1541484522.4922428,3.50935,9.895,,,
1541484522.6020207,3.50935,9.895,,,
1541484522.689378,3.50935,9.895,,,
1541484522.797039,3.50905,9.89577,,,
1541484522.8889635,3.50905,9.89577,,,
1541484522.98897,3.50905,9.89577,0,0,0
1541484523.0918462,3.50874,9.89577,,,
1541484523.213864,3.50874,9.89705,,,
1541484523.2970421,3.50874,9.89705,,,
1541484523.4066608,3.50844,9.89705,,,
1541484523.4893088,3.50844,9.89757,,,
1541484523.5996504,3.50844,9.89757,,,
1541484523.7153351,3.50844,9.89757,,,
1541484523.794714,3.50813,9.89809,,,
1541484523.889444,3.50813,9.89809,,,
1541484523.996671,3.50813,9.89809,0,0,0
1541484524.1110387,3.50784,9.89809,,,
1541484524.2110546,3.50784,9.89911,,,
1541484524.290871,3.50784,9.89911,,,
1541484524.3956754,3.50746,9.89911,,,
1541484524.498603,3.50746,9.90041,,,
1541484524.5922856,3.50746,9.90041,,,
1541484524.6904082,3.50746,9.90041,,,
1541484524.7923217,3.50716,9.90143,,,
1541484524.923355,3.50716,9.90143,,,
1541484525.026457,3.50716,9.90143,0,0,0
1541484525.0922866,3.50685,9.90143,,,
1541484525.1921551,3.50685,9.90245,,,
1541484525.3098557,3.50685,9.90245,,,
1541484525.423846,3.50647,9.90245,,,
1541484525.501492,3.50647,9.90375,,,
1541484525.5944085,3.50647,9.90375,,,
1541484525.704962,3.50647,9.90375,,,
1541484525.823593,3.50618,9.90401,,,
1541484525.902938,3.50618,9.90401,0,0,0
1541484525.9967222,3.50618,9.90401,,,
1541484526.1002953,3.50587,9.90401,,,
1541484526.2098105,3.50587,9.90477,,,
1541484526.2947984,3.50587,9.90477,,,
1541484526.4023614,3.50549,9.90477,,,
1541484526.4984088,3.50549,9.90605,,,
1541484526.6225348,3.50549,9.90605,,,
1541484526.6971803,3.50549,9.90605,,,
1541484526.793935,3.50519,9.90709,,,
1541484526.8996994,3.50519,9.90709,,,
1541484527.0002582,3.50519,9.90709,0,0,0
1541484527.0971591,3.50488,9.90709,,,
1541484527.1955466,3.50488,9.90811,,,
1541484527.2962136,3.50488,9.90811,,,
1541484527.4357474,3.5045,9.90811,,,
1541484527.5233743,3.5045,9.90889,,,
1541484527.604677,3.5045,9.90889,,,
1541484527.701676,3.5045,9.90889,,,
1541484527.8039007,3.50421,9.90941,,,
1541484527.9160445,3.50421,9.90941,,,
1541484528.0067675,3.50421,9.90941,0,0,0
1541484528.1045513,3.50391,9.90941,,,
1541484528.2271607,3.50391,9.91043,,,
1541484528.318436,3.50391,9.91043,,,
1541484528.4002016,3.50391,9.91043,,,
1541484528.5045729,3.5036,9.91145,,,
1541484528.6068845,3.5036,9.91145,,,
1541484528.7094443,3.5036,9.91145,,,
1541484528.8013127,3.50322,9.91275,,,
1541484528.9009423,3.50322,9.91275,,,
1541484529.0259562,3.50322,9.91275,0,0,0
1541484529.1354308,3.50291,9.91325,,,
1541484529.2078025,3.50291,9.91325,,,
1541484529.3019207,3.50291,9.91325,,,
1541484529.4012656,3.50291,9.91325,,,
1541484529.516937,3.50261,9.91403,,,
1541484529.6279936,3.50261,9.91403,,,
1541484529.7108505,3.50261,9.91403,,,
1541484529.8280647,3.50224,9.91505,,,
1541484529.9128227,3.50224,9.91505,0,0,0
1541484530.0204256,3.50224,9.91505,,,
1541484530.1038833,3.50186,9.91505,,,
1541484530.2061355,3.50186,9.91635,,,
1541484530.3114772,3.50186,9.91635,,,
1541484530.414645,3.50186,9.91635,,,
1541484530.503631,3.50156,9.91737,,,
1541484530.619389,3.50156,9.91737,,,
1541484530.7090259,3.50156,9.91737,,,
1541484530.8307507,3.50125,9.91763,,,
1541484530.934544,3.50125,9.91763,0,0,0
1541484531.0071824,3.50125,9.91763,,,
1541484531.105279,3.50095,9.91763,,,
1541484531.2166762,3.50095,9.91866,,,
1541484531.331235,3.50095,9.91866,,,
1541484531.4334035,3.50095,9.91866,,,
1541484531.514821,3.50056,9.92021,,,
1541484531.6075056,3.50056,9.92021,,,
1541484531.7141163,3.50056,9.92021,,,
1541484531.8063037,3.50027,9.92097,,,
1541484531.91336,3.50027,9.92097,0,0,0
1541484532.0103998,3.50027,9.92097,,,
1541484532.109388,3.49997,9.92097,,,
1541484532.2211277,3.49997,9.92175,,,
1541484532.3144164,3.49997,9.92175,,,
1541484532.4129162,3.49997,9.92175,,,
1541484532.522524,3.49959,9.92303,,,
1541484532.606859,3.49959,9.92303,,,
1541484532.7070055,3.49959,9.92303,,,
1541484532.8074937,3.49928,9.92406,,,
1541484532.921739,3.49928,9.92406,0,0,0
1541484533.0371554,3.49928,9.92406,,,
1541484533.1196804,3.49898,9.92406,,,
1541484533.208171,3.49898,9.92458,,,
1541484533.3097954,3.49898,9.92458,,,
1541484533.4197187,3.49898,9.92458,,,
1541484533.5198526,3.49867,9.92535,,,
1541484533.6094248,3.49867,9.92535,,,
1541484533.7084155,3.49867,9.92535,,,
1541484533.8447452,3.49831,9.92638,,,
1541484533.9459064,3.49831,9.92638,0,0,0
1541484534.0171716,3.49831,9.92638,,,
1541484534.1132393,3.498,9.92638,,,
1541484534.2286613,3.498,9.92741,,,
1541484534.3352687,3.498,9.92741,,,
1541484534.4145854,3.498,9.92741,,,
1541484534.518178,3.4977,9.92844,,,
1541484534.6233792,3.4977,9.92844,,,
1541484534.7268734,3.4977,9.92844,,,
1541484534.8117495,3.49731,9.92844,,,
1541484534.9104805,3.49731,9.92896,0,0,0
1541484535.0169096,3.49731,9.92896,,,
1541484535.1240754,3.49701,9.92896,,,
1541484535.2141602,3.49701,9.92972,,,
1541484535.3103523,3.49701,9.92972,,,
1541484535.412246,3.49701,9.92972,,,
1541484535.55715,3.4967,9.93076,,,
1541484535.6512074,3.4967,9.93076,,,
1541484535.7172582,3.4967,9.93076,,,
1541484535.812848,3.49641,9.93076,,,
1541484535.9305995,3.49641,9.93178,0,0,0
1541484536.01412,3.49641,9.93178,,,
1541484536.120278,3.49603,9.93178,,,
1541484536.218198,3.49603,9.93306,,,
1541484536.3259835,3.49603,9.93306,,,
1541484536.4324656,3.49603,9.93306,,,
1541484536.5125787,3.49573,9.93384,,,
1541484536.615187,3.49573,9.93384,,,
1541484536.7225988,3.49573,9.93384,,,
1541484536.8205624,3.49542,9.93384,,,
1541484536.914479,3.49542,9.93436,0,0,0
1541484537.0145366,3.49542,9.93436,,,
1541484537.1239111,3.49504,9.93436,,,
1541484537.2510731,3.49504,9.93538,,,
1541484537.3381681,3.49504,9.93538,,,
1541484537.4165041,3.49504,9.93538,,,
1541484537.5152576,3.49466,9.93666,,,
1541484537.6213386,3.49466,9.93666,,,
1541484537.7323387,3.49466,9.93666,,,
1541484537.8228197,3.49437,9.93666,,,
1541484537.9219384,3.49437,9.93796,0,0,0
1541484538.0435684,3.49437,9.93796,,,
1541484538.1264446,3.49399,9.93796,,,
1541484538.236281,3.49399,9.93898,,,
1541484538.3226054,3.49399,9.93898,,,
1541484538.421616,3.49399,9.93898,,,
1541484538.5364652,3.49361,9.94028,,,
1541484538.622969,3.49361,9.94028,,,
1541484538.723789,3.49361,9.94028,,,
1541484538.8501725,3.4933,9.94028,,,
1541484538.9334657,3.4933,9.94104,0,0,0
1541484539.0384626,3.4933,9.94104,,,
1541484539.1221168,3.4933,9.94104,,,
1541484539.222087,3.493,9.94156,,,
1541484539.3360357,3.493,9.94156,,,
1541484539.431667,3.493,9.94156,,,
1541484539.5253851,3.49263,9.94258,,,
1541484539.6469815,3.49263,9.94258,,,
1541484539.7253435,3.49263,9.94258,,,
1541484539.8462632,3.49225,9.94388,,,
1541484539.9493783,3.49225,9.94388,0,0,0
1541484540.0269613,3.49225,9.94388,,,
1541484540.1250832,3.49225,9.94388,,,
1541484540.230751,3.49194,9.9449,,,
1541484540.3468676,3.49194,9.9449,,,
1541484540.4518056,3.49194,9.9449,,,
1541484540.5318623,3.49164,9.94542,,,
1541484540.6282923,3.49164,9.94542,,,
1541484540.7344563,3.49164,9.94542,,,
1541484540.8268414,3.49126,9.94542,,,
1541484540.934441,3.49126,9.94618,0,0,0
1541484541.033208,3.49126,9.94618,,,
1541484541.1462467,3.49095,9.94618,,,
1541484541.2636037,3.49095,9.94722,,,
1541484541.3350728,3.49095,9.94722,,,
1541484541.430187,3.49095,9.94722,,,
1541484541.536462,3.49059,9.9485,,,
1541484541.6465926,3.49059,9.9485,,,
1541484541.7293382,3.49059,9.9485,,,
1541484541.8303697,3.49028,9.9485,,,
1541484541.9293318,3.49028,9.94928,0,0,0
1541484542.0551991,3.49028,9.94928,,,
1541484542.1356456,3.49028,9.94928,,,
1541484542.236939,3.4899,9.94978,,,
1541484542.3325803,3.4899,9.94978,,,
1541484542.451222,3.4899,9.94978,,,
1541484542.5334775,3.48959,9.95108,,,
1541484542.634981,3.48959,9.95108,,,
1541484542.7376149,3.48959,9.95108,,,
1541484542.861639,3.48921,9.95108,,,
1541484542.9518206,3.48921,9.9521,0,0,0
1541484543.0317166,3.48921,9.9521,,,
1541484543.1351485,3.48921,9.9521,,,
1541484543.243033,3.48891,9.95313,,,
1541484543.3425932,3.48891,9.95313,,,
1541484543.432469,3.48891,9.95313,,,
1541484543.5325558,3.48854,9.95442,,,
1541484543.6519074,3.48854,9.95442,,,
1541484543.7568042,3.48854,9.95442,,,
1541484543.8426142,3.48816,9.95442,,,
1541484543.9365933,3.48816,9.9557,0,0,0
1541484544.035293,3.48816,9.9557,,,
1541484544.1460524,3.48816,9.9557,,,
1541484544.234048,3.48785,9.95673,,,
1541484544.3418732,3.48785,9.95673,,,
1541484544.4591782,3.48785,9.95673,,,
1541484544.548136,3.48747,9.9575,,,
1541484544.6524556,3.48747,9.9575,,,
1541484544.7339435,3.48747,9.9575,,,
1541484544.8361802,3.48717,9.9575,,,
1541484544.941938,3.48717,9.95828,0,0,0
1541484545.0440366,3.48717,9.95828,,,
1541484545.1353066,3.48717,9.95828,,,
1541484545.2462711,3.48688,9.95905,,,
1541484545.353137,3.48688,9.95905,,,
1541484545.459959,3.48688,9.95905,,,
1541484545.5397055,3.48657,9.96008,,,
