Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540572893.1588774,3.53917,9.8114,,,
1540572893.2349048,3.53886,9.81216,,,
1540572893.3337903,3.53886,9.81216,,,
1540572893.4340065,3.53886,9.81216,,,
1540572893.5362537,3.53857,9.81216,,,
1540572893.6337605,3.53857,9.8132,,,
1540572893.7330163,3.53857,9.8132,,,
1540572893.8328872,3.53857,9.8132,,,
1540572893.9691513,3.53827,9.81422,,,
1540572894.035552,3.53827,9.81422,0,0,0
1540572894.1369677,3.53827,9.81422,,,
1540572894.233891,3.53796,9.81526,,,
1540572894.34442,3.53796,9.81526,,,
1540572894.4536755,3.53796,9.81526,,,
1540572894.5358832,3.53766,9.81526,,,
1540572894.6350114,3.53766,9.81602,,,
1540572894.7604043,3.53766,9.81602,,,
1540572894.8412685,3.53735,9.81602,,,
1540572894.936628,3.53735,9.81706,,,
1540572895.0366275,3.53735,9.81706,0,0,0
1540572895.1364956,3.53735,9.81706,,,
1540572895.2577646,3.53705,9.81757,,,
1540572895.34041,3.53705,9.81757,,,
1540572895.438464,3.53705,9.81757,,,
1540572895.5570986,3.53676,9.81757,,,
1540572895.648424,3.53676,9.81834,,,
1540572895.7372458,3.53676,9.81834,,,
1540572895.8379622,3.53676,9.81834,,,
1540572895.9388065,3.53645,9.81937,,,
1540572896.0424027,3.53645,9.81937,0,0,0
1540572896.1549249,3.53645,9.81937,,,
1540572896.2382338,3.53607,9.8204,,,
1540572896.3534582,3.53607,9.8204,,,
1540572896.4464035,3.53607,9.8204,,,
1540572896.5467665,3.53577,9.8204,,,
1540572896.6385515,3.53577,9.82117,,,
1540572896.7385523,3.53577,9.82117,,,
1540572896.8398461,3.53577,9.82117,,,
1540572896.9413016,3.53546,9.82169,,,
1540572897.0387473,3.53546,9.82169,0,0,0
1540572897.1508067,3.53546,9.82169,,,
1540572897.2472775,3.53516,9.82246,,,
1540572897.3519166,3.53516,9.82246,,,
1540572897.4619129,3.53516,9.82246,,,
1540572897.5388715,3.53487,9.82246,,,
1540572897.63953,3.53487,9.82349,,,
1540572897.7419322,3.53487,9.82349,,,
1540572897.8495257,3.53487,9.82349,,,
1540572897.9483926,3.53456,9.82452,,,
1540572898.0524962,3.53456,9.82452,0,0,0
1540572898.139799,3.53456,9.82452,,,
1540572898.2483516,3.53426,9.82529,,,
1540572898.343555,3.53426,9.82529,,,
1540572898.4407907,3.53426,9.82529,,,
1540572898.5412984,3.53395,9.82529,,,
1540572898.6596906,3.53395,9.82581,,,
1540572898.7740376,3.53395,9.82581,,,
1540572898.8688753,3.53395,9.82581,,,
1540572898.9582398,3.53365,9.82657,0,0,0
1540572899.048381,3.53365,9.82657,,,
1540572899.15847,3.53365,9.82657,,,
1540572899.2408395,3.53334,9.82761,,,
1540572899.3410969,3.53334,9.82761,,,
1540572899.4415996,3.53334,9.82761,,,
1540572899.5467448,3.53305,9.82761,,,
1540572899.642379,3.53305,9.82863,,,
1540572899.7604916,3.53305,9.82863,,,
1540572899.842085,3.53305,9.82863,,,
1540572899.9618597,3.53275,9.82941,,,
1540572900.0454967,3.53275,9.82941,0,0,0
1540572900.1434968,3.53275,9.82941,,,
1540572900.2423558,3.53244,9.82993,,,
1540572900.3527377,3.53244,9.82993,,,
1540572900.44347,3.53244,9.82993,,,
1540572900.5655103,3.53214,9.82993,,,
1540572900.6456428,3.53214,9.83121,,,
1540572900.7524755,3.53214,9.83121,,,
1540572900.86264,3.53214,9.83121,,,
1540572900.9457066,3.53183,9.83197,,,
1540572901.0537696,3.53183,9.83197,0,0,0
1540572901.1456773,3.53183,9.83197,,,
1540572901.2518616,3.53152,9.83275,,,
1540572901.3826098,3.53152,9.83275,,,
1540572901.4462335,3.53152,9.83275,,,
1540572901.5467288,3.53122,9.83275,,,
1540572901.6666574,3.53122,9.83377,,,
1540572901.7710435,3.53122,9.83377,,,
1540572901.8485084,3.53122,9.83377,,,
1540572901.9464924,3.53085,9.83481,,,
1540572902.0527372,3.53085,9.83481,0,0,0
1540572902.1714766,3.53085,9.83481,,,
1540572902.2485085,3.53055,9.83481,,,
1540572902.3464947,3.53055,9.83583,,,
1540572902.4496756,3.53055,9.83583,,,
1540572902.5552523,3.53032,9.83583,,,
1540572902.648544,3.53032,9.83609,,,
1540572902.749413,3.53032,9.83609,,,
1540572902.8493598,3.53032,9.83609,,,
1540572902.9919317,3.52994,9.83713,,,
1540572903.0520997,3.52994,9.83713,0,0,0
1540572903.1485999,3.52994,9.83713,,,
1540572903.248594,3.52963,9.83713,,,
1540572903.3585894,3.52963,9.83789,,,
1540572903.449075,3.52963,9.83789,,,
1540572903.5489233,3.52963,9.83789,,,
1540572903.6516187,3.52933,9.83917,,,
1540572903.780771,3.52933,9.83917,,,
1540572903.8702137,3.52933,9.83917,,,
1540572903.952205,3.52904,9.83995,0,0,0
1540572904.0529876,3.52904,9.83995,,,
1540572904.1565127,3.52904,9.83995,,,
1540572904.2669559,3.52873,9.83995,,,
1540572904.3533664,3.52873,9.84047,,,
1540572904.4532144,3.52873,9.84047,,,
1540572904.5820496,3.52843,9.84047,,,
1540572904.6604877,3.52843,9.84123,,,
1540572904.7488465,3.52843,9.84123,,,
1540572904.849472,3.52843,9.84123,,,
1540572904.9496024,3.52812,9.84227,,,
1540572905.0572104,3.52812,9.84227,0,0,0
1540572905.1493416,3.52812,9.84227,,,
1540572905.2493427,3.52782,9.84227,,,
1540572905.3697088,3.52782,9.84329,,,
1540572905.474978,3.52782,9.84329,,,
1540572905.5559576,3.52782,9.84329,,,
1540572905.6513596,3.52751,9.84407,,,
1540572905.7524433,3.52751,9.84407,,,
1540572905.8645952,3.52751,9.84407,,,
1540572905.9522197,3.52722,9.84457,,,
1540572906.0514905,3.52722,9.84457,0,0,0
1540572906.1682832,3.52722,9.84457,,,
1540572906.2594717,3.52692,9.84457,,,
1540572906.3692005,3.52692,9.84535,,,
1540572906.4514637,3.52692,9.84535,,,
1540572906.5525956,3.52692,9.84535,,,
1540572906.6547198,3.52661,9.84663,,,
1540572906.7630813,3.52661,9.84663,,,
1540572906.8531103,3.52661,9.84663,,,
1540572906.971523,3.52623,9.84767,,,
1540572907.0628633,3.52623,9.84767,0,0,0
1540572907.1747642,3.52623,9.84767,,,
1540572907.2568827,3.52592,9.84767,,,
1540572907.3552036,3.52592,9.84869,,,
1540572907.4543962,3.52592,9.84869,,,
1540572907.5646455,3.52592,9.84869,,,
1540572907.6735187,3.52562,9.84973,,,
1540572907.7671814,3.52562,9.84973,,,
1540572907.8651586,3.52562,9.84973,,,
1540572907.955199,3.52533,9.85023,,,
1540572908.0634704,3.52533,9.85023,0,0,0
1540572908.1551929,3.52533,9.85023,,,
1540572908.255465,3.52502,9.85023,,,
1540572908.3555038,3.52502,9.85075,,,
1540572908.45806,3.52502,9.85075,,,
1540572908.5697296,3.52502,9.85075,,,
1540572908.6694596,3.52472,9.85178,,,
1540572908.756381,3.52472,9.85178,,,
1540572908.8687584,3.52472,9.85178,,,
1540572908.9797306,3.52441,9.85307,0,0,0
1540572909.057646,3.52441,9.85307,,,
1540572909.1573749,3.52441,9.85307,,,
1540572909.265529,3.52403,9.85307,,,
1540572909.3840227,3.52403,9.85384,,,
1540572909.4769175,3.52403,9.85384,,,
1540572909.557779,3.52403,9.85384,,,
1540572909.6595087,3.52373,9.85461,,,
1540572909.7661874,3.52373,9.85461,,,
1540572909.8579543,3.52373,9.85461,,,
1540572909.9583714,3.52344,9.85513,,,
1540572910.0577672,3.52344,9.85513,0,0,0
1540572910.1833184,3.52344,9.85513,,,
1540572910.288886,3.52313,9.85513,,,
1540572910.3633378,3.52313,9.85616,,,
1540572910.4600823,3.52313,9.85616,,,
1540572910.5729287,3.52313,9.85616,,,
1540572910.67518,3.52283,9.85718,,,
1540572910.7644913,3.52283,9.85718,,,
1540572910.8626726,3.52283,9.85718,,,
1540572910.9643083,3.52252,9.85822,,,
1540572911.0814168,3.52252,9.85822,0,0,0
1540572911.1598282,3.52252,9.85822,,,
1540572911.259652,3.52222,9.85822,,,
1540572911.3585699,3.52222,9.85873,,,
1540572911.46791,3.52222,9.85873,,,
1540572911.5585055,3.52222,9.85873,,,
1540572911.6586862,3.52184,9.8595,,,
1540572911.758779,3.52184,9.8595,,,
1540572911.8949246,3.52184,9.8595,,,
1540572911.9612894,3.52155,9.8595,0,0,0
1540572912.0590365,3.52155,9.86053,,,
1540572912.1619523,3.52155,9.86053,,,
1540572912.2681646,3.52124,9.86053,,,
1540572912.3769186,3.52124,9.86156,,,
1540572912.4619555,3.52124,9.86156,,,
1540572912.5605133,3.52124,9.86156,,,
1540572912.6828768,3.52094,9.86258,,,
1540572912.7682385,3.52094,9.86258,,,
1540572912.8624444,3.52094,9.86258,,,
1540572912.9624329,3.52063,9.86258,,,
1540572913.0622122,3.52063,9.86284,0,0,0
1540572913.1856432,3.52063,9.86284,,,
1540572913.2660573,3.52032,9.86284,,,
1540572913.3624008,3.52032,9.86388,,,
1540572913.4862704,3.52032,9.86388,,,
1540572913.5737884,3.52032,9.86388,,,
1540572913.6818545,3.51994,9.8649,,,
1540572913.766976,3.51994,9.8649,,,
1540572913.866658,3.51994,9.8649,,,
1540572913.9658897,3.51964,9.8649,,,
1540572914.0719311,3.51964,9.86594,0,0,0
1540572914.1660342,3.51964,9.86594,,,
1540572914.2895684,3.51927,9.86594,,,
1540572914.3688836,3.51927,9.86722,,,
1540572914.4902284,3.51927,9.86722,,,
1540572914.5737433,3.51927,9.86722,,,
1540572914.6689842,3.51897,9.86824,,,
1540572914.7681122,3.51897,9.86824,,,
1540572914.8817034,3.51897,9.86824,,,
1540572914.9924345,3.51866,9.86824,0,0,0
1540572915.0929139,3.51866,9.86928,,,
1540572915.1725848,3.51866,9.86928,,,
1540572915.2753203,3.51836,9.86928,,,
1540572915.3864622,3.51836,9.87004,,,
1540572915.469468,3.51836,9.87004,,,
1540572915.5705101,3.51836,9.87004,,,
1540572915.6724005,3.51805,9.8703,,,
1540572915.7788777,3.51805,9.8703,,,
1540572915.8898673,3.51805,9.8703,,,
1540572915.9888766,3.51775,9.8703,0,0,0
1540572916.0696614,3.51775,9.8716,,,
1540572916.1886559,3.51775,9.8716,,,
1540572916.2725284,3.51775,9.8716,,,
1540572916.368412,3.51738,9.87262,,,
1540572916.4715261,3.51738,9.87262,,,
1540572916.5788922,3.51738,9.87262,,,
1540572916.695468,3.51707,9.87364,,,
1540572916.7803593,3.51707,9.87364,,,
1540572916.8691046,3.51707,9.87364,,,
1540572916.9757664,3.51677,9.87364,0,0,0
1540572917.086397,3.51677,9.87416,,,
1540572917.1701438,3.51677,9.87416,,,
1540572917.2704742,3.51677,9.87416,,,
1540572917.3704891,3.51646,9.87494,,,
1540572917.4872084,3.51646,9.87494,,,
1540572917.605896,3.51646,9.87494,,,
1540572917.6715293,3.51608,9.87596,,,
1540572917.770786,3.51608,9.87596,,,
1540572917.8892581,3.51608,9.87596,,,
1540572917.9723837,3.51579,9.87596,0,0,0
1540572918.0723758,3.51579,9.877,,,
1540572918.1723588,3.51579,9.877,,,
1540572918.2833705,3.51579,9.877,,,
1540572918.3880455,3.51549,9.87802,,,
1540572918.4724884,3.51549,9.87802,,,
1540572918.5722458,3.51549,9.87802,,,
1540572918.67225,3.51518,9.87828,,,
1540572918.7777526,3.51518,9.87828,,,
1540572918.8723538,3.51518,9.87828,,,
1540572918.9736233,3.5148,9.87828,0,0,0
1540572919.0733683,3.5148,9.8793,,,
1540572919.213049,3.5148,9.8793,,,
1540572919.3063748,3.5145,9.8793,,,
1540572919.375626,3.5145,9.88034,,,
1540572919.4743705,3.5145,9.88034,,,
1540572919.5893884,3.5145,9.88034,,,
1540572919.6744952,3.51419,9.88136,,,
1540572919.7746167,3.51419,9.88136,,,
1540572919.8747623,3.51419,9.88136,,,
1540572919.9787064,3.51389,9.88136,0,0,0
1540572920.0941243,3.51389,9.88214,,,
1540572920.1753793,3.51389,9.88214,,,
1540572920.2765028,3.51389,9.88214,,,
1540572920.3756304,3.51352,9.88264,,,
1540572920.4831095,3.51352,9.88264,,,
1540572920.575868,3.51352,9.88264,,,
1540572920.676124,3.51321,9.88368,,,
1540572920.776356,3.51321,9.88368,,,
1540572920.918964,3.51321,9.88368,,,
1540572921.01629,3.51291,9.88368,0,0,0
1540572921.104474,3.51291,9.8847,,,
1540572921.1792588,3.51291,9.8847,,,
1540572921.2894897,3.51291,9.8847,,,
1540572921.3998659,3.5126,9.886,,,
1540572921.4762268,3.5126,9.886,,,
1540572921.578863,3.5126,9.886,,,
1540572921.6838377,3.51222,9.88702,,,
1540572921.7938435,3.51222,9.88702,,,
1540572921.899858,3.51222,9.88702,,,
1540572921.9768324,3.51193,9.88702,0,0,0
1540572922.078359,3.51193,9.88805,,,
1540572922.1833892,3.51193,9.88805,,,
1540572922.2783644,3.51193,9.88805,,,
1540572922.3783002,3.51163,9.88857,,,
1540572922.4783099,3.51163,9.88857,,,
1540572922.5999794,3.51163,9.88857,,,
1540572922.719208,3.51132,9.88857,,,
1540572922.7793705,3.51132,9.88934,,,
1540572922.880639,3.51132,9.88934,,,
1540572922.989358,3.51094,9.88934,0,0,0
1540572923.0793333,3.51094,9.89037,,,
1540572923.1792064,3.51094,9.89037,,,
1540572923.2795818,3.51094,9.89037,,,
1540572923.3906124,3.51064,9.8914,,,
1540572923.5044203,3.51064,9.8914,,,
1540572923.5820916,3.51064,9.8914,,,
1540572923.6793187,3.51033,9.8914,,,
1540572923.7797413,3.51033,9.89243,,,
1540572923.888268,3.51033,9.89243,,,
1540572923.9795928,3.51033,9.89243,0,0,0
1540572924.0800707,3.50996,9.89345,,,
1540572924.18037,3.50996,9.89345,,,
1540572924.3204713,3.50996,9.89345,,,
1540572924.3832018,3.50966,9.89371,,,
1540572924.4804559,3.50966,9.89371,,,
1540572924.5805871,3.50966,9.89371,,,
1540572924.689203,3.50935,9.89371,,,
1540572924.7983575,3.50935,9.89474,,,
1540572924.8822048,3.50935,9.89474,,,
1540572924.9835083,3.50935,9.89474,0,0,0
1540572925.1016917,3.50905,9.89577,,,
1540572925.188963,3.50905,9.89577,,,
1540572925.284198,3.50905,9.89577,,,
1540572925.3842106,3.50867,9.89705,,,
1540572925.4847198,3.50867,9.89705,,,
1540572925.6060905,3.50867,9.89705,,,
1540572925.6862054,3.50836,9.89705,,,
1540572925.786201,3.50836,9.89757,,,
1540572925.8993537,3.50836,9.89757,,,
1540572925.9966822,3.50807,9.89757,0,0,0
1540572926.0855756,3.50807,9.89809,,,
1540572926.191813,3.50807,9.89809,,,
1540572926.2868156,3.50807,9.89809,,,
1540572926.3966036,3.50777,9.89911,,,
1540572926.5043042,3.50777,9.89911,,,
1540572926.5870655,3.50777,9.89911,,,
1540572926.6995938,3.50739,9.89911,,,
1540572926.7968457,3.50739,9.90041,,,
1540572926.8932796,3.50739,9.90041,,,
1540572926.9863071,3.50739,9.90041,0,0,0
1540572927.0881126,3.50708,9.90143,,,
1540572927.1880538,3.50708,9.90143,,,
1540572927.3096993,3.50708,9.90143,,,
1540572927.3932865,3.5067,9.90271,,,
1540572927.4915092,3.5067,9.90271,,,
1540572927.6005862,3.5067,9.90271,,,
1540572927.6997101,3.50639,9.90271,,,
1540572927.7873056,3.50639,9.90375,,,
1540572927.8881168,3.50639,9.90375,,,
1540572927.988426,3.50639,9.90375,0,0,0
1540572928.096081,3.5061,9.90401,,,
1540572928.2065284,3.5061,9.90401,,,
1540572928.2924194,3.5061,9.90401,,,
1540572928.406068,3.5058,9.90503,,,
1540572928.4893093,3.5058,9.90503,,,
1540572928.597309,3.5058,9.90503,,,
1540572928.6893783,3.50542,9.90503,,,
1540572928.7904468,3.50542,9.90605,,,
1540572928.8889222,3.50542,9.90605,,,
1540572929.0091503,3.50511,9.90605,0,0,0
1540572929.0932431,3.50511,9.90709,,,
1540572929.2102914,3.50511,9.90709,,,
1540572929.2892005,3.50511,9.90709,,,
1540572929.399292,3.50473,9.90837,,,
1540572929.4894335,3.50473,9.90837,,,
1540572929.5894442,3.50473,9.90837,,,
1540572929.6902792,3.50443,9.90837,,,
1540572929.8001995,3.50443,9.90889,,,
1540572929.9171333,3.50443,9.90889,,,
1540572930.0151808,3.50443,9.90889,0,0,0
1540572930.0912883,3.50414,9.90965,,,
1540572930.1967845,3.50414,9.90965,,,
1540572930.307797,3.50414,9.90965,,,
1540572930.3913314,3.50375,9.91069,,,
1540572930.4910402,3.50375,9.91069,,,
1540572930.5925324,3.50375,9.91069,,,
1540572930.6980662,3.50345,9.91069,,,
1540572930.8317153,3.50345,9.91171,,,
1540572930.893436,3.50345,9.91171,,,
1540572930.9917893,3.50345,9.91171,0,0,0
1540572931.1092763,3.50314,9.91275,,,
1540572931.1938994,3.50314,9.91275,,,
1540572931.2933211,3.50314,9.91275,,,
1540572931.3935635,3.50276,9.91325,,,
1540572931.4993105,3.50276,9.91325,,,
1540572931.6171176,3.50276,9.91325,,,
1540572931.6941721,3.50246,9.91325,,,
1540572931.794049,3.50246,9.91403,,,
1540572931.8945112,3.50246,9.91403,,,
1540572932.0038133,3.50246,9.91403,0,0,0
1540572932.0950453,3.50209,9.91531,,,
1540572932.1940567,3.50209,9.91531,,,
1540572932.2963226,3.50209,9.91531,,,
1540572932.4354029,3.50179,9.91635,,,
1540572932.496655,3.50179,9.91635,,,
1540572932.5963058,3.50179,9.91635,,,
1540572932.6963947,3.50148,9.91635,,,
1540572932.806156,3.50148,9.91711,,,
1540572932.9194005,3.50148,9.91711,,,
1540572932.9966671,3.50148,9.91711,0,0,0
1540572933.0970323,3.5011,9.91763,,,
1540572933.2210033,3.5011,9.91763,,,
1540572933.3064032,3.5011,9.91763,,,
1540572933.3977978,3.50079,9.91763,,,
1540572933.498387,3.50079,9.91917,,,
1540572933.599229,3.50079,9.91917,,,
1540572933.7208116,3.50041,9.91917,,,
1540572933.803401,3.50041,9.92046,,,
1540572933.8980913,3.50041,9.92046,,,
1540572934.0197752,3.50041,9.92046,0,0,0
1540572934.1090186,3.50012,9.92097,,,
1540572934.220181,3.50012,9.92097,,,
1540572934.3025317,3.50012,9.92097,,,
1540572934.4025261,3.49982,9.92097,,,
1540572934.5025191,3.49982,9.92226,,,
1540572934.609397,3.49982,9.92226,,,
1540572934.7039213,3.49944,9.92226,,,
1540572934.8238585,3.49944,9.92329,,,
1540572934.909925,3.49944,9.92329,,,
1540572935.0266361,3.49944,9.92329,0,0,0
1540572935.1082187,3.49905,9.92432,,,
1540572935.2082164,3.49905,9.92432,,,
1540572935.3084033,3.49905,9.92432,,,
1540572935.416534,3.49875,9.92484,,,
1540572935.5239925,3.49875,9.92484,,,
1540572935.6243238,3.49875,9.92484,,,
1540572935.7160149,3.49846,9.92484,,,
1540572935.8083642,3.49846,9.92561,,,
1540572935.913506,3.49846,9.92561,,,
1540572936.0086453,3.49846,9.92561,0,0,0
1540572936.1083865,3.49808,9.9269,,,
1540572936.2135172,3.49808,9.9269,,,
1540572936.3340514,3.49808,9.9269,,,
1540572936.4216907,3.49777,9.9269,,,
1540572936.518429,3.49777,9.92792,,,
1540572936.6093132,3.49777,9.92792,,,
1540572936.7164235,3.49739,9.92792,,,
1540572936.827764,3.49739,9.9287,,,
1540572936.9092813,3.49739,9.9287,,,
1540572937.0781357,3.47847,9.9287,,,
1540572937.245553,3.47847,11.0435,,,
1540572937.394565,3.43291,11.0435,,,
1540572937.5426984,3.43291,13.0291,,,
1540572937.6899674,3.43291,13.0291,,,
1540572937.838979,3.43063,13.0378,,,
1540572937.9898129,3.43063,13.0378,,,
1540572938.1654918,3.42882,13.0442,,,
1540572938.3134303,3.42882,13.0442,,,
1540572938.4616044,3.42731,13.0499,,,
1540572938.538774,3.42731,13.0499,0,0,0
1540572938.6305995,3.42731,13.0499,0,0,0
1540572938.7303953,3.46786,13.0499,,,
1540572938.8312483,3.46786,10.7979,,,
1540572938.9599516,3.46786,10.7979,,,
1540572939.0538704,3.48975,10.7979,0,0,0
1540572939.1324155,3.48975,9.95004,,,
1540572939.2320366,3.48975,9.95004,,,
1540572939.336415,3.48975,9.95004,,,
1540572939.4489396,3.4902,9.94902,,,
1540572939.5325499,3.4902,9.94902,,,
1540572939.6325383,3.4902,9.94902,,,
1540572939.7329197,3.49036,9.94902,,,
1540572939.84038,3.49036,9.94876,,,
1540572939.9354153,3.49036,9.94876,,,
1540572940.0352652,3.49036,9.94876,0,0,0
1540572940.134905,3.49036,9.94876,,,
1540572940.2580807,3.49036,9.94876,,,
1540572940.3376014,3.49036,9.94876,,,
1540572940.4347193,3.49028,9.94902,,,
1540572940.5580933,3.49028,9.94902,,,
1540572940.6583357,3.49028,9.94902,,,
1540572940.7532563,3.4902,9.94902,,,
1540572940.835984,3.4902,9.94902,,,
1540572940.936093,3.4902,9.94902,,,
1540572941.0372355,3.4902,9.94902,0,0,0
1540572941.143574,3.49005,9.94952,,,
1540572941.237578,3.49005,9.94952,,,
1540572941.3409634,3.49005,9.94952,,,
1540572941.465834,3.48982,9.94952,,,
1540572941.561231,3.48982,9.94978,,,
1540572941.6435492,3.48982,9.94978,,,
1540572941.7391555,3.48959,9.94978,,,
1540572941.839266,3.48959,9.95056,,,
1540572941.9512703,3.48959,9.95056,,,
1540572942.0386522,3.48959,9.95056,0,0,0
1540572942.1391687,3.48936,9.95132,,,
1540572942.2619212,3.48936,9.95132,,,
1540572942.3481297,3.48936,9.95132,,,
1540572942.4569826,3.48914,9.95132,,,
1540572942.540132,3.48914,9.9521,,,
1540572942.638829,3.48914,9.9521,,,
1540572942.7402074,3.48885,9.9521,,,
1540572942.8485742,3.48885,9.95313,,,
1540572942.9395807,3.48885,9.95313,,,
1540572943.064953,3.48885,9.95313,0,0,0
1540572943.142486,3.48862,9.9539,,,
1540572943.2604432,3.48862,9.9539,,,
1540572943.3440819,3.48862,9.9539,,,
1540572943.4389281,3.48831,9.9539,,,
1540572943.5389476,3.48831,9.95493,,,
1540572943.6511135,3.48831,9.95493,,,
1540572943.7397025,3.48831,9.95493,,,
1540572943.8640518,3.48801,9.95596,,,
1540572943.9422247,3.48801,9.95596,,,
1540572944.0464804,3.48801,9.95596,0,0,0
1540572944.156811,3.4877,9.95699,,,
1540572944.2404513,3.4877,9.95699,,,
1540572944.3409443,3.4877,9.95699,,,
1540572944.4409633,3.4874,9.95699,,,
1540572944.5485566,3.4874,9.9575,,,
1540572944.6644557,3.4874,9.9575,,,
1540572944.7410808,3.4874,9.9575,,,
1540572944.8427582,3.48717,9.95802,,,
1540572944.959846,3.48717,9.95802,,,
1540572945.044342,3.48717,9.95802,0,0,0
1540572945.141703,3.48688,9.95879,,,
1540572945.2421966,3.48688,9.95879,,,
1540572945.349297,3.48688,9.95879,,,
1540572945.4659247,3.48657,9.95879,,,
1540572945.5465794,3.48657,9.95982,,,
1540572945.64295,3.48657,9.95982,,,
1540572945.746776,3.48657,9.95982,,,
1540572945.8535438,3.48627,9.96085,,,
1540572945.9433057,3.48627,9.96085,,,
1540572946.0444512,3.48627,9.96085,0,0,0
1540572946.144678,3.48596,9.96136,,,
1540572946.2861938,3.48596,9.96136,,,
1540572946.3490832,3.48596,9.96136,,,
1540572946.445068,3.48566,9.96136,,,
1540572946.5484657,3.48566,9.96188,,,
1540572946.6569526,3.48566,9.96188,,,
1540572946.745872,3.48566,9.96188,,,
1540572946.8479722,3.48535,9.96291,,,
1540572946.9462078,3.48535,9.96291,,,
1540572947.0663965,3.48535,9.96291,0,0,0
1540572947.157985,3.48505,9.96393,,,
1540572947.2461793,3.48505,9.96393,,,
1540572947.3477168,3.48505,9.96393,,,
1540572947.4454641,3.48476,9.96393,,,
1540572947.5552144,3.48476,9.96497,,,
1540572947.647194,3.48476,9.96497,,,
1540572947.745935,3.48476,9.96497,,,
1540572947.8591704,3.48445,9.96548,,,
1540572947.9564214,3.48445,9.96548,,,
1540572948.046199,3.48445,9.96548,0,0,0
1540572948.147656,3.48407,9.96625,,,
1540572948.247944,3.48407,9.96625,,,
1540572948.3610716,3.48407,9.96625,,,
1540572948.4720771,3.48376,9.96625,,,
1540572948.5479639,3.48376,9.96703,,,
1540572948.653009,3.48376,9.96703,,,
1540572948.7600617,3.48376,9.96703,,,
1540572948.8645575,3.48346,9.96831,,,
1540572948.9485254,3.48346,9.96831,,,
1540572949.048448,3.48346,9.96831,0,0,0
1540572949.1485336,3.48315,9.96933,,,
1540572949.2540584,3.48315,9.96933,,,
1540572949.348247,3.48315,9.96933,,,
1540572949.4513857,3.48286,9.96933,,,
1540572949.5651839,3.48286,9.97037,,,
1540572949.6696675,3.48286,9.97037,,,
1540572949.7550392,3.48286,9.97037,,,
1540572949.8500636,3.48256,9.97089,,,
1540572949.948416,3.48256,9.97089,,,
1540572950.0622675,3.48256,9.97089,0,0,0
1540572950.1734304,3.48218,9.97243,,,
1540572950.2498157,3.48218,9.97243,,,
1540572950.3690226,3.48218,9.97243,,,
1540572950.4564328,3.48187,9.97243,,,
1540572950.5685353,3.48187,9.97345,,,
1540572950.6493855,3.48187,9.97345,,,
1540572950.7499003,3.48187,9.97345,,,
1540572950.8527339,3.48157,9.97397,,,
1540572950.9591868,3.48157,9.97397,,,
1540572951.0506494,3.48157,9.97397,0,0,0
1540572951.1726494,3.48119,9.97397,,,
1540572951.251179,3.48119,9.97473,,,
1540572951.3699167,3.48119,9.97473,,,
1540572951.4534557,3.4809,9.97473,,,
1540572951.551046,3.4809,9.97603,,,
1540572951.651373,3.4809,9.97603,,,
1540572951.762414,3.4809,9.97603,,,
1540572951.875289,3.48059,9.97705,,,
1540572951.9803922,3.48059,9.97705,0,0,0
1540572952.0577953,3.48059,9.97705,,,
1540572952.15795,3.48021,9.97783,,,
1540572952.2669165,3.48021,9.97783,,,
1540572952.359037,3.48021,9.97783,,,
1540572952.459297,3.4799,9.97783,,,
1540572952.5591674,3.4799,9.97833,,,
1540572952.6834443,3.4799,9.97833,,,
1540572952.8030272,3.4796,9.97833,,,
1540572952.890395,3.4796,9.97937,,,
1540572952.962144,3.4796,9.97937,0,0,0
1540572953.0811443,3.4796,9.97937,,,
1540572953.158539,3.47923,9.97937,,,
1540572953.2583795,3.47923,9.98039,,,
1540572953.3587368,3.47923,9.98039,,,
1540572953.4731352,3.47893,9.98039,,,
1540572953.58313,3.47893,9.98169,,,
1540572953.6842241,3.47893,9.98169,,,
1540572953.7612703,3.47893,9.98169,,,
1540572953.8672466,3.47862,9.98271,,,
1540572953.978654,3.47862,9.98271,,,
1540572954.060228,3.47862,9.98271,0,0,0
1540572954.1602857,3.47832,9.98271,,,
1540572954.2597332,3.47832,9.98323,,,
1540572954.368989,3.47832,9.98323,,,
1540572954.4839425,3.47794,9.98323,,,
1540572954.562116,3.47794,9.98399,,,
1540572954.6622455,3.47794,9.98399,,,
1540572954.779784,3.47794,9.98399,,,
1540572954.864875,3.47763,9.98503,,,
1540572954.9614956,3.47763,9.98503,,,
1540572955.0622482,3.47763,9.98503,0,0,0
1540572955.1708663,3.47726,9.98503,,,
1540572955.2868266,3.47726,9.98631,,,
1540572955.3662453,3.47726,9.98631,,,
1540572955.4632468,3.47726,9.98631,,,
1540572955.5661247,3.47696,9.98709,,,
1540572955.6736226,3.47696,9.98709,,,
1540572955.7640073,3.47696,9.98709,,,
1540572955.864425,3.47665,9.98759,,,
1540572955.9638746,3.47665,9.98759,,,
1540572956.1061087,3.47665,9.98759,0,0,0
1540572956.1683817,3.47627,9.98759,,,
1540572956.2632425,3.47627,9.98914,,,
1540572956.3645039,3.47627,9.98914,,,
1540572956.4761317,3.47597,9.98914,,,
1540572956.564486,3.47597,9.99017,,,
1540572956.6656132,3.47597,9.99017,,,
1540572956.7651446,3.47597,9.99017,,,
