Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540968771.014383,3.36629,10.3156,,,
1540968771.1046257,3.36629,10.3156,,,
1540968771.2063591,3.36629,10.3156,,,
1540968771.3070176,3.36583,10.3166,,,
1540968771.4363685,3.36583,10.3166,,,
1540968771.525122,3.36583,10.3166,0,0,0
1540968771.6054006,3.36545,10.3166,,,
1540968771.705246,3.36545,10.3181,,,
1540968771.805398,3.36545,10.3181,,,
1540968771.91451,3.36545,10.3181,,,
1540968772.0058637,3.36507,10.3194,,,
1540968772.1058547,3.36507,10.3194,,,
1540968772.2295961,3.36507,10.3194,,,
1540968772.3293266,3.3647,10.3207,,,
1540968772.4127352,3.3647,10.3207,,,
1540968772.5069668,3.3647,10.3207,0,0,0
1540968772.6062233,3.36424,10.3207,,,
1540968772.7198665,3.36424,10.3219,,,
1540968772.8064933,3.36424,10.3219,,,
1540968772.90649,3.36424,10.3219,,,
1540968773.0311062,3.36386,10.3225,,,
1540968773.1145048,3.36386,10.3225,,,
1540968773.2250943,3.36386,10.3225,,,
1540968773.3080883,3.36348,10.3237,,,
1540968773.4083862,3.36348,10.3237,,,
1540968773.5093858,3.36348,10.3237,0,0,0
1540968773.6163561,3.36311,10.3237,,,
1540968773.7078621,3.36311,10.325,,,
1540968773.8290951,3.36311,10.325,,,
1540968773.9123333,3.36311,10.325,,,
1540968774.0297344,3.36273,10.3263,,,
1540968774.111875,3.36273,10.3263,,,
1540968774.2082806,3.36273,10.3263,,,
1540968774.3092291,3.36227,10.3279,,,
1540968774.4192042,3.36227,10.3279,,,
1540968774.533321,3.36227,10.3279,0,0,0
1540968774.6254318,3.36189,10.3279,,,
1540968774.7169535,3.36189,10.3291,,,
1540968774.8160894,3.36189,10.3291,,,
1540968774.9268165,3.36189,10.3291,,,
1540968775.0097167,3.36151,10.3304,,,
1540968775.1097202,3.36151,10.3304,,,
1540968775.2092047,3.36151,10.3304,,,
1540968775.3183374,3.36107,10.332,,,
1540968775.4220655,3.36107,10.332,,,
1540968775.518354,3.36107,10.332,0,0,0
1540968775.609582,3.36069,10.332,,,
1540968775.7295656,3.36069,10.333,,,
1540968775.8125527,3.36069,10.333,,,
1540968775.9106991,3.36069,10.333,,,
1540968776.0106852,3.36031,10.3337,,,
1540968776.1191921,3.36031,10.3337,,,
1540968776.236159,3.36031,10.3337,,,
1540968776.3250537,3.35985,10.335,,,
1540968776.4160676,3.35985,10.335,,,
1540968776.5109544,3.35985,10.335,0,0,0
1540968776.6184452,3.35948,10.335,,,
1540968776.711331,3.35948,10.3363,,,
1540968776.811201,3.35948,10.3363,,,
1540968776.9112039,3.35948,10.3363,,,
1540968777.0508866,3.3591,10.3376,,,
1540968777.1434364,3.3591,10.3376,,,
1540968777.2176573,3.3591,10.3376,,,
1540968777.312449,3.35872,10.3376,,,
1540968777.4261699,3.35872,10.3389,,,
1540968777.5360587,3.35872,10.3389,0,0,0
1540968777.6129093,3.35826,10.3389,,,
1540968777.7129104,3.35826,10.3404,,,
1540968777.823809,3.35826,10.3404,,,
1540968777.9302917,3.35826,10.3404,,,
1540968778.014585,3.35788,10.3414,,,
1540968778.1145313,3.35788,10.3414,,,
1540968778.2162986,3.35788,10.3414,,,
1540968778.3231888,3.35751,10.3422,,,
1540968778.4162807,3.35751,10.3422,,,
1540968778.5167906,3.35751,10.3422,0,0,0
1540968778.6162813,3.35706,10.3422,,,
1540968778.733783,3.35706,10.344,,,
1540968778.8155603,3.35706,10.344,,,
1540968778.915686,3.35706,10.344,,,
1540968779.0164037,3.35667,10.3455,,,
1540968779.1300173,3.35667,10.3455,,,
1540968779.2390137,3.35667,10.3455,,,
1540968779.3176382,3.35629,10.3455,,,
1540968779.4176228,3.35629,10.3463,,,
1540968779.540382,3.35629,10.3463,0,0,0
1540968779.6360154,3.35593,10.3463,,,
1540968779.7185476,3.35593,10.3473,,,
1540968779.8185313,3.35593,10.3473,,,
1540968779.9189217,3.35593,10.3473,,,
1540968780.0266507,3.35547,10.3489,,,
1540968780.1191607,3.35547,10.3489,,,
1540968780.2191546,3.35547,10.3489,,,
1540968780.341015,3.35509,10.3489,,,
1540968780.4229016,3.35509,10.3501,,,
1540968780.5214987,3.35509,10.3501,0,0,0
1540968780.6191394,3.35509,10.3501,,,
1540968780.7193975,3.35471,10.3514,,,
1540968780.8369083,3.35471,10.3514,,,
1540968780.9204051,3.35471,10.3514,,,
1540968781.030241,3.35425,10.3527,,,
1540968781.1432607,3.35425,10.3527,,,
1540968781.2292833,3.35425,10.3527,,,
1540968781.337008,3.35388,10.3527,,,
1540968781.4204853,3.35388,10.3532,,,
1540968781.5298073,3.35388,10.3532,0,0,0
1540968781.6226916,3.35388,10.3532,,,
1540968781.7286694,3.3535,10.3545,,,
1540968781.8234048,3.3535,10.3545,,,
1540968781.9506695,3.3535,10.3545,,,
1540968782.0286434,3.35312,10.356,,,
1540968782.148127,3.35312,10.356,,,
1540968782.2288718,3.35312,10.356,,,
1540968782.32469,3.35266,10.356,,,
1540968782.4247015,3.35266,10.3573,,,
1540968782.5385947,3.35266,10.3573,0,0,0
1540968782.6464634,3.35229,10.3573,,,
1540968782.7546134,3.35229,10.3586,,,
1540968782.8272858,3.35229,10.3586,,,
1540968782.9294825,3.35229,10.3586,,,
1540968783.0411172,3.35191,10.3601,,,
1540968783.123238,3.35191,10.3601,,,
1540968783.223488,3.35191,10.3601,,,
1540968783.3247504,3.35146,10.3601,,,
1540968783.433995,3.35146,10.3612,,,
1540968783.5701313,3.35146,10.3612,0,0,0
1540968783.629443,3.35146,10.3612,,,
1540968783.7290912,3.35107,10.3627,,,
1540968783.8482985,3.35107,10.3627,,,
1540968783.9293325,3.35107,10.3627,,,
1540968784.0293357,3.35069,10.364,,,
1540968784.1290739,3.35069,10.364,,,
1540968784.2387495,3.35069,10.364,,,
1540968784.3563263,3.35033,10.364,,,
1540968784.457057,3.35033,10.365,,,
1540968784.5385108,3.35033,10.365,0,0,0
1540968784.6297514,3.35033,10.365,,,
1540968784.7362387,3.34987,10.3658,,,
1540968784.8267415,3.34987,10.3658,,,
1540968784.9266129,3.34987,10.3658,,,
1540968785.0281672,3.34949,10.3671,,,
1540968785.1500947,3.34949,10.3671,,,
1540968785.2444637,3.34949,10.3671,,,
1540968785.3362048,3.34911,10.3671,,,
1540968785.4279878,3.34911,10.3683,,,
1540968785.5393302,3.34911,10.3683,0,0,0
1540968785.6532216,3.34866,10.3683,,,
1540968785.7308614,3.34866,10.3699,,,
1540968785.8324835,3.34866,10.3699,,,
1540968785.9365826,3.34866,10.3699,,,
1540968786.056319,3.34828,10.3712,,,
1540968786.1467476,3.34828,10.3712,,,
1540968786.23533,3.34828,10.3712,,,
1540968786.33635,3.34782,10.3712,,,
1540968786.438712,3.34782,10.3725,,,
1540968786.536457,3.34782,10.3725,0,0,0
1540968786.6371908,3.34782,10.3725,,,
1540968786.7380564,3.34744,10.3735,,,
1540968786.866187,3.34744,10.3735,,,
1540968786.96457,3.34744,10.3735,,,
1540968787.0394607,3.34706,10.375,,,
1540968787.137683,3.34706,10.375,,,
1540968787.2463264,3.34706,10.375,,,
1540968787.3541868,3.34662,10.375,,,
1540968787.436683,3.34662,10.3765,,,
1540968787.5382605,3.34662,10.3765,0,0,0
1540968787.6438248,3.34662,10.3765,,,
1540968787.7501888,3.34624,10.3776,,,
1540968787.8385723,3.34624,10.3776,,,
1540968787.9383495,3.34624,10.3776,,,
1540968788.038437,3.34586,10.3783,,,
1540968788.1561887,3.34586,10.3783,,,
1540968788.2388222,3.34586,10.3783,,,
1540968788.3390577,3.34547,10.3783,,,
1540968788.4416587,3.34547,10.3796,,,
1540968788.5661852,3.34547,10.3796,0,0,0
1540968788.6568043,3.34547,10.3796,,,
1540968788.7393188,3.34503,10.3812,,,
1540968788.8395565,3.34503,10.3812,,,
1540968788.9400742,3.34503,10.3812,,,
1540968789.047794,3.34465,10.3824,,,
1540968789.1391964,3.34465,10.3824,,,
1540968789.2400696,3.34465,10.3824,,,
1540968789.3393023,3.34427,10.3824,,,
1540968789.4798036,3.34427,10.3837,,,
1540968789.5741804,3.34427,10.3837,0,0,0
1540968789.641462,3.34427,10.3837,,,
1540968789.7395568,3.34389,10.385,,,
1540968789.8564177,3.34389,10.385,,,
1540968789.9400501,3.34389,10.385,,,
1540968790.0406275,3.34343,10.385,,,
1540968790.1407924,3.34343,10.3858,,,
1540968790.2506826,3.34343,10.3858,,,
1540968790.3647928,3.34306,10.3858,,,
1540968790.4441688,3.34306,10.3868,,,
1540968790.541066,3.34306,10.3868,0,0,0
1540968790.6425738,3.34306,10.3868,,,
1540968790.7491896,3.34268,10.3881,,,
1540968790.8411617,3.34268,10.3881,,,
1540968790.9413977,3.34268,10.3881,,,
1540968791.0417018,3.3423,10.3881,,,
1540968791.1817918,3.3423,10.3896,,,
1540968791.2467687,3.3423,10.3896,,,
1540968791.3416615,3.34184,10.3896,,,
1540968791.4422774,3.34184,10.3909,,,
1540968791.5572538,3.34184,10.3909,0,0,0
1540968791.6428983,3.34184,10.3909,,,
1540968791.7435215,3.34146,10.3922,,,
1540968791.842414,3.34146,10.3922,,,
1540968791.9718804,3.34146,10.3922,,,
1540968792.0630329,3.34109,10.3922,,,
1540968792.1435504,3.34109,10.3937,,,
1540968792.244281,3.34109,10.3937,,,
1540968792.346304,3.34109,10.3937,,,
1540968792.4522622,3.34064,10.395,,,
1540968792.5443852,3.34064,10.395,0,0,0
1540968792.6448839,3.34064,10.395,,,
1540968792.7681856,3.34026,10.3963,,,
1540968792.8661835,3.34026,10.3963,,,
1540968792.9468765,3.34026,10.3963,,,
1540968793.043876,3.33987,10.3963,,,
1540968793.14413,3.33987,10.3976,,,
1540968793.2560952,3.33987,10.3976,,,
1540968793.345361,3.33987,10.3976,,,
1540968793.4462473,3.33951,10.3983,,,
1540968793.5687466,3.33951,10.3983,0,0,0
1540968793.6579218,3.33951,10.3983,,,
1540968793.7691205,3.33905,10.3994,,,
1540968793.8461137,3.33905,10.3994,,,
1540968793.9468772,3.33905,10.3994,,,
1540968794.0494957,3.33867,10.3994,,,
1540968794.164629,3.33867,10.4006,,,
1540968794.2467973,3.33867,10.4006,,,
1540968794.36714,3.33867,10.4006,,,
1540968794.4491289,3.33829,10.4019,,,
1540968794.5541446,3.33829,10.4019,0,0,0
1540968794.6466238,3.33829,10.4019,,,
1540968794.748179,3.33783,10.4035,,,
1540968794.8467789,3.33783,10.4035,,,
1540968794.9693625,3.33783,10.4035,,,
1540968795.0472422,3.33746,10.4035,,,
1540968795.1642318,3.33746,10.4047,,,
1540968795.2558508,3.33746,10.4047,,,
1540968795.3598733,3.33746,10.4047,,,
1540968795.4471157,3.33701,10.4063,,,
1540968795.5473673,3.33701,10.4063,0,0,0
1540968795.6489859,3.33701,10.4063,,,
1540968795.7568884,3.33662,10.4076,,,
1540968795.8666072,3.33662,10.4076,,,
1540968795.962975,3.33662,10.4076,,,
1540968796.0571249,3.33624,10.4076,,,
1540968796.1496265,3.33624,10.4088,,,
1540968796.2541158,3.33624,10.4088,,,
1540968796.3489928,3.33624,10.4088,,,
1540968796.4491,3.33588,10.4101,,,
1540968796.5504978,3.33588,10.4101,0,0,0
1540968796.6725962,3.33588,10.4101,,,
1540968796.7619936,3.33542,10.4114,,,
1540968796.8648994,3.33542,10.4114,,,
1540968796.9492288,3.33542,10.4114,,,
1540968797.0601494,3.33504,10.4114,,,
1540968797.151612,3.33504,10.4119,,,
1540968797.2507446,3.33504,10.4119,,,
1540968797.3509886,3.33504,10.4119,,,
1540968797.4604752,3.33466,10.4132,,,
1540968797.5564668,3.33466,10.4132,0,0,0
1540968797.6743252,3.33466,10.4132,,,
1540968797.7681298,3.3342,10.4147,,,
1540968797.859973,3.3342,10.4147,,,
1540968797.9691396,3.3342,10.4147,,,
1540968798.0517046,3.33383,10.4147,,,
1540968798.1513913,3.33383,10.416,,,
1540968798.2518318,3.33383,10.416,,,
1540968798.3594706,3.33383,10.416,,,
1540968798.452133,3.33345,10.4173,,,
1540968798.5717468,3.33345,10.4173,0,0,0
1540968798.6523635,3.33345,10.4173,,,
1540968798.7748308,3.33299,10.4188,,,
1540968798.85336,3.33299,10.4188,,,
1540968798.9526155,3.33299,10.4188,,,
1540968799.0523274,3.33261,10.4188,,,
1540968799.1665885,3.33261,10.4196,,,
1540968799.2535813,3.33261,10.4196,,,
1540968799.3737016,3.33261,10.4196,,,
1540968799.4545815,3.33224,10.4204,,,
1540968799.5671992,3.33224,10.4204,0,0,0
1540968799.6546352,3.33224,10.4204,,,
1540968799.754452,3.33186,10.4204,,,
1540968799.8548422,3.33186,10.4227,,,
1540968799.9610844,3.33186,10.4227,,,
1540968800.0728617,3.33141,10.4227,,,
1540968800.178818,3.33141,10.4242,,,
1540968800.2570884,3.33141,10.4242,,,
1540968800.357215,3.33141,10.4242,,,
1540968800.464349,3.33102,10.4247,,,
1540968800.5555801,3.33102,10.4247,0,0,0
1540968800.6562073,3.33102,10.4247,,,
1540968800.75634,3.33064,10.4247,,,
1540968800.8765564,3.33064,10.4258,,,
1540968800.9933062,3.33064,10.4258,,,
1540968801.0563416,3.33028,10.4258,,,
1540968801.1576884,3.33028,10.427,,,
1540968801.2710943,3.33028,10.427,,,
1540968801.355947,3.33028,10.427,,,
1540968801.4573095,3.32982,10.4286,,,
1540968801.556572,3.32982,10.4286,0,0,0
1540968801.6673107,3.32982,10.4286,,,
1540968801.7807763,3.32944,10.4286,,,
1540968801.861539,3.32944,10.4299,,,
1540968801.9580965,3.32944,10.4299,,,
1540968802.0608206,3.32906,10.4299,,,
1540968802.174182,3.32906,10.4311,,,
1540968802.2576475,3.32906,10.4311,,,
1540968802.358568,3.32906,10.4311,,,
1540968802.4584537,3.32861,10.4324,,,
1540968802.5804539,3.32861,10.4324,0,0,0
1540968802.6594486,3.32861,10.4324,,,
1540968802.758936,3.32823,10.4324,,,
1540968802.858925,3.32823,10.4332,,,
1540968802.980315,3.32823,10.4332,,,
1540968803.0634217,3.32823,10.4332,,,
1540968803.1580465,3.32785,10.4342,,,
1540968803.259696,3.32785,10.4342,,,
1540968803.393266,3.32785,10.4342,,,
1540968803.4797788,3.32747,10.4358,0,0,0
1540968803.5583174,3.32747,10.4358,,,
1540968803.6589293,3.32747,10.4358,,,
1540968803.760569,3.32701,10.4358,,,
1540968803.868418,3.32701,10.4375,,,
1540968803.9589145,3.32701,10.4375,,,
1540968804.0590336,3.32701,10.4375,,,
1540968804.1780047,3.32664,10.4386,,,
1540968804.2809465,3.32664,10.4386,,,
1540968804.3649046,3.32664,10.4386,,,
1540968804.4592726,3.32626,10.4399,,,
1540968804.5601718,3.32626,10.4399,0,0,0
1540968804.6714306,3.32626,10.4399,,,
1540968804.7600458,3.32581,10.4399,,,
1540968804.8599153,3.32581,10.4411,,,
1540968804.976019,3.32581,10.4411,,,
1540968805.0695274,3.32581,10.4411,,,
1540968805.1771348,3.32542,10.4424,,,
1540968805.260917,3.32542,10.4424,,,
1540968805.3623023,3.32542,10.4424,,,
1540968805.4610312,3.32506,10.444,,,
1540968805.569755,3.32506,10.444,0,0,0
1540968805.663142,3.32506,10.444,,,
1540968805.7757196,3.3246,10.444,,,
1540968805.8734188,3.3246,10.445,,,
1540968805.9665053,3.3246,10.445,,,
1540968806.063125,3.3246,10.445,,,
1540968806.163117,3.32422,10.4463,,,
1540968806.2631295,3.32422,10.4463,,,
1540968806.3762953,3.32422,10.4463,,,
1540968806.4633837,3.32384,10.4473,0,0,0
1540968806.5726278,3.32384,10.4473,,,
1540968806.6699114,3.32384,10.4473,,,
1540968806.7701564,3.32346,10.4473,,,
1540968806.8792434,3.32346,10.4481,,,
1540968806.9722586,3.32346,10.4481,,,
1540968807.0657544,3.32346,10.4481,,,
1540968807.1682558,3.32301,10.4493,,,
1540968807.2741406,3.32301,10.4493,,,
1540968807.3740208,3.32301,10.4493,,,
1540968807.4772456,3.32263,10.4506,,,
1540968807.5652895,3.32263,10.4506,0,0,0
1540968807.671462,3.32263,10.4506,,,
1540968807.7663794,3.32225,10.4506,,,
1540968807.86554,3.32225,10.4522,,,
1540968807.9663308,3.32225,10.4522,,,
1540968808.0824072,3.32225,10.4522,,,
1540968808.198412,3.32187,10.4534,,,
1540968808.284397,3.32187,10.4534,,,
1540968808.3665571,3.32187,10.4534,,,
1540968808.4771633,3.32143,10.4547,,,
1540968808.5676503,3.32143,10.4547,0,0,0
1540968808.667358,3.32143,10.4547,,,
1540968808.7661288,3.32104,10.4547,,,
1540968808.8767653,3.32104,10.4563,,,
1540968808.9984338,3.32104,10.4563,,,
1540968809.0862293,3.32104,10.4563,,,
1540968809.1681483,3.32066,10.4576,,,
1540968809.2721188,3.32066,10.4576,,,
1540968809.38422,3.32066,10.4576,,,
1540968809.468349,3.32021,10.4576,0,0,0
1540968809.5682359,3.32021,10.4588,,,
1540968809.6670918,3.32021,10.4588,,,
1540968809.7747283,3.31982,10.4588,,,
1540968809.8867567,3.31982,10.4601,,,
1540968809.968359,3.31982,10.4601,,,
1540968810.067859,3.31982,10.4601,,,
1540968810.188515,3.31946,10.4609,,,
1540968810.2689722,3.31946,10.4609,,,
1540968810.3687088,3.31946,10.4609,,,
1540968810.468101,3.31908,10.4609,,,
1540968810.5771012,3.31908,10.4619,0,0,0
1540968810.6916304,3.31908,10.4619,,,
1540968810.77025,3.31862,10.4619,,,
1540968810.8697066,3.31862,10.4632,,,
1540968810.9713519,3.31862,10.4632,,,
1540968811.0780687,3.31862,10.4632,,,
1540968811.1693277,3.31824,10.4645,,,
1540968811.2700644,3.31824,10.4645,,,
1540968811.3697102,3.31824,10.4645,,,
1540968811.5080576,3.31786,10.466,,,
1540968811.5755203,3.31786,10.466,0,0,0
1540968811.6729944,3.31786,10.466,,,
1540968811.7706962,3.31786,10.466,,,
1540968811.8808491,3.31749,10.4673,,,
1540968811.973057,3.31749,10.4673,,,
1540968812.0720553,3.31749,10.4673,,,
1540968812.1738243,3.31703,10.4686,,,
1540968812.303659,3.31703,10.4686,,,
1540968812.3908315,3.31703,10.4686,,,
1540968812.471095,3.31665,10.4686,0,0,0
1540968812.5721724,3.31665,10.4701,,,
1540968812.6720843,3.31665,10.4701,,,
1540968812.7822194,3.31627,10.4701,,,
1540968812.8722932,3.31627,10.4714,,,
1540968812.9731653,3.31627,10.4714,,,
1540968813.096403,3.31627,10.4714,,,
1540968813.1761856,3.31583,10.4727,,,
1540968813.2735457,3.31583,10.4727,,,
1540968813.372425,3.31583,10.4727,,,
1540968813.4725766,3.31544,10.4727,,,
1540968813.588248,3.31544,10.4742,0,0,0
1540968813.6740394,3.31544,10.4742,,,
1540968813.7737994,3.31544,10.4742,,,
1540968813.8979669,3.31506,10.4755,,,
1540968813.9813187,3.31506,10.4755,,,
1540968814.092185,3.31506,10.4755,,,
1540968814.1737885,3.31461,10.476,,,
1540968814.275319,3.31461,10.476,,,
1540968814.3754132,3.31461,10.476,,,
1540968814.4822824,3.31422,10.476,,,
1540968814.5752892,3.31422,10.4773,0,0,0
1540968814.6969016,3.31422,10.4773,,,
1540968814.7784004,3.31422,10.4773,,,
1540968814.8962905,3.31386,10.4783,,,
1540968814.978915,3.31386,10.4783,,,
1540968815.0762799,3.31386,10.4783,,,
1540968815.1766543,3.31348,10.4798,,,
1540968815.2884333,3.31348,10.4798,,,
1540968815.3996375,3.31348,10.4798,,,
1540968815.4954877,3.31302,10.4798,0,0,0
1540968815.5816145,3.31302,10.4811,,,
1540968815.681523,3.31302,10.4811,,,
1540968815.793784,3.31264,10.4811,,,
1540968815.8769038,3.31264,10.4824,,,
1540968815.9768999,3.31264,10.4824,,,
1540968816.076677,3.31264,10.4824,,,
1540968816.1860263,3.31227,10.4839,,,
1540968816.2944148,3.31227,10.4839,,,
1540968816.3840451,3.31227,10.4839,,,
1540968816.4784007,3.31181,10.4839,0,0,0
1540968816.5971546,3.31181,10.4852,,,
1540968816.679802,3.31181,10.4852,,,
1540968816.7782056,3.31181,10.4852,,,
1540968816.877901,3.31143,10.4868,,,
1540968816.989029,3.31143,10.4868,,,
1540968817.1039793,3.31143,10.4868,,,
1540968817.195936,3.31105,10.4881,,,
1540968817.2792943,3.31105,10.4881,,,
1540968817.380323,3.31105,10.4881,,,
1540968817.4862924,3.31067,10.4881,0,0,0
1540968817.58018,3.31067,10.4893,,,
1540968817.681164,3.31067,10.4893,,,
1540968817.7795582,3.31067,10.4893,,,
1540968817.9190035,3.31023,10.4901,,,
1540968818.0134153,3.31023,10.4901,,,
1540968818.0816362,3.31023,10.4901,,,
1540968818.1805365,3.30984,10.4909,,,
1540968818.2936378,3.30984,10.4909,,,
1540968818.3791506,3.30984,10.4909,,,
1540968818.4790096,3.30946,10.4909,0,0,0
1540968818.5793912,3.30946,10.4924,,,
1540968818.692608,3.30946,10.4924,,,
1540968818.796031,3.30946,10.4924,,,
1540968818.88004,3.30908,10.4937,,,
1540968818.980018,3.30908,10.4937,,,
1540968819.0805135,3.30908,10.4937,,,
1540968819.186144,3.30864,10.495,,,
1540968819.2826576,3.30864,10.495,,,
1540968819.381018,3.30864,10.495,,,
1540968819.4811218,3.30826,10.495,0,0,0
1540968819.6171093,3.30826,10.4962,,,
1540968819.708765,3.30826,10.4962,,,
1540968819.7836494,3.30826,10.4962,,,
1540968819.88115,3.30788,10.4978,,,
1540968819.9931448,3.30788,10.4978,,,
1540968820.0829167,3.30788,10.4978,,,
1540968820.1817718,3.3075,10.4978,,,
1540968820.2818797,3.3075,10.4991,,,
1540968820.39224,3.3075,10.4991,,,
1540968820.5041494,3.30711,10.4991,0,0,0
1540968820.5837486,3.30711,10.5004,,,
1540968820.6831517,3.30711,10.5004,,,
1540968820.7841313,3.30711,10.5004,,,
1540968820.893147,3.30667,10.5016,,,
1540968820.9841297,3.30667,10.5016,,,
1540968821.0832455,3.30667,10.5016,,,
1540968821.1841068,3.30629,10.5016,,,
1540968821.3273416,3.30629,10.5032,,,
1540968821.4211342,3.30629,10.5032,,,
1540968821.4846165,3.30629,10.5032,0,0,0
1540968821.5838618,3.30591,10.5045,,,
1540968821.6988928,3.30591,10.5045,,,
1540968821.7848625,3.30591,10.5045,,,
1540968821.8838708,3.30545,10.5057,,,
1540968821.9838915,3.30545,10.5057,,,
1540968822.0922174,3.30545,10.5057,,,
1540968822.2106266,3.30508,10.5057,,,
1540968822.2918596,3.30508,10.5065,,,
1540968822.3868635,3.30508,10.5065,,,
1540968822.4862323,3.30508,10.5065,0,0,0
1540968822.5927496,3.3047,10.5075,,,
1540968822.6876101,3.3047,10.5075,,,
1540968822.7867548,3.3047,10.5075,,,
1540968822.887108,3.30432,10.5088,,,
1540968823.0222242,3.30432,10.5088,,,
1540968823.0871186,3.30432,10.5088,,,
1540968823.187229,3.30386,10.5088,,,
1540968823.2873447,3.30386,10.5101,,,
1540968823.3987193,3.30386,10.5101,,,
1540968823.4873495,3.30386,10.5101,0,0,0
1540968823.5879958,3.30348,10.5116,,,
1540968823.6885767,3.30348,10.5116,,,
1540968823.817524,3.30348,10.5116,,,
1540968823.9063573,3.30312,10.5129,,,
1540968823.988088,3.30312,10.5129,,,
1540968824.0880795,3.30312,10.5129,,,
1540968824.1883712,3.30266,10.5129,,,
1540968824.296214,3.30266,10.5142,,,
1540968824.3882005,3.30266,10.5142,,,
1540968824.4888377,3.30266,10.5142,0,0,0
1540968824.6072094,3.30228,10.5157,,,
1540968824.6918728,3.30228,10.5157,,,
1540968824.7889621,3.30228,10.5157,,,
1540968824.8888376,3.3019,10.517,,,
1540968824.989221,3.3019,10.517,,,
1540968825.103954,3.3019,10.517,,,
1540968825.2124345,3.30151,10.517,,,
1540968825.2889566,3.30151,10.5183,,,
1540968825.4045691,3.30151,10.5183,,,
1540968825.4969327,3.30151,10.5183,0,0,0
1540968825.5989735,3.30107,10.5198,,,
1540968825.6890817,3.30107,10.5198,,,
1540968825.7891896,3.30107,10.5198,,,
1540968825.8895721,3.30069,10.5211,,,
1540968826.0123107,3.30069,10.5211,,,
1540968826.0959432,3.30069,10.5211,,,
1540968826.2039354,3.30031,10.5211,,,
1540968826.2981808,3.30031,10.5221,,,
1540968826.4028423,3.30031,10.5221,,,
1540968826.4923077,3.30031,10.5221,0,0,0
1540968826.5910587,3.29993,10.5226,,,
1540968826.6910932,3.29993,10.5226,,,
1540968826.7991772,3.29993,10.5226,,,
1540968826.9089217,3.29948,10.5239,,,
1540968826.9989097,3.29948,10.5239,,,
1540968827.1041763,3.29948,10.5239,,,
1540968827.1935394,3.2991,10.5239,,,
1540968827.3006399,3.2991,10.5255,,,
1540968827.392798,3.2991,10.5255,,,
1540968827.492795,3.2991,10.5255,0,0,0
1540968827.5930386,3.29872,10.5267,,,
1540968827.7121794,3.29872,10.5267,,,
1540968827.800349,3.29872,10.5267,,,
1540968827.9081466,3.29834,10.528,,,
1540968827.9923162,3.29834,10.528,,,
1540968828.1082287,3.29834,10.528,,,
1540968828.216171,3.29788,10.528,,,
1540968828.294025,3.29788,10.5296,,,
1540968828.3938959,3.29788,10.5296,,,
1540968828.496811,3.29788,10.5296,0,0,0
1540968828.6178687,3.29752,10.5309,,,
1540968828.7132995,3.29752,10.5309,,,
1540968828.7950652,3.29752,10.5309,,,
1540968828.8950543,3.29713,10.5309,,,
1540968829.0027852,3.29713,10.5321,,,
1540968829.095311,3.29713,10.5321,,,
1540968829.1954317,3.29668,10.5321,,,
1540968829.2954462,3.29668,10.5334,,,
1540968829.4267342,3.29668,10.5334,,,
1540968829.5312755,3.2963,10.5334,0,0,0
1540968829.5960658,3.2963,10.535,,,
1540968829.696182,3.2963,10.535,,,
1540968829.8162744,3.2963,10.535,,,
1540968829.8966644,3.29593,10.535,,,
1540968829.9968176,3.29593,10.5362,,,
1540968830.0970695,3.29593,10.5362,,,
1540968830.2032833,3.29555,10.5362,,,
1540968830.3208675,3.29555,10.5375,,,
1540968830.398322,3.29555,10.5375,,,
1540968830.498926,3.29555,10.5375,0,0,0
1540968830.599052,3.29509,10.5385,,,
1540968830.7063968,3.29509,10.5385,,,
1540968830.7980952,3.29509,10.5385,,,
1540968830.8970382,3.29471,10.5385,,,
1540968830.9970298,3.29471,10.5393,,,
1540968831.1352777,3.29471,10.5393,,,
1540968831.200669,3.29433,10.5393,,,
1540968831.2984314,3.29433,10.5406,,,
1540968831.3984537,3.29433,10.5406,,,
1540968831.508663,3.29433,10.5406,0,0,0
1540968831.6226697,3.29396,10.5419,,,
1540968831.700674,3.29396,10.5419,,,
1540968831.797763,3.29396,10.5419,,,
1540968831.9227612,3.29358,10.5419,,,
1540968832.0151427,3.29358,10.5432,,,
1540968832.0982978,3.29358,10.5432,,,
1540968832.1991477,3.29358,10.5432,,,
1540968832.299531,3.29312,10.5447,,,
1540968832.409116,3.29312,10.5447,,,
1540968832.500017,3.29312,10.5447,0,0,0
1540968832.5996447,3.29274,10.546,,,
1540968832.7217584,3.29274,10.546,,,
1540968832.8227565,3.29274,10.546,,,
1540968832.899013,3.29237,10.546,,,
1540968832.999789,3.29237,10.5473,,,
1540968833.098729,3.29237,10.5473,,,
1540968833.2121322,3.29192,10.5473,,,
1540968833.2995253,3.29192,10.5488,,,
1540968833.3996344,3.29192,10.5488,,,
1540968833.5235054,3.29192,10.5488,0,0,0
1540968833.6091995,3.29153,10.5501,,,
1540968833.7171047,3.29153,10.5501,,,
1540968833.801141,3.29153,10.5501,,,
1540968833.9026499,3.29115,10.5501,,,
1540968834.001125,3.29115,10.5514,,,
1540968834.107139,3.29115,10.5514,,,
1540968834.2014744,3.29115,10.5514,,,
1540968834.320234,3.29077,10.5526,,,
1540968834.4084651,3.29077,10.5526,,,
1540968834.5231247,3.29077,10.5526,0,0,0
