Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022789.960127,3.59398,6.44069,,,
1540022790.060473,3.59398,6.44069,,,
1540022790.1539385,3.59398,6.44069,,,
1540022790.2539825,3.59383,6.44069,,,
1540022790.3500614,3.59383,6.44095,,,
1540022790.4505963,3.59383,6.44095,0,0,0
1540022790.5537684,3.59383,6.44095,,,
1540022790.6515892,3.5936,6.44121,,,
1540022790.7525702,3.5936,6.44121,,,
1540022790.8689349,3.5936,6.44121,,,
1540022790.970902,3.59337,6.44171,,,
1540022791.0569038,3.59337,6.44171,,,
1540022791.1636684,3.59337,6.44171,,,
1540022791.2670605,3.59314,6.44171,,,
1540022791.3735723,3.59314,6.44197,,,
1540022791.4686286,3.59314,6.44197,0,0,0
1540022791.5715284,3.59314,6.44197,,,
1540022791.669914,3.59299,6.44249,,,
1540022791.7906325,3.59299,6.44249,,,
1540022791.8698173,3.59299,6.44249,,,
1540022791.9724035,3.59276,6.44275,,,
1540022792.0717635,3.59276,6.44275,,,
1540022792.1806612,3.59276,6.44275,,,
1540022792.2861607,3.59254,6.44275,,,
1540022792.37353,3.59254,6.44301,,,
1540022792.5727222,3.59254,6.44301,,,
1540022792.724413,3.56415,7.96167,,,
1540022792.905994,3.56415,7.96167,,,
1540022793.0659442,3.52994,9.39032,,,
1540022793.2153053,3.52994,9.39032,,,
1540022793.3732285,3.52782,9.39598,,,
1540022793.5318124,3.52782,9.39598,,,
1540022793.7285538,3.52615,9.40009,,,
1540022793.8894372,3.52615,9.40009,,,
1540022794.0457067,3.5248,9.40344,,,
1540022794.1482332,3.5248,9.40344,0,0,0
1540022794.2227633,3.5248,9.40344,0,0,0
1540022794.3204827,3.55424,7.77339,,,
1540022794.4236593,3.55424,7.77339,0,0,0
1540022794.5331092,3.55424,7.77339,,,
1540022794.6448638,3.58504,7.77339,,,
1540022794.7237442,3.58504,6.45638,,,
1540022794.8282404,3.58504,6.45638,,,
1540022794.9338636,3.58588,6.45638,,,
1540022795.032102,3.58588,6.45483,,,
1540022795.1243277,3.58588,6.45483,,,
1540022795.2241926,3.58588,6.45483,,,
1540022795.3255274,3.58626,6.45432,,,
1540022795.4241476,3.58626,6.45432,0,0,0
1540022795.5202436,3.58626,6.45432,,,
1540022795.6213155,3.58641,6.45432,,,
1540022795.7248034,3.58641,6.45407,,,
1540022795.836774,3.58641,6.45407,,,
1540022795.9453192,3.58649,6.45407,,,
1540022796.0307076,3.58649,6.45381,,,
1540022796.1279087,3.58649,6.45381,,,
1540022796.2312787,3.58649,6.45381,,,
1540022796.3424406,3.58649,6.45381,,,
1540022796.4299006,3.58649,6.45381,0,0,0
1540022796.5282311,3.58649,6.45381,,,
1540022796.651382,3.58649,6.45381,,,
1540022796.7310386,3.58649,6.45381,,,
1540022796.822617,3.58649,6.45381,,,
1540022796.922953,3.58649,6.45381,,,
1540022797.0260239,3.58641,6.45407,,,
1540022797.1451359,3.58641,6.45407,,,
1540022797.2480977,3.58641,6.45407,,,
1540022797.3338144,3.58633,6.45432,,,
1540022797.4261758,3.58633,6.45432,0,0,0
1540022797.5393355,3.58633,6.45432,,,
1540022797.6495225,3.58626,6.45432,,,
1540022797.7322066,3.58626,6.45432,,,
1540022797.8313272,3.58626,6.45432,,,
1540022797.9366474,3.58626,6.45432,,,
1540022798.0441756,3.58618,6.45457,,,
1540022798.1878262,3.58618,6.45457,,,
1540022798.245254,3.58618,6.45457,,,
1540022798.3408053,3.58603,6.45457,,,
1540022798.4618845,3.58603,6.45457,0,0,0
1540022798.567244,3.58603,6.45457,,,
1540022798.6402843,3.58595,6.45457,,,
1540022798.7393,3.58595,6.45457,,,
1540022798.8492997,3.58595,6.45457,,,
1540022798.9537582,3.5858,6.45457,,,
1540022799.0411913,3.5858,6.45509,,,
1540022799.1434631,3.5858,6.45509,,,
1540022799.242115,3.5858,6.45509,,,
1540022799.354518,3.58572,6.45535,,,
1540022799.4411812,3.58572,6.45535,0,0,0
1540022799.5420296,3.58572,6.45535,,,
1540022799.6866872,3.58557,6.45535,,,
1540022799.7579503,3.58557,6.45561,,,
1540022799.842188,3.58557,6.45561,,,
1540022799.9422705,3.58557,6.45561,,,
1540022800.041418,3.58542,6.45561,,,
1540022800.145217,3.58542,6.45561,,,
1540022800.2410936,3.58542,6.45561,,,
1540022800.3402457,3.58527,6.45612,,,
1540022800.472056,3.58527,6.45612,0,0,0
1540022800.56537,3.58527,6.45612,,,
1540022800.6408195,3.58511,6.45612,,,
1540022800.7456481,3.58511,6.45663,,,
1540022800.847811,3.58511,6.45663,,,
1540022800.953437,3.58498,6.45663,,,
1540022801.0671577,3.58498,6.45715,,,
1540022801.1448784,3.58498,6.45715,,,
1540022801.2495477,3.58498,6.45715,,,
1540022801.3500247,3.58475,6.45741,,,
1540022801.4540694,3.58475,6.45741,0,0,0
1540022801.547054,3.58475,6.45741,,,
1540022801.6441352,3.58459,6.45741,,,
1540022801.7449338,3.58459,6.45767,,,
1540022801.8522165,3.58459,6.45767,,,
1540022801.945595,3.58459,6.45767,,,
1540022802.0450258,3.58444,6.45792,,,
1540022802.1452627,3.58444,6.45792,,,
1540022802.2684872,3.58444,6.45792,,,
1540022802.3455865,3.58429,6.45818,,,
1540022802.4464178,3.58429,6.45818,0,0,0
1540022802.547911,3.58429,6.45818,,,
1540022802.6637268,3.58414,6.45818,,,
1540022802.7641234,3.58414,6.45844,,,
1540022802.8537338,3.58414,6.45844,,,
1540022802.9583714,3.58414,6.45844,,,
1540022803.0560248,3.58391,6.45869,,,
1540022803.1805096,3.58391,6.45869,,,
1540022803.2572725,3.58391,6.45869,,,
1540022803.3568025,3.58376,6.45895,,,
1540022803.4577677,3.58376,6.45895,0,0,0
1540022803.5704849,3.58376,6.45895,,,
1540022803.6748214,3.5836,6.45895,,,
1540022803.7611492,3.5836,6.45921,,,
1540022803.8580062,3.5836,6.45921,,,
1540022803.9658885,3.58345,6.45921,,,
1540022804.0736773,3.58345,6.45972,,,
1540022804.1632695,3.58345,6.45972,,,
1540022804.2637672,3.58345,6.45972,,,
1540022804.360464,3.5833,6.45998,,,
1540022804.467633,3.5833,6.45998,0,0,0
1540022804.558574,3.5833,6.45998,,,
1540022804.6598206,3.58308,6.45998,,,
1540022804.7711654,3.58308,6.46024,,,
1540022804.8762715,3.58308,6.46024,,,
1540022804.9624367,3.58308,6.46024,,,
1540022805.0598032,3.58293,6.46049,,,
1540022805.169695,3.58293,6.46049,,,
1540022805.2819798,3.58293,6.46049,,,
1540022805.382616,3.58278,6.46075,,,
1540022805.4663763,3.58278,6.46075,0,0,0
1540022805.5650802,3.58278,6.46075,,,
1540022805.6723588,3.58255,6.46075,,,
1540022805.7791107,3.58255,6.46101,,,
1540022805.8624587,3.58255,6.46101,,,
1540022805.9595294,3.58255,6.46101,,,
1540022806.0634296,3.5824,6.46152,,,
1540022806.176691,3.5824,6.46152,,,
1540022806.260994,3.5824,6.46152,,,
1540022806.361848,3.58224,6.46178,,,
1540022806.4650247,3.58224,6.46178,0,0,0
1540022806.5716233,3.58224,6.46178,,,
1540022806.6580133,3.58202,6.46178,,,
1540022806.7596922,3.58202,6.46204,,,
1540022806.8602526,3.58202,6.46204,,,
1540022806.989067,3.58179,6.46204,,,
1540022807.0676825,3.58179,6.4623,,,
1540022807.1651015,3.58179,6.4623,,,
1540022807.2628305,3.58179,6.4623,,,
1540022807.3803327,3.58163,6.46281,,,
1540022807.487231,3.58163,6.46281,0,0,0
1540022807.5668027,3.58163,6.46281,,,
1540022807.6651492,3.58148,6.46281,,,
1540022807.7699575,3.58148,6.46307,,,
1540022807.8804657,3.58148,6.46307,,,
1540022807.9660723,3.58148,6.46307,,,
1540022808.0652392,3.58125,6.46332,,,
1540022808.174159,3.58125,6.46332,,,
1540022808.2746904,3.58125,6.46332,,,
1540022808.3619404,3.58112,6.46358,,,
1540022808.4816384,3.58112,6.46358,0,0,0
1540022808.571788,3.58112,6.46358,,,
1540022808.696297,3.58096,6.46358,,,
1540022808.7751784,3.58096,6.46384,,,
1540022808.869029,3.58096,6.46384,,,
1540022808.968745,3.58096,6.46384,,,
1540022809.085519,3.58073,6.46436,,,
1540022809.1912906,3.58073,6.46436,,,
1540022809.2698262,3.58073,6.46436,,,
1540022809.3695536,3.58058,6.46461,,,
1540022809.4793723,3.58058,6.46461,0,0,0
1540022809.5876231,3.58058,6.46461,,,
1540022809.6743653,3.58035,6.46461,,,
1540022809.7701654,3.58035,6.46487,,,
1540022809.8679726,3.58035,6.46487,,,
1540022809.9773195,3.58035,6.46487,,,
1540022810.0666776,3.5802,6.46512,,,
1540022810.1695893,3.5802,6.46512,,,
1540022810.2694342,3.5802,6.46512,,,
1540022810.3727057,3.58005,6.46538,,,
1540022810.4789178,3.58005,6.46538,0,0,0
1540022810.5670385,3.58005,6.46538,,,
1540022810.6724916,3.57982,6.46538,,,
1540022810.7915316,3.57982,6.4659,,,
1540022810.8945432,3.57982,6.4659,,,
1540022810.9739468,3.57982,6.4659,,,
1540022811.072562,3.57967,6.46616,,,
1540022811.1766286,3.57967,6.46616,,,
1540022811.2807345,3.57967,6.46616,,,
1540022811.3691819,3.57944,6.46642,,,
1540022811.470217,3.57944,6.46642,0,0,0
1540022811.5703852,3.57944,6.46642,,,
1540022811.7045062,3.57922,6.46642,,,
1540022811.79855,3.57922,6.46667,,,
1540022811.87651,3.57922,6.46667,,,
1540022811.97073,3.57922,6.46667,,,
1540022812.0858946,3.57907,6.46692,,,
1540022812.1926446,3.57907,6.46692,,,
1540022812.275634,3.57907,6.46692,,,
1540022812.375943,3.57892,6.46692,,,
1540022812.4820309,3.57892,6.46744,0,0,0
1540022812.5955832,3.57892,6.46744,,,
1540022812.6791253,3.57869,6.46744,,,
1540022812.7772284,3.57869,6.46796,,,
1540022812.8766148,3.57869,6.46796,,,
1540022812.9917963,3.57869,6.46796,,,
1540022813.0792553,3.57846,6.46848,,,
1540022813.1744306,3.57846,6.46848,,,
1540022813.2821848,3.57846,6.46848,,,
1540022813.3924346,3.57831,6.46848,,,
1540022813.4759483,3.57831,6.46872,0,0,0
1540022813.5720096,3.57831,6.46872,,,
1540022813.6809554,3.57808,6.46872,,,
1540022813.7907043,3.57808,6.46924,,,
1540022813.877575,3.57808,6.46924,,,
1540022813.9718366,3.57808,6.46924,,,
1540022814.0791116,3.57793,6.4695,,,
1540022814.206579,3.57793,6.4695,,,
1540022814.286353,3.57793,6.4695,,,
1540022814.3734047,3.5777,6.4695,,,
1540022814.4749112,3.5777,6.47002,0,0,0
1540022814.5749521,3.5777,6.47002,,,
1540022814.6756175,3.5777,6.47002,,,
1540022814.7725983,3.57755,6.47002,,,
1540022814.8820238,3.57755,6.47002,,,
1540022815.0142815,3.57755,6.47002,,,
1540022815.0920548,3.57732,6.47052,,,
1540022815.1754315,3.57732,6.47052,,,
1540022815.2730749,3.57732,6.47052,,,
1540022815.3830717,3.5771,6.47052,,,
1540022815.4825902,3.5771,6.47078,0,0,0
1540022815.578298,3.5771,6.47078,,,
1540022815.6815705,3.5771,6.47078,,,
1540022815.7716975,3.57695,6.47104,,,
1540022815.8995514,3.57695,6.47104,,,
1540022816.0037484,3.57695,6.47104,,,
1540022816.077683,3.57672,6.47156,,,
1540022816.1925406,3.57672,6.47156,,,
1540022816.29209,3.57672,6.47156,,,
1540022816.3962536,3.57657,6.47156,0,0,0
1540022816.5046923,3.57657,6.47182,,,
1540022816.6113622,3.57657,6.47182,,,
1540022816.6933014,3.57634,6.47182,,,
1540022816.8110363,3.57634,6.47208,,,
1540022816.890185,3.57634,6.47208,,,
1540022816.9870055,3.57634,6.47208,,,
1540022817.0889707,3.57611,6.47258,,,
1540022817.2062333,3.57611,6.47258,,,
1540022817.3115215,3.57611,6.47258,,,
1540022817.3985307,3.57596,6.47258,0,0,0
1540022817.4884615,3.57596,6.4731,,,
1540022817.6058857,3.57596,6.4731,,,
1540022817.7114618,3.57573,6.4731,,,
1540022817.7998967,3.57573,6.47362,,,
1540022817.8871527,3.57573,6.47362,,,
1540022817.9956634,3.57573,6.47362,,,
1540022818.1000402,3.57558,6.47388,,,
1540022818.187133,3.57558,6.47388,,,
1540022818.28666,3.57558,6.47388,,,
1540022818.3870885,3.57536,6.47388,,,
1540022818.4982,3.57536,6.47438,0,0,0
1540022818.5907943,3.57536,6.47438,,,
1540022818.6924396,3.57536,6.47438,,,
1540022818.7944598,3.57521,6.47464,,,
1540022818.9125896,3.57521,6.47464,,,
1540022819.0210187,3.57521,6.47464,,,
1540022819.0924563,3.57498,6.4749,,,
1540022819.188519,3.57498,6.4749,,,
1540022819.31121,3.57498,6.4749,,,
1540022819.410813,3.57475,6.4749,0,0,0
1540022819.4966216,3.57475,6.47542,,,
1540022819.5886059,3.57475,6.47542,,,
1540022819.6990128,3.57475,6.47542,,,
1540022819.8090525,3.5746,6.47568,,,
1540022819.8953238,3.5746,6.47568,,,
1540022819.9906566,3.5746,6.47568,,,
1540022820.0956779,3.57437,6.47592,,,
1540022820.2016914,3.57437,6.47592,,,
1540022820.2904701,3.57437,6.47592,,,
1540022820.3904014,3.57422,6.47592,,,
1540022820.4902246,3.57422,6.47644,0,0,0
1540022820.623204,3.57422,6.47644,,,
1540022820.7022352,3.57422,6.47644,,,
1540022820.790925,3.57399,6.4767,,,
1540022820.8958776,3.57399,6.4767,,,
1540022821.0111845,3.57399,6.4767,,,
1540022821.1151094,3.57376,6.47696,,,
1540022821.200441,3.57376,6.47696,,,
1540022821.2927423,3.57376,6.47696,,,
1540022821.4071105,3.57361,6.47696,0,0,0
1540022821.515744,3.57361,6.47748,,,
1540022821.600544,3.57361,6.47748,,,
1540022821.6943,3.57361,6.47748,,,
1540022821.8061993,3.57339,6.47772,,,
1540022821.9128094,3.57339,6.47772,,,
1540022821.9995067,3.57339,6.47772,,,
1540022822.096603,3.57324,6.47798,,,
1540022822.1990733,3.57324,6.47798,,,
1540022822.3020039,3.57324,6.47798,,,
1540022822.397874,3.57301,6.47798,0,0,0
1540022822.497461,3.57301,6.47824,,,
1540022822.6000416,3.57301,6.47824,,,
1540022822.7184258,3.57278,6.47824,,,
1540022822.82461,3.57278,6.47876,,,
1540022822.8994105,3.57278,6.47876,,,
1540022822.994516,3.57278,6.47876,,,
1540022823.1112468,3.57256,6.47902,,,
1540022823.2185283,3.57256,6.47902,,,
1540022823.3037813,3.57256,6.47902,,,
1540022823.400394,3.5724,6.47902,0,0,0
1540022823.5100513,3.5724,6.47928,,,
1540022823.61217,3.5724,6.47928,,,
1540022823.7039666,3.5724,6.47928,,,
1540022823.8008435,3.57217,6.47978,,,
1540022823.8991437,3.57217,6.47978,,,
1540022824.006742,3.57217,6.47978,,,
1540022824.1006074,3.57202,6.4803,,,
1540022824.1986785,3.57202,6.4803,,,
1540022824.298829,3.57202,6.4803,,,
1540022824.442848,3.57179,6.4803,0,0,0
1540022824.5318112,3.57179,6.48108,,,
1540022824.6023695,3.57179,6.48108,,,
1540022824.6979678,3.57179,6.48108,,,
1540022824.8157136,3.57156,6.48108,,,
1540022824.9271958,3.57156,6.48108,,,
1540022825.0048246,3.57156,6.48108,,,
1540022825.0979135,3.57143,6.48158,,,
1540022825.211777,3.57143,6.48158,,,
1540022825.3193336,3.57143,6.48158,,,
1540022825.405002,3.5712,6.48158,0,0,0
1540022825.5005987,3.5712,6.4821,,,
1540022825.5998642,3.5712,6.4821,,,
1540022825.7078261,3.5712,6.4821,,,
1540022825.8020196,3.57104,6.48236,,,
1540022825.901095,3.57104,6.48236,,,
1540022825.9988334,3.57104,6.48236,,,
1540022826.1254585,3.57082,6.48262,,,
1540022826.22556,3.57082,6.48262,,,
1540022826.306743,3.57082,6.48262,,,
1540022826.4003472,3.57059,6.48262,0,0,0
1540022826.5099185,3.57059,6.48312,,,
1540022826.6370525,3.57059,6.48312,,,
1540022826.7102437,3.57059,6.48312,,,
1540022826.806701,3.57036,6.48338,,,
1540022826.9058878,3.57036,6.48338,,,
1540022827.012754,3.57036,6.48338,,,
1540022827.106742,3.57021,6.48338,,,
1540022827.2048001,3.57021,6.48364,,,
1540022827.3033457,3.57021,6.48364,,,
1540022827.42928,3.56998,6.48364,0,0,0
1540022827.5079594,3.56998,6.48416,,,
1540022827.6056113,3.56998,6.48416,,,
1540022827.7032316,3.56998,6.48416,,,
1540022827.8145242,3.56975,6.48442,,,
1540022827.9258013,3.56975,6.48442,,,
1540022828.010854,3.56975,6.48442,,,
1540022828.1283374,3.56953,6.48442,,,
1540022828.2242165,3.56953,6.48468,,,
1540022828.3263862,3.56953,6.48468,,,
1540022828.4123433,3.56938,6.48468,0,0,0
1540022828.5053015,3.56938,6.48518,,,
1540022828.615378,3.56938,6.48518,,,
1540022828.7248921,3.56938,6.48518,,,
1540022828.810223,3.56915,6.48518,,,
1540022828.9057214,3.56915,6.48518,,,
1540022829.006467,3.56915,6.48518,,,
1540022829.111674,3.569,6.48518,,,
1540022829.2053971,3.569,6.4857,,,
1540022829.3099535,3.569,6.4857,,,
1540022829.4070725,3.569,6.4857,0,0,0
1540022829.5313063,3.56877,6.48622,,,
1540022829.6469183,3.56877,6.48622,,,
1540022829.7241683,3.56877,6.48622,,,
1540022829.8054466,3.56854,6.48622,,,
1540022829.9288661,3.56854,6.48622,,,
1540022830.016199,3.56854,6.48622,,,
1540022830.1095793,3.56839,6.48622,,,
1540022830.2078435,3.56839,6.48672,,,
1540022830.3184838,3.56839,6.48672,,,
1540022830.4421852,3.56816,6.48672,0,0,0
1540022830.5268254,3.56816,6.48724,,,
1540022830.6101015,3.56816,6.48724,,,
1540022830.7142866,3.56816,6.48724,,,
1540022830.8209743,3.56793,6.4875,,,
1540022830.909109,3.56793,6.4875,,,
1540022831.008461,3.56793,6.4875,,,
1540022831.1066551,3.56778,6.4875,,,
1540022831.2288337,3.56778,6.48776,,,
1540022831.347516,3.56778,6.48776,,,
1540022831.415425,3.56778,6.48776,0,0,0
1540022831.5112958,3.56757,6.48828,,,
1540022831.6322098,3.56757,6.48828,,,
1540022831.718544,3.56757,6.48828,,,
1540022831.8132899,3.56734,6.48853,,,
1540022831.9171605,3.56734,6.48853,,,
1540022832.037002,3.56734,6.48853,,,
1540022832.1388037,3.56711,6.48853,,,
1540022832.2235608,3.56711,6.48878,,,
1540022832.3139,3.56711,6.48878,,,
1540022832.4185326,3.56711,6.48878,0,0,0
1540022832.5318563,3.56696,6.4893,,,
1540022832.6213481,3.56696,6.4893,,,
1540022832.7153502,3.56696,6.4893,,,
1540022832.8118906,3.56673,6.48956,,,
1540022832.922809,3.56673,6.48956,,,
1540022833.015648,3.56673,6.48956,,,
1540022833.1159747,3.5665,6.48956,,,
1540022833.2146606,3.5665,6.48982,,,
1540022833.3163276,3.5665,6.48982,,,
1540022833.413989,3.5665,6.48982,0,0,0
1540022833.5165255,3.56635,6.49033,,,
1540022833.6366043,3.56635,6.49033,,,
1540022833.7288053,3.56635,6.49033,,,
1540022833.8168325,3.56612,6.49033,,,
1540022833.9243238,3.56612,6.49033,,,
1540022834.0177758,3.56612,6.49033,,,
1540022834.1277204,3.56596,6.49033,,,
1540022834.2355967,3.56596,6.49084,,,
1540022834.325271,3.56596,6.49084,,,
1540022834.446782,3.56596,6.49084,0,0,0
1540022834.5217586,3.56575,6.49162,,,
1540022834.6255214,3.56575,6.49162,,,
1540022834.7195022,3.56575,6.49162,,,
1540022834.8168576,3.56552,6.49213,,,
1540022834.916581,3.56552,6.49213,,,
1540022835.0192552,3.56552,6.49213,,,
1540022835.1189554,3.56529,6.49213,,,
1540022835.2213082,3.56529,6.49239,,,
1540022835.3191278,3.56529,6.49239,,,
1540022835.4399734,3.56529,6.49239,0,0,0
1540022835.5203452,3.56506,6.4929,,,
1540022835.6187725,3.56506,6.4929,,,
1540022835.7168138,3.56506,6.4929,,,
1540022835.8297563,3.56483,6.49316,,,
1540022835.9501622,3.56483,6.49316,,,
1540022836.021885,3.56483,6.49316,,,
1540022836.1216164,3.56468,6.49316,,,
1540022836.2269204,3.56468,6.49342,,,
1540022836.332755,3.56468,6.49342,,,
1540022836.4219015,3.56468,6.49342,0,0,0
1540022836.5240822,3.56445,6.49393,,,
1540022836.6261158,3.56445,6.49393,,,
1540022836.7357664,3.56445,6.49393,,,
1540022836.8234463,3.56422,6.49419,,,
1540022836.9234023,3.56422,6.49419,,,
1540022837.023601,3.56422,6.49419,,,
1540022837.142556,3.56407,6.49419,,,
1540022837.224837,3.56407,6.49445,,,
1540022837.3210437,3.56407,6.49445,,,
1540022837.4521356,3.56407,6.49445,0,0,0
1540022837.5290189,3.56386,6.49496,,,
1540022837.6227248,3.56386,6.49496,,,
1540022837.720755,3.56386,6.49496,,,
1540022837.821734,3.56363,6.49496,,,
1540022837.9428458,3.56363,6.49522,,,
1540022838.0225773,3.56363,6.49522,,,
1540022838.1253092,3.5634,6.49522,,,
1540022838.227692,3.5634,6.49573,,,
1540022838.337193,3.5634,6.49573,,,
1540022838.4219658,3.5634,6.49573,0,0,0
1540022838.5226195,3.56325,6.49599,,,
1540022838.6266837,3.56325,6.49599,,,
1540022838.7271154,3.56325,6.49599,,,
1540022838.839637,3.56302,6.49599,,,
1540022838.9551215,3.56302,6.49625,,,
1540022839.0311441,3.56302,6.49625,,,
1540022839.1243787,3.56279,6.49625,,,
1540022839.232009,3.56279,6.49677,,,
1540022839.332185,3.56279,6.49677,,,
1540022839.4267063,3.56279,6.49677,0,0,0
1540022839.527864,3.56264,6.49702,,,
1540022839.6462004,3.56264,6.49702,,,
1540022839.7642927,3.56264,6.49702,,,
1540022839.8406837,3.56241,6.49702,,,
1540022839.929098,3.56241,6.49753,,,
1540022840.042142,3.56241,6.49753,,,
1540022840.130471,3.56241,6.49753,,,
1540022840.234917,3.56218,6.49831,,,
1540022840.327714,3.56218,6.49831,,,
1540022840.4371214,3.56218,6.49831,0,0,0
1540022840.5447304,3.56195,6.49857,,,
1540022840.6281292,3.56195,6.49857,,,
1540022840.7302601,3.56195,6.49857,,,
1540022840.840668,3.56174,6.49857,,,
1540022840.9402328,3.56174,6.49883,,,
1540022841.0318408,3.56174,6.49883,,,
1540022841.1362665,3.56158,6.49883,,,
1540022841.236951,3.56158,6.49934,,,
1540022841.356931,3.56158,6.49934,,,
1540022841.4612439,3.56158,6.49934,0,0,0
1540022841.5360143,3.56136,6.49959,,,
1540022841.6405046,3.56136,6.49959,,,
1540022841.7392778,3.56136,6.49959,,,
1540022841.8497922,3.56113,6.49959,,,
1540022841.9575593,3.56113,6.49985,,,
1540022842.0535345,3.56113,6.49985,,,
1540022842.1402817,3.56113,6.49985,,,
1540022842.2380853,3.56097,6.50063,,,
1540022842.3332486,3.56097,6.50063,,,
1540022842.4333184,3.56097,6.50063,0,0,0
1540022842.5373242,3.56075,6.50089,,,
1540022842.6547751,3.56075,6.50089,,,
1540022842.7371957,3.56075,6.50089,,,
1540022842.834148,3.56052,6.50089,,,
1540022842.9358292,3.56052,6.50114,,,
1540022843.0525608,3.56052,6.50114,,,
1540022843.137542,3.56052,6.50114,,,
1540022843.23456,3.56029,6.50139,,,
1540022843.3336635,3.56029,6.50139,,,
1540022843.446789,3.56029,6.50139,0,0,0
1540022843.5661368,3.56013,6.50165,,,
1540022843.6422682,3.56013,6.50165,,,
1540022843.7381194,3.56013,6.50165,,,
1540022843.8457968,3.55992,6.50165,,,
1540022843.9527555,3.55992,6.50217,,,
1540022844.0363195,3.55992,6.50217,,,
1540022844.1440632,3.55992,6.50217,,,
1540022844.2548523,3.55969,6.50294,,,
1540022844.3471284,3.55969,6.50294,,,
1540022844.4363801,3.55969,6.50294,0,0,0
1540022844.541993,3.55946,6.50345,,,
1540022844.644095,3.55946,6.50345,,,
1540022844.7681828,3.55946,6.50345,,,
1540022844.843876,3.55923,6.50345,,,
1540022844.9403446,3.55923,6.50371,,,
1540022845.0399837,3.55923,6.50371,,,
1540022845.1553607,3.55923,6.50371,,,
1540022845.2571383,3.55901,6.50423,,,
1540022845.3462067,3.55901,6.50423,,,
1540022845.4557893,3.55901,6.50423,0,0,0
1540022845.554123,3.55885,6.50449,,,
1540022845.6593094,3.55885,6.50449,,,
1540022845.7824597,3.55885,6.50449,,,
1540022845.8520167,3.55862,6.50449,,,
1540022845.950153,3.55862,6.50475,,,
1540022846.0706506,3.55862,6.50475,,,
1540022846.1714332,3.5584,6.50475,,,
1540022846.253596,3.5584,6.50525,,,
1540022846.3501973,3.5584,6.50525,,,
1540022846.4591534,3.5584,6.50525,0,0,0
1540022846.5623467,3.55817,6.50551,,,
1540022846.6506908,3.55817,6.50551,,,
1540022846.7551596,3.55817,6.50551,,,
1540022846.853981,3.55803,6.50551,,,
1540022846.9559557,3.55803,6.50603,,,
1540022847.05051,3.55803,6.50603,,,
1540022847.1600718,3.55803,6.50603,,,
1540022847.2792697,3.5578,6.50629,,,
1540022847.3705902,3.5578,6.50629,,,
1540022847.4758852,3.5578,6.50629,0,0,0
1540022847.5561,3.55757,6.50655,,,
1540022847.653496,3.55757,6.50655,,,
1540022847.7565084,3.55757,6.50655,,,
1540022847.8622835,3.55734,6.50655,,,
1540022847.9546409,3.55734,6.50705,,,
1540022848.089109,3.55734,6.50705,,,
1540022848.1599998,3.55734,6.50705,,,
1540022848.2808917,3.55719,6.50731,,,
1540022848.356463,3.55719,6.50731,,,
1540022848.4558432,3.55719,6.50731,0,0,0
1540022848.5552294,3.55696,6.50757,,,
1540022848.6714864,3.55696,6.50757,,,
1540022848.777385,3.55696,6.50757,,,
1540022848.8701174,3.55673,6.50757,,,
1540022848.9660046,3.55673,6.50809,,,
1540022849.069516,3.55673,6.50809,,,
1540022849.1791377,3.5565,6.50809,,,
1540022849.2700117,3.5565,6.50835,,,
1540022849.369908,3.5565,6.50835,,,
1540022849.4708457,3.5565,6.50835,0,0,0
1540022849.570165,3.55627,6.50885,,,
1540022849.6611114,3.55627,6.50885,,,
1540022849.7657409,3.55627,6.50885,,,
1540022849.8659744,3.55614,6.50885,,,
1540022849.9889522,3.55614,6.50911,,,
1540022850.09731,3.55614,6.50911,,,
1540022850.173588,3.55614,6.50911,,,
1540022850.2912624,3.55591,6.50937,,,
1540022850.3924887,3.55591,6.50937,,,
1540022850.489854,3.55591,6.50937,0,0,0
1540022850.570118,3.55568,6.50989,,,
1540022850.6647346,3.55568,6.50989,,,
1540022850.7743301,3.55568,6.50989,,,
1540022850.8878534,3.55545,6.50989,,,
1540022850.9699428,3.55545,6.51015,,,
1540022851.0962064,3.55545,6.51015,,,
1540022851.1799552,3.55545,6.51015,,,
1540022851.2782383,3.55522,6.51065,,,
1540022851.3685305,3.55522,6.51065,,,
1540022851.469206,3.55522,6.51065,0,0,0
1540022851.5689375,3.55499,6.51091,,,
1540022851.6743402,3.55499,6.51091,,,
1540022851.767499,3.55499,6.51091,,,
1540022851.8634791,3.55484,6.51091,,,
1540022851.9684405,3.55484,6.51143,,,
1540022852.093788,3.55484,6.51143,,,
1540022852.1924376,3.55461,6.51143,,,
1540022852.2695572,3.55461,6.51169,,,
1540022852.3701508,3.55461,6.51169,,,
1540022852.484615,3.55461,6.51169,0,0,0
1540022852.5864127,3.55438,6.51195,,,
1540022852.6722224,3.55438,6.51195,,,
1540022852.771242,3.55438,6.51195,,,
1540022852.8772986,3.55417,6.51195,,,
1540022852.9793417,3.55417,6.51245,,,
1540022853.0720809,3.55417,6.51245,,,
1540022853.178835,3.55417,6.51245,,,
1540022853.2992566,3.55402,6.51271,,,
1540022853.3825672,3.55402,6.51271,0,0,0
1540022853.4773855,3.55402,6.51271,,,
1540022853.5720825,3.55379,6.51323,,,
1540022853.6728222,3.55379,6.51323,,,
1540022853.7879324,3.55379,6.51323,,,
