Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540023122.3627837,3.48265,6.64587,,,
1540023122.487396,3.48265,6.64587,,,
1540023122.593752,3.48242,6.64612,,,
1540023122.6724932,3.48242,6.64612,0,0,0
1540023122.768162,3.48242,6.64612,,,
1540023122.8652282,3.48227,6.64612,,,
1540023122.973825,3.48227,6.64664,,,
1540023123.0705984,3.48227,6.64664,,,
1540023123.1657398,3.48227,6.64664,,,
1540023123.2650003,3.48204,6.6469,,,
1540023123.389979,3.48204,6.6469,,,
1540023123.494268,3.48204,6.6469,,,
1540023123.5772047,3.48189,6.64716,,,
1540023123.6662683,3.48189,6.64716,0,0,0
1540023123.776022,3.48189,6.64716,,,
1540023123.8855999,3.48166,6.64716,,,
1540023123.9730425,3.48166,6.6474,,,
1540023124.0668747,3.48166,6.6474,,,
1540023124.166676,3.48166,6.6474,,,
1540023124.2741277,3.48151,6.64792,,,
1540023124.370172,3.48151,6.64792,,,
1540023124.4662619,3.48151,6.64792,,,
1540023124.5637681,3.48128,6.64818,,,
1540023124.6839929,3.48128,6.64818,0,0,0
1540023124.7927334,3.48128,6.64818,,,
1540023124.8727746,3.48106,6.64818,,,
1540023124.9693823,3.48106,6.64868,,,
1540023125.0785854,3.48106,6.64868,,,
1540023125.185572,3.48083,6.64868,,,
1540023125.272367,3.48083,6.64946,,,
1540023125.367608,3.48083,6.64946,,,
1540023125.4765377,3.48083,6.64946,,,
1540023125.585134,3.48068,6.64996,,,
1540023125.6710246,3.48068,6.64996,0,0,0
1540023125.7680998,3.48068,6.64996,,,
1540023125.870723,3.48045,6.64996,,,
1540023125.9763734,3.48045,6.64996,,,
1540023126.0786614,3.48045,6.64996,,,
1540023126.1691716,3.48045,6.64996,,,
1540023126.2716455,3.48022,6.65048,,,
1540023126.3955932,3.48022,6.65048,,,
1540023126.498769,3.48022,6.65048,,,
1540023126.5742435,3.48007,6.651,,,
1540023126.6693418,3.48007,6.651,0,0,0
1540023126.780707,3.48007,6.651,,,
1540023126.8882442,3.47984,6.651,,,
1540023126.9741862,3.47984,6.651,,,
1540023127.073801,3.47984,6.651,,,
1540023127.1803968,3.47984,6.651,,,
1540023127.285941,3.47969,6.6515,,,
1540023127.3790731,3.47969,6.6515,,,
1540023127.4734197,3.47969,6.6515,,,
1540023127.5721624,3.47946,6.65228,,,
1540023127.6778216,3.47946,6.65228,0,0,0
1540023127.7744064,3.47946,6.65228,,,
1540023127.8725617,3.47925,6.65228,,,
1540023127.9725442,3.47925,6.65279,,,
1540023128.0955997,3.47925,6.65279,,,
1540023128.2051022,3.47902,6.65279,,,
1540023128.3150327,3.47902,6.65305,,,
1540023128.3821507,3.47902,6.65305,,,
1540023128.4838166,3.47902,6.65305,,,
1540023128.5913808,3.47879,6.65356,,,
1540023128.6804202,3.47879,6.65356,0,0,0
1540023128.7764506,3.47879,6.65356,,,
1540023128.8863523,3.47856,6.65356,,,
1540023128.991222,3.47856,6.65381,,,
1540023129.084278,3.47856,6.65381,,,
1540023129.180125,3.47856,6.65381,,,
1540023129.276778,3.47833,6.65433,,,
1540023129.3835225,3.47833,6.65433,,,
1540023129.479154,3.47833,6.65433,,,
1540023129.5805564,3.47818,6.65459,,,
1540023129.6798148,3.47818,6.65459,0,0,0
1540023129.8235805,3.47818,6.65459,,,
1540023129.9041152,3.47795,6.65459,,,
1540023129.9783566,3.47795,6.65485,,,
1540023130.0773923,3.47795,6.65485,,,
1540023130.1871662,3.47795,6.65485,,,
1540023130.2913766,3.47772,6.65535,,,
1540023130.3837757,3.47772,6.65535,,,
1540023130.4759762,3.47772,6.65535,,,
1540023130.606465,3.47758,6.65561,,,
1540023130.6852012,3.47758,6.65561,0,0,0
1540023130.7774487,3.47758,6.65561,,,
1540023130.879952,3.47736,6.65561,,,
1540023130.978364,3.47736,6.65587,,,
1540023131.099664,3.47736,6.65587,,,
1540023131.1851616,3.47736,6.65587,,,
1540023131.280491,3.47713,6.65637,,,
1540023131.407701,3.47713,6.65637,,,
1540023131.4952793,3.47713,6.65637,,,
1540023131.6044486,3.4769,6.65637,,,
1540023131.687625,3.4769,6.65689,0,0,0
1540023131.7801402,3.4769,6.65689,,,
1540023131.885847,3.47667,6.65689,,,
1540023131.9945648,3.47667,6.65741,,,
1540023132.0818956,3.47667,6.65741,,,
1540023132.1814983,3.47667,6.65741,,,
1540023132.2877288,3.47644,6.65817,,,
1540023132.3977783,3.47644,6.65817,,,
1540023132.4902542,3.47644,6.65817,,,
1540023132.5826304,3.47621,6.65817,,,
1540023132.6804206,3.47621,6.65817,0,0,0
1540023132.789098,3.47621,6.65817,,,
1540023132.93224,3.47598,6.65817,,,
1540023133.002168,3.47598,6.65868,,,
1540023133.0833535,3.47598,6.65868,,,
1540023133.204653,3.47598,6.65868,,,
1540023133.3102431,3.47577,6.65919,,,
1540023133.3855963,3.47577,6.65919,,,
1540023133.484281,3.47577,6.65919,,,
1540023133.5932162,3.47562,6.65919,,,
1540023133.6996427,3.47562,6.65919,0,0,0
1540023133.7909796,3.47562,6.65919,,,
1540023133.8844342,3.47539,6.65919,,,
1540023133.9957356,3.47539,6.65971,,,
1540023134.1016743,3.47539,6.65971,,,
1540023134.191469,3.47539,6.65971,,,
1540023134.2847722,3.47516,6.66022,,,
1540023134.4079232,3.47516,6.66022,,,
1540023134.5025206,3.47516,6.66022,,,
1540023134.585673,3.47493,6.66022,,,
1540023134.689389,3.47493,6.66048,0,0,0
1540023134.784366,3.47493,6.66048,,,
1540023134.8883266,3.4747,6.66048,,,
1540023134.991914,3.4747,6.661,,,
1540023135.087177,3.4747,6.661,,,
1540023135.1949794,3.4747,6.661,,,
1540023135.3124003,3.47447,6.66124,,,
1540023135.413748,3.47447,6.66124,,,
1540023135.4897513,3.47447,6.66124,,,
1540023135.5875494,3.47424,6.66124,,,
1540023135.6953683,3.47424,6.6615,0,0,0
1540023135.8035266,3.47424,6.6615,,,
1540023135.8904614,3.47424,6.6615,,,
1540023135.9866555,3.47401,6.66228,,,
1540023136.0923412,3.47401,6.66228,,,
1540023136.195384,3.47401,6.66228,,,
1540023136.2908938,3.4738,6.66278,,,
1540023136.3886201,3.4738,6.66278,,,
1540023136.4861155,3.4738,6.66278,,,
1540023136.6098921,3.47357,6.6633,,,
1540023136.6938822,3.47357,6.6633,0,0,0
1540023136.7900558,3.47357,6.6633,,,
1540023136.8894677,3.47357,6.6633,,,
1540023136.9986055,3.47342,6.66356,,,
1540023137.1152656,3.47342,6.66356,,,
1540023137.1963341,3.47342,6.66356,,,
1540023137.291092,3.47319,6.66406,,,
1540023137.3976326,3.47319,6.66406,,,
1540023137.5054572,3.47319,6.66406,,,
1540023137.5919654,3.47296,6.66406,,,
1540023137.6899774,3.47296,6.66432,0,0,0
1540023137.7979698,3.47296,6.66432,,,
1540023137.9044652,3.47273,6.66432,,,
1540023137.996869,3.47273,6.66484,,,
1540023138.091841,3.47273,6.66484,,,
1540023138.1911538,3.47273,6.66484,,,
1540023138.3007114,3.4725,6.66534,,,
1540023138.3946934,3.4725,6.66534,,,
1540023138.4933097,3.4725,6.66534,,,
1540023138.5935235,3.47227,6.66534,,,
1540023138.710753,3.47227,6.66612,0,0,0
1540023138.7943985,3.47227,6.66612,,,
1540023138.8936763,3.47227,6.66612,,,
1540023138.992402,3.47206,6.66637,,,
1540023139.1030416,3.47206,6.66637,,,
1540023139.2116952,3.47206,6.66637,,,
1540023139.2944355,3.47183,6.66663,,,
1540023139.4022572,3.47183,6.66663,,,
1540023139.5057378,3.47183,6.66663,,,
1540023139.602787,3.4716,6.66663,,,
1540023139.709015,3.4716,6.66714,0,0,0
1540023139.7953947,3.4716,6.66714,,,
1540023139.8940182,3.4716,6.66714,,,
1540023140.015752,3.47137,6.6674,,,
1540023140.1275337,3.47137,6.6674,,,
1540023140.2033203,3.47137,6.6674,,,
1540023140.296977,3.47115,6.66791,,,
1540023140.4052842,3.47115,6.66791,,,
1540023140.5138931,3.47115,6.66791,,,
1540023140.605273,3.47092,6.66791,,,
1540023140.6979182,3.47092,6.66817,0,0,0
1540023140.7951872,3.47092,6.66817,,,
1540023140.9045985,3.47092,6.66817,,,
1540023141.045047,3.47069,6.66843,,,
1540023141.1050675,3.47069,6.66843,,,
1540023141.2044334,3.47069,6.66843,,,
1540023141.3146386,3.47046,6.66919,,,
1540023141.4259815,3.47046,6.66919,,,
1540023141.5032327,3.47046,6.66919,,,
1540023141.604978,3.47025,6.66919,,,
1540023141.7075114,3.47025,6.66945,0,0,0
1540023141.8150566,3.47025,6.66945,,,
1540023141.9007666,3.47025,6.66945,,,
1540023141.9998782,3.47009,6.66971,,,
1540023142.1061475,3.47009,6.66971,,,
1540023142.2066636,3.47009,6.66971,,,
1540023142.3041372,3.46979,6.67021,,,
1540023142.400126,3.46979,6.67021,,,
1540023142.4996479,3.46979,6.67021,,,
1540023142.6028073,3.46956,6.67021,,,
1540023142.702026,3.46956,6.67047,0,0,0
1540023142.8001163,3.46956,6.67047,,,
1540023142.9014843,3.46956,6.67047,,,
1540023143.0162044,3.46933,6.67099,,,
1540023143.1020188,3.46933,6.67099,,,
1540023143.2007384,3.46933,6.67099,,,
1540023143.302072,3.4691,6.67175,,,
1540023143.4140577,3.4691,6.67175,,,
1540023143.5012357,3.4691,6.67175,,,
1540023143.6150365,3.46887,6.67175,,,
1540023143.7038326,3.46887,6.67227,0,0,0
1540023143.812707,3.46887,6.67227,,,
1540023143.926441,3.46887,6.67227,,,
1540023144.0128155,3.46864,6.67253,,,
1540023144.1048515,3.46864,6.67253,,,
1540023144.213793,3.46864,6.67253,,,
1540023144.3200142,3.46843,6.67253,,,
1540023144.4075994,3.46843,6.67303,,,
1540023144.506552,3.46843,6.67303,,,
1540023144.6048136,3.4682,6.67303,,,
1540023144.7079887,3.4682,6.67381,0,0,0
1540023144.805199,3.4682,6.67381,,,
1540023144.9144483,3.4682,6.67381,,,
1540023145.0060797,3.46797,6.67458,,,
1540023145.123741,3.46797,6.67458,,,
1540023145.2336023,3.46797,6.67458,,,
1540023145.3101277,3.46774,6.67458,,,
1540023145.4073312,3.46774,6.67458,,,
1540023145.5143878,3.46774,6.67458,,,
1540023145.6218119,3.46751,6.67458,,,
1540023145.7167852,3.46751,6.67509,0,0,0
1540023145.8098173,3.46751,6.67509,,,
1540023145.9127955,3.46751,6.67509,,,
1540023146.0235748,3.46729,6.6756,,,
1540023146.113978,3.46729,6.6756,,,
1540023146.214876,3.46729,6.6756,,,
1540023146.3087654,3.46713,6.6756,,,
1540023146.4156454,3.46713,6.67586,,,
1540023146.5106063,3.46713,6.67586,,,
1540023146.6140885,3.4669,6.67586,,,
1540023146.7136185,3.4669,6.67638,0,0,0
1540023146.828632,3.4669,6.67638,,,
1540023146.9128153,3.4669,6.67638,,,
1540023147.0162134,3.46669,6.67662,,,
1540023147.1124501,3.46669,6.67662,,,
1540023147.2218807,3.46669,6.67662,,,
1540023147.3337555,3.46646,6.67662,,,
1540023147.4363568,3.46646,6.67688,,,
1540023147.5306668,3.46646,6.67688,,,
1540023147.6185253,3.46623,6.67688,0,0,0
1540023147.720443,3.46623,6.6774,,,
1540023147.8127248,3.46623,6.6774,,,
1540023147.91807,3.46623,6.6774,,,
1540023148.0146875,3.46593,6.67766,,,
1540023148.1387687,3.46593,6.67766,,,
1540023148.2340188,3.46593,6.67766,,,
1540023148.3342333,3.46577,6.67766,,,
1540023148.4195685,3.46577,6.67816,,,
1540023148.527471,3.46577,6.67816,,,
1540023148.6406572,3.46555,6.67816,0,0,0
1540023148.7241573,3.46555,6.67868,,,
1540023148.8294199,3.46555,6.67868,,,
1540023148.9243941,3.46555,6.67868,,,
1540023149.041761,3.46532,6.67868,,,
1540023149.146509,3.46532,6.67868,,,
1540023149.228798,3.46532,6.67868,,,
1540023149.3199117,3.46509,6.67868,,,
1540023149.4235225,3.46509,6.67944,,,
1540023149.517726,3.46509,6.67944,,,
1540023149.6220562,3.46509,6.67944,,,
1540023149.7212856,3.46487,6.68022,0,0,0
1540023149.8196175,3.46487,6.68022,,,
1540023149.926144,3.46487,6.68022,,,
1540023150.0270097,3.46465,6.68047,,,
1540023150.1197572,3.46465,6.68047,,,
1540023150.2311952,3.46465,6.68047,,,
1540023150.3216724,3.46442,6.68047,,,
1540023150.4189665,3.46442,6.68098,,,
1540023150.5204642,3.46442,6.68098,,,
1540023150.6450777,3.46419,6.68098,,,
1540023150.7383492,3.46419,6.68124,0,0,0
1540023150.821666,3.46419,6.68124,,,
1540023150.9220502,3.46419,6.68124,,,
1540023151.0235856,3.46396,6.68175,,,
1540023151.1264374,3.46396,6.68175,,,
1540023151.224635,3.46396,6.68175,,,
1540023151.3213005,3.46373,6.68175,,,
1540023151.420074,3.46373,6.68201,,,
1540023151.5236309,3.46373,6.68201,,,
1540023151.6216288,3.46373,6.68201,0,0,0
1540023151.725211,3.4635,6.68253,,,
1540023151.8217733,3.4635,6.68253,,,
1540023151.9387589,3.4635,6.68253,,,
1540023152.0222704,3.46327,6.68277,,,
1540023152.1486435,3.46327,6.68277,,,
1540023152.2227254,3.46327,6.68277,,,
1540023152.3302298,3.46306,6.68277,,,
1540023152.438523,3.46306,6.68329,,,
1540023152.5327356,3.46306,6.68329,,,
1540023152.6262505,3.46306,6.68329,0,0,0
1540023152.72717,3.46283,6.68405,,,
1540023152.845321,3.46283,6.68405,,,
1540023152.9694638,3.46283,6.68405,,,
1540023153.0356357,3.4626,6.68457,,,
1540023153.125959,3.4626,6.68457,,,
1540023153.2318702,3.4626,6.68457,,,
1540023153.3258114,3.46237,6.68457,,,
1540023153.4259255,3.46237,6.68483,,,
1540023153.5234575,3.46237,6.68483,,,
1540023153.6431737,3.46237,6.68483,0,0,0
1540023153.7285671,3.46214,6.68533,,,
1540023153.828126,3.46214,6.68533,,,
1540023153.9248493,3.46214,6.68533,,,
1540023154.0316322,3.46184,6.68559,,,
1540023154.1410494,3.46184,6.68559,,,
1540023154.2303119,3.46184,6.68559,,,
1540023154.3238263,3.46161,6.68559,,,
1540023154.432224,3.46161,6.68585,,,
1540023154.541663,3.46161,6.68585,,,
1540023154.6293006,3.46161,6.68585,0,0,0
1540023154.7267463,3.46138,6.68661,,,
1540023154.8245401,3.46138,6.68661,,,
1540023154.9299026,3.46138,6.68661,,,
1540023155.0239267,3.46117,6.68739,,,
1540023155.124491,3.46117,6.68739,,,
1540023155.2232015,3.46117,6.68739,,,
1540023155.342978,3.46094,6.68739,,,
1540023155.4294891,3.46094,6.68765,,,
1540023155.5284564,3.46094,6.68765,,,
1540023155.63202,3.46094,6.68765,0,0,0
1540023155.740964,3.46071,6.68816,,,
1540023155.8461125,3.46071,6.68816,,,
1540023155.9345946,3.46071,6.68816,,,
1540023156.033685,3.46048,6.68842,,,
1540023156.1314573,3.46048,6.68842,,,
1540023156.2351947,3.46048,6.68842,,,
1540023156.3316305,3.46033,6.68842,,,
1540023156.434252,3.46033,6.68893,,,
1540023156.5328379,3.46033,6.68893,,,
1540023156.650868,3.46033,6.68893,0,0,0
1540023156.733367,3.4601,6.68918,,,
1540023156.8384368,3.4601,6.68918,,,
1540023156.9309046,3.4601,6.68918,,,
1540023157.0379364,3.45979,6.6897,,,
1540023157.150554,3.45979,6.6897,,,
1540023157.2316728,3.45979,6.6897,,,
1540023157.3289485,3.45956,6.6897,,,
1540023157.4351315,3.45956,6.68996,,,
1540023157.5368178,3.45956,6.68996,,,
1540023157.6294177,3.45956,6.68996,0,0,0
1540023157.7308424,3.45935,6.69046,,,
1540023157.8293374,3.45935,6.69046,,,
1540023157.9510565,3.45935,6.69046,,,
1540023158.0350373,3.45912,6.69046,,,
1540023158.1346173,3.45912,6.69098,,,
1540023158.2294128,3.45912,6.69098,,,
1540023158.3392606,3.45889,6.69098,,,
1540023158.4571931,3.45889,6.69124,,,
1540023158.5385604,3.45889,6.69124,,,
1540023158.631611,3.45889,6.69124,0,0,0
1540023158.7398179,3.45866,6.69174,,,
1540023158.8497753,3.45866,6.69174,,,
1540023158.9391751,3.45866,6.69174,,,
1540023159.0314472,3.45844,6.69174,,,
1540023159.1301677,3.45844,6.69252,,,
1540023159.2398012,3.45844,6.69252,,,
1540023159.3339305,3.45821,6.69252,,,
1540023159.4375207,3.45821,6.69302,,,
1540023159.5326357,3.45821,6.69302,,,
1540023159.6497464,3.45821,6.69302,0,0,0
1540023159.7599804,3.45798,6.69328,,,
1540023159.8426065,3.45798,6.69328,,,
1540023159.9334745,3.45798,6.69328,,,
1540023160.0672846,3.45775,6.69328,,,
1540023160.151213,3.45775,6.6938,,,
1540023160.2364135,3.45775,6.6938,,,
1540023160.3341348,3.45775,6.6938,,,
1540023160.4337258,3.45753,6.69406,,,
1540023160.5438497,3.45753,6.69406,,,
1540023160.6360762,3.45753,6.69406,0,0,0
1540023160.73211,3.45731,6.69456,,,
1540023160.8499744,3.45731,6.69456,,,
1540023160.9470882,3.45731,6.69456,,,
1540023161.0432189,3.45708,6.69456,,,
1540023161.1366143,3.45708,6.69534,,,
1540023161.234862,3.45708,6.69534,,,
1540023161.3487425,3.45685,6.69534,,,
1540023161.4637532,3.45685,6.69585,,,
1540023161.5486054,3.45685,6.69585,,,
1540023161.6386425,3.45685,6.69585,0,0,0
1540023161.7482224,3.45662,6.69611,,,
1540023161.8572292,3.45662,6.69611,,,
1540023161.9441037,3.45662,6.69611,,,
1540023162.0369663,3.45639,6.69611,,,
1540023162.1378722,3.45639,6.69662,,,
1540023162.245928,3.45639,6.69662,,,
1540023162.340204,3.45639,6.69662,,,
1540023162.4367046,3.45616,6.69687,,,
1540023162.5376084,3.45616,6.69687,,,
1540023162.6612213,3.45616,6.69687,0,0,0
1540023162.7700744,3.45593,6.69713,,,
1540023162.8388226,3.45593,6.69713,,,
1540023162.9387012,3.45593,6.69713,,,
1540023163.0520961,3.45572,6.69713,,,
1540023163.1669939,3.45572,6.69765,,,
1540023163.2416735,3.45572,6.69765,,,
1540023163.3418236,3.45572,6.69765,,,
1540023163.4492948,3.45549,6.69815,,,
1540023163.554869,3.45549,6.69815,,,
1540023163.6421773,3.45549,6.69815,0,0,0
1540023163.7430398,3.45526,6.69841,,,
1540023163.8632708,3.45526,6.69841,,,
1540023163.947796,3.45526,6.69841,,,
1540023164.0544312,3.45503,6.69841,,,
1540023164.1447752,3.45503,6.69893,,,
1540023164.2414517,3.45503,6.69893,,,
1540023164.3620124,3.4548,6.69893,,,
1540023164.466622,3.4548,6.69919,,,
1540023164.5540133,3.4548,6.69919,,,
1540023164.644101,3.4548,6.69919,0,0,0
1540023164.7566006,3.45457,6.69969,,,
1540023164.8623707,3.45457,6.69969,,,
1540023164.9528205,3.45457,6.69969,,,
1540023165.0581863,3.45427,6.69969,,,
1540023165.1507235,3.45427,6.70047,,,
1540023165.2560775,3.45427,6.70047,,,
1540023165.3877194,3.45404,6.70047,,,
1540023165.4524922,3.45404,6.70097,,,
1540023165.5455372,3.45404,6.70097,,,
1540023165.6732216,3.45404,6.70097,0,0,0
1540023165.774236,3.4539,6.70123,,,
1540023165.8598545,3.4539,6.70123,,,
1540023165.9501982,3.4539,6.70123,,,
1540023166.0586948,3.4536,6.70123,,,
1540023166.1704457,3.4536,6.70175,,,
1540023166.2485073,3.4536,6.70175,,,
1540023166.3492332,3.4536,6.70175,,,
1540023166.4483542,3.45337,6.702,,,
1540023166.556016,3.45337,6.702,,,
1540023166.6514313,3.45337,6.702,0,0,0
1540023166.7477565,3.45314,6.70226,,,
1540023166.8857222,3.45314,6.70226,,,
1540023166.9746425,3.45314,6.70226,,,
1540023167.0497785,3.45291,6.70226,,,
1540023167.1516106,3.45291,6.70303,,,
1540023167.2503507,3.45291,6.70303,,,
1540023167.363646,3.45291,6.70303,,,
1540023167.4717076,3.45276,6.70328,,,
1540023167.5560517,3.45276,6.70328,,,
1540023167.6523187,3.45276,6.70328,0,0,0
1540023167.7617218,3.45245,6.70354,,,
1540023167.8695397,3.45245,6.70354,,,
1540023167.9488344,3.45245,6.70354,,,
1540023168.0489647,3.45222,6.70354,,,
1540023168.1518276,3.45222,6.70432,,,
1540023168.2607412,3.45222,6.70432,,,
1540023168.3516228,3.45222,6.70432,,,
1540023168.449951,3.45201,6.70482,,,
1540023168.5492344,3.45201,6.70482,,,
1540023168.6539333,3.45201,6.70482,0,0,0
1540023168.7508104,3.45178,6.70534,,,
1540023168.8543706,3.45178,6.70534,,,
1540023168.952152,3.45178,6.70534,,,
1540023169.1000898,3.45155,6.70534,,,
1540023169.1849134,3.45155,6.7056,,,
1540023169.2567925,3.45155,6.7056,,,
1540023169.3513331,3.45155,6.7056,,,
1540023169.4638443,3.45132,6.7061,,,
1540023169.5521193,3.45132,6.7061,,,
1540023169.6519535,3.45132,6.7061,0,0,0
1540023169.7525854,3.4511,6.7061,,,
1540023169.8634117,3.4511,6.70662,,,
1540023169.9835498,3.4511,6.70662,,,
1540023170.0562634,3.45087,6.70662,,,
1540023170.1547692,3.45087,6.70688,,,
1540023170.2606356,3.45087,6.70688,,,
1540023170.3671682,3.45087,6.70688,,,
1540023170.4611063,3.45064,6.70764,,,
1540023170.5876966,3.45064,6.70764,,,
1540023170.6576347,3.45064,6.70764,0,0,0
1540023170.7621126,3.45041,6.70764,,,
1540023170.863447,3.45041,6.7084,,,
1540023170.9569182,3.45041,6.7084,,,
1540023171.0529807,3.4502,6.7084,,,
1540023171.1720302,3.4502,6.70866,,,
1540023171.2575164,3.4502,6.70866,,,
1540023171.3798778,3.4502,6.70866,,,
1540023171.464811,3.44997,6.70918,,,
1540023171.563487,3.44997,6.70918,,,
1540023171.6773436,3.44997,6.70918,0,0,0
1540023171.756888,3.44974,6.70918,,,
1540023171.8578122,3.44974,6.70943,,,
1540023171.959743,3.44974,6.70943,,,
1540023172.0667439,3.44951,6.70943,,,
1540023172.1633124,3.44951,6.70969,,,
1540023172.2576394,3.44951,6.70969,,,
1540023172.3548677,3.44951,6.70969,,,
1540023172.4595125,3.4492,6.71021,,,
1540023172.5621502,3.4492,6.71021,,,
1540023172.6586607,3.4492,6.71021,0,0,0
1540023172.7563798,3.44897,6.71021,,,
1540023172.8951523,3.44897,6.71046,,,
1540023172.9828072,3.44897,6.71046,,,
1540023173.0608466,3.44897,6.71046,,,
1540023173.1587532,3.44875,6.71097,,,
1540023173.2637591,3.44875,6.71097,,,
1540023173.3733537,3.44875,6.71097,,,
1540023173.4596233,3.44853,6.71149,,,
1540023173.560227,3.44853,6.71149,,,
1540023173.6715105,3.44853,6.71149,0,0,0
1540023173.7736492,3.4483,6.71149,,,
1540023173.8712463,3.4483,6.71175,,,
1540023173.9609582,3.4483,6.71175,,,
1540023174.0617514,3.4483,6.71175,,,
1540023174.178624,3.44807,6.71225,,,
1540023174.2627866,3.44807,6.71225,,,
1540023174.361824,3.44807,6.71225,,,
1540023174.4720075,3.44785,6.71303,,,
1540023174.582392,3.44785,6.71303,,,
1540023174.687828,3.44785,6.71303,0,0,0
1540023174.7623613,3.44762,6.71303,,,
1540023174.8647857,3.44762,6.71353,,,
1540023174.9715514,3.44762,6.71353,,,
1540023175.0747812,3.44739,6.71353,,,
1540023175.170741,3.44739,6.71379,,,
1540023175.2714708,3.44739,6.71379,,,
1540023175.386757,3.44739,6.71379,,,
1540023175.4740183,3.44716,6.71431,,,
1540023175.5713844,3.44716,6.71431,,,
1540023175.6644547,3.44716,6.71431,0,0,0
1540023175.7652323,3.44693,6.71431,,,
1540023175.892522,3.44693,6.71455,,,
1540023175.996624,3.44693,6.71455,,,
1540023176.0686967,3.44693,6.71455,,,
1540023176.1645532,3.44672,6.71507,,,
1540023176.2757907,3.44672,6.71507,,,
1540023176.3971446,3.44672,6.71507,,,
1540023176.4674177,3.44649,6.71559,,,
1540023176.566835,3.44649,6.71559,,,
1540023176.6744027,3.44649,6.71559,0,0,0
1540023176.7905154,3.44626,6.71559,,,
1540023176.912669,3.44626,6.71635,,,
1540023176.9746187,3.44626,6.71635,,,
1540023177.0706823,3.44626,6.71635,,,
1540023177.1754494,3.44603,6.71661,,,
1540023177.2752416,3.44603,6.71661,,,
1540023177.3703759,3.44603,6.71661,,,
1540023177.4691198,3.4458,6.71712,,,
1540023177.585457,3.4458,6.71712,,,
1540023177.696756,3.4458,6.71712,0,0,0
1540023177.7741451,3.44557,6.71712,,,
1540023177.871352,3.44557,6.71738,,,
1540023177.979463,3.44557,6.71738,,,
1540023178.098841,3.44534,6.71738,,,
1540023178.185822,3.44534,6.71764,,,
1540023178.2720757,3.44534,6.71764,,,
1540023178.3799226,3.44534,6.71764,,,
1540023178.4923205,3.44511,6.71815,,,
1540023178.5771456,3.44511,6.71815,,,
1540023178.6734412,3.44511,6.71815,0,0,0
1540023178.7819064,3.4449,6.71815,,,
1540023178.8902678,3.4449,6.71866,,,
1540023178.9776633,3.4449,6.71866,,,
1540023179.0742257,3.4449,6.71866,,,
1540023179.1813066,3.44467,6.71892,,,
1540023179.288108,3.44467,6.71892,,,
1540023179.382654,3.44467,6.71892,,,
1540023179.4770734,3.44444,6.71968,,,
1540023179.5740979,3.44444,6.71968,,,
1540023179.682478,3.44444,6.71968,0,0,0
1540023179.8121367,3.44414,6.71968,,,
1540023179.8801014,3.44414,6.7202,,,
1540023179.9738963,3.44414,6.7202,,,
1540023180.097458,3.44391,6.7202,,,
1540023180.1750312,3.44391,6.72072,,,
1540023180.27743,3.44391,6.72072,,,
1540023180.3741162,3.44391,6.72072,,,
1540023180.4851983,3.44368,6.72096,,,
1540023180.6036627,3.44368,6.72096,,,
1540023180.681584,3.44368,6.72096,0,0,0
1540023180.7744772,3.44345,6.72096,,,
1540023180.8744884,3.44345,6.72148,,,
1540023180.984229,3.44345,6.72148,,,
1540023181.0891154,3.44345,6.72148,,,
1540023181.176618,3.4433,6.72174,,,
1540023181.2753654,3.4433,6.72174,,,
1540023181.4149423,3.4433,6.72174,,,
1540023181.5040565,3.44301,6.72224,,,
1540023181.5823543,3.44301,6.72224,,,
1540023181.6787796,3.44301,6.72224,0,0,0
1540023181.7853396,3.44278,6.72224,,,
1540023181.8941164,3.44278,6.7225,,,
1540023181.9836903,3.44278,6.7225,,,
1540023182.0800266,3.44278,6.7225,,,
1540023182.1835296,3.44255,6.72302,,,
1540023182.2944424,3.44255,6.72302,,,
1540023182.379691,3.44255,6.72302,,,
1540023182.4782398,3.44232,6.72302,,,
1540023182.5856543,3.44232,6.72353,,,
1540023182.693492,3.44232,6.72353,0,0,0
1540023182.785014,3.44209,6.72353,,,
1540023182.91558,3.44209,6.7243,,,
1540023182.9881775,3.44209,6.7243,,,
1540023183.0865636,3.44209,6.7243,,,
1540023183.1823945,3.44186,6.72481,,,
1540023183.286919,3.44186,6.72481,,,
1540023183.383757,3.44186,6.72481,,,
1540023183.5002022,3.44164,6.72507,,,
1540023183.5855231,3.44164,6.72507,,,
1540023183.682557,3.44164,6.72507,0,0,0
1540023183.7821128,3.44141,6.72507,,,
1540023183.8933775,3.44141,6.72559,,,
1540023183.9839036,3.44141,6.72559,,,
1540023184.0883327,3.44141,6.72559,,,
1540023184.178916,3.44119,6.72585,,,
1540023184.2882915,3.44119,6.72585,,,
1540023184.4090102,3.44119,6.72585,,,
1540023184.4923856,3.44104,6.72585,,,
1540023184.5837033,3.44104,6.72609,,,
1540023184.6813977,3.44104,6.72609,0,0,0
1540023184.7851048,3.44073,6.72609,,,
1540023184.8938224,3.44073,6.72687,,,
1540023184.9820428,3.44073,6.72687,,,
1540023185.0833929,3.44073,6.72687,,,
1540023185.2272,3.44051,6.72737,,,
1540023185.3121798,3.44051,6.72737,,,
1540023185.3838623,3.44051,6.72737,,,
1540023185.48137,3.44028,6.72737,,,
1540023185.5909472,3.44028,6.72789,,,
