Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540952193.9424188,3.51564,6.58307,,,
1540952194.0440416,3.51564,6.58333,,,
1540952194.1314776,3.51564,6.58333,,,
1540952194.2326448,3.51564,6.58333,,,
1540952194.3337562,3.51541,6.58383,,,
1540952194.4434617,3.51541,6.58383,,,
1540952194.5343316,3.51541,6.58383,,,
1540952194.6369748,3.51518,6.58383,,,
1540952194.7468896,3.51518,6.58435,0,0,0
1540952194.837325,3.51518,6.58435,,,
1540952194.9463143,3.51488,6.58435,,,
1540952195.030032,3.51488,6.58461,,,
1540952195.1300333,3.51488,6.58461,,,
1540952195.2306554,3.51488,6.58461,,,
1540952195.3391657,3.51465,6.58537,,,
1540952195.430538,3.51465,6.58537,,,
1540952195.551544,3.51465,6.58537,,,
1540952195.6314,3.51442,6.58537,0,0,0
1540952195.7499266,3.51442,6.58589,,,
1540952195.8346474,3.51442,6.58589,,,
1540952195.9325233,3.51419,6.58589,,,
1540952196.0310123,3.51419,6.5864,,,
1540952196.1408005,3.51419,6.5864,,,
1540952196.2597563,3.51419,6.5864,,,
1540952196.3560145,3.5139,6.58665,,,
1540952196.434673,3.5139,6.58665,,,
1540952196.5367692,3.5139,6.58665,,,
1540952196.6495378,3.51367,6.58665,,,
1540952196.732004,3.51367,6.58717,0,0,0
1540952196.8322637,3.51367,6.58717,,,
1540952196.9332676,3.51367,6.58717,,,
1540952197.0403066,3.51344,6.58768,,,
1540952197.1559684,3.51344,6.58768,,,
1540952197.2353907,3.51344,6.58768,,,
1540952197.3329065,3.51321,6.58794,,,
1540952197.450753,3.51321,6.58794,,,
1540952197.5355105,3.51321,6.58794,,,
1540952197.6341326,3.51299,6.58794,,,
1540952197.7351682,3.51299,6.58846,0,0,0
1540952197.8412907,3.51299,6.58846,,,
1540952197.9568465,3.51268,6.58846,,,
1540952198.037147,3.51268,6.58896,,,
1540952198.1351326,3.51268,6.58896,,,
1540952198.2369955,3.51268,6.58896,,,
1540952198.3433385,3.51245,6.58948,,,
1540952198.4362574,3.51245,6.58948,,,
1540952198.537594,3.51245,6.58948,,,
1540952198.6415932,3.51222,6.58948,,,
1540952198.784237,3.51222,6.59024,0,0,0
1540952198.839526,3.51222,6.59024,,,
1540952198.936631,3.51222,6.59024,,,
1540952199.0370073,3.51201,6.5905,,,
1540952199.1466358,3.51201,6.5905,,,
1540952199.2605007,3.51201,6.5905,,,
1540952199.3386326,3.5117,6.59102,,,
1540952199.4368622,3.5117,6.59102,,,
1540952199.5603504,3.5117,6.59102,,,
1540952199.6485069,3.51147,6.59102,0,0,0
1540952199.7377598,3.51147,6.59152,,,
1540952199.837784,3.51147,6.59152,,,
1540952199.9378612,3.51147,6.59152,,,
1540952200.046764,3.51125,6.59178,,,
1540952200.1380405,3.51125,6.59178,,,
1540952200.238087,3.51125,6.59178,,,
1540952200.3570933,3.51102,6.5923,,,
1540952200.4606173,3.51102,6.5923,,,
1540952200.5443861,3.51102,6.5923,,,
1540952200.6388757,3.51079,6.5923,0,0,0
1540952200.7392645,3.51079,6.59256,,,
1540952200.8506129,3.51079,6.59256,,,
1540952200.9392405,3.51079,6.59256,,,
1540952201.0392473,3.51048,6.59306,,,
1540952201.1544597,3.51048,6.59306,,,
1540952201.2483919,3.51048,6.59306,,,
1540952201.3559785,3.51027,6.59358,,,
1540952201.4392395,3.51027,6.59358,,,
1540952201.5391161,3.51027,6.59358,,,
1540952201.6391206,3.51004,6.59358,0,0,0
1540952201.7461154,3.51004,6.59384,,,
1540952201.8393688,3.51004,6.59384,,,
1540952201.954724,3.51004,6.59384,,,
1540952202.048517,3.50981,6.59435,,,
1540952202.1562352,3.50981,6.59435,,,
1540952202.2406077,3.50981,6.59435,,,
1540952202.3406396,3.50958,6.5946,,,
1540952202.4407554,3.50958,6.5946,,,
1540952202.545974,3.50958,6.5946,,,
1540952202.6571028,3.50928,6.5946,0,0,0
1540952202.752301,3.50928,6.59537,,,
1540952202.8484664,3.50928,6.59537,,,
1540952202.942347,3.50928,6.59537,,,
1540952203.0502453,3.50905,6.59589,,,
1540952203.1425226,3.50905,6.59589,,,
1540952203.2414546,3.50905,6.59589,,,
1540952203.3429654,3.50882,6.59641,,,
1540952203.46235,3.50882,6.59641,,,
1540952203.552046,3.50882,6.59641,,,
1540952203.65334,3.50859,6.59641,0,0,0
1540952203.7448256,3.50859,6.59691,,,
1540952203.854586,3.50859,6.59691,,,
1540952203.9602044,3.50859,6.59691,,,
1540952204.043102,3.50838,6.59717,,,
1540952204.1438732,3.50838,6.59717,,,
1540952204.2443485,3.50838,6.59717,,,
1540952204.3536532,3.50807,6.59769,,,
1540952204.4789815,3.50807,6.59769,,,
1540952204.546726,3.50807,6.59769,,,
1540952204.6447358,3.50784,6.59769,0,0,0
1540952204.7617111,3.50784,6.59819,,,
1540952204.8453543,3.50784,6.59819,,,
1540952204.9441252,3.50784,6.59819,,,
1540952205.0453324,3.50761,6.59845,,,
1540952205.1561906,3.50761,6.59845,,,
1540952205.26233,3.50761,6.59845,,,
1540952205.34634,3.50739,6.59845,,,
1540952205.4471629,3.50739,6.59897,,,
1540952205.548096,3.50739,6.59897,,,
1540952205.6543345,3.50716,6.59897,0,0,0
1540952205.7463326,3.50716,6.59947,,,
1540952205.848089,3.50716,6.59947,,,
1540952205.9471467,3.50716,6.59947,,,
1540952206.0792894,3.50685,6.60025,,,
1540952206.1512973,3.50685,6.60025,,,
1540952206.2471855,3.50685,6.60025,,,
1540952206.3479416,3.50664,6.60025,,,
1540952206.4565754,3.50664,6.60075,,,
1540952206.5465665,3.50664,6.60075,,,
1540952206.6465771,3.50641,6.60075,0,0,0
1540952206.7466826,3.50641,6.60101,,,
1540952206.8741438,3.50641,6.60101,,,
1540952206.9671986,3.50641,6.60101,,,
1540952207.0480099,3.50618,6.60153,,,
1540952207.148334,3.50618,6.60153,,,
1540952207.2484493,3.50618,6.60153,,,
1540952207.3555584,3.50587,6.60153,,,
1540952207.4476771,3.50587,6.60178,,,
1540952207.5486603,3.50587,6.60178,,,
1540952207.6700263,3.50565,6.60178,0,0,0
1540952207.7721705,3.50565,6.60229,,,
1540952207.8540576,3.50565,6.60229,,,
1540952207.948293,3.50565,6.60229,,,
1540952208.0485437,3.50542,6.60281,,,
1540952208.1611836,3.50542,6.60281,,,
1540952208.249141,3.50542,6.60281,,,
1540952208.3486638,3.50519,6.60281,,,
1540952208.4737031,3.50519,6.60306,,,
1540952208.5577908,3.50519,6.60306,,,
1540952208.6666663,3.50488,6.60306,0,0,0
1540952208.7499,3.50488,6.60358,,,
1540952208.850555,3.50488,6.60358,,,
1540952208.953171,3.50488,6.60358,,,
1540952209.0550368,3.50467,6.60384,,,
1540952209.1497593,3.50467,6.60384,,,
1540952209.2733524,3.50467,6.60384,,,
1540952209.351399,3.50444,6.60384,,,
1540952209.4721866,3.50444,6.60434,,,
1540952209.5541532,3.50444,6.60434,,,
1540952209.6508918,3.50444,6.60434,0,0,0
1540952209.7524068,3.50421,6.60486,,,
1540952209.8608966,3.50421,6.60486,,,
1540952209.9521976,3.50421,6.60486,,,
1540952210.0733213,3.50398,6.60512,,,
1540952210.1552677,3.50398,6.60512,,,
1540952210.2631586,3.50398,6.60512,,,
1540952210.3531895,3.50368,6.60512,,,
1540952210.4531643,3.50368,6.60588,,,
1540952210.553152,3.50368,6.60588,,,
1540952210.6634045,3.50368,6.60588,0,0,0
1540952210.7697897,3.50345,6.60666,,,
1540952210.8712385,3.50345,6.60666,,,
1540952210.9581618,3.50345,6.60666,,,
1540952211.0541456,3.50322,6.6069,,,
1540952211.1610417,3.50322,6.6069,,,
1540952211.2543917,3.50322,6.6069,,,
1540952211.3542795,3.50293,6.6069,,,
1540952211.4532652,3.50293,6.60742,,,
1540952211.5761416,3.50293,6.60742,,,
1540952211.670868,3.50293,6.60742,0,0,0
1540952211.7637734,3.5027,6.60794,,,
1540952211.855015,3.5027,6.60794,,,
1540952211.9668946,3.5027,6.60794,,,
1540952212.0553799,3.50247,6.60818,,,
1540952212.1560469,3.50247,6.60818,,,
1540952212.255499,3.50247,6.60818,,,
1540952212.3631272,3.50217,6.60818,,,
1540952212.4810855,3.50217,6.6087,,,
1540952212.5661533,3.50217,6.6087,,,
1540952212.656533,3.50217,6.6087,0,0,0
1540952212.7576077,3.50194,6.60921,,,
1540952212.8651412,3.50194,6.60921,,,
1540952212.9567418,3.50194,6.60921,,,
1540952213.0569043,3.50171,6.60947,,,
1540952213.156865,3.50171,6.60947,,,
1540952213.2918377,3.50171,6.60947,,,
1540952213.3880444,3.50148,6.60947,,,
1540952213.4590125,3.50148,6.61024,,,
1540952213.5577319,3.50148,6.61024,,,
1540952213.6713455,3.50148,6.61024,0,0,0
1540952213.7565224,3.50125,6.61075,,,
1540952213.85648,3.50125,6.61075,,,
1540952213.9571376,3.50125,6.61075,,,
1540952214.068441,3.50096,6.61127,,,
1540952214.1737285,3.50096,6.61127,,,
1540952214.2571425,3.50096,6.61127,,,
1540952214.3569899,3.50073,6.61127,,,
1540952214.4583645,3.50073,6.61177,,,
1540952214.5663738,3.50073,6.61177,,,
1540952214.6572185,3.50073,6.61177,0,0,0
1540952214.7582138,3.5005,6.61203,,,
1540952214.8581197,3.5005,6.61203,,,
1540952214.996535,3.5005,6.61203,,,
1540952215.0872276,3.50027,6.61255,,,
1540952215.1625018,3.50027,6.61255,,,
1540952215.2583616,3.50027,6.61255,,,
1540952215.3672423,3.49997,6.61255,,,
1540952215.4754784,3.49997,6.61305,,,
1540952215.5593786,3.49997,6.61305,,,
1540952215.6588738,3.49997,6.61305,0,0,0
1540952215.7589848,3.49974,6.61331,,,
1540952215.8813505,3.49974,6.61331,,,
1540952215.9601135,3.49974,6.61331,,,
1540952216.0600028,3.49951,6.61331,,,
1540952216.1601202,3.49951,6.61383,,,
1540952216.2813423,3.49951,6.61383,,,
1540952216.365095,3.4993,6.61383,,,
1540952216.4603732,3.4993,6.61409,,,
1540952216.5604842,3.4993,6.61409,,,
1540952216.7521465,3.48143,6.61409,,,
1540952216.9090664,3.48143,7.66626,,,
1540952217.0643454,3.43764,7.66626,,,
1540952217.210991,3.43764,9.64195,,,
1540952217.3569927,3.43764,9.64195,,,
1540952217.5084634,3.43544,9.6481,,,
1540952217.69809,3.43544,9.6481,,,
1540952217.8449683,3.4337,9.65271,,,
1540952217.990699,3.4337,9.65271,,,
1540952218.1381688,3.43225,9.65707,,,
1540952218.2108145,3.43225,9.65707,0,0,0
1540952218.3059878,3.43225,9.65707,0,0,0
1540952218.40612,3.46616,9.65707,,,
1540952218.5245645,3.46616,7.72778,,,
1540952218.6218295,3.46616,7.72778,,,
1540952218.7293622,3.49181,7.72778,0,0,0
1540952218.8080204,3.49181,6.62819,,,
1540952218.9073548,3.49181,6.62819,,,
1540952219.0130796,3.49181,6.62819,,,
1540952219.1269748,3.49248,6.62715,,,
1540952219.208375,3.49248,6.62715,,,
1540952219.3295803,3.49248,6.62715,,,
1540952219.4094949,3.49278,6.62715,,,
1540952219.5162327,3.49278,6.62665,,,
1540952219.6083462,3.49278,6.62665,,,
1540952219.7089832,3.49286,6.62665,0,0,0
1540952219.8093688,3.49286,6.62639,,,
1540952219.9328508,3.49286,6.62639,,,
1540952220.016228,3.49286,6.62639,,,
1540952220.1358743,3.49286,6.62639,,,
1540952220.219555,3.49286,6.62639,,,
1540952220.324017,3.49286,6.62639,,,
1540952220.4331594,3.49286,6.62639,,,
1540952220.5166633,3.49286,6.62665,,,
1540952220.6165402,3.49286,6.62665,,,
1540952220.7198253,3.49278,6.62665,0,0,0
1540952220.824258,3.49278,6.62665,,,
1540952220.9435263,3.49278,6.62665,,,
1540952221.0281408,3.49278,6.62665,,,
1540952221.1191552,3.49271,6.62691,,,
1540952221.2394695,3.49271,6.62691,,,
1540952221.3235266,3.49271,6.62691,,,
1540952221.419742,3.49255,6.62691,,,
1540952221.5191112,3.49255,6.62715,,,
1540952221.6304407,3.49255,6.62715,,,
1540952221.7614605,3.4924,6.62715,0,0,0
1540952221.824212,3.4924,6.62715,,,
1540952221.9187152,3.4924,6.62715,,,
1540952222.0244155,3.4924,6.62715,,,
1540952222.1342742,3.49225,6.62767,,,
1540952222.2185843,3.49225,6.62767,,,
1540952222.3185935,3.49225,6.62767,,,
1540952222.4179564,3.49211,6.62767,,,
1540952222.5430558,3.49211,6.62793,,,
1540952222.624988,3.49211,6.62793,0,0,0
1540952222.7236729,3.49188,6.62793,,,
1540952222.8236284,3.49188,6.62819,,,
1540952222.93815,3.49188,6.62819,,,
1540952223.0469913,3.49188,6.62819,,,
1540952223.128611,3.49173,6.62843,,,
1540952223.227319,3.49173,6.62843,,,
1540952223.353162,3.49173,6.62843,,,
1540952223.4364567,3.49158,6.62843,,,
1540952223.5240479,3.49158,6.62869,,,
1540952223.6241941,3.49158,6.62869,,,
1540952223.724185,3.49158,6.62869,0,0,0
1540952223.8313365,3.49135,6.62895,,,
1540952223.926057,3.49135,6.62895,,,
1540952224.0260851,3.49135,6.62895,,,
1540952224.1464896,3.4912,6.62947,,,
1540952224.2439146,3.4912,6.62947,,,
1540952224.3490653,3.4912,6.62947,,,
1540952224.4281204,3.49097,6.62947,,,
1540952224.5265527,3.49097,6.62971,,,
1540952224.6324377,3.49097,6.62971,,,
1540952224.7445605,3.49081,6.62971,0,0,0
1540952224.8271754,3.49081,6.63023,,,
1540952224.9430225,3.49081,6.63023,,,
1540952225.0339053,3.49081,6.63023,,,
1540952225.135079,3.49059,6.63075,,,
1540952225.2280927,3.49059,6.63075,,,
1540952225.3281467,3.49059,6.63075,,,
1540952225.4282246,3.49036,6.63075,,,
1540952225.5316951,3.49036,6.63126,,,
1540952225.6270328,3.49036,6.63126,,,
1540952225.739199,3.49036,6.63126,0,0,0
1540952225.8360608,3.49022,6.63152,,,
1540952225.9424195,3.49022,6.63152,,,
1540952226.027615,3.49022,6.63152,,,
1540952226.128077,3.48999,6.63203,,,
1540952226.229048,3.48999,6.63203,,,
1540952226.3388011,3.48999,6.63203,,,
1540952226.4280665,3.48976,6.63203,,,
1540952226.5325856,3.48976,6.63228,,,
1540952226.6502414,3.48976,6.63228,,,
1540952226.7446747,3.48953,6.63228,0,0,0
1540952226.8465483,3.48953,6.63254,,,
1540952226.9302692,3.48953,6.63254,,,
1540952227.0300488,3.48953,6.63254,,,
1540952227.1301715,3.48938,6.63306,,,
1540952227.2383702,3.48938,6.63306,,,
1540952227.3306584,3.48938,6.63306,,,
1540952227.4349484,3.48915,6.63306,,,
1540952227.5554945,3.48915,6.63382,,,
1540952227.6582282,3.48915,6.63382,0,0,0
1540952227.7366252,3.48915,6.63382,,,
1540952227.8312814,3.48892,6.63434,,,
1540952227.9325142,3.48892,6.63434,,,
1540952228.04379,3.48892,6.63434,,,
1540952228.1307573,3.48869,6.63458,,,
1540952228.231049,3.48869,6.63458,,,
1540952228.3315034,3.48869,6.63458,,,
1540952228.458785,3.48848,6.63458,,,
1540952228.5540314,3.48848,6.63484,,,
1540952228.6328676,3.48848,6.63484,0,0,0
1540952228.7329845,3.48848,6.63484,,,
1540952228.8333762,3.48825,6.63536,,,
1540952228.9429119,3.48825,6.63536,,,
1540952229.0337832,3.48825,6.63536,,,
1540952229.1328611,3.4881,6.63562,,,
1540952229.2331386,3.4881,6.63562,,,
1540952229.36716,3.4881,6.63562,,,
1540952229.4365742,3.48779,6.63562,,,
1540952229.5344512,3.48779,6.63612,,,
1540952229.6348114,3.48779,6.63612,,,
1540952229.746094,3.48779,6.63612,0,0,0
1540952229.8542998,3.48756,6.63638,,,
1540952229.9354098,3.48756,6.63638,,,
1540952230.0357668,3.48756,6.63638,,,
1540952230.1612551,3.48741,6.6369,,,
1540952230.245461,3.48741,6.6369,,,
1540952230.3356392,3.48741,6.6369,,,
1540952230.4359705,3.48718,6.6369,,,
1540952230.5372128,3.48718,6.63715,,,
1540952230.6595325,3.48718,6.63715,,,
1540952230.7433503,3.48718,6.63715,0,0,0
1540952230.837124,3.48695,6.63741,,,
1540952230.9588351,3.48695,6.63741,,,
1540952231.049095,3.48695,6.63741,,,
1540952231.1368756,3.48672,6.63792,,,
1540952231.2360103,3.48672,6.63792,,,
1540952231.3356526,3.48672,6.63792,,,
1540952231.4437394,3.48651,6.63792,,,
1540952231.553366,3.48651,6.63843,,,
1540952231.6373758,3.48651,6.63843,0,0,0
1540952231.7598484,3.48651,6.63843,,,
1540952231.838875,3.48628,6.63869,,,
1540952231.945496,3.48628,6.63869,,,
1540952232.038185,3.48628,6.63869,,,
1540952232.1380315,3.48605,6.63895,,,
1540952232.2380495,3.48605,6.63895,,,
1540952232.3581111,3.48605,6.63895,,,
1540952232.4419878,3.48582,6.63895,,,
1540952232.5607076,3.48582,6.63947,,,
1540952232.6393764,3.48582,6.63947,0,0,0
1540952232.748715,3.48582,6.63947,,,
1540952232.8388765,3.4856,6.63971,,,
1540952232.9388628,3.4856,6.63971,,,
1540952233.0389981,3.4856,6.63971,,,
1540952233.1482067,3.48537,6.64023,,,
1540952233.2617173,3.48537,6.64023,,,
1540952233.362939,3.48537,6.64023,,,
1540952233.4419937,3.48514,6.64023,,,
1540952233.5441139,3.48514,6.64125,,,
1540952233.6568623,3.48514,6.64125,0,0,0
1540952233.7389636,3.48514,6.64125,,,
1540952233.8392484,3.48491,6.64177,,,
1540952233.9393365,3.48491,6.64177,,,
1540952234.047924,3.48491,6.64177,,,
1540952234.1592822,3.4847,6.64177,,,
1540952234.247939,3.4847,6.64177,,,
1540952234.34088,3.4847,6.64177,,,
1540952234.4582117,3.48447,6.64177,,,
1540952234.543097,3.48447,6.64253,,,
1540952234.6413255,3.48447,6.64253,0,0,0
1540952234.7414937,3.48447,6.64253,,,
1540952234.8492146,3.48424,6.64305,,,
1540952234.9666793,3.48424,6.64305,,,
1540952235.0524879,3.48424,6.64305,,,
1540952235.1423333,3.48401,6.64305,,,
1540952235.2426095,3.48401,6.64355,,,
1540952235.347313,3.48401,6.64355,,,
1540952235.4424586,3.48401,6.64355,,,
1540952235.5426154,3.48378,6.64407,,,
1540952235.6434686,3.48378,6.64407,0,0,0
1540952235.7830546,3.48378,6.64407,,,
1540952235.8757086,3.48355,6.64433,,,
1540952235.9467127,3.48355,6.64433,,,
1540952236.0440984,3.48355,6.64433,,,
1540952236.1592307,3.48325,6.64484,,,
1540952236.2442055,3.48325,6.64484,,,
1540952236.3434608,3.48325,6.64484,,,
1540952236.4434512,3.48325,6.64484,,,
1540952236.555702,3.48303,6.6451,,,
1540952236.6580286,3.48303,6.6451,0,0,0
1540952236.7450662,3.48303,6.6451,,,
1540952236.8453338,3.4828,6.64561,,,
1540952236.944198,3.4828,6.64561,,,
1540952237.0520902,3.4828,6.64561,,,
1540952237.1462011,3.48257,6.64561,,,
1540952237.2472446,3.48257,6.64612,,,
1540952237.352733,3.48257,6.64612,,,
1540952237.4936163,3.48235,6.64612,,,
1540952237.5796957,3.48235,6.64638,,,
1540952237.6508105,3.48235,6.64638,0,0,0
1540952237.7472985,3.48235,6.64638,,,
1540952237.8606126,3.48212,6.6469,,,
1540952237.9706557,3.48212,6.6469,,,
1540952238.0490735,3.48212,6.6469,,,
1540952238.1476514,3.48189,6.6469,,,
1540952238.2544444,3.48189,6.64716,,,
1540952238.368341,3.48189,6.64716,,,
1540952238.4478552,3.48189,6.64716,,,
1540952238.5490594,3.48166,6.64766,,,
1540952238.6490927,3.48166,6.64766,0,0,0
1540952238.756871,3.48166,6.64766,,,
1540952238.8481205,3.48143,6.64792,,,
1540952238.948368,3.48143,6.64792,,,
1540952239.0482595,3.48143,6.64792,,,
1540952239.1914518,3.48114,6.64844,,,
1540952239.2838664,3.48114,6.64844,,,
1540952239.3493254,3.48114,6.64844,,,
1540952239.4489467,3.48114,6.64844,,,
1540952239.5651078,3.48091,6.6492,,,
1540952239.6733127,3.48091,6.6492,0,0,0
1540952239.7517905,3.48091,6.6492,,,
1540952239.8500462,3.48068,6.64996,,,
1540952239.9560394,3.48068,6.64996,,,
1540952240.0756662,3.48068,6.64996,,,
1540952240.1546202,3.48045,6.64996,,,
1540952240.249947,3.48045,6.64996,,,
1540952240.3513424,3.48045,6.64996,,,
1540952240.453621,3.48045,6.64996,,,
1540952240.5511498,3.48022,6.65074,,,
1540952240.6509695,3.48022,6.65074,0,0,0
1540952240.751288,3.48022,6.65074,,,
1540952240.8872485,3.48,6.651,,,
1540952240.9505944,3.48,6.651,,,
1540952241.0513647,3.48,6.651,,,
1540952241.1514924,3.47977,6.651,,,
1540952241.26032,3.47977,6.65125,,,
1540952241.3693209,3.47977,6.65125,,,
1540952241.4543755,3.47977,6.65125,,,
1540952241.5521417,3.47954,6.65202,,,
1540952241.6561549,3.47954,6.65202,0,0,0
1540952241.7611587,3.47954,6.65202,,,
1540952241.8529594,3.47925,6.65279,,,
1540952241.9530456,3.47925,6.65279,,,
1540952242.054512,3.47925,6.65279,,,
1540952242.178569,3.47902,6.65279,,,
1540952242.2560284,3.47902,6.65305,,,
1540952242.3770077,3.47902,6.65305,,,
1540952242.4582283,3.47902,6.65305,,,
1540952242.563692,3.47879,6.65356,,,
1540952242.6549423,3.47879,6.65356,0,0,0
1540952242.7551377,3.47879,6.65356,,,
1540952242.8567924,3.47856,6.65381,,,
1540952242.9655578,3.47856,6.65381,,,
1540952243.0736647,3.47856,6.65381,,,
1540952243.1736064,3.47833,6.65381,,,
1540952243.2599547,3.47833,6.65433,,,
1540952243.3561635,3.47833,6.65433,,,
1540952243.464054,3.47833,6.65433,,,
1540952243.5564294,3.4781,6.65459,,,
1540952243.6567698,3.4781,6.65459,0,0,0
1540952243.7560506,3.4781,6.65459,,,
1540952243.8790214,3.47787,6.65509,,,
1540952243.9727473,3.47787,6.65509,,,
1540952244.065287,3.47787,6.65509,,,
1540952244.1567228,3.47765,6.65509,,,
1540952244.2689173,3.47765,6.65535,,,
1540952244.3580635,3.47765,6.65535,,,
1540952244.4582136,3.47765,6.65535,,,
1540952244.5621102,3.47736,6.65587,,,
1540952244.6637905,3.47736,6.65587,0,0,0
1540952244.783485,3.47736,6.65587,,,
1540952244.868095,3.47713,6.65587,,,
1540952244.9587862,3.47713,6.65637,,,
1540952245.0586593,3.47713,6.65637,,,
1540952245.1640458,3.4769,6.65637,,,
1540952245.2590294,3.4769,6.65663,,,
1540952245.358869,3.4769,6.65663,,,
1540952245.459159,3.4769,6.65663,,,
1540952245.5902743,3.47667,6.65765,,,
1540952245.6867828,3.47667,6.65765,0,0,0
1540952245.762932,3.47667,6.65765,,,
1540952245.859914,3.47644,6.65765,,,
1540952245.9699147,3.47644,6.65817,,,
1540952246.0586364,3.47644,6.65817,,,
1540952246.1590452,3.47644,6.65817,,,
1540952246.259156,3.47614,6.65843,,,
1540952246.3770688,3.47614,6.65843,,,
1540952246.4767573,3.47614,6.65843,,,
1540952246.559912,3.47591,6.65894,,,
1540952246.6599088,3.47591,6.65894,0,0,0
1540952246.7598598,3.47591,6.65894,,,
1540952246.8681827,3.47569,6.65894,,,
1540952246.961919,3.47569,6.65919,,,
1540952247.0607426,3.47569,6.65919,,,
1540952247.160755,3.47569,6.65919,,,
1540952247.30521,3.47546,6.65971,,,
1540952247.3925302,3.47546,6.65971,,,
1540952247.4662535,3.47546,6.65971,,,
1540952247.5608613,3.47523,6.65996,,,
1540952247.6737394,3.47523,6.65996,0,0,0
1540952247.7611341,3.47523,6.65996,,,
1540952247.8612661,3.47501,6.65996,,,
1540952247.9618666,3.47501,6.66022,,,
1540952248.0691245,3.47501,6.66022,,,
1540952248.179096,3.4747,6.66022,,,
1540952248.2618732,3.4747,6.661,,,
1540952248.36212,3.4747,6.661,,,
1540952248.462753,3.4747,6.661,,,
1540952248.5679762,3.47447,6.66124,,,
1540952248.6638649,3.47447,6.66124,0,0,0
1540952248.7622366,3.47447,6.66124,,,
1540952248.8869452,3.47424,6.66124,,,
1540952248.983489,3.47424,6.66176,,,
1540952249.0665998,3.47424,6.66176,,,
1540952249.1639967,3.47424,6.66176,,,
1540952249.2649875,3.47401,6.66252,,,
1540952249.3765805,3.47401,6.66252,,,
1540952249.4658544,3.47401,6.66252,,,
1540952249.5653777,3.4738,6.66304,,,
1540952249.6934266,3.4738,6.66304,0,0,0
1540952249.7735934,3.4738,6.66304,,,
1540952249.866112,3.47357,6.66304,,,
1540952249.965988,3.47357,6.6633,,,
1540952250.0661192,3.47357,6.6633,,,
1540952250.1763675,3.47357,6.6633,,,
1540952250.282839,3.47327,6.6638,,,
1540952250.367113,3.47327,6.6638,,,
1540952250.4893599,3.47327,6.6638,,,
1540952250.5671077,3.47304,6.66432,,,
1540952250.6733372,3.47304,6.66432,0,0,0
1540952250.766992,3.47304,6.66432,,,
1540952250.8660915,3.47281,6.66432,,,
1540952250.966226,3.47281,6.66458,,,
1540952251.0889623,3.47281,6.66458,,,
1540952251.1733234,3.47281,6.66458,,,
1540952251.2914057,3.47258,6.66508,,,
1540952251.3713791,3.47258,6.66508,,,
1540952251.4807374,3.47258,6.66508,,,
1540952251.588851,3.47235,6.66612,,,
1540952251.671876,3.47235,6.66612,0,0,0
1540952251.7718642,3.47235,6.66612,,,
1540952251.871974,3.47214,6.66612,,,
1540952251.9793172,3.47214,6.66637,,,
1540952252.1146863,3.47214,6.66637,,,
1540952252.1760964,3.47214,6.66637,,,
1540952252.277223,3.47183,6.66663,,,
1540952252.3887951,3.47183,6.66663,,,
1540952252.4768465,3.47183,6.66663,,,
1540952252.576835,3.4716,6.6674,,,
1540952252.676857,3.4716,6.6674,0,0,0
1540952252.7843158,3.4716,6.6674,,,
1540952252.9008155,3.47137,6.6674,,,
1540952252.981301,3.47137,6.6674,,,
1540952253.0786698,3.47137,6.6674,,,
1540952253.178843,3.47137,6.6674,,,
1540952253.2862954,3.47115,6.66791,,,
1540952253.3778157,3.47115,6.66791,,,
1540952253.4787884,3.47115,6.66791,,,
1540952253.579071,3.47092,6.66843,,,
1540952253.7204018,3.47092,6.66843,0,0,0
1540952253.7861881,3.47092,6.66843,,,
1540952253.8783197,3.47069,6.66843,,,
1540952253.9792984,3.47069,6.66869,,,
1540952254.0959482,3.47069,6.66869,,,
1540952254.1792946,3.47069,6.66869,,,
1540952254.2790625,3.47038,6.66945,,,
1540952254.3789713,3.47038,6.66945,,,
1540952254.5049002,3.47038,6.66945,,,
1540952254.5966866,3.47017,6.66945,,,
1540952254.680833,3.47017,6.66945,0,0,0
1540952254.784062,3.47017,6.66945,,,
1540952254.880827,3.46994,6.66945,,,
1540952254.9888296,3.46994,6.66997,,,
1540952255.0798078,3.46994,6.66997,,,
1540952255.1814158,3.46994,6.66997,,,
1540952255.2876432,3.46971,6.67047,,,
1540952255.4187117,3.46971,6.67047,,,
1540952255.5139322,3.46971,6.67047,,,
1540952255.5837905,3.46941,6.67073,,,
1540952255.6810627,3.46941,6.67073,0,0,0
1540952255.7961874,3.46941,6.67073,,,
1540952255.882443,3.46918,6.67073,,,
1540952255.9830341,3.46918,6.67175,,,
1540952256.0819407,3.46918,6.67175,,,
1540952256.1989295,3.46918,6.67175,,,
1540952256.2984285,3.46895,6.67227,,,
1540952256.3831651,3.46895,6.67227,,,
1540952256.4824367,3.46895,6.67227,,,
1540952256.582282,3.46872,6.67253,,,
1540952256.68916,3.46872,6.67253,0,0,0
1540952256.783527,3.46872,6.67253,,,
1540952256.8836558,3.46843,6.67253,,,
1540952256.9839017,3.46843,6.67303,,,
1540952257.1269896,3.46843,6.67303,,,
1540952257.2166498,3.4682,6.67303,,,
1540952257.2865367,3.4682,6.67406,,,
1540952257.3842723,3.4682,6.67406,,,
1540952257.4961436,3.4682,6.67406,,,
1540952257.5845153,3.46797,6.67406,,,
