Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540955697.296232,3.61571,6.40184,,,
1540955697.3925743,3.61571,6.40184,,,
1540955697.4862208,3.61555,6.40184,,,
1540955697.5807467,3.61555,6.4021,,,
1540955697.6880994,3.61555,6.4021,0,0,0
1540955697.7792315,3.61555,6.4021,,,
1540955697.8793385,3.61533,6.40236,,,
1540955697.9794672,3.61533,6.40236,,,
1540955698.0995853,3.61533,6.40236,,,
1540955698.192439,3.61517,6.40262,,,
1540955698.2871044,3.61517,6.40262,,,
1540955698.3786838,3.61517,6.40262,,,
1540955698.4920745,3.61502,6.40262,,,
1540955698.578969,3.61502,6.40288,,,
1540955698.6793168,3.61502,6.40288,0,0,0
1540955698.7794006,3.61502,6.40288,,,
1540955698.8859584,3.61479,6.40314,,,
1540955699.0058994,3.61479,6.40314,,,
1540955699.0942137,3.61479,6.40314,,,
1540955699.179791,3.61464,6.40364,,,
1540955699.2877095,3.61464,6.40364,,,
1540955699.3966835,3.61464,6.40364,,,
1540955699.480576,3.61441,6.40364,,,
1540955699.580592,3.61441,6.40416,,,
1540955699.6804607,3.61441,6.40416,0,0,0
1540955699.7935555,3.61441,6.40416,,,
1540955699.896833,3.61426,6.40468,,,
1540955699.9806905,3.61426,6.40468,,,
1540955700.081076,3.61426,6.40468,,,
1540955700.20069,3.61403,6.40494,,,
1540955700.2850766,3.61403,6.40494,,,
1540955700.3811932,3.61403,6.40494,,,
1540955700.4818044,3.61388,6.40494,,,
1540955700.5951324,3.61388,6.40494,,,
1540955700.7037063,3.61388,6.40494,0,0,0
1540955700.7818096,3.61388,6.40494,,,
1540955700.8822172,3.61374,6.4052,,,
1540955700.983062,3.61374,6.4052,,,
1540955701.0900545,3.61374,6.4052,,,
1540955701.1852052,3.61359,6.4052,,,
1540955701.2879236,3.61359,6.40544,,,
1540955701.3830624,3.61359,6.40544,,,
1540955701.5262535,3.61343,6.40544,,,
1540955701.6170511,3.61343,6.4057,0,0,0
1540955701.6860409,3.61343,6.4057,,,
1540955701.784677,3.61343,6.4057,,,
1540955701.8961852,3.6132,6.40622,,,
1540955701.984921,3.6132,6.40622,,,
1540955702.0840483,3.6132,6.40622,,,
1540955702.184034,3.61298,6.40622,,,
1540955702.2919266,3.61298,6.407,,,
1540955702.4072533,3.61298,6.407,,,
1540955702.4855578,3.61298,6.407,,,
1540955702.5856693,3.61282,6.407,,,
1540955702.686419,3.61282,6.407,0,0,0
1540955702.7901876,3.61282,6.407,,,
1540955702.8862932,3.61267,6.40724,,,
1540955702.9862971,3.61267,6.40724,,,
1540955703.086537,3.61267,6.40724,,,
1540955703.2182763,3.61244,6.40776,,,
1540955703.3127635,3.61244,6.40776,,,
1540955703.3885293,3.61244,6.40776,,,
1540955703.4870415,3.61244,6.40776,,,
1540955703.590644,3.61229,6.40802,,,
1540955703.7048,3.61229,6.40802,0,0,0
1540955703.7871568,3.61229,6.40802,,,
1540955703.8861668,3.61214,6.40828,,,
1540955704.0092578,3.61214,6.40828,,,
1540955704.0963883,3.61214,6.40828,,,
1540955704.188055,3.61192,6.40828,,,
1540955704.288509,3.61192,6.40854,,,
1540955704.387159,3.61192,6.40854,,,
1540955704.4919262,3.61192,6.40854,,,
1540955704.5883124,3.61177,6.40904,,,
1540955704.6873088,3.61177,6.40904,0,0,0
1540955704.8105364,3.61177,6.40904,,,
1540955704.9017708,3.61154,6.40904,,,
1540955704.9876153,3.61154,6.40904,,,
1540955705.0889971,3.61154,6.40904,,,
1540955705.1881459,3.61139,6.40904,,,
1540955705.2969177,3.61139,6.4093,,,
1540955705.4067886,3.61139,6.4093,,,
1540955705.4882884,3.61139,6.4093,,,
1540955705.6095326,3.61124,6.40982,,,
1540955705.6913059,3.61124,6.40982,0,0,0
1540955705.79491,3.61124,6.40982,,,
1540955705.8892477,3.61101,6.41008,,,
1540955705.9891708,3.61101,6.41008,,,
1540955706.0889099,3.61101,6.41008,,,
1540955706.2110138,3.61086,6.41008,,,
1540955706.2949111,3.61086,6.41034,,,
1540955706.4094744,3.61086,6.41034,,,
1540955706.4962423,3.61086,6.41034,,,
1540955706.6022496,3.61063,6.41084,,,
1540955706.692002,3.61063,6.41084,0,0,0
1540955706.7906463,3.61063,6.41084,,,
1540955706.8904822,3.61047,6.4111,,,
1540955706.997013,3.61047,6.4111,,,
1540955707.108256,3.61047,6.4111,,,
1540955707.206823,3.61032,6.4111,,,
1540955707.2981007,3.61032,6.41136,,,
1540955707.398063,3.61032,6.41136,,,
1540955707.5088806,3.61009,6.41136,,,
1540955707.5912323,3.61009,6.41162,,,
1540955707.6919885,3.61009,6.41162,0,0,0
1540955707.791532,3.61009,6.41162,,,
1540955707.9019933,3.60995,6.41214,,,
1540955708.0029242,3.60995,6.41214,,,
1540955708.0995069,3.60995,6.41214,,,
1540955708.1932347,3.6098,6.41214,,,
1540955708.3111176,3.6098,6.41214,,,
1540955708.3951356,3.6098,6.41214,,,
1540955708.492463,3.6098,6.41214,,,
1540955708.5927212,3.60957,6.4124,,,
1540955708.7011216,3.60957,6.4124,0,0,0
1540955708.8193922,3.60957,6.4124,,,
1540955708.904737,3.60942,6.4129,,,
1540955708.9938452,3.60942,6.4129,,,
1540955709.0966222,3.60942,6.4129,,,
1540955709.204753,3.60919,6.4129,,,
1540955709.295631,3.60919,6.41316,,,
1540955709.3962543,3.60919,6.41316,,,
1540955709.496628,3.60919,6.41316,,,
1540955709.6328192,3.60904,6.41342,,,
1540955709.7246299,3.60904,6.41342,0,0,0
1540955709.7993562,3.60904,6.41342,,,
1540955709.8961368,3.60881,6.41394,,,
1540955710.0081408,3.60881,6.41394,,,
1540955710.0963688,3.60881,6.41394,,,
1540955710.1967294,3.60866,6.41394,,,
1540955710.296981,3.60866,6.4142,,,
1540955710.4130628,3.60866,6.4142,,,
1540955710.5142362,3.60866,6.4142,,,
1540955710.5972257,3.60843,6.4142,,,
1540955710.6971087,3.60843,6.4142,0,0,0
1540955710.797361,3.60843,6.4142,,,
1540955710.9066167,3.60828,6.4147,,,
1540955710.9990819,3.60828,6.4147,,,
1540955711.0980315,3.60828,6.4147,,,
1540955711.1982186,3.60806,6.4147,,,
1540955711.3423312,3.60806,6.41522,,,
1540955711.4335034,3.60806,6.41522,,,
1540955711.5042255,3.60806,6.41522,,,
1540955711.5984743,3.60791,6.41548,,,
1540955711.7131238,3.60791,6.41548,0,0,0
1540955711.7983408,3.60791,6.41548,,,
1540955711.8988295,3.60776,6.41548,,,
1540955711.9991171,3.60776,6.41574,,,
1540955712.108014,3.60776,6.41574,,,
1540955712.2228775,3.60753,6.41574,,,
1540955712.3001163,3.60753,6.416,,,
1540955712.3996289,3.60753,6.416,,,
1540955712.5001152,3.60753,6.416,,,
1540955712.6063445,3.60738,6.41624,,,
1540955712.702344,3.60738,6.41624,0,0,0
1540955712.8009572,3.60738,6.41624,,,
1540955712.900592,3.60722,6.41624,,,
1540955713.0352006,3.60722,6.4165,,,
1540955713.126254,3.60722,6.4165,,,
1540955713.2017167,3.60722,6.4165,,,
1540955713.3023393,3.60699,6.41702,,,
1540955713.4082742,3.60699,6.41702,,,
1540955713.518943,3.60699,6.41702,,,
1540955713.6024692,3.60684,6.41754,0,0,0
1540955713.7018514,3.60684,6.41754,,,
1540955713.8261967,3.60684,6.41754,,,
1540955713.9124556,3.60661,6.41754,,,
1540955714.0027142,3.60661,6.41805,,,
1540955714.102353,3.60661,6.41805,,,
1540955714.2027225,3.60661,6.41805,,,
1540955714.3062367,3.60646,6.4183,,,
1540955714.4039671,3.60646,6.4183,,,
1540955714.502963,3.60646,6.4183,,,
1540955714.6270554,3.60623,6.41882,,,
1540955714.7178667,3.60623,6.41882,0,0,0
1540955714.8042378,3.60623,6.41882,,,
1540955714.9044662,3.60609,6.41882,,,
1540955715.0047226,3.60609,6.41908,,,
1540955715.1124573,3.60609,6.41908,,,
1540955715.2229722,3.60587,6.41908,,,
1540955715.3049638,3.60587,6.41934,,,
1540955715.428847,3.60587,6.41934,,,
1540955715.5081441,3.60587,6.41934,,,
1540955715.6128688,3.60571,6.4196,,,
1540955715.7057195,3.60571,6.4196,0,0,0
1540955715.8059564,3.60571,6.4196,,,
1540955715.906945,3.60556,6.4196,,,
1540955716.0287862,3.60556,6.4201,,,
1540955716.1101298,3.60556,6.4201,,,
1540955716.2288072,3.60556,6.4201,,,
1540955716.3122551,3.60533,6.42036,,,
1540955716.4237566,3.60533,6.42036,,,
1540955716.5320024,3.60533,6.42036,,,
1540955716.6073241,3.60518,6.42062,0,0,0
1540955716.709325,3.60518,6.42062,,,
1540955716.814429,3.60518,6.42062,,,
1540955716.9252813,3.60495,6.42062,,,
1540955717.0093906,3.60495,6.42088,,,
1540955717.110496,3.60495,6.42088,,,
1540955717.207983,3.60495,6.42088,,,
1540955717.3166978,3.6048,6.4214,,,
1540955717.4089112,3.6048,6.4214,,,
1540955717.509442,3.6048,6.4214,,,
1540955717.609438,3.60457,6.42165,,,
1540955717.7262168,3.60457,6.42165,0,0,0
1540955717.817125,3.60457,6.42165,,,
1540955717.9100008,3.60442,6.42165,,,
1540955718.010292,3.60442,6.42191,,,
1540955718.1230764,3.60442,6.42191,,,
1540955718.2089016,3.60442,6.42191,,,
1540955718.3094773,3.6042,6.42216,,,
1540955718.4106836,3.6042,6.42216,,,
1540955718.5344794,3.6042,6.42216,,,
1540955718.6242168,3.60405,6.42268,0,0,0
1540955718.7113247,3.60405,6.42268,,,
1540955718.8115225,3.60405,6.42268,,,
1540955718.9125342,3.60382,6.42268,,,
1540955719.019318,3.60382,6.42294,,,
1540955719.1108017,3.60382,6.42294,,,
1540955719.2105157,3.60382,6.42294,,,
1540955719.3190632,3.60359,6.4232,,,
1540955719.456236,3.60359,6.4232,,,
1540955719.5445368,3.60359,6.4232,,,
1540955719.6137877,3.60344,6.42345,0,0,0
1540955719.7107618,3.60344,6.42345,,,
1540955719.826895,3.60344,6.42345,,,
1540955719.9121628,3.60329,6.42345,,,
1540955720.011042,3.60329,6.42397,,,
1540955720.11118,3.60329,6.42397,,,
1540955720.222302,3.60329,6.42397,,,
1540955720.3283732,3.60306,6.42422,,,
1540955720.413293,3.60306,6.42422,,,
1540955720.512906,3.60306,6.42422,,,
1540955720.612245,3.60291,6.42448,,,
1540955720.7211523,3.60291,6.42448,0,0,0
1540955720.8132715,3.60291,6.42448,,,
1540955720.9130251,3.60275,6.42448,,,
1540955721.0136452,3.60275,6.42474,,,
1540955721.1536205,3.60275,6.42474,,,
1540955721.2454102,3.60252,6.42474,,,
1540955721.3169017,3.60252,6.425,,,
1540955721.4141486,3.60252,6.425,,,
1540955721.5272655,3.60252,6.425,,,
1540955721.6166952,3.60231,6.425,0,0,0
1540955721.714652,3.60231,6.42551,,,
1540955721.816512,3.60231,6.42551,,,
1540955721.9239137,3.60216,6.42551,,,
1540955722.03486,3.60216,6.42577,,,
1540955722.115379,3.60216,6.42577,,,
1540955722.214251,3.60216,6.42577,,,
1540955722.3161414,3.60193,6.42603,,,
1540955722.4221168,3.60193,6.42603,,,
1540955722.5165129,3.60193,6.42603,,,
1540955722.6153898,3.60178,6.42603,0,0,0
1540955722.7159965,3.60178,6.42654,,,
1540955722.8588612,3.60178,6.42654,,,
1540955722.9507737,3.60155,6.42654,,,
1540955723.0161355,3.60155,6.42731,,,
1540955723.1164854,3.60155,6.42731,,,
1540955723.2271192,3.60155,6.42731,,,
1540955723.317918,3.60139,6.42783,,,
1540955723.4178953,3.60139,6.42783,,,
1540955723.517384,3.60139,6.42783,,,
1540955723.6222343,3.60117,6.42783,0,0,0
1540955723.740582,3.60117,6.42783,,,
1540955723.8190277,3.60117,6.42783,,,
1540955723.9188602,3.60117,6.42783,,,
1540955724.0183618,3.60101,6.42834,,,
1540955724.1255236,3.60101,6.42834,,,
1540955724.2182512,3.60101,6.42834,,,
1540955724.3186405,3.60078,6.42886,,,
1540955724.4184997,3.60078,6.42886,,,
1540955724.5422018,3.60078,6.42886,,,
1540955724.6196132,3.60063,6.42886,0,0,0
1540955724.7181122,3.60063,6.42886,,,
1540955724.8194044,3.60063,6.42886,,,
1540955724.9341335,3.6004,6.42886,,,
1540955725.0425043,3.6004,6.42937,,,
1540955725.1191294,3.6004,6.42937,,,
1540955725.2198827,3.6004,6.42937,,,
1540955725.3426952,3.60027,6.42963,,,
1540955725.4302223,3.60027,6.42963,,,
1540955725.5190911,3.60027,6.42963,,,
1540955725.6195958,3.60004,6.42963,0,0,0
1540955725.7199955,3.60004,6.42989,,,
1540955725.8262548,3.60004,6.42989,,,
1540955725.9204361,3.60004,6.42989,,,
1540955726.0201015,3.59988,6.43015,,,
1540955726.1407087,3.59988,6.43015,,,
1540955726.2423484,3.59988,6.43015,,,
1540955726.3267243,3.59966,6.43066,,,
1540955726.420852,3.59966,6.43066,,,
1540955726.5214977,3.59966,6.43066,,,
1540955726.6369636,3.59943,6.43066,0,0,0
1540955726.7453601,3.59943,6.43091,,,
1540955726.8243582,3.59943,6.43091,,,
1540955726.9367456,3.59943,6.43091,,,
1540955727.0329921,3.59927,6.43117,,,
1540955727.1401377,3.59927,6.43117,,,
1540955727.2243507,3.59927,6.43117,,,
1540955727.322492,3.59904,6.43169,,,
1540955727.4223623,3.59904,6.43169,,,
1540955727.5323632,3.59904,6.43169,,,
1540955727.6233594,3.59882,6.43169,0,0,0
1540955727.7305784,3.59882,6.43195,,,
1540955727.8352182,3.59882,6.43195,,,
1540955727.944339,3.59866,6.43195,,,
1540955728.0261054,3.59866,6.43221,,,
1540955728.12435,3.59866,6.43221,,,
1540955728.2234678,3.59866,6.43221,,,
1540955728.3348372,3.59851,6.43271,,,
1540955728.4409788,3.59851,6.43271,,,
1540955728.5294037,3.59851,6.43271,,,
1540955728.638979,3.5983,6.43271,0,0,0
1540955728.7250946,3.5983,6.43297,,,
1540955728.8324807,3.5983,6.43297,,,
1540955728.925079,3.5983,6.43297,,,
1540955729.0253415,3.59814,6.43297,,,
1540955729.1254659,3.59814,6.43297,,,
1540955729.2480755,3.59814,6.43297,,,
1540955729.33587,3.59792,6.43349,,,
1540955729.4430673,3.59792,6.43349,,,
1540955729.5268414,3.59792,6.43349,,,
1540955729.6442032,3.59776,6.43349,0,0,0
1540955729.7260804,3.59776,6.43401,,,
1540955729.826071,3.59776,6.43401,,,
1540955729.928481,3.59776,6.43401,,,
1540955730.0330806,3.59753,6.43401,,,
1540955730.147856,3.59753,6.43401,,,
1540955730.2495964,3.59753,6.43401,,,
1540955730.3299577,3.59731,6.43451,,,
1540955730.4302263,3.59731,6.43451,,,
1540955730.5364318,3.59731,6.43451,,,
1540955730.631696,3.59715,6.43451,0,0,0
1540955730.7309575,3.59715,6.43529,,,
1540955730.8308146,3.59715,6.43529,,,
1540955730.95881,3.59692,6.43529,,,
1540955731.0660655,3.59692,6.43555,,,
1540955731.1331847,3.59692,6.43555,,,
1540955731.2309465,3.59692,6.43555,,,
1540955731.348937,3.59677,6.43607,,,
1540955731.45608,3.59677,6.43607,,,
1540955731.5331886,3.59677,6.43607,,,
1540955731.6319506,3.59654,6.43607,0,0,0
1540955731.7400723,3.59654,6.43631,,,
1540955731.8619897,3.59654,6.43631,,,
1540955731.9372215,3.59654,6.43631,,,
1540955732.0341148,3.59641,6.43657,,,
1540955732.1347969,3.59641,6.43657,,,
1540955732.2382498,3.59641,6.43657,,,
1540955732.3356056,3.59618,6.43709,,,
1540955732.4345987,3.59618,6.43709,,,
1540955732.5343747,3.59618,6.43709,,,
1540955732.6699982,3.59602,6.43709,0,0,0
1540955732.7608824,3.59602,6.43735,,,
1540955732.8380694,3.59602,6.43735,,,
1540955732.9362807,3.59602,6.43735,,,
1540955733.0441806,3.59579,6.43761,,,
1540955733.152076,3.59579,6.43761,,,
1540955733.2360876,3.59579,6.43761,,,
1540955733.336163,3.59557,6.43761,,,
1540955733.4596992,3.59557,6.43787,,,
1540955733.5421932,3.59557,6.43787,,,
1540955733.6363204,3.59541,6.43787,0,0,0
1540955733.7366471,3.59541,6.43837,,,
1540955733.8371918,3.59541,6.43837,,,
1540955733.958336,3.59541,6.43837,,,
1540955734.0401762,3.59518,6.43863,,,
1540955734.1372826,3.59518,6.43863,,,
1540955734.2612565,3.59518,6.43863,,,
1540955734.3480308,3.59503,6.43889,,,
1540955734.4370134,3.59503,6.43889,,,
1540955734.5384393,3.59503,6.43889,,,
1540955734.6381607,3.5948,6.43889,0,0,0
1540955734.744769,3.5948,6.43941,,,
1540955734.8560336,3.5948,6.43941,,,
1540955734.9388988,3.5948,6.43941,,,
1540955735.0586302,3.59465,6.43967,,,
1540955735.142079,3.59465,6.43967,,,
1540955735.2471535,3.59465,6.43967,,,
1540955735.3425207,3.59444,6.43967,,,
1540955735.442526,3.59444,6.43991,,,
1540955735.5421395,3.59444,6.43991,,,
1540955735.6632805,3.59428,6.43991,0,0,0
1540955735.7464023,3.59428,6.44017,,,
1540955735.860263,3.59428,6.44017,,,
1540955735.949153,3.59428,6.44017,,,
1540955736.0535426,3.59406,6.44069,,,
1540955736.1432924,3.59406,6.44069,,,
1540955736.2433913,3.59406,6.44069,,,
1540955736.342531,3.59383,6.44069,,,
1540955736.4492927,3.59383,6.44095,,,
1540955736.5605557,3.59383,6.44095,,,
1540955736.6597908,3.59367,6.44095,0,0,0
1540955736.7509067,3.59367,6.44121,,,
1540955736.8492844,3.59367,6.44121,,,
1540955736.9623153,3.59367,6.44121,,,
1540955737.044889,3.59344,6.44147,,,
1540955737.1447759,3.59344,6.44147,,,
1540955737.2448876,3.59344,6.44147,,,
1540955737.353018,3.59322,6.44147,,,
1540955737.4567277,3.59322,6.44197,,,
1540955737.5550323,3.59322,6.44197,,,
1540955737.6455379,3.59322,6.44197,0,0,0
1540955737.764766,3.59306,6.44223,,,
1540955737.845888,3.59306,6.44223,,,
1540955737.9467676,3.59306,6.44223,,,
1540955738.0464132,3.59283,6.44249,,,
1540955738.1554,3.59283,6.44249,,,
1540955738.2716205,3.59283,6.44249,,,
1540955738.3621423,3.59262,6.44249,,,
1540955738.4456446,3.59262,6.44301,,,
1540955738.5456614,3.59262,6.44301,,,
1540955738.6532574,3.59247,6.44301,0,0,0
1540955738.7472677,3.59247,6.44327,,,
1540955738.8480685,3.59247,6.44327,,,
1540955738.9481993,3.59247,6.44327,,,
1540955739.0705402,3.59224,6.44351,,,
1540955739.1749914,3.59224,6.44351,,,
1540955739.248978,3.59224,6.44351,,,
1540955739.348038,3.59201,6.44351,,,
1540955739.4533768,3.59201,6.44403,,,
1540955739.5657194,3.59201,6.44403,,,
1540955739.6482878,3.59201,6.44403,0,0,0
1540955739.7482338,3.59186,6.44481,,,
1540955739.8485203,3.59186,6.44481,,,
1540955739.96702,3.59186,6.44481,,,
1540955740.0488527,3.59163,6.44507,,,
1540955740.1488554,3.59163,6.44507,,,
1540955740.2489762,3.59163,6.44507,,,
1540955740.3688557,3.59148,6.44507,,,
1540955740.4521081,3.59148,6.44531,,,
1540955740.5489414,3.59148,6.44531,,,
1540955740.6493676,3.59148,6.44531,0,0,0
1540955740.7754874,3.59125,6.44583,,,
1540955740.86836,3.59125,6.44583,,,
1540955740.9493568,3.59125,6.44583,,,
1540955741.0493534,3.59102,6.44635,,,
1540955741.1490023,3.59102,6.44635,,,
1540955741.2580366,3.59102,6.44635,,,
1540955741.3489606,3.59087,6.44635,,,
1540955741.449355,3.59087,6.44635,,,
1540955741.5718808,3.59087,6.44635,,,
1540955741.6758559,3.59065,6.44635,0,0,0
1540955741.7523565,3.59065,6.44687,,,
1540955741.8507364,3.59065,6.44687,,,
1540955741.9507318,3.59065,6.44687,,,
1540955742.0667088,3.5905,6.44737,,,
1540955742.152852,3.5905,6.44737,,,
1540955742.2513573,3.5905,6.44737,,,
1540955742.376196,3.59027,6.44737,,,
1540955742.4596012,3.59027,6.44737,,,
1540955742.5687072,3.59027,6.44737,,,
1540955742.6513581,3.59027,6.44737,0,0,0
1540955742.7512567,3.59004,6.44789,,,
1540955742.853079,3.59004,6.44789,,,
1540955742.958081,3.59004,6.44789,,,
1540955743.0523477,3.58989,6.44815,,,
1540955743.176952,3.58989,6.44815,,,
1540955743.2529755,3.58989,6.44815,,,
1540955743.3757367,3.58966,6.44815,,,
1540955743.456476,3.58966,6.44841,,,
1540955743.55222,3.58966,6.44841,,,
1540955743.6526053,3.58966,6.44841,0,0,0
1540955743.766075,3.58951,6.44891,,,
1540955743.8540933,3.58951,6.44891,,,
1540955743.976797,3.58951,6.44891,,,
1540955744.0542164,3.58928,6.44917,,,
1540955744.1583338,3.58928,6.44917,,,
1540955744.2709665,3.58928,6.44917,,,
1540955744.353716,3.58905,6.44917,,,
1540955744.4564643,3.58905,6.44943,,,
1540955744.5552113,3.58905,6.44943,,,
1540955744.662957,3.58905,6.44943,0,0,0
1540955744.778746,3.5889,6.44995,,,
1540955744.857985,3.5889,6.44995,,,
1540955744.9564626,3.5889,6.44995,,,
1540955745.075842,3.58868,6.45021,,,
1540955745.1562033,3.58868,6.45021,,,
1540955745.2553318,3.58868,6.45021,,,
1540955745.3564646,3.58846,6.45021,,,
1540955745.4639423,3.58846,6.45047,,,
1540955745.58382,3.58846,6.45047,,,
1540955745.6667125,3.58846,6.45047,0,0,0
1540955745.7568183,3.5883,6.45071,,,
1540955745.865726,3.5883,6.45071,,,
1540955745.9748216,3.5883,6.45071,,,
1540955746.0562356,3.58807,6.45071,,,
1540955746.1581311,3.58807,6.45123,,,
1540955746.2579744,3.58807,6.45123,,,
1540955746.3755608,3.58792,6.45123,,,
1540955746.4667265,3.58792,6.45149,,,
1540955746.5586753,3.58792,6.45149,,,
1540955746.6589656,3.58792,6.45149,0,0,0
1540955746.7740543,3.58769,6.45175,,,
1540955746.8830745,3.58769,6.45175,,,
1540955746.9599633,3.58769,6.45175,,,
1540955747.0617678,3.58754,6.45175,,,
1540955747.1803122,3.58754,6.45227,,,
1540955747.273056,3.58754,6.45227,,,
1540955747.362911,3.58731,6.45227,,,
1540955747.4630733,3.58731,6.45251,,,
1540955747.5671544,3.58731,6.45251,,,
1540955747.684779,3.58731,6.45251,0,0,0
1540955747.7680955,3.58708,6.45277,,,
1540955747.864391,3.58708,6.45277,,,
1540955747.977789,3.58708,6.45277,,,
1540955748.0839849,3.58693,6.45329,,,
1540955748.183498,3.58693,6.45329,,,
1540955748.265619,3.58693,6.45329,,,
1540955748.3655975,3.58672,6.45329,,,
1540955748.4664261,3.58672,6.45355,,,
1540955748.5744078,3.58672,6.45355,,,
1540955748.6663342,3.58672,6.45355,0,0,0
1540955748.7766395,3.58649,6.45381,,,
1540955748.882112,3.58649,6.45381,,,
1540955748.968129,3.58649,6.45381,,,
1540955749.067908,3.58633,6.45381,,,
1540955749.1680162,3.58633,6.45432,,,
1540955749.2680094,3.58633,6.45432,,,
1540955749.3820808,3.58611,6.45432,,,
1540955749.4683557,3.58611,6.45457,,,
1540955749.571757,3.58611,6.45457,,,
1540955749.6872683,3.58611,6.45457,0,0,0
1540955749.7749946,3.58595,6.45483,,,
1540955749.8846924,3.58595,6.45483,,,
1540955749.968204,3.58595,6.45483,,,
1540955750.0683565,3.58572,6.45483,,,
1540955750.1683385,3.58572,6.45535,,,
1540955750.275032,3.58572,6.45535,,,
1540955750.3684916,3.58572,6.45535,,,
1540955750.4904742,3.58549,6.45561,,,
1540955750.570521,3.58549,6.45561,,,
1540955750.6910152,3.58549,6.45561,0,0,0
1540955750.7729228,3.58534,6.45587,,,
1540955750.8693464,3.58534,6.45587,,,
1540955750.970357,3.58534,6.45587,,,
1540955751.0803628,3.58511,6.45587,,,
1540955751.1700063,3.58511,6.45663,,,
1540955751.2933114,3.58511,6.45663,,,
1540955751.3713448,3.58511,6.45663,,,
1540955751.4866197,3.5849,6.45715,,,
1540955751.5934799,3.5849,6.45715,,,
1540955751.6714246,3.5849,6.45715,0,0,0
1540955751.77033,3.58475,6.45741,,,
1540955751.8769813,3.58475,6.45741,,,
1540955751.9871075,3.58475,6.45741,,,
1540955752.0984285,3.58452,6.45741,,,
1540955752.1753838,3.58452,6.45767,,,
1540955752.269127,3.58452,6.45767,,,
1540955752.3785138,3.58452,6.45767,,,
1540955752.4693766,3.58429,6.45818,,,
1540955752.5696628,3.58429,6.45818,,,
1540955752.670623,3.58429,6.45818,0,0,0
1540955752.788763,3.58406,6.45844,,,
1540955752.9104052,3.58406,6.45844,,,
1540955752.9715106,3.58406,6.45844,,,
1540955753.0710306,3.58391,6.45844,,,
1540955753.184143,3.58391,6.45895,,,
1540955753.2719834,3.58391,6.45895,,,
1540955753.371898,3.58391,6.45895,,,
1540955753.4719937,3.58368,6.45921,,,
1540955753.5792408,3.58368,6.45921,,,
1540955753.6954668,3.58368,6.45921,0,0,0
1540955753.7728841,3.58353,6.45947,,,
1540955753.8724957,3.58353,6.45947,,,
1540955753.971013,3.58353,6.45947,,,
1540955754.078116,3.5833,6.45947,,,
1540955754.1730013,3.5833,6.45972,,,
1540955754.2723682,3.5833,6.45972,,,
1540955754.371634,3.5833,6.45972,,,
1540955754.5130832,3.58308,6.46024,,,
1540955754.5767505,3.58308,6.46024,,,
1540955754.6722476,3.58308,6.46024,0,0,0
1540955754.77513,3.58286,6.46049,,,
1540955754.8865016,3.58286,6.46049,,,
1540955754.973867,3.58286,6.46049,,,
1540955755.0731034,3.5827,6.46049,,,
1540955755.173241,3.5827,6.46075,,,
1540955755.3002226,3.5827,6.46075,,,
1540955755.3863583,3.5827,6.46075,,,
1540955755.4736319,3.58247,6.46127,,,
1540955755.5736299,3.58247,6.46127,,,
1540955755.6762376,3.58247,6.46127,0,0,0
1540955755.7839806,3.58232,6.46152,,,
1540955755.875353,3.58232,6.46152,,,
1540955755.9763691,3.58232,6.46152,,,
1540955756.0915632,3.58209,6.46152,,,
1540955756.1962245,3.58209,6.46204,,,
1540955756.2772472,3.58209,6.46204,,,
1540955756.3768327,3.58209,6.46204,,,
1540955756.476112,3.58186,6.4623,,,
1540955756.5862343,3.58186,6.4623,,,
1540955756.692863,3.58186,6.4623,0,0,0
1540955756.7765737,3.58163,6.4623,,,
1540955756.8881452,3.58163,6.46255,,,
1540955756.9844778,3.58163,6.46255,,,
1540955757.0832143,3.58148,6.46255,,,
1540955757.1788726,3.58148,6.46307,,,
1540955757.2806458,3.58148,6.46307,,,
1540955757.3760738,3.58148,6.46307,,,
1540955757.4960868,3.58125,6.46332,,,
1540955757.5781958,3.58125,6.46332,,,
1540955757.6817997,3.58125,6.46332,0,0,0
1540955757.7893598,3.58104,6.46332,,,
1540955757.886743,3.58104,6.46358,,,
1540955757.9957364,3.58104,6.46358,,,
1540955758.0780406,3.58089,6.46358,,,
1540955758.1782253,3.58089,6.4641,,,
1540955758.278485,3.58089,6.4641,,,
1540955758.3873405,3.58089,6.4641,,,
1540955758.4826746,3.58066,6.46436,,,
1540955758.5942004,3.58066,6.46436,,,
1540955758.6788163,3.58066,6.46436,0,0,0
1540955758.7990859,3.58043,6.46461,,,
1540955758.8840811,3.58043,6.46461,,,
1540955758.9787073,3.58043,6.46461,,,
1540955759.079202,3.58043,6.46461,,,
1540955759.1898098,3.58028,6.46512,,,
1540955759.3103378,3.58028,6.46512,,,
1540955759.4008534,3.58028,6.46512,,,
1540955759.4799678,3.58005,6.46538,,,
1540955759.586585,3.58005,6.46538,,,
1540955759.696476,3.58005,6.46538,0,0,0
1540955759.7793133,3.57982,6.46538,,,
1540955759.8789294,3.57982,6.46564,,,
1540955759.979054,3.57982,6.46564,,,
1540955760.0888526,3.57959,6.46564,,,
1540955760.200698,3.57959,6.46616,,,
1540955760.2798476,3.57959,6.46616,,,
1540955760.37985,3.57959,6.46616,,,
1540955760.49908,3.57944,6.46642,,,
