Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541559192.5940084,3.47273,9.99925,,,
1541559192.7121992,3.47273,9.99925,,,
1541559192.7986674,3.47273,9.99925,,,
1541559192.8937645,3.47235,10.0005,,,
1541559192.9966109,3.47235,10.0005,,,
1541559193.1144948,3.47235,10.0005,,,
1541559193.2204473,3.47198,10.0005,0,0,0
1541559193.2969403,3.47198,10.001,,,
1541559193.3951833,3.47198,10.001,,,
1541559193.5097938,3.4716,10.001,,,
1541559193.6148553,3.4716,10.0021,,,
1541559193.705323,3.4716,10.0021,,,
1541559193.7956042,3.4716,10.0021,,,
1541559193.9063,3.47115,10.0036,,,
1541559194.0062025,3.47115,10.0036,,,
1541559194.0971162,3.47115,10.0036,,,
1541559194.2041342,3.47076,10.0036,0,0,0
1541559194.2959645,3.47076,10.0046,,,
1541559194.4036856,3.47076,10.0046,,,
1541559194.49878,3.47076,10.0046,,,
1541559194.6000907,3.47038,10.0054,,,
1541559194.7033267,3.47038,10.0054,,,
1541559194.823401,3.47038,10.0054,,,
1541559194.9051049,3.47002,10.0064,,,
1541559194.9988024,3.47002,10.0064,,,
1541559195.1002326,3.47002,10.0064,,,
1541559195.215362,3.46964,10.0064,0,0,0
1541559195.3199937,3.46964,10.0077,,,
1541559195.406078,3.46964,10.0077,,,
1541559195.4960964,3.46964,10.0077,,,
1541559195.61938,3.46925,10.009,,,
1541559195.7332509,3.46925,10.009,,,
1541559195.8108726,3.46925,10.009,,,
1541559195.9034095,3.46887,10.01,,,
1541559196.0106292,3.46887,10.01,,,
1541559196.1125855,3.46887,10.01,,,
1541559196.2070003,3.46851,10.01,0,0,0
1541559196.3026733,3.46851,10.0105,,,
1541559196.4069102,3.46851,10.0105,,,
1541559196.5305884,3.46812,10.0105,,,
1541559196.6094937,3.46812,10.0118,,,
1541559196.702825,3.46812,10.0118,,,
1541559196.8051503,3.46812,10.0118,,,
1541559196.922885,3.46774,10.0131,,,
1541559197.028083,3.46774,10.0131,,,
1541559197.109702,3.46774,10.0131,0,0,0
1541559197.2053127,3.46736,10.0131,,,
1541559197.3181987,3.46736,10.0144,,,
1541559197.4163117,3.46736,10.0144,,,
1541559197.5081506,3.46736,10.0144,,,
1541559197.6055787,3.4669,10.0159,,,
1541559197.704799,3.4669,10.0159,,,
1541559197.8152285,3.4669,10.0159,,,
1541559197.9432163,3.46654,10.0169,,,
1541559198.0141184,3.46654,10.0169,,,
1541559198.1146007,3.46654,10.0169,,,
1541559198.2308776,3.46616,10.0169,0,0,0
1541559198.3293822,3.46616,10.0177,,,
1541559198.4080782,3.46616,10.0177,,,
1541559198.509401,3.46616,10.0177,,,
1541559198.6234257,3.46577,10.0187,,,
1541559198.7205799,3.46577,10.0187,,,
1541559198.8113825,3.46577,10.0187,,,
1541559198.9022233,3.46539,10.02,,,
1541559199.015083,3.46539,10.02,,,
1541559199.1148756,3.46539,10.02,,,
1541559199.2063618,3.46501,10.02,0,0,0
1541559199.3115463,3.46501,10.0213,,,
1541559199.416816,3.46501,10.0213,,,
1541559199.5198288,3.46501,10.0213,,,
1541559199.6177483,3.46465,10.0223,,,
1541559199.7107348,3.46465,10.0223,,,
1541559199.8108926,3.46465,10.0223,,,
1541559199.9298632,3.46426,10.0231,,,
1541559200.0157669,3.46426,10.0231,,,
1541559200.1095023,3.46426,10.0231,,,
1541559200.2104795,3.46388,10.0231,0,0,0
1541559200.327024,3.46388,10.0244,,,
1541559200.4350245,3.46388,10.0244,,,
1541559200.5165079,3.46388,10.0244,,,
1541559200.6096966,3.46342,10.0257,,,
1541559200.7250788,3.46342,10.0257,,,
1541559200.8299024,3.46342,10.0257,,,
1541559200.9140272,3.46306,10.0257,,,
1541559201.0104535,3.46306,10.0269,,,
1541559201.1167345,3.46306,10.0269,,,
1541559201.225407,3.46268,10.0269,0,0,0
1541559201.3141198,3.46268,10.0277,,,
1541559201.4119346,3.46268,10.0277,,,
1541559201.5112956,3.46268,10.0277,,,
1541559201.61774,3.4623,10.0285,,,
1541559201.7128963,3.4623,10.0285,,,
1541559201.8120534,3.4623,10.0285,,,
1541559201.9101853,3.46191,10.0285,,,
1541559202.0325258,3.46191,10.0303,,,
1541559202.1221561,3.46191,10.0303,0,0,0
1541559202.2151673,3.46191,10.0303,,,
1541559202.311521,3.46153,10.031,,,
1541559202.4255638,3.46153,10.031,,,
1541559202.539866,3.46153,10.031,,,
1541559202.6170707,3.46117,10.0323,,,
1541559202.716599,3.46117,10.0323,,,
1541559202.8254201,3.46117,10.0323,,,
1541559202.9442534,3.46078,10.0323,,,
1541559203.037763,3.46078,10.0336,,,
1541559203.1180203,3.46078,10.0336,0,0,0
1541559203.2175198,3.46078,10.0336,,,
1541559203.3268282,3.4604,10.0349,,,
1541559203.4217923,3.4604,10.0349,,,
1541559203.5149355,3.4604,10.0349,,,
1541559203.6137807,3.46002,10.0356,,,
1541559203.736008,3.46002,10.0356,,,
1541559203.8172915,3.46002,10.0356,,,
1541559203.9154468,3.45964,10.0356,,,
1541559204.0151079,3.45964,10.0367,,,
1541559204.1293154,3.45964,10.0367,,,
1541559204.2358363,3.4592,10.0367,0,0,0
1541559204.3214428,3.4592,10.0379,,,
1541559204.4146452,3.4592,10.0379,,,
1541559204.539698,3.4592,10.0379,,,
1541559204.63099,3.45882,10.0392,,,
1541559204.718451,3.45882,10.0392,,,
1541559204.817979,3.45882,10.0392,,,
1541559204.9214733,3.45844,10.0392,,,
1541559205.0324953,3.45844,10.0405,,,
1541559205.1245422,3.45844,10.0405,0,0,0
1541559205.21954,3.45844,10.0405,,,
1541559205.322387,3.45805,10.041,,,
1541559205.4276571,3.45805,10.041,,,
1541559205.5216825,3.45805,10.041,,,
1541559205.6195104,3.45767,10.0421,,,
1541559205.7205324,3.45767,10.0421,,,
1541559205.8193545,3.45767,10.0421,,,
1541559205.922541,3.45731,10.0421,,,
1541559206.020792,3.45731,10.0433,,,
1541559206.1318727,3.45731,10.0433,0,0,0
1541559206.2356627,3.45731,10.0433,,,
1541559206.3401275,3.45692,10.0446,,,
1541559206.4211926,3.45692,10.0446,,,
1541559206.524391,3.45692,10.0446,,,
1541559206.636109,3.45654,10.0459,,,
1541559206.7362623,3.45654,10.0459,,,
1541559206.829622,3.45654,10.0459,,,
1541559206.92526,3.45616,10.0459,,,
1541559207.0311427,3.45616,10.0472,,,
1541559207.137227,3.45616,10.0472,0,0,0
1541559207.2270837,3.45616,10.0472,,,
1541559207.3243365,3.4558,10.0479,,,
1541559207.4271266,3.4558,10.0479,,,
1541559207.5366783,3.4558,10.0479,,,
1541559207.6265192,3.45541,10.0487,,,
1541559207.724523,3.45541,10.0487,,,
1541559207.8237767,3.45541,10.0487,,,
1541559207.930276,3.45496,10.0487,,,
1541559208.0262187,3.45496,10.0503,,,
1541559208.2115116,3.45496,10.0503,,,
1541559208.3708987,3.42303,11.8798,,,
1541559208.5270343,3.42303,11.8798,,,
1541559208.705084,3.39314,13.1809,,,
1541559208.8772736,3.39314,13.1809,,,
1541559209.0348651,3.39102,13.1891,,,
1541559209.1887305,3.39102,13.1891,,,
1541559209.3628232,3.38928,13.196,,,
1541559209.513224,3.38928,13.196,,,
1541559209.6800501,3.38777,13.2019,,,
1541559209.7613533,3.38777,13.2019,0,0,0
1541559209.8771014,3.38777,13.2019,0,0,0
1541559209.9612281,3.42197,13.2019,,,
1541559210.0526445,3.42197,11.1698,,,
1541559210.1668901,3.42197,11.1698,0,0,0
1541559210.2759585,3.44649,11.1698,,,
1541559210.3659034,3.44649,10.0746,,,
1541559210.4620657,3.44649,10.0746,,,
1541559210.5663247,3.44649,10.0746,,,
1541559210.6666923,3.44701,10.0731,,,
1541559210.761344,3.44701,10.0731,,,
1541559210.8598077,3.44701,10.0731,,,
1541559210.9605894,3.44708,10.0731,,,
1541559211.0657363,3.44708,10.0728,,,
1541559211.1879678,3.44708,10.0728,0,0,0
1541559211.2740989,3.44701,10.0728,,,
1541559211.3656576,3.44701,10.0728,,,
1541559211.4713578,3.44701,10.0728,,,
1541559211.5812502,3.44701,10.0728,,,
1541559211.6698573,3.44693,10.0733,,,
1541559211.7681837,3.44693,10.0733,,,
1541559211.8679209,3.44693,10.0733,,,
1541559211.9709692,3.44672,10.0733,,,
1541559212.0708084,3.44672,10.0741,,,
1541559212.1704726,3.44672,10.0741,0,0,0
1541559212.2688816,3.44649,10.0741,,,
1541559212.386063,3.44649,10.0749,,,
1541559212.4869444,3.44649,10.0749,,,
1541559212.5707173,3.44649,10.0749,,,
1541559212.6712155,3.44626,10.0756,,,
1541559212.77721,3.44626,10.0756,,,
1541559212.8826332,3.44626,10.0756,,,
1541559212.9706995,3.44603,10.0756,,,
1541559213.0681827,3.44603,10.0764,,,
1541559213.1667125,3.44603,10.0764,0,0,0
1541559213.2716134,3.44572,10.0764,,,
1541559213.3698738,3.44572,10.0774,,,
1541559213.4680405,3.44572,10.0774,,,
1541559213.567909,3.44572,10.0774,,,
1541559213.6869438,3.44542,10.0784,,,
1541559213.7904792,3.44542,10.0784,,,
1541559213.8600717,3.44542,10.0784,,,
1541559213.9738555,3.44511,10.0784,,,
1541559214.0802436,3.44511,10.0795,,,
1541559214.182401,3.44511,10.0795,0,0,0
1541559214.2748709,3.44482,10.0795,,,
1541559214.3635123,3.44482,10.0797,,,
1541559214.4719698,3.44482,10.0797,,,
1541559214.5764136,3.44482,10.0797,,,
1541559214.6634877,3.44452,10.0805,,,
1541559214.7692747,3.44452,10.0805,,,
1541559214.8728988,3.44452,10.0805,,,
1541559214.9653852,3.44421,10.0805,,,
1541559215.0935364,3.44421,10.0815,,,
1541559215.1670868,3.44421,10.0815,0,0,0
1541559215.2653308,3.44421,10.0815,,,
1541559215.3870134,3.44383,10.0828,,,
1541559215.512248,3.44383,10.0828,,,
1541559215.577262,3.44383,10.0828,,,
1541559215.6688652,3.44353,10.0838,,,
1541559215.772575,3.44353,10.0838,,,
1541559215.8753474,3.44353,10.0838,,,
1541559215.967818,3.44322,10.0838,,,
1541559216.0685751,3.44322,10.0849,,,
1541559216.1685722,3.44322,10.0849,0,0,0
1541559216.2693188,3.44322,10.0849,,,
1541559216.3701744,3.44286,10.0851,,,
1541559216.4693182,3.44286,10.0851,,,
1541559216.5687053,3.44286,10.0851,,,
1541559216.6859045,3.44255,10.0864,,,
1541559216.8001637,3.44255,10.0864,,,
1541559216.872157,3.44255,10.0864,,,
1541559216.9707086,3.44217,10.0864,,,
1541559217.079983,3.44217,10.0874,,,
1541559217.191011,3.44217,10.0874,0,0,0
1541559217.2757413,3.44217,10.0874,,,
1541559217.3719978,3.44179,10.0887,,,
1541559217.4775202,3.44179,10.0887,,,
1541559217.5804446,3.44179,10.0887,,,
1541559217.673695,3.44148,10.0897,,,
1541559217.7696228,3.44148,10.0897,,,
1541559217.8717768,3.44148,10.0897,,,
1541559217.9770436,3.44112,10.0897,,,
1541559218.072702,3.44112,10.0902,,,
1541559218.1731937,3.44112,10.0902,0,0,0
1541559218.2737606,3.44112,10.0902,,,
1541559218.3899252,3.44081,10.0913,,,
1541559218.4769137,3.44081,10.0913,,,
1541559218.5738742,3.44081,10.0913,,,
1541559218.6712978,3.44043,10.0933,,,
1541559218.7859688,3.44043,10.0933,,,
1541559218.898345,3.44043,10.0933,,,
1541559218.9812899,3.44005,10.0933,,,
1541559219.1094313,3.44005,10.0941,,,
1541559219.1960866,3.44005,10.0941,0,0,0
1541559219.2914288,3.44005,10.0941,,,
1541559219.3786762,3.43967,10.0949,,,
1541559219.4766688,3.43967,10.0949,,,
1541559219.5817192,3.43967,10.0949,,,
1541559219.6864018,3.43938,10.0959,,,
1541559219.7814758,3.43938,10.0959,,,
1541559219.880759,3.43938,10.0959,,,
1541559219.975227,3.439,10.0959,,,
1541559220.0756986,3.439,10.0972,,,
1541559220.1807232,3.439,10.0972,0,0,0
1541559220.2774827,3.439,10.0972,,,
1541559220.375307,3.43861,10.0984,,,
1541559220.490653,3.43861,10.0984,,,
1541559220.5985544,3.43861,10.0984,,,
1541559220.67868,3.43823,10.0992,,,
1541559220.7768931,3.43823,10.0992,,,
1541559220.8831632,3.43823,10.0992,,,
1541559220.9919307,3.43793,10.0992,,,
1541559221.0815318,3.43793,10.0997,,,
1541559221.1761334,3.43793,10.0997,0,0,0
1541559221.2980137,3.43793,10.0997,,,
1541559221.3917303,3.43756,10.101,,,
1541559221.4899592,3.43756,10.101,,,
1541559221.578109,3.43756,10.101,,,
1541559221.6782656,3.43718,10.101,,,
1541559221.8004887,3.43718,10.1023,,,
1541559221.8849492,3.43718,10.1023,,,
1541559221.9785244,3.4368,10.1023,,,
1541559222.0962276,3.4368,10.1036,,,
1541559222.2007453,3.4368,10.1036,0,0,0
1541559222.301117,3.4368,10.1036,,,
1541559222.3848867,3.43649,10.1043,,,
1541559222.4792857,3.43649,10.1043,,,
1541559222.5915325,3.43649,10.1043,,,
1541559222.695741,3.43611,10.1043,,,
1541559222.7842822,3.43611,10.1051,,,
1541559222.8830543,3.43611,10.1051,,,
1541559222.980498,3.43575,10.1051,,,
1541559223.0871837,3.43575,10.1061,,,
1541559223.1826363,3.43575,10.1061,0,0,0
1541559223.2800047,3.43575,10.1061,,,
1541559223.3802445,3.43536,10.1077,,,
1541559223.500677,3.43536,10.1077,,,
1541559223.6218429,3.43536,10.1077,,,
1541559223.7057662,3.43498,10.1077,,,
1541559223.7860277,3.43498,10.1087,,,
1541559223.8951192,3.43498,10.1087,,,
1541559224.0008228,3.4346,10.1087,,,
1541559224.0885572,3.4346,10.11,,,
1541559224.1853685,3.4346,10.11,0,0,0
1541559224.284184,3.4346,10.11,,,
1541559224.400902,3.43422,10.1113,,,
1541559224.5267005,3.43422,10.1113,,,
1541559224.5911767,3.43422,10.1113,,,
1541559224.6847246,3.43385,10.1113,,,
1541559224.8055356,3.43385,10.1123,,,
1541559224.890881,3.43385,10.1123,,,
1541559224.9860601,3.43385,10.1123,,,
1541559225.0871098,3.43347,10.1131,,,
1541559225.198228,3.43347,10.1131,0,0,0
1541559225.3118112,3.43347,10.1131,,,
1541559225.4019327,3.43309,10.1141,,,
1541559225.4908464,3.43309,10.1141,,,
1541559225.6023319,3.43309,10.1141,,,
1541559225.6883094,3.43271,10.1141,,,
1541559225.7883027,3.43271,10.1154,,,
1541559225.8887537,3.43271,10.1154,,,
1541559226.0043092,3.43233,10.1154,,,
1541559226.106835,3.43233,10.1166,,,
1541559226.1989179,3.43233,10.1166,0,0,0
1541559226.2878659,3.43233,10.1166,,,
1541559226.3880444,3.43196,10.1179,,,
1541559226.4958699,3.43196,10.1179,,,
1541559226.5907607,3.43196,10.1179,,,
1541559226.716776,3.43158,10.1179,,,
1541559226.7986882,3.43158,10.1187,,,
1541559226.8905935,3.43158,10.1187,,,
1541559226.9891222,3.43158,10.1187,,,
1541559227.089591,3.4312,10.1195,,,
1541559227.189963,3.4312,10.1195,0,0,0
1541559227.306427,3.4312,10.1195,,,
1541559227.4121122,3.43082,10.1207,,,
1541559227.4984767,3.43082,10.1207,,,
1541559227.5909612,3.43082,10.1207,,,
1541559227.7053015,3.43044,10.1207,,,
1541559227.8082585,3.43044,10.122,,,
1541559227.9014897,3.43044,10.122,,,
1541559227.9998026,3.43044,10.122,,,
1541559228.1010945,3.43007,10.1233,,,
1541559228.2003617,3.43007,10.1233,0,0,0
1541559228.2948875,3.43007,10.1233,,,
1541559228.3947031,3.42969,10.1246,,,
1541559228.4940748,3.42969,10.1246,,,
1541559228.5955057,3.42969,10.1246,,,
1541559228.692939,3.42931,10.1246,,,
1541559228.7963893,3.42931,10.1261,,,
1541559228.923128,3.42931,10.1261,,,
1541559229.012465,3.42892,10.1261,,,
1541559229.118247,3.42892,10.1269,,,
1541559229.1981156,3.42892,10.1269,0,0,0
1541559229.2950828,3.42892,10.1269,,,
1541559229.3987153,3.42856,10.1277,,,
1541559229.5082624,3.42856,10.1277,,,
1541559229.5988193,3.42856,10.1277,,,
1541559229.7275617,3.42818,10.1277,,,
1541559229.806232,3.42818,10.129,,,
1541559229.9058409,3.42818,10.129,,,
1541559230.0061562,3.42818,10.129,,,
1541559230.1060355,3.4278,10.13,,,
1541559230.1961994,3.4278,10.13,0,0,0
1541559230.3153658,3.4278,10.13,,,
1541559230.4260502,3.42741,10.1315,,,
1541559230.5359054,3.42741,10.1315,,,
1541559230.6089633,3.42741,10.1315,,,
1541559230.7098615,3.42703,10.1315,,,
1541559230.8131948,3.42703,10.1325,,,
1541559230.9035094,3.42703,10.1325,,,
1541559230.998157,3.42703,10.1325,,,
1541559231.1070483,3.42667,10.1333,,,
1541559231.21168,3.42667,10.1333,0,0,0
1541559231.3346655,3.42667,10.1333,,,
1541559231.4067538,3.42628,10.1343,,,
1541559231.500169,3.42628,10.1343,,,
1541559231.6072628,3.42628,10.1343,,,
1541559231.7010846,3.4259,10.1343,,,
1541559231.803082,3.4259,10.1356,,,
1541559231.9018822,3.4259,10.1356,,,
1541559232.0273404,3.42545,10.1356,,,
1541559232.125353,3.42545,10.1369,0,0,0
1541559232.20964,3.42545,10.1369,,,
1541559232.3006835,3.42545,10.1369,,,
1541559232.4115937,3.42506,10.1379,,,
1541559232.515693,3.42506,10.1379,,,
1541559232.6052287,3.42506,10.1379,,,
1541559232.7085857,3.42477,10.1379,,,
1541559232.8391495,3.42477,10.1387,,,
1541559232.9135966,3.42477,10.1387,,,
1541559233.0034387,3.42477,10.1387,,,
1541559233.107988,3.42432,10.1407,,,
1541559233.2036452,3.42432,10.1407,0,0,0
1541559233.3233776,3.42432,10.1407,,,
1541559233.4107153,3.42401,10.1415,,,
1541559233.511845,3.42401,10.1415,,,
1541559233.6070216,3.42401,10.1415,,,
1541559233.724423,3.42363,10.1415,,,
1541559233.8229353,3.42363,10.1423,,,
1541559233.915941,3.42363,10.1423,,,
1541559234.005878,3.42363,10.1423,,,
1541559234.116134,3.42325,10.1436,,,
1541559234.2212,3.42325,10.1436,0,0,0
1541559234.3104668,3.42325,10.1436,,,
1541559234.4047897,3.42281,10.1436,,,
1541559234.504534,3.42281,10.1448,,,
1541559234.6137462,3.42281,10.1448,,,
1541559234.705893,3.42242,10.1448,,,
1541559234.80478,3.42242,10.1461,,,
1541559234.906678,3.42242,10.1461,,,
1541559235.050573,3.42242,10.1461,,,
1541559235.1321309,3.42204,10.1474,0,0,0
1541559235.2100406,3.42204,10.1474,,,
1541559235.304911,3.42204,10.1474,,,
1541559235.4180307,3.42166,10.1479,,,
1541559235.5234299,3.42166,10.1479,,,
1541559235.615216,3.42166,10.1479,,,
1541559235.7072787,3.4213,10.1479,,,
1541559235.8082614,3.4213,10.1489,,,
1541559235.9158118,3.4213,10.1489,,,
1541559236.0087981,3.4213,10.1489,,,
1541559236.1114118,3.42091,10.1502,,,
1541559236.208416,3.42091,10.1502,0,0,0
1541559236.3119626,3.42091,10.1502,,,
1541559236.4091535,3.42053,10.1502,,,
1541559236.525804,3.42053,10.1515,,,
1541559236.6232939,3.42053,10.1515,,,
1541559236.7252626,3.42015,10.1515,,,
1541559236.83456,3.42015,10.153,,,
1541559236.9150388,3.42015,10.153,,,
1541559237.0101612,3.42015,10.153,,,
1541559237.1153944,3.41977,10.1538,,,
1541559237.2237775,3.41977,10.1538,0,0,0
1541559237.3126948,3.41977,10.1538,,,
1541559237.410528,3.4194,10.1538,,,
1541559237.518173,3.4194,10.1551,,,
1541559237.6241133,3.4194,10.1551,,,
1541559237.7158997,3.4194,10.1551,,,
1541559237.8167756,3.41902,10.1566,,,
1541559237.9110174,3.41902,10.1566,,,
1541559238.0222201,3.41902,10.1566,,,
1541559238.1526005,3.41864,10.1571,0,0,0
1541559238.2189064,3.41864,10.1571,,,
1541559238.3137026,3.41864,10.1571,,,
1541559238.4319077,3.41826,10.1584,,,
1541559238.5173323,3.41826,10.1584,,,
1541559238.6169627,3.41826,10.1584,,,
1541559238.7121987,3.41826,10.1584,,,
1541559238.8234184,3.4178,10.1597,,,
1541559238.9387228,3.4178,10.1597,,,
1541559239.0212002,3.4178,10.1597,,,
1541559239.1190665,3.41743,10.161,0,0,0
1541559239.2210822,3.41743,10.161,,,
1541559239.328305,3.41743,10.161,,,
1541559239.416338,3.41705,10.161,,,
1541559239.5147622,3.41705,10.1618,,,
1541559239.6385548,3.41705,10.1618,,,
1541559239.725515,3.41705,10.1618,,,
1541559239.821118,3.41667,10.1625,,,
1541559239.9169014,3.41667,10.1625,,,
1541559240.017688,3.41667,10.1625,,,
1541559240.135383,3.41629,10.1638,,,
1541559240.2130134,3.41629,10.1638,0,0,0
1541559240.322852,3.41629,10.1638,,,
1541559240.445873,3.41591,10.1638,,,
1541559240.5313249,3.41591,10.1653,,,
1541559240.6255891,3.41591,10.1653,,,
1541559240.7220964,3.41591,10.1653,,,
1541559240.825094,3.41554,10.1666,,,
1541559240.9217873,3.41554,10.1666,,,
1541559241.0299544,3.41554,10.1666,,,
1541559241.1242118,3.41508,10.1676,0,0,0
1541559241.2257783,3.41508,10.1676,,,
1541559241.3262122,3.41508,10.1676,,,
1541559241.4424758,3.41478,10.1676,,,
1541559241.5444736,3.41478,10.1684,,,
1541559241.6261902,3.41478,10.1684,,,
1541559241.718749,3.41478,10.1684,,,
1541559241.8284457,3.41432,10.1697,,,
1541559241.9522853,3.41432,10.1697,,,
1541559242.0277836,3.41432,10.1697,,,
1541559242.1334875,3.41396,10.171,0,0,0
1541559242.2291148,3.41396,10.171,,,
1541559242.3285007,3.41396,10.171,,,
1541559242.4290297,3.41357,10.171,,,
1541559242.529399,3.41357,10.172,,,
1541559242.6210032,3.41357,10.172,,,
1541559242.7569606,3.41319,10.172,,,
1541559242.8283699,3.41319,10.1733,,,
1541559242.924085,3.41319,10.1733,,,
1541559243.0235927,3.41319,10.1733,,,
1541559243.1389582,3.41281,10.1746,0,0,0
1541559243.2468684,3.41281,10.1746,,,
1541559243.3367748,3.41281,10.1746,,,
1541559243.4247499,3.41243,10.1746,,,
1541559243.538735,3.41243,10.1761,,,
1541559243.6479301,3.41243,10.1761,,,
1541559243.7353723,3.41243,10.1761,,,
1541559243.8246331,3.41206,10.1771,,,
1541559243.9407375,3.41206,10.1771,,,
1541559244.044168,3.41206,10.1771,,,
1541559244.1345367,3.41168,10.1776,0,0,0
1541559244.2629669,3.41168,10.1776,,,
1541559244.3329241,3.41168,10.1776,,,
1541559244.4341526,3.41122,10.1776,,,
1541559244.523979,3.41122,10.1789,,,
1541559244.6270583,3.41122,10.1789,,,
1541559244.7266743,3.41122,10.1789,,,
1541559244.826689,3.41084,10.1802,,,
1541559244.924823,3.41084,10.1802,,,
1541559245.0582275,3.41084,10.1802,,,
1541559245.1328788,3.41046,10.1815,0,0,0
1541559245.244586,3.41046,10.1815,,,
1541559245.353114,3.41046,10.1815,,,
1541559245.432686,3.4101,10.1815,,,
1541559245.527285,3.4101,10.183,,,
1541559245.640864,3.4101,10.183,,,
1541559245.742463,3.4101,10.183,,,
1541559245.8358185,3.40971,10.1835,,,
1541559245.9306908,3.40971,10.1835,,,
1541559246.029465,3.40971,10.1835,,,
1541559246.1368334,3.40933,10.1835,0,0,0
1541559246.2332532,3.40933,10.1846,,,
1541559246.3297007,3.40933,10.1846,,,
1541559246.4286776,3.40895,10.1846,,,
1541559246.5502927,3.40895,10.1859,,,
1541559246.638266,3.40895,10.1859,,,
1541559246.7354586,3.40895,10.1859,,,
1541559246.8313167,3.40858,10.1871,,,
1541559246.944715,3.40858,10.1871,,,
1541559247.0464401,3.40858,10.1871,,,
1541559247.136115,3.40813,10.1871,0,0,0
1541559247.259716,3.40813,10.1887,,,
1541559247.3418138,3.40813,10.1887,,,
1541559247.439062,3.40775,10.1887,,,
1541559247.5339787,3.40775,10.19,,,
1541559247.6346343,3.40775,10.19,,,
1541559247.736368,3.40775,10.19,,,
1541559247.8515692,3.40736,10.1912,,,
1541559247.939742,3.40736,10.1912,,,
1541559248.0403967,3.40736,10.1912,,,
1541559248.1346881,3.40698,10.1912,0,0,0
1541559248.250596,3.40698,10.1925,,,
1541559248.358013,3.40698,10.1925,,,
1541559248.443171,3.40662,10.1925,,,
1541559248.53674,3.40662,10.193,,,
1541559248.6498353,3.40662,10.193,,,
1541559248.7592194,3.40662,10.193,,,
1541559248.8366902,3.40623,10.194,,,
1541559248.9394298,3.40623,10.194,,,
1541559249.041853,3.40623,10.194,,,
1541559249.151363,3.40585,10.194,0,0,0
1541559249.2386196,3.40585,10.1953,,,
1541559249.3356993,3.40585,10.1953,,,
1541559249.4590602,3.4054,10.1953,,,
1541559249.5535333,3.4054,10.1966,,,
1541559249.6402578,3.4054,10.1966,,,
1541559249.7367756,3.4054,10.1966,,,
1541559249.8349283,3.40501,10.1982,,,
1541559249.9417834,3.40501,10.1982,,,
1541559250.037644,3.40501,10.1982,,,
1541559250.1389165,3.40472,10.1982,0,0,0
1541559250.2465432,3.40472,10.1989,,,
1541559250.3660867,3.40472,10.1989,,,
1541559250.4633138,3.40434,10.1989,,,
1541559250.5506186,3.40434,10.1997,,,
1541559250.6412914,3.40434,10.1997,,,
1541559250.7523952,3.40434,10.1997,,,
1541559250.8399389,3.40388,10.2012,,,
1541559250.9377456,3.40388,10.2012,,,
1541559251.040412,3.40388,10.2012,,,
1541559251.153479,3.4035,10.2012,0,0,0
1541559251.258855,3.4035,10.2028,,,
1541559251.342141,3.4035,10.2028,,,
1541559251.4461308,3.4035,10.2028,,,
1541559251.555163,3.40314,10.2035,,,
1541559251.6598976,3.40314,10.2035,,,
1541559251.7513404,3.40314,10.2035,,,
1541559251.8665419,3.40276,10.2048,,,
1541559251.9550383,3.40276,10.2048,,,
1541559252.062717,3.40276,10.2048,,,
1541559252.1431305,3.40237,10.2048,0,0,0
1541559252.2451596,3.40237,10.2061,,,
1541559252.3473053,3.40237,10.2061,,,
1541559252.455477,3.40237,10.2061,,,
1541559252.5484552,3.40199,10.2074,,,
1541559252.6437902,3.40199,10.2074,,,
1541559252.7424037,3.40199,10.2074,,,
1541559252.8445046,3.40154,10.2087,,,
1541559252.9431243,3.40154,10.2087,,,
1541559253.0434031,3.40154,10.2087,,,
1541559253.1487641,3.40125,10.2087,0,0,0
1541559253.2587447,3.40125,10.2094,,,
1541559253.3711703,3.40125,10.2094,,,
1541559253.4554272,3.40125,10.2094,,,
1541559253.5519657,3.40079,10.2104,,,
1541559253.6557631,3.40079,10.2104,,,
1541559253.757756,3.40079,10.2104,,,
1541559253.8483572,3.40041,10.2117,,,
1541559253.9460657,3.40041,10.2117,,,
1541559254.0493238,3.40041,10.2117,,,
1541559254.1488945,3.40002,10.2117,0,0,0
1541559254.2453804,3.40002,10.213,,,
1541559254.345524,3.40002,10.213,,,
1541559254.44841,3.40002,10.213,,,
1541559254.5647933,3.39964,10.2141,,,
1541559254.6745586,3.39964,10.2141,,,
1541559254.7494962,3.39964,10.2141,,,
1541559254.8772774,3.39928,10.2148,,,
1541559254.957878,3.39928,10.2148,,,
1541559255.0657418,3.39928,10.2148,,,
1541559255.1550028,3.3989,10.2148,0,0,0
1541559255.2490156,3.3989,10.2158,,,
1541559255.3487918,3.3989,10.2158,,,
1541559255.4566925,3.3989,10.2158,,,
1541559255.5461159,3.39851,10.2176,,,
1541559255.6464164,3.39851,10.2176,,,
1541559255.7517874,3.39851,10.2176,,,
1541559255.873318,3.39813,10.2187,,,
1541559255.952929,3.39813,10.2187,,,
1541559256.0496747,3.39813,10.2187,,,
1541559256.1524775,3.39775,10.2187,0,0,0
1541559256.2657237,3.39775,10.2197,,,
1541559256.375228,3.39775,10.2197,,,
1541559256.4528563,3.39775,10.2197,,,
1541559256.55081,3.39738,10.221,,,
1541559256.6597874,3.39738,10.221,,,
1541559256.7666788,3.39738,10.221,,,
