Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540235917.7078135,3.41972,10.1545,,,
1540235917.8190527,3.41972,10.1545,0,0,0
1540235917.930913,3.41936,10.1556,,,
1540235918.0093336,3.41936,10.1556,,,
1540235918.1082847,3.41936,10.1556,,,
1540235918.2129316,3.41905,10.1556,,,
1540235918.3319092,3.41905,10.1566,,,
1540235918.4094703,3.41905,10.1566,,,
1540235918.508967,3.41905,10.1566,,,
1540235918.6102927,3.41867,10.1579,,,
1540235918.7163002,3.41867,10.1579,,,
1540235918.8105116,3.41867,10.1579,0,0,0
1540235918.9094038,3.41837,10.1579,,,
1540235919.0094225,3.41837,10.1589,,,
1540235919.1344965,3.41837,10.1589,,,
1540235919.216963,3.41798,10.1589,,,
1540235919.3098629,3.41798,10.1594,,,
1540235919.4093306,3.41798,10.1594,,,
1540235919.5239863,3.41798,10.1594,,,
1540235919.6105137,3.41769,10.1602,,,
1540235919.7104921,3.41769,10.1602,,,
1540235919.8105261,3.41769,10.1602,0,0,0
1540235919.9400427,3.41731,10.1615,,,
1540235920.0302877,3.41731,10.1615,,,
1540235920.1108222,3.41731,10.1615,,,
1540235920.2119205,3.41731,10.1615,,,
1540235920.3139517,3.41701,10.1625,,,
1540235920.4215443,3.41701,10.1625,,,
1540235920.5118194,3.41701,10.1625,,,
1540235920.6121438,3.41663,10.1638,,,
1540235920.7372198,3.41663,10.1638,,,
1540235920.8334296,3.41663,10.1638,0,0,0
1540235920.916591,3.41624,10.1638,,,
1540235921.0135095,3.41624,10.1648,,,
1540235921.1132808,3.41624,10.1648,,,
1540235921.224701,3.41594,10.1648,,,
1540235921.3358545,3.41594,10.1656,,,
1540235921.4144773,3.41594,10.1656,,,
1540235921.5393658,3.41594,10.1656,,,
1540235921.6177573,3.41557,10.1671,,,
1540235921.730159,3.41557,10.1671,,,
1540235921.8142939,3.41557,10.1671,0,0,0
1540235921.9159346,3.41519,10.1671,,,
1540235922.0142834,3.41519,10.1682,,,
1540235922.1219382,3.41519,10.1682,,,
1540235922.2155397,3.41519,10.1682,,,
1540235922.3375452,3.41489,10.1689,,,
1540235922.4207041,3.41489,10.1689,,,
1540235922.5171003,3.41489,10.1689,,,
1540235922.615749,3.41451,10.17,,,
1540235922.715147,3.41451,10.17,,,
1540235922.8161383,3.41451,10.17,0,0,0
1540235922.9297345,3.4142,10.17,,,
1540235923.0168583,3.4142,10.171,,,
1540235923.133902,3.4142,10.171,,,
1540235923.22377,3.4142,10.171,,,
1540235923.3294423,3.41383,10.1723,,,
1540235923.4177253,3.41383,10.1723,,,
1540235923.516598,3.41383,10.1723,,,
1540235923.6163056,3.41345,10.1736,,,
1540235923.7246954,3.41345,10.1736,,,
1540235923.8334837,3.41345,10.1736,0,0,0
1540235923.9356613,3.41307,10.1736,,,
1540235924.0272188,3.41307,10.1746,,,
1540235924.1196609,3.41307,10.1746,,,
1540235924.2226055,3.41307,10.1746,,,
1540235924.320201,3.41277,10.1749,,,
1540235924.4202077,3.41277,10.1749,,,
1540235924.5202785,3.41277,10.1749,,,
1540235924.6344774,3.41238,10.1761,,,
1540235924.7203898,3.41238,10.1761,,,
1540235924.8259914,3.41238,10.1761,0,0,0
1540235924.9253983,3.412,10.1761,,,
1540235925.0282824,3.412,10.1774,,,
1540235925.1380978,3.412,10.1774,,,
1540235925.2219722,3.412,10.1774,,,
1540235925.3228934,3.41171,10.1785,,,
1540235925.4232626,3.41171,10.1785,,,
1540235925.5283113,3.41171,10.1785,,,
1540235925.6221344,3.41133,10.1795,,,
1540235925.721655,3.41133,10.1795,,,
1540235925.8227952,3.41133,10.1795,0,0,0
1540235925.9437752,3.41095,10.1795,,,
1540235926.0264597,3.41095,10.18,,,
1540235926.1272876,3.41095,10.18,,,
1540235926.236211,3.41095,10.18,,,
1540235926.3344195,3.41057,10.1813,,,
1540235926.4457552,3.41057,10.1813,,,
1540235926.5244336,3.41057,10.1813,,,
1540235926.6236184,3.41019,10.1828,,,
1540235926.7298357,3.41019,10.1828,,,
1540235926.8399253,3.41019,10.1828,0,0,0
1540235926.928754,3.4099,10.1828,,,
1540235927.040716,3.4099,10.1839,,,
1540235927.124394,3.4099,10.1839,,,
1540235927.2324731,3.4099,10.1839,,,
1540235927.325572,3.40952,10.1849,,,
1540235927.425448,3.40952,10.1849,,,
1540235927.5246046,3.40952,10.1849,,,
1540235927.6284316,3.40913,10.1859,,,
1540235927.7261922,3.40913,10.1859,,,
1540235927.8452053,3.40913,10.1859,0,0,0
1540235927.925232,3.40883,10.1859,,,
1540235928.040048,3.40883,10.1872,,,
1540235928.1479433,3.40883,10.1872,,,
1540235928.2285645,3.40883,10.1872,,,
1540235928.3265479,3.40845,10.1885,,,
1540235928.430421,3.40845,10.1885,,,
1540235928.5359414,3.40845,10.1885,,,
1540235928.6475577,3.40808,10.1898,,,
1540235928.7265272,3.40808,10.1898,0,0,0
1540235928.8262844,3.40808,10.1898,,,
1540235928.9496324,3.4077,10.1898,,,
1540235929.0303862,3.4077,10.1903,,,
1540235929.127264,3.4077,10.1903,,,
1540235929.22728,3.4077,10.1903,,,
1540235929.338418,3.40732,10.1911,,,
1540235929.4540977,3.40732,10.1911,,,
1540235929.5306203,3.40732,10.1911,,,
1540235929.6294978,3.40694,10.1911,,,
1540235929.729713,3.40694,10.1924,,,
1540235929.8365583,3.40694,10.1924,0,0,0
1540235929.9295304,3.40663,10.1924,,,
1540235930.029421,3.40663,10.1936,,,
1540235930.1294584,3.40663,10.1936,,,
1540235930.254663,3.40663,10.1936,,,
1540235930.3370724,3.40625,10.1947,,,
1540235930.428853,3.40625,10.1947,,,
1540235930.5291896,3.40625,10.1947,,,
1540235930.6447313,3.40588,10.1954,,,
1540235930.750843,3.40588,10.1954,0,0,0
1540235930.8282166,3.40588,10.1954,,,
1540235930.9284945,3.40588,10.1954,,,
1540235931.0534358,3.4055,10.1962,,,
1540235931.141098,3.4055,10.1962,,,
1540235931.2314734,3.4055,10.1962,,,
1540235931.3312151,3.40512,10.1978,,,
1540235931.4318397,3.40512,10.1978,,,
1540235931.5529823,3.40512,10.1978,,,
1540235931.6370957,3.40474,10.1978,,,
1540235931.7322216,3.40474,10.199,,,
1540235931.85546,3.40474,10.199,0,0,0
1540235931.9429846,3.40443,10.199,,,
1540235932.0342026,3.40443,10.2001,,,
1540235932.1329827,3.40443,10.2001,,,
1540235932.2332182,3.40443,10.2001,,,
1540235932.3435926,3.40407,10.2014,,,
1540235932.4345844,3.40407,10.2014,,,
1540235932.533609,3.40407,10.2014,,,
1540235932.6566606,3.40369,10.2014,,,
1540235932.7453468,3.40369,10.2026,0,0,0
1540235932.8551893,3.40369,10.2026,,,
1540235932.9398887,3.40369,10.2026,,,
1540235933.0379403,3.40331,10.2039,,,
1540235933.1401854,3.40331,10.2039,,,
1540235933.2464452,3.40331,10.2039,,,
1540235933.3384438,3.40292,10.205,,,
1540235933.4604387,3.40292,10.205,,,
1540235933.5455952,3.40292,10.205,,,
1540235933.6613305,3.40254,10.2057,,,
1540235933.740671,3.40254,10.2057,0,0,0
1540235933.8402,3.40254,10.2057,,,
1540235933.940808,3.40254,10.2057,,,
1540235934.050099,3.40225,10.2068,,,
1540235934.1405137,3.40225,10.2068,,,
1540235934.2593596,3.40225,10.2068,,,
1540235934.3644092,3.40187,10.2078,,,
1540235934.4518008,3.40187,10.2078,,,
1540235934.5385678,3.40187,10.2078,,,
1540235934.6378036,3.40149,10.2078,,,
1540235934.737822,3.40149,10.2091,,,
1540235934.8492074,3.40149,10.2091,0,0,0
1540235934.9380677,3.40149,10.2091,,,
1540235935.0380683,3.40111,10.2104,,,
1540235935.1422396,3.40111,10.2104,,,
1540235935.2678587,3.40111,10.2104,,,
1540235935.3556929,3.40073,10.2114,,,
1540235935.4384265,3.40073,10.2114,,,
1540235935.5388706,3.40073,10.2114,,,
1540235935.6388996,3.40036,10.2114,,,
1540235935.7478106,3.40036,10.2122,,,
1540235935.8402975,3.40036,10.2122,0,0,0
1540235935.9406462,3.40036,10.2122,,,
1540235936.0446002,3.39998,10.2132,,,
1540235936.182746,3.39998,10.2132,,,
1540235936.2708025,3.39998,10.2132,,,
1540235936.3419294,3.3996,10.2142,,,
1540235936.4409335,3.3996,10.2142,,,
1540235936.5539236,3.3996,10.2142,,,
1540235936.6397953,3.39929,10.2142,,,
1540235936.7402961,3.39929,10.2158,,,
1540235936.8402865,3.39929,10.2158,0,0,0
1540235936.9536133,3.39929,10.2158,,,
1540235937.0600648,3.39891,10.2168,,,
1540235937.1404185,3.39891,10.2168,,,
1540235937.240651,3.39891,10.2168,,,
1540235937.3407397,3.39847,10.2178,,,
1540235937.4472919,3.39847,10.2178,,,
1540235937.5411189,3.39847,10.2178,,,
1540235937.6416688,3.39809,10.2178,,,
1540235937.7416558,3.39809,10.2191,,,
1540235937.8823466,3.39809,10.2191,0,0,0
1540235937.9751494,3.39778,10.2191,,,
1540235938.0451586,3.39778,10.2206,,,
1540235938.142144,3.39778,10.2206,,,
1540235938.2581725,3.39778,10.2206,,,
1540235938.342274,3.3974,10.2217,,,
1540235938.4418938,3.3974,10.2217,,,
1540235938.542155,3.3974,10.2217,,,
1540235938.6501732,3.39702,10.2217,,,
1540235938.7652023,3.39702,10.2224,0,0,0
1540235938.84306,3.39702,10.2224,,,
1540235938.9441643,3.39702,10.2224,,,
1540235939.0442817,3.39664,10.2235,,,
1540235939.1542642,3.39664,10.2235,,,
1540235939.2445393,3.39664,10.2235,,,
1540235939.3435254,3.39627,10.2248,,,
1540235939.444415,3.39627,10.2248,,,
1540235939.5661983,3.39627,10.2248,,,
1540235939.6450596,3.39589,10.2248,,,
1540235939.744898,3.39589,10.226,0,0,0
1540235939.845024,3.39589,10.226,,,
1540235939.9593883,3.39589,10.226,,,
1540235940.045407,3.39551,10.2273,,,
1540235940.1457522,3.39551,10.2273,,,
1540235940.2447722,3.39551,10.2273,,,
1540235940.3739586,3.39513,10.2281,,,
1540235940.4657586,3.39513,10.2281,,,
1540235940.5461404,3.39513,10.2281,,,
1540235940.6463933,3.39474,10.2281,,,
1540235940.7490244,3.39474,10.2289,0,0,0
1540235940.8564951,3.39474,10.2289,,,
1540235940.947882,3.39474,10.2289,,,
1540235941.0466535,3.39438,10.2302,,,
1540235941.1693537,3.39438,10.2302,,,
1540235941.2683716,3.39438,10.2302,,,
1540235941.3528967,3.394,10.2302,,,
1540235941.448015,3.394,10.2314,,,
1540235941.5476406,3.394,10.2314,,,
1540235941.6594036,3.39362,10.2314,,,
1540235941.7478983,3.39362,10.2327,0,0,0
1540235941.8482466,3.39362,10.2327,,,
1540235941.9699826,3.39362,10.2327,,,
1540235942.0543902,3.39323,10.234,,,
1540235942.1662571,3.39323,10.234,,,
1540235942.249007,3.39323,10.234,,,
1540235942.3492713,3.39285,10.234,,,
1540235942.449124,3.39285,10.2345,,,
1540235942.5567172,3.39285,10.2345,,,
1540235942.648516,3.39285,10.2345,,,
1540235942.7684684,3.39256,10.2358,0,0,0
1540235942.8525963,3.39256,10.2358,,,
1540235942.969003,3.39256,10.2358,,,
1540235943.052472,3.39211,10.2376,,,
1540235943.150333,3.39211,10.2376,,,
1540235943.2504952,3.39211,10.2376,,,
1540235943.3583395,3.39172,10.2376,,,
1540235943.4677377,3.39172,10.2384,,,
1540235943.5655851,3.39172,10.2384,,,
1540235943.657338,3.39172,10.2384,,,
1540235943.756018,3.39142,10.2394,0,0,0
1540235943.8612573,3.39142,10.2394,,,
1540235943.9515984,3.39142,10.2394,,,
1540235944.051754,3.39104,10.2404,,,
1540235944.1518557,3.39104,10.2404,,,
1540235944.2734835,3.39104,10.2404,,,
1540235944.3673065,3.39067,10.2404,,,
1540235944.4607348,3.39067,10.2417,,,
1540235944.55271,3.39067,10.2417,,,
1540235944.6637247,3.39029,10.2417,,,
1540235944.754479,3.39029,10.243,0,0,0
1540235944.8537192,3.39029,10.243,,,
1540235944.954958,3.39029,10.243,,,
1540235945.0643435,3.38991,10.2443,,,
1540235945.1805997,3.38991,10.2443,,,
1540235945.2647324,3.38991,10.2443,,,
1540235945.3556135,3.38953,10.2443,,,
1540235945.4587429,3.38953,10.2448,,,
1540235945.5722067,3.38953,10.2448,,,
1540235945.6560879,3.38953,10.2448,,,
1540235945.756068,3.38914,10.2458,0,0,0
1540235945.8548396,3.38914,10.2458,,,
1540235945.9709158,3.38914,10.2458,,,
1540235946.0684738,3.38878,10.2471,,,
1540235946.156321,3.38878,10.2471,,,
1540235946.2575688,3.38878,10.2471,,,
1540235946.3754745,3.3884,10.2471,,,
1540235946.4580002,3.3884,10.2484,,,
1540235946.5571957,3.3884,10.2484,,,
1540235946.6577399,3.3884,10.2484,,,
1540235946.7704632,3.38802,10.2497,0,0,0
1540235946.8729308,3.38802,10.2497,,,
1540235946.957987,3.38802,10.2497,,,
1540235947.0579917,3.38763,10.2507,,,
1540235947.1581054,3.38763,10.2507,,,
1540235947.2679725,3.38763,10.2507,,,
1540235947.3585155,3.38725,10.2507,,,
1540235947.4586983,3.38725,10.2513,,,
1540235947.5577137,3.38725,10.2513,,,
1540235947.6984088,3.38689,10.2513,,,
1540235947.789391,3.38689,10.2528,0,0,0
1540235947.859936,3.38689,10.2528,,,
1540235947.9592066,3.38689,10.2528,,,
1540235948.0739298,3.38651,10.2546,,,
1540235948.1831903,3.38651,10.2546,,,
1540235948.259576,3.38651,10.2546,,,
1540235948.3581917,3.38612,10.2546,,,
1540235948.4658382,3.38612,10.2554,,,
1540235948.5767188,3.38612,10.2554,,,
1540235948.6599817,3.38612,10.2554,,,
1540235948.759975,3.38574,10.2567,0,0,0
1540235948.858933,3.38574,10.2567,,,
1540235948.9680731,3.38574,10.2567,,,
1540235949.059421,3.38528,10.2579,,,
1540235949.1592078,3.38528,10.2579,,,
1540235949.260191,3.38528,10.2579,,,
1540235949.3981044,3.38492,10.2579,,,
1540235949.4981887,3.38492,10.2592,,,
1540235949.5603144,3.38492,10.2592,,,
1540235949.6604216,3.38492,10.2592,,,
1540235949.7756972,3.38461,10.2605,0,0,0
1540235949.8602047,3.38461,10.2605,,,
1540235949.9599133,3.38461,10.2605,,,
1540235950.0600252,3.38416,10.2613,,,
1540235950.1702843,3.38416,10.2613,,,
1540235950.2858467,3.38416,10.2613,,,
1540235950.3619103,3.38377,10.2613,,,
1540235950.4614127,3.38377,10.2621,,,
1540235950.5615327,3.38377,10.2621,,,
1540235950.6673067,3.38377,10.2621,,,
1540235950.7630317,3.38339,10.2634,0,0,0
1540235950.8616703,3.38339,10.2634,,,
1540235950.9629073,3.38339,10.2634,,,
1540235951.1045144,3.38303,10.2649,,,
1540235951.1670563,3.38303,10.2649,,,
1540235951.2619572,3.38303,10.2649,,,
1540235951.3635538,3.38264,10.2649,,,
1540235951.4749258,3.38264,10.2662,,,
1540235951.5635393,3.38264,10.2662,,,
1540235951.6637995,3.38264,10.2662,,,
1540235951.7628171,3.38226,10.2675,0,0,0
1540235951.8901846,3.38226,10.2675,,,
1540235951.9765735,3.38226,10.2675,,,
1540235952.0635355,3.38188,10.2675,,,
1540235952.1647913,3.38188,10.2682,,,
1540235952.2647939,3.38188,10.2682,,,
1540235952.3676708,3.3815,10.2682,,,
1540235952.46443,3.3815,10.269,,,
1540235952.564684,3.3815,10.269,,,
1540235952.683014,3.3815,10.269,,,
1540235952.7800593,3.38113,10.2703,0,0,0
1540235952.865918,3.38113,10.2703,,,
1540235952.9659226,3.38113,10.2703,,,
1540235953.065802,3.38068,10.2703,,,
1540235953.1736612,3.38068,10.2721,,,
1540235953.2825408,3.38068,10.2721,,,
1540235953.3665369,3.38068,10.2721,,,
1540235953.481783,3.38037,10.2731,,,
1540235953.5746775,3.38037,10.2731,,,
1540235953.6740081,3.38037,10.2731,,,
1540235953.7681594,3.37991,10.2742,0,0,0
1540235953.8680406,3.37991,10.2742,,,
1540235953.967656,3.37991,10.2742,,,
1540235954.0885131,3.37953,10.2754,,,
1540235954.1740463,3.37953,10.2754,,,
1540235954.2783542,3.37953,10.2754,,,
1540235954.3766642,3.37953,10.2754,,,
1540235954.4804132,3.37917,10.277,,,
1540235954.568147,3.37917,10.277,,,
1540235954.6686313,3.37917,10.277,,,
1540235954.768644,3.37878,10.2783,0,0,0
1540235954.8749034,3.37878,10.2783,,,
1540235954.9871411,3.37878,10.2783,,,
1540235955.0726008,3.3784,10.2783,,,
1540235955.1906729,3.3784,10.2788,,,
1540235955.282277,3.3784,10.2788,,,
1540235955.3776808,3.3784,10.2788,,,
1540235955.469562,3.37802,10.2798,,,
1540235955.569398,3.37802,10.2798,,,
1540235955.6693954,3.37802,10.2798,,,
1540235955.7885208,3.37764,10.2811,0,0,0
1540235955.8734217,3.37764,10.2811,,,
1540235955.973314,3.37764,10.2811,,,
1540235956.0867531,3.37727,10.2811,,,
1540235956.1803994,3.37727,10.2824,,,
1540235956.2879221,3.37727,10.2824,,,
1540235956.3695076,3.37727,10.2824,,,
1540235956.470528,3.37689,10.2837,,,
1540235956.5697675,3.37689,10.2837,,,
1540235956.6793761,3.37689,10.2837,,,
1540235956.7704952,3.37643,10.285,0,0,0
1540235956.8893883,3.37643,10.285,,,
1540235956.9706151,3.37643,10.285,,,
1540235957.0738657,3.37605,10.285,,,
1540235957.1701035,3.37605,10.286,,,
1540235957.2703683,3.37605,10.286,,,
1540235957.370619,3.37605,10.286,,,
1540235957.487023,3.37567,10.2868,,,
1540235957.5706198,3.37567,10.2868,,,
1540235957.6931129,3.37567,10.2868,,,
1540235957.7716503,3.37531,10.288,0,0,0
1540235957.8852823,3.37531,10.288,,,
1540235957.971861,3.37531,10.288,,,
1540235958.0718849,3.37492,10.288,,,
1540235958.1718533,3.37492,10.2898,,,
1540235958.2795088,3.37492,10.2898,,,
1540235958.3896134,3.37492,10.2898,,,
1540235958.4949296,3.37454,10.2906,,,
1540235958.5722127,3.37454,10.2906,,,
1540235958.6718483,3.37454,10.2906,,,
1540235958.7791424,3.37416,10.2919,0,0,0
1540235958.8724797,3.37416,10.2919,,,
1540235958.9730146,3.37416,10.2919,,,
1540235959.0731068,3.37378,10.2919,,,
1540235959.194734,3.37378,10.2932,,,
1540235959.310838,3.37378,10.2932,,,
1540235959.374863,3.37378,10.2932,,,
1540235959.474356,3.37341,10.2945,,,
1540235959.584884,3.37341,10.2945,,,
1540235959.674975,3.37341,10.2945,,,
1540235959.7747388,3.37296,10.2958,0,0,0
1540235959.8749838,3.37296,10.2958,,,
1540235959.9794524,3.37296,10.2958,,,
1540235960.0979264,3.37257,10.2958,,,
1540235960.174597,3.37257,10.297,,,
1540235960.2758603,3.37257,10.297,,,
1540235960.3758645,3.37257,10.297,,,
1540235960.4848716,3.37219,10.2976,,,
1540235960.576232,3.37219,10.2976,,,
1540235960.6768632,3.37219,10.2976,,,
1540235960.7764883,3.37181,10.2976,0,0,0
1540235960.914292,3.37181,10.2988,,,
1540235960.9781857,3.37181,10.2988,,,
1540235961.0800035,3.37144,10.2988,,,
1540235961.179787,3.37144,10.3001,,,
1540235961.289949,3.37144,10.3001,,,
1540235961.3958397,3.37144,10.3001,,,
1540235961.4778688,3.37099,10.3014,,,
1540235961.5778651,3.37099,10.3014,,,
1540235961.7010884,3.37099,10.3014,,,
1540235961.784473,3.37061,10.3014,0,0,0
1540235961.8799925,3.37061,10.3027,,,
1540235961.9797447,3.37061,10.3027,,,
1540235962.0804875,3.37061,10.3027,,,
1540235962.1962671,3.3703,10.304,,,
1540235962.3026536,3.3703,10.304,,,
1540235962.3808358,3.3703,10.304,,,
1540235962.5022871,3.36984,10.3045,,,
1540235962.5885715,3.36984,10.3045,,,
1540235962.6973636,3.36984,10.3045,,,
1540235962.780111,3.36948,10.3045,0,0,0
1540235962.8799565,3.36948,10.3058,,,
1540235962.9804075,3.36948,10.3058,,,
1540235963.0894928,3.36909,10.3058,,,
1540235963.1805708,3.36909,10.3076,,,
1540235963.2975056,3.36909,10.3076,,,
1540235963.3880084,3.36909,10.3076,,,
1540235963.500835,3.36871,10.3084,,,
1540235963.5837853,3.36871,10.3084,,,
1540235963.6814063,3.36871,10.3084,,,
1540235963.781395,3.36833,10.3084,0,0,0
1540235963.8904696,3.36833,10.3096,,,
1540235964.0050163,3.36833,10.3096,,,
1540235964.097772,3.36833,10.3096,,,
1540235964.1898854,3.36795,10.3109,,,
1540235964.2863338,3.36795,10.3109,,,
1540235964.3922899,3.36795,10.3109,,,
1540235964.482925,3.36758,10.3122,,,
1540235964.5831397,3.36758,10.3122,,,
1540235964.6829495,3.36758,10.3122,,,
1540235964.8058288,3.36713,10.3135,0,0,0
1540235964.8977373,3.36713,10.3135,,,
1540235964.9937546,3.36713,10.3135,,,
1540235965.08388,3.36713,10.3135,,,
1540235965.1984167,3.36674,10.3148,,,
1540235965.2838364,3.36674,10.3148,,,
1540235965.3849723,3.36674,10.3148,,,
1540235965.483602,3.36636,10.3158,,,
1540235965.591961,3.36636,10.3158,,,
1540235965.711291,3.36636,10.3158,,,
1540235965.815483,3.36598,10.3158,0,0,0
1540235965.8974478,3.36598,10.3166,,,
1540235965.9876974,3.36598,10.3166,,,
1540235966.094076,3.36598,10.3166,,,
1540235966.183793,3.36562,10.3179,,,
1540235966.2838347,3.36562,10.3179,,,
1540235966.3829393,3.36562,10.3179,,,
1540235966.5060701,3.36523,10.3192,,,
1540235966.5916052,3.36523,10.3192,,,
1540235966.7073865,3.36523,10.3192,,,
1540235966.799957,3.36478,10.3192,0,0,0
1540235966.8957005,3.36478,10.3204,,,
1540235966.9856987,3.36478,10.3204,,,
1540235967.085556,3.36478,10.3204,,,
1540235967.1868083,3.3644,10.3217,,,
1540235967.2971725,3.3644,10.3217,,,
1540235967.3858113,3.3644,10.3217,,,
1540235967.4861917,3.36401,10.3228,,,
1540235967.6051748,3.36401,10.3228,,,
1540235967.6966763,3.36401,10.3228,,,
1540235967.8094058,3.36365,10.3228,0,0,0
1540235967.8875582,3.36365,10.3241,,,
1540235967.9875531,3.36365,10.3241,,,
1540235968.0905604,3.36365,10.3241,,,
1540235968.20378,3.36327,10.3259,,,
1540235968.2875524,3.36327,10.3259,,,
1540235968.4056554,3.36327,10.3259,,,
1540235968.4879317,3.36281,10.3269,,,
1540235968.5942793,3.36281,10.3269,,,
1540235968.68792,3.36281,10.3269,,,
1540235968.7872922,3.36243,10.3269,0,0,0
1540235968.887528,3.36243,10.3277,,,
1540235969.0106568,3.36243,10.3277,,,
1540235969.088672,3.36243,10.3277,,,
1540235969.2098725,3.36205,10.3289,,,
1540235969.2876759,3.36205,10.3289,,,
1540235969.4045491,3.36205,10.3289,,,
1540235969.4877925,3.36168,10.3302,,,
1540235969.5881526,3.36168,10.3302,,,
1540235969.68964,3.36168,10.3302,,,
1540235969.7969515,3.36122,10.3302,0,0,0
1540235969.9070458,3.36122,10.3315,,,
1540235970.0119781,3.36122,10.3315,,,
1540235970.090266,3.36122,10.3315,,,
1540235970.1900458,3.36084,10.3328,,,
1540235970.2956707,3.36084,10.3328,,,
1540235970.390122,3.36084,10.3328,,,
1540235970.4904125,3.36046,10.3328,,,
1540235970.5903783,3.36046,10.3341,,,
1540235970.7067761,3.36046,10.3341,,,
1540235970.823744,3.36008,10.3341,0,0,0
1540235970.8937826,3.36008,10.3346,,,
1540235970.9901567,3.36008,10.3346,,,
1540235971.096392,3.36008,10.3346,,,
1540235971.2075415,3.35963,10.3359,,,
1540235971.290408,3.35963,10.3359,,,
1540235971.3905423,3.35963,10.3359,,,
1540235971.4907691,3.35925,10.3359,,,
1540235971.6152186,3.35925,10.3374,,,
1540235971.6920025,3.35925,10.3374,,,
1540235971.7915082,3.35925,10.3374,0,0,0
1540235971.891637,3.35887,10.3387,,,
1540235971.9943857,3.35887,10.3387,,,
1540235972.092991,3.35887,10.3387,,,
1540235972.1917477,3.35849,10.34,,,
1540235972.2921317,3.35849,10.34,,,
1540235972.4244554,3.35849,10.34,,,
1540235972.5128825,3.35805,10.34,,,
1540235972.591868,3.35805,10.3413,,,
1540235972.692253,3.35805,10.3413,,,
1540235972.7962334,3.35805,10.3413,0,0,0
1540235972.9037895,3.35767,10.3421,,,
1540235972.9941335,3.35767,10.3421,,,
1540235973.092727,3.35767,10.3421,,,
1540235973.2119083,3.35728,10.3441,,,
1540235973.3152437,3.35728,10.3441,,,
1540235973.39427,3.35728,10.3441,,,
1540235973.494514,3.3569,10.3441,,,
1540235973.5946164,3.3569,10.3454,,,
1540235973.7063878,3.3569,10.3454,,,
1540235973.7950852,3.3569,10.3454,0,0,0
1540235973.894871,3.35652,10.3459,,,
1540235974.0100846,3.35652,10.3459,,,
1540235974.1058767,3.35652,10.3459,,,
1540235974.2146444,3.35616,10.3469,,,
1540235974.2954617,3.35616,10.3469,,,
1540235974.3947418,3.35616,10.3469,,,
1540235974.4959753,3.3557,10.3469,,,
1540235974.6062365,3.3557,10.3482,,,
1540235974.6964936,3.3557,10.3482,,,
1540235974.8029861,3.3557,10.3482,0,0,0
1540235974.9067495,3.35532,10.3495,,,
1540235975.0175152,3.35532,10.3495,,,
1540235975.0982106,3.35532,10.3495,,,
1540235975.1962295,3.35493,10.3511,,,
1540235975.2973378,3.35493,10.3511,,,
1540235975.4063683,3.35493,10.3511,,,
1540235975.5150068,3.35455,10.3511,,,
1540235975.6017342,3.35455,10.3523,,,
1540235975.7196014,3.35455,10.3523,,,
1540235975.809609,3.35455,10.3523,0,0,0
1540235975.9057312,3.35411,10.3534,,,
1540235975.9980748,3.35411,10.3534,,,
1540235976.0984876,3.35411,10.3534,,,
1540235976.198492,3.35381,10.3541,,,
1540235976.3198326,3.35381,10.3541,,,
1540235976.398467,3.35381,10.3541,,,
1540235976.5009115,3.35335,10.3541,,,
1540235976.6210766,3.35335,10.3552,,,
1540235976.7202392,3.35335,10.3552,,,
1540235976.7984996,3.35335,10.3552,0,0,0
1540235976.8984802,3.35297,10.3565,,,
1540235976.9992359,3.35297,10.3565,,,
1540235977.1064923,3.35297,10.3565,,,
1540235977.2163665,3.35258,10.358,,,
1540235977.300074,3.35258,10.358,,,
1540235977.4003274,3.35258,10.358,,,
1540235977.5199628,3.35222,10.358,,,
1540235977.6086054,3.35222,10.3593,,,
1540235977.7008622,3.35222,10.3593,,,
1540235977.8008213,3.35222,10.3593,0,0,0
1540235977.9007285,3.35176,10.3606,,,
1540235978.0204542,3.35176,10.3606,,,
1540235978.1038635,3.35176,10.3606,,,
1540235978.200983,3.35138,10.3619,,,
1540235978.3233535,3.35138,10.3619,,,
1540235978.4108436,3.35138,10.3619,,,
1540235978.500737,3.351,10.3619,,,
1540235978.600747,3.351,10.3632,,,
1540235978.7008152,3.351,10.3632,,,
1540235978.811458,3.351,10.3632,0,0,0
1540235978.9014704,3.35062,10.3644,,,
1540235979.0019825,3.35062,10.3644,,,
1540235979.1265063,3.35062,10.3644,,,
1540235979.2102888,3.35025,10.3652,,,
1540235979.3184497,3.35025,10.3652,,,
1540235979.4026926,3.35025,10.3652,,,
1540235979.503702,3.34979,10.3652,,,
1540235979.60231,3.34979,10.3662,,,
1540235979.7093673,3.34979,10.3662,,,
1540235979.8024385,3.34979,10.3662,0,0,0
1540235979.9256434,3.34941,10.3675,,,
1540235980.0029323,3.34941,10.3675,,,
1540235980.1280565,3.34941,10.3675,,,
1540235980.2094185,3.34903,10.3675,,,
1540235980.3033333,3.34903,10.3691,,,
1540235980.4034312,3.34903,10.3691,,,
1540235980.517201,3.34865,10.3691,,,
1540235980.6046917,3.34865,10.3704,,,
1540235980.7276402,3.34865,10.3704,,,
1540235980.8067055,3.34865,10.3704,0,0,0
1540235980.9179537,3.34821,10.3716,,,
1540235981.005823,3.34821,10.3716,,,
1540235981.1045768,3.34821,10.3716,,,
