Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541479885.3955705,3.63069,6.37561,,,
1541479885.4868083,3.63069,6.37561,,,
1541479885.5869465,3.63054,6.37561,,,
1541479885.7056754,3.63054,6.37613,,,
1541479885.8069499,3.63054,6.37613,0,0,0
1541479885.8888316,3.63054,6.37613,,,
1541479885.9867358,3.63031,6.37613,,,
1541479886.0881312,3.63031,6.37613,,,
1541479886.196674,3.63031,6.37613,,,
1541479886.2865787,3.63016,6.37639,,,
1541479886.386816,3.63016,6.37639,,,
1541479886.5025313,3.63016,6.37639,,,
1541479886.5988069,3.63,6.37639,,,
1541479886.705945,3.63,6.37689,,,
1541479886.7887244,3.63,6.37689,0,0,0
1541479886.887789,3.63,6.37689,,,
1541479886.9888175,3.62978,6.37715,,,
1541479887.0968392,3.62978,6.37715,,,
1541479887.1888015,3.62978,6.37715,,,
1541479887.3007884,3.62955,6.37741,,,
1541479887.396791,3.62955,6.37741,,,
1541479887.5107884,3.62955,6.37741,,,
1541479887.5887127,3.62939,6.37741,,,
1541479887.688573,3.62939,6.37793,,,
1541479887.7884278,3.62939,6.37793,0,0,0
1541479887.9017234,3.62939,6.37793,,,
1541479887.988827,3.62918,6.37819,,,
1541479888.0930219,3.62918,6.37819,,,
1541479888.2132607,3.62918,6.37819,,,
1541479888.303801,3.62903,6.37843,,,
1541479888.4076514,3.62903,6.37843,,,
1541479888.489573,3.62903,6.37843,,,
1541479888.590206,3.62888,6.37843,,,
1541479888.6915634,3.62888,6.37895,,,
1541479888.8593004,3.62888,6.37895,,,
1541479889.0185935,3.59473,8.14894,,,
1541479889.2006998,3.59473,8.14894,,,
1541479889.347039,3.56476,9.29849,,,
1541479889.4946651,3.56476,9.29849,,,
1541479889.6407783,3.56302,9.30286,,,
1541479889.7866755,3.56302,9.30286,,,
1541479889.9520245,3.56166,9.30286,,,
1541479890.1059268,3.56166,9.30672,,,
1541479890.2579417,3.56052,9.30672,,,
1541479890.327789,3.56052,9.3093,0,0,0
1541479890.4250515,3.56052,9.3093,0,0,0
1541479890.5266697,3.56052,9.3093,,,
1541479890.631438,3.61388,6.59348,,,
1541479890.7390597,3.61388,6.59348,,,
1541479890.8365471,3.61388,6.59348,0,0,0
1541479890.9276936,3.62297,6.59348,,,
1541479891.0419164,3.62297,6.38924,,,
1541479891.149803,3.62297,6.38924,,,
1541479891.2280104,3.62297,6.38924,,,
1541479891.3278565,3.62343,6.38847,,,
1541479891.4315555,3.62343,6.38847,,,
1541479891.5528793,3.62343,6.38847,,,
1541479891.643279,3.62364,6.38847,,,
1541479891.7283416,3.62364,6.38821,,,
1541479891.8280199,3.62364,6.38821,0,0,0
1541479891.9360318,3.62379,6.38821,,,
1541479892.0286252,3.62379,6.38795,,,
1541479892.1285148,3.62379,6.38795,,,
1541479892.2286296,3.62379,6.38795,,,
1541479892.336868,3.62379,6.38795,,,
1541479892.460651,3.62379,6.38795,,,
1541479892.5343926,3.62379,6.38795,,,
1541479892.6288824,3.62379,6.38795,,,
1541479892.74164,3.62379,6.38795,,,
1541479892.8543904,3.62379,6.38795,0,0,0
1541479892.9307578,3.62372,6.38795,,,
1541479893.0293937,3.62372,6.38795,,,
1541479893.1397364,3.62372,6.38795,,,
1541479893.2500293,3.62372,6.38795,,,
1541479893.3283863,3.62372,6.38795,,,
1541479893.4302654,3.62372,6.38795,,,
1541479893.5287654,3.62372,6.38795,,,
1541479893.636057,3.62357,6.38795,,,
1541479893.7291641,3.62357,6.38821,,,
1541479893.8299384,3.62357,6.38821,0,0,0
1541479893.9294107,3.62357,6.38821,,,
1541479894.0718606,3.62349,6.38847,,,
1541479894.1664042,3.62349,6.38847,,,
1541479894.2307503,3.62349,6.38847,,,
1541479894.3305194,3.62343,6.38873,,,
1541479894.4416928,3.62343,6.38873,,,
1541479894.5317683,3.62343,6.38873,,,
1541479894.6307747,3.62328,6.38873,,,
1541479894.7307613,3.62328,6.38873,,,
1541479894.8383868,3.62328,6.38873,0,0,0
1541479894.9536426,3.6232,6.38873,,,
1541479895.0314255,3.6232,6.38899,,,
1541479895.1315491,3.6232,6.38899,,,
1541479895.23089,3.6232,6.38899,,,
1541479895.3427968,3.62305,6.38924,,,
1541479895.4313858,3.62305,6.38924,,,
1541479895.5316675,3.62305,6.38924,,,
1541479895.6317651,3.62289,6.38924,,,
1541479895.7706301,3.62289,6.3895,,,
1541479895.8353996,3.62289,6.3895,0,0,0
1541479895.9336395,3.62289,6.3895,,,
1541479896.0337431,3.62274,6.38976,,,
1541479896.1428704,3.62274,6.38976,,,
1541479896.2503726,3.62274,6.38976,,,
1541479896.3327506,3.62259,6.39001,,,
1541479896.4340334,3.62259,6.39001,,,
1541479896.5569901,3.62259,6.39001,,,
1541479896.6422696,3.62244,6.39001,,,
1541479896.7347605,3.62244,6.39027,,,
1541479896.8353899,3.62244,6.39027,0,0,0
1541479896.9349875,3.62244,6.39027,,,
1541479897.0581615,3.62228,6.39053,,,
1541479897.141609,3.62228,6.39053,,,
1541479897.2366533,3.62228,6.39053,,,
1541479897.358752,3.62213,6.39079,,,
1541479897.448534,3.62213,6.39079,,,
1541479897.5589998,3.62213,6.39079,,,
1541479897.643376,3.62198,6.39079,,,
1541479897.73593,3.62198,6.39104,,,
1541479897.8416588,3.62198,6.39104,0,0,0
1541479897.95375,3.62183,6.39104,,,
1541479898.0367405,3.62183,6.3913,,,
1541479898.1560912,3.62183,6.3913,,,
1541479898.2388778,3.62183,6.3913,,,
1541479898.3413696,3.62167,6.39156,,,
1541479898.4380002,3.62167,6.39156,,,
1541479898.5377858,3.62167,6.39156,,,
1541479898.6363525,3.62154,6.39156,,,
1541479898.7543771,3.62154,6.39182,,,
1541479898.8607311,3.62154,6.39182,0,0,0
1541479898.9533057,3.62154,6.39182,,,
1541479899.0454972,3.62138,6.39207,,,
1541479899.148206,3.62138,6.39207,,,
1541479899.254734,3.62138,6.39207,,,
1541479899.3373609,3.62115,6.39233,,,
1541479899.4377167,3.62115,6.39233,,,
1541479899.537829,3.62115,6.39233,,,
1541479899.6467345,3.621,6.39233,,,
1541479899.7504392,3.621,6.39259,,,
1541479899.8483503,3.621,6.39259,0,0,0
1541479899.9383378,3.621,6.39259,,,
1541479900.0580533,3.62085,6.39284,,,
1541479900.1422336,3.62085,6.39284,,,
1541479900.238334,3.62085,6.39284,,,
1541479900.3386126,3.6207,6.39336,,,
1541479900.4486897,3.6207,6.39336,,,
1541479900.5650358,3.6207,6.39336,,,
1541479900.65448,3.62047,6.39336,,,
1541479900.739212,3.62047,6.39362,,,
1541479900.8393288,3.62047,6.39362,0,0,0
1541479900.9472125,3.62047,6.39362,,,
1541479901.0393145,3.62032,6.39388,,,
1541479901.1394932,3.62032,6.39388,,,
1541479901.2404885,3.62032,6.39388,,,
1541479901.3788233,3.62016,6.39413,,,
1541479901.4718592,3.62016,6.39413,,,
1541479901.5454812,3.62016,6.39413,,,
1541479901.640699,3.62001,6.39413,,,
1541479901.7554624,3.62001,6.39439,,,
1541479901.8646038,3.62001,6.39439,0,0,0
1541479901.9412825,3.62001,6.39439,,,
1541479902.041286,3.61986,6.39464,,,
1541479902.150137,3.61986,6.39464,,,
1541479902.2606893,3.61986,6.39464,,,
1541479902.3425853,3.61963,6.39464,,,
1541479902.4414537,3.61963,6.3949,,,
1541479902.5414555,3.61963,6.3949,,,
1541479902.6469505,3.61949,6.3949,,,
1541479902.7416966,3.61949,6.39516,,,
1541479902.843601,3.61949,6.39516,0,0,0
1541479902.9421935,3.61949,6.39516,,,
1541479903.07802,3.61934,6.39542,,,
1541479903.1716948,3.61934,6.39542,,,
1541479903.2462096,3.61934,6.39542,,,
1541479903.3426175,3.61919,6.39542,,,
1541479903.4545887,3.61919,6.39594,,,
1541479903.560671,3.61919,6.39594,,,
1541479903.6443477,3.61896,6.39594,,,
1541479903.744705,3.61896,6.39619,,,
1541479903.8435986,3.61896,6.39619,0,0,0
1541479903.968803,3.61896,6.39619,,,
1541479904.0459652,3.6188,6.39644,,,
1541479904.1464422,3.6188,6.39644,,,
1541479904.245439,3.6188,6.39644,,,
1541479904.3669415,3.61865,6.3967,,,
1541479904.45254,3.61865,6.3967,,,
1541479904.545576,3.61865,6.3967,,,
1541479904.645693,3.61865,6.3967,,,
1541479904.7788265,3.61842,6.39696,,,
1541479904.84669,3.61842,6.39696,0,0,0
1541479904.9463305,3.61842,6.39696,,,
1541479905.0453162,3.61827,6.39722,,,
1541479905.1544516,3.61827,6.39722,,,
1541479905.2630482,3.61827,6.39722,,,
1541479905.3469396,3.61804,6.39722,,,
1541479905.4459665,3.61804,6.39774,,,
1541479905.5687888,3.61804,6.39774,,,
1541479905.6553164,3.61789,6.39774,,,
1541479905.7473066,3.61789,6.39799,,,
1541479905.8483067,3.61789,6.39799,0,0,0
1541479905.947311,3.61789,6.39799,,,
1541479906.0680807,3.61774,6.39824,,,
1541479906.151433,3.61774,6.39824,,,
1541479906.2480772,3.61774,6.39824,,,
1541479906.3692942,3.61752,6.39824,,,
1541479906.4583175,3.61752,6.3985,,,
1541479906.5482852,3.61752,6.3985,,,
1541479906.6482801,3.61752,6.3985,,,
1541479906.7485824,3.61737,6.39876,,,
1541479906.858134,3.61737,6.39876,0,0,0
1541479906.9478147,3.61737,6.39876,,,
1541479907.0487747,3.61722,6.39928,,,
1541479907.1707397,3.61722,6.39928,,,
1541479907.2585728,3.61722,6.39928,,,
1541479907.3484142,3.61699,6.39928,,,
1541479907.4485798,3.61699,6.39954,,,
1541479907.548299,3.61699,6.39954,,,
1541479907.6584253,3.61699,6.39954,,,
1541479907.76603,3.61684,6.3998,,,
1541479907.8490357,3.61684,6.3998,0,0,0
1541479907.9672217,3.61684,6.3998,,,
1541479908.0559103,3.61668,6.40004,,,
1541479908.1573048,3.61668,6.40004,,,
1541479908.2494302,3.61668,6.40004,,,
1541479908.3495471,3.61653,6.40004,,,
1541479908.451578,3.61653,6.4003,,,
1541479908.572508,3.61653,6.4003,,,
1541479908.6521645,3.61653,6.4003,,,
1541479908.7664962,3.6163,6.40056,,,
1541479908.8577678,3.6163,6.40056,0,0,0
1541479908.9627903,3.6163,6.40056,,,
1541479909.0756836,3.61615,6.40082,,,
1541479909.1524155,3.61615,6.40082,,,
1541479909.2508886,3.61615,6.40082,,,
1541479909.358408,3.61592,6.40082,,,
1541479909.4687927,3.61592,6.40134,,,
1541479909.563893,3.61592,6.40134,,,
1541479909.6589193,3.61592,6.40134,,,
1541479909.7541623,3.61577,6.4016,,,
1541479909.861897,3.61577,6.4016,0,0,0
1541479909.9522727,3.61577,6.4016,,,
1541479910.0522585,3.61563,6.40184,,,
1541479910.152393,3.61563,6.40184,,,
1541479910.2735581,3.61563,6.40184,,,
1541479910.3643725,3.6154,6.40184,,,
1541479910.464536,3.6154,6.4021,,,
1541479910.5527747,3.6154,6.4021,,,
1541479910.6654186,3.6154,6.4021,,,
1541479910.754398,3.61525,6.40236,,,
1541479910.8543854,3.61525,6.40236,0,0,0
1541479910.95356,3.61525,6.40236,,,
1541479911.0657737,3.61502,6.40288,,,
1541479911.17988,3.61502,6.40288,,,
1541479911.2760174,3.61502,6.40288,,,
1541479911.3565369,3.61487,6.40288,,,
1541479911.4565582,3.61487,6.40314,,,
1541479911.5640407,3.61487,6.40314,,,
1541479911.656491,3.61487,6.40314,,,
1541479911.7556598,3.61464,6.4034,,,
1541479911.8561592,3.61464,6.4034,0,0,0
1541479911.9895415,3.61464,6.4034,,,
1541479912.0901437,3.61449,6.4034,,,
1541479912.1571364,3.61449,6.4039,,,
1541479912.2567527,3.61449,6.4039,,,
1541479912.3755186,3.61426,6.4039,,,
1541479912.4561346,3.61426,6.40468,,,
1541479912.5560513,3.61426,6.40468,,,
1541479912.6564121,3.61426,6.40468,,,
1541479912.7658799,3.61403,6.40494,,,
1541479912.8795478,3.61403,6.40494,0,0,0
1541479912.962901,3.61403,6.40494,,,
1541479913.0615,3.61388,6.40494,,,
1541479913.1621623,3.61388,6.40494,,,
1541479913.2835095,3.61388,6.40494,,,
1541479913.367461,3.61374,6.40494,,,
1541479913.4618618,3.61374,6.4052,,,
1541479913.5617907,3.61374,6.4052,,,
1541479913.6898863,3.61374,6.4052,,,
1541479913.7857165,3.61351,6.4052,0,0,0
1541479913.8687236,3.61351,6.4052,,,
1541479913.9680238,3.61351,6.4052,,,
1541479914.073541,3.61336,6.4057,,,
1541479914.1826544,3.61336,6.4057,,,
1541479914.2655773,3.61336,6.4057,,,
1541479914.366426,3.61313,6.4057,,,
1541479914.4913204,3.61313,6.40648,,,
1541479914.5736217,3.61313,6.40648,,,
1541479914.6666753,3.61313,6.40648,,,
1541479914.767518,3.61298,6.407,,,
1541479914.8690948,3.61298,6.407,0,0,0
1541479914.9897792,3.61298,6.407,,,
1541479915.0744245,3.61275,6.407,,,
1541479915.1692262,3.61275,6.407,,,
1541479915.2695491,3.61275,6.407,,,
1541479915.3843057,3.61259,6.407,,,
1541479915.4914377,3.61259,6.40724,,,
1541479915.5745947,3.61259,6.40724,,,
1541479915.6707394,3.61259,6.40724,,,
1541479915.7780252,3.61237,6.40776,,,
1541479915.8858354,3.61237,6.40776,0,0,0
1541479915.9695506,3.61237,6.40776,,,
1541479916.0722747,3.61214,6.40776,,,
1541479916.1735168,3.61214,6.40802,,,
1541479916.2765465,3.61214,6.40802,,,
1541479916.3709729,3.61198,6.40802,,,
1541479916.4691913,3.61198,6.40828,,,
1541479916.5706491,3.61198,6.40828,,,
1541479916.694419,3.61198,6.40828,,,
1541479916.7777233,3.61177,6.4088,0,0,0
1541479916.869188,3.61177,6.4088,,,
1541479916.9701207,3.61177,6.4088,,,
1541479917.0866835,3.61162,6.40904,,,
1541479917.1927168,3.61162,6.40904,,,
1541479917.272084,3.61162,6.40904,,,
1541479917.3703835,3.61162,6.40904,,,
1541479917.4983938,3.61139,6.4093,,,
1541479917.58204,3.61139,6.4093,,,
1541479917.6706069,3.61139,6.4093,,,
1541479917.7710428,3.61124,6.40982,,,
1541479917.8768957,3.61124,6.40982,0,0,0
1541479917.9887714,3.61124,6.40982,,,
1541479918.0710676,3.61108,6.40982,,,
1541479918.1700437,3.61108,6.41008,,,
1541479918.2721314,3.61108,6.41008,,,
1541479918.3733928,3.61108,6.41008,,,
1541479918.4771824,3.61086,6.41034,,,
1541479918.572309,3.61086,6.41034,,,
1541479918.6718454,3.61086,6.41034,,,
1541479918.7850513,3.6107,6.4106,,,
1541479918.8725493,3.6107,6.4106,0,0,0
1541479918.9910736,3.6107,6.4106,,,
1541479919.0796497,3.61047,6.4106,,,
1541479919.1869137,3.61047,6.4111,,,
1541479919.2743137,3.61047,6.4111,,,
1541479919.3730793,3.61047,6.4111,,,
1541479919.47073,3.61024,6.4111,,,
1541479919.579502,3.61024,6.4111,,,
1541479919.6883593,3.61024,6.4111,,,
1541479919.7862988,3.61009,6.41162,0,0,0
1541479919.8797474,3.61009,6.41162,,,
1541479919.971597,3.61009,6.41162,,,
1541479920.0772188,3.60995,6.41162,,,
1541479920.1717134,3.60995,6.41214,,,
1541479920.2722194,3.60995,6.41214,,,
1541479920.3723516,3.60995,6.41214,,,
1541479920.4949756,3.60973,6.41214,,,
1541479920.5843136,3.60973,6.41214,,,
1541479920.6833289,3.60973,6.41214,,,
1541479920.7747173,3.60957,6.4124,0,0,0
1541479920.8835878,3.60957,6.4124,,,
1541479920.9753263,3.60957,6.4124,,,
1541479921.0751982,3.60934,6.4124,,,
1541479921.1765912,3.60934,6.4129,,,
1541479921.28547,3.60934,6.4129,,,
1541479921.4006975,3.60912,6.4129,,,
1541479921.4903412,3.60912,6.41316,,,
1541479921.5753238,3.60912,6.41316,,,
1541479921.675582,3.60912,6.41316,,,
1541479921.7831957,3.60896,6.41342,0,0,0
1541479921.8755808,3.60896,6.41342,,,
1541479921.9763434,3.60896,6.41342,,,
1541479922.0763454,3.60873,6.41342,,,
1541479922.209707,3.60873,6.4142,,,
1541479922.3103452,3.60873,6.4142,,,
1541479922.3816042,3.60873,6.4142,,,
1541479922.4768357,3.60851,6.4142,,,
1541479922.5892022,3.60851,6.4142,,,
1541479922.6771984,3.60851,6.4142,,,
1541479922.7762043,3.60835,6.4147,0,0,0
1541479922.8780348,3.60835,6.4147,,,
1541479922.9865465,3.60835,6.4147,,,
1541479923.1083357,3.60812,6.4147,,,
1541479923.2025402,3.60812,6.41522,,,
1541479923.2791617,3.60812,6.41522,,,
1541479923.3785276,3.60812,6.41522,,,
1541479923.4840302,3.60791,6.41522,,,
1541479923.5795476,3.60791,6.41522,,,
1541479923.6801777,3.60791,6.41522,,,
1541479923.7804067,3.60776,6.41548,0,0,0
1541479923.8966837,3.60776,6.41548,,,
1541479924.0142531,3.60776,6.41548,,,
1541479924.1047683,3.60753,6.41548,,,
1541479924.1845505,3.60753,6.416,,,
1541479924.2885468,3.60753,6.416,,,
1541479924.3988698,3.60753,6.416,,,
1541479924.4823592,3.60738,6.41624,,,
1541479924.5823386,3.60738,6.41624,,,
1541479924.683434,3.60738,6.41624,,,
1541479924.7901773,3.60715,6.41624,0,0,0
1541479924.9249794,3.60715,6.4165,,,
1541479925.007492,3.60715,6.4165,,,
1541479925.0824292,3.60699,6.4165,,,
1541479925.1843157,3.60699,6.41728,,,
1541479925.280301,3.60699,6.41728,,,
1541479925.3798294,3.60699,6.41728,,,
1541479925.4799109,3.60677,6.4178,,,
1541479925.5936902,3.60677,6.4178,,,
1541479925.6811502,3.60677,6.4178,,,
1541479925.8026361,3.60654,6.4178,0,0,0
1541479925.8807766,3.60654,6.41805,,,
1541479925.9892993,3.60654,6.41805,,,
1541479926.0984497,3.60638,6.41805,,,
1541479926.1810691,3.60638,6.41856,,,
1541479926.2813241,3.60638,6.41856,,,
1541479926.3805208,3.60638,6.41856,,,
1541479926.4882143,3.60616,6.41882,,,
1541479926.6045082,3.60616,6.41882,,,
1541479926.6824071,3.60616,6.41882,,,
1541479926.7822826,3.60594,6.41882,0,0,0
1541479926.899381,3.60594,6.41908,,,
1541479926.9831645,3.60594,6.41908,,,
1541479927.0818334,3.60594,6.41908,,,
1541479927.1823878,3.60571,6.4196,,,
1541479927.2901456,3.60571,6.4196,,,
1541479927.405617,3.60571,6.4196,,,
1541479927.4869204,3.60556,6.41985,,,
1541479927.5841439,3.60556,6.41985,,,
1541479927.684016,3.60556,6.41985,,,
1541479927.7888064,3.60541,6.41985,0,0,0
1541479927.8856308,3.60541,6.42036,,,
1541479927.985638,3.60541,6.42036,,,
1541479928.0865145,3.60541,6.42036,,,
1541479928.2202733,3.60518,6.42062,,,
1541479928.3101249,3.60518,6.42062,,,
1541479928.3887808,3.60518,6.42062,,,
1541479928.4864035,3.60495,6.42088,,,
1541479928.5894353,3.60495,6.42088,,,
1541479928.7021356,3.60495,6.42088,,,
1541479928.7869058,3.60472,6.42088,0,0,0
1541479928.886153,3.60472,6.4214,,,
1541479929.0034416,3.60472,6.4214,,,
1541479929.1090484,3.60457,6.4214,,,
1541479929.196529,3.60457,6.42165,,,
1541479929.2862823,3.60457,6.42165,,,
1541479929.386243,3.60457,6.42165,,,
1541479929.5062695,3.60434,6.42191,,,
1541479929.5871248,3.60434,6.42191,,,
1541479929.6889565,3.60434,6.42191,,,
1541479929.7878551,3.60413,6.42191,0,0,0
1541479929.9124634,3.60413,6.42242,,,
1541479930.002482,3.60413,6.42242,,,
1541479930.0888448,3.60413,6.42242,,,
1541479930.1888468,3.60397,6.42268,,,
1541479930.289904,3.60397,6.42268,,,
1541479930.397316,3.60397,6.42268,,,
1541479930.4892302,3.60374,6.42294,,,
1541479930.5893707,3.60374,6.42294,,,
1541479930.6990402,3.60374,6.42294,,,
1541479930.8157482,3.60352,6.42345,0,0,0
1541479930.8943286,3.60352,6.42345,,,
1541479930.9904597,3.60352,6.42345,,,
1541479931.0911367,3.60352,6.42345,,,
1541479931.2012937,3.60329,6.42371,,,
1541479931.290988,3.60329,6.42371,,,
1541479931.3915024,3.60329,6.42371,,,
1541479931.496064,3.60313,6.42397,,,
1541479931.6114457,3.60313,6.42397,,,
1541479931.7080088,3.60313,6.42397,,,
1541479931.7915933,3.60298,6.42397,0,0,0
1541479931.8916147,3.60298,6.42422,,,
1541479931.9915614,3.60298,6.42422,,,
1541479932.0997148,3.60298,6.42422,,,
1541479932.19298,3.60275,6.42474,,,
1541479932.2925525,3.60275,6.42474,,,
1541479932.4125736,3.60275,6.42474,,,
1541479932.5149887,3.60252,6.425,,,
1541479932.5977871,3.60252,6.425,,,
1541479932.692963,3.60252,6.425,,,
1541479932.7944279,3.60231,6.425,0,0,0
1541479932.9089367,3.60231,6.42551,,,
1541479932.9960938,3.60231,6.42551,,,
1541479933.0948431,3.60231,6.42551,,,
1541479933.2221045,3.60216,6.42577,,,
1541479933.3027365,3.60216,6.42577,,,
1541479933.41012,3.60216,6.42577,,,
1541479933.4936159,3.60193,6.42603,,,
1541479933.5940166,3.60193,6.42603,,,
1541479933.6937325,3.60193,6.42603,,,
1541479933.79834,3.6017,6.42603,0,0,0
1541479933.894243,3.6017,6.4268,,,
1541479934.0172944,3.6017,6.4268,,,
1541479934.0968401,3.6017,6.4268,,,
1541479934.2159622,3.60155,6.42731,,,
1541479934.2973733,3.60155,6.42731,,,
1541479934.3938544,3.60155,6.42731,,,
1541479934.4962115,3.60132,6.42783,,,
1541479934.606486,3.60132,6.42783,,,
1541479934.6952147,3.60132,6.42783,,,
1541479934.817506,3.60109,6.42783,0,0,0
1541479934.8967009,3.60109,6.42809,,,
1541479935.0061083,3.60109,6.42809,,,
1541479935.1188443,3.60109,6.42809,,,
1541479935.197239,3.60086,6.4286,,,
1541479935.2962046,3.60086,6.4286,,,
1541479935.3988247,3.60086,6.4286,,,
1541479935.5130582,3.60071,6.4286,,,
1541479935.6188605,3.60071,6.42886,,,
1541479935.698136,3.60071,6.42886,,,
1541479935.7977388,3.60048,6.42886,0,0,0
1541479935.903731,3.60048,6.42911,,,
1541479935.99774,3.60048,6.42911,,,
1541479936.0978625,3.60048,6.42911,,,
1541479936.198003,3.60027,6.42963,,,
1541479936.3190732,3.60027,6.42963,,,
1541479936.4394584,3.60027,6.42963,,,
1541479936.499086,3.60004,6.42963,,,
1541479936.5983477,3.60004,6.42989,,,
1541479936.7145674,3.60004,6.42989,,,
1541479936.8223572,3.59988,6.42989,0,0,0
1541479936.8990781,3.59988,6.43015,,,
1541479936.9988136,3.59988,6.43015,,,
1541479937.105981,3.59988,6.43015,,,
1541479937.2204301,3.59966,6.43066,,,
1541479937.302565,3.59966,6.43066,,,
1541479937.3993514,3.59966,6.43066,,,
1541479937.4992054,3.59943,6.43066,,,
1541479937.6083555,3.59943,6.43091,,,
1541479937.6983297,3.59943,6.43091,,,
1541479937.7990944,3.59927,6.43091,0,0,0
1541479937.8990483,3.59927,6.43117,,,
1541479938.0394452,3.59927,6.43117,,,
1541479938.132814,3.59927,6.43117,,,
1541479938.2034557,3.59904,6.43169,,,
1541479938.2990568,3.59904,6.43169,,,
1541479938.4143603,3.59904,6.43169,,,
1541479938.4999318,3.59882,6.43169,,,
1541479938.5999308,3.59882,6.43195,,,
1541479938.700352,3.59882,6.43195,,,
1541479938.8243966,3.59859,6.43195,0,0,0
1541479938.917068,3.59859,6.43221,,,
1541479939.000666,3.59859,6.43221,,,
1541479939.1009696,3.59859,6.43221,,,
1541479939.200686,3.59845,6.43271,,,
1541479939.309064,3.59845,6.43271,,,
1541479939.40231,3.59845,6.43271,,,
1541479939.5026906,3.59822,6.43271,,,
1541479939.6065266,3.59822,6.43271,,,
1541479939.744402,3.59822,6.43271,,,
1541479939.8337004,3.59807,6.43271,0,0,0
1541479939.9061875,3.59807,6.43297,,,
1541479940.0019534,3.59807,6.43297,,,
1541479940.114405,3.59807,6.43297,,,
1541479940.2031736,3.59784,6.43375,,,
1541479940.3033059,3.59784,6.43375,,,
1541479940.4033198,3.59784,6.43375,,,
1541479940.514767,3.59761,6.43375,,,
1541479940.6188285,3.59761,6.43375,,,
1541479940.7036853,3.59761,6.43375,,,
1541479940.8040667,3.59761,6.43375,0,0,0
1541479940.9045591,3.59746,6.43427,,,
1541479941.0084376,3.59746,6.43427,,,
1541479941.1055703,3.59746,6.43427,,,
1541479941.2041821,3.59723,6.43477,,,
1541479941.3047857,3.59723,6.43477,,,
1541479941.4416094,3.59723,6.43477,,,
1541479941.5292766,3.597,6.43477,,,
1541479941.6065526,3.597,6.43555,,,
1541479941.7051609,3.597,6.43555,,,
1541479941.812311,3.597,6.43555,0,0,0
1541479941.9233239,3.59677,6.43581,,,
1541479942.0054111,3.59677,6.43581,,,
1541479942.1048064,3.59677,6.43581,,,
1541479942.2062843,3.59662,6.43607,,,
1541479942.3245258,3.59662,6.43607,,,
1541479942.406298,3.59662,6.43607,,,
1541479942.5066626,3.59641,6.43607,,,
1541479942.60676,3.59641,6.43657,,,
1541479942.7261178,3.59641,6.43657,,,
1541479942.8072927,3.59641,6.43657,0,0,0
1541479942.9061673,3.59618,6.43683,,,
1541479943.0060174,3.59618,6.43683,,,
1541479943.132557,3.59618,6.43683,,,
1541479943.2267787,3.59602,6.43735,,,
1541479943.3079321,3.59602,6.43735,,,
1541479943.4071789,3.59602,6.43735,,,
1541479943.506804,3.59579,6.43735,,,
1541479943.613681,3.59579,6.43761,,,
1541479943.708309,3.59579,6.43761,,,
1541479943.8070333,3.59579,6.43761,0,0,0
1541479943.9308524,3.59557,6.43787,,,
1541479944.0297658,3.59557,6.43787,,,
1541479944.1130302,3.59557,6.43787,,,
1541479944.208788,3.59541,6.43837,,,
1541479944.3080418,3.59541,6.43837,,,
1541479944.4190507,3.59541,6.43837,,,
1541479944.5326777,3.59518,6.43837,,,
1541479944.6098957,3.59518,6.43863,,,
1541479944.7317502,3.59518,6.43863,,,
1541479944.816029,3.59518,6.43863,0,0,0
1541479944.9262693,3.59496,6.43889,,,
1541479945.009766,3.59496,6.43889,,,
1541479945.1092875,3.59496,6.43889,,,
1541479945.2099757,3.59473,6.43941,,,
1541479945.3182528,3.59473,6.43941,,,
1541479945.409983,3.59473,6.43941,,,
1541479945.533113,3.59451,6.43941,,,
1541479945.612166,3.59451,6.43967,,,
1541479945.7288857,3.59451,6.43967,,,
1541479945.8132708,3.59451,6.43967,0,0,0
1541479945.910633,3.59436,6.43991,,,
1541479946.0110419,3.59436,6.43991,,,
1541479946.121269,3.59436,6.43991,,,
1541479946.2285078,3.59413,6.43991,,,
1541479946.3332279,3.59413,6.44043,,,
1541479946.4151545,3.59413,6.44043,,,
1541479946.511521,3.5939,6.44043,,,
1541479946.62014,3.5939,6.44069,,,
1541479946.7116492,3.5939,6.44069,,,
1541479946.8121526,3.5939,6.44069,0,0,0
1541479946.912151,3.59375,6.44095,,,
1541479947.0361366,3.59375,6.44095,,,
1541479947.1498976,3.59375,6.44095,,,
1541479947.2185423,3.59352,6.44095,,,
1541479947.3127677,3.59352,6.44147,,,
1541479947.425481,3.59352,6.44147,,,
1541479947.514142,3.59329,6.44147,,,
1541479947.6144004,3.59329,6.44171,,,
1541479947.7144938,3.59329,6.44171,,,
1541479947.8221314,3.59329,6.44171,0,0,0
1541479947.9403732,3.59306,6.44223,,,
1541479948.024283,3.59306,6.44223,,,
1541479948.1137462,3.59306,6.44223,,,
1541479948.2166378,3.59283,6.44223,,,
1541479948.3252356,3.59283,6.44249,,,
1541479948.4170074,3.59283,6.44249,,,
1541479948.5158815,3.59262,6.44249,,,
1541479948.615128,3.59262,6.44275,,,
1541479948.7530832,3.59262,6.44275,,,
1541479948.8482003,3.59262,6.44275,0,0,0
1541479948.918276,3.59247,6.44327,,,
1541479949.016647,3.59247,6.44327,,,
1541479949.1307294,3.59247,6.44327,,,
