Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540574550.0740812,3.55536,9.76627,,,
1540574550.166106,3.55536,9.76627,,,
1540574550.2731209,3.55536,9.76627,0,0,0
1540574550.3628802,3.55505,9.76729,,,
1540574550.463232,3.55505,9.76729,,,
1540574550.5632303,3.55505,9.76729,,,
1540574550.668731,3.55475,9.76805,,,
1540574550.767318,3.55475,9.76805,,,
1540574550.8854303,3.55475,9.76805,,,
1540574550.9786994,3.55452,9.76805,,,
1540574551.0858617,3.55452,9.76857,,,
1540574551.1679604,3.55452,9.76857,,,
1540574551.2658453,3.55452,9.76857,0,0,0
1540574551.3657568,3.55421,9.76933,,,
1540574551.4758656,3.55421,9.76933,,,
1540574551.5888445,3.55421,9.76933,,,
1540574551.6659474,3.55385,9.76933,,,
1540574551.7872698,3.55385,9.77036,,,
1540574551.8843532,3.55385,9.77036,,,
1540574551.9823396,3.55354,9.77036,,,
1540574552.067754,3.55354,9.77139,,,
1540574552.1673229,3.55354,9.77139,,,
1540574552.2673788,3.55354,9.77139,0,0,0
1540574552.3762317,3.55324,9.77216,,,
1540574552.4664495,3.55324,9.77216,,,
1540574552.5669467,3.55324,9.77216,,,
1540574552.6844335,3.55293,9.77216,,,
1540574552.7696898,3.55293,9.77267,,,
1540574552.8669317,3.55293,9.77267,,,
1540574552.9659512,3.55293,9.77267,,,
1540574553.0672345,3.55263,9.7737,,,
1540574553.180296,3.55263,9.7737,,,
1540574553.2902231,3.55263,9.7737,0,0,0
1540574553.3704336,3.55232,9.77472,,,
1540574553.4897487,3.55232,9.77472,,,
1540574553.570355,3.55232,9.77472,,,
1540574553.6843114,3.55203,9.77472,,,
1540574553.7683628,3.55203,9.77574,,,
1540574553.8672252,3.55203,9.77574,,,
1540574553.9686396,3.55203,9.77574,,,
1540574554.0748801,3.55173,9.77626,,,
1540574554.1690824,3.55173,9.77626,,,
1540574554.2912853,3.55173,9.77626,0,0,0
1540574554.3693469,3.55142,9.77676,,,
1540574554.4903097,3.55142,9.77676,,,
1540574554.5751984,3.55142,9.77676,,,
1540574554.669087,3.55112,9.77676,,,
1540574554.7683082,3.55112,9.77779,,,
1540574554.883725,3.55112,9.77779,,,
1540574554.9942605,3.55074,9.77779,,,
1540574555.094759,3.55074,9.77882,,,
1540574555.1725616,3.55074,9.77882,,,
1540574555.2765892,3.55074,9.77882,0,0,0
1540574555.3870788,3.55043,9.77985,,,
1540574555.4718535,3.55043,9.77985,,,
1540574555.570961,3.55043,9.77985,,,
1540574555.669287,3.55014,9.77985,,,
1540574555.7802043,3.55014,9.78087,,,
1540574555.893876,3.55014,9.78087,,,
1540574555.9725754,3.55014,9.78087,,,
1540574556.0710938,3.54984,9.78189,,,
1540574556.1923559,3.54984,9.78189,,,
1540574556.2744558,3.54984,9.78189,0,0,0
1540574556.371075,3.54953,9.78241,,,
1540574556.4709237,3.54953,9.78241,,,
1540574556.580295,3.54953,9.78241,,,
1540574556.6968567,3.54922,9.78241,,,
1540574556.7764432,3.54922,9.78317,,,
1540574556.8725636,3.54922,9.78317,,,
1540574556.9773648,3.54922,9.78317,,,
1540574557.0838065,3.54892,9.78419,,,
1540574557.1747603,3.54892,9.78419,,,
1540574557.2763383,3.54892,9.78419,0,0,0
1540574557.37369,3.54854,9.78523,,,
1540574557.495751,3.54854,9.78523,,,
1540574557.5847,3.54854,9.78523,,,
1540574557.674077,3.54832,9.78523,,,
1540574557.7736118,3.54832,9.78548,,,
1540574557.893562,3.54832,9.78548,,,
1540574557.974857,3.54832,9.78548,,,
1540574558.076073,3.54802,9.78625,,,
1540574558.174808,3.54802,9.78625,,,
1540574558.295621,3.54802,9.78625,0,0,0
1540574558.388556,3.54764,9.78754,,,
1540574558.4753258,3.54764,9.78754,,,
1540574558.5768247,3.54764,9.78754,,,
1540574558.6755676,3.54733,9.78754,,,
1540574558.780479,3.54733,9.78856,,,
1540574558.8779323,3.54733,9.78856,,,
1540574558.9762924,3.54733,9.78856,,,
1540574559.0878913,3.54703,9.78932,,,
1540574559.2106304,3.54703,9.78932,,,
1540574559.3030505,3.54703,9.78932,0,0,0
1540574559.380519,3.54672,9.78984,,,
1540574559.4760504,3.54672,9.78984,,,
1540574559.5860574,3.54672,9.78984,,,
1540574559.7004032,3.54643,9.78984,,,
1540574559.7787554,3.54643,9.79036,,,
1540574559.8779817,3.54643,9.79036,,,
1540574559.9872518,3.54643,9.79036,,,
1540574560.088812,3.54613,9.79164,,,
1540574560.177996,3.54613,9.79164,,,
1540574560.2785058,3.54613,9.79164,0,0,0
1540574560.3781402,3.54575,9.79266,,,
1540574560.4847624,3.54575,9.79266,,,
1540574560.579973,3.54575,9.79266,,,
1540574560.678261,3.54544,9.79266,,,
1540574560.7827282,3.54544,9.79343,,,
1540574560.9224584,3.54544,9.79343,,,
1540574561.0087998,3.54514,9.79343,,,
1540574561.086419,3.54514,9.7942,,,
1540574561.1805859,3.54514,9.7942,,,
1540574561.290906,3.54514,9.7942,0,0,0
1540574561.379183,3.54483,9.7942,,,
1540574561.4794016,3.54483,9.79549,,,
1540574561.5793958,3.54483,9.79549,,,
1540574561.6887515,3.54454,9.79549,,,
1540574561.798066,3.54454,9.79599,,,
1540574561.8790147,3.54454,9.79599,,,
1540574561.9790158,3.54454,9.79599,,,
1540574562.07978,3.54424,9.79701,,,
1540574562.1861799,3.54424,9.79701,,,
1540574562.2822814,3.54424,9.79701,0,0,0
1540574562.3849585,3.54385,9.79701,,,
1540574562.4847772,3.54385,9.79805,,,
1540574562.6219904,3.54385,9.79805,,,
1540574562.710764,3.54355,9.79805,,,
1540574562.7861571,3.54355,9.79907,,,
1540574562.8821685,3.54355,9.79907,,,
1540574562.9910476,3.54355,9.79907,,,
1540574563.0832622,3.54324,9.79984,,,
1540574563.183018,3.54324,9.79984,,,
1540574563.2827652,3.54324,9.79984,0,0,0
1540574563.392366,3.54295,9.80035,,,
1540574563.5042746,3.54295,9.80035,,,
1540574563.582872,3.54295,9.80035,,,
1540574563.6830459,3.54295,9.80035,,,
1540574563.7832909,3.54265,9.80138,,,
1540574563.8901443,3.54265,9.80138,,,
1540574563.9838898,3.54265,9.80138,,,
1540574564.0846279,3.54234,9.8024,,,
1540574564.183885,3.54234,9.8024,,,
1540574564.3262196,3.54234,9.8024,0,0,0
1540574564.4212844,3.54196,9.8024,,,
1540574564.4842763,3.54196,9.80342,,,
1540574564.584129,3.54196,9.80342,,,
1540574564.696614,3.54166,9.80342,,,
1540574564.7863717,3.54166,9.8042,,,
1540574564.886636,3.54166,9.8042,,,
1540574564.986121,3.54166,9.8042,,,
1540574565.0913064,3.54135,9.8047,,,
1540574565.208737,3.54135,9.8047,,,
1540574565.2862518,3.54135,9.8047,0,0,0
1540574565.386501,3.54099,9.8047,,,
1540574565.486762,3.54099,9.80573,,,
1540574565.5944977,3.54099,9.80573,,,
1540574565.686003,3.54099,9.80573,,,
1540574565.7860026,3.54068,9.80701,,,
1540574565.8860004,3.54068,9.80701,,,
1540574566.0254543,3.54068,9.80701,,,
1540574566.088034,3.54037,9.80779,,,
1540574566.1877673,3.54037,9.80779,,,
1540574566.2861197,3.54037,9.80779,0,0,0
1540574566.3960116,3.54007,9.80779,,,
1540574566.486977,3.54007,9.80829,,,
1540574566.5869887,3.54007,9.80829,,,
1540574566.6867502,3.54007,9.80829,,,
1540574566.817057,3.53976,9.80907,,,
1540574566.9083931,3.53976,9.80907,,,
1540574566.9877634,3.53976,9.80907,,,
1540574567.0894356,3.53938,9.81035,,,
1540574567.192993,3.53938,9.81035,,,
1540574567.306501,3.53938,9.81035,0,0,0
1540574567.3897722,3.53909,9.81035,,,
1540574567.4908495,3.53909,9.81137,,,
1540574567.6098025,3.53909,9.81137,,,
1540574567.6958432,3.53909,9.81137,,,
1540574567.788992,3.53879,9.81239,,,
1540574567.8883524,3.53879,9.81239,,,
1540574567.98849,3.53879,9.81239,,,
1540574568.1107254,3.53841,9.81342,,,
1540574568.1885915,3.53841,9.81342,,,
1540574568.289932,3.53841,9.81342,0,0,0
1540574568.408789,3.5381,9.81342,,,
1540574568.5019855,3.5381,9.81419,,,
1540574568.5902236,3.5381,9.81419,,,
1540574568.6905107,3.5381,9.81419,,,
1540574568.791,3.5378,9.8147,,,
1540574568.8970873,3.5378,9.8147,,,
1540574569.0080564,3.5378,9.8147,,,
1540574569.0901184,3.53751,9.81573,,,
1540574569.2056386,3.53751,9.81573,,,
1540574569.2972333,3.53751,9.81573,0,0,0
1540574569.3963535,3.53712,9.81573,,,
1540574569.4910028,3.53712,9.81702,,,
1540574569.5909808,3.53712,9.81702,,,
1540574569.691503,3.53712,9.81702,,,
1540574569.8066046,3.53682,9.81778,,,
1540574569.891612,3.53682,9.81778,,,
1540574570.0070279,3.53682,9.81778,,,
1540574570.098985,3.53651,9.81854,,,
1540574570.202334,3.53651,9.81854,,,
1540574570.2924821,3.53651,9.81854,0,0,0
1540574570.392343,3.53613,9.81854,,,
1540574570.4919336,3.53613,9.81906,,,
1540574570.603091,3.53613,9.81906,,,
1540574570.6932433,3.53613,9.81906,,,
1540574570.8010483,3.53583,9.82034,,,
1540574570.9043522,3.53583,9.82034,,,
1540574571.0020914,3.53583,9.82034,,,
1540574571.1103299,3.53554,9.82034,,,
1540574571.1934376,3.53554,9.82111,,,
1540574571.2938051,3.53554,9.82111,0,0,0
1540574571.3956182,3.53523,9.82111,,,
1540574571.5017323,3.53523,9.82162,,,
1540574571.5985222,3.53523,9.82162,,,
1540574571.71615,3.53523,9.82162,,,
1540574571.8090835,3.53485,9.82239,,,
1540574571.9180503,3.53485,9.82239,,,
1540574572.0014377,3.53485,9.82239,,,
1540574572.0936797,3.53455,9.82239,,,
1540574572.1950965,3.53455,9.82367,,,
1540574572.308208,3.53455,9.82367,0,0,0
1540574572.3954656,3.53424,9.82367,,,
1540574572.4965897,3.53424,9.82469,,,
1540574572.6211133,3.53424,9.82469,,,
1540574572.7144487,3.53424,9.82469,,,
1540574572.8136938,3.53387,9.82597,,,
1540574572.896828,3.53387,9.82597,,,
1540574572.9967136,3.53387,9.82597,,,
1540574573.0980606,3.53357,9.82597,,,
1540574573.205693,3.53357,9.82701,,,
1540574573.2959437,3.53357,9.82701,0,0,0
1540574573.395933,3.53357,9.82701,,,
1540574573.5145435,3.53319,9.82803,,,
1540574573.6177464,3.53319,9.82803,,,
1540574573.7002196,3.53319,9.82803,,,
1540574573.7978299,3.53288,9.82854,,,
1540574573.8988853,3.53288,9.82854,,,
1540574574.0079875,3.53288,9.82854,,,
1540574574.0965872,3.53258,9.82854,,,
1540574574.1969485,3.53258,9.82932,,,
1540574574.319407,3.53258,9.82932,0,0,0
1540574574.4075148,3.53227,9.82932,,,
1540574574.4975164,3.53227,9.83034,,,
1540574574.5980003,3.53227,9.83034,,,
1540574574.6993237,3.53227,9.83034,,,
1540574574.8092422,3.53191,9.83136,,,
1540574574.916702,3.53191,9.83136,,,
1540574574.9984634,3.53191,9.83136,,,
1540574575.121389,3.5316,9.83136,,,
1540574575.1989422,3.5316,9.83238,,,
1540574575.306069,3.5316,9.83238,0,0,0
1540574575.3981767,3.5316,9.83238,,,
1540574575.501728,3.53122,9.8329,,,
1540574575.6016004,3.53122,9.8329,,,
1540574575.7242267,3.53122,9.8329,,,
1540574575.8066878,3.53091,9.83392,,,
1540574575.928689,3.53091,9.83392,,,
1540574576.003947,3.53091,9.83392,,,
1540574576.1192353,3.53061,9.8347,,,
1540574576.2012124,3.53061,9.8347,,,
1540574576.3013198,3.53061,9.8347,0,0,0
1540574576.4044008,3.53061,9.8347,,,
1540574576.5088665,3.5303,9.83572,,,
1540574576.6192057,3.5303,9.83572,,,
1540574576.726369,3.5303,9.83572,,,
1540574576.807522,3.52994,9.83623,,,
1540574576.9023151,3.52994,9.83623,,,
1540574577.0113266,3.52994,9.83623,,,
1540574577.104124,3.52963,9.83623,,,
1540574577.2039063,3.52963,9.83727,,,
1540574577.3031194,3.52963,9.83727,0,0,0
1540574577.4248288,3.52933,9.83727,,,
1540574577.5462577,3.52933,9.83829,,,
1540574577.6069376,3.52933,9.83829,,,
1540574577.7047923,3.52933,9.83829,,,
1540574577.8189254,3.52895,9.83931,,,
1540574577.905136,3.52895,9.83931,,,
1540574578.0051184,3.52895,9.83931,,,
1540574578.1058881,3.52864,9.83931,,,
1540574578.214081,3.52864,9.84007,,,
1540574578.3341358,3.52864,9.84007,0,0,0
1540574578.4126153,3.52864,9.84007,,,
1540574578.505681,3.52827,9.84085,,,
1540574578.614979,3.52827,9.84085,,,
1540574578.7234325,3.52827,9.84085,,,
1540574578.8061829,3.52797,9.84264,,,
1540574578.9063501,3.52797,9.84264,,,
1540574579.0065062,3.52797,9.84264,,,
1540574579.126498,3.52759,9.84264,,,
1540574579.219064,3.52759,9.84315,,,
1540574579.309161,3.52759,9.84315,0,0,0
1540574579.4067304,3.52759,9.84315,,,
1540574579.5252774,3.52728,9.84418,,,
1540574579.6071873,3.52728,9.84418,,,
1540574579.7071764,3.52728,9.84418,,,
1540574579.8076112,3.52698,9.8452,,,
1540574579.9293883,3.52698,9.8452,,,
1540574580.0192833,3.52698,9.8452,,,
1540574580.107831,3.52661,9.8452,,,
1540574580.210293,3.52661,9.84624,,,
1540574580.3088841,3.52661,9.84624,0,0,0
1540574580.4170568,3.52661,9.84624,,,
1540574580.508864,3.52631,9.847,,,
1540574580.6103091,3.52631,9.847,,,
1540574580.7148442,3.52631,9.847,,,
1540574580.8212595,3.52592,9.84776,,,
1540574580.909511,3.52592,9.84776,,,
1540574581.0091846,3.52592,9.84776,,,
1540574581.1083343,3.52562,9.84776,,,
1540574581.2248375,3.52562,9.8488,,,
1540574581.3316245,3.52562,9.8488,0,0,0
1540574581.4096785,3.52562,9.8488,,,
1540574581.5124207,3.52524,9.84982,,,
1540574581.6259122,3.52524,9.84982,,,
1540574581.725122,3.52524,9.84982,,,
1540574581.807904,3.52493,9.84982,,,
1540574581.9109108,3.52493,9.85085,,,
1540574582.00839,3.52493,9.85085,,,
1540574582.1169019,3.52464,9.85085,,,
1540574582.2088678,3.52464,9.85135,,,
1540574582.3083923,3.52464,9.85135,0,0,0
1540574582.4282584,3.52464,9.85135,,,
1540574582.5330324,3.52426,9.85239,,,
1540574582.6164465,3.52426,9.85239,,,
1540574582.7150378,3.52426,9.85239,,,
1540574582.8108728,3.52396,9.85239,,,
1540574582.923902,3.52396,9.85341,,,
1540574583.0126345,3.52396,9.85341,,,
1540574583.1117616,3.52396,9.85341,,,
1540574583.2328873,3.52357,9.85443,,,
1540574583.3184452,3.52357,9.85443,0,0,0
1540574583.4314492,3.52357,9.85443,,,
1540574583.514824,3.52327,9.85519,,,
1540574583.613413,3.52327,9.85519,,,
1540574583.7149518,3.52327,9.85519,,,
1540574583.8215144,3.5229,9.85519,,,
1540574583.9135122,3.5229,9.85571,,,
1540574584.0366702,3.5229,9.85571,,,
1540574584.118203,3.5229,9.85571,,,
1540574584.2350552,3.5226,9.85699,,,
1540574584.316483,3.5226,9.85699,0,0,0
1540574584.416734,3.5226,9.85699,,,
1540574584.516726,3.52229,9.85802,,,
1540574584.6251557,3.52229,9.85802,,,
1540574584.735707,3.52229,9.85802,,,
1540574584.8425472,3.52191,9.85802,,,
1540574584.9233205,3.52191,9.8593,,,
1540574585.0219748,3.52191,9.8593,,,
1540574585.12569,3.52153,9.8593,,,
1540574585.218788,3.52153,9.86032,,,
1540574585.3201354,3.52153,9.86032,0,0,0
1540574585.420437,3.52153,9.86032,,,
1540574585.5243478,3.52122,9.86136,,,
1540574585.662066,3.52122,9.86136,,,
1540574585.7243443,3.52122,9.86136,,,
1540574585.8193884,3.52094,9.86136,,,
1540574585.9389517,3.52094,9.8616,,,
1540574586.0431879,3.52094,9.8616,,,
1540574586.1215923,3.52094,9.8616,,,
1540574586.2201533,3.52055,9.86288,,,
1540574586.3241985,3.52055,9.86288,0,0,0
1540574586.4452562,3.52055,9.86288,,,
1540574586.520568,3.52025,9.86392,,,
1540574586.620383,3.52025,9.86392,,,
1540574586.7208343,3.52025,9.86392,,,
1540574586.8235848,3.51987,9.86392,,,
1540574586.928537,3.51987,9.86494,,,
1540574587.0202703,3.51987,9.86494,,,
1540574587.1232934,3.51987,9.86494,,,
1540574587.2341032,3.51956,9.86571,,,
1540574587.320609,3.51956,9.86571,0,0,0
1540574587.4239018,3.51956,9.86571,,,
1540574587.5204606,3.5192,9.86623,,,
1540574587.6283758,3.5192,9.86623,,,
1540574587.7406485,3.5192,9.86623,,,
1540574587.824832,3.51889,9.86623,,,
1540574587.921942,3.51889,9.86751,,,
1540574588.0248413,3.51889,9.86751,,,
1540574588.1308093,3.51889,9.86751,,,
1540574588.221438,3.51851,9.86853,,,
1540574588.324007,3.51851,9.86853,0,0,0
1540574588.4241996,3.51851,9.86853,,,
1540574588.5455892,3.5182,9.86955,,,
1540574588.6625354,3.5182,9.86955,,,
1540574588.7290742,3.5182,9.86955,,,
1540574588.823685,3.51782,9.86955,,,
1540574588.934864,3.51782,9.87007,,,
1540574589.0452392,3.51782,9.87007,,,
1540574589.1235006,3.51782,9.87007,,,
1540574589.2237792,3.51753,9.87109,,,
1540574589.3281095,3.51753,9.87109,0,0,0
1540574589.4476354,3.51753,9.87109,,,
1540574589.5338733,3.51723,9.87212,,,
1540574589.6223607,3.51723,9.87212,,,
1540574589.7217178,3.51723,9.87212,,,
1540574589.8321278,3.51685,9.87212,,,
1540574589.9232254,3.51685,9.8734,,,
1540574590.024533,3.51685,9.8734,,,
1540574590.1241221,3.51685,9.8734,,,
1540574590.2619374,3.51646,9.87468,,,
1540574590.3565922,3.51646,9.87468,0,0,0
1540574590.4266002,3.51646,9.87468,,,
1540574590.524227,3.51616,9.8757,,,
1540574590.6383507,3.51616,9.8757,,,
1540574590.7249613,3.51616,9.8757,,,
1540574590.8253999,3.51578,9.8757,,,
1540574590.9251113,3.51578,9.87672,,,
1540574591.0467978,3.51578,9.87672,,,
1540574591.1404488,3.51578,9.87672,,,
1540574591.2256036,3.51549,9.87724,0,0,0
1540574591.3262205,3.51549,9.87724,,,
1540574591.426605,3.51549,9.87724,,,
1540574591.5330832,3.51511,9.87827,,,
1540574591.6256907,3.51511,9.87827,,,
1540574591.7259858,3.51511,9.87827,,,
1540574591.829802,3.51472,9.87827,,,
1540574591.9686396,3.51472,9.87955,,,
1540574592.0578444,3.51472,9.87955,,,
1540574592.1285892,3.51472,9.87955,,,
1540574592.2264717,3.51442,9.88057,,,
1540574592.3391135,3.51442,9.88057,0,0,0
1540574592.4512417,3.51442,9.88057,,,
1540574592.5311944,3.51404,9.88109,,,
1540574592.6303267,3.51404,9.88109,,,
1540574592.7345579,3.51404,9.88109,,,
1540574592.8522334,3.51375,9.88109,,,
1540574592.9368045,3.51375,9.88185,,,
1540574593.031069,3.51375,9.88185,,,
1540574593.13173,3.51375,9.88185,,,
1540574593.2548983,3.51337,9.88313,,,
1540574593.3366883,3.51337,9.88313,0,0,0
1540574593.4318142,3.51337,9.88313,,,
1540574593.5310643,3.51306,9.88313,,,
1540574593.6640313,3.51306,9.88417,,,
1540574593.7545578,3.51306,9.88417,,,
1540574593.8327196,3.51268,9.88417,,,
1540574593.9332047,3.51268,9.88493,,,
1540574594.0336905,3.51268,9.88493,,,
1540574594.1440651,3.51268,9.88493,,,
1540574594.2335544,3.51237,9.8857,0,0,0
1540574594.3353581,3.51237,9.8857,,,
1540574594.434909,3.51237,9.8857,,,
1540574594.5687194,3.51201,9.88673,,,
1540574594.6368012,3.51201,9.88673,,,
1540574594.7344258,3.51201,9.88673,,,
1540574594.835926,3.51201,9.88673,,,
1540574594.9452024,3.51163,9.88802,,,
1540574595.0350657,3.51163,9.88802,,,
1540574595.1351695,3.51163,9.88802,,,
1540574595.2365358,3.51132,9.88904,,,
1540574595.3640087,3.51132,9.88904,0,0,0
1540574595.4554105,3.51132,9.88904,,,
1540574595.5356758,3.51094,9.88904,,,
1540574595.6358066,3.51094,9.89032,,,
1540574595.739757,3.51094,9.89032,,,
1540574595.846185,3.51064,9.89032,,,
1540574595.9361415,3.51064,9.89134,,,
1540574596.0363295,3.51064,9.89134,,,
1540574596.158671,3.51064,9.89134,,,
1540574596.2585392,3.51027,9.89211,0,0,0
1540574596.3422966,3.51027,9.89211,,,
1540574596.4376302,3.51027,9.89211,,,
1540574596.5359175,3.50996,9.89211,,,
1540574596.6486573,3.50996,9.89262,,,
1540574596.738583,3.50996,9.89262,,,
1540574596.8366761,3.50996,9.89262,,,
1540574596.9609284,3.50958,9.89391,,,
1540574597.0464172,3.50958,9.89391,,,
1540574597.1571107,3.50958,9.89391,,,
1540574597.238302,3.5092,9.89519,0,0,0
1540574597.3384244,3.5092,9.89519,,,
1540574597.4390495,3.5092,9.89519,,,
1540574597.547074,3.5089,9.89519,,,
1540574597.638758,3.5089,9.89595,,,
1540574597.7600365,3.5089,9.89595,,,
1540574597.8406434,3.5089,9.89595,,,
1540574597.9590225,3.50851,9.89647,,,
1540574598.0433955,3.50851,9.89647,,,
1540574598.1410728,3.50851,9.89647,,,
1540574598.2382927,3.50822,9.89749,0,0,0
1540574598.3528566,3.50822,9.89749,,,
1540574598.4570599,3.50822,9.89749,,,
1540574598.559426,3.50784,9.89749,,,
1540574598.6471689,3.50784,9.89877,,,
1540574598.7397654,3.50784,9.89877,,,
1540574598.849041,3.50784,9.89877,,,
1540574598.941028,3.50746,9.8998,,,
1540574599.0434623,3.50746,9.8998,,,
1540574599.140153,3.50746,9.8998,,,
1540574599.2662902,3.50716,9.90031,0,0,0
1540574599.359563,3.50716,9.90031,,,
1540574599.451553,3.50716,9.90031,,,
1540574599.540652,3.50677,9.90031,,,
1540574599.6551697,3.50677,9.90108,,,
1540574599.7419126,3.50677,9.90108,,,
1540574599.8411431,3.50677,9.90108,,,
1540574599.941404,3.50648,9.90236,,,
1540574600.0487535,3.50648,9.90236,,,
1540574600.1677794,3.50648,9.90236,,,
1540574600.2545598,3.5061,9.90364,0,0,0
1540574600.3424063,3.5061,9.90364,,,
1540574600.4417777,3.5061,9.90364,,,
1540574600.5496948,3.50572,9.90364,,,
1540574600.643164,3.50572,9.90466,,,
1540574600.7430246,3.50572,9.90466,,,
1540574600.8431525,3.50572,9.90466,,,
1540574600.980498,3.50542,9.90594,,,
1540574601.0768816,3.50542,9.90594,,,
1540574601.1463006,3.50542,9.90594,,,
1540574601.2454665,3.50504,9.90723,0,0,0
1540574601.359134,3.50504,9.90723,,,
1540574601.444764,3.50504,9.90723,,,
1540574601.545431,3.50467,9.90723,,,
1540574601.6440356,3.50467,9.90775,,,
1540574601.7528424,3.50467,9.90775,,,
1540574601.860388,3.50467,9.90775,,,
1540574601.9453235,3.50436,9.90851,,,
1540574602.0461178,3.50436,9.90851,,,
1540574602.146245,3.50436,9.90851,,,
1540574602.253393,3.50398,9.90979,0,0,0
1540574602.3467414,3.50398,9.90979,,,
1540574602.4461405,3.50398,9.90979,,,
1540574602.5460126,3.5036,9.90979,,,
1540574602.6685164,3.5036,9.91083,,,
1540574602.7791255,3.5036,9.91083,,,
1540574602.8490891,3.5036,9.91083,,,
1540574602.9487069,3.5033,9.91159,,,
1540574603.061291,3.5033,9.91159,,,
1540574603.1505876,3.5033,9.91159,,,
1540574603.2472658,3.50293,9.91159,0,0,0
1540574603.3504255,3.50293,9.91235,,,
1540574603.4566298,3.50293,9.91235,,,
1540574603.5690005,3.50255,9.91235,,,
1540574603.6487489,3.50255,9.91364,,,
1540574603.7486188,3.50255,9.91364,,,
1540574603.8508394,3.50255,9.91364,,,
1540574603.956414,3.50217,9.91467,,,
1540574604.0499585,3.50217,9.91467,,,
1540574604.15123,3.50217,9.91467,,,
1540574604.249339,3.50186,9.91467,0,0,0
1540574604.3853447,3.50186,9.9157,,,
1540574604.452543,3.50186,9.9157,,,
1540574604.549129,3.50148,9.9157,,,
1540574604.6492958,3.50148,9.9162,,,
1540574604.760236,3.50148,9.9162,,,
1540574604.8497732,3.50148,9.9162,,,
1540574604.9526505,3.50119,9.91724,,,
1540574605.0494456,3.50119,9.91724,,,
1540574605.1817935,3.50119,9.91724,,,
1540574605.2691844,3.50081,9.91724,0,0,0
1540574605.3517683,3.50081,9.91852,,,
1540574605.4537094,3.50081,9.91852,,,
1540574605.5519114,3.50081,9.91852,,,
1540574605.6590846,3.50043,9.91954,,,
1540574605.7516408,3.50043,9.91954,,,
1540574605.8520997,3.50043,9.91954,,,
1540574605.951737,3.50005,9.92082,,,
1540574606.0541651,3.50005,9.92082,,,
1540574606.152076,3.50005,9.92082,,,
1540574606.2517633,3.49966,9.92082,0,0,0
1540574606.3546476,3.49966,9.9221,,,
1540574606.466797,3.49966,9.9221,,,
1540574606.578295,3.49937,9.9221,,,
1540574606.6778321,3.49937,9.92287,,,
1540574606.7567348,3.49937,9.92287,,,
1540574606.8584633,3.49937,9.92287,,,
1540574606.9686396,3.49899,9.92339,,,
1540574607.0513716,3.49899,9.92339,,,
1540574607.151864,3.49899,9.92339,,,
1540574607.252522,3.49861,9.92339,0,0,0
1540574607.3583875,3.49861,9.92467,,,
1540574607.496624,3.49861,9.92467,,,
1540574607.5587554,3.49861,9.92467,,,
1540574607.6563509,3.49831,9.92569,,,
1540574607.7732334,3.49831,9.92569,,,
1540574607.8553555,3.49831,9.92569,,,
1540574607.9553452,3.49792,9.92671,,,
1540574608.0556014,3.49792,9.92671,,,
1540574608.1657796,3.49792,9.92671,,,
1540574608.2807949,3.49756,9.92671,0,0,0
1540574608.3591049,3.49756,9.92723,,,
1540574608.456483,3.49756,9.92723,,,
1540574608.559746,3.49756,9.92723,,,
1540574608.6730826,3.49725,9.92851,,,
1540574608.7581446,3.49725,9.92851,,,
1540574608.8586788,3.49725,9.92851,,,
1540574608.9568388,3.49687,9.92953,,,
1540574609.0788496,3.49687,9.92953,,,
1540574609.1686602,3.49687,9.92953,,,
1540574609.255976,3.49649,9.92953,0,0,0
1540574609.3559504,3.49649,9.93082,,,
1540574609.4747057,3.49649,9.93082,,,
1540574609.5564609,3.49649,9.93082,,,
1540574609.6591492,3.49611,9.93158,,,
1540574609.758168,3.49611,9.93158,,,
1540574609.8840437,3.49611,9.93158,,,
1540574609.973444,3.4958,9.93236,,,
1540574610.056971,3.4958,9.93236,,,
1540574610.1583505,3.4958,9.93236,,,
1540574610.2614973,3.49544,9.93236,0,0,0
1540574610.3641024,3.49544,9.93338,,,
1540574610.4601426,3.49544,9.93338,,,
1540574610.5577173,3.49544,9.93338,,,
1540574610.6731913,3.49506,9.93466,,,
1540574610.795505,3.49506,9.93466,,,
1540574610.884576,3.49506,9.93466,,,
1540574610.9610574,3.49475,9.93594,,,
1540574611.059837,3.49475,9.93594,,,
1540574611.1661935,3.49475,9.93594,,,
1540574611.2769926,3.49437,9.93594,0,0,0
1540574611.35931,3.49437,9.93697,,,
1540574611.4596846,3.49437,9.93697,,,
1540574611.5720317,3.49437,9.93697,,,
1540574611.6722517,3.49399,9.93799,,,
1540574611.7592015,3.49399,9.93799,,,
1540574611.8594472,3.49399,9.93799,,,
1540574611.961991,3.4937,9.93851,,,
1540574612.079851,3.4937,9.93851,,,
1540574612.1638355,3.4937,9.93851,,,
1540574612.3454278,3.48409,10.6077,,,
1540574612.5149915,3.48409,10.6077,,,
1540574612.6609378,3.43588,13.0171,,,
1540574612.8069396,3.43588,13.0171,,,
1540574612.9540832,3.4334,13.0171,,,
1540574613.1080525,3.4334,13.0263,,,
1540574613.2656615,3.43158,13.0263,,,
1540574613.436892,3.43158,13.033,,,
1540574613.5832033,3.43158,13.033,,,
1540574613.7329645,3.43007,13.0387,,,
1540574613.803458,3.43007,13.0387,0,0,0
