Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540569140.6540382,3.51178,9.88831,,,
1540569140.7320082,3.51178,9.88831,,,
1540569140.8297346,3.51147,9.88831,,,
1540569140.934563,3.51147,9.88882,0,0,0
1540569141.032246,3.51147,9.88882,,,
1540569141.1313643,3.51147,9.88882,,,
1540569141.2315001,3.51117,9.88985,,,
1540569141.3470976,3.51117,9.88985,,,
1540569141.460351,3.51117,9.88985,,,
1540569141.5344162,3.51079,9.89088,,,
1540569141.6307418,3.51079,9.89088,,,
1540569141.7362287,3.51079,9.89088,,,
1540569141.8482482,3.51048,9.89088,,,
1540569141.9319823,3.51048,9.89191,0,0,0
1540569142.031855,3.51048,9.89191,,,
1540569142.1317685,3.51048,9.89191,,,
1540569142.2595022,3.5101,9.89294,,,
1540569142.3338377,3.5101,9.89294,,,
1540569142.4313633,3.5101,9.89294,,,
1540569142.531764,3.50981,9.89371,,,
1540569142.6343496,3.50981,9.89371,,,
1540569142.7321076,3.50981,9.89371,,,
1540569142.8318253,3.50951,9.89371,,,
1540569142.9321299,3.50951,9.89423,0,0,0
1540569143.0686443,3.50951,9.89423,,,
1540569143.1558704,3.5092,9.89423,,,
1540569143.2332542,3.5092,9.89525,,,
1540569143.3318737,3.5092,9.89525,,,
1540569143.4363651,3.5092,9.89525,,,
1540569143.549228,3.50882,9.89655,,,
1540569143.632884,3.50882,9.89655,,,
1540569143.7331307,3.50882,9.89655,,,
1540569143.8591616,3.50851,9.89655,,,
1540569143.93927,3.50851,9.89731,0,0,0
1540569144.0336044,3.50851,9.89731,,,
1540569144.1336532,3.50851,9.89731,,,
1540569144.234464,3.50821,9.89783,,,
1540569144.357672,3.50821,9.89783,,,
1540569144.4392269,3.50821,9.89783,,,
1540569144.5366917,3.50784,9.89885,,,
1540569144.6613882,3.50784,9.89885,,,
1540569144.7468307,3.50784,9.89885,,,
1540569144.8563247,3.50754,9.89885,,,
1540569144.9370658,3.50754,9.89989,0,0,0
1540569145.0376384,3.50754,9.89989,,,
1540569145.1376073,3.50754,9.89989,,,
1540569145.2441185,3.50723,9.90091,,,
1540569145.3375933,3.50723,9.90091,,,
1540569145.4571788,3.50723,9.90091,,,
1540569145.5424976,3.50685,9.90221,,,
1540569145.6409063,3.50685,9.90221,,,
1540569145.7444754,3.50685,9.90221,,,
1540569145.8379261,3.50655,9.90221,,,
1540569145.9382899,3.50655,9.90323,0,0,0
1540569146.0513747,3.50655,9.90323,,,
1540569146.1385417,3.50655,9.90323,,,
1540569146.256454,3.50618,9.90375,,,
1540569146.346651,3.50618,9.90375,,,
1540569146.4502275,3.50618,9.90375,,,
1540569146.5393484,3.50595,9.90451,,,
1540569146.6388247,3.50595,9.90451,,,
1540569146.739514,3.50595,9.90451,,,
1540569146.8471608,3.50557,9.90451,,,
1540569146.9578493,3.50557,9.90555,0,0,0
1540569147.0545332,3.50557,9.90555,,,
1540569147.149049,3.50557,9.90555,,,
1540569147.2399995,3.50526,9.90683,,,
1540569147.3491473,3.50526,9.90683,,,
1540569147.4406374,3.50526,9.90683,,,
1540569147.5404348,3.50488,9.90785,,,
1540569147.641225,3.50488,9.90785,,,
1540569147.744812,3.50488,9.90785,,,
1540569147.8494573,3.50458,9.90785,,,
1540569147.953179,3.50458,9.90889,0,0,0
1540569148.0413375,3.50458,9.90889,,,
1540569148.1565654,3.50458,9.90889,,,
1540569148.2417586,3.50421,9.90941,,,
1540569148.3414164,3.50421,9.90941,,,
1540569148.4416282,3.50421,9.90941,,,
1540569148.551988,3.50391,9.91017,,,
1540569148.6800854,3.50391,9.91017,,,
1540569148.7680233,3.50391,9.91017,,,
1540569148.8444302,3.5036,9.91017,,,
1540569148.9466324,3.5036,9.91121,0,0,0
1540569149.0592642,3.5036,9.91121,,,
1540569149.1444206,3.5036,9.91121,,,
1540569149.2446003,3.50322,9.91249,,,
1540569149.3444343,3.50322,9.91249,,,
1540569149.4490688,3.50322,9.91249,,,
1540569149.5454118,3.50291,9.91249,,,
1540569149.6448827,3.50291,9.91301,,,
1540569149.7452593,3.50291,9.91301,,,
1540569149.864462,3.50261,9.91301,,,
1540569149.948932,3.50261,9.91377,0,0,0
1540569150.0451992,3.50261,9.91377,,,
1540569150.1481235,3.50261,9.91377,,,
1540569150.287654,3.50224,9.91481,,,
1540569150.3668673,3.50224,9.91481,,,
1540569150.4486082,3.50224,9.91481,,,
1540569150.5448453,3.50194,9.91481,,,
1540569150.647724,3.50194,9.91583,,,
1540569150.753428,3.50194,9.91583,,,
1540569150.8471918,3.50194,9.91583,,,
1540569150.9462204,3.50156,9.91685,0,0,0
1540569151.0453234,3.50156,9.91685,,,
1540569151.1666968,3.50156,9.91685,,,
1540569151.2464685,3.50125,9.91737,,,
1540569151.3465116,3.50125,9.91737,,,
1540569151.4466023,3.50125,9.91737,,,
1540569151.5629423,3.50095,9.91841,,,
1540569151.6690495,3.50095,9.91841,,,
1540569151.7484095,3.50095,9.91841,,,
1540569151.846929,3.50095,9.91841,,,
1540569151.972183,3.50056,9.91995,0,0,0
1540569152.058517,3.50056,9.91995,,,
1540569152.147717,3.50056,9.91995,,,
1540569152.2478364,3.50027,9.92072,,,
1540569152.3485966,3.50027,9.92072,,,
1540569152.4542985,3.50027,9.92072,,,
1540569152.5481138,3.49997,9.92072,,,
1540569152.6480656,3.49997,9.92149,,,
1540569152.7740486,3.49997,9.92149,,,
1540569152.8717082,3.49959,9.92149,,,
1540569152.9545841,3.49959,9.92278,0,0,0
1540569153.0501323,3.49959,9.92278,,,
1540569153.1504662,3.49959,9.92278,,,
1540569153.2668393,3.49928,9.92406,,,
1540569153.37256,3.49928,9.92406,,,
1540569153.4500122,3.49928,9.92406,,,
1540569153.5757005,3.4989,9.92406,,,
1540569153.6580703,3.4989,9.92458,,,
1540569153.7655377,3.4989,9.92458,,,
1540569153.8494112,3.4989,9.92458,,,
1540569153.9504507,3.4986,9.92509,0,0,0
1540569154.0501795,3.4986,9.92509,,,
1540569154.1543715,3.4986,9.92509,,,
1540569154.250274,3.49831,9.92638,,,
1540569154.3781526,3.49831,9.92638,,,
1540569154.4522483,3.49831,9.92638,,,
1540569154.5722003,3.49792,9.92638,,,
1540569154.6546693,3.49792,9.92741,,,
1540569154.7519348,3.49792,9.92741,,,
1540569154.8508441,3.49792,9.92741,,,
1540569155.024842,3.49762,9.94824,,,
1540569155.2135093,3.43797,9.94824,,,
1540569155.3633397,3.43797,13.0159,,,
1540569155.513334,3.43797,13.0159,,,
1540569155.6603203,3.43184,13.0332,,,
1540569155.8080318,3.43184,13.0332,,,
1540569155.9920013,3.42995,13.0401,,,
1540569156.1395915,3.42995,13.0401,,,
1540569156.286334,3.42836,13.046,,,
1540569156.4328265,3.42836,13.046,,,
1540569156.5040789,3.42836,13.046,0,0,0
1540569156.601439,3.4407,12.1781,0,0,0
1540569156.7005582,3.4407,12.1781,,,
1540569156.8241622,3.4407,12.1781,,,
1540569156.9159384,3.48944,12.1781,0,0,0
1540569157.0245898,3.48944,9.95082,,,
1540569157.102175,3.48944,9.95082,,,
1540569157.200977,3.48944,9.95082,,,
1540569157.3044558,3.49036,9.94876,,,
1540569157.4184272,3.49036,9.94876,,,
1540569157.5022986,3.49036,9.94876,,,
1540569157.6241455,3.49059,9.94824,,,
1540569157.7021775,3.49059,9.94824,,,
1540569157.8098032,3.49059,9.94824,,,
1540569157.903067,3.49066,9.94824,,,
1540569158.0030699,3.49066,9.94798,0,0,0
1540569158.1030674,3.49066,9.94798,,,
1540569158.2260416,3.49066,9.94798,,,
1540569158.3034291,3.49066,9.94824,,,
1540569158.4259992,3.49066,9.94824,,,
1540569158.5042071,3.49066,9.94824,,,
1540569158.622311,3.49051,9.9485,,,
1540569158.7043245,3.49051,9.9485,,,
1540569158.8034499,3.49051,9.9485,,,
1540569158.9045575,3.49036,9.9485,,,
1540569159.0098019,3.49036,9.94876,0,0,0
1540569159.122556,3.49036,9.94876,,,
1540569159.2280536,3.49036,9.94876,,,
1540569159.3063278,3.4902,9.94902,,,
1540569159.405577,3.4902,9.94902,,,
1540569159.5094366,3.4902,9.94902,,,
1540569159.6069336,3.48997,9.94952,,,
1540569159.7060497,3.48997,9.94952,,,
1540569159.8063169,3.48997,9.94952,,,
1540569159.9200747,3.48975,9.94952,,,
1540569160.0381343,3.48975,9.95004,0,0,0
1540569160.1155443,3.48975,9.95004,,,
1540569160.20811,3.48975,9.95004,,,
1540569160.3125472,3.48952,9.95108,,,
1540569160.423287,3.48952,9.95108,,,
1540569160.5077887,3.48952,9.95108,,,
1540569160.6072812,3.48929,9.95158,,,
1540569160.7082498,3.48929,9.95158,,,
1540569160.8331633,3.48929,9.95158,,,
1540569160.9132907,3.48898,9.95158,0,0,0
1540569161.0080285,3.48898,9.95262,,,
1540569161.1080174,3.48898,9.95262,,,
1540569161.2267704,3.48898,9.95262,,,
1540569161.3080475,3.48877,9.95338,,,
1540569161.408311,3.48877,9.95338,,,
1540569161.5083187,3.48877,9.95338,,,
1540569161.6369987,3.48846,9.95442,,,
1540569161.7230103,3.48846,9.95442,,,
1540569161.808799,3.48846,9.95442,,,
1540569161.908782,3.48816,9.95442,,,
1540569162.009028,3.48816,9.95544,0,0,0
1540569162.1157928,3.48816,9.95544,,,
1540569162.2099023,3.48816,9.95544,,,
1540569162.308434,3.48785,9.95648,,,
1540569162.425377,3.48785,9.95648,,,
1540569162.5261362,3.48785,9.95648,,,
1540569162.6090314,3.48755,9.95648,,,
1540569162.7099042,3.48755,9.95724,,,
1540569162.8087583,3.48755,9.95724,,,
1540569162.9165423,3.48724,9.95724,,,
1540569163.0270593,3.48724,9.95776,0,0,0
1540569163.1095178,3.48724,9.95776,,,
1540569163.2201622,3.48724,9.95776,,,
1540569163.3201528,3.48701,9.95853,,,
1540569163.416137,3.48701,9.95853,,,
1540569163.5100102,3.48701,9.95853,,,
1540569163.6102622,3.48672,9.95853,,,
1540569163.7110577,3.48672,9.9593,,,
1540569163.831312,3.48672,9.9593,,,
1540569163.9147654,3.48642,9.9593,0,0,0
1540569164.016108,3.48642,9.96033,,,
1540569164.1243665,3.48642,9.96033,,,
1540569164.2214255,3.48642,9.96033,,,
1540569164.3115003,3.48611,9.96111,,,
1540569164.4118,3.48611,9.96111,,,
1540569164.512503,3.48611,9.96111,,,
1540569164.6219833,3.48581,9.96162,,,
1540569164.7133834,3.48581,9.96162,,,
1540569164.8164914,3.48581,9.96162,,,
1540569164.9369586,3.4855,9.96162,,,
1540569165.0315468,3.4855,9.96239,0,0,0
1540569165.1304288,3.4855,9.96239,,,
1540569165.2210877,3.4855,9.96239,,,
1540569165.3156006,3.4852,9.96342,,,
1540569165.4158158,3.4852,9.96342,,,
1540569165.5220976,3.4852,9.96342,,,
1540569165.6154861,3.48491,9.96342,,,
1540569165.713022,3.48491,9.96445,,,
1540569165.8320336,3.48491,9.96445,,,
1540569165.9368997,3.48453,9.96445,0,0,0
1540569166.0198922,3.48453,9.96548,,,
1540569166.1155152,3.48453,9.96548,,,
1540569166.2149923,3.48453,9.96548,,,
1540569166.326128,3.48422,9.96573,,,
1540569166.41474,3.48422,9.96573,,,
1540569166.5151198,3.48422,9.96573,,,
1540569166.6337416,3.48392,9.96573,,,
1540569166.723352,3.48392,9.96677,,,
1540569166.833862,3.48392,9.96677,,,
1540569166.9188766,3.48392,9.96677,0,0,0
1540569167.0173578,3.48361,9.96779,,,
1540569167.1173651,3.48361,9.96779,,,
1540569167.22538,3.48361,9.96779,,,
1540569167.3175542,3.48331,9.96883,,,
1540569167.4431024,3.48331,9.96883,,,
1540569167.5206494,3.48331,9.96883,,,
1540569167.6417248,3.48294,9.96985,,,
1540569167.7258618,3.48294,9.96985,,,
1540569167.8211122,3.48294,9.96985,,,
1540569167.9210887,3.48294,9.96985,0,0,0
1540569168.0324812,3.48264,9.97063,,,
1540569168.1227682,3.48264,9.97063,,,
1540569168.2503614,3.48264,9.97063,,,
1540569168.3285677,3.48233,9.97165,,,
1540569168.4330122,3.48233,9.97165,,,
1540569168.5244946,3.48233,9.97165,,,
1540569168.6234949,3.48203,9.97165,,,
1540569168.723759,3.48203,9.97319,,,
1540569168.8336976,3.48203,9.97319,,,
1540569168.9397008,3.48172,9.97319,0,0,0
1540569169.045874,3.48172,9.97371,,,
1540569169.125382,3.48172,9.97371,,,
1540569169.22435,3.48172,9.97371,,,
1540569169.3327432,3.48141,9.97449,,,
1540569169.4249997,3.48141,9.97449,,,
1540569169.5240173,3.48141,9.97449,,,
1540569169.6253645,3.48105,9.97449,,,
1540569169.7492442,3.48105,9.97551,,,
1540569169.8664634,3.48105,9.97551,,,
1540569169.9266148,3.48105,9.97551,0,0,0
1540569170.0242608,3.48074,9.97653,,,
1540569170.1368468,3.48074,9.97653,,,
1540569170.2260265,3.48074,9.97653,,,
1540569170.3261094,3.48044,9.97757,,,
1540569170.425109,3.48044,9.97757,,,
1540569170.5314999,3.48044,9.97757,,,
1540569170.6469617,3.48006,9.97757,,,
1540569170.7270205,3.48006,9.97809,,,
1540569170.8252225,3.48006,9.97809,,,
1540569170.927348,3.48006,9.97809,0,0,0
1540569171.033634,3.47975,9.97885,,,
1540569171.1268542,3.47975,9.97885,,,
1540569171.227231,3.47975,9.97885,,,
1540569171.3267283,3.47945,9.97989,,,
1540569171.467682,3.47945,9.97989,,,
1540569171.554503,3.47945,9.97989,,,
1540569171.6289737,3.47908,9.97989,,,
1540569171.7282672,3.47908,9.98117,,,
1540569171.838175,3.47908,9.98117,,,
1540569171.9499998,3.47878,9.98117,0,0,0
1540569172.0272267,3.47878,9.98219,,,
1540569172.128091,3.47878,9.98219,,,
1540569172.2490032,3.47878,9.98219,,,
1540569172.3381555,3.47847,9.98297,,,
1540569172.4280896,3.47847,9.98297,,,
1540569172.5280657,3.47847,9.98297,,,
1540569172.6280797,3.47809,9.98297,,,
1540569172.7367105,3.47809,9.98349,,,
1540569172.8278666,3.47809,9.98349,,,
1540569172.9288461,3.47809,9.98349,0,0,0
1540569173.040934,3.47778,9.98451,,,
1540569173.172332,3.47778,9.98451,,,
1540569173.2598562,3.47778,9.98451,,,
1540569173.3308551,3.47748,9.98451,,,
1540569173.4280558,3.47748,9.98553,,,
1540569173.5422366,3.47748,9.98553,,,
1540569173.653629,3.47711,9.98553,,,
1540569173.7324772,3.47711,9.98657,,,
1540569173.8281908,3.47711,9.98657,,,
1540569173.948584,3.47711,9.98657,0,0,0
1540569174.0442188,3.47681,9.98734,,,
1540569174.1288366,3.47681,9.98734,,,
1540569174.229463,3.47681,9.98734,,,
1540569174.3289638,3.47643,9.98734,,,
1540569174.4359128,3.47643,9.98811,,,
1540569174.5299535,3.47643,9.98811,,,
1540569174.62984,3.47604,9.98811,,,
1540569174.732914,3.47604,9.98991,,,
1540569174.873162,3.47604,9.98991,,,
1540569174.9630864,3.47574,9.98991,0,0,0
1540569175.036206,3.47574,9.99069,,,
1540569175.130944,3.47574,9.99069,,,
1540569175.2421834,3.47574,9.99069,,,
1540569175.332315,3.47543,9.99069,,,
1540569175.431189,3.47543,9.99146,,,
1540569175.5312114,3.47543,9.99146,,,
1540569175.6400435,3.47507,9.99146,,,
1540569175.7519314,3.47507,9.99274,,,
1540569175.8319669,3.47507,9.99274,,,
1540569175.9320986,3.47507,9.99274,0,0,0
1540569176.0330868,3.47476,9.99377,,,
1540569176.1409793,3.47476,9.99377,,,
1540569176.2332227,3.47476,9.99377,,,
1540569176.333191,3.47438,9.99377,,,
1540569176.4331799,3.47438,9.9948,,,
1540569176.5723805,3.47438,9.9948,,,
1540569176.6661823,3.47408,9.9948,,,
1540569176.7350287,3.47408,9.99557,,,
1540569176.8330708,3.47408,9.99557,,,
1540569176.9481237,3.47408,9.99557,0,0,0
1540569177.0341902,3.47377,9.99634,,,
1540569177.1340578,3.47377,9.99634,,,
1540569177.2346675,3.47377,9.99634,,,
1540569177.3422916,3.4734,9.99634,,,
1540569177.458509,3.4734,9.99738,,,
1540569177.5355768,3.4734,9.99738,,,
1540569177.6359427,3.4734,9.99738,,,
1540569177.7382858,3.4731,9.99866,,,
1540569177.8449297,3.4731,9.99866,,,
1540569177.9362783,3.4731,9.99866,0,0,0
1540569178.0365343,3.47272,9.99944,,,
1540569178.1353242,3.47272,9.99944,,,
1540569178.2739186,3.47272,9.99944,,,
1540569178.338657,3.47241,9.99944,,,
1540569178.4359577,3.47241,9.99994,,,
1540569178.5358946,3.47241,9.99994,,,
1540569178.6465673,3.47211,9.99994,,,
1540569178.759802,3.47211,10.0007,,,
1540569178.8379617,3.47211,10.0007,,,
1540569178.9369378,3.47211,10.0007,0,0,0
1540569179.0616255,3.47173,10.002,,,
1540569179.155907,3.47173,10.002,,,
1540569179.237935,3.47173,10.002,,,
1540569179.336649,3.47144,10.002,,,
1540569179.4379013,3.47144,10.003,,,
1540569179.5464153,3.47144,10.003,,,
1540569179.636658,3.47144,10.003,,,
1540569179.736936,3.47105,10.0043,,,
1540569179.8590815,3.47105,10.0043,,,
1540569179.9570434,3.47105,10.0043,0,0,0
1540569180.0397758,3.47075,10.0048,,,
1540569180.1384113,3.47075,10.0048,,,
1540569180.2389114,3.47075,10.0048,,,
1540569180.348059,3.47037,10.0048,,,
1540569180.4567726,3.47037,10.0059,,,
1540569180.538636,3.47037,10.0059,,,
1540569180.6586814,3.47037,10.0059,,,
1540569180.7419102,3.46999,10.0074,,,
1540569180.845545,3.46999,10.0074,,,
1540569180.9395478,3.46999,10.0074,0,0,0
1540569181.0391548,3.46968,10.0082,,,
1540569181.1393728,3.46968,10.0082,,,
1540569181.261426,3.46968,10.0082,,,
1540569181.3397832,3.46931,10.0082,,,
1540569181.454598,3.46931,10.0092,,,
1540569181.547152,3.46931,10.0092,,,
1540569181.6539147,3.46931,10.0092,,,
1540569181.73964,3.46901,10.0102,,,
1540569181.8399096,3.46901,10.0102,,,
1540569181.9393747,3.46901,10.0102,0,0,0
1540569182.0486717,3.46863,10.0115,,,
1540569182.1564128,3.46863,10.0115,,,
1540569182.2542403,3.46863,10.0115,,,
1540569182.3488977,3.46832,10.0115,,,
1540569182.441674,3.46832,10.0126,,,
1540569182.5493817,3.46832,10.0126,,,
1540569182.6407883,3.46832,10.0126,,,
1540569182.7409232,3.46794,10.0131,,,
1540569182.8407652,3.46794,10.0131,,,
1540569182.963522,3.46794,10.0131,0,0,0
1540569183.0513778,3.46765,10.0131,,,
1540569183.149131,3.46765,10.0141,,,
1540569183.241287,3.46765,10.0141,,,
1540569183.3511379,3.46727,10.0141,,,
1540569183.442627,3.46727,10.0151,,,
1540569183.5414016,3.46727,10.0151,,,
1540569183.6416106,3.46727,10.0151,,,
1540569183.7478986,3.46696,10.0162,,,
1540569183.8681448,3.46696,10.0162,,,
1540569183.955495,3.46696,10.0162,0,0,0
1540569184.0428786,3.46658,10.0162,,,
1540569184.1461267,3.46658,10.0169,,,
1540569184.2606132,3.46658,10.0169,,,
1540569184.342232,3.46628,10.0169,,,
1540569184.4437573,3.46628,10.0177,,,
1540569184.5437434,3.46628,10.0177,,,
1540569184.6597605,3.46628,10.0177,,,
1540569184.7787507,3.4659,10.0187,,,
1540569184.846644,3.4659,10.0187,,,
1540569184.9438655,3.4659,10.0187,0,0,0
1540569185.0620265,3.46561,10.02,,,
1540569185.1452398,3.46561,10.02,,,
1540569185.2453635,3.46561,10.02,,,
1540569185.344348,3.46561,10.02,,,
1540569185.4586987,3.46523,10.0213,,,
1540569185.5630562,3.46523,10.0213,,,
1540569185.6481514,3.46523,10.0213,,,
1540569185.7466247,3.46492,10.0218,,,
1540569185.848152,3.46492,10.0218,,,
1540569185.9542415,3.46492,10.0218,0,0,0
1540569186.0467322,3.46454,10.0218,,,
1540569186.1461189,3.46454,10.0226,,,
1540569186.2463675,3.46454,10.0226,,,
1540569186.388289,3.46423,10.0226,,,
1540569186.477725,3.46423,10.0234,,,
1540569186.549844,3.46423,10.0234,,,
1540569186.6479752,3.46423,10.0234,,,
1540569186.7578585,3.46387,10.0246,,,
1540569186.8711307,3.46387,10.0246,,,
1540569186.947991,3.46387,10.0246,0,0,0
1540569187.048077,3.46349,10.0246,,,
1540569187.1521208,3.46349,10.0259,,,
1540569187.266874,3.46349,10.0259,,,
1540569187.3485813,3.46349,10.0259,,,
1540569187.4485624,3.46318,10.027,,,
1540569187.5485847,3.46318,10.027,,,
1540569187.6565855,3.46318,10.027,,,
1540569187.7483582,3.4628,10.0282,,,
1540569187.849005,3.4628,10.0282,,,
1540569187.9480174,3.4628,10.0282,0,0,0
1540569188.0718937,3.46242,10.0282,,,
1540569188.1490972,3.46242,10.0295,,,
1540569188.2501116,3.46242,10.0295,,,
1540569188.3492205,3.46242,10.0295,,,
1540569188.4622264,3.46211,10.0303,,,
1540569188.5485995,3.46211,10.0303,,,
1540569188.6493342,3.46211,10.0303,,,
1540569188.7491198,3.46175,10.0308,,,
1540569188.878819,3.46175,10.0308,,,
1540569188.9683387,3.46175,10.0308,0,0,0
1540569189.0493362,3.46136,10.0308,,,
1540569189.14935,3.46136,10.0321,,,
1540569189.2498336,3.46136,10.0321,,,
1540569189.356223,3.46136,10.0321,,,
1540569189.449585,3.46106,10.0334,,,
1540569189.550333,3.46106,10.0334,,,
1540569189.6735718,3.46106,10.0334,,,
1540569189.772072,3.46068,10.0342,,,
1540569189.856215,3.46068,10.0342,,,
1540569189.9508548,3.46068,10.0342,0,0,0
1540569190.0510902,3.46037,10.0342,,,
1540569190.1622007,3.46037,10.0349,,,
1540569190.2522194,3.46037,10.0349,,,
1540569190.3512015,3.46037,10.0349,,,
1540569190.4745653,3.46001,10.0357,,,
1540569190.5633557,3.46001,10.0357,,,
1540569190.6739352,3.46001,10.0357,,,
1540569190.75257,3.45963,10.037,,,
1540569190.8513536,3.45963,10.037,,,
1540569190.9516182,3.45963,10.037,0,0,0
1540569191.0629306,3.45932,10.037,,,
1540569191.153824,3.45932,10.038,,,
1540569191.2751913,3.45932,10.038,,,
1540569191.3545566,3.45932,10.038,,,
1540569191.45632,3.45894,10.0393,,,
1540569191.5540786,3.45894,10.0393,,,
1540569191.6540728,3.45894,10.0393,,,
1540569191.7543123,3.45856,10.0398,,,
1540569191.868445,3.45856,10.0398,,,
1540569191.9547079,3.45856,10.0398,0,0,0
1540569192.0717978,3.45825,10.0398,,,
1540569192.1593318,3.45825,10.0408,,,
1540569192.2692163,3.45825,10.0408,,,
1540569192.3550777,3.45825,10.0408,,,
1540569192.455075,3.45789,10.0419,,,
1540569192.5562017,3.45789,10.0419,,,
1540569192.6642168,3.45789,10.0419,,,
1540569192.773081,3.45758,10.0419,,,
1540569192.8704538,3.45758,10.0432,,,
1540569192.9639626,3.45758,10.0432,0,0,0
1540569193.0587125,3.4572,10.0432,,,
1540569193.1657093,3.4572,10.0442,,,
1540569193.2586107,3.4572,10.0442,,,
1540569193.3589597,3.4572,10.0442,,,
1540569193.458814,3.45682,10.0455,,,
1540569193.5786772,3.45682,10.0455,,,
1540569193.672623,3.45682,10.0455,,,
1540569193.783284,3.45644,10.0455,,,
1540569193.8689167,3.45644,10.0468,,,
1540569193.9740303,3.45644,10.0468,0,0,0
1540569194.0580964,3.45615,10.0468,,,
1540569194.158927,3.45615,10.0478,,,
1540569194.258235,3.45615,10.0478,,,
1540569194.364604,3.45615,10.0478,,,
1540569194.4755502,3.45576,10.0483,,,
1540569194.562681,3.45576,10.0483,,,
1540569194.6719115,3.45576,10.0483,,,
1540569194.7589204,3.45538,10.0483,,,
1540569194.8681862,3.45538,10.0493,,,
1540569194.9591634,3.45538,10.0493,0,0,0
1540569195.0594506,3.45508,10.0493,,,
1540569195.1593683,3.45508,10.0506,,,
1540569195.262702,3.45508,10.0506,,,
1540569195.3632023,3.45508,10.0506,,,
1540569195.4769723,3.4547,10.0517,,,
1540569195.5598578,3.4547,10.0517,,,
1540569195.6798923,3.4547,10.0517,,,
1540569195.7814438,3.45439,10.0517,,,
1540569195.85881,3.45439,10.0527,,,
1540569195.9586644,3.45439,10.0527,0,0,0
1540569196.0643947,3.45403,10.0527,,,
1540569196.1837647,3.45403,10.0532,,,
1540569196.286304,3.45403,10.0532,,,
1540569196.363904,3.45403,10.0532,,,
1540569196.4630218,3.45364,10.0542,,,
1540569196.5680087,3.45364,10.0542,,,
1540569196.6637573,3.45364,10.0542,,,
1540569196.7625248,3.45326,10.0542,,,
1540569196.8605187,3.45326,10.0555,,,
1540569196.9818814,3.45326,10.0555,0,0,0
1540569197.0916758,3.45296,10.0555,,,
1540569197.165396,3.45296,10.0568,,,
1540569197.263885,3.45296,10.0568,,,
1540569197.3694253,3.45296,10.0568,,,
1540569197.479522,3.45258,10.0578,,,
1540569197.5640507,3.45258,10.0578,,,
1540569197.6638796,3.45258,10.0578,,,
1540569197.7640061,3.45221,10.0578,,,
1540569197.892534,3.45221,10.0583,,,
1540569197.9660342,3.45221,10.0583,0,0,0
1540569198.0628846,3.45221,10.0583,,,
1540569198.1620226,3.4519,10.0596,,,
1540569198.266892,3.4519,10.0596,,,
1540569198.3651483,3.4519,10.0596,,,
1540569198.4653964,3.45152,10.0612,,,
1540569198.566777,3.45152,10.0612,,,
1540569198.6987484,3.45152,10.0612,,,
1540569198.788203,3.45114,10.0612,,,
1540569198.8656423,3.45114,10.0619,,,
1540569198.9648943,3.45114,10.0619,0,0,0
1540569199.0688004,3.45114,10.0619,,,
1540569199.1829283,3.45076,10.063,,,
1540569199.2651498,3.45076,10.063,,,
1540569199.3648973,3.45076,10.063,,,
1540569199.487923,3.45045,10.0643,,,
1540569199.5735064,3.45045,10.0643,,,
1540569199.6656415,3.45045,10.0643,,,
1540569199.7662668,3.45009,10.0643,,,
1540569199.8660133,3.45009,10.0653,,,
1540569199.9885015,3.45009,10.0653,0,0,0
1540569200.0724282,3.45009,10.0653,,,
1540569200.167002,3.44971,10.0663,,,
1540569200.2891521,3.44971,10.0663,,,
1540569200.3788693,3.44971,10.0663,,,
1540569200.467267,3.4494,10.0668,,,
1540569200.5677545,3.4494,10.0668,,,
1540569200.6662612,3.4494,10.0668,,,
1540569200.7765172,3.44902,10.0668,,,
1540569200.885271,3.44902,10.0681,,,
1540569200.9680185,3.44902,10.0681,0,0,0
1540569201.0870113,3.44902,10.0681,,,
1540569201.1711247,3.44864,10.0691,,,
1540569201.2761352,3.44864,10.0691,,,
1540569201.3672595,3.44864,10.0691,,,
1540569201.4685385,3.44827,10.0704,,,
1540569201.567859,3.44827,10.0704,,,
1540569201.6888733,3.44827,10.0704,,,
1540569201.7727735,3.44797,10.0704,,,
1540569201.885732,3.44797,10.0715,,,
1540569201.9751382,3.44797,10.0715,0,0,0
1540569202.0781586,3.44797,10.0715,,,
1540569202.168413,3.44759,10.072,,,
1540569202.269392,3.44759,10.072,,,
1540569202.3683925,3.44759,10.072,,,
1540569202.4786255,3.4472,10.073,,,
1540569202.5687463,3.4472,10.073,,,
1540569202.6800199,3.4472,10.073,,,
1540569202.7781677,3.44682,10.073,,,
1540569202.8788528,3.44682,10.0743,,,
1540569202.9867542,3.44682,10.0743,0,0,0
1540569203.0696304,3.44682,10.0743,,,
1540569203.1693988,3.44653,10.0756,,,
1540569203.2704825,3.44653,10.0756,,,
1540569203.3780289,3.44653,10.0756,,,
1540569203.4769676,3.44615,10.0756,,,
1540569203.5834856,3.44615,10.0763,,,
1540569203.6716418,3.44615,10.0763,,,
1540569203.7893796,3.44577,10.0763,,,
1540569203.8722365,3.44577,10.0774,,,
1540569203.9723585,3.44577,10.0774,0,0,0
1540569204.0710223,3.44577,10.0774,,,
1540569204.179475,3.44539,10.0792,,,
1540569204.2979085,3.44539,10.0792,,,
1540569204.3926032,3.44539,10.0792,,,
1540569204.4717782,3.44508,10.0792,,,
