Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983603.0745265,3.51245,9.88545,,,
1540983603.1715717,3.51245,9.88545,,,
1540983603.272384,3.51245,9.88545,,,
1540983603.373721,3.51208,9.88647,,,
1540983603.4923596,3.51208,9.88647,,,
1540983603.5877883,3.51208,9.88647,0,0,0
1540983603.6938632,3.51178,9.88647,,,
1540983603.791109,3.51178,9.8875,,,
1540983603.8884966,3.51178,9.8875,,,
1540983603.9823437,3.51178,9.8875,,,
1540983604.0859015,3.5114,9.88852,,,
1540983604.1894472,3.5114,9.88852,,,
1540983604.2828,3.5114,9.88852,,,
1540983604.380277,3.51109,9.8898,,,
1540983604.4762194,3.51109,9.8898,,,
1540983604.598782,3.51109,9.8898,0,0,0
1540983604.706021,3.51079,9.8898,,,
1540983604.7924228,3.51079,9.89082,,,
1540983604.89304,3.51079,9.89082,,,
1540983604.9873402,3.51079,9.89082,,,
1540983605.0938895,3.51041,9.89186,,,
1540983605.186882,3.51041,9.89186,,,
1540983605.2851274,3.51041,9.89186,,,
1540983605.3970892,3.51012,9.89211,,,
1540983605.489685,3.51012,9.89211,,,
1540983605.680637,3.48651,9.89211,,,
1540983605.8381615,3.48651,11.2475,,,
1540983606.0181446,3.44785,11.2475,,,
1540983606.1755164,3.44785,12.972,,,
1540983606.3335056,3.4455,12.972,,,
1540983606.4897134,3.4455,12.9807,,,
1540983606.672946,3.44368,12.9807,,,
1540983606.8292816,3.44368,12.9871,,,
1540983606.981178,3.44368,12.9871,,,
1540983607.1550052,3.44217,12.993,,,
1540983607.2500837,3.44217,12.993,0,0,0
1540983607.3495078,3.46516,12.993,0,0,0
1540983607.4533517,3.46516,11.5869,,,
1540983607.5504448,3.46516,11.5869,0,0,0
1540983607.642162,3.46516,11.5869,,,
1540983607.7525818,3.5014,9.9162,,,
1540983607.8497496,3.5014,9.9162,,,
1540983607.9532392,3.5014,9.9162,,,
1540983608.0430372,3.50217,9.9162,,,
1540983608.139709,3.50217,9.91467,,,
1540983608.2385535,3.50217,9.91467,,,
1540983608.3442254,3.50247,9.91467,,,
1540983608.4459257,3.50247,9.91389,,,
1540983608.5563512,3.50247,9.91389,0,0,0
1540983608.657718,3.50247,9.91389,,,
1540983608.7583568,3.50255,9.91364,,,
1540983608.8488925,3.50255,9.91364,,,
1540983608.9537477,3.50255,9.91364,,,
1540983609.0585034,3.50255,9.91364,,,
1540983609.1518347,3.50255,9.91364,,,
1540983609.2559218,3.50255,9.91364,,,
1540983609.3448899,3.5024,9.91364,,,
1540983609.4422183,3.5024,9.91389,,,
1540983609.5447295,3.5024,9.91389,0,0,0
1540983609.6483648,3.5024,9.91389,,,
1540983609.7582347,3.50224,9.91441,,,
1540983609.8530264,3.50224,9.91441,,,
1540983609.96577,3.50224,9.91441,,,
1540983610.069273,3.50209,9.91441,,,
1540983610.159969,3.50209,9.91492,,,
1540983610.2537165,3.50209,9.91492,,,
1540983610.361254,3.50194,9.91492,,,
1540983610.4749491,3.50194,9.91544,,,
1540983610.559947,3.50194,9.91544,0,0,0
1540983610.652913,3.50194,9.91544,,,
1540983610.7588038,3.50171,9.9157,,,
1540983610.8594084,3.50171,9.9157,,,
1540983610.9713607,3.50171,9.9157,,,
1540983611.071266,3.50148,9.9157,,,
1540983611.1655183,3.50148,9.91595,,,
1540983611.2809613,3.50148,9.91595,,,
1540983611.38415,3.50125,9.91595,,,
1540983611.4646733,3.50125,9.91672,,,
1540983611.5691545,3.50125,9.91672,0,0,0
1540983611.6839347,3.50125,9.91672,,,
1540983611.779065,3.50104,9.91748,,,
1540983611.8644743,3.50104,9.91748,,,
1540983611.9634562,3.50104,9.91748,,,
1540983612.0649998,3.50081,9.91748,,,
1540983612.165455,3.50081,9.91852,,,
1540983612.2666705,3.50081,9.91852,,,
1540983612.3694232,3.5005,9.91852,,,
1540983612.4736514,3.5005,9.91928,,,
1540983612.5872536,3.5005,9.91928,0,0,0
1540983612.686883,3.5005,9.91928,,,
1540983612.7700338,3.50027,9.92004,,,
1540983612.868944,3.50027,9.92004,,,
1540983612.975795,3.50027,9.92004,,,
1540983613.0885663,3.49997,9.92004,,,
1540983613.1845582,3.49997,9.92108,,,
1540983613.279622,3.49997,9.92108,,,
1540983613.3814514,3.49974,9.92108,,,
1540983613.4709334,3.49974,9.92184,,,
1540983613.571174,3.49974,9.92184,0,0,0
1540983613.6749496,3.49974,9.92184,,,
1540983613.7782023,3.49944,9.92261,,,
1540983613.8925178,3.49944,9.92261,,,
1540983613.9894545,3.49944,9.92261,,,
1540983614.0744672,3.49922,9.92261,,,
1540983614.1709547,3.49922,9.92287,,,
1540983614.293412,3.49922,9.92287,,,
1540983614.386826,3.49892,9.92287,,,
1540983614.4879239,3.49892,9.92363,,,
1540983614.5830789,3.49892,9.92363,0,0,0
1540983614.6791756,3.49892,9.92363,,,
1540983614.7781515,3.49861,9.92467,,,
1540983614.8773086,3.49861,9.92467,,,
1540983614.9819949,3.49861,9.92467,,,
1540983615.0934427,3.49831,9.92467,,,
1540983615.181507,3.49831,9.92569,,,
1540983615.273993,3.49831,9.92569,,,
1540983615.3723326,3.49831,9.92569,,,
1540983615.4706223,3.49808,9.92645,,,
1540983615.5906165,3.49808,9.92645,0,0,0
1540983615.6884215,3.49808,9.92645,,,
1540983615.7851713,3.49777,9.92697,,,
1540983615.8793998,3.49777,9.92697,,,
1540983615.9727585,3.49777,9.92697,,,
1540983616.0751426,3.49748,9.92697,,,
1540983616.1766164,3.49748,9.92747,,,
1540983616.2920785,3.49748,9.92747,,,
1540983616.3857589,3.49718,9.92747,,,
1540983616.4951725,3.49718,9.92851,,,
1540983616.5976646,3.49718,9.92851,0,0,0
1540983616.6812382,3.49718,9.92851,,,
1540983616.7793045,3.49687,9.92953,,,
1540983616.8932931,3.49687,9.92953,,,
1540983616.9989965,3.49687,9.92953,,,
1540983617.0864189,3.49657,9.92953,,,
1540983617.1882248,3.49657,9.93056,,,
1540983617.274744,3.49657,9.93056,,,
1540983617.3797245,3.49657,9.93056,,,
1540983617.4883618,3.49626,9.93158,,,
1540983617.596815,3.49626,9.93158,0,0,0
1540983617.6829412,3.49626,9.93158,,,
1540983617.7832656,3.49596,9.9321,,,
1540983617.8780587,3.49596,9.9321,,,
1540983617.9821393,3.49596,9.9321,,,
1540983618.0739107,3.49567,9.9321,,,
1540983618.2003798,3.49567,9.9326,,,
1540983618.2951744,3.49567,9.9326,,,
1540983618.381276,3.49567,9.9326,,,
1540983618.4747417,3.49536,9.93364,,,
1540983618.6007502,3.49536,9.93364,0,0,0
1540983618.6858382,3.49536,9.93364,,,
1540983618.7820892,3.49506,9.93466,,,
1540983618.8783028,3.49506,9.93466,,,
1540983618.9780896,3.49506,9.93466,,,
1540983619.118743,3.49467,9.93594,,,
1540983619.205178,3.49467,9.93594,,,
1540983619.2964182,3.49467,9.93594,,,
1540983619.3797832,3.49467,9.93594,,,
1540983619.4956717,3.49437,9.93697,,,
1540983619.6011446,3.49437,9.93697,0,0,0
1540983619.6819413,3.49437,9.93697,,,
1540983619.7758434,3.49406,9.93773,,,
1540983619.891095,3.49406,9.93773,,,
1540983619.997095,3.49406,9.93773,,,
1540983620.0784628,3.49377,9.93773,,,
1540983620.195417,3.49377,9.93825,,,
1540983620.310292,3.49377,9.93825,,,
1540983620.4126625,3.49347,9.93825,,,
1540983620.5047028,3.49347,9.93901,0,0,0
1540983620.6008053,3.49347,9.93901,,,
1540983620.6923013,3.49347,9.93901,,,
1540983620.8113306,3.49316,9.94005,,,
1540983620.9177327,3.49316,9.94005,,,
1540983621.0089033,3.49316,9.94005,,,
1540983621.0962856,3.49286,9.94005,,,
1540983621.2035983,3.49286,9.94107,,,
1540983621.3061771,3.49286,9.94107,,,
1540983621.3914428,3.49286,9.94107,,,
1540983621.4992018,3.49248,9.94209,,,
1540983621.6089804,3.49248,9.94209,0,0,0
1540983621.7034872,3.49248,9.94209,,,
1540983621.7981043,3.49217,9.94312,,,
1540983621.8979006,3.49217,9.94312,,,
1540983621.9938521,3.49217,9.94312,,,
1540983622.125361,3.49188,9.94337,,,
1540983622.2217546,3.49188,9.94337,,,
1540983622.2946024,3.49188,9.94337,,,
1540983622.3948789,3.49188,9.94337,,,
1540983622.5049663,3.49158,9.9444,,,
1540983622.6112704,3.49158,9.9444,0,0,0
1540983622.737082,3.49158,9.9444,,,
1540983622.8159447,3.49127,9.94542,,,
1540983622.9125848,3.49127,9.94542,,,
1540983623.024888,3.49127,9.94542,,,
1540983623.129356,3.49089,9.94542,,,
1540983623.212378,3.49089,9.9467,,,
1540983623.3049302,3.49089,9.9467,,,
1540983623.4344616,3.49059,9.9467,,,
1540983623.5297658,3.49059,9.94722,0,0,0
1540983623.6155262,3.49059,9.94722,,,
1540983623.714083,3.49059,9.94722,,,
1540983623.8155844,3.4903,9.94798,,,
1540983623.9193916,3.4903,9.94798,,,
1540983624.0197623,3.4903,9.94798,,,
1540983624.128401,3.48991,9.94798,,,
1540983624.2232788,3.48991,9.94901,,,
1540983624.3395748,3.48991,9.94901,,,
1540983624.4382448,3.48961,9.94901,,,
1540983624.5223997,3.48961,9.95004,0,0,0
1540983624.6325464,3.48961,9.95004,,,
1540983624.7356024,3.48961,9.95004,,,
1540983624.837349,3.4893,9.95132,,,
1540983624.9281528,3.4893,9.95132,,,
1540983625.0239997,3.4893,9.95132,,,
1540983625.123807,3.489,9.95132,,,
1540983625.2280974,3.489,9.95235,,,
1540983625.3386672,3.489,9.95235,,,
1540983625.4382167,3.48862,9.95235,,,
1540983625.5382962,3.48862,9.95337,0,0,0
1540983625.6491694,3.48862,9.95337,,,
1540983625.7477036,3.48862,9.95337,,,
1540983625.835014,3.48833,9.95413,,,
1540983625.9404671,3.48833,9.95413,,,
1540983626.0486763,3.48833,9.95413,,,
1540983626.1549478,3.48795,9.95491,,,
1540983626.2399747,3.48795,9.95491,,,
1540983626.3399105,3.48795,9.95491,,,
1540983626.4406743,3.48764,9.95491,,,
1540983626.567609,3.48764,9.95567,0,0,0
1540983626.6684756,3.48764,9.95567,,,
1540983626.7539043,3.48764,9.95567,,,
1540983626.8448904,3.48734,9.95695,,,
1540983626.960011,3.48734,9.95695,,,
1540983627.0633821,3.48734,9.95695,,,
1540983627.1577783,3.48695,9.95798,,,
1540983627.2531013,3.48695,9.95798,,,
1540983627.3600447,3.48695,9.95798,,,
1540983627.4604194,3.48666,9.95798,,,
1540983627.5536416,3.48666,9.95901,0,0,0
1540983627.651675,3.48666,9.95901,,,
1540983627.7503512,3.48666,9.95901,,,
1540983627.8731718,3.48636,9.95952,,,
1540983627.9759865,3.48636,9.95952,,,
1540983628.0584211,3.48636,9.95952,,,
1540983628.1559324,3.48598,9.9603,,,
1540983628.2664466,3.48598,9.9603,,,
1540983628.3700504,3.48598,9.9603,,,
1540983628.4592407,3.48567,9.9603,,,
1540983628.5677657,3.48567,9.96132,0,0,0
1540983628.6738217,3.48567,9.96132,,,
1540983628.7680092,3.48567,9.96132,,,
1540983628.8564403,3.48529,9.9626,,,
1540983628.9572878,3.48529,9.9626,,,
1540983629.0549583,3.48529,9.9626,,,
1540983629.1650016,3.48499,9.96362,,,
1540983629.2631528,3.48499,9.96362,,,
1540983629.3595831,3.48499,9.96362,,,
1540983629.4601207,3.4847,9.96362,,,
1540983629.574096,3.4847,9.96388,0,0,0
1540983629.6816645,3.4847,9.96388,,,
1540983629.7711384,3.4847,9.96388,,,
1540983629.873212,3.48431,9.9649,,,
1540983629.9766018,3.48431,9.9649,,,
1540983630.0705795,3.48431,9.9649,,,
1540983630.164026,3.48401,9.96593,,,
1540983630.2669535,3.48401,9.96593,,,
1540983630.3673491,3.48401,9.96593,,,
1540983630.4748712,3.48363,9.96593,,,
1540983630.5778012,3.48363,9.96721,0,0,0
1540983630.665735,3.48363,9.96721,,,
1540983630.7682993,3.48363,9.96721,,,
1540983630.8833995,3.48332,9.96823,,,
1540983630.995487,3.48332,9.96823,,,
1540983631.0885177,3.48332,9.96823,,,
1540983631.1849713,3.48296,9.96951,,,
1540983631.283619,3.48296,9.96951,,,
1540983631.3819106,3.48296,9.96951,,,
1540983631.4745612,3.48265,9.96951,,,
1540983631.5759037,3.48265,9.97055,0,0,0
1540983631.6851504,3.48265,9.97055,,,
1540983631.792178,3.48235,9.97055,,,
1540983631.8846812,3.48235,9.97105,,,
1540983631.9838831,3.48235,9.97105,,,
1540983632.0770829,3.48235,9.97105,,,
1540983632.1946847,3.48196,9.97183,,,
1540983632.2999585,3.48196,9.97183,,,
1540983632.3932195,3.48196,9.97183,,,
1540983632.482771,3.48166,9.97183,,,
1540983632.5916784,3.48166,9.97285,0,0,0
1540983632.6950216,3.48166,9.97285,,,
1540983632.7791085,3.48166,9.97285,,,
1540983632.8789988,3.48128,9.97414,,,
1540983632.9948807,3.48128,9.97414,,,
1540983633.0976865,3.48128,9.97414,,,
1540983633.1916192,3.48091,9.97542,,,
1540983633.2861898,3.48091,9.97542,,,
1540983633.3845546,3.48091,9.97542,,,
1540983633.4836395,3.48061,9.97542,,,
1540983633.581607,3.48061,9.97592,0,0,0
1540983633.6904354,3.48061,9.97592,,,
1540983633.7967615,3.48061,9.97592,,,
1540983633.9027638,3.4803,9.9767,,,
1540983634.007977,3.4803,9.9767,,,
1540983634.0938926,3.4803,9.9767,,,
1540983634.1920042,3.47992,9.97772,,,
1540983634.3061407,3.47992,9.97772,,,
1540983634.405137,3.47992,9.97772,,,
1540983634.5064,3.47961,9.97772,0,0,0
1540983634.604365,3.47961,9.97874,,,
1540983634.7050276,3.47961,9.97874,,,
1540983634.827009,3.47925,9.97874,,,
1540983634.9315655,3.47925,9.97977,,,
1540983635.0192604,3.47925,9.97977,,,
1540983635.104813,3.47925,9.97977,,,
1540983635.2164862,3.47894,9.98029,,,
1540983635.3210876,3.47894,9.98029,,,
1540983635.4053211,3.47894,9.98029,,,
1540983635.5040379,3.47856,9.98029,0,0,0
1540983635.6163573,3.47856,9.98157,,,
1540983635.7138755,3.47856,9.98157,,,
1540983635.806532,3.47818,9.98157,,,
1540983635.9050062,3.47818,9.98311,,,
1540983636.0047092,3.47818,9.98311,,,
1540983636.1102185,3.47818,9.98311,,,
1540983636.217488,3.47787,9.98387,,,
1540983636.3115718,3.47787,9.98387,,,
1540983636.4083238,3.47787,9.98387,,,
1540983636.527018,3.47758,9.98489,0,0,0
1540983636.6266966,3.47758,9.98489,,,
1540983636.707788,3.47758,9.98489,,,
1540983636.8239744,3.4772,9.98489,,,
1540983636.9229586,3.4772,9.98592,,,
1540983637.0162456,3.4772,9.98592,,,
1540983637.109452,3.4772,9.98592,,,
1540983637.2065277,3.47682,9.9872,,,
1540983637.3125925,3.47682,9.9872,,,
1540983637.4216096,3.47682,9.9872,,,
1540983637.5211773,3.47652,9.9872,0,0,0
1540983637.625574,3.47652,9.98824,,,
1540983637.7159295,3.47652,9.98824,,,
1540983637.8285837,3.47614,9.98824,,,
1540983637.9126883,3.47614,9.98874,,,
1540983638.021294,3.47614,9.98874,,,
1540983638.123095,3.47614,9.98874,,,
1540983638.2315795,3.47583,9.98976,,,
1540983638.3269148,3.47583,9.98976,,,
1540983638.421746,3.47583,9.98976,,,
1540983638.5238988,3.47546,9.98976,0,0,0
1540983638.6261754,3.47546,9.9908,,,
1540983638.7266204,3.47546,9.9908,,,
1540983638.854267,3.47516,9.9908,,,
1540983638.9292805,3.47516,9.99182,,,
1540983639.0224082,3.47516,9.99182,,,
1540983639.1303434,3.47516,9.99182,,,
1540983639.241657,3.47478,9.99258,,,
1540983639.3363662,3.47478,9.99258,,,
1540983639.440332,3.47478,9.99258,,,
1540983639.5340278,3.47447,9.99258,0,0,0
1540983639.629948,3.47447,9.99336,,,
1540983639.729163,3.47447,9.99336,,,
1540983639.8272386,3.47409,9.99336,,,
1540983639.9386508,3.47409,9.99438,,,
1540983640.0495737,3.47409,9.99438,,,
1540983640.1520207,3.47409,9.99438,,,
1540983640.2345235,3.47372,9.99567,,,
1540983640.331018,3.47372,9.99567,,,
1540983640.4404752,3.47372,9.99567,,,
1540983640.5454624,3.47342,9.99567,0,0,0
1540983640.6414475,3.47342,9.99695,,,
1540983640.738627,3.47342,9.99695,,,
1540983640.8347046,3.47304,9.99695,,,
1540983640.9341986,3.47304,9.99797,,,
1540983641.0300694,3.47304,9.99797,,,
1540983641.1557498,3.47304,9.99797,,,
1540983641.2309525,3.47266,9.99925,,,
1540983641.349338,3.47266,9.99925,,,
1540983641.4613633,3.47266,9.99925,,,
1540983641.5373845,3.47235,9.99925,0,0,0
1540983641.6322355,3.47235,10.0003,,,
1540983641.7444038,3.47235,10.0003,,,
1540983641.8533342,3.47198,10.0003,,,
1540983641.950567,3.47198,10.0008,,,
1540983642.0420682,3.47198,10.0008,,,
1540983642.1366053,3.47198,10.0008,,,
1540983642.2403233,3.47168,10.0018,,,
1540983642.3441036,3.47168,10.0018,,,
1540983642.4476488,3.47168,10.0018,,,
1540983642.5495934,3.4713,10.0018,0,0,0
1540983642.6531162,3.4713,10.0028,,,
1540983642.7609751,3.4713,10.0028,,,
1540983642.8408632,3.47092,10.0028,,,
1540983642.9370887,3.47092,10.0041,,,
1540983643.046073,3.47092,10.0041,,,
1540983643.1548104,3.47092,10.0041,,,
1540983643.2428648,3.47061,10.0049,,,
1540983643.3426788,3.47061,10.0049,,,
1540983643.4382179,3.47061,10.0049,,,
1540983643.5398722,3.47025,10.0049,0,0,0
1540983643.6732929,3.47025,10.0054,,,
1540983643.7564313,3.47025,10.0054,,,
1540983643.8505123,3.46994,10.0054,,,
1540983643.9576807,3.46994,10.0067,,,
1540983644.0691252,3.46994,10.0067,,,
1540983644.143257,3.46994,10.0067,,,
1540983644.2427022,3.46956,10.008,,,
1540983644.3592641,3.46956,10.008,,,
1540983644.4704232,3.46956,10.008,,,
1540983644.5519645,3.46918,10.008,0,0,0
1540983644.6502995,3.46918,10.009,,,
1540983644.7498825,3.46918,10.009,,,
1540983644.8564441,3.4688,10.009,,,
1540983644.9469302,3.4688,10.0098,,,
1540983645.0539086,3.4688,10.0098,,,
1540983645.153055,3.4688,10.0098,,,
1540983645.255334,3.46851,10.0105,,,
1540983645.349939,3.46851,10.0105,,,
1540983645.4479673,3.46851,10.0105,,,
1540983645.5455682,3.46812,10.0105,0,0,0
1540983645.6770546,3.46812,10.0116,,,
1540983645.7753515,3.46812,10.0116,,,
1540983645.865718,3.46782,10.0116,,,
1540983645.9540775,3.46782,10.0128,,,
1540983646.0602703,3.46782,10.0128,,,
1540983646.1678016,3.46782,10.0128,,,
1540983646.2675855,3.46744,10.0141,,,
1540983646.365226,3.46744,10.0141,,,
1540983646.465886,3.46744,10.0141,,,
1540983646.5820043,3.46706,10.0151,0,0,0
1540983646.6873107,3.46706,10.0151,,,
1540983646.7591403,3.46706,10.0151,,,
1540983646.8585865,3.46669,10.0151,,,
1540983646.9775686,3.46669,10.0164,,,
1540983647.0759146,3.46669,10.0164,,,
1540983647.167924,3.46669,10.0164,,,
1540983647.2590256,3.46638,10.0172,,,
1540983647.3639178,3.46638,10.0172,,,
1540983647.4663832,3.46638,10.0172,,,
1540983647.5695505,3.466,10.0172,0,0,0
1540983647.6759748,3.466,10.018,,,
1540983647.7662277,3.466,10.018,,,
1540983647.8604293,3.46562,10.018,,,
1540983647.9606667,3.46562,10.019,,,
1540983648.0592134,3.46562,10.019,,,
1540983648.160645,3.46562,10.019,,,
1540983648.2852383,3.46524,10.0203,,,
1540983648.379593,3.46524,10.0203,,,
1540983648.472755,3.46524,10.0203,,,
1540983648.5721805,3.46487,10.0203,0,0,0
1540983648.6699743,3.46487,10.0215,,,
1540983648.7660174,3.46487,10.0215,,,
1540983648.8725615,3.46457,10.0215,,,
1540983648.9779925,3.46457,10.0223,,,
1540983649.0763023,3.46457,10.0223,,,
1540983649.1919541,3.46457,10.0223,,,
1540983649.2879374,3.46419,10.0228,,,
1540983649.3718386,3.46419,10.0228,,,
1540983649.468217,3.46419,10.0228,,,
1540983649.5861547,3.46381,10.0228,0,0,0
1540983649.6818807,3.46381,10.0241,,,
1540983649.7842193,3.46381,10.0241,,,
1540983649.8729775,3.4635,10.0241,,,
1540983649.980355,3.4635,10.0254,,,
1540983650.1063514,3.4635,10.0254,,,
1540983650.2077522,3.4635,10.0254,,,
1540983650.289461,3.46312,10.0264,,,
1540983650.380392,3.46312,10.0264,,,
1540983650.4829412,3.46312,10.0264,,,
1540983650.5961652,3.46275,10.0264,0,0,0
1540983650.672893,3.46275,10.0272,,,
1540983650.787987,3.46275,10.0272,,,
1540983650.895087,3.46245,10.0272,,,
1540983650.9848788,3.46245,10.028,,,
1540983651.084511,3.46245,10.028,,,
1540983651.1810613,3.46245,10.028,,,
1540983651.2751124,3.46207,10.0298,,,
1540983651.405617,3.46207,10.0298,,,
1540983651.5123482,3.46207,10.0298,0,0,0
1540983651.585048,3.46169,10.0298,,,
1540983651.6825807,3.46169,10.0305,,,
1540983651.7918036,3.46169,10.0305,,,
1540983651.895878,3.4613,10.0305,,,
1540983652.000521,3.4613,10.0315,,,
1540983652.0932963,3.4613,10.0315,,,
1540983652.1955936,3.4613,10.0315,,,
1540983652.302098,3.46101,10.0328,,,
1540983652.3982737,3.46101,10.0328,,,
1540983652.4913492,3.46101,10.0328,,,
1540983652.5935404,3.46063,10.0328,0,0,0
1540983652.693245,3.46063,10.0341,,,
1540983652.8214986,3.46063,10.0341,,,
1540983652.8982842,3.46025,10.0341,,,
1540983652.9897296,3.46025,10.0351,,,
1540983653.1036227,3.46025,10.0351,,,
1540983653.1912906,3.46025,10.0351,,,
1540983653.2941933,3.45987,10.0356,,,
1540983653.397955,3.45987,10.0356,,,
1540983653.5104494,3.45987,10.0356,,,
1540983653.6031137,3.45949,10.0356,0,0,0
1540983653.698781,3.45949,10.0367,,,
1540983653.79424,3.45949,10.0367,,,
1540983653.9041946,3.45912,10.0367,,,
1540983654.008048,3.45912,10.0379,,,
1540983654.1101491,3.45912,10.0379,,,
1540983654.2112744,3.45912,10.0379,,,
1540983654.3030477,3.45874,10.0392,,,
1540983654.391275,3.45874,10.0392,,,
1540983654.4971433,3.45874,10.0392,,,
1540983654.6040075,3.45844,10.0392,0,0,0
1540983654.704544,3.45844,10.0403,,,
1540983654.8083894,3.45844,10.0403,,,
1540983654.9081583,3.45805,10.0403,,,
1540983654.9975677,3.45805,10.0408,,,
1540983655.095385,3.45805,10.0408,,,
1540983655.2105043,3.45805,10.0408,,,
1540983655.3045888,3.45767,10.0418,,,
1540983655.4127126,3.45767,10.0418,,,
1540983655.513297,3.45767,10.0418,0,0,0
1540983655.6000087,3.45731,10.0418,,,
1540983655.69577,3.45731,10.0431,,,
1540983655.804351,3.45731,10.0431,,,
1540983655.9062042,3.457,10.0431,,,
1540983655.9981973,3.457,10.0444,,,
1540983656.120344,3.457,10.0444,,,
1540983656.2190278,3.457,10.0444,,,
1540983656.2969902,3.45662,10.0456,,,
1540983656.4164946,3.45662,10.0456,,,
1540983656.5164218,3.45662,10.0456,0,0,0
1540983656.609445,3.45624,10.0456,,,
1540983656.6998875,3.45624,10.0467,,,
1540983656.8000135,3.45624,10.0467,,,
1540983656.8955739,3.45624,10.0467,,,
1540983657.0048552,3.45586,10.0477,,,
1540983657.1086302,3.45586,10.0477,,,
1540983657.1999555,3.45586,10.0477,,,
1540983657.2960021,3.45557,10.0482,,,
1540983657.4151022,3.45557,10.0482,,,
1540983657.52022,3.45557,10.0482,0,0,0
1540983657.6041436,3.45518,10.0482,,,
1540983657.697835,3.45518,10.0495,,,
1540983657.808996,3.45518,10.0495,,,
1540983657.9149606,3.4548,10.0495,,,
1540983658.0261686,3.4548,10.0508,,,
1540983658.1152976,3.4548,10.0508,,,
1540983658.2087991,3.4548,10.0508,,,
1540983658.306322,3.45442,10.0518,,,
1540983658.4128883,3.45442,10.0518,,,
1540983658.504813,3.45442,10.0518,0,0,0
1540983658.6099143,3.45404,10.0518,,,
1540983658.7296875,3.45404,10.0528,,,
1540983658.8306944,3.45404,10.0528,,,
1540983658.9031193,3.45404,10.0528,,,
1540983658.9981363,3.45367,10.0536,,,
1540983659.1164536,3.45367,10.0536,,,
1540983659.230067,3.45367,10.0536,,,
1540983659.3336625,3.45329,10.0546,,,
1540983659.4101324,3.45329,10.0546,,,
1540983659.509883,3.45329,10.0546,0,0,0
1540983659.6123226,3.45299,10.0546,,,
1540983659.7068725,3.45299,10.0559,,,
1540983659.8135376,3.45299,10.0559,,,
1540983659.916069,3.45299,10.0559,,,
1540983660.0080075,3.45261,10.0572,,,
1540983660.1110234,3.45261,10.0572,,,
1540983660.2034335,3.45261,10.0572,,,
1540983660.3067687,3.45222,10.058,,,
1540983660.4235587,3.45222,10.058,,,
1540983660.5356326,3.45222,10.058,0,0,0
1540983660.6180243,3.45186,10.058,,,
1540983660.7246847,3.45186,10.0587,,,
1540983660.8239033,3.45186,10.0587,,,
1540983660.923155,3.45148,10.0587,,,
1540983661.0119512,3.45148,10.0603,,,
1540983661.1144176,3.45148,10.0603,,,
1540983661.2296138,3.45148,10.0603,,,
1540983661.3328602,3.4511,10.0613,,,
1540983661.4180174,3.4511,10.0613,,,
1540983661.5087254,3.4511,10.0613,0,0,0
1540983661.6084385,3.45071,10.0613,,,
1540983661.7100766,3.45071,10.0623,,,
1540983661.8133247,3.45071,10.0623,,,
1540983661.909557,3.45071,10.0623,,,
1540983662.0099134,3.45035,10.0636,,,
1540983662.1257243,3.45035,10.0636,,,
1540983662.2084086,3.45035,10.0636,,,
1540983662.32098,3.44997,10.0649,,,
1540983662.4171114,3.44997,10.0649,,,
1540983662.5337644,3.44997,10.0649,0,0,0
1540983662.628724,3.44958,10.0649,,,
1540983662.7186003,3.44958,10.0659,,,
1540983662.814553,3.44958,10.0659,,,
1540983662.913249,3.44958,10.0659,,,
1540983663.0185623,3.4492,10.0667,,,
1540983663.1325648,3.4492,10.0667,,,
1540983663.2203417,3.4492,10.0667,,,
1540983663.3200517,3.44882,10.0677,,,
1540983663.4366603,3.44882,10.0677,,,
1540983663.545086,3.44882,10.0677,0,0,0
1540983663.6181703,3.44853,10.0677,,,
1540983663.7348287,3.44853,10.069,,,
1540983663.8366628,3.44853,10.069,,,
1540983663.9413583,3.44815,10.069,,,
1540983664.022151,3.44815,10.0703,,,
1540983664.1152747,3.44815,10.0703,,,
1540983664.2237566,3.44815,10.0703,,,
1540983664.3356764,3.44777,10.0713,,,
1540983664.4310043,3.44777,10.0713,,,
1540983664.5324733,3.44777,10.0713,0,0,0
1540983664.6313336,3.44739,10.0713,,,
1540983664.723509,3.44739,10.0718,,,
1540983664.8177361,3.44739,10.0718,,,
1540983664.9144976,3.44739,10.0718,,,
1540983665.0181494,3.44701,10.0728,,,
1540983665.1296933,3.44701,10.0728,,,
1540983665.2315843,3.44701,10.0728,,,
1540983665.3292694,3.44664,10.0728,,,
1540983665.425304,3.44664,10.0741,,,
1540983665.5385814,3.44664,10.0741,0,0,0
1540983665.6460342,3.44626,10.0741,,,
1540983665.7399347,3.44626,10.0754,,,
1540983665.8281262,3.44626,10.0754,,,
1540983665.9375572,3.44626,10.0754,,,
1540983666.0414195,3.44588,10.0767,,,
1540983666.120266,3.44588,10.0767,,,
1540983666.219658,3.44588,10.0767,,,
1540983666.3365018,3.4455,10.0779,,,
1540983666.4392517,3.4455,10.0779,,,
1540983666.5373306,3.4455,10.0779,0,0,0
1540983666.6284945,3.44511,10.0779,,,
1540983666.7246323,3.44511,10.0792,,,
1540983666.823879,3.44511,10.0792,,,
1540983666.9622786,3.44475,10.0792,,,
1540983667.038314,3.44475,10.0797,,,
1540983667.125545,3.44475,10.0797,,,
1540983667.2430165,3.44475,10.0797,,,
