Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027470.9799407,3.60216,6.42577,,,
1540027471.0719194,3.60193,6.42577,,,
1540027471.1732397,3.60193,6.42603,0,0,0
1540027471.2868636,3.60193,6.42603,,,
1540027471.3940368,3.60178,6.42603,,,
1540027471.4768534,3.60178,6.42654,,,
1540027471.6066487,3.60178,6.42654,,,
1540027471.689973,3.60178,6.42654,,,
1540027471.789604,3.60155,6.42731,,,
1540027471.8766332,3.60155,6.42731,,,
1540027471.9783351,3.60155,6.42731,,,
1540027472.0809784,3.60132,6.42731,,,
1540027472.1818457,3.60132,6.42757,0,0,0
1540027472.2780256,3.60132,6.42757,,,
1540027472.3802357,3.60132,6.42757,,,
1540027472.4800599,3.60117,6.42783,,,
1540027472.5786712,3.60117,6.42783,,,
1540027472.6785288,3.60117,6.42783,,,
1540027472.7795494,3.60094,6.42834,,,
1540027472.8791442,3.60094,6.42834,,,
1540027472.9930263,3.60094,6.42834,,,
1540027473.0986536,3.60078,6.42834,,,
1540027473.1785674,3.60078,6.4286,0,0,0
1540027473.2783153,3.60078,6.4286,,,
1540027473.3856893,3.60078,6.4286,,,
1540027473.4892817,3.60056,6.42886,,,
1540027473.5784903,3.60056,6.42886,,,
1540027473.6808991,3.60056,6.42886,,,
1540027473.7844484,3.60034,6.42937,,,
1540027473.883623,3.60034,6.42937,,,
1540027473.9769263,3.60034,6.42937,,,
1540027474.0820317,3.60019,6.42937,,,
1540027474.1808336,3.60019,6.42963,0,0,0
1540027474.2980685,3.60019,6.42963,,,
1540027474.4074216,3.59996,6.42963,,,
1540027474.4914339,3.59996,6.42989,,,
1540027474.5828009,3.59996,6.42989,,,
1540027474.6926246,3.59996,6.42989,,,
1540027474.801615,3.59981,6.43015,,,
1540027474.8861725,3.59981,6.43015,,,
1540027474.9823682,3.59981,6.43015,,,
1540027475.0880802,3.59958,6.43015,,,
1540027475.1888154,3.59958,6.43066,0,0,0
1540027475.2881124,3.59958,6.43066,,,
1540027475.388171,3.59958,6.43066,,,
1540027475.4871526,3.59943,6.43091,,,
1540027475.5878675,3.59943,6.43091,,,
1540027475.7096293,3.59943,6.43091,,,
1540027475.7870002,3.5992,6.43091,,,
1540027475.8873827,3.5992,6.43117,,,
1540027475.9950404,3.5992,6.43117,,,
1540027476.105766,3.59897,6.43117,,,
1540027476.1882107,3.59897,6.43169,0,0,0
1540027476.286784,3.59897,6.43169,,,
1540027476.3913867,3.59897,6.43169,,,
1540027476.4973326,3.59874,6.43195,,,
1540027476.592275,3.59874,6.43195,,,
1540027476.701908,3.59874,6.43195,,,
1540027476.794008,3.59859,6.43221,,,
1540027476.8916273,3.59859,6.43221,,,
1540027476.9891284,3.59859,6.43221,,,
1540027477.0913954,3.59837,6.43221,,,
1540027477.1900487,3.59837,6.43271,0,0,0
1540027477.304612,3.59837,6.43271,,,
1540027477.408378,3.59837,6.43271,,,
1540027477.4902182,3.59822,6.43297,,,
1540027477.5932944,3.59822,6.43297,,,
1540027477.6949117,3.59822,6.43297,,,
1540027477.8032577,3.59799,6.43297,,,
1540027477.8909192,3.59799,6.43323,,,
1540027477.9936812,3.59799,6.43323,,,
1540027478.096489,3.59784,6.43323,,,
1540027478.2048326,3.59784,6.43375,0,0,0
1540027478.2922716,3.59784,6.43375,,,
1540027478.3924024,3.59784,6.43375,,,
1540027478.4927363,3.59761,6.43401,,,
1540027478.5936408,3.59761,6.43401,,,
1540027478.6916394,3.59761,6.43401,,,
1540027478.7908895,3.59738,6.43401,,,
1540027478.8940642,3.59738,6.43427,,,
1540027479.0071888,3.59738,6.43427,,,
1540027479.1135106,3.59715,6.43427,,,
1540027479.194711,3.59715,6.43503,0,0,0
1540027479.2956908,3.59715,6.43503,,,
1540027479.3994803,3.59715,6.43503,,,
1540027479.5061905,3.597,6.43555,,,
1540027479.6007118,3.597,6.43555,,,
1540027479.6945653,3.597,6.43555,,,
1540027479.796616,3.59677,6.43555,,,
1540027479.897435,3.59677,6.43581,,,
1540027479.9930778,3.59677,6.43581,,,
1540027480.092751,3.59654,6.43581,,,
1540027480.1964335,3.59654,6.43631,0,0,0
1540027480.2968633,3.59654,6.43631,,,
1540027480.3994014,3.59654,6.43631,,,
1540027480.4937232,3.59641,6.43657,,,
1540027480.5989316,3.59641,6.43657,,,
1540027480.7086327,3.59641,6.43657,,,
1540027480.8136432,3.59618,6.43657,,,
1540027480.9024873,3.59618,6.43683,,,
1540027480.9985466,3.59618,6.43683,,,
1540027481.105377,3.59602,6.43683,,,
1540027481.2096167,3.59602,6.43735,0,0,0
1540027481.2960753,3.59602,6.43735,,,
1540027481.3977308,3.59602,6.43735,,,
1540027481.5026271,3.59579,6.43761,,,
1540027481.6026232,3.59579,6.43761,,,
1540027481.7009637,3.59579,6.43761,,,
1540027481.7962992,3.59557,6.43761,,,
1540027481.9016373,3.59557,6.43787,,,
1540027482.0017989,3.59557,6.43787,,,
1540027482.1234453,3.59541,6.43787,,,
1540027482.2050736,3.59541,6.43837,0,0,0
1540027482.3036017,3.59541,6.43837,,,
1540027482.4087062,3.59541,6.43837,,,
1540027482.5217428,3.59518,6.43863,,,
1540027482.6004798,3.59518,6.43863,,,
1540027482.7014253,3.59518,6.43863,,,
1540027482.808586,3.59503,6.43863,,,
1540027482.9144351,3.59503,6.43889,,,
1540027483.0033314,3.59503,6.43889,,,
1540027483.1005044,3.59503,6.43889,,,
1540027483.2073548,3.5948,6.43915,0,0,0
1540027483.307337,3.5948,6.43915,,,
1540027483.4017103,3.5948,6.43915,,,
1540027483.499658,3.59459,6.43967,,,
1540027483.605081,3.59459,6.43967,,,
1540027483.7061079,3.59459,6.43967,,,
1540027483.802064,3.59436,6.43967,,,
1540027483.900683,3.59436,6.43991,,,
1540027484.0039432,3.59436,6.43991,,,
1540027484.1213412,3.59421,6.43991,,,
1540027484.299621,3.59421,6.44017,,,
1540027484.4545298,3.54167,6.44017,,,
1540027484.6252456,3.54167,9.1228,,,
1540027484.7845056,3.53093,9.1228,,,
1540027484.9322164,3.53093,9.38748,,,
1540027485.0826743,3.53093,9.38748,,,
1540027485.2315729,3.52904,9.39264,,,
1540027485.386372,3.52904,9.39264,,,
1540027485.5399673,3.52759,9.39674,,,
1540027485.7004006,3.52759,9.39674,,,
1540027485.8017228,3.53531,9.39674,0,0,0
1540027485.8839526,3.53531,8.81696,0,0,0
1540027485.9770525,3.53531,8.81696,,,
1540027486.0876064,3.53531,8.81696,,,
1540027486.1941714,3.58641,6.45381,0,0,0
1540027486.2810113,3.58641,6.45381,,,
1540027486.375329,3.58641,6.45381,,,
1540027486.4794466,3.58754,6.45381,,,
1540027486.5839684,3.58754,6.45201,,,
1540027486.6792543,3.58754,6.45201,,,
1540027486.7749064,3.58754,6.45201,,,
1540027486.8793654,3.58807,6.45123,,,
1540027486.997353,3.58807,6.45123,,,
1540027487.101463,3.58807,6.45123,,,
1540027487.1811364,3.5883,6.45071,0,0,0
1540027487.2786167,3.5883,6.45071,,,
1540027487.3897638,3.5883,6.45071,,,
1540027487.4942257,3.58838,6.45071,,,
1540027487.5813534,3.58838,6.45047,,,
1540027487.6795652,3.58838,6.45047,,,
1540027487.787734,3.58838,6.45047,,,
1540027487.894529,3.58838,6.45047,,,
1540027487.9813187,3.58838,6.45047,,,
1540027488.0740137,3.58838,6.45047,,,
1540027488.1809745,3.58838,6.45047,0,0,0
1540027488.2879765,3.58838,6.45047,,,
1540027488.3869393,3.58838,6.45047,,,
1540027488.481428,3.58838,6.45047,,,
1540027488.5835943,3.58838,6.45047,,,
1540027488.7047453,3.58838,6.45047,,,
1540027488.8053603,3.5883,6.45047,,,
1540027488.888067,3.5883,6.45071,,,
1540027488.985014,3.5883,6.45071,,,
1540027489.0989463,3.5883,6.45071,,,
1540027489.20221,3.58823,6.45097,0,0,0
1540027489.2913458,3.58823,6.45097,,,
1540027489.3815782,3.58823,6.45097,,,
1540027489.4893222,3.58807,6.45097,,,
1540027489.5967436,3.58807,6.45123,,,
1540027489.6899185,3.58807,6.45123,,,
1540027489.7864287,3.58807,6.45123,,,
1540027489.8897755,3.588,6.45149,,,
1540027489.9952004,3.588,6.45149,,,
1540027490.0866213,3.588,6.45149,,,
1540027490.1887267,3.58784,6.45149,0,0,0
1540027490.310086,3.58784,6.45149,,,
1540027490.41029,3.58784,6.45149,,,
1540027490.4893723,3.58769,6.45149,,,
1540027490.5985737,3.58769,6.45175,,,
1540027490.6860244,3.58769,6.45175,,,
1540027490.8037865,3.58769,6.45175,,,
1540027490.9106958,3.58762,6.45201,,,
1540027490.9942205,3.58762,6.45201,,,
1540027491.0863945,3.58762,6.45201,,,
1540027491.1991744,3.58739,6.45227,0,0,0
1540027491.3048077,3.58739,6.45227,,,
1540027491.394055,3.58739,6.45227,,,
1540027491.4876225,3.58731,6.45227,,,
1540027491.603383,3.58731,6.45251,,,
1540027491.6982598,3.58731,6.45251,,,
1540027491.7951798,3.58731,6.45251,,,
1540027491.8950903,3.58716,6.45277,,,
1540027491.992003,3.58716,6.45277,,,
1540027492.1177185,3.58716,6.45277,,,
1540027492.2152648,3.58701,6.45277,0,0,0
1540027492.296005,3.58701,6.45303,,,
1540027492.3886209,3.58701,6.45303,,,
1540027492.5035174,3.58687,6.45303,,,
1540027492.6114235,3.58687,6.45329,,,
1540027492.700905,3.58687,6.45329,,,
1540027492.7896664,3.58687,6.45329,,,
1540027492.9034674,3.58672,6.45355,,,
1540027493.0079572,3.58672,6.45355,,,
1540027493.0958138,3.58672,6.45355,,,
1540027493.1941676,3.58649,6.45355,0,0,0
1540027493.2939217,3.58649,6.45381,,,
1540027493.3988216,3.58649,6.45381,,,
1540027493.4943125,3.58633,6.45381,,,
1540027493.594472,3.58633,6.45432,,,
1540027493.6894279,3.58633,6.45432,,,
1540027493.8111567,3.58633,6.45432,,,
1540027493.9166396,3.58618,6.45432,,,
1540027493.9993849,3.58618,6.45432,,,
1540027494.0903304,3.58618,6.45432,,,
1540027494.2034492,3.58603,6.45457,0,0,0
1540027494.309082,3.58603,6.45457,,,
1540027494.3986442,3.58603,6.45457,,,
1540027494.493367,3.58603,6.45457,,,
1540027494.6220517,3.58588,6.45483,,,
1540027494.7002056,3.58588,6.45483,,,
1540027494.796591,3.58588,6.45483,,,
1540027494.895679,3.58565,6.45535,,,
1540027495.0018115,3.58565,6.45535,,,
1540027495.104378,3.58565,6.45535,,,
1540027495.206005,3.58549,6.45535,0,0,0
1540027495.3049977,3.58549,6.45561,,,
1540027495.4337938,3.58549,6.45561,,,
1540027495.5252976,3.58534,6.45561,,,
1540027495.6180487,3.58534,6.45561,,,
1540027495.701053,3.58534,6.45561,,,
1540027495.7986865,3.58534,6.45561,,,
1540027495.9018075,3.58511,6.45638,,,
1540027496.0117347,3.58511,6.45638,,,
1540027496.1017952,3.58511,6.45638,,,
1540027496.2263093,3.58498,6.45638,0,0,0
1540027496.308366,3.58498,6.45689,,,
1540027496.402649,3.58498,6.45689,,,
1540027496.50515,3.58498,6.45689,,,
1540027496.6031954,3.58482,6.45715,,,
1540027496.6989393,3.58482,6.45715,,,
1540027496.823739,3.58482,6.45715,,,
1540027496.9221408,3.58459,6.45741,,,
1540027497.0274913,3.58459,6.45741,,,
1540027497.1137197,3.58459,6.45741,,,
1540027497.2087226,3.58444,6.45741,0,0,0
1540027497.3161821,3.58444,6.45792,,,
1540027497.404152,3.58444,6.45792,,,
1540027497.5024624,3.58444,6.45792,,,
1540027497.6046472,3.58429,6.45818,,,
1540027497.7135036,3.58429,6.45818,,,
1540027497.8066225,3.58429,6.45818,,,
1540027497.9039497,3.58406,6.45844,,,
1540027498.0000088,3.58406,6.45844,,,
1540027498.1065214,3.58406,6.45844,,,
1540027498.2079494,3.58391,6.45844,0,0,0
1540027498.301256,3.58391,6.45869,,,
1540027498.400213,3.58391,6.45869,,,
1540027498.5243409,3.58368,6.45869,,,
1540027498.6255322,3.58368,6.45921,,,
1540027498.7086592,3.58368,6.45921,,,
1540027498.800753,3.58368,6.45921,,,
1540027498.9075358,3.58353,6.45947,,,
1540027499.0219705,3.58353,6.45947,,,
1540027499.107918,3.58353,6.45947,,,
1540027499.2023358,3.58337,6.45947,0,0,0
1540027499.3110745,3.58337,6.45972,,,
1540027499.417272,3.58337,6.45972,,,
1540027499.5083504,3.58337,6.45972,,,
1540027499.6021273,3.58315,6.45998,,,
1540027499.7081718,3.58315,6.45998,,,
1540027499.8151145,3.58315,6.45998,,,
1540027499.916618,3.58301,6.46024,,,
1540027500.017309,3.58301,6.46024,,,
1540027500.109994,3.58301,6.46024,,,
1540027500.2185895,3.58278,6.46024,0,0,0
1540027500.3021102,3.58278,6.46075,,,
1540027500.4035094,3.58278,6.46075,,,
1540027500.5094912,3.58278,6.46075,,,
1540027500.6103704,3.58263,6.46101,,,
1540027500.7079973,3.58263,6.46101,,,
1540027500.8214955,3.58263,6.46101,,,
1540027500.9035246,3.5824,6.46127,,,
1540027501.0392466,3.5824,6.46127,,,
1540027501.1128063,3.5824,6.46127,0,0,0
1540027501.207311,3.58224,6.46127,,,
1540027501.3037033,3.58224,6.46152,,,
1540027501.4173262,3.58224,6.46152,,,
1540027501.53167,3.58224,6.46152,,,
1540027501.652064,3.58209,6.46204,,,
1540027501.7181344,3.58209,6.46204,,,
1540027501.8079612,3.58209,6.46204,,,
1540027501.9140577,3.58186,6.4623,,,
1540027502.014343,3.58186,6.4623,,,
1540027502.110125,3.58186,6.4623,,,
1540027502.2074575,3.58163,6.4623,0,0,0
1540027502.3295095,3.58163,6.46255,,,
1540027502.432746,3.58163,6.46255,,,
1540027502.513245,3.58163,6.46255,,,
1540027502.6066687,3.58148,6.46281,,,
1540027502.7145293,3.58148,6.46281,,,
1540027502.828682,3.58148,6.46281,,,
1540027502.9170017,3.58125,6.46332,,,
1540027503.0117834,3.58125,6.46332,,,
1540027503.111016,3.58125,6.46332,,,
1540027503.2167206,3.58112,6.46332,0,0,0
1540027503.3164635,3.58112,6.46358,,,
1540027503.4147046,3.58112,6.46358,,,
1540027503.5054774,3.58112,6.46358,,,
1540027503.6327498,3.58096,6.46384,,,
1540027503.7091162,3.58096,6.46384,,,
1540027503.835491,3.58096,6.46384,,,
1540027503.9081473,3.58073,6.46384,,,
1540027504.016135,3.58073,6.4641,,,
1540027504.1273623,3.58073,6.4641,,,
1540027504.205734,3.58051,6.4641,0,0,0
1540027504.3083775,3.58051,6.46461,,,
1540027504.4166842,3.58051,6.46461,,,
1540027504.5151136,3.58051,6.46461,,,
1540027504.651585,3.58035,6.46487,,,
1540027504.7083354,3.58035,6.46487,,,
1540027504.8099675,3.58035,6.46487,,,
1540027504.9118264,3.58012,6.46487,,,
1540027505.008215,3.58012,6.46512,,,
1540027505.1171677,3.58012,6.46512,,,
1540027505.2118535,3.57997,6.46512,0,0,0
1540027505.3235822,3.57997,6.46538,,,
1540027505.4398732,3.57997,6.46538,,,
1540027505.5149865,3.57997,6.46538,,,
1540027505.6122336,3.57974,6.4659,,,
1540027505.7148805,3.57974,6.4659,,,
1540027505.8196874,3.57974,6.4659,,,
1540027505.913571,3.57959,6.4659,,,
1540027506.012341,3.57959,6.46616,,,
1540027506.1129587,3.57959,6.46616,,,
1540027506.2153046,3.57936,6.46616,0,0,0
1540027506.3147402,3.57936,6.46642,,,
1540027506.4128456,3.57936,6.46642,,,
1540027506.5139382,3.57936,6.46642,,,
1540027506.630724,3.57915,6.46692,,,
1540027506.7137852,3.57915,6.46692,,,
1540027506.8195164,3.57915,6.46692,,,
1540027506.9442046,3.57899,6.46692,,,
1540027507.0286112,3.57899,6.46718,,,
1540027507.1334808,3.57899,6.46718,,,
1540027507.215955,3.57877,6.46718,0,0,0
1540027507.3164732,3.57877,6.4677,,,
1540027507.422769,3.57877,6.4677,,,
1540027507.5247076,3.57877,6.4677,,,
1540027507.6184654,3.57861,6.46822,,,
1540027507.7508523,3.57861,6.46822,,,
1540027507.8237145,3.57861,6.46822,,,
1540027507.9212794,3.57838,6.46822,,,
1540027508.023175,3.57838,6.46848,,,
1540027508.1210988,3.57838,6.46848,,,
1540027508.220692,3.57838,6.46848,0,0,0
1540027508.3390021,3.57823,6.46898,,,
1540027508.4431112,3.57823,6.46898,,,
1540027508.5218177,3.57823,6.46898,,,
1540027508.6193411,3.578,6.46924,,,
1540027508.7278097,3.578,6.46924,,,
1540027508.831082,3.578,6.46924,,,
1540027508.922478,3.57777,6.46924,,,
1540027509.0202284,3.57777,6.46976,,,
1540027509.1241767,3.57777,6.46976,,,
1540027509.2493808,3.57762,6.46976,0,0,0
1540027509.3255963,3.57762,6.46976,,,
1540027509.4198475,3.57762,6.46976,,,
1540027509.522414,3.57762,6.46976,,,
1540027509.639196,3.57739,6.47028,,,
1540027509.7240958,3.57739,6.47028,,,
1540027509.8227541,3.57739,6.47028,,,
1540027509.9215264,3.57726,6.47028,,,
1540027510.0304544,3.57726,6.47078,,,
1540027510.1404538,3.57726,6.47078,,,
1540027510.2247915,3.57726,6.47078,0,0,0
1540027510.3248143,3.57703,6.47104,,,
1540027510.426097,3.57703,6.47104,,,
1540027510.5305922,3.57703,6.47104,,,
1540027510.6260188,3.5768,6.4713,,,
1540027510.7235744,3.5768,6.4713,,,
1540027510.8237088,3.5768,6.4713,,,
1540027510.9273033,3.57664,6.4713,,,
1540027511.0315232,3.57664,6.47182,,,
1540027511.124271,3.57664,6.47182,,,
1540027511.2233236,3.57664,6.47182,0,0,0
1540027511.3409505,3.57642,6.47182,,,
1540027511.4455495,3.57642,6.47182,,,
1540027511.5241935,3.57642,6.47182,,,
1540027511.6243,3.57626,6.47208,,,
1540027511.7295852,3.57626,6.47208,,,
1540027511.8402982,3.57626,6.47208,,,
1540027511.927188,3.57603,6.47208,,,
1540027512.0251365,3.57603,6.47284,,,
1540027512.1310663,3.57603,6.47284,,,
1540027512.2422018,3.57581,6.47284,0,0,0
1540027512.3290591,3.57581,6.47336,,,
1540027512.4263222,3.57581,6.47336,,,
1540027512.5312998,3.57581,6.47336,,,
1540027512.6375797,3.57558,6.47388,,,
1540027512.731924,3.57558,6.47388,,,
1540027512.828934,3.57558,6.47388,,,
1540027512.9325747,3.57542,6.47388,,,
1540027513.032569,3.57542,6.47412,,,
1540027513.1261613,3.57542,6.47412,,,
1540027513.2303011,3.57542,6.47412,0,0,0
1540027513.3291855,3.57521,6.47438,,,
1540027513.4438052,3.57521,6.47438,,,
1540027513.538769,3.57521,6.47438,,,
1540027513.6459243,3.57498,6.4749,,,
1540027513.7306757,3.57498,6.4749,,,
1540027513.8390586,3.57498,6.4749,,,
1540027513.9478698,3.57483,6.4749,,,
1540027514.0305305,3.57483,6.47516,,,
1540027514.133005,3.57483,6.47516,,,
1540027514.2351995,3.57483,6.47516,0,0,0
1540027514.3410442,3.5746,6.47568,,,
1540027514.4319572,3.5746,6.47568,,,
1540027514.5302575,3.5746,6.47568,,,
1540027514.6316981,3.57437,6.47592,,,
1540027514.7325902,3.57437,6.47592,,,
1540027514.8332553,3.57437,6.47592,,,
1540027514.9309473,3.57422,6.47592,,,
1540027515.0321023,3.57422,6.47618,,,
1540027515.1574283,3.57422,6.47618,,,
1540027515.2565303,3.57399,6.47618,0,0,0
1540027515.3400548,3.57399,6.47644,,,
1540027515.4337811,3.57399,6.47644,,,
1540027515.5397432,3.57399,6.47644,,,
1540027515.6517754,3.57384,6.47696,,,
1540027515.7364864,3.57384,6.47696,,,
1540027515.8330994,3.57384,6.47696,,,
1540027515.9409003,3.57361,6.47696,,,
1540027516.0495234,3.57361,6.47722,,,
1540027516.1371608,3.57361,6.47722,0,0,0
1540027516.2342477,3.57361,6.47722,,,
1540027516.335514,3.57339,6.47748,,,
1540027516.4423609,3.57339,6.47748,,,
1540027516.5401046,3.57339,6.47748,,,
1540027516.6691215,3.57317,6.47798,,,
1540027516.7419055,3.57317,6.47798,,,
1540027516.838421,3.57317,6.47798,,,
1540027516.9410203,3.57301,6.47798,,,
1540027517.0421522,3.57301,6.47824,,,
1540027517.1397028,3.57301,6.47824,0,0,0
1540027517.2518284,3.57301,6.47824,,,
1540027517.3644743,3.57278,6.47876,,,
1540027517.469529,3.57278,6.47876,,,
1540027517.5405326,3.57278,6.47876,,,
1540027517.6413913,3.57256,6.47902,,,
1540027517.7447896,3.57256,6.47902,,,
1540027517.8403401,3.57256,6.47902,,,
1540027517.938174,3.5724,6.47902,,,
1540027518.0420911,3.5724,6.47928,,,
1540027518.1417599,3.5724,6.47928,0,0,0
1540027518.2800958,3.57217,6.47928,,,
1540027518.3484082,3.57217,6.47978,,,
1540027518.4408045,3.57217,6.47978,,,
1540027518.5568328,3.57217,6.47978,,,
1540027518.6623788,3.57195,6.47978,,,
1540027518.7429533,3.57195,6.4803,,,
1540027518.8420386,3.57195,6.4803,,,
1540027518.949979,3.57172,6.4803,,,
1540027519.0516105,3.57172,6.48108,,,
1540027519.1465044,3.57172,6.48108,0,0,0
1540027519.2429857,3.57172,6.48108,,,
1540027519.3457615,3.57156,6.48108,,,
1540027519.4506989,3.57156,6.48108,,,
1540027519.5448785,3.57156,6.48108,,,
1540027519.6502695,3.57135,6.48108,,,
1540027519.780709,3.57135,6.48158,,,
1540027519.86253,3.57135,6.48158,,,
1540027519.945884,3.5712,6.48158,,,
1540027520.0432856,3.5712,6.4821,,,
1540027520.1450174,3.5712,6.4821,0,0,0
1540027520.2563827,3.5712,6.4821,,,
1540027520.3623734,3.57097,6.4821,,,
1540027520.4460917,3.57097,6.4821,,,
1540027520.5774703,3.57097,6.4821,,,
1540027520.650774,3.57074,6.4821,,,
1540027520.7511141,3.57074,6.48262,,,
1540027520.849612,3.57074,6.48262,,,
1540027520.945525,3.57074,6.48262,,,
1540027521.0442789,3.57059,6.48312,,,
1540027521.1648517,3.57059,6.48312,0,0,0
1540027521.2726858,3.57059,6.48312,,,
1540027521.3834915,3.57036,6.48338,,,
1540027521.4554024,3.57036,6.48338,,,
1540027521.5550358,3.57036,6.48338,,,
1540027521.6644757,3.57013,6.48338,,,
1540027521.7480733,3.57013,6.48364,,,
1540027521.8476233,3.57013,6.48364,,,
1540027521.9481199,3.57013,6.48364,,,
1540027522.0572572,3.56998,6.48416,,,
1540027522.1782813,3.56998,6.48416,0,0,0
1540027522.251637,3.56998,6.48416,,,
1540027522.3481336,3.56975,6.48442,,,
1540027522.4687212,3.56975,6.48442,,,
1540027522.5819192,3.56975,6.48442,,,
1540027522.649003,3.56953,6.48442,,,
1540027522.7497394,3.56953,6.48468,,,
1540027522.8600163,3.56953,6.48468,,,
1540027522.9714177,3.56931,6.48468,,,
1540027523.0507438,3.56931,6.48518,,,
1540027523.1494956,3.56931,6.48518,0,0,0
1540027523.2496204,3.56931,6.48518,,,
1540027523.3571324,3.56915,6.48518,,,
1540027523.4502385,3.56915,6.48518,,,
1540027523.5521393,3.56915,6.48518,,,
1540027523.6751826,3.56892,6.48518,,,
1540027523.7617452,3.56892,6.4857,,,
1540027523.8545105,3.56892,6.4857,,,
1540027523.9521427,3.56892,6.4857,,,
1540027524.0550506,3.56877,6.48622,,,
1540027524.1689136,3.56877,6.48622,0,0,0
1540027524.2725239,3.56877,6.48622,,,
1540027524.3588774,3.56854,6.48622,,,
1540027524.4540992,3.56854,6.48622,,,
1540027524.5601223,3.56854,6.48622,,,
1540027524.6707373,3.56831,6.48622,,,
1540027524.759124,3.56831,6.48672,,,
1540027524.853401,3.56831,6.48672,,,
1540027524.9588895,3.56831,6.48672,,,
1540027525.0727398,3.56808,6.48724,,,
1540027525.1787438,3.56808,6.48724,0,0,0
1540027525.2724066,3.56808,6.48724,,,
1540027525.3564858,3.56793,6.48724,,,
1540027525.4618545,3.56793,6.48724,,,
1540027525.5576448,3.56793,6.48724,,,
1540027525.6581352,3.5677,6.48724,,,
1540027525.758624,3.5677,6.48776,,,
1540027525.878773,3.5677,6.48776,,,
1540027525.9845042,3.56749,6.48776,,,
1540027526.068227,3.56749,6.48828,,,
1540027526.160489,3.56749,6.48828,0,0,0
1540027526.2719207,3.56749,6.48828,,,
1540027526.3598583,3.56734,6.48853,,,
1540027526.4608705,3.56734,6.48853,,,
1540027526.5617287,3.56734,6.48853,,,
1540027526.6930842,3.56711,6.48853,,,
1540027526.780238,3.56711,6.48878,,,
1540027526.8677137,3.56711,6.48878,,,
1540027526.962707,3.56711,6.48878,,,
1540027527.064458,3.56688,6.4893,,,
1540027527.1655843,3.56688,6.4893,0,0,0
1540027527.265115,3.56688,6.4893,,,
1540027527.3633504,3.56665,6.48956,,,
1540027527.4758852,3.56665,6.48956,,,
1540027527.5877545,3.56665,6.48956,,,
1540027527.6918395,3.5665,6.48956,,,
1540027527.7661073,3.5665,6.48982,,,
1540027527.8650827,3.5665,6.48982,,,
1540027527.9808097,3.5665,6.48982,,,
1540027528.0888562,3.56627,6.49033,,,
1540027528.179216,3.56627,6.49033,0,0,0
1540027528.2715724,3.56627,6.49033,,,
1540027528.3743284,3.56604,6.49059,,,
1540027528.4811015,3.56604,6.49059,,,
1540027528.5697267,3.56604,6.49059,,,
1540027528.6681652,3.56589,6.49059,,,
1540027528.770986,3.56589,6.49084,,,
1540027528.8806057,3.56589,6.49084,,,
1540027528.967346,3.56589,6.49084,,,
1540027529.0671835,3.56567,6.49162,,,
1540027529.1705813,3.56567,6.49162,0,0,0
1540027529.2858102,3.56567,6.49162,,,
1540027529.3704867,3.56544,6.49213,,,
1540027529.4662323,3.56544,6.49213,,,
1540027529.5656054,3.56544,6.49213,,,
1540027529.6813512,3.56522,6.49213,,,
1540027529.810026,3.56522,6.49265,,,
1540027529.8753436,3.56522,6.49265,,,
1540027529.969094,3.56522,6.49265,,,
1540027530.0718079,3.56506,6.4929,,,
1540027530.1723402,3.56506,6.4929,0,0,0
1540027530.2737975,3.56506,6.4929,,,
1540027530.3684673,3.56483,6.49316,,,
1540027530.4803016,3.56483,6.49316,,,
1540027530.5919156,3.56483,6.49316,,,
1540027530.6758013,3.56461,6.49316,,,
1540027530.7692194,3.56461,6.49368,,,
1540027530.8742359,3.56461,6.49368,,,
1540027530.9856362,3.56461,6.49368,,,
1540027531.0755632,3.56445,6.49393,,,
1540027531.1745737,3.56445,6.49393,0,0,0
1540027531.276217,3.56445,6.49393,,,
1540027531.3887153,3.56422,6.49419,,,
1540027531.4768329,3.56422,6.49419,,,
1540027531.57529,3.56422,6.49419,,,
1540027531.6753466,3.564,6.49419,,,
1540027531.7791605,3.564,6.49471,,,
1540027531.8748627,3.564,6.49471,,,
1540027532.0073059,3.564,6.49471,,,
1540027532.0758567,3.56378,6.49496,,,
1540027532.1930082,3.56378,6.49496,0,0,0
1540027532.2733996,3.56378,6.49496,,,
1540027532.3732705,3.56363,6.49496,,,
1540027532.473324,3.56363,6.49548,,,
1540027532.579825,3.56363,6.49548,,,
1540027532.6891863,3.5634,6.49548,,,
1540027532.8014274,3.5634,6.49573,,,
1540027532.8824818,3.5634,6.49573,,,
1540027532.9764123,3.5634,6.49573,,,
1540027533.0779135,3.56317,6.49599,,,
1540027533.1758382,3.56317,6.49599,0,0,0
1540027533.2775812,3.56317,6.49599,,,
1540027533.3764102,3.56294,6.49599,,,
1540027533.4980752,3.56294,6.49651,,,
1540027533.5986478,3.56294,6.49651,,,
1540027533.6833606,3.56279,6.49651,,,
1540027533.774088,3.56279,6.49677,,,
1540027533.8840804,3.56279,6.49677,,,
1540027533.975424,3.56279,6.49677,,,
1540027534.074755,3.56256,6.49728,,,
1540027534.174522,3.56256,6.49728,0,0,0
1540027534.3134384,3.56256,6.49728,,,
1540027534.3920388,3.56233,6.49728,,,
1540027534.478942,3.56233,6.49779,,,
1540027534.5774596,3.56233,6.49779,,,
1540027534.6781986,3.5621,6.49779,,,
