Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540239992.8885128,3.42987,10.1242,,,
1540239992.9731512,3.42987,10.1242,,,
1540239993.0424438,3.42964,10.1242,,,
1540239993.14644,3.42964,10.1247,,,
1540239993.254051,3.42964,10.1247,,,
1540239993.3651962,3.42934,10.1247,,,
1540239993.4421325,3.42934,10.1257,,,
1540239993.5465906,3.42934,10.1257,,,
1540239993.6616988,3.42934,10.1257,0,0,0
1540239993.7565048,3.42905,10.1268,,,
1540239993.8403754,3.42905,10.1268,,,
1540239993.9411314,3.42905,10.1268,,,
1540239994.0416603,3.42874,10.1268,,,
1540239994.147511,3.42874,10.1278,,,
1540239994.243249,3.42874,10.1278,,,
1540239994.3422744,3.42874,10.1278,,,
1540239994.4457266,3.42844,10.1288,,,
1540239994.5800216,3.42844,10.1288,,,
1540239994.6666784,3.42844,10.1288,0,0,0
1540239994.744284,3.42813,10.1293,,,
1540239994.8433826,3.42813,10.1293,,,
1540239994.9486315,3.42813,10.1293,,,
1540239995.059912,3.42783,10.1293,,,
1540239995.1447897,3.42783,10.1304,,,
1540239995.243898,3.42783,10.1304,,,
1540239995.3442848,3.42783,10.1304,,,
1540239995.4701695,3.42744,10.1319,,,
1540239995.5791252,3.42744,10.1319,,,
1540239995.6441586,3.42744,10.1319,0,0,0
1540239995.7433968,3.42715,10.1324,,,
1540239995.863892,3.42715,10.1324,,,
1540239995.945409,3.42715,10.1324,,,
1540239996.043397,3.42685,10.1324,,,
1540239996.144168,3.42685,10.1332,,,
1540239996.2537699,3.42685,10.1332,,,
1540239996.3657708,3.42654,10.1332,,,
1540239996.4441643,3.42654,10.1342,,,
1540239996.5456245,3.42654,10.1342,,,
1540239996.6481702,3.42654,10.1342,0,0,0
1540239996.7536097,3.42624,10.1353,,,
1540239996.8477437,3.42624,10.1353,,,
1540239996.9481714,3.42624,10.1353,,,
1540239997.0497608,3.42586,10.1353,,,
1540239997.1913934,3.42586,10.1365,,,
1540239997.287317,3.42586,10.1365,,,
1540239997.3749127,3.42555,10.1365,,,
1540239997.4493148,3.42555,10.1376,,,
1540239997.5638762,3.42555,10.1376,,,
1540239997.6701322,3.42555,10.1376,0,0,0
1540239997.749648,3.42526,10.1386,,,
1540239997.849376,3.42526,10.1386,,,
1540239997.9595163,3.42526,10.1386,,,
1540239998.065501,3.42488,10.1386,,,
1540239998.1702015,3.42488,10.1391,,,
1540239998.2483947,3.42488,10.1391,,,
1540239998.3579614,3.42488,10.1391,,,
1540239998.4571323,3.42458,10.1399,,,
1540239998.5568337,3.42458,10.1399,,,
1540239998.6517942,3.42458,10.1399,0,0,0
1540239998.7487273,3.42419,10.1412,,,
1540239998.8707469,3.42419,10.1412,,,
1540239998.9878159,3.42419,10.1412,,,
1540239999.049103,3.42389,10.1412,,,
1540239999.1497335,3.42389,10.1422,,,
1540239999.2595687,3.42389,10.1422,,,
1540239999.3666255,3.42389,10.1422,,,
1540239999.4496071,3.42358,10.1432,,,
1540239999.5495992,3.42358,10.1432,,,
1540239999.6497447,3.42358,10.1432,0,0,0
1540239999.7748377,3.42322,10.144,,,
1540239999.8503416,3.42322,10.144,,,
1540239999.9502501,3.42322,10.144,,,
1540240000.0508826,3.42291,10.144,,,
1540240000.1736221,3.42291,10.1445,,,
1540240000.2566335,3.42291,10.1445,,,
1540240000.3508887,3.42291,10.1445,,,
1540240000.4507346,3.42253,10.1458,,,
1540240000.585697,3.42253,10.1458,,,
1540240000.6764202,3.42253,10.1458,0,0,0
1540240000.7505965,3.42223,10.1468,,,
1540240000.8517387,3.42223,10.1468,,,
1540240000.9581203,3.42223,10.1468,,,
1540240001.0683472,3.42184,10.1468,,,
1540240001.1513765,3.42184,10.1481,,,
1540240001.2517488,3.42184,10.1481,,,
1540240001.3760772,3.42184,10.1481,,,
1540240001.4581473,3.42155,10.1491,,,
1540240001.5540073,3.42155,10.1491,,,
1540240001.6530843,3.42155,10.1491,0,0,0
1540240001.752464,3.42117,10.1504,,,
1540240001.8684676,3.42117,10.1504,,,
1540240001.9545674,3.42117,10.1504,,,
1540240002.0533333,3.42087,10.1504,,,
1540240002.1708794,3.42087,10.1515,,,
1540240002.259596,3.42087,10.1515,,,
1540240002.3698559,3.42087,10.1515,,,
1540240002.452709,3.42049,10.1525,,,
1540240002.5530887,3.42049,10.1525,,,
1540240002.6536748,3.42049,10.1525,0,0,0
1540240002.7626143,3.42018,10.153,,,
1540240002.8546002,3.42018,10.153,,,
1540240002.9720752,3.42018,10.153,,,
1540240003.0639691,3.4198,10.153,,,
1540240003.157832,3.4198,10.154,,,
1540240003.2552106,3.4198,10.154,,,
1540240003.3545706,3.4198,10.154,,,
1540240003.4586341,3.41943,10.1551,,,
1540240003.5699008,3.41943,10.1551,,,
1540240003.65575,3.41943,10.1551,0,0,0
1540240003.7693262,3.41913,10.1551,,,
1540240003.8624775,3.41913,10.1563,,,
1540240003.9636974,3.41913,10.1563,,,
1540240004.0734484,3.41875,10.1563,,,
1540240004.1553116,3.41875,10.1576,,,
1540240004.2561033,3.41875,10.1576,,,
1540240004.3562875,3.41875,10.1576,,,
1540240004.4633162,3.41844,10.1587,,,
1540240004.566885,3.41844,10.1587,,,
1540240004.6692076,3.41844,10.1587,0,0,0
1540240004.7564447,3.41806,10.1587,,,
1540240004.8753269,3.41806,10.1592,,,
1540240004.9818041,3.41806,10.1592,,,
1540240005.0612142,3.41806,10.1592,,,
1540240005.1585653,3.41776,10.1599,,,
1540240005.2632158,3.41776,10.1599,,,
1540240005.3856628,3.41776,10.1599,,,
1540240005.474828,3.41739,10.1612,,,
1540240005.5596912,3.41739,10.1612,,,
1540240005.6590183,3.41739,10.1612,0,0,0
1540240005.7684298,3.41701,10.1612,,,
1540240005.8574755,3.41701,10.1623,,,
1540240005.9596238,3.41701,10.1623,,,
1540240006.0583203,3.41701,10.1623,,,
1540240006.190323,3.4167,10.1635,,,
1540240006.2901866,3.4167,10.1635,,,
1540240006.3606515,3.4167,10.1635,,,
1540240006.4593732,3.41632,10.1648,,,
1540240006.5734384,3.41632,10.1648,,,
1540240006.6596947,3.41632,10.1648,0,0,0
1540240006.7594073,3.41602,10.1648,,,
1540240006.8600624,3.41602,10.1653,,,
1540240006.9738445,3.41602,10.1653,,,
1540240007.08118,3.41565,10.1653,,,
1540240007.1597877,3.41565,10.1669,,,
1540240007.2600806,3.41565,10.1669,,,
1540240007.3600707,3.41565,10.1669,,,
1540240007.4675512,3.41527,10.1682,,,
1540240007.5604336,3.41527,10.1682,,,
1540240007.6605322,3.41527,10.1682,0,0,0
1540240007.7614017,3.41489,10.1682,,,
1540240007.8985274,3.41489,10.1687,,,
1540240007.9676187,3.41489,10.1687,,,
1540240008.065288,3.41489,10.1687,,,
1540240008.1631782,3.41451,10.1697,,,
1540240008.2769017,3.41451,10.1697,,,
1540240008.38652,3.41451,10.1697,,,
1540240008.4635332,3.4142,10.171,,,
1540240008.564238,3.4142,10.171,,,
1540240008.6890974,3.4142,10.171,0,0,0
1540240008.7799802,3.41383,10.171,,,
1540240008.8637214,3.41383,10.172,,,
1540240008.9644191,3.41383,10.172,,,
1540240009.064546,3.41383,10.172,,,
1540240009.171805,3.41353,10.1733,,,
1540240009.2620559,3.41353,10.1733,,,
1540240009.3620412,3.41353,10.1733,,,
1540240009.4858541,3.41315,10.1746,,,
1540240009.5835407,3.41315,10.1746,,,
1540240009.666784,3.41315,10.1746,0,0,0
1540240009.76431,3.41277,10.1746,,,
1540240009.8632867,3.41277,10.1749,,,
1540240009.9754307,3.41277,10.1749,,,
1540240010.0647757,3.41277,10.1749,,,
1540240010.1654253,3.41246,10.1759,,,
1540240010.2859724,3.41246,10.1759,,,
1540240010.3750427,3.41246,10.1759,,,
1540240010.46416,3.41208,10.1772,,,
1540240010.5642643,3.41208,10.1772,,,
1540240010.6639066,3.41208,10.1772,0,0,0
1540240010.7751646,3.41171,10.1772,,,
1540240010.865377,3.41171,10.1785,,,
1540240010.9652898,3.41171,10.1785,,,
1540240011.0885196,3.41171,10.1785,,,
1540240011.1726797,3.41133,10.1795,,,
1540240011.281728,3.41133,10.1795,,,
1540240011.365921,3.41133,10.1795,,,
1540240011.4657958,3.41103,10.1795,,,
1540240011.5651429,3.41103,10.18,,,
1540240011.674,3.41103,10.18,0,0,0
1540240011.766266,3.41064,10.18,,,
1540240011.8904262,3.41064,10.181,,,
1540240011.9657898,3.41064,10.181,,,
1540240012.088039,3.41064,10.181,,,
1540240012.1670036,3.41026,10.1826,,,
1540240012.2672331,3.41026,10.1826,,,
1540240012.366655,3.41026,10.1826,,,
1540240012.4800432,3.4099,10.1839,,,
1540240012.5672536,3.4099,10.1839,,,
1540240012.6874924,3.4099,10.1839,0,0,0
1540240012.771911,3.40959,10.1839,,,
1540240012.8748975,3.40959,10.1846,,,
1540240012.9850855,3.40959,10.1846,,,
1540240013.0684938,3.40959,10.1846,,,
1540240013.1673605,3.40921,10.1859,,,
1540240013.272504,3.40921,10.1859,,,
1540240013.377256,3.40921,10.1859,,,
1540240013.4855723,3.40883,10.1859,,,
1540240013.5759022,3.40883,10.1872,,,
1540240013.6755052,3.40883,10.1872,0,0,0
1540240013.7931864,3.40845,10.1872,,,
1540240013.879088,3.40845,10.1885,,,
1540240013.9732497,3.40845,10.1885,,,
1540240014.0734787,3.40845,10.1885,,,
1540240014.1804218,3.40814,10.1895,,,
1540240014.3004632,3.40814,10.1895,,,
1540240014.386013,3.40814,10.1895,,,
1540240014.4730086,3.40778,10.1895,,,
1540240014.5734112,3.40778,10.1903,,,
1540240014.6796489,3.40778,10.1903,0,0,0
1540240014.77239,3.40778,10.1903,,,
1540240014.8721294,3.40739,10.1911,,,
1540240014.9749568,3.40739,10.1911,,,
1540240015.0824835,3.40739,10.1911,,,
1540240015.204124,3.40701,10.1924,,,
1540240015.275605,3.40701,10.1924,,,
1540240015.3724144,3.40701,10.1924,,,
1540240015.484546,3.40671,10.1934,,,
1540240015.572182,3.40671,10.1934,,,
1540240015.6754668,3.40671,10.1934,0,0,0
1540240015.772655,3.40671,10.1934,,,
1540240015.8956597,3.40633,10.1947,,,
1540240015.986839,3.40633,10.1947,,,
1540240016.0731273,3.40633,10.1947,,,
1540240016.1731184,3.40596,10.1952,,,
1540240016.272564,3.40596,10.1952,,,
1540240016.3786383,3.40596,10.1952,,,
1540240016.472939,3.40558,10.1952,,,
1540240016.5729756,3.40558,10.1962,,,
1540240016.6805346,3.40558,10.1962,0,0,0
1540240016.812531,3.4052,10.1962,,,
1540240016.8996239,3.4052,10.1975,,,
1540240016.9738126,3.4052,10.1975,,,
1540240017.0760963,3.4052,10.1975,,,
1540240017.179585,3.40482,10.1988,,,
1540240017.2894704,3.40482,10.1988,,,
1540240017.3735,3.40482,10.1988,,,
1540240017.472192,3.40443,10.1988,,,
1540240017.5743284,3.40443,10.2001,,,
1540240017.6923165,3.40443,10.2001,0,0,0
1540240017.773362,3.40443,10.2001,,,
1540240017.8732052,3.40414,10.2011,,,
1540240017.974706,3.40414,10.2011,,,
1540240018.093349,3.40414,10.2011,,,
1540240018.176844,3.40376,10.2024,,,
1540240018.2751005,3.40376,10.2024,,,
1540240018.375013,3.40376,10.2024,,,
1540240018.5009987,3.40338,10.2024,,,
1540240018.5749707,3.40338,10.2037,,,
1540240018.6750593,3.40338,10.2037,0,0,0
1540240018.7748442,3.40338,10.2037,,,
1540240018.886084,3.403,10.205,,,
1540240018.9753509,3.403,10.205,,,
1540240019.0759623,3.403,10.205,,,
1540240019.1757376,3.40262,10.2055,,,
1540240019.302223,3.40262,10.2055,,,
1540240019.3932066,3.40262,10.2055,,,
1540240019.4760735,3.40225,10.2055,,,
1540240019.5767176,3.40225,10.2065,,,
1540240019.6754642,3.40225,10.2065,0,0,0
1540240019.7833192,3.40225,10.2065,,,
1540240019.876999,3.40195,10.2075,,,
1540240019.978216,3.40195,10.2075,,,
1540240020.1016917,3.40195,10.2075,,,
1540240020.2001793,3.40157,10.2088,,,
1540240020.278193,3.40157,10.2088,,,
1540240020.3782043,3.40157,10.2088,,,
1540240020.478316,3.40118,10.2088,,,
1540240020.5900404,3.40118,10.2101,,,
1540240020.7009287,3.40118,10.2101,0,0,0
1540240020.7802896,3.40118,10.2101,,,
1540240020.9040747,3.4008,10.2114,,,
1540240020.985823,3.4008,10.2114,,,
1540240021.0948038,3.4008,10.2114,,,
1540240021.179552,3.40044,10.2114,,,
1540240021.2778132,3.40044,10.2119,,,
1540240021.3794358,3.40044,10.2119,,,
1540240021.4881694,3.40005,10.2119,,,
1540240021.579555,3.40005,10.2129,,,
1540240021.704402,3.40005,10.2129,0,0,0
1540240021.779319,3.40005,10.2129,,,
1540240021.9001749,3.39967,10.2142,,,
1540240021.9809346,3.39967,10.2142,,,
1540240022.0783114,3.39967,10.2142,,,
1540240022.179274,3.39937,10.2142,,,
1540240022.2893841,3.39937,10.2155,,,
1540240022.3791711,3.39937,10.2155,,,
1540240022.5037708,3.39899,10.2155,,,
1540240022.5802562,3.39899,10.2165,0,0,0
1540240022.6902256,3.39899,10.2165,,,
1540240022.7801585,3.39899,10.2165,,,
1540240022.8811572,3.39861,10.2178,,,
1540240022.9804099,3.39861,10.2178,,,
1540240023.091272,3.39861,10.2178,,,
1540240023.1804113,3.39824,10.2178,,,
1540240023.3025777,3.39824,10.2186,,,
1540240023.3844001,3.39824,10.2186,,,
1540240023.4959095,3.39786,10.2186,,,
1540240023.5804133,3.39786,10.2204,,,
1540240023.6816168,3.39786,10.2204,0,0,0
1540240023.7810574,3.39786,10.2204,,,
1540240023.890655,3.39748,10.2217,,,
1540240023.998295,3.39748,10.2217,,,
1540240024.100214,3.39748,10.2217,,,
1540240024.1880221,3.39709,10.2217,,,
1540240024.2843986,3.39709,10.2222,,,
1540240024.388653,3.39709,10.2222,,,
1540240024.4851506,3.39709,10.2222,,,
1540240024.5832844,3.39671,10.2232,,,
1540240024.6825485,3.39671,10.2232,0,0,0
1540240024.8015726,3.39671,10.2232,,,
1540240024.918394,3.39635,10.2245,,,
1540240024.9907782,3.39635,10.2245,,,
1540240025.083029,3.39635,10.2245,,,
1540240025.1909,3.39597,10.2245,,,
1540240025.3003404,3.39597,10.2258,,,
1540240025.3847876,3.39597,10.2258,,,
1540240025.4833007,3.39597,10.2258,,,
1540240025.584445,3.39558,10.2271,,,
1540240025.7008069,3.39558,10.2271,0,0,0
1540240025.7919762,3.39558,10.2271,,,
1540240025.8832836,3.3952,10.2281,,,
1540240025.9827967,3.3952,10.2281,,,
1540240026.1051357,3.3952,10.2281,,,
1540240026.1881776,3.3949,10.2281,,,
1540240026.2853975,3.3949,10.2286,,,
1540240026.3844233,3.3949,10.2286,,,
1540240026.5126004,3.39453,10.2286,,,
1540240026.6028879,3.39453,10.2299,0,0,0
1540240026.6850169,3.39453,10.2299,,,
1540240026.7847033,3.39453,10.2299,,,
1540240026.8859901,3.39415,10.2312,,,
1540240026.9941514,3.39415,10.2312,,,
1540240027.0851629,3.39415,10.2312,,,
1540240027.1869822,3.39377,10.2312,,,
1540240027.2954893,3.39377,10.2325,,,
1540240027.4005156,3.39377,10.2325,,,
1540240027.4880288,3.39377,10.2325,,,
1540240027.5862734,3.39339,10.2338,,,
1540240027.6882756,3.39339,10.2338,0,0,0
1540240027.806498,3.39339,10.2338,,,
1540240027.9119663,3.39301,10.2345,,,
1540240027.9885163,3.39301,10.2345,,,
1540240028.09095,3.39301,10.2345,,,
1540240028.2159572,3.39264,10.2345,,,
1540240028.3052628,3.39264,10.2353,,,
1540240028.386928,3.39264,10.2353,,,
1540240028.4886422,3.39264,10.2353,,,
1540240028.5877464,3.39226,10.2371,,,
1540240028.6935306,3.39226,10.2371,0,0,0
1540240028.7893486,3.39226,10.2371,,,
1540240028.8876197,3.39188,10.2384,,,
1540240028.9883647,3.39188,10.2384,,,
1540240029.131973,3.39188,10.2384,,,
1540240029.2192762,3.39149,10.2384,,,
1540240029.2929492,3.39149,10.2389,,,
1540240029.3917396,3.39149,10.2389,,,
1540240029.50226,3.39149,10.2389,,,
1540240029.5895326,3.39111,10.2402,,,
1540240029.689763,3.39111,10.2402,0,0,0
1540240029.795249,3.39111,10.2402,,,
1540240029.897157,3.39075,10.2415,,,
1540240030.0158737,3.39075,10.2415,,,
1540240030.091473,3.39075,10.2415,,,
1540240030.1891885,3.39037,10.2415,,,
1540240030.2928216,3.39037,10.2428,,,
1540240030.400391,3.39037,10.2428,,,
1540240030.4898791,3.39037,10.2428,,,
1540240030.5920105,3.38998,10.244,,,
1540240030.6933289,3.38998,10.244,0,0,0
1540240030.82847,3.38998,10.244,,,
1540240030.8917594,3.3896,10.244,,,
1540240030.9917564,3.3896,10.2448,,,
1540240031.0930448,3.3896,10.2448,,,
1540240031.2046444,3.38922,10.2448,,,
1540240031.3081164,3.38922,10.2456,,,
1540240031.389901,3.38922,10.2456,,,
1540240031.4910982,3.38922,10.2456,,,
1540240031.620011,3.38885,10.2469,,,
1540240031.699633,3.38885,10.2469,0,0,0
1540240031.7911885,3.38885,10.2469,,,
1540240031.8925757,3.38847,10.2469,,,
1540240031.9919026,3.38847,10.2482,,,
1540240032.1162496,3.38847,10.2482,,,
1540240032.2001076,3.38809,10.2482,,,
1540240032.2958698,3.38809,10.2495,,,
1540240032.423104,3.38809,10.2495,,,
1540240032.5077178,3.38809,10.2495,,,
1540240032.594252,3.38771,10.2507,0,0,0
1540240032.6932955,3.38771,10.2507,,,
1540240032.7924528,3.38771,10.2507,,,
1540240032.9049563,3.38733,10.2507,,,
1540240033.0095065,3.38733,10.2513,,,
1540240033.0977306,3.38733,10.2513,,,
1540240033.2246792,3.38696,10.2513,,,
1540240033.2998638,3.38696,10.2523,,,
1540240033.4049678,3.38696,10.2523,,,
1540240033.4967532,3.38696,10.2523,,,
1540240033.604318,3.38658,10.2543,,,
1540240033.695089,3.38658,10.2543,0,0,0
1540240033.80022,3.38658,10.2543,,,
1540240033.898104,3.3862,10.2543,,,
1540240034.023897,3.3862,10.2551,,,
1540240034.0984192,3.3862,10.2551,,,
1540240034.224678,3.38582,10.2551,,,
1540240034.3266978,3.38582,10.2564,,,
1540240034.4043674,3.38582,10.2564,,,
1540240034.497703,3.38582,10.2564,,,
1540240034.6059513,3.38544,10.2577,,,
1540240034.6968665,3.38544,10.2577,0,0,0
1540240034.8171904,3.38544,10.2577,,,
1540240034.900944,3.38506,10.2577,,,
1540240035.0110655,3.38506,10.259,,,
1540240035.0973954,3.38506,10.259,,,
1540240035.1981955,3.38506,10.259,,,
1540240035.2978218,3.38469,10.2603,,,
1540240035.4064438,3.38469,10.2603,,,
1540240035.514573,3.38469,10.2603,,,
1540240035.6160212,3.38431,10.261,0,0,0
1540240035.7046359,3.38431,10.261,,,
1540240035.7984133,3.38431,10.261,,,
1540240035.9050705,3.38393,10.261,,,
1540240036.000201,3.38393,10.2618,,,
1540240036.0991008,3.38393,10.2618,,,
1540240036.1981997,3.38393,10.2618,,,
1540240036.3168483,3.38354,10.2631,,,
1540240036.4102898,3.38354,10.2631,,,
1540240036.506836,3.38354,10.2631,,,
1540240036.5990193,3.38316,10.2644,0,0,0
1540240036.7068312,3.38316,10.2644,,,
1540240036.817284,3.38316,10.2644,,,
1540240036.8989897,3.38272,10.2644,,,
1540240036.99991,3.38272,10.2657,,,
1540240037.0995576,3.38272,10.2657,,,
1540240037.2119892,3.38272,10.2657,,,
1540240037.3321865,3.38242,10.267,,,
1540240037.3999684,3.38242,10.267,,,
1540240037.5006866,3.38242,10.267,,,
1540240037.617053,3.38196,10.268,,,
1540240037.722052,3.38196,10.268,0,0,0
1540240037.8001711,3.38196,10.268,,,
1540240037.909137,3.38165,10.268,,,
1540240038.0186634,3.38165,10.2688,,,
1540240038.1179879,3.38165,10.2688,,,
1540240038.2033653,3.38165,10.2688,,,
1540240038.304807,3.38127,10.2698,,,
1540240038.4023144,3.38127,10.2698,,,
1540240038.5049188,3.38127,10.2698,,,
1540240038.602817,3.38083,10.2716,0,0,0
1540240038.7019596,3.38083,10.2716,,,
1540240038.8022637,3.38083,10.2716,,,
1540240038.941359,3.38052,10.2716,,,
1540240039.0281699,3.38052,10.2726,,,
1540240039.1029077,3.38052,10.2726,,,
1540240039.2031555,3.38052,10.2726,,,
1540240039.310897,3.38014,10.2736,,,
1540240039.4245634,3.38014,10.2736,,,
1540240039.5026884,3.38014,10.2736,,,
1540240039.6029248,3.37976,10.2749,,,
1540240039.7076616,3.37976,10.2749,0,0,0
1540240039.8254375,3.37976,10.2749,,,
1540240039.9116795,3.3793,10.2749,,,
1540240040.012006,3.3793,10.2762,,,
1540240040.1079347,3.3793,10.2762,,,
1540240040.227905,3.3793,10.2762,,,
1540240040.3080144,3.37894,10.2775,,,
1540240040.4040177,3.37894,10.2775,,,
1540240040.5039933,3.37894,10.2775,,,
1540240040.632938,3.37856,10.2785,0,0,0
1540240040.7049935,3.37856,10.2785,,,
1540240040.805302,3.37856,10.2785,,,
1540240040.9050336,3.37817,10.2785,,,
1540240041.010501,3.37817,10.2793,,,
1540240041.1212528,3.37817,10.2793,,,
1540240041.2058022,3.37817,10.2793,,,
1540240041.3045173,3.37779,10.2803,,,
1540240041.4298706,3.37779,10.2803,,,
1540240041.5150206,3.37779,10.2803,,,
1540240041.6060104,3.37741,10.2803,0,0,0
1540240041.7045064,3.37741,10.2819,,,
1540240041.8074286,3.37741,10.2819,,,
1540240041.9278154,3.37704,10.2819,,,
1540240042.0085247,3.37704,10.2832,,,
1540240042.1065035,3.37704,10.2832,,,
1540240042.2307694,3.37704,10.2832,,,
1540240042.3181362,3.37666,10.2844,,,
1540240042.4229023,3.37666,10.2844,,,
1540240042.508044,3.37666,10.2844,,,
1540240042.620539,3.37621,10.2844,0,0,0
1540240042.7172933,3.37621,10.2857,,,
1540240042.820176,3.37621,10.2857,,,
1540240042.9121392,3.37621,10.2857,,,
1540240043.0095577,3.37582,10.2862,,,
1540240043.1080396,3.37582,10.2862,,,
1540240043.2267787,3.37582,10.2862,,,
1540240043.3094628,3.37544,10.2873,,,
1540240043.4094715,3.37544,10.2873,,,
1540240043.5081036,3.37544,10.2873,,,
1540240043.6175952,3.37508,10.2873,0,0,0
1540240043.7457197,3.37508,10.2891,,,
1540240043.810538,3.37508,10.2891,,,
1540240043.9117732,3.37508,10.2891,,,
1540240044.0158546,3.37469,10.2901,,,
1540240044.1193736,3.37469,10.2901,,,
1540240044.2107196,3.37469,10.2901,,,
1540240044.3114896,3.37431,10.2911,,,
1540240044.4112167,3.37431,10.2911,,,
1540240044.556462,3.37431,10.2911,,,
1540240044.6151378,3.37393,10.2911,0,0,0
1540240044.7099957,3.37393,10.2924,,,
1540240044.8098857,3.37393,10.2924,,,
1540240044.9276905,3.37355,10.2924,,,
1540240045.0335236,3.37355,10.2937,,,
1540240045.112249,3.37355,10.2937,,,
1540240045.2131312,3.37355,10.2937,,,
1540240045.3505318,3.37318,10.2952,,,
1540240045.4311988,3.37318,10.2952,,,
1540240045.5212462,3.37318,10.2952,,,
1540240045.6250474,3.3728,10.2952,0,0,0
1540240045.7253454,3.3728,10.2965,,,
1540240045.8254955,3.3728,10.2965,,,
1540240045.9190762,3.3728,10.2965,,,
1540240046.0198684,3.37242,10.2973,,,
1540240046.1154716,3.37242,10.2973,,,
1540240046.2340198,3.37242,10.2973,,,
1540240046.314912,3.37204,10.2981,,,
1540240046.4144561,3.37204,10.2981,,,
1540240046.5156057,3.37204,10.2981,,,
1540240046.6258097,3.37166,10.2981,0,0,0
1540240046.7339244,3.37166,10.2994,,,
1540240046.845362,3.37166,10.2994,,,
1540240046.9202206,3.37166,10.2994,,,
1540240047.0163708,3.37122,10.3006,,,
1540240047.1213746,3.37122,10.3006,,,
1540240047.2180855,3.37122,10.3006,,,
1540240047.3155005,3.37083,10.3022,,,
1540240047.4171102,3.37083,10.3022,,,
1540240047.535196,3.37083,10.3022,,,
1540240047.6564753,3.37045,10.3022,0,0,0
1540240047.7215362,3.37045,10.3032,,,
1540240047.8171725,3.37045,10.3032,,,
1540240047.928347,3.37045,10.3032,,,
1540240048.0400574,3.37007,10.3042,,,
1540240048.1173286,3.37007,10.3042,,,
1540240048.2198968,3.37007,10.3042,,,
1540240048.3237255,3.36969,10.305,,,
1540240048.4445038,3.36969,10.305,,,
1540240048.52573,3.36969,10.305,,,
1540240048.619431,3.36932,10.305,0,0,0
1540240048.7180414,3.36932,10.3068,,,
1540240048.8256612,3.36932,10.3068,,,
1540240048.918474,3.36932,10.3068,,,
1540240049.0172224,3.36894,10.3078,,,
1540240049.1174636,3.36894,10.3078,,,
1540240049.2287576,3.36894,10.3078,,,
1540240049.347348,3.36848,10.3089,,,
1540240049.4179811,3.36848,10.3089,,,
1540240049.519934,3.36848,10.3089,,,
1540240049.6432254,3.36818,10.3089,0,0,0
1540240049.7408564,3.36818,10.3102,,,
1540240049.8214219,3.36818,10.3102,,,
1540240049.91783,3.36818,10.3102,,,
1540240050.0321572,3.3678,10.3114,,,
1540240050.129278,3.3678,10.3114,,,
1540240050.2192202,3.3678,10.3114,,,
1540240050.3183165,3.36736,10.3114,,,
1540240050.4186916,3.36736,10.3127,,,
1540240050.519388,3.36736,10.3127,,,
1540240050.617955,3.36697,10.3127,0,0,0
1540240050.7180722,3.36697,10.3143,,,
1540240050.8223827,3.36697,10.3143,,,
1540240050.9535391,3.36697,10.3143,,,
1540240051.0455196,3.36659,10.3156,,,
1540240051.1222932,3.36659,10.3156,,,
1540240051.22432,3.36659,10.3156,,,
1540240051.3365185,3.36613,10.3161,,,
1540240051.4395187,3.36613,10.3161,,,
1540240051.525479,3.36613,10.3161,,,
1540240051.6247938,3.36577,10.3161,0,0,0
1540240051.7254796,3.36577,10.3171,,,
1540240051.8262463,3.36577,10.3171,,,
1540240051.9225688,3.36577,10.3171,,,
1540240052.019357,3.36539,10.3184,,,
1540240052.1368103,3.36539,10.3184,,,
1540240052.2438443,3.36539,10.3184,,,
1540240052.3474808,3.36501,10.3184,,,
1540240052.428348,3.36501,10.3197,,,
1540240052.5427277,3.36501,10.3197,,,
1540240052.6289654,3.36462,10.3197,0,0,0
1540240052.738078,3.36462,10.3212,,,
1540240052.8252993,3.36462,10.3212,,,
1540240052.9243107,3.36462,10.3212,,,
1540240053.0236325,3.36424,10.3225,,,
1540240053.1319857,3.36424,10.3225,,,
1540240053.2254288,3.36424,10.3225,,,
1540240053.3231096,3.3638,10.3225,,,
1540240053.4234078,3.3638,10.3233,,,
1540240053.5287216,3.3638,10.3233,,,
1540240053.6298237,3.3638,10.3233,0,0,0
1540240053.7261455,3.36342,10.3251,,,
1540240053.8248148,3.36342,10.3251,,,
1540240053.9519289,3.36342,10.3251,,,
1540240054.0529897,3.36304,10.3264,,,
1540240054.1251929,3.36304,10.3264,,,
1540240054.22632,3.36304,10.3264,,,
1540240054.3355718,3.36266,10.3264,,,
1540240054.4399235,3.36266,10.3271,,,
1540240054.5337045,3.36266,10.3271,,,
1540240054.6266506,3.36266,10.3271,0,0,0
1540240054.7276685,3.36227,10.3282,,,
1540240054.8466766,3.36227,10.3282,,,
1540240054.9252229,3.36227,10.3282,,,
1540240055.026392,3.36191,10.3295,,,
1540240055.1257942,3.36191,10.3295,,,
1540240055.2485487,3.36191,10.3295,,,
1540240055.329437,3.36153,10.3295,,,
1540240055.42481,3.36153,10.3307,,,
1540240055.5238888,3.36153,10.3307,,,
1540240055.6597226,3.36115,10.3307,0,0,0
1540240055.7494774,3.36115,10.332,,,
1540240055.8378341,3.36115,10.332,,,
1540240055.928261,3.36115,10.332,,,
1540240056.0306318,3.36069,10.3333,,,
1540240056.1419299,3.36069,10.3333,,,
1540240056.2262936,3.36069,10.3333,,,
