Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554432.7673497,3.53091,9.83392,,,
1541554432.8851304,3.53091,9.83392,,,
1541554432.98522,3.53091,9.83392,,,
1541554433.0853343,3.53061,9.83495,,,
1541554433.174407,3.53061,9.83495,0,0,0
1541554433.2671065,3.53061,9.83495,,,
1541554433.3693347,3.5303,9.83495,,,
1541554433.4781508,3.5303,9.83572,,,
1541554433.5721197,3.5303,9.83572,,,
1541554433.6671987,3.52994,9.83572,,,
1541554433.7681782,3.52994,9.83649,,,
1541554433.8760793,3.52994,9.83649,,,
1541554433.962524,3.52994,9.83649,,,
1541554434.0620031,3.52963,9.83751,,,
1541554434.1653178,3.52963,9.83751,0,0,0
1541554434.271038,3.52963,9.83751,,,
1541554434.363328,3.52925,9.83751,,,
1541554434.4644158,3.52925,9.83879,,,
1541554434.5636156,3.52925,9.83879,,,
1541554434.688137,3.52895,9.83879,,,
1541554434.792818,3.52895,9.83957,,,
1541554434.8716884,3.52895,9.83957,,,
1541554434.968313,3.52895,9.83957,,,
1541554435.0804422,3.52856,9.84033,,,
1541554435.181418,3.52856,9.84033,0,0,0
1541554435.2738206,3.52856,9.84033,,,
1541554435.3714123,3.52827,9.84033,,,
1541554435.4684777,3.52827,9.84111,,,
1541554435.5732162,3.52827,9.84111,,,
1541554435.666226,3.52827,9.84111,,,
1541554435.7635632,3.52789,9.8429,,,
1541554435.8627698,3.52789,9.8429,,,
1541554435.991985,3.52789,9.8429,,,
1541554436.0938597,3.52759,9.84341,0,0,0
1541554436.1670268,3.52759,9.84341,,,
1541554436.2656531,3.52759,9.84341,,,
1541554436.37691,3.52721,9.84341,,,
1541554436.4657137,3.52721,9.84444,,,
1541554436.5688708,3.52721,9.84444,,,
1541554436.6709766,3.52721,9.84444,,,
1541554436.7720182,3.5269,9.84572,,,
1541554436.880964,3.5269,9.84572,,,
1541554436.9716437,3.5269,9.84572,,,
1541554437.0742278,3.52654,9.84674,,,
1541554437.1717877,3.52654,9.84674,0,0,0
1541554437.282938,3.52654,9.84674,,,
1541554437.371984,3.52623,9.84674,,,
1541554437.4698298,3.52623,9.84726,,,
1541554437.574801,3.52623,9.84726,,,
1541554437.6773236,3.52623,9.84726,,,
1541554437.7697804,3.52585,9.84802,,,
1541554437.867952,3.52585,9.84802,,,
1541554437.9745438,3.52585,9.84802,,,
1541554438.0773299,3.52554,9.8493,,,
1541554438.178185,3.52554,9.8493,0,0,0
1541554438.2766445,3.52554,9.8493,,,
1541554438.3750863,3.52516,9.8493,,,
1541554438.4943025,3.52516,9.85033,,,
1541554438.6009822,3.52516,9.85033,,,
1541554438.6744835,3.52516,9.85033,,,
1541554438.7736747,3.52486,9.8511,,,
1541554438.8871503,3.52486,9.8511,,,
1541554439.0030403,3.52486,9.8511,,,
1541554439.0761235,3.52457,9.85161,0,0,0
1541554439.171866,3.52457,9.85161,,,
1541554439.2828536,3.52457,9.85161,,,
1541554439.3893883,3.52419,9.85161,,,
1541554439.4739969,3.52419,9.85263,,,
1541554439.5723646,3.52419,9.85263,,,
1541554439.6822653,3.52419,9.85263,,,
1541554439.790077,3.52388,9.85391,,,
1541554439.8726811,3.52388,9.85391,,,
1541554439.976761,3.52388,9.85391,,,
1541554440.083407,3.5235,9.85495,,,
1541554440.1821012,3.5235,9.85495,0,0,0
1541554440.275009,3.5235,9.85495,,,
1541554440.3764315,3.52319,9.85495,,,
1541554440.478102,3.52319,9.85545,,,
1541554440.5997078,3.52319,9.85545,,,
1541554440.7040591,3.52319,9.85545,,,
1541554440.779274,3.52283,9.85623,,,
1541554440.8773143,3.52283,9.85623,,,
1541554440.9863496,3.52283,9.85623,,,
1541554441.0961933,3.52252,9.85623,,,
1541554441.1818538,3.52252,9.85751,0,0,0
1541554441.2782524,3.52252,9.85751,,,
1541554441.3805575,3.52214,9.85751,,,
1541554441.485349,3.52214,9.85854,,,
1541554441.57618,3.52214,9.85854,,,
1541554441.679697,3.52214,9.85854,,,
1541554441.7809381,3.52184,9.85982,,,
1541554441.8816075,3.52184,9.85982,,,
1541554441.979182,3.52184,9.85982,,,
1541554442.0784893,3.52145,9.85982,,,
1541554442.175046,3.52145,9.86084,0,0,0
1541554442.2908664,3.52145,9.86084,,,
1541554442.3781412,3.52109,9.86084,,,
1541554442.4763522,3.52109,9.8616,,,
1541554442.5818543,3.52109,9.8616,,,
1541554442.685958,3.52109,9.8616,,,
1541554442.8111696,3.52078,9.86238,,,
1541554442.894504,3.52078,9.86238,,,
1541554442.9777594,3.52078,9.86238,,,
1541554443.080102,3.5204,9.86238,,,
1541554443.1830335,3.5204,9.8634,0,0,0
1541554443.2764485,3.5204,9.8634,,,
1541554443.379119,3.5201,9.8634,,,
1541554443.4811869,3.5201,9.86469,,,
1541554443.605342,3.5201,9.86469,,,
1541554443.6836252,3.5201,9.86469,,,
1541554443.7785456,3.51971,9.86545,,,
1541554443.8799865,3.51971,9.86545,,,
1541554443.9917336,3.51971,9.86545,,,
1541554444.1042364,3.51941,9.86545,0,0,0
1541554444.1865475,3.51941,9.86597,,,
1541554444.2857733,3.51941,9.86597,,,
1541554444.3949075,3.51904,9.86597,,,
1541554444.4927585,3.51904,9.86699,,,
1541554444.5851145,3.51904,9.86699,,,
1541554444.6844137,3.51904,9.86699,,,
1541554444.786242,3.51874,9.86827,,,
1541554444.886794,3.51874,9.86827,,,
1541554444.9986866,3.51874,9.86827,,,
1541554445.099727,3.51836,9.86827,0,0,0
1541554445.1863759,3.51836,9.86929,,,
1541554445.297016,3.51836,9.86929,,,
1541554445.3861756,3.51836,9.86929,,,
1541554445.4853985,3.51797,9.86981,,,
1541554445.5877519,3.51797,9.86981,,,
1541554445.6929708,3.51797,9.86981,,,
1541554445.803187,3.51767,9.87083,,,
1541554445.8872213,3.51767,9.87083,,,
1541554445.9858813,3.51767,9.87083,,,
1541554446.0899532,3.5173,9.87083,,,
1541554446.1936615,3.5173,9.87186,0,0,0
1541554446.289085,3.5173,9.87186,,,
1541554446.3882182,3.5173,9.87186,,,
1541554446.4903686,3.517,9.87314,,,
1541554446.6068466,3.517,9.87314,,,
1541554446.712777,3.517,9.87314,,,
1541554446.7971833,3.51662,9.87442,,,
1541554446.8932686,3.51662,9.87442,,,
1541554446.9993424,3.51662,9.87442,,,
1541554447.106377,3.51624,9.87442,0,0,0
1541554447.1908326,3.51624,9.87544,,,
1541554447.2862482,3.51624,9.87544,,,
1541554447.3949125,3.51624,9.87544,,,
1541554447.4980779,3.51593,9.87648,,,
1541554447.590798,3.51593,9.87648,,,
1541554447.6918333,3.51593,9.87648,,,
1541554447.792844,3.51556,9.87724,,,
1541554447.9270315,3.51556,9.87724,,,
1541554448.0189502,3.51556,9.87724,,,
1541554448.0944488,3.51526,9.87724,0,0,0
1541554448.1920042,3.51526,9.87801,,,
1541554448.3015602,3.51526,9.87801,,,
1541554448.3898752,3.51526,9.87801,,,
1541554448.499117,3.51488,9.87929,,,
1541554448.5933673,3.51488,9.87929,,,
1541554448.7004485,3.51488,9.87929,,,
1541554448.8114126,3.5145,9.88057,,,
1541554448.8960965,3.5145,9.88057,,,
1541554448.9956903,3.5145,9.88057,,,
1541554449.103026,3.51419,9.88057,0,0,0
1541554449.2084575,3.51419,9.88109,,,
1541554449.2968082,3.51419,9.88109,,,
1541554449.400375,3.51419,9.88109,,,
1541554449.5019693,3.51382,9.88185,,,
1541554449.6070526,3.51382,9.88185,,,
1541554449.695697,3.51382,9.88185,,,
1541554449.7954192,3.51352,9.88289,,,
1541554449.8970802,3.51352,9.88289,,,
1541554450.015251,3.51352,9.88289,,,
1541554450.0989807,3.51314,9.88289,0,0,0
1541554450.1953235,3.51314,9.88391,,,
1541554450.2980747,3.51314,9.88391,,,
1541554450.4063327,3.51314,9.88391,,,
1541554450.5122514,3.51283,9.88493,,,
1541554450.5969992,3.51283,9.88493,,,
1541554450.7043436,3.51283,9.88493,,,
1541554450.8005323,3.51245,9.88545,,,
1541554450.9037843,3.51245,9.88545,,,
1541554450.9973102,3.51245,9.88545,,,
1541554451.0959253,3.51208,9.88545,0,0,0
1541554451.1972408,3.51208,9.88647,,,
1541554451.2996345,3.51208,9.88647,,,
1541554451.3974898,3.51208,9.88647,,,
1541554451.4983065,3.51178,9.88776,,,
1541554451.6250064,3.51178,9.88776,,,
1541554451.7192385,3.51178,9.88776,,,
1541554451.8249247,3.5114,9.88878,,,
1541554451.9006007,3.5114,9.88878,,,
1541554452.0013006,3.5114,9.88878,,,
1541554452.1091013,3.51109,9.88878,0,0,0
1541554452.2225146,3.51109,9.89006,,,
1541554452.299165,3.51109,9.89006,,,
1541554452.4310782,3.51109,9.89006,,,
1541554452.5083075,3.51071,9.89134,,,
1541554452.6076286,3.51071,9.89134,,,
1541554452.6979234,3.51071,9.89134,,,
1541554452.8025208,3.51033,9.89211,,,
1541554452.9009902,3.51033,9.89211,,,
1541554453.0006316,3.51033,9.89211,,,
1541554453.1020896,3.50996,9.89211,0,0,0
1541554453.199857,3.50996,9.89262,,,
1541554453.3021882,3.50996,9.89262,,,
1541554453.415791,3.50996,9.89262,,,
1541554453.5271785,3.50966,9.89391,,,
1541554453.6042554,3.50966,9.89391,,,
1541554453.711144,3.50966,9.89391,,,
1541554453.8077972,3.50928,9.89519,,,
1541554453.9200475,3.50928,9.89519,,,
1541554454.0046995,3.50928,9.89519,,,
1541554454.1032686,3.5089,9.89519,0,0,0
1541554454.2051983,3.5089,9.89595,,,
1541554454.3108594,3.5089,9.89595,,,
1541554454.403614,3.5089,9.89595,,,
1541554454.5005422,3.50851,9.89673,,,
1541554454.6022217,3.50851,9.89673,,,
1541554454.7052286,3.50851,9.89673,,,
1541554454.8029025,3.50822,9.89673,,,
1541554454.901117,3.50822,9.89775,,,
1541554455.006474,3.50822,9.89775,,,
1541554455.1213443,3.50784,9.89775,0,0,0
1541554455.2310085,3.50784,9.89903,,,
1541554455.3402393,3.50784,9.89903,,,
1541554455.4161243,3.50784,9.89903,,,
1541554455.5131867,3.50746,9.90005,,,
1541554455.6223116,3.50746,9.90005,,,
1541554455.7069736,3.50746,9.90005,,,
1541554455.8055713,3.50716,9.90005,,,
1541554455.9108768,3.50716,9.90057,,,
1541554456.0111895,3.50716,9.90057,,,
1541554456.1326103,3.50677,9.90057,0,0,0
1541554456.2137861,3.50677,9.90134,,,
1541554456.310345,3.50677,9.90134,,,
1541554456.4357114,3.50677,9.90134,,,
1541554456.532829,3.50641,9.90262,,,
1541554456.617218,3.50641,9.90262,,,
1541554456.7101996,3.50641,9.90262,,,
1541554456.8169138,3.5061,9.9039,,,
1541554456.9382174,3.5061,9.9039,,,
1541554457.0194323,3.5061,9.9039,,,
1541554457.1167152,3.50572,9.9039,0,0,0
1541554457.2198176,3.50572,9.90518,,,
1541554457.3249202,3.50572,9.90518,,,
1541554457.4083714,3.50572,9.90518,,,
1541554457.521481,3.50534,9.90646,,,
1541554457.6206095,3.50534,9.90646,,,
1541554457.720357,3.50534,9.90646,,,
1541554457.816576,3.50496,9.90646,,,
1541554457.9150944,3.50496,9.90749,,,
1541554458.0182753,3.50496,9.90749,,,
1541554458.1341126,3.50467,9.90749,0,0,0
1541554458.2344024,3.50467,9.908,,,
1541554458.3197517,3.50467,9.908,,,
1541554458.4188988,3.50467,9.908,,,
1541554458.5280929,3.50421,9.90903,,,
1541554458.6306486,3.50421,9.90903,,,
1541554458.7195225,3.50421,9.90903,,,
1541554458.8193398,3.50391,9.90903,,,
1541554458.9275815,3.50391,9.91031,,,
1541554459.029872,3.50391,9.91031,,,
1541554459.1168792,3.50391,9.91031,0,0,0
1541554459.216719,3.50352,9.91133,,,
1541554459.3283072,3.50352,9.91133,,,
1541554459.4306393,3.50352,9.91133,,,
1541554459.521844,3.50314,9.91185,,,
1541554459.6189523,3.50314,9.91185,,,
1541554459.725407,3.50314,9.91185,,,
1541554459.8264234,3.50278,9.91185,,,
1541554459.9199162,3.50278,9.91287,,,
1541554460.0202146,3.50278,9.91287,,,
1541554460.121004,3.50278,9.91287,0,0,0
1541554460.2372887,3.5024,9.91415,,,
1541554460.3381991,3.5024,9.91415,,,
1541554460.4205072,3.5024,9.91415,,,
1541554460.5197685,3.50201,9.91544,,,
1541554460.6292787,3.50201,9.91544,,,
1541554460.7313793,3.50201,9.91544,,,
1541554460.8201268,3.50171,9.91544,,,
1541554460.9183862,3.50171,9.91595,,,
1541554461.0214481,3.50171,9.91595,,,
1541554461.1271384,3.50171,9.91595,0,0,0
1541554461.2212849,3.50133,9.91698,,,
1541554461.3192794,3.50133,9.91698,,,
1541554461.4219282,3.50133,9.91698,,,
1541554461.5400167,3.50096,9.918,,,
1541554461.641013,3.50096,9.918,,,
1541554461.7250097,3.50096,9.918,,,
1541554461.8237627,3.50058,9.918,,,
1541554461.9302542,3.50058,9.91928,,,
1541554462.035502,3.50058,9.91928,,,
1541554462.1221192,3.50058,9.91928,0,0,0
1541554462.2226257,3.5002,9.92056,,,
1541554462.329963,3.5002,9.92056,,,
1541554462.4354866,3.5002,9.92056,,,
1541554462.5249178,3.49989,9.92159,,,
1541554462.6221135,3.49989,9.92159,,,
1541554462.7218635,3.49989,9.92159,,,
1541554462.8267915,3.49951,9.92159,,,
1541554462.9226518,3.49951,9.92287,,,
1541554463.0223444,3.49951,9.92287,,,
1541554463.12325,3.49951,9.92287,0,0,0
1541554463.243739,3.49915,9.92313,,,
1541554463.3454075,3.49915,9.92313,,,
1541554463.4222949,3.49915,9.92313,,,
1541554463.5270672,3.49884,9.92441,,,
1541554463.6369367,3.49884,9.92441,,,
1541554463.7417176,3.49884,9.92441,,,
1541554463.8322444,3.49846,9.92441,,,
1541554463.929905,3.49846,9.92543,,,
1541554464.0328755,3.49846,9.92543,,,
1541554464.1325963,3.49846,9.92543,0,0,0
1541554464.2415457,3.49808,9.92671,,,
1541554464.3335342,3.49808,9.92671,,,
1541554464.428413,3.49808,9.92671,,,
1541554464.5465205,3.4977,9.92723,,,
1541554464.6288443,3.4977,9.92723,,,
1541554464.728811,3.4977,9.92723,,,
1541554464.8286383,3.49741,9.92723,,,
1541554464.9388494,3.49741,9.92799,,,
1541554465.0398977,3.49741,9.92799,,,
1541554465.1252337,3.49741,9.92799,0,0,0
1541554465.2301035,3.49702,9.92928,,,
1541554465.3345346,3.49702,9.92928,,,
1541554465.4341078,3.49702,9.92928,,,
1541554465.5274992,3.49664,9.92928,,,
1541554465.6275556,3.49664,9.93056,,,
1541554465.72805,3.49664,9.93056,,,
1541554465.8477821,3.49626,9.93056,,,
1541554465.9484265,3.49626,9.93184,,,
1541554466.0347455,3.49626,9.93184,,,
1541554466.1290255,3.49626,9.93184,0,0,0
1541554466.2603555,3.49596,9.93236,,,
1541554466.3435383,3.49596,9.93236,,,
1541554466.4353259,3.49596,9.93236,,,
1541554466.5313454,3.49559,9.93236,,,
1541554466.6312325,3.49559,9.93312,,,
1541554466.7382255,3.49559,9.93312,,,
1541554466.8326411,3.49521,9.93312,,,
1541554466.9312272,3.49521,9.93466,,,
1541554467.0414443,3.49521,9.93466,,,
1541554467.1502848,3.49521,9.93466,0,0,0
1541554467.2534657,3.49483,9.93568,,,
1541554467.3398736,3.49483,9.93568,,,
1541554467.4345698,3.49483,9.93568,,,
1541554467.541361,3.49445,9.93568,,,
1541554467.6414773,3.49445,9.93697,,,
1541554467.7326014,3.49445,9.93697,,,
1541554467.8309653,3.49406,9.93697,,,
1541554467.9350147,3.49406,9.93799,,,
1541554468.0365741,3.49406,9.93799,,,
1541554468.1297874,3.49406,9.93799,0,0,0
1541554468.2364628,3.4937,9.93851,,,
1541554468.3361418,3.4937,9.93851,,,
1541554468.4367683,3.4937,9.93851,,,
1541554468.5362227,3.49332,9.93851,,,
1541554468.6343546,3.49332,9.93979,,,
1541554468.7362156,3.49332,9.93979,,,
1541554468.8472166,3.49301,9.93979,,,
1541554468.9538622,3.49301,9.94107,,,
1541554469.0375044,3.49301,9.94107,,,
1541554469.1366887,3.49301,9.94107,0,0,0
1541554469.2455053,3.49263,9.94209,,,
1541554469.3505805,3.49263,9.94209,,,
1541554469.432109,3.49263,9.94209,,,
1541554469.5423222,3.49225,9.94209,,,
1541554469.642428,3.49225,9.94337,,,
1541554469.7427917,3.49225,9.94337,,,
1541554469.8362937,3.49225,9.94337,,,
1541554469.9423676,3.49188,9.94389,,,
1541554470.0383666,3.49188,9.94389,,,
1541554470.1585658,3.49188,9.94389,0,0,0
1541554470.257838,3.4915,9.94492,,,
1541554470.3422632,3.4915,9.94492,,,
1541554470.4388196,3.4915,9.94492,,,
1541554470.5691347,3.49112,9.94492,,,
1541554470.653624,3.49112,9.9462,,,
1541554470.7383864,3.49112,9.9462,,,
1541554470.839823,3.49112,9.9462,,,
1541554470.9407434,3.49074,9.94722,,,
1541554471.0428095,3.49074,9.94722,,,
1541554471.1322982,3.49074,9.94722,0,0,0
1541554471.2395437,3.49036,9.94798,,,
1541554471.3549721,3.49036,9.94798,,,
1541554471.4539597,3.49036,9.94798,,,
1541554471.5471554,3.48999,9.94798,,,
1541554471.6394613,3.48999,9.94901,,,
1541554471.7399628,3.48999,9.94901,,,
1541554471.8575509,3.48961,9.94901,,,
1541554471.93923,3.48961,9.95029,,,
1541554472.0383382,3.48961,9.95029,,,
1541554472.141952,3.48961,9.95029,0,0,0
1541554472.2496636,3.4893,9.95157,,,
1541554472.3543732,3.4893,9.95157,,,
1541554472.443792,3.4893,9.95157,,,
1541554472.5416408,3.48892,9.95157,,,
1541554472.639305,3.48892,9.95285,,,
1541554472.743545,3.48892,9.95285,,,
1541554472.8387175,3.48892,9.95285,,,
1541554472.9397576,3.48848,9.95413,,,
1541554473.0404825,3.48848,9.95413,,,
1541554473.1594186,3.48848,9.95413,0,0,0
1541554473.268185,3.48817,9.95491,,,
1541554473.3498733,3.48817,9.95491,,,
1541554473.4466689,3.48817,9.95491,,,
1541554473.563973,3.48779,9.95491,,,
1541554473.6658695,3.48779,9.95567,,,
1541554473.7511988,3.48779,9.95567,,,
1541554473.8479662,3.48779,9.95567,,,
1541554473.955195,3.48741,9.95695,,,
1541554474.059741,3.48741,9.95695,,,
1541554474.1499724,3.48741,9.95695,0,0,0
1541554474.2465103,3.48703,9.95798,,,
1541554474.3514318,3.48703,9.95798,,,
1541554474.4494717,3.48703,9.95798,,,
1541554474.539843,3.48666,9.95798,,,
1541554474.6472816,3.48666,9.95926,,,
1541554474.7489047,3.48666,9.95926,,,
1541554474.8439445,3.48666,9.95926,,,
1541554474.9421124,3.48628,9.96004,,,
1541554475.0434303,3.48628,9.96004,,,
1541554475.146162,3.48628,9.96004,0,0,0
1541554475.2600956,3.4859,9.9608,,,
1541554475.3619719,3.4859,9.9608,,,
1541554475.4482496,3.4859,9.9608,,,
1541554475.5453696,3.48552,9.9608,,,
1541554475.654374,3.48552,9.96208,,,
1541554475.7600029,3.48552,9.96208,,,
1541554475.848268,3.48552,9.96208,,,
1541554475.9457064,3.48514,9.96336,,,
1541554476.054108,3.48514,9.96336,,,
1541554476.1596084,3.48514,9.96336,0,0,0
1541554476.2466078,3.48485,9.96336,,,
1541554476.3480365,3.48485,9.96414,,,
1541554476.4513648,3.48485,9.96414,,,
1541554476.5487416,3.48447,9.96414,,,
1541554476.6441772,3.48447,9.96465,,,
1541554476.7462084,3.48447,9.96465,,,
1541554476.8560224,3.48447,9.96465,,,
1541554476.9663732,3.48409,9.96593,,,
1541554477.0678487,3.48409,9.96593,,,
1541554477.1552513,3.48409,9.96593,0,0,0
1541554477.2495906,3.4837,9.96593,,,
1541554477.3538592,3.4837,9.96721,,,
1541554477.4630432,3.4837,9.96721,,,
1541554477.5532477,3.48332,9.96721,,,
1541554477.6481333,3.48332,9.96849,,,
1541554477.752993,3.48332,9.96849,,,
1541554477.8553236,3.48332,9.96849,,,
1541554477.9443367,3.48296,9.96977,,,
1541554478.054512,3.48296,9.96977,,,
1541554478.155108,3.48296,9.96977,0,0,0
1541554478.2507188,3.48257,9.96977,,,
1541554478.3499122,3.48257,9.97105,,,
1541554478.4496973,3.48257,9.97105,,,
1541554478.553674,3.48219,9.97105,,,
1541554478.6703367,3.48219,9.97157,,,
1541554478.769749,3.48219,9.97157,,,
1541554478.8595865,3.48219,9.97157,,,
1541554478.9562654,3.48181,9.9726,,,
1541554479.0603497,3.48181,9.9726,,,
1541554479.1662953,3.48181,9.9726,0,0,0
1541554479.2585526,3.48143,9.9726,,,
1541554479.3578913,3.48143,9.97388,,,
1541554479.45806,3.48143,9.97388,,,
1541554479.558646,3.48106,9.97388,,,
1541554479.6517446,3.48106,9.97516,,,
1541554479.7536025,3.48106,9.97516,,,
1541554479.8595726,3.48106,9.97516,,,
1541554479.958985,3.48068,9.97618,,,
1541554480.0599196,3.48068,9.97618,,,
1541554480.157188,3.48068,9.97618,0,0,0
1541554480.2576303,3.48038,9.97618,,,
1541554480.3713222,3.48038,9.9767,,,
1541554480.4755008,3.48038,9.9767,,,
1541554480.5603592,3.48038,9.9767,,,
1541554480.6550186,3.48,9.97772,,,
1541554480.766898,3.48,9.97772,,,
1541554480.8698487,3.48,9.97772,,,
1541554480.95691,3.47961,9.97926,,,
1541554481.0532258,3.47961,9.97926,,,
1541554481.1606996,3.47961,9.97926,0,0,0
1541554481.2682989,3.47925,9.97926,,,
1541554481.3583138,3.47925,9.98029,,,
1541554481.4552143,3.47925,9.98029,,,
1541554481.5576181,3.47925,9.98029,,,
1541554481.6616518,3.47887,9.98079,,,
1541554481.7549703,3.47887,9.98079,,,
1541554481.8489137,3.47887,9.98079,,,
1541554481.9565907,3.47849,9.98233,,,
1541554482.060392,3.47849,9.98233,,,
1541554482.1524582,3.47849,9.98233,0,0,0
1541554482.2527213,3.4781,9.98233,,,
1541554482.362319,3.4781,9.98361,,,
1541554482.4833457,3.4781,9.98361,,,
1541554482.5826604,3.47772,9.98361,,,
1541554482.6605778,3.47772,9.98463,,,
1541554482.7571943,3.47772,9.98463,,,
1541554482.8708613,3.47772,9.98463,,,
1541554482.9732513,3.47736,9.98592,,,
1541554483.0620253,3.47736,9.98592,,,
1541554483.1594372,3.47736,9.98592,0,0,0
1541554483.2655823,3.47697,9.98592,,,
1541554483.3761883,3.47697,9.9872,,,
1541554483.4649472,3.47697,9.9872,,,
1541554483.5543585,3.47697,9.9872,,,
1541554483.6666603,3.47652,9.98824,,,
1541554483.7695274,3.47652,9.98824,,,
1541554483.8660793,3.47652,9.98824,,,
1541554483.9629562,3.47614,9.989,,,
1541554484.0601177,3.47614,9.989,,,
1541554484.1640282,3.47614,9.989,0,0,0
1541554484.2626805,3.47577,9.989,,,
1541554484.360059,3.47577,9.99002,,,
1541554484.459975,3.47577,9.99002,,,
1541554484.5794704,3.47577,9.99002,,,
1541554484.6804965,3.47539,9.9913,,,
1541554484.7663498,3.47539,9.9913,,,
1541554484.8601067,3.47539,9.9913,,,
1541554484.9712675,3.47501,9.99232,,,
1541554485.076836,3.47501,9.99232,,,
1541554485.163503,3.47501,9.99232,0,0,0
1541554485.264553,3.4747,9.99232,,,
1541554485.371217,3.4747,9.9931,,,
1541554485.4760957,3.4747,9.9931,,,
1541554485.5648103,3.4747,9.9931,,,
1541554485.6584566,3.47432,9.99413,,,
1541554485.7726068,3.47432,9.99413,,,
1541554485.8797731,3.47432,9.99413,,,
1541554485.970536,3.47395,9.99541,,,
1541554486.0602386,3.47395,9.99541,,,
1541554486.1687028,3.47395,9.99541,0,0,0
1541554486.27729,3.47357,9.99541,,,
1541554486.370257,3.47357,9.99669,,,
1541554486.470472,3.47357,9.99669,,,
1541554486.5700605,3.47357,9.99669,,,
1541554486.6740584,3.47311,9.99797,,,
1541554486.7699735,3.47311,9.99797,,,
1541554486.8709693,3.47311,9.99797,,,
1541554486.9650555,3.47273,9.99925,,,
1541554487.0893009,3.47273,9.99925,,,
1541554487.1948197,3.47273,9.99925,0,0,0
1541554487.274698,3.47243,9.99925,,,
1541554487.374837,3.47243,10.0005,,,
1541554487.4781227,3.47243,10.0005,,,
1541554487.5864563,3.47243,10.0005,,,
1541554487.6746936,3.47206,10.001,,,
1541554487.7749891,3.47206,10.001,,,
1541554487.8783605,3.47206,10.001,,,
1541554487.9866934,3.47168,10.0021,,,
1541554488.0762224,3.47168,10.0021,,,
1541554488.1747415,3.47168,10.0021,0,0,0
1541554488.2781346,3.4713,10.0021,,,
1541554488.3816845,3.4713,10.0034,,,
1541554488.4776733,3.4713,10.0034,,,
1541554488.5770285,3.4713,10.0034,,,
1541554488.6776903,3.47084,10.0046,,,
1541554488.7962897,3.47084,10.0046,,,
1541554488.8968215,3.47084,10.0046,,,
1541554488.9779198,3.47046,10.0046,,,
1541554489.0742815,3.47046,10.0051,,,
1541554489.1819775,3.47046,10.0051,0,0,0
1541554489.294035,3.47009,10.0051,,,
1541554489.3869562,3.47009,10.0062,,,
1541554489.4777684,3.47009,10.0062,,,
1541554489.5792809,3.47009,10.0062,,,
1541554489.6840436,3.46971,10.0074,,,
1541554489.7801104,3.46971,10.0074,,,
1541554489.881225,3.46971,10.0074,,,
1541554489.979964,3.46933,10.0074,,,
1541554490.0986903,3.46933,10.009,,,
1541554490.1806357,3.46933,10.009,0,0,0
1541554490.2793267,3.46895,10.009,,,
1541554490.3811638,3.46895,10.0098,,,
1541554490.4901934,3.46895,10.0098,,,
1541554490.5913317,3.46895,10.0098,,,
1541554490.6817179,3.46857,10.0105,,,
1541554490.7746885,3.46857,10.0105,,,
1541554490.882411,3.46857,10.0105,,,
1541554490.9890916,3.4682,10.0105,,,
1541554491.0875618,3.4682,10.0116,,,
1541554491.1842647,3.4682,10.0116,0,0,0
1541554491.2790687,3.46782,10.0116,,,
1541554491.399927,3.46782,10.0128,,,
1541554491.504568,3.46782,10.0128,,,
1541554491.5839653,3.46782,10.0128,,,
1541554491.6814163,3.46744,10.0141,,,
1541554491.790935,3.46744,10.0141,,,
1541554491.895923,3.46744,10.0141,,,
1541554491.9841285,3.46706,10.0141,,,
1541554492.076545,3.46706,10.0154,,,
1541554492.1895225,3.46706,10.0154,0,0,0
1541554492.2967868,3.46661,10.0154,,,
1541554492.384454,3.46661,10.0167,,,
1541554492.4821818,3.46661,10.0167,,,
1541554492.5862749,3.46661,10.0167,,,
1541554492.6961503,3.46623,10.0175,,,
1541554492.7868326,3.46623,10.0175,,,
1541554492.8846724,3.46623,10.0175,,,
1541554492.986511,3.46585,10.0175,,,
1541554493.088985,3.46585,10.0185,,,
1541554493.1855364,3.46585,10.0185,0,0,0
1541554493.2856865,3.46585,10.0185,,,
1541554493.3856308,3.46547,10.0198,,,
1541554493.5061634,3.46547,10.0198,,,
1541554493.605608,3.46547,10.0198,,,
1541554493.69132,3.46509,10.0213,,,
1541554493.7895627,3.46509,10.0213,,,
1541554493.8988411,3.46509,10.0213,,,
1541554493.9998834,3.46472,10.0213,,,
1541554494.0896409,3.46472,10.0223,0,0,0
1541554494.1890566,3.46472,10.0223,,,
1541554494.2876248,3.46472,10.0223,,,
1541554494.3923917,3.46434,10.0228,,,
1541554494.4895358,3.46434,10.0228,,,
1541554494.590007,3.46434,10.0228,,,
1541554494.6867638,3.46396,10.0241,,,
1541554494.807505,3.46396,10.0241,,,
1541554494.9081066,3.46396,10.0241,,,
1541554494.9897094,3.46358,10.0241,,,
1541554495.0895998,3.46358,10.0254,,,
1541554495.199238,3.46358,10.0254,0,0,0
1541554495.3014657,3.4632,10.0254,,,
1541554495.3892198,3.4632,10.0267,,,
1541554495.4904509,3.4632,10.0267,,,
1541554495.5995467,3.4632,10.0267,,,
1541554495.7018082,3.46283,10.0275,,,
1541554495.7936056,3.46283,10.0275,,,
1541554495.889524,3.46283,10.0275,,,
