Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540544822.0716298,3.58861,6.44995,,,
1540544822.1778562,3.58838,6.44995,,,
1540544822.2734523,3.58838,6.45021,,,
1540544822.411458,3.58838,6.45021,,,
1540544822.4984653,3.58838,6.45021,,,
1540544822.5762558,3.58815,6.45097,,,
1540544822.674262,3.58815,6.45097,,,
1540544822.7872453,3.58815,6.45097,0,0,0
1540544822.8936834,3.58792,6.45097,,,
1540544822.9733121,3.58792,6.45123,,,
1540544823.0731673,3.58792,6.45123,,,
1540544823.1783254,3.58777,6.45123,,,
1540544823.3039794,3.58777,6.45149,,,
1540544823.3822124,3.58777,6.45149,,,
1540544823.475923,3.58777,6.45149,,,
1540544823.5765054,3.58754,6.45201,,,
1540544823.695262,3.58754,6.45201,,,
1540544823.7784288,3.58754,6.45201,0,0,0
1540544823.8807876,3.58731,6.45201,,,
1540544823.9756715,3.58731,6.45227,,,
1540544824.0865517,3.58731,6.45227,,,
1540544824.1995187,3.58708,6.45227,,,
1540544824.2761266,3.58708,6.45251,,,
1540544824.3804724,3.58708,6.45251,,,
1540544824.4830856,3.58708,6.45251,,,
1540544824.5890737,3.58687,6.45303,,,
1540544824.678979,3.58687,6.45303,,,
1540544824.8009884,3.58687,6.45303,0,0,0
1540544824.8864515,3.58664,6.45303,,,
1540544825.0008552,3.58664,6.45329,,,
1540544825.0837202,3.58664,6.45329,,,
1540544825.1815512,3.58664,6.45329,,,
1540544825.284617,3.58649,6.45381,,,
1540544825.393584,3.58649,6.45381,,,
1540544825.4989593,3.58649,6.45381,,,
1540544825.5820851,3.58626,6.45407,,,
1540544825.683343,3.58626,6.45407,,,
1540544825.7845254,3.58626,6.45407,0,0,0
1540544825.8918626,3.58603,6.45407,,,
1540544825.9859254,3.58603,6.45432,,,
1540544826.0821807,3.58603,6.45432,,,
1540544826.1846075,3.58603,6.45432,,,
1540544826.3068786,3.5858,6.45483,,,
1540544826.4090073,3.5858,6.45483,,,
1540544826.4850154,3.5858,6.45483,,,
1540544826.581512,3.58557,6.45509,,,
1540544826.689636,3.58557,6.45509,,,
1540544826.8029158,3.58557,6.45509,0,0,0
1540544826.888515,3.58542,6.45509,,,
1540544827.0070572,3.58542,6.45535,,,
1540544827.0904436,3.58542,6.45535,,,
1540544827.1962194,3.58519,6.45535,,,
1540544827.2864614,3.58519,6.45612,,,
1540544827.3877938,3.58519,6.45612,,,
1540544827.4903848,3.58519,6.45612,,,
1540544827.6051676,3.58498,6.45663,,,
1540544827.6872725,3.58498,6.45663,,,
1540544827.7998192,3.58498,6.45663,0,0,0
1540544827.8906612,3.58475,6.45663,,,
1540544828.0002737,3.58475,6.45715,,,
1540544828.0858495,3.58475,6.45715,,,
1540544828.18652,3.58475,6.45715,,,
1540544828.285276,3.58452,6.45741,,,
1540544828.3963418,3.58452,6.45741,,,
1540544828.5058765,3.58452,6.45741,,,
1540544828.6045232,3.58429,6.45792,,,
1540544828.6955204,3.58429,6.45792,,,
1540544828.7883472,3.58429,6.45792,0,0,0
1540544828.9035807,3.58406,6.45792,,,
1540544828.989273,3.58406,6.45818,,,
1540544829.0938187,3.58406,6.45818,,,
1540544829.1878023,3.58406,6.45818,,,
1540544829.2941482,3.58383,6.45844,,,
1540544829.397917,3.58383,6.45844,,,
1540544829.4941952,3.58383,6.45844,,,
1540544829.5889761,3.58368,6.45895,,,
1540544829.7094736,3.58368,6.45895,,,
1540544829.8773212,3.56128,6.45895,,,
1540544830.0235765,3.56128,7.75409,,,
1540544830.1860414,3.56128,7.75409,,,
1540544830.3373044,3.52306,9.40833,,,
1540544830.4873276,3.52306,9.40833,,,
1540544830.6377292,3.52109,9.41347,,,
1540544830.784517,3.52109,9.41347,,,
1540544830.9306903,3.51964,9.41759,,,
1540544831.0943348,3.51964,9.41759,,,
1540544831.2456124,3.51836,9.41759,,,
1540544831.3225524,3.51836,9.42093,0,0,0
1540544831.4113271,3.51836,9.42093,0,0,0
1540544831.5255556,3.51836,9.42093,,,
1540544831.6145225,3.56422,6.90396,,,
1540544831.7173846,3.56422,6.90396,,,
1540544831.8266213,3.56422,6.90396,0,0,0
1540544831.9254541,3.57755,6.46976,,,
1540544832.0333347,3.57755,6.46976,,,
1540544832.1156301,3.57755,6.46976,,,
1540544832.2153988,3.578,6.46976,,,
1540544832.3232296,3.578,6.46898,,,
1540544832.4241903,3.578,6.46898,,,
1540544832.5147018,3.578,6.46898,,,
1540544832.6197972,3.57823,6.46848,,,
1540544832.7352858,3.57823,6.46848,,,
1540544832.842427,3.57823,6.46848,0,0,0
1540544832.918353,3.57831,6.46848,,,
1540544833.0166643,3.57831,6.46848,,,
1540544833.117966,3.57831,6.46848,,,
1540544833.2314913,3.57831,6.46848,,,
1540544833.3370702,3.57831,6.46848,,,
1540544833.4180534,3.57831,6.46848,,,
1540544833.5183039,3.57831,6.46848,,,
1540544833.618103,3.57823,6.46848,,,
1540544833.7289236,3.57823,6.46848,,,
1540544833.823734,3.57823,6.46848,0,0,0
1540544833.9195817,3.57816,6.46848,,,
1540544834.0187652,3.57816,6.46872,,,
1540544834.1449313,3.57816,6.46872,,,
1540544834.2487361,3.57808,6.46872,,,
1540544834.3256078,3.57808,6.46872,,,
1540544834.4183617,3.57808,6.46872,,,
1540544834.5286853,3.57808,6.46872,,,
1540544834.6401854,3.57793,6.46924,,,
1540544834.7227619,3.57793,6.46924,,,
1540544834.8233922,3.57793,6.46924,0,0,0
1540544834.9198208,3.57785,6.46924,,,
1540544835.0340853,3.57785,6.4695,,,
1540544835.1180575,3.57785,6.4695,,,
1540544835.2193677,3.57785,6.4695,,,
1540544835.3286195,3.5777,6.4695,,,
1540544835.4264572,3.5777,6.4695,,,
1540544835.5192053,3.5777,6.4695,,,
1540544835.6209636,3.57755,6.46976,,,
1540544835.7454553,3.57755,6.46976,,,
1540544835.8479366,3.57755,6.46976,0,0,0
1540544835.9479473,3.57739,6.46976,,,
1540544836.0266082,3.57739,6.47002,,,
1540544836.1244705,3.57739,6.47002,,,
1540544836.2290423,3.57739,6.47002,,,
1540544836.3471103,3.57726,6.47052,,,
1540544836.4294105,3.57726,6.47052,,,
1540544836.5511608,3.57726,6.47052,,,
1540544836.6293075,3.57703,6.47052,,,
1540544836.7545865,3.57703,6.47052,,,
1540544836.865506,3.57703,6.47052,0,0,0
1540544836.9405785,3.57687,6.47052,,,
1540544837.0373528,3.57687,6.47078,,,
1540544837.1481879,3.57687,6.47078,,,
1540544837.2340949,3.57687,6.47078,,,
1540544837.3619251,3.57672,6.4713,,,
1540544837.4436824,3.57672,6.4713,,,
1540544837.5432951,3.57672,6.4713,,,
1540544837.6529067,3.57657,6.47156,,,
1540544837.7367506,3.57657,6.47156,,,
1540544837.839826,3.57657,6.47156,0,0,0
1540544837.942124,3.57634,6.47156,,,
1540544838.045828,3.57634,6.47182,,,
1540544838.1366322,3.57634,6.47182,,,
1540544838.2365484,3.57634,6.47182,,,
1540544838.3373508,3.57619,6.47208,,,
1540544838.4432042,3.57619,6.47208,,,
1540544838.5373797,3.57619,6.47208,,,
1540544838.6376579,3.57596,6.47284,,,
1540544838.7369506,3.57596,6.47284,,,
1540544838.8750196,3.57596,6.47284,0,0,0
1540544838.9640477,3.57581,6.47284,,,
1540544839.0411623,3.57581,6.47336,,,
1540544839.1379342,3.57581,6.47336,,,
1540544839.2476737,3.57558,6.47336,,,
1540544839.3553834,3.57558,6.47362,,,
1540544839.4386268,3.57558,6.47362,,,
1540544839.5446575,3.57558,6.47362,,,
1540544839.6697042,3.57542,6.47388,,,
1540544839.7492943,3.57542,6.47388,0,0,0
1540544839.8383353,3.57542,6.47388,,,
1540544839.9396608,3.57521,6.47388,,,
1540544840.0372639,3.57521,6.47438,,,
1540544840.1663876,3.57521,6.47438,,,
1540544840.245215,3.57521,6.47438,,,
1540544840.3396044,3.57506,6.47464,,,
1540544840.4585764,3.57506,6.47464,,,
1540544840.550007,3.57506,6.47464,,,
1540544840.6704707,3.57483,6.4749,,,
1540544840.7458892,3.57483,6.4749,0,0,0
1540544840.8383,3.57483,6.4749,,,
1540544840.9477897,3.5746,6.4749,,,
1540544841.0557485,3.5746,6.47516,,,
1540544841.143855,3.5746,6.47516,,,
1540544841.2725923,3.57445,6.47516,,,
1540544841.3471406,3.57445,6.47568,,,
1540544841.4496603,3.57445,6.47568,,,
1540544841.540084,3.57445,6.47568,,,
1540544841.6396527,3.5743,6.47592,,,
1540544841.7465746,3.5743,6.47592,,,
1540544841.8628626,3.5743,6.47592,0,0,0
1540544841.9436083,3.57407,6.47592,,,
1540544842.058081,3.57407,6.47618,,,
1540544842.145737,3.57407,6.47618,,,
1540544842.2536318,3.57407,6.47618,,,
1540544842.3652725,3.57384,6.4767,,,
1540544842.4471893,3.57384,6.4767,,,
1540544842.5401495,3.57384,6.4767,,,
1540544842.646974,3.57361,6.47696,,,
1540544842.7598133,3.57361,6.47696,,,
1540544842.8667712,3.57361,6.47696,0,0,0
1540544842.958301,3.57347,6.47696,,,
1540544843.043699,3.57347,6.47722,,,
1540544843.1508799,3.57347,6.47722,,,
1540544843.2412088,3.57347,6.47722,,,
1540544843.342603,3.57324,6.47772,,,
1540544843.448882,3.57324,6.47772,,,
1540544843.5637584,3.57324,6.47772,,,
1540544843.6785018,3.57309,6.47798,,,
1540544843.771415,3.57309,6.47798,0,0,0
1540544843.8568466,3.57309,6.47798,,,
1540544843.9557993,3.57286,6.47798,,,
1540544844.0653577,3.57286,6.47824,,,
1540544844.145912,3.57286,6.47824,,,
1540544844.245922,3.57286,6.47824,,,
1540544844.3470228,3.57263,6.47876,,,
1540544844.4551857,3.57263,6.47876,,,
1540544844.5464158,3.57263,6.47876,,,
1540544844.6462255,3.57248,6.47876,,,
1540544844.751059,3.57248,6.47902,,,
1540544844.8736613,3.57248,6.47902,0,0,0
1540544844.974217,3.57225,6.47902,,,
1540544845.0482485,3.57225,6.47928,,,
1540544845.1462283,3.57225,6.47928,,,
1540544845.2692559,3.57225,6.47928,,,
1540544845.3667045,3.57202,6.48004,,,
1540544845.4487548,3.57202,6.48004,,,
1540544845.5471947,3.57202,6.48004,,,
1540544845.6462617,3.57179,6.48004,,,
1540544845.755081,3.57179,6.48056,,,
1540544845.8478363,3.57179,6.48056,0,0,0
1540544845.9543302,3.57164,6.48056,,,
1540544846.0477803,3.57164,6.48082,,,
1540544846.1748688,3.57164,6.48082,,,
1540544846.2496073,3.57164,6.48082,,,
1540544846.3459456,3.57143,6.48108,,,
1540544846.445945,3.57143,6.48108,,,
1540544846.5623105,3.57143,6.48108,,,
1540544846.6680894,3.57127,6.48108,,,
1540544846.748541,3.57127,6.48158,0,0,0
1540544846.8478112,3.57127,6.48158,,,
1540544846.967329,3.57104,6.48158,,,
1540544847.0587854,3.57104,6.48184,,,
1540544847.154907,3.57104,6.48184,,,
1540544847.248195,3.57104,6.48184,,,
1540544847.3482373,3.57082,6.4821,,,
1540544847.4682355,3.57082,6.4821,,,
1540544847.5515814,3.57082,6.4821,,,
1540544847.6480184,3.57059,6.4821,,,
1540544847.7700324,3.57059,6.48262,,,
1540544847.8567379,3.57059,6.48262,0,0,0
1540544847.96975,3.57043,6.48262,,,
1540544848.0562878,3.57043,6.48288,,,
1540544848.1489518,3.57043,6.48288,,,
1540544848.2559478,3.57043,6.48288,,,
1540544848.3694613,3.57021,6.48312,,,
1540544848.4536512,3.57021,6.48312,,,
1540544848.5759985,3.57021,6.48312,,,
1540544848.6546512,3.56998,6.48312,,,
1540544848.761759,3.56998,6.4839,0,0,0
1540544848.8519053,3.56998,6.4839,,,
1540544848.9559495,3.56998,6.4839,,,
1540544849.0539317,3.56975,6.48416,,,
1540544849.1735806,3.56975,6.48416,,,
1540544849.2552814,3.56975,6.48416,,,
1540544849.3820226,3.56953,6.48442,,,
1540544849.4630468,3.56953,6.48442,,,
1540544849.5645986,3.56953,6.48442,,,
1540544849.677289,3.56938,6.48442,,,
1540544849.7573066,3.56938,6.48492,0,0,0
1540544849.855393,3.56938,6.48492,,,
1540544849.962296,3.56938,6.48492,,,
1540544850.064316,3.56915,6.48492,,,
1540544850.1765974,3.56915,6.48492,,,
1540544850.2539089,3.56915,6.48492,,,
1540544850.3539233,3.56892,6.48544,,,
1540544850.4798338,3.56892,6.48544,,,
1540544850.5604079,3.56892,6.48544,,,
1540544850.656471,3.56877,6.48544,,,
1540544850.7558537,3.56877,6.4857,0,0,0
1540544850.8666866,3.56877,6.4857,,,
1540544850.9880714,3.56854,6.4857,,,
1540544851.069711,3.56854,6.48596,,,
1540544851.1568158,3.56854,6.48596,,,
1540544851.2695436,3.56854,6.48596,,,
1540544851.3756268,3.56831,6.48648,,,
1540544851.457388,3.56831,6.48648,,,
1540544851.560312,3.56831,6.48648,,,
1540544851.6604521,3.56808,6.48648,,,
1540544851.77475,3.56808,6.48698,0,0,0
1540544851.859417,3.56808,6.48698,,,
1540544851.9575758,3.56808,6.48698,,,
1540544852.060308,3.56786,6.48698,,,
1540544852.1843202,3.56786,6.48698,,,
1540544852.2658927,3.56786,6.48698,,,
1540544852.3630137,3.5677,6.4875,,,
1540544852.4630077,3.5677,6.4875,,,
1540544852.5980632,3.5677,6.4875,,,
1540544852.6865444,3.56749,6.4875,,,
1540544852.7671907,3.56749,6.48802,0,0,0
1540544852.8663952,3.56749,6.48802,,,
1540544852.9670787,3.56749,6.48802,,,
1540544853.075437,3.56726,6.48828,,,
1540544853.1680508,3.56726,6.48828,,,
1540544853.2657788,3.56726,6.48828,,,
1540544853.3787694,3.56703,6.48878,,,
1540544853.5030708,3.56703,6.48878,,,
1540544853.5961413,3.56703,6.48878,,,
1540544853.6732557,3.56688,6.48878,,,
1540544853.7718945,3.56688,6.48904,0,0,0
1540544853.876384,3.56688,6.48904,,,
1540544853.9896324,3.56665,6.48904,,,
1540544854.0658848,3.56665,6.4893,,,
1540544854.1680686,3.56665,6.4893,,,
1540544854.288574,3.56665,6.4893,,,
1540544854.3791482,3.56642,6.48982,,,
1540544854.466529,3.56642,6.48982,,,
1540544854.5660138,3.56642,6.48982,,,
1540544854.6711519,3.56619,6.48982,,,
1540544854.7782207,3.56619,6.49008,0,0,0
1540544854.866568,3.56619,6.49008,,,
1540544854.966653,3.56619,6.49008,,,
1540544855.0726073,3.56604,6.49033,,,
1540544855.1791885,3.56604,6.49033,,,
1540544855.2754195,3.56604,6.49033,,,
1540544855.3683913,3.56581,6.49084,,,
1540544855.4685004,3.56581,6.49084,,,
1540544855.5790286,3.56581,6.49084,,,
1540544855.669102,3.5656,6.49084,,,
1540544855.7751186,3.5656,6.49162,0,0,0
1540544855.8758342,3.5656,6.49162,,,
1540544855.9879615,3.5656,6.49162,,,
1540544856.0886576,3.56537,6.49213,,,
1540544856.1685321,3.56537,6.49213,,,
1540544856.273162,3.56537,6.49213,,,
1540544856.3730564,3.56514,6.49239,,,
1540544856.481236,3.56514,6.49239,,,
1540544856.569514,3.56514,6.49239,,,
1540544856.6691442,3.56491,6.49239,,,
1540544856.7953916,3.56491,6.4929,0,0,0
1540544856.89407,3.56491,6.4929,,,
1540544856.974769,3.56491,6.4929,,,
1540544857.0713956,3.56468,6.49316,,,
1540544857.1699922,3.56468,6.49316,,,
1540544857.2819102,3.56468,6.49316,,,
1540544857.3710945,3.56445,6.49342,,,
1540544857.479223,3.56445,6.49342,,,
1540544857.5935338,3.56445,6.49342,,,
1540544857.6837945,3.5643,6.49342,,,
1540544857.7912197,3.5643,6.49393,0,0,0
1540544857.8729892,3.5643,6.49393,,,
1540544857.9783468,3.5643,6.49393,,,
1540544858.078104,3.56407,6.49419,,,
1540544858.1815808,3.56407,6.49419,,,
1540544858.2756722,3.56407,6.49419,,,
1540544858.3945856,3.56386,6.49419,,,
1540544858.474373,3.56386,6.49471,,,
1540544858.600522,3.56386,6.49471,,,
1540544858.7059507,3.56363,6.49471,,,
1540544858.782165,3.56363,6.49496,0,0,0
1540544858.876844,3.56363,6.49496,,,
1540544858.9880886,3.56363,6.49496,,,
1540544859.076799,3.5634,6.49548,,,
1540544859.2092385,3.5634,6.49548,,,
1540544859.2907882,3.5634,6.49548,,,
1540544859.3890035,3.56317,6.49573,,,
1540544859.5018694,3.56317,6.49573,,,
1540544859.5796978,3.56317,6.49573,,,
1540544859.6777864,3.56302,6.49573,,,
1540544859.7888873,3.56302,6.49625,0,0,0
1540544859.8969407,3.56302,6.49625,,,
1540544860.0015771,3.56302,6.49625,,,
1540544860.08151,3.56279,6.49651,,,
1540544860.1790748,3.56279,6.49651,,,
1540544860.2887146,3.56279,6.49651,,,
1540544860.3822727,3.56256,6.49651,,,
1540544860.4794343,3.56256,6.49677,,,
1540544860.5785892,3.56256,6.49677,,,
1540544860.6977708,3.56233,6.49677,,,
1540544860.8208396,3.56233,6.49753,0,0,0
1540544860.8871768,3.56233,6.49753,,,
1540544860.985729,3.56233,6.49753,,,
1540544861.0870078,3.5621,6.49831,,,
1540544861.1978502,3.5621,6.49831,,,
1540544861.2804632,3.5621,6.49831,,,
1540544861.3898764,3.56189,6.49831,,,
1540544861.4826772,3.56189,6.49857,,,
1540544861.6017492,3.56189,6.49857,,,
1540544861.6841938,3.56166,6.49857,,,
1540544861.783836,3.56166,6.49883,0,0,0
1540544861.8892436,3.56166,6.49883,,,
1540544862.0078769,3.56166,6.49883,,,
1540544862.1098864,3.56143,6.49934,,,
1540544862.1891327,3.56143,6.49934,,,
1540544862.2897158,3.56143,6.49934,,,
1540544862.4151962,3.56128,6.49934,,,
1540544862.5030181,3.56128,6.49959,,,
1540544862.5980816,3.56128,6.49959,,,
1540544862.6963282,3.56105,6.49959,,,
1540544862.7967436,3.56105,6.50011,0,0,0
1540544862.9120333,3.56105,6.50011,,,
1540544863.026556,3.56082,6.50011,,,
1540544863.098708,3.56082,6.50037,,,
1540544863.2182128,3.56082,6.50037,,,
1540544863.306946,3.56082,6.50037,,,
1540544863.4210258,3.56059,6.50037,,,
1540544863.505174,3.56059,6.50063,,,
1540544863.6024387,3.56059,6.50063,,,
1540544863.702229,3.56036,6.50063,,,
1540544863.8155954,3.56036,6.50114,0,0,0
1540544863.898866,3.56036,6.50114,,,
1540544864.0261629,3.56036,6.50114,,,
1540544864.1091714,3.56013,6.50139,,,
1540544864.2065458,3.56013,6.50139,,,
1540544864.2985373,3.56013,6.50139,,,
1540544864.3979268,3.55992,6.50139,,,
1540544864.4996243,3.55992,6.50191,,,
1540544864.6219947,3.55992,6.50191,,,
1540544864.7019618,3.55969,6.50191,,,
1540544864.8137808,3.55969,6.50243,0,0,0
1540544864.9065547,3.55969,6.50243,,,
1540544865.007922,3.55969,6.50243,,,
1540544865.1224852,3.55946,6.50319,,,
1540544865.202744,3.55946,6.50319,,,
1540544865.3014288,3.55946,6.50319,,,
1540544865.399337,3.55923,6.50319,,,
1540544865.5138907,3.55923,6.50345,,,
1540544865.6177921,3.55923,6.50345,,,
1540544865.7043123,3.55901,6.50345,,,
1540544865.8050911,3.55901,6.50397,0,0,0
1540544865.9212015,3.55901,6.50397,,,
1540544866.0050597,3.55901,6.50397,,,
1540544866.1085668,3.55878,6.50423,,,
1540544866.2058554,3.55878,6.50423,,,
1540544866.327101,3.55878,6.50423,,,
1540544866.4193814,3.55862,6.50423,,,
1540544866.505337,3.55862,6.50475,,,
1540544866.6082351,3.55862,6.50475,,,
1540544866.7095108,3.5584,6.50475,,,
1540544866.8129785,3.5584,6.50499,0,0,0
1540544866.9040506,3.5584,6.50499,,,
1540544867.004425,3.5584,6.50499,,,
1540544867.1227221,3.55817,6.50551,,,
1540544867.239073,3.55817,6.50551,,,
1540544867.3100345,3.55817,6.50551,,,
1540544867.4062934,3.55795,6.50551,,,
1540544867.5049226,3.55795,6.50577,,,
1540544867.6181936,3.55795,6.50577,,,
1540544867.7112293,3.55795,6.50577,,,
1540544867.810386,3.55772,6.50603,0,0,0
1540544867.9081428,3.55772,6.50603,,,
1540544868.0355759,3.55772,6.50603,,,
1540544868.126213,3.5575,6.50655,,,
1540544868.211383,3.5575,6.50655,,,
1540544868.3100219,3.5575,6.50655,,,
1540544868.4070685,3.55727,6.50655,,,
1540544868.515546,3.55727,6.50679,,,
1540544868.6064148,3.55727,6.50679,,,
1540544868.713303,3.55727,6.50679,,,
1540544868.813791,3.55704,6.50731,0,0,0
1540544868.9392247,3.55704,6.50731,,,
1540544869.0095294,3.55704,6.50731,,,
1540544869.1070259,3.55681,6.50757,,,
1540544869.2068899,3.55681,6.50757,,,
1540544869.325079,3.55681,6.50757,,,
1540544869.427718,3.55658,6.50757,,,
1540544869.5093014,3.55658,6.50809,,,
1540544869.6081123,3.55658,6.50809,,,
1540544869.7251494,3.55658,6.50809,,,
1540544869.8193302,3.55635,6.50835,0,0,0
1540544869.9119492,3.55635,6.50835,,,
1540544870.0081394,3.55635,6.50835,,,
1540544870.1078475,3.55614,6.50885,,,
1540544870.2261288,3.55614,6.50885,,,
1540544870.3124442,3.55614,6.50885,,,
1540544870.4110706,3.55591,6.50885,,,
1540544870.5339322,3.55591,6.50911,,,
1540544870.6163757,3.55591,6.50911,,,
1540544870.730484,3.55568,6.50911,,,
1540544870.8114097,3.55568,6.50963,0,0,0
1540544870.9159477,3.55568,6.50963,,,
1540544871.0149448,3.55568,6.50963,,,
1540544871.122992,3.55545,6.50989,,,
1540544871.2158017,3.55545,6.50989,,,
1540544871.3366778,3.55545,6.50989,,,
1540544871.4256477,3.5553,6.50989,,,
1540544871.5370383,3.5553,6.51039,,,
1540544871.6199079,3.5553,6.51039,,,
1540544871.7152412,3.5553,6.51039,,,
1540544871.8164186,3.55507,6.51065,0,0,0
1540544871.933287,3.55507,6.51065,,,
1540544872.042335,3.55507,6.51065,,,
1540544872.1391308,3.55484,6.51117,,,
1540544872.215871,3.55484,6.51117,,,
1540544872.326116,3.55484,6.51117,,,
1540544872.4413304,3.55461,6.51117,,,
1540544872.5223022,3.55461,6.51143,,,
1540544872.618495,3.55461,6.51143,,,
1540544872.7226486,3.55461,6.51143,,,
1540544872.834859,3.55438,6.51195,0,0,0
1540544872.9433837,3.55438,6.51195,,,
1540544873.0286489,3.55438,6.51195,,,
1540544873.124396,3.55417,6.51219,,,
1540544873.2262423,3.55417,6.51219,,,
1540544873.3173003,3.55417,6.51219,,,
1540544873.4192736,3.55394,6.51219,,,
1540544873.524087,3.55394,6.51245,,,
1540544873.6387532,3.55394,6.51245,,,
1540544873.759786,3.55371,6.51245,,,
1540544873.8205588,3.55371,6.51297,0,0,0
1540544873.920001,3.55371,6.51297,,,
1540544874.033639,3.55371,6.51297,,,
1540544874.147321,3.55348,6.51349,,,
1540544874.2264132,3.55348,6.51349,,,
1540544874.323315,3.55348,6.51349,,,
1540544874.429072,3.55325,6.51349,,,
1540544874.5476112,3.55325,6.51399,,,
1540544874.6311054,3.55325,6.51399,,,
1540544874.7191355,3.55325,6.51399,,,
1540544874.822128,3.55302,6.51477,0,0,0
1540544874.9308498,3.55302,6.51477,,,
1540544875.0198631,3.55302,6.51477,,,
1540544875.1193361,3.5528,6.51503,,,
1540544875.2315426,3.5528,6.51503,,,
1540544875.3461235,3.5528,6.51503,,,
1540544875.4305336,3.55257,6.51503,,,
1540544875.5243144,3.55257,6.51529,,,
1540544875.6251307,3.55257,6.51529,,,
1540544875.744881,3.55257,6.51529,,,
1540544875.8504598,3.55234,6.51579,0,0,0
1540544875.927039,3.55234,6.51579,,,
1540544876.028407,3.55234,6.51579,,,
1540544876.154667,3.55212,6.51605,,,
1540544876.2443218,3.55212,6.51605,,,
1540544876.3346567,3.55212,6.51605,,,
1540544876.4358888,3.5519,6.51605,,,
1540544876.526205,3.5519,6.51657,,,
1540544876.632582,3.5519,6.51657,,,
1540544876.732048,3.5519,6.51657,,,
1540544876.8309162,3.55167,6.51683,0,0,0
1540544876.9430811,3.55167,6.51683,,,
1540544877.044217,3.55167,6.51683,,,
1540544877.1273253,3.55144,6.51683,,,
1540544877.2283788,3.55144,6.51735,,,
1540544877.334974,3.55144,6.51735,,,
1540544877.434492,3.55121,6.51735,,,
1540544877.5463839,3.55121,6.51785,,,
1540544877.6269608,3.55121,6.51785,,,
1540544877.7365472,3.55121,6.51785,,,
1540544877.8363426,3.55098,6.51863,0,0,0
1540544877.9397316,3.55098,6.51863,,,
1540544878.0320492,3.55098,6.51863,,,
1540544878.1288517,3.55075,6.51863,,,
1540544878.229011,3.55075,6.51889,,,
1540544878.3477879,3.55075,6.51889,,,
1540544878.4314706,3.55052,6.51889,,,
1540544878.5287237,3.55052,6.51939,,,
1540544878.6349864,3.55052,6.51939,,,
1540544878.7410357,3.55052,6.51939,,,
1540544878.8458812,3.55031,6.51965,0,0,0
1540544878.9282007,3.55031,6.51965,,,
1540544879.028605,3.55031,6.51965,,,
1540544879.134283,3.55008,6.51965,,,
1540544879.2499142,3.55008,6.52017,,,
1540544879.3662255,3.55008,6.52017,,,
1540544879.432075,3.54985,6.52017,,,
1540544879.5281904,3.54985,6.52043,,,
1540544879.6537817,3.54985,6.52043,,,
1540544879.762486,3.54985,6.52043,,,
1540544879.8383377,3.54962,6.52095,0,0,0
1540544879.9347053,3.54962,6.52095,,,
1540544880.0448906,3.54962,6.52095,,,
1540544880.1508892,3.54939,6.52095,,,
1540544880.2362366,3.54939,6.52119,,,
1540544880.3341875,3.54939,6.52119,,,
1540544880.435612,3.54939,6.52119,,,
1540544880.545463,3.54916,6.52171,,,
1540544880.6361575,3.54916,6.52171,,,
1540544880.7357976,3.54916,6.52171,,,
1540544880.836762,3.54893,6.52197,0,0,0
1540544880.9775248,3.54893,6.52197,,,
1540544881.0687149,3.54893,6.52197,,,
1540544881.1436615,3.54871,6.52197,,,
1540544881.2360735,3.54871,6.52249,,,
1540544881.3479583,3.54871,6.52249,,,
1540544881.4362078,3.54871,6.52249,,,
1540544881.5382717,3.54848,6.52275,,,
1540544881.63628,3.54848,6.52275,,,
1540544881.745458,3.54848,6.52275,,,
1540544881.8540726,3.54826,6.52325,0,0,0
1540544881.9434204,3.54826,6.52325,,,
1540544882.0393481,3.54826,6.52325,,,
1540544882.136696,3.54803,6.52325,,,
1540544882.24244,3.54803,6.52351,,,
1540544882.3369162,3.54803,6.52351,,,
1540544882.4370368,3.54803,6.52351,,,
1540544882.539947,3.54781,6.52403,,,
1540544882.6780305,3.54781,6.52403,,,
1540544882.7419682,3.54781,6.52403,0,0,0
1540544882.8380253,3.54758,6.52429,,,
1540544882.9366739,3.54758,6.52429,,,
1540544883.048028,3.54758,6.52429,,,
1540544883.1655674,3.54735,6.52429,,,
1540544883.2480447,3.54735,6.5248,,,
1540544883.3388088,3.54735,6.5248,,,
1540544883.468264,3.54712,6.5248,,,
1540544883.5583646,3.54712,6.52505,,,
1540544883.6439044,3.54712,6.52505,,,
1540544883.7446263,3.54712,6.52505,,,
1540544883.8398914,3.54689,6.52557,0,0,0
1540544883.9466693,3.54689,6.52557,,,
1540544884.0389073,3.54689,6.52557,,,
1540544884.138317,3.54666,6.52557,,,
1540544884.2703176,3.54666,6.52609,,,
1540544884.3599057,3.54666,6.52609,,,
1540544884.4653335,3.54645,6.52609,,,
1540544884.5449052,3.54645,6.52686,,,
1540544884.6442842,3.54645,6.52686,,,
1540544884.746662,3.54645,6.52686,,,
1540544884.8581562,3.54622,6.52711,0,0,0
1540544884.9469419,3.54622,6.52711,,,
1540544885.0698085,3.54622,6.52711,,,
1540544885.1471312,3.54599,6.52711,,,
1540544885.2543912,3.54599,6.52737,,,
1540544885.3481631,3.54599,6.52737,,,
1540544885.4585698,3.54599,6.52737,,,
1540544885.5467873,3.54576,6.52815,,,
1540544885.66856,3.54576,6.52815,,,
1540544885.7526824,3.54576,6.52815,0,0,0
