Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541471000.0047054,3.60071,6.4286,,,
1541471000.1465623,3.60071,6.4286,,,
1541471000.2285566,3.60056,6.4286,0,0,0
1541471000.3066437,3.60056,6.4286,,,
1541471000.4041386,3.60056,6.4286,,,
1541471000.5102594,3.60034,6.4286,,,
1541471000.6231885,3.60034,6.42911,,,
1541471000.7044358,3.60034,6.42911,,,
1541471000.8046672,3.60034,6.42911,,,
1541471000.9109812,3.60011,6.42963,,,
1541471001.0187664,3.60011,6.42963,,,
1541471001.1065145,3.60011,6.42963,,,
1541471001.2051308,3.59996,6.42963,0,0,0
1541471001.3054237,3.59996,6.42963,,,
1541471001.4254036,3.59996,6.42963,,,
1541471001.5073662,3.59973,6.42963,,,
1541471001.6068895,3.59973,6.43015,,,
1541471001.706744,3.59973,6.43015,,,
1541471001.8164542,3.59973,6.43015,,,
1541471001.9064667,3.5995,6.4304,,,
1541471002.0063875,3.5995,6.4304,,,
1541471002.1068735,3.5995,6.4304,,,
1541471002.2166984,3.59935,6.43066,0,0,0
1541471002.329838,3.59935,6.43066,,,
1541471002.4118016,3.59935,6.43066,,,
1541471002.5286293,3.59912,6.43066,,,
1541471002.6099286,3.59912,6.43117,,,
1541471002.7184114,3.59912,6.43117,,,
1541471002.809049,3.59912,6.43117,,,
1541471002.909067,3.59889,6.43169,,,
1541471003.0091863,3.59889,6.43169,,,
1541471003.1293762,3.59889,6.43169,,,
1541471003.2139568,3.59866,6.43195,0,0,0
1541471003.3338015,3.59866,6.43195,,,
1541471003.4194438,3.59866,6.43195,,,
1541471003.5244389,3.59851,6.43195,,,
1541471003.616298,3.59851,6.43246,,,
1541471003.7159414,3.59851,6.43246,,,
1541471003.816419,3.59851,6.43246,,,
1541471003.9266748,3.5983,6.43271,,,
1541471004.0382297,3.5983,6.43271,,,
1541471004.137948,3.5983,6.43271,,,
1541471004.2164283,3.59807,6.43271,0,0,0
1541471004.316547,3.59807,6.43271,,,
1541471004.4240315,3.59807,6.43271,,,
1541471004.5184214,3.59792,6.43271,,,
1541471004.6180398,3.59792,6.43323,,,
1541471004.7167833,3.59792,6.43323,,,
1541471004.842854,3.59769,6.43323,,,
1541471004.9528964,3.59769,6.43375,,,
1541471005.0208032,3.59769,6.43375,,,
1541471005.118873,3.59769,6.43375,,,
1541471005.2366586,3.59746,6.43401,0,0,0
1541471005.3418045,3.59746,6.43401,,,
1541471005.4203012,3.59746,6.43401,,,
1541471005.5200062,3.59723,6.43401,,,
1541471005.6246626,3.59723,6.43451,,,
1541471005.741336,3.59723,6.43451,,,
1541471005.8197916,3.59723,6.43451,,,
1541471005.919503,3.597,6.43503,,,
1541471006.0190337,3.597,6.43503,,,
1541471006.128002,3.597,6.43503,,,
1541471006.2191408,3.59685,6.43503,0,0,0
1541471006.3200312,3.59685,6.43555,,,
1541471006.4195251,3.59685,6.43555,,,
1541471006.5605335,3.59662,6.43555,,,
1541471006.6237602,3.59662,6.43607,,,
1541471006.7202387,3.59662,6.43607,,,
1541471006.8209114,3.59662,6.43607,,,
1541471006.9309177,3.59641,6.43631,,,
1541471007.0220172,3.59641,6.43631,,,
1541471007.122624,3.59641,6.43631,,,
1541471007.2223713,3.59625,6.43631,0,0,0
1541471007.3514538,3.59625,6.43657,,,
1541471007.443123,3.59625,6.43657,,,
1541471007.5212793,3.59602,6.43657,,,
1541471007.6223743,3.59602,6.43709,,,
1541471007.7252605,3.59602,6.43709,,,
1541471007.8382828,3.59602,6.43709,,,
1541471007.9223933,3.59579,6.43735,,,
1541471008.0230107,3.59579,6.43735,,,
1541471008.1469731,3.59579,6.43735,,,
1541471008.2472522,3.59557,6.43735,0,0,0
1541471008.327253,3.59557,6.43761,,,
1541471008.4221208,3.59557,6.43761,,,
1541471008.5240192,3.59557,6.43761,,,
1541471008.642882,3.59541,6.43811,,,
1541471008.724268,3.59541,6.43811,,,
1541471008.8232636,3.59541,6.43811,,,
1541471008.9232466,3.59518,6.43837,,,
1541471009.0515676,3.59518,6.43837,,,
1541471009.1382873,3.59518,6.43837,,,
1541471009.2250082,3.59496,6.43837,0,0,0
1541471009.3251367,3.59496,6.43889,,,
1541471009.425281,3.59496,6.43889,,,
1541471009.5290008,3.59473,6.43889,,,
1541471009.626141,3.59473,6.43915,,,
1541471009.7263849,3.59473,6.43915,,,
1541471009.8431008,3.59473,6.43915,,,
1541471009.9415405,3.59451,6.43941,,,
1541471010.04927,3.59451,6.43941,,,
1541471010.1279798,3.59451,6.43941,,,
1541471010.2266061,3.59436,6.43941,0,0,0
1541471010.3323655,3.59436,6.43991,,,
1541471010.4433303,3.59436,6.43991,,,
1541471010.527125,3.59436,6.43991,,,
1541471010.639081,3.59413,6.44017,,,
1541471010.7366316,3.59413,6.44017,,,
1541471010.8362498,3.59413,6.44017,,,
1541471010.9265943,3.5939,6.44043,,,
1541471011.0280116,3.5939,6.44043,,,
1541471011.1280248,3.5939,6.44043,,,
1541471011.2291212,3.59367,6.44043,0,0,0
1541471011.3342354,3.59367,6.44095,,,
1541471011.4323227,3.59367,6.44095,,,
1541471011.542238,3.59352,6.44095,,,
1541471011.6408439,3.59352,6.44121,,,
1541471011.7282574,3.59352,6.44121,,,
1541471011.8279674,3.59352,6.44121,,,
1541471011.9286041,3.59329,6.44147,,,
1541471012.0367472,3.59329,6.44147,,,
1541471012.1452615,3.59329,6.44147,,,
1541471012.2314277,3.59306,6.44147,0,0,0
1541471012.346754,3.59306,6.44197,,,
1541471012.429468,3.59306,6.44197,,,
1541471012.535738,3.59306,6.44197,,,
1541471012.629973,3.59283,6.44223,,,
1541471012.7285986,3.59283,6.44223,,,
1541471012.8286052,3.59283,6.44223,,,
1541471012.9467418,3.59262,6.44275,,,
1541471013.0285995,3.59262,6.44275,,,
1541471013.150995,3.59262,6.44275,,,
1541471013.2298353,3.59247,6.44275,0,0,0
1541471013.3364916,3.59247,6.44301,,,
1541471013.4493694,3.59247,6.44301,,,
1541471013.5308895,3.59247,6.44301,,,
1541471013.6339688,3.59224,6.44327,,,
1541471013.733887,3.59224,6.44327,,,
1541471013.8401058,3.59224,6.44327,,,
1541471013.9533179,3.59201,6.44403,,,
1541471014.031498,3.59201,6.44403,,,
1541471014.1320758,3.59201,6.44403,,,
1541471014.2507284,3.59178,6.44403,0,0,0
1541471014.3339646,3.59178,6.44455,,,
1541471014.4317305,3.59178,6.44455,,,
1541471014.53219,3.59178,6.44455,,,
1541471014.6408622,3.59163,6.44507,,,
1541471014.757204,3.59163,6.44507,,,
1541471014.8348594,3.59163,6.44507,,,
1541471014.9323623,3.5914,6.44531,,,
1541471015.0323436,3.5914,6.44531,,,
1541471015.140328,3.5914,6.44531,,,
1541471015.2335927,3.59117,6.44531,0,0,0
1541471015.333085,3.59117,6.44583,,,
1541471015.4329588,3.59117,6.44583,,,
1541471015.5733526,3.59094,6.44583,,,
1541471015.6380606,3.59094,6.44609,,,
1541471015.7329764,3.59094,6.44609,,,
1541471015.8339677,3.59094,6.44609,,,
1541471015.9459755,3.59079,6.44635,,,
1541471016.0341964,3.59079,6.44635,,,
1541471016.1337361,3.59079,6.44635,,,
1541471016.2348292,3.59058,6.44635,0,0,0
1541471016.362404,3.59058,6.44687,,,
1541471016.447957,3.59058,6.44687,,,
1541471016.5350897,3.59058,6.44687,,,
1541471016.6362169,3.59035,6.44711,,,
1541471016.7361054,3.59035,6.44711,,,
1541471016.839961,3.59035,6.44711,,,
1541471016.9366047,3.59012,6.44711,,,
1541471017.0363405,3.59012,6.44737,,,
1541471017.1594563,3.59012,6.44737,,,
1541471017.2522404,3.58989,6.44737,0,0,0
1541471017.3607795,3.58989,6.44789,,,
1541471017.4389682,3.58989,6.44789,,,
1541471017.5405645,3.58989,6.44789,,,
1541471017.6420312,3.58966,6.44815,,,
1541471017.7544167,3.58966,6.44815,,,
1541471017.8393323,3.58966,6.44815,,,
1541471017.9594135,3.58951,6.44815,,,
1541471018.043759,3.58951,6.44867,,,
1541471018.1452749,3.58951,6.44867,,,
1541471018.2390416,3.58928,6.44867,0,0,0
1541471018.3385832,3.58928,6.44891,,,
1541471018.4380224,3.58928,6.44891,,,
1541471018.5638115,3.58928,6.44891,,,
1541471018.6463091,3.58905,6.44917,,,
1541471018.7587714,3.58905,6.44917,,,
1541471018.8492894,3.58905,6.44917,,,
1541471018.95256,3.58884,6.44969,,,
1541471019.062362,3.58884,6.44969,,,
1541471019.14512,3.58884,6.44969,,,
1541471019.2484527,3.58868,6.44969,0,0,0
1541471019.3484185,3.58868,6.44995,,,
1541471019.4545066,3.58868,6.44995,,,
1541471019.5488808,3.58868,6.44995,,,
1541471019.6457872,3.58846,6.45021,,,
1541471019.7454286,3.58846,6.45021,,,
1541471019.8503003,3.58846,6.45021,,,
1541471019.9469054,3.58823,6.45021,,,
1541471020.0471702,3.58823,6.45071,,,
1541471020.1487758,3.58823,6.45071,,,
1541471020.2848866,3.588,6.45071,0,0,0
1541471020.3678093,3.588,6.45097,,,
1541471020.4459312,3.588,6.45097,,,
1541471020.546071,3.588,6.45097,,,
1541471020.6533267,3.58784,6.45149,,,
1541471020.7638967,3.58784,6.45149,,,
1541471020.8488095,3.58784,6.45149,,,
1541471020.9489377,3.58762,6.45149,,,
1541471021.0580876,3.58762,6.45175,,,
1541471021.1630545,3.58762,6.45175,,,
1541471021.2493281,3.58762,6.45175,0,0,0
1541471021.3493903,3.58739,6.45201,,,
1541471021.4494953,3.58739,6.45201,,,
1541471021.572005,3.58739,6.45201,,,
1541471021.6557934,3.58716,6.45227,,,
1541471021.7526171,3.58716,6.45227,,,
1541471021.852368,3.58716,6.45227,,,
1541471021.9638865,3.58693,6.45277,,,
1541471022.075173,3.58693,6.45277,,,
1541471022.155187,3.58693,6.45277,0,0,0
1541471022.2548664,3.58679,6.45277,,,
1541471022.3590724,3.58679,6.45329,,,
1541471022.4647274,3.58679,6.45329,,,
1541471022.5569382,3.58679,6.45329,,,
1541471022.6573465,3.58649,6.45355,,,
1541471022.757943,3.58649,6.45355,,,
1541471022.8783243,3.58649,6.45355,,,
1541471022.9596817,3.58633,6.45355,,,
1541471023.058307,3.58633,6.45407,,,
1541471023.1584365,3.58633,6.45407,,,
1541471023.2729907,3.58611,6.45407,0,0,0
1541471023.3780353,3.58611,6.45432,,,
1541471023.4593246,3.58611,6.45432,,,
1541471023.562995,3.58611,6.45432,,,
1541471023.6619005,3.58595,6.45457,,,
1541471023.774131,3.58595,6.45457,,,
1541471023.8635206,3.58595,6.45457,,,
1541471023.9631386,3.58572,6.45457,,,
1541471024.063146,3.58572,6.45509,,,
1541471024.198211,3.58572,6.45509,,,
1541471024.2886267,3.58549,6.45509,0,0,0
1541471024.3652616,3.58549,6.45535,,,
1541471024.4610293,3.58549,6.45535,,,
1541471024.5709958,3.58549,6.45535,,,
1541471024.6622503,3.58527,6.45561,,,
1541471024.7628767,3.58527,6.45561,,,
1541471024.8609972,3.58527,6.45561,,,
1541471024.9679103,3.58504,6.45561,,,
1541471025.0833828,3.58504,6.45638,,,
1541471025.1616247,3.58504,6.45638,0,0,0
1541471025.2617488,3.58504,6.45638,,,
1541471025.3621192,3.58482,6.45689,,,
1541471025.470491,3.58482,6.45689,,,
1541471025.5629976,3.58482,6.45689,,,
1541471025.6630125,3.58459,6.45741,,,
1541471025.7647507,3.58459,6.45741,,,
1541471025.9072204,3.58459,6.45741,,,
1541471025.999759,3.58444,6.45741,,,
1541471026.0645084,3.58444,6.45767,,,
1541471026.1640005,3.58444,6.45767,,,
1541471026.2768846,3.58421,6.45767,0,0,0
1541471026.3641248,3.58421,6.45792,,,
1541471026.4644864,3.58421,6.45792,,,
1541471026.5647483,3.58421,6.45792,,,
1541471026.671382,3.58398,6.45844,,,
1541471026.7872286,3.58398,6.45844,,,
1541471026.866494,3.58398,6.45844,,,
1541471026.9648707,3.58376,6.45844,,,
1541471027.066739,3.58376,6.45869,,,
1541471027.17338,3.58376,6.45869,,,
1541471027.2660115,3.58376,6.45869,0,0,0
1541471027.3656263,3.58353,6.45921,,,
1541471027.4660013,3.58353,6.45921,,,
1541471027.6059556,3.58353,6.45921,,,
1541471027.668389,3.58337,6.45947,,,
1541471027.7666218,3.58337,6.45947,,,
1541471027.8668687,3.58337,6.45947,,,
1541471027.9767764,3.58315,6.45947,,,
1541471028.0664916,3.58315,6.45998,,,
1541471028.1671042,3.58315,6.45998,,,
1541471028.2671225,3.58315,6.45998,0,0,0
1541471028.390963,3.58293,6.46024,,,
1541471028.478744,3.58293,6.46024,,,
1541471028.5677428,3.58293,6.46024,,,
1541471028.6666079,3.5827,6.46049,,,
1541471028.7665982,3.5827,6.46049,,,
1541471028.8756168,3.5827,6.46049,,,
1541471028.9671154,3.58247,6.46049,,,
1541471029.067244,3.58247,6.46101,,,
1541471029.1900263,3.58247,6.46101,,,
1541471029.272245,3.58247,6.46101,0,0,0
1541471029.3677585,3.58224,6.46127,,,
1541471029.4686224,3.58224,6.46127,,,
1541471029.5693774,3.58224,6.46127,,,
1541471029.6817703,3.58202,6.46178,,,
1541471029.7941027,3.58202,6.46178,,,
1541471029.8733678,3.58202,6.46178,,,
1541471029.9886477,3.58179,6.46178,,,
1541471030.0787587,3.58179,6.46204,,,
1541471030.1900995,3.58179,6.46204,0,0,0
1541471030.2740119,3.58179,6.46204,,,
1541471030.3728752,3.58163,6.46255,,,
1541471030.47412,3.58163,6.46255,,,
1541471030.581975,3.58163,6.46255,,,
1541471030.6748545,3.58141,6.46281,,,
1541471030.789604,3.58141,6.46281,,,
1541471030.8822567,3.58141,6.46281,,,
1541471030.9973495,3.58118,6.46281,,,
1541471031.0786176,3.58118,6.46307,,,
1541471031.1778584,3.58118,6.46307,0,0,0
1541471031.2779999,3.58118,6.46307,,,
1541471031.3873768,3.58096,6.46358,,,
1541471031.4781635,3.58096,6.46358,,,
1541471031.5890586,3.58096,6.46358,,,
1541471031.6865883,3.58073,6.46384,,,
1541471031.787758,3.58073,6.46384,,,
1541471031.876576,3.58073,6.46384,,,
1541471031.976969,3.58051,6.46384,,,
1541471032.0786052,3.58051,6.46436,,,
1541471032.1887527,3.58051,6.46436,0,0,0
1541471032.2959666,3.58051,6.46436,,,
1541471032.3827093,3.58035,6.46461,,,
1541471032.49049,3.58035,6.46461,,,
1541471032.5780256,3.58035,6.46461,,,
1541471032.6853418,3.58012,6.46487,,,
1541471032.7780757,3.58012,6.46487,,,
1541471032.8780422,3.58012,6.46487,,,
1541471032.979355,3.5799,6.46487,,,
1541471033.1006875,3.5799,6.46538,,,
1541471033.1819403,3.5799,6.46538,0,0,0
1541471033.2959702,3.5799,6.46538,,,
1541471033.378582,3.57967,6.46564,,,
1541471033.4917173,3.57967,6.46564,,,
1541471033.5789645,3.57967,6.46564,,,
1541471033.6795967,3.57944,6.46564,,,
1541471033.7792096,3.57944,6.46616,,,
1541471033.889705,3.57944,6.46616,,,
1541471034.000961,3.57922,6.46616,,,
1541471034.103676,3.57922,6.46642,,,
1541471034.185553,3.57922,6.46642,0,0,0
1541471034.2844517,3.57922,6.46642,,,
1541471034.407705,3.57899,6.46692,,,
1541471034.4911723,3.57899,6.46692,,,
1541471034.5864353,3.57899,6.46692,,,
1541471034.6860442,3.57884,6.46692,,,
1541471034.7995145,3.57884,6.46718,,,
1541471034.9118218,3.57884,6.46718,,,
1541471034.987213,3.57861,6.46718,,,
1541471035.0859213,3.57861,6.46796,,,
1541471035.190423,3.57861,6.46796,0,0,0
1541471035.3034616,3.57861,6.46796,,,
1541471035.3862906,3.57838,6.46848,,,
1541471035.4863038,3.57838,6.46848,,,
1541471035.5869539,3.57838,6.46848,,,
1541471035.7050726,3.57816,6.46848,,,
1541471035.7867937,3.57816,6.46872,,,
1541471035.8867943,3.57816,6.46872,,,
1541471035.9869182,3.57793,6.46872,,,
1541471036.1071205,3.57793,6.46924,,,
1541471036.1916995,3.57793,6.46924,0,0,0
1541471036.2872858,3.57793,6.46924,,,
1541471036.387283,3.5777,6.4695,,,
1541471036.513664,3.5777,6.4695,,,
1541471036.6068199,3.5777,6.4695,,,
1541471036.6880167,3.57755,6.4695,,,
1541471036.7867804,3.57755,6.46976,,,
1541471036.8869152,3.57755,6.46976,,,
1541471036.9968023,3.57726,6.46976,,,
1541471037.0878692,3.57726,6.47052,,,
1541471037.1883,3.57726,6.47052,0,0,0
1541471037.309931,3.57726,6.47052,,,
1541471037.392783,3.5771,6.47078,,,
1541471037.4904003,3.5771,6.47078,,,
1541471037.588181,3.5771,6.47078,,,
1541471037.6888244,3.57687,6.47078,,,
1541471037.8036792,3.57687,6.47104,,,
1541471037.8884392,3.57687,6.47104,,,
1541471037.988954,3.57687,6.47104,,,
1541471038.1119206,3.57664,6.47156,,,
1541471038.1975462,3.57664,6.47156,0,0,0
1541471038.3087153,3.57664,6.47156,,,
1541471038.3916006,3.57642,6.47182,,,
1541471038.4913385,3.57642,6.47182,,,
1541471038.5928202,3.57642,6.47182,,,
1541471038.7029543,3.57619,6.47182,,,
1541471038.7929547,3.57619,6.47208,,,
1541471038.9165113,3.57619,6.47208,,,
1541471038.9959369,3.57619,6.47208,,,
1541471039.1120608,3.57596,6.47284,,,
1541471039.1970546,3.57596,6.47284,0,0,0
1541471039.293314,3.57596,6.47284,,,
1541471039.3918297,3.57581,6.47336,,,
1541471039.5038266,3.57581,6.47336,,,
1541471039.5938065,3.57581,6.47336,,,
1541471039.7156765,3.57558,6.47336,,,
1541471039.7970686,3.57558,6.47362,,,
1541471039.901807,3.57558,6.47362,,,
1541471040.0117948,3.57536,6.47362,,,
1541471040.0950708,3.57536,6.47412,,,
1541471040.194928,3.57536,6.47412,0,0,0
1541471040.2945597,3.57536,6.47412,,,
1541471040.4028087,3.57513,6.47438,,,
1541471040.513749,3.57513,6.47438,,,
1541471040.5990238,3.57513,6.47438,,,
1541471040.6956735,3.57491,6.47438,,,
1541471040.813573,3.57491,6.4749,,,
1541471040.8960643,3.57491,6.4749,,,
1541471040.9964356,3.57491,6.4749,,,
1541471041.0966754,3.57468,6.47516,,,
1541471041.2036936,3.57468,6.47516,0,0,0
1541471041.321136,3.57468,6.47516,,,
1541471041.4064195,3.57445,6.47568,,,
1541471041.4972966,3.57445,6.47568,,,
1541471041.5985372,3.57445,6.47568,,,
1541471041.7064183,3.5743,6.47568,,,
1541471041.7977667,3.5743,6.47592,,,
1541471041.8976176,3.5743,6.47592,,,
1541471041.9965641,3.5743,6.47592,,,
1541471042.1358988,3.57407,6.47644,,,
1541471042.2288854,3.57407,6.47644,0,0,0
1541471042.2998052,3.57407,6.47644,,,
1541471042.3982122,3.57376,6.4767,,,
1541471042.5119534,3.57376,6.4767,,,
1541471042.6220686,3.57376,6.4767,,,
1541471042.6993659,3.57361,6.4767,,,
1541471042.798678,3.57361,6.47722,,,
1541471042.9111614,3.57361,6.47722,,,
1541471043.0116878,3.57361,6.47722,,,
1541471043.0993726,3.57339,6.47748,,,
1541471043.1988919,3.57339,6.47748,0,0,0
1541471043.2990139,3.57339,6.47748,,,
1541471043.40315,3.57317,6.47772,,,
1541471043.499278,3.57317,6.47772,,,
1541471043.5992825,3.57317,6.47772,,,
1541471043.7027519,3.57294,6.47772,,,
1541471043.8333457,3.57294,6.47824,,,
1541471043.9187539,3.57294,6.47824,,,
1541471044.0014079,3.57294,6.47824,,,
1541471044.101156,3.57271,6.4785,,,
1541471044.2015338,3.57271,6.4785,0,0,0
1541471044.3091285,3.57271,6.4785,,,
1541471044.398981,3.57248,6.47902,,,
1541471044.4991298,3.57248,6.47902,,,
1541471044.6004012,3.57248,6.47902,,,
1541471044.7186372,3.57225,6.47902,,,
1541471044.7999103,3.57225,6.47928,,,
1541471044.9006438,3.57225,6.47928,,,
1541471045.0006366,3.57225,6.47928,,,
1541471045.12164,3.57202,6.48004,,,
1541471045.2056556,3.57202,6.48004,0,0,0
1541471045.3009245,3.57202,6.48004,,,
1541471045.4007652,3.57179,6.48004,,,
1541471045.5283813,3.57179,6.48082,,,
1541471045.6211774,3.57179,6.48082,,,
1541471045.7007935,3.57156,6.48082,,,
1541471045.8010013,3.57156,6.48082,,,
1541471045.9025133,3.57156,6.48082,,,
1541471046.0116646,3.57156,6.48082,,,
1541471046.1030238,3.57135,6.48132,,,
1541471046.3135788,3.57135,6.48132,,,
1541471046.4597828,3.53017,8.58493,,,
1541471046.607871,3.53017,8.58493,,,
1541471046.7553813,3.50587,9.45462,,,
1541471046.90289,3.50587,9.45462,,,
1541471047.061581,3.50406,9.45462,,,
1541471047.2315845,3.50406,9.45926,,,
1541471047.379536,3.50261,9.45926,,,
1541471047.527383,3.50261,9.46286,,,
1541471047.674739,3.50261,9.46286,,,
1541471047.749363,3.5014,9.46286,0,0,0
1541471047.8587656,3.5014,9.34659,0,0,0
1541471047.97698,3.5014,9.34659,,,
1541471048.0685244,3.56294,9.34659,,,
1541471048.1482081,3.56294,6.49419,,,
1541471048.254003,3.56294,6.49419,0,0,0
1541471048.3643656,3.56294,6.49419,,,
1541471048.448224,3.56522,6.49213,,,
1541471048.548176,3.56522,6.49213,,,
1541471048.648131,3.56522,6.49213,,,
1541471048.7562466,3.56567,6.49213,,,
1541471048.8705595,3.56567,6.49136,,,
1541471048.9493585,3.56567,6.49136,,,
1541471049.0487351,3.56581,6.49136,,,
1541471049.1690264,3.56581,6.49084,,,
1541471049.2506347,3.56581,6.49084,0,0,0
1541471049.3483803,3.56581,6.49084,,,
1541471049.4493384,3.56589,6.49059,,,
1541471049.5577514,3.56589,6.49059,,,
1541471049.6733208,3.56589,6.49059,,,
1541471049.7523577,3.56589,6.49059,,,
1541471049.8483922,3.56589,6.49059,,,
1541471049.9487233,3.56589,6.49059,,,
1541471050.0567482,3.56589,6.49059,,,
1541471050.148974,3.56589,6.49084,,,
1541471050.248973,3.56589,6.49084,0,0,0
1541471050.3493447,3.56589,6.49084,,,
1541471050.4929454,3.56581,6.4911,,,
1541471050.5558743,3.56581,6.4911,,,
1541471050.649472,3.56581,6.4911,,,
1541471050.7497265,3.56567,6.4911,,,
1541471050.8639636,3.56567,6.49136,,,
1541471050.9514987,3.56567,6.49136,,,
1541471051.0509973,3.56567,6.49136,,,
1541471051.1505852,3.5656,6.49188,,,
1541471051.2788203,3.5656,6.49188,0,0,0
1541471051.365583,3.5656,6.49188,,,
1541471051.4508307,3.56544,6.49213,,,
1541471051.5512676,3.56544,6.49213,,,
1541471051.6525958,3.56544,6.49213,,,
1541471051.7564907,3.56529,6.49213,,,
1541471051.852859,3.56529,6.49213,,,
1541471051.9528594,3.56529,6.49213,,,
1541471052.0711863,3.56514,6.49213,,,
1541471052.1686232,3.56514,6.49239,0,0,0
1541471052.2533617,3.56514,6.49239,,,
1541471052.3526015,3.56514,6.49239,,,
1541471052.4538624,3.56499,6.49265,,,
1541471052.5589836,3.56499,6.49265,,,
1541471052.6701221,3.56499,6.49265,,,
1541471052.754092,3.56483,6.49265,,,
1541471052.8688083,3.56483,6.49316,,,
1541471052.9580514,3.56483,6.49316,,,
1541471053.0633633,3.56483,6.49316,,,
1541471053.154713,3.56461,6.49342,,,
1541471053.2547321,3.56461,6.49342,0,0,0
1541471053.3538487,3.56461,6.49342,,,
1541471053.4578183,3.56445,6.49368,,,
1541471053.5549538,3.56445,6.49368,,,
1541471053.6696038,3.56445,6.49368,,,
1541471053.7643461,3.5643,6.49368,,,
1541471053.8699477,3.5643,6.49393,,,
1541471053.9784613,3.5643,6.49393,,,
1541471054.0569644,3.5643,6.49393,,,
1541471054.1563363,3.56415,6.49419,,,
1541471054.265475,3.56415,6.49419,0,0,0
1541471054.3739552,3.56415,6.49419,,,
1541471054.467016,3.56392,6.49445,,,
1541471054.5636897,3.56392,6.49445,,,
1541471054.6567023,3.56392,6.49445,,,
1541471054.7630906,3.56378,6.49445,,,
1541471054.8569505,3.56378,6.49496,,,
1541471054.957691,3.56378,6.49496,,,
1541471055.0576885,3.56378,6.49496,,,
1541471055.1785762,3.56355,6.49522,,,
1541471055.2692785,3.56355,6.49522,0,0,0
1541471055.3663487,3.56355,6.49522,,,
1541471055.4580698,3.5634,6.49548,,,
1541471055.5694616,3.5634,6.49548,,,
1541471055.6818051,3.5634,6.49548,,,
1541471055.758975,3.56317,6.49548,,,
1541471055.8584728,3.56317,6.49573,,,
1541471055.96355,3.56317,6.49573,,,
1541471056.0837913,3.56317,6.49573,,,
1541471056.173698,3.56302,6.49625,0,0,0
1541471056.2588325,3.56302,6.49625,,,
1541471056.3592181,3.56302,6.49625,,,
1541471056.4668067,3.56279,6.49651,,,
1541471056.5592947,3.56279,6.49651,,,
1541471056.6584506,3.56279,6.49651,,,
1541471056.7595863,3.56264,6.49651,,,
1541471056.8665133,3.56264,6.49677,,,
1541471056.9928536,3.56264,6.49677,,,
1541471057.0619447,3.56264,6.49677,,,
1541471057.1585975,3.56241,6.49728,,,
1541471057.2759373,3.56241,6.49728,0,0,0
1541471057.3605685,3.56241,6.49728,,,
1541471057.4590676,3.56218,6.49805,,,
1541471057.5594485,3.56218,6.49805,,,
1541471057.6721544,3.56218,6.49805,,,
1541471057.7810512,3.56203,6.49805,,,
1541471057.8592923,3.56203,6.49831,,,
1541471057.9598114,3.56203,6.49831,,,
1541471058.0606804,3.56203,6.49831,,,
1541471058.1670551,3.56181,6.49857,,,
1541471058.2605166,3.56181,6.49857,0,0,0
1541471058.3609006,3.56181,6.49857,,,
1541471058.461178,3.56166,6.49857,,,
1541471058.6027598,3.56166,6.49908,,,
1541471058.6989348,3.56166,6.49908,,,
1541471058.7631621,3.56143,6.49908,,,
1541471058.8625686,3.56143,6.49934,,,
1541471058.972426,3.56143,6.49934,,,
1541471059.0865726,3.56143,6.49934,,,
1541471059.1648138,3.5612,6.49959,0,0,0
1541471059.2625697,3.5612,6.49959,,,
1541471059.3721375,3.5612,6.49959,,,
1541471059.4851546,3.56097,6.49959,,,
1541471059.564364,3.56097,6.50011,,,
1541471059.6636968,3.56097,6.50011,,,
1541471059.7635658,3.56082,6.50011,,,
1541471059.8735821,3.56082,6.50037,,,
1541471059.9638019,3.56082,6.50037,,,
1541471060.0645676,3.56082,6.50037,,,
1541471060.163313,3.56059,6.50089,,,
1541471060.3032608,3.56059,6.50089,0,0,0
1541471060.3660352,3.56059,6.50089,,,
1541471060.4645414,3.56036,6.50089,,,
1541471060.56454,3.56036,6.50114,,,
1541471060.67366,3.56036,6.50114,,,
1541471060.7815597,3.56013,6.50114,,,
1541471060.8652875,3.56013,6.50139,,,
1541471060.9655406,3.56013,6.50139,,,
1541471061.0887058,3.56013,6.50139,,,
1541471061.172305,3.56,6.50165,0,0,0
1541471061.2655332,3.56,6.50165,,,
1541471061.3658104,3.56,6.50165,,,
1541471061.4655428,3.55977,6.50165,,,
1541471061.5896344,3.55977,6.50243,,,
1541471061.6732707,3.55977,6.50243,,,
1541471061.766544,3.55977,6.50243,,,
1541471061.885602,3.55954,6.50294,,,
1541471061.9786618,3.55954,6.50294,,,
1541471062.066795,3.55954,6.50294,,,
1541471062.165654,3.55931,6.50345,,,
1541471062.2678013,3.55931,6.50345,0,0,0
1541471062.3765562,3.55931,6.50345,,,
1541471062.485282,3.55916,6.50345,,,
1541471062.5666041,3.55916,6.50371,,,
1541471062.6841424,3.55916,6.50371,,,
1541471062.7725189,3.55916,6.50371,,,
1541471062.8720121,3.55893,6.50423,,,
1541471062.9685547,3.55893,6.50423,,,
1541471063.0682685,3.55893,6.50423,,,
1541471063.1677938,3.5587,6.50449,,,
1541471063.2856483,3.5587,6.50449,0,0,0
1541471063.392482,3.5587,6.50449,,,
1541471063.4846308,3.55847,6.50449,,,
1541471063.576135,3.55847,6.50475,,,
1541471063.6747692,3.55847,6.50475,,,
