Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536176.4552515,3.63828,6.36162,,,
1540536176.5591302,3.63828,6.36162,,,
1540536176.6462188,3.63828,6.36162,0,0,0
1540536176.7463863,3.63812,6.36186,,,
1540536176.8530908,3.63812,6.36186,,,
1540536176.9587367,3.63812,6.36186,,,
1540536177.045502,3.63789,6.36212,,,
1540536177.1434267,3.63789,6.36212,,,
1540536177.2447076,3.63789,6.36212,,,
1540536177.3486202,3.63774,6.36212,,,
1540536177.441489,3.63774,6.36238,,,
1540536177.542879,3.63774,6.36238,,,
1540536177.6428611,3.63774,6.36238,0,0,0
1540536177.7452855,3.63759,6.36264,,,
1540536177.843683,3.63759,6.36264,,,
1540536177.9432485,3.63759,6.36264,,,
1540536178.0444388,3.63744,6.3629,,,
1540536178.1611395,3.63744,6.3629,,,
1540536178.2650173,3.63744,6.3629,,,
1540536178.3514445,3.63722,6.3629,,,
1540536178.4503043,3.63722,6.3634,,,
1540536178.5591779,3.63722,6.3634,,,
1540536178.6632183,3.63707,6.3634,0,0,0
1540536178.753663,3.63707,6.36366,,,
1540536178.8514082,3.63707,6.36366,,,
1540536178.954481,3.63707,6.36366,,,
1540536179.0568604,3.63684,6.36392,,,
1540536179.1483662,3.63684,6.36392,,,
1540536179.2495518,3.63684,6.36392,,,
1540536179.3471138,3.63669,6.36392,,,
1540536179.4506378,3.63669,6.36418,,,
1540536179.5481043,3.63669,6.36418,,,
1540536179.653609,3.63669,6.36418,0,0,0
1540536179.7476892,3.63654,6.36443,,,
1540536179.8661091,3.63654,6.36443,,,
1540536179.9723554,3.63654,6.36443,,,
1540536180.0561364,3.63631,6.36469,,,
1540536180.1517224,3.63631,6.36469,,,
1540536180.2607217,3.63631,6.36469,,,
1540536180.3692286,3.63615,6.36469,,,
1540536180.454239,3.63615,6.36494,,,
1540536180.5467343,3.63615,6.36494,,,
1540536180.6510499,3.63615,6.36494,0,0,0
1540536180.7520733,3.63593,6.36546,,,
1540536180.847105,3.63593,6.36546,,,
1540536180.9470987,3.63593,6.36546,,,
1540536181.0512512,3.63577,6.36571,,,
1540536181.1529045,3.63577,6.36571,,,
1540536181.2479424,3.63577,6.36571,,,
1540536181.3469994,3.63562,6.36571,,,
1540536181.448328,3.63562,6.36597,,,
1540536181.568186,3.63562,6.36597,,,
1540536181.673255,3.63548,6.36597,0,0,0
1540536181.7585645,3.63548,6.36623,,,
1540536181.8485796,3.63548,6.36623,,,
1540536181.9612136,3.63548,6.36623,,,
1540536182.0663605,3.63525,6.36649,,,
1540536182.150465,3.63525,6.36649,,,
1540536182.2479265,3.63525,6.36649,,,
1540536182.3548763,3.6351,6.36649,,,
1540536182.4647946,3.6351,6.36674,,,
1540536182.5552466,3.6351,6.36674,,,
1540536182.6513524,3.6351,6.36674,0,0,0
1540536182.7486238,3.63487,6.36725,,,
1540536182.857505,3.63487,6.36725,,,
1540536182.9478693,3.63487,6.36725,,,
1540536183.052397,3.63472,6.36725,,,
1540536183.1548922,3.63472,6.36751,,,
1540536183.2661908,3.63472,6.36751,,,
1540536183.354204,3.63457,6.36751,,,
1540536183.4526918,3.63457,6.36777,,,
1540536183.5515192,3.63457,6.36777,,,
1540536183.6643708,3.63457,6.36777,0,0,0
1540536183.7739913,3.63434,6.36803,,,
1540536183.8544292,3.63434,6.36803,,,
1540536183.9516757,3.63434,6.36803,,,
1540536184.0611138,3.63419,6.36827,,,
1540536184.1680338,3.63419,6.36827,,,
1540536184.2558923,3.63419,6.36827,,,
1540536184.3589246,3.63396,6.36827,,,
1540536184.4585996,3.63396,6.36879,,,
1540536184.5610862,3.63396,6.36879,,,
1540536184.6534193,3.63396,6.36879,0,0,0
1540536184.753732,3.6338,6.36905,,,
1540536184.8537347,3.6338,6.36905,,,
1540536184.956364,3.6338,6.36905,,,
1540536185.051478,3.63359,6.36905,,,
1540536185.152768,3.63359,6.36931,,,
1540536185.2535284,3.63359,6.36931,,,
1540536185.3722053,3.63344,6.36931,,,
1540536185.4746375,3.63344,6.36981,,,
1540536185.5580013,3.63344,6.36981,,,
1540536185.6565073,3.63344,6.36981,0,0,0
1540536185.7629523,3.63329,6.37007,,,
1540536185.864561,3.63329,6.37007,,,
1540536185.95914,3.63329,6.37007,,,
1540536186.0650082,3.63306,6.37007,,,
1540536186.1620305,3.63306,6.37033,,,
1540536186.2830024,3.63306,6.37033,,,
1540536186.3870747,3.6329,6.37033,,,
1540536186.4719577,3.6329,6.37059,,,
1540536186.56526,3.6329,6.37059,,,
1540536186.6781037,3.6329,6.37059,0,0,0
1540536186.788486,3.63275,6.37083,,,
1540536186.8945389,3.63275,6.37083,,,
1540536186.9667213,3.63275,6.37083,,,
1540536187.0722067,3.63252,6.37109,,,
1540536187.177335,3.63252,6.37109,,,
1540536187.2611241,3.63252,6.37109,,,
1540536187.3603241,3.63252,6.37109,,,
1540536187.4662404,3.63237,6.37161,,,
1540536187.5746799,3.63237,6.37161,,,
1540536187.6662407,3.63237,6.37161,0,0,0
1540536187.767991,3.63214,6.37187,,,
1540536187.8695278,3.63214,6.37187,,,
1540536187.97423,3.63214,6.37187,,,
1540536188.0697033,3.63199,6.37187,,,
1540536188.1719503,3.63199,6.37212,,,
1540536188.2705214,3.63199,6.37212,,,
1540536188.4046779,3.63177,6.37212,,,
1540536188.4858823,3.63177,6.37238,,,
1540536188.5720253,3.63177,6.37238,,,
1540536188.672143,3.63177,6.37238,0,0,0
1540536188.7787712,3.63162,6.37263,,,
1540536188.8817968,3.63162,6.37263,,,
1540536188.9720743,3.63162,6.37263,,,
1540536189.0704608,3.63147,6.37263,,,
1540536189.1695728,3.63147,6.37315,,,
1540536189.271093,3.63147,6.37315,,,
1540536189.3673584,3.63147,6.37315,,,
1540536189.4712634,3.63124,6.3734,,,
1540536189.5681577,3.63124,6.3734,,,
1540536189.6910663,3.63124,6.3734,0,0,0
1540536189.7950618,3.63101,6.37366,,,
1540536189.8789136,3.63101,6.37366,,,
1540536189.9721947,3.63101,6.37366,,,
1540536190.0822172,3.63086,6.37366,,,
1540536190.1881132,3.63086,6.37392,,,
1540536190.2821822,3.63086,6.37392,,,
1540536190.3732128,3.63086,6.37392,,,
1540536190.4730914,3.63063,6.37444,,,
1540536190.5973356,3.63063,6.37444,,,
1540536190.7046733,3.63063,6.37444,0,0,0
1540536190.7831054,3.63048,6.37468,,,
1540536190.8853323,3.63048,6.37468,,,
1540536190.9968476,3.63048,6.37468,,,
1540536191.0960486,3.63033,6.37468,,,
1540536191.176383,3.63033,6.37494,,,
1540536191.2704167,3.63033,6.37494,,,
1540536191.381378,3.63033,6.37494,,,
1540536191.4857795,3.6301,6.3752,,,
1540536191.5761437,3.6301,6.3752,,,
1540536191.6727736,3.6301,6.3752,0,0,0
1540536191.7744546,3.62988,6.37572,,,
1540536191.875797,3.62988,6.37572,,,
1540536191.9735498,3.62988,6.37572,,,
1540536192.07519,3.62973,6.37572,,,
1540536192.1771946,3.62973,6.37596,,,
1540536192.2951946,3.62973,6.37596,,,
1540536192.3989801,3.6295,6.37596,,,
1540536192.477945,3.6295,6.37622,,,
1540536192.5717063,3.6295,6.37622,,,
1540536192.6861362,3.6295,6.37622,0,0,0
1540536192.793753,3.62935,6.37648,,,
1540536192.8767965,3.62935,6.37648,,,
1540536192.9720907,3.62935,6.37648,,,
1540536193.0797908,3.6292,6.37648,,,
1540536193.1887417,3.6292,6.37674,,,
1540536193.2750006,3.6292,6.37674,,,
1540536193.3767083,3.6292,6.37674,,,
1540536193.47465,3.62897,6.37724,,,
1540536193.5755637,3.62897,6.37724,,,
1540536193.679651,3.62897,6.37724,0,0,0
1540536193.7824183,3.62881,6.3775,,,
1540536193.8789146,3.62881,6.3775,,,
1540536193.9946616,3.62881,6.3775,,,
1540536194.09554,3.62859,6.3775,,,
1540536194.1851923,3.62859,6.37776,,,
1540536194.279109,3.62859,6.37776,,,
1540536194.3811893,3.62859,6.37776,,,
1540536194.4913418,3.62843,6.37828,,,
1540536194.583284,3.62843,6.37828,,,
1540536194.6797178,3.62843,6.37828,0,0,0
1540536194.7825053,3.62822,6.37852,,,
1540536194.8890388,3.62822,6.37852,,,
1540536194.979725,3.62822,6.37852,,,
1540536195.0755823,3.62807,6.37852,,,
1540536195.1767313,3.62807,6.37904,,,
1540536195.2807314,3.62807,6.37904,,,
1540536195.3854427,3.62807,6.37904,,,
1540536195.486536,3.62784,6.37981,,,
1540536195.5831518,3.62784,6.37981,,,
1540536195.699818,3.62784,6.37981,0,0,0
1540536195.806242,3.62761,6.38007,,,
1540536195.8871138,3.62761,6.38007,,,
1540536195.9841545,3.62761,6.38007,,,
1540536196.0927737,3.62746,6.38007,,,
1540536196.199763,3.62746,6.38033,,,
1540536196.2837665,3.62746,6.38033,,,
1540536196.3806295,3.62746,6.38033,,,
1540536196.4858325,3.6273,6.38058,,,
1540536196.5979433,3.6273,6.38058,,,
1540536196.6839273,3.6273,6.38058,0,0,0
1540536196.7841594,3.62708,6.38109,,,
1540536196.885647,3.62708,6.38109,,,
1540536197.0014784,3.62708,6.38109,,,
1540536197.1243222,3.62692,6.38109,,,
1540536197.1926842,3.62692,6.38109,,,
1540536197.2860546,3.62692,6.38109,,,
1540536197.3880765,3.62692,6.38109,,,
1540536197.481857,3.62669,6.38161,,,
1540536197.584129,3.62669,6.38161,,,
1540536197.68298,3.62669,6.38161,0,0,0
1540536197.8019793,3.62646,6.38213,,,
1540536197.9051702,3.62646,6.38213,,,
1540536197.9934466,3.62646,6.38213,,,
1540536198.0795636,3.62633,6.38213,,,
1540536198.1952825,3.62633,6.38213,,,
1540536198.2983503,3.62633,6.38213,,,
1540536198.3881474,3.62633,6.38213,,,
1540536198.4848986,3.6261,6.38263,,,
1540536198.5913975,3.6261,6.38263,,,
1540536198.6961102,3.6261,6.38263,0,0,0
1540536198.785739,3.62595,6.38263,,,
1540536198.8853998,3.62595,6.38315,,,
1540536198.9851909,3.62595,6.38315,,,
1540536199.0866387,3.62579,6.38315,,,
1540536199.1850116,3.62579,6.38315,,,
1540536199.2855804,3.62579,6.38315,,,
1540536199.3924649,3.62579,6.38315,,,
1540536199.5004838,3.62556,6.38365,,,
1540536199.6064663,3.62556,6.38365,,,
1540536199.6943126,3.62556,6.38365,0,0,0
1540536199.7901845,3.62534,6.38365,,,
1540536199.8883433,3.62534,6.38391,,,
1540536200.0149024,3.62534,6.38391,,,
1540536200.0952225,3.62518,6.38391,,,
1540536200.1899579,3.62518,6.38417,,,
1540536200.283421,3.62518,6.38417,,,
1540536200.3900132,3.62518,6.38417,,,
1540536200.4931839,3.62495,6.38443,,,
1540536200.588401,3.62495,6.38443,,,
1540536200.6860628,3.62495,6.38443,0,0,0
1540536200.8024616,3.6248,6.38493,,,
1540536200.9110973,3.6248,6.38493,,,
1540536200.992941,3.6248,6.38493,,,
1540536201.0912724,3.6248,6.38493,,,
1540536201.200795,3.62459,6.38519,,,
1540536201.3035657,3.62459,6.38519,,,
1540536201.391654,3.62459,6.38519,,,
1540536201.4904907,3.62444,6.38545,,,
1540536201.590682,3.62444,6.38545,,,
1540536201.6951258,3.62444,6.38545,0,0,0
1540536201.7938583,3.62421,6.38545,,,
1540536201.8938122,3.62421,6.38596,,,
1540536201.986254,3.62421,6.38596,,,
1540536202.108206,3.62398,6.38596,,,
1540536202.2148511,3.62398,6.38622,,,
1540536202.3009975,3.62398,6.38622,,,
1540536202.395566,3.62398,6.38622,,,
1540536202.5039525,3.62383,6.38647,,,
1540536202.6073403,3.62383,6.38647,0,0,0
1540536202.693363,3.62383,6.38647,,,
1540536202.7944415,3.6236,6.38647,,,
1540536202.9152696,3.6236,6.38699,,,
1540536203.0043585,3.6236,6.38699,,,
1540536203.09535,3.6236,6.38699,,,
1540536203.1970384,3.62344,6.38724,,,
1540536203.2869625,3.62344,6.38724,,,
1540536203.3976407,3.62344,6.38724,,,
1540536203.4971852,3.62321,6.3875,,,
1540536203.5951989,3.62321,6.3875,,,
1540536203.6912081,3.62321,6.3875,0,0,0
1540536203.814681,3.62299,6.3875,,,
1540536203.9143574,3.62299,6.38802,,,
1540536203.9949272,3.62299,6.38802,,,
1540536204.0960987,3.62299,6.38802,,,
1540536204.2012465,3.62285,6.38828,,,
1540536204.307046,3.62285,6.38828,,,
1540536204.4113905,3.62285,6.38828,,,
1540536204.5036654,3.62262,6.38828,,,
1540536204.5893338,3.62262,6.38828,,,
1540536204.6980495,3.62262,6.38828,0,0,0
1540536204.7964816,3.62247,6.38828,,,
1540536204.8927617,3.62247,6.38904,,,
1540536204.9960527,3.62247,6.38904,,,
1540536205.114171,3.62224,6.38904,,,
1540536205.2333984,3.62224,6.38956,,,
1540536205.3134515,3.62224,6.38956,,,
1540536205.4007945,3.62224,6.38956,,,
1540536205.519227,3.62209,6.39006,,,
1540536205.6163385,3.62209,6.39006,0,0,0
1540536205.700125,3.62209,6.39006,,,
1540536205.8064559,3.62186,6.39006,,,
1540536205.9014394,3.62186,6.39032,,,
1540536206.0133996,3.62186,6.39032,,,
1540536206.134523,3.62163,6.39032,,,
1540536206.2102418,3.62163,6.39058,,,
1540536206.3005104,3.62163,6.39058,,,
1540536206.420668,3.62163,6.39058,,,
1540536206.5323684,3.62148,6.39108,,,
1540536206.6107528,3.62148,6.39108,0,0,0
1540536206.710169,3.62148,6.39108,,,
1540536206.8173366,3.62125,6.39108,,,
1540536206.9233096,3.62125,6.39134,,,
1540536207.01352,3.62125,6.39134,,,
1540536207.1096787,3.62125,6.39134,,,
1540536207.216691,3.62109,6.3916,,,
1540536207.3230674,3.62109,6.3916,,,
1540536207.4123545,3.62109,6.3916,,,
1540536207.5145466,3.62088,6.39186,,,
1540536207.617342,3.62088,6.39186,0,0,0
1540536207.7243245,3.62088,6.39186,,,
1540536207.822215,3.62065,6.39186,,,
1540536207.9122288,3.62065,6.39236,,,
1540536208.0145981,3.62065,6.39236,,,
1540536208.117797,3.62065,6.39236,,,
1540536208.2127872,3.6205,6.39262,,,
1540536208.3115823,3.6205,6.39262,,,
1540536208.4110963,3.6205,6.39262,,,
1540536208.534694,3.62027,6.39288,,,
1540536208.6144707,3.62027,6.39288,0,0,0
1540536208.7141726,3.62027,6.39288,,,
1540536208.8111615,3.62012,6.39288,,,
1540536208.9224977,3.62012,6.3934,,,
1540536209.027305,3.62012,6.3934,,,
1540536209.1142557,3.62012,6.3934,,,
1540536209.2147834,3.61989,6.39365,,,
1540536209.318331,3.61989,6.39365,,,
1540536209.4218946,3.61989,6.39365,,,
1540536209.5167818,3.61966,6.39391,,,
1540536209.6180973,3.61966,6.39391,0,0,0
1540536209.7160215,3.61966,6.39391,,,
1540536209.8373873,3.61951,6.39391,,,
1540536209.9170692,3.61951,6.39442,,,
1540536210.0206428,3.61951,6.39442,,,
1540536210.1180594,3.61951,6.39442,,,
1540536210.2310688,3.61928,6.39468,,,
1540536210.3388174,3.61928,6.39468,,,
1540536210.4181612,3.61928,6.39468,,,
1540536210.5177436,3.61914,6.39493,,,
1540536210.6266174,3.61914,6.39493,0,0,0
1540536210.7323382,3.61914,6.39493,,,
1540536210.8196313,3.61891,6.39493,,,
1540536210.9172661,3.61891,6.39519,,,
1540536211.0239992,3.61891,6.39519,,,
1540536211.1263263,3.61891,6.39519,,,
1540536211.2203104,3.61868,6.39571,,,
1540536211.3203413,3.61868,6.39571,,,
1540536211.4231696,3.61868,6.39571,,,
1540536211.529675,3.61845,6.39597,,,
1540536211.6212566,3.61845,6.39597,0,0,0
1540536211.7213933,3.61845,6.39597,,,
1540536211.8212633,3.6183,6.39597,,,
1540536211.939948,3.6183,6.39647,,,
1540536212.040934,3.6183,6.39647,,,
1540536212.1223366,3.6183,6.39647,,,
1540536212.2206333,3.61807,6.39673,,,
1540536212.3282914,3.61807,6.39673,,,
1540536212.4351556,3.61807,6.39673,,,
1540536212.5205593,3.61792,6.39699,,,
1540536212.6200078,3.61792,6.39699,0,0,0
1540536212.7221737,3.61792,6.39699,,,
1540536212.8257174,3.61777,6.39699,,,
1540536212.9222698,3.61777,6.39725,,,
1540536213.0219855,3.61777,6.39725,,,
1540536213.122942,3.61777,6.39725,,,
1540536213.241558,3.61754,6.39775,,,
1540536213.3215091,3.61754,6.39775,,,
1540536213.4219673,3.61754,6.39775,,,
1540536213.5241144,3.61732,6.39775,,,
1540536213.6326787,3.61732,6.39801,0,0,0
1540536213.7414582,3.61732,6.39801,,,
1540536213.8241093,3.6171,6.39801,,,
1540536213.9368546,3.6171,6.39827,,,
1540536214.0250137,3.6171,6.39827,,,
1540536214.1356747,3.6171,6.39827,,,
1540536214.2278805,3.61694,6.39877,,,
1540536214.3204126,3.61694,6.39877,,,
1540536214.4222162,3.61694,6.39877,,,
1540536214.5314138,3.61671,6.39877,,,
1540536214.6214716,3.61671,6.39903,0,0,0
1540536214.7368019,3.61671,6.39903,,,
1540536214.823535,3.61649,6.39903,,,
1540536214.92128,3.61649,6.39981,,,
1540536215.018044,3.61649,6.39981,,,
1540536215.1240246,3.61649,6.39981,,,
1540536215.216142,3.61626,6.40031,,,
1540536215.3325229,3.61626,6.40031,,,
1540536215.4462976,3.61626,6.40031,,,
1540536215.5521262,3.6161,6.40031,,,
1540536215.6270142,3.6161,6.40057,0,0,0
1540536215.730658,3.6161,6.40057,,,
1540536215.840027,3.61588,6.40057,,,
1540536215.9250178,3.61588,6.40083,,,
1540536216.025829,3.61588,6.40083,,,
1540536216.1232643,3.61588,6.40083,,,
1540536216.2293842,3.61572,6.40134,,,
1540536216.3223915,3.61572,6.40134,,,
1540536216.4230273,3.61572,6.40134,,,
1540536216.523086,3.61551,6.40134,,,
1540536216.6284173,3.61551,6.4016,0,0,0
1540536216.7241786,3.61551,6.4016,,,
1540536216.8253007,3.61551,6.4016,,,
1540536216.9295115,3.61536,6.40186,,,
1540536217.0388765,3.61536,6.40186,,,
1540536217.149656,3.61536,6.40186,,,
1540536217.2284458,3.61513,6.40237,,,
1540536217.325144,3.61513,6.40237,,,
1540536217.4283092,3.61513,6.40237,,,
1540536217.538891,3.6149,6.40237,,,
1540536217.6260052,3.6149,6.40262,0,0,0
1540536217.742445,3.6149,6.40262,,,
1540536217.8325012,3.6149,6.40262,,,
1540536217.9317405,3.61467,6.40288,,,
1540536218.0275185,3.61467,6.40288,,,
1540536218.1296492,3.61467,6.40288,,,
1540536218.2273626,3.61452,6.4034,,,
1540536218.3482823,3.61452,6.4034,,,
1540536218.4284704,3.61452,6.4034,,,
1540536218.5543423,3.61429,6.4034,,,
1540536218.6421094,3.61429,6.40366,0,0,0
1540536218.7464979,3.61429,6.40366,,,
1540536218.8536367,3.61406,6.40366,,,
1540536218.9295192,3.61406,6.4039,,,
1540536219.0275495,3.61406,6.4039,,,
1540536219.133435,3.61406,6.4039,,,
1540536219.2439973,3.61391,6.40442,,,
1540536219.3430712,3.61391,6.40442,,,
1540536219.4384887,3.61391,6.40442,,,
1540536219.5346615,3.61369,6.40442,,,
1540536219.6463902,3.61369,6.40468,0,0,0
1540536219.7286007,3.61369,6.40468,,,
1540536219.8315282,3.61369,6.40468,,,
1540536219.9290662,3.61346,6.40494,,,
1540536220.0377264,3.61346,6.40494,,,
1540536220.127929,3.61346,6.40494,,,
1540536220.2311504,3.61331,6.40544,,,
1540536220.3288755,3.61331,6.40544,,,
1540536220.4342818,3.61331,6.40544,,,
1540536220.5378196,3.61308,6.40544,,,
1540536220.6333508,3.61308,6.4057,0,0,0
1540536220.7305493,3.61308,6.4057,,,
1540536220.8626401,3.61293,6.4057,,,
1540536220.960853,3.61293,6.40596,,,
1540536221.0419695,3.61293,6.40596,,,
1540536221.131488,3.61293,6.40596,,,
1540536221.2429798,3.6127,6.40646,,,
1540536221.3313267,3.6127,6.40646,,,
1540536221.4319677,3.6127,6.40646,,,
1540536221.529447,3.61247,6.40646,,,
1540536221.6396005,3.61247,6.40672,0,0,0
1540536221.7528903,3.61247,6.40672,,,
1540536221.8337588,3.61247,6.40672,,,
1540536221.9308827,3.61224,6.40698,,,
1540536222.0358622,3.61224,6.40698,,,
1540536222.142371,3.61224,6.40698,,,
1540536222.2335968,3.61209,6.4075,,,
1540536222.33682,3.61209,6.4075,,,
1540536222.4345305,3.61209,6.4075,,,
1540536222.5537384,3.61188,6.4075,,,
1540536222.6370256,3.61188,6.40775,0,0,0
1540536222.7377558,3.61188,6.40775,,,
1540536222.836166,3.61188,6.40775,,,
1540536222.94409,3.61165,6.408,,,
1540536223.0531015,3.61165,6.408,,,
1540536223.135844,3.61165,6.408,,,
1540536223.2349014,3.6115,6.40852,,,
1540536223.3382456,3.6115,6.40852,,,
1540536223.4538558,3.6115,6.40852,,,
1540536223.5369594,3.61127,6.40852,,,
1540536223.6361632,3.61127,6.40878,0,0,0
1540536223.738134,3.61127,6.40878,,,
1540536223.8459032,3.61127,6.40878,,,
1540536223.9382262,3.61104,6.40903,,,
1540536224.0357099,3.61104,6.40903,,,
1540536224.1385028,3.61104,6.40903,,,
1540536224.238073,3.61089,6.40903,,,
1540536224.341952,3.61089,6.40955,,,
1540536224.439775,3.61089,6.40955,,,
1540536224.5372717,3.61066,6.40955,,,
1540536224.6494818,3.61066,6.40981,0,0,0
1540536224.7380762,3.61066,6.40981,,,
1540536224.8395019,3.61066,6.40981,,,
1540536224.9390368,3.61043,6.41006,,,
1540536225.0487077,3.61043,6.41006,,,
1540536225.16122,3.61043,6.41006,,,
1540536225.2724645,3.61028,6.41006,,,
1540536225.3495636,3.61028,6.41083,,,
1540536225.4432998,3.61028,6.41083,,,
1540536225.5487392,3.61006,6.41083,,,
1540536225.6485937,3.61006,6.41133,0,0,0
1540536225.7467718,3.61006,6.41133,,,
1540536225.849088,3.61006,6.41133,,,
1540536225.968314,3.60983,6.41185,,,
1540536226.0730774,3.60983,6.41185,,,
1540536226.1500673,3.60983,6.41185,,,
1540536226.2435858,3.6096,6.41185,,,
1540536226.354218,3.6096,6.41211,,,
1540536226.465784,3.6096,6.41211,,,
1540536226.5424502,3.60945,6.41211,,,
1540536226.6445682,3.60945,6.41237,0,0,0
1540536226.7489312,3.60945,6.41237,,,
1540536226.8593109,3.60945,6.41237,,,
1540536226.9438627,3.60922,6.41287,,,
1540536227.0477073,3.60922,6.41287,,,
1540536227.1473126,3.60922,6.41287,,,
1540536227.2527053,3.60899,6.41287,,,
1540536227.3480911,3.60899,6.41313,,,
1540536227.4492254,3.60899,6.41313,,,
1540536227.5484614,3.60899,6.41313,,,
1540536227.649909,3.60884,6.41339,0,0,0
1540536227.7472284,3.60884,6.41339,,,
1540536227.8505054,3.60884,6.41339,,,
1540536227.9469273,3.60861,6.41389,,,
1540536228.062211,3.60861,6.41389,,,
1540536228.14736,3.60861,6.41389,,,
1540536228.2471929,3.60838,6.41389,,,
1540536228.3452508,3.60838,6.41415,,,
1540536228.4546607,3.60838,6.41415,,,
1540536228.5645947,3.60825,6.41415,,,
1540536228.6486313,3.60825,6.41441,0,0,0
1540536228.7533643,3.60825,6.41441,,,
1540536228.8545997,3.60825,6.41441,,,
1540536228.9808362,3.60802,6.41493,,,
1540536229.0511882,3.60802,6.41493,,,
1540536229.1503935,3.60802,6.41493,,,
1540536229.2486393,3.60779,6.41493,,,
1540536229.3482418,3.60779,6.41518,,,
1540536229.4522572,3.60779,6.41518,,,
1540536229.5508084,3.60779,6.41518,,,
1540536229.650446,3.60764,6.41544,0,0,0
1540536229.7870727,3.60764,6.41544,,,
1540536229.8692021,3.60764,6.41544,,,
1540536229.950259,3.60741,6.41595,,,
1540536230.0486016,3.60741,6.41595,,,
1540536230.1524506,3.60741,6.41595,,,
1540536230.2559965,3.60718,6.41595,,,
1540536230.3546631,3.60718,6.41621,,,
1540536230.4533722,3.60718,6.41621,,,
1540536230.5518293,3.60718,6.41621,,,
1540536230.6729352,3.60695,6.41672,0,0,0
1540536230.7566538,3.60695,6.41672,,,
1540536230.8580885,3.60695,6.41672,,,
1540536230.953655,3.60672,6.41698,,,
1540536231.0678,3.60672,6.41698,,,
1540536231.1757276,3.60672,6.41698,,,
1540536231.2552896,3.60657,6.41698,,,
1540536231.3529508,3.60657,6.41724,,,
1540536231.4592881,3.60657,6.41724,,,
1540536231.56318,3.60657,6.41724,,,
1540536231.6542811,3.60635,6.41774,0,0,0
1540536231.751687,3.60635,6.41774,,,
1540536231.8528204,3.60635,6.41774,,,
1540536231.954627,3.60612,6.418,,,
1540536232.0577393,3.60612,6.418,,,
1540536232.1562126,3.60612,6.418,,,
1540536232.255308,3.60597,6.418,,,
1540536232.362652,3.60597,6.41826,,,
1540536232.4521756,3.60597,6.41826,,,
1540536232.5566552,3.60597,6.41826,,,
1540536232.6533656,3.60574,6.41878,0,0,0
1540536232.7600486,3.60574,6.41878,,,
1540536232.8698084,3.60574,6.41878,,,
1540536232.9536457,3.60551,6.41902,,,
1540536233.0539255,3.60551,6.41902,,,
1540536233.1583395,3.60551,6.41902,,,
1540536233.2615683,3.60529,6.41902,,,
1540536233.3551877,3.60529,6.41928,,,
1540536233.4535785,3.60529,6.41928,,,
1540536233.5557797,3.60529,6.41928,,,
1540536233.675695,3.60513,6.4198,0,0,0
1540536233.7595422,3.60513,6.4198,,,
1540536233.857718,3.60513,6.4198,,,
1540536233.9560833,3.6049,6.42006,,,
1540536234.090572,3.6049,6.42006,,,
1540536234.173432,3.6049,6.42006,,,
1540536234.2569013,3.60469,6.42006,,,
1540536234.3575184,3.60469,6.42056,,,
1540536234.4614213,3.60469,6.42056,,,
1540536234.564776,3.60469,6.42056,,,
1540536234.6572008,3.60446,6.42108,0,0,0
1540536234.755651,3.60446,6.42108,,,
1540536234.8703833,3.60446,6.42108,,,
1540536234.968141,3.60431,6.42184,,,
1540536235.0632293,3.60431,6.42184,,,
1540536235.1561594,3.60431,6.42184,,,
1540536235.2581103,3.60408,6.42184,,,
1540536235.371886,3.60408,6.4221,,,
1540536235.4802878,3.60408,6.4221,,,
1540536235.56159,3.60408,6.4221,,,
1540536235.6661234,3.60385,6.42236,0,0,0
1540536235.7715476,3.60385,6.42236,,,
1540536235.8766732,3.60385,6.42236,,,
1540536235.9597728,3.60362,6.42287,,,
1540536236.0577965,3.60362,6.42287,,,
1540536236.1578093,3.60362,6.42287,,,
1540536236.2660666,3.60339,6.42287,,,
1540536236.3610015,3.60339,6.42313,,,
1540536236.46361,3.60339,6.42313,,,
1540536236.5725055,3.60339,6.42313,,,
1540536236.6641955,3.60324,6.42339,0,0,0
1540536236.763392,3.60324,6.42339,,,
1540536236.8613296,3.60324,6.42339,,,
1540536236.9637537,3.60301,6.42339,,,
1540536237.079986,3.60301,6.4239,,,
1540536237.1677682,3.60301,6.4239,,,
1540536237.2626483,3.6028,6.4239,,,
1540536237.3648324,3.6028,6.42415,,,
1540536237.4724302,3.6028,6.42415,,,
1540536237.588236,3.6028,6.42415,,,
1540536237.6681721,3.60257,6.42441,0,0,0
1540536237.7643867,3.60257,6.42441,,,
1540536237.8680804,3.60257,6.42441,,,
1540536237.9780889,3.60234,6.42441,,,
1540536238.1068897,3.60234,6.42493,,,
1540536238.1672475,3.60234,6.42493,,,
1540536238.2669108,3.60219,6.42493,,,
1540536238.388321,3.60219,6.42519,,,
1540536238.4982905,3.60219,6.42519,,,
1540536238.5668573,3.60219,6.42519,,,
1540536238.6678271,3.60196,6.42543,0,0,0
1540536238.781673,3.60196,6.42543,,,
1540536238.8862689,3.60196,6.42543,,,
1540536238.9673457,3.60173,6.42543,,,
1540536239.0668721,3.60173,6.42595,,,
1540536239.1695237,3.60173,6.42595,,,
1540536239.275359,3.60158,6.42595,,,
1540536239.3688793,3.60158,6.42621,,,
1540536239.467152,3.60158,6.42621,,,
1540536239.5686576,3.60158,6.42621,,,
