Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541462124.3470056,3.60291,6.42397,,,
1541462124.4517992,3.60291,6.42422,,,
1541462124.5566077,3.60291,6.42422,,,
1541462124.65104,3.60268,6.42422,,,
1541462124.750962,3.60268,6.42474,,,
1541462124.8627806,3.60268,6.42474,,,
1541462124.974944,3.60268,6.42474,,,
1541462125.049269,3.60245,6.425,,,
1541462125.149523,3.60245,6.425,,,
1541462125.258645,3.60245,6.425,0,0,0
1541462125.3653567,3.60231,6.425,,,
1541462125.4489398,3.60231,6.42525,,,
1541462125.552332,3.60231,6.42525,,,
1541462125.6699798,3.60208,6.42525,,,
1541462125.7615132,3.60208,6.42577,,,
1541462125.8507655,3.60208,6.42577,,,
1541462125.9557722,3.60208,6.42577,,,
1541462126.0544653,3.60185,6.42628,,,
1541462126.1577272,3.60185,6.42628,,,
1541462126.2532268,3.60185,6.42628,0,0,0
1541462126.3555024,3.6017,6.42628,,,
1541462126.4607038,3.6017,6.4268,,,
1541462126.573259,3.6017,6.4268,,,
1541462126.6750984,3.60147,6.4268,,,
1541462126.7552462,3.60147,6.42731,,,
1541462126.8543417,3.60147,6.42731,,,
1541462126.9579604,3.60147,6.42731,,,
1541462127.0699399,3.60124,6.42757,,,
1541462127.152472,3.60124,6.42757,0,0,0
1541462127.255322,3.60124,6.42757,,,
1541462127.3546462,3.60101,6.42757,,,
1541462127.456856,3.60101,6.42809,,,
1541462127.5545137,3.60101,6.42809,,,
1541462127.6578193,3.60086,6.42809,,,
1541462127.7548847,3.60086,6.42834,,,
1541462127.872212,3.60086,6.42834,,,
1541462127.9789739,3.60086,6.42834,,,
1541462128.0542097,3.60063,6.4286,,,
1541462128.1534643,3.60063,6.4286,,,
1541462128.2634332,3.60063,6.4286,0,0,0
1541462128.3693306,3.6004,6.4286,,,
1541462128.4528382,3.6004,6.42886,,,
1541462128.5557175,3.6004,6.42886,,,
1541462128.661307,3.60027,6.42886,,,
1541462128.7742047,3.60027,6.42937,,,
1541462128.8564582,3.60027,6.42937,,,
1541462128.9596605,3.60027,6.42937,,,
1541462129.054834,3.60004,6.42963,,,
1541462129.157996,3.60004,6.42963,,,
1541462129.2558272,3.60004,6.42963,0,0,0
1541462129.3574767,3.59981,6.42963,,,
1541462129.4554358,3.59981,6.42989,,,
1541462129.5724447,3.59981,6.42989,,,
1541462129.6844606,3.59966,6.42989,,,
1541462129.7594743,3.59966,6.4304,,,
1541462129.8614721,3.59966,6.4304,,,
1541462129.9667146,3.59966,6.4304,,,
1541462130.0786011,3.59943,6.43066,,,
1541462130.1606908,3.59943,6.43066,0,0,0
1541462130.2813601,3.59943,6.43066,,,
1541462130.3632169,3.5992,6.43066,,,
1541462130.4682908,3.5992,6.43117,,,
1541462130.562152,3.5992,6.43117,,,
1541462130.667285,3.5992,6.43117,,,
1541462130.7657957,3.59897,6.43169,,,
1541462130.864617,3.59897,6.43169,,,
1541462130.969151,3.59897,6.43169,,,
1541462131.0896547,3.59874,6.43169,,,
1541462131.1658196,3.59874,6.43169,0,0,0
1541462131.278203,3.59874,6.43169,,,
1541462131.3882916,3.59859,6.43169,,,
1541462131.4666588,3.59859,6.43221,,,
1541462131.5657728,3.59859,6.43221,,,
1541462131.6735916,3.59837,6.43221,,,
1541462131.7834353,3.59837,6.43271,,,
1541462131.8687496,3.59837,6.43271,,,
1541462131.9690578,3.59837,6.43271,,,
1541462132.0701954,3.59822,6.43271,,,
1541462132.1744614,3.59822,6.43271,0,0,0
1541462132.2684894,3.59822,6.43271,,,
1541462132.3663857,3.59799,6.43271,,,
1541462132.4637802,3.59799,6.43297,,,
1541462132.575346,3.59799,6.43297,,,
1541462132.6683457,3.59799,6.43297,,,
1541462132.7667856,3.59776,6.43349,,,
1541462132.8638053,3.59776,6.43349,,,
1541462132.9815626,3.59776,6.43349,,,
1541462133.0937276,3.59753,6.43375,,,
1541462133.166998,3.59753,6.43375,0,0,0
1541462133.2674842,3.59753,6.43375,,,
1541462133.378086,3.59738,6.43375,,,
1541462133.4835443,3.59738,6.43427,,,
1541462133.5686352,3.59738,6.43427,,,
1541462133.667195,3.59738,6.43427,,,
1541462133.777244,3.59715,6.43503,,,
1541462133.875709,3.59715,6.43503,,,
1541462133.9786232,3.59715,6.43503,,,
1541462134.0771856,3.59692,6.43555,,,
1541462134.1716273,3.59692,6.43555,0,0,0
1541462134.288204,3.59692,6.43555,,,
1541462134.3955734,3.59669,6.43555,,,
1541462134.4730244,3.59669,6.43581,,,
1541462134.5706828,3.59669,6.43581,,,
1541462134.6831453,3.59669,6.43581,,,
1541462134.7890902,3.59654,6.43607,,,
1541462134.8782313,3.59654,6.43607,,,
1541462134.9720461,3.59654,6.43607,,,
1541462135.079769,3.59633,6.43657,,,
1541462135.1833696,3.59633,6.43657,0,0,0
1541462135.277164,3.59633,6.43657,,,
1541462135.405645,3.5961,6.43657,,,
1541462135.4842849,3.5961,6.43683,,,
1541462135.592155,3.5961,6.43683,,,
1541462135.6740034,3.5961,6.43683,,,
1541462135.7743957,3.59595,6.43735,,,
1541462135.8782365,3.59595,6.43735,,,
1541462135.984764,3.59595,6.43735,,,
1541462136.092697,3.59572,6.43761,,,
1541462136.1733642,3.59572,6.43761,0,0,0
1541462136.2751665,3.59572,6.43761,,,
1541462136.3752043,3.59549,6.43761,,,
1541462136.479986,3.59549,6.43787,,,
1541462136.5762277,3.59549,6.43787,,,
1541462136.6770403,3.59549,6.43787,,,
1541462136.7749162,3.59534,6.43837,,,
1541462136.9212008,3.59534,6.43837,,,
1541462137.0055313,3.59534,6.43837,,,
1541462137.0838366,3.59511,6.43837,,,
1541462137.1765876,3.59511,6.43863,0,0,0
1541462137.2856083,3.59511,6.43863,,,
1541462137.3955112,3.59488,6.43863,,,
1541462137.478772,3.59488,6.43889,,,
1541462137.5803206,3.59488,6.43889,,,
1541462137.681063,3.59488,6.43889,,,
1541462137.7901552,3.59465,6.43941,,,
1541462137.8855617,3.59465,6.43941,,,
1541462137.9793994,3.59465,6.43941,,,
1541462138.0784729,3.59444,6.43941,,,
1541462138.175407,3.59444,6.43967,0,0,0
1541462138.2779365,3.59444,6.43967,,,
1541462138.3920991,3.59428,6.43967,,,
1541462138.4858131,3.59428,6.43991,,,
1541462138.5891109,3.59428,6.43991,,,
1541462138.6991966,3.59428,6.43991,,,
1541462138.779722,3.59406,6.44043,,,
1541462138.8776515,3.59406,6.44043,,,
1541462138.981458,3.59406,6.44043,,,
1541462139.0932553,3.59383,6.44043,,,
1541462139.1940906,3.59383,6.44069,0,0,0
1541462139.2893627,3.59383,6.44069,,,
1541462139.3785648,3.59367,6.44069,,,
1541462139.4837666,3.59367,6.44095,,,
1541462139.5807729,3.59367,6.44095,,,
1541462139.6852512,3.59367,6.44095,,,
1541462139.7797017,3.59344,6.44147,,,
1541462139.8951492,3.59344,6.44147,,,
1541462139.9797833,3.59344,6.44147,,,
1541462140.0834196,3.59322,6.44147,,,
1541462140.1793737,3.59322,6.44171,0,0,0
1541462140.2896545,3.59322,6.44171,,,
1541462140.399667,3.59299,6.44171,,,
1541462140.4831667,3.59299,6.44223,,,
1541462140.5799873,3.59299,6.44223,,,
1541462140.6848154,3.59299,6.44223,,,
1541462140.786833,3.59283,6.44249,,,
1541462140.8830137,3.59283,6.44249,,,
1541462140.9805064,3.59283,6.44249,,,
1541462141.0824928,3.59262,6.44249,,,
1541462141.1839292,3.59262,6.44275,0,0,0
1541462141.2823853,3.59262,6.44275,,,
1541462141.3866932,3.59262,6.44275,,,
1541462141.4952478,3.59239,6.44327,,,
1541462141.5993528,3.59239,6.44327,,,
1541462141.708687,3.59239,6.44327,,,
1541462141.7838607,3.59216,6.44377,,,
1541462141.8839314,3.59216,6.44377,,,
1541462141.988789,3.59216,6.44377,,,
1541462142.1026134,3.59193,6.44377,,,
1541462142.1862502,3.59193,6.44429,0,0,0
1541462142.2835827,3.59193,6.44429,,,
1541462142.3881145,3.59178,6.44429,,,
1541462142.5006766,3.59178,6.44481,,,
1541462142.5857723,3.59178,6.44481,,,
1541462142.685413,3.59178,6.44481,,,
1541462142.7882295,3.59155,6.44507,,,
1541462142.893791,3.59155,6.44507,,,
1541462142.9872801,3.59155,6.44507,,,
1541462143.08577,3.59132,6.44507,,,
1541462143.1867065,3.59132,6.44557,0,0,0
1541462143.2878995,3.59132,6.44557,,,
1541462143.3866658,3.59132,6.44557,,,
1541462143.4863813,3.59109,6.44609,,,
1541462143.58624,3.59109,6.44609,,,
1541462143.7017174,3.59109,6.44609,,,
1541462143.8076212,3.59094,6.44609,,,
1541462143.8855937,3.59094,6.44609,,,
1541462143.9867644,3.59094,6.44609,,,
1541462144.0939398,3.59073,6.44609,,,
1541462144.206204,3.59073,6.44661,0,0,0
1541462144.2913184,3.59073,6.44661,,,
1541462144.388624,3.59073,6.44661,,,
1541462144.49332,3.5905,6.44711,,,
1541462144.6034641,3.5905,6.44711,,,
1541462144.6889074,3.5905,6.44711,,,
1541462144.7872202,3.59027,6.44711,,,
1541462144.8888776,3.59027,6.44711,,,
1541462144.9923356,3.59027,6.44711,,,
1541462145.124352,3.59004,6.44711,,,
1541462145.1955638,3.59004,6.44763,0,0,0
1541462145.2894254,3.59004,6.44763,,,
1541462145.406344,3.58989,6.44763,,,
1541462145.491017,3.58989,6.44815,,,
1541462145.592979,3.58989,6.44815,,,
1541462145.6903353,3.58989,6.44815,,,
1541462145.8001738,3.58966,6.44841,,,
1541462145.9039752,3.58966,6.44841,,,
1541462145.9931118,3.58966,6.44841,,,
1541462146.0918343,3.58943,6.44841,,,
1541462146.1970568,3.58943,6.44867,0,0,0
1541462146.2980385,3.58943,6.44867,,,
1541462146.3935835,3.58943,6.44867,,,
1541462146.4916437,3.58928,6.44917,,,
1541462146.6157753,3.58928,6.44917,,,
1541462146.6953542,3.58928,6.44917,,,
1541462146.7933857,3.58905,6.44917,,,
1541462146.8928363,3.58905,6.44917,,,
1541462146.9907465,3.58905,6.44917,,,
1541462147.1072123,3.58884,6.44917,,,
1541462147.2137392,3.58884,6.44995,0,0,0
1541462147.293964,3.58884,6.44995,,,
1541462147.415183,3.58884,6.44995,,,
1541462147.4993281,3.58861,6.45021,,,
1541462147.608358,3.58861,6.45021,,,
1541462147.6954975,3.58861,6.45021,,,
1541462147.7924423,3.58846,6.45047,,,
1541462147.8988876,3.58846,6.45047,,,
1541462148.006977,3.58846,6.45047,,,
1541462148.0971515,3.58823,6.45047,,,
1541462148.2251823,3.58823,6.45097,0,0,0
1541462148.300294,3.58823,6.45097,,,
1541462148.3996334,3.58823,6.45097,,,
1541462148.4966915,3.588,6.45123,,,
1541462148.5945823,3.588,6.45123,,,
1541462148.7006774,3.588,6.45123,,,
1541462148.8165689,3.58777,6.45149,,,
1541462148.8925471,3.58777,6.45149,,,
1541462149.013264,3.58777,6.45149,,,
1541462149.0997906,3.58754,6.45149,,,
1541462149.2003448,3.58754,6.45201,0,0,0
1541462149.3131826,3.58754,6.45201,,,
1541462149.396247,3.58754,6.45201,,,
1541462149.4913592,3.58731,6.45227,,,
1541462149.5985355,3.58731,6.45227,,,
1541462149.710987,3.58731,6.45227,,,
1541462149.8113947,3.58716,6.45227,,,
1541462149.9041884,3.58716,6.45251,,,
1541462149.9909556,3.58716,6.45251,,,
1541462150.098297,3.58693,6.45251,,,
1541462150.2031598,3.58693,6.45303,0,0,0
1541462150.2909203,3.58693,6.45303,,,
1541462150.403413,3.58693,6.45303,,,
1541462150.5180902,3.58672,6.45329,,,
1541462150.632169,3.58672,6.45329,,,
1541462150.7144885,3.58672,6.45329,,,
1541462150.8045344,3.58649,6.45329,,,
1541462150.9145505,3.58649,6.45381,,,
1541462151.0189934,3.58649,6.45381,,,
1541462151.1090796,3.58633,6.45381,,,
1541462151.199833,3.58633,6.45432,0,0,0
1541462151.3107805,3.58633,6.45432,,,
1541462151.4282095,3.58633,6.45432,,,
1541462151.5049312,3.58611,6.45432,,,
1541462151.6013012,3.58611,6.45432,,,
1541462151.7015462,3.58611,6.45432,,,
1541462151.808846,3.58588,6.45432,,,
1541462151.8982534,3.58588,6.45483,,,
1541462151.999566,3.58588,6.45483,,,
1541462152.0983965,3.58588,6.45483,,,
1541462152.2034328,3.58565,6.45535,0,0,0
1541462152.3064754,3.58565,6.45535,,,
1541462152.3987014,3.58565,6.45535,,,
1541462152.4998455,3.58549,6.45535,,,
1541462152.6161966,3.58549,6.45535,,,
1541462152.7249177,3.58549,6.45535,,,
1541462152.8043795,3.58527,6.45535,,,
1541462152.899649,3.58527,6.45587,,,
1541462153.0121953,3.58527,6.45587,,,
1541462153.117268,3.58504,6.45587,,,
1541462153.2049963,3.58504,6.45663,0,0,0
1541462153.3069966,3.58504,6.45663,,,
1541462153.409738,3.58504,6.45663,,,
1541462153.5145285,3.58482,6.45715,,,
1541462153.605682,3.58482,6.45715,,,
1541462153.7031565,3.58482,6.45715,,,
1541462153.8029294,3.58459,6.45715,,,
1541462153.924278,3.58459,6.45741,,,
1541462154.0081346,3.58459,6.45741,,,
1541462154.1011713,3.58459,6.45741,,,
1541462154.2026854,3.58437,6.45792,0,0,0
1541462154.3253043,3.58437,6.45792,,,
1541462154.4249554,3.58437,6.45792,,,
1541462154.5083108,3.58414,6.45818,,,
1541462154.6046288,3.58414,6.45818,,,
1541462154.7149258,3.58414,6.45818,,,
1541462154.8199332,3.58391,6.45818,,,
1541462154.9044807,3.58391,6.45869,,,
1541462155.0052147,3.58391,6.45869,,,
1541462155.1216807,3.58376,6.45869,,,
1541462155.2119203,3.58376,6.45895,0,0,0
1541462155.306261,3.58376,6.45895,,,
1541462155.4046159,3.58376,6.45895,,,
1541462155.503684,3.58353,6.45921,,,
1541462155.6260138,3.58353,6.45921,,,
1541462155.7099223,3.58353,6.45921,,,
1541462155.80087,3.5833,6.45921,,,
1541462155.9254441,3.5833,6.45972,,,
1541462156.0166206,3.5833,6.45972,,,
1541462156.1195226,3.58308,6.45972,,,
1541462156.206721,3.58308,6.45998,0,0,0
1541462156.3065166,3.58308,6.45998,,,
1541462156.4106712,3.58308,6.45998,,,
1541462156.5187523,3.58286,6.46049,,,
1541462156.6162126,3.58286,6.46049,,,
1541462156.7051275,3.58286,6.46049,,,
1541462156.8034928,3.5827,6.46049,,,
1541462156.9263766,3.5827,6.46075,,,
1541462157.0322778,3.5827,6.46075,,,
1541462157.113473,3.5827,6.46075,,,
1541462157.2113519,3.58247,6.46101,0,0,0
1541462157.322666,3.58247,6.46101,,,
1541462157.4351068,3.58247,6.46101,,,
1541462157.5212162,3.58224,6.46152,,,
1541462157.606344,3.58224,6.46152,,,
1541462157.7108796,3.58224,6.46152,,,
1541462157.8146124,3.58202,6.46152,,,
1541462157.9108868,3.58202,6.46178,,,
1541462158.0102239,3.58202,6.46178,,,
1541462158.108652,3.58202,6.46178,,,
1541462158.226592,3.58179,6.4623,0,0,0
1541462158.3361206,3.58179,6.4623,,,
1541462158.414573,3.58179,6.4623,,,
1541462158.5091283,3.58156,6.46255,,,
1541462158.6193185,3.58156,6.46255,,,
1541462158.7284365,3.58156,6.46255,,,
1541462158.8194735,3.58133,6.46255,,,
1541462158.9452972,3.58133,6.46307,,,
1541462159.0181417,3.58133,6.46307,,,
1541462159.1243198,3.58133,6.46307,,,
1541462159.2218792,3.58118,6.46332,0,0,0
1541462159.319846,3.58118,6.46332,,,
1541462159.4157228,3.58118,6.46332,,,
1541462159.5373843,3.58096,6.46384,,,
1541462159.643348,3.58096,6.46384,,,
1541462159.7728264,3.58096,6.46384,,,
1541462159.830606,3.58073,6.46384,,,
1541462159.9298007,3.58073,6.4641,,,
1541462160.0324244,3.58073,6.4641,,,
1541462160.1215858,3.58073,6.4641,,,
1541462160.226103,3.58051,6.46461,0,0,0
1541462160.3226757,3.58051,6.46461,,,
1541462160.4286008,3.58051,6.46461,,,
1541462160.562883,3.58028,6.46487,,,
1541462160.629178,3.58028,6.46487,,,
1541462160.72348,3.58028,6.46487,,,
1541462160.8456035,3.58005,6.46487,,,
1541462160.9236827,3.58005,6.46512,,,
1541462161.026138,3.58005,6.46512,,,
1541462161.1255813,3.58005,6.46512,,,
1541462161.240738,3.5799,6.46564,0,0,0
1541462161.344593,3.5799,6.46564,,,
1541462161.4283485,3.5799,6.46564,,,
1541462161.5260172,3.57967,6.4659,,,
1541462161.6298137,3.57967,6.4659,,,
1541462161.7436125,3.57967,6.4659,,,
1541462161.830748,3.57944,6.4659,,,
1541462161.9282637,3.57944,6.46616,,,
1541462162.0591872,3.57944,6.46616,,,
1541462162.1408212,3.57944,6.46616,0,0,0
1541462162.239339,3.57922,6.46667,,,
1541462162.3314419,3.57922,6.46667,,,
1541462162.4299927,3.57922,6.46667,,,
1541462162.5490763,3.57899,6.46692,,,
1541462162.6579702,3.57899,6.46692,,,
1541462162.7339866,3.57899,6.46692,,,
1541462162.8296645,3.57884,6.46692,,,
1541462162.941551,3.57884,6.46744,,,
1541462163.030573,3.57884,6.46744,,,
1541462163.1295545,3.57884,6.46744,,,
1541462163.2322755,3.57861,6.46822,0,0,0
1541462163.3431184,3.57861,6.46822,,,
1541462163.4469652,3.57861,6.46822,,,
1541462163.5322568,3.57838,6.46848,,,
1541462163.6300888,3.57838,6.46848,,,
1541462163.7369604,3.57838,6.46848,,,
1541462163.846126,3.57816,6.46848,,,
1541462163.9379404,3.57816,6.46898,,,
1541462164.030493,3.57816,6.46898,,,
1541462164.1338317,3.57816,6.46898,,,
1541462164.243152,3.57793,6.4695,0,0,0
1541462164.3374782,3.57793,6.4695,,,
1541462164.4341197,3.57793,6.4695,,,
1541462164.5334363,3.5777,6.4695,,,
1541462164.652704,3.5777,6.46976,,,
1541462164.7591085,3.5777,6.46976,,,
1541462164.8409796,3.57747,6.46976,,,
1541462164.9308453,3.57747,6.47002,,,
1541462165.0438132,3.57747,6.47002,,,
1541462165.151139,3.57747,6.47002,,,
1541462165.2375367,3.57732,6.47052,0,0,0
1541462165.3354208,3.57732,6.47052,,,
1541462165.4368248,3.57732,6.47052,,,
1541462165.5385144,3.5771,6.47052,,,
1541462165.6319864,3.5771,6.47078,,,
1541462165.7396524,3.5771,6.47078,,,
1541462165.8348753,3.57687,6.47078,,,
1541462165.9577043,3.57687,6.47104,,,
1541462166.0625455,3.57687,6.47104,,,
1541462166.1445248,3.57687,6.47104,0,0,0
1541462166.2348287,3.57664,6.47156,,,
1541462166.3482747,3.57664,6.47156,,,
1541462166.4531734,3.57664,6.47156,,,
1541462166.5423074,3.57642,6.47156,,,
1541462166.634956,3.57642,6.47182,,,
1541462166.7389052,3.57642,6.47182,,,
1541462166.8423007,3.57619,6.47182,,,
1541462166.9352825,3.57619,6.47232,,,
1541462167.0368567,3.57619,6.47232,,,
1541462167.1370769,3.57619,6.47232,,,
1541462167.2633588,3.57596,6.4731,0,0,0
1541462167.342127,3.57596,6.4731,,,
1541462167.4363809,3.57596,6.4731,,,
1541462167.5363762,3.57573,6.4731,,,
1541462167.6567993,3.57573,6.47362,,,
1541462167.7616336,3.57573,6.47362,,,
1541462167.8507786,3.57558,6.47362,,,
1541462167.9388542,3.57558,6.47388,,,
1541462168.045826,3.57558,6.47388,,,
1541462168.1495106,3.57558,6.47388,,,
1541462168.241251,3.57536,6.47438,0,0,0
1541462168.340027,3.57536,6.47438,,,
1541462168.4423394,3.57536,6.47438,,,
1541462168.5461133,3.57513,6.47438,,,
1541462168.6410317,3.57513,6.47464,,,
1541462168.742216,3.57513,6.47464,,,
1541462168.8423724,3.57513,6.47464,,,
1541462168.9640107,3.57491,6.47516,,,
1541462169.0712972,3.57491,6.47516,,,
1541462169.1449792,3.57491,6.47516,0,0,0
1541462169.2388377,3.57468,6.47542,,,
1541462169.352814,3.57468,6.47542,,,
1541462169.463793,3.57468,6.47542,,,
1541462169.5488005,3.57445,6.47542,,,
1541462169.6398551,3.57445,6.47592,,,
1541462169.7535803,3.57445,6.47592,,,
1541462169.8685198,3.57422,6.47592,,,
1541462169.984914,3.57422,6.47618,,,
1541462170.050886,3.57422,6.47618,,,
1541462170.1475022,3.57422,6.47618,,,
1541462170.2530293,3.57399,6.47644,0,0,0
1541462170.3466349,3.57399,6.47644,,,
1541462170.446798,3.57399,6.47644,,,
1541462170.5409813,3.57376,6.47644,,,
1541462170.6685734,3.57376,6.47696,,,
1541462170.7719674,3.57376,6.47696,,,
1541462170.848176,3.57376,6.47696,,,
1541462170.9428215,3.57353,6.47722,,,
1541462171.0555172,3.57353,6.47722,,,
1541462171.1470623,3.57353,6.47722,,,
1541462171.2433696,3.57332,6.47772,0,0,0
1541462171.3444219,3.57332,6.47772,,,
1541462171.4559243,3.57332,6.47772,,,
1541462171.561208,3.57309,6.47772,,,
1541462171.6483638,3.57309,6.47798,,,
1541462171.7466567,3.57309,6.47798,,,
1541462171.8431435,3.57309,6.47798,,,
1541462171.950246,3.57294,6.4785,,,
1541462172.0428448,3.57294,6.4785,,,
1541462172.153195,3.57294,6.4785,,,
1541462172.2439413,3.57271,6.47876,0,0,0
1541462172.3604105,3.57271,6.47876,,,
1541462172.4690638,3.57271,6.47876,,,
1541462172.559546,3.57248,6.47876,,,
1541462172.6456115,3.57248,6.47928,,,
1541462172.755991,3.57248,6.47928,,,
1541462172.8644323,3.57225,6.47928,,,
1541462172.9552162,3.57225,6.47952,,,
1541462173.0487852,3.57225,6.47952,,,
1541462173.1547313,3.57225,6.47952,,,
1541462173.263362,3.57202,6.4803,0,0,0
1541462173.3515546,3.57202,6.4803,,,
1541462173.448821,3.57202,6.4803,,,
1541462173.5527894,3.57179,6.4803,,,
1541462173.676126,3.57179,6.48082,,,
1541462173.7590683,3.57179,6.48082,,,
1541462173.8558698,3.57179,6.48082,,,
1541462173.9467058,3.57156,6.48108,,,
1541462174.0732858,3.57156,6.48108,,,
1541462174.1766791,3.57156,6.48108,0,0,0
1541462174.258538,3.57135,6.48158,,,
1541462174.3480241,3.57135,6.48158,,,
1541462174.4619763,3.57135,6.48158,,,
1541462174.5734928,3.5712,6.48158,,,
1541462174.6558185,3.5712,6.4821,,,
1541462174.7538214,3.5712,6.4821,,,
1541462174.8600624,3.5712,6.4821,,,
1541462174.9673505,3.57097,6.4821,,,
1541462175.0527074,3.57097,6.4821,,,
1541462175.1781635,3.57097,6.4821,,,
1541462175.2579308,3.57074,6.48262,0,0,0
1541462175.3618867,3.57074,6.48262,,,
1541462175.4538355,3.57074,6.48262,,,
1541462175.5523927,3.57051,6.48262,,,
1541462175.650289,3.57051,6.48312,,,
1541462175.7741003,3.57051,6.48312,,,
1541462175.879159,3.57028,6.48312,,,
1541462175.983059,3.57028,6.48338,,,
1541462176.0572824,3.57028,6.48338,,,
1541462176.1646812,3.57028,6.48338,0,0,0
1541462176.2707372,3.57005,6.48338,,,
1541462176.3568091,3.57005,6.4839,,,
1541462176.453535,3.57005,6.4839,,,
1541462176.5530515,3.56982,6.4839,,,
1541462176.6600642,3.56982,6.48416,,,
1541462176.755957,3.56982,6.48416,,,
1541462176.8543682,3.56982,6.48416,,,
1541462176.9527516,3.56961,6.48468,,,
1541462177.0738304,3.56961,6.48468,,,
1541462177.160377,3.56961,6.48468,0,0,0
1541462177.2542377,3.56938,6.48468,,,
1541462177.3541172,3.56938,6.48492,,,
1541462177.4644818,3.56938,6.48492,,,
1541462177.57199,3.56915,6.48492,,,
1541462177.6646788,3.56915,6.48518,,,
1541462177.7565744,3.56915,6.48518,,,
1541462177.8558586,3.56915,6.48518,,,
1541462177.9651873,3.56892,6.48544,,,
1541462178.0564523,3.56892,6.48544,,,
1541462178.1604354,3.56892,6.48544,0,0,0
1541462178.2537184,3.5687,6.48544,,,
1541462178.3670368,3.5687,6.48596,,,
1541462178.463325,3.5687,6.48596,,,
1541462178.559893,3.56847,6.48596,,,
1541462178.6553369,3.56847,6.48622,,,
1541462178.7741537,3.56847,6.48622,,,
1541462178.8872457,3.56847,6.48622,,,
1541462178.968938,3.56824,6.48672,,,
1541462179.059424,3.56824,6.48672,,,
1541462179.2272408,3.54341,6.48672,,,
1541462179.4027925,3.54341,7.82637,,,
1541462179.5568457,3.54341,7.82637,,,
1541462179.7296858,3.50307,9.46208,,,
1541462179.8837514,3.50307,9.46208,,,
1541462180.0312452,3.5011,9.46722,,,
1541462180.1908853,3.5011,9.46722,,,
1541462180.3390927,3.49959,9.4716,,,
1541462180.5183873,3.49959,9.4716,,,
1541462180.670928,3.49823,9.4752,,,
1541462180.7685647,3.49823,9.4752,0,0,0
1541462180.8683221,3.49823,9.4752,0,0,0
1541462180.955417,3.53183,7.66792,,,
1541462181.056434,3.53183,7.66792,,,
1541462181.1530936,3.53183,7.66792,0,0,0
1541462181.2799685,3.56136,7.66792,,,
1541462181.376197,3.56136,6.49934,,,
1541462181.4583328,3.56136,6.49934,,,
1541462181.5543246,3.56136,6.49934,,,
1541462181.6588795,3.56203,6.49831,,,
1541462181.7662776,3.56203,6.49831,,,
1541462181.8561995,3.56203,6.49831,,,
1541462181.9558263,3.56226,6.49779,,,
1541462182.0664182,3.56226,6.49779,,,
1541462182.1904817,3.56226,6.49779,0,0,0
1541462182.2622457,3.56241,6.49779,,,
1541462182.356201,3.56241,6.49728,,,
1541462182.463824,3.56241,6.49728,,,
1541462182.574506,3.56241,6.49728,,,
1541462182.65996,3.56241,6.49728,,,
1541462182.757804,3.56241,6.49728,,,
1541462182.8559737,3.56241,6.49728,,,
1541462182.970493,3.56241,6.49728,,,
1541462183.0749478,3.56241,6.49728,,,
1541462183.1636584,3.56241,6.49728,0,0,0
1541462183.2584295,3.56233,6.49728,,,
1541462183.359054,3.56233,6.49753,,,
1541462183.4651117,3.56233,6.49753,,,
1541462183.5643616,3.56233,6.49753,,,
1541462183.6728442,3.56226,6.49779,,,
1541462183.7637515,3.56226,6.49779,,,
1541462183.8787048,3.56226,6.49779,,,
1541462183.9635146,3.56218,6.49805,,,
1541462184.0599406,3.56218,6.49805,,,
1541462184.159303,3.56218,6.49805,0,0,0
1541462184.2734494,3.56203,6.49805,,,
1541462184.384801,3.56203,6.49857,,,
1541462184.4652457,3.56203,6.49857,,,
1541462184.5609324,3.56203,6.49857,,,
1541462184.6683912,3.56195,6.49857,,,
1541462184.7750187,3.56195,6.49857,,,
1541462184.8650684,3.56195,6.49857,,,
1541462184.9620914,3.56181,6.49857,,,
1541462185.0659506,3.56181,6.49857,,,
1541462185.1681032,3.56181,6.49857,0,0,0
1541462185.2627954,3.56166,6.49857,,,
1541462185.3664696,3.56166,6.49908,,,
1541462185.4606822,3.56166,6.49908,,,
1541462185.58113,3.56166,6.49908,,,
1541462185.6633978,3.56151,6.49934,,,
1541462185.7626576,3.56151,6.49934,,,
1541462185.880069,3.56151,6.49934,,,
1541462185.973326,3.56136,6.49959,,,
1541462186.0794353,3.56136,6.49959,,,
1541462186.1641936,3.56136,6.49959,0,0,0
1541462186.2634945,3.56113,6.49959,,,
1541462186.3670917,3.56113,6.49985,,,
1541462186.4786863,3.56113,6.49985,,,
1541462186.5651615,3.56113,6.49985,,,
1541462186.6887095,3.56097,6.50011,,,
1541462186.7671967,3.56097,6.50011,,,
1541462186.8799286,3.56097,6.50011,,,
1541462186.974114,3.56082,6.50011,,,
1541462187.0660446,3.56082,6.50063,,,
1541462187.1708782,3.56082,6.50063,0,0,0
1541462187.2689922,3.56067,6.50063,,,
1541462187.366055,3.56067,6.50089,,,
1541462187.4936469,3.56067,6.50089,,,
1541462187.5659437,3.56067,6.50089,,,
1541462187.6802592,3.56044,6.50114,,,
1541462187.7700257,3.56044,6.50114,,,
1541462187.8688838,3.56044,6.50114,,,
1541462187.9659925,3.56029,6.50114,,,
1541462188.0754623,3.56029,6.50139,,,
