Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539631111.813584,3.5313,9.8329,,,
1539631111.915705,3.5313,9.8329,,,
1539631112.0581555,3.5313,9.8329,,,
1539631112.1418164,3.53099,9.83392,,,
1539631112.2222161,3.53099,9.83392,,,
1539631112.3133292,3.53099,9.83392,,,
1539631112.425474,3.53069,9.83392,,,
1539631112.51398,3.53069,9.8347,,,
1539631112.61572,3.53069,9.8347,0,0,0
1539631112.7137206,3.53069,9.8347,,,
1539631112.846578,3.53038,9.83572,,,
1539631112.933452,3.53038,9.83572,,,
1539631113.0193064,3.53038,9.83572,,,
1539631113.114281,3.53009,9.83598,,,
1539631113.2154415,3.53009,9.83598,,,
1539631113.324592,3.53009,9.83598,,,
1539631113.4174592,3.52979,9.83598,,,
1539631113.5150578,3.52979,9.83701,,,
1539631113.6384025,3.52979,9.83701,0,0,0
1539631113.7307978,3.52979,9.83701,,,
1539631113.816738,3.52948,9.83777,,,
1539631113.9160864,3.52948,9.83777,,,
1539631114.0179403,3.52948,9.83777,,,
1539631114.134729,3.52917,9.83905,,,
1539631114.2193596,3.52917,9.83905,,,
1539631114.3183374,3.52917,9.83905,,,
1539631114.4346886,3.52887,9.83905,,,
1539631114.5312095,3.52887,9.83983,,,
1539631114.6358764,3.52887,9.83983,0,0,0
1539631114.7220302,3.52887,9.83983,,,
1539631114.819466,3.52856,9.84033,,,
1539631114.9220438,3.52856,9.84033,,,
1539631115.0293243,3.52856,9.84033,,,
1539631115.1192095,3.52827,9.84111,,,
1539631115.2339454,3.52827,9.84111,,,
1539631115.3326044,3.52827,9.84111,,,
1539631115.4429579,3.52797,9.84111,,,
1539631115.548453,3.52797,9.84264,,,
1539631115.6243305,3.52797,9.84264,0,0,0
1539631115.726067,3.52797,9.84264,,,
1539631115.842408,3.52766,9.84315,,,
1539631115.9433098,3.52766,9.84315,,,
1539631116.0360034,3.52766,9.84315,,,
1539631116.1381521,3.52736,9.84418,,,
1539631116.2304442,3.52736,9.84418,,,
1539631116.3217149,3.52736,9.84418,,,
1539631116.4200606,3.52705,9.84418,,,
1539631116.5220504,3.52705,9.8452,,,
1539631116.631194,3.52705,9.8452,0,0,0
1539631116.743173,3.52705,9.8452,,,
1539631116.8277762,3.52675,9.84624,,,
1539631116.9412696,3.52675,9.84624,,,
1539631117.0259352,3.52675,9.84624,,,
1539631117.1397963,3.52646,9.84624,,,
1539631117.223821,3.52646,9.847,,,
1539631117.3232875,3.52646,9.847,,,
1539631117.4224164,3.52646,9.847,,,
1539631117.5303483,3.52615,9.84752,,,
1539631117.622541,3.52615,9.84752,0,0,0
1539631117.7429388,3.52615,9.84752,,,
1539631117.8259544,3.52585,9.84828,,,
1539631117.9474638,3.52585,9.84828,,,
1539631118.0547543,3.52585,9.84828,,,
1539631118.1333807,3.52554,9.84828,,,
1539631118.2278593,3.52554,9.8493,,,
1539631118.3364794,3.52554,9.8493,,,
1539631118.4553916,3.52524,9.8493,,,
1539631118.5564098,3.52524,9.85033,,,
1539631118.6333127,3.52524,9.85033,0,0,0
1539631118.73171,3.52524,9.85033,,,
1539631118.8446727,3.52493,9.8511,,,
1539631118.9304411,3.52493,9.8511,,,
1539631119.0280294,3.52493,9.8511,,,
1539631119.1307642,3.52464,9.8511,,,
1539631119.247386,3.52464,9.85135,,,
1539631119.3538368,3.52464,9.85135,,,
1539631119.435435,3.52434,9.85135,,,
1539631119.5293462,3.52434,9.85239,,,
1539631119.636472,3.52434,9.85239,0,0,0
1539631119.7324982,3.52434,9.85239,,,
1539631119.833341,3.52396,9.85341,,,
1539631119.9313161,3.52396,9.85341,,,
1539631120.0510135,3.52396,9.85341,,,
1539631120.1619012,3.52365,9.85341,,,
1539631120.2331262,3.52365,9.85443,,,
1539631120.330519,3.52365,9.85443,,,
1539631120.437876,3.52365,9.85443,,,
1539631120.5479155,3.52335,9.85519,,,
1539631120.6312776,3.52335,9.85519,0,0,0
1539631120.73129,3.52335,9.85519,,,
1539631120.8307822,3.52312,9.85571,,,
1539631120.9561038,3.52312,9.85571,,,
1539631121.0367947,3.52312,9.85571,,,
1539631121.1306713,3.52283,9.85571,,,
1539631121.2326782,3.52283,9.85648,,,
1539631121.3527682,3.52283,9.85648,,,
1539631121.4584978,3.52245,9.85648,,,
1539631121.5378783,3.52245,9.85751,,,
1539631121.6341598,3.52245,9.85751,0,0,0
1539631121.7642984,3.52245,9.85751,,,
1539631121.8536468,3.52222,9.85854,,,
1539631121.936427,3.52222,9.85854,,,
1539631122.0331528,3.52222,9.85854,,,
1539631122.1363804,3.52184,9.85854,,,
1539631122.2510228,3.52184,9.85956,,,
1539631122.346411,3.52184,9.85956,,,
1539631122.4354022,3.52184,9.85956,,,
1539631122.5583253,3.52153,9.86058,,,
1539631122.6431282,3.52153,9.86058,0,0,0
1539631122.733897,3.52153,9.86058,,,
1539631122.8325286,3.52122,9.8616,,,
1539631122.9334993,3.52122,9.8616,,,
1539631123.0558705,3.52122,9.8616,,,
1539631123.1391463,3.52094,9.8616,,,
1539631123.234245,3.52094,9.86186,,,
1539631123.3568604,3.52094,9.86186,,,
1539631123.4474926,3.52094,9.86186,,,
1539631123.5347693,3.52063,9.86264,,,
1539631123.6346352,3.52063,9.86264,0,0,0
1539631123.7342484,3.52063,9.86264,,,
1539631123.8433447,3.52032,9.86366,,,
1539631123.9520097,3.52032,9.86366,,,
1539631124.0382266,3.52032,9.86366,,,
1539631124.1589587,3.52002,9.86366,,,
1539631124.2502296,3.52002,9.86469,,,
1539631124.346592,3.52002,9.86469,,,
1539631124.4380093,3.52002,9.86469,,,
1539631124.541688,3.51971,9.86545,,,
1539631124.639368,3.51971,9.86545,0,0,0
1539631124.7623408,3.51971,9.86545,,,
1539631124.8439987,3.51941,9.86597,,,
1539631124.9548643,3.51941,9.86597,,,
1539631125.050862,3.51941,9.86597,,,
1539631125.1508632,3.51912,9.86597,,,
1539631125.2632136,3.51912,9.86673,,,
1539631125.3437438,3.51912,9.86673,,,
1539631125.441733,3.51912,9.86673,,,
1539631125.546628,3.51881,9.86777,,,
1539631125.6592517,3.51881,9.86777,0,0,0
1539631125.7594497,3.51881,9.86777,,,
1539631125.8542461,3.51851,9.86879,,,
1539631125.942838,3.51851,9.86879,,,
1539631126.049974,3.51851,9.86879,,,
1539631126.1421032,3.5182,9.86879,,,
1539631126.2426267,3.5182,9.86955,,,
1539631126.3426318,3.5182,9.86955,,,
1539631126.4467213,3.5182,9.86955,,,
1539631126.5535893,3.5179,9.87007,,,
1539631126.6585143,3.5179,9.87007,0,0,0
1539631126.7428133,3.5179,9.87007,,,
1539631126.857755,3.51759,9.87083,,,
1539631126.9437518,3.51759,9.87083,,,
1539631127.0434928,3.51759,9.87083,,,
1539631127.1432261,3.5173,9.87083,,,
1539631127.2534823,3.5173,9.87186,,,
1539631127.3684332,3.5173,9.87186,,,
1539631127.465758,3.5173,9.87186,,,
1539631127.5482318,3.517,9.87314,,,
1539631127.643252,3.517,9.87314,0,0,0
1539631127.7503386,3.517,9.87314,,,
1539631127.8431854,3.51669,9.87314,,,
1539631127.9432397,3.51669,9.87416,,,
1539631128.0433898,3.51669,9.87416,,,
1539631128.1751685,3.51639,9.87416,,,
1539631128.2801,3.51639,9.8752,,,
1539631128.3486054,3.51639,9.8752,,,
1539631128.4453392,3.51639,9.8752,,,
1539631128.562122,3.51608,9.87596,,,
1539631128.645597,3.51608,9.87596,0,0,0
1539631128.744942,3.51608,9.87596,,,
1539631128.8525999,3.51578,9.87596,,,
1539631128.95533,3.51578,9.87698,,,
1539631129.0678365,3.51578,9.87698,,,
1539631129.149331,3.51549,9.87698,,,
1539631129.244947,3.51549,9.87724,,,
1539631129.3459446,3.51549,9.87724,,,
1539631129.4541945,3.51549,9.87724,,,
1539631129.544964,3.51518,9.87827,,,
1539631129.646447,3.51518,9.87827,0,0,0
1539631129.7454486,3.51518,9.87827,,,
1539631129.881854,3.5148,9.87929,,,
1539631129.9503577,3.5148,9.87929,,,
1539631130.0464516,3.5148,9.87929,,,
1539631130.1463182,3.5148,9.87929,,,
1539631130.2580774,3.5145,9.88033,,,
1539631130.3487165,3.5145,9.88033,,,
1539631130.4463198,3.5145,9.88033,,,
1539631130.5490665,3.51419,9.88109,,,
1539631130.6844242,3.51419,9.88109,0,0,0
1539631130.764692,3.51419,9.88109,,,
1539631130.852862,3.51396,9.88109,,,
1539631130.954586,3.51396,9.88161,,,
1539631131.0532434,3.51396,9.88161,,,
1539631131.1589677,3.5136,9.88161,,,
1539631131.250936,3.5136,9.88237,,,
1539631131.3528297,3.5136,9.88237,,,
1539631131.4815707,3.5136,9.88237,,,
1539631131.5724483,3.51329,9.88339,,,
1539631131.653485,3.51329,9.88339,0,0,0
1539631131.749339,3.51329,9.88339,,,
1539631131.8499436,3.51299,9.88339,,,
1539631131.9620788,3.51299,9.88441,,,
1539631132.0505738,3.51299,9.88441,,,
1539631132.148691,3.51299,9.88441,,,
1539631132.2727733,3.51268,9.88519,,,
1539631132.3599222,3.51268,9.88519,,,
1539631132.4671752,3.51268,9.88519,,,
1539631132.5575836,3.51237,9.8857,,,
1539631132.6509256,3.51237,9.8857,0,0,0
1539631132.752461,3.51237,9.8857,,,
1539631132.8607998,3.51208,9.8857,,,
1539631132.9520645,3.51208,9.88673,,,
1539631133.071258,3.51208,9.88673,,,
1539631133.1693268,3.51208,9.88673,,,
1539631133.2724524,3.51178,9.8875,,,
1539631133.3558106,3.51178,9.8875,,,
1539631133.451291,3.51178,9.8875,,,
1539631133.5527062,3.51147,9.88878,,,
1539631133.6626794,3.51147,9.88878,0,0,0
1539631133.7523348,3.51147,9.88878,,,
1539631133.8686757,3.51117,9.88878,,,
1539631133.9629674,3.51117,9.8898,,,
1539631134.0632937,3.51117,9.8898,,,
1539631134.1520276,3.51117,9.8898,,,
1539631134.2534225,3.51086,9.89082,,,
1539631134.3541772,3.51086,9.89082,,,
1539631134.463568,3.51086,9.89082,,,
1539631134.5701585,3.51048,9.89186,,,
1539631134.6719606,3.51048,9.89186,0,0,0
1539631134.7660334,3.51048,9.89186,,,
1539631134.8531432,3.51019,9.89186,,,
1539631134.9615352,3.51019,9.89236,,,
1539631135.0531554,3.51019,9.89236,,,
1539631135.1532726,3.51019,9.89236,,,
1539631135.2536492,3.50996,9.89288,,,
1539631135.3791513,3.50996,9.89288,,,
1539631135.4736187,3.50996,9.89288,,,
1539631135.5706382,3.50958,9.89391,,,
1539631135.6571305,3.50958,9.89391,0,0,0
1539631135.7664924,3.50958,9.89391,,,
1539631135.856389,3.50928,9.89391,,,
1539631135.9553995,3.50928,9.89493,,,
1539631136.0551338,3.50928,9.89493,,,
1539631136.164401,3.50928,9.89493,,,
1539631136.2864678,3.50897,9.89595,,,
1539631136.3801918,3.50897,9.89595,,,
1539631136.4626453,3.50897,9.89595,,,
1539631136.5562327,3.50867,9.89647,,,
1539631136.6672046,3.50867,9.89647,0,0,0
1539631136.7562268,3.50867,9.89647,,,
1539631136.858655,3.50838,9.89647,,,
1539631136.9569411,3.50838,9.89699,,,
1539631137.0851204,3.50838,9.89699,,,
1539631137.187419,3.50807,9.89699,,,
1539631137.2625551,3.50807,9.89827,,,
1539631137.3582768,3.50807,9.89827,,,
1539631137.471785,3.50807,9.89827,,,
1539631137.558632,3.50777,9.89929,,,
1539631137.657982,3.50777,9.89929,0,0,0
1539631137.7583754,3.50777,9.89929,,,
1539631137.8688881,3.50746,9.89929,,,
1539631137.981316,3.50746,9.90005,,,
1539631138.0632842,3.50746,9.90005,,,
1539631138.159278,3.50746,9.90005,,,
1539631138.2631526,3.50716,9.90057,,,
1539631138.3779216,3.50716,9.90057,,,
1539631138.461884,3.50716,9.90057,,,
1539631138.5602562,3.50685,9.90057,,,
1539631138.6631799,3.50685,9.90134,0,0,0
1539631138.7816494,3.50685,9.90134,,,
1539631138.8631094,3.50656,9.90134,,,
1539631138.960359,3.50656,9.90236,,,
1539631139.0607474,3.50656,9.90236,,,
1539631139.167505,3.50656,9.90236,,,
1539631139.2604945,3.50618,9.90338,,,
1539631139.361133,3.50618,9.90338,,,
1539631139.4622407,3.50618,9.90338,,,
1539631139.5974946,3.50587,9.90442,,,
1539631139.684154,3.50587,9.90442,0,0,0
1539631139.7650146,3.50587,9.90442,,,
1539631139.864912,3.50587,9.90442,,,
1539631139.971997,3.50557,9.90544,,,
1539631140.0804498,3.50557,9.90544,,,
1539631140.167295,3.50557,9.90544,,,
1539631140.26479,3.50526,9.90646,,,
1539631140.3923838,3.50526,9.90646,,,
1539631140.4764066,3.50526,9.90646,,,
1539631140.5638976,3.50496,9.90646,,,
1539631140.667443,3.50496,9.90749,0,0,0
1539631140.7651634,3.50496,9.90749,,,
1539631140.8723722,3.50467,9.90749,,,
1539631140.96619,3.50467,9.90775,,,
1539631141.065161,3.50467,9.90775,,,
1539631141.1969702,3.50467,9.90775,,,
1539631141.2836921,3.50436,9.90877,,,
1539631141.3895757,3.50436,9.90877,,,
1539631141.4725673,3.50436,9.90877,,,
1539631141.5655704,3.50398,9.90877,,,
1539631141.6750097,3.50398,9.90979,0,0,0
1539631141.7847254,3.50398,9.90979,,,
1539631141.8702374,3.50398,9.90979,,,
1539631141.987445,3.50368,9.91083,,,
1539631142.0682273,3.50368,9.91083,,,
1539631142.172129,3.50368,9.91083,,,
1539631142.2642426,3.50337,9.91159,,,
1539631142.3650885,3.50337,9.91159,,,
1539631142.464595,3.50337,9.91159,,,
1539631142.5882125,3.50307,9.91211,,,
1539631142.6708305,3.50307,9.91211,0,0,0
1539631142.788289,3.50307,9.91211,,,
1539631142.874319,3.50307,9.91211,,,
1539631142.9802198,3.50278,9.91287,,,
1539631143.090489,3.50278,9.91287,,,
1539631143.1728642,3.50278,9.91287,,,
1539631143.268121,3.50247,9.91415,,,
1539631143.3735938,3.50247,9.91415,,,
1539631143.4838686,3.50247,9.91415,,,
1539631143.5948625,3.50209,9.91415,,,
1539631143.675462,3.50209,9.91518,0,0,0
1539631143.767851,3.50209,9.91518,,,
1539631143.8775063,3.50209,9.91518,,,
1539631143.9831746,3.50179,9.91595,,,
1539631144.0696561,3.50179,9.91595,,,
1539631144.1698613,3.50179,9.91595,,,
1539631144.287886,3.50148,9.9162,,,
1539631144.4059937,3.50148,9.9162,,,
1539631144.4821742,3.50148,9.9162,,,
1539631144.5727904,3.50119,9.9162,,,
1539631144.6825483,3.50119,9.91724,0,0,0
1539631144.7872105,3.50119,9.91724,,,
1539631144.8717065,3.50119,9.91724,,,
1539631144.9694283,3.50089,9.91826,,,
1539631145.0728164,3.50089,9.91826,,,
1539631145.1953897,3.50089,9.91826,,,
1539631145.291184,3.50058,9.91928,,,
1539631145.374969,3.50058,9.91928,,,
1539631145.4727945,3.50058,9.91928,,,
1539631145.5757153,3.50027,9.91928,,,
1539631145.6727903,3.50027,9.9203,0,0,0
1539631145.7731805,3.50027,9.9203,,,
1539631145.8745954,3.50027,9.9203,,,
1539631146.0061326,3.49989,9.92159,,,
1539631146.095104,3.49989,9.92159,,,
1539631146.180066,3.49989,9.92159,,,
1539631146.2753584,3.49959,9.92236,,,
1539631146.3781884,3.49959,9.92236,,,
1539631146.4921098,3.49959,9.92236,,,
1539631146.5761802,3.4993,9.92236,0,0,0
1539631146.675346,3.4993,9.92287,,,
1539631146.7827168,3.4993,9.92287,,,
1539631146.8875923,3.4993,9.92287,,,
1539631146.9765542,3.49899,9.92363,,,
1539631147.0752225,3.49899,9.92363,,,
1539631147.1754687,3.49899,9.92363,,,
1539631147.2988062,3.49869,9.92467,,,
1539631147.3811939,3.49869,9.92467,,,
1539631147.4785461,3.49869,9.92467,,,
1539631147.586429,3.49838,9.92467,,,
1539631147.6998394,3.49838,9.92569,0,0,0
1539631147.802457,3.49838,9.92569,,,
1539631147.884424,3.49838,9.92569,,,
1539631147.9810305,3.49808,9.92671,,,
1539631148.083035,3.49808,9.92671,,,
1539631148.1897871,3.49808,9.92671,,,
1539631148.3011267,3.49777,9.92723,,,
1539631148.3912454,3.49777,9.92723,,,
1539631148.502761,3.49777,9.92723,,,
1539631148.6055255,3.49741,9.92723,0,0,0
1539631148.710359,3.49741,9.92799,,,
1539631148.7902162,3.49741,9.92799,,,
1539631148.8857949,3.49741,9.92799,,,
1539631148.9961498,3.4971,9.92902,,,
1539631149.108685,3.4971,9.92902,,,
1539631149.1898217,3.4971,9.92902,,,
1539631149.3066573,3.4968,9.93004,,,
1539631149.390658,3.4968,9.93004,,,
1539631149.5027282,3.4968,9.93004,,,
1539631149.5879772,3.49649,9.93004,0,0,0
1539631149.6870658,3.49649,9.93108,,,
1539631149.788529,3.49649,9.93108,,,
1539631149.9007483,3.49649,9.93108,,,
1539631149.9861548,3.49619,9.93184,,,
1539631150.1060379,3.49619,9.93184,,,
1539631150.1893153,3.49619,9.93184,,,
1539631150.2910132,3.49588,9.93236,,,
1539631150.3855002,3.49588,9.93236,,,
1539631150.4913323,3.49588,9.93236,,,
1539631150.5872467,3.49551,9.93236,0,0,0
1539631150.709587,3.49551,9.93312,,,
1539631150.7927468,3.49551,9.93312,,,
1539631150.9115012,3.49551,9.93312,,,
1539631150.9932728,3.49521,9.9344,,,
1539631151.104019,3.49521,9.9344,,,
1539631151.2140794,3.49521,9.9344,,,
1539631151.2953146,3.4949,9.93542,,,
1539631151.3887746,3.4949,9.93542,,,
1539631151.5000296,3.4949,9.93542,,,
1539631151.6080415,3.4946,9.93542,0,0,0
1539631151.7175443,3.4946,9.93645,,,
1539631151.795173,3.4946,9.93645,,,
1539631151.8921943,3.4946,9.93645,,,
1539631151.997374,3.49429,9.93748,,,
1539631152.0919538,3.49429,9.93748,,,
1539631152.1910038,3.49429,9.93748,,,
1539631152.290501,3.49393,9.93748,,,
1539631152.414153,3.49393,9.93825,,,
1539631152.530009,3.49393,9.93825,,,
1539631152.6019418,3.49362,9.93825,0,0,0
1539631152.6923633,3.49362,9.93877,,,
1539631152.809513,3.49362,9.93877,,,
1539631152.8938894,3.49362,9.93877,,,
1539631152.992542,3.49332,9.93979,,,
1539631153.0936394,3.49332,9.93979,,,
1539631153.20312,3.49332,9.93979,,,
1539631153.3188548,3.49301,9.93979,,,
1539631153.4020655,3.49301,9.94081,,,
1539631153.493896,3.49301,9.94081,,,
1539631153.5952682,3.49301,9.94081,0,0,0
1539631153.7030299,3.49271,9.94183,,,
1539631153.7942693,3.49271,9.94183,,,
1539631153.8946307,3.49271,9.94183,,,
1539631153.9950638,3.49232,9.94286,,,
1539631154.1442828,3.49232,9.94286,,,
1539631154.2022147,3.49232,9.94286,,,
1539631154.2951236,3.49203,9.94286,,,
1539631154.3950243,3.49203,9.94337,,,
1539631154.510028,3.49203,9.94337,,,
1539631154.5963533,3.49203,9.94337,0,0,0
1539631154.6962128,3.49173,9.94414,,,
1539631154.801654,3.49173,9.94414,,,
1539631154.9233568,3.49173,9.94414,,,
1539631155.0103438,3.49142,9.94518,,,
1539631155.0960102,3.49142,9.94518,,,
1539631155.196974,3.49142,9.94518,,,
1539631155.2967715,3.49112,9.94518,,,
1539631155.4038801,3.49112,9.94646,,,
1539631155.4966388,3.49112,9.94646,,,
1539631155.5971482,3.49112,9.94646,0,0,0
1539631155.7194498,3.49074,9.94722,,,
1539631155.819368,3.49074,9.94722,,,
1539631155.9013202,3.49074,9.94722,,,
1539631156.0006313,3.49043,9.94774,,,
1539631156.098126,3.49043,9.94774,,,
1539631156.2102304,3.49043,9.94774,,,
1539631156.303265,3.49014,9.94774,,,
1539631156.4008214,3.49014,9.9485,,,
1539631156.5188243,3.49014,9.9485,,,
1539631156.613452,3.48984,9.9485,0,0,0
1539631156.7184818,3.48984,9.94978,,,
1539631156.806987,3.48984,9.94978,,,
1539631156.905236,3.48984,9.94978,,,
1539631157.0021257,3.48946,9.95081,,,
1539631157.1085522,3.48946,9.95081,,,
1539631157.203209,3.48946,9.95081,,,
1539631157.3157325,3.48915,9.95081,,,
1539631157.4129746,3.48915,9.95183,,,
1539631157.5041392,3.48915,9.95183,,,
1539631157.6075907,3.48915,9.95183,0,0,0
1539631157.7036326,3.48885,9.95285,,,
1539631157.8021533,3.48885,9.95285,,,
1539631157.9140255,3.48885,9.95285,,,
1539631158.025994,3.48848,9.95413,,,
1539631158.1184447,3.48848,9.95413,,,
1539631158.2134738,3.48848,9.95413,,,
1539631158.3143463,3.48817,9.95413,,,
1539631158.4273968,3.48817,9.95465,,,
1539631158.5111117,3.48817,9.95465,,,
1539631158.6020901,3.48817,9.95465,0,0,0
1539631158.711224,3.48787,9.95517,,,
1539631158.8202236,3.48787,9.95517,,,
1539631158.9110878,3.48787,9.95517,,,
1539631159.017497,3.48756,9.95619,,,
1539631159.1128588,3.48756,9.95619,,,
1539631159.2134783,3.48756,9.95619,,,
1539631159.3039825,3.48726,9.95619,,,
1539631159.4044876,3.48726,9.95721,,,
1539631159.504628,3.48726,9.95721,,,
1539631159.6083472,3.48726,9.95721,0,0,0
1539631159.7097077,3.48688,9.9585,,,
1539631159.8220177,3.48688,9.9585,,,
1539631159.9060848,3.48688,9.9585,,,
1539631160.0204682,3.48659,9.95926,,,
1539631160.1285071,3.48659,9.95926,,,
1539631160.211604,3.48659,9.95926,,,
1539631160.306211,3.48621,9.95926,,,
1539631160.4100616,3.48621,9.96004,,,
1539631160.5212102,3.48621,9.96004,,,
1539631160.6468577,3.4859,9.96004,0,0,0
1539631160.7120712,3.4859,9.96054,,,
1539631160.8084645,3.4859,9.96054,,,
1539631160.9300022,3.4859,9.96054,,,
1539631161.0118122,3.4856,9.96182,,,
1539631161.1077123,3.4856,9.96182,,,
1539631161.2121964,3.4856,9.96182,,,
1539631161.322246,3.48529,9.96182,,,
1539631161.4306974,3.48529,9.96286,,,
1539631161.5109415,3.48529,9.96286,,,
1539631161.6088228,3.48529,9.96286,0,0,0
1539631161.7090821,3.48499,9.96388,,,
1539631161.8180656,3.48499,9.96388,,,
1539631161.9079292,3.48499,9.96388,,,
1539631162.009058,3.48462,9.96414,,,
1539631162.1092122,3.48462,9.96414,,,
1539631162.2482476,3.48462,9.96414,,,
1539631162.3427908,3.48431,9.96414,,,
1539631162.4126184,3.48431,9.96516,,,
1539631162.5094187,3.48431,9.96516,,,
1539631162.6241596,3.48431,9.96516,0,0,0
1539631162.7340367,3.48401,9.96619,,,
1539631162.8183084,3.48401,9.96619,,,
1539631162.910586,3.48401,9.96619,,,
1539631163.0196655,3.4837,9.96721,,,
1539631163.135589,3.4837,9.96721,,,
1539631163.217445,3.4837,9.96721,,,
1539631163.3150442,3.48332,9.96721,,,
1539631163.424144,3.48332,9.96849,,,
1539631163.5189364,3.48332,9.96849,,,
1539631163.6117928,3.48332,9.96849,0,0,0
1539631163.7123678,3.48303,9.96951,,,
1539631163.8128166,3.48303,9.96951,,,
1539631163.949813,3.48303,9.96951,,,
1539631164.0166938,3.48273,9.96951,,,
1539631164.1127012,3.48273,9.97055,,,
1539631164.212812,3.48273,9.97055,,,
1539631164.323957,3.48242,9.97055,,,
1539631164.435719,3.48242,9.97131,,,
1539631164.5167062,3.48242,9.97131,,,
1539631164.71627,3.46585,9.97131,,,
1539631164.8957653,3.46585,11.0227,,,
1539631165.04446,3.42506,13.0581,,,
1539631165.1928196,3.42506,13.0581,,,
1539631165.358546,3.42273,13.0581,,,
1539631165.5087888,3.42273,13.0668,,,
1539631165.6559346,3.42099,13.0668,,,
1539631165.8280358,3.42099,13.0732,,,
1539631165.976426,3.42099,13.0732,,,
1539631166.1400352,3.41954,13.0791,,,
1539631166.2123384,3.41954,13.0791,0,0,0
1539631166.308814,3.41954,13.0791,0,0,0
1539631166.42628,3.44315,11.5528,,,
1539631166.5109394,3.44315,11.5528,,,
1539631166.6278987,3.44315,11.5528,0,0,0
1539631166.7196655,3.47432,9.99387,,,
1539631166.825692,3.47432,9.99387,,,
1539631166.9351847,3.47432,9.99387,,,
1539631167.0151935,3.47501,9.99387,,,
1539631167.1118414,3.47501,9.99232,,,
1539631167.216076,3.47501,9.99232,,,
1539631167.3280497,3.47501,9.99232,,,
1539631167.432772,3.47531,9.99156,,,
1539631167.5253792,3.47531,9.99156,,,
1539631167.6149461,3.47531,9.99156,0,0,0
1539631167.7191122,3.47539,9.9913,,,
1539631167.8140247,3.47539,9.9913,,,
1539631167.9129899,3.47539,9.9913,,,
1539631168.0130258,3.47531,9.9913,,,
1539631168.132469,3.47531,9.9913,,,
1539631168.2477891,3.47531,9.9913,,,
1539631168.3317957,3.47531,9.9913,,,
1539631168.4146242,3.47523,9.99182,,,
1539631168.522996,3.47523,9.99182,,,
1539631168.6379173,3.47523,9.99182,0,0,0
1539631168.717868,3.47508,9.99232,,,
1539631168.8127503,3.47508,9.99232,,,
1539631168.9205005,3.47508,9.99232,,,
1539631169.0392003,3.47485,9.99232,,,
1539631169.1268775,3.47485,9.99258,,,
1539631169.213611,3.47485,9.99258,,,
1539631169.319917,3.47485,9.99258,,,
1539631169.4317386,3.4747,9.99284,,,
1539631169.5166159,3.4747,9.99284,,,
1539631169.6150315,3.4747,9.99284,0,0,0
1539631169.7138546,3.47447,9.99336,,,
1539631169.8313527,3.47447,9.99336,,,
1539631169.9509392,3.47447,9.99336,,,
1539631170.0189838,3.47424,9.99336,,,
1539631170.1154783,3.47424,9.99413,,,
1539631170.2339034,3.47424,9.99413,,,
1539631170.3188782,3.47424,9.99413,,,
1539631170.4156435,3.47395,9.99515,,,
1539631170.5158744,3.47395,9.99515,,,
1539631170.63214,3.47395,9.99515,0,0,0
1539631170.7332346,3.47372,9.99593,,,
1539631170.8183558,3.47372,9.99593,,,
1539631170.9171083,3.47372,9.99593,,,
1539631171.0211136,3.47342,9.99593,,,
1539631171.1267598,3.47342,9.99695,,,
1539631171.217486,3.47342,9.99695,,,
1539631171.3170881,3.47342,9.99695,,,
1539631171.4225495,3.47319,9.99771,,,
1539631171.5466788,3.47319,9.99771,,,
1539631171.6225057,3.47319,9.99771,0,0,0
1539631171.7189775,3.47289,9.99771,,,
1539631171.8194816,3.47289,9.99873,,,
1539631171.9305491,3.47289,9.99873,,,
1539631172.0197265,3.47266,9.99873,,,
1539631172.127955,3.47266,9.99951,,,
1539631172.2213302,3.47266,9.99951,,,
1539631172.327314,3.47266,9.99951,,,
1539631172.4375517,3.47235,10.0005,,,
1539631172.522539,3.47235,10.0005,,,
1539631172.6218474,3.47235,10.0005,0,0,0
1539631172.7218091,3.47206,10.0005,,,
1539631172.828912,3.47206,10.001,,,
1539631172.9207573,3.47206,10.001,,,
1539631173.0441697,3.47176,10.001,,,
1539631173.1269767,3.47176,10.0016,,,
1539631173.2234747,3.47176,10.0016,,,
1539631173.3211904,3.47176,10.0016,,,
1539631173.4234426,3.47153,10.0023,,,
1539631173.523668,3.47153,10.0023,,,
1539631173.6396356,3.47153,10.0023,0,0,0
1539631173.7519634,3.47122,10.0023,,,
1539631173.8493516,3.47122,10.0034,,,
1539631173.9260716,3.47122,10.0034,,,
1539631174.0304832,3.47092,10.0034,,,
1539631174.139384,3.47092,10.0044,,,
1539631174.2394938,3.47092,10.0044,,,
1539631174.3259242,3.47092,10.0044,,,
1539631174.4231906,3.47061,10.0051,,,
1539631174.5292253,3.47061,10.0051,,,
1539631174.6653318,3.47061,10.0051,0,0,0
1539631174.73026,3.47032,10.0051,,,
1539631174.8251271,3.47032,10.0054,,,
1539631174.942008,3.47032,10.0054,,,
1539631175.0508332,3.47002,10.0054,,,
1539631175.1289287,3.47002,10.0064,,,
1539631175.2239847,3.47002,10.0064,,,
1539631175.3321118,3.47002,10.0064,,,
1539631175.4527252,3.46971,10.0074,,,
1539631175.5294342,3.46971,10.0074,,,
1539631175.6256862,3.46971,10.0074,0,0,0
