Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539568396.2603555,3.56468,6.49316,,,
1539568396.351284,3.56468,6.49342,0,0,0
1539568396.457105,3.56468,6.49342,,,
1539568396.5457234,3.56468,6.49342,,,
1539568396.6573563,3.56453,6.49393,,,
1539568396.746095,3.56453,6.49393,,,
1539568396.8467298,3.56453,6.49393,,,
1539568396.9462512,3.5643,6.49393,,,
1539568397.0574722,3.5643,6.49419,,,
1539568397.1721005,3.5643,6.49419,,,
1539568397.2634692,3.56415,6.49419,,,
1539568397.346954,3.56415,6.49445,0,0,0
1539568397.4482293,3.56415,6.49445,,,
1539568397.5564606,3.56415,6.49445,,,
1539568397.647202,3.56392,6.49496,,,
1539568397.748194,3.56392,6.49496,,,
1539568397.8482244,3.56392,6.49496,,,
1539568397.9806285,3.56371,6.49522,,,
1539568398.081211,3.56371,6.49522,,,
1539568398.1513412,3.56371,6.49522,,,
1539568398.2541912,3.56371,6.49522,,,
1539568398.3664625,3.56348,6.49548,0,0,0
1539568398.449323,3.56348,6.49548,,,
1539568398.5490859,3.56348,6.49548,,,
1539568398.6495833,3.56325,6.49599,,,
1539568398.7558362,3.56325,6.49599,,,
1539568398.8679702,3.56325,6.49599,,,
1539568398.95048,3.5631,6.49599,,,
1539568399.0494742,3.5631,6.49625,,,
1539568399.1504614,3.5631,6.49625,,,
1539568399.2552242,3.5631,6.49625,,,
1539568399.3499775,3.56287,6.49651,0,0,0
1539568399.4504569,3.56287,6.49651,,,
1539568399.5503037,3.56287,6.49651,,,
1539568399.689005,3.56271,6.49702,,,
1539568399.7872024,3.56271,6.49702,,,
1539568399.851802,3.56271,6.49702,,,
1539568399.9512007,3.56248,6.49702,,,
1539568400.0651932,3.56248,6.49753,,,
1539568400.174073,3.56248,6.49753,,,
1539568400.2523012,3.56248,6.49753,,,
1539568400.3518164,3.56226,6.49805,,,
1539568400.4560897,3.56226,6.49805,0,0,0
1539568400.5743155,3.56226,6.49805,,,
1539568400.6544433,3.56203,6.49857,,,
1539568400.7519333,3.56203,6.49857,,,
1539568400.8513238,3.56203,6.49857,,,
1539568400.9764786,3.56189,6.49857,,,
1539568401.0591905,3.56189,6.49883,,,
1539568401.1517143,3.56189,6.49883,,,
1539568401.2532063,3.56189,6.49883,,,
1539568401.3836758,3.56166,6.49908,0,0,0
1539568401.4556785,3.56166,6.49908,,,
1539568401.5521185,3.56166,6.49908,,,
1539568401.6522238,3.56143,6.49959,,,
1539568401.7612262,3.56143,6.49959,,,
1539568401.8716695,3.56143,6.49959,,,
1539568401.9533088,3.56128,6.49959,,,
1539568402.0542111,3.56128,6.49985,,,
1539568402.175033,3.56128,6.49985,,,
1539568402.260057,3.56128,6.49985,,,
1539568402.3532722,3.56105,6.50037,0,0,0
1539568402.4546673,3.56105,6.50037,,,
1539568402.5559046,3.56105,6.50037,,,
1539568402.676447,3.56082,6.50063,,,
1539568402.7596865,3.56082,6.50063,,,
1539568402.8548193,3.56082,6.50063,,,
1539568402.9756162,3.56059,6.50063,,,
1539568403.0670445,3.56059,6.50089,,,
1539568403.1551812,3.56059,6.50089,,,
1539568403.2548923,3.56059,6.50089,,,
1539568403.3560534,3.56044,6.50139,0,0,0
1539568403.4605381,3.56044,6.50139,,,
1539568403.5738928,3.56044,6.50139,,,
1539568403.6567864,3.56021,6.50139,,,
1539568403.7742465,3.56021,6.50165,,,
1539568403.863667,3.56021,6.50165,,,
1539568403.966148,3.56,6.50165,,,
1539568404.0587854,3.56,6.50191,,,
1539568404.1581674,3.56,6.50191,,,
1539568404.2581582,3.56,6.50191,,,
1539568404.380668,3.55977,6.50243,0,0,0
1539568404.4653993,3.55977,6.50243,,,
1539568404.5719786,3.55977,6.50243,,,
1539568404.6672437,3.55954,6.50243,,,
1539568404.7710402,3.55954,6.50319,,,
1539568404.8823895,3.55954,6.50319,,,
1539568404.9609215,3.55931,6.50319,,,
1539568405.058657,3.55931,6.50371,,,
1539568405.161515,3.55931,6.50371,,,
1539568405.2690449,3.55931,6.50371,,,
1539568405.3695855,3.55916,6.50397,0,0,0
1539568405.4679182,3.55916,6.50397,,,
1539568405.5589182,3.55916,6.50397,,,
1539568405.6662934,3.55893,6.50397,,,
1539568405.7594173,3.55893,6.50449,,,
1539568405.8596513,3.55893,6.50449,,,
1539568405.9596689,3.55893,6.50449,,,
1539568406.0810316,3.5587,6.50475,,,
1539568406.1705575,3.5587,6.50475,,,
1539568406.2733803,3.5587,6.50475,,,
1539568406.359903,3.55847,6.50499,0,0,0
1539568406.4719646,3.55847,6.50499,,,
1539568406.5604174,3.55847,6.50499,,,
1539568406.660396,3.55832,6.50499,,,
1539568406.760759,3.55832,6.50551,,,
1539568406.8687706,3.55832,6.50551,,,
1539568406.9850447,3.55809,6.50551,,,
1539568407.080176,3.55809,6.50577,,,
1539568407.1610084,3.55809,6.50577,,,
1539568407.2603998,3.55809,6.50577,,,
1539568407.3706334,3.55788,6.50603,0,0,0
1539568407.4617689,3.55788,6.50603,,,
1539568407.5610137,3.55788,6.50603,,,
1539568407.6621401,3.55765,6.50603,,,
1539568407.7849147,3.55765,6.50655,,,
1539568407.8930156,3.55765,6.50655,,,
1539568407.9648724,3.55765,6.50655,,,
1539568408.0616462,3.5575,6.50679,,,
1539568408.171794,3.5575,6.50679,,,
1539568408.262726,3.5575,6.50679,,,
1539568408.3645225,3.55727,6.50705,0,0,0
1539568408.4628534,3.55727,6.50705,,,
1539568408.5710042,3.55727,6.50705,,,
1539568408.6853817,3.55704,6.50705,,,
1539568408.7653632,3.55704,6.50757,,,
1539568408.8640985,3.55704,6.50757,,,
1539568408.963853,3.55704,6.50757,,,
1539568409.0731575,3.55688,6.50783,,,
1539568409.164107,3.55688,6.50783,,,
1539568409.2642605,3.55688,6.50783,,,
1539568409.363156,3.55666,6.50835,0,0,0
1539568409.5006254,3.55666,6.50835,,,
1539568409.5708714,3.55666,6.50835,,,
1539568409.6654677,3.55643,6.50835,,,
1539568409.766721,3.55643,6.50859,,,
1539568409.8766081,3.55643,6.50859,,,
1539568409.964213,3.55643,6.50859,,,
1539568410.0645986,3.55627,6.50885,,,
1539568410.1637251,3.55627,6.50885,,,
1539568410.2902417,3.55627,6.50885,,,
1539568410.3857286,3.55606,6.50937,0,0,0
1539568410.4675968,3.55606,6.50937,,,
1539568410.5651102,3.55606,6.50937,,,
1539568410.6651247,3.55583,6.50937,,,
1539568410.7767174,3.55583,6.50963,,,
1539568410.8652127,3.55583,6.50963,,,
1539568410.9650934,3.55583,6.50963,,,
1539568411.089573,3.5556,6.51015,,,
1539568411.1860883,3.5556,6.51015,,,
1539568411.2708254,3.5556,6.51015,,,
1539568411.3679478,3.55537,6.51039,0,0,0
1539568411.4675567,3.55537,6.51039,,,
1539568411.5772972,3.55537,6.51039,,,
1539568411.6860614,3.55515,6.51039,,,
1539568411.7699177,3.55515,6.51065,,,
1539568411.8940272,3.55515,6.51065,,,
1539568411.973328,3.55515,6.51065,,,
1539568412.076776,3.55499,6.51117,,,
1539568412.170285,3.55499,6.51117,,,
1539568412.269916,3.55499,6.51117,,,
1539568412.3701954,3.55476,6.51143,0,0,0
1539568412.4928591,3.55476,6.51143,,,
1539568412.5766702,3.55476,6.51143,,,
1539568412.6986177,3.55453,6.51143,,,
1539568412.7827387,3.55453,6.51195,,,
1539568412.8881512,3.55453,6.51195,,,
1539568412.9956865,3.55431,6.51195,,,
1539568413.0738707,3.55431,6.51219,,,
1539568413.172158,3.55431,6.51219,,,
1539568413.28236,3.55431,6.51219,,,
1539568413.3919344,3.55417,6.51219,0,0,0
1539568413.4774532,3.55417,6.51245,,,
1539568413.5771487,3.55417,6.51245,,,
1539568413.6795993,3.55394,6.51245,,,
1539568413.7871509,3.55394,6.51297,,,
1539568413.877461,3.55394,6.51297,,,
1539568413.9771237,3.55394,6.51297,,,
1539568414.077456,3.55371,6.51323,,,
1539568414.1990473,3.55371,6.51323,,,
1539568414.2810814,3.55371,6.51323,,,
1539568414.379731,3.55348,6.51349,0,0,0
1539568414.477449,3.55348,6.51349,,,
1539568414.589611,3.55348,6.51349,,,
1539568414.6974704,3.55325,6.51349,,,
1539568414.7809591,3.55325,6.51425,,,
1539568414.900282,3.55325,6.51425,,,
1539568414.9910848,3.55325,6.51425,,,
1539568415.0875936,3.5531,6.51477,,,
1539568415.1797018,3.5531,6.51477,,,
1539568415.2809567,3.5531,6.51477,,,
1539568415.380705,3.55287,6.51477,0,0,0
1539568415.5042186,3.55287,6.51529,,,
1539568415.5862234,3.55287,6.51529,,,
1539568415.6898835,3.55264,6.51529,,,
1539568415.7894719,3.55264,6.51529,,,
1539568415.8908267,3.55264,6.51529,,,
1539568416.002217,3.55264,6.51529,,,
1539568416.0806954,3.55241,6.51605,,,
1539568416.1803374,3.55241,6.51605,,,
1539568416.2819011,3.55241,6.51605,,,
1539568416.389074,3.55228,6.51605,0,0,0
1539568416.4837275,3.55228,6.51631,,,
1539568416.6004887,3.55228,6.51631,,,
1539568416.6960683,3.55205,6.51631,,,
1539568416.8016424,3.55205,6.51631,,,
1539568416.8854263,3.55205,6.51631,,,
1539568416.97995,3.55205,6.51631,,,
1539568417.0803332,3.55182,6.51709,,,
1539568417.1917212,3.55182,6.51709,,,
1539568417.304073,3.55182,6.51709,,,
1539568417.385535,3.55159,6.51709,0,0,0
1539568417.5003805,3.55159,6.51735,,,
1539568417.6006882,3.55159,6.51735,,,
1539568417.7016265,3.55144,6.51735,,,
1539568417.7830327,3.55144,6.51759,,,
1539568417.8822935,3.55144,6.51759,,,
1539568417.9822903,3.55144,6.51759,,,
1539568418.0918229,3.55121,6.51837,,,
1539568418.1826653,3.55121,6.51837,,,
1539568418.2815528,3.55121,6.51837,,,
1539568418.3981664,3.55098,6.51837,0,0,0
1539568418.5020435,3.55098,6.51889,,,
1539568418.584408,3.55098,6.51889,,,
1539568418.681981,3.55098,6.51889,,,
1539568418.7831707,3.55075,6.51915,,,
1539568418.8913074,3.55075,6.51915,,,
1539568419.000912,3.55075,6.51915,,,
1539568419.0839314,3.55052,6.51965,,,
1539568419.2027698,3.55052,6.51965,,,
1539568419.2833068,3.55052,6.51965,,,
1539568419.3907914,3.55031,6.51965,0,0,0
1539568419.4831512,3.55031,6.51991,,,
1539568419.5822766,3.55031,6.51991,,,
1539568419.684941,3.55031,6.51991,,,
1539568419.8027313,3.55016,6.52043,,,
1539568419.9158094,3.55016,6.52043,,,
1539568420.0103838,3.55016,6.52043,,,
1539568420.090544,3.54993,6.52069,,,
1539568420.1920538,3.54993,6.52069,,,
1539568420.302201,3.54993,6.52069,,,
1539568420.3858047,3.5497,6.52069,0,0,0
1539568420.4861364,3.5497,6.52095,,,
1539568420.5865366,3.5497,6.52095,,,
1539568420.6911685,3.5497,6.52095,,,
1539568420.8243628,3.54947,6.52145,,,
1539568420.8885372,3.54947,6.52145,,,
1539568420.9869132,3.54947,6.52145,,,
1539568421.1020496,3.54924,6.52171,,,
1539568421.1869051,3.54924,6.52171,,,
1539568421.2872872,3.54924,6.52171,,,
1539568421.3921545,3.54901,6.52171,0,0,0
1539568421.492142,3.54901,6.52223,,,
1539568421.606183,3.54901,6.52223,,,
1539568421.690038,3.54901,6.52223,,,
1539568421.7903042,3.54886,6.52249,,,
1539568421.8911526,3.54886,6.52249,,,
1539568422.005156,3.54886,6.52249,,,
1539568422.0921543,3.54863,6.52299,,,
1539568422.1920605,3.54863,6.52299,,,
1539568422.2920074,3.54863,6.52299,,,
1539568422.4307075,3.54842,6.52299,0,0,0
1539568422.5161085,3.54842,6.52325,,,
1539568422.5961542,3.54842,6.52325,,,
1539568422.6932347,3.54842,6.52325,,,
1539568422.799521,3.54819,6.52351,,,
1539568422.9107614,3.54819,6.52351,,,
1539568422.9928086,3.54819,6.52351,,,
1539568423.0931168,3.54803,6.52377,,,
1539568423.2182846,3.54803,6.52377,,,
1539568423.3021402,3.54803,6.52377,,,
1539568423.392415,3.54781,6.52377,0,0,0
1539568423.496299,3.54781,6.52429,,,
1539568423.5929768,3.54781,6.52429,,,
1539568423.7129927,3.54758,6.52429,,,
1539568423.7961395,3.54758,6.52455,,,
1539568423.8953059,3.54758,6.52455,,,
1539568424.0170732,3.54758,6.52455,,,
1539568424.1043062,3.54735,6.52505,,,
1539568424.2099035,3.54735,6.52505,,,
1539568424.2958703,3.54735,6.52505,,,
1539568424.39595,3.54712,6.52505,0,0,0
1539568424.4959729,3.54712,6.52531,,,
1539568424.6027672,3.54712,6.52531,,,
1539568424.6958652,3.54712,6.52531,,,
1539568424.8161328,3.54697,6.52557,,,
1539568424.9081082,3.54697,6.52557,,,
1539568425.0206301,3.54697,6.52557,,,
1539568425.1024017,3.54674,6.52609,,,
1539568425.1986148,3.54674,6.52609,,,
1539568425.2980006,3.54674,6.52609,,,
1539568425.411104,3.54652,6.52609,0,0,0
1539568425.4979424,3.54652,6.52686,,,
1539568425.6126804,3.54652,6.52686,,,
1539568425.7140965,3.54652,6.52686,,,
1539568425.80788,3.5463,6.52737,,,
1539568425.916991,3.5463,6.52737,,,
1539568426.0057752,3.5463,6.52737,,,
1539568426.1075113,3.54607,6.52763,,,
1539568426.2076972,3.54607,6.52763,,,
1539568426.3279393,3.54607,6.52763,,,
1539568426.422713,3.54591,6.52763,0,0,0
1539568426.5185263,3.54591,6.52815,,,
1539568426.608882,3.54591,6.52815,,,
1539568426.7203543,3.54591,6.52815,,,
1539568426.8323138,3.54568,6.5284,,,
1539568426.912267,3.54568,6.5284,,,
1539568427.010357,3.54568,6.5284,,,
1539568427.1130035,3.54546,6.52866,,,
1539568427.2290845,3.54546,6.52866,,,
1539568427.3271804,3.54546,6.52866,,,
1539568427.411175,3.54523,6.52866,0,0,0
1539568427.510943,3.54523,6.52917,,,
1539568427.6135235,3.54523,6.52917,,,
1539568427.7157838,3.54523,6.52917,,,
1539568427.8123941,3.545,6.52969,,,
1539568427.9110782,3.545,6.52969,,,
1539568428.0377684,3.545,6.52969,,,
1539568428.1309242,3.54485,6.52969,,,
1539568428.212751,3.54485,6.52969,,,
1539568428.3120027,3.54485,6.52969,,,
1539568428.412554,3.54463,6.52969,0,0,0
1539568428.520918,3.54463,6.5302,,,
1539568428.6120048,3.54463,6.5302,,,
1539568428.7121544,3.54463,6.5302,,,
1539568428.8165252,3.5444,6.53072,,,
1539568428.9547381,3.5444,6.53072,,,
1539568429.0448484,3.5444,6.53072,,,
1539568429.112844,3.54417,6.53098,,,
1539568429.212353,3.54417,6.53098,,,
1539568429.3276072,3.54417,6.53098,,,
1539568429.4349782,3.54395,6.53098,0,0,0
1539568429.5148344,3.54395,6.53149,,,
1539568429.612846,3.54395,6.53149,,,
1539568429.7184749,3.54395,6.53149,,,
1539568429.8317902,3.54372,6.53175,,,
1539568429.9144523,3.54372,6.53175,,,
1539568430.0137434,3.54372,6.53175,,,
1539568430.1135645,3.54349,6.53175,,,
1539568430.2231085,3.54349,6.532,,,
1539568430.3131063,3.54349,6.532,,,
1539568430.4144917,3.54333,6.532,0,0,0
1539568430.5145848,3.54333,6.53278,,,
1539568430.6580334,3.54333,6.53278,,,
1539568430.748702,3.54311,6.53278,,,
1539568430.817657,3.54311,6.53329,,,
1539568430.9145443,3.54311,6.53329,,,
1539568431.0294702,3.54311,6.53329,,,
1539568431.1147265,3.54288,6.53329,,,
1539568431.2133224,3.54288,6.5338,,,
1539568431.315217,3.54288,6.5338,,,
1539568431.4222555,3.54266,6.5338,0,0,0
1539568431.5374317,3.54266,6.53406,,,
1539568431.6178257,3.54266,6.53406,,,
1539568431.7150562,3.54266,6.53406,,,
1539568431.8150713,3.54243,6.53432,,,
1539568431.9219093,3.54243,6.53432,,,
1539568432.0150611,3.54243,6.53432,,,
1539568432.116553,3.54221,6.53432,,,
1539568432.2186987,3.54221,6.53458,,,
1539568432.3607507,3.54221,6.53458,,,
1539568432.4227424,3.54198,6.53458,0,0,0
1539568432.5206673,3.54198,6.5351,,,
1539568432.6210706,3.54198,6.5351,,,
1539568432.732612,3.54198,6.5351,,,
1539568432.8385255,3.54182,6.53535,,,
1539568432.922349,3.54182,6.53535,,,
1539568433.0211604,3.54182,6.53535,,,
1539568433.151337,3.5416,6.53535,,,
1539568433.23094,3.5416,6.53586,,,
1539568433.320896,3.5416,6.53586,,,
1539568433.4202855,3.5416,6.53586,0,0,0
1539568433.5204577,3.54137,6.53612,,,
1539568433.6274648,3.54137,6.53612,,,
1539568433.720692,3.54137,6.53612,,,
1539568433.8206792,3.54114,6.53664,,,
1539568433.9440005,3.54114,6.53664,,,
1539568434.0426545,3.54114,6.53664,,,
1539568434.1259542,3.54091,6.53664,,,
1539568434.2219763,3.54091,6.5369,,,
1539568434.3253698,3.54091,6.5369,,,
1539568434.4319785,3.5407,6.5369,0,0,0
1539568434.5458639,3.5407,6.53716,,,
1539568434.6251783,3.5407,6.53716,,,
1539568434.7442925,3.5407,6.53716,,,
1539568434.8294895,3.54054,6.53766,,,
1539568434.945961,3.54054,6.53766,,,
1539568435.027191,3.54054,6.53766,,,
1539568435.1219795,3.54031,6.53766,,,
1539568435.221705,3.54031,6.53792,,,
1539568435.3329337,3.54031,6.53792,,,
1539568435.4229126,3.54031,6.53792,0,0,0
1539568435.5377362,3.54008,6.53844,,,
1539568435.6295664,3.54008,6.53844,,,
1539568435.7434132,3.54008,6.53844,,,
1539568435.8252745,3.53986,6.5392,,,
1539568435.923686,3.53986,6.5392,,,
1539568436.0228946,3.53986,6.5392,,,
1539568436.1342852,3.53963,6.5392,,,
1539568436.2480621,3.53963,6.53972,,,
1539568436.3418787,3.53963,6.53972,,,
1539568436.4340332,3.53963,6.53972,0,0,0
1539568436.5284312,3.5394,6.53998,,,
1539568436.6413064,3.5394,6.53998,,,
1539568436.7239451,3.5394,6.53998,,,
1539568436.8250237,3.53925,6.54024,,,
1539568436.925282,3.53925,6.54024,,,
1539568437.0331354,3.53925,6.54024,,,
1539568437.1317675,3.53902,6.54024,,,
1539568437.2367866,3.53902,6.54076,,,
1539568437.3252752,3.53902,6.54076,,,
1539568437.4476738,3.5388,6.54076,0,0,0
1539568437.5306559,3.5388,6.541,,,
1539568437.6257806,3.5388,6.541,,,
1539568437.7261631,3.5388,6.541,,,
1539568437.838661,3.53857,6.54152,,,
1539568437.9302125,3.53857,6.54152,,,
1539568438.047314,3.53857,6.54152,,,
1539568438.14491,3.53835,6.54152,,,
1539568438.2326195,3.53835,6.54178,,,
1539568438.3444998,3.53835,6.54178,,,
1539568438.4276524,3.53835,6.54178,0,0,0
1539568438.527158,3.53812,6.54204,,,
1539568438.6283965,3.53812,6.54204,,,
1539568438.7326274,3.53812,6.54204,,,
1539568438.8274057,3.53789,6.54256,,,
1539568438.9469318,3.53789,6.54256,,,
1539568439.0471435,3.53789,6.54256,,,
1539568439.1481526,3.53766,6.54256,,,
1539568439.2308927,3.53766,6.5428,,,
1539568439.3329031,3.53766,6.5428,,,
1539568439.4285223,3.53766,6.5428,0,0,0
1539568439.5376325,3.53751,6.54332,,,
1539568439.646377,3.53751,6.54332,,,
1539568439.7291365,3.53751,6.54332,,,
1539568439.8458948,3.53728,6.54384,,,
1539568439.929628,3.53728,6.54384,,,
1539568440.038016,3.53728,6.54384,,,
1539568440.129622,3.53705,6.54384,,,
1539568440.2295153,3.53705,6.5441,,,
1539568440.3296263,3.53705,6.5441,,,
1539568440.4487581,3.53705,6.5441,0,0,0
1539568440.5307522,3.53683,6.54436,,,
1539568440.6507988,3.53683,6.54436,,,
1539568440.7319496,3.53683,6.54436,,,
1539568440.8393898,3.53661,6.54486,,,
1539568440.947889,3.53661,6.54486,,,
1539568441.031145,3.53661,6.54486,,,
1539568441.1307552,3.53638,6.54486,,,
1539568441.2305167,3.53638,6.54512,,,
1539568441.3376434,3.53638,6.54512,,,
1539568441.4525535,3.53638,6.54512,0,0,0
1539568441.534365,3.53615,6.54564,,,
1539568441.6316473,3.53615,6.54564,,,
1539568441.7491422,3.53615,6.54564,,,
1539568441.8319602,3.53592,6.54564,,,
1539568441.932124,3.53592,6.5464,,,
1539568442.0321264,3.53592,6.5464,,,
1539568442.1395087,3.53569,6.5464,,,
1539568442.2531946,3.53569,6.54666,,,
1539568442.420756,3.53569,6.54666,,,
1539568442.5657387,3.50421,8.31381,,,
1539568442.7114346,3.50421,8.31381,,,
1539568442.8569977,3.47415,9.54131,,,
1539568443.03275,3.47415,9.54131,,,
1539568443.1993983,3.47203,9.54697,,,
1539568443.3644235,3.47203,9.54697,,,
1539568443.5103722,3.47044,9.54697,,,
1539568443.6842105,3.47044,9.55109,,,
1539568443.8334627,3.46909,9.55109,,,
1539568443.9031243,3.46909,9.55469,0,0,0
1539568443.999971,3.46909,9.55469,0,0,0
1539568444.100603,3.46909,9.55469,,,
1539568444.2222083,3.51646,6.93663,,,
1539568444.3379555,3.51646,6.93663,,,
1539568444.4017627,3.51646,6.93663,0,0,0
1539568444.5008717,3.52881,6.93663,,,
1539568444.6201193,3.52881,6.55952,,,
1539568444.7030394,3.52881,6.55952,,,
1539568444.8011367,3.52881,6.55952,,,
1539568444.9009478,3.52948,6.55798,,,
1539568445.0137494,3.52948,6.55798,,,
1539568445.1238866,3.52948,6.55798,,,
1539568445.2079086,3.52971,6.55721,,,
1539568445.3087993,3.52971,6.55721,,,
1539568445.4076216,3.52971,6.55721,0,0,0
1539568445.5300453,3.52986,6.55721,,,
1539568445.612795,3.52986,6.55721,,,
1539568445.7086084,3.52986,6.55721,,,
1539568445.814143,3.52986,6.55721,,,
1539568445.9369276,3.52986,6.55721,,,
1539568446.0301075,3.52986,6.55721,,,
1539568446.1105733,3.52986,6.55721,,,
1539568446.2095056,3.52986,6.55721,,,
1539568446.3125257,3.52986,6.55721,,,
1539568446.426824,3.52986,6.55721,0,0,0
1539568446.5094671,3.52979,6.55721,,,
1539568446.6087205,3.52979,6.55721,,,
1539568446.729254,3.52979,6.55721,,,
1539568446.8183303,3.52971,6.55721,,,
1539568446.9090877,3.52971,6.55746,,,
1539568447.0093362,3.52971,6.55746,,,
1539568447.109713,3.52971,6.55746,,,
1539568447.228079,3.52963,6.55746,,,
1539568447.3117533,3.52963,6.55746,,,
1539568447.409812,3.52963,6.55746,0,0,0
1539568447.5296195,3.52948,6.55746,,,
1539568447.619341,3.52948,6.55798,,,
1539568447.728082,3.52948,6.55798,,,
1539568447.8108292,3.52948,6.55798,,,
1539568447.909945,3.5294,6.5585,,,
1539568448.0108392,3.5294,6.5585,,,
1539568448.1185784,3.5294,6.5585,,,
1539568448.2109473,3.52925,6.55876,,,
1539568448.3307555,3.52925,6.55876,,,
1539568448.4117775,3.52925,6.55876,0,0,0
1539568448.5319521,3.52911,6.55901,,,
1539568448.617082,3.52911,6.55901,,,
1539568448.7121022,3.52911,6.55901,,,
1539568448.8109581,3.52911,6.55901,,,
1539568448.9235528,3.52896,6.55927,,,
1539568449.0125754,3.52896,6.55927,,,
1539568449.1322205,3.52896,6.55927,,,
1539568449.2133088,3.52873,6.55952,,,
1539568449.3193283,3.52873,6.55952,,,
1539568449.4300756,3.52873,6.55952,0,0,0
1539568449.5143003,3.52858,6.55952,,,
1539568449.6117804,3.52858,6.56004,,,
1539568449.7119403,3.52858,6.56004,,,
1539568449.8231945,3.52858,6.56004,,,
1539568449.9331636,3.52843,6.5603,,,
1539568450.0194423,3.52843,6.5603,,,
1539568450.1208208,3.52843,6.5603,,,
1539568450.2319505,3.52827,6.56056,,,
1539568450.3170567,3.52827,6.56056,,,
1539568450.4144588,3.52827,6.56056,0,0,0
1539568450.511984,3.52812,6.56056,,,
1539568450.6237957,3.52812,6.56081,,,
1539568450.7422295,3.52812,6.56081,,,
1539568450.8229446,3.52812,6.56081,,,
1539568450.91394,3.52797,6.56107,,,
1539568451.0140243,3.52797,6.56107,,,
1539568451.123031,3.52797,6.56107,,,
1539568451.2142742,3.52774,6.56133,,,
1539568451.3144352,3.52774,6.56133,,,
1539568451.4142869,3.52774,6.56133,0,0,0
1539568451.5525796,3.52759,6.56133,,,
1539568451.6498146,3.52759,6.56158,,,
1539568451.7184768,3.52759,6.56158,,,
1539568451.8166404,3.52759,6.56158,,,
1539568451.9251094,3.52736,6.5621,,,
1539568452.0335894,3.52736,6.5621,,,
1539568452.1168926,3.52736,6.5621,,,
1539568452.222292,3.52722,6.5621,,,
1539568452.3313446,3.52722,6.56261,,,
1539568452.4270327,3.52722,6.56261,0,0,0
1539568452.5178196,3.52699,6.56261,,,
1539568452.6176722,3.52699,6.56339,,,
1539568452.7179315,3.52699,6.56339,,,
1539568452.8385677,3.52699,6.56339,,,
1539568452.9223006,3.52684,6.56364,,,
1539568453.017543,3.52684,6.56364,,,
1539568453.120344,3.52684,6.56364,,,
1539568453.2452192,3.52661,6.56364,,,
1539568453.3370647,3.52661,6.56364,,,
1539568453.419825,3.52661,6.56364,0,0,0
1539568453.518296,3.52646,6.56364,,,
1539568453.6186755,3.52646,6.56416,,,
1539568453.7304173,3.52646,6.56416,,,
1539568453.819417,3.52646,6.56416,,,
1539568453.919427,3.52623,6.56441,,,
1539568454.0234663,3.52623,6.56441,,,
1539568454.1558502,3.52623,6.56441,,,
1539568454.252089,3.52608,6.56441,,,
1539568454.3218858,3.52608,6.56467,,,
1539568454.423648,3.52608,6.56467,0,0,0
1539568454.5344324,3.52585,6.56467,,,
1539568454.620041,3.52585,6.56519,,,
1539568454.720298,3.52585,6.56519,,,
1539568454.820033,3.52585,6.56519,,,
1539568454.9338417,3.52562,6.56544,,,
1539568455.0392873,3.52562,6.56544,,,
1539568455.1207793,3.52562,6.56544,,,
1539568455.2200384,3.52547,6.56544,,,
1539568455.3210309,3.52547,6.5657,,,
1539568455.428654,3.52547,6.5657,0,0,0
1539568455.521277,3.52547,6.5657,,,
1539568455.6210246,3.52525,6.56621,,,
1539568455.7206445,3.52525,6.56621,,,
1539568455.859951,3.52525,6.56621,,,
1539568455.9556575,3.5251,6.56647,,,
1539568456.0268035,3.5251,6.56647,,,
1539568456.1211486,3.5251,6.56647,,,
1539568456.2329972,3.52487,6.56647,,,
1539568456.3217394,3.52487,6.56673,,,
1539568456.4211595,3.52487,6.56673,0,0,0
1539568456.5220788,3.52487,6.56673,,,
1539568456.630021,3.52472,6.56725,,,
1539568456.744144,3.52472,6.56725,,,
1539568456.8235185,3.52472,6.56725,,,
1539568456.922198,3.52449,6.5675,,,
1539568457.0229855,3.52449,6.5675,,,
1539568457.139517,3.52449,6.5675,,,
1539568457.2220392,3.52426,6.5675,,,
1539568457.3227642,3.52426,6.56776,,,
1539568457.4222376,3.52426,6.56776,0,0,0
1539568457.545792,3.52411,6.56776,,,
1539568457.6252477,3.52411,6.56827,,,
1539568457.7224026,3.52411,6.56827,,,
1539568457.8223536,3.52411,6.56827,,,
1539568457.9400032,3.52388,6.56853,,,
1539568458.0232313,3.52388,6.56853,,,
1539568458.124997,3.52388,6.56853,,,
1539568458.2242377,3.52365,6.56853,,,
1539568458.353666,3.52365,6.56879,,,
1539568458.4472675,3.52365,6.56879,0,0,0
1539568458.527378,3.52365,6.56879,,,
1539568458.62437,3.52344,6.56931,,,
1539568458.7302384,3.52344,6.56931,,,
1539568458.8417149,3.52344,6.56931,,,
1539568458.9249892,3.52328,6.57007,,,
1539568459.023477,3.52328,6.57007,,,
1539568459.1471806,3.52328,6.57007,,,
1539568459.233719,3.52306,6.57007,,,
1539568459.3258567,3.52306,6.57033,,,
1539568459.4261248,3.52306,6.57033,0,0,0
1539568459.5260003,3.52306,6.57033,,,
1539568459.643094,3.5229,6.57085,,,
1539568459.7275102,3.5229,6.57085,,,
1539568459.8276296,3.5229,6.57085,,,
1539568459.9484048,3.52267,6.57111,,,
