Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260321.0819914,3.57314,6.47772,,,
1540260321.1750243,3.57314,6.47772,,,
1540260321.2774906,3.57291,6.47798,,,
1540260321.3918257,3.57291,6.47798,,,
1540260321.5000756,3.57291,6.47798,,,
1540260321.5995984,3.57268,6.4785,,,
1540260321.685032,3.57268,6.4785,,,
1540260321.7822483,3.57268,6.4785,,,
1540260321.8916543,3.57268,6.47874,,,
1540260321.9844267,3.57245,6.47874,0,0,0
1540260322.0825531,3.57245,6.47874,,,
1540260322.186893,3.57245,6.47874,,,
1540260322.2859342,3.57222,6.479,,,
1540260322.3837125,3.57222,6.479,,,
1540260322.4812,3.57222,6.479,,,
1540260322.5887065,3.57222,6.47952,,,
1540260322.7008483,3.57201,6.47952,,,
1540260322.7964377,3.57201,6.47952,,,
1540260322.8951406,3.57201,6.47978,,,
1540260322.9880095,3.57178,6.47978,0,0,0
1540260323.0926502,3.57178,6.47978,,,
1540260323.191734,3.57178,6.47978,,,
1540260323.3020225,3.57155,6.48029,,,
1540260323.3930671,3.57155,6.48029,,,
1540260323.493665,3.57155,6.48029,,,
1540260323.5939572,3.57155,6.4808,,,
1540260323.7087245,3.5714,6.4808,,,
1540260323.820737,3.5714,6.4808,,,
1540260323.9060264,3.5714,6.4808,,,
1540260324.0067494,3.57117,6.4808,0,0,0
1540260324.1008365,3.57117,6.4808,,,
1540260324.2017763,3.57117,6.4808,,,
1540260324.2904737,3.57094,6.48131,,,
1540260324.3982978,3.57094,6.48131,,,
1540260324.5176706,3.57094,6.48131,,,
1540260324.611253,3.57094,6.48183,,,
1540260324.7002857,3.57071,6.48183,,,
1540260324.803636,3.57071,6.48183,,,
1540260324.9052882,3.57071,6.48209,,,
1540260325.0147007,3.57048,6.48209,0,0,0
1540260325.1237261,3.57048,6.48209,,,
1540260325.2227817,3.57048,6.48209,,,
1540260325.3137197,3.57019,6.48259,,,
1540260325.4093578,3.57019,6.48259,,,
1540260325.51655,3.57019,6.48259,,,
1540260325.6062102,3.57019,6.48285,,,
1540260325.712148,3.56996,6.48285,,,
1540260325.8162289,3.56996,6.48285,,,
1540260325.9138923,3.56996,6.48337,,,
1540260326.001629,3.56973,6.48337,0,0,0
1540260326.1054547,3.56973,6.48337,,,
1540260326.212079,3.56973,6.48337,,,
1540260326.331817,3.5695,6.48413,,,
1540260326.4301844,3.5695,6.48413,,,
1540260326.510117,3.5695,6.48413,,,
1540260326.611957,3.5695,6.48465,,,
1540260326.728426,3.56927,6.48465,,,
1540260326.82634,3.56927,6.48465,,,
1540260326.9151397,3.56927,6.48489,0,0,0
1540260327.0154667,3.56905,6.48489,,,
1540260327.1240382,3.56905,6.48489,,,
1540260327.2236235,3.56905,6.48489,,,
1540260327.3078573,3.56889,6.48541,,,
1540260327.4098206,3.56889,6.48541,,,
1540260327.5174172,3.56889,6.48541,,,
1540260327.6209955,3.56889,6.48567,,,
1540260327.7108583,3.56859,6.48567,,,
1540260327.8065727,3.56859,6.48567,,,
1540260327.9038022,3.56859,6.48618,,,
1540260328.005979,3.56844,6.48618,0,0,0
1540260328.1390383,3.56844,6.48618,,,
1540260328.2201507,3.56844,6.48618,,,
1540260328.3155854,3.56815,6.48643,,,
1540260328.4334698,3.56815,6.48643,,,
1540260328.5294228,3.56815,6.48643,,,
1540260328.6166422,3.56815,6.48695,,,
1540260328.7209575,3.56792,6.48695,,,
1540260328.8280525,3.56792,6.48695,,,
1540260328.9203575,3.56792,6.48721,0,0,0
1540260329.0103185,3.56776,6.48721,,,
1540260329.1114154,3.56776,6.48721,,,
1540260329.2151258,3.56776,6.48721,,,
1540260329.3338335,3.56754,6.48772,,,
1540260329.4371428,3.56754,6.48772,,,
1540260329.5184078,3.56754,6.48772,,,
1540260329.6186574,3.56754,6.48798,,,
1540260329.7270136,3.56731,6.48798,,,
1540260329.833228,3.56731,6.48798,,,
1540260329.9175842,3.56731,6.48849,0,0,0
1540260330.0249352,3.56708,6.48849,,,
1540260330.127617,3.56708,6.48849,,,
1540260330.2344415,3.56708,6.48849,,,
1540260330.3226469,3.56685,6.48874,,,
1540260330.4205074,3.56685,6.48874,,,
1540260330.527623,3.56685,6.48874,,,
1540260330.6337073,3.56685,6.48926,,,
1540260330.7335248,3.56656,6.48926,,,
1540260330.82066,3.56656,6.48926,,,
1540260330.9219995,3.56656,6.48952,,,
1540260331.044199,3.56633,6.48952,0,0,0
1540260331.1231053,3.56633,6.48952,,,
1540260331.231697,3.56633,6.48952,,,
1540260331.3251166,3.5661,6.49002,,,
1540260331.4458637,3.5661,6.49002,,,
1540260331.545698,3.5661,6.49002,,,
1540260331.6254065,3.5661,6.49028,,,
1540260331.7317524,3.56587,6.49028,,,
1540260331.8386075,3.56587,6.49028,,,
1540260331.9398847,3.56587,6.4908,0,0,0
1540260332.0365968,3.56564,6.4908,,,
1540260332.127398,3.56564,6.4908,,,
1540260332.2257168,3.56564,6.4908,,,
1540260332.3363008,3.56541,6.49106,,,
1540260332.4344335,3.56541,6.49106,,,
1540260332.5372183,3.56541,6.49106,,,
1540260332.6268842,3.56541,6.49156,,,
1540260332.7469027,3.56519,6.49156,,,
1540260332.8241248,3.56519,6.49156,,,
1540260332.9276643,3.56519,6.49182,,,
1540260333.0376391,3.56496,6.49182,0,0,0
1540260333.1400173,3.56496,6.49182,,,
1540260333.2484,3.56496,6.49182,,,
1540260333.3278284,3.56474,6.49234,,,
1540260333.4273548,3.56474,6.49234,,,
1540260333.5390844,3.56474,6.49234,,,
1540260333.6430197,3.56474,6.49258,,,
1540260333.738007,3.56451,6.49258,,,
1540260333.832841,3.56451,6.49258,,,
1540260333.931399,3.56451,6.4931,0,0,0
1540260334.051993,3.56429,6.4931,,,
1540260334.1580184,3.56429,6.4931,,,
1540260334.2416708,3.56429,6.4931,,,
1540260334.3322763,3.56406,6.49362,,,
1540260334.445164,3.56406,6.49362,,,
1540260334.5506682,3.56406,6.49362,,,
1540260334.6369479,3.56406,6.49413,,,
1540260334.7453501,3.56383,6.49413,,,
1540260334.8463151,3.56383,6.49413,,,
1540260334.9520674,3.56383,6.4949,0,0,0
1540260335.0392325,3.5636,6.4949,,,
1540260335.1318676,3.5636,6.4949,,,
1540260335.2380257,3.5636,6.4949,,,
1540260335.35726,3.56337,6.49515,,,
1540260335.4482121,3.56337,6.49515,,,
1540260335.536199,3.56337,6.49515,,,
1540260335.6364224,3.56337,6.49541,,,
1540260335.739671,3.56314,6.49541,,,
1540260335.8363175,3.56314,6.49541,,,
1540260335.93962,3.56314,6.49593,0,0,0
1540260336.0429456,3.56293,6.49593,,,
1540260336.16119,3.56293,6.49593,,,
1540260336.257363,3.56293,6.49593,,,
1540260336.3449209,3.5627,6.49619,,,
1540260336.4351366,3.5627,6.49619,,,
1540260336.5566537,3.5627,6.49619,,,
1540260336.6581738,3.5627,6.49669,,,
1540260336.743065,3.56247,6.49669,,,
1540260336.8359485,3.56247,6.49669,,,
1540260336.9529061,3.56247,6.49695,0,0,0
1540260337.0511458,3.56224,6.49695,,,
1540260337.143629,3.56224,6.49695,,,
1540260337.254445,3.56224,6.49695,,,
1540260337.3429222,3.56201,6.49747,,,
1540260337.4436386,3.56201,6.49747,,,
1540260337.5401733,3.56201,6.49747,,,
1540260337.6355531,3.56201,6.49797,,,
1540260337.7599783,3.56178,6.49797,,,
1540260337.8652515,3.56178,6.49797,,,
1540260337.9645634,3.56178,6.49823,0,0,0
1540260338.0436473,3.56155,6.49823,,,
1540260338.1359193,3.56155,6.49823,,,
1540260338.2460022,3.56155,6.49823,,,
1540260338.358974,3.56133,6.49875,,,
1540260338.4645815,3.56133,6.49875,,,
1540260338.5532744,3.56133,6.49875,,,
1540260338.6462443,3.56133,6.49951,,,
1540260338.7455657,3.56111,6.49951,,,
1540260338.8402944,3.56111,6.49951,,,
1540260338.9382663,3.56111,6.49977,0,0,0
1540260339.039342,3.56088,6.49977,,,
1540260339.1697884,3.56088,6.49977,,,
1540260339.271295,3.56088,6.49977,,,
1540260339.3490198,3.56065,6.50027,,,
1540260339.4448457,3.56065,6.50027,,,
1540260339.552,3.56065,6.50027,,,
1540260339.663574,3.56065,6.50053,,,
1540260339.752936,3.56035,6.50053,,,
1540260339.8518019,3.56035,6.50053,,,
1540260339.948595,3.56035,6.50105,0,0,0
1540260340.0548358,3.56012,6.50105,,,
1540260340.1507154,3.56012,6.50105,,,
1540260340.2513294,3.56012,6.50105,,,
1540260340.3577452,3.55989,6.50156,,,
1540260340.4671743,3.55989,6.50156,,,
1540260340.5496075,3.55989,6.50156,,,
1540260340.647082,3.55989,6.50182,,,
1540260340.747124,3.55966,6.50182,,,
1540260340.8705585,3.55966,6.50182,,,
1540260340.9729526,3.55966,6.50233,0,0,0
1540260341.064827,3.55943,6.50233,,,
1540260341.149684,3.55943,6.50233,,,
1540260341.2568235,3.55943,6.50233,,,
1540260341.3692968,3.55922,6.50259,,,
1540260341.4554706,3.55922,6.50259,,,
1540260341.5556486,3.55922,6.50259,,,
1540260341.6556654,3.55922,6.5031,,,
1540260341.7623835,3.55899,6.5031,,,
1540260341.847963,3.55899,6.5031,,,
1540260341.9481132,3.55899,6.50336,0,0,0
1540260342.05902,3.55876,6.50336,,,
1540260342.1701002,3.55876,6.50336,,,
1540260342.2513375,3.55876,6.50336,,,
1540260342.3576875,3.55876,6.50388,,,
1540260342.4530628,3.55853,6.50388,,,
1540260342.571314,3.55853,6.50388,,,
1540260342.680991,3.55853,6.50412,,,
1540260342.7664394,3.5583,6.50412,,,
1540260342.856991,3.5583,6.50412,,,
1540260342.9670389,3.5583,6.50464,0,0,0
1540260343.0733702,3.55807,6.50464,,,
1540260343.1597035,3.55807,6.50464,,,
1540260343.2584138,3.55807,6.50464,,,
1540260343.374968,3.55785,6.50516,,,
1540260343.4696255,3.55785,6.50516,,,
1540260343.5586002,3.55785,6.50516,,,
1540260343.653922,3.55785,6.50592,,,
1540260343.7598615,3.55762,6.50592,,,
1540260343.86625,3.55762,6.50592,,,
1540260343.9759338,3.55762,6.50644,0,0,0
1540260344.0610733,3.5574,6.50644,,,
1540260344.1586313,3.5574,6.50644,,,
1540260344.2829282,3.5574,6.50644,,,
1540260344.39182,3.55717,6.50668,,,
1540260344.466373,3.55717,6.50668,,,
1540260344.5633068,3.55717,6.50668,,,
1540260344.6778495,3.55717,6.5072,,,
1540260344.7845156,3.55695,6.5072,,,
1540260344.8568006,3.55695,6.5072,,,
1540260344.9537482,3.55695,6.5072,0,0,0
1540260345.084398,3.55672,6.50746,,,
1540260345.1810138,3.55672,6.50746,,,
1540260345.2567062,3.55672,6.50746,,,
1540260345.3632922,3.55672,6.50772,,,
1540260345.4584131,3.55649,6.50772,,,
1540260345.5635502,3.55649,6.50772,,,
1540260345.6918702,3.55649,6.50797,,,
1540260345.7741327,3.55626,6.50797,,,
1540260345.8606005,3.55626,6.50797,,,
1540260345.977104,3.55626,6.50848,0,0,0
1540260346.0886343,3.55595,6.50848,,,
1540260346.163474,3.55595,6.50848,,,
1540260346.262883,3.55595,6.50848,,,
1540260346.3747249,3.55595,6.509,,,
1540260346.4851367,3.55573,6.509,,,
1540260346.5642695,3.55573,6.509,,,
1540260346.662156,3.55573,6.50925,,,
1540260346.7834873,3.55551,6.50925,,,
1540260346.8766108,3.55551,6.50925,,,
1540260346.9836884,3.55551,6.50925,0,0,0
1540260347.0713587,3.55528,6.50951,,,
1540260347.1643848,3.55528,6.50951,,,
1540260347.265223,3.55528,6.50951,,,
1540260347.3773026,3.55528,6.51027,,,
1540260347.478624,3.55505,6.51027,,,
1540260347.5726073,3.55505,6.51027,,,
1540260347.6759756,3.55505,6.51027,,,
1540260347.7884462,3.55482,6.51027,,,
1540260347.8761146,3.55482,6.51027,,,
1540260347.978371,3.55482,6.51027,0,0,0
1540260348.0850573,3.5546,6.51079,,,
1540260348.1921313,3.5546,6.51079,,,
1540260348.3158197,3.5546,6.51079,,,
1540260348.3882856,3.5546,6.51131,,,
1540260348.4865549,3.55437,6.51131,,,
1540260348.6039286,3.55437,6.51131,,,
1540260348.7055874,3.55437,6.51155,,,
1540260348.785529,3.55414,6.51155,,,
1540260348.8907156,3.55414,6.51155,,,
1540260348.9997327,3.55414,6.51207,0,0,0
1540260349.0998812,3.55391,6.51207,,,
1540260349.188599,3.55391,6.51207,,,
1540260349.2832162,3.55391,6.51207,,,
1540260349.4042614,3.5537,6.51233,,,
1540260349.503868,3.5537,6.51233,,,
1540260349.6056883,3.5537,6.51233,,,
1540260349.7006176,3.5537,6.51283,,,
1540260349.8001592,3.55347,6.51283,,,
1540260349.9183555,3.55347,6.51283,,,
1540260350.0289438,3.55347,6.51335,0,0,0
1540260350.1142669,3.55324,6.51335,,,
1540260350.2076666,3.55324,6.51335,,,
1540260350.3124132,3.55324,6.51335,,,
1540260350.4171047,3.55301,6.51361,,,
1540260350.500955,3.55301,6.51361,,,
1540260350.601649,3.55301,6.51361,,,
1540260350.7155464,3.55301,6.51411,,,
1540260350.82032,3.55278,6.51411,,,
1540260350.9118829,3.55278,6.51411,,,
1540260350.9963708,3.55278,6.51437,0,0,0
1540260351.104963,3.55255,6.51437,,,
1540260351.229178,3.55255,6.51437,,,
1540260351.3295527,3.55255,6.51437,,,
1540260351.4169269,3.55232,6.51463,,,
1540260351.5180562,3.55232,6.51463,,,
1540260351.6230042,3.55232,6.51463,,,
1540260351.7223926,3.55232,6.51566,,,
1540260351.8147132,3.55203,6.51566,,,
1540260351.9170246,3.55203,6.51566,,,
1540260352.0351186,3.55203,6.51617,0,0,0
1540260352.1269548,3.5518,6.51617,,,
1540260352.2445216,3.5518,6.51617,,,
1540260352.3231962,3.5518,6.51617,,,
1540260352.422991,3.55157,6.51643,,,
1540260352.5384407,3.55157,6.51643,,,
1540260352.6382802,3.55157,6.51643,,,
1540260352.7396324,3.55157,6.51694,,,
1540260352.8420053,3.55135,6.51694,,,
1540260352.9309433,3.55135,6.51694,0,0,0
1540260353.0341043,3.55135,6.51746,,,
1540260353.134462,3.55112,6.51746,,,
1540260353.2343228,3.55112,6.51746,,,
1540260353.3440993,3.55112,6.51746,,,
1540260353.4565787,3.55089,6.51772,,,
1540260353.5502417,3.55089,6.51772,,,
1540260353.6378064,3.55089,6.51772,,,
1540260353.736708,3.55089,6.51822,,,
1540260353.8557332,3.55066,6.51822,,,
1540260353.9479625,3.55066,6.51822,0,0,0
1540260354.043221,3.55066,6.519,,,
1540260354.1394856,3.55035,6.519,,,
1540260354.2379146,3.55035,6.519,,,
1540260354.3455765,3.55035,6.5195,,,
1540260354.4678848,3.55014,6.5195,,,
1540260354.5584197,3.55014,6.5195,,,
1540260354.6490846,3.55014,6.5195,,,
1540260354.7610333,3.54991,6.51976,,,
1540260354.8637571,3.54991,6.51976,,,
1540260354.9450917,3.54991,6.51976,0,0,0
1540260355.0475733,3.54991,6.52028,,,
1540260355.1573958,3.54968,6.52028,,,
1540260355.2598338,3.54968,6.52028,,,
1540260355.3519511,3.54968,6.52052,,,
1540260355.4440253,3.54945,6.52052,,,
1540260355.5477104,3.54945,6.52052,,,
1540260355.657939,3.54945,6.52052,,,
1540260355.7746322,3.54922,6.52104,,,
1540260355.853319,3.54922,6.52104,,,
1540260355.9718096,3.54922,6.52104,0,0,0
1540260356.0709577,3.54922,6.52156,,,
1540260356.1675525,3.549,6.52156,,,
1540260356.2616134,3.549,6.52156,,,
1540260356.3591201,3.549,6.5218,,,
1540260356.460126,3.54877,6.5218,,,
1540260356.5832675,3.54877,6.5218,,,
1540260356.6868346,3.54877,6.5218,,,
1540260356.7663455,3.54854,6.52232,,,
1540260356.857785,3.54854,6.52232,,,
1540260356.9783728,3.54854,6.52232,0,0,0
1540260357.0821772,3.54854,6.52258,,,
1540260357.1623027,3.54832,6.52258,,,
1540260357.2677343,3.54832,6.52258,,,
1540260357.3759332,3.54832,6.52284,,,
1540260357.4811661,3.54802,6.52284,,,
1540260357.5695772,3.54802,6.52284,,,
1540260357.6646142,3.54802,6.52284,,,
1540260357.771657,3.54779,6.52361,,,
1540260357.877188,3.54779,6.52361,,,
1540260357.9744513,3.54779,6.52361,0,0,0
1540260358.0775514,3.54779,6.52386,,,
1540260358.1713033,3.54756,6.52386,,,
1540260358.270667,3.54756,6.52386,,,
1540260358.3756053,3.54756,6.52412,,,
1540260358.475455,3.54733,6.52412,,,
1540260358.5776646,3.54733,6.52412,,,
1540260358.6836085,3.54733,6.52412,,,
1540260358.7820966,3.5471,6.52463,,,
1540260358.8766866,3.5471,6.52463,,,
1540260358.9713323,3.5471,6.52463,0,0,0
1540260359.0898247,3.5471,6.52489,,,
1540260359.1830275,3.54688,6.52489,,,
1540260359.2773402,3.54688,6.52489,,,
1540260359.3796847,3.54688,6.52565,,,
1540260359.4809003,3.54665,6.52565,,,
1540260359.5804513,3.54665,6.52565,,,
1540260359.6837978,3.54665,6.52565,,,
1540260359.788139,3.54643,6.52617,,,
1540260359.888313,3.54643,6.52617,,,
1540260359.99712,3.54643,6.52617,0,0,0
1540260360.1023333,3.54643,6.52669,,,
1540260360.1909313,3.5462,6.52669,,,
1540260360.2953079,3.5462,6.52669,,,
1540260360.4022536,3.5462,6.52719,,,
1540260360.4986496,3.54597,6.52719,,,
1540260360.5964205,3.54597,6.52719,,,
1540260360.6899931,3.54597,6.52719,,,
1540260360.7889295,3.54575,6.52745,,,
1540260360.8999496,3.54575,6.52745,,,
1540260361.019109,3.54575,6.52745,0,0,0
1540260361.10038,3.54575,6.52797,,,
1540260361.1948602,3.54552,6.52797,,,
1540260361.3120782,3.54552,6.52797,,,
1540260361.412925,3.54552,6.52821,,,
1540260361.5014246,3.54529,6.52821,,,
1540260361.5910127,3.54529,6.52821,,,
1540260361.7040842,3.54529,6.52821,,,
1540260361.8068292,3.54506,6.52873,,,
1540260361.8991797,3.54506,6.52873,,,
1540260361.9983985,3.54506,6.52873,0,0,0
1540260362.102496,3.54506,6.52899,,,
1540260362.203257,3.54477,6.52899,,,
1540260362.2978828,3.54477,6.52899,,,
1540260362.4031672,3.54477,6.5295,,,
1540260362.5076334,3.54454,6.5295,,,
1540260362.6257834,3.54454,6.5295,,,
1540260362.7260482,3.54454,6.5295,,,
1540260362.8086002,3.54431,6.53001,,,
1540260362.9029512,3.54431,6.53001,,,
1540260363.0144596,3.54431,6.53001,0,0,0
1540260363.120218,3.54431,6.53027,,,
1540260363.2258325,3.54408,6.53027,,,
1540260363.3186727,3.54408,6.53027,,,
1540260363.4172008,3.54408,6.53078,,,
1540260363.5152378,3.54385,6.53078,,,
1540260363.61445,3.54385,6.53078,,,
1540260363.7115107,3.54385,6.53078,,,
1540260363.8132303,3.54362,6.53104,,,
1540260363.9316282,3.54362,6.53104,,,
1540260364.0350115,3.54362,6.53104,0,0,0
1540260364.125024,3.54362,6.53156,,,
1540260364.2170897,3.5434,6.53156,,,
1540260364.323501,3.5434,6.53156,,,
1540260364.4348996,3.5434,6.53181,,,
1540260364.544424,3.54309,6.53181,,,
1540260364.638436,3.54309,6.53181,,,
1540260364.7325587,3.54309,6.53232,,,
1540260364.832385,3.54288,6.53232,,,
1540260364.9282453,3.54288,6.53232,0,0,0
1540260365.0276983,3.54288,6.53232,,,
1540260365.13107,3.54288,6.53258,,,
1540260365.24535,3.54272,6.53258,,,
1540260365.3453698,3.54272,6.53258,,,
1540260365.4298108,3.54272,6.5331,,,
1540260365.523834,3.54242,6.5331,,,
1540260365.6357296,3.54242,6.5331,,,
1540260365.737284,3.54242,6.5331,,,
1540260365.835205,3.54219,6.5336,,,
1540260365.9288888,3.54219,6.5336,0,0,0
1540260366.0311277,3.54219,6.5336,,,
1540260366.1310308,3.54219,6.53436,,,
1540260366.2264762,3.54196,6.53436,,,
1540260366.3264549,3.54196,6.53436,,,
1540260366.4293818,3.54196,6.53488,,,
1540260366.5454586,3.54173,6.53488,,,
1540260366.648274,3.54173,6.53488,,,
1540260366.7385967,3.54173,6.53488,,,
1540260366.8332129,3.5415,6.53514,,,
1540260366.9340866,3.5415,6.53514,0,0,0
1540260367.0475154,3.5415,6.53514,,,
1540260367.1328704,3.5415,6.53564,,,
1540260367.2360158,3.54128,6.53564,,,
1540260367.34186,3.54128,6.53564,,,
1540260367.4373221,3.54128,6.5359,,,
1540260367.5315444,3.54099,6.5359,,,
1540260367.6300867,3.54099,6.5359,,,
1540260367.729825,3.54099,6.5359,,,
1540260367.8384042,3.54076,6.53642,,,
1540260367.9576216,3.54076,6.53642,0,0,0
1540260368.0370195,3.54076,6.53642,,,
1540260368.1315057,3.54076,6.53719,,,
1540260368.2493136,3.54053,6.53719,,,
1540260368.3534842,3.54053,6.53719,,,
1540260368.4407392,3.54053,6.5377,,,
1540260368.5380478,3.5403,6.5377,,,
1540260368.6474419,3.5403,6.5377,,,
1540260368.7506835,3.5403,6.5377,,,
1540260368.8421032,3.54007,6.53821,,,
1540260368.9411578,3.54007,6.53821,0,0,0
1540260369.0473406,3.54007,6.53821,,,
1540260369.143619,3.54007,6.53847,,,
1540260369.2468207,3.53984,6.53847,,,
1540260369.3350234,3.53984,6.53847,,,
1540260369.4387248,3.53984,6.53899,,,
1540260369.544981,3.53961,6.53899,,,
1540260369.6631734,3.53961,6.53899,,,
1540260369.75616,3.53961,6.53899,,,
1540260369.8512564,3.53932,6.53925,,,
1540260370.0331724,3.53932,6.53925,,,
1540260370.1942317,3.49626,7.96025,,,
1540260370.349948,3.49626,7.96025,,,
1540260370.50249,3.48242,9.51584,,,
1540260370.6740828,3.48242,9.51584,,,
1540260370.8435678,3.48068,9.52097,,,
1540260371.0017152,3.48068,9.52097,,,
1540260371.1672478,3.48068,9.52481,,,
1540260371.3286574,3.4794,9.52481,,,
1540260371.4933527,3.4794,9.52788,,,
1540260371.5860698,3.47818,9.52788,0,0,0
1540260371.6783228,3.47818,9.52788,0,0,0
1540260371.7746637,3.47818,7.81647,,,
1540260371.8814304,3.52554,7.81647,,,
1540260372.0174165,3.52554,7.81647,0,0,0
1540260372.0897439,3.52554,7.81647,,,
1540260372.1846173,3.53296,6.5518,,,
1540260372.2951667,3.53296,6.5518,,,
1540260372.4004078,3.53296,6.5518,,,
1540260372.477181,3.53296,6.55052,,,
1540260372.583479,3.53342,6.55052,,,
1540260372.6878169,3.53342,6.55052,,,
1540260372.7855868,3.53342,6.54974,,,
1540260372.8857336,3.53357,6.54974,,,
1540260372.9767432,3.53357,6.54974,0,0,0
1540260373.07872,3.53357,6.54974,,,
1540260373.190436,3.53357,6.54974,,,
1540260373.3112226,3.53357,6.54974,,,
1540260373.389323,3.53357,6.54974,,,
1540260373.4841945,3.53357,6.54974,,,
1540260373.5946488,3.53357,6.54974,,,
1540260373.7070944,3.53357,6.54974,,,
1540260373.8014064,3.53357,6.55,,,
1540260373.8964121,3.53349,6.55,,,
1540260373.994067,3.53349,6.55,0,0,0
1540260374.097602,3.53349,6.55,,,
1540260374.1862922,3.53334,6.55026,,,
1540260374.287467,3.53334,6.55026,,,
1540260374.3908708,3.53334,6.55026,,,
1540260374.4864364,3.53334,6.55078,,,
1540260374.5933352,3.53326,6.55078,,,
1540260374.691224,3.53326,6.55078,,,
1540260374.794294,3.53326,6.55103,,,
1540260374.9061708,3.53311,6.55103,,,
1540260375.011489,3.53311,6.55103,0,0,0
1540260375.0885177,3.53311,6.55103,,,
1540260375.202158,3.53296,6.55128,,,
1540260375.305639,3.53296,6.55128,,,
1540260375.396388,3.53296,6.55128,,,
1540260375.4915633,3.53296,6.55154,,,
1540260375.591633,3.53281,6.55154,,,
1540260375.6876953,3.53281,6.55154,,,
1540260375.7969134,3.53281,6.5518,,,
1540260375.8988912,3.53258,6.5518,,,
1540260375.9938552,3.53258,6.5518,0,0,0
1540260376.0906308,3.53258,6.5518,,,
1540260376.203638,3.53242,6.55206,,,
1540260376.3102033,3.53242,6.55206,,,
1540260376.407567,3.53242,6.55206,,,
1540260376.5052345,3.53242,6.55231,,,
1540260376.610232,3.5322,6.55231,,,
1540260376.7097962,3.5322,6.55231,,,
1540260376.7962396,3.5322,6.55283,,,
1540260376.8943913,3.53206,6.55283,,,
1540260377.0068073,3.53206,6.55283,0,0,0
1540260377.103936,3.53206,6.55283,,,
1540260377.2053769,3.53191,6.55309,,,
1540260377.3049893,3.53191,6.55309,,,
1540260377.3985698,3.53191,6.55309,,,
1540260377.5125146,3.53191,6.55334,,,
1540260377.6297324,3.53168,6.55334,,,
1540260377.712552,3.53168,6.55334,,,
1540260377.8032937,3.53168,6.55359,,,
1540260377.9105773,3.53152,6.55359,,,
1540260378.0187232,3.53152,6.55359,0,0,0
1540260378.1024451,3.53152,6.55359,,,
1540260378.2067113,3.5313,6.55411,,,
1540260378.3187125,3.5313,6.55411,,,
1540260378.4142935,3.5313,6.55411,,,
1540260378.514423,3.5313,6.55437,,,
1540260378.6038027,3.53107,6.55437,,,
1540260378.7053547,3.53107,6.55437,,,
1540260378.8078368,3.53107,6.55463,,,
1540260378.9352167,3.53091,6.55463,,,
1540260379.010981,3.53091,6.55463,0,0,0
1540260379.107981,3.53091,6.55463,,,
1540260379.2192822,3.53069,6.55513,,,
1540260379.324516,3.53069,6.55513,,,
1540260379.4117775,3.53069,6.55513,,,
1540260379.5118387,3.53069,6.55539,,,
1540260379.6248693,3.53046,6.55539,,,
1540260379.721116,3.53046,6.55539,,,
1540260379.8134437,3.53046,6.55565,,,
1540260379.907582,3.53024,6.55565,,,
1540260380.0024972,3.53024,6.55565,0,0,0
1540260380.1050646,3.53024,6.55565,,,
1540260380.2345026,3.53009,6.55615,,,
1540260380.3151104,3.53009,6.55615,,,
1540260380.416795,3.53009,6.55615,,,
1540260380.521133,3.53009,6.55641,,,
1540260380.620576,3.52986,6.55641,,,
1540260380.7203069,3.52986,6.55641,,,
1540260380.8176017,3.52986,6.55693,,,
1540260380.93216,3.52963,6.55693,,,
1540260381.0288675,3.52963,6.55693,0,0,0
1540260381.1435006,3.52963,6.55693,,,
1540260381.223475,3.5294,6.55719,,,
1540260381.320395,3.5294,6.55719,,,
1540260381.429776,3.5294,6.55719,,,
1540260381.53489,3.5294,6.55795,,,
1540260381.6323376,3.52917,6.55795,,,
1540260381.7259657,3.52917,6.55795,,,
1540260381.8280637,3.52917,6.55847,,,
1540260381.9260647,3.52902,6.55847,0,0,0
1540260382.0318148,3.52902,6.55847,,,
1540260382.1389608,3.52902,6.55847,,,
1540260382.2344656,3.52879,6.55872,,,
1540260382.3427303,3.52879,6.55872,,,
1540260382.4469543,3.52879,6.55872,,,
1540260382.5359075,3.52879,6.55923,,,
1540260382.6363916,3.52856,6.55923,,,
1540260382.7461827,3.52856,6.55923,,,
1540260382.8375,3.52856,6.55949,,,
1540260382.933963,3.52835,6.55949,0,0,0
1540260383.0282927,3.52835,6.55949,,,
1540260383.1305468,3.52835,6.55949,,,
1540260383.2427921,3.52812,6.55974,,,
1540260383.3691328,3.52812,6.55974,,,
1540260383.439667,3.52812,6.55974,,,
1540260383.5379274,3.52812,6.56026,,,
1540260383.647841,3.52789,6.56026,,,
1540260383.7580965,3.52789,6.56026,,,
1540260383.843339,3.52789,6.56052,,,
1540260383.9360693,3.52766,6.56052,0,0,0
1540260384.0457902,3.52766,6.56052,,,
1540260384.144305,3.52766,6.56052,,,
1540260384.2428424,3.52751,6.56078,,,
1540260384.3367867,3.52751,6.56078,,,
1540260384.437104,3.52751,6.56078,,,
1540260384.5364957,3.52751,6.56128,,,
1540260384.6692357,3.52728,6.56128,,,
1540260384.7567263,3.52728,6.56128,,,
1540260384.8485744,3.52728,6.56154,,,
1540260384.953328,3.52705,6.56154,0,0,0
1540260385.0660117,3.52705,6.56154,,,
1540260385.1443076,3.52705,6.56154,,,
